wavelength,intensity
333.52,3983.0
333.54,3947.0
333.56,3915.0
333.57,3902.0
333.59,3880.0
333.61,3865.0
333.62,3860.0
333.64,3860.0
333.66,3870.0
333.67,3880.0
333.69,3911.0
333.71,3957.0
333.72,3988.0
333.74,4062.0
333.76,4158.0
333.77,4215.0
333.79,4346.0
333.81,4503.0
333.82,4591.0
333.84,4787.0
333.85,4896.0
333.87,5133.0
333.89,5398.0
333.9,5540.0
333.92,5842.0
333.94,6167.0
333.95,6338.0
333.97,6692.0
333.99,7061.0
334.0,7250.0
334.02,7633.0
334.04,8018.0
334.05,8210.0
334.07,8590.0
334.09,8958.0
334.1,9137.0
334.12,9478.0
334.14,9796.0
334.15,9944.0
334.17,10220.0
334.19,10450.0
334.2,10560.0
334.22,10740.0
334.23,10810.0
334.25,10940.0
334.27,11020.0
334.28,11050.0
334.3,11080.0
334.32,11090.0
334.33,11080.0
334.35,11060.0
334.37,11020.0
334.38,11000.0
334.4,10960.0
334.42,10940.0
334.43,10940.0
334.45,10960.0
334.47,11010.0
334.48,11060.0
334.5,11210.0
334.52,11420.0
334.53,11550.0
334.55,11880.0
334.56,12080.0
334.58,12550.0
334.6,13120.0
334.61,13440.0
334.63,14160.0
334.65,14980.0
334.66,15430.0
334.68,16390.0
334.7,17440.0
334.71,18000.0
334.73,19160.0
334.75,20370.0
334.76,21000.0
334.78,22270.0
334.8,23550.0
334.81,24190.0
334.83,25460.0
334.85,26680.0
334.86,27270.0
334.88,28390.0
334.9,29410.0
334.91,29880.0
334.93,30730.0
334.94,31100.0
334.96,31730.0
334.98,32190.0
334.99,32350.0
335.01,32550.0
335.03,32560.0
335.04,32500.0
335.06,32240.0
335.08,31790.0
335.09,31500.0
335.11,30790.0
335.13,29920.0
335.14,29430.0
335.16,28350.0
335.18,27150.0
335.19,26510.0
335.21,25160.0
335.23,23740.0
335.24,23020.0
335.26,21530.0
335.28,20020.0
335.29,19270.0
335.31,17770.0
335.32,17030.0
335.34,15570.0
335.36,14160.0
335.37,13480.0
335.39,12170.0
335.41,10940.0
335.42,10350.0
335.44,9242.0
335.46,8228.0
335.47,7758.0
335.49,6889.0
335.51,6120.0
335.52,5773.0
335.54,5153.0
335.56,4631.0
335.57,4407.0
335.59,4029.0
335.61,3746.0
335.62,3638.0
335.64,3491.0
335.66,3431.0
335.67,3434.0
335.69,3502.0
335.7,3567.0
335.72,3758.0
335.74,4027.0
335.75,4190.0
335.77,4573.0
335.79,5027.0
335.8,5280.0
335.82,5835.0
335.84,6453.0
335.85,6783.0
335.87,7485.0
335.89,8234.0
335.9,8625.0
335.92,9432.0
335.94,10270.0
335.95,10690.0
335.97,11550.0
335.99,12420.0
336.0,12840.0
336.02,13690.0
336.03,14100.0
336.05,14900.0
336.07,15660.0
336.08,16010.0
336.1,16680.0
336.12,17270.0
336.13,17530.0
336.15,18000.0
336.17,18360.0
336.18,18510.0
336.2,18720.0
336.22,18820.0
336.23,18830.0
336.25,18770.0
336.27,18600.0
336.28,18470.0
336.3,18150.0
336.32,17720.0
336.33,17470.0
336.35,16920.0
336.37,16280.0
336.38,15940.0
336.4,15210.0
336.41,14830.0
336.43,14030.0
336.45,13210.0
336.46,12790.0
336.48,11930.0
336.5,11080.0
336.51,10660.0
336.53,9825.0
336.55,9014.0
336.56,8620.0
336.58,7860.0
336.6,7142.0
336.61,6801.0
336.63,6159.0
336.65,5571.0
336.66,5300.0
336.68,4801.0
336.7,4366.0
336.71,4172.0
336.73,3832.0
336.75,3558.0
336.76,3445.0
336.78,3268.0
336.79,3205.0
336.81,3125.0
336.83,3110.0
336.84,3126.0
336.86,3205.0
336.88,3345.0
336.89,3438.0
336.91,3668.0
336.93,3954.0
336.94,4118.0
336.96,4486.0
336.98,4904.0
336.99,5130.0
337.01,5617.0
337.03,6144.0
337.04,6420.0
337.06,6997.0
337.08,7600.0
337.09,7908.0
337.11,8536.0
337.13,9170.0
337.14,9487.0
337.16,10120.0
337.17,10430.0
337.19,11030.0
337.21,11600.0
337.22,11880.0
337.24,12390.0
337.26,12850.0
337.27,13060.0
337.29,13440.0
337.31,13740.0
337.32,13870.0
337.34,14060.0
337.36,14170.0
337.37,14200.0
337.39,14190.0
337.41,14100.0
337.42,14030.0
337.44,13820.0
337.46,13540.0
337.47,13380.0
337.49,13000.0
337.5,12780.0
337.52,12320.0
337.54,11810.0
337.55,11540.0
337.57,10970.0
337.59,10390.0
337.6,10090.0
337.62,9482.0
337.64,8878.0
337.65,8578.0
337.67,7989.0
337.69,7421.0
337.7,7147.0
337.72,6622.0
337.74,6133.0
337.75,5903.0
337.77,5477.0
337.79,5097.0
337.8,4926.0
337.82,4621.0
337.84,4368.0
337.85,4261.0
337.87,4086.0
337.88,4018.0
337.9,3922.0
337.92,3877.0
337.93,3874.0
337.95,3903.0
337.97,3980.0
337.98,4035.0
338.0,4179.0
338.02,4364.0
338.03,4472.0
338.05,4714.0
338.07,4991.0
338.08,5142.0
338.1,5464.0
338.12,5811.0
338.13,5994.0
338.15,6372.0
338.17,6766.0
338.18,6967.0
338.2,7374.0
338.22,7784.0
338.23,7989.0
338.25,8395.0
338.26,8594.0
338.28,8983.0
338.3,9353.0
338.31,9530.0
338.33,9865.0
338.35,10170.0
338.36,10310.0
338.38,10560.0
338.4,10770.0
338.41,10860.0
338.43,11000.0
338.45,11100.0
338.46,11140.0
338.48,11160.0
338.5,11150.0
338.51,11120.0
338.53,11030.0
338.55,10900.0
338.56,10820.0
338.58,10630.0
338.6,10400.0
338.61,10270.0
338.63,9997.0
338.64,9850.0
338.66,9538.0
338.68,9206.0
338.69,9035.0
338.71,8682.0
338.73,8321.0
338.74,8138.0
338.76,7770.0
338.78,7403.0
338.79,7220.0
338.81,6858.0
338.83,6503.0
338.84,6329.0
338.86,5988.0
338.88,5658.0
338.89,5498.0
338.91,5187.0
338.93,4891.0
338.94,4748.0
338.96,4474.0
338.97,4342.0
338.99,4091.0
339.01,3856.0
339.02,3744.0
339.04,3533.0
339.06,3338.0
339.07,3247.0
339.09,3076.0
339.11,2923.0
339.12,2852.0
339.14,2722.0
339.16,2609.0
339.17,2558.0
339.19,2468.0
339.21,2393.0
339.22,2361.0
339.24,2307.0
339.26,2266.0
339.27,2250.0
339.29,2226.0
339.31,2213.0
339.32,2210.0
339.34,2209.0
339.35,2211.0
339.37,2219.0
339.39,2232.0
339.4,2240.0
339.42,2256.0
339.44,2273.0
339.45,2282.0
339.47,2297.0
339.49,2311.0
339.5,2316.0
339.52,2324.0
339.54,2327.0
339.55,2327.0
339.57,2322.0
339.59,2311.0
339.6,2304.0
339.62,2285.0
339.64,2260.0
339.65,2246.0
339.67,2214.0
339.69,2177.0
339.7,2157.0
339.72,2114.0
339.73,2091.0
339.75,2044.0
339.77,1995.0
339.78,1969.0
339.8,1917.0
339.82,1864.0
339.83,1838.0
339.85,1785.0
339.87,1731.0
339.88,1705.0
339.9,1652.0
339.92,1601.0
339.93,1575.0
339.95,1524.0
339.97,1474.0
339.98,1449.0
340.0,1401.0
340.02,1352.0
340.03,1329.0
340.05,1282.0
340.07,1235.0
340.08,1212.0
340.1,1166.0
340.11,1144.0
340.13,1099.0
340.15,1055.0
340.16,1033.0
340.18,990.4
340.2,948.3
340.21,927.6
340.23,887.1
340.25,847.8
340.26,828.7
340.28,791.5
340.3,755.9
340.31,738.8
340.33,705.9
340.35,675.0
340.36,660.3
340.38,632.6
340.4,607.0
340.41,595.1
340.43,573.0
340.44,562.8
340.46,544.1
340.48,527.7
340.49,520.3
340.51,507.2
340.53,496.3
340.54,491.5
340.56,483.4
340.58,477.1
340.59,474.6
340.61,470.6
340.63,467.8
340.64,466.9
340.66,465.7
340.68,465.3
340.69,465.3
340.71,465.7
340.73,466.2
340.74,466.5
340.76,467.0
340.78,467.3
340.79,467.2
340.81,466.8
340.82,466.4
340.84,465.0
340.86,462.8
340.87,461.4
340.89,458.0
340.91,453.7
340.92,451.2
340.94,445.6
340.96,439.2
340.97,435.7
340.99,428.1
341.01,419.8
341.02,415.5
341.04,406.4
341.06,396.9
341.07,392.0
341.09,382.0
341.11,371.8
341.12,366.7
341.14,356.5
341.16,346.3
341.17,341.2
341.19,331.3
341.2,326.4
341.22,316.9
341.24,307.6
341.25,303.1
341.27,294.5
341.29,286.2
341.3,282.2
341.32,274.6
341.34,267.5
341.35,264.1
341.37,257.6
341.39,251.6
341.4,248.8
341.42,243.5
341.44,238.6
341.45,236.3
341.47,232.0
341.49,228.2
341.5,226.4
341.52,223.1
341.54,220.2
341.55,218.8
341.57,216.4
341.58,215.3
341.6,213.3
341.62,211.6
341.63,210.8
341.65,209.4
341.67,208.2
341.68,207.7
341.7,206.7
341.72,206.0
341.73,205.7
341.75,205.2
341.77,204.9
341.78,204.9
341.8,205.0
341.82,205.4
341.83,205.8
341.85,207.0
341.87,208.7
341.88,209.9
341.9,212.9
341.91,214.8
341.93,219.4
341.95,225.5
341.96,229.1
341.98,237.7
342.0,248.4
342.01,254.6
342.03,268.9
342.05,286.0
342.06,295.7
342.08,317.5
342.1,342.8
342.11,356.8
342.13,387.7
342.15,422.6
342.16,441.6
342.18,482.6
342.2,527.8
342.21,551.9
342.23,603.1
342.25,658.1
342.26,687.0
342.28,747.1
342.29,778.3
342.31,842.6
342.33,908.9
342.34,942.7
342.36,1011.0
342.38,1079.0
342.39,1114.0
342.41,1181.0
342.43,1246.0
342.44,1278.0
342.46,1339.0
342.48,1396.0
342.49,1423.0
342.51,1472.0
342.53,1515.0
342.54,1534.0
342.56,1567.0
342.58,1592.0
342.59,1601.0
342.61,1614.0
342.63,1619.0
342.64,1618.0
342.66,1609.0
342.67,1602.0
342.69,1581.0
342.71,1553.0
342.72,1536.0
342.74,1496.0
342.76,1451.0
342.77,1425.0
342.79,1371.0
342.81,1312.0
342.82,1281.0
342.84,1217.0
342.86,1150.0
342.87,1116.0
342.89,1046.0
342.91,976.8
342.92,941.9
342.94,872.8
342.96,804.9
342.97,771.6
342.99,706.5
343.01,644.0
343.02,613.8
343.04,555.7
343.05,527.8
343.07,474.7
343.09,425.1
343.1,401.7
343.12,357.6
343.14,317.1
343.15,298.2
343.17,263.0
343.19,231.3
343.2,216.6
343.22,189.7
343.24,165.9
343.25,155.0
343.27,135.4
343.29,118.4
343.3,110.8
343.32,97.35
343.34,86.12
343.35,81.29
343.37,73.13
343.38,69.79
343.4,64.52
343.42,61.1
343.43,60.08
343.45,59.43
343.47,60.66
343.48,62.0
343.5,66.18
343.52,72.46
343.53,76.44
343.55,86.17
343.57,98.43
343.58,105.6
343.6,122.0
343.62,141.6
343.63,152.7
343.65,177.5
343.67,206.0
343.68,221.8
343.7,256.6
343.72,295.9
343.73,317.2
343.75,363.7
343.76,388.7
343.78,442.7
343.8,502.0
343.81,533.6
343.83,600.8
343.85,673.2
343.86,711.4
343.88,791.6
343.9,876.6
343.91,920.8
343.93,1013.0
343.95,1108.0
343.96,1157.0
343.98,1258.0
344.0,1361.0
344.01,1413.0
344.03,1518.0
344.05,1624.0
344.06,1677.0
344.08,1782.0
344.1,1886.0
344.11,1937.0
344.13,2036.0
344.14,2084.0
344.16,2178.0
344.18,2266.0
344.19,2308.0
344.21,2387.0
344.23,2459.0
344.24,2493.0
344.26,2553.0
344.28,2605.0
344.29,2627.0
344.31,2665.0
344.33,2693.0
344.34,2704.0
344.36,2718.0
344.38,2722.0
344.39,2720.0
344.41,2709.0
344.43,2688.0
344.44,2674.0
344.46,2640.0
344.48,2597.0
344.49,2572.0
344.51,2517.0
344.52,2486.0
344.54,2420.0
344.56,2348.0
344.57,2310.0
344.59,2229.0
344.61,2145.0
344.62,2102.0
344.64,2013.0
344.66,1923.0
344.67,1877.0
344.69,1785.0
344.71,1694.0
344.72,1649.0
344.74,1561.0
344.76,1475.0
344.77,1433.0
344.79,1352.0
344.81,1276.0
344.82,1239.0
344.84,1170.0
344.85,1138.0
344.87,1078.0
344.89,1024.0
344.9,999.2
344.92,955.0
344.94,917.6
344.95,901.4
344.97,874.0
344.99,853.5
345.0,845.7
345.02,835.0
345.04,830.6
345.05,830.7
345.07,835.4
345.09,845.6
345.1,852.7
345.12,870.6
345.14,893.0
345.15,905.7
345.17,934.1
345.19,965.7
345.2,982.6
345.22,1018.0
345.23,1037.0
345.25,1075.0
345.27,1114.0
345.28,1134.0
345.3,1174.0
345.32,1214.0
345.33,1233.0
345.35,1271.0
345.37,1308.0
345.38,1325.0
345.4,1359.0
345.42,1390.0
345.43,1404.0
345.45,1431.0
345.47,1454.0
345.48,1465.0
345.5,1484.0
345.52,1499.0
345.53,1506.0
345.55,1517.0
345.57,1525.0
345.58,1528.0
345.6,1532.0
345.61,1534.0
345.63,1535.0
345.65,1536.0
345.66,1536.0
345.68,1535.0
345.7,1535.0
345.71,1536.0
345.73,1538.0
345.75,1542.0
345.76,1545.0
345.78,1553.0
345.8,1565.0
345.81,1573.0
345.83,1592.0
345.85,1616.0
345.86,1630.0
345.88,1663.0
345.9,1702.0
345.91,1723.0
345.93,1771.0
345.95,1824.0
345.96,1852.0
345.98,1914.0
345.99,1946.0
346.01,2014.0
346.03,2085.0
346.04,2121.0
346.06,2195.0
346.08,2270.0
346.09,2308.0
346.11,2381.0
346.13,2452.0
346.14,2486.0
346.16,2550.0
346.18,2608.0
346.19,2635.0
346.21,2681.0
346.23,2719.0
346.24,2735.0
346.26,2757.0
346.28,2769.0
346.29,2770.0
346.31,2765.0
346.32,2757.0
346.34,2734.0
346.36,2699.0
346.37,2677.0
346.39,2626.0
346.41,2564.0
346.42,2529.0
346.44,2453.0
346.46,2370.0
346.47,2325.0
346.49,2232.0
346.51,2133.0
346.52,2083.0
346.54,1979.0
346.56,1874.0
346.57,1821.0
346.59,1714.0
346.61,1609.0
346.62,1557.0
346.64,1455.0
346.66,1356.0
346.67,1307.0
346.69,1214.0
346.7,1169.0
346.72,1083.0
346.74,1001.0
346.75,962.6
346.77,889.5
346.79,822.0
346.8,790.3
346.82,731.2
346.84,677.7
346.85,653.1
346.87,607.9
346.89,568.1
346.9,550.3
346.92,518.4
346.94,491.7
346.95,480.2
346.97,461.0
346.99,446.6
347.0,441.2
347.02,434.0
347.04,431.5
347.05,431.9
347.07,436.2
347.08,440.1
347.1,451.1
347.12,466.5
347.13,475.8
347.15,497.6
347.17,523.4
347.18,537.8
347.2,569.4
347.22,604.6
347.23,623.5
347.25,663.7
347.27,706.7
347.28,729.2
347.3,775.9
347.32,824.5
347.33,849.4
347.35,900.1
347.37,951.5
347.38,977.3
347.4,1029.0
347.42,1080.0
347.43,1105.0
347.45,1154.0
347.46,1177.0
347.48,1223.0
347.5,1266.0
347.51,1286.0
347.53,1324.0
347.55,1358.0
347.56,1373.0
347.58,1400.0
347.6,1422.0
347.61,1431.0
347.63,1445.0
347.65,1453.0
347.66,1455.0
347.68,1456.0
347.7,1450.0
347.71,1445.0
347.73,1431.0
347.75,1412.0
347.76,1400.0
347.78,1374.0
347.79,1358.0
347.81,1325.0
347.83,1287.0
347.84,1267.0
347.86,1224.0
347.88,1178.0
347.89,1154.0
347.91,1105.0
347.93,1055.0
347.94,1029.0
347.96,977.0
347.98,924.9
347.99,899.0
348.01,847.7
348.03,797.4
348.04,772.8
348.06,724.9
348.08,679.0
348.09,657.0
348.11,614.6
348.13,575.0
348.14,556.2
348.16,520.8
348.17,504.1
348.19,473.1
348.21,444.9
348.22,431.9
348.24,408.0
348.26,386.8
348.27,377.1
348.29,359.6
348.31,344.4
348.32,337.6
348.34,325.4
348.36,315.0
348.37,310.5
348.39,302.4
348.41,295.8
348.42,292.9
348.44,288.1
348.46,284.3
348.47,282.8
348.49,280.5
348.51,279.2
348.52,278.9
348.54,279.0
348.55,279.5
348.57,281.3
348.59,284.2
348.6,286.1
348.62,291.0
348.64,297.3
348.65,301.1
348.67,309.8
348.69,320.3
348.7,326.3
348.72,339.6
348.74,355.0
348.75,363.4
348.77,381.8
348.79,402.3
348.8,413.4
348.82,436.9
348.84,462.5
348.85,476.0
348.87,504.3
348.89,534.2
348.9,549.8
348.92,581.9
348.93,598.4
348.95,632.2
348.97,666.8
348.98,684.3
349.0,719.8
349.02,755.6
349.03,773.6
349.05,809.5
349.07,845.3
349.08,863.1
349.1,898.5
349.12,933.6
349.13,951.0
349.15,985.6
349.17,1020.0
349.18,1037.0
349.2,1071.0
349.22,1105.0
349.23,1122.0
349.25,1156.0
349.26,1174.0
349.28,1209.0
349.3,1244.0
349.31,1262.0
349.33,1299.0
349.35,1337.0
349.36,1356.0
349.38,1395.0
349.4,1435.0
349.41,1455.0
349.43,1496.0
349.45,1537.0
349.46,1558.0
349.48,1599.0
349.5,1639.0
349.51,1659.0
349.53,1697.0
349.55,1734.0
349.56,1751.0
349.58,1783.0
349.6,1812.0
349.61,1825.0
349.63,1848.0
349.64,1857.0
349.66,1873.0
349.68,1882.0
349.69,1885.0
349.71,1887.0
349.73,1882.0
349.74,1878.0
349.76,1864.0
349.78,1846.0
349.79,1834.0
349.81,1808.0
349.83,1777.0
349.84,1760.0
349.86,1723.0
349.88,1684.0
349.89,1664.0
349.91,1623.0
349.93,1582.0
349.94,1561.0
349.96,1522.0
349.98,1485.0
349.99,1468.0
350.01,1436.0
350.02,1423.0
350.04,1400.0
350.06,1383.0
350.07,1378.0
350.09,1373.0
350.11,1377.0
350.12,1383.0
350.14,1401.0
350.16,1428.0
350.17,1446.0
350.19,1489.0
350.21,1542.0
350.22,1572.0
350.24,1640.0
350.26,1716.0
350.27,1758.0
350.29,1847.0
350.31,1943.0
350.32,1993.0
350.34,2098.0
350.36,2207.0
350.37,2262.0
350.39,2375.0
350.4,2432.0
350.42,2545.0
350.44,2658.0
350.45,2713.0
350.47,2820.0
350.49,2923.0
350.5,2973.0
350.52,3067.0
350.54,3154.0
350.55,3195.0
350.57,3270.0
350.59,3336.0
350.6,3366.0
350.62,3419.0
350.64,3463.0
350.65,3482.0
350.67,3513.0
350.69,3537.0
350.7,3546.0
350.72,3559.0
350.73,3563.0
350.75,3567.0
350.77,3565.0
350.78,3563.0
350.8,3556.0
350.82,3545.0
350.83,3539.0
350.85,3525.0
350.87,3509.0
350.88,3501.0
350.9,3483.0
350.92,3464.0
350.93,3454.0
350.95,3433.0
350.97,3411.0
350.98,3399.0
351.0,3374.0
351.02,3345.0
351.03,3330.0
351.05,3297.0
351.07,3259.0
351.08,3238.0
351.1,3193.0
351.11,3169.0
351.13,3115.0
351.15,3055.0
351.16,3022.0
351.18,2952.0
351.2,2875.0
351.21,2834.0
351.23,2747.0
351.25,2654.0
351.26,2605.0
351.28,2504.0
351.3,2397.0
351.31,2342.0
351.33,2230.0
351.35,2115.0
351.36,2057.0
351.38,1940.0
351.4,1822.0
351.41,1764.0
351.43,1648.0
351.45,1534.0
351.46,1479.0
351.48,1371.0
351.49,1318.0
351.51,1217.0
351.53,1122.0
351.54,1076.0
351.56,990.7
351.58,912.0
351.59,875.3
351.61,807.7
351.63,747.7
351.64,720.6
351.66,672.1
351.68,631.2
351.69,613.5
351.71,583.7
351.73,560.8
351.74,551.9
351.76,538.8
351.78,531.8
351.79,530.3
351.81,531.3
351.83,536.9
351.84,541.2
351.86,552.7
351.87,559.7
351.89,575.6
351.91,593.7
351.92,603.4
351.94,623.6
351.96,644.5
351.97,655.0
351.99,675.8
352.01,695.8
352.02,705.4
352.04,723.4
352.06,739.6
352.07,746.9
352.09,759.6
352.11,769.7
352.12,773.7
352.14,779.6
352.16,782.6
352.17,782.9
352.19,781.5
352.2,779.7
352.22,774.1
352.24,765.9
352.25,760.9
352.27,749.2
352.29,735.6
352.3,728.1
352.32,712.1
352.34,694.9
352.35,686.0
352.37,667.7
352.39,649.1
352.4,639.7
352.42,621.0
352.44,602.6
352.45,593.6
352.47,576.1
352.49,559.4
352.5,551.4
352.52,536.0
352.54,521.7
352.55,514.9
352.57,502.1
352.58,496.1
352.6,484.8
352.62,474.4
352.63,469.5
352.65,460.4
352.67,451.9
352.68,447.9
352.7,440.3
352.72,433.1
352.73,429.7
352.75,423.2
352.77,417.0
352.78,414.0
352.8,408.2
352.82,402.8
352.83,400.2
352.85,395.5
352.87,391.2
352.88,389.3
352.9,386.0
352.92,383.6
352.93,382.8
352.95,382.0
352.96,382.1
352.98,383.5
353.0,386.5
353.01,388.7
353.03,394.6
353.05,402.7
353.06,407.7
353.08,419.5
353.1,433.9
353.11,442.2
353.13,461.0
353.15,482.7
353.16,494.7
353.18,520.9
353.2,550.2
353.21,565.9
353.23,599.6
353.25,635.9
353.26,655.0
353.28,695.0
353.3,737.1
353.31,758.8
353.33,803.3
353.34,825.9
353.36,871.9
353.38,918.1
353.39,941.2
353.41,987.0
353.43,1032.0
353.44,1054.0
353.46,1096.0
353.48,1135.0
353.49,1154.0
353.51,1189.0
353.53,1220.0
353.54,1235.0
353.56,1259.0
353.58,1280.0
353.59,1288.0
353.61,1300.0
353.63,1308.0
353.64,1310.0
353.66,1309.0
353.67,1307.0
353.69,1299.0
353.71,1286.0
353.72,1278.0
353.74,1259.0
353.76,1236.0
353.77,1223.0
353.79,1194.0
353.81,1163.0
353.82,1147.0
353.84,1113.0
353.86,1078.0
353.87,1060.0
353.89,1023.0
353.91,987.0
353.92,969.0
353.94,933.5
353.96,899.1
353.97,882.4
353.99,850.2
354.01,819.8
354.02,805.3
354.04,777.9
354.05,765.0
354.07,741.0
354.09,719.3
354.1,709.3
354.12,691.1
354.14,675.2
354.15,668.2
354.17,656.0
354.19,646.2
354.2,642.2
354.22,636.2
354.24,632.9
354.25,632.2
354.27,633.2
354.29,637.4
354.3,640.8
354.32,650.4
354.34,664.1
354.35,672.6
354.37,693.3
354.39,719.3
354.4,734.4
354.42,769.3
354.43,789.2
354.45,834.2
354.47,886.6
354.48,915.8
354.5,980.1
354.52,1053.0
354.53,1092.0
354.55,1178.0
354.57,1272.0
354.58,1323.0
354.6,1430.0
354.62,1545.0
354.63,1606.0
354.65,1732.0
354.67,1864.0
354.68,1932.0
354.7,2072.0
354.72,2215.0
354.73,2287.0
354.75,2432.0
354.77,2576.0
354.78,2647.0
354.8,2786.0
354.81,2854.0
354.83,2985.0
354.85,3107.0
354.86,3165.0
354.88,3271.0
354.9,3366.0
354.91,3408.0
354.93,3481.0
354.95,3539.0
354.96,3561.0
354.98,3594.0
355.0,3610.0
355.01,3611.0
355.03,3601.0
355.05,3574.0
355.06,3555.0
355.08,3504.0
355.1,3438.0
355.11,3400.0
355.13,3315.0
355.14,3268.0
355.16,3166.0
355.18,3056.0
355.19,2998.0
355.21,2877.0
355.23,2752.0
355.24,2689.0
355.26,2561.0
355.28,2432.0
355.29,2369.0
355.31,2243.0
355.33,2120.0
355.34,2060.0
355.36,1945.0
355.38,1834.0
355.39,1781.0
355.41,1680.0
355.43,1586.0
355.44,1541.0
355.46,1457.0
355.48,1379.0
355.49,1343.0
355.51,1275.0
355.52,1243.0
355.54,1184.0
355.56,1130.0
355.57,1105.0
355.59,1058.0
355.61,1015.0
355.62,995.3
355.64,957.6
355.66,922.6
355.67,906.1
355.69,874.5
355.71,844.7
355.72,830.4
355.74,802.6
355.76,776.0
355.77,763.0
355.79,737.6
355.81,712.8
355.82,700.7
355.84,676.8
355.86,653.6
355.87,642.1
355.89,619.8
355.9,608.9
355.92,587.7
355.94,567.3
355.95,557.5
355.97,538.7
355.99,521.1
356.0,512.8
356.02,497.4
356.04,483.6
356.05,477.4
356.07,466.5
356.09,457.7
356.1,454.2
356.12,448.9
356.14,446.1
356.15,445.8
356.17,447.2
356.19,451.5
356.2,454.7
356.22,463.7
356.24,475.8
356.25,483.1
356.27,500.1
356.28,509.9
356.3,531.9
356.32,557.3
356.33,571.2
356.35,601.5
356.37,635.1
356.38,653.1
356.4,691.4
356.42,732.6
356.43,754.3
356.45,799.7
356.47,847.8
356.48,872.8
356.5,924.4
356.52,978.2
356.53,1006.0
356.55,1062.0
356.57,1121.0
356.58,1150.0
356.6,1210.0
356.61,1241.0
356.63,1302.0
356.65,1364.0
356.66,1395.0
356.68,1457.0
356.7,1519.0
356.71,1550.0
356.73,1611.0
356.75,1671.0
356.76,1700.0
356.78,1758.0
356.8,1813.0
356.81,1839.0
356.83,1890.0
356.85,1938.0
356.86,1961.0
356.88,2002.0
356.9,2040.0
356.91,2056.0
356.93,2086.0
356.95,2110.0
356.96,2120.0
356.98,2135.0
356.99,2140.0
357.01,2146.0
357.03,2144.0
357.04,2141.0
357.06,2130.0
357.08,2112.0
357.09,2100.0
357.11,2073.0
357.13,2038.0
357.14,2019.0
357.16,1976.0
357.18,1928.0
357.19,1902.0
357.21,1847.0
357.23,1788.0
357.24,1757.0
357.26,1693.0
357.28,1627.0
357.29,1593.0
357.31,1525.0
357.33,1456.0
357.34,1421.0
357.36,1353.0
357.37,1319.0
357.39,1253.0
357.41,1189.0
357.42,1158.0
357.44,1098.0
357.46,1041.0
357.47,1015.0
357.49,964.5
357.51,919.2
357.52,898.5
357.54,861.3
357.56,830.0
357.57,816.7
357.59,795.1
357.61,780.3
357.62,775.6
357.64,771.8
357.66,775.7
357.67,780.7
357.69,796.9
357.71,821.6
357.72,837.2
357.74,875.0
357.75,897.3
357.77,948.8
357.79,1009.0
357.8,1043.0
357.82,1118.0
357.84,1201.0
357.85,1246.0
357.87,1343.0
357.89,1449.0
357.9,1505.0
357.92,1623.0
357.94,1748.0
357.95,1814.0
357.97,1949.0
357.99,2091.0
358.0,2163.0
358.02,2312.0
358.04,2465.0
358.05,2543.0
358.07,2699.0
358.08,2778.0
358.1,2937.0
358.12,3095.0
358.13,3174.0
358.15,3331.0
358.17,3485.0
358.18,3560.0
358.2,3708.0
358.22,3851.0
358.23,3921.0
358.25,4054.0
358.27,4180.0
358.28,4241.0
358.3,4354.0
358.32,4458.0
358.33,4506.0
358.35,4595.0
358.37,4672.0
358.38,4706.0
358.4,4766.0
358.42,4813.0
358.43,4831.0
358.45,4858.0
358.46,4866.0
358.48,4873.0
358.5,4865.0
358.51,4856.0
358.53,4827.0
358.55,4785.0
358.56,4758.0
358.58,4695.0
358.6,4619.0
358.61,4575.0
358.63,4480.0
358.65,4373.0
358.66,4315.0
358.68,4191.0
358.7,4058.0
358.71,3988.0
358.73,3842.0
358.75,3690.0
358.76,3611.0
358.78,3450.0
358.8,3286.0
358.81,3202.0
358.83,3034.0
358.84,2950.0
358.86,2781.0
358.88,2614.0
358.89,2531.0
358.91,2367.0
358.93,2207.0
358.94,2129.0
358.96,1976.0
358.98,1830.0
358.99,1759.0
359.01,1622.0
359.03,1493.0
359.04,1432.0
359.06,1315.0
359.08,1206.0
359.09,1155.0
359.11,1059.0
359.13,972.7
359.14,932.7
359.16,859.4
359.18,795.1
359.19,766.3
359.21,715.4
359.22,693.3
359.24,655.8
359.26,627.2
359.27,616.3
359.29,601.3
359.31,595.6
359.32,596.3
359.34,604.9
359.36,623.7
359.37,637.0
359.39,671.9
359.41,718.5
359.42,746.4
359.44,812.3
359.46,892.4
359.47,938.1
359.49,1042.0
359.51,1164.0
359.52,1232.0
359.54,1383.0
359.55,1467.0
359.57,1652.0
359.59,1862.0
359.6,1977.0
359.62,2228.0
359.64,2509.0
359.65,2661.0
359.67,2989.0
359.69,3351.0
359.7,3544.0
359.72,3958.0
359.74,4406.0
359.75,4644.0
359.77,5145.0
359.79,5679.0
359.8,5959.0
359.82,6540.0
359.84,7151.0
359.85,7465.0
359.87,8111.0
359.89,8774.0
359.9,9111.0
359.92,9791.0
359.93,10130.0
359.95,10820.0
359.97,11490.0
359.98,11820.0
360.0,12480.0
360.02,13100.0
360.03,13400.0
360.05,13970.0
360.07,14490.0
360.08,14740.0
360.1,15180.0
360.12,15560.0
360.13,15720.0
360.15,16000.0
360.17,16200.0
360.18,16270.0
360.2,16360.0
360.22,16370.0
