wavelength,intensity
247.219,995.3
247.229,1031.0
247.239,1066.0
247.249,1101.0
247.259,1134.0
247.269,1166.0
247.279,1196.0
247.289,1224.0
247.299,1249.0
247.309,1271.0
247.319,1291.0
247.329,1306.0
247.338,1318.0
247.348,1326.0
247.358,1331.0
247.368,1332.0
247.378,1329.0
247.388,1321.0
247.398,1310.0
247.408,1295.0
247.418,1276.0
247.428,1254.0
247.438,1228.0
247.448,1200.0
247.458,1169.0
247.468,1135.0
247.478,1100.0
247.488,1063.0
247.498,1025.0
247.508,985.4
247.517,949.8
247.527,909.9
247.537,870.2
247.547,830.8
247.557,792.1
247.567,754.4
247.577,717.8
247.587,682.6
247.597,649.0
247.607,617.2
247.617,587.3
247.627,559.4
247.637,533.7
247.647,510.2
247.657,489.1
247.667,470.4
247.677,454.2
247.687,440.5
247.697,429.5
247.706,421.9
247.716,415.9
247.726,412.8
247.736,412.4
247.746,414.8
247.756,420.1
247.766,428.2
247.776,439.1
247.786,452.9
247.796,469.5
247.806,488.8
247.816,510.8
247.826,535.5
247.836,562.7
247.846,592.3
247.856,624.2
247.866,658.2
247.876,694.2
247.886,732.0
247.895,767.4
247.905,808.1
247.915,850.0
247.925,893.0
247.935,936.9
247.945,981.6
247.955,1027.0
247.965,1073.0
247.975,1119.0
247.985,1166.0
247.995,1213.0
248.005,1262.0
248.015,1311.0
248.025,1362.0
248.035,1414.0
248.045,1469.0
248.055,1526.0
248.065,1587.0
248.074,1644.0
248.084,1713.0
248.094,1787.0
248.104,1867.0
248.114,1953.0
248.124,2047.0
248.134,2149.0
248.144,2260.0
248.154,2379.0
248.164,2508.0
248.174,2647.0
248.184,2795.0
248.194,2952.0
248.204,3118.0
248.214,3292.0
248.224,3474.0
248.234,3662.0
248.244,3855.0
248.254,4051.0
248.263,4230.0
248.273,4428.0
248.283,4624.0
248.293,4816.0
248.303,5002.0
248.313,5179.0
248.323,5346.0
248.333,5500.0
248.343,5639.0
248.353,5761.0
248.363,5864.0
248.373,5948.0
248.383,6010.0
248.393,6050.0
248.403,6068.0
248.413,6062.0
248.423,6034.0
248.433,5983.0
248.442,5919.0
248.452,5828.0
248.462,5718.0
248.472,5590.0
248.482,5447.0
248.492,5290.0
248.502,5122.0
248.512,4945.0
248.522,4762.0
248.532,4576.0
248.542,4389.0
248.552,4203.0
248.562,4021.0
248.572,3846.0
248.582,3679.0
248.592,3524.0
248.602,3380.0
248.612,3251.0
248.622,3138.0
248.631,3050.0
248.641,2968.0
248.651,2905.0
248.661,2859.0
248.671,2832.0
248.681,2824.0
248.691,2833.0
248.701,2859.0
248.711,2901.0
248.721,2959.0
248.731,3030.0
248.741,3115.0
248.751,3211.0
248.761,3316.0
248.771,3430.0
248.781,3551.0
248.791,3677.0
248.801,3807.0
248.81,3925.0
248.82,4058.0
248.83,4189.0
248.84,4320.0
248.85,4447.0
248.86,4571.0
248.87,4689.0
248.88,4803.0
248.89,4911.0
248.9,5012.0
248.91,5107.0
248.92,5196.0
248.93,5277.0
248.94,5352.0
248.95,5420.0
248.96,5482.0
248.97,5537.0
248.98,5587.0
248.99,5630.0
248.999,5664.0
249.009,5697.0
249.019,5724.0
249.029,5746.0
249.039,5762.0
249.049,5773.0
249.059,5778.0
249.069,5777.0
249.079,5770.0
249.089,5757.0
249.099,5737.0
249.109,5711.0
249.119,5679.0
249.129,5639.0
249.139,5593.0
249.149,5539.0
249.159,5479.0
249.169,5412.0
249.178,5346.0
249.188,5267.0
249.198,5181.0
249.208,5090.0
249.218,4994.0
249.228,4894.0
249.238,4789.0
249.248,4681.0
249.258,4569.0
249.268,4455.0
249.278,4339.0
249.288,4221.0
249.298,4102.0
249.308,3983.0
249.318,3863.0
249.328,3743.0
249.338,3622.0
249.348,3502.0
249.358,3383.0
249.367,3275.0
249.377,3157.0
249.387,3039.0
249.397,2921.0
249.407,2804.0
249.417,2688.0
249.427,2573.0
249.437,2458.0
249.447,2344.0
249.457,2232.0
249.467,2121.0
249.477,2011.0
249.487,1904.0
249.497,1798.0
249.507,1695.0
249.517,1594.0
249.527,1497.0
249.537,1403.0
249.546,1321.0
249.556,1234.0
249.566,1151.0
249.576,1073.0
249.586,999.9
249.596,931.4
249.606,868.1
249.616,810.0
249.626,757.3
249.636,709.8
249.646,667.7
249.656,630.9
249.666,599.3
249.676,572.7
249.686,551.0
249.696,534.1
249.706,521.6
249.716,513.4
249.726,509.1
249.735,508.5
249.745,511.1
249.755,516.8
249.765,525.4
249.775,536.5
249.785,549.8
249.795,565.0
249.805,581.9
249.815,600.0
249.825,619.2
249.835,639.1
249.845,659.4
249.855,680.0
249.865,700.5
249.875,720.7
249.885,740.4
249.895,759.5
249.905,777.8
249.914,793.4
249.924,809.8
249.934,825.0
249.944,839.0
249.954,851.7
249.964,863.1
249.974,873.3
249.984,882.2
249.994,889.9
250.004,896.4
250.014,901.8
250.024,906.1
250.034,909.5
250.044,912.0
250.054,913.6
250.064,914.4
250.074,914.6
250.084,914.1
250.094,913.1
250.103,911.7
250.113,909.6
250.123,907.0
250.133,904.0
250.143,900.5
250.153,896.6
250.163,892.2
250.173,887.3
250.183,882.0
250.193,876.2
250.203,870.0
250.213,863.4
250.223,856.4
250.233,849.0
250.243,841.4
250.253,833.5
250.263,825.4
250.273,817.4
250.283,809.4
250.292,802.4
250.302,795.0
250.312,788.2
250.322,782.2
250.332,777.3
250.342,773.6
250.352,771.6
250.362,771.4
250.372,773.4
250.382,778.1
250.392,785.7
250.402,796.7
250.412,811.4
250.422,830.3
250.432,853.8
250.442,882.4
250.452,916.4
250.462,956.2
250.471,997.3
250.481,1049.0
250.491,1108.0
250.501,1173.0
250.511,1245.0
250.521,1325.0
250.531,1412.0
250.541,1505.0
250.551,1605.0
250.561,1712.0
250.571,1824.0
250.581,1941.0
250.591,2062.0
250.601,2187.0
250.611,2313.0
250.621,2441.0
250.631,2569.0
250.641,2695.0
250.651,2819.0
250.66,2927.0
250.67,3041.0
250.68,3149.0
250.69,3248.0
250.7,3338.0
250.71,3417.0
250.72,3484.0
250.73,3539.0
250.74,3580.0
250.75,3607.0
250.76,3620.0
250.77,3618.0
250.78,3602.0
250.79,3572.0
250.8,3528.0
250.81,3471.0
250.82,3402.0
250.83,3322.0
250.839,3241.0
250.849,3143.0
250.859,3037.0
250.869,2926.0
250.879,2810.0
250.889,2691.0
250.899,2570.0
250.909,2450.0
250.919,2330.0
250.929,2214.0
250.939,2101.0
250.949,1993.0
250.959,1891.0
250.969,1796.0
250.979,1708.0
250.989,1627.0
250.999,1555.0
251.009,1491.0
251.019,1436.0
251.028,1393.0
251.038,1353.0
251.048,1321.0
251.058,1297.0
251.068,1280.0
251.078,1270.0
251.088,1266.0
251.098,1268.0
251.108,1276.0
251.118,1289.0
251.128,1307.0
251.138,1329.0
251.148,1356.0
251.158,1386.0
251.168,1421.0
251.178,1459.0
251.188,1502.0
251.198,1549.0
251.207,1596.0
251.217,1652.0
251.227,1714.0
251.237,1783.0
251.247,1858.0
251.257,1940.0
251.267,2031.0
251.277,2132.0
251.287,2242.0
251.297,2363.0
251.307,2496.0
251.317,2641.0
251.327,2800.0
251.337,2973.0
251.347,3161.0
251.357,3364.0
251.367,3583.0
251.377,3818.0
251.387,4070.0
251.396,4310.0
251.406,4592.0
251.416,4891.0
251.426,5204.0
251.436,5533.0
251.446,5875.0
251.456,6229.0
251.466,6595.0
251.476,6970.0
251.486,7352.0
251.496,7740.0
251.506,8131.0
251.516,8522.0
251.526,8911.0
251.536,9294.0
251.546,9669.0
251.556,10030.0
251.566,10380.0
251.575,10680.0
251.585,10990.0
251.595,11280.0
251.605,11540.0
251.615,11770.0
251.625,11970.0
251.635,12140.0
251.645,12270.0
251.655,12360.0
251.665,12410.0
251.675,12430.0
251.685,12400.0
251.695,12340.0
251.705,12240.0
251.715,12100.0
251.725,11930.0
251.735,11730.0
251.745,11500.0
251.755,11240.0
251.764,10980.0
251.774,10680.0
251.784,10360.0
251.794,10030.0
251.804,9682.0
251.814,9331.0
251.824,8976.0
251.834,8621.0
251.844,8267.0
251.854,7918.0
251.864,7576.0
251.874,7243.0
251.884,6920.0
251.894,6608.0
251.904,6309.0
251.914,6024.0
251.924,5752.0
251.934,5494.0
251.943,5273.0
251.953,5041.0
251.963,4822.0
251.973,4616.0
251.983,4422.0
251.993,4240.0
252.003,4069.0
252.013,3909.0
252.023,3759.0
252.033,3620.0
252.043,3490.0
252.053,3370.0
252.063,3260.0
252.073,3159.0
252.083,3069.0
252.093,2989.0
252.103,2919.0
252.113,2860.0
252.123,2813.0
252.132,2781.0
252.142,2756.0
252.152,2744.0
252.162,2745.0
252.172,2759.0
252.182,2785.0
252.192,2825.0
252.202,2878.0
252.212,2943.0
252.222,3021.0
252.232,3111.0
252.242,3212.0
252.252,3323.0
252.262,3444.0
252.272,3574.0
252.282,3711.0
252.292,3854.0
252.302,4001.0
252.311,4137.0
252.321,4291.0
252.331,4445.0
252.341,4598.0
252.351,4749.0
252.361,4897.0
252.371,5040.0
252.381,5177.0
252.391,5307.0
252.401,5429.0
252.411,5541.0
252.421,5643.0
252.431,5735.0
252.441,5815.0
252.451,5884.0
252.461,5941.0
252.471,5986.0
252.481,6019.0
252.491,6041.0
252.5,6051.0
252.51,6053.0
252.52,6045.0
252.53,6028.0
252.54,6003.0
252.55,5972.0
252.56,5935.0
252.57,5894.0
252.58,5849.0
252.59,5803.0
252.6,5757.0
252.61,5711.0
252.62,5668.0
252.63,5627.0
252.64,5591.0
252.65,5561.0
252.66,5537.0
252.67,5520.0
252.68,5511.0
252.689,5510.0
252.699,5516.0
252.709,5531.0
252.719,5555.0
252.729,5587.0
252.739,5626.0
252.749,5673.0
252.759,5727.0
252.769,5785.0
252.779,5848.0
252.789,5914.0
252.799,5982.0
252.809,6051.0
252.819,6118.0
252.829,6182.0
252.839,6242.0
252.849,6297.0
252.859,6344.0
252.868,6379.0
252.878,6408.0
252.888,6427.0
252.898,6433.0
252.908,6427.0
252.918,6406.0
252.928,6372.0
252.938,6323.0
252.948,6259.0
252.958,6181.0
252.968,6088.0
252.978,5982.0
252.988,5862.0
252.998,5731.0
253.008,5588.0
253.018,5435.0
253.028,5272.0
253.038,5103.0
253.048,4927.0
253.057,4764.0
253.067,4580.0
253.077,4394.0
253.087,4207.0
253.097,4020.0
253.107,3836.0
253.117,3654.0
253.127,3477.0
253.137,3304.0
253.147,3138.0
253.157,2979.0
253.167,2827.0
253.177,2683.0
253.187,2548.0
253.197,2422.0
253.207,2305.0
253.217,2197.0
253.227,2099.0
253.236,2018.0
253.246,1938.0
253.256,1866.0
253.266,1803.0
253.276,1749.0
253.286,1704.0
253.296,1666.0
253.306,1635.0
253.316,1612.0
253.326,1596.0
253.336,1586.0
253.346,1581.0
253.356,1582.0
253.366,1588.0
253.376,1598.0
253.386,1612.0
253.396,1630.0
253.406,1650.0
253.416,1673.0
253.425,1696.0
253.435,1723.0
253.445,1751.0
253.455,1781.0
253.465,1811.0
253.475,1841.0
253.485,1872.0
253.495,1903.0
253.505,1933.0
253.515,1963.0
253.525,1993.0
253.535,2021.0
253.545,2049.0
253.555,2076.0
253.565,2102.0
253.575,2126.0
253.585,2150.0
253.595,2172.0
253.604,2192.0
253.614,2212.0
253.624,2231.0
253.634,2249.0
253.644,2265.0
253.654,2281.0
253.664,2295.0
253.674,2308.0
253.684,2320.0
253.694,2331.0
253.704,2341.0
253.714,2350.0
253.724,2358.0
253.734,2364.0
253.744,2369.0
253.754,2374.0
253.764,2377.0
253.774,2379.0
253.784,2380.0
253.793,2380.0
253.803,2379.0
253.813,2376.0
253.823,2373.0
253.833,2368.0
253.843,2362.0
253.853,2355.0
253.863,2346.0
253.873,2337.0
253.883,2326.0
253.893,2313.0
253.903,2300.0
253.913,2285.0
253.923,2269.0
253.933,2252.0
253.943,2234.0
253.953,2214.0
253.963,2194.0
253.972,2175.0
253.982,2153.0
253.992,2130.0
254.002,2106.0
254.012,2083.0
254.022,2059.0
254.032,2034.0
254.042,2010.0
254.052,1986.0
254.062,1962.0
254.072,1939.0
254.082,1916.0
254.092,1893.0
254.102,1871.0
254.112,1850.0
254.122,1829.0
254.132,1809.0
254.142,1790.0
254.152,1772.0
254.161,1755.0
254.171,1738.0
254.181,1721.0
254.191,1704.0
254.201,1688.0
254.211,1672.0
254.221,1656.0
254.231,1641.0
254.241,1625.0
254.251,1610.0
254.261,1594.0
254.271,1578.0
254.281,1562.0
254.291,1546.0
254.301,1530.0
254.311,1514.0
254.321,1498.0
254.331,1481.0
254.34,1467.0
254.35,1450.0
254.36,1434.0
254.37,1418.0
254.38,1402.0
254.39,1387.0
254.4,1372.0
254.41,1357.0
254.42,1343.0
254.43,1329.0
254.44,1316.0
254.45,1303.0
254.46,1291.0
254.47,1280.0
254.48,1269.0
254.49,1259.0
254.5,1249.0
254.51,1240.0
254.52,1231.0
254.529,1224.0
254.539,1215.0
254.549,1208.0
254.559,1200.0
254.569,1192.0
254.579,1185.0
254.589,1177.0
254.599,1169.0
254.609,1162.0
254.619,1154.0
254.629,1145.0
254.639,1137.0
254.649,1128.0
254.659,1119.0
254.669,1110.0
254.679,1101.0
254.689,1092.0
254.699,1083.0
254.708,1075.0
254.718,1067.0
254.728,1059.0
254.738,1052.0
254.748,1045.0
254.758,1040.0
254.768,1035.0
254.778,1032.0
254.788,1030.0
254.798,1030.0
254.808,1031.0
254.818,1033.0
254.828,1037.0
254.838,1043.0
254.848,1050.0
254.858,1058.0
254.868,1068.0
254.878,1079.0
254.888,1090.0
254.897,1101.0
254.907,1114.0
254.917,1126.0
254.927,1138.0
254.937,1150.0
254.947,1161.0
254.957,1171.0
254.967,1179.0
254.977,1186.0
254.987,1190.0
254.997,1193.0
255.007,1192.0
255.017,1189.0
255.027,1183.0
255.037,1175.0
255.047,1163.0
255.057,1148.0
255.067,1130.0
255.077,1109.0
255.086,1088.0
255.096,1062.0
255.106,1033.0
255.116,1002.0
255.126,968.5
255.136,933.4
255.146,896.7
255.156,858.8
255.166,819.8
255.176,780.2
255.186,740.3
255.196,700.3
255.206,660.6
255.216,621.4
255.226,583.1
255.236,545.7
255.246,509.7
255.256,475.3
255.265,445.7
255.275,414.6
255.285,385.5
255.295,358.5
255.305,333.8
255.315,311.4
255.325,291.3
255.335,273.7
255.345,258.6
255.355,245.9
255.365,235.6
255.375,227.7
255.385,222.2
255.395,219.1
255.405,218.1
255.415,219.3
255.425,222.6
255.435,227.8
255.445,234.9
255.454,242.7
255.464,252.8
255.474,264.4
255.484,277.2
255.494,291.1
255.504,305.8
255.514,321.3
255.524,337.2
255.534,353.4
255.544,369.7
255.554,385.9
255.564,401.7
255.574,417.0
255.584,431.5
255.594,445.1
255.604,457.6
255.614,468.9
255.624,478.7
255.633,486.2
255.643,493.0
255.653,498.1
255.663,501.4
255.673,502.9
255.683,502.7
255.693,500.6
255.703,496.8
255.713,491.4
255.723,484.4
255.733,475.9
255.743,466.2
255.753,455.3
255.763,443.5
255.773,430.9
255.783,417.7
255.793,404.2
255.803,390.5
255.813,376.9
255.822,364.9
255.832,352.1
255.842,339.9
255.852,328.6
255.862,318.5
255.872,309.7
255.882,302.4
255.892,296.8
255.902,293.1
255.912,291.5
255.922,292.1
255.932,295.3
255.942,301.0
255.952,309.6
255.962,321.2
255.972,335.9
255.982,354.1
255.992,375.8
256.001,398.5
256.011,427.5
256.021,460.5
256.031,497.7
256.041,539.4
256.051,585.5
256.061,636.2
256.071,691.7
256.081,751.9
256.091,816.8
256.101,886.4
256.111,960.6
256.121,1039.0
256.131,1122.0
256.141,1209.0
256.151,1299.0
256.161,1393.0
256.171,1489.0
256.181,1587.0
256.19,1676.0
256.2,1776.0
256.21,1876.0
256.22,1976.0
256.23,2074.0
256.24,2169.0
256.25,2261.0
256.26,2349.0
256.27,2431.0
256.28,2508.0
256.29,2579.0
256.3,2642.0
256.31,2697.0
256.32,2744.0
256.33,2783.0
256.34,2812.0
256.35,2833.0
256.36,2845.0
256.369,2848.0
256.379,2844.0
256.389,2832.0
256.399,2813.0
256.409,2789.0
256.419,2759.0
256.429,2726.0
256.439,2691.0
256.449,2655.0
256.459,2620.0
256.469,2587.0
256.479,2559.0
256.489,2538.0
256.499,2525.0
256.509,2522.0
256.519,2532.0
256.529,2557.0
256.539,2597.0
256.549,2656.0
256.558,2726.0
256.568,2823.0
256.578,2943.0
256.588,3087.0
256.598,3255.0
256.608,3448.0
256.618,3667.0
256.628,3911.0
256.638,4180.0
256.648,4474.0
256.658,4790.0
256.668,5128.0
256.678,5485.0
256.688,5859.0
256.698,6247.0
256.708,6647.0
256.718,7054.0
256.728,7465.0
256.737,7835.0
256.747,8242.0
256.757,8641.0
256.767,9027.0
256.777,9396.0
256.787,9743.0
256.797,10060.0
256.807,10360.0
256.817,10610.0
256.827,10840.0
256.837,11020.0
256.847,11160.0
256.857,11250.0
256.867,11300.0
256.877,11310.0
256.887,11270.0
256.897,11180.0
256.907,11050.0
256.917,10870.0
256.926,10680.0
256.936,10430.0
256.946,10140.0
256.956,9826.0
256.966,9481.0
256.976,9113.0
256.986,8725.0
256.996,8322.0
257.006,7908.0
257.016,7487.0
257.026,7065.0
257.036,6645.0
257.046,6230.0
257.056,5826.0
257.066,5436.0
257.076,5062.0
257.086,4708.0
257.096,4377.0
257.105,4101.0
257.115,3821.0
257.125,3572.0
257.135,3354.0
257.145,3171.0
257.155,3024.0
257.165,2916.0
257.175,2849.0
257.185,2823.0
257.195,2843.0
257.205,2909.0
257.215,3025.0
257.225,3191.0
257.235,3412.0
257.245,3689.0
257.255,4024.0
257.265,4420.0
257.275,4880.0
257.285,5405.0
257.294,5934.0
257.304,6587.0
257.314,7309.0
257.324,8101.0
257.334,8962.0
257.344,9891.0
257.354,10890.0
257.364,11950.0
257.374,13070.0
257.384,14240.0
257.394,15460.0
257.404,16730.0
257.414,18030.0
257.424,19350.0
257.434,20690.0
257.444,22040.0
257.454,23370.0
257.464,24690.0
257.473,25840.0
257.483,27090.0
257.493,28270.0
257.503,29390.0
257.513,30420.0
257.523,31360.0
257.533,32190.0
257.543,32910.0
257.553,33500.0
257.563,33960.0
257.573,34290.0
257.583,34470.0
257.593,34510.0
257.603,34410.0
257.613,34160.0
257.623,33780.0
257.633,33260.0
257.643,32610.0
257.653,31850.0
257.662,31060.0
257.672,30100.0
257.682,29040.0
257.692,27900.0
257.702,26710.0
257.712,25450.0
257.722,24160.0
257.732,22840.0
257.742,21510.0
257.752,20170.0
257.762,18840.0
257.772,17530.0
257.782,16250.0
257.792,15000.0
257.802,13790.0
257.812,12640.0
257.822,11530.0
257.832,10490.0
257.842,9504.0
257.851,8670.0
257.861,7803.0
257.871,6999.0
257.881,6257.0
257.891,5576.0
257.901,4954.0
257.911,4389.0
257.921,3878.0
257.931,3418.0
257.941,3006.0
257.951,2639.0
257.961,2313.0
257.971,2025.0
257.981,1773.0
257.991,1552.0
258.001,1360.0
258.011,1194.0
258.021,1051.0
258.03,941.0
258.04,836.4
258.05,748.6
258.06,675.9
258.07,616.4
258.08,568.8
258.09,531.6
258.1,503.6
258.11,483.8
258.12,471.3
258.13,465.1
258.14,464.7
258.15,469.2
258.16,478.3
258.17,491.4
258.18,508.0
258.19,527.9
258.2,550.8
258.21,576.3
258.219,601.5
258.229,631.7
258.239,664.2
258.249,698.9
258.259,735.9
258.269,775.3
258.279,817.0
258.289,861.3
258.299,908.4
258.309,958.5
258.319,1012.0
258.329,1069.0
258.339,1129.0
258.349,1194.0
258.359,1264.0
258.369,1338.0
258.379,1418.0
258.389,1502.0
258.398,1584.0
258.408,1679.0
258.418,1781.0
258.428,1888.0
258.438,2001.0
258.448,2119.0
258.458,2242.0
258.468,2370.0
258.478,2502.0
258.488,2637.0
258.498,2775.0
258.508,2913.0
258.518,3052.0
258.528,3190.0
258.538,3326.0
258.548,3458.0
258.558,3585.0
258.568,3705.0
258.578,3818.0
258.587,3911.0
258.597,4004.0
258.607,4086.0
258.617,4155.0
258.627,4210.0
258.637,4250.0
258.647,4275.0
258.657,4284.0
258.667,4277.0
258.677,4254.0
258.687,4215.0
258.697,4160.0
258.707,4089.0
258.717,4005.0
258.727,3907.0
258.737,3797.0
258.747,3675.0
258.757,3544.0
258.766,3419.0
258.776,3273.0
258.786,3121.0
258.796,2965.0
258.806,2807.0
258.816,2648.0
258.826,2489.0
258.836,2331.0
258.846,2177.0
258.856,2026.0
258.866,1880.0
258.876,1741.0
258.886,1608.0
258.896,1482.0
258.906,1364.0
258.916,1255.0
258.926,1154.0
258.936,1061.0
258.946,977.9
258.955,910.2
258.965,843.1
258.975,784.6
258.985,734.2
258.995,691.8
259.005,656.9
259.015,629.2
259.025,608.2
259.035,593.6
259.045,584.7
259.055,581.3
259.065,582.7
259.075,588.6
259.085,598.4
259.095,611.6
259.105,627.8
259.115,646.5
259.125,667.2
259.134,687.3
259.144,710.8
259.154,735.2
259.164,760.0
259.174,785.0
259.184,809.7
259.194,833.9
259.204,857.2
259.214,879.4
259.224,900.3
259.234,919.7
259.244,937.3
259.254,953.0
259.264,966.6
259.274,978.1
259.284,987.4
259.294,994.4
259.304,999.1
259.314,1002.0
259.323,1002.0
259.333,999.9
259.343,995.9
259.353,989.8
259.363,981.9
259.373,972.2
259.383,961.0
259.393,948.5
259.403,935.0
259.413,920.8
259.423,906.2
259.433,891.7
259.443,877.7
259.453,864.7
259.463,853.3
259.473,844.1
259.483,837.8
259.493,835.2
259.502,836.6
259.512,843.3
259.522,856.4
259.532,876.8
259.542,905.7
259.552,944.4
259.562,994.2
259.572,1056.0
259.582,1133.0
259.592,1224.0
259.602,1333.0
259.612,1460.0
259.622,1607.0
259.632,1775.0
259.642,1967.0
259.652,2184.0
259.662,2427.0
259.672,2697.0
259.682,2995.0
259.691,3289.0
259.701,3644.0
259.711,4030.0
259.721,4447.0
259.731,4894.0
259.741,5371.0
259.751,5878.0
259.761,6412.0
259.771,6973.0
259.781,7557.0
259.791,8163.0
259.801,8786.0
259.811,9424.0
259.821,10070.0
259.831,10730.0
259.841,11380.0
259.851,12030.0
259.861,12670.0
259.87,13240.0
259.88,13850.0
259.89,14430.0
259.9,14980.0
259.91,15490.0
259.92,15960.0
259.93,16380.0
259.94,16750.0
259.95,17070.0
259.96,17320.0
259.97,17510.0
259.98,17630.0
259.99,17690.0
260.0,17680.0
260.01,17600.0
260.02,17450.0
260.03,17240.0
260.04,16970.0
260.05,16630.0
260.059,16280.0
260.069,15840.0
260.079,15350.0
260.089,14820.0
260.099,14250.0
260.109,13650.0
260.119,13030.0
260.129,12380.0
260.139,11720.0
260.149,11050.0
260.159,10380.0
260.169,9713.0
260.179,9052.0
260.189,8403.0
260.199,7770.0
260.209,7157.0
260.219,6567.0
260.229,6003.0
260.239,5467.0
260.248,5010.0
260.258,4532.0
260.268,4085.0
260.278,3670.0
260.288,3288.0
260.298,2938.0
260.308,2620.0
260.318,2332.0
260.328,2074.0
260.338,1845.0
260.348,1644.0
260.358,1469.0
260.368,1318.0
260.378,1191.0
260.388,1086.0
260.398,1003.0
260.408,938.3
260.418,892.4
260.427,865.9
260.437,851.9
260.447,853.3
260.457,869.2
260.467,898.7
260.477,941.1
260.487,995.6
260.497,1062.0
260.507,1139.0
260.517,1226.0
260.527,1323.0
260.537,1428.0
260.547,1542.0
260.557,1664.0
260.567,1792.0
260.577,1926.0
260.587,2065.0
260.597,2209.0
260.607,2355.0
260.616,2488.0
260.626,2637.0
260.636,2785.0
260.646,2932.0
260.656,3076.0
260.666,3215.0
260.676,3349.0
260.686,3476.0
260.696,3595.0
260.706,3704.0
260.716,3802.0
260.726,3889.0
260.736,3963.0
260.746,4025.0
260.756,4072.0
260.766,4106.0
260.776,4125.0
260.786,4130.0
260.795,4122.0
260.805,4101.0
260.815,4067.0
260.825,4021.0
260.835,3964.0
260.845,3898.0
260.855,3824.0
260.865,3743.0
260.875,3657.0
260.885,3569.0
260.895,3479.0
260.905,3390.0
260.915,3305.0
260.925,3224.0
260.935,3150.0
260.945,3085.0
260.955,3030.0
260.965,2987.0
260.975,2957.0
260.984,2943.0
260.994,2943.0
261.004,2959.0
261.014,2993.0
261.024,3044.0
261.034,3113.0
261.044,3200.0
261.054,3305.0
261.064,3427.0
261.074,3566.0
261.084,3720.0
261.094,3889.0
261.104,4072.0
261.114,4266.0
261.124,4471.0
261.134,4685.0
261.144,4906.0
261.154,5134.0
261.163,5342.0
261.173,5577.0
261.183,5814.0
261.193,6051.0
261.203,6288.0
261.213,6524.0
261.223,6759.0
261.233,6992.0
261.243,7222.0
261.253,7451.0
261.263,7679.0
261.273,7906.0
261.283,8134.0
261.293,8363.0
261.303,8594.0
261.313,8830.0
261.323,9071.0
261.333,9319.0
261.343,9575.0
261.352,9814.0
261.362,10090.0
261.372,10380.0
261.382,10670.0
261.392,10990.0
261.402,11310.0
261.412,11640.0
261.422,11990.0
261.432,12350.0
261.442,12710.0
261.452,13080.0
261.462,13450.0
261.472,13820.0
261.482,14190.0
