wavelength,intensity
219.36,215.0
219.37,236.3
219.38,259.0
219.4,307.9
219.41,333.9
219.42,360.9
219.43,388.7
219.45,445.9
219.46,475.0
219.47,504.1
219.48,533.0
219.5,589.1
219.51,615.9
219.52,641.4
219.53,665.4
219.55,708.1
219.56,726.2
219.57,742.0
219.58,755.2
219.6,773.4
219.61,778.2
219.62,780.0
219.63,778.9
219.64,774.8
219.66,757.9
219.67,745.4
219.68,730.3
219.69,712.9
219.71,671.8
219.72,648.5
219.73,623.8
219.74,597.9
219.76,543.5
219.77,515.6
219.78,487.4
219.79,459.3
219.81,404.0
219.82,377.2
219.83,351.3
219.84,326.2
219.86,279.4
219.87,257.8
219.88,237.4
219.89,218.3
219.91,184.2
219.92,169.0
219.93,155.2
219.94,142.6
219.96,121.0
219.97,111.9
219.98,103.8
219.99,96.79
220.0,90.74
220.02,81.47
220.03,78.2
220.04,75.83
220.05,74.36
220.07,74.22
220.08,75.62
220.09,78.08
220.1,81.67
220.12,92.58
220.13,100.1
220.14,109.2
220.15,120.0
220.17,147.1
220.18,163.8
220.19,182.8
220.2,204.2
220.22,254.9
220.23,284.4
220.24,317.0
220.25,352.6
220.27,433.5
220.28,478.9
220.29,527.5
220.3,579.4
220.32,692.8
220.33,754.1
220.34,818.3
220.35,885.2
220.36,954.6
220.38,1100.0
220.39,1176.0
220.4,1254.0
220.41,1332.0
220.43,1494.0
220.44,1576.0
220.45,1659.0
220.46,1743.0
220.48,1913.0
220.49,1999.0
220.5,2087.0
220.51,2177.0
220.53,2362.0
220.54,2459.0
220.55,2559.0
220.56,2663.0
220.58,2888.0
220.59,3009.0
220.6,3138.0
220.61,3274.0
220.63,3573.0
220.64,3737.0
220.65,3911.0
220.66,4097.0
220.68,4502.0
220.69,4722.0
220.7,4954.0
220.71,5198.0
220.72,5455.0
220.74,6004.0
220.75,6296.0
220.76,6600.0
220.77,6914.0
220.79,7577.0
220.8,7924.0
220.81,8282.0
220.82,8650.0
220.84,9417.0
220.85,9816.0
220.86,10230.0
220.87,10640.0
220.89,11510.0
220.9,11960.0
220.91,12420.0
220.92,12880.0
220.94,13840.0
220.95,14320.0
220.96,14810.0
220.97,15310.0
220.99,16290.0
221.0,16770.0
221.01,17250.0
221.02,17720.0
221.04,18600.0
221.05,19010.0
221.06,19390.0
221.07,19740.0
221.09,20340.0
221.1,20570.0
221.11,20760.0
221.12,20900.0
221.13,20990.0
221.15,21000.0
221.16,20920.0
221.17,20790.0
221.18,20600.0
221.2,20050.0
221.21,19690.0
221.22,19290.0
221.23,18850.0
221.25,17840.0
221.26,17290.0
221.27,16710.0
221.28,16120.0
221.3,14900.0
221.31,14290.0
221.32,13700.0
221.33,13110.0
221.35,12020.0
221.36,11530.0
221.37,11080.0
221.38,10670.0
221.4,10030.0
221.41,9797.0
221.42,9633.0
221.43,9539.0
221.45,9570.0
221.46,9699.0
221.47,9903.0
221.48,10180.0
221.49,10540.0
221.51,11470.0
221.52,12030.0
221.53,12660.0
221.54,13350.0
221.56,14870.0
221.57,15690.0
221.58,16550.0
221.59,17420.0
221.61,19210.0
221.62,20100.0
221.63,20980.0
221.64,21840.0
221.66,23450.0
221.67,24180.0
221.68,24860.0
221.69,25470.0
221.71,26460.0
221.72,26840.0
221.73,27120.0
221.74,27310.0
221.76,27420.0
221.77,27330.0
221.78,27140.0
221.79,26860.0
221.81,26040.0
221.82,25510.0
221.83,24900.0
221.84,24220.0
221.85,23480.0
221.87,21840.0
221.88,20950.0
221.89,20040.0
221.9,19100.0
221.92,17180.0
221.93,16210.0
221.94,15250.0
221.95,14290.0
221.97,12440.0
221.98,11550.0
221.99,10680.0
222.0,9856.0
222.02,8307.0
222.03,7591.0
222.04,6915.0
222.05,6281.0
222.07,5134.0
222.08,4622.0
222.09,4149.0
222.1,3714.0
222.12,2954.0
222.13,2625.0
222.14,2328.0
222.15,2061.0
222.17,1610.0
222.18,1422.0
222.19,1256.0
222.2,1111.0
222.21,985.7
222.23,785.0
222.24,707.0
222.25,642.0
222.26,588.8
222.28,512.7
222.29,487.8
222.3,470.2
222.31,459.2
222.33,453.3
222.34,456.9
222.35,464.1
222.36,474.2
222.38,500.6
222.39,516.0
222.4,532.2
222.41,548.7
222.43,581.2
222.44,596.5
222.45,610.7
222.46,623.5
222.48,644.1
222.49,651.5
222.5,656.7
222.51,659.7
222.53,658.6
222.54,654.5
222.55,648.0
222.56,639.2
222.57,628.2
222.59,599.9
222.6,583.0
222.61,564.4
222.62,544.3
222.64,500.6
222.65,477.4
222.66,453.5
222.67,429.2
222.69,380.0
222.7,355.6
222.71,331.5
222.72,307.9
222.74,262.5
222.75,241.1
222.76,220.6
222.77,201.0
222.79,165.1
222.8,148.8
222.81,133.7
222.82,119.6
222.84,94.71
222.85,83.83
222.86,73.93
222.87,64.98
222.89,49.69
222.9,43.23
222.91,37.49
222.92,32.42
222.93,27.95
222.95,20.6
222.96,17.62
222.97,15.04
222.98,12.81
223.0,9.268
223.01,7.876
223.02,6.695
223.03,5.698
223.05,4.157
223.06,3.572
223.07,3.086
223.08,2.686
223.1,2.091
223.11,1.876
223.12,1.704
223.13,1.569
223.15,1.385
223.16,1.328
223.17,1.289
223.18,1.265
223.2,1.254
223.21,1.263
223.22,1.279
223.23,1.302
223.25,1.363
223.26,1.399
223.27,1.438
223.28,1.479
223.3,1.564
223.31,1.607
223.32,1.649
223.33,1.69
223.34,1.73
223.36,1.803
223.37,1.835
223.38,1.863
223.39,1.887
223.41,1.923
223.42,1.934
223.43,1.94
223.44,1.941
223.46,1.926
223.47,1.912
223.48,1.892
223.49,1.867
223.51,1.805
223.52,1.768
223.53,1.727
223.54,1.684
223.56,1.589
223.57,1.539
223.58,1.488
223.59,1.437
223.61,1.334
223.62,1.283
223.63,1.234
223.64,1.187
223.66,1.099
223.67,1.058
223.68,1.021
223.69,0.9858
223.7,0.954
223.72,0.8995
223.73,0.8768
223.74,0.857
223.75,0.84
223.77,0.8135
223.78,0.8037
223.79,0.7959
223.8,0.7899
223.82,0.7821
223.83,0.7798
223.84,0.7784
223.85,0.7775
223.87,0.7766
223.88,0.7763
223.89,0.7759
223.9,0.7752
223.92,0.7729
223.93,0.7711
223.94,0.7688
223.95,0.7661
223.97,0.7596
223.98,0.7558
223.99,0.7519
224.0,0.7477
224.02,0.7394
224.03,0.7355
224.04,0.7317
224.05,0.7283
224.06,0.7254
224.08,0.721
224.09,0.7198
224.1,0.7192
224.11,0.7194
224.13,0.722
224.14,0.7244
224.15,0.7276
224.16,0.7316
224.18,0.7416
224.19,0.7476
224.2,0.7542
224.21,0.7615
224.23,0.7776
224.24,0.7865
224.25,0.7959
224.26,0.8059
224.28,0.8275
224.29,0.8392
224.3,0.8515
224.31,0.8646
224.33,0.8933
224.34,0.9091
224.35,0.926
224.36,0.944
224.38,0.9842
224.39,1.007
224.4,1.031
224.41,1.056
224.42,1.084
224.44,1.145
224.45,1.179
224.46,1.214
224.47,1.252
224.49,1.335
224.5,1.38
224.51,1.428
224.52,1.477
224.54,1.583
224.55,1.64
224.56,1.699
224.57,1.76
224.59,1.889
224.6,1.957
224.61,2.028
224.62,2.1
224.64,2.253
224.65,2.333
224.66,2.415
224.67,2.5
224.69,2.677
224.7,2.77
224.71,2.865
224.72,2.963
224.74,3.167
224.75,3.273
224.76,3.382
224.77,3.493
224.78,3.606
224.8,3.84
224.81,3.959
224.82,4.081
224.83,4.204
224.85,4.453
224.86,4.579
224.87,4.705
224.88,4.831
224.9,5.081
224.91,5.205
224.92,5.327
224.93,5.447
224.95,5.679
224.96,5.792
224.97,5.901
224.98,6.006
225.0,6.206
225.01,6.3
225.02,6.39
225.03,6.475
225.05,6.632
225.06,6.704
225.07,6.771
225.08,6.833
225.1,6.942
225.11,6.989
225.12,7.031
225.13,7.068
225.14,7.1
225.16,7.148
225.17,7.164
225.18,7.175
225.19,7.181
225.21,7.176
225.22,7.166
225.23,7.152
225.24,7.133
225.26,7.083
225.27,7.053
225.28,7.021
225.29,6.989
225.31,6.925
225.32,6.898
225.33,6.876
225.34,6.861
225.36,6.867
225.37,6.893
225.38,6.939
225.39,7.01
225.41,7.244
225.42,7.417
225.43,7.635
225.44,7.904
225.46,8.62
225.47,9.081
225.48,9.62
225.49,10.24
225.5,10.96
225.52,12.69
225.53,13.73
225.54,14.88
225.55,16.16
225.57,19.1
225.58,20.77
225.59,22.59
225.6,24.53
225.62,28.84
225.63,31.18
225.64,33.65
225.65,36.23
225.67,41.7
225.68,44.56
225.69,47.49
225.7,50.46
225.72,56.49
225.73,59.51
225.74,62.5
225.75,65.46
225.77,71.2
225.78,73.96
225.79,76.63
225.8,79.22
225.82,84.13
225.83,86.48
225.84,88.79
225.85,91.09
225.87,95.84
225.88,98.41
225.89,101.2
225.9,104.3
225.91,107.8
225.93,116.7
225.94,122.2
225.95,128.8
225.96,136.6
225.98,156.5
225.99,169.0
226.0,183.7
226.01,200.7
226.03,242.8
226.04,268.4
226.05,297.4
226.06,330.2
226.08,408.0
226.09,453.5
226.1,503.7
226.11,558.7
226.13,684.1
226.14,754.5
226.15,830.2
226.16,911.0
226.18,1088.0
226.19,1183.0
226.2,1282.0
226.21,1386.0
226.23,1602.0
226.24,1713.0
226.25,1826.0
226.26,1940.0
226.27,2053.0
226.29,2275.0
226.3,2382.0
226.31,2486.0
226.32,2584.0
226.34,2763.0
226.35,2841.0
226.36,2912.0
226.37,2973.0
226.39,3067.0
226.4,3098.0
226.41,3119.0
226.42,3129.0
226.44,3117.0
226.45,3095.0
226.46,3064.0
226.47,3023.0
226.49,2917.0
226.5,2854.0
226.51,2785.0
226.52,2711.0
226.54,2555.0
226.55,2475.0
226.56,2395.0
226.57,2318.0
226.59,2174.0
226.6,2111.0
226.61,2054.0
226.62,2006.0
226.63,1967.0
226.65,1922.0
226.66,1917.0
226.67,1925.0
226.68,1946.0
226.7,2030.0
226.71,2092.0
226.72,2169.0
226.73,2259.0
226.75,2477.0
226.76,2605.0
226.77,2743.0
226.78,2891.0
226.8,3211.0
226.81,3380.0
226.82,3554.0
226.83,3729.0
226.85,4081.0
226.86,4252.0
226.87,4419.0
226.88,4579.0
226.9,4870.0
226.91,4999.0
226.92,5113.0
226.93,5213.0
226.95,5362.0
226.96,5410.0
226.97,5439.0
226.98,5448.0
226.99,5438.0
227.01,5360.0
227.02,5293.0
227.03,5207.0
227.04,5105.0
227.06,4853.0
227.07,4705.0
227.08,4546.0
227.09,4376.0
227.11,4011.0
227.12,3819.0
227.13,3623.0
227.14,3424.0
227.16,3026.0
227.17,2829.0
227.18,2635.0
227.19,2446.0
227.21,2084.0
227.22,1913.0
227.23,1750.0
227.24,1594.0
227.26,1310.0
227.27,1181.0
227.28,1060.0
227.29,949.1
227.31,752.0
227.32,665.9
227.33,587.5
227.34,516.6
227.35,452.7
227.37,344.1
227.38,298.7
227.39,258.4
227.4,223.0
227.42,165.0
227.43,141.6
227.44,121.4
227.45,104.1
227.47,77.01
227.48,66.64
227.49,58.07
227.5,51.08
227.52,41.09
227.53,37.76
227.54,35.38
227.55,33.81
227.57,32.76
227.58,33.1
227.59,33.95
227.6,35.23
227.62,38.92
227.63,41.26
227.64,43.87
227.65,46.73
227.67,53.09
227.68,56.53
227.69,60.12
227.7,63.82
227.71,67.61
227.73,75.34
227.74,79.23
227.75,83.1
227.76,86.92
227.78,94.26
227.79,97.72
227.8,101.0
227.81,104.1
227.83,109.5
227.84,111.8
227.85,113.8
227.86,115.5
227.88,117.8
227.89,118.4
227.9,118.6
227.91,118.4
227.93,117.0
227.94,115.7
227.95,114.1
227.96,112.1
227.98,107.3
227.99,104.5
228.0,101.4
228.01,98.06
228.03,90.92
228.04,87.14
228.05,83.25
228.06,79.3
228.08,71.3
228.09,67.3
228.1,63.34
228.11,59.43
228.12,55.61
228.14,48.27
228.15,44.79
228.16,41.45
228.17,38.25
228.19,32.34
228.2,29.62
228.21,27.08
228.22,24.7
228.24,20.43
228.25,18.54
228.26,16.79
228.27,15.2
228.29,12.41
228.3,11.22
228.31,10.13
228.32,9.163
228.34,7.518
228.35,6.829
228.36,6.219
228.37,5.68
228.39,4.791
228.4,4.427
228.41,4.11
228.42,3.833
228.44,3.383
228.45,3.201
228.46,3.043
228.47,2.904
228.48,2.783
228.5,2.583
228.51,2.499
228.52,2.424
228.53,2.357
228.55,2.238
228.56,2.186
228.57,2.137
228.58,2.091
228.6,2.008
228.61,1.969
228.62,1.933
228.63,1.898
228.65,1.833
228.66,1.802
228.67,1.773
228.68,1.745
228.7,1.692
228.71,1.666
228.72,1.641
228.73,1.616
228.75,1.566
228.76,1.541
228.77,1.515
228.78,1.488
228.8,1.431
228.81,1.401
228.82,1.37
228.83,1.337
228.84,1.303
228.86,1.232
228.87,1.194
228.88,1.155
228.89,1.116
228.91,1.035
228.92,0.9948
228.93,0.9544
228.94,0.9143
228.96,0.8366
228.97,0.7996
228.98,0.7641
228.99,0.7306
229.01,0.6702
229.02,0.644
229.03,0.6206
229.04,0.6003
229.06,0.5697
229.07,0.5596
229.08,0.5532
229.09,0.5505
229.11,0.5564
229.12,0.565
229.13,0.5773
229.14,0.5933
229.16,0.6358
229.17,0.6622
229.18,0.6919
229.19,0.7246
229.2,0.7602
229.22,0.8393
229.23,0.8825
229.24,0.9277
229.25,0.9749
229.27,1.074
229.28,1.126
229.29,1.178
229.3,1.232
229.32,1.34
229.33,1.395
229.34,1.451
229.35,1.506
229.37,1.617
229.38,1.673
229.39,1.729
229.4,1.785
229.42,1.899
229.43,1.957
229.44,2.017
229.45,2.079
229.47,2.212
229.48,2.283
229.49,2.359
229.5,2.441
229.52,2.625
229.53,2.73
229.54,2.846
229.55,2.974
229.56,3.115
229.58,3.449
229.59,3.647
229.6,3.87
229.61,4.121
229.63,4.732
229.64,5.105
229.65,5.535
229.66,6.031
229.68,7.283
229.69,8.076
229.7,9.01
229.71,10.12
229.73,13.0
229.74,14.88
229.75,17.12
229.76,19.81
229.78,26.89
229.79,31.51
229.8,37.04
229.81,43.64
229.83,60.88
229.84,71.99
229.85,85.13
229.86,100.6
229.88,140.2
229.89,165.2
229.9,194.3
229.91,228.0
229.92,266.9
229.94,363.1
229.95,421.8
229.96,488.6
229.97,564.3
229.99,745.8
230.0,853.3
230.01,973.1
230.02,1106.0
230.04,1415.0
230.05,1592.0
230.06,1785.0
230.07,1995.0
230.09,2466.0
230.1,2728.0
230.11,3007.0
230.12,3302.0
230.14,3942.0
230.15,4284.0
230.16,4640.0
230.17,5007.0
230.19,5770.0
230.2,6161.0
230.21,6556.0
230.22,6951.0
230.24,7732.0
230.25,8111.0
230.26,8479.0
230.27,8832.0
230.29,9482.0
230.3,9773.0
230.31,10040.0
230.32,10270.0
230.33,10470.0
230.35,10770.0
230.36,10870.0
230.37,10930.0
230.38,10950.0
230.4,10870.0
230.41,10770.0
230.42,10640.0
230.43,10470.0
230.45,10040.0
230.46,9772.0
230.47,9482.0
230.48,9168.0
230.5,8479.0
230.51,8111.0
230.52,7731.0
230.53,7344.0
230.55,6555.0
230.56,6161.0
230.57,5769.0
230.58,5383.0
230.6,4638.0
230.61,4282.0
230.62,3940.0
230.63,3612.0
230.65,3004.0
230.66,2725.0
230.67,2463.0
230.68,2218.0
230.69,1991.0
230.71,1587.0
230.72,1410.0
230.73,1248.0
230.74,1100.0
230.76,846.9
230.77,739.2
230.78,642.9
230.79,557.2
230.81,414.4
230.82,355.5
230.83,304.0
230.84,259.1
230.86,186.3
230.87,157.3
230.88,132.4
230.89,111.0
230.91,77.53
230.92,64.54
230.93,53.61
230.94,44.44
230.96,30.43
230.97,25.17
230.98,20.82
230.99,17.25
231.01,11.95
231.02,10.03
231.03,8.473
231.04,7.227
231.05,6.234
231.07,4.829
231.08,4.349
231.09,3.979
231.1,3.699
231.12,3.339
231.13,3.234
231.14,3.164
231.15,3.123
231.17,3.1
231.18,3.109
231.19,3.126
231.2,3.149
231.22,3.204
231.23,3.232
231.24,3.259
231.25,3.282
231.27,3.317
231.28,3.327
231.29,3.331
231.3,3.329
231.32,3.305
231.33,3.283
231.34,3.253
231.35,3.217
231.37,3.123
231.38,3.067
231.39,3.004
231.4,2.936
231.41,2.862
231.43,2.7
231.44,2.614
231.45,2.524
231.46,2.432
231.48,2.242
231.49,2.146
231.5,2.05
231.51,1.954
231.53,1.768
231.54,1.677
231.55,1.59
231.56,1.506
231.58,1.35
231.59,1.279
231.6,1.213
231.61,1.151
231.63,1.045
231.64,1.001
231.65,0.9619
231.66,0.9292
231.68,0.8821
231.69,0.8676
231.7,0.8593
231.71,0.8571
231.73,0.8707
231.74,0.8864
231.75,0.9079
231.76,0.9352
231.77,0.9681
231.79,1.05
231.8,1.099
231.81,1.153
231.82,1.212
231.84,1.344
231.85,1.416
231.86,1.491
231.87,1.571
231.89,1.739
231.9,1.827
231.91,1.917
231.92,2.008
231.94,2.193
231.95,2.285
231.96,2.377
231.97,2.467
231.99,2.641
232.0,2.723
232.01,2.801
232.02,2.874
232.04,3.005
232.05,3.061
232.06,3.111
232.07,3.153
232.09,3.214
232.1,3.233
232.11,3.244
232.12,3.247
232.13,3.241
232.15,3.207
232.16,3.178
232.17,3.143
232.18,3.101
232.2,3.002
232.21,2.945
232.22,2.885
232.23,2.823
232.25,2.697
232.26,2.635
232.27,2.575
232.28,2.519
232.3,2.424
232.31,2.388
232.32,2.362
232.33,2.347
232.35,2.357
232.36,2.387
232.37,2.435
232.38,2.503
232.4,2.707
232.41,2.848
232.42,3.016
232.43,3.214
232.45,3.706
232.46,4.004
232.47,4.338
232.48,4.709
232.49,5.12
232.51,6.06
232.52,6.59
232.53,7.161
232.54,7.771
232.56,9.107
232.57,9.829
232.58,10.58
232.59,11.37
232.61,13.02
232.62,13.87
232.63,14.74
232.64,15.62
232.66,17.38
232.67,18.26
232.68,19.12
232.69,19.96
232.71,21.56
232.72,22.31
232.73,23.01
232.74,23.68
232.76,24.86
232.77,25.36
232.78,25.82
232.79,26.22
232.81,26.86
232.82,27.11
232.83,27.32
232.84,27.48
232.86,27.72
232.87,27.81
232.88,27.9
232.89,27.99
232.9,28.09
232.92,28.38
232.93,28.6
232.94,28.87
232.95,29.22
232.97,30.17
232.98,30.8
232.99,31.54
233.0,32.4
233.02,34.52
233.03,35.78
233.04,37.19
233.05,38.74
233.07,42.26
233.08,44.23
233.09,46.32
233.1,48.54
233.12,53.3
233.13,55.82
233.14,58.4
233.15,61.05
233.17,66.42
233.18,69.12
233.19,71.79
233.2,74.42
233.22,79.46
233.23,81.83
233.24,84.07
233.25,86.16
233.26,88.07
233.28,91.33
233.29,92.64
233.3,93.72
233.31,94.56
233.33,95.48
233.34,95.56
233.35,95.38
233.36,94.94
233.38,93.33
233.39,92.17
233.4,90.79
233.41,89.2
233.43,85.48
233.44,83.39
233.45,81.17
233.46,78.84
233.48,73.95
233.49,71.44
233.5,68.92
233.51,66.4
233.53,61.48
233.54,59.12
233.55,56.85
233.56,54.69
233.58,50.73
233.59,48.97
233.6,47.36
233.61,45.91
233.62,44.63
233.64,42.56
233.65,41.77
233.66,41.15
233.67,40.68
233.69,40.16
233.7,40.1
233.71,40.15
233.72,40.29
233.74,40.83
233.75,41.18
233.76,41.58
233.77,41.99
233.79,42.83
233.8,43.23
233.81,43.59
233.82,43.9
233.84,44.36
233.85,44.49
233.86,44.54
233.87,44.51
233.89,44.22
233.9,43.97
233.91,43.65
233.92,43.28
233.94,42.4
233.95,41.92
233.96,41.45
233.97,40.99
233.98,40.56
234.0,39.9
234.01,39.72
234.02,39.66
234.03,39.74
234.05,40.46
234.06,41.13
234.07,42.05
234.08,43.22
234.1,46.43
234.11,48.5
234.12,50.89
234.13,53.61
234.15,60.09
234.16,63.84
234.17,67.92
234.18,72.34
234.2,82.11
234.21,87.43
234.22,92.99
234.23,98.78
234.25,110.9
234.26,117.2
234.27,123.5
234.28,129.8
234.3,142.4
234.31,148.5
234.32,154.4
234.33,160.2
234.34,165.6
234.36,175.5
234.37,179.8
234.38,183.7
234.39,187.1
234.41,192.4
234.42,194.2
234.43,195.5
234.44,196.2
234.46,196.0
234.47,195.1
234.48,193.7
234.49,191.8
234.51,186.8
234.52,183.7
234.53,180.3
234.54,176.7
234.56,168.8
234.57,164.7
234.58,160.5
234.59,156.3
234.61,148.2
234.62,144.4
234.63,140.7
234.64,137.2
234.66,131.1
234.67,128.4
234.68,126.1
234.69,124.0
234.7,122.3
234.72,119.7
234.73,118.8
234.74,118.2
234.75,117.8
234.77,117.6
234.78,117.7
234.79,117.9
234.8,118.2
234.82,118.8
234.83,119.0
234.84,119.2
234.85,119.2
234.87,118.8
234.88,118.4
234.89,117.7
234.9,116.8
234.92,114.3
234.93,112.7
234.94,110.8
234.95,108.7
234.97,103.8
234.98,101.0
234.99,98.01
235.0,94.87
235.02,88.19
235.03,84.68
235.04,81.1
235.05,77.46
235.07,70.13
235.08,66.48
235.09,62.87
235.1,59.32
235.11,55.85
235.13,49.21
235.14,46.07
235.15,43.05
235.16,40.18
235.18,34.9
235.19,32.49
235.2,30.24
235.21,28.15
235.23,24.45
235.24,22.83
235.25,21.36
235.26,20.03
235.28,17.79
235.29,16.87
235.3,16.06
235.31,15.37
235.33,14.29
235.34,13.89
235.35,13.57
235.36,13.33
235.38,13.04
235.39,12.99
235.4,12.98
235.41,13.01
235.43,13.19
235.44,13.32
235.45,13.47
235.46,13.63
235.47,13.81
235.49,14.2
235.5,14.4
235.51,14.61
235.52,14.82
235.54,15.26
235.55,15.49
235.56,15.73
235.57,15.98
235.59,16.54
235.6,16.86
235.61,17.21
235.62,17.6
235.64,18.53
235.65,19.08
235.66,19.7
235.67,20.4
235.69,22.07
235.7,23.04
235.71,24.13
235.72,25.32
235.74,28.07
235.75,29.63
235.76,31.31
235.77,33.12
235.79,37.11
235.8,39.28
235.81,41.57
235.82,43.95
235.83,46.44
235.85,51.64
235.86,54.34
235.87,57.07
235.88,59.83
235.9,65.36
235.91,68.09
235.92,70.76
235.93,73.37
235.95,78.3
235.96,80.58
235.97,82.72
235.98,84.7
236.0,88.12
236.01,89.54
236.02,90.75
236.03,91.75
236.05,93.13
236.06,93.5
236.07,93.68
236.08,93.67
236.1,93.18
236.11,92.75
236.12,92.23
236.13,91.65
236.15,90.54
236.16,90.1
236.17,89.82
236.18,89.77
236.19,90.03
236.21,91.83
236.22,93.57
236.23,96.03
236.24,99.32
236.26,109.0
236.27,115.7
236.28,123.9
236.29,133.7
236.31,159.2
236.32,175.4
236.33,194.1
236.34,215.7
236.36,268.4
236.37,300.2
236.38,335.9
236.39,375.9
236.41,469.9
236.42,524.4
236.43,584.3
236.44,649.7
236.46,798.3
236.47,881.6
236.48,971.2
236.49,1067.0
236.51,1277.0
236.52,1391.0
236.53,1510.0
236.54,1635.0
236.55,1764.0
236.57,2036.0
236.58,2177.0
236.59,2320.0
236.6,2465.0
236.62,2756.0
236.63,2900.0
236.64,3041.0
236.65,3179.0
236.67,3441.0
236.68,3562.0
236.69,3675.0
236.7,3780.0
236.72,3960.0
236.73,4033.0
236.74,4095.0
236.75,4143.0
236.77,4203.0
236.78,4212.0
236.79,4209.0
236.8,4193.0
236.82,4123.0
236.83,4071.0
236.84,4008.0
236.85,3936.0
236.87,3766.0
236.88,3672.0
236.89,3573.0
236.9,3471.0
236.91,3367.0
236.93,3161.0
236.94,3062.0
236.95,2967.0
236.96,2879.0
236.98,2728.0
236.99,2668.0
237.0,2619.0
237.01,2585.0
237.03,2560.0
237.04,2571.0
237.05,2600.0
237.06,2647.0
237.08,2795.0
237.09,2897.0
237.1,3018.0
237.11,3156.0
237.13,3486.0
237.14,3676.0
237.15,3881.0
237.16,4100.0
237.18,4573.0
237.19,4824.0
237.2,5083.0
237.21,5346.0
237.23,5880.0
237.24,6145.0
237.25,6406.0
237.26,6661.0
237.28,7140.0
237.29,7361.0
237.3,7565.0
237.31,7751.0
237.32,7917.0
237.34,8183.0
237.35,8279.0
237.36,8350.0
237.37,8394.0
237.39,8401.0
237.4,8364.0
237.41,8299.0
237.42,8209.0
237.44,7952.0
237.45,7788.0
237.46,7603.0
237.47,7398.0
237.49,6938.0
237.5,6685.0
237.51,6422.0
237.52,6149.0
237.54,5584.0
237.55,5297.0
237.56,5009.0
237.57,4722.0
237.59,4159.0
237.6,3886.0
237.61,3622.0
237.62,3366.0
237.64,2885.0
237.65,2662.0
237.66,2451.0
237.67,2253.0
237.68,2067.0
237.7,1733.0
237.71,1586.0
237.72,1450.0
237.73,1327.0
237.75,1113.0
237.76,1022.0
237.77,940.8
237.78,868.6
237.8,748.7
237.81,699.7
237.82,657.2
237.83,620.5
237.85,562.2
237.86,539.5
237.87,520.4
237.88,504.4
237.9,480.4
237.91,471.6
237.92,464.5
237.93,458.9
237.95,451.4
237.96,449.0
237.97,447.4
237.98,446.6
238.0,446.5
238.01,447.2
238.02,448.4
238.03,450.0
238.04,452.0
238.06,457.1
238.07,460.1
238.08,463.5
238.09,467.2
238.11,475.2
238.12,479.4
238.13,483.8
238.14,488.1
238.16,496.7
238.17,500.7
238.18,504.4
238.19,507.7
238.21,512.8
238.22,514.5
238.23,515.4
238.24,515.5
238.26,513.0
238.27,510.4
238.28,506.7
238.29,501.9
238.31,489.2
238.32,481.3
238.33,472.4
238.34,462.4
238.36,439.8
238.37,427.2
238.38,413.9
238.39,400.0
238.4,385.5
238.42,355.1
238.43,339.5
238.44,323.8
238.45,307.9
238.47,276.4
238.48,261.0
238.49,245.8
238.5,231.0
238.52,202.8
238.53,189.6
238.54,177.0
238.55,165.0
238.57,143.2
238.58,133.3
238.59,124.3
238.6,116.0
238.62,101.7
238.63,95.62
238.64,90.31
238.65,85.7
238.67,78.5
238.68,75.85
238.69,73.78
238.7,72.28
238.72,70.76
238.73,70.68
238.74,70.99
238.75,71.64
238.76,72.61
238.78,75.27
238.79,76.89
238.8,78.63
238.81,80.47
238.83,84.25
238.84,86.11
238.85,87.91
238.86,89.61
238.88,92.58
238.89,93.8
238.9,94.82
238.91,95.6
238.93,96.43
238.94,96.46
238.95,96.21
238.96,95.7
238.98,93.87
238.99,92.57
239.0,91.04
239.01,89.28
239.03,85.15
239.04,82.83
239.05,80.38
239.06,77.81
239.08,72.46
239.09,69.73
239.1,67.01
239.11,64.32
239.12,61.71
239.14,56.81
239.15,54.59
239.16,52.56
239.17,50.75
239.19,47.92
239.2,46.95
239.21,46.32
239.22,46.04
239.24,46.67
239.25,47.61
239.26,49.01
239.27,50.87
239.29,56.07
239.3,59.43
239.31,63.31
239.32,67.73
239.34,78.15
239.35,84.15
239.36,90.67
239.37,97.69
239.39,113.2
239.4,121.6
239.41,130.4
239.42,139.5
239.44,158.7
239.45,168.7
239.46,178.8
239.47,188.9
239.48,199.1
239.5,219.3
239.51,229.1
239.52,238.6
239.53,247.8
239.55,264.8
239.56,272.5
239.57,279.6
239.58,286.0
239.6,296.6
239.61,300.7
239.62,304.0
239.63,306.5
239.65,308.9
239.66,308.8
239.67,307.9
239.68,306.2
239.7,300.6
239.71,296.8
239.72,292.4
239.73,287.4
239.75,276.0
239.76,269.8
239.77,263.2
239.78,256.5
239.8,242.5
239.81,235.4
239.82,228.3
239.83,221.3
239.85,207.6
239.86,201.0
239.87,194.6
239.88,188.4
239.89,182.3
239.91,171.0
239.92,165.7
239.93,160.6
239.94,155.7
239.96,146.6
239.97,142.2
239.98,138.1
239.99,134.0
240.01,126.4
240.02,122.7
240.03,119.1
240.04,115.6
240.06,108.8
240.07,105.5
240.08,102.4
240.09,99.28
240.11,93.46
240.12,90.75
240.13,88.2
240.14,85.84
240.16,81.72
240.17,80.03
240.18,78.61
240.19,77.49
240.21,76.23
240.22,76.13
240.23,76.42
240.24,77.1
240.25,78.2
240.27,81.66
240.28,84.04
240.29,86.85
240.3,90.09
