wavelength,intensity
341.37,208.7
341.38,206.5
341.4,202.3
341.41,200.3
341.42,198.4
341.43,196.5
341.44,194.6
341.46,191.0
341.47,189.3
341.48,187.6
341.49,186.0
341.51,182.8
341.52,181.3
341.53,179.9
341.54,178.4
341.56,175.7
341.57,174.4
341.58,173.1
341.59,171.9
341.61,169.6
341.62,168.6
341.63,167.5
341.64,166.6
341.66,164.8
341.67,163.9
341.68,163.2
341.69,162.5
341.71,161.2
341.72,160.7
341.73,160.2
341.74,159.8
341.76,159.1
341.77,158.9
341.78,158.8
341.79,158.7
341.8,158.7
341.82,159.0
341.83,159.3
341.84,159.8
341.85,160.3
341.87,161.8
341.88,162.8
341.89,163.9
341.9,165.3
341.92,168.5
341.93,170.5
341.94,172.8
341.95,175.3
341.97,181.2
341.98,184.7
341.99,188.5
342.0,192.7
342.02,202.4
342.03,207.9
342.04,214.0
342.05,220.5
342.07,235.2
342.08,243.5
342.09,252.3
342.1,261.8
342.12,282.8
342.13,294.3
342.14,306.5
342.15,319.5
342.16,333.2
342.18,362.8
342.19,378.7
342.2,395.3
342.21,412.7
342.23,449.7
342.24,469.3
342.25,489.5
342.26,510.4
342.28,554.1
342.29,576.8
342.3,600.0
342.31,623.6
342.33,672.2
342.34,696.9
342.35,721.9
342.36,747.1
342.38,797.7
342.39,823.0
342.4,848.2
342.41,873.2
342.43,922.4
342.44,946.3
342.45,969.8
342.46,992.7
342.48,1036.0
342.49,1057.0
342.5,1077.0
342.51,1095.0
342.52,1113.0
342.54,1145.0
342.55,1159.0
342.56,1172.0
342.57,1184.0
342.59,1203.0
342.6,1210.0
342.61,1216.0
342.62,1220.0
342.64,1224.0
342.65,1224.0
342.66,1222.0
342.67,1218.0
342.69,1207.0
342.7,1199.0
342.71,1190.0
342.72,1179.0
342.74,1154.0
342.75,1139.0
342.76,1123.0
342.77,1106.0
342.79,1069.0
342.8,1049.0
342.81,1028.0
342.82,1007.0
342.84,961.2
342.85,937.5
342.86,913.3
342.87,888.7
342.88,863.7
342.9,813.0
342.91,787.4
342.92,761.7
342.93,736.0
342.95,684.7
342.96,659.4
342.97,634.2
342.98,609.3
343.0,560.6
343.01,536.8
343.02,513.5
343.03,490.6
343.05,446.5
343.06,425.3
343.07,404.6
343.08,384.6
343.1,346.4
343.11,328.3
343.12,310.9
343.13,294.0
343.15,262.4
343.16,247.6
343.17,233.4
343.18,219.8
343.2,194.6
343.21,183.0
343.22,172.0
343.23,161.5
343.24,151.7
343.26,133.7
343.27,125.5
343.28,117.9
343.29,110.8
343.31,98.12
343.32,92.53
343.33,87.43
343.34,82.81
343.36,74.97
343.37,71.74
343.38,68.96
343.39,66.64
343.41,63.35
343.42,62.39
343.43,61.89
343.44,61.85
343.46,63.22
343.47,64.63
343.48,66.56
343.49,69.02
343.51,75.56
343.52,79.69
343.53,84.42
343.54,89.77
343.56,102.4
343.57,109.8
343.58,117.9
343.59,126.8
343.61,146.9
343.62,158.1
343.63,170.3
343.64,183.4
343.65,197.4
343.67,228.2
343.68,245.2
343.69,263.1
343.7,282.1
343.72,323.4
343.73,345.6
343.74,369.0
343.75,393.5
343.77,445.8
343.78,473.7
343.79,502.6
343.8,532.6
343.82,595.8
343.83,628.9
343.84,663.0
343.85,698.0
343.87,770.5
343.88,808.0
343.89,846.1
343.9,884.9
343.92,964.0
343.93,1004.0
343.94,1045.0
343.95,1085.0
343.97,1167.0
343.98,1207.0
343.99,1247.0
344.0,1287.0
344.01,1327.0
344.03,1404.0
344.04,1442.0
344.05,1478.0
344.06,1514.0
344.08,1581.0
344.09,1613.0
344.1,1643.0
344.11,1672.0
344.13,1724.0
344.14,1748.0
344.15,1770.0
344.16,1790.0
344.18,1823.0
344.19,1837.0
344.2,1848.0
344.21,1858.0
344.23,1870.0
344.24,1873.0
344.25,1874.0
344.26,1873.0
344.28,1863.0
344.29,1856.0
344.3,1846.0
344.31,1834.0
344.33,1805.0
344.34,1788.0
344.35,1769.0
344.36,1749.0
344.37,1727.0
344.39,1679.0
344.4,1653.0
344.41,1625.0
344.42,1597.0
344.44,1538.0
344.45,1507.0
344.46,1475.0
344.47,1443.0
344.49,1377.0
344.5,1343.0
344.51,1310.0
344.52,1276.0
344.54,1208.0
344.55,1174.0
344.56,1140.0
344.57,1107.0
344.59,1041.0
344.6,1008.0
344.61,976.5
344.62,945.0
344.64,883.9
344.65,854.2
344.66,825.2
344.67,797.0
344.69,742.7
344.7,716.8
344.71,691.7
344.72,667.4
344.73,643.9
344.75,599.6
344.76,578.8
344.77,558.9
344.78,539.9
344.8,504.5
344.81,488.2
344.82,472.8
344.83,458.3
344.85,432.0
344.86,420.2
344.87,409.3
344.88,399.3
344.9,381.8
344.91,374.4
344.92,367.8
344.93,362.0
344.95,352.9
344.96,349.6
344.97,347.0
344.98,345.2
345.0,343.9
345.01,344.3
345.02,345.4
345.03,347.1
345.05,352.6
345.06,356.3
345.07,360.5
345.08,365.3
345.09,370.6
345.11,382.8
345.12,389.5
345.13,396.7
345.14,404.2
345.16,420.3
345.17,428.8
345.18,437.5
345.19,446.5
345.21,464.8
345.22,474.1
345.23,483.5
345.24,492.8
345.26,511.4
345.27,520.6
345.28,529.6
345.29,538.5
345.31,555.4
345.32,563.5
345.33,571.2
345.34,578.6
345.36,592.1
345.37,598.3
345.38,603.9
345.39,609.1
345.41,617.9
345.42,621.5
345.43,624.5
345.44,627.0
345.45,628.9
345.47,631.2
345.48,631.5
345.49,631.3
345.5,630.5
345.52,627.6
345.53,625.4
345.54,622.8
345.55,619.9
345.57,612.9
345.58,609.1
345.59,604.9
345.6,600.7
345.62,591.7
345.63,587.2
345.64,582.7
345.65,578.4
345.67,570.1
345.68,566.3
345.69,562.9
345.7,559.9
345.72,555.2
345.73,553.7
345.74,552.8
345.75,552.6
345.77,554.5
345.78,556.7
345.79,559.8
345.8,563.8
345.82,574.7
345.83,581.7
345.84,589.8
345.85,599.0
345.86,609.3
345.88,633.4
345.89,647.1
345.9,662.0
345.91,678.0
345.93,713.4
345.94,732.7
345.95,753.1
345.96,774.5
345.98,820.3
345.99,844.4
346.0,869.4
346.01,895.2
346.03,948.7
346.04,976.2
346.05,1004.0
346.06,1033.0
346.08,1090.0
346.09,1119.0
346.1,1148.0
346.11,1176.0
346.13,1233.0
346.14,1260.0
346.15,1288.0
346.16,1314.0
346.18,1365.0
346.19,1388.0
346.2,1411.0
346.21,1433.0
346.22,1453.0
346.24,1490.0
346.25,1507.0
346.26,1521.0
346.27,1535.0
346.29,1556.0
346.3,1564.0
346.31,1571.0
346.32,1576.0
346.34,1580.0
346.35,1579.0
346.36,1577.0
346.37,1573.0
346.39,1559.0
346.4,1550.0
346.41,1539.0
346.42,1527.0
346.44,1497.0
346.45,1480.0
346.46,1462.0
346.47,1443.0
346.49,1400.0
346.5,1377.0
346.51,1353.0
346.52,1329.0
346.54,1277.0
346.55,1250.0
346.56,1223.0
346.57,1195.0
346.58,1167.0
346.6,1110.0
346.61,1081.0
346.62,1052.0
346.63,1024.0
346.65,966.4
346.66,938.1
346.67,910.1
346.68,882.4
346.7,828.4
346.71,802.1
346.72,776.4
346.73,751.2
346.75,703.0
346.76,680.0
346.77,657.7
346.78,636.2
346.8,595.7
346.81,576.8
346.82,558.8
346.83,541.8
346.85,510.6
346.86,496.5
346.87,483.5
346.88,471.5
346.9,450.7
346.91,441.9
346.92,434.3
346.93,427.8
346.94,422.5
346.96,415.3
346.97,413.6
346.98,413.0
346.99,413.7
347.01,418.7
347.02,423.1
347.03,428.7
347.04,435.6
347.06,453.2
347.07,463.8
347.08,475.7
347.09,488.9
347.11,518.9
347.12,535.6
347.13,553.6
347.14,572.7
347.16,614.2
347.17,636.5
347.18,659.8
347.19,684.1
347.21,735.2
347.22,762.0
347.23,789.5
347.24,817.6
347.26,875.5
347.27,905.1
347.28,935.0
347.29,965.1
347.3,995.4
347.32,1056.0
347.33,1086.0
347.34,1116.0
347.35,1146.0
347.37,1203.0
347.38,1231.0
347.39,1258.0
347.4,1285.0
347.42,1334.0
347.43,1358.0
347.44,1380.0
347.45,1400.0
347.47,1438.0
347.48,1454.0
347.49,1469.0
347.5,1482.0
347.52,1503.0
347.53,1511.0
347.54,1517.0
347.55,1522.0
347.57,1525.0
347.58,1523.0
347.59,1520.0
347.6,1516.0
347.62,1500.0
347.63,1490.0
347.64,1478.0
347.65,1465.0
347.66,1449.0
347.68,1414.0
347.69,1395.0
347.7,1373.0
347.71,1351.0
347.73,1303.0
347.74,1277.0
347.75,1251.0
347.76,1223.0
347.78,1166.0
347.79,1136.0
347.8,1106.0
347.81,1076.0
347.83,1014.0
347.84,982.7
347.85,951.4
347.86,920.1
347.88,857.8
347.89,827.0
347.9,796.4
347.91,766.1
347.93,706.9
347.94,678.1
347.95,649.7
347.96,622.0
347.98,568.5
347.99,542.8
348.0,517.8
348.01,493.6
348.03,447.5
348.04,425.6
348.05,404.5
348.06,384.3
348.07,364.8
348.09,328.3
348.1,311.3
348.11,295.1
348.12,279.7
348.14,251.1
348.15,237.9
348.16,225.5
348.17,213.8
348.19,192.4
348.2,182.6
348.21,173.5
348.22,165.1
348.24,149.8
348.25,143.0
348.26,136.7
348.27,130.9
348.29,120.6
348.3,116.1
348.31,112.1
348.32,108.4
348.34,102.1
348.35,99.45
348.36,97.12
348.37,95.09
348.39,91.85
348.4,90.62
348.41,89.63
348.42,88.87
348.43,88.33
348.45,87.89
348.46,87.98
348.47,88.25
348.48,88.71
348.5,90.18
348.51,91.18
348.52,92.36
348.53,93.72
348.55,96.96
348.56,98.84
348.57,100.9
348.58,103.2
348.6,108.2
348.61,111.0
348.62,114.0
348.63,117.2
348.65,124.2
348.66,127.9
348.67,131.9
348.68,136.1
348.7,145.2
348.71,150.0
348.72,155.0
348.73,160.3
348.75,171.4
348.76,177.3
348.77,183.3
348.78,189.6
348.79,196.0
348.81,209.4
348.82,216.3
348.83,223.4
348.84,230.6
348.86,245.5
348.87,253.0
348.88,260.7
348.89,268.4
348.91,284.0
348.92,291.8
348.93,299.7
348.94,307.5
348.96,323.1
348.97,330.8
348.98,338.4
348.99,345.9
349.01,360.6
349.02,367.7
349.03,374.7
349.04,381.6
349.06,394.7
349.07,401.0
349.08,407.1
349.09,413.0
349.11,424.3
349.12,429.6
349.13,434.7
349.14,439.7
349.15,444.4
349.17,453.5
349.18,457.8
349.19,462.0
349.2,466.0
349.22,473.9
349.23,477.8
349.24,481.6
349.25,485.4
349.27,493.2
349.28,497.1
349.29,501.2
349.3,505.3
349.32,514.1
349.33,518.8
349.34,523.7
349.35,528.8
349.37,539.9
349.38,545.9
349.39,552.1
349.4,558.8
349.42,573.0
349.43,580.7
349.44,588.7
349.45,597.1
349.47,615.0
349.48,624.4
349.49,634.3
349.5,644.4
349.51,654.9
349.53,676.8
349.54,688.1
349.55,699.7
349.56,711.5
349.58,735.7
349.59,747.9
349.6,760.3
349.61,772.7
349.63,797.6
349.64,810.0
349.65,822.3
349.66,834.4
349.68,858.1
349.69,869.6
349.7,880.7
349.71,891.6
349.73,912.1
349.74,921.6
349.75,930.7
349.76,939.3
349.78,954.7
349.79,961.5
349.8,967.6
349.81,973.1
349.83,982.0
349.84,985.4
349.85,988.0
349.86,989.9
349.87,991.0
349.89,991.0
349.9,989.8
349.91,987.9
349.92,985.3
349.94,977.9
349.95,973.1
349.96,967.7
349.97,961.7
349.99,947.8
350.0,940.1
350.01,931.8
350.02,923.1
350.04,904.5
350.05,894.7
350.06,884.7
350.07,874.5
350.09,853.6
350.1,843.1
350.11,832.6
350.12,822.3
350.14,802.0
350.15,792.3
350.16,783.0
350.17,774.0
350.19,757.5
350.2,750.2
350.21,743.4
350.22,737.4
350.24,727.7
350.25,724.1
350.26,721.4
350.27,719.7
350.28,719.0
350.3,720.7
350.31,723.1
350.32,726.7
350.33,731.5
350.35,744.4
350.36,752.7
350.37,762.2
350.38,772.9
350.4,797.8
350.41,812.1
350.42,827.5
350.43,844.0
350.45,880.4
350.46,900.2
350.47,921.1
350.48,942.8
350.5,989.2
350.51,1014.0
350.52,1039.0
350.53,1065.0
350.55,1118.0
350.56,1146.0
350.57,1174.0
350.58,1202.0
350.6,1260.0
350.61,1289.0
350.62,1318.0
350.63,1347.0
350.64,1376.0
350.66,1432.0
350.67,1460.0
350.68,1488.0
350.69,1515.0
350.71,1566.0
350.72,1591.0
350.73,1615.0
350.74,1638.0
350.76,1680.0
350.77,1700.0
350.78,1718.0
350.79,1735.0
350.81,1765.0
350.82,1777.0
350.83,1789.0
350.84,1799.0
350.86,1813.0
350.87,1818.0
350.88,1822.0
350.89,1823.0
350.91,1822.0
350.92,1819.0
350.93,1814.0
350.94,1807.0
350.96,1789.0
350.97,1778.0
350.98,1765.0
350.99,1751.0
351.0,1735.0
351.02,1699.0
351.03,1679.0
351.04,1658.0
351.05,1636.0
351.07,1588.0
351.08,1562.0
351.09,1536.0
351.1,1509.0
351.12,1452.0
351.13,1422.0
351.14,1392.0
351.15,1362.0
351.17,1299.0
351.18,1268.0
351.19,1236.0
351.2,1204.0
351.22,1139.0
351.23,1107.0
351.24,1075.0
351.25,1043.0
351.27,980.3
351.28,949.2
351.29,918.5
351.3,888.2
351.32,828.8
351.33,799.9
351.34,771.6
351.35,743.8
351.36,716.6
351.38,664.1
351.39,638.8
351.4,614.3
351.41,590.4
351.43,544.7
351.44,523.0
351.45,501.9
351.46,481.6
351.48,443.2
351.49,425.1
351.5,407.6
351.51,391.0
351.53,359.7
351.54,345.1
351.55,331.2
351.56,317.9
351.58,293.4
351.59,282.1
351.6,271.5
351.61,261.5
351.63,243.2
351.64,235.0
351.65,227.3
351.66,220.1
351.68,207.5
351.69,202.0
351.7,197.0
351.71,192.4
351.72,188.4
351.74,181.7
351.75,179.0
351.76,176.7
351.77,174.9
351.79,172.4
351.8,171.8
351.81,171.5
351.82,171.5
351.84,172.6
351.85,173.7
351.86,175.0
351.87,176.6
351.89,180.6
351.9,183.0
351.91,185.6
351.92,188.4
351.94,194.6
351.95,198.0
351.96,201.5
351.97,205.1
351.99,212.7
352.0,216.7
352.01,220.7
352.02,224.8
352.04,233.2
352.05,237.4
352.06,241.6
352.07,245.9
352.08,250.1
352.1,258.5
352.11,262.7
352.12,266.8
352.13,270.8
352.15,278.8
352.16,282.7
352.17,286.5
352.18,290.3
352.2,297.6
352.21,301.2
352.22,304.7
352.23,308.1
352.25,314.8
352.26,318.1
352.27,321.3
352.28,324.5
352.3,330.7
352.31,333.7
352.32,336.8
352.33,339.8
352.35,345.7
352.36,348.7
352.37,351.6
352.38,354.6
352.4,360.5
352.41,363.5
352.42,366.5
352.43,369.4
352.45,375.4
352.46,378.4
352.47,381.3
352.48,384.3
352.49,387.2
352.51,393.0
352.52,395.9
352.53,398.7
352.54,401.4
352.56,406.7
352.57,409.2
352.58,411.6
352.59,413.9
352.61,418.1
352.62,420.0
352.63,421.7
352.64,423.3
352.66,425.9
352.67,426.9
352.68,427.7
352.69,428.2
352.71,428.7
352.72,428.6
352.73,428.3
352.74,427.7
352.76,425.9
352.77,424.6
352.78,423.1
352.79,421.4
352.81,417.2
352.82,414.8
352.83,412.3
352.84,409.5
352.85,406.6
352.87,400.2
352.88,396.8
352.89,393.4
352.9,389.8
352.92,382.3
352.93,378.5
352.94,374.7
352.95,370.9
352.97,363.3
352.98,359.5
352.99,355.8
353.0,352.2
353.02,345.3
353.03,342.0
353.04,338.9
353.05,335.9
353.07,330.5
353.08,328.1
353.09,325.9
353.1,323.9
353.12,320.7
353.13,319.4
353.14,318.4
353.15,317.6
353.17,316.9
353.18,316.9
353.19,317.1
353.2,317.6
353.21,318.4
353.23,320.7
353.24,322.2
353.25,323.9
353.26,325.9
353.28,330.4
353.29,333.0
353.3,335.7
353.31,338.6
353.33,344.9
353.34,348.3
353.35,351.7
353.36,355.3
353.38,362.7
353.39,366.6
353.4,370.4
353.41,374.3
353.43,382.2
353.44,386.1
353.45,390.0
353.46,393.9
353.48,401.5
353.49,405.2
353.5,408.9
353.51,412.4
353.53,419.3
353.54,422.5
353.55,425.7
353.56,428.7
353.57,431.6
353.59,436.9
353.6,439.4
353.61,441.8
353.62,444.0
353.64,448.0
353.65,449.8
353.66,451.5
353.67,453.1
353.69,455.9
353.7,457.1
353.71,458.3
353.72,459.4
353.74,461.3
353.75,462.2
353.76,463.0
353.77,463.8
353.79,465.4
353.8,466.2
353.81,466.9
353.82,467.7
353.84,469.4
353.85,470.3
353.86,471.3
353.87,472.3
353.89,474.6
353.9,475.8
353.91,477.1
353.92,478.5
353.93,480.0
353.95,483.2
353.96,484.9
353.97,486.7
353.98,488.6
354.0,492.4
354.01,494.5
354.02,496.5
354.03,498.5
354.05,502.7
354.06,504.7
354.07,506.7
354.08,508.7
354.1,512.4
354.11,514.2
354.12,515.8
354.13,517.4
354.15,520.1
354.16,521.2
354.17,522.2
354.18,523.1
354.2,524.2
354.21,524.6
354.22,524.7
354.23,524.7
354.25,524.2
354.26,523.6
354.27,523.0
354.28,522.2
354.29,521.3
354.31,519.2
354.32,518.1
354.33,516.9
354.34,515.7
354.36,513.4
354.37,512.4
354.38,511.4
354.39,510.6
354.41,509.6
354.42,509.4
354.43,509.5
354.44,510.0
354.46,511.9
354.47,513.5
354.48,515.5
354.49,518.0
354.51,524.6
354.52,528.8
354.53,533.5
354.54,538.8
354.56,551.4
354.57,558.7
354.58,566.6
354.59,575.2
354.61,594.4
354.62,605.0
354.63,616.3
354.64,628.1
354.66,653.7
354.67,667.3
354.68,681.4
354.69,696.0
354.7,711.1
354.72,742.5
354.73,758.6
354.74,775.0
354.75,791.7
354.77,825.3
354.78,842.2
354.79,859.0
354.8,875.8
354.82,908.8
354.83,924.8
354.84,940.6
354.85,955.9
354.87,985.1
354.88,998.9
354.89,1012.0
354.9,1025.0
354.92,1047.0
354.93,1057.0
354.94,1067.0
354.95,1075.0
354.97,1090.0
354.98,1096.0
354.99,1101.0
355.0,1105.0
355.02,1110.0
355.03,1111.0
355.04,1112.0
355.05,1111.0
355.06,1110.0
355.08,1105.0
355.09,1102.0
355.1,1097.0
355.11,1093.0
355.13,1081.0
355.14,1075.0
355.15,1068.0
355.16,1061.0
355.18,1046.0
355.19,1038.0
355.2,1030.0
355.21,1021.0
355.23,1005.0
355.24,996.7
355.25,988.6
355.26,980.7
355.28,965.3
355.29,958.0
355.3,951.0
355.31,944.2
355.33,931.7
355.34,926.0
355.35,920.6
355.36,915.5
355.38,906.5
355.39,902.6
355.4,898.9
355.41,895.7
355.42,892.7
355.44,887.6
355.45,885.4
355.46,883.5
355.47,881.8
355.49,878.8
355.5,877.4
355.51,876.2
355.52,875.0
355.54,872.6
355.55,871.3
355.56,870.0
355.57,868.6
355.59,865.2
355.6,863.3
355.61,861.2
355.62,858.8
355.64,853.2
355.65,850.0
355.66,846.5
355.67,842.7
355.69,834.1
355.7,829.3
355.71,824.1
355.72,818.6
355.74,806.6
355.75,800.1
355.76,793.2
355.77,786.1
355.78,778.6
355.8,762.8
355.81,754.5
355.82,746.0
355.83,737.2
355.85,719.1
355.86,709.8
355.87,700.4
355.88,690.8
355.9,671.6
355.91,661.9
355.92,652.2
355.93,642.7
355.95,623.7
355.96,614.5
355.97,605.5
355.98,596.7
356.0,579.9
356.01,572.0
356.02,564.5
356.03,557.4
356.05,544.7
356.06,539.1
356.07,534.2
356.08,529.9
356.1,523.3
356.11,521.2
356.12,519.8
356.13,519.3
356.14,519.7
356.16,523.3
356.17,526.6
356.18,530.9
356.19,536.3
356.21,550.4
356.22,559.3
356.23,569.3
356.24,580.6
356.26,606.9
356.27,622.1
356.28,638.5
356.29,656.3
356.31,696.1
356.32,718.0
356.33,741.4
356.34,766.1
356.36,819.9
356.37,848.9
356.38,879.3
356.39,911.1
356.41,978.9
356.42,1015.0
356.43,1052.0
356.44,1091.0
356.46,1172.0
356.47,1215.0
356.48,1258.0
356.49,1303.0
356.5,1349.0
356.52,1445.0
356.53,1494.0
356.54,1545.0
356.55,1596.0
356.57,1701.0
356.58,1755.0
356.59,1809.0
356.6,1864.0
356.62,1976.0
356.63,2033.0
356.64,2090.0
356.65,2147.0
356.67,2262.0
356.68,2319.0
356.69,2376.0
356.7,2433.0
356.72,2546.0
356.73,2602.0
356.74,2657.0
356.75,2712.0
356.77,2817.0
356.78,2869.0
356.79,2919.0
356.8,2968.0
356.82,3061.0
356.83,3104.0
356.84,3147.0
356.85,3187.0
356.87,3260.0
356.88,3294.0
356.89,3325.0
356.9,3354.0
356.91,3380.0
356.93,3423.0
356.94,3441.0
356.95,3455.0
356.96,3467.0
356.98,3481.0
356.99,3483.0
357.0,3483.0
357.01,3478.0
357.03,3461.0
357.04,3447.0
357.05,3430.0
357.06,3410.0
357.08,3361.0
357.09,3332.0
357.1,3300.0
357.11,3265.0
357.13,3188.0
357.14,3145.0
357.15,3100.0
357.16,3052.0
357.18,2951.0
357.19,2898.0
357.2,2843.0
357.21,2786.0
357.23,2669.0
357.24,2608.0
357.25,2547.0
357.26,2485.0
357.27,2422.0
357.29,2295.0
357.3,2231.0
357.31,2168.0
357.32,2104.0
357.34,1979.0
357.35,1917.0
357.36,1856.0
357.37,1796.0
357.39,1678.0
357.4,1622.0
357.41,1567.0
357.42,1513.0
357.44,1411.0
357.45,1362.0
357.46,1316.0
357.47,1271.0
357.49,1189.0
357.5,1151.0
357.51,1115.0
357.52,1082.0
357.54,1023.0
357.55,997.2
357.56,974.1
357.57,953.7
357.59,921.0
357.6,908.7
357.61,899.3
357.62,892.8
357.63,889.1
357.65,890.4
357.66,895.4
357.67,903.4
357.68,914.4
357.7,945.2
357.71,965.1
357.72,987.9
357.73,1014.0
357.75,1074.0
357.76,1109.0
357.77,1146.0
357.78,1186.0
357.8,1275.0
357.81,1324.0
357.82,1375.0
357.83,1428.0
357.85,1543.0
357.86,1603.0
357.87,1666.0
357.88,1731.0
357.9,1866.0
357.91,1936.0
357.92,2007.0
357.93,2080.0
357.95,2229.0
357.96,2304.0
357.97,2380.0
357.98,2457.0
357.99,2533.0
358.01,2686.0
358.02,2762.0
358.03,2838.0
358.04,2912.0
358.06,3058.0
358.07,3128.0
358.08,3197.0
358.09,3264.0
358.11,3392.0
358.12,3453.0
358.13,3511.0
358.14,3566.0
358.16,3668.0
358.17,3714.0
358.18,3757.0
358.19,3796.0
358.21,3865.0
358.22,3894.0
358.23,3919.0
358.24,3941.0
358.26,3973.0
358.27,3983.0
358.28,3990.0
358.29,3994.0
358.31,3989.0
358.32,3982.0
358.33,3971.0
358.34,3957.0
358.35,3940.0
358.37,3896.0
358.38,3869.0
358.39,3840.0
358.4,3808.0
358.42,3737.0
358.43,3697.0
358.44,3656.0
358.45,3613.0
358.47,3521.0
358.48,3472.0
358.49,3422.0
358.5,3371.0
358.52,3265.0
358.53,3210.0
358.54,3154.0
358.55,3098.0
358.57,2984.0
358.58,2926.0
358.59,2868.0
358.6,2810.0
358.62,2693.0
358.63,2635.0
358.64,2577.0
358.65,2518.0
358.67,2403.0
358.68,2346.0
358.69,2289.0
358.7,2233.0
358.71,2177.0
358.73,2068.0
358.74,2014.0
358.75,1961.0
358.76,1909.0
358.78,1807.0
358.79,1758.0
358.8,1709.0
358.81,1661.0
358.83,1569.0
358.84,1524.0
358.85,1481.0
358.86,1438.0
358.88,1356.0
358.89,1317.0
358.9,1279.0
358.91,1243.0
358.93,1173.0
358.94,1140.0
358.95,1108.0
358.96,1077.0
358.98,1019.0
358.99,992.3
359.0,966.5
359.01,941.9
359.03,896.3
359.04,875.2
359.05,855.3
359.06,836.5
359.08,802.2
359.09,786.7
359.1,772.1
359.11,758.6
359.12,746.0
359.14,723.5
359.15,713.6
359.16,704.4
359.17,696.1
359.19,681.6
359.2,675.3
359.21,669.7
359.22,664.6
359.24,656.2
359.25,652.7
359.26,649.7
359.27,647.2
359.29,643.3
359.3,641.9
359.31,640.8
359.32,640.1
359.34,639.8
359.35,640.1
359.36,640.7
359.37,641.7
359.39,644.9
359.4,647.1
359.41,649.7
359.42,652.8
359.44,660.6
359.45,665.3
359.46,670.8
359.47,677.0
359.48,683.9
359.5,700.5
359.51,710.3
359.52,721.2
359.53,733.2
359.55,761.2
359.56,777.3
359.57,794.9
359.58,814.2
359.6,858.0
359.61,882.7
359.62,909.4
359.63,938.3
359.65,1003.0
359.66,1038.0
359.67,1076.0
359.68,1117.0
359.7,1206.0
359.71,1254.0
359.72,1305.0
359.73,1359.0
359.75,1475.0
359.76,1537.0
359.77,1602.0
359.78,1669.0
359.8,1812.0
359.81,1888.0
359.82,1965.0
359.83,2046.0
359.84,2128.0
359.86,2299.0
359.87,2387.0
359.88,2477.0
359.89,2569.0
359.91,2756.0
359.92,2850.0
359.93,2946.0
359.94,3041.0
359.96,3233.0
359.97,3328.0
359.98,3423.0
359.99,3516.0
360.01,3700.0
360.02,3789.0
360.03,3876.0
360.04,3960.0
360.06,4121.0
360.07,4197.0
360.08,4269.0
360.09,4338.0
360.11,4464.0
360.12,4520.0
360.13,4572.0
360.14,4619.0
360.16,4699.0
360.17,4731.0
360.18,4758.0
360.19,4780.0
360.2,4797.0
360.22,4814.0
360.23,4815.0
360.24,4811.0
360.25,4801.0
360.27,4767.0
360.28,4743.0
360.29,4714.0
360.3,4680.0
360.32,4601.0
360.33,4555.0
360.34,4506.0
360.35,4453.0
360.37,4339.0
360.38,4278.0
360.39,4214.0
360.4,4149.0
360.42,4014.0
360.43,3945.0
360.44,3875.0
360.45,3804.0
360.47,3664.0
360.48,3594.0
360.49,3525.0
360.5,3457.0
360.52,3325.0
360.53,3262.0
360.54,3201.0
360.55,3142.0
360.56,3085.0
360.58,2980.0
360.59,2932.0
360.6,2887.0
360.61,2845.0
360.63,2770.0
360.64,2738.0
360.65,2710.0
360.66,2685.0
360.68,2645.0
360.69,2631.0
360.7,2620.0
360.71,2612.0
360.73,2607.0
360.74,2609.0
360.75,2615.0
360.76,2623.0
360.78,2648.0
360.79,2664.0
360.8,2683.0
360.81,2704.0
360.83,2752.0
360.84,2779.0
360.85,2807.0
360.86,2836.0
360.88,2898.0
360.89,2930.0
360.9,2963.0
360.91,2996.0
360.92,3028.0
360.94,3093.0
360.95,3125.0
360.96,3156.0
360.97,3186.0
360.99,3243.0
361.0,3269.0
361.01,3293.0
361.02,3316.0
361.04,3355.0
361.05,3371.0
361.06,3385.0
361.07,3396.0
361.09,3411.0
361.1,3414.0
361.11,3415.0
361.12,3412.0
361.14,3399.0
361.15,3388.0
361.16,3374.0
361.17,3357.0
361.19,3315.0
361.2,3290.0
361.21,3262.0
361.22,3232.0
361.24,3164.0
361.25,3126.0
361.26,3087.0
361.27,3045.0
361.28,3002.0
361.3,2910.0
361.31,2862.0
361.32,2812.0
361.33,2762.0
361.35,2659.0
361.36,2607.0
361.37,2554.0
361.38,2501.0
361.4,2396.0
361.41,2344.0
361.42,2293.0
361.43,2242.0
361.45,2143.0
361.46,2095.0
361.47,2049.0
361.48,2004.0
361.5,1919.0
361.51,1879.0
361.52,1841.0
361.53,1804.0
361.55,1738.0
361.56,1708.0
361.57,1680.0
361.58,1654.0
361.6,1609.0
361.61,1590.0
361.62,1573.0
361.63,1558.0
361.65,1534.0
361.66,1525.0
361.67,1517.0
361.68,1512.0
361.69,1508.0
361.71,1506.0
361.72,1507.0
361.73,1509.0
361.74,1513.0
361.76,1523.0
361.77,1529.0
361.78,1536.0
361.79,1544.0
361.81,1560.0
361.82,1569.0
361.83,1578.0
361.84,1587.0
361.86,1604.0
361.87,1613.0
361.88,1620.0
361.89,1628.0
361.91,1640.0
361.92,1645.0
361.93,1650.0
361.94,1653.0
361.96,1657.0
361.97,1657.0
361.98,1656.0
361.99,1653.0
362.01,1645.0
362.02,1640.0
362.03,1632.0
362.04,1624.0
362.05,1614.0
