wavelength,intensity
315.348,12.72
315.358,12.93
315.368,13.2
315.378,13.51
315.388,13.89
315.398,14.35
315.408,14.91
315.417,15.5
315.427,16.28
315.437,17.22
315.447,18.33
315.457,19.65
315.467,21.2
315.477,23.03
315.487,25.16
315.497,27.65
315.507,30.54
315.517,33.87
315.527,37.71
315.537,42.11
315.547,47.12
315.557,52.83
315.567,59.28
315.577,66.56
315.587,74.73
315.597,83.86
315.606,92.97
315.616,104.1
315.626,116.4
315.636,130.0
315.646,144.8
315.656,161.0
315.666,178.6
315.676,197.5
315.686,217.9
315.696,239.7
315.706,263.0
315.716,287.7
315.726,313.7
315.736,341.0
315.746,369.6
315.756,399.2
315.766,429.9
315.776,461.4
315.785,490.3
315.795,523.0
315.805,556.0
315.815,589.1
315.825,622.0
315.835,654.7
315.845,686.7
315.855,717.8
315.865,747.8
315.875,776.4
315.885,803.4
315.895,828.5
315.905,851.5
315.915,872.1
315.925,890.3
315.935,905.7
315.945,918.2
315.955,927.8
315.965,934.3
315.974,937.5
315.984,938.0
315.994,935.4
316.004,929.7
316.014,920.9
316.024,909.2
316.034,894.7
316.044,877.5
316.054,857.8
316.064,835.9
316.074,811.9
316.084,786.0
316.094,758.6
316.104,729.9
316.114,700.0
316.124,669.4
316.134,638.1
316.144,606.5
316.154,574.9
316.163,546.4
316.173,515.1
316.183,484.3
316.193,454.1
316.203,424.8
316.213,396.3
316.223,368.9
316.233,342.6
316.243,317.6
316.253,293.7
316.263,271.2
316.273,249.9
316.283,229.9
316.293,211.3
316.303,193.9
316.313,177.7
316.323,162.7
316.333,148.8
316.342,137.3
316.352,125.5
316.362,114.6
316.372,104.7
316.382,95.56
316.392,87.24
316.402,79.66
316.412,72.74
316.422,66.45
316.432,60.71
316.442,55.5
316.452,50.76
316.462,46.45
316.472,42.53
316.482,38.98
316.492,35.76
316.502,32.84
316.512,30.21
316.522,27.84
316.531,25.91
316.541,23.99
316.551,22.28
316.561,20.78
316.571,19.46
316.581,18.33
316.591,17.38
316.601,16.6
316.611,15.98
316.621,15.52
316.631,15.21
316.641,15.05
316.651,15.03
316.661,15.15
316.671,15.4
316.681,15.78
316.691,16.29
316.701,16.92
316.71,17.58
316.72,18.42
316.73,19.36
316.74,20.4
316.75,21.54
316.76,22.76
316.77,24.06
316.78,25.43
316.79,26.88
316.8,28.38
316.81,29.95
316.82,31.56
316.83,33.22
316.84,34.92
316.85,36.65
316.86,38.42
316.87,40.21
316.88,42.02
316.89,43.86
316.899,45.53
316.909,47.39
316.919,49.28
316.929,51.17
316.939,53.08
316.949,55.0
316.959,56.93
316.969,58.86
316.979,60.81
316.989,62.75
316.999,64.7
317.009,66.65
317.019,68.6
317.029,70.53
317.039,72.45
317.049,74.34
317.059,76.2
317.069,78.03
317.078,79.63
317.088,81.34
317.098,82.99
317.108,84.55
317.118,86.01
317.128,87.36
317.138,88.59
317.148,89.67
317.158,90.6
317.168,91.37
317.178,91.95
317.188,92.35
317.198,92.55
317.208,92.53
317.218,92.31
317.228,91.86
317.238,91.2
317.248,90.32
317.258,89.21
317.267,88.04
317.277,86.53
317.287,84.84
317.297,82.95
317.307,80.89
317.317,78.68
317.327,76.34
317.337,73.87
317.347,71.32
317.357,68.69
317.367,66.02
317.377,63.33
317.387,60.66
317.397,58.02
317.407,55.47
317.417,53.02
317.427,50.71
317.437,48.59
317.446,46.86
317.456,45.19
317.466,43.83
317.476,42.81
317.486,42.19
317.496,42.03
317.506,42.37
317.516,43.3
317.526,44.87
317.536,47.17
317.546,50.26
317.556,54.23
317.566,59.19
317.576,65.21
317.586,72.41
317.596,80.9
317.606,90.79
317.616,102.2
317.626,115.2
317.635,128.5
317.645,145.0
317.655,163.4
317.665,184.0
317.675,206.9
317.685,232.0
317.695,259.6
317.705,289.7
317.715,322.4
317.725,357.7
317.735,395.7
317.745,436.3
317.755,479.6
317.765,525.5
317.775,573.9
317.785,624.7
317.795,677.7
317.805,732.8
317.814,784.0
317.824,842.4
317.834,902.1
317.844,962.8
317.854,1024.0
317.864,1086.0
317.874,1147.0
317.884,1208.0
317.894,1268.0
317.904,1326.0
317.914,1383.0
317.924,1437.0
317.934,1488.0
317.944,1536.0
317.954,1581.0
317.964,1621.0
317.974,1657.0
317.984,1688.0
317.994,1714.0
318.003,1733.0
318.013,1748.0
318.023,1759.0
318.033,1763.0
318.043,1762.0
318.053,1756.0
318.063,1743.0
318.073,1726.0
318.083,1703.0
318.093,1675.0
318.103,1643.0
318.113,1606.0
318.123,1565.0
318.133,1521.0
318.143,1473.0
318.153,1423.0
318.163,1370.0
318.173,1315.0
318.182,1265.0
318.192,1207.0
318.202,1149.0
318.212,1091.0
318.222,1032.0
318.232,974.5
318.242,917.2
318.252,860.9
318.262,805.9
318.272,752.3
318.282,700.5
318.292,650.5
318.302,602.5
318.312,556.6
318.322,513.0
318.332,471.5
318.342,432.4
318.352,395.5
318.362,360.9
318.371,331.7
318.381,301.4
318.391,273.2
318.401,247.1
318.411,222.9
318.421,200.7
318.431,180.4
318.441,161.7
318.451,144.7
318.461,129.3
318.471,115.2
318.481,102.5
318.491,91.1
318.501,80.8
318.511,71.57
318.521,63.32
318.531,55.96
318.541,49.42
318.55,44.16
318.56,38.97
318.57,34.39
318.58,30.37
318.59,26.85
318.6,23.77
318.61,21.09
318.62,18.77
318.63,16.77
318.64,15.05
318.65,13.57
318.66,12.32
318.67,11.26
318.68,10.36
318.69,9.622
318.7,9.01
318.71,8.514
318.72,8.121
318.73,7.818
318.739,7.615
318.749,7.46
318.759,7.372
318.769,7.346
318.779,7.378
318.789,7.465
318.799,7.605
318.809,7.796
318.819,8.039
318.829,8.333
318.839,8.679
318.849,9.077
318.859,9.529
318.869,10.03
318.879,10.6
318.889,11.21
318.899,11.89
318.909,12.62
318.918,13.33
318.928,14.17
318.938,15.07
318.948,16.03
318.958,17.04
318.968,18.11
318.978,19.23
318.988,20.4
318.998,21.62
319.008,22.89
319.018,24.2
319.028,25.56
319.038,26.96
319.048,28.41
319.058,29.91
319.068,31.45
319.078,33.05
319.088,34.72
319.098,36.46
319.107,38.09
319.117,40.0
319.127,42.03
319.137,44.21
319.147,46.55
319.157,49.08
319.167,51.86
319.177,54.9
319.187,58.27
319.197,62.0
319.207,66.16
319.217,70.8
319.227,75.98
319.237,81.77
319.247,88.24
319.257,95.46
319.267,103.5
319.277,112.4
319.286,121.3
319.296,132.2
319.306,144.1
319.316,157.2
319.326,171.5
319.336,187.1
319.346,204.0
319.356,222.3
319.366,241.9
319.376,262.8
319.386,285.2
319.396,308.8
319.406,333.7
319.416,359.8
319.426,387.1
319.436,415.4
319.446,444.5
319.456,474.5
319.466,505.0
319.475,532.8
319.485,564.0
319.495,595.2
319.505,626.2
319.515,656.8
319.525,686.8
319.535,715.9
319.545,743.9
319.555,770.6
319.565,795.7
319.575,819.1
319.585,840.5
319.595,859.8
319.605,876.9
319.615,891.5
319.625,903.6
319.635,913.2
319.645,920.2
319.654,924.2
319.664,926.3
319.674,925.8
319.684,923.0
319.694,917.9
319.704,910.7
319.714,901.6
319.724,890.9
319.734,878.7
319.744,865.3
319.754,851.0
319.764,836.1
319.774,820.9
319.784,805.7
319.794,790.8
319.804,776.5
319.814,763.1
319.824,750.7
319.834,739.7
319.843,731.2
319.853,723.4
319.863,717.5
319.873,713.7
319.883,712.0
319.893,712.5
319.903,715.2
319.913,720.3
319.923,727.5
319.933,736.9
319.943,748.3
319.953,761.6
319.963,776.8
319.973,793.5
319.983,811.7
319.993,831.1
320.003,851.6
320.013,872.8
320.022,892.5
320.032,914.8
320.042,937.2
320.052,959.8
320.062,982.1
320.072,1004.0
320.082,1026.0
320.092,1047.0
320.102,1067.0
320.112,1087.0
320.122,1106.0
320.132,1123.0
320.142,1140.0
320.152,1156.0
320.162,1172.0
320.172,1186.0
320.182,1199.0
320.192,1211.0
320.202,1223.0
320.211,1233.0
320.221,1243.0
320.231,1252.0
320.241,1261.0
320.251,1269.0
320.261,1276.0
320.271,1282.0
320.281,1287.0
320.291,1292.0
320.301,1295.0
320.311,1298.0
320.321,1299.0
320.331,1299.0
320.341,1297.0
320.351,1294.0
320.361,1289.0
320.371,1283.0
320.381,1274.0
320.39,1265.0
320.4,1253.0
320.41,1239.0
320.42,1222.0
320.43,1204.0
320.44,1183.0
320.45,1160.0
320.46,1135.0
320.47,1107.0
320.48,1078.0
320.49,1047.0
320.5,1014.0
320.51,979.9
320.52,944.0
320.53,907.0
320.54,868.9
320.55,830.1
320.56,790.7
320.57,750.9
320.579,715.0
320.589,675.2
320.599,635.6
320.609,596.5
320.619,558.1
320.629,520.6
320.639,484.0
320.649,448.6
320.659,414.5
320.669,381.8
320.679,350.6
320.689,320.9
320.699,292.8
320.709,266.3
320.719,241.5
320.729,218.3
320.739,196.7
320.749,176.8
320.758,160.2
320.768,143.2
320.778,127.7
320.788,113.6
320.798,100.8
320.808,89.33
320.818,79.02
320.828,69.81
320.838,61.64
320.848,54.42
320.858,48.09
320.868,42.56
320.878,37.77
320.888,33.64
320.898,30.12
320.908,27.13
320.918,24.64
320.928,22.57
320.938,20.89
320.947,19.67
320.957,18.6
320.967,17.79
320.977,17.22
320.987,16.85
320.997,16.65
321.007,16.61
321.017,16.71
321.027,16.92
321.037,17.24
321.047,17.65
321.057,18.14
321.067,18.71
321.077,19.36
321.087,20.08
321.097,20.89
321.107,21.77
321.117,22.75
321.127,23.83
321.136,24.9
321.146,26.22
321.156,27.69
321.166,29.35
321.176,31.22
321.186,33.33
321.196,35.73
321.206,38.47
321.216,41.6
321.226,45.18
321.236,49.28
321.246,53.96
321.256,59.32
321.266,65.44
321.276,72.43
321.286,80.4
321.296,89.45
321.306,99.71
321.315,110.1
321.325,123.1
321.335,137.6
321.345,154.0
321.355,172.3
321.365,192.6
321.375,215.2
321.385,240.3
321.395,267.9
321.405,298.2
321.415,331.4
321.425,367.5
321.435,406.7
321.445,449.2
321.455,494.8
321.465,543.8
321.475,596.0
321.485,651.6
321.495,710.3
321.504,765.8
321.514,830.4
321.524,897.7
321.534,967.6
321.544,1040.0
321.554,1114.0
321.564,1190.0
321.574,1266.0
321.584,1344.0
321.594,1422.0
321.604,1499.0
321.614,1576.0
321.624,1652.0
321.634,1725.0
321.644,1796.0
321.654,1863.0
321.664,1927.0
321.674,1986.0
321.683,2036.0
321.693,2085.0
321.703,2129.0
321.713,2167.0
321.723,2198.0
321.733,2222.0
321.743,2239.0
321.753,2248.0
321.763,2250.0
321.773,2245.0
321.783,2232.0
321.793,2212.0
321.803,2185.0
321.813,2151.0
321.823,2110.0
321.833,2063.0
321.843,2011.0
321.853,1954.0
321.863,1891.0
321.872,1832.0
321.882,1763.0
321.892,1690.0
321.902,1615.0
321.912,1539.0
321.922,1461.0
321.932,1382.0
321.942,1304.0
321.952,1226.0
321.962,1149.0
321.972,1073.0
321.982,999.0
321.992,927.1
322.002,857.6
322.012,790.9
322.022,727.0
322.032,666.3
322.042,608.8
322.051,560.0
322.061,508.8
322.071,461.1
322.081,416.7
322.091,375.7
322.101,337.9
322.111,303.3
322.121,271.7
322.131,243.0
322.141,217.1
322.151,193.8
322.161,172.9
322.171,154.4
322.181,137.9
322.191,123.4
322.201,110.7
322.211,99.61
322.221,90.02
322.231,81.76
322.24,75.37
322.25,69.28
322.26,64.15
322.27,59.87
322.28,56.33
322.29,53.43
322.3,51.09
322.31,49.22
322.32,47.76
322.33,46.63
322.34,45.78
322.35,45.17
322.36,44.73
322.37,44.45
322.38,44.28
322.39,44.19
322.4,44.16
322.41,44.17
322.419,44.21
322.429,44.27
322.439,44.33
322.449,44.39
322.459,44.45
322.469,44.51
322.479,44.57
322.489,44.63
322.499,44.71
322.509,44.81
322.519,44.95
322.529,45.13
322.539,45.39
322.549,45.72
322.559,46.17
322.569,46.75
322.579,47.5
322.589,48.44
322.599,49.62
322.608,50.91
322.618,52.65
322.628,54.74
322.638,57.25
322.648,60.24
322.658,63.76
322.668,67.88
322.678,72.69
322.688,78.25
322.698,84.64
322.708,91.97
322.718,100.3
322.728,109.8
322.738,120.4
322.748,132.4
322.758,145.8
322.768,160.7
322.778,177.2
322.787,193.5
322.797,213.3
322.807,234.9
322.817,258.5
322.827,284.1
322.837,311.7
322.847,341.4
322.857,373.2
322.867,407.0
322.877,442.9
322.887,480.8
322.897,520.6
322.907,562.2
322.917,605.5
322.927,650.3
322.937,696.4
322.947,743.7
322.957,791.8
322.967,840.5
322.976,884.7
322.986,933.7
322.996,982.5
323.006,1031.0
323.016,1078.0
323.026,1124.0
323.036,1168.0
323.046,1210.0
323.056,1249.0
323.066,1286.0
323.076,1320.0
323.086,1350.0
323.096,1377.0
323.106,1400.0
323.116,1418.0
323.126,1433.0
323.136,1443.0
323.146,1448.0
323.155,1450.0
323.165,1447.0
323.175,1439.0
323.185,1428.0
323.195,1412.0
323.205,1392.0
323.215,1368.0
323.225,1341.0
323.235,1311.0
323.245,1278.0
323.255,1242.0
323.265,1204.0
323.275,1165.0
323.285,1123.0
323.295,1081.0
323.305,1038.0
323.315,994.4
323.325,950.9
323.335,907.6
323.344,869.2
323.354,827.2
323.364,786.3
323.374,746.7
323.384,708.5
323.394,671.9
323.404,637.1
323.414,604.2
323.424,573.1
323.434,544.0
323.444,516.9
323.454,491.7
323.464,468.5
323.474,447.1
323.484,427.6
323.494,409.8
323.504,393.6
323.514,378.9
323.523,366.9
323.533,354.9
323.543,344.0
323.553,334.2
323.563,325.4
323.573,317.5
323.583,310.4
323.593,303.9
323.603,298.1
323.613,292.7
323.623,287.8
323.633,283.2
323.643,279.0
323.653,275.1
323.663,271.4
323.673,267.9
323.683,264.7
323.693,261.7
323.703,258.9
323.712,256.7
323.722,254.4
323.732,252.5
323.742,251.0
323.752,250.0
323.762,249.5
323.772,249.6
323.782,250.5
323.792,252.2
323.802,254.9
323.812,258.7
323.822,263.8
323.832,270.3
323.842,278.4
323.852,288.3
323.862,300.2
323.872,314.4
323.882,331.0
323.891,348.2
323.901,370.1
323.911,395.2
323.921,423.7
323.931,455.8
323.941,491.9
323.951,532.1
323.961,576.8
323.971,626.0
323.981,680.0
323.991,739.1
324.001,803.2
324.011,872.6
324.021,947.3
324.031,1027.0
324.041,1113.0
324.051,1203.0
324.061,1299.0
324.071,1399.0
324.08,1493.0
324.09,1602.0
324.1,1714.0
324.11,1830.0
324.12,1948.0
324.13,2069.0
324.14,2190.0
324.15,2313.0
324.16,2435.0
324.17,2556.0
324.18,2675.0
324.19,2792.0
324.2,2904.0
324.21,3012.0
324.22,3114.0
324.23,3209.0
324.24,3297.0
324.25,3376.0
324.259,3440.0
324.269,3502.0
324.279,3553.0
324.289,3593.0
324.299,3623.0
324.309,3640.0
324.319,3646.0
324.329,3640.0
324.339,3622.0
324.349,3593.0
324.359,3552.0
324.369,3500.0
324.379,3438.0
324.389,3366.0
324.399,3284.0
324.409,3194.0
324.419,3096.0
324.429,2992.0
324.439,2881.0
324.448,2777.0
324.458,2658.0
324.468,2536.0
324.478,2411.0
324.488,2285.0
324.498,2158.0
324.508,2032.0
324.518,1907.0
324.528,1784.0
324.538,1663.0
324.548,1546.0
324.558,1432.0
324.568,1323.0
324.578,1218.0
324.588,1117.0
324.598,1022.0
324.608,932.4
324.618,847.9
324.627,776.5
324.637,702.3
324.647,633.4
324.657,569.8
324.667,511.3
324.677,457.8
324.687,409.0
324.697,364.7
324.707,324.7
324.717,288.8
324.727,256.6
324.737,228.0
324.747,202.6
324.757,180.2
324.767,160.5
324.777,143.3
324.787,128.4
324.797,115.5
324.807,104.4
324.816,95.85
324.826,87.71
324.836,80.86
324.846,75.14
324.856,70.42
324.866,66.57
324.876,63.48
324.886,61.05
324.896,59.2
324.906,57.87
324.916,56.99
324.926,56.53
324.936,56.45
324.946,56.72
324.956,57.35
324.966,58.33
324.976,59.68
324.986,61.4
324.995,63.32
325.005,65.87
325.015,68.92
325.025,72.54
325.035,76.77
325.045,81.71
325.055,87.41
325.065,93.99
325.075,101.5
325.085,110.1
325.095,119.8
325.105,130.8
325.115,143.2
325.125,157.1
325.135,172.5
325.145,189.7
325.155,208.6
325.165,229.5
325.175,252.3
325.184,274.6
325.194,301.4
325.204,330.4
325.214,361.7
325.224,395.1
325.234,430.9
325.244,468.8
325.254,508.9
325.264,551.1
325.274,595.3
325.284,641.3
325.294,689.1
325.304,738.3
325.314,788.8
325.324,840.4
325.334,892.7
325.344,945.5
325.354,998.4
325.363,1046.0
325.373,1098.0
325.383,1149.0
325.393,1199.0
325.403,1247.0
325.413,1293.0
325.423,1337.0
325.433,1377.0
325.443,1415.0
325.453,1448.0
325.463,1478.0
325.473,1504.0
325.483,1525.0
325.493,1542.0
325.503,1554.0
325.513,1561.0
325.523,1562.0
325.533,1559.0
325.543,1551.0
325.552,1539.0
325.562,1522.0
325.572,1500.0
325.582,1473.0
325.592,1442.0
325.602,1408.0
325.612,1369.0
325.622,1328.0
325.632,1283.0
325.642,1236.0
325.652,1187.0
325.662,1136.0
325.672,1084.0
325.682,1030.0
325.692,976.6
325.702,922.6
325.712,868.8
325.722,815.4
325.731,768.1
325.741,716.5
325.751,666.3
325.761,617.6
325.771,570.6
325.781,525.6
325.791,482.6
325.801,441.7
325.811,403.1
325.821,366.8
325.831,332.8
325.841,301.1
325.851,271.7
325.861,244.5
325.871,219.6
325.881,196.8
325.891,176.0
325.901,157.3
325.911,140.4
325.92,126.8
325.93,113.2
325.94,101.3
325.95,90.81
325.96,81.74
325.97,73.97
325.98,67.4
325.99,61.95
326.0,57.52
326.01,54.05
326.02,51.47
326.03,49.7
326.04,48.7
326.05,48.41
326.06,48.79
326.07,49.81
326.08,51.45
326.09,53.67
326.1,56.47
326.109,59.47
326.119,63.35
326.129,67.8
326.139,72.82
326.149,78.45
326.159,84.68
326.169,91.55
326.179,99.08
326.189,107.3
326.199,116.2
326.209,125.9
326.219,136.4
326.229,147.6
326.239,159.7
326.249,172.6
326.259,186.4
326.269,201.1
326.279,216.7
326.288,231.4
326.298,248.6
326.308,266.7
326.318,285.5
326.328,305.1
326.338,325.5
326.348,346.4
326.358,368.0
326.368,389.9
326.378,412.2
326.388,434.8
326.398,457.4
326.408,480.0
326.418,502.4
326.428,524.4
326.438,545.9
326.448,566.8
326.458,586.7
326.468,605.6
326.477,621.6
326.487,638.1
326.497,653.1
326.507,666.5
326.517,678.1
326.527,687.8
326.537,695.5
326.547,701.1
326.557,704.6
326.567,705.9
326.577,705.0
326.587,701.9
326.597,696.6
326.607,689.1
326.617,679.6
326.627,668.1
326.637,654.7
326.647,639.5
326.656,624.4
326.666,606.2
326.676,586.6
326.686,565.9
326.696,544.2
326.706,521.6
326.716,498.3
326.726,474.5
326.736,450.4
326.746,426.2
326.756,402.0
326.766,377.9
326.776,354.2
326.786,330.9
326.796,308.1
326.806,286.0
326.816,264.6
326.826,244.1
326.836,224.5
326.845,207.7
326.855,189.9
326.865,173.1
326.875,157.4
326.885,142.7
326.895,129.1
326.905,116.4
326.915,104.8
326.925,94.13
326.935,84.4
326.945,75.58
326.955,67.62
326.965,60.47
326.975,54.1
326.985,48.43
326.995,43.44
327.005,39.07
327.015,35.28
327.024,32.31
327.034,29.47
327.044,27.07
327.054,25.07
327.064,23.42
327.074,22.09
327.084,21.04
327.094,20.23
327.104,19.64
327.114,19.23
327.124,18.98
327.134,18.87
327.144,18.85
327.154,18.93
327.164,19.08
327.174,19.27
327.184,19.5
327.194,19.74
327.204,19.99
327.213,20.22
327.223,20.45
327.233,20.66
327.243,20.84
327.253,20.99
327.263,21.09
327.273,21.15
327.283,21.16
327.293,21.12
327.303,21.04
327.313,20.9
327.323,20.71
327.333,20.48
327.343,20.21
327.353,19.89
327.363,19.54
327.373,19.17
327.383,18.77
327.392,18.39
327.402,17.97
327.412,17.54
327.422,17.11
327.432,16.7
327.442,16.31
327.452,15.96
327.462,15.64
327.472,15.37
327.482,15.16
327.492,15.02
327.502,14.96
327.512,14.98
327.522,15.11
327.532,15.36
327.542,15.72
327.552,16.22
327.562,16.87
327.572,17.67
327.581,18.54
327.591,19.67
327.601,21.0
327.611,22.53
327.621,24.27
327.631,26.24
327.641,28.44
327.651,30.9
327.661,33.6
327.671,36.58
327.681,39.83
327.691,43.36
327.701,47.18
327.711,51.3
327.721,55.71
327.731,60.43
327.741,65.45
327.751,70.78
327.76,75.84
327.77,81.76
327.78,87.97
327.79,94.49
327.8,101.3
327.81,108.4
327.82,115.8
327.83,123.5
327.84,131.5
327.85,139.7
327.86,148.2
327.87,156.9
327.88,165.9
327.89,175.2
327.9,184.7
327.91,194.4
327.92,204.4
327.93,214.6
327.94,225.0
327.949,234.6
327.959,245.4
327.969,256.4
327.979,267.6
327.989,279.0
327.999,290.5
328.009,302.2
328.019,314.0
328.029,326.0
328.039,337.9
328.049,349.9
328.059,361.9
328.069,373.9
328.079,385.7
328.089,397.4
328.099,408.9
328.109,420.1
328.119,430.9
328.128,440.3
328.138,450.2
328.148,459.6
328.158,468.3
328.168,476.3
328.178,483.4
328.188,489.7
328.198,495.1
328.208,499.4
328.218,502.6
328.228,504.8
328.238,505.8
328.248,505.6
328.258,504.2
328.268,501.6
328.278,497.9
328.288,492.9
328.298,486.9
328.308,479.9
328.317,472.7
328.327,463.9
328.337,454.3
328.347,444.1
328.357,433.4
328.367,422.4
328.377,411.3
328.387,400.3
328.397,389.7
328.407,379.7
328.417,370.5
328.427,362.6
328.437,356.3
328.447,351.8
328.457,349.7
328.467,350.4
328.477,354.4
328.487,362.1
328.496,372.8
328.506,389.3
328.516,411.4
328.526,439.8
328.536,475.1
328.546,518.3
328.556,570.1
328.566,631.6
328.576,703.5
328.586,787.1
328.596,883.1
328.606,992.9
328.616,1117.0
328.626,1258.0
328.636,1415.0
328.646,1590.0
328.656,1785.0
328.666,1999.0
328.676,2235.0
328.685,2466.0
328.695,2744.0
328.705,3046.0
328.715,3371.0
328.725,3720.0
328.735,4093.0
328.745,4490.0
328.755,4911.0
328.765,5355.0
328.775,5821.0
328.785,6308.0
328.795,6813.0
328.805,7337.0
328.815,7875.0
328.825,8426.0
328.835,8987.0
328.845,9555.0
328.855,10130.0
328.864,10640.0
328.874,11210.0
328.884,11770.0
328.894,12320.0
328.904,12850.0
328.914,13360.0
328.924,13850.0
328.934,14310.0
328.944,14740.0
328.954,15130.0
328.964,15490.0
328.974,15800.0
328.984,16060.0
328.994,16280.0
329.004,16450.0
329.014,16570.0
329.024,16630.0
329.034,16640.0
329.044,16600.0
329.053,16510.0
329.063,16370.0
329.073,16170.0
329.083,15930.0
329.093,15640.0
329.103,15300.0
329.113,14930.0
329.123,14520.0
329.133,14070.0
329.143,13590.0
329.153,13090.0
329.163,12570.0
329.173,12020.0
329.183,11470.0
329.193,10900.0
329.203,10330.0
329.213,9760.0
329.223,9190.0
329.232,8681.0
329.242,8124.0
329.252,7578.0
329.262,7047.0
329.272,6531.0
329.282,6034.0
329.292,5557.0
329.302,5101.0
329.312,4667.0
329.322,4257.0
329.332,3870.0
329.342,3507.0
329.352,3168.0
329.362,2852.0
329.372,2560.0
329.382,2290.0
329.392,2043.0
329.402,1816.0
329.412,1609.0
329.421,1439.0
329.431,1267.0
329.441,1113.0
329.451,973.7
329.461,849.4
329.471,738.6
329.481,640.3
329.491,553.3
329.501,476.6
329.511,409.3
329.521,350.4
329.531,299.1
329.541,254.5
329.551,215.9
329.561,182.7
329.571,154.2
329.581,129.7
329.591,108.9
329.6,92.83
329.61,77.6
329.62,64.76
329.63,53.97
329.64,44.95
329.65,37.43
329.66,31.2
329.67,26.06
329.68,21.85
329.69,18.43
329.7,15.67
329.71,13.48
329.72,11.76
329.73,10.46
329.74,9.508
329.75,8.866
329.76,8.499
329.77,8.381
329.78,8.493
329.789,8.784
329.799,9.314
329.809,10.06
329.819,11.04
329.829,12.25
329.839,13.71
329.849,15.45
329.859,17.48
329.869,19.84
329.879,22.55
329.889,25.65
329.899,29.17
329.909,33.16
329.919,37.64
329.929,42.68
329.939,48.29
329.949,54.54
329.959,61.46
329.968,68.29
329.978,76.6
329.988,85.69
329.998,95.61
330.008,106.4
330.018,118.0
330.028,130.6
330.038,144.1
330.048,158.5
330.058,173.8
330.068,190.0
330.078,207.1
330.088,225.1
330.098,243.9
330.108,263.4
330.118,283.7
330.128,304.6
