wavelength,intensity
390.243,873.7
390.253,934.9
390.263,1001.0
390.273,1072.0
390.283,1147.0
390.293,1228.0
390.303,1313.0
390.313,1404.0
390.323,1500.0
390.333,1601.0
390.343,1706.0
390.353,1817.0
390.363,1932.0
390.373,2052.0
390.383,2177.0
390.393,2306.0
390.403,2439.0
390.412,2562.0
390.422,2703.0
390.432,2846.0
390.442,2993.0
390.452,3142.0
390.462,3294.0
390.472,3447.0
390.482,3602.0
390.492,3758.0
390.502,3914.0
390.512,4070.0
390.522,4225.0
390.532,4379.0
390.542,4531.0
390.552,4681.0
390.562,4828.0
390.572,4971.0
390.582,5110.0
390.591,5231.0
390.601,5360.0
390.611,5484.0
390.621,5601.0
390.631,5712.0
390.641,5815.0
390.651,5910.0
390.661,5996.0
390.671,6074.0
390.681,6143.0
390.691,6202.0
390.701,6252.0
390.711,6291.0
390.721,6321.0
390.731,6340.0
390.741,6348.0
390.751,6346.0
390.761,6334.0
390.771,6311.0
390.78,6282.0
390.79,6239.0
390.8,6187.0
390.81,6125.0
390.82,6054.0
390.83,5973.0
390.84,5884.0
390.85,5787.0
390.86,5682.0
390.87,5569.0
390.88,5450.0
390.89,5324.0
390.9,5193.0
390.91,5057.0
390.92,4915.0
390.93,4770.0
390.94,4622.0
390.95,4471.0
390.959,4333.0
390.969,4178.0
390.979,4021.0
390.989,3865.0
390.999,3708.0
391.009,3552.0
391.019,3397.0
391.029,3243.0
391.039,3091.0
391.049,2941.0
391.059,2794.0
391.069,2651.0
391.079,2510.0
391.089,2374.0
391.099,2241.0
391.109,2112.0
391.119,1988.0
391.129,1868.0
391.139,1753.0
391.148,1654.0
391.158,1548.0
391.168,1447.0
391.178,1351.0
391.188,1260.0
391.198,1174.0
391.208,1093.0
391.218,1017.0
391.228,945.3
391.238,878.5
391.248,816.3
391.258,758.5
391.268,705.1
391.278,655.8
391.288,610.7
391.298,569.4
391.308,531.9
391.318,498.0
391.327,470.4
391.337,442.9
391.347,418.4
391.357,397.0
391.367,378.3
391.377,362.2
391.387,348.6
391.397,337.3
391.407,328.2
391.417,321.0
391.427,315.7
391.437,312.1
391.447,310.0
391.457,309.4
391.467,310.0
391.477,311.8
391.487,314.6
391.497,318.3
391.507,322.8
391.516,327.4
391.526,333.1
391.536,339.3
391.546,345.9
391.556,352.7
391.566,359.8
391.576,366.9
391.586,374.2
391.596,381.4
391.606,388.5
391.616,395.4
391.626,402.1
391.636,408.6
391.646,414.8
391.656,420.6
391.666,426.0
391.676,431.1
391.686,435.7
391.695,439.4
391.705,443.2
391.715,446.5
391.725,449.3
391.735,451.7
391.745,453.7
391.755,455.2
391.765,456.3
391.775,457.0
391.785,457.4
391.795,457.5
391.805,457.2
391.815,456.7
391.825,456.0
391.835,455.1
391.845,454.0
391.855,452.9
391.865,451.7
391.875,450.5
391.884,449.4
391.894,448.3
391.904,447.3
391.914,446.4
391.924,445.7
391.934,445.1
391.944,444.8
391.954,444.7
391.964,444.9
391.974,445.3
391.984,446.1
391.994,447.1
392.004,448.4
392.014,450.0
392.024,451.8
392.034,453.9
392.044,456.3
392.054,458.9
392.064,461.6
392.073,464.3
392.083,467.3
392.093,470.5
392.103,473.8
392.113,477.0
392.123,480.3
392.133,483.5
392.143,486.7
392.153,489.7
392.163,492.6
392.173,495.3
392.183,497.7
392.193,499.9
392.203,501.8
392.213,503.3
392.223,504.6
392.233,505.4
392.243,505.9
392.252,506.0
392.262,505.7
392.272,505.0
392.282,504.0
392.292,502.5
392.302,500.8
392.312,498.6
392.322,496.2
392.332,493.5
392.342,490.5
392.352,487.4
392.362,484.1
392.372,480.7
392.382,477.3
392.392,474.0
392.402,470.8
392.412,467.8
392.422,465.2
392.432,462.9
392.441,461.2
392.451,460.0
392.461,459.4
392.471,459.6
392.481,460.7
392.491,462.9
392.501,466.2
392.511,470.9
392.521,477.0
392.531,484.6
392.541,494.0
392.551,505.3
392.561,518.6
392.571,534.2
392.581,552.1
392.591,572.5
392.601,595.7
392.611,621.8
392.62,648.0
392.63,680.2
392.64,715.8
392.65,755.1
392.66,798.4
392.67,845.7
392.68,897.4
392.69,953.6
392.7,1015.0
392.71,1081.0
392.72,1152.0
392.73,1229.0
392.74,1312.0
392.75,1400.0
392.76,1495.0
392.77,1597.0
392.78,1705.0
392.79,1821.0
392.8,1944.0
392.809,2061.0
392.819,2199.0
392.829,2346.0
392.839,2500.0
392.849,2664.0
392.859,2837.0
392.869,3020.0
392.879,3212.0
392.889,3415.0
392.899,3628.0
392.909,3852.0
392.919,4087.0
392.929,4334.0
392.939,4592.0
392.949,4863.0
392.959,5146.0
392.969,5441.0
392.979,5750.0
392.988,6039.0
392.998,6372.0
393.008,6719.0
393.018,7080.0
393.028,7454.0
393.038,7842.0
393.048,8244.0
393.058,8660.0
393.068,9089.0
393.078,9532.0
393.088,9988.0
393.098,10460.0
393.108,10940.0
393.118,11430.0
393.128,11930.0
393.138,12450.0
393.148,12970.0
393.158,13510.0
393.168,14050.0
393.177,14540.0
393.187,15090.0
393.197,15650.0
393.207,16210.0
393.217,16770.0
393.227,17330.0
393.237,17890.0
393.247,18440.0
393.257,18990.0
393.267,19530.0
393.277,20060.0
393.287,20580.0
393.297,21090.0
393.307,21570.0
393.317,22040.0
393.327,22490.0
393.337,22920.0
393.347,23320.0
393.356,23660.0
393.366,24000.0
393.376,24320.0
393.386,24610.0
393.396,24860.0
393.406,25080.0
393.416,25260.0
393.426,25400.0
393.436,25500.0
393.446,25570.0
393.456,25590.0
393.466,25570.0
393.476,25510.0
393.486,25420.0
393.496,25280.0
393.506,25100.0
393.516,24880.0
393.526,24620.0
393.536,24330.0
393.545,24030.0
393.555,23670.0
393.565,23270.0
393.575,22840.0
393.585,22380.0
393.595,21900.0
393.605,21390.0
393.615,20850.0
393.625,20300.0
393.635,19720.0
393.645,19130.0
393.655,18530.0
393.665,17910.0
393.675,17280.0
393.685,16650.0
393.695,16020.0
393.705,15380.0
393.715,14740.0
393.724,14170.0
393.734,13540.0
393.744,12910.0
393.754,12300.0
393.764,11690.0
393.774,11100.0
393.784,10510.0
393.794,9944.0
393.804,9391.0
393.814,8854.0
393.824,8334.0
393.834,7832.0
393.844,7349.0
393.854,6884.0
393.864,6439.0
393.874,6013.0
393.884,5606.0
393.894,5220.0
393.904,4852.0
393.913,4538.0
393.923,4207.0
393.933,3895.0
393.943,3601.0
393.953,3325.0
393.963,3066.0
393.973,2823.0
393.983,2597.0
393.993,2386.0
394.003,2189.0
394.013,2007.0
394.023,1838.0
394.033,1682.0
394.043,1538.0
394.053,1405.0
394.063,1282.0
394.073,1170.0
394.083,1067.0
394.092,982.1
394.102,895.2
394.112,816.0
394.122,743.8
394.132,678.2
394.142,618.7
394.152,564.8
394.162,516.0
394.172,472.0
394.182,432.4
394.192,396.9
394.202,365.0
394.212,336.5
394.222,311.2
394.232,288.8
394.242,269.0
394.252,251.7
394.262,236.7
394.272,223.8
394.281,213.8
394.291,204.5
394.301,197.0
394.311,191.1
394.321,186.9
394.331,184.1
394.341,182.8
394.351,183.0
394.361,184.5
394.371,187.5
394.381,191.9
394.391,197.8
394.401,205.1
394.411,213.8
394.421,224.1
394.431,236.0
394.441,249.5
394.451,264.7
394.461,281.7
394.47,298.6
394.48,319.2
394.49,341.7
394.5,366.4
394.51,393.2
394.52,422.3
394.53,453.8
394.54,487.7
394.55,524.2
394.56,563.3
394.57,605.1
394.58,649.7
394.59,697.2
394.6,747.6
394.61,800.9
394.62,857.2
394.63,916.6
394.64,979.0
394.649,1038.0
394.659,1106.0
394.669,1177.0
394.679,1251.0
394.689,1328.0
394.699,1408.0
394.709,1490.0
394.719,1575.0
394.729,1663.0
394.739,1752.0
394.749,1844.0
394.759,1937.0
394.769,2032.0
394.779,2128.0
394.789,2225.0
394.799,2323.0
394.809,2421.0
394.819,2519.0
394.829,2617.0
394.838,2704.0
394.848,2801.0
394.858,2895.0
394.868,2988.0
394.878,3079.0
394.888,3167.0
394.898,3253.0
394.908,3334.0
394.918,3413.0
394.928,3487.0
394.938,3556.0
394.948,3621.0
394.958,3681.0
394.968,3735.0
394.978,3784.0
394.988,3826.0
394.998,3863.0
395.008,3893.0
395.017,3915.0
395.027,3933.0
395.037,3944.0
395.047,3949.0
395.057,3946.0
395.067,3937.0
395.077,3922.0
395.087,3899.0
395.097,3871.0
395.107,3836.0
395.117,3794.0
395.127,3747.0
395.137,3694.0
395.147,3635.0
395.157,3572.0
395.167,3503.0
395.177,3430.0
395.187,3353.0
395.197,3272.0
395.206,3196.0
395.216,3109.0
395.226,3019.0
395.236,2927.0
395.246,2832.0
395.256,2736.0
395.266,2639.0
395.276,2541.0
395.286,2443.0
395.296,2344.0
395.306,2246.0
395.316,2148.0
395.326,2051.0
395.336,1955.0
395.346,1861.0
395.356,1768.0
395.366,1677.0
395.376,1588.0
395.385,1509.0
395.395,1425.0
395.405,1343.0
395.415,1263.0
395.425,1187.0
395.435,1113.0
395.445,1042.0
395.455,973.9
395.465,908.9
395.475,846.9
395.485,787.9
395.495,731.9
395.505,678.8
395.515,628.6
395.525,581.2
395.535,536.7
395.545,494.8
395.555,455.6
395.565,418.9
395.574,388.0
395.584,355.9
395.594,326.1
395.604,298.5
395.614,272.9
395.624,249.4
395.634,227.7
395.644,207.8
395.654,189.6
395.664,172.9
395.674,157.8
395.684,144.1
395.694,131.7
395.704,120.5
395.714,110.5
395.724,101.5
395.734,93.61
395.744,86.63
395.753,81.1
395.763,75.73
395.773,71.13
395.783,67.24
395.793,64.02
395.803,61.42
395.813,59.41
395.823,57.94
395.833,56.98
395.843,56.5
395.853,56.48
395.863,56.88
395.873,57.69
395.883,58.88
395.893,60.45
395.903,62.37
395.913,64.63
395.923,67.23
395.933,70.15
395.942,73.04
395.952,76.56
395.962,80.39
395.972,84.52
395.982,88.97
395.992,93.72
396.002,98.79
396.012,104.2
396.022,109.9
396.032,116.0
396.042,122.4
396.052,129.2
396.062,136.3
396.072,143.9
396.082,151.9
396.092,160.4
396.102,169.3
396.112,178.8
396.121,187.8
396.131,198.4
396.141,209.7
396.151,221.7
396.161,234.5
396.171,248.1
396.181,262.7
396.191,278.3
396.201,295.0
396.211,312.9
396.221,332.2
396.231,352.9
396.241,375.3
396.251,399.4
396.261,425.4
396.271,453.5
396.281,483.8
396.291,516.6
396.301,552.1
396.31,586.4
396.32,627.6
396.33,672.1
396.34,720.1
396.35,772.1
396.36,828.2
396.37,888.7
396.38,953.9
396.39,1024.0
396.4,1100.0
396.41,1181.0
396.42,1268.0
396.43,1362.0
396.44,1462.0
396.45,1569.0
396.46,1683.0
396.47,1805.0
396.48,1935.0
396.489,2058.0
396.499,2204.0
396.509,2357.0
396.519,2520.0
396.529,2691.0
396.539,2871.0
396.549,3061.0
396.559,3260.0
396.569,3467.0
396.579,3685.0
396.589,3911.0
396.599,4146.0
396.609,4390.0
396.619,4642.0
396.629,4903.0
396.639,5171.0
396.649,5447.0
396.659,5729.0
396.669,6018.0
396.678,6283.0
396.688,6583.0
396.698,6886.0
396.708,7193.0
396.718,7503.0
396.728,7815.0
396.738,8127.0
396.748,8440.0
396.758,8751.0
396.768,9061.0
396.778,9367.0
396.788,9668.0
396.798,9965.0
396.808,10250.0
396.818,10540.0
396.828,10810.0
396.838,11080.0
396.848,11330.0
396.858,11570.0
396.867,11780.0
396.877,12000.0
396.887,12200.0
396.897,12390.0
396.907,12560.0
396.917,12720.0
396.927,12860.0
396.937,12990.0
396.947,13090.0
396.957,13180.0
396.967,13250.0
396.977,13310.0
396.987,13340.0
396.997,13360.0
397.007,13360.0
397.017,13340.0
397.027,13310.0
397.037,13260.0
397.046,13200.0
397.056,13120.0
397.066,13020.0
397.076,12910.0
397.086,12790.0
397.096,12650.0
397.106,12500.0
397.116,12340.0
397.126,12170.0
397.136,11990.0
397.146,11800.0
397.156,11600.0
397.166,11390.0
397.176,11170.0
397.186,10950.0
397.196,10730.0
397.206,10500.0
397.216,10260.0
397.226,10020.0
397.235,9807.0
397.245,9564.0
397.255,9320.0
397.265,9074.0
397.275,8828.0
397.285,8582.0
397.295,8335.0
397.305,8090.0
397.315,7845.0
397.325,7602.0
397.335,7361.0
397.345,7121.0
397.355,6884.0
397.365,6649.0
397.375,6417.0
397.385,6188.0
397.395,5962.0
397.405,5739.0
397.414,5541.0
397.424,5325.0
397.434,5113.0
397.444,4904.0
397.454,4700.0
397.464,4499.0
397.474,4303.0
397.484,4111.0
397.494,3924.0
397.504,3741.0
397.514,3563.0
397.524,3389.0
397.534,3221.0
397.544,3057.0
397.554,2898.0
397.564,2744.0
397.574,2596.0
397.584,2452.0
397.594,2313.0
397.603,2193.0
397.613,2064.0
397.623,1941.0
397.633,1822.0
397.643,1709.0
397.653,1600.0
397.663,1497.0
397.673,1399.0
397.683,1305.0
397.693,1217.0
397.703,1133.0
397.713,1054.0
397.723,980.1
397.733,910.3
397.743,845.0
397.753,783.9
397.763,727.1
397.773,674.4
397.782,630.3
397.792,585.0
397.802,543.5
397.812,505.5
397.822,471.0
397.832,439.9
397.842,412.0
397.852,387.2
397.862,365.5
397.872,346.5
397.882,330.4
397.892,316.8
397.902,305.8
397.912,297.2
397.922,291.0
397.932,286.9
397.942,284.9
397.952,285.0
397.962,287.0
397.971,290.3
397.981,295.7
397.991,302.7
398.001,311.3
398.011,321.4
398.021,332.8
398.031,345.7
398.041,359.7
398.051,374.9
398.061,391.2
398.071,408.4
398.081,426.6
398.091,445.6
398.101,465.4
398.111,485.9
398.121,506.9
398.131,528.4
398.141,550.4
398.15,570.5
398.16,593.0
398.17,615.8
398.18,638.7
398.19,661.7
398.2,684.6
398.21,707.5
398.22,730.2
398.23,752.8
398.24,775.0
398.25,797.0
398.26,818.6
398.27,839.9
398.28,860.7
398.29,881.2
398.3,901.2
398.31,920.7
398.32,939.8
398.33,958.5
398.339,975.0
398.349,993.0
398.359,1011.0
398.369,1028.0
398.379,1045.0
398.389,1062.0
398.399,1079.0
398.409,1096.0
398.419,1113.0
398.429,1130.0
398.439,1147.0
398.449,1165.0
398.459,1183.0
398.469,1202.0
398.479,1221.0
398.489,1241.0
398.499,1263.0
398.509,1285.0
398.518,1305.0
398.528,1329.0
398.538,1355.0
398.548,1381.0
398.558,1409.0
398.568,1439.0
398.578,1469.0
398.588,1502.0
398.598,1535.0
398.608,1570.0
398.618,1607.0
398.628,1644.0
398.638,1684.0
398.648,1724.0
398.658,1765.0
398.668,1808.0
398.678,1851.0
398.688,1895.0
398.698,1940.0
398.707,1981.0
398.717,2026.0
398.727,2072.0
398.737,2117.0
398.747,2162.0
398.757,2207.0
398.767,2251.0
398.777,2293.0
398.787,2335.0
398.797,2375.0
398.807,2413.0
398.817,2449.0
398.827,2483.0
398.837,2515.0
398.847,2544.0
398.857,2571.0
398.867,2594.0
398.877,2614.0
398.886,2630.0
398.896,2643.0
398.906,2654.0
398.916,2660.0
398.926,2663.0
398.936,2663.0
398.946,2658.0
398.956,2650.0
398.966,2638.0
398.976,2623.0
398.986,2603.0
398.996,2581.0
399.006,2554.0
399.016,2525.0
399.026,2492.0
399.036,2456.0
399.046,2418.0
399.056,2377.0
399.066,2334.0
399.075,2293.0
399.085,2246.0
399.095,2197.0
399.105,2147.0
399.115,2095.0
399.125,2043.0
399.135,1991.0
399.145,1938.0
399.155,1885.0
399.165,1832.0
399.175,1780.0
399.185,1728.0
399.195,1677.0
399.205,1628.0
399.215,1580.0
399.225,1534.0
399.235,1490.0
399.245,1448.0
399.254,1411.0
399.264,1373.0
399.274,1338.0
399.284,1305.0
399.294,1275.0
399.304,1247.0
399.314,1222.0
399.324,1200.0
399.334,1181.0
399.344,1164.0
399.354,1151.0
399.364,1140.0
399.374,1132.0
399.384,1126.0
399.394,1123.0
399.404,1122.0
399.414,1123.0
399.424,1127.0
399.434,1133.0
399.443,1139.0
399.453,1148.0
399.463,1158.0
399.473,1170.0
399.483,1183.0
399.493,1196.0
399.503,1211.0
399.513,1226.0
399.523,1241.0
399.533,1256.0
399.543,1272.0
399.553,1287.0
399.563,1301.0
399.573,1315.0
399.583,1329.0
399.593,1341.0
399.603,1352.0
399.613,1362.0
399.623,1371.0
399.632,1377.0
399.642,1383.0
399.652,1387.0
399.662,1389.0
399.672,1389.0
399.682,1388.0
399.692,1384.0
399.702,1379.0
399.712,1372.0
399.722,1362.0
399.732,1351.0
399.742,1338.0
399.752,1323.0
399.762,1306.0
399.772,1288.0
399.782,1268.0
399.792,1246.0
399.802,1222.0
399.811,1200.0
399.821,1174.0
399.831,1147.0
399.841,1119.0
399.851,1090.0
399.861,1060.0
399.871,1030.0
399.881,998.4
399.891,966.7
399.901,934.6
399.911,902.3
399.921,869.9
399.931,837.5
399.941,805.2
399.951,773.2
399.961,741.4
399.971,710.0
399.981,679.1
399.991,648.8
400.0,622.0
400.01,593.0
400.02,564.7
400.03,537.2
400.04,510.5
400.05,484.8
400.06,460.0
400.07,436.2
400.08,413.3
400.09,391.5
400.1,370.6
400.11,350.8
400.12,331.9
400.13,314.1
400.14,297.3
400.15,281.4
400.16,266.5
400.17,252.6
400.179,240.8
400.189,228.6
400.199,217.2
400.209,206.7
400.219,197.1
400.229,188.2
400.239,180.0
400.249,172.6
400.259,165.9
400.269,159.8
400.279,154.4
400.289,149.6
400.299,145.3
400.309,141.5
400.319,138.3
400.329,135.5
400.339,133.1
400.349,131.2
400.359,129.6
400.368,128.5
400.378,127.5
400.388,126.9
400.398,126.6
400.408,126.5
400.418,126.6
400.428,126.9
400.438,127.4
400.448,128.1
400.458,128.9
400.468,129.9
400.478,130.9
400.488,132.1
400.498,133.3
400.508,134.5
400.518,135.8
400.528,137.2
400.538,138.5
400.547,139.7
400.557,141.1
400.567,142.4
400.577,143.7
400.587,144.9
400.597,146.1
400.607,147.3
400.617,148.4
400.627,149.4
400.637,150.3
400.647,151.1
400.657,151.9
400.667,152.6
400.677,153.1
400.687,153.6
400.697,153.9
400.707,154.2
400.717,154.3
400.727,154.3
400.736,154.2
400.746,154.0
400.756,153.7
400.766,153.2
400.776,152.7
400.786,152.0
400.796,151.1
400.806,150.2
400.816,149.1
400.826,148.0
400.836,146.7
400.846,145.2
400.856,143.7
400.866,142.1
400.876,140.3
400.886,138.4
400.896,136.5
400.906,134.4
400.915,132.5
400.925,130.3
400.935,127.9
400.945,125.5
400.955,123.1
400.965,120.5
400.975,117.9
400.985,115.3
400.995,112.6
401.005,109.9
401.015,107.2
401.025,104.4
401.035,101.6
401.045,98.85
401.055,96.09
401.065,93.34
401.075,90.63
401.085,87.96
401.095,85.33
401.104,83.02
401.114,80.51
401.124,78.07
401.134,75.72
401.144,73.46
401.154,71.3
401.164,69.25
401.174,67.31
401.184,65.5
401.194,63.81
401.204,62.26
401.214,60.84
401.224,59.57
401.234,58.44
401.244,57.46
401.254,56.64
401.264,55.96
401.274,55.43
401.283,55.09
401.293,54.85
401.303,54.77
401.313,54.82
401.323,55.02
401.333,55.35
401.343,55.82
401.353,56.42
401.363,57.13
401.373,57.96
401.383,58.89
401.393,59.91
401.403,61.02
401.413,62.21
401.423,63.47
401.433,64.78
401.443,66.13
401.453,67.52
401.463,68.93
401.472,70.22
401.482,71.64
401.492,73.05
401.502,74.45
401.512,75.81
401.522,77.12
401.532,78.38
401.542,79.58
401.552,80.7
401.562,81.74
401.572,82.69
401.582,83.54
401.592,84.28
401.602,84.9
401.612,85.4
401.622,85.78
401.632,86.03
401.642,86.15
401.651,86.14
401.661,86.0
401.671,85.72
401.681,85.31
401.691,84.76
401.701,84.07
401.711,83.25
401.721,82.3
401.731,81.23
401.741,80.04
401.751,78.73
401.761,77.32
401.771,75.8
401.781,74.18
401.791,72.48
401.801,70.7
401.811,68.85
401.821,66.94
401.831,64.97
401.84,63.16
401.85,61.11
401.86,59.03
401.87,56.93
401.88,54.82
401.89,52.7
401.9,50.59
401.91,48.48
401.92,46.4
401.93,44.34
401.94,42.32
401.95,40.33
401.96,38.39
401.97,36.5
401.98,34.67
401.99,32.9
402.0,31.19
402.01,29.55
402.02,27.98
402.029,26.64
402.039,25.22
402.049,23.88
402.059,22.62
402.069,21.44
402.079,20.35
402.089,19.34
402.099,18.42
402.109,17.59
402.119,16.84
402.129,16.18
402.139,15.61
402.149,15.12
402.159,14.71
402.169,14.4
402.179,14.16
402.189,14.01
402.199,13.94
402.208,13.95
402.218,14.03
402.228,14.19
402.238,14.43
402.248,14.75
402.258,15.14
402.268,15.6
402.278,16.13
402.288,16.73
402.298,17.41
402.308,18.15
402.318,18.95
402.328,19.82
402.338,20.75
402.348,21.74
402.358,22.79
402.368,23.91
402.378,25.07
402.388,26.3
402.397,27.44
402.407,28.77
402.417,30.15
402.427,31.58
402.437,33.07
402.447,34.6
402.457,36.2
402.467,37.84
402.477,39.55
402.487,41.31
402.497,43.14
402.507,45.03
402.517,46.99
402.527,49.03
402.537,51.15
402.547,53.36
402.557,55.67
402.567,58.09
402.576,60.38
402.586,63.04
402.596,65.86
402.606,68.83
402.616,72.0
402.626,75.36
402.636,78.94
402.646,82.77
402.656,86.87
402.666,91.27
402.676,96.0
402.686,101.1
402.696,106.5
402.706,112.4
402.716,118.8
402.726,125.6
402.736,133.0
402.746,140.9
402.756,149.4
402.765,157.7
402.775,167.5
402.785,178.0
402.795,189.2
402.805,201.3
402.815,214.2
402.825,228.0
402.835,242.7
402.845,258.3
402.855,274.9
402.865,292.5
402.875,311.1
402.885,330.7
402.895,351.4
402.905,373.2
402.915,396.0
402.925,420.0
402.935,445.0
402.944,468.3
402.954,495.3
402.964,523.3
402.974,552.3
402.984,582.2
402.994,613.1
403.004,644.8
403.014,677.3
403.024,710.5
403.034,744.3
403.044,778.7
403.054,813.6
403.064,848.9
403.074,884.5
403.084,920.2
403.094,956.0
403.104,991.8
403.114,1027.0
403.124,1063.0
403.133,1094.0
403.143,1128.0
403.153,1162.0
403.163,1195.0
403.173,1227.0
403.183,1258.0
403.193,1287.0
403.203,1316.0
403.213,1343.0
403.223,1368.0
403.233,1392.0
403.243,1413.0
403.253,1434.0
403.263,1452.0
403.273,1468.0
403.283,1482.0
403.293,1493.0
403.303,1503.0
403.312,1509.0
403.322,1515.0
403.332,1518.0
403.342,1518.0
403.352,1516.0
403.362,1512.0
403.372,1506.0
403.382,1497.0
403.392,1487.0
403.402,1474.0
403.412,1458.0
403.422,1441.0
403.432,1422.0
403.442,1402.0
403.452,1379.0
403.462,1355.0
403.472,1329.0
403.482,1302.0
403.492,1273.0
403.501,1247.0
403.511,1216.0
403.521,1185.0
403.531,1152.0
403.541,1119.0
403.551,1086.0
403.561,1052.0
403.571,1018.0
403.581,983.3
403.591,948.9
403.601,914.5
403.611,880.3
403.621,846.4
403.631,812.8
403.641,779.7
403.651,747.2
403.661,715.3
403.671,684.2
403.68,656.8
403.69,627.2
403.7,598.4
403.71,570.6
403.72,543.8
403.73,517.9
403.74,493.1
403.75,469.4
403.76,446.7
403.77,425.1
403.78,404.6
403.79,385.2
403.8,366.8
403.81,349.5
403.82,333.2
403.83,317.9
403.84,303.6
403.85,290.3
403.86,277.9
403.869,267.5
403.879,256.7
403.889,246.8
403.899,237.6
403.909,229.2
403.919,221.5
403.929,214.5
403.939,208.1
403.949,202.2
403.959,196.9
403.969,192.1
403.979,187.8
403.989,183.9
403.999,180.4
404.009,177.2
404.019,174.3
404.029,171.7
404.039,169.4
404.048,167.6
404.058,165.7
404.068,164.0
404.078,162.4
404.088,161.0
404.098,159.8
404.108,158.6
404.118,157.6
404.128,156.6
404.138,155.8
404.148,155.0
404.158,154.2
404.168,153.5
404.178,152.9
404.188,152.4
404.198,151.9
404.208,151.4
404.218,151.0
404.228,150.7
404.237,150.4
404.247,150.2
404.257,150.0
404.267,149.9
404.277,149.8
404.287,149.8
404.297,149.9
404.307,150.0
404.317,150.2
404.327,150.5
404.337,150.8
404.347,151.1
404.357,151.6
404.367,152.0
404.377,152.6
404.387,153.1
404.397,153.7
404.407,154.3
404.417,155.0
404.426,155.6
404.436,156.2
404.446,156.8
404.456,157.5
404.466,158.1
404.476,158.6
404.486,159.1
404.496,159.6
404.506,159.9
404.516,160.2
404.526,160.4
404.536,160.5
404.546,160.5
404.556,160.4
404.566,160.1
404.576,159.7
404.586,159.1
404.596,158.4
404.605,157.7
404.615,156.7
404.625,155.5
404.635,154.2
404.645,152.7
404.655,151.1
404.665,149.3
404.675,147.3
404.685,145.2
404.695,143.0
404.705,140.6
404.715,138.1
404.725,135.5
404.735,132.8
404.745,130.0
404.755,127.1
404.765,124.1
404.775,121.1
404.785,118.0
404.794,115.2
404.804,112.1
404.814,109.0
404.824,105.9
404.834,102.9
404.844,99.92
404.854,97.02
404.864,94.21
404.874,91.52
