wavelength,intensity
301.59,80.74
301.6,86.23
301.61,92.21
301.63,105.7
301.64,113.3
301.65,121.5
301.66,130.2
301.67,139.6
301.69,160.4
301.7,171.9
301.71,184.0
301.72,196.9
301.74,224.9
301.75,240.1
301.76,256.0
301.77,272.8
301.79,308.6
301.8,327.7
301.81,347.5
301.82,368.0
301.84,411.3
301.85,433.8
301.86,457.0
301.87,480.7
301.89,529.6
301.9,554.6
301.91,579.8
301.92,605.3
301.94,656.4
301.95,682.0
301.96,707.3
301.97,732.4
301.99,781.2
302.0,804.8
302.01,827.6
302.02,849.7
302.03,870.8
302.05,909.8
302.06,927.5
302.07,943.9
302.08,958.9
302.1,984.4
302.11,994.7
302.12,1003.0
302.13,1010.0
302.15,1019.0
302.16,1020.0
302.17,1020.0
302.18,1018.0
302.2,1009.0
302.21,1002.0
302.22,993.4
302.23,983.1
302.25,958.0
302.26,943.4
302.27,927.5
302.28,910.5
302.3,873.3
302.31,853.4
302.32,832.8
302.33,811.5
302.35,767.6
302.36,745.1
302.37,722.5
302.38,699.7
302.39,677.0
302.41,631.9
302.42,609.7
302.43,587.8
302.44,566.4
302.46,524.9
302.47,505.0
302.48,485.7
302.49,467.1
302.51,431.8
302.52,415.1
302.53,399.2
302.54,384.0
302.56,355.6
302.57,342.5
302.58,330.0
302.59,318.1
302.61,296.1
302.62,286.0
302.63,276.4
302.64,267.3
302.66,250.5
302.67,242.7
302.68,235.3
302.69,228.2
302.71,215.1
302.72,209.0
302.73,203.1
302.74,197.4
302.76,186.8
302.77,181.7
302.78,176.9
302.79,172.1
302.8,167.6
302.82,158.9
302.83,154.7
302.84,150.7
302.85,146.8
302.87,139.3
302.88,135.7
302.89,132.3
302.9,128.9
302.92,122.5
302.93,119.5
302.94,116.5
302.95,113.7
302.97,108.3
302.98,105.8
302.99,103.3
303.0,100.9
303.02,96.37
303.03,94.22
303.04,92.13
303.05,90.12
303.07,86.26
303.08,84.41
303.09,82.62
303.1,80.86
303.12,77.47
303.13,75.83
303.14,74.23
303.15,72.65
303.16,71.1
303.18,68.1
303.19,66.64
303.2,65.21
303.21,63.81
303.23,61.13
303.24,59.84
303.25,58.6
303.26,57.41
303.28,55.2
303.29,54.18
303.3,53.24
303.31,52.38
303.33,50.91
303.34,50.32
303.35,49.83
303.36,49.46
303.38,49.06
303.39,49.05
303.4,49.17
303.41,49.43
303.43,50.38
303.44,51.08
303.45,51.93
303.46,52.93
303.48,55.39
303.49,56.85
303.5,58.46
303.51,60.21
303.52,62.1
303.54,66.28
303.55,68.56
303.56,70.95
303.57,73.45
303.59,78.71
303.6,81.45
303.61,84.26
303.62,87.1
303.64,92.87
303.65,95.77
303.66,98.65
303.67,101.5
303.69,107.1
303.7,109.8
303.71,112.4
303.72,114.9
303.74,119.5
303.75,121.6
303.76,123.6
303.77,125.4
303.79,128.5
303.8,129.8
303.81,130.9
303.82,131.8
303.84,133.0
303.85,133.3
303.86,133.4
303.87,133.4
303.88,133.1
303.9,132.1
303.91,131.3
303.92,130.3
303.93,129.3
303.95,126.6
303.96,125.2
303.97,123.6
303.98,121.9
304.0,118.2
304.01,116.3
304.02,114.3
304.03,112.3
304.05,108.2
304.06,106.2
304.07,104.1
304.08,102.1
304.1,98.06
304.11,96.11
304.12,94.2
304.13,92.34
304.15,88.8
304.16,87.13
304.17,85.53
304.18,84.01
304.2,81.2
304.21,79.93
304.22,78.74
304.23,77.65
304.24,76.65
304.26,74.94
304.27,74.24
304.28,73.65
304.29,73.16
304.31,72.53
304.32,72.39
304.33,72.38
304.34,72.49
304.36,73.11
304.37,73.62
304.38,74.28
304.39,75.09
304.41,77.17
304.42,78.44
304.43,79.88
304.44,81.48
304.46,85.18
304.47,87.29
304.48,89.56
304.49,92.0
304.51,97.37
304.52,100.3
304.53,103.4
304.54,106.6
304.56,113.4
304.57,117.0
304.58,120.7
304.59,124.5
304.6,128.3
304.62,136.2
304.63,140.1
304.64,144.1
304.65,148.1
304.67,155.8
304.68,159.6
304.69,163.3
304.7,166.9
304.72,173.5
304.73,176.6
304.74,179.4
304.75,182.1
304.77,186.6
304.78,188.4
304.79,190.0
304.8,191.2
304.82,192.8
304.83,193.1
304.84,193.1
304.85,192.7
304.87,191.0
304.88,189.6
304.89,187.9
304.9,185.9
304.92,181.0
304.93,178.2
304.94,175.0
304.95,171.6
304.96,168.0
304.98,160.1
304.99,155.9
305.0,151.5
305.01,147.0
305.03,137.7
305.04,133.0
305.05,128.2
305.06,123.4
305.08,113.8
305.09,109.0
305.1,104.3
305.11,99.68
305.13,90.74
305.14,86.46
305.15,82.31
305.16,78.31
305.18,70.83
305.19,67.36
305.2,64.09
305.21,61.02
305.23,55.51
305.24,53.08
305.25,50.88
305.26,48.91
305.28,45.66
305.29,44.39
305.3,43.36
305.31,42.57
305.33,41.7
305.34,41.63
305.35,41.8
305.36,42.21
305.37,42.87
305.39,44.9
305.4,46.28
305.41,47.9
305.42,49.76
305.44,54.2
305.45,56.77
305.46,59.58
305.47,62.62
305.49,69.4
305.5,73.12
305.51,77.06
305.52,81.22
305.54,90.16
305.55,94.92
305.56,99.88
305.57,105.0
305.59,115.8
305.6,121.4
305.61,127.1
305.62,132.9
305.64,144.9
305.65,151.0
305.66,157.2
305.67,163.4
305.69,175.7
305.7,181.9
305.71,188.0
305.72,194.0
305.73,199.9
305.75,211.3
305.76,216.8
305.77,222.1
305.78,227.2
305.8,236.6
305.81,240.9
305.82,244.9
305.83,248.5
305.85,254.9
305.86,257.5
305.87,259.8
305.88,261.6
305.9,264.2
305.91,264.8
305.92,265.1
305.93,264.9
305.95,263.4
305.96,262.0
305.97,260.3
305.98,258.1
306.0,252.8
306.01,249.6
306.02,246.0
306.03,242.2
306.05,233.7
306.06,229.1
306.07,224.3
306.08,219.3
306.09,214.2
306.11,203.5
306.12,198.0
306.13,192.5
306.14,186.9
306.16,175.8
306.17,170.4
306.18,165.0
306.19,159.8
306.21,149.7
306.22,144.9
306.23,140.4
306.24,136.0
306.26,128.1
306.27,124.6
306.28,121.3
306.29,118.4
306.31,113.5
306.32,111.5
306.33,109.9
306.34,108.6
306.36,107.2
306.37,107.0
306.38,107.1
306.39,107.6
306.41,109.6
306.42,111.1
306.43,112.9
306.44,114.9
306.45,117.3
306.47,122.8
306.48,126.0
306.49,129.3
306.5,132.8
306.52,140.3
306.53,144.3
306.54,148.3
306.55,152.4
306.57,160.7
306.58,164.9
306.59,169.0
306.6,173.1
306.62,181.0
306.63,184.7
306.64,188.3
306.65,191.7
306.67,198.0
306.68,200.8
306.69,203.3
306.7,205.6
306.72,209.4
306.73,210.9
306.74,212.1
306.75,213.0
306.77,214.0
306.78,214.1
306.79,213.9
306.8,213.5
306.81,212.8
306.83,210.8
306.84,209.6
306.85,208.1
306.86,206.6
306.88,203.1
306.89,201.3
306.9,199.4
306.91,197.6
306.93,193.9
306.94,192.2
306.95,190.6
306.96,189.2
306.98,186.9
306.99,186.1
307.0,185.5
307.01,185.2
307.03,185.6
307.04,186.4
307.05,187.5
307.06,189.0
307.08,193.5
307.09,196.4
307.1,199.8
307.11,203.8
307.13,213.4
307.14,219.1
307.15,225.4
307.16,232.4
307.17,240.0
307.19,257.4
307.2,267.2
307.21,277.8
307.22,289.2
307.24,314.7
307.25,328.9
307.26,344.0
307.27,360.2
307.29,395.9
307.3,415.5
307.31,436.3
307.32,458.5
307.34,507.0
307.35,533.4
307.36,561.4
307.37,590.9
307.39,655.1
307.4,689.8
307.41,726.3
307.42,764.7
307.44,847.1
307.45,891.2
307.46,937.2
307.47,985.2
307.49,1087.0
307.5,1141.0
307.51,1197.0
307.52,1254.0
307.54,1374.0
307.55,1437.0
307.56,1501.0
307.57,1567.0
307.58,1633.0
307.6,1770.0
307.61,1839.0
307.62,1909.0
307.63,1980.0
307.65,2121.0
307.66,2192.0
307.67,2262.0
307.68,2332.0
307.7,2469.0
307.71,2535.0
307.72,2601.0
307.73,2664.0
307.75,2787.0
307.76,2845.0
307.77,2900.0
307.78,2954.0
307.8,3054.0
307.81,3100.0
307.82,3143.0
307.83,3184.0
307.85,3258.0
307.86,3291.0
307.87,3322.0
307.88,3350.0
307.9,3400.0
307.91,3422.0
307.92,3442.0
307.93,3460.0
307.94,3476.0
307.96,3505.0
307.97,3517.0
307.98,3528.0
307.99,3538.0
308.01,3557.0
308.02,3565.0
308.03,3573.0
308.04,3580.0
308.06,3594.0
308.07,3600.0
308.08,3606.0
308.09,3612.0
308.11,3622.0
308.12,3626.0
308.13,3629.0
308.14,3632.0
308.16,3633.0
308.17,3632.0
308.18,3630.0
308.19,3626.0
308.21,3611.0
308.22,3601.0
308.23,3588.0
308.24,3573.0
308.26,3533.0
308.27,3509.0
308.28,3482.0
308.29,3451.0
308.3,3418.0
308.32,3340.0
308.33,3296.0
308.34,3249.0
308.35,3199.0
308.37,3089.0
308.38,3030.0
308.39,2968.0
308.4,2903.0
308.42,2767.0
308.43,2696.0
308.44,2624.0
308.45,2550.0
308.47,2399.0
308.48,2323.0
308.49,2246.0
308.5,2170.0
308.52,2018.0
308.53,1944.0
308.54,1870.0
308.55,1798.0
308.57,1660.0
308.58,1594.0
308.59,1530.0
308.6,1468.0
308.62,1354.0
308.63,1301.0
308.64,1252.0
308.65,1205.0
308.66,1162.0
308.68,1087.0
308.69,1055.0
308.7,1026.0
308.71,1001.0
308.73,962.1
308.74,948.5
308.75,938.8
308.76,933.0
308.78,933.3
308.79,939.4
308.8,949.6
308.81,963.9
308.83,1005.0
308.84,1032.0
308.85,1063.0
308.86,1099.0
308.88,1184.0
308.89,1233.0
308.9,1286.0
308.91,1345.0
308.93,1476.0
308.94,1549.0
308.95,1626.0
308.96,1709.0
308.98,1888.0
308.99,1985.0
309.0,2086.0
309.01,2192.0
309.02,2303.0
309.04,2536.0
309.05,2659.0
309.06,2785.0
309.07,2914.0
309.09,3182.0
309.1,3319.0
309.11,3457.0
309.12,3597.0
309.14,3879.0
309.15,4020.0
309.16,4159.0
309.17,4297.0
309.19,4566.0
309.2,4696.0
309.21,4822.0
309.22,4942.0
309.24,5168.0
309.25,5271.0
309.26,5367.0
309.27,5455.0
309.29,5606.0
309.3,5669.0
309.31,5722.0
309.32,5765.0
309.34,5820.0
309.35,5833.0
309.36,5834.0
309.37,5825.0
309.38,5806.0
309.4,5735.0
309.41,5685.0
309.42,5624.0
309.43,5554.0
309.45,5387.0
309.46,5290.0
309.47,5186.0
309.48,5074.0
309.5,4831.0
309.51,4701.0
309.52,4566.0
309.53,4427.0
309.55,4138.0
309.56,3990.0
309.57,3840.0
309.58,3689.0
309.6,3387.0
309.61,3236.0
309.62,3087.0
309.63,2940.0
309.65,2652.0
309.66,2512.0
309.67,2376.0
309.68,2244.0
309.7,1991.0
309.71,1871.0
309.72,1756.0
309.73,1645.0
309.75,1439.0
309.76,1343.0
309.77,1252.0
309.78,1166.0
309.79,1085.0
309.81,936.4
309.82,869.2
309.83,806.4
309.84,747.9
309.86,643.1
309.87,596.5
309.88,553.5
309.89,513.9
309.91,444.4
309.92,414.0
309.93,386.3
309.94,361.2
309.96,317.8
309.97,299.2
309.98,282.4
309.99,267.4
310.01,241.8
310.02,231.0
310.03,221.4
310.04,212.9
310.06,198.5
310.07,192.5
310.08,187.2
310.09,182.4
310.11,174.5
310.12,171.1
310.13,168.1
310.14,165.4
310.15,163.0
310.17,158.8
310.18,157.0
310.19,155.3
310.2,153.8
310.22,150.9
310.23,149.7
310.24,148.4
310.25,147.3
310.27,145.1
310.28,144.1
310.29,143.1
310.3,142.2
310.32,140.4
310.33,139.6
310.34,138.8
310.35,138.1
310.37,136.6
310.38,136.0
310.39,135.3
310.4,134.7
310.42,133.6
310.43,133.0
310.44,132.4
310.45,131.9
310.47,130.8
310.48,130.3
310.49,129.7
310.5,129.2
310.51,128.6
310.53,127.3
310.54,126.6
310.55,125.9
310.56,125.1
310.58,123.4
310.59,122.5
310.6,121.5
310.61,120.4
310.63,118.1
310.64,116.8
310.65,115.4
310.66,114.0
310.68,111.0
310.69,109.3
310.7,107.7
310.71,105.9
310.73,102.3
310.74,100.4
310.75,98.42
310.76,96.44
310.78,92.41
310.79,90.37
310.8,88.32
310.81,86.26
310.83,82.18
310.84,80.15
310.85,78.16
310.86,76.19
310.87,74.27
310.89,70.55
310.9,68.77
310.91,67.04
310.92,65.38
310.94,62.26
310.95,60.81
310.96,59.43
310.97,58.12
310.99,55.73
311.0,54.65
311.01,53.65
311.02,52.71
311.04,51.06
311.05,50.33
311.06,49.67
311.07,49.07
311.09,48.02
311.1,47.57
311.11,47.17
311.12,46.8
311.14,46.17
311.15,45.9
311.16,45.65
311.17,45.42
311.19,45.0
311.2,44.81
311.21,44.62
311.22,44.44
311.23,44.26
311.25,43.91
311.26,43.74
311.27,43.57
311.28,43.4
311.3,43.08
311.31,42.93
311.32,42.79
311.33,42.67
311.35,42.48
311.36,42.42
311.37,42.39
311.38,42.41
311.4,42.56
311.41,42.71
311.42,42.93
311.43,43.2
311.45,43.97
311.46,44.48
311.47,45.07
311.48,45.75
311.5,47.4
311.51,48.37
311.52,49.46
311.53,50.65
311.55,53.37
311.56,54.89
311.57,56.53
311.58,58.28
311.59,60.13
311.61,64.16
311.62,66.33
311.63,68.59
311.64,70.93
311.66,75.86
311.67,78.42
311.68,81.04
311.69,83.71
311.71,89.13
311.72,91.87
311.73,94.61
311.74,97.34
311.76,102.7
311.77,105.3
311.78,107.9
311.79,110.4
311.81,115.1
311.82,117.3
311.83,119.3
311.84,121.3
311.86,124.7
311.87,126.2
311.88,127.5
311.89,128.6
311.91,130.3
311.92,130.8
311.93,131.2
311.94,131.3
311.95,131.3
311.97,130.6
311.98,130.0
311.99,129.1
312.0,128.1
312.02,125.5
312.03,124.0
312.04,122.3
312.05,120.4
312.07,116.2
312.08,114.0
312.09,111.6
312.1,109.1
312.12,103.9
312.13,101.1
312.14,98.36
312.15,95.53
312.17,89.79
312.18,86.9
312.19,84.01
312.2,81.13
312.22,75.45
312.23,72.67
312.24,69.93
312.25,67.26
312.27,62.11
312.28,59.66
312.29,57.29
312.3,55.02
312.32,50.79
312.33,48.84
312.34,47.01
312.35,45.3
312.36,43.73
312.38,40.99
312.39,39.84
312.4,38.85
312.41,38.02
312.43,36.89
312.44,36.6
312.45,36.52
312.46,36.65
312.48,37.59
312.49,38.45
312.5,39.57
312.51,40.99
312.53,44.81
312.54,47.25
312.55,50.08
312.56,53.34
312.58,61.25
312.59,65.97
312.6,71.26
312.61,77.15
312.63,90.92
312.64,98.89
312.65,107.6
312.66,117.2
312.68,139.1
312.69,151.6
312.7,165.0
312.71,179.6
312.72,195.3
312.74,230.3
312.75,249.7
312.76,270.5
312.77,292.6
312.79,341.1
312.8,367.5
312.81,395.4
312.82,424.8
312.84,488.0
312.85,521.9
312.86,557.1
312.87,593.8
312.89,671.2
312.9,711.8
312.91,753.5
312.92,796.3
312.94,884.8
312.95,930.1
312.96,976.1
312.97,1023.0
312.99,1116.0
313.0,1163.0
313.01,1210.0
313.02,1256.0
313.04,1346.0
313.05,1390.0
313.06,1433.0
313.07,1474.0
313.08,1514.0
313.1,1588.0
313.11,1622.0
313.12,1653.0
313.13,1682.0
313.15,1732.0
313.16,1753.0
313.17,1771.0
313.18,1785.0
313.2,1805.0
313.21,1810.0
313.22,1811.0
313.23,1809.0
313.25,1796.0
313.26,1784.0
313.27,1769.0
313.28,1751.0
313.3,1706.0
313.31,1679.0
313.32,1650.0
313.33,1618.0
313.35,1547.0
313.36,1509.0
313.37,1469.0
313.38,1428.0
313.4,1340.0
313.41,1295.0
313.42,1249.0
313.43,1203.0
313.44,1156.0
313.46,1062.0
313.47,1015.0
313.48,968.1
313.49,921.9
313.51,831.4
313.52,787.4
313.53,744.3
313.54,702.4
313.56,622.0
313.57,583.8
313.58,546.9
313.59,511.4
313.61,444.8
313.62,413.8
313.63,384.2
313.64,356.1
313.66,304.3
313.67,280.6
313.68,258.3
313.69,237.4
313.71,199.4
313.72,182.3
313.73,166.5
313.74,151.7
313.76,125.5
313.77,113.9
313.78,103.2
313.79,93.39
313.8,84.42
313.82,68.76
313.83,61.98
313.84,55.84
313.85,50.28
313.87,40.76
313.88,36.73
313.89,33.12
313.9,29.91
313.92,24.56
313.93,22.35
313.94,20.43
313.95,18.77
313.97,16.12
313.98,15.1
313.99,14.26
314.0,13.58
314.02,12.66
314.03,12.39
314.04,12.23
314.05,12.18
314.07,12.36
314.08,12.57
314.09,12.86
314.1,13.21
314.12,14.1
314.13,14.62
314.14,15.19
314.15,15.81
314.16,16.47
314.18,17.88
314.19,18.63
314.2,19.41
314.21,20.21
314.23,21.86
314.24,22.7
314.25,23.55
314.26,24.4
314.28,26.11
314.29,26.96
314.3,27.8
314.31,28.63
314.33,30.24
314.34,31.02
314.35,31.77
314.36,32.5
314.38,33.86
314.39,34.5
314.4,35.09
314.41,35.66
314.43,36.66
314.44,37.11
314.45,37.51
314.46,37.87
314.48,38.46
314.49,38.69
314.5,38.88
314.51,39.03
314.53,39.21
314.54,39.24
314.55,39.24
314.56,39.2
314.57,39.13
314.59,38.9
314.6,38.74
314.61,38.56
314.62,38.36
314.64,37.9
314.65,37.65
314.66,37.38
314.67,37.11
314.69,36.54
314.7,36.24
314.71,35.95
314.72,35.66
314.74,35.08
314.75,34.8
314.76,34.53
314.77,34.26
314.79,33.77
314.8,33.54
314.81,33.33
314.82,33.13
314.84,32.79
314.85,32.65
314.86,32.53
314.87,32.43
314.89,32.31
314.9,32.28
314.91,32.28
314.92,32.31
314.93,32.37
314.95,32.58
314.96,32.73
314.97,32.92
314.98,33.15
315.0,33.71
315.01,34.06
315.02,34.44
315.03,34.87
315.05,35.86
315.06,36.43
315.07,37.05
315.08,37.71
315.1,39.2
315.11,40.02
315.12,40.9
315.13,41.83
315.15,43.87
315.16,44.98
315.17,46.14
315.18,47.37
315.2,50.01
315.21,51.43
315.22,52.92
315.23,54.47
315.25,57.78
315.26,59.55
315.27,61.4
315.28,63.33
315.29,65.35
315.31,69.65
315.32,71.95
315.33,74.35
315.34,76.86
315.36,82.26
315.37,85.15
315.38,88.19
315.39,91.37
315.41,98.25
315.42,102.0
315.43,105.9
315.44,110.0
315.46,118.8
315.47,123.6
315.48,128.7
315.49,134.0
315.51,145.5
315.52,151.7
315.53,158.2
315.54,165.0
315.56,179.7
315.57,187.5
315.58,195.7
315.59,204.3
315.61,222.4
315.62,232.0
315.63,242.0
315.64,252.3
315.65,262.9
315.67,285.1
315.68,296.6
315.69,308.4
315.7,320.5
315.72,345.1
315.73,357.8
315.74,370.5
315.75,383.3
315.77,409.1
315.78,422.0
315.79,434.8
315.8,447.5
315.82,472.3
315.83,484.5
315.84,496.3
315.85,507.8
315.87,529.6
315.88,539.8
315.89,549.5
315.9,558.7
315.92,575.4
315.93,582.8
315.94,589.5
315.95,595.5
315.97,605.4
315.98,609.3
315.99,612.4
316.0,614.7
316.01,616.3
316.03,617.1
316.04,616.4
316.05,614.9
316.06,612.7
316.08,606.2
316.09,601.9
316.1,597.0
316.11,591.4
316.13,578.5
316.14,571.2
316.15,563.4
316.16,555.2
316.18,537.4
316.19,527.9
316.2,518.1
316.21,508.0
316.23,487.1
316.24,476.3
316.25,465.3
316.26,454.3
316.28,431.8
316.29,420.5
316.3,409.2
316.31,398.0
316.33,375.6
316.34,364.5
316.35,353.5
316.36,342.7
316.37,332.1
316.39,311.3
316.4,301.3
316.41,291.5
316.42,281.9
316.44,263.6
316.45,254.9
316.46,246.5
316.47,238.5
316.49,223.3
316.5,216.3
316.51,209.7
316.52,203.4
316.54,191.9
316.55,186.7
316.56,182.0
316.57,177.6
316.59,169.9
316.6,166.7
316.61,163.8
316.62,161.3
316.64,157.4
316.65,155.9
316.66,154.8
316.67,154.0
316.69,153.2
316.7,153.3
316.71,153.6
316.72,154.1
316.74,155.8
316.75,156.9
316.76,158.2
316.77,159.6
316.78,161.2
316.8,164.5
316.81,166.2
316.82,168.0
316.83,169.8
316.85,173.3
316.86,175.0
316.87,176.6
316.88,178.2
316.9,181.0
316.91,182.2
316.92,183.3
316.93,184.2
316.95,185.6
316.96,186.0
316.97,186.2
316.98,186.3
317.0,185.9
317.01,185.4
317.02,184.8
317.03,183.9
317.05,181.6
317.06,180.3
317.07,178.7
317.08,177.0
317.1,173.1
317.11,171.0
317.12,168.7
317.13,166.3
317.14,163.8
317.16,158.6
317.17,155.8
317.18,153.0
317.19,150.2
317.21,144.5
317.22,141.6
317.23,138.7
317.24,135.8
317.26,130.3
317.27,127.6
317.28,125.0
317.29,122.5
317.31,117.9
317.32,115.8
317.33,113.9
317.34,112.2
317.36,109.4
317.37,108.4
317.38,107.7
317.39,107.3
317.41,107.5
317.42,108.1
317.43,109.2
317.44,110.7
317.46,115.0
317.47,118.0
317.48,121.5
317.49,125.5
317.5,130.2
317.52,141.4
317.53,147.9
317.54,155.2
317.55,163.2
317.57,181.5
317.58,191.8
317.59,202.9
317.6,214.8
317.62,241.1
317.63,255.5
317.64,270.7
317.65,286.7
317.67,321.2
317.68,339.6
317.69,358.8
317.7,378.7
317.72,420.6
317.73,442.5
317.74,464.9
317.75,487.8
317.77,534.9
317.78,558.9
317.79,583.2
317.8,607.6
317.82,656.5
317.83,680.8
317.84,704.9
317.85,728.7
317.86,752.1
317.88,797.2
317.89,818.8
317.9,839.6
317.91,859.5
317.93,896.2
317.94,912.8
317.95,928.3
317.96,942.4
317.98,966.4
317.99,976.2
318.0,984.4
318.01,991.1
318.03,999.5
318.04,1001.0
318.05,1001.0
318.06,999.7
318.08,991.6
318.09,985.1
318.1,977.0
318.11,967.4
318.13,943.9
318.14,930.0
318.15,914.9
318.16,898.6
318.18,862.7
318.19,843.2
318.2,822.9
318.21,801.8
318.22,780.0
318.24,734.8
318.25,711.6
318.26,688.1
318.27,664.3
318.29,616.5
318.3,592.6
318.31,568.8
318.32,545.3
318.34,499.0
318.35,476.4
318.36,454.3
318.37,432.6
318.39,391.1
318.4,371.2
318.41,352.0
318.42,333.4
318.44,298.5
318.45,282.1
318.46,266.4
318.47,251.5
318.49,224.0
318.5,211.3
318.51,199.3
318.52,188.1
318.54,167.8
318.55,158.6
318.56,150.1
318.57,142.3
318.58,135.1
318.6,122.4
318.61,116.9
318.62,111.9
318.63,107.5
318.65,100.0
318.66,97.0
318.67,94.41
318.68,92.22
318.7,89.02
318.71,87.97
318.72,87.26
318.73,86.88
318.75,87.06
318.76,87.59
318.77,88.39
318.78,89.46
318.8,92.36
318.81,94.17
318.82,96.21
318.83,98.48
318.85,103.6
318.86,106.5
318.87,109.6
318.88,112.9
318.9,119.9
318.91,123.8
318.92,127.7
318.93,131.9
318.94,136.2
318.96,145.3
318.97,150.1
318.98,155.0
318.99,160.1
319.01,170.8
319.02,176.3
319.03,182.0
319.04,187.9
319.06,200.2
319.07,206.5
319.08,213.1
319.09,219.8
319.11,233.8
319.12,241.1
319.13,248.6
319.14,256.3
319.16,272.4
319.17,280.8
319.18,289.5
319.19,298.5
319.21,317.2
319.22,327.0
319.23,337.2
319.24,347.6
319.26,369.4
319.27,380.8
319.28,392.5
319.29,404.6
319.31,429.7
319.32,442.7
319.33,456.0
319.34,469.5
319.35,483.4
319.37,511.8
319.38,526.4
319.39,541.1
319.4,555.9
319.42,585.9
319.43,601.0
319.44,616.1
319.45,631.1
319.47,660.9
319.48,675.5
319.49,689.9
319.5,704.1
319.52,731.5
319.53,744.7
319.54,757.4
319.55,769.7
319.57,792.7
319.58,803.5
319.59,813.6
319.6,823.3
319.62,840.7
319.63,848.5
319.64,855.8
319.65,862.5
319.67,874.1
319.68,879.2
319.69,883.7
319.7,887.8
319.71,891.5
319.73,897.7
319.74,900.4
319.75,902.9
319.76,905.1
319.78,909.4
319.79,911.4
319.8,913.5
319.81,915.7
319.83,920.6
319.84,923.4
319.85,926.4
319.86,929.9
319.88,937.8
319.89,942.4
319.9,947.5
319.91,953.0
319.93,965.5
319.94,972.5
319.95,980.0
319.96,988.0
319.98,1005.0
319.99,1015.0
320.0,1025.0
320.01,1035.0
320.03,1056.0
320.04,1067.0
320.05,1078.0
320.06,1089.0
320.07,1101.0
320.09,1124.0
320.1,1135.0
320.11,1146.0
320.12,1157.0
320.14,1179.0
320.15,1189.0
320.16,1198.0
320.17,1207.0
320.19,1224.0
320.2,1231.0
320.21,1237.0
320.22,1243.0
320.24,1251.0
320.25,1254.0
320.26,1256.0
320.27,1257.0
320.29,1256.0
320.3,1254.0
320.31,1251.0
320.32,1246.0
320.34,1233.0
320.35,1225.0
320.36,1216.0
320.37,1206.0
320.39,1181.0
320.4,1167.0
320.41,1152.0
320.42,1136.0
320.43,1119.0
320.45,1082.0
320.46,1062.0
320.47,1041.0
320.48,1019.0
320.5,973.2
320.51,949.3
320.52,924.8
320.53,899.7
320.55,848.4
320.56,822.3
320.57,795.9
320.58,769.4
320.6,716.1
320.61,689.5
320.62,663.1
320.63,636.9
320.65,585.2
320.66,559.9
320.67,535.1
320.68,510.8
320.7,463.8
320.71,441.3
320.72,419.4
320.73,398.3
320.75,358.2
320.76,339.4
320.77,321.4
320.78,304.2
320.79,287.9
320.81,257.8
320.82,244.0
320.83,231.1
320.84,219.0
320.86,197.4
320.87,187.9
320.88,179.1
320.89,171.2
320.91,157.7
320.92,152.0
320.93,147.2
320.94,143.0
320.96,136.7
320.97,134.6
320.98,133.2
320.99,132.4
321.01,132.6
321.02,133.7
321.03,135.3
321.04,137.6
321.06,143.8
321.07,147.9
321.08,152.5
321.09,157.7
321.11,170.0
321.12,177.1
321.13,184.9
321.14,193.3
321.15,202.4
321.17,222.8
321.18,234.2
321.19,246.3
321.2,259.3
321.22,287.8
321.23,303.4
321.24,319.9
321.25,337.5
321.27,375.7
321.28,396.3
321.29,418.1
321.3,441.0
321.32,490.2
321.33,516.6
321.34,544.1
321.35,572.8
321.37,633.8
321.38,666.1
321.39,699.4
321.4,733.9
321.42,805.9
321.43,843.4
321.44,881.8
321.45,921.0
321.47,1001.0
321.48,1043.0
321.49,1084.0
321.5,1126.0
321.52,1210.0
321.53,1252.0
321.54,1294.0
321.55,1336.0
321.56,1377.0
321.58,1457.0
321.59,1495.0
321.6,1532.0
321.61,1568.0
321.63,1636.0
321.64,1667.0
321.65,1696.0
321.66,1723.0
321.68,1771.0
321.69,1791.0
321.7,1809.0
321.71,1824.0
321.73,1846.0
321.74,1852.0
321.75,1856.0
321.76,1857.0
321.78,1851.0
321.79,1843.0
321.8,1833.0
321.81,1820.0
321.83,1786.0
321.84,1765.0
321.85,1742.0
321.86,1716.0
321.88,1659.0
321.89,1628.0
321.9,1595.0
321.91,1560.0
321.92,1524.0
321.94,1449.0
321.95,1410.0
321.96,1370.0
321.97,1330.0
321.99,1249.0
322.0,1208.0
322.01,1168.0
322.02,1127.0
322.04,1048.0
322.05,1009.0
322.06,971.0
322.07,933.9
322.09,862.7
322.1,828.7
322.11,795.9
322.12,764.3
322.14,705.0
322.15,677.4
322.16,651.1
322.17,626.2
322.19,580.5
322.2,559.6
322.21,540.1
322.22,521.9
322.24,489.2
322.25,474.7
322.26,461.3
322.27,449.1
322.28,437.9
322.3,418.5
322.31,410.2
322.32,402.9
322.33,396.3
322.35,385.6
322.36,381.3
322.37,377.6
322.38,374.7
322.4,370.4
322.41,369.2
322.42,368.4
322.43,368.1
322.45,369.0
322.46,370.1
322.47,371.6
322.48,373.6
322.5,378.9
322.51,382.2
322.52,386.0
322.53,390.2
322.55,400.0
322.56,405.6
322.57,411.8
322.58,418.4
322.6,433.5
322.61,441.9
322.62,450.9
322.63,460.5
322.64,470.8
322.66,493.5
322.67,505.9
322.68,519.0
322.69,532.9
322.71,562.9
322.72,579.1
322.73,596.0
322.74,613.8
322.76,651.5
322.77,671.6
322.78,692.3
