wavelength,intensity
219.55,1056.0
219.57,1105.0
219.58,1125.0
219.59,1144.0
219.6,1159.0
219.62,1180.0
219.63,1186.0
219.64,1187.0
219.65,1185.0
219.67,1171.0
219.68,1158.0
219.69,1143.0
219.7,1124.0
219.72,1078.0
219.73,1052.0
219.74,1023.0
219.75,993.7
219.77,931.4
219.78,899.5
219.79,867.6
219.8,836.0
219.82,775.2
219.83,746.4
219.84,719.2
219.85,693.6
219.87,648.1
219.88,628.4
219.89,610.9
219.9,595.6
219.92,571.3
219.93,562.4
219.94,555.4
219.95,550.2
219.96,546.8
219.98,544.4
219.99,545.1
220.0,546.8
220.01,549.3
220.03,556.1
220.04,560.0
220.05,564.0
220.06,567.9
220.08,575.5
220.09,578.8
220.1,581.9
220.11,584.7
220.13,589.6
220.14,592.0
220.15,594.4
220.16,597.2
220.18,604.6
220.19,609.7
220.2,616.2
220.21,624.3
220.23,646.9
220.24,661.9
220.25,679.8
220.26,700.9
220.28,753.7
220.29,785.6
220.3,821.5
220.31,861.4
220.32,905.3
220.34,1005.0
220.35,1060.0
220.36,1119.0
220.37,1180.0
220.39,1312.0
220.4,1380.0
220.41,1451.0
220.42,1522.0
220.44,1666.0
220.45,1738.0
220.46,1809.0
220.47,1880.0
220.49,2016.0
220.5,2083.0
220.51,2148.0
220.52,2211.0
220.54,2336.0
220.55,2398.0
220.56,2459.0
220.57,2522.0
220.59,2653.0
220.6,2723.0
220.61,2797.0
220.62,2876.0
220.64,3051.0
220.65,3150.0
220.66,3256.0
220.67,3372.0
220.68,3496.0
220.7,3776.0
220.71,3931.0
220.72,4098.0
220.73,4275.0
220.75,4663.0
220.76,4873.0
220.77,5094.0
220.78,5326.0
220.8,5819.0
220.81,6081.0
220.82,6353.0
220.83,6634.0
220.85,7224.0
220.86,7532.0
220.87,7849.0
220.88,8174.0
220.9,8849.0
220.91,9198.0
220.92,9553.0
220.93,9914.0
220.95,10650.0
220.96,11020.0
220.97,11400.0
220.98,11770.0
221.0,12510.0
221.01,12870.0
221.02,13210.0
221.03,13550.0
221.04,13870.0
221.06,14440.0
221.07,14690.0
221.08,14910.0
221.09,15100.0
221.11,15370.0
221.12,15450.0
221.13,15490.0
221.14,15480.0
221.16,15330.0
221.17,15190.0
221.18,15010.0
221.19,14780.0
221.21,14200.0
221.22,13860.0
221.23,13480.0
221.24,13080.0
221.26,12190.0
221.27,11720.0
221.28,11240.0
221.29,10760.0
221.31,9782.0
221.32,9306.0
221.33,8843.0
221.34,8399.0
221.36,7586.0
221.37,7226.0
221.38,6902.0
221.39,6618.0
221.4,6378.0
221.42,6039.0
221.43,5945.0
221.44,5905.0
221.45,5919.0
221.47,6113.0
221.48,6294.0
221.49,6529.0
221.5,6818.0
221.52,7550.0
221.53,7988.0
221.54,8469.0
221.55,8989.0
221.57,10130.0
221.58,10740.0
221.59,11370.0
221.6,12010.0
221.62,13300.0
221.63,13940.0
221.64,14560.0
221.65,15160.0
221.67,16270.0
221.68,16760.0
221.69,17210.0
221.7,17600.0
221.72,18210.0
221.73,18420.0
221.74,18570.0
221.75,18640.0
221.77,18580.0
221.78,18440.0
221.79,18240.0
221.8,17970.0
221.81,17640.0
221.83,16820.0
221.84,16330.0
221.85,15800.0
221.86,15230.0
221.88,14000.0
221.89,13360.0
221.9,12700.0
221.91,12030.0
221.93,10680.0
221.94,10020.0
221.95,9367.0
221.96,8728.0
221.98,7509.0
221.99,6933.0
222.0,6383.0
222.01,5861.0
222.03,4900.0
222.04,4464.0
222.05,4057.0
222.06,3679.0
222.08,3007.0
222.09,2712.0
222.1,2443.0
222.11,2198.0
222.13,1777.0
222.14,1598.0
222.15,1438.0
222.16,1296.0
222.17,1170.0
222.19,962.6
222.2,878.9
222.21,806.8
222.22,745.6
222.24,651.5
222.25,616.9
222.26,589.7
222.27,569.1
222.29,545.2
222.3,540.7
222.31,540.5
222.32,544.0
222.34,560.3
222.35,572.3
222.36,586.1
222.37,601.5
222.39,635.1
222.4,652.5
222.41,669.9
222.42,686.8
222.44,718.0
222.45,731.7
222.46,743.7
222.47,753.8
222.49,767.4
222.5,770.6
222.51,771.3
222.52,769.3
222.53,764.8
222.55,747.8
222.56,735.6
222.57,720.9
222.58,704.1
222.6,664.6
222.61,642.3
222.62,618.6
222.63,593.8
222.65,541.7
222.66,514.9
222.67,488.0
222.68,461.2
222.7,408.5
222.71,383.0
222.72,358.3
222.73,334.6
222.75,290.2
222.76,269.8
222.77,250.6
222.78,232.6
222.8,200.3
222.81,185.9
222.82,172.7
222.83,160.7
222.85,139.6
222.86,130.5
222.87,122.2
222.88,114.6
222.89,107.8
222.91,95.99
222.92,90.87
222.93,86.2
222.94,81.92
222.96,74.41
222.97,71.09
222.98,68.02
222.99,65.18
223.01,60.12
223.02,57.88
223.03,55.82
223.04,53.94
223.06,50.71
223.07,49.37
223.08,48.23
223.09,47.28
223.11,46.0
223.12,45.68
223.13,45.59
223.14,45.73
223.16,46.72
223.17,47.58
223.18,48.68
223.19,50.02
223.21,53.41
223.22,55.45
223.23,57.7
223.24,60.16
223.25,62.8
223.27,68.56
223.28,71.64
223.29,74.81
223.3,78.05
223.32,84.61
223.33,87.86
223.34,91.04
223.35,94.13
223.37,99.85
223.38,102.4
223.39,104.8
223.4,106.8
223.42,110.1
223.43,111.2
223.44,112.0
223.45,112.4
223.47,112.1
223.48,111.4
223.49,110.4
223.5,109.0
223.52,105.3
223.53,103.1
223.54,100.6
223.55,97.86
223.57,92.0
223.58,88.9
223.59,85.75
223.6,82.57
223.62,76.31
223.63,73.28
223.64,70.36
223.65,67.57
223.66,64.94
223.68,60.22
223.69,58.15
223.7,56.28
223.71,54.62
223.73,51.93
223.74,50.87
223.75,50.0
223.76,49.31
223.78,48.37
223.79,48.09
223.8,47.92
223.81,47.84
223.83,47.86
223.84,47.93
223.85,48.01
223.86,48.1
223.88,48.24
223.89,48.26
223.9,48.24
223.91,48.18
223.93,47.9
223.94,47.68
223.95,47.4
223.96,47.07
223.98,46.29
223.99,45.83
224.0,45.35
224.01,44.85
224.02,44.33
224.04,43.27
224.05,42.74
224.06,42.23
224.07,41.74
224.09,40.82
224.1,40.41
224.11,40.03
224.12,39.69
224.14,39.12
224.15,38.9
224.16,38.71
224.17,38.57
224.19,38.4
224.2,38.38
224.21,38.4
224.22,38.45
224.24,38.69
224.25,38.88
224.26,39.11
224.27,39.4
224.29,40.15
224.3,40.62
224.31,41.17
224.32,41.8
224.34,43.33
224.35,44.24
224.36,45.26
224.37,46.39
224.38,47.65
224.4,50.54
224.41,52.18
224.42,53.96
224.43,55.88
224.45,60.13
224.46,62.47
224.47,64.94
224.48,67.54
224.5,73.13
224.51,76.11
224.52,79.2
224.53,82.41
224.55,89.16
224.56,92.69
224.57,96.33
224.58,100.1
224.6,107.9
224.61,111.9
224.62,116.1
224.63,120.4
224.65,129.4
224.66,134.1
224.67,139.0
224.68,144.1
224.7,154.7
224.71,160.3
224.72,166.2
224.73,172.3
224.74,178.5
224.76,191.8
224.77,198.8
224.78,206.0
224.79,213.5
224.81,229.0
224.82,237.0
224.83,245.2
224.84,253.6
224.86,270.6
224.87,279.2
224.88,287.9
224.89,296.5
224.91,313.7
224.92,322.1
224.93,330.5
224.94,338.7
224.96,354.4
224.97,362.0
224.98,369.3
224.99,376.3
225.01,389.5
225.02,395.7
225.03,401.5
225.04,407.0
225.06,417.0
225.07,421.5
225.08,425.6
225.09,429.5
225.1,433.0
225.12,439.0
225.13,441.5
225.14,443.7
225.15,445.5
225.17,448.0
225.18,448.7
225.19,449.0
225.2,449.0
225.22,447.6
225.23,446.3
225.24,444.6
225.25,442.4
225.27,436.6
225.28,433.1
225.29,429.0
225.3,424.6
225.32,414.4
225.33,408.7
225.34,402.6
225.35,396.2
225.37,382.4
225.38,375.1
225.39,367.7
225.4,360.1
225.42,344.6
225.43,336.8
225.44,329.1
225.45,321.5
225.47,306.8
225.48,299.7
225.49,293.0
225.5,286.5
225.51,280.4
225.53,269.3
225.54,264.3
225.55,259.8
225.56,255.6
225.58,248.7
225.59,245.9
225.6,243.5
225.61,241.5
225.63,238.8
225.64,238.1
225.65,237.7
225.66,237.7
225.68,238.9
225.69,240.0
225.7,241.5
225.71,243.4
225.73,248.1
225.74,251.1
225.75,254.4
225.76,258.1
225.78,266.7
225.79,271.6
225.8,276.9
225.81,282.6
225.83,295.4
225.84,302.5
225.85,310.0
225.86,318.0
225.87,326.5
225.89,345.1
225.9,355.2
225.91,365.9
225.92,377.2
225.94,402.0
225.95,415.6
225.96,430.2
225.97,445.8
225.99,480.7
226.0,500.4
226.01,521.8
226.02,545.2
226.04,598.7
226.05,629.5
226.06,663.3
226.07,700.5
226.09,786.1
226.1,835.1
226.11,888.8
226.12,947.3
226.14,1080.0
226.15,1154.0
226.16,1234.0
226.17,1319.0
226.19,1506.0
226.2,1607.0
226.21,1713.0
226.22,1823.0
226.23,1937.0
226.25,2173.0
226.26,2294.0
226.27,2415.0
226.28,2536.0
226.3,2772.0
226.31,2885.0
226.32,2994.0
226.33,3096.0
226.35,3278.0
226.36,3355.0
226.37,3423.0
226.38,3480.0
226.4,3558.0
226.41,3579.0
226.42,3587.0
226.43,3582.0
226.45,3536.0
226.46,3495.0
226.47,3443.0
226.48,3381.0
226.5,3231.0
226.51,3145.0
226.52,3054.0
226.53,2958.0
226.55,2762.0
226.56,2665.0
226.57,2569.0
226.58,2478.0
226.59,2391.0
226.61,2242.0
226.62,2181.0
226.63,2131.0
226.64,2094.0
226.66,2059.0
226.67,2064.0
226.68,2085.0
226.69,2121.0
226.71,2243.0
226.72,2328.0
226.73,2429.0
226.74,2545.0
226.76,2822.0
226.77,2980.0
226.78,3149.0
226.79,3329.0
226.81,3713.0
226.82,3913.0
226.83,4116.0
226.84,4319.0
226.86,4720.0
226.87,4913.0
226.88,5097.0
226.89,5271.0
226.91,5580.0
226.92,5710.0
226.93,5823.0
226.94,5916.0
226.95,5988.0
226.97,6067.0
226.98,6072.0
226.99,6054.0
227.0,6012.0
227.02,5863.0
227.03,5756.0
227.04,5629.0
227.05,5484.0
227.07,5144.0
227.08,4954.0
227.09,4752.0
227.1,4540.0
227.12,4097.0
227.13,3870.0
227.14,3641.0
227.15,3413.0
227.17,2965.0
227.18,2749.0
227.19,2538.0
227.2,2336.0
227.22,1957.0
227.23,1783.0
227.24,1619.0
227.25,1465.0
227.27,1192.0
227.28,1071.0
227.29,961.0
227.3,861.4
227.32,691.8
227.33,620.9
227.34,558.6
227.35,504.3
227.36,457.6
227.38,384.7
227.39,357.3
227.4,335.2
227.41,318.1
227.43,296.3
227.44,290.8
227.45,288.3
227.46,288.4
227.48,294.9
227.49,300.6
227.5,307.5
227.51,315.3
227.53,332.7
227.54,341.7
227.55,350.7
227.56,359.4
227.58,375.6
227.59,382.7
227.6,389.1
227.61,394.6
227.63,402.7
227.64,405.3
227.65,406.9
227.66,407.5
227.68,406.0
227.69,404.0
227.7,401.2
227.71,397.8
227.72,393.9
227.74,384.8
227.75,379.8
227.76,374.8
227.77,369.7
227.79,360.1
227.8,355.7
227.81,351.6
227.82,348.0
227.84,342.3
227.85,340.2
227.86,338.7
227.87,337.7
227.89,337.2
227.9,337.7
227.91,338.5
227.92,339.5
227.94,342.2
227.95,343.6
227.96,345.0
227.97,346.2
227.99,347.8
228.0,348.0
228.01,347.7
228.02,346.8
228.04,343.2
228.05,340.4
228.06,336.9
228.07,332.6
228.08,327.7
228.1,315.7
228.11,308.8
228.12,301.4
228.13,293.5
228.15,276.5
228.16,267.6
228.17,258.5
228.18,249.4
228.2,231.3
228.21,222.5
228.22,214.0
228.23,205.8
228.25,190.7
228.26,183.9
228.27,177.6
228.28,171.8
228.3,162.0
228.31,158.0
228.32,154.5
228.33,151.5
228.35,146.9
228.36,145.2
228.37,143.9
228.38,142.9
228.4,141.6
228.41,141.1
228.42,140.8
228.43,140.5
228.44,140.2
228.46,139.5
228.47,139.0
228.48,138.4
228.49,137.6
228.51,135.7
228.52,134.5
228.53,133.2
228.54,131.8
228.56,128.5
228.57,126.8
228.58,125.0
228.59,123.1
228.61,119.4
228.62,117.5
228.63,115.7
228.64,113.9
228.66,110.5
228.67,108.9
228.68,107.4
228.69,105.9
228.71,103.0
228.72,101.7
228.73,100.3
228.74,98.96
228.76,96.18
228.77,94.72
228.78,93.2
228.79,91.6
228.8,89.91
228.82,86.21
228.83,84.2
228.84,82.07
228.85,79.83
228.87,75.05
228.88,72.51
228.89,69.91
228.9,67.24
228.92,61.8
228.93,59.06
228.94,56.34
228.95,53.67
228.97,48.52
228.98,46.1
228.99,43.8
229.0,41.66
229.02,37.87
229.03,36.27
229.04,34.88
229.05,33.71
229.07,32.07
229.08,31.62
229.09,31.41
229.1,31.46
229.12,32.31
229.13,33.11
229.14,34.15
229.15,35.42
229.17,38.65
229.18,40.58
229.19,42.72
229.2,45.03
229.21,47.53
229.23,52.98
229.24,55.91
229.25,58.96
229.26,62.12
229.28,68.67
229.29,72.03
229.3,75.44
229.31,78.88
229.33,85.79
229.34,89.24
229.35,92.68
229.36,96.09
229.38,102.8
229.39,106.2
229.4,109.5
229.41,112.7
229.43,119.3
229.44,122.6
229.45,126.0
229.46,129.5
229.48,136.8
229.49,140.8
229.5,144.9
229.51,149.4
229.53,159.4
229.54,165.1
229.55,171.2
229.56,177.9
229.57,185.2
229.59,201.8
229.6,211.2
229.61,221.3
229.62,232.2
229.64,256.3
229.65,269.5
229.66,283.4
229.67,298.1
229.69,329.2
229.7,345.6
229.71,362.4
229.72,379.6
229.74,414.5
229.75,432.0
229.76,449.4
229.77,466.6
229.79,500.1
229.8,516.1
229.81,531.7
229.82,546.6
229.84,574.9
229.85,588.3
229.86,601.4
229.87,614.2
229.89,640.1
229.9,653.7
229.91,668.2
229.92,684.1
229.93,701.7
229.95,744.5
229.96,771.0
229.97,801.7
229.98,837.3
230.0,926.6
230.01,981.8
230.02,1045.0
230.03,1118.0
230.05,1292.0
230.06,1396.0
230.07,1512.0
230.08,1640.0
230.1,1935.0
230.11,2102.0
230.12,2283.0
230.13,2477.0
230.15,2903.0
230.16,3134.0
230.17,3375.0
230.18,3626.0
230.2,4150.0
230.21,4420.0
230.22,4692.0
230.23,4965.0
230.25,5504.0
230.26,5765.0
230.27,6016.0
230.28,6256.0
230.29,6482.0
230.31,6883.0
230.32,7053.0
230.33,7200.0
230.34,7323.0
230.36,7490.0
230.37,7532.0
230.38,7545.0
230.39,7530.0
230.41,7415.0
230.42,7316.0
230.43,7191.0
230.44,7041.0
230.46,6674.0
230.47,6461.0
230.48,6230.0
230.49,5985.0
230.51,5461.0
230.52,5187.0
230.53,4908.0
230.54,4626.0
230.56,4064.0
230.57,3788.0
230.58,3518.0
230.59,3255.0
230.61,2755.0
230.62,2521.0
230.63,2299.0
230.64,2089.0
230.65,1892.0
230.67,1535.0
230.68,1377.0
230.69,1231.0
230.7,1097.0
230.72,864.6
230.73,765.0
230.74,675.6
230.75,595.8
230.77,462.3
230.78,407.2
230.79,359.0
230.8,317.1
230.82,249.7
230.83,223.0
230.84,200.4
230.85,181.2
230.87,151.7
230.88,140.6
230.89,131.5
230.9,124.1
230.92,113.3
230.93,109.6
230.94,106.7
230.95,104.5
230.97,101.7
230.98,101.0
230.99,100.5
231.0,100.4
231.02,100.7
231.03,101.2
231.04,101.8
231.05,102.5
231.06,103.4
231.08,105.7
231.09,107.0
231.1,108.5
231.11,110.1
231.13,113.8
231.14,115.9
231.15,118.1
231.16,120.4
231.18,125.3
231.19,127.9
231.2,130.5
231.21,133.2
231.23,138.4
231.24,141.0
231.25,143.4
231.26,145.7
231.28,149.8
231.29,151.5
231.3,152.9
231.31,154.0
231.33,155.3
231.34,155.4
231.35,155.1
231.36,154.5
231.38,152.0
231.39,150.1
231.4,147.9
231.41,145.3
231.42,142.4
231.44,135.5
231.45,131.7
231.46,127.6
231.47,123.3
231.49,114.3
231.5,109.6
231.51,104.9
231.52,100.2
231.54,90.83
231.55,86.29
231.56,81.89
231.57,77.65
231.59,69.79
231.6,66.22
231.61,62.92
231.62,59.91
231.64,54.82
231.65,52.76
231.66,51.04
231.67,49.67
231.69,47.97
231.7,47.66
231.71,47.7
231.72,48.09
231.74,49.92
231.75,51.36
231.76,53.14
231.77,55.25
231.78,57.7
231.8,63.56
231.81,66.95
231.82,70.65
231.83,74.65
231.85,83.45
231.86,88.24
231.87,93.26
231.88,98.5
231.9,109.5
231.91,115.3
231.92,121.1
231.93,127.0
231.95,139.0
231.96,144.9
231.97,150.8
231.98,156.6
232.0,167.5
232.01,172.7
232.02,177.5
232.03,182.0
232.05,189.8
232.06,193.1
232.07,195.8
232.08,198.0
232.1,200.9
232.11,201.5
232.12,201.5
232.13,200.9
232.14,199.8
232.16,195.9
232.17,193.1
232.18,190.0
232.19,186.3
232.21,178.0
232.22,173.4
232.23,168.5
232.24,163.5
232.26,153.4
232.27,148.4
232.28,143.6
232.29,139.0
232.31,130.9
232.32,127.6
232.33,124.9
232.34,123.0
232.36,121.9
232.37,122.9
232.38,125.1
232.39,128.6
232.41,140.3
232.42,148.6
232.43,158.9
232.44,171.1
232.46,202.2
232.47,221.3
232.48,242.9
232.49,267.1
232.51,323.8
232.52,356.3
232.53,391.6
232.54,429.8
232.55,470.8
232.57,561.0
232.58,610.0
232.59,661.3
232.6,714.7
232.62,826.9
232.63,885.1
232.64,944.2
232.65,1004.0
232.67,1123.0
232.68,1182.0
232.69,1239.0
232.7,1295.0
232.72,1400.0
232.73,1448.0
232.74,1493.0
232.75,1534.0
232.77,1605.0
232.78,1635.0
232.79,1660.0
232.8,1681.0
232.82,1710.0
232.83,1720.0
232.84,1726.0
232.85,1729.0
232.87,1729.0
232.88,1727.0
232.89,1724.0
232.9,1722.0
232.91,1721.0
232.93,1727.0
232.94,1735.0
232.95,1748.0
232.96,1766.0
232.98,1821.0
232.99,1860.0
233.0,1908.0
233.01,1964.0
233.03,2105.0
233.04,2190.0
233.05,2285.0
233.06,2390.0
233.08,2629.0
233.09,2762.0
233.1,2904.0
233.11,3054.0
233.13,3374.0
233.14,3542.0
233.15,3714.0
233.16,3889.0
233.18,4240.0
233.19,4413.0
233.2,4584.0
233.21,4749.0
233.23,5058.0
233.24,5199.0
233.25,5329.0
233.26,5446.0
233.27,5549.0
233.29,5710.0
233.3,5765.0
233.31,5803.0
233.32,5823.0
233.34,5807.0
233.35,5771.0
233.36,5718.0
233.37,5646.0
233.39,5454.0
233.4,5335.0
233.41,5203.0
233.42,5058.0
233.44,4739.0
233.45,4568.0
233.46,4391.0
233.47,4211.0
233.49,3846.0
233.5,3666.0
233.51,3488.0
233.52,3316.0
233.54,2993.0
233.55,2844.0
233.56,2706.0
233.57,2578.0
233.59,2360.0
233.6,2271.0
233.61,2194.0
233.62,2132.0
233.63,2082.0
233.65,2021.0
233.66,2010.0
233.67,2009.0
233.68,2020.0
233.7,2068.0
233.71,2105.0
233.72,2148.0
233.73,2196.0
233.75,2303.0
233.76,2359.0
233.77,2415.0
233.78,2471.0
233.8,2575.0
233.81,2621.0
233.82,2662.0
233.83,2697.0
233.85,2748.0
233.86,2763.0
233.87,2771.0
233.88,2770.0
233.9,2749.0
233.91,2728.0
233.92,2701.0
233.93,2669.0
233.95,2594.0
233.96,2553.0
233.97,2511.0
233.98,2471.0
233.99,2432.0
234.01,2369.0
234.02,2347.0
234.03,2334.0
234.04,2332.0
234.06,2367.0
234.07,2407.0
234.08,2465.0
234.09,2540.0
234.11,2753.0
234.12,2893.0
234.13,3055.0
234.14,3240.0
234.16,3683.0
234.17,3941.0
234.18,4222.0
234.19,4526.0
234.21,5198.0
234.22,5564.0
234.23,5946.0
234.24,6343.0
234.26,7170.0
234.27,7595.0
234.28,8023.0
234.29,8451.0
234.31,9291.0
234.32,9697.0
234.33,10090.0
234.34,10460.0
234.36,11130.0
234.37,11430.0
234.38,11690.0
234.39,11920.0
234.4,12120.0
234.42,12400.0
234.43,12480.0
234.44,12510.0
234.45,12510.0
234.47,12400.0
234.48,12290.0
234.49,12140.0
234.5,11970.0
234.52,11530.0
234.53,11280.0
234.54,11020.0
234.55,10740.0
234.57,10150.0
234.58,9852.0
234.59,9556.0
234.6,9267.0
234.62,8719.0
234.63,8467.0
234.64,8232.0
234.65,8017.0
234.67,7653.0
234.68,7506.0
234.69,7382.0
234.7,7282.0
234.72,7149.0
234.73,7114.0
234.74,7097.0
234.75,7097.0
234.76,7112.0
234.78,7173.0
234.79,7215.0
234.8,7260.0
234.81,7306.0
234.83,7388.0
234.84,7419.0
234.85,7441.0
234.86,7450.0
234.88,7425.0
234.89,7388.0
234.9,7333.0
234.91,7260.0
234.93,7057.0
234.94,6928.0
234.95,6780.0
234.96,6616.0
234.98,6241.0
234.99,6033.0
235.0,5813.0
235.01,5584.0
235.03,5105.0
235.04,4858.0
235.05,4609.0
235.06,4360.0
235.08,3867.0
235.09,3627.0
235.1,3393.0
235.11,3165.0
235.12,2947.0
235.14,2538.0
235.15,2348.0
235.16,2170.0
235.17,2004.0
235.19,1705.0
235.2,1573.0
235.21,1452.0
235.22,1342.0
235.24,1154.0
235.25,1076.0
235.26,1006.0
235.27,946.1
235.29,850.3
235.3,813.8
235.31,784.0
235.32,760.5
235.34,730.4
235.35,722.7
235.36,719.2
235.37,719.5
235.39,729.5
235.4,738.4
235.41,749.3
235.42,761.9
235.44,790.6
235.45,806.1
235.46,821.9
235.47,837.9
235.48,853.8
235.5,884.8
235.51,899.6
235.52,913.9
235.53,927.7
235.55,954.3
235.56,967.3
235.57,980.4
235.58,993.9
235.6,1023.0
235.61,1040.0
235.62,1059.0
235.63,1081.0
235.65,1133.0
235.66,1166.0
235.67,1203.0
235.68,1246.0
235.7,1350.0
235.71,1412.0
235.72,1482.0
235.73,1560.0
235.75,1741.0
235.76,1845.0
235.77,1958.0
235.78,2080.0
235.8,2350.0
235.81,2498.0
235.82,2653.0
235.83,2816.0
235.84,2985.0
235.86,3340.0
235.87,3523.0
235.88,3708.0
235.89,3895.0
235.91,4267.0
235.92,4450.0
235.93,4628.0
235.94,4800.0
235.96,5120.0
235.97,5266.0
235.98,5401.0
235.99,5523.0
236.01,5725.0
236.02,5804.0
236.03,5867.0
236.04,5913.0
236.06,5956.0
236.07,5952.0
236.08,5933.0
236.09,5897.0
236.11,5781.0
236.12,5703.0
236.13,5612.0
236.14,5510.0
236.16,5280.0
236.17,5154.0
236.18,5023.0
236.19,4889.0
236.21,4617.0
236.22,4482.0
236.23,4351.0
236.24,4225.0
236.25,4104.0
236.27,3887.0
236.28,3792.0
236.29,3708.0
236.3,3635.0
236.32,3528.0
236.33,3494.0
236.34,3473.0
236.35,3466.0
236.37,3493.0
236.38,3526.0
236.39,3573.0
236.4,3631.0
236.42,3784.0
236.43,3876.0
236.44,3978.0
236.45,4089.0
236.47,4334.0
236.48,4466.0
236.49,4603.0
236.5,4744.0
236.52,5035.0
236.53,5182.0
236.54,5331.0
236.55,5478.0
236.57,5769.0
236.58,5910.0
236.59,6047.0
236.6,6179.0
236.61,6306.0
236.63,6540.0
236.64,6645.0
236.65,6743.0
236.66,6831.0
236.68,6978.0
236.69,7036.0
236.7,7083.0
236.71,7117.0
236.73,7150.0
236.74,7147.0
236.75,7131.0
236.76,7102.0
236.78,7006.0
236.79,6939.0
236.8,6860.0
236.81,6769.0
236.83,6554.0
236.84,6432.0
236.85,6301.0
236.86,6163.0
236.88,5869.0
236.89,5715.0
236.9,5559.0
236.91,5403.0
236.93,5094.0
236.94,4945.0
236.95,4802.0
236.96,4667.0
236.97,4541.0
236.99,4324.0
237.0,4236.0
237.01,4163.0
237.02,4109.0
237.04,4058.0
237.05,4064.0
237.06,4092.0
237.07,4144.0
237.09,4322.0
237.1,4448.0
237.11,4601.0
237.12,4778.0
237.14,5210.0
237.15,5462.0
237.16,5737.0
237.17,6033.0
237.19,6685.0
237.2,7036.0
237.21,7400.0
237.22,7776.0
237.24,8548.0
237.25,8939.0
237.26,9327.0
237.27,9711.0
237.29,10450.0
237.3,10790.0
237.31,11120.0
237.32,11430.0
237.33,11700.0
237.35,12170.0
237.36,12360.0
237.37,12510.0
237.38,12620.0
237.4,12720.0
237.41,12720.0
237.42,12670.0
237.43,12580.0
237.45,12300.0
237.46,12100.0
237.47,11870.0
237.48,11610.0
237.5,11000.0
237.51,10660.0
237.52,10310.0
237.53,9930.0
237.55,9143.0
237.56,8738.0
237.57,8329.0
237.58,7920.0
237.6,7112.0
237.61,6718.0
237.62,6335.0
237.63,5964.0
237.65,5267.0
237.66,4944.0
237.67,4640.0
237.68,4356.0
237.69,4093.0
237.71,3635.0
237.72,3440.0
237.73,3268.0
237.74,3120.0
237.76,2898.0
237.77,2824.0
237.78,2775.0
237.79,2751.0
237.81,2781.0
237.82,2836.0
237.83,2918.0
237.84,3029.0
237.86,3338.0
237.87,3538.0
237.88,3770.0
237.89,4036.0
237.91,4672.0
237.92,5045.0
237.93,5457.0
237.94,5908.0
237.96,6933.0
237.97,7509.0
237.98,8128.0
237.99,8789.0
238.01,10240.0
238.02,11030.0
238.03,11850.0
238.04,12720.0
238.06,14550.0
238.07,15500.0
238.08,16480.0
238.09,17480.0
238.1,18490.0
238.12,20520.0
238.13,21530.0
238.14,22520.0
238.15,23490.0
238.17,25330.0
238.18,26180.0
238.19,26970.0
238.2,27710.0
238.22,28960.0
238.23,29460.0
238.24,29880.0
238.25,30210.0
238.27,30570.0
238.28,30600.0
238.29,30530.0
238.3,30370.0
238.32,29740.0
238.33,29290.0
238.34,28750.0
238.35,28130.0
238.37,26660.0
238.38,25830.0
238.39,24940.0
238.4,24010.0
238.42,22040.0
238.43,21010.0
238.44,19980.0
238.45,18930.0
238.46,17890.0
238.48,15840.0
238.49,14850.0
238.5,13880.0
238.51,12950.0
238.53,11200.0
238.54,10380.0
238.55,9619.0
238.56,8903.0
238.58,7622.0
238.59,7060.0
238.6,6549.0
238.61,6090.0
238.63,5323.0
238.64,5012.0
238.65,4749.0
238.66,4530.0
238.68,4219.0
238.69,4122.0
238.7,4061.0
238.71,4033.0
238.73,4065.0
238.74,4120.0
238.75,4197.0
238.76,4293.0
238.78,4531.0
238.79,4668.0
238.8,4811.0
238.81,4959.0
238.82,5109.0
238.84,5404.0
238.85,5544.0
238.86,5676.0
238.87,5797.0
238.89,6001.0
238.9,6080.0
238.91,6142.0
238.92,6186.0
238.94,6216.0
238.95,6202.0
238.96,6168.0
238.97,6115.0
238.99,5951.0
239.0,5843.0
239.01,5718.0
239.02,5579.0
239.04,5261.0
239.05,5087.0
239.06,4904.0
239.07,4716.0
239.09,4330.0
239.1,4136.0
239.11,3944.0
239.12,3757.0
239.14,3404.0
239.15,3242.0
239.16,3093.0
239.17,2958.0
239.18,2839.0
239.2,2658.0
239.21,2598.0
239.22,2562.0
239.23,2550.0
239.25,2607.0
239.26,2678.0
239.27,2779.0
239.28,2913.0
239.3,3279.0
239.31,3513.0
239.32,3783.0
239.33,4089.0
239.35,4809.0
239.36,5223.0
239.37,5673.0
239.38,6157.0
239.4,7222.0
239.41,7800.0
239.42,8405.0
239.43,9033.0
239.45,10350.0
239.46,11030.0
239.47,11720.0
239.48,12410.0
239.5,13780.0
239.51,14450.0
239.52,15110.0
239.53,15740.0
239.54,16340.0
239.56,17440.0
239.57,17930.0
239.58,18370.0
239.59,18760.0
239.61,19380.0
239.62,19600.0
239.63,19760.0
239.64,19860.0
239.66,19880.0
239.67,19800.0
239.68,19670.0
239.69,19480.0
239.71,18960.0
239.72,18640.0
239.73,18280.0
239.74,17890.0
239.76,17020.0
239.77,16560.0
239.78,16090.0
239.79,15610.0
239.81,14650.0
239.82,14170.0
239.83,13700.0
239.84,13250.0
239.86,12380.0
239.87,11960.0
239.88,11570.0
239.89,11200.0
