wavelength,intensity
366.381,1231.0
366.391,1223.0
366.401,1216.0
366.411,1210.0
366.421,1206.0
366.431,1203.0
366.44,1202.0
366.45,1201.0
366.46,1200.0
366.47,1199.0
366.48,1199.0
366.49,1198.0
366.5,1197.0
366.51,1196.0
366.52,1193.0
366.53,1190.0
366.54,1186.0
366.55,1180.0
366.56,1173.0
366.57,1164.0
366.58,1154.0
366.59,1142.0
366.6,1129.0
366.61,1114.0
366.62,1097.0
366.629,1081.0
366.639,1062.0
366.649,1041.0
366.659,1019.0
366.669,996.0
366.679,971.9
366.689,946.9
366.699,921.2
366.709,895.0
366.719,868.3
366.729,841.4
366.739,814.4
366.749,787.4
366.759,760.6
366.769,734.2
366.779,708.3
366.789,683.0
366.799,658.3
366.808,636.9
366.818,613.9
366.828,591.8
366.838,570.8
366.848,550.8
366.858,531.9
366.868,514.1
366.878,497.4
366.888,481.8
366.898,467.4
366.908,453.9
366.918,441.5
366.928,430.0
366.938,419.5
366.948,409.7
366.958,400.8
366.968,392.6
366.978,385.0
366.988,378.0
366.997,372.1
367.007,365.9
367.017,360.1
367.027,354.6
367.037,349.3
367.047,344.2
367.057,339.3
367.067,334.4
367.077,329.5
367.087,324.8
367.097,320.0
367.107,315.2
367.117,310.4
367.127,305.7
367.137,301.0
367.147,296.3
367.157,291.8
367.167,287.4
367.176,283.7
367.186,279.8
367.196,276.2
367.206,273.1
367.216,270.5
367.226,268.5
367.236,267.3
367.246,266.9
367.256,267.5
367.266,269.1
367.276,272.0
367.286,276.1
367.296,281.7
367.306,288.9
367.316,297.8
367.326,308.5
367.336,321.1
367.346,335.8
367.356,352.6
367.365,369.7
367.375,390.8
367.385,414.4
367.395,440.5
367.405,469.1
367.415,500.2
367.425,534.0
367.435,570.3
367.445,609.1
367.455,650.5
367.465,694.2
367.475,740.4
367.485,788.8
367.495,839.2
367.505,891.6
367.515,945.8
367.525,1001.0
367.535,1058.0
367.544,1111.0
367.554,1169.0
367.564,1229.0
367.574,1288.0
367.584,1348.0
367.594,1406.0
367.604,1465.0
367.614,1522.0
367.624,1577.0
367.634,1631.0
367.644,1682.0
367.654,1731.0
367.664,1777.0
367.674,1820.0
367.684,1860.0
367.694,1896.0
367.704,1928.0
367.714,1956.0
367.724,1980.0
367.733,1998.0
367.743,2013.0
367.753,2024.0
367.763,2030.0
367.773,2032.0
367.783,2029.0
367.793,2022.0
367.803,2011.0
367.813,1996.0
367.823,1976.0
367.833,1953.0
367.843,1927.0
367.853,1897.0
367.863,1864.0
367.873,1829.0
367.883,1792.0
367.893,1752.0
367.903,1711.0
367.912,1674.0
367.922,1631.0
367.932,1587.0
367.942,1543.0
367.952,1499.0
367.962,1456.0
367.972,1413.0
367.982,1371.0
367.992,1330.0
368.002,1291.0
368.012,1252.0
368.022,1216.0
368.032,1181.0
368.042,1148.0
368.052,1118.0
368.062,1089.0
368.072,1062.0
368.082,1037.0
368.092,1015.0
368.101,996.3
368.111,977.6
368.121,960.7
368.131,945.7
368.141,932.5
368.151,920.8
368.161,910.7
368.171,901.9
368.181,894.4
368.191,888.0
368.201,882.6
368.211,878.1
368.221,874.3
368.231,871.0
368.241,868.3
368.251,865.9
368.261,863.7
368.271,861.7
368.28,859.9
368.29,858.0
368.3,856.0
368.31,853.8
368.32,851.5
368.33,849.0
368.34,846.2
368.35,843.2
368.36,840.0
368.37,836.5
368.38,832.9
368.39,829.1
368.4,825.2
368.41,821.2
368.42,817.1
368.43,813.2
368.44,809.3
368.45,805.6
368.46,802.1
368.469,799.3
368.479,796.5
368.489,794.2
368.499,792.4
368.509,791.2
368.519,790.7
368.529,790.9
368.539,791.8
368.549,793.6
368.559,796.3
368.569,799.9
368.579,804.4
368.589,809.9
368.599,816.4
368.609,823.8
368.619,832.2
368.629,841.5
368.639,851.7
368.648,861.7
368.658,873.5
368.668,886.2
368.678,899.6
368.688,913.6
368.698,928.2
368.708,943.4
368.718,958.9
368.728,974.8
368.738,990.9
368.748,1007.0
368.758,1024.0
368.768,1040.0
368.778,1056.0
368.788,1072.0
368.798,1088.0
368.808,1103.0
368.818,1118.0
368.828,1133.0
368.837,1145.0
368.847,1159.0
368.857,1173.0
368.867,1186.0
368.877,1198.0
368.887,1211.0
368.897,1223.0
368.907,1236.0
368.917,1248.0
368.927,1262.0
368.937,1276.0
368.947,1291.0
368.957,1307.0
368.967,1325.0
368.977,1345.0
368.987,1368.0
368.997,1394.0
369.007,1423.0
369.016,1452.0
369.026,1490.0
369.036,1532.0
369.046,1579.0
369.056,1633.0
369.066,1694.0
369.076,1762.0
369.086,1838.0
369.096,1923.0
369.106,2017.0
369.116,2120.0
369.126,2234.0
369.136,2358.0
369.146,2493.0
369.156,2640.0
369.166,2798.0
369.176,2968.0
369.186,3150.0
369.196,3344.0
369.205,3528.0
369.215,3745.0
369.225,3972.0
369.235,4211.0
369.245,4460.0
369.255,4719.0
369.265,4986.0
369.275,5262.0
369.285,5545.0
369.295,5833.0
369.305,6126.0
369.315,6423.0
369.325,6720.0
369.335,7018.0
369.345,7314.0
369.355,7607.0
369.365,7895.0
369.375,8176.0
369.384,8421.0
369.394,8683.0
369.404,8933.0
369.414,9169.0
369.424,9390.0
369.434,9593.0
369.444,9777.0
369.454,9941.0
369.464,10080.0
369.474,10200.0
369.484,10300.0
369.494,10370.0
369.504,10420.0
369.514,10440.0
369.524,10440.0
369.534,10410.0
369.544,10360.0
369.554,10280.0
369.564,10170.0
369.573,10060.0
369.583,9913.0
369.593,9744.0
369.603,9556.0
369.613,9348.0
369.623,9124.0
369.633,8883.0
369.643,8629.0
369.653,8363.0
369.663,8087.0
369.673,7802.0
369.683,7511.0
369.693,7215.0
369.703,6916.0
369.713,6616.0
369.723,6317.0
369.733,6019.0
369.743,5726.0
369.752,5467.0
369.762,5184.0
369.772,4910.0
369.782,4644.0
369.792,4388.0
369.802,4142.0
369.812,3908.0
369.822,3686.0
369.832,3477.0
369.842,3280.0
369.852,3096.0
369.862,2926.0
369.872,2769.0
369.882,2625.0
369.892,2494.0
369.902,2376.0
369.912,2270.0
369.922,2177.0
369.932,2095.0
369.941,2031.0
369.951,1970.0
369.961,1920.0
369.971,1879.0
369.981,1847.0
369.991,1823.0
370.001,1807.0
370.011,1798.0
370.021,1796.0
370.031,1799.0
370.041,1808.0
370.051,1821.0
370.061,1838.0
370.071,1859.0
370.081,1882.0
370.091,1908.0
370.101,1935.0
370.111,1964.0
370.12,1991.0
370.13,2021.0
370.14,2051.0
370.15,2081.0
370.16,2111.0
370.17,2140.0
370.18,2168.0
370.19,2195.0
370.2,2220.0
370.21,2244.0
370.22,2267.0
370.23,2288.0
370.24,2308.0
370.25,2326.0
370.26,2343.0
370.27,2359.0
370.28,2373.0
370.29,2387.0
370.3,2399.0
370.309,2410.0
370.319,2421.0
370.329,2432.0
370.339,2443.0
370.349,2455.0
370.359,2466.0
370.369,2478.0
370.379,2491.0
370.389,2505.0
370.399,2520.0
370.409,2537.0
370.419,2555.0
370.429,2574.0
370.439,2596.0
370.449,2619.0
370.459,2644.0
370.469,2672.0
370.479,2701.0
370.488,2729.0
370.498,2762.0
370.508,2798.0
370.518,2835.0
370.528,2874.0
370.538,2915.0
370.548,2957.0
370.558,3001.0
370.568,3047.0
370.578,3093.0
370.588,3141.0
370.598,3191.0
370.608,3241.0
370.618,3293.0
370.628,3345.0
370.638,3399.0
370.648,3454.0
370.658,3510.0
370.668,3567.0
370.677,3620.0
370.687,3681.0
370.697,3743.0
370.707,3808.0
370.717,3875.0
370.727,3945.0
370.737,4018.0
370.747,4094.0
370.757,4175.0
370.767,4259.0
370.777,4348.0
370.787,4442.0
370.797,4542.0
370.807,4647.0
370.817,4757.0
370.827,4874.0
370.837,4996.0
370.847,5125.0
370.857,5259.0
370.866,5385.0
370.876,5531.0
370.886,5681.0
370.896,5837.0
370.906,5996.0
370.916,6160.0
370.926,6326.0
370.936,6494.0
370.946,6663.0
370.956,6832.0
370.966,7000.0
370.976,7166.0
370.986,7328.0
370.996,7485.0
371.006,7636.0
371.016,7779.0
371.026,7914.0
371.036,8038.0
371.045,8141.0
371.055,8243.0
371.065,8331.0
371.075,8405.0
371.085,8463.0
371.095,8505.0
371.105,8529.0
371.115,8537.0
371.125,8526.0
371.135,8497.0
371.145,8449.0
371.155,8384.0
371.165,8300.0
371.175,8199.0
371.185,8080.0
371.195,7945.0
371.205,7794.0
371.215,7629.0
371.225,7449.0
371.234,7277.0
371.244,7074.0
371.254,6861.0
371.264,6640.0
371.274,6410.0
371.284,6174.0
371.294,5933.0
371.304,5689.0
371.314,5443.0
371.324,5195.0
371.334,4948.0
371.344,4703.0
371.354,4460.0
371.364,4221.0
371.374,3987.0
371.384,3759.0
371.394,3537.0
371.404,3323.0
371.413,3136.0
371.423,2937.0
371.433,2747.0
371.443,2566.0
371.453,2394.0
371.463,2232.0
371.473,2080.0
371.483,1937.0
371.493,1805.0
371.503,1682.0
371.513,1569.0
371.523,1466.0
371.533,1372.0
371.543,1287.0
371.553,1212.0
371.563,1145.0
371.573,1087.0
371.583,1037.0
371.593,995.6
371.602,964.7
371.612,937.7
371.622,918.0
371.632,905.4
371.642,899.6
371.652,900.6
371.662,908.0
371.672,921.6
371.682,941.2
371.692,966.7
371.702,997.8
371.712,1034.0
371.722,1076.0
371.732,1123.0
371.742,1174.0
371.752,1230.0
371.762,1290.0
371.772,1355.0
371.781,1416.0
371.791,1487.0
371.801,1561.0
371.811,1639.0
371.821,1719.0
371.831,1801.0
371.841,1885.0
371.851,1970.0
371.861,2056.0
371.871,2143.0
371.881,2230.0
371.891,2317.0
371.901,2402.0
371.911,2487.0
371.921,2569.0
371.931,2650.0
371.941,2727.0
371.951,2802.0
371.961,2872.0
371.97,2933.0
371.98,2995.0
371.99,3053.0
372.0,3106.0
372.01,3154.0
372.02,3196.0
372.03,3232.0
372.04,3263.0
372.05,3287.0
372.06,3305.0
372.07,3317.0
372.08,3324.0
372.09,3324.0
372.1,3319.0
372.11,3308.0
372.12,3292.0
372.13,3272.0
372.14,3247.0
372.149,3221.0
372.159,3188.0
372.169,3153.0
372.179,3115.0
372.189,3075.0
372.199,3034.0
372.209,2991.0
372.219,2949.0
372.229,2906.0
372.239,2864.0
372.249,2823.0
372.259,2784.0
372.269,2747.0
372.279,2712.0
372.289,2680.0
372.299,2652.0
372.309,2627.0
372.319,2606.0
372.329,2589.0
372.338,2577.0
372.348,2568.0
372.358,2563.0
372.368,2562.0
372.378,2565.0
372.388,2572.0
372.398,2582.0
372.408,2596.0
372.418,2613.0
372.428,2633.0
372.438,2655.0
372.448,2679.0
372.458,2705.0
372.468,2732.0
372.478,2759.0
372.488,2786.0
372.498,2814.0
372.508,2840.0
372.517,2863.0
372.527,2887.0
372.537,2908.0
372.547,2928.0
372.557,2944.0
372.567,2958.0
372.577,2968.0
372.587,2974.0
372.597,2977.0
372.607,2975.0
372.617,2970.0
372.627,2960.0
372.637,2947.0
372.647,2929.0
372.657,2907.0
372.667,2880.0
372.677,2851.0
372.687,2817.0
372.697,2780.0
372.706,2744.0
372.716,2701.0
372.726,2655.0
372.736,2607.0
372.746,2557.0
372.756,2504.0
372.766,2451.0
372.776,2396.0
372.786,2340.0
372.796,2284.0
372.806,2227.0
372.816,2171.0
372.826,2115.0
372.836,2060.0
372.846,2005.0
372.856,1952.0
372.866,1900.0
372.876,1850.0
372.885,1806.0
372.895,1759.0
372.905,1715.0
372.915,1673.0
372.925,1634.0
372.935,1597.0
372.945,1563.0
372.955,1532.0
372.965,1504.0
372.975,1479.0
372.985,1458.0
372.995,1440.0
373.005,1425.0
373.015,1414.0
373.025,1407.0
373.035,1403.0
373.045,1403.0
373.055,1406.0
373.065,1414.0
373.074,1424.0
373.084,1439.0
373.094,1459.0
373.104,1482.0
373.114,1510.0
373.124,1541.0
373.134,1578.0
373.144,1618.0
373.154,1664.0
373.164,1713.0
373.174,1767.0
373.184,1826.0
373.194,1890.0
373.204,1958.0
373.214,2031.0
373.224,2109.0
373.234,2192.0
373.244,2280.0
373.253,2362.0
373.263,2459.0
373.273,2560.0
373.283,2666.0
373.293,2777.0
373.303,2891.0
373.313,3011.0
373.323,3134.0
373.333,3261.0
373.343,3392.0
373.353,3526.0
373.363,3663.0
373.373,3802.0
373.383,3944.0
373.393,4088.0
373.403,4233.0
373.413,4380.0
373.423,4526.0
373.433,4673.0
373.442,4804.0
373.452,4948.0
373.462,5091.0
373.472,5231.0
373.482,5368.0
373.492,5501.0
373.502,5630.0
373.512,5753.0
373.522,5871.0
373.532,5983.0
373.542,6088.0
373.552,6185.0
373.562,6275.0
373.572,6356.0
373.582,6428.0
373.592,6491.0
373.602,6544.0
373.612,6587.0
373.621,6618.0
373.631,6641.0
373.641,6655.0
373.651,6657.0
373.661,6650.0
373.671,6631.0
373.681,6602.0
373.691,6563.0
373.701,6513.0
373.711,6454.0
373.721,6384.0
373.731,6306.0
373.741,6218.0
373.751,6122.0
373.761,6017.0
373.771,5905.0
373.781,5786.0
373.791,5660.0
373.801,5528.0
373.81,5404.0
373.82,5262.0
373.83,5115.0
373.84,4965.0
373.85,4811.0
373.86,4654.0
373.87,4496.0
373.88,4335.0
373.89,4174.0
373.9,4013.0
373.91,3851.0
373.92,3690.0
373.93,3531.0
373.94,3373.0
373.95,3217.0
373.96,3064.0
373.97,2914.0
373.98,2767.0
373.989,2638.0
373.999,2499.0
374.009,2364.0
374.019,2234.0
374.029,2109.0
374.039,1989.0
374.049,1874.0
374.059,1766.0
374.069,1662.0
374.079,1565.0
374.089,1473.0
374.099,1387.0
374.109,1308.0
374.119,1234.0
374.129,1166.0
374.139,1104.0
374.149,1048.0
374.159,997.0
374.169,952.1
374.178,916.5
374.188,882.0
374.198,852.7
374.208,828.6
374.218,809.4
374.228,795.0
374.238,785.2
374.248,779.9
374.258,778.8
374.268,781.8
374.278,788.7
374.288,799.3
374.298,813.4
374.308,830.9
374.318,851.5
374.328,875.0
374.338,901.4
374.348,930.4
374.357,958.5
374.367,992.0
374.377,1028.0
374.387,1065.0
374.397,1105.0
374.407,1146.0
374.417,1188.0
374.427,1232.0
374.437,1278.0
374.447,1324.0
374.457,1371.0
374.467,1420.0
374.477,1469.0
374.487,1519.0
374.497,1569.0
374.507,1620.0
374.517,1672.0
374.527,1724.0
374.537,1776.0
374.546,1823.0
374.556,1876.0
374.566,1930.0
374.576,1983.0
374.586,2037.0
374.596,2091.0
374.606,2145.0
374.616,2200.0
374.626,2255.0
374.636,2310.0
374.646,2365.0
374.656,2422.0
374.666,2478.0
374.676,2535.0
374.686,2593.0
374.696,2651.0
374.706,2709.0
374.716,2768.0
374.725,2822.0
374.735,2882.0
374.745,2943.0
374.755,3004.0
374.765,3066.0
374.775,3128.0
374.785,3189.0
374.795,3251.0
374.805,3313.0
374.815,3374.0
374.825,3435.0
374.835,3495.0
374.845,3553.0
374.855,3610.0
374.865,3665.0
374.875,3718.0
374.885,3769.0
374.895,3817.0
374.905,3861.0
374.914,3898.0
374.924,3935.0
374.934,3968.0
374.944,3996.0
374.954,4020.0
374.964,4037.0
374.974,4049.0
374.984,4055.0
374.994,4055.0
375.004,4048.0
375.014,4035.0
375.024,4015.0
375.034,3988.0
375.044,3955.0
375.054,3915.0
375.064,3868.0
375.074,3814.0
375.084,3754.0
375.093,3695.0
375.103,3623.0
375.113,3546.0
375.123,3464.0
375.133,3377.0
375.143,3286.0
375.153,3190.0
375.163,3091.0
375.173,2990.0
375.183,2885.0
375.193,2779.0
375.203,2672.0
375.213,2563.0
375.223,2454.0
375.233,2346.0
375.243,2238.0
375.253,2131.0
375.263,2025.0
375.273,1922.0
375.282,1831.0
375.292,1733.0
375.302,1637.0
375.312,1545.0
375.322,1457.0
375.332,1373.0
375.342,1292.0
375.352,1216.0
375.362,1145.0
375.372,1078.0
375.382,1016.0
375.392,958.4
375.402,905.9
375.412,858.2
375.422,815.5
375.432,777.7
375.442,744.9
375.452,717.0
375.462,694.0
375.471,677.5
375.481,663.8
375.491,654.9
375.501,650.9
375.511,651.7
375.521,657.2
375.531,667.5
375.541,682.5
375.551,702.1
375.561,726.5
375.571,755.4
375.581,788.9
375.591,826.9
375.601,869.3
375.611,916.2
375.621,967.4
375.631,1023.0
375.641,1082.0
375.65,1139.0
375.66,1207.0
375.67,1277.0
375.68,1352.0
375.69,1429.0
375.7,1510.0
375.71,1594.0
375.72,1681.0
375.73,1769.0
375.74,1860.0
375.75,1953.0
375.76,2046.0
375.77,2141.0
375.78,2237.0
375.79,2332.0
375.8,2428.0
375.81,2523.0
375.82,2617.0
375.83,2709.0
375.839,2791.0
375.849,2880.0
375.859,2966.0
375.869,3049.0
375.879,3130.0
375.889,3206.0
375.899,3279.0
375.909,3348.0
375.919,3412.0
375.929,3472.0
375.939,3527.0
375.949,3578.0
375.959,3623.0
375.969,3664.0
375.979,3699.0
375.989,3730.0
375.999,3756.0
376.009,3777.0
376.018,3792.0
376.028,3804.0
376.038,3812.0
376.048,3816.0
376.058,3816.0
376.068,3812.0
376.078,3805.0
376.088,3794.0
376.098,3781.0
376.108,3765.0
376.118,3746.0
376.128,3725.0
376.138,3703.0
376.148,3678.0
376.158,3652.0
376.168,3625.0
376.178,3596.0
376.188,3567.0
376.198,3537.0
376.207,3509.0
376.217,3478.0
376.227,3446.0
376.237,3414.0
376.247,3382.0
376.257,3350.0
376.267,3317.0
376.277,3284.0
376.287,3252.0
376.297,3219.0
376.307,3186.0
376.317,3153.0
376.327,3120.0
376.337,3087.0
376.347,3054.0
376.357,3020.0
376.367,2987.0
376.377,2953.0
376.386,2923.0
376.396,2890.0
376.406,2856.0
376.416,2822.0
376.426,2788.0
376.436,2754.0
376.446,2720.0
376.456,2686.0
376.466,2651.0
376.476,2617.0
376.486,2583.0
376.496,2549.0
376.506,2515.0
376.516,2481.0
376.526,2448.0
376.536,2414.0
376.546,2381.0
376.556,2348.0
376.566,2315.0
376.575,2286.0
376.585,2254.0
376.595,2222.0
376.605,2190.0
376.615,2159.0
376.625,2128.0
376.635,2097.0
376.645,2066.0
376.655,2036.0
376.665,2005.0
376.675,1975.0
376.685,1945.0
376.695,1915.0
376.705,1885.0
376.715,1854.0
376.725,1824.0
376.735,1793.0
376.745,1763.0
376.754,1735.0
376.764,1703.0
376.774,1671.0
376.784,1639.0
376.794,1607.0
376.804,1574.0
376.814,1540.0
376.824,1506.0
376.834,1472.0
376.844,1438.0
376.854,1403.0
376.864,1368.0
376.874,1333.0
376.884,1298.0
376.894,1263.0
376.904,1228.0
376.914,1194.0
376.924,1160.0
376.934,1127.0
376.943,1098.0
376.953,1067.0
376.963,1037.0
376.973,1009.0
376.983,982.7
376.993,958.6
377.003,936.8
377.013,917.7
377.023,901.5
377.033,888.5
377.043,879.1
377.053,873.5
377.063,871.9
377.073,874.8
377.083,882.3
377.093,894.8
377.103,912.5
377.113,935.6
377.122,961.4
377.132,995.6
377.142,1036.0
377.152,1083.0
377.162,1136.0
377.172,1195.0
377.182,1262.0
377.192,1335.0
377.202,1415.0
377.212,1501.0
377.222,1595.0
377.232,1694.0
377.242,1800.0
377.252,1912.0
377.262,2030.0
377.272,2154.0
377.282,2282.0
377.292,2416.0
377.302,2553.0
377.311,2679.0
377.321,2823.0
377.331,2969.0
377.341,3116.0
377.351,3264.0
377.361,3413.0
377.371,3560.0
377.381,3706.0
377.391,3850.0
377.401,3990.0
377.411,4126.0
377.421,4257.0
377.431,4382.0
377.441,4500.0
377.451,4610.0
377.461,4713.0
377.471,4806.0
377.481,4890.0
377.49,4957.0
377.5,5020.0
377.51,5073.0
377.52,5114.0
377.53,5144.0
377.54,5161.0
377.55,5166.0
377.56,5160.0
377.57,5141.0
377.58,5110.0
377.59,5068.0
377.6,5014.0
377.61,4950.0
377.62,4875.0
377.63,4790.0
377.64,4697.0
377.65,4594.0
377.66,4484.0
377.67,4366.0
377.679,4255.0
377.689,4126.0
377.699,3992.0
377.709,3854.0
377.719,3713.0
377.729,3570.0
377.739,3424.0
377.749,3278.0
377.759,3131.0
377.769,2985.0
377.779,2839.0
377.789,2696.0
377.799,2554.0
377.809,2415.0
377.819,2279.0
377.829,2147.0
377.839,2019.0
377.849,1894.0
377.858,1786.0
377.868,1670.0
377.878,1559.0
377.888,1453.0
377.898,1352.0
377.908,1255.0
377.918,1164.0
377.928,1077.0
377.938,995.5
377.948,918.6
377.958,846.3
377.968,778.6
377.978,715.3
377.988,656.2
377.998,601.2
378.008,550.2
378.018,502.8
378.028,459.1
378.038,418.7
378.047,385.0
378.057,350.6
378.067,318.9
378.077,289.9
378.087,263.5
378.097,239.4
378.107,217.5
378.117,197.6
378.127,179.7
378.137,163.5
378.147,149.0
378.157,136.0
378.167,124.4
378.177,114.2
378.187,105.2
378.197,97.37
378.207,90.63
378.217,84.91
378.226,80.6
378.236,76.67
378.246,73.63
378.256,71.42
378.266,70.04
378.276,69.45
378.286,69.64
378.296,70.6
378.306,72.35
378.316,74.87
378.326,78.2
378.336,82.34
378.346,87.33
378.356,93.2
378.366,99.99
378.376,107.7
378.386,116.5
378.396,126.4
378.406,137.4
378.415,148.4
378.425,161.8
378.435,176.6
378.445,192.9
378.455,210.7
378.465,230.3
378.475,251.6
378.485,274.8
378.495,300.1
378.505,327.5
378.515,357.2
378.525,389.2
378.535,423.9
378.545,461.1
378.555,501.2
378.565,544.2
378.575,590.2
378.585,639.4
378.594,686.4
378.604,741.9
378.614,800.8
378.624,863.2
378.634,929.2
378.644,998.9
378.654,1072.0
378.664,1149.0
378.674,1230.0
378.684,1314.0
378.694,1402.0
378.704,1493.0
378.714,1588.0
378.724,1686.0
378.734,1787.0
378.744,1891.0
378.754,1997.0
378.764,2106.0
378.774,2217.0
378.783,2318.0
378.793,2432.0
378.803,2547.0
378.813,2663.0
378.823,2779.0
378.833,2894.0
378.843,3009.0
378.853,3124.0
378.863,3236.0
378.873,3347.0
378.883,3455.0
378.893,3560.0
378.903,3662.0
378.913,3759.0
378.923,3853.0
378.933,3942.0
378.943,4026.0
378.953,4105.0
378.962,4170.0
378.972,4238.0
378.982,4299.0
378.992,4353.0
379.002,4401.0
379.012,4442.0
379.022,4477.0
379.032,4504.0
379.042,4525.0
379.052,4538.0
379.062,4545.0
379.072,4545.0
379.082,4539.0
379.092,4527.0
379.102,4509.0
379.112,4486.0
379.122,4458.0
379.132,4425.0
379.142,4387.0
379.151,4351.0
379.161,4307.0
379.171,4261.0
379.181,4213.0
379.191,4164.0
379.201,4113.0
379.211,4063.0
379.221,4013.0
379.231,3963.0
379.241,3916.0
379.251,3871.0
379.261,3828.0
379.271,3789.0
379.281,3754.0
379.291,3723.0
379.301,3698.0
379.311,3677.0
379.321,3662.0
379.33,3653.0
379.34,3649.0
379.35,3651.0
379.36,3660.0
379.37,3675.0
379.38,3697.0
379.39,3725.0
379.4,3759.0
379.41,3799.0
379.42,3845.0
379.43,3896.0
379.44,3953.0
379.45,4014.0
379.46,4079.0
379.47,4147.0
379.48,4219.0
379.49,4293.0
379.5,4369.0
379.51,4446.0
379.519,4516.0
379.529,4593.0
379.539,4670.0
379.549,4744.0
379.559,4817.0
379.569,4886.0
379.579,4952.0
379.589,5014.0
379.599,5070.0
379.609,5122.0
379.619,5167.0
379.629,5206.0
379.639,5239.0
379.649,5264.0
379.659,5282.0
379.669,5292.0
379.679,5295.0
379.689,5290.0
379.698,5278.0
379.708,5257.0
379.718,5229.0
379.728,5192.0
379.738,5148.0
379.748,5097.0
379.758,5039.0
379.768,4973.0
379.778,4902.0
379.788,4824.0
379.798,4740.0
379.808,4652.0
379.818,4558.0
379.828,4461.0
379.838,4359.0
379.848,4255.0
379.858,4148.0
379.868,4038.0
379.878,3927.0
379.887,3826.0
379.897,3713.0
379.907,3600.0
379.917,3487.0
379.927,3375.0
379.937,3263.0
379.947,3153.0
379.957,3045.0
379.967,2938.0
379.977,2834.0
379.987,2733.0
379.997,2634.0
380.007,2538.0
380.017,2445.0
380.027,2355.0
380.037,2269.0
380.047,2186.0
380.057,2106.0
380.066,2038.0
380.076,1965.0
380.086,1896.0
380.096,1830.0
380.106,1768.0
380.116,1709.0
380.126,1654.0
380.136,1603.0
380.146,1555.0
380.156,1510.0
380.166,1469.0
380.176,1432.0
380.186,1399.0
380.196,1369.0
380.206,1343.0
380.216,1321.0
380.226,1304.0
380.236,1290.0
380.246,1281.0
380.255,1277.0
380.265,1277.0
380.275,1283.0
380.285,1293.0
380.295,1310.0
380.305,1332.0
380.315,1361.0
380.325,1396.0
380.335,1439.0
380.345,1488.0
380.355,1546.0
380.365,1611.0
380.375,1685.0
380.385,1767.0
380.395,1858.0
380.405,1958.0
380.415,2067.0
380.425,2186.0
380.434,2301.0
380.444,2437.0
380.454,2583.0
380.464,2738.0
380.474,2903.0
380.484,3076.0
380.494,3258.0
380.504,3448.0
380.514,3645.0
380.524,3850.0
380.534,4061.0
380.544,4277.0
380.554,4498.0
380.564,4723.0
380.574,4951.0
380.584,5180.0
380.594,5410.0
380.604,5639.0
380.614,5866.0
380.623,6068.0
380.633,6288.0
380.643,6502.0
380.653,6710.0
380.663,6909.0
380.673,7099.0
380.683,7278.0
380.693,7446.0
380.703,7601.0
380.713,7742.0
380.723,7868.0
380.733,7979.0
380.743,8074.0
380.753,8152.0
380.763,8212.0
380.773,8255.0
380.783,8281.0
380.793,8288.0
380.803,8278.0
380.812,8254.0
380.822,8211.0
380.832,8151.0
