wavelength,intensity
365.85,1111.0
365.86,1137.0
365.88,1185.0
365.89,1207.0
365.9,1228.0
365.91,1247.0
365.93,1282.0
365.94,1296.0
365.95,1310.0
365.96,1321.0
365.98,1339.0
365.99,1346.0
366.0,1350.0
366.01,1354.0
366.03,1355.0
366.04,1353.0
366.05,1350.0
366.06,1345.0
366.07,1340.0
366.09,1324.0
366.1,1315.0
366.11,1304.0
366.12,1293.0
366.14,1268.0
366.15,1255.0
366.16,1241.0
366.17,1227.0
366.19,1199.0
366.2,1185.0
366.21,1170.0
366.22,1156.0
366.24,1129.0
366.25,1116.0
366.26,1104.0
366.27,1092.0
366.29,1069.0
366.3,1059.0
366.31,1050.0
366.32,1041.0
366.34,1025.0
366.35,1018.0
366.36,1012.0
366.37,1006.0
366.39,995.8
366.4,991.5
366.41,987.5
366.42,983.9
366.43,980.5
366.45,974.1
366.46,971.0
366.47,967.9
366.48,964.6
366.5,957.5
366.51,953.5
366.52,949.2
366.53,944.3
366.55,933.2
366.56,926.8
366.57,919.7
366.58,912.0
366.6,894.6
366.61,884.8
366.62,874.3
366.63,863.1
366.65,838.5
366.66,825.2
366.67,811.3
366.68,796.7
366.7,765.8
366.71,749.6
366.72,733.0
366.73,715.9
366.75,680.7
366.76,662.7
366.77,644.5
366.78,626.1
366.79,607.7
366.81,570.8
366.82,552.5
366.83,534.3
366.84,516.2
366.86,480.9
366.87,463.7
366.88,446.9
366.89,430.5
366.91,399.0
366.92,383.9
366.93,369.4
366.94,355.5
366.96,329.3
366.97,317.2
366.98,305.6
366.99,294.7
367.01,274.8
367.02,265.9
367.03,257.6
367.04,250.1
367.06,237.0
367.07,231.5
367.08,226.8
367.09,222.7
367.11,216.8
367.12,214.9
367.13,213.8
367.14,213.5
367.15,213.9
367.17,217.2
367.18,220.0
367.19,223.6
367.2,228.1
367.22,239.7
367.23,246.7
367.24,254.7
367.25,263.6
367.27,284.1
367.28,295.8
367.29,308.4
367.3,322.0
367.32,351.9
367.33,368.3
367.34,385.7
367.35,403.9
367.37,443.2
367.38,464.1
367.39,485.9
367.4,508.4
367.42,555.8
367.43,580.5
367.44,605.8
367.45,631.6
367.47,684.7
367.48,711.8
367.49,739.2
367.5,766.7
367.51,794.3
367.53,849.4
367.54,876.7
367.55,903.7
367.56,930.3
367.58,981.8
367.59,1007.0
367.6,1031.0
367.61,1054.0
367.63,1097.0
367.64,1117.0
367.65,1135.0
367.66,1152.0
367.68,1182.0
367.69,1195.0
367.7,1206.0
367.71,1216.0
367.73,1230.0
367.74,1235.0
367.75,1237.0
367.76,1238.0
367.78,1235.0
367.79,1231.0
367.8,1225.0
367.81,1217.0
367.83,1197.0
367.84,1185.0
367.85,1172.0
367.86,1157.0
367.87,1141.0
367.89,1105.0
367.9,1085.0
367.91,1065.0
367.92,1044.0
367.94,999.0
367.95,975.8
367.96,952.2
367.97,928.3
367.99,879.7
368.0,855.2
368.01,830.8
368.02,806.4
368.04,758.3
368.05,734.7
368.06,711.5
368.07,688.7
368.09,644.6
368.1,623.5
368.11,602.9
368.12,583.1
368.14,545.5
368.15,527.9
368.16,511.0
368.17,494.9
368.19,465.2
368.2,451.5
368.21,438.7
368.22,426.7
368.24,405.1
368.25,395.5
368.26,386.7
368.27,378.7
368.28,371.4
368.3,359.2
368.31,354.2
368.32,350.0
368.33,346.4
368.35,341.4
368.36,339.9
368.37,339.1
368.38,338.9
368.4,340.5
368.41,342.3
368.42,344.7
368.43,347.6
368.45,355.4
368.46,360.1
368.47,365.5
368.48,371.4
368.5,385.0
368.51,392.6
368.52,400.8
368.53,409.5
368.55,428.5
368.56,438.9
368.57,449.7
368.58,461.1
368.6,485.4
368.61,498.3
368.62,511.7
368.63,525.6
368.64,540.0
368.66,570.2
368.67,586.1
368.68,602.5
368.69,619.4
368.71,654.9
368.72,673.4
368.73,692.6
368.74,712.3
368.76,753.9
368.77,775.8
368.78,798.5
368.79,822.0
368.81,872.1
368.82,898.7
368.83,926.6
368.84,955.8
368.86,1019.0
368.87,1053.0
368.88,1088.0
368.89,1126.0
368.91,1208.0
368.92,1253.0
368.93,1300.0
368.94,1350.0
368.96,1460.0
368.97,1520.0
368.98,1584.0
368.99,1651.0
369.0,1723.0
369.02,1878.0
369.03,1962.0
369.04,2052.0
369.05,2145.0
369.07,2348.0
369.08,2457.0
369.09,2571.0
369.1,2690.0
369.12,2944.0
369.13,3078.0
369.14,3217.0
369.15,3362.0
369.17,3664.0
369.18,3822.0
369.19,3983.0
369.2,4148.0
369.22,4488.0
369.23,4661.0
369.24,4837.0
369.25,5014.0
369.27,5370.0
369.28,5548.0
369.29,5726.0
369.3,5901.0
369.32,6245.0
369.33,6413.0
369.34,6576.0
369.35,6734.0
369.36,6886.0
369.38,7172.0
369.39,7304.0
369.4,7428.0
369.41,7543.0
369.43,7745.0
369.44,7831.0
369.45,7906.0
369.46,7970.0
369.48,8065.0
369.49,8094.0
369.5,8111.0
369.51,8117.0
369.53,8091.0
369.54,8060.0
369.55,8017.0
369.56,7963.0
369.58,7821.0
369.59,7734.0
369.6,7636.0
369.61,7529.0
369.63,7288.0
369.64,7155.0
369.65,7015.0
369.66,6868.0
369.68,6557.0
369.69,6394.0
369.7,6228.0
369.71,6058.0
369.72,5886.0
369.74,5538.0
369.75,5363.0
369.76,5189.0
369.77,5016.0
369.79,4675.0
369.8,4509.0
369.81,4346.0
369.82,4187.0
369.84,3882.0
369.85,3737.0
369.86,3598.0
369.87,3465.0
369.89,3217.0
369.9,3102.0
369.91,2995.0
369.92,2894.0
369.94,2712.0
369.95,2632.0
369.96,2559.0
369.97,2493.0
369.99,2381.0
370.0,2335.0
370.01,2296.0
370.02,2264.0
370.04,2218.0
370.05,2205.0
370.06,2198.0
370.07,2196.0
370.08,2201.0
370.1,2228.0
370.11,2249.0
370.12,2276.0
370.13,2309.0
370.15,2390.0
370.16,2438.0
370.17,2492.0
370.18,2550.0
370.2,2683.0
370.21,2757.0
370.22,2836.0
370.23,2920.0
370.25,3102.0
370.26,3201.0
370.27,3305.0
370.28,3414.0
370.3,3647.0
370.31,3770.0
370.32,3899.0
370.33,4032.0
370.35,4311.0
370.36,4458.0
370.37,4609.0
370.38,4763.0
370.4,5084.0
370.41,5249.0
370.42,5417.0
370.43,5588.0
370.45,5937.0
370.46,6114.0
370.47,6292.0
370.48,6472.0
370.49,6651.0
370.51,7009.0
370.52,7187.0
370.53,7363.0
370.54,7538.0
370.56,7879.0
370.57,8045.0
370.58,8207.0
370.59,8364.0
370.61,8666.0
370.62,8808.0
370.63,8945.0
370.64,9076.0
370.66,9319.0
370.67,9430.0
370.68,9534.0
370.69,9631.0
370.71,9804.0
370.72,9879.0
370.73,9947.0
370.74,10010.0
370.76,10110.0
370.77,10150.0
370.78,10180.0
370.79,10200.0
370.81,10240.0
370.82,10240.0
370.83,10240.0
370.84,10240.0
370.85,10230.0
370.87,10190.0
370.88,10160.0
370.89,10130.0
370.9,10100.0
370.92,10010.0
370.93,9964.0
370.94,9912.0
370.95,9856.0
370.97,9733.0
370.98,9666.0
370.99,9595.0
371.0,9520.0
371.02,9359.0
371.03,9273.0
371.04,9184.0
371.05,9090.0
371.07,8891.0
371.08,8785.0
371.09,8675.0
371.1,8561.0
371.12,8321.0
371.13,8195.0
371.14,8064.0
371.15,7930.0
371.17,7649.0
371.18,7502.0
371.19,7352.0
371.2,7198.0
371.21,7041.0
371.23,6718.0
371.24,6552.0
371.25,6384.0
371.26,6214.0
371.28,5868.0
371.29,5693.0
371.3,5518.0
371.31,5342.0
371.33,4989.0
371.34,4814.0
371.35,4640.0
371.36,4467.0
371.38,4127.0
371.39,3960.0
371.4,3796.0
371.41,3635.0
371.43,3324.0
371.44,3174.0
371.45,3028.0
371.46,2886.0
371.48,2617.0
371.49,2490.0
371.5,2368.0
371.51,2250.0
371.53,2032.0
371.54,1931.0
371.55,1835.0
371.56,1744.0
371.57,1659.0
371.59,1505.0
371.6,1435.0
371.61,1371.0
371.62,1312.0
371.64,1209.0
371.65,1165.0
371.66,1125.0
371.67,1089.0
371.69,1031.0
371.7,1009.0
371.71,989.6
371.72,974.3
371.74,954.1
371.75,948.8
371.76,946.6
371.77,947.2
371.79,956.2
371.8,964.2
371.81,974.4
371.82,986.6
371.84,1016.0
371.85,1033.0
371.86,1052.0
371.87,1072.0
371.89,1114.0
371.9,1136.0
371.91,1159.0
371.92,1183.0
371.93,1207.0
371.95,1255.0
371.96,1279.0
371.97,1304.0
371.98,1328.0
372.0,1376.0
372.01,1399.0
372.02,1423.0
372.03,1445.0
372.05,1490.0
372.06,1511.0
372.07,1532.0
372.08,1553.0
372.1,1592.0
372.11,1612.0
372.12,1630.0
372.13,1649.0
372.15,1685.0
372.16,1702.0
372.17,1720.0
372.18,1737.0
372.2,1772.0
372.21,1789.0
372.22,1806.0
372.23,1824.0
372.25,1859.0
372.26,1877.0
372.27,1895.0
372.28,1914.0
372.29,1932.0
372.31,1971.0
372.32,1990.0
372.33,2010.0
372.34,2030.0
372.36,2070.0
372.37,2090.0
372.38,2110.0
372.39,2130.0
372.41,2170.0
372.42,2189.0
372.43,2207.0
372.44,2225.0
372.46,2259.0
372.47,2274.0
372.48,2288.0
372.49,2301.0
372.51,2323.0
372.52,2332.0
372.53,2339.0
372.54,2344.0
372.56,2349.0
372.57,2349.0
372.58,2346.0
372.59,2341.0
372.61,2325.0
372.62,2314.0
372.63,2300.0
372.64,2284.0
372.65,2266.0
372.67,2224.0
372.68,2199.0
372.69,2173.0
372.7,2145.0
372.72,2082.0
372.73,2049.0
372.74,2014.0
372.75,1977.0
372.77,1901.0
372.78,1861.0
372.79,1820.0
372.8,1779.0
372.82,1696.0
372.83,1654.0
372.84,1612.0
372.85,1570.0
372.87,1489.0
372.88,1450.0
372.89,1411.0
372.9,1374.0
372.92,1304.0
372.93,1272.0
372.94,1242.0
372.95,1214.0
372.97,1167.0
372.98,1147.0
372.99,1130.0
373.0,1117.0
373.02,1102.0
373.03,1100.0
373.04,1103.0
373.05,1110.0
373.06,1121.0
373.08,1160.0
373.09,1188.0
373.1,1221.0
373.11,1260.0
373.13,1359.0
373.14,1418.0
373.15,1484.0
373.16,1558.0
373.18,1730.0
373.19,1828.0
373.2,1935.0
373.21,2051.0
373.23,2310.0
373.24,2455.0
373.25,2609.0
373.26,2773.0
373.28,3134.0
373.29,3330.0
373.3,3537.0
373.31,3756.0
373.33,4225.0
373.34,4477.0
373.35,4739.0
373.36,5013.0
373.38,5592.0
373.39,5897.0
373.4,6212.0
373.41,6537.0
373.42,6871.0
373.44,7564.0
373.45,7923.0
373.46,8288.0
373.47,8659.0
373.49,9417.0
373.5,9801.0
373.51,10190.0
373.52,10580.0
373.54,11350.0
373.55,11740.0
373.56,12120.0
373.57,12500.0
373.59,13230.0
373.6,13590.0
373.61,13930.0
373.62,14270.0
373.64,14900.0
373.65,15190.0
373.66,15470.0
373.67,15730.0
373.69,16190.0
373.7,16390.0
373.71,16570.0
373.72,16730.0
373.74,16970.0
373.75,17060.0
373.76,17120.0
373.77,17160.0
373.78,17170.0
373.8,17120.0
373.81,17050.0
373.82,16960.0
373.83,16850.0
373.85,16550.0
373.86,16370.0
373.87,16160.0
373.88,15940.0
373.9,15420.0
373.91,15140.0
373.92,14840.0
373.93,14520.0
373.95,13850.0
373.96,13490.0
373.97,13130.0
373.98,12750.0
374.0,11980.0
374.01,11590.0
374.02,11200.0
374.03,10800.0
374.05,10000.0
374.06,9607.0
374.07,9215.0
374.08,8827.0
374.1,8067.0
374.11,7697.0
374.12,7335.0
374.13,6982.0
374.14,6638.0
374.16,5981.0
374.17,5669.0
374.18,5369.0
374.19,5080.0
374.21,4538.0
374.22,4285.0
374.23,4045.0
374.24,3817.0
374.26,3398.0
374.27,3207.0
374.28,3028.0
374.29,2860.0
374.31,2559.0
374.32,2424.0
374.33,2300.0
374.34,2186.0
374.36,1987.0
374.37,1901.0
374.38,1824.0
374.39,1755.0
374.41,1639.0
374.42,1592.0
374.43,1551.0
374.44,1517.0
374.46,1465.0
374.47,1447.0
374.48,1434.0
374.49,1425.0
374.5,1420.0
374.52,1422.0
374.53,1427.0
374.54,1436.0
374.55,1448.0
374.57,1479.0
374.58,1497.0
374.59,1518.0
374.6,1540.0
374.62,1590.0
374.63,1616.0
374.64,1644.0
374.65,1673.0
374.67,1733.0
374.68,1764.0
374.69,1795.0
374.7,1826.0
374.72,1890.0
374.73,1922.0
374.74,1954.0
374.75,1986.0
374.77,2048.0
374.78,2078.0
374.79,2107.0
374.8,2136.0
374.82,2191.0
374.83,2217.0
374.84,2241.0
374.85,2265.0
374.86,2287.0
374.88,2326.0
374.89,2343.0
374.9,2358.0
374.91,2371.0
374.93,2392.0
374.94,2399.0
374.95,2404.0
374.96,2407.0
374.98,2406.0
374.99,2402.0
375.0,2396.0
375.01,2387.0
375.03,2362.0
375.04,2346.0
375.05,2328.0
375.06,2307.0
375.08,2259.0
375.09,2232.0
375.1,2203.0
375.11,2172.0
375.13,2104.0
375.14,2068.0
375.15,2030.0
375.16,1991.0
375.18,1909.0
375.19,1866.0
375.2,1823.0
375.21,1779.0
375.23,1690.0
375.24,1645.0
375.25,1600.0
375.26,1555.0
375.27,1511.0
375.29,1423.0
375.3,1381.0
375.31,1339.0
375.32,1298.0
375.34,1220.0
375.35,1184.0
375.36,1149.0
375.37,1115.0
375.39,1054.0
375.4,1026.0
375.41,1001.0
375.42,977.4
375.44,937.6
375.45,921.4
375.46,907.6
375.47,896.3
375.49,881.5
375.5,878.0
375.51,877.2
375.52,879.1
375.54,890.8
375.55,900.7
375.56,913.2
375.57,928.3
375.59,966.3
375.6,989.0
375.61,1014.0
375.62,1042.0
375.63,1072.0
375.65,1138.0
375.66,1175.0
375.67,1213.0
375.68,1253.0
375.7,1339.0
375.71,1384.0
375.72,1430.0
375.73,1478.0
375.75,1577.0
375.76,1628.0
375.77,1679.0
375.78,1731.0
375.8,1836.0
375.81,1889.0
375.82,1941.0
375.83,1994.0
375.85,2098.0
375.86,2149.0
375.87,2199.0
375.88,2248.0
375.9,2343.0
375.91,2389.0
375.92,2433.0
375.93,2475.0
375.95,2556.0
375.96,2593.0
375.97,2629.0
375.98,2662.0
375.99,2693.0
376.01,2750.0
376.02,2775.0
376.03,2797.0
376.04,2818.0
376.06,2852.0
376.07,2865.0
376.08,2877.0
376.09,2886.0
376.11,2897.0
376.12,2899.0
376.13,2899.0
376.14,2897.0
376.16,2887.0
376.17,2879.0
376.18,2869.0
376.19,2857.0
376.21,2828.0
376.22,2811.0
376.23,2793.0
376.24,2773.0
376.26,2728.0
376.27,2704.0
376.28,2678.0
376.29,2651.0
376.31,2595.0
376.32,2565.0
376.33,2534.0
376.34,2503.0
376.35,2471.0
376.37,2404.0
376.38,2370.0
376.39,2335.0
376.4,2300.0
376.42,2229.0
376.43,2194.0
376.44,2157.0
376.45,2121.0
376.47,2048.0
376.48,2012.0
376.49,1975.0
376.5,1939.0
376.52,1867.0
376.53,1831.0
376.54,1796.0
376.55,1760.0
376.57,1690.0
376.58,1656.0
376.59,1622.0
376.6,1588.0
376.62,1522.0
376.63,1490.0
376.64,1458.0
376.65,1426.0
376.67,1365.0
376.68,1335.0
376.69,1305.0
376.7,1277.0
376.71,1248.0
376.73,1194.0
376.74,1167.0
376.75,1141.0
376.76,1116.0
376.78,1069.0
376.79,1046.0
376.8,1024.0
376.81,1003.0
376.83,964.5
376.84,946.7
376.85,930.0
376.86,914.5
376.88,887.4
376.89,875.9
376.9,866.0
376.91,857.7
376.93,846.2
376.94,843.3
376.95,842.3
376.96,843.4
376.98,852.3
376.99,860.3
377.0,870.7
377.01,883.8
377.03,917.9
377.04,939.2
377.05,963.4
377.06,990.6
377.07,1021.0
377.09,1091.0
377.1,1130.0
377.11,1173.0
377.12,1219.0
377.14,1321.0
377.15,1377.0
377.16,1436.0
377.17,1498.0
377.19,1630.0
377.2,1700.0
377.21,1773.0
377.22,1849.0
377.24,2006.0
377.25,2088.0
377.26,2171.0
377.27,2256.0
377.29,2428.0
377.3,2515.0
377.31,2603.0
377.32,2690.0
377.34,2864.0
377.35,2949.0
377.36,3033.0
377.37,3116.0
377.39,3274.0
377.4,3350.0
377.41,3422.0
377.42,3492.0
377.44,3619.0
377.45,3676.0
377.46,3729.0
377.47,3777.0
377.48,3821.0
377.5,3892.0
377.51,3920.0
377.52,3942.0
377.53,3958.0
377.55,3973.0
377.56,3972.0
377.57,3965.0
377.58,3952.0
377.6,3910.0
377.61,3880.0
377.62,3845.0
377.63,3805.0
377.65,3709.0
377.66,3654.0
377.67,3595.0
377.68,3531.0
377.7,3393.0
377.71,3318.0
377.72,3241.0
377.73,3161.0
377.75,2993.0
377.76,2907.0
377.77,2819.0
377.78,2729.0
377.8,2548.0
377.81,2457.0
377.82,2366.0
377.83,2275.0
377.84,2185.0
377.86,2006.0
377.87,1919.0
377.88,1832.0
377.89,1748.0
377.91,1583.0
377.92,1504.0
377.93,1427.0
377.94,1352.0
377.96,1209.0
377.97,1141.0
377.98,1075.0
377.99,1013.0
378.01,894.5
378.02,839.2
378.03,786.6
378.04,736.4
378.06,643.6
378.07,600.8
378.08,560.5
378.09,522.5
378.11,453.3
378.12,422.0
378.13,392.8
378.14,365.6
378.16,317.3
378.17,296.0
378.18,276.4
378.19,258.7
378.2,242.7
378.22,215.6
378.23,204.4
378.24,194.7
378.25,186.6
378.27,174.6
378.28,170.8
378.29,168.3
378.3,167.3
378.32,169.3
378.33,172.4
378.34,176.8
378.35,182.6
378.37,198.5
378.38,208.6
378.39,220.2
378.4,233.2
378.42,263.9
378.43,281.6
378.44,301.0
378.45,322.0
378.47,369.1
378.48,395.2
378.49,423.2
378.5,453.0
378.52,518.3
378.53,553.7
378.54,591.2
378.55,630.5
378.56,671.8
378.58,760.4
378.59,807.6
378.6,856.7
378.61,907.8
378.63,1015.0
378.64,1072.0
378.65,1130.0
378.66,1190.0
378.68,1315.0
378.69,1379.0
378.7,1445.0
378.71,1512.0
378.73,1649.0
378.74,1719.0
378.75,1789.0
378.76,1860.0
378.78,2003.0
378.79,2074.0
378.8,2146.0
378.81,2216.0
378.83,2357.0
378.84,2426.0
378.85,2493.0
378.86,2560.0
378.88,2689.0
378.89,2751.0
378.9,2812.0
378.91,2870.0
378.92,2926.0
378.94,3032.0
378.95,3081.0
378.96,3128.0
378.97,3172.0
378.99,3252.0
379.0,3289.0
379.01,3322.0
379.02,3353.0
379.04,3408.0
379.05,3431.0
379.06,3452.0
379.07,3470.0
379.09,3501.0
379.1,3513.0
379.11,3523.0
379.12,3532.0
379.14,3546.0
379.15,3550.0
379.16,3554.0
379.17,3558.0
379.19,3563.0
379.2,3565.0
379.21,3567.0
379.22,3569.0
379.24,3576.0
379.25,3580.0
379.26,3585.0
379.27,3592.0
379.28,3599.0
379.3,3619.0
379.31,3630.0
379.32,3644.0
379.33,3659.0
379.35,3694.0
379.36,3715.0
379.37,3736.0
379.38,3760.0
379.4,3811.0
379.41,3839.0
379.42,3868.0
379.43,3898.0
379.45,3961.0
379.46,3993.0
379.47,4026.0
379.48,4058.0
379.5,4123.0
379.51,4155.0
379.52,4186.0
379.53,4215.0
379.55,4270.0
379.56,4295.0
379.57,4318.0
379.58,4339.0
379.6,4372.0
379.61,4384.0
379.62,4393.0
379.63,4399.0
379.64,4401.0
379.66,4395.0
379.67,4386.0
379.68,4373.0
379.69,4356.0
379.71,4309.0
379.72,4280.0
379.73,4247.0
379.74,4209.0
379.76,4122.0
379.77,4072.0
379.78,4019.0
379.79,3962.0
379.81,3838.0
379.82,3772.0
379.83,3702.0
379.84,3629.0
379.86,3477.0
379.87,3397.0
379.88,3316.0
379.89,3233.0
379.91,3062.0
379.92,2975.0
379.93,2888.0
379.94,2800.0
379.96,2623.0
379.97,2535.0
379.98,2447.0
379.99,2359.0
380.01,2187.0
380.02,2103.0
380.03,2019.0
380.04,1937.0
380.05,1857.0
380.07,1702.0
380.08,1627.0
380.09,1554.0
380.1,1483.0
380.12,1348.0
380.13,1284.0
380.14,1222.0
380.15,1163.0
380.17,1052.0
380.18,999.6
380.19,949.9
380.2,902.6
380.22,815.1
380.23,774.9
380.24,737.0
380.25,701.3
380.27,636.5
380.28,607.3
380.29,580.2
380.3,555.0
380.32,510.5
380.33,490.9
380.34,473.1
380.35,456.9
380.37,429.3
380.38,417.7
380.39,407.4
380.4,398.5
380.41,390.8
380.43,378.9
380.44,374.4
380.45,371.0
380.46,368.4
380.48,365.6
380.49,365.2
380.5,365.5
380.51,366.3
380.53,369.3
380.54,371.4
380.55,373.8
380.56,376.5
380.58,382.4
380.59,385.5
380.6,388.6
380.61,391.8
380.63,397.9
380.64,400.8
380.65,403.6
380.66,406.2
380.68,410.6
380.69,412.5
380.7,414.0
380.71,415.2
380.73,416.7
380.74,417.0
380.75,416.8
380.76,416.4
380.77,415.5
380.79,412.8
380.8,410.9
380.81,408.6
380.82,406.1
380.84,400.1
380.85,396.7
380.86,393.1
380.87,389.2
380.89,380.9
380.9,376.6
380.91,372.2
380.92,367.7
380.94,358.6
380.95,354.1
380.96,349.8
380.97,345.5
380.99,337.5
381.0,333.8
381.01,330.4
381.02,327.4
381.04,322.5
381.05,320.6
381.06,319.3
381.07,318.5
381.09,318.8
381.1,319.9
381.11,321.7
381.12,324.2
381.13,327.5
381.15,336.8
381.16,342.8
381.17,349.7
381.18,357.6
381.2,376.7
381.21,388.0
381.22,400.4
381.23,414.1
381.25,445.3
381.26,462.9
381.27,482.0
381.28,502.6
381.3,548.5
381.31,573.9
381.32,601.1
381.33,630.0
381.35,693.6
381.36,728.3
381.37,765.2
381.38,804.2
381.4,889.1
381.41,935.1
381.42,983.7
381.43,1035.0
381.45,1146.0
381.46,1205.0
381.47,1268.0
381.48,1334.0
381.49,1403.0
381.51,1551.0
381.52,1631.0
381.53,1714.0
381.54,1801.0
381.56,1987.0
381.57,2086.0
381.58,2190.0
381.59,2297.0
381.61,2525.0
381.62,2646.0
381.63,2771.0
381.64,2900.0
381.66,3172.0
381.67,3315.0
381.68,3462.0
381.69,3613.0
381.71,3927.0
381.72,4090.0
381.73,4257.0
381.74,4427.0
381.76,4775.0
381.77,4953.0
381.78,5133.0
381.79,5315.0
381.81,5682.0
381.82,5867.0
381.83,6051.0
381.84,6235.0
381.85,6418.0
381.87,6778.0
381.88,6954.0
381.89,7127.0
381.9,7296.0
381.92,7619.0
381.93,7772.0
381.94,7919.0
381.95,8059.0
381.97,8317.0
381.98,8433.0
381.99,8540.0
382.0,8637.0
382.02,8802.0
382.03,8869.0
382.04,8925.0
382.05,8970.0
382.07,9025.0
382.08,9036.0
382.09,9034.0
382.1,9021.0
382.12,8961.0
382.13,8914.0
382.14,8856.0
382.15,8787.0
382.17,8619.0
382.18,8520.0
382.19,8412.0
382.2,8296.0
382.22,8039.0
382.23,7900.0
382.24,7755.0
382.25,7604.0
382.26,7448.0
382.28,7123.0
382.29,6956.0
382.3,6787.0
382.31,6616.0
382.33,6273.0
382.34,6101.0
382.35,5930.0
382.36,5761.0
382.38,5429.0
382.39,5268.0
382.4,5111.0
382.41,4957.0
382.43,4664.0
382.44,4525.0
382.45,4391.0
382.46,4264.0
382.48,4027.0
382.49,3918.0
382.5,3815.0
382.51,3719.0
382.53,3548.0
382.54,3472.0
382.55,3403.0
382.56,3341.0
382.58,3236.0
382.59,3193.0
382.6,3157.0
382.61,3127.0
382.62,3103.0
382.64,3073.0
382.65,3066.0
382.66,3065.0
382.67,3070.0
382.69,3094.0
382.7,3114.0
382.71,3138.0
382.72,3167.0
382.74,3238.0
382.75,3280.0
382.76,3326.0
382.77,3375.0
382.79,3486.0
382.8,3546.0
382.81,3610.0
382.82,3678.0
382.84,3822.0
382.85,3899.0
382.86,3978.0
382.87,4061.0
382.89,4234.0
382.9,4325.0
382.91,4418.0
382.92,4513.0
382.94,4710.0
382.95,4811.0
382.96,4915.0
382.97,5020.0
382.98,5127.0
383.0,5344.0
383.01,5454.0
383.02,5566.0
383.03,5677.0
383.05,5902.0
383.06,6014.0
383.07,6126.0
383.08,6238.0
383.1,6458.0
383.11,6566.0
383.12,6673.0
383.13,6777.0
383.15,6980.0
383.16,7077.0
383.17,7171.0
383.18,7262.0
383.2,7433.0
383.21,7513.0
383.22,7588.0
383.23,7659.0
383.25,7787.0
383.26,7844.0
383.27,7897.0
383.28,7944.0
383.3,8023.0
383.31,8055.0
383.32,8083.0
383.33,8105.0
383.34,8123.0
383.36,8146.0
383.37,8152.0
383.38,8153.0
383.39,8152.0
383.41,8139.0
383.42,8130.0
383.43,8118.0
383.44,8105.0
383.46,8075.0
383.47,8060.0
383.48,8045.0
383.49,8031.0
383.51,8006.0
383.52,7997.0
383.53,7990.0
383.54,7986.0
383.56,7987.0
383.57,7993.0
383.58,8003.0
383.59,8018.0
383.61,8060.0
383.62,8088.0
383.63,8120.0
383.64,8157.0
383.66,8245.0
383.67,8295.0
383.68,8349.0
383.69,8406.0
383.7,8467.0
383.72,8598.0
383.73,8666.0
383.74,8737.0
383.75,8808.0
383.77,8951.0
383.78,9022.0
383.79,9091.0
383.8,9159.0
383.82,9285.0
383.83,9343.0
383.84,9396.0
383.85,9444.0
383.87,9523.0
383.88,9552.0
383.89,9574.0
383.9,9589.0
383.92,9592.0
383.93,9581.0
383.94,9560.0
383.95,9531.0
383.97,9442.0
383.98,9383.0
383.99,9315.0
384.0,9236.0
384.02,9051.0
384.03,8944.0
384.04,8829.0
384.05,8704.0
384.06,8571.0
384.08,8282.0
384.09,8127.0
384.1,7965.0
384.11,7797.0
384.13,7444.0
384.14,7261.0
384.15,7074.0
384.16,6884.0
384.18,6496.0
384.19,6299.0
384.2,6102.0
384.21,5904.0
384.23,5510.0
384.24,5315.0
384.25,5121.0
384.26,4930.0
384.28,4557.0
384.29,4376.0
384.3,4198.0
384.31,4025.0
384.33,3694.0
384.34,3537.0
384.35,3385.0
384.36,3239.0
384.38,2964.0
384.39,2837.0
384.4,2715.0
384.41,2601.0
384.42,2493.0
384.44,2296.0
384.45,2208.0
384.46,2126.0
384.47,2051.0
384.49,1920.0
384.5,1864.0
384.51,1814.0
384.52,1770.0
384.54,1699.0
384.55,1673.0
384.56,1651.0
384.57,1635.0
384.59,1617.0
384.6,1615.0
384.61,1618.0
384.62,1624.0
384.64,1648.0
384.65,1665.0
384.66,1686.0
384.67,1709.0
384.69,1762.0
384.7,1792.0
384.71,1823.0
384.72,1856.0
384.74,1925.0
384.75,1961.0
384.76,1997.0
384.77,2033.0
384.79,2104.0
384.8,2139.0
384.81,2173.0
384.82,2206.0
384.83,2237.0
384.85,2295.0
384.86,2322.0
384.87,2346.0
384.88,2368.0
384.9,2404.0
384.91,2419.0
384.92,2430.0
384.93,2439.0
384.95,2447.0
384.96,2447.0
384.97,2444.0
384.98,2437.0
385.0,2415.0
385.01,2400.0
385.02,2381.0
385.03,2360.0
385.05,2309.0
385.06,2280.0
385.07,2248.0
385.08,2214.0
385.1,2140.0
385.11,2099.0
385.12,2057.0
385.13,2014.0
385.15,1923.0
385.16,1875.0
385.17,1827.0
385.18,1778.0
385.19,1729.0
385.21,1629.0
385.22,1579.0
385.23,1529.0
385.24,1479.0
385.26,1381.0
385.27,1333.0
385.28,1286.0
385.29,1240.0
385.31,1151.0
385.32,1108.0
385.33,1066.0
385.34,1026.0
385.36,950.1
385.37,914.5
385.38,880.4
385.39,848.0
385.41,788.1
385.42,760.7
385.43,734.9
385.44,710.8
385.46,667.6
385.47,648.5
385.48,631.0
385.49,615.0
385.51,587.6
385.52,576.0
385.53,565.9
385.54,557.2
385.55,549.8
385.57,538.7
385.58,534.9
385.59,532.2
385.6,530.6
385.62,530.3
385.63,531.5
385.64,533.6
385.65,536.4
385.67,544.3
385.68,549.3
