wavelength,intensity
377.48,3398.0
377.49,3424.0
377.5,3447.0
377.51,3466.0
377.52,3481.0
377.54,3499.0
377.55,3502.0
377.56,3502.0
377.57,3497.0
377.59,3476.0
377.6,3459.0
377.61,3439.0
377.62,3415.0
377.64,3356.0
377.65,3321.0
377.66,3283.0
377.67,3242.0
377.69,3150.0
377.7,3100.0
377.71,3047.0
377.72,2991.0
377.74,2874.0
377.75,2812.0
377.76,2749.0
377.77,2684.0
377.79,2549.0
377.8,2481.0
377.81,2411.0
377.82,2341.0
377.84,2200.0
377.85,2129.0
377.86,2058.0
377.87,1987.0
377.88,1917.0
377.9,1777.0
377.91,1709.0
377.92,1641.0
377.93,1575.0
377.95,1445.0
377.96,1383.0
377.97,1321.0
377.98,1261.0
378.0,1147.0
378.01,1092.0
378.02,1038.0
378.03,987.1
378.05,889.8
378.06,844.0
378.07,800.1
378.08,758.0
378.1,679.8
378.11,643.6
378.12,609.3
378.13,576.9
378.15,517.8
378.16,491.0
378.17,466.2
378.18,443.1
378.2,402.6
378.21,385.0
378.22,369.1
378.23,355.1
378.24,342.7
378.26,323.2
378.27,315.9
378.28,310.4
378.29,306.4
378.31,303.5
378.32,304.5
378.33,307.1
378.34,311.3
378.36,324.6
378.37,333.6
378.38,344.2
378.39,356.4
378.41,385.6
378.42,402.6
378.43,421.2
378.44,441.4
378.46,486.6
378.47,511.5
378.48,538.1
378.49,566.2
378.51,627.3
378.52,660.1
378.53,694.5
378.54,730.5
378.56,806.8
378.57,847.2
378.58,889.0
378.59,932.2
378.6,976.8
378.62,1070.0
378.63,1118.0
378.64,1168.0
378.65,1218.0
378.67,1323.0
378.68,1376.0
378.69,1430.0
378.7,1486.0
378.72,1598.0
378.73,1654.0
378.74,1712.0
378.75,1769.0
378.77,1884.0
378.78,1942.0
378.79,2000.0
378.8,2057.0
378.82,2171.0
378.83,2227.0
378.84,2283.0
378.85,2338.0
378.87,2445.0
378.88,2498.0
378.89,2549.0
378.9,2599.0
378.92,2695.0
378.93,2742.0
378.94,2787.0
378.95,2830.0
378.96,2872.0
378.98,2952.0
378.99,2990.0
379.0,3026.0
379.01,3060.0
379.03,3125.0
379.04,3155.0
379.05,3184.0
379.06,3211.0
379.08,3261.0
379.09,3284.0
379.1,3307.0
379.11,3327.0
379.13,3366.0
379.14,3384.0
379.15,3401.0
379.16,3418.0
379.18,3449.0
379.19,3463.0
379.2,3477.0
379.21,3491.0
379.23,3519.0
379.24,3532.0
379.25,3546.0
379.26,3559.0
379.28,3586.0
379.29,3600.0
379.3,3614.0
379.31,3629.0
379.33,3658.0
379.34,3674.0
379.35,3689.0
379.36,3705.0
379.37,3721.0
379.39,3754.0
379.4,3770.0
379.41,3787.0
379.42,3803.0
379.44,3836.0
379.45,3852.0
379.46,3867.0
379.47,3883.0
379.49,3911.0
379.5,3924.0
379.51,3936.0
379.52,3948.0
379.54,3966.0
379.55,3974.0
379.56,3979.0
379.57,3984.0
379.59,3987.0
379.6,3985.0
379.61,3982.0
379.62,3976.0
379.64,3958.0
379.65,3946.0
379.66,3931.0
379.67,3913.0
379.69,3871.0
379.7,3846.0
379.71,3818.0
379.72,3788.0
379.73,3755.0
379.75,3681.0
379.76,3640.0
379.77,3597.0
379.78,3551.0
379.8,3453.0
379.81,3401.0
379.82,3347.0
379.83,3290.0
379.85,3172.0
379.86,3110.0
379.87,3047.0
379.88,2982.0
379.9,2849.0
379.91,2781.0
379.92,2712.0
379.93,2643.0
379.95,2502.0
379.96,2431.0
379.97,2360.0
379.98,2289.0
380.0,2147.0
380.01,2077.0
380.02,2007.0
380.03,1938.0
380.05,1801.0
380.06,1735.0
380.07,1669.0
380.08,1605.0
380.09,1541.0
380.11,1418.0
380.12,1359.0
380.13,1301.0
380.14,1245.0
380.16,1137.0
380.17,1085.0
380.18,1036.0
380.19,987.5
380.21,896.2
380.22,853.2
380.23,811.8
380.24,772.1
380.26,697.8
380.27,663.1
380.28,630.1
380.29,598.6
380.31,540.3
380.32,513.5
380.33,488.0
380.34,464.0
380.36,420.0
380.37,400.0
380.38,381.2
380.39,363.6
380.41,331.7
380.42,317.4
380.43,304.0
380.44,291.6
380.45,280.1
380.47,259.6
380.48,250.5
380.49,242.1
380.5,234.4
380.52,220.9
380.53,215.0
380.54,209.5
380.55,204.6
380.57,195.9
380.58,192.2
380.59,188.8
380.6,185.7
380.62,180.2
380.63,177.9
380.64,175.7
380.65,173.8
380.67,170.3
380.68,168.8
380.69,167.3
380.7,166.0
380.72,163.6
380.73,162.5
380.74,161.4
380.75,160.4
380.77,158.6
380.78,157.7
380.79,156.8
380.8,156.0
380.81,155.3
380.83,153.9
380.84,153.3
380.85,152.7
380.86,152.2
380.88,151.5
380.89,151.2
380.9,151.1
380.91,151.1
380.93,151.4
380.94,151.8
380.95,152.4
380.96,153.2
380.98,155.4
380.99,156.8
381.0,158.6
381.01,160.6
381.03,165.6
381.04,168.6
381.05,172.0
381.06,175.8
381.08,184.8
381.09,190.1
381.1,195.9
381.11,202.2
381.13,216.7
381.14,224.9
381.15,233.9
381.16,243.6
381.17,254.1
381.19,277.6
381.2,290.8
381.21,304.9
381.22,320.0
381.24,353.6
381.25,372.2
381.26,392.0
381.27,413.1
381.29,459.6
381.3,485.1
381.31,512.1
381.32,540.8
381.34,603.4
381.35,637.5
381.36,673.6
381.37,711.6
381.39,794.2
381.4,838.8
381.41,885.7
381.42,935.1
381.44,1041.0
381.45,1098.0
381.46,1158.0
381.47,1221.0
381.49,1355.0
381.5,1426.0
381.51,1500.0
381.52,1578.0
381.54,1742.0
381.55,1828.0
381.56,1918.0
381.57,2012.0
381.58,2108.0
381.6,2310.0
381.61,2415.0
381.62,2524.0
381.63,2636.0
381.65,2868.0
381.66,2988.0
381.67,3110.0
381.68,3235.0
381.7,3492.0
381.71,3624.0
381.72,3757.0
381.73,3891.0
381.75,4164.0
381.76,4302.0
381.77,4440.0
381.78,4579.0
381.8,4856.0
381.81,4993.0
381.82,5130.0
381.83,5265.0
381.85,5531.0
381.86,5660.0
381.87,5786.0
381.88,5910.0
381.9,6147.0
381.91,6259.0
381.92,6367.0
381.93,6470.0
381.94,6569.0
381.96,6749.0
381.97,6830.0
381.98,6906.0
381.99,6974.0
382.01,7092.0
382.02,7140.0
382.03,7182.0
382.04,7216.0
382.06,7261.0
382.07,7273.0
382.08,7277.0
382.09,7273.0
382.11,7244.0
382.12,7218.0
382.13,7184.0
382.14,7144.0
382.16,7042.0
382.17,6982.0
382.18,6914.0
382.19,6841.0
382.21,6677.0
382.22,6587.0
382.23,6492.0
382.24,6393.0
382.26,6181.0
382.27,6070.0
382.28,5956.0
382.29,5839.0
382.3,5719.0
382.32,5475.0
382.33,5350.0
382.34,5225.0
382.35,5100.0
382.37,4849.0
382.38,4724.0
382.39,4600.0
382.4,4477.0
382.42,4237.0
382.43,4120.0
382.44,4005.0
382.45,3893.0
382.47,3678.0
382.48,3576.0
382.49,3477.0
382.5,3382.0
382.52,3203.0
382.53,3120.0
382.54,3040.0
382.55,2966.0
382.57,2829.0
382.58,2768.0
382.59,2711.0
382.6,2658.0
382.62,2566.0
382.63,2527.0
382.64,2493.0
382.65,2462.0
382.66,2437.0
382.68,2398.0
382.69,2384.0
382.7,2375.0
382.71,2370.0
382.73,2372.0
382.74,2378.0
382.75,2388.0
382.76,2402.0
382.78,2439.0
382.79,2462.0
382.8,2489.0
382.81,2518.0
382.83,2586.0
382.84,2624.0
382.85,2664.0
382.86,2707.0
382.88,2799.0
382.89,2848.0
382.9,2899.0
382.91,2952.0
382.93,3063.0
382.94,3120.0
382.95,3179.0
382.96,3239.0
382.98,3362.0
382.99,3424.0
383.0,3488.0
383.01,3551.0
383.02,3616.0
383.04,3744.0
383.05,3809.0
383.06,3873.0
383.07,3937.0
383.09,4063.0
383.1,4125.0
383.11,4187.0
383.12,4247.0
383.14,4365.0
383.15,4421.0
383.16,4477.0
383.17,4531.0
383.19,4633.0
383.2,4682.0
383.21,4729.0
383.22,4774.0
383.24,4859.0
383.25,4898.0
383.26,4935.0
383.27,4970.0
383.29,5033.0
383.3,5062.0
383.31,5089.0
383.32,5114.0
383.34,5157.0
383.35,5176.0
383.36,5193.0
383.37,5209.0
383.38,5223.0
383.4,5247.0
383.41,5257.0
383.42,5266.0
383.43,5274.0
383.45,5287.0
383.46,5292.0
383.47,5297.0
383.48,5302.0
383.5,5311.0
383.51,5315.0
383.52,5320.0
383.53,5324.0
383.55,5335.0
383.56,5340.0
383.57,5347.0
383.58,5354.0
383.6,5370.0
383.61,5379.0
383.62,5389.0
383.63,5400.0
383.65,5423.0
383.66,5435.0
383.67,5448.0
383.68,5462.0
383.7,5490.0
383.71,5505.0
383.72,5519.0
383.73,5534.0
383.75,5562.0
383.76,5575.0
383.77,5588.0
383.78,5599.0
383.79,5610.0
383.81,5628.0
383.82,5634.0
383.83,5639.0
383.84,5641.0
383.86,5640.0
383.87,5636.0
383.88,5629.0
383.89,5619.0
383.91,5591.0
383.92,5573.0
383.93,5551.0
383.94,5525.0
383.96,5465.0
383.97,5429.0
383.98,5390.0
383.99,5347.0
384.01,5252.0
384.02,5198.0
384.03,5142.0
384.04,5082.0
384.06,4953.0
384.07,4884.0
384.08,4812.0
384.09,4737.0
384.11,4580.0
384.12,4498.0
384.13,4414.0
384.14,4328.0
384.15,4240.0
384.17,4061.0
384.18,3970.0
384.19,3878.0
384.2,3786.0
384.22,3600.0
384.23,3507.0
384.24,3415.0
384.25,3323.0
384.27,3142.0
384.28,3053.0
384.29,2966.0
384.3,2880.0
384.32,2714.0
384.33,2635.0
384.34,2557.0
384.35,2482.0
384.37,2340.0
384.38,2273.0
384.39,2209.0
384.4,2148.0
384.42,2035.0
384.43,1983.0
384.44,1935.0
384.45,1890.0
384.47,1810.0
384.48,1775.0
384.49,1743.0
384.5,1715.0
384.51,1690.0
384.53,1649.0
384.54,1633.0
384.55,1620.0
384.56,1611.0
384.58,1599.0
384.59,1598.0
384.6,1599.0
384.61,1602.0
384.63,1616.0
384.64,1626.0
384.65,1637.0
384.66,1651.0
384.68,1682.0
384.69,1699.0
384.7,1718.0
384.71,1738.0
384.73,1779.0
384.74,1801.0
384.75,1822.0
384.76,1844.0
384.78,1888.0
384.79,1909.0
384.8,1930.0
384.81,1950.0
384.83,1989.0
384.84,2006.0
384.85,2023.0
384.86,2038.0
384.87,2052.0
384.89,2076.0
384.9,2085.0
384.91,2093.0
384.92,2099.0
384.94,2106.0
384.95,2106.0
384.96,2105.0
384.97,2102.0
384.99,2089.0
385.0,2080.0
385.01,2069.0
385.02,2056.0
385.04,2025.0
385.05,2007.0
385.06,1986.0
385.07,1965.0
385.09,1916.0
385.1,1890.0
385.11,1862.0
385.12,1833.0
385.14,1771.0
385.15,1739.0
385.16,1705.0
385.17,1671.0
385.19,1601.0
385.2,1564.0
385.21,1528.0
385.22,1491.0
385.23,1454.0
385.25,1380.0
385.26,1342.0
385.27,1305.0
385.28,1268.0
385.3,1196.0
385.31,1160.0
385.32,1125.0
385.33,1091.0
385.35,1024.0
385.36,991.3
385.37,959.7
385.38,929.1
385.4,870.6
385.41,842.8
385.42,815.9
385.43,790.1
385.45,741.7
385.46,719.0
385.47,697.4
385.48,676.9
385.5,639.0
385.51,621.6
385.52,605.2
385.53,589.8
385.55,562.1
385.56,549.7
385.57,538.1
385.58,527.5
385.59,517.8
385.61,500.8
385.62,493.5
385.63,486.9
385.64,481.1
385.66,471.4
385.67,467.5
385.68,464.1
385.69,461.3
385.71,457.3
385.72,455.9
385.73,455.0
385.74,454.4
385.76,454.4
385.77,454.8
385.78,455.4
385.79,456.3
385.81,458.6
385.82,460.0
385.83,461.6
385.84,463.2
385.86,466.6
385.87,468.4
385.88,470.2
385.89,471.9
385.91,475.3
385.92,476.9
385.93,478.4
385.94,479.9
385.96,482.3
385.97,483.3
385.98,484.2
385.99,484.9
386.0,485.4
386.02,485.8
386.03,485.7
386.04,485.4
386.05,484.9
386.07,483.2
386.08,482.0
386.09,480.6
386.1,479.0
386.12,475.0
386.13,472.6
386.14,470.1
386.15,467.3
386.17,461.1
386.18,457.7
386.19,454.0
386.2,450.2
386.22,442.1
386.23,437.7
386.24,433.2
386.25,428.6
386.27,419.0
386.28,414.0
386.29,408.9
386.3,403.7
386.32,393.2
386.33,387.9
386.34,382.5
386.35,377.2
386.36,371.9
386.38,361.3
386.39,356.1
386.4,351.0
386.41,345.9
386.43,336.2
386.44,331.6
386.45,327.1
386.46,322.8
386.48,314.8
386.49,311.2
386.5,307.8
386.51,304.7
386.53,299.3
386.54,297.2
386.55,295.3
386.56,293.9
386.58,292.1
386.59,291.9
386.6,292.1
386.61,292.8
386.63,295.6
386.64,297.8
386.65,300.5
386.66,303.8
386.68,312.2
386.69,317.3
386.7,323.0
386.71,329.3
386.72,336.4
386.74,352.5
386.75,361.6
386.76,371.5
386.77,382.1
386.79,405.5
386.8,418.4
386.81,432.1
386.82,446.5
386.84,477.7
386.85,494.5
386.86,512.1
386.87,530.5
386.89,569.6
386.9,590.4
386.91,611.8
386.92,634.1
386.94,680.7
386.95,705.0
386.96,730.0
386.97,755.6
386.99,808.7
387.0,836.1
387.01,864.0
387.02,892.3
387.04,950.2
387.05,979.7
387.06,1009.0
387.07,1039.0
387.08,1070.0
387.1,1130.0
387.11,1161.0
387.12,1191.0
387.13,1221.0
387.15,1281.0
387.16,1311.0
387.17,1340.0
387.18,1369.0
387.2,1425.0
387.21,1452.0
387.22,1479.0
387.23,1504.0
387.25,1553.0
387.26,1576.0
387.27,1599.0
387.28,1620.0
387.3,1659.0
387.31,1677.0
387.32,1693.0
387.33,1709.0
387.35,1736.0
387.36,1747.0
387.37,1757.0
387.38,1766.0
387.4,1779.0
387.41,1783.0
387.42,1786.0
387.43,1787.0
387.44,1787.0
387.46,1783.0
387.47,1778.0
387.48,1772.0
387.49,1765.0
387.51,1747.0
387.52,1735.0
387.53,1723.0
387.54,1709.0
387.56,1678.0
387.57,1661.0
387.58,1642.0
387.59,1623.0
387.61,1581.0
387.62,1559.0
387.63,1536.0
387.64,1512.0
387.66,1463.0
387.67,1438.0
387.68,1411.0
387.69,1385.0
387.71,1331.0
387.72,1303.0
387.73,1276.0
387.74,1248.0
387.76,1192.0
387.77,1164.0
387.78,1136.0
387.79,1108.0
387.8,1080.0
387.82,1026.0
387.83,998.6
387.84,972.1
387.85,945.9
387.87,894.8
387.88,869.9
387.89,845.6
387.9,821.8
387.92,775.9
387.93,753.9
387.94,732.5
387.95,711.8
387.97,672.4
387.98,653.8
387.99,635.9
388.0,618.7
388.02,586.5
388.03,571.6
388.04,557.4
388.05,543.9
388.07,519.4
388.08,508.3
388.09,498.0
388.1,488.5
388.12,471.8
388.13,464.7
388.14,458.3
388.15,452.7
388.17,443.9
388.18,440.6
388.19,438.2
388.2,436.5
388.21,435.6
388.23,436.1
388.24,437.5
388.25,439.7
388.26,442.6
388.28,450.8
388.29,456.0
388.3,462.0
388.31,468.7
388.33,484.4
388.34,493.3
388.35,503.0
388.36,513.5
388.38,536.5
388.39,549.1
388.4,562.4
388.41,576.4
388.43,606.6
388.44,622.7
388.45,639.6
388.46,657.1
388.48,694.3
388.49,713.8
388.5,734.1
388.51,755.0
388.53,798.9
388.54,821.8
388.55,845.4
388.56,869.6
388.57,894.5
388.59,946.1
388.6,972.9
388.61,1000.0
388.62,1028.0
388.64,1086.0
388.65,1116.0
388.66,1146.0
388.67,1177.0
388.69,1240.0
388.7,1273.0
388.71,1305.0
388.72,1339.0
388.74,1407.0
388.75,1441.0
388.76,1476.0
388.77,1512.0
388.79,1583.0
388.8,1619.0
388.81,1655.0
388.82,1692.0
388.84,1765.0
388.85,1801.0
388.86,1838.0
388.87,1874.0
388.89,1946.0
388.9,1981.0
388.91,2016.0
388.92,2051.0
388.93,2085.0
388.95,2151.0
388.96,2183.0
388.97,2214.0
388.98,2244.0
389.0,2301.0
389.01,2328.0
389.02,2354.0
389.03,2378.0
389.05,2423.0
389.06,2443.0
389.07,2462.0
389.08,2478.0
389.1,2507.0
389.11,2518.0
389.12,2528.0
389.13,2536.0
389.15,2546.0
389.16,2548.0
389.17,2548.0
389.18,2546.0
389.2,2535.0
389.21,2527.0
389.22,2517.0
389.23,2505.0
389.25,2475.0
389.26,2458.0
389.27,2438.0
389.28,2417.0
389.29,2394.0
389.31,2343.0
389.32,2315.0
389.33,2286.0
389.34,2255.0
389.36,2190.0
389.37,2156.0
389.38,2121.0
389.39,2085.0
389.41,2011.0
389.42,1973.0
389.43,1934.0
389.44,1895.0
389.46,1816.0
389.47,1776.0
389.48,1736.0
389.49,1696.0
389.51,1617.0
389.52,1577.0
389.53,1538.0
389.54,1500.0
389.56,1424.0
389.57,1387.0
389.58,1351.0
389.59,1315.0
389.61,1246.0
389.62,1213.0
389.63,1181.0
389.64,1149.0
389.65,1119.0
389.67,1061.0
389.68,1033.0
389.69,1007.0
389.7,981.6
389.72,934.2
389.73,912.1
389.74,891.1
389.75,871.3
389.77,835.1
389.78,818.7
389.79,803.4
389.8,789.3
389.82,764.7
389.83,754.2
389.84,744.9
389.85,736.8
389.87,724.3
389.88,719.9
389.89,716.9
389.9,715.1
389.92,715.6
389.93,718.0
389.94,721.7
389.95,726.9
389.97,741.8
389.98,751.6
389.99,763.0
390.0,776.0
390.01,790.7
390.03,825.4
390.04,845.5
390.05,867.4
390.06,891.2
390.08,944.9
390.09,974.8
390.1,1007.0
390.11,1041.0
390.13,1116.0
390.14,1157.0
390.15,1200.0
390.16,1245.0
390.18,1343.0
390.19,1396.0
390.2,1450.0
390.21,1508.0
390.23,1630.0
390.24,1694.0
390.25,1761.0
390.26,1830.0
390.28,1975.0
390.29,2050.0
390.3,2128.0
390.31,2208.0
390.33,2373.0
390.34,2458.0
390.35,2545.0
390.36,2633.0
390.38,2813.0
390.39,2905.0
390.4,2997.0
390.41,3091.0
390.42,3184.0
390.44,3372.0
390.45,3466.0
390.46,3559.0
390.47,3652.0
390.49,3836.0
390.5,3926.0
390.51,4014.0
390.52,4101.0
390.54,4269.0
390.55,4349.0
390.56,4427.0
390.57,4502.0
390.59,4642.0
390.6,4707.0
390.61,4769.0
390.62,4826.0
390.64,4929.0
390.65,4974.0
390.66,5015.0
390.67,5050.0
390.69,5108.0
390.7,5129.0
390.71,5145.0
390.72,5156.0
390.74,5163.0
390.75,5158.0
390.76,5149.0
390.77,5134.0
390.78,5115.0
390.8,5060.0
390.81,5025.0
390.82,4986.0
390.83,4942.0
390.85,4840.0
390.86,4783.0
390.87,4722.0
390.88,4657.0
390.9,4516.0
390.91,4440.0
390.92,4362.0
390.93,4280.0
390.95,4110.0
390.96,4021.0
390.97,3931.0
390.98,3839.0
391.0,3651.0
391.01,3555.0
391.02,3459.0
391.03,3362.0
391.05,3169.0
391.06,3072.0
391.07,2975.0
391.08,2880.0
391.1,2690.0
391.11,2598.0
391.12,2506.0
391.13,2416.0
391.14,2327.0
391.16,2155.0
391.17,2072.0
391.18,1992.0
391.19,1913.0
391.21,1762.0
391.22,1690.0
391.23,1621.0
391.24,1554.0
391.26,1428.0
391.27,1368.0
391.28,1311.0
391.29,1257.0
391.31,1156.0
391.32,1109.0
391.33,1064.0
391.34,1022.0
391.36,944.7
391.37,909.3
391.38,876.2
391.39,845.1
391.41,788.9
391.42,763.7
391.43,740.3
391.44,718.7
391.46,680.3
391.47,663.3
391.48,647.9
391.49,633.7
391.5,620.9
391.52,598.8
391.53,589.3
391.54,580.8
391.55,573.3
391.57,560.7
391.58,555.5
391.59,551.0
391.6,547.1
391.62,540.9
391.63,538.5
391.64,536.6
391.65,535.0
391.67,532.7
391.68,532.0
391.69,531.5
391.7,531.2
391.72,531.2
391.73,531.3
391.74,531.6
391.75,531.9
391.77,532.8
391.78,533.3
391.79,533.9
391.8,534.5
391.82,535.8
391.83,536.5
391.84,537.1
391.85,537.8
391.86,538.5
391.88,540.0
391.89,540.7
391.9,541.5
391.91,542.2
391.93,543.8
391.94,544.6
391.95,545.5
391.96,546.4
391.98,548.3
391.99,549.3
392.0,550.4
392.01,551.5
392.03,553.9
392.04,555.2
392.05,556.6
392.06,558.1
392.08,561.4
392.09,563.2
392.1,565.2
392.11,567.4
392.13,572.3
392.14,575.1
392.15,578.2
392.16,581.6
392.18,589.6
392.19,594.2
392.2,599.4
392.21,605.3
392.22,611.8
392.24,627.3
392.25,636.4
392.26,646.8
392.27,658.4
392.29,686.0
392.3,702.5
392.31,720.9
392.32,741.6
392.34,790.9
392.35,820.0
392.36,852.6
392.37,889.0
392.39,974.9
392.4,1025.0
392.41,1081.0
392.42,1144.0
392.44,1290.0
392.45,1375.0
392.46,1469.0
392.47,1572.0
392.49,1813.0
392.5,1952.0
392.51,2104.0
392.52,2272.0
392.54,2657.0
392.55,2877.0
392.56,3118.0
392.57,3381.0
392.59,3979.0
392.6,4318.0
392.61,4687.0
392.62,5087.0
392.63,5520.0
392.65,6497.0
392.66,7045.0
392.67,7636.0
392.68,8273.0
392.7,9695.0
392.71,10490.0
392.72,11330.0
392.73,12240.0
392.75,14250.0
392.76,15360.0
392.77,16540.0
392.78,17800.0
392.8,20550.0
392.81,22060.0
392.82,23650.0
392.83,25340.0
392.85,29000.0
392.86,30980.0
392.87,33060.0
392.88,35250.0
392.9,39960.0
392.91,42480.0
392.92,45120.0
392.93,47870.0
392.95,53730.0
392.96,56830.0
392.97,60060.0
392.98,63400.0
392.99,66850.0
393.01,74110.0
393.02,77910.0
393.03,81820.0
393.04,85830.0
393.06,94170.0
393.07,98480.0
393.08,102900.0
393.09,107400.0
393.11,116500.0
393.12,121200.0
393.13,126000.0
393.14,130700.0
393.16,140400.0
393.17,145300.0
393.18,150200.0
393.19,155000.0
393.21,164700.0
393.22,169500.0
393.23,174300.0
393.24,178900.0
393.26,188100.0
393.27,192500.0
393.28,196800.0
393.29,201000.0
393.31,209000.0
393.32,212700.0
393.33,216300.0
393.34,219700.0
393.35,223000.0
393.37,228800.0
393.38,231400.0
393.39,233700.0
393.4,235900.0
393.42,239400.0
393.43,240800.0
393.44,241900.0
393.45,242800.0
393.47,243700.0
393.48,243800.0
393.49,243600.0
393.5,243200.0
393.52,241400.0
393.53,240200.0
393.54,238700.0
393.55,236900.0
393.57,232700.0
393.58,230200.0
393.59,227500.0
393.6,224600.0
393.62,218200.0
393.63,214700.0
393.64,211000.0
393.65,207200.0
393.67,199100.0
393.68,194800.0
393.69,190400.0
393.7,185900.0
393.71,181400.0
393.73,172000.0
393.74,167200.0
393.75,162400.0
393.76,157600.0
393.78,147800.0
393.79,143000.0
393.8,138100.0
393.81,133300.0
393.83,123800.0
393.84,119100.0
393.85,114500.0
393.86,109900.0
393.88,101000.0
393.89,96730.0
393.9,92520.0
393.91,88420.0
393.93,80540.0
393.94,76770.0
393.95,73110.0
393.96,69580.0
393.98,62880.0
393.99,59720.0
394.0,56690.0
394.01,53780.0
394.03,48330.0
394.04,45800.0
394.05,43380.0
394.06,41090.0
394.07,38920.0
394.09,34910.0
394.1,33080.0
394.11,31360.0
394.12,29740.0
394.14,26810.0
394.15,25480.0
394.16,24250.0
394.17,23110.0
394.19,21080.0
394.2,20170.0
394.21,19350.0
394.22,18590.0
394.24,17260.0
394.25,16690.0
394.26,16170.0
394.27,15700.0
394.29,14900.0
394.3,14560.0
394.31,14260.0
394.32,14000.0
394.34,13560.0
394.35,13390.0
394.36,13230.0
394.37,13100.0
394.39,12890.0
394.4,12800.0
394.41,12730.0
394.42,12670.0
394.43,12610.0
394.45,12520.0
394.46,12480.0
394.47,12450.0
394.48,12410.0
394.5,12340.0
394.51,12310.0
394.52,12270.0
394.53,12220.0
394.55,12130.0
394.56,12070.0
394.57,12010.0
394.58,11940.0
394.6,11790.0
394.61,11710.0
394.62,11620.0
394.63,11530.0
394.65,11320.0
394.66,11210.0
394.67,11090.0
394.68,10970.0
394.7,10700.0
394.71,10570.0
394.72,10430.0
394.73,10280.0
394.75,9984.0
394.76,9830.0
394.77,9674.0
394.78,9516.0
394.8,9195.0
394.81,9032.0
394.82,8869.0
394.83,8706.0
394.84,8542.0
394.86,8216.0
394.87,8053.0
394.88,7891.0
394.89,7730.0
394.91,7412.0
394.92,7256.0
394.93,7100.0
394.94,6947.0
394.96,6646.0
394.97,6498.0
394.98,6352.0
394.99,6209.0
395.01,5928.0
395.02,5791.0
395.03,5656.0
395.04,5524.0
395.06,5265.0
395.07,5138.0
395.08,5014.0
395.09,4892.0
395.11,4654.0
395.12,4538.0
395.13,4424.0
395.14,4312.0
395.16,4095.0
395.17,3989.0
395.18,3885.0
395.19,3783.0
395.2,3683.0
395.22,3490.0
395.23,3397.0
395.24,3305.0
395.25,3217.0
395.27,3046.0
395.28,2965.0
395.29,2886.0
395.3,2810.0
395.32,2667.0
395.33,2601.0
395.34,2537.0
395.35,2478.0
395.37,2369.0
395.38,2321.0
395.39,2277.0
395.4,2238.0
395.42,2173.0
395.43,2149.0
395.44,2130.0
395.45,2116.0
395.47,2106.0
395.48,2111.0
395.49,2123.0
395.5,2141.0
395.52,2199.0
395.53,2240.0
395.54,2289.0
395.55,2346.0
395.56,2411.0
395.58,2569.0
395.59,2662.0
395.6,2765.0
395.61,2878.0
395.63,3133.0
395.64,3277.0
395.65,3432.0
395.66,3598.0
395.68,3963.0
395.69,4163.0
395.7,4375.0
395.71,4599.0
395.73,5082.0
395.74,5342.0
395.75,5614.0
395.76,5899.0
395.78,6503.0
395.79,6823.0
395.8,7155.0
395.81,7499.0
395.83,8220.0
395.84,8598.0
395.85,8986.0
395.86,9384.0
395.88,10210.0
395.89,10640.0
395.9,11080.0
395.91,11520.0
395.92,11970.0
395.94,12900.0
395.95,13380.0
395.96,13860.0
395.97,14340.0
395.99,15330.0
396.0,15830.0
396.01,16330.0
396.02,16840.0
396.04,17860.0
396.05,18380.0
396.06,18890.0
396.07,19410.0
396.09,20450.0
396.1,20980.0
396.11,21500.0
396.12,22030.0
396.14,23090.0
396.15,23630.0
396.16,24160.0
396.17,24700.0
396.19,25800.0
396.2,26360.0
396.21,26920.0
396.22,27500.0
396.24,28670.0
396.25,29280.0
396.26,29900.0
396.27,30540.0
396.28,31190.0
396.3,32550.0
396.31,33270.0
396.32,34000.0
396.33,34770.0
396.35,36380.0
396.36,37230.0
396.37,38120.0
396.38,39040.0
396.4,40990.0
396.41,42030.0
396.42,43100.0
396.43,44220.0
396.45,46600.0
396.46,47850.0
396.47,49150.0
396.48,50500.0
396.5,53340.0
396.51,54830.0
396.52,56370.0
396.53,57950.0
396.55,61250.0
396.56,62960.0
396.57,64710.0
396.58,66510.0
396.6,70200.0
396.61,72090.0
396.62,74010.0
396.63,75950.0
396.64,77910.0
396.66,81880.0
396.67,83870.0
396.68,85870.0
396.69,87870.0
396.71,91830.0
396.72,93790.0
396.73,95720.0
396.74,97620.0
396.76,101300.0
396.77,103100.0
396.78,104800.0
396.79,106500.0
396.81,109600.0
396.82,111100.0
396.83,112500.0
396.84,113800.0
396.86,116100.0
396.87,117100.0
396.88,118000.0
396.89,118900.0
396.91,120200.0
396.92,120600.0
396.93,121000.0
396.94,121200.0
396.96,121400.0
396.97,121300.0
396.98,121000.0
396.99,120700.0
397.01,119600.0
397.02,118900.0
397.03,118000.0
397.04,117100.0
397.05,116000.0
397.07,113600.0
397.08,112200.0
397.09,110800.0
397.1,109200.0
397.12,105800.0
397.13,104000.0
397.14,102100.0
397.15,100200.0
397.17,96060.0
397.18,93920.0
397.19,91740.0
397.2,89520.0
397.22,84980.0
397.23,82660.0
397.24,80330.0
397.25,77980.0
397.27,73270.0
397.28,70910.0
397.29,68560.0
397.3,66210.0
397.32,61580.0
397.33,59300.0
397.34,57040.0
397.35,54810.0
397.37,50470.0
397.38,48350.0
397.39,46280.0
397.4,44260.0
