wavelength,intensity
330.42,1093.0
330.43,1154.0
330.44,1217.0
330.45,1281.0
330.47,1416.0
330.48,1485.0
330.49,1555.0
330.5,1627.0
330.52,1773.0
330.53,1846.0
330.54,1920.0
330.55,1994.0
330.57,2141.0
330.58,2213.0
330.59,2285.0
330.6,2356.0
330.62,2492.0
330.63,2558.0
330.64,2621.0
330.65,2682.0
330.67,2796.0
330.68,2849.0
330.69,2899.0
330.7,2946.0
330.72,3029.0
330.73,3065.0
330.74,3097.0
330.75,3126.0
330.76,3151.0
330.78,3190.0
330.79,3203.0
330.8,3213.0
330.81,3219.0
330.83,3220.0
330.84,3215.0
330.85,3207.0
330.86,3196.0
330.88,3164.0
330.89,3144.0
330.9,3121.0
330.91,3096.0
330.93,3039.0
330.94,3007.0
330.95,2974.0
330.96,2939.0
330.98,2866.0
330.99,2828.0
331.0,2789.0
331.01,2750.0
331.03,2670.0
331.04,2630.0
331.05,2591.0
331.06,2552.0
331.08,2475.0
331.09,2438.0
331.1,2402.0
331.11,2367.0
331.12,2333.0
331.14,2269.0
331.15,2240.0
331.16,2212.0
331.17,2186.0
331.19,2139.0
331.2,2118.0
331.21,2099.0
331.22,2082.0
331.24,2055.0
331.25,2044.0
331.26,2035.0
331.27,2028.0
331.29,2019.0
331.3,2018.0
331.31,2019.0
331.32,2021.0
331.34,2031.0
331.35,2038.0
331.36,2047.0
331.37,2057.0
331.39,2082.0
331.4,2096.0
331.41,2111.0
331.42,2127.0
331.44,2162.0
331.45,2181.0
331.46,2201.0
331.47,2221.0
331.48,2241.0
331.5,2283.0
331.51,2304.0
331.52,2326.0
331.53,2348.0
331.55,2391.0
331.56,2413.0
331.57,2435.0
331.58,2457.0
331.6,2500.0
331.61,2522.0
331.62,2543.0
331.63,2565.0
331.65,2608.0
331.66,2631.0
331.67,2653.0
331.68,2676.0
331.7,2724.0
331.71,2750.0
331.72,2777.0
331.73,2805.0
331.75,2867.0
331.76,2901.0
331.77,2937.0
331.78,2977.0
331.8,3065.0
331.81,3115.0
331.82,3170.0
331.83,3229.0
331.84,3294.0
331.86,3440.0
331.87,3522.0
331.88,3612.0
331.89,3709.0
331.91,3927.0
331.92,4048.0
331.93,4179.0
331.94,4319.0
331.96,4628.0
331.97,4798.0
331.98,4978.0
331.99,5169.0
332.01,5583.0
332.02,5805.0
332.03,6038.0
332.04,6282.0
332.06,6798.0
332.07,7069.0
332.08,7350.0
332.09,7638.0
332.11,8235.0
332.12,8542.0
332.13,8853.0
332.14,9168.0
332.16,9803.0
332.17,10120.0
332.18,10440.0
332.19,10750.0
332.2,11060.0
332.22,11660.0
332.23,11940.0
332.24,12220.0
332.25,12490.0
332.27,12980.0
332.28,13200.0
332.29,13410.0
332.3,13590.0
332.32,13920.0
332.33,14050.0
332.34,14160.0
332.35,14240.0
332.37,14360.0
332.38,14380.0
332.39,14380.0
332.4,14360.0
332.42,14260.0
332.43,14170.0
332.44,14070.0
332.45,13950.0
332.47,13660.0
332.48,13500.0
332.49,13310.0
332.5,13120.0
332.52,12710.0
332.53,12490.0
332.54,12260.0
332.55,12040.0
332.56,11810.0
332.58,11350.0
332.59,11120.0
332.6,10900.0
332.61,10680.0
332.63,10270.0
332.64,10080.0
332.65,9903.0
332.66,9735.0
332.68,9438.0
332.69,9311.0
332.7,9198.0
332.71,9101.0
332.73,8952.0
332.74,8900.0
332.75,8864.0
332.76,8844.0
332.78,8846.0
332.79,8868.0
332.8,8903.0
332.81,8950.0
332.83,9079.0
332.84,9158.0
332.85,9245.0
332.86,9340.0
332.88,9548.0
332.89,9659.0
332.9,9772.0
332.91,9888.0
332.92,10000.0
332.94,10230.0
332.95,10340.0
332.96,10450.0
332.97,10560.0
332.99,10750.0
333.0,10830.0
333.01,10910.0
333.02,10980.0
333.04,11100.0
333.05,11140.0
333.06,11180.0
333.07,11200.0
333.09,11220.0
333.1,11220.0
333.11,11210.0
333.12,11190.0
333.14,11120.0
333.15,11080.0
333.16,11030.0
333.17,10970.0
333.19,10840.0
333.2,10760.0
333.21,10690.0
333.22,10610.0
333.24,10440.0
333.25,10350.0
333.26,10270.0
333.27,10180.0
333.29,10010.0
333.3,9921.0
333.31,9838.0
333.32,9758.0
333.33,9680.0
333.35,9533.0
333.36,9464.0
333.37,9398.0
333.38,9336.0
333.4,9221.0
333.41,9169.0
333.42,9119.0
333.43,9073.0
333.45,8988.0
333.46,8949.0
333.47,8912.0
333.48,8877.0
333.5,8811.0
333.51,8780.0
333.52,8750.0
333.53,8720.0
333.55,8661.0
333.56,8633.0
333.57,8604.0
333.58,8576.0
333.6,8521.0
333.61,8495.0
333.62,8470.0
333.63,8447.0
333.65,8406.0
333.66,8390.0
333.67,8378.0
333.68,8371.0
333.69,8369.0
333.71,8386.0
333.72,8406.0
333.73,8435.0
333.74,8474.0
333.76,8589.0
333.77,8666.0
333.78,8757.0
333.79,8864.0
333.81,9130.0
333.82,9290.0
333.83,9470.0
333.84,9670.0
333.86,10130.0
333.87,10400.0
333.88,10680.0
333.89,10990.0
333.91,11670.0
333.92,12050.0
333.93,12440.0
333.94,12860.0
333.96,13750.0
333.97,14220.0
333.98,14710.0
333.99,15220.0
334.01,16260.0
334.02,16800.0
334.03,17340.0
334.04,17890.0
334.05,18440.0
334.07,19540.0
334.08,20090.0
334.09,20620.0
334.1,21150.0
334.12,22150.0
334.13,22630.0
334.14,23090.0
334.15,23520.0
334.17,24310.0
334.18,24660.0
334.19,24970.0
334.2,25260.0
334.22,25720.0
334.23,25900.0
334.24,26040.0
334.25,26140.0
334.27,26240.0
334.28,26230.0
334.29,26190.0
334.3,26110.0
334.32,25860.0
334.33,25690.0
334.34,25490.0
334.35,25270.0
334.37,24780.0
334.38,24510.0
334.39,24230.0
334.4,23950.0
334.41,23670.0
334.43,23120.0
334.44,22860.0
334.45,22630.0
334.46,22410.0
334.48,22070.0
334.49,21950.0
334.5,21870.0
334.51,21850.0
334.53,21960.0
334.54,22100.0
334.55,22310.0
334.56,22590.0
334.58,23360.0
334.59,23870.0
334.6,24450.0
334.61,25120.0
334.63,26720.0
334.64,27650.0
334.65,28660.0
334.66,29770.0
334.68,32230.0
334.69,33580.0
334.7,35020.0
334.71,36530.0
334.73,39760.0
334.74,41480.0
334.75,43250.0
334.76,45070.0
334.77,46930.0
334.79,50760.0
334.8,52710.0
334.81,54670.0
334.82,56630.0
334.84,60520.0
334.85,62430.0
334.86,64310.0
334.87,66140.0
334.89,69620.0
334.9,71250.0
334.91,72800.0
334.92,74250.0
334.94,76850.0
334.95,77970.0
334.96,78970.0
334.97,79840.0
334.99,81170.0
335.0,81620.0
335.01,81920.0
335.02,82070.0
335.04,81930.0
335.05,81620.0
335.06,81170.0
335.07,80580.0
335.09,78960.0
335.1,77940.0
335.11,76800.0
335.12,75530.0
335.13,74140.0
335.15,71050.0
335.16,69360.0
335.17,67590.0
335.18,65740.0
335.2,61840.0
335.21,59820.0
335.22,57760.0
335.23,55670.0
335.25,51430.0
335.26,49300.0
335.27,47180.0
335.28,45070.0
335.3,40910.0
335.31,38880.0
335.32,36890.0
335.33,34940.0
335.35,31190.0
335.36,29400.0
335.37,27680.0
335.38,26010.0
335.4,22880.0
335.41,21420.0
335.42,20030.0
335.43,18710.0
335.45,16280.0
335.46,15160.0
335.47,14120.0
335.48,13150.0
335.5,11400.0
335.51,10620.0
335.52,9899.0
335.53,9242.0
335.54,8644.0
335.56,7617.0
335.57,7184.0
335.58,6804.0
335.59,6475.0
335.61,5962.0
335.62,5777.0
335.63,5638.0
335.64,5543.0
335.66,5487.0
335.67,5524.0
335.68,5603.0
335.69,5726.0
335.71,6100.0
335.72,6351.0
335.73,6645.0
335.74,6982.0
335.76,7788.0
335.77,8257.0
335.78,8771.0
335.79,9329.0
335.81,10580.0
335.82,11270.0
335.83,12010.0
335.84,12790.0
335.86,14480.0
335.87,15390.0
335.88,16330.0
335.89,17320.0
335.9,18340.0
335.92,20490.0
335.93,21610.0
335.94,22750.0
335.95,23920.0
335.97,26310.0
335.98,27530.0
335.99,28750.0
336.0,29970.0
336.02,32400.0
336.03,33600.0
336.04,34790.0
336.05,35940.0
336.07,38170.0
336.08,39220.0
336.09,40230.0
336.1,41200.0
336.12,42950.0
336.13,43730.0
336.14,44440.0
336.15,45080.0
336.17,46130.0
336.18,46530.0
336.19,46850.0
336.2,47080.0
336.22,47280.0
336.23,47250.0
336.24,47130.0
336.25,46920.0
336.26,46630.0
336.28,45780.0
336.29,45240.0
336.3,44620.0
336.31,43930.0
336.33,42340.0
336.34,41450.0
336.35,40500.0
336.36,39500.0
336.38,37370.0
336.39,36250.0
336.4,35090.0
336.41,33910.0
336.43,31500.0
336.44,30280.0
336.45,29050.0
336.46,27830.0
336.48,25390.0
336.49,24190.0
336.5,23010.0
336.51,21850.0
336.53,19610.0
336.54,18530.0
336.55,17480.0
336.56,16470.0
336.58,14570.0
336.59,13680.0
336.6,12830.0
336.61,12020.0
336.62,11250.0
336.64,9847.0
336.65,9211.0
336.66,8619.0
336.67,8070.0
336.69,7101.0
336.7,6680.0
336.71,6301.0
336.72,5963.0
336.74,5408.0
336.75,5190.0
336.76,5010.0
336.77,4869.0
336.79,4700.0
336.8,4671.0
336.81,4678.0
336.82,4722.0
336.84,4918.0
336.85,5070.0
336.86,5257.0
336.87,5480.0
336.89,6033.0
336.9,6363.0
336.91,6729.0
336.92,7130.0
336.94,8039.0
336.95,8547.0
336.96,9090.0
336.97,9667.0
336.98,10280.0
337.0,11600.0
337.01,12320.0
337.02,13060.0
337.03,13830.0
337.05,15460.0
337.06,16310.0
337.07,17190.0
337.08,18090.0
337.1,19940.0
337.11,20890.0
337.12,21840.0
337.13,22810.0
337.15,24740.0
337.16,25700.0
337.17,26660.0
337.18,27610.0
337.2,29450.0
337.21,30330.0
337.22,31190.0
337.23,32020.0
337.25,33570.0
337.26,34280.0
337.27,34940.0
337.28,35550.0
337.3,36610.0
337.31,37050.0
337.32,37430.0
337.33,37750.0
337.34,38000.0
337.36,38310.0
337.37,38360.0
337.38,38340.0
337.39,38250.0
337.41,37870.0
337.42,37580.0
337.43,37230.0
337.44,36810.0
337.46,35800.0
337.47,35220.0
337.48,34580.0
337.49,33900.0
337.51,32400.0
337.52,31590.0
337.53,30760.0
337.54,29900.0
337.56,28100.0
337.57,27180.0
337.58,26250.0
337.59,25320.0
337.61,23440.0
337.62,22510.0
337.63,21590.0
337.64,20680.0
337.66,18910.0
337.67,18050.0
337.68,17220.0
337.69,16420.0
337.71,14900.0
337.72,14190.0
337.73,13520.0
337.74,12880.0
337.75,12270.0
337.77,11170.0
337.78,10670.0
337.79,10220.0
337.8,9799.0
337.82,9075.0
337.83,8769.0
337.84,8500.0
337.85,8267.0
337.87,7907.0
337.88,7780.0
337.89,7685.0
337.9,7624.0
337.92,7596.0
337.93,7628.0
337.94,7690.0
337.95,7781.0
337.97,8047.0
337.98,8221.0
337.99,8421.0
338.0,8647.0
338.02,9173.0
338.03,9471.0
338.04,9793.0
338.05,10140.0
338.07,10890.0
338.08,11300.0
338.09,11730.0
338.1,12180.0
338.11,12640.0
338.13,13630.0
338.14,14150.0
338.15,14680.0
338.16,15220.0
338.18,16350.0
338.19,16930.0
338.2,17510.0
338.21,18100.0
338.23,19300.0
338.24,19900.0
338.25,20500.0
338.26,21090.0
338.28,22270.0
338.29,22840.0
338.3,23400.0
338.31,23940.0
338.33,24980.0
338.34,25470.0
338.35,25930.0
338.36,26370.0
338.38,27160.0
338.39,27510.0
338.4,27830.0
338.41,28110.0
338.43,28570.0
338.44,28740.0
338.45,28870.0
338.46,28970.0
338.47,29020.0
338.49,29020.0
338.5,28950.0
338.51,28850.0
338.52,28720.0
338.54,28340.0
338.55,28090.0
338.56,27820.0
338.57,27510.0
338.59,26820.0
338.6,26430.0
338.61,26030.0
338.62,25600.0
338.64,24680.0
338.65,24200.0
338.66,23710.0
338.67,23210.0
338.69,22190.0
338.7,21670.0
338.71,21140.0
338.72,20620.0
338.74,19570.0
338.75,19050.0
338.76,18540.0
338.77,18030.0
338.79,17040.0
338.8,16550.0
338.81,16070.0
338.82,15600.0
338.83,15140.0
338.85,14260.0
338.86,13830.0
338.87,13410.0
338.88,13000.0
338.9,12210.0
338.91,11830.0
338.92,11470.0
338.93,11110.0
338.95,10420.0
338.96,10100.0
338.97,9779.0
338.98,9471.0
339.0,8885.0
339.01,8607.0
339.02,8338.0
339.03,8080.0
339.05,7593.0
339.06,7366.0
339.07,7148.0
339.08,6941.0
339.1,6560.0
339.11,6386.0
339.12,6223.0
339.13,6071.0
339.15,5801.0
339.16,5683.0
339.17,5576.0
339.18,5481.0
339.19,5397.0
339.21,5261.0
339.22,5210.0
339.23,5168.0
339.24,5137.0
339.26,5103.0
339.27,5100.0
339.28,5105.0
339.29,5118.0
339.31,5164.0
339.32,5197.0
339.33,5235.0
339.34,5277.0
339.36,5373.0
339.37,5425.0
339.38,5479.0
339.39,5534.0
339.41,5644.0
339.42,5697.0
339.43,5749.0
339.44,5799.0
339.46,5888.0
339.47,5927.0
339.48,5962.0
339.49,5991.0
339.51,6034.0
339.52,6047.0
339.53,6054.0
339.54,6055.0
339.55,6049.0
339.57,6018.0
339.58,5993.0
339.59,5962.0
339.6,5925.0
339.62,5834.0
339.63,5780.0
339.64,5721.0
339.65,5658.0
339.67,5519.0
339.68,5444.0
339.69,5366.0
339.7,5285.0
339.72,5118.0
339.73,5032.0
339.74,4945.0
339.75,4858.0
339.77,4683.0
339.78,4596.0
339.79,4509.0
339.8,4424.0
339.82,4258.0
339.83,4178.0
339.84,4099.0
339.85,4022.0
339.87,3875.0
339.88,3805.0
339.89,3737.0
339.9,3671.0
339.91,3607.0
339.93,3486.0
339.94,3428.0
339.95,3372.0
339.96,3318.0
339.98,3214.0
339.99,3165.0
340.0,3116.0
340.01,3069.0
340.03,2977.0
340.04,2933.0
340.05,2889.0
340.06,2846.0
340.08,2761.0
340.09,2720.0
340.1,2678.0
340.11,2638.0
340.13,2557.0
340.14,2518.0
340.15,2478.0
340.16,2440.0
340.18,2364.0
340.19,2327.0
340.2,2290.0
340.21,2254.0
340.23,2185.0
340.24,2152.0
340.25,2120.0
340.26,2089.0
340.28,2031.0
340.29,2004.0
340.3,1979.0
340.31,1955.0
340.32,1932.0
340.34,1893.0
340.35,1876.0
340.36,1862.0
340.37,1849.0
340.39,1830.0
340.4,1823.0
340.41,1819.0
340.42,1817.0
340.44,1821.0
340.45,1826.0
340.46,1833.0
340.47,1843.0
340.49,1869.0
340.5,1885.0
340.51,1904.0
340.52,1924.0
340.54,1971.0
340.55,1997.0
340.56,2024.0
340.57,2053.0
340.59,2115.0
340.6,2148.0
340.61,2181.0
340.62,2215.0
340.64,2284.0
340.65,2319.0
340.66,2354.0
340.67,2388.0
340.68,2421.0
340.7,2486.0
340.71,2516.0
340.72,2545.0
340.73,2573.0
340.75,2622.0
340.76,2643.0
340.77,2662.0
340.78,2679.0
340.8,2705.0
340.81,2713.0
340.82,2719.0
340.83,2722.0
340.85,2719.0
340.86,2713.0
340.87,2704.0
340.88,2693.0
340.9,2661.0
340.91,2642.0
340.92,2620.0
340.93,2595.0
340.95,2540.0
340.96,2509.0
340.97,2477.0
340.98,2443.0
341.0,2371.0
341.01,2333.0
341.02,2295.0
341.03,2256.0
341.04,2217.0
341.06,2138.0
341.07,2099.0
341.08,2059.0
341.09,2020.0
341.11,1945.0
341.12,1908.0
341.13,1872.0
341.14,1837.0
341.16,1769.0
341.17,1738.0
341.18,1707.0
341.19,1678.0
341.21,1622.0
341.22,1596.0
341.23,1572.0
341.24,1548.0
341.26,1505.0
341.27,1485.0
341.28,1465.0
341.29,1447.0
341.31,1413.0
341.32,1397.0
341.33,1382.0
341.34,1367.0
341.36,1340.0
341.37,1327.0
341.38,1315.0
341.39,1302.0
341.4,1291.0
341.42,1268.0
341.43,1257.0
341.44,1246.0
341.45,1236.0
341.47,1216.0
341.48,1206.0
341.49,1196.0
341.5,1187.0
341.52,1169.0
341.53,1160.0
341.54,1152.0
341.55,1144.0
341.57,1128.0
341.58,1121.0
341.59,1114.0
341.6,1108.0
341.62,1096.0
341.63,1090.0
341.64,1085.0
341.65,1080.0
341.67,1072.0
341.68,1068.0
341.69,1064.0
341.7,1061.0
341.72,1055.0
341.73,1052.0
341.74,1049.0
341.75,1046.0
341.76,1044.0
341.78,1038.0
341.79,1035.0
341.8,1032.0
341.81,1028.0
341.83,1021.0
341.84,1017.0
341.85,1013.0
341.86,1008.0
341.88,997.6
341.89,991.9
341.9,986.0
341.91,979.7
341.93,966.5
341.94,959.6
341.95,952.6
341.96,945.5
341.98,931.4
341.99,924.5
342.0,917.9
342.01,911.6
342.03,900.5
342.04,895.8
342.05,891.9
342.06,888.8
342.08,885.8
342.09,886.1
342.1,887.7
342.11,890.8
342.12,895.4
342.14,909.8
342.15,919.7
342.16,931.7
342.17,945.7
342.19,980.3
342.2,1001.0
342.21,1024.0
342.22,1050.0
342.24,1108.0
342.25,1141.0
342.26,1176.0
342.27,1214.0
342.29,1297.0
342.3,1343.0
342.31,1390.0
342.32,1440.0
342.34,1546.0
342.35,1603.0
342.36,1661.0
342.37,1721.0
342.39,1845.0
342.4,1909.0
342.41,1975.0
342.42,2041.0
342.44,2176.0
342.45,2244.0
342.46,2313.0
342.47,2381.0
342.49,2517.0
342.5,2583.0
342.51,2649.0
342.52,2714.0
342.53,2777.0
342.55,2898.0
342.56,2955.0
342.57,3010.0
342.58,3063.0
342.6,3159.0
342.61,3203.0
342.62,3243.0
342.63,3279.0
342.65,3341.0
342.66,3366.0
342.67,3387.0
342.68,3404.0
342.7,3424.0
342.71,3428.0
342.72,3427.0
342.73,3421.0
342.75,3397.0
342.76,3379.0
342.77,3356.0
342.78,3328.0
342.8,3261.0
342.81,3221.0
342.82,3178.0
342.83,3131.0
342.85,3026.0
342.86,2969.0
342.87,2909.0
342.88,2846.0
342.89,2781.0
342.91,2644.0
342.92,2573.0
342.93,2500.0
342.94,2426.0
342.96,2275.0
342.97,2198.0
342.98,2121.0
342.99,2044.0
343.01,1891.0
343.02,1815.0
343.03,1739.0
343.04,1665.0
343.06,1519.0
343.07,1449.0
343.08,1379.0
343.09,1312.0
343.11,1182.0
343.12,1120.0
343.13,1060.0
343.14,1002.0
343.16,891.9
343.17,840.3
343.18,791.0
343.19,743.8
343.21,656.1
343.22,615.4
343.23,577.0
343.24,540.6
343.25,506.2
343.27,443.6
343.28,415.3
343.29,388.8
343.3,364.1
343.32,320.1
343.33,300.7
343.34,282.9
343.35,266.8
343.37,239.2
343.38,227.8
343.39,217.9
343.4,209.5
343.42,197.3
343.43,193.6
343.44,191.4
343.45,190.9
343.47,195.0
343.48,199.7
343.49,206.4
343.5,215.0
343.52,238.9
343.53,254.3
343.54,272.2
343.55,292.8
343.57,342.8
343.58,372.6
343.59,405.7
343.6,442.5
343.61,483.2
343.63,576.9
343.64,630.5
343.65,688.9
343.66,752.2
343.68,894.9
343.69,974.7
343.7,1060.0
343.71,1152.0
343.73,1355.0
343.74,1467.0
343.75,1585.0
343.76,1710.0
343.78,1982.0
343.79,2128.0
343.8,2282.0
343.81,2443.0
343.83,2785.0
343.84,2967.0
343.85,3155.0
343.86,3350.0
343.88,3757.0
343.89,3969.0
343.9,4187.0
343.91,4408.0
343.93,4864.0
343.94,5096.0
343.95,5332.0
343.96,5569.0
343.97,5807.0
343.99,6284.0
344.0,6522.0
344.01,6758.0
344.02,6992.0
344.04,7449.0
344.05,7672.0
344.06,7889.0
344.07,8101.0
344.09,8504.0
344.1,8694.0
344.11,8876.0
344.12,9050.0
344.14,9368.0
344.15,9512.0
344.16,9646.0
344.17,9769.0
344.19,9983.0
344.2,10070.0
344.21,10150.0
344.22,10220.0
344.24,10320.0
344.25,10350.0
344.26,10380.0
344.27,10390.0
344.29,10380.0
344.3,10360.0
344.31,10330.0
344.32,10290.0
344.33,10240.0
344.35,10120.0
344.36,10050.0
344.37,9965.0
344.38,9876.0
344.4,9676.0
344.41,9566.0
344.42,9450.0
344.43,9328.0
344.45,9068.0
344.46,8930.0
344.47,8788.0
344.48,8641.0
344.5,8335.0
344.51,8177.0
344.52,8015.0
344.53,7850.0
344.55,7513.0
344.56,7340.0
344.57,7166.0
344.58,6990.0
344.6,6633.0
344.61,6453.0
344.62,6273.0
344.63,6092.0
344.65,5730.0
344.66,5550.0
344.67,5370.0
344.68,5192.0
344.69,5015.0
344.71,4667.0
344.72,4496.0
344.73,4328.0
344.74,4162.0
344.76,3842.0
344.77,3687.0
344.78,3536.0
344.79,3389.0
344.81,3108.0
344.82,2975.0
344.83,2847.0
344.84,2724.0
344.86,2493.0
344.87,2386.0
344.88,2284.0
344.89,2188.0
344.91,2012.0
344.92,1932.0
344.93,1858.0
344.94,1789.0
344.96,1667.0
344.97,1613.0
344.98,1565.0
344.99,1522.0
345.01,1450.0
345.02,1420.0
345.03,1395.0
345.04,1374.0
345.06,1344.0
345.07,1334.0
345.08,1328.0
345.09,1325.0
345.1,1325.0
345.12,1333.0
345.13,1341.0
345.14,1351.0
345.15,1363.0
345.17,1392.0
345.18,1409.0
345.19,1428.0
345.2,1447.0
345.22,1489.0
345.23,1511.0
345.24,1534.0
345.25,1557.0
345.27,1604.0
345.28,1628.0
345.29,1652.0
345.3,1676.0
345.32,1722.0
345.33,1745.0
345.34,1768.0
345.35,1790.0
345.37,1833.0
345.38,1853.0
345.39,1873.0
345.4,1892.0
345.42,1929.0
345.43,1946.0
345.44,1962.0
345.45,1978.0
345.46,1993.0
345.48,2020.0
345.49,2033.0
345.5,2045.0
345.51,2056.0
345.53,2076.0
345.54,2085.0
345.55,2094.0
345.56,2101.0
345.58,2114.0
345.59,2120.0
345.6,2125.0
345.61,2129.0
345.63,2136.0
345.64,2139.0
345.65,2141.0
345.66,2143.0
345.68,2146.0
345.69,2147.0
345.7,2148.0
345.71,2149.0
345.73,2151.0
345.74,2152.0
345.75,2154.0
345.76,2156.0
345.78,2162.0
345.79,2166.0
345.8,2171.0
345.81,2177.0
345.82,2184.0
345.84,2203.0
345.85,2215.0
345.86,2228.0
345.87,2243.0
345.89,2280.0
345.9,2301.0
345.91,2324.0
345.92,2349.0
345.94,2407.0
345.95,2439.0
345.96,2473.0
345.97,2510.0
345.99,2589.0
346.0,2632.0
346.01,2677.0
346.02,2723.0
346.04,2820.0
346.05,2871.0
346.06,2923.0
346.07,2975.0
346.09,3082.0
346.1,3136.0
346.11,3190.0
346.12,3243.0
346.14,3347.0
346.15,3398.0
346.16,3447.0
346.17,3495.0
346.18,3540.0
346.2,3625.0
346.21,3664.0
346.22,3700.0
346.23,3733.0
346.25,3791.0
346.26,3814.0
346.27,3835.0
346.28,3852.0
346.3,3875.0
346.31,3882.0
346.32,3885.0
346.33,3884.0
346.35,3873.0
346.36,3863.0
346.37,3849.0
346.38,3833.0
346.4,3791.0
346.41,3767.0
346.42,3739.0
346.43,3710.0
346.45,3645.0
346.46,3609.0
346.47,3572.0
346.48,3533.0
346.5,3452.0
346.51,3409.0
346.52,3366.0
346.53,3321.0
346.54,3276.0
346.56,3183.0
346.57,3136.0
346.58,3089.0
346.59,3040.0
346.61,2943.0
346.62,2894.0
346.63,2844.0
346.64,2794.0
346.66,2694.0
346.67,2643.0
346.68,2593.0
346.69,2542.0
346.71,2439.0
346.72,2388.0
346.73,2337.0
346.74,2285.0
346.76,2183.0
346.77,2131.0
346.78,2080.0
346.79,2029.0
346.81,1928.0
346.82,1878.0
346.83,1829.0
346.84,1780.0
346.86,1685.0
346.87,1639.0
346.88,1593.0
346.89,1549.0
346.9,1506.0
346.92,1425.0
346.93,1387.0
346.94,1350.0
346.95,1315.0
346.97,1252.0
346.98,1224.0
346.99,1198.0
347.0,1175.0
347.02,1137.0
347.03,1122.0
347.04,1110.0
347.05,1101.0
347.07,1093.0
347.08,1094.0
347.09,1098.0
347.1,1106.0
347.12,1133.0
347.13,1153.0
347.14,1176.0
347.15,1203.0
347.17,1270.0
347.18,1309.0
347.19,1353.0
347.2,1400.0
347.22,1508.0
347.23,1568.0
347.24,1632.0
347.25,1700.0
347.27,1848.0
347.28,1928.0
347.29,2011.0
347.3,2098.0
347.31,2189.0
347.33,2379.0
347.34,2479.0
347.35,2581.0
347.36,2686.0
347.38,2901.0
347.39,3012.0
347.4,3123.0
347.41,3236.0
347.43,3464.0
347.44,3577.0
347.45,3691.0
347.46,3804.0
347.48,4026.0
347.49,4134.0
347.5,4240.0
347.51,4344.0
347.53,4542.0
347.54,4635.0
347.55,4724.0
347.56,4809.0
347.58,4963.0
347.59,5033.0
347.6,5096.0
347.61,5154.0
347.63,5249.0
347.64,5287.0
347.65,5318.0
347.66,5342.0
347.67,5359.0
347.69,5370.0
347.7,5365.0
347.71,5353.0
347.72,5333.0
347.74,5271.0
347.75,5230.0
347.76,5182.0
347.77,5127.0
347.79,4998.0
347.8,4925.0
347.81,4846.0
347.82,4761.0
347.84,4577.0
347.85,4478.0
347.86,4375.0
347.87,4269.0
347.89,4047.0
347.9,3932.0
347.91,3815.0
347.92,3696.0
347.94,3455.0
347.95,3334.0
347.96,3213.0
347.97,3091.0
347.99,2851.0
348.0,2733.0
348.01,2617.0
348.02,2502.0
348.03,2389.0
348.05,2171.0
348.06,2067.0
348.07,1965.0
348.08,1866.0
348.1,1679.0
348.11,1591.0
348.12,1506.0
348.13,1426.0
348.15,1275.0
348.16,1205.0
348.17,1139.0
348.18,1077.0
348.2,963.8
348.21,912.4
348.22,864.5
348.23,819.9
348.25,740.5
348.26,705.5
348.27,673.3
348.28,643.9
348.3,593.1
348.31,571.3
348.32,551.8
348.33,534.5
348.35,505.7
348.36,494.1
348.37,484.1
348.38,475.7
348.39,468.7
348.41,458.7
348.42,455.6
348.43,453.5
348.44,452.5
348.46,453.4
348.47,455.3
348.48,458.0
348.49,461.6
348.51,471.4
348.52,477.7
348.53,484.8
348.54,492.8
348.56,511.8
348.57,522.9
348.58,535.1
348.59,548.4
348.61,579.1
348.62,596.5
348.63,615.5
348.64,636.0
348.66,682.2
348.67,708.1
348.68,736.0
348.69,765.8
348.71,832.1
348.72,868.6
348.73,907.4
348.74,948.6
348.75,992.3
348.77,1087.0
348.78,1138.0
348.79,1192.0
348.8,1248.0
348.82,1367.0
348.83,1430.0
348.84,1495.0
348.85,1563.0
348.87,1703.0
348.88,1776.0
348.89,1850.0
348.9,1925.0
348.92,2079.0
348.93,2157.0
348.94,2235.0
348.95,2313.0
348.97,2469.0
348.98,2545.0
348.99,2621.0
349.0,2695.0
349.02,2837.0
349.03,2905.0
349.04,2970.0
349.05,3032.0
349.07,3146.0
349.08,3198.0
349.09,3246.0
349.1,3290.0
349.11,3329.0
349.13,3394.0
349.14,3420.0
349.15,3440.0
349.16,3456.0
349.18,3473.0
349.19,3474.0
349.2,3471.0
349.21,3462.0
349.23,3432.0
349.24,3411.0
349.25,3385.0
349.26,3355.0
349.28,3286.0
349.29,3246.0
349.3,3204.0
349.31,3159.0
349.33,3063.0
349.34,3012.0
349.35,2961.0
349.36,2908.0
349.38,2801.0
349.39,2748.0
349.4,2694.0
349.41,2642.0
349.43,2540.0
349.44,2491.0
349.45,2443.0
349.46,2398.0
349.48,2312.0
349.49,2273.0
349.5,2236.0
349.51,2202.0
349.52,2170.0
349.54,2115.0
349.55,2091.0
349.56,2070.0
349.57,2051.0
349.59,2021.0
349.6,2010.0
349.61,2002.0
349.62,1995.0
349.64,1988.0
349.65,1987.0
349.66,1987.0
349.67,1990.0
349.69,1997.0
349.7,2003.0
349.71,2009.0
349.72,2016.0
349.74,2031.0
349.75,2038.0
349.76,2046.0
349.77,2053.0
349.79,2067.0
349.8,2073.0
349.81,2078.0
349.82,2083.0
349.84,2089.0
349.85,2091.0
349.86,2092.0
