wavelength,intensity
291.36,3038.0
291.37,2949.0
291.38,2858.0
291.4,2669.0
291.41,2571.0
291.42,2472.0
291.43,2372.0
291.45,2172.0
291.46,2072.0
291.47,1973.0
291.48,1875.0
291.5,1683.0
291.51,1590.0
291.52,1499.0
291.53,1411.0
291.55,1243.0
291.56,1164.0
291.57,1087.0
291.58,1014.0
291.6,876.7
291.61,813.2
291.62,753.0
291.63,696.1
291.65,592.0
291.66,544.6
291.67,500.3
291.68,459.0
291.69,420.5
291.71,351.7
291.72,321.0
291.73,292.8
291.74,266.9
291.76,221.2
291.77,201.3
291.78,183.1
291.79,166.6
291.81,138.0
291.82,125.7
291.83,114.6
291.84,104.6
291.86,87.65
291.87,80.46
291.88,74.03
291.89,68.3
291.91,58.65
291.92,54.62
291.93,51.05
291.94,47.89
291.96,42.63
291.97,40.47
291.98,38.56
291.99,36.89
292.01,34.16
292.02,33.05
292.03,32.1
292.04,31.28
292.05,30.58
292.07,29.51
292.08,29.12
292.09,28.81
292.1,28.57
292.12,28.32
292.13,28.3
292.14,28.33
292.15,28.42
292.17,28.77
292.18,29.02
292.19,29.31
292.2,29.66
292.22,30.49
292.23,30.98
292.24,31.5
292.25,32.07
292.27,33.33
292.28,34.02
292.29,34.75
292.3,35.52
292.32,37.16
292.33,38.04
292.34,38.95
292.35,39.9
292.37,41.9
292.38,42.94
292.39,44.02
292.4,45.14
292.42,47.46
292.43,48.67
292.44,49.91
292.45,51.18
292.46,52.49
292.48,55.18
292.49,56.57
292.5,57.99
292.51,59.44
292.53,62.42
292.54,63.94
292.55,65.49
292.56,67.06
292.58,70.26
292.59,71.89
292.6,73.52
292.61,75.17
292.63,78.49
292.64,80.15
292.65,81.8
292.66,83.45
292.68,86.72
292.69,88.32
292.7,89.9
292.71,91.45
292.73,94.45
292.74,95.89
292.75,97.28
292.76,98.61
292.78,101.1
292.79,102.3
292.8,103.3
292.81,104.4
292.82,105.3
292.84,106.9
292.85,107.6
292.86,108.2
292.87,108.7
292.89,109.5
292.9,109.8
292.91,110.0
292.92,110.1
292.94,110.0
292.95,109.9
292.96,109.7
292.97,109.4
292.99,108.7
293.0,108.2
293.01,107.7
293.02,107.2
293.04,106.1
293.05,105.5
293.06,104.8
293.07,104.2
293.09,103.0
293.1,102.5
293.11,101.9
293.12,101.4
293.14,100.5
293.15,100.1
293.16,99.78
293.17,99.53
293.18,99.34
293.2,99.21
293.21,99.26
293.22,99.41
293.23,99.65
293.25,100.4
293.26,100.9
293.27,101.6
293.28,102.3
293.3,104.1
293.31,105.2
293.32,106.4
293.33,107.7
293.35,110.7
293.36,112.3
293.37,114.1
293.38,115.9
293.4,120.0
293.41,122.2
293.42,124.6
293.43,127.0
293.45,132.2
293.46,134.9
293.47,137.7
293.48,140.7
293.5,146.8
293.51,149.9
293.52,153.2
293.53,156.4
293.54,159.8
293.56,166.6
293.57,170.0
293.58,173.4
293.59,176.9
293.61,183.7
293.62,187.1
293.63,190.4
293.64,193.6
293.66,199.9
293.67,202.9
293.68,205.8
293.69,208.5
293.71,213.6
293.72,215.9
293.73,218.1
293.74,220.1
293.76,223.4
293.77,224.8
293.78,225.9
293.79,226.9
293.81,228.1
293.82,228.4
293.83,228.5
293.84,228.3
293.86,227.3
293.87,226.5
293.88,225.5
293.89,224.2
293.9,222.7
293.92,219.2
293.93,217.2
293.94,215.0
293.95,212.6
293.97,207.3
293.98,204.5
293.99,201.5
294.0,198.5
294.02,192.0
294.03,188.6
294.04,185.2
294.05,181.7
294.07,174.5
294.08,170.9
294.09,167.3
294.1,163.7
294.12,156.4
294.13,152.8
294.14,149.2
294.15,145.7
294.17,138.8
294.18,135.5
294.19,132.2
294.2,129.1
294.22,123.0
294.23,120.2
294.24,117.4
294.25,114.8
294.26,112.3
294.28,107.7
294.29,105.6
294.3,103.6
294.31,101.8
294.33,98.69
294.34,97.37
294.35,96.21
294.36,95.23
294.38,93.78
294.39,93.32
294.4,93.04
294.41,92.94
294.43,93.31
294.44,93.78
294.45,94.44
294.46,95.3
294.48,97.59
294.49,99.04
294.5,100.7
294.51,102.5
294.53,106.8
294.54,109.2
294.55,111.8
294.56,114.6
294.58,120.8
294.59,124.2
294.6,127.7
294.61,131.4
294.63,139.2
294.64,143.3
294.65,147.6
294.66,152.0
294.67,156.4
294.69,165.6
294.7,170.3
294.71,175.0
294.72,179.7
294.74,189.2
294.75,193.8
294.76,198.5
294.77,203.0
294.79,211.7
294.8,215.9
294.81,219.9
294.82,223.7
294.84,230.7
294.85,233.8
294.86,236.7
294.87,239.4
294.89,243.7
294.9,245.5
294.91,246.9
294.92,248.0
294.94,249.2
294.95,249.3
294.96,249.1
294.97,248.5
294.99,246.5
295.0,245.0
295.01,243.2
295.02,241.2
295.03,238.9
295.05,233.6
295.06,230.6
295.07,227.5
295.08,224.2
295.1,217.1
295.11,213.4
295.12,209.7
295.13,205.9
295.15,198.2
295.16,194.4
295.17,190.6
295.18,186.8
295.2,179.5
295.21,176.0
295.22,172.6
295.23,169.4
295.25,163.2
295.26,160.4
295.27,157.7
295.28,155.2
295.3,150.5
295.31,148.5
295.32,146.5
295.33,144.7
295.35,141.6
295.36,140.2
295.37,138.9
295.38,137.7
295.39,136.6
295.41,134.7
295.42,133.9
295.43,133.0
295.44,132.3
295.46,130.8
295.47,130.1
295.48,129.4
295.49,128.7
295.51,127.2
295.52,126.4
295.53,125.6
295.54,124.8
295.56,123.0
295.57,122.0
295.58,121.0
295.59,119.9
295.61,117.6
295.62,116.4
295.63,115.2
295.64,113.9
295.66,111.1
295.67,109.7
295.68,108.3
295.69,106.8
295.71,103.7
295.72,102.2
295.73,100.6
295.74,99.05
295.75,97.46
295.77,94.27
295.78,92.67
295.79,91.07
295.8,89.47
295.82,86.3
295.83,84.73
295.84,83.16
295.85,81.61
295.87,78.54
295.88,77.02
295.89,75.52
295.9,74.04
295.92,71.11
295.93,69.67
295.94,68.25
295.95,66.85
295.97,64.11
295.98,62.77
295.99,61.45
296.0,60.16
296.02,57.65
296.03,56.44
296.04,55.27
296.05,54.13
296.07,51.97
296.08,50.95
296.09,49.99
296.1,49.08
296.11,48.23
296.13,46.73
296.14,46.08
296.15,45.52
296.16,45.04
296.18,44.35
296.19,44.16
296.2,44.09
296.21,44.12
296.23,44.58
296.24,45.0
296.25,45.57
296.26,46.29
296.28,48.2
296.29,49.41
296.3,50.79
296.31,52.35
296.33,56.03
296.34,58.16
296.35,60.49
296.36,63.02
296.38,68.72
296.39,71.9
296.4,75.28
296.41,78.89
296.43,86.79
296.44,91.07
296.45,95.58
296.46,100.3
296.47,105.3
296.49,115.9
296.5,121.6
296.51,127.5
296.52,133.6
296.54,146.6
296.55,153.5
296.56,160.6
296.57,167.9
296.59,183.3
296.6,191.4
296.61,199.7
296.62,208.3
296.64,226.3
296.65,235.7
296.66,245.4
296.67,255.4
296.69,276.2
296.7,287.1
296.71,298.3
296.72,309.8
296.74,333.7
296.75,346.2
296.76,359.0
296.77,372.1
296.79,399.2
296.8,413.2
296.81,427.5
296.82,442.1
296.84,472.0
296.85,487.2
296.86,502.7
296.87,518.3
296.88,534.0
296.9,565.7
296.91,581.5
296.92,597.3
296.93,612.9
296.95,643.7
296.96,658.8
296.97,673.4
296.98,687.7
297.0,714.9
297.01,727.6
297.02,739.7
297.03,751.0
297.05,771.5
297.06,780.4
297.07,788.4
297.08,795.4
297.1,806.4
297.11,810.3
297.12,813.1
297.13,814.8
297.15,814.7
297.16,812.9
297.17,810.0
297.18,805.9
297.2,794.3
297.21,786.9
297.22,778.5
297.23,769.0
297.24,758.6
297.26,735.0
297.27,721.9
297.28,708.1
297.29,693.5
297.31,662.6
297.32,646.3
297.33,629.5
297.34,612.4
297.36,577.2
297.37,559.3
297.38,541.2
297.39,523.0
297.41,486.7
297.42,468.6
297.43,450.7
297.44,432.9
297.46,398.0
297.47,381.0
297.48,364.2
297.49,347.9
297.51,316.3
297.52,301.2
297.53,286.4
297.54,272.2
297.56,245.0
297.57,232.1
297.58,219.8
297.59,207.9
297.6,196.4
297.62,175.1
297.63,165.1
297.64,155.6
297.65,146.6
297.67,129.9
297.68,122.2
297.69,115.0
297.7,108.2
297.72,95.75
297.73,90.15
297.74,84.92
297.75,80.07
297.77,71.44
297.78,67.65
297.79,64.19
297.8,61.05
297.82,55.7
297.83,53.48
297.84,51.54
297.85,49.89
297.87,47.41
297.88,46.56
297.89,45.97
297.9,45.64
297.92,45.7
297.93,46.1
297.94,46.74
297.95,47.61
297.96,48.71
297.98,51.62
297.99,53.43
298.0,55.46
298.01,57.73
298.03,62.98
298.04,65.95
298.05,69.17
298.06,72.63
298.08,80.28
298.09,84.49
298.1,88.94
298.11,93.66
298.13,103.9
298.14,109.4
298.15,115.2
298.16,121.3
298.18,134.3
298.19,141.2
298.2,148.5
298.21,156.1
298.23,172.1
298.24,180.7
298.25,189.5
298.26,198.7
298.28,218.2
298.29,228.5
298.3,239.1
298.31,250.1
298.32,261.6
298.34,285.6
298.35,298.2
298.36,311.2
298.37,324.7
298.39,352.9
298.4,367.7
298.41,382.9
298.42,398.6
298.44,431.2
298.45,448.2
298.46,465.6
298.47,483.5
298.49,520.4
298.5,539.4
298.51,558.8
298.52,578.5
298.54,618.7
298.55,639.2
298.56,659.9
298.57,680.7
298.59,722.6
298.6,743.5
298.61,764.3
298.62,784.9
298.64,825.4
298.65,845.2
298.66,864.4
298.67,883.1
298.68,901.2
298.7,935.2
298.71,950.9
298.72,965.7
298.73,979.4
298.75,1003.0
298.76,1014.0
298.77,1022.0
298.78,1030.0
298.8,1041.0
298.81,1044.0
298.82,1045.0
298.83,1045.0
298.85,1040.0
298.86,1035.0
298.87,1029.0
298.88,1021.0
298.9,1000.0
298.91,988.0
298.92,974.2
298.93,959.0
298.95,924.9
298.96,906.2
298.97,886.4
298.98,865.7
299.0,821.9
299.01,799.0
299.02,775.5
299.03,751.6
299.05,703.0
299.06,678.4
299.07,653.8
299.08,629.2
299.09,604.9
299.11,556.9
299.12,533.5
299.13,510.6
299.14,488.2
299.16,445.4
299.17,425.0
299.18,405.4
299.19,386.6
299.21,351.5
299.22,335.3
299.23,319.9
299.24,305.4
299.26,279.1
299.27,267.2
299.28,256.2
299.29,246.1
299.31,228.2
299.32,220.4
299.33,213.3
299.34,206.9
299.36,196.1
299.37,191.6
299.38,187.6
299.39,184.0
299.41,178.4
299.42,176.1
299.43,174.2
299.44,172.5
299.45,171.2
299.47,169.1
299.48,168.3
299.49,167.6
299.5,167.1
299.52,166.2
299.53,165.9
299.54,165.5
299.55,165.2
299.57,164.5
299.58,164.2
299.59,163.8
299.6,163.4
299.62,162.5
299.63,162.0
299.64,161.5
299.65,161.0
299.67,160.0
299.68,159.5
299.69,159.0
299.7,158.6
299.72,157.9
299.73,157.6
299.74,157.4
299.75,157.3
299.77,157.4
299.78,157.6
299.79,158.0
299.8,158.5
299.81,159.1
299.83,160.7
299.84,161.8
299.85,162.9
299.86,164.3
299.88,167.3
299.89,169.0
299.9,170.9
299.91,172.9
299.93,177.1
299.94,179.3
299.95,181.6
299.96,184.0
299.98,188.7
299.99,191.1
300.0,193.5
300.01,195.9
300.03,200.4
300.04,202.6
300.05,204.7
300.06,206.6
300.08,210.1
300.09,211.6
300.1,212.9
300.11,214.1
300.13,215.8
300.14,216.4
300.15,216.7
300.16,216.8
300.17,216.7
300.19,215.7
300.2,214.9
300.21,213.9
300.22,212.7
300.24,209.6
300.25,207.8
300.26,205.8
300.27,203.6
300.29,198.8
300.3,196.2
300.31,193.5
300.32,190.7
300.34,184.9
300.35,182.0
300.36,179.0
300.37,176.0
300.39,170.1
300.4,167.3
300.41,164.5
300.42,161.8
300.44,156.7
300.45,154.3
300.46,152.1
300.47,150.0
300.49,146.4
300.5,144.9
300.51,143.5
300.52,142.4
300.53,141.4
300.55,140.0
300.56,139.6
300.57,139.4
300.58,139.4
300.6,139.8
300.61,140.3
300.62,140.9
300.63,141.7
300.65,143.6
300.66,144.8
300.67,146.0
300.68,147.2
300.7,149.9
300.71,151.3
300.72,152.7
300.73,154.1
300.75,156.8
300.76,158.1
300.77,159.3
300.78,160.4
300.8,162.4
300.81,163.2
300.82,163.8
300.83,164.3
300.85,164.9
300.86,164.9
300.87,164.8
300.88,164.4
300.89,163.9
300.91,162.3
300.92,161.2
300.93,160.0
300.94,158.5
300.96,155.1
300.97,153.1
300.98,150.9
300.99,148.6
301.01,143.5
301.02,140.8
301.03,137.9
301.04,134.9
301.06,128.7
301.07,125.4
301.08,122.1
301.09,118.7
301.11,111.8
301.12,108.3
301.13,104.8
301.14,101.3
301.16,94.27
301.17,90.81
301.18,87.4
301.19,84.03
301.21,77.48
301.22,74.31
301.23,71.23
301.24,68.24
301.25,65.35
301.27,59.9
301.28,57.34
301.29,54.91
301.3,52.61
301.32,48.41
301.33,46.52
301.34,44.78
301.35,43.19
301.37,40.47
301.38,39.36
301.39,38.41
301.4,37.63
301.42,36.59
301.43,36.34
301.44,36.28
301.45,36.41
301.47,37.25
301.48,37.98
301.49,38.91
301.5,40.07
301.52,43.06
301.53,44.91
301.54,47.0
301.55,49.35
301.57,54.86
301.58,58.04
301.59,61.51
301.6,65.28
301.62,73.79
301.63,78.55
301.64,83.66
301.65,89.13
301.66,94.97
301.68,107.8
301.69,114.8
301.7,122.3
301.71,130.1
301.73,147.1
301.74,156.3
301.75,165.8
301.76,175.9
301.78,197.2
301.79,208.5
301.8,220.3
301.81,232.4
301.83,257.8
301.84,271.0
301.85,284.6
301.86,298.5
301.88,327.0
301.89,341.5
301.9,356.2
301.91,371.0
301.93,400.8
301.94,415.7
301.95,430.5
301.96,445.1
301.98,473.7
301.99,487.5
302.0,501.0
302.01,514.0
302.02,526.5
302.04,549.9
302.05,560.6
302.06,570.6
302.07,579.8
302.09,595.8
302.1,602.5
302.11,608.2
302.12,613.0
302.14,619.8
302.15,621.6
302.16,622.5
302.17,622.3
302.19,619.0
302.2,615.9
302.21,611.8
302.22,606.8
302.24,594.2
302.25,586.6
302.26,578.3
302.27,569.2
302.29,549.1
302.3,538.2
302.31,526.8
302.32,514.9
302.34,490.1
302.35,477.3
302.36,464.2
302.37,451.0
302.38,437.7
302.4,411.1
302.41,397.9
302.42,384.7
302.43,371.7
302.45,346.4
302.46,334.1
302.47,322.0
302.48,310.3
302.5,288.0
302.51,277.3
302.52,267.0
302.53,257.2
302.55,238.6
302.56,229.9
302.57,221.5
302.58,213.6
302.6,198.8
302.61,191.9
302.62,185.4
302.63,179.2
302.65,167.8
302.66,162.5
302.67,157.4
302.68,152.6
302.7,143.8
302.71,139.6
302.72,135.7
302.73,132.0
302.74,128.4
302.76,121.7
302.77,118.6
302.78,115.6
302.79,112.7
302.81,107.3
302.82,104.7
302.83,102.2
302.84,99.83
302.86,95.31
302.87,93.16
302.88,91.09
302.89,89.09
302.91,85.29
302.92,83.48
302.93,81.73
302.94,80.04
302.96,76.81
302.97,75.27
302.98,73.78
302.99,72.34
303.01,69.56
303.02,68.23
303.03,66.94
303.04,65.67
303.06,63.22
303.07,62.04
303.08,60.87
303.09,59.72
303.1,58.59
303.12,56.38
303.13,55.3
303.14,54.23
303.15,53.17
303.17,51.09
303.18,50.07
303.19,49.06
303.2,48.07
303.22,46.15
303.23,45.22
303.24,44.31
303.25,43.43
303.27,41.77
303.28,40.99
303.29,40.25
303.3,39.56
303.32,38.33
303.33,37.8
303.34,37.34
303.35,36.93
303.37,36.34
303.38,36.16
303.39,36.06
303.4,36.04
303.42,36.26
303.43,36.5
303.44,36.84
303.45,37.27
303.46,37.79
303.48,39.11
303.49,39.91
303.5,40.8
303.51,41.77
303.53,43.97
303.54,45.18
303.55,46.47
303.56,47.83
303.58,50.72
303.59,52.24
303.6,53.8
303.61,55.4
303.63,58.67
303.64,60.32
303.65,61.98
303.66,63.63
303.68,66.88
303.69,68.46
303.7,70.0
303.71,71.49
303.73,74.29
303.74,75.59
303.75,76.82
303.76,77.95
303.78,79.96
303.79,80.82
303.8,81.57
303.81,82.22
303.83,83.19
303.84,83.51
303.85,83.72
303.86,83.82
303.87,83.82
303.89,83.48
303.9,83.16
303.91,82.74
303.92,82.23
303.94,80.95
303.95,80.19
303.96,79.36
303.97,78.46
303.99,76.5
304.0,75.45
304.01,74.36
304.02,73.23
304.04,70.92
304.05,69.74
304.06,68.55
304.07,67.37
304.09,65.03
304.1,63.88
304.11,62.75
304.12,61.65
304.14,59.55
304.15,58.56
304.16,57.61
304.17,56.71
304.19,55.06
304.2,54.32
304.21,53.64
304.22,53.02
304.23,52.46
304.25,51.54
304.26,51.19
304.27,50.91
304.28,50.7
304.3,50.51
304.31,50.54
304.32,50.65
304.33,50.85
304.35,51.5
304.36,51.96
304.37,52.51
304.38,53.15
304.4,54.72
304.41,55.66
304.42,56.69
304.43,57.82
304.45,60.37
304.46,61.79
304.47,63.31
304.48,64.93
304.5,68.43
304.51,70.31
304.52,72.27
304.53,74.32
304.55,78.61
304.56,80.85
304.57,83.14
304.58,85.47
304.59,87.84
304.61,92.64
304.62,95.05
304.63,97.46
304.64,99.85
304.66,104.5
304.67,106.8
304.68,109.0
304.69,111.1
304.71,115.1
304.72,116.9
304.73,118.6
304.74,120.2
304.76,122.9
304.77,124.0
304.78,124.9
304.79,125.7
304.81,126.7
304.82,126.8
304.83,126.8
304.84,126.7
304.86,125.7
304.87,124.9
304.88,123.9
304.89,122.7
304.91,119.8
304.92,118.1
304.93,116.3
304.94,114.2
304.95,112.1
304.97,107.3
304.98,104.8
304.99,102.1
305.0,99.42
305.02,93.74
305.03,90.83
305.04,87.87
305.05,84.89
305.07,78.9
305.08,75.93
305.09,72.97
305.1,70.05
305.12,64.37
305.13,61.62
305.14,58.95
305.15,56.37
305.17,51.49
305.18,49.21
305.19,47.05
305.2,45.01
305.22,41.31
305.23,39.66
305.24,38.16
305.25,36.8
305.27,34.52
305.28,33.6
305.29,32.84
305.3,32.24
305.31,31.79
305.33,31.38
305.34,31.41
305.35,31.6
305.36,31.96
305.38,33.15
305.39,33.99
305.4,34.99
305.41,36.15
305.43,38.96
305.44,40.6
305.45,42.39
305.46,44.35
305.48,48.71
305.49,51.11
305.5,53.67
305.51,56.36
305.53,62.15
305.54,65.25
305.55,68.46
305.56,71.8
305.58,78.78
305.59,82.42
305.6,86.14
305.61,89.94
305.63,97.73
305.64,101.7
305.65,105.7
305.66,109.7
305.67,113.8
305.69,121.8
305.7,125.8
305.71,129.7
305.72,133.6
305.74,141.0
305.75,144.6
305.76,148.1
305.77,151.5
305.79,157.7
305.8,160.6
305.81,163.3
305.82,165.8
305.84,170.1
305.85,171.9
305.86,173.6
305.87,174.9
305.89,176.9
305.9,177.5
305.91,177.9
305.92,178.0
305.94,177.4
305.95,176.8
305.96,175.8
305.97,174.7
305.99,171.7
306.0,169.9
306.01,167.8
306.02,165.6
306.04,160.6
306.05,157.9
306.06,155.0
306.07,152.0
306.08,149.0
306.1,142.5
306.11,139.2
306.12,135.9
306.13,132.6
306.15,125.9
306.16,122.6
306.17,119.4
306.18,116.2
306.2,110.2
306.21,107.4
306.22,104.7
306.23,102.2
306.25,97.69
306.26,95.72
306.27,93.94
306.28,92.38
306.3,89.94
306.31,89.06
306.32,88.43
306.33,88.05
306.35,88.02
306.36,88.38
306.37,88.98
306.38,89.83
306.4,92.24
306.41,93.78
306.42,95.55
306.43,97.52
306.44,99.69
306.46,104.6
306.47,107.3
306.48,110.1
306.49,113.1
306.51,119.3
306.52,122.6
306.53,125.9
306.54,129.2
306.56,136.0
306.57,139.3
306.58,142.7
306.59,145.9
306.61,152.2
306.62,155.2
306.63,158.1
306.64,160.9
306.66,165.9
306.67,168.2
306.68,170.2
306.69,172.1
306.71,175.3
306.72,176.5
306.73,177.6
306.74,178.5
306.76,179.6
306.77,179.8
306.78,179.9
306.79,179.8
306.8,179.5
306.82,178.5
306.83,177.9
306.84,177.1
306.85,176.2
306.87,174.3
306.88,173.3
306.89,172.4
306.9,171.4
306.92,169.7
306.93,168.9
306.94,168.3
306.95,167.9
306.97,167.5
306.98,167.6
306.99,168.0
307.0,168.7
307.02,170.9
307.03,172.5
307.04,174.5
307.05,176.8
307.07,182.7
307.08,186.4
307.09,190.5
307.1,195.1
307.12,205.8
307.13,212.0
307.14,218.8
307.15,226.2
307.16,234.2
307.18,252.3
307.19,262.4
307.2,273.2
307.21,284.9
307.23,310.7
307.24,325.0
307.25,340.2
307.26,356.3
307.28,391.9
307.29,411.4
307.3,432.0
307.31,453.9
307.33,501.8
307.34,527.8
307.35,555.3
307.36,584.3
307.38,647.2
307.39,681.2
307.4,717.0
307.41,754.6
307.43,835.4
307.44,878.7
307.45,924.0
307.46,971.4
307.48,1072.0
307.49,1126.0
307.5,1181.0
307.51,1239.0
307.52,1299.0
307.54,1425.0
307.55,1491.0
307.56,1559.0
307.57,1629.0
307.59,1774.0
307.6,1850.0
307.61,1928.0
307.62,2007.0
307.64,2171.0
307.65,2256.0
307.66,2342.0
307.67,2430.0
307.69,2610.0
307.7,2703.0
307.71,2797.0
307.72,2893.0
307.74,3090.0
307.75,3191.0
307.76,3294.0
307.77,3398.0
307.79,3614.0
307.8,3725.0
307.81,3839.0
307.82,3955.0
307.84,4196.0
307.85,4320.0
307.86,4448.0
307.87,4579.0
307.88,4713.0
307.9,4992.0
307.91,5137.0
307.92,5286.0
307.93,5439.0
307.95,5755.0
307.96,5918.0
307.97,6086.0
307.98,6256.0
308.0,6606.0
308.01,6786.0
308.02,6967.0
308.03,7150.0
308.05,7520.0
308.06,7706.0
308.07,7891.0
308.08,8075.0
308.1,8438.0
308.11,8614.0
308.12,8787.0
308.13,8955.0
308.15,9273.0
308.16,9421.0
308.17,9561.0
308.18,9692.0
308.2,9923.0
308.21,10020.0
308.22,10110.0
308.23,10180.0
308.25,10290.0
308.26,10320.0
308.27,10340.0
308.28,10340.0
308.29,10330.0
308.31,10260.0
308.32,10200.0
308.33,10130.0
308.34,10040.0
308.36,9813.0
308.37,9681.0
308.38,9535.0
308.39,9376.0
308.41,9023.0
308.42,8830.0
308.43,8628.0
308.44,8417.0
308.46,7972.0
308.47,7741.0
308.48,7505.0
308.49,7265.0
308.51,6778.0
308.52,6533.0
308.53,6288.0
308.54,6045.0
308.56,5566.0
308.57,5332.0
308.58,5103.0
308.59,4880.0
308.61,4454.0
308.62,4253.0
308.63,4061.0
308.64,3878.0
308.65,3704.0
308.67,3390.0
308.68,3249.0
308.69,3121.0
308.7,3005.0
308.72,2811.0
308.73,2734.0
308.74,2671.0
308.75,2621.0
308.77,2566.0
308.78,2561.0
308.79,2571.0
308.8,2597.0
308.82,2696.0
308.83,2770.0
308.84,2860.0
308.85,2968.0
308.87,3234.0
308.88,3393.0
308.89,3570.0
308.9,3765.0
308.92,4209.0
308.93,4458.0
308.94,4725.0
308.95,5009.0
308.97,5632.0
308.98,5970.0
308.99,6324.0
309.0,6695.0
309.01,7082.0
309.03,7901.0
309.04,8332.0
309.05,8775.0
309.06,9230.0
309.08,10170.0
309.09,10650.0
309.1,11140.0
309.11,11630.0
309.13,12630.0
309.14,13130.0
309.15,13620.0
309.16,14110.0
309.18,15070.0
309.19,15530.0
309.2,15990.0
309.21,16420.0
309.23,17250.0
309.24,17630.0
309.25,17980.0
309.26,18320.0
309.28,18910.0
309.29,19160.0
309.3,19380.0
309.31,19560.0
309.33,19840.0
309.34,19930.0
309.35,19980.0
309.36,20000.0
309.37,19980.0
309.39,19840.0
309.4,19720.0
309.41,19560.0
309.42,19370.0
309.44,18900.0
309.45,18610.0
309.46,18300.0
309.47,17970.0
309.49,17220.0
309.5,16810.0
309.51,16390.0
309.52,15950.0
309.54,15020.0
309.55,14530.0
309.56,14040.0
309.57,13540.0
309.59,12530.0
309.6,12020.0
309.61,11520.0
309.62,11010.0
309.64,10010.0
309.65,9524.0
309.66,9044.0
309.67,8574.0
309.69,7666.0
309.7,7230.0
309.71,6808.0
309.72,6400.0
309.73,6007.0
309.75,5266.0
309.76,4918.0
309.77,4587.0
309.78,4271.0
309.8,3686.0
309.81,3417.0
309.82,3163.0
309.83,2924.0
309.85,2489.0
309.86,2292.0
309.87,2108.0
309.88,1937.0
309.9,1629.0
309.91,1492.0
309.92,1366.0
309.93,1249.0
309.95,1043.0
309.96,953.0
309.97,870.2
309.98,794.6
310.0,662.9
310.01,605.9
310.02,554.2
310.03,507.4
310.05,426.8
310.06,392.4
310.07,361.4
310.08,333.6
310.09,308.7
310.11,266.4
310.12,248.5
310.13,232.6
310.14,218.5
310.16,194.7
310.17,184.8
310.18,176.1
310.19,168.3
310.21,155.5
310.22,150.2
310.23,145.6
310.24,141.6
310.26,135.0
310.27,132.4
310.28,130.1
310.29,128.2
310.31,125.2
310.32,124.0
310.33,123.0
310.34,122.3
310.36,121.2
310.37,120.8
310.38,120.5
310.39,120.4
310.41,120.2
310.42,120.2
310.43,120.3
310.44,120.4
310.46,120.5
310.47,120.6
310.48,120.7
310.49,120.7
310.5,120.7
310.52,120.6
310.53,120.5
310.54,120.3
310.55,120.1
310.57,119.4
310.58,118.9
310.59,118.4
310.6,117.8
310.62,116.3
310.63,115.4
310.64,114.5
310.65,113.4
310.67,111.1
310.68,109.8
310.69,108.4
310.7,106.9
310.72,103.8
310.73,102.2
310.74,100.5
310.75,98.75
310.77,95.11
310.78,93.25
310.79,91.36
310.8,89.45
310.82,85.6
310.83,83.68
310.84,81.77
310.85,79.87
310.86,77.99
310.88,74.32
310.89,72.54
310.9,70.8
310.91,69.11
310.93,65.89
310.94,64.36
310.95,62.9
310.96,61.49
310.98,58.88
310.99,57.67
311.0,56.53
311.01,55.46
311.03,53.5
311.04,52.62
311.05,51.79
311.06,51.02
311.08,49.65
311.09,49.04
311.1,48.47
311.11,47.95
311.13,47.02
311.14,46.6
311.15,46.21
311.16,45.85
311.18,45.2
311.19,44.9
311.2,44.61
311.21,44.34
311.22,44.08
311.24,43.59
311.25,43.36
311.26,43.14
311.27,42.93
311.29,42.54
311.3,42.37
311.31,42.21
311.32,42.06
311.34,41.85
311.35,41.78
311.36,41.75
311.37,41.74
311.39,41.87
311.4,42.0
311.41,42.19
311.42,42.44
311.44,43.13
311.45,43.58
311.46,44.11
311.47,44.72
311.49,46.2
311.5,47.08
311.51,48.05
311.52,49.12
311.54,51.56
311.55,52.92
311.56,54.39
311.57,55.96
311.58,57.63
311.6,61.25
311.61,63.2
311.62,65.23
311.63,67.35
311.65,71.79
311.66,74.11
311.67,76.48
311.68,78.9
311.7,83.84
311.71,86.34
311.72,88.85
311.73,91.35
311.75,96.3
311.76,98.73
311.77,101.1
311.78,103.4
311.8,107.8
311.81,109.9
311.82,111.9
311.83,113.7
311.85,117.0
311.86,118.5
311.87,119.8
311.88,121.0
311.9,122.8
311.91,123.4
311.92,123.9
311.93,124.2
311.94,124.3
311.96,124.0
311.97,123.6
311.98,123.0
311.99,122.2
312.01,120.1
312.02,118.9
312.03,117.4
312.04,115.9
312.06,112.3
312.07,110.3
312.08,108.2
312.09,106.0
312.11,101.4
312.12,98.9
312.13,96.38
312.14,93.81
312.16,88.55
312.17,85.87
312.18,83.19
312.19,80.5
312.21,75.14
312.22,72.5
312.23,69.89
312.24,67.33
312.26,62.35
312.27,59.96
312.28,57.65
312.29,55.41
312.3,53.27
312.32,49.27
312.33,47.43
312.34,45.71
312.35,44.11
312.37,41.31
312.38,40.12
312.39,39.09
312.4,38.22
312.42,37.01
312.43,36.69
312.44,36.58
312.45,36.68
312.47,37.6
312.48,38.45
312.49,39.58
312.5,41.02
312.52,44.89
312.53,47.37
312.54,50.25
312.55,53.56
312.57,61.6
312.58,66.38
312.59,71.73
312.6,77.68
312.62,91.53
312.63,99.52
312.64,108.3
312.65,117.8
312.67,139.6
312.68,151.8
312.69,165.1
