wavelength,intensity
225.97,1574.0
225.99,1649.0
226.0,1691.0
226.02,1785.0
226.04,1895.0
226.05,1958.0
226.07,2105.0
226.09,2292.0
226.1,2405.0
226.12,2681.0
226.14,3039.0
226.15,3256.0
226.17,3775.0
226.19,4422.0
226.2,4797.0
226.22,5651.0
226.23,6128.0
226.25,7176.0
226.27,8322.0
226.28,8920.0
226.3,10140.0
226.32,11330.0
226.33,11900.0
226.35,12930.0
226.37,13780.0
226.38,14120.0
226.4,14580.0
226.42,14760.0
226.43,14720.0
226.45,14430.0
226.47,13850.0
226.48,13460.0
226.5,12520.0
226.52,11430.0
226.53,10840.0
226.55,9636.0
226.57,8451.0
226.58,7887.0
226.6,6854.0
226.61,6399.0
226.63,5644.0
226.65,5128.0
226.66,4970.0
226.68,4872.0
226.7,5081.0
226.71,5305.0
226.73,5996.0
226.75,7010.0
226.76,7634.0
226.78,9103.0
226.8,10840.0
226.81,11780.0
226.83,13800.0
226.85,15910.0
226.86,16970.0
226.88,19020.0
226.9,20900.0
226.91,21740.0
226.93,23150.0
226.94,23700.0
226.96,24430.0
226.98,24640.0
226.99,24550.0
227.01,23960.0
227.03,22870.0
227.04,22150.0
227.06,20450.0
227.08,18470.0
227.09,17400.0
227.11,15190.0
227.13,12970.0
227.14,11890.0
227.16,9821.0
227.18,7936.0
227.19,7076.0
227.21,5536.0
227.23,4240.0
227.24,3683.0
227.26,2736.0
227.28,1996.0
227.29,1694.0
227.31,1206.0
227.32,1013.0
227.34,710.6
227.36,498.0
227.37,418.2
227.39,299.6
227.41,222.6
227.42,195.7
227.44,159.1
227.46,139.4
227.47,134.1
227.49,130.0
227.51,132.3
227.52,135.0
227.54,142.8
227.56,152.5
227.57,157.8
227.59,168.7
227.61,179.5
227.62,184.8
227.64,194.8
227.66,204.3
227.67,209.0
227.69,218.5
227.7,223.7
227.72,235.5
227.74,250.9
227.75,260.5
227.77,284.8
227.79,317.9
227.8,338.3
227.82,388.2
227.84,451.0
227.85,487.4
227.87,570.3
227.89,665.2
227.9,716.4
227.92,824.3
227.94,935.4
227.95,990.5
227.97,1096.0
227.99,1191.0
228.0,1232.0
228.02,1298.0
228.04,1340.0
228.05,1351.0
228.07,1351.0
228.08,1341.0
228.1,1300.0
228.12,1234.0
228.13,1194.0
228.15,1101.0
228.17,996.7
228.18,942.7
228.2,834.6
228.22,731.1
228.23,682.6
228.25,594.7
228.27,521.1
228.28,490.1
228.3,439.9
228.32,404.9
228.33,392.6
228.35,376.7
228.37,370.3
228.38,369.6
228.4,371.4
228.41,373.2
228.43,376.5
228.45,377.9
228.46,377.2
228.48,372.5
228.5,362.7
228.51,355.9
228.53,338.9
228.55,318.0
228.56,306.4
228.58,282.0
228.6,257.2
228.61,245.0
228.63,221.8
228.65,201.2
228.66,192.0
228.68,176.2
228.7,163.7
228.71,158.7
228.73,150.8
228.75,145.3
228.76,143.2
228.78,139.8
228.79,138.3
228.81,135.5
228.83,132.3
228.84,130.4
228.86,125.9
228.88,120.3
228.89,117.1
228.91,109.9
228.93,101.8
228.94,97.62
228.96,88.97
228.98,80.37
228.99,76.22
229.01,68.46
229.03,61.75
229.04,58.91
229.06,54.43
229.08,51.85
229.09,51.34
229.11,52.06
229.13,55.25
229.14,57.82
229.16,65.02
229.17,69.68
229.19,81.15
229.21,95.55
229.22,103.9
229.24,122.6
229.26,144.3
229.27,156.1
229.29,181.5
229.31,209.2
229.32,223.6
229.34,253.5
229.36,284.0
229.37,299.3
229.39,329.2
229.41,357.7
229.42,371.2
229.44,396.0
229.46,417.6
229.47,427.0
229.49,443.2
229.51,456.0
229.52,461.3
229.54,470.3
229.55,474.2
229.57,481.7
229.59,490.0
229.6,494.9
229.62,507.1
229.64,523.6
229.65,533.7
229.67,557.9
229.69,587.6
229.7,604.4
229.72,641.1
229.74,681.0
229.75,701.5
229.77,742.2
229.79,780.4
229.8,797.8
229.82,827.6
229.84,848.9
229.85,855.7
229.87,861.0
229.88,859.2
229.9,846.7
229.92,822.8
229.93,806.9
229.95,768.4
229.97,723.0
229.98,698.6
230.0,648.3
230.02,598.8
230.03,575.4
230.05,533.3
230.07,500.2
230.08,487.9
230.1,473.3
230.12,473.9
230.13,480.3
230.15,506.0
230.17,548.8
230.18,576.5
230.2,643.6
230.22,724.2
230.23,768.5
230.25,863.0
230.26,911.9
230.28,1010.0
230.3,1104.0
230.31,1148.0
230.33,1226.0
230.35,1287.0
230.36,1311.0
230.38,1341.0
230.4,1349.0
230.41,1344.0
230.43,1318.0
230.45,1272.0
230.46,1242.0
230.48,1172.0
230.5,1090.0
230.51,1047.0
230.53,957.3
230.55,867.4
230.56,823.4
230.58,739.3
230.6,662.1
230.61,626.6
230.63,562.6
230.64,534.2
230.66,484.6
230.68,444.3
230.69,427.5
230.71,399.9
230.73,379.4
230.74,371.5
230.76,359.5
230.78,351.8
230.79,349.2
230.81,345.8
230.83,344.2
230.84,343.8
230.86,343.5
230.88,343.6
230.89,343.7
230.91,344.1
230.93,344.7
230.94,345.2
230.96,347.0
230.98,350.1
230.99,352.4
231.01,358.7
231.02,362.9
231.04,373.5
231.06,387.5
231.07,395.8
231.09,414.8
231.11,436.7
231.12,448.6
231.14,473.6
231.16,499.3
231.17,512.0
231.19,536.5
231.21,558.7
231.22,568.4
231.24,584.8
231.26,596.0
231.27,599.5
231.29,602.0
231.31,598.3
231.32,594.2
231.34,581.4
231.36,563.1
231.37,552.0
231.39,526.6
231.4,512.4
231.42,481.9
231.44,449.2
231.45,432.4
231.47,398.5
231.49,365.1
231.5,349.0
231.52,318.2
231.54,290.3
231.55,277.7
231.57,255.4
231.59,237.6
231.6,230.5
231.62,220.0
231.64,214.5
231.65,213.6
231.67,215.4
231.69,221.7
231.7,226.3
231.72,238.3
231.73,245.5
231.75,261.7
231.77,279.8
231.78,289.3
231.8,308.6
231.82,327.8
231.83,337.2
231.85,355.1
231.87,371.5
231.88,379.1
231.9,393.0
231.92,405.2
231.93,410.7
231.95,420.9
231.97,430.2
231.98,434.7
232.0,443.4
232.02,452.2
232.03,456.7
232.05,465.9
232.07,475.3
232.08,480.0
232.1,489.2
232.11,493.5
232.13,501.2
232.15,507.1
232.16,509.2
232.18,511.3
232.2,510.1
232.21,508.2
232.23,501.5
232.25,491.4
232.26,485.1
232.28,470.6
232.3,454.6
232.31,446.5
232.33,431.4
232.35,420.0
232.36,416.7
232.38,417.0
232.4,430.5
232.41,443.7
232.43,487.0
232.45,558.3
232.46,606.8
232.48,734.6
232.49,816.0
232.51,1020.0
232.53,1284.0
232.54,1442.0
232.56,1811.0
232.58,2255.0
232.59,2506.0
232.61,3061.0
232.63,3681.0
232.64,4012.0
232.66,4700.0
232.68,5407.0
232.69,5758.0
232.71,6436.0
232.73,7056.0
232.74,7333.0
232.76,7806.0
232.78,8149.0
232.79,8267.0
232.81,8388.0
232.83,8361.0
232.84,8295.0
232.86,8071.0
232.87,7921.0
232.89,7570.0
232.91,7187.0
232.92,6999.0
232.94,6661.0
232.96,6418.0
232.97,6347.0
232.99,6335.0
233.01,6528.0
233.02,6711.0
233.04,7267.0
233.06,8087.0
233.07,8598.0
233.09,9819.0
233.11,11290.0
233.12,12120.0
233.14,13920.0
233.16,15870.0
233.17,16890.0
233.19,18970.0
233.2,20010.0
233.22,22030.0
233.24,23910.0
233.25,24760.0
233.27,26240.0
233.29,27350.0
233.3,27740.0
233.32,28180.0
233.34,28130.0
233.35,27910.0
233.37,27100.0
233.39,25830.0
233.4,25050.0
233.42,23220.0
233.44,21120.0
233.45,20010.0
233.47,17720.0
233.49,15440.0
233.5,14330.0
233.52,12240.0
233.54,10380.0
233.55,9554.0
233.57,8142.0
233.58,7563.0
233.6,6673.0
233.62,6141.0
233.63,6007.0
233.65,5989.0
233.67,6278.0
233.68,6525.0
233.7,7193.0
233.72,8043.0
233.73,8517.0
233.75,9519.0
233.77,10530.0
233.78,11020.0
233.8,11930.0
233.82,12680.0
233.83,12970.0
233.85,13400.0
233.87,13560.0
233.88,13540.0
233.9,13310.0
233.92,12830.0
233.93,12510.0
233.95,11740.0
233.96,11300.0
233.98,10370.0
234.0,9422.0
234.01,8966.0
234.03,8138.0
234.05,7490.0
234.06,7258.0
234.08,7024.0
234.1,7160.0
234.11,7388.0
234.13,8208.0
234.15,9559.0
234.16,10450.0
234.18,12680.0
234.2,15530.0
234.21,17190.0
234.23,20940.0
234.25,25220.0
234.26,27520.0
234.28,32390.0
234.3,37450.0
234.31,39990.0
234.33,44950.0
234.34,47310.0
234.36,51660.0
234.38,55310.0
234.39,56820.0
234.41,59080.0
234.43,60260.0
234.44,60420.0
234.46,59890.0
234.48,58280.0
234.49,57110.0
234.51,54130.0
234.53,50500.0
234.54,48510.0
234.56,44350.0
234.58,40150.0
234.59,38120.0
234.61,34330.0
234.63,31070.0
234.64,29680.0
234.66,27450.0
234.67,26630.0
234.69,25600.0
234.71,25340.0
234.72,25480.0
234.74,26230.0
234.76,27480.0
234.77,28250.0
234.79,29930.0
234.81,31650.0
234.82,32470.0
234.84,33900.0
234.86,34920.0
234.87,35240.0
234.89,35440.0
234.91,35020.0
234.92,34570.0
234.94,33230.0
234.96,31340.0
234.97,30220.0
234.99,27720.0
235.01,24970.0
235.02,23550.0
235.04,20680.0
235.05,19270.0
235.07,16560.0
235.09,14050.0
235.1,12900.0
235.12,10810.0
235.14,9024.0
235.15,8245.0
235.17,6906.0
235.19,5836.0
235.2,5393.0
235.22,4667.0
235.24,4129.0
235.25,3921.0
235.27,3610.0
235.29,3421.0
235.3,3367.0
235.32,3329.0
235.34,3374.0
235.35,3425.0
235.37,3575.0
235.39,3780.0
235.4,3899.0
235.42,4159.0
235.43,4297.0
235.45,4575.0
235.47,4842.0
235.48,4966.0
235.5,5184.0
235.52,5350.0
235.53,5410.0
235.55,5483.0
235.57,5493.0
235.58,5476.0
235.6,5409.0
235.62,5312.0
235.63,5262.0
235.65,5174.0
235.67,5136.0
235.68,5147.0
235.7,5255.0
235.72,5511.0
235.73,5706.0
235.75,6253.0
235.77,7034.0
235.78,7518.0
235.8,8684.0
235.81,9365.0
235.83,10920.0
235.85,12710.0
235.86,13690.0
235.88,15760.0
235.9,17950.0
235.91,19060.0
235.93,21270.0
235.95,23390.0
235.96,24380.0
235.98,26170.0
236.0,27650.0
236.01,28240.0
236.03,29120.0
236.05,29530.0
236.06,29560.0
236.08,29270.0
236.1,28540.0
236.11,28020.0
236.13,26720.0
236.14,25960.0
236.16,24270.0
236.18,22430.0
236.19,21490.0
236.21,19610.0
236.23,17830.0
236.24,16990.0
236.26,15480.0
236.28,14240.0
236.29,13730.0
236.31,12950.0
236.33,12510.0
236.34,12410.0
236.36,12480.0
236.38,12860.0
236.39,13160.0
236.41,13950.0
236.43,14960.0
236.44,15530.0
236.46,16750.0
236.48,18050.0
236.49,18720.0
236.51,20040.0
236.52,20680.0
236.54,21920.0
236.56,23080.0
236.57,23610.0
236.59,24610.0
236.61,25480.0
236.62,25870.0
236.64,26560.0
236.66,27140.0
236.67,27370.0
236.69,27750.0
236.71,27970.0
236.72,28020.0
236.74,27990.0
236.76,27770.0
236.77,27580.0
236.79,27040.0
236.81,26300.0
236.82,25840.0
236.84,24800.0
236.86,23580.0
236.87,22920.0
236.89,21520.0
236.9,20790.0
236.92,19310.0
236.94,17840.0
236.95,17130.0
236.97,15780.0
236.99,14570.0
237.0,14030.0
237.02,13130.0
237.04,12500.0
237.05,12300.0
237.07,12150.0
237.09,12400.0
237.1,12680.0
237.12,13580.0
237.14,14970.0
237.15,15850.0
237.17,18000.0
237.19,20640.0
237.2,22130.0
237.22,25430.0
237.24,29060.0
237.25,30960.0
237.27,34850.0
237.28,36800.0
237.3,40590.0
237.32,44090.0
237.33,45670.0
237.35,48390.0
237.37,50410.0
237.38,51120.0
237.4,51890.0
237.42,51760.0
237.43,51370.0
237.45,49950.0
237.47,47760.0
237.48,46420.0
237.5,43330.0
237.52,39840.0
237.53,37990.0
237.55,34190.0
237.57,30370.0
237.58,28510.0
237.6,24920.0
237.62,21590.0
237.63,20060.0
237.65,17250.0
237.66,15990.0
237.68,13760.0
237.7,11920.0
237.71,11140.0
237.73,9865.0
237.75,8945.0
237.76,8611.0
237.78,8188.0
237.8,8081.0
237.81,8144.0
237.83,8504.0
237.85,9186.0
237.86,9656.0
237.88,10880.0
237.9,12510.0
237.91,13510.0
237.93,15910.0
237.95,18950.0
237.96,20740.0
237.98,24920.0
237.99,27350.0
238.01,32950.0
238.03,39600.0
238.04,43340.0
238.06,51650.0
238.08,61000.0
238.09,66040.0
238.11,76690.0
238.13,87890.0
238.14,93570.0
238.16,104900.0
238.18,115600.0
238.19,120600.0
238.21,129600.0
238.23,136900.0
238.24,139700.0
238.26,143600.0
238.28,144800.0
238.29,144500.0
238.31,141700.0
238.33,136500.0
238.34,133000.0
238.36,124600.0
238.37,119700.0
238.39,109100.0
238.41,97690.0
238.42,91820.0
238.44,80080.0
238.46,68700.0
238.47,63250.0
238.49,53020.0
238.51,43840.0
238.52,39690.0
238.54,32290.0
238.56,26110.0
238.57,23470.0
238.59,19030.0
238.61,15670.0
238.62,14350.0
238.64,12400.0
238.66,11280.0
238.67,11000.0
238.69,10960.0
238.71,11530.0
238.72,12020.0
238.74,13350.0
238.75,14180.0
238.77,16080.0
238.79,18230.0
238.8,19360.0
238.82,21660.0
238.84,23910.0
238.85,24970.0
238.87,26880.0
238.89,28430.0
238.9,29030.0
238.92,29840.0
238.94,30090.0
238.95,30000.0
238.97,29390.0
238.99,28250.0
239.0,27490.0
239.02,25680.0
239.04,23540.0
239.05,22380.0
239.07,19970.0
239.09,17520.0
239.1,16320.0
239.12,14000.0
239.13,12910.0
239.15,10900.0
239.17,9170.0
239.18,8422.0
239.2,7180.0
239.22,6303.0
239.23,6010.0
239.25,5735.0
239.27,5912.0
239.28,6185.0
239.3,7139.0
239.32,8695.0
239.33,9724.0
239.35,12330.0
239.37,15720.0
239.38,17740.0
239.4,22410.0
239.42,27960.0
239.43,31050.0
239.45,37790.0
239.46,41410.0
239.48,49030.0
239.5,56950.0
239.51,60940.0
239.53,68730.0
239.55,76000.0
239.56,79330.0
239.58,85160.0
239.6,89640.0
239.61,91300.0
239.63,93340.0
239.65,93630.0
239.66,93120.0
239.68,90890.0
239.7,87200.0
239.71,84900.0
239.73,79580.0
239.75,73630.0
239.76,70540.0
239.78,64350.0
239.8,58420.0
239.81,55630.0
239.83,50560.0
239.84,48310.0
239.86,44410.0
239.88,41330.0
239.89,40070.0
239.91,38040.0
239.93,36550.0
239.94,35940.0
239.96,34910.0
239.98,33960.0
239.99,33470.0
240.01,32390.0
240.03,31080.0
240.04,30330.0
240.06,28630.0
240.08,26680.0
240.09,25630.0
240.11,23440.0
240.13,21210.0
240.14,20110.0
240.16,18020.0
240.18,16170.0
240.19,15380.0
240.21,14100.0
240.22,13650.0
240.24,13160.0
240.26,13290.0
240.27,13610.0
240.29,14770.0
240.31,16660.0
240.32,17870.0
240.34,20840.0
240.36,24490.0
240.37,26540.0
240.39,31040.0
240.41,35950.0
240.42,38510.0
240.44,43720.0
240.46,48880.0
240.47,51380.0
240.49,56070.0
240.51,60200.0
240.52,62000.0
240.54,64950.0
240.56,66980.0
240.57,67620.0
240.59,68130.0
240.6,68010.0
240.62,67050.0
240.64,65190.0
240.65,63970.0
240.67,61010.0
240.69,57510.0
240.7,55600.0
240.72,51580.0
240.74,47420.0
240.75,45340.0
240.77,41250.0
240.79,37390.0
240.8,35580.0
240.82,32300.0
240.84,29530.0
240.85,28380.0
240.87,26570.0
240.89,25480.0
240.9,25210.0
240.92,25250.0
240.93,25550.0
240.95,26690.0
240.97,28490.0
240.98,29600.0
241.0,32160.0
241.02,35050.0
241.03,36550.0
241.05,39570.0
241.07,42450.0
241.08,43770.0
241.1,46090.0
241.12,47850.0
241.13,48490.0
241.15,49250.0
241.17,49290.0
241.18,49040.0
241.2,48050.0
241.22,46470.0
241.23,45490.0
241.25,43230.0
241.27,40670.0
241.28,39320.0
241.3,36540.0
241.31,35140.0
241.33,32350.0
241.35,29640.0
241.36,28330.0
241.38,25800.0
241.4,23410.0
241.41,22260.0
241.43,20070.0
241.45,17990.0
241.46,17000.0
241.48,15090.0
241.5,13300.0
241.51,12450.0
241.53,10840.0
241.55,9368.0
241.56,8685.0
241.58,7433.0
241.6,6343.0
241.61,5859.0
241.63,5014.0
241.65,4329.0
241.66,4044.0
241.68,3580.0
241.69,3396.0
241.71,3114.0
241.73,2929.0
241.74,2866.0
241.76,2784.0
241.78,2744.0
241.79,2734.0
241.81,2722.0
241.83,2709.0
241.84,2698.0
241.86,2662.0
241.88,2602.0
241.89,2561.0
241.91,2461.0
241.93,2336.0
241.94,2265.0
241.96,2113.0
241.98,1951.0
241.99,1869.0
242.01,1709.0
242.03,1563.0
242.04,1497.0
242.06,1388.0
242.07,1346.0
242.09,1292.0
242.11,1286.0
242.12,1303.0
242.14,1379.0
242.16,1518.0
242.17,1613.0
242.19,1854.0
242.21,2167.0
242.22,2350.0
242.24,2769.0
242.26,3254.0
242.27,3520.0
242.29,4090.0
242.31,4702.0
242.32,5019.0
242.34,5660.0
242.36,6293.0
242.37,6599.0
242.39,7175.0
242.4,7438.0
242.42,7901.0
242.44,8260.0
242.45,8395.0
242.47,8569.0
242.49,8607.0
242.5,8575.0
242.52,8414.0
242.54,8132.0
242.55,7951.0
242.57,7526.0
242.59,7038.0
242.6,6780.0
242.62,6255.0
242.64,5744.0
242.65,5502.0
242.67,5064.0
242.69,4703.0
242.7,4558.0
242.72,4344.0
242.74,4239.0
242.75,4228.0
242.77,4287.0
242.78,4356.0
242.8,4564.0
242.82,4856.0
242.83,5028.0
242.85,5412.0
242.87,5834.0
242.88,6052.0
242.9,6492.0
242.92,6919.0
242.93,7122.0
242.95,7499.0
242.97,7824.0
242.98,7965.0
243.0,8197.0
243.02,8364.0
243.03,8423.0
243.05,8495.0
243.07,8512.0
243.08,8505.0
243.1,8464.0
243.12,8401.0
243.13,8367.0
243.15,8300.0
243.16,8271.0
243.18,8228.0
243.2,8213.0
243.21,8218.0
243.23,8253.0
243.25,8322.0
243.26,8367.0
243.28,8477.0
243.3,8607.0
243.31,8676.0
243.33,8820.0
243.35,8962.0
243.36,9029.0
243.38,9155.0
243.4,9260.0
243.41,9303.0
243.43,9366.0
243.45,9393.0
243.46,9392.0
243.48,9354.0
243.5,9266.0
243.51,9202.0
243.53,9031.0
243.54,8924.0
243.56,8667.0
243.58,8356.0
243.59,8183.0
243.61,7805.0
243.63,7398.0
243.64,7188.0
243.66,6766.0
243.68,6358.0
243.69,6165.0
243.71,5813.0
243.73,5520.0
243.74,5401.0
243.76,5223.0
243.78,5133.0
243.79,5122.0
243.81,5167.0
243.83,5296.0
243.84,5390.0
243.86,5624.0
243.87,5760.0
243.89,6057.0
243.91,6368.0
243.92,6521.0
243.94,6805.0
243.96,7042.0
243.97,7136.0
243.99,7266.0
244.01,7305.0
244.02,7290.0
244.04,7185.0
244.06,6987.0
244.07,6857.0
244.09,6541.0
244.11,6168.0
244.12,5967.0
244.14,5551.0
244.16,5139.0
244.17,4942.0
244.19,4581.0
244.21,4284.0
244.22,4165.0
244.24,4001.0
244.25,3959.0
244.27,3962.0
244.29,4088.0
244.3,4198.0
244.32,4515.0
244.34,4955.0
244.35,5219.0
244.37,5826.0
244.39,6523.0
244.4,6899.0
244.42,7690.0
244.44,8508.0
244.45,8918.0
244.47,9718.0
244.49,10470.0
244.5,10810.0
244.52,11430.0
244.54,11920.0
244.55,12120.0
244.57,12400.0
244.59,12530.0
244.6,12530.0
244.62,12430.0
244.63,12330.0
244.65,12020.0
244.67,11590.0
244.68,11340.0
244.7,10770.0
244.72,10140.0
244.73,9805.0
244.75,9117.0
244.77,8416.0
244.78,8067.0
244.8,7380.0
244.82,6719.0
244.83,6402.0
244.85,5799.0
244.87,5244.0
244.88,4986.0
244.9,4511.0
244.92,4091.0
244.93,3901.0
244.95,3561.0
244.97,3272.0
244.98,3144.0
245.0,2920.0
245.01,2822.0
245.03,2650.0
245.05,2504.0
245.06,2439.0
245.08,2321.0
245.1,2215.0
245.11,2165.0
245.13,2071.0
245.15,1983.0
245.16,1941.0
245.18,1864.0
245.2,1796.0
245.21,1767.0
245.23,1720.0
245.25,1691.0
245.26,1685.0
245.28,1687.0
245.3,1711.0
245.31,1732.0
245.33,1788.0
245.35,1862.0
245.36,1904.0
245.38,1995.0
245.39,2043.0
245.41,2139.0
245.43,2232.0
245.44,2275.0
245.46,2351.0
245.48,2412.0
245.49,2436.0
245.51,2472.0
245.53,2492.0
245.54,2497.0
245.56,2501.0
245.58,2503.0
245.59,2506.0
245.61,2520.0
245.63,2554.0
245.64,2581.0
245.66,2663.0
245.68,2788.0
245.69,2869.0
245.71,3069.0
245.72,3189.0
245.74,3471.0
245.76,3806.0
245.77,3991.0
245.79,4394.0
245.81,4831.0
245.82,5058.0
245.84,5523.0
245.86,5989.0
245.87,6219.0
245.89,6665.0
245.91,7083.0
245.92,7280.0
245.94,7646.0
245.96,7975.0
245.97,8126.0
245.99,8405.0
246.01,8659.0
246.02,8779.0
246.04,9011.0
246.06,9237.0
246.07,9349.0
246.09,9575.0
246.1,9689.0
246.12,9915.0
246.14,10140.0
246.15,10240.0
246.17,10430.0
246.19,10600.0
246.2,10660.0
246.22,10760.0
246.24,10800.0
246.25,10800.0
246.27,10760.0
246.29,10660.0
246.3,10590.0
246.32,10430.0
246.34,10230.0
246.35,10120.0
246.37,9909.0
246.39,9696.0
246.4,9595.0
246.42,9409.0
246.44,9250.0
246.45,9182.0
246.47,9072.0
246.48,9028.0
246.5,8962.0
246.52,8919.0
246.53,8904.0
246.55,8880.0
246.57,8855.0
246.58,8840.0
246.6,8796.0
246.62,8727.0
246.63,8680.0
246.65,8558.0
246.67,8396.0
246.68,8298.0
246.7,8071.0
246.72,7804.0
246.73,7657.0
246.75,7342.0
246.77,7007.0
246.78,6835.0
246.8,6491.0
246.82,6159.0
246.83,6002.0
246.85,5712.0
246.86,5582.0
246.88,5359.0
246.9,5190.0
246.91,5127.0
246.93,5046.0
246.95,5023.0
246.96,5031.0
246.98,5085.0
247.0,5180.0
247.01,5240.0
247.03,5378.0
247.05,5531.0
247.06,5611.0
247.08,5771.0
247.1,5925.0
247.11,5999.0
247.13,6137.0
247.15,6262.0
247.16,6319.0
247.18,6423.0
247.19,6470.0
247.21,6555.0
247.23,6629.0
247.24,6662.0
247.26,6717.0
247.28,6759.0
247.29,6774.0
247.31,6789.0
247.33,6782.0
247.34,6769.0
247.36,6721.0
247.38,6642.0
247.39,6590.0
247.41,6463.0
247.43,6303.0
247.44,6212.0
247.46,6010.0
247.48,5783.0
247.49,5663.0
247.51,5410.0
247.53,5147.0
247.54,5014.0
247.56,4748.0
247.57,4616.0
247.59,4359.0
247.61,4116.0
247.62,4002.0
247.64,3792.0
247.66,3612.0
247.67,3535.0
247.69,3409.0
247.71,3326.0
247.72,3302.0
247.74,3291.0
247.76,3331.0
247.77,3371.0
247.79,3490.0
247.81,3661.0
247.82,3765.0
247.84,4008.0
247.86,4293.0
247.87,4449.0
247.89,4784.0
247.91,5145.0
247.92,5332.0
247.94,5715.0
247.95,5910.0
247.97,6303.0
247.99,6697.0
248.0,6895.0
248.02,7291.0
248.04,7692.0
248.05,7897.0
248.07,8321.0
248.09,8774.0
248.1,9015.0
248.12,9534.0
248.14,10110.0
248.15,10430.0
248.17,11100.0
248.19,11850.0
248.2,12250.0
248.22,13090.0
248.24,13950.0
248.25,14390.0
248.27,15260.0
248.29,16080.0
248.3,16460.0
248.32,17140.0
248.33,17420.0
248.35,17870.0
248.37,18130.0
248.38,18180.0
248.4,18120.0
248.42,17850.0
248.43,17640.0
248.45,17070.0
248.47,16340.0
248.48,15920.0
248.5,15020.0
248.52,14050.0
248.53,13570.0
248.55,12600.0
248.57,11690.0
248.58,11270.0
248.6,10510.0
248.62,9885.0
248.63,9628.0
248.65,9235.0
248.66,9099.0
248.68,8952.0
248.7,8964.0
248.71,9027.0
248.73,9260.0
248.75,9622.0
248.76,9847.0
248.78,10370.0
248.8,10990.0
248.81,11320.0
248.83,12030.0
248.85,12790.0
248.86,13190.0
248.88,13990.0
248.9,14820.0
248.91,15230.0
248.93,16060.0
248.95,16890.0
248.96,17300.0
248.98,18100.0
249.0,18870.0
249.01,19250.0
249.03,19980.0
249.04,20330.0
249.06,21020.0
249.08,21670.0
249.09,21980.0
249.11,22600.0
249.13,23220.0
249.14,23520.0
249.16,24150.0
249.18,24790.0
249.19,25120.0
249.21,25800.0
249.23,26490.0
249.24,26840.0
249.26,27510.0
249.28,28130.0
249.29,28410.0
249.31,28860.0
249.33,29130.0
249.34,29190.0
249.36,29100.0
249.38,28720.0
249.39,28410.0
249.41,27550.0
249.42,27000.0
249.44,25670.0
249.46,24070.0
249.47,23180.0
249.49,21270.0
249.51,19230.0
249.52,18200.0
249.54,16120.0
249.56,14110.0
249.57,13150.0
249.59,11360.0
249.61,9777.0
249.62,9073.0
249.64,7856.0
249.66,6905.0
249.67,6529.0
249.69,5974.0
249.71,5665.0
249.72,5596.0
249.74,5613.0
249.76,5810.0
249.77,5965.0
249.79,6366.0
249.8,6602.0
249.82,7121.0
249.84,7671.0
249.85,7947.0
249.87,8477.0
249.89,8952.0
249.9,9161.0
249.92,9506.0
249.94,9742.0
249.95,9815.0
249.97,9871.0
249.99,9809.0
250.0,9737.0
250.02,9521.0
250.04,9224.0
250.05,9053.0
250.07,8681.0
250.09,8292.0
250.1,8099.0
250.12,7729.0
250.13,7558.0
250.15,7252.0
250.17,7007.0
250.18,6909.0
250.2,6764.0
250.22,6686.0
250.23,6670.0
250.25,6678.0
250.27,6730.0
250.28,6768.0
250.3,6858.0
250.32,6955.0
250.33,7002.0
250.35,7082.0
250.37,7137.0
250.38,7153.0
250.4,7155.0
250.42,7120.0
250.43,7088.0
250.45,6998.0
250.47,6880.0
250.48,6813.0
250.5,6670.0
250.51,6596.0
250.53,6452.0
250.55,6318.0
250.56,6258.0
250.58,6153.0
250.6,6071.0
250.61,6039.0
250.63,5987.0
250.65,5948.0
250.66,5931.0
250.68,5893.0
250.7,5844.0
250.71,5812.0
250.73,5727.0
250.75,5610.0
250.76,5538.0
250.78,5368.0
250.8,5166.0
250.81,5055.0
250.83,4819.0
250.85,4574.0
250.86,4454.0
250.88,4227.0
250.89,4124.0
250.91,3952.0
250.93,3836.0
250.94,3804.0
250.96,3799.0
250.98,3880.0
250.99,3955.0
251.01,4174.0
251.03,4484.0
251.04,4671.0
251.06,5102.0
251.08,5595.0
251.09,5860.0
251.11,6412.0
251.13,6975.0
251.14,7253.0
251.16,7787.0
251.18,8273.0
251.19,8492.0
251.21,8872.0
251.23,9168.0
251.24,9283.0
251.26,9445.0
251.27,9496.0
251.29,9540.0
251.31,9525.0
251.32,9500.0
251.34,9433.0
251.36,9360.0
251.37,9329.0
251.39,9291.0
251.41,9299.0
251.42,9325.0
251.44,9427.0
251.46,9600.0
251.47,9713.0
251.49,9986.0
251.51,10320.0
251.52,10500.0
251.54,10880.0
251.56,11270.0
251.57,11470.0
251.59,11830.0
251.6,12000.0
251.62,12290.0
251.64,12510.0
251.65,12590.0
251.67,12670.0
251.69,12660.0
251.7,12610.0
251.72,12460.0
251.74,12210.0
251.75,12060.0
251.77,11700.0
251.79,11300.0
251.8,11090.0
251.82,10650.0
251.84,10200.0
251.85,9978.0
251.87,9548.0
251.89,9143.0
251.9,8952.0
251.92,8595.0
251.94,8274.0
251.95,8127.0
251.97,7860.0
251.98,7741.0
252.0,7529.0
252.02,7356.0
252.03,7284.0
252.05,7174.0
252.07,7109.0
252.08,7096.0
252.1,7110.0
252.12,7183.0
252.13,7243.0
252.15,7410.0
