wavelength,intensity
226.81,1979.0
226.82,2371.0
226.84,3309.0
226.86,4437.0
226.87,5057.0
226.89,6358.0
226.91,7647.0
226.92,8245.0
226.94,9264.0
226.96,9942.0
226.97,10120.0
226.99,10140.0
227.01,9688.0
227.02,9308.0
227.04,8297.0
227.05,7698.0
227.07,6399.0
227.09,5079.0
227.1,4447.0
227.12,3294.0
227.14,2334.0
227.15,1932.0
227.17,1285.0
227.19,824.8
227.2,653.6
227.22,405.7
227.24,252.6
227.25,201.3
227.27,133.2
227.29,94.65
227.3,82.06
227.32,64.55
227.34,52.89
227.35,48.33
227.37,41.05
227.38,38.3
227.4,34.9
227.42,34.99
227.43,36.64
227.45,43.77
227.47,56.64
227.48,65.41
227.5,87.67
227.52,115.8
227.53,131.7
227.55,166.1
227.57,201.7
227.58,218.9
227.6,250.1
227.62,274.1
227.63,282.6
227.65,291.1
227.67,288.0
227.68,282.2
227.7,263.4
227.72,237.6
227.73,223.1
227.75,193.5
227.76,179.2
227.78,153.4
227.8,133.2
227.81,125.5
227.83,115.2
227.85,111.2
227.86,111.3
227.88,114.9
227.9,122.1
227.91,126.8
227.93,137.8
227.95,150.1
227.96,156.5
227.98,168.8
228.0,179.6
228.01,183.9
228.03,189.2
228.05,189.2
228.06,187.0
228.08,177.7
228.1,162.6
228.11,153.3
228.13,132.1
228.14,120.8
228.16,98.12
228.18,76.95
228.19,67.48
228.21,51.59
228.23,40.47
228.24,36.87
228.26,33.71
228.28,35.97
228.29,39.09
228.31,49.11
228.33,63.76
228.34,72.57
228.36,92.44
228.38,114.0
228.39,124.8
228.41,145.2
228.43,162.1
228.44,168.5
228.46,176.4
228.48,177.0
228.49,174.5
228.51,164.3
228.52,157.0
228.54,139.3
228.56,119.6
228.57,109.9
228.59,92.03
228.61,78.23
228.62,73.34
228.64,68.19
228.66,69.36
228.67,72.18
228.69,81.6
228.71,94.64
228.72,101.9
228.74,116.3
228.76,128.7
228.77,133.5
228.79,139.1
228.81,138.9
228.82,136.4
228.84,127.3
228.85,120.9
228.87,105.4
228.89,87.72
228.9,78.68
228.92,61.19
228.94,45.48
228.95,38.56
228.97,26.82
228.99,17.9
229.0,14.43
229.02,9.22
229.04,5.969
229.05,4.953
229.07,3.945
229.09,4.146
229.1,4.673
229.12,6.592
229.14,9.735
229.15,11.8
229.17,16.94
229.19,23.43
229.2,27.13
229.22,35.3
229.23,39.65
229.25,48.6
229.27,57.42
229.28,61.64
229.3,69.43
229.32,76.25
229.33,79.3
229.35,84.83
229.37,89.86
229.38,92.3
229.4,97.11
229.42,101.8
229.43,104.1
229.45,107.9
229.47,110.3
229.48,110.8
229.5,109.9
229.52,106.3
229.53,103.6
229.55,96.82
229.57,89.42
229.58,86.04
229.6,81.37
229.61,80.73
229.63,84.64
229.65,98.04
229.66,109.3
229.68,142.9
229.7,193.7
229.71,226.3
229.73,306.4
229.75,406.4
229.76,463.0
229.78,586.9
229.8,718.9
229.81,785.2
229.83,911.9
229.85,1022.0
229.86,1067.0
229.88,1133.0
229.9,1163.0
229.91,1163.0
229.93,1135.0
229.95,1072.0
229.96,1030.0
229.98,930.9
229.99,875.6
230.01,760.3
230.03,646.6
230.04,593.3
230.06,499.1
230.08,429.1
230.09,406.3
230.11,392.7
230.13,434.7
230.14,482.4
230.16,645.1
230.18,918.5
230.19,1104.0
230.21,1588.0
230.23,2230.0
230.24,2610.0
230.26,3473.0
230.28,4436.0
230.29,4933.0
230.31,5907.0
230.32,6359.0
230.34,7130.0
230.36,7652.0
230.37,7798.0
230.39,7842.0
230.41,7558.0
230.42,7306.0
230.44,6626.0
230.46,5788.0
230.47,5339.0
230.49,4438.0
230.51,3594.0
230.52,3209.0
230.54,2530.0
230.56,1978.0
230.57,1746.0
230.59,1362.0
230.61,1062.0
230.62,937.2
230.64,726.6
230.66,556.8
230.67,484.3
230.69,360.4
230.7,308.0
230.72,220.9
230.74,155.2
230.75,129.7
230.77,91.6
230.79,68.45
230.8,61.58
230.82,55.49
230.84,57.43
230.85,60.64
230.87,70.09
230.89,81.72
230.9,87.71
230.92,98.77
230.94,107.2
230.95,110.0
230.97,112.3
230.99,109.9
231.0,107.0
231.02,98.36
231.04,87.0
231.05,80.77
231.07,68.15
231.08,62.15
231.1,51.56
231.12,43.74
231.13,41.12
231.15,38.78
231.17,40.62
231.18,43.17
231.2,51.61
231.22,64.41
231.23,72.36
231.25,90.98
231.27,112.4
231.28,123.6
231.3,146.2
231.32,166.9
231.33,175.8
231.35,189.5
231.37,196.1
231.38,196.5
231.4,191.1
231.42,178.1
231.43,169.3
231.45,148.0
231.46,136.2
231.48,111.7
231.5,87.79
231.51,76.61
231.53,56.57
231.55,40.14
231.56,33.33
231.58,22.42
231.6,14.68
231.61,11.82
231.63,7.717
231.65,5.286
231.66,4.541
231.68,3.749
231.7,3.655
231.71,3.808
231.73,4.449
231.75,5.505
231.76,6.198
231.78,7.984
231.79,9.128
231.81,12.13
231.83,16.52
231.84,19.46
231.86,27.52
231.88,39.61
231.89,47.66
231.91,68.93
231.93,98.54
231.94,116.9
231.96,161.4
231.98,215.7
231.99,246.0
232.01,311.1
232.03,377.8
232.04,409.9
232.06,467.4
232.08,510.5
232.09,525.0
232.11,537.3
232.13,526.6
232.14,512.8
232.16,471.0
232.17,444.1
232.19,382.6
232.21,316.1
232.22,283.0
232.24,220.2
232.26,164.9
232.27,140.8
232.29,100.1
232.31,69.03
232.32,56.78
232.34,37.82
232.36,24.82
232.37,20.06
232.39,13.13
232.41,8.77
232.42,7.295
232.44,5.418
232.46,4.747
232.47,4.849
232.49,6.066
232.51,9.089
232.52,11.55
232.54,19.21
232.55,24.85
232.57,41.16
232.59,66.5
232.6,83.5
232.62,128.1
232.64,189.0
232.65,226.2
232.67,313.8
232.69,417.3
232.7,473.4
232.72,590.0
232.74,703.9
232.75,756.2
232.77,844.7
232.79,902.8
232.8,918.0
232.82,918.4
232.84,879.2
232.85,846.3
232.87,759.1
232.88,707.5
232.9,596.1
232.92,483.9
232.93,431.0
232.95,337.5
232.97,266.1
232.98,240.2
233.0,210.3
233.02,210.7
233.03,222.4
233.05,269.3
233.07,346.9
233.08,397.0
233.1,519.6
233.12,671.3
233.13,758.0
233.15,952.8
233.17,1176.0
233.18,1298.0
233.2,1562.0
233.22,1848.0
233.23,1997.0
233.25,2297.0
233.26,2443.0
233.28,2715.0
233.3,2935.0
233.31,3017.0
233.33,3112.0
233.35,3099.0
233.36,3050.0
233.38,2871.0
233.4,2597.0
233.41,2433.0
233.43,2070.0
233.45,1689.0
233.46,1502.0
233.48,1150.0
233.5,844.0
233.51,711.9
233.53,491.6
233.55,328.0
233.56,265.5
233.58,174.8
233.6,123.0
233.61,109.6
233.63,105.5
233.64,114.1
233.66,152.5
233.68,220.3
233.69,265.8
233.71,380.8
233.73,527.2
233.74,611.0
233.76,795.2
233.78,990.9
233.79,1088.0
233.81,1270.0
233.83,1419.0
233.84,1475.0
233.86,1542.0
233.88,1544.0
233.89,1520.0
233.91,1425.0
233.93,1280.0
233.94,1194.0
233.96,1006.0
233.98,813.0
233.99,719.9
234.01,548.5
234.02,472.4
234.04,342.5
234.06,243.4
234.07,205.1
234.09,149.9
234.11,121.8
234.12,117.8
234.14,131.8
234.16,180.6
234.17,221.3
234.19,344.6
234.21,539.2
234.22,669.6
234.24,1009.0
234.26,1468.0
234.27,1745.0
234.29,2391.0
234.31,3147.0
234.32,3555.0
234.34,4398.0
234.35,4818.0
234.37,5605.0
234.39,6262.0
234.4,6519.0
234.42,6857.0
234.44,6932.0
234.45,6868.0
234.47,6550.0
234.49,6014.0
234.5,5682.0
234.52,4935.0
234.54,4137.0
234.55,3739.0
234.57,2982.0
234.59,2311.0
234.6,2018.0
234.62,1525.0
234.64,1163.0
234.65,1033.0
234.67,870.0
234.69,835.6
234.7,865.3
234.72,1015.0
234.73,1133.0
234.75,1449.0
234.77,1855.0
234.78,2083.0
234.8,2567.0
234.82,3049.0
234.83,3274.0
234.85,3659.0
234.87,3921.0
234.88,3994.0
234.9,4014.0
234.92,3864.0
234.93,3731.0
234.95,3367.0
234.97,2913.0
234.98,2666.0
235.0,2166.0
235.02,1690.0
235.03,1471.0
235.05,1086.0
235.07,778.6
235.08,654.0
235.1,458.3
235.11,384.4
235.13,275.7
235.15,207.0
235.16,183.5
235.18,151.0
235.2,130.6
235.21,122.9
235.23,110.2
235.25,99.07
235.26,93.93
235.28,84.73
235.3,77.91
235.31,75.88
235.33,75.58
235.35,81.69
235.36,87.58
235.38,105.6
235.4,132.4
235.41,148.9
235.43,187.4
235.45,231.1
235.46,254.0
235.48,299.2
235.49,320.3
235.51,357.0
235.53,382.8
235.54,390.5
235.56,394.6
235.58,383.2
235.59,372.2
235.61,341.1
235.63,301.6
235.64,280.0
235.66,236.6
235.68,196.7
235.69,179.5
235.71,153.1
235.73,140.7
235.74,141.0
235.76,157.0
235.78,197.6
235.79,228.6
235.81,315.5
235.82,372.6
235.84,516.6
235.86,702.5
235.87,811.3
235.89,1059.0
235.91,1340.0
235.92,1490.0
235.94,1799.0
235.96,2108.0
235.97,2255.0
235.99,2524.0
236.01,2741.0
236.02,2824.0
236.04,2931.0
236.06,2952.0
236.07,2930.0
236.09,2821.0
236.11,2637.0
236.12,2522.0
236.14,2260.0
236.16,1974.0
236.17,1829.0
236.19,1547.0
236.2,1414.0
236.22,1172.0
236.24,966.3
236.25,877.9
236.27,729.4
236.29,617.2
236.3,574.2
236.32,513.8
236.34,488.7
236.35,490.2
236.37,524.0
236.39,601.7
236.4,657.8
236.42,804.5
236.44,993.7
236.45,1102.0
236.47,1339.0
236.49,1594.0
236.5,1724.0
236.52,1986.0
236.54,2250.0
236.55,2386.0
236.57,2675.0
236.58,2836.0
236.6,3208.0
236.62,3674.0
236.63,3949.0
236.65,4589.0
236.67,5336.0
236.68,5738.0
236.7,6560.0
236.72,7336.0
236.73,7679.0
236.75,8219.0
236.77,8501.0
236.78,8530.0
236.8,8355.0
236.82,7885.0
236.83,7555.0
236.85,6750.0
236.87,5824.0
236.88,5344.0
236.9,4397.0
236.92,3520.0
236.93,3122.0
236.95,2423.0
236.96,2124.0
236.98,1624.0
237.0,1246.0
237.01,1098.0
237.03,871.3
237.05,727.4
237.06,683.5
237.08,651.4
237.1,699.9
237.11,759.7
237.13,967.9
237.15,1327.0
237.16,1577.0
237.18,2252.0
237.2,3201.0
237.21,3790.0
237.23,5212.0
237.25,6947.0
237.26,7917.0
237.28,10000.0
237.29,11090.0
237.31,13230.0
237.33,15170.0
237.34,16010.0
237.36,17310.0
237.38,17970.0
237.39,18050.0
237.41,17660.0
237.43,16620.0
237.44,15890.0
237.46,14120.0
237.48,12090.0
237.49,11040.0
237.51,8963.0
237.53,7047.0
237.54,6179.0
237.56,4657.0
237.58,3432.0
237.59,2927.0
237.61,2111.0
237.63,1514.0
237.64,1283.0
237.66,929.5
237.67,796.9
237.69,600.5
237.71,476.4
237.72,436.1
237.74,391.9
237.76,389.9
237.77,402.9
237.79,453.7
237.81,533.2
237.82,581.8
237.84,692.5
237.86,814.3
237.87,876.8
237.89,1000.0
237.91,1116.0
237.92,1170.0
237.94,1271.0
237.96,1369.0
237.97,1420.0
237.99,1541.0
238.01,1711.0
238.02,1827.0
238.04,2148.0
238.05,2366.0
238.07,2951.0
238.09,3778.0
238.1,4294.0
238.12,5551.0
238.14,7099.0
238.15,7971.0
238.17,9861.0
238.19,11840.0
238.2,12820.0
238.22,14630.0
238.24,16100.0
238.25,16650.0
238.27,17310.0
238.29,17310.0
238.3,17060.0
238.32,16090.0
238.34,14610.0
238.35,13730.0
238.37,11790.0
238.39,9772.0
238.4,8784.0
238.42,6933.0
238.43,6093.0
238.45,4617.0
238.47,3428.0
238.48,2937.0
238.5,2143.0
238.52,1559.0
238.53,1332.0
238.55,977.6
238.57,725.4
238.58,627.7
238.6,474.8
238.62,365.8
238.63,324.9
238.65,267.4
238.67,242.6
238.68,243.6
238.7,275.9
238.72,355.6
238.73,416.1
238.75,584.0
238.76,693.1
238.78,964.3
238.8,1304.0
238.81,1497.0
238.83,1916.0
238.85,2358.0
238.86,2576.0
238.88,2981.0
238.9,3310.0
238.91,3435.0
238.93,3585.0
238.95,3590.0
238.96,3538.0
238.98,3333.0
239.0,3016.0
239.01,2827.0
239.03,2413.0
239.05,1984.0
239.06,1775.0
239.08,1388.0
239.1,1056.0
239.11,913.1
239.13,676.2
239.14,580.6
239.16,430.1
239.18,324.4
239.19,284.8
239.21,225.0
239.23,183.9
239.24,168.2
239.26,143.9
239.28,128.0
239.29,123.5
239.31,124.4
239.33,144.9
239.34,166.1
239.36,240.8
239.38,377.0
239.39,476.6
239.41,758.9
239.43,1182.0
239.44,1457.0
239.46,2153.0
239.48,3058.0
239.49,3590.0
239.51,4797.0
239.52,5460.0
239.54,6854.0
239.56,8254.0
239.57,8917.0
239.59,10090.0
239.61,10940.0
239.62,11220.0
239.64,11440.0
239.66,11180.0
239.67,10880.0
239.69,10000.0
239.71,8832.0
239.72,8178.0
239.74,6821.0
239.76,5508.0
239.77,4903.0
239.79,3850.0
239.81,3046.0
239.82,2747.0
239.84,2349.0
239.86,2198.0
239.87,2203.0
239.89,2338.0
239.9,2454.0
239.92,2741.0
239.94,3049.0
239.95,3191.0
239.97,3420.0
239.99,3542.0
240.0,3554.0
240.02,3476.0
240.04,3268.0
240.05,3122.0
240.07,2765.0
240.09,2355.0
240.1,2141.0
240.12,1722.0
240.14,1336.0
240.15,1163.0
240.17,861.9
240.19,626.8
240.2,533.7
240.22,393.1
240.23,344.1
240.25,285.3
240.27,276.4
240.28,290.9
240.3,361.6
240.32,497.4
240.33,594.4
240.35,858.5
240.37,1231.0
240.38,1464.0
240.4,2025.0
240.42,2712.0
240.43,3098.0
240.45,3932.0
240.47,4806.0
240.48,5238.0
240.5,6049.0
240.52,6728.0
240.53,6999.0
240.55,7376.0
240.57,7516.0
240.58,7499.0
240.6,7307.0
240.61,7143.0
240.63,6715.0
240.65,6203.0
240.66,5931.0
240.68,5384.0
240.7,4853.0
240.71,4598.0
240.73,4108.0
240.75,3640.0
240.76,3412.0
240.78,2965.0
240.8,2530.0
240.81,2320.0
240.83,1921.0
240.85,1566.0
240.86,1411.0
240.88,1159.0
240.9,999.7
240.91,960.4
240.93,970.8
240.95,1108.0
240.96,1227.0
240.98,1562.0
240.99,1777.0
241.01,2290.0
241.03,2892.0
241.04,3213.0
241.06,3865.0
241.08,4483.0
241.09,4760.0
241.11,5216.0
241.13,5505.0
241.14,5576.0
241.16,5568.0
241.18,5369.0
241.19,5208.0
241.21,4791.0
241.23,4298.0
241.24,4041.0
241.26,3541.0
241.28,3095.0
241.29,2901.0
241.31,2581.0
241.33,2347.0
241.34,2257.0
241.36,2115.0
241.37,2057.0
241.39,1948.0
241.41,1829.0
241.42,1762.0
241.44,1605.0
241.46,1421.0
241.47,1321.0
241.49,1113.0
241.51,904.0
241.52,803.7
241.54,618.4
241.56,459.6
241.57,391.4
241.59,278.1
241.61,193.9
241.62,161.5
241.64,113.3
241.66,83.29
241.67,73.67
241.69,62.73
241.7,60.57
241.72,61.17
241.74,66.45
241.75,70.24
241.77,79.12
241.79,88.47
241.8,92.89
241.82,100.4
241.84,105.4
241.85,106.7
241.87,106.6
241.89,102.8
241.9,99.65
241.92,91.25
241.94,80.77
241.95,75.07
241.97,63.35
241.99,51.99
242.0,46.66
242.02,37.05
242.04,29.07
242.05,25.73
242.07,20.36
242.08,18.3
242.1,15.42
242.12,14.12
242.13,14.07
242.15,15.25
242.17,18.32
242.18,20.65
242.2,27.15
242.22,36.51
242.23,42.42
242.25,57.07
242.27,75.99
242.28,87.23
242.3,113.5
242.32,145.2
242.33,163.0
242.35,202.1
242.37,244.9
242.38,267.1
242.4,311.5
242.42,353.2
242.43,372.0
242.45,403.0
242.46,414.6
242.48,428.2
242.5,428.4
242.51,423.5
242.53,404.8
242.55,377.3
242.56,361.7
242.58,330.2
242.6,303.5
242.61,293.8
242.63,285.7
242.65,296.5
242.66,310.2
242.68,355.8
242.7,425.6
242.71,469.1
242.73,570.5
242.75,685.4
242.76,745.3
242.78,863.5
242.79,919.0
242.81,1016.0
242.83,1088.0
242.84,1112.0
242.86,1133.0
242.88,1118.0
242.89,1099.0
242.91,1040.0
242.93,960.1
242.94,915.6
242.96,822.8
242.98,731.4
242.99,688.2
243.01,608.8
243.03,540.1
243.04,509.7
243.06,455.9
243.08,409.9
243.09,389.3
243.11,352.2
243.13,320.5
243.14,306.7
243.16,284.1
243.17,275.5
243.19,264.6
243.21,263.0
243.22,266.0
243.24,280.6
243.26,308.4
243.27,328.5
243.29,385.4
243.31,473.8
243.32,534.7
243.34,703.0
243.36,955.3
243.37,1122.0
243.39,1556.0
243.41,2146.0
243.42,2506.0
243.44,3356.0
243.46,4368.0
243.47,4923.0
243.49,6089.0
243.51,7260.0
243.52,7815.0
243.54,8798.0
243.55,9200.0
243.57,9770.0
243.59,9979.0
243.6,9941.0
243.62,9589.0
243.64,8916.0
243.65,8485.0
243.67,7500.0
243.69,6441.0
243.7,5917.0
243.72,4931.0
243.74,4080.0
243.75,3716.0
243.77,3120.0
243.79,2688.0
243.8,2526.0
243.82,2289.0
243.84,2140.0
243.85,2087.0
243.87,2010.0
243.89,1952.0
243.9,1926.0
243.92,1874.0
243.93,1846.0
243.95,1787.0
243.97,1719.0
243.98,1682.0
244.0,1599.0
244.02,1504.0
244.03,1452.0
244.05,1338.0
244.07,1213.0
244.08,1148.0
244.1,1017.0
244.12,889.3
244.13,829.7
244.15,723.7
244.17,640.6
244.18,609.2
244.2,568.3
244.22,556.3
244.23,560.3
244.25,585.3
244.26,604.7
244.28,652.5
244.3,706.0
244.31,732.6
244.33,782.0
244.35,822.5
244.36,838.6
244.38,862.2
244.4,874.9
244.41,877.6
244.43,877.4
244.45,871.4
244.46,866.7
244.48,854.6
244.5,839.1
244.51,830.0
244.53,808.8
244.55,782.8
244.56,767.9
244.58,734.3
244.6,695.8
244.61,675.0
244.63,631.1
244.64,608.4
244.66,562.4
244.68,517.1
244.69,495.1
244.71,453.1
244.73,414.5
244.74,396.6
244.76,363.4
244.78,333.4
244.79,319.3
244.81,292.6
244.83,267.1
244.84,254.5
244.86,229.6
244.88,205.0
244.89,193.0
244.91,169.8
244.93,148.6
244.94,139.1
244.96,122.7
244.98,110.5
244.99,106.2
245.01,101.9
245.02,102.1
245.04,108.0
245.06,122.8
245.07,134.4
245.09,168.2
245.11,219.6
245.12,253.2
245.14,339.2
245.16,452.7
245.17,520.4
245.19,677.1
245.21,858.7
245.22,956.5
245.24,1159.0
245.26,1360.0
245.27,1454.0
245.29,1622.0
245.31,1749.0
245.32,1794.0
245.34,1840.0
245.36,1826.0
245.37,1797.0
245.39,1700.0
245.4,1634.0
245.42,1476.0
245.44,1295.0
245.45,1200.0
245.47,1010.0
245.49,827.8
245.5,742.9
245.52,589.0
245.54,459.7
245.55,405.0
245.57,315.6
245.59,252.7
245.6,230.8
245.62,205.7
245.64,204.2
245.65,211.9
245.67,243.0
245.69,293.2
245.7,324.5
245.72,397.2
245.73,437.4
245.75,521.7
245.77,605.9
245.78,645.8
245.8,717.4
245.82,773.2
245.83,793.7
245.85,818.5
245.87,820.7
245.88,813.7
245.9,784.7
245.92,739.0
245.93,711.3
245.95,649.6
245.97,583.9
245.98,551.4
246.0,490.4
246.02,439.7
246.03,419.9
246.05,395.0
246.07,393.9
246.08,403.8
246.1,447.7
246.11,482.7
246.13,580.6
246.15,717.3
246.16,800.1
246.18,993.2
246.2,1218.0
246.21,1339.0
246.23,1591.0
246.25,1842.0
246.26,1963.0
246.28,2180.0
246.3,2353.0
246.31,2419.0
246.33,2503.0
246.35,2523.0
246.36,2510.0
246.38,2444.0
246.4,2338.0
246.41,2275.0
246.43,2141.0
246.45,2007.0
246.46,1945.0
246.48,1833.0
246.49,1784.0
246.51,1701.0
246.53,1634.0
246.54,1605.0
246.56,1551.0
246.58,1500.0
246.59,1473.0
246.61,1416.0
246.63,1352.0
246.64,1318.0
246.66,1244.0
246.68,1163.0
246.69,1120.0
246.71,1032.0
246.73,940.6
246.74,894.8
246.76,804.7
246.78,719.8
246.79,680.5
246.81,610.2
246.83,553.4
246.84,530.5
246.86,496.0
246.87,484.1
246.89,469.4
246.91,464.1
246.92,463.8
246.94,465.2
246.96,466.8
246.97,466.9
246.99,464.9
247.01,460.6
247.02,458.3
247.04,455.2
247.06,458.5
247.07,464.6
247.09,490.2
247.11,541.3
247.12,579.6
247.14,688.2
247.16,848.1
247.17,950.2
247.19,1202.0
247.2,1352.0
247.22,1699.0
247.24,2096.0
247.25,2307.0
247.27,2737.0
247.29,3148.0
247.3,3335.0
247.32,3648.0
247.34,3853.0
247.35,3909.0
247.37,3919.0
247.39,3797.0
247.4,3691.0
247.42,3407.0
247.44,3053.0
247.45,2861.0
247.47,2471.0
247.49,2094.0
247.5,1917.0
247.52,1598.0
247.54,1327.0
247.55,1210.0
247.57,1009.0
247.58,923.7
247.6,777.7
247.62,658.8
247.63,607.6
247.65,518.7
247.67,445.4
247.68,414.1
247.7,361.9
247.72,323.5
247.73,309.9
247.75,294.9
247.77,298.9
247.78,309.4
247.8,351.1
247.82,426.1
247.83,478.6
247.85,618.2
247.87,809.1
247.88,925.0
247.9,1197.0
247.92,1517.0
247.93,1691.0
247.95,2054.0
247.96,2236.0
247.98,2586.0
248.0,2890.0
248.01,3016.0
248.03,3200.0
248.05,3286.0
248.06,3293.0
248.08,3244.0
248.1,3141.0
248.11,3084.0
248.13,3004.0
248.15,3030.0
248.16,3109.0
248.18,3452.0
248.2,4108.0
248.21,4573.0
248.23,5806.0
248.25,7448.0
248.26,8413.0
248.28,10590.0
248.3,12980.0
248.31,14200.0
248.33,16590.0
248.34,17700.0
248.36,19600.0
248.38,20940.0
248.39,21350.0
248.41,21590.0
248.43,21060.0
248.44,20520.0
248.46,18960.0
248.48,16930.0
248.49,15780.0
248.51,13390.0
248.53,11000.0
248.54,9867.0
248.56,7785.0
248.58,6031.0
248.59,5295.0
248.61,4118.0
248.63,3336.0
248.64,3090.0
248.66,2875.0
248.67,2901.0
248.69,3213.0
248.71,3852.0
248.72,4287.0
248.74,5370.0
248.76,6696.0
248.77,7428.0
248.79,8978.0
248.81,10550.0
248.82,11310.0
248.84,12690.0
248.86,13810.0
248.87,14240.0
248.89,14820.0
248.91,15050.0
248.92,15030.0
248.94,14830.0
248.96,14480.0
248.97,14290.0
248.99,13960.0
249.01,13780.0
249.02,13770.0
249.04,13900.0
249.05,14040.0
249.07,14420.0
249.09,14840.0
249.1,15040.0
249.12,15300.0
249.14,15310.0
249.15,15200.0
249.17,14700.0
249.19,13860.0
249.2,13320.0
249.22,12050.0
249.24,10610.0
249.25,9866.0
249.27,8384.0
249.29,6990.0
249.3,6350.0
249.32,5206.0
249.34,4261.0
249.35,3861.0
249.37,3192.0
249.39,2669.0
249.4,2451.0
249.42,2078.0
249.43,1917.0
249.45,1627.0
249.47,1371.0
249.48,1253.0
249.5,1035.0
249.52,843.5
249.53,758.4
249.55,611.7
249.57,498.1
249.58,453.7
249.6,388.4
249.62,351.2
249.63,341.6
249.65,336.7
249.67,346.0
249.68,354.4
249.7,376.2
249.72,402.5
249.73,417.1
249.75,449.7
249.77,488.6
249.78,511.4
249.8,565.7
249.81,597.9
249.83,673.3
249.85,763.1
249.86,812.8
249.88,918.7
249.9,1028.0
249.91,1083.0
249.93,1185.0
249.95,1276.0
249.96,1316.0
249.98,1387.0
250.0,1447.0
250.01,1475.0
250.03,1533.0
250.05,1599.0
250.06,1637.0
250.08,1722.0
250.1,1819.0
250.11,1869.0
250.13,1964.0
250.14,2006.0
250.16,2068.0
250.18,2089.0
250.19,2081.0
250.21,2025.0
250.23,1916.0
250.24,1845.0
250.26,1674.0
250.28,1479.0
250.29,1378.0
250.31,1178.0
250.33,992.0
250.34,907.8
250.36,761.8
250.38,650.3
250.39,609.1
250.41,560.0
250.43,564.9
250.44,593.3
250.46,720.3
250.48,977.4
250.49,1173.0
250.51,1745.0
250.52,2145.0
250.54,3233.0
250.56,4796.0
250.57,5787.0
250.59,8234.0
250.61,11330.0
250.62,13120.0
250.64,17110.0
250.66,21500.0
250.67,23760.0
250.69,28220.0
250.71,32270.0
250.72,34020.0
250.74,36740.0
250.76,38210.0
250.77,38410.0
250.79,37720.0
250.81,35670.0
250.82,34190.0
250.84,30550.0
250.86,26280.0
250.87,24040.0
250.89,19570.0
250.9,17430.0
250.92,13460.0
250.94,10090.0
250.95,8649.0
250.97,6283.0
250.99,4564.0
251.0,3924.0
251.02,3018.0
251.04,2520.0
251.05,2389.0
251.07,2298.0
251.09,2359.0
251.1,2422.0
251.12,2573.0
251.14,2720.0
251.15,2782.0
251.17,2877.0
251.19,2941.0
251.2,2971.0
251.22,3057.0
251.24,3239.0
251.25,3395.0
251.27,3900.0
251.28,4279.0
251.3,5364.0
251.32,6983.0
251.33,8026.0
251.35,10630.0
251.37,13960.0
251.38,15900.0
251.4,20340.0
251.42,25490.0
251.43,28310.0
251.45,34430.0
251.47,41180.0
251.48,44810.0
251.5,52580.0
251.52,61100.0
251.53,65660.0
251.55,75310.0
251.57,85520.0
251.58,90720.0
251.6,101000.0
251.61,105800.0
251.63,114400.0
251.65,120900.0
251.66,123000.0
251.68,124800.0
251.7,122800.0
251.71,120400.0
251.73,113000.0
251.75,102800.0
251.76,96980.0
251.78,84410.0
251.8,71680.0
251.81,65570.0
251.83,54430.0
251.85,45180.0
251.86,41370.0
251.88,35410.0
251.9,31480.0
251.91,30160.0
251.93,28500.0
251.95,27700.0
251.96,27460.0
251.98,26990.0
251.99,26670.0
252.01,25720.0
252.03,24220.0
252.04,23260.0
252.06,20980.0
252.08,18360.0
252.09,16980.0
252.11,14250.0
252.13,11730.0
252.14,10600.0
252.16,8722.0
252.18,7424.0
252.19,7013.0
252.21,6689.0
252.23,7030.0
252.24,7444.0
252.26,8744.0
252.28,10640.0
252.29,11790.0
252.31,14480.0
252.33,17600.0
252.34,19290.0
252.36,22830.0
252.37,24640.0
252.39,28210.0
252.41,31500.0
252.42,32960.0
252.44,35340.0
252.46,36830.0
252.47,37180.0
252.49,37020.0
252.51,35730.0
252.52,34680.0
252.54,31920.0
252.56,28480.0
252.57,26610.0
252.59,22780.0
252.61,19090.0
252.62,17400.0
252.64,14490.0
252.66,12370.0
252.67,11640.0
252.69,10930.0
252.7,10950.0
252.72,11750.0
252.74,13540.0
252.75,14780.0
252.77,17910.0
252.79,21740.0
252.8,23860.0
252.82,28330.0
252.84,32830.0
252.85,34990.0
252.87,38870.0
252.89,41860.0
252.9,42930.0
252.92,44060.0
252.94,43740.0
252.95,43040.0
252.97,40640.0
252.99,37080.0
253.0,34980.0
253.02,30340.0
253.04,25440.0
253.05,23010.0
253.07,18360.0
253.08,16210.0
253.1,12350.0
253.12,9163.0
253.13,7824.0
253.15,5641.0
253.17,4055.0
253.18,3457.0
253.2,2584.0
253.22,2056.0
253.23,1892.0
253.25,1708.0
253.27,1660.0
253.28,1669.0
253.3,1723.0
253.32,1799.0
253.33,1838.0
253.35,1909.0
253.37,1964.0
253.38,1986.0
253.4,2017.0
253.42,2037.0
253.43,2046.0
253.45,2064.0
253.46,2076.0
253.48,2108.0
253.5,2158.0
253.51,2190.0
253.53,2269.0
253.55,2366.0
253.56,2420.0
253.58,2536.0
253.6,2657.0
253.61,2717.0
253.63,2832.0
253.65,2937.0
253.66,2985.0
253.68,3068.0
253.7,3136.0
253.71,3164.0
253.73,3207.0
253.75,3234.0
253.76,3242.0
253.78,3242.0
253.8,3224.0
253.81,3206.0
253.83,3155.0
253.84,3121.0
253.86,3036.0
253.88,2931.0
253.89,2872.0
253.91,2744.0
