wavelength,intensity
226.13,574.6
226.15,689.3
226.16,754.0
226.18,898.0
226.2,1061.0
226.21,1149.0
226.23,1336.0
226.25,1534.0
226.26,1635.0
226.28,1839.0
226.29,1940.0
226.31,2135.0
226.33,2314.0
226.34,2394.0
226.36,2535.0
226.38,2642.0
226.39,2680.0
226.41,2728.0
226.43,2732.0
226.44,2718.0
226.46,2660.0
226.48,2565.0
226.49,2505.0
226.51,2366.0
226.53,2209.0
226.54,2126.0
226.56,1959.0
226.58,1799.0
226.59,1724.0
226.61,1593.0
226.63,1494.0
226.64,1458.0
226.66,1420.0
226.67,1419.0
226.69,1456.0
226.71,1545.0
226.72,1610.0
226.74,1779.0
226.76,1997.0
226.77,2124.0
226.79,2405.0
226.81,2716.0
226.82,2879.0
226.84,3213.0
226.86,3544.0
226.87,3704.0
226.89,4004.0
226.91,4264.0
226.92,4375.0
226.94,4553.0
226.96,4662.0
226.97,4689.0
226.99,4686.0
227.01,4608.0
227.02,4541.0
227.04,4356.0
227.05,4240.0
227.07,3968.0
227.09,3652.0
227.1,3482.0
227.12,3127.0
227.14,2762.0
227.15,2580.0
227.17,2223.0
227.19,1884.0
227.2,1724.0
227.22,1426.0
227.24,1160.0
227.25,1041.0
227.27,827.1
227.29,647.4
227.3,569.6
227.32,436.5
227.34,330.4
227.35,286.4
227.37,214.1
227.38,184.9
227.4,138.1
227.42,104.4
227.43,91.56
227.45,72.25
227.47,59.78
227.48,55.55
227.5,50.22
227.52,48.1
227.53,47.95
227.55,49.05
227.57,51.58
227.58,53.25
227.6,57.26
227.62,62.01
227.63,64.61
227.65,70.27
227.67,76.46
227.68,79.76
227.7,86.74
227.72,94.2
227.73,98.1
227.75,106.2
227.76,110.3
227.78,118.7
227.8,127.2
227.81,131.3
227.83,139.4
227.85,147.0
227.86,150.5
227.88,156.7
227.9,161.8
227.91,163.9
227.93,166.8
227.95,168.2
227.96,168.2
227.98,167.0
228.0,164.0
228.01,161.9
228.03,156.5
228.05,149.7
228.06,145.8
228.08,137.2
228.1,127.7
228.11,122.8
228.13,112.5
228.14,107.3
228.16,97.01
228.18,86.94
228.19,82.09
228.21,72.86
228.23,64.42
228.24,60.53
228.26,53.49
228.28,47.46
228.29,44.82
228.31,40.28
228.33,36.64
228.34,35.14
228.36,32.67
228.38,30.82
228.39,30.07
228.41,28.87
228.43,27.92
228.44,27.51
228.46,26.73
228.48,25.96
228.49,25.56
228.51,24.68
228.52,24.21
228.54,23.18
228.56,22.06
228.57,21.47
228.59,20.26
228.61,19.04
228.62,18.43
228.64,17.26
228.66,16.16
228.67,15.64
228.69,14.68
228.71,13.83
228.72,13.45
228.74,12.75
228.76,12.13
228.77,11.85
228.79,11.33
228.81,10.83
228.82,10.59
228.84,10.1
228.85,9.856
228.87,9.353
228.89,8.831
228.9,8.564
228.92,8.019
228.94,7.472
228.95,7.202
228.97,6.68
228.99,6.197
229.0,5.977
229.02,5.593
229.04,5.3
229.05,5.194
229.07,5.075
229.09,5.093
229.1,5.158
229.12,5.408
229.14,5.826
229.15,6.1
229.17,6.781
229.19,7.641
229.2,8.137
229.22,9.258
229.23,9.881
229.25,11.24
229.27,12.74
229.28,13.54
229.3,15.22
229.32,16.97
229.33,17.87
229.35,19.68
229.37,21.49
229.38,22.39
229.4,24.15
229.42,25.83
229.43,26.64
229.45,28.19
229.47,29.65
229.48,30.34
229.5,31.68
229.52,32.97
229.53,33.62
229.55,34.92
229.57,36.29
229.58,37.02
229.6,38.59
229.61,39.45
229.63,41.33
229.65,43.48
229.66,44.66
229.68,47.25
229.7,50.17
229.71,51.76
229.73,55.28
229.75,59.31
229.76,61.58
229.78,66.81
229.8,73.34
229.81,77.3
229.83,87.18
229.85,100.8
229.86,109.4
229.88,132.0
229.9,163.9
229.91,184.3
229.93,237.0
229.95,309.6
229.96,355.1
229.98,468.9
229.99,538.9
230.01,710.2
230.03,929.8
230.04,1060.0
230.06,1367.0
230.08,1742.0
230.09,1957.0
230.11,2442.0
230.13,3003.0
230.14,3312.0
230.16,3981.0
230.18,4712.0
230.19,5096.0
230.21,5890.0
230.23,6700.0
230.24,7103.0
230.26,7888.0
230.28,8621.0
230.29,8958.0
230.31,9556.0
230.32,9810.0
230.34,10220.0
230.36,10470.0
230.37,10530.0
230.39,10530.0
230.41,10360.0
230.42,10220.0
230.44,9816.0
230.46,9278.0
230.47,8965.0
230.49,8271.0
230.51,7509.0
230.52,7112.0
230.54,6303.0
230.56,5496.0
230.57,5102.0
230.59,4344.0
230.61,3640.0
230.62,3312.0
230.64,2710.0
230.66,2183.0
230.67,1948.0
230.69,1534.0
230.7,1353.0
230.72,1042.0
230.74,790.8
230.75,685.5
230.77,510.4
230.79,376.0
230.8,321.6
230.82,234.3
230.84,170.4
230.85,145.5
230.87,106.8
230.89,79.93
230.9,69.88
230.92,54.94
230.94,45.24
230.95,41.86
230.97,37.26
230.99,34.81
231.0,34.19
231.02,33.8
231.04,34.28
231.05,34.77
231.07,36.08
231.08,36.87
231.1,38.64
231.12,40.57
231.13,41.55
231.15,43.51
231.17,45.37
231.18,46.24
231.2,47.8
231.22,49.05
231.23,49.54
231.25,50.23
231.27,50.49
231.28,50.45
231.3,50.02
231.32,49.15
231.33,48.55
231.35,47.04
231.37,45.19
231.38,44.14
231.4,41.87
231.42,39.4
231.43,38.12
231.45,35.51
231.46,34.2
231.48,31.61
231.5,29.13
231.51,27.95
231.53,25.72
231.55,23.73
231.56,22.84
231.58,21.26
231.6,19.98
231.61,19.46
231.63,18.66
231.65,18.16
231.66,18.03
231.68,17.98
231.7,18.19
231.71,18.39
231.73,18.96
231.75,19.72
231.76,20.16
231.78,21.15
231.79,21.69
231.81,22.85
231.83,24.07
231.84,24.7
231.86,25.98
231.88,27.28
231.89,27.93
231.91,29.21
231.93,30.48
231.94,31.1
231.96,32.31
231.98,33.47
231.99,34.02
232.01,35.08
232.03,36.05
232.04,36.5
232.06,37.31
232.08,37.98
232.09,38.26
232.11,38.7
232.13,38.95
232.14,39.0
232.16,38.97
232.17,38.88
232.19,38.57
232.21,38.11
232.22,37.83
232.24,37.21
232.26,36.59
232.27,36.31
232.29,35.87
232.31,35.75
232.32,35.85
232.34,36.53
232.36,38.04
232.37,39.19
232.39,42.46
232.41,47.32
232.42,50.46
232.44,58.36
232.46,68.75
232.47,74.99
232.49,89.77
232.51,107.9
232.52,118.2
232.54,141.6
232.55,154.6
232.57,183.2
232.59,215.1
232.6,232.2
232.62,268.0
232.64,305.4
232.65,324.5
232.67,362.7
232.69,399.8
232.7,417.7
232.72,451.1
232.74,480.7
232.75,493.7
232.77,515.8
232.79,532.2
232.8,538.2
232.82,546.1
232.84,549.0
232.85,548.8
232.87,546.1
232.88,544.0
232.9,539.4
232.92,536.1
232.93,535.7
232.95,538.6
232.97,548.4
232.98,556.5
233.0,580.4
233.02,615.7
233.03,637.9
233.05,692.2
233.07,759.4
233.08,797.8
233.1,883.5
233.12,979.6
233.13,1031.0
233.15,1138.0
233.17,1250.0
233.18,1306.0
233.2,1416.0
233.22,1520.0
233.23,1568.0
233.25,1656.0
233.26,1694.0
233.28,1757.0
233.3,1799.0
233.31,1812.0
233.33,1820.0
233.35,1804.0
233.36,1787.0
233.38,1737.0
233.4,1667.0
233.41,1625.0
233.43,1529.0
233.45,1422.0
233.46,1366.0
233.48,1251.0
233.5,1135.0
233.51,1078.0
233.53,970.9
233.55,873.5
233.56,829.7
233.58,753.0
233.6,692.5
233.61,668.6
233.63,633.7
233.64,622.6
233.66,612.5
233.68,617.1
233.69,624.2
233.71,646.5
233.73,677.1
233.74,694.5
233.76,731.5
233.78,768.6
233.79,786.3
233.81,818.2
233.83,843.3
233.84,852.8
233.86,864.6
233.88,866.5
233.89,863.6
233.91,851.0
233.93,830.2
233.94,817.4
233.96,788.7
233.98,758.5
233.99,744.0
234.01,718.7
234.02,709.0
234.04,698.0
234.06,702.1
234.07,711.2
234.09,745.6
234.11,804.9
234.12,844.8
234.14,946.6
234.16,1079.0
234.17,1156.0
234.19,1334.0
234.21,1541.0
234.22,1654.0
234.24,1896.0
234.26,2154.0
234.27,2288.0
234.29,2558.0
234.31,2824.0
234.32,2953.0
234.34,3197.0
234.35,3309.0
234.37,3508.0
234.39,3668.0
234.4,3731.0
234.42,3821.0
234.44,3860.0
234.45,3861.0
234.47,3824.0
234.49,3742.0
234.5,3686.0
234.52,3547.0
234.54,3380.0
234.55,3290.0
234.57,3102.0
234.59,2912.0
234.6,2820.0
234.62,2646.0
234.64,2492.0
234.65,2425.0
234.67,2312.0
234.69,2231.0
234.7,2201.0
234.72,2165.0
234.73,2158.0
234.75,2160.0
234.77,2181.0
234.78,2196.0
234.8,2232.0
234.82,2268.0
234.83,2284.0
234.85,2307.0
234.87,2315.0
234.88,2311.0
234.9,2287.0
234.92,2238.0
234.93,2204.0
234.95,2119.0
234.97,2012.0
234.98,1951.0
235.0,1818.0
235.02,1673.0
235.03,1597.0
235.05,1443.0
235.07,1289.0
235.08,1214.0
235.1,1069.0
235.11,999.3
235.13,869.3
235.15,752.1
235.16,698.7
235.18,602.7
235.2,521.2
235.21,485.7
235.23,424.8
235.25,376.5
235.26,356.7
235.28,325.1
235.3,303.0
235.31,295.1
235.33,284.8
235.35,280.9
235.36,280.9
235.38,284.2
235.4,291.0
235.41,295.3
235.43,305.3
235.45,316.2
235.46,321.8
235.48,332.6
235.49,337.8
235.51,347.4
235.53,355.7
235.54,359.4
235.56,366.1
235.58,372.1
235.59,375.1
235.61,381.8
235.63,390.4
235.64,395.9
235.66,410.2
235.68,430.2
235.69,443.0
235.71,474.9
235.73,516.7
235.74,541.6
235.76,600.2
235.78,670.8
235.79,710.6
235.81,799.1
235.82,847.4
235.84,951.6
235.86,1064.0
235.87,1122.0
235.89,1241.0
235.91,1361.0
235.92,1420.0
235.94,1533.0
235.96,1637.0
235.97,1685.0
235.99,1768.0
236.01,1833.0
236.02,1859.0
236.04,1894.0
236.06,1906.0
236.07,1905.0
236.09,1885.0
236.11,1846.0
236.12,1819.0
236.14,1755.0
236.16,1678.0
236.17,1636.0
236.19,1549.0
236.2,1505.0
236.22,1417.0
236.24,1335.0
236.25,1297.0
236.27,1230.0
236.29,1178.0
236.3,1158.0
236.32,1133.0
236.34,1130.0
236.35,1136.0
236.37,1167.0
236.39,1221.0
236.4,1257.0
236.42,1346.0
236.44,1459.0
236.45,1524.0
236.47,1669.0
236.49,1836.0
236.5,1926.0
236.52,2119.0
236.54,2328.0
236.55,2436.0
236.57,2660.0
236.58,2775.0
236.6,3005.0
236.62,3233.0
236.63,3344.0
236.65,3556.0
236.67,3749.0
236.68,3837.0
236.7,3990.0
236.72,4108.0
236.73,4152.0
236.75,4209.0
236.77,4221.0
236.78,4209.0
236.8,4152.0
236.82,4051.0
236.83,3985.0
236.85,3827.0
236.87,3639.0
236.88,3537.0
236.9,3321.0
236.92,3099.0
236.93,2990.0
236.95,2780.0
236.96,2683.0
236.98,2510.0
237.0,2375.0
237.01,2325.0
237.03,2264.0
237.05,2263.0
237.06,2286.0
237.08,2385.0
237.1,2556.0
237.11,2668.0
237.13,2945.0
237.15,3291.0
237.16,3487.0
237.18,3922.0
237.2,4403.0
237.21,4656.0
237.23,5179.0
237.25,5708.0
237.26,5969.0
237.28,6470.0
237.29,6706.0
237.31,7135.0
237.33,7492.0
237.34,7638.0
237.36,7859.0
237.38,7975.0
237.39,7993.0
237.41,7944.0
237.43,7786.0
237.44,7669.0
237.46,7363.0
237.48,6973.0
237.49,6752.0
237.51,6268.0
237.53,5743.0
237.54,5472.0
237.56,4922.0
237.58,4376.0
237.59,4109.0
237.61,3598.0
237.63,3123.0
237.64,2902.0
237.66,2497.0
237.67,2314.0
237.69,1988.0
237.71,1716.0
237.72,1600.0
237.74,1407.0
237.76,1263.0
237.77,1209.0
237.79,1134.0
237.81,1103.0
237.82,1103.0
237.84,1132.0
237.86,1201.0
237.87,1250.0
237.89,1380.0
237.91,1551.0
237.92,1653.0
237.94,1892.0
237.96,2180.0
237.97,2343.0
237.99,2708.0
238.01,3124.0
238.02,3352.0
238.04,3845.0
238.05,4108.0
238.07,4665.0
238.09,5253.0
238.1,5555.0
238.12,6165.0
238.14,6770.0
238.15,7064.0
238.17,7624.0
238.19,8128.0
238.2,8354.0
238.22,8739.0
238.24,9023.0
238.25,9124.0
238.27,9235.0
238.29,9222.0
238.3,9169.0
238.32,8972.0
238.34,8661.0
238.35,8466.0
238.37,8007.0
238.39,7472.0
238.4,7183.0
238.42,6571.0
238.43,6255.0
238.45,5614.0
238.47,4978.0
238.48,4667.0
238.5,4069.0
238.52,3515.0
238.53,3257.0
238.55,2783.0
238.57,2372.0
238.58,2190.0
238.6,1874.0
238.62,1622.0
238.63,1519.0
238.65,1356.0
238.67,1248.0
238.68,1212.0
238.7,1175.0
238.72,1178.0
238.73,1192.0
238.75,1242.0
238.76,1276.0
238.78,1357.0
238.8,1450.0
238.81,1499.0
238.83,1597.0
238.85,1690.0
238.86,1733.0
238.88,1807.0
238.9,1862.0
238.91,1882.0
238.93,1903.0
238.95,1900.0
238.96,1888.0
238.98,1847.0
239.0,1782.0
239.01,1742.0
239.03,1648.0
239.05,1539.0
239.06,1480.0
239.08,1358.0
239.1,1234.0
239.11,1173.0
239.13,1056.0
239.14,1001.0
239.16,900.8
239.18,818.4
239.19,785.1
239.21,736.9
239.23,716.4
239.24,717.7
239.26,745.6
239.28,810.1
239.29,857.0
239.31,981.9
239.33,1150.0
239.34,1251.0
239.36,1485.0
239.38,1765.0
239.39,1920.0
239.41,2261.0
239.43,2636.0
239.44,2835.0
239.46,3248.0
239.48,3673.0
239.49,3887.0
239.51,4307.0
239.52,4511.0
239.54,4895.0
239.56,5239.0
239.57,5391.0
239.59,5649.0
239.61,5839.0
239.62,5907.0
239.64,5984.0
239.66,5985.0
239.67,5957.0
239.69,5850.0
239.71,5680.0
239.72,5575.0
239.74,5332.0
239.76,5057.0
239.77,4912.0
239.79,4613.0
239.81,4313.0
239.82,4166.0
239.84,3884.0
239.86,3622.0
239.87,3500.0
239.89,3274.0
239.9,3171.0
239.92,2982.0
239.94,2815.0
239.95,2738.0
239.97,2594.0
239.99,2462.0
240.0,2398.0
240.02,2274.0
240.04,2151.0
240.05,2090.0
240.07,1968.0
240.09,1847.0
240.1,1788.0
240.12,1672.0
240.14,1565.0
240.15,1516.0
240.17,1430.0
240.19,1363.0
240.2,1339.0
240.22,1312.0
240.23,1309.0
240.25,1330.0
240.27,1387.0
240.28,1429.0
240.3,1542.0
240.32,1692.0
240.33,1781.0
240.35,1982.0
240.37,2213.0
240.38,2337.0
240.4,2599.0
240.42,2872.0
240.43,3011.0
240.45,3285.0
240.47,3548.0
240.48,3673.0
240.5,3902.0
240.52,4099.0
240.53,4182.0
240.55,4317.0
240.57,4406.0
240.58,4432.0
240.6,4447.0
240.61,4436.0
240.63,4379.0
240.65,4278.0
240.66,4214.0
240.68,4058.0
240.7,3875.0
240.71,3775.0
240.73,3566.0
240.75,3349.0
240.76,3241.0
240.78,3029.0
240.8,2832.0
240.81,2740.0
240.83,2576.0
240.85,2441.0
240.86,2385.0
240.88,2301.0
240.9,2254.0
240.91,2244.0
240.93,2252.0
240.95,2293.0
240.96,2325.0
240.98,2409.0
240.99,2460.0
241.01,2573.0
241.03,2697.0
241.04,2760.0
241.06,2884.0
241.08,2999.0
241.09,3051.0
241.11,3139.0
241.13,3203.0
241.14,3225.0
241.16,3245.0
241.18,3234.0
241.19,3217.0
241.21,3161.0
241.23,3076.0
241.24,3024.0
241.26,2904.0
241.28,2766.0
241.29,2691.0
241.31,2533.0
241.33,2367.0
241.34,2283.0
241.36,2113.0
241.37,2028.0
241.39,1861.0
241.41,1698.0
241.42,1619.0
241.44,1465.0
241.46,1319.0
241.47,1249.0
241.49,1116.0
241.51,992.4
241.52,933.9
241.54,824.3
241.56,724.4
241.57,678.2
241.59,593.3
241.61,518.2
241.62,484.3
241.64,423.6
241.66,372.0
241.67,349.3
241.69,310.1
241.7,293.3
241.72,264.6
241.74,241.8
241.75,232.3
241.77,216.5
241.79,204.1
241.8,198.9
241.82,189.9
241.84,182.3
241.85,178.8
241.87,172.0
241.89,165.4
241.9,162.0
241.92,155.1
241.94,148.1
241.95,144.5
241.97,137.3
241.99,130.5
242.0,127.3
242.02,121.6
242.04,117.2
242.05,115.6
242.07,113.9
242.08,113.9
242.1,115.9
242.12,120.9
242.13,124.5
242.15,134.4
242.17,147.8
242.18,155.9
242.2,174.7
242.22,197.0
242.23,209.4
242.25,236.5
242.27,266.1
242.28,281.7
242.3,314.0
242.32,347.0
242.33,363.5
242.35,395.9
242.37,426.6
242.38,441.0
242.4,467.3
242.42,489.5
242.43,498.8
242.45,513.6
242.46,518.9
242.48,525.2
242.5,525.8
242.51,523.9
242.53,516.4
242.55,504.2
242.56,496.5
242.58,479.0
242.6,459.2
242.61,448.8
242.63,427.9
242.65,407.8
242.66,398.4
242.68,381.6
242.7,368.0
242.71,362.6
242.73,355.2
242.75,352.3
242.76,352.6
242.78,356.6
242.79,360.3
242.81,370.6
242.83,384.5
242.84,392.6
242.86,410.6
242.88,430.4
242.89,440.7
242.91,461.8
242.93,482.9
242.94,493.3
242.96,513.8
242.98,533.7
242.99,543.5
243.01,563.1
243.03,583.6
243.04,594.6
243.06,619.2
243.08,649.2
243.09,667.1
243.11,710.8
243.13,768.2
243.14,803.5
243.16,890.4
243.17,943.3
243.19,1072.0
243.21,1235.0
243.22,1331.0
243.24,1558.0
243.26,1834.0
243.27,1992.0
243.29,2351.0
243.31,2767.0
243.32,2996.0
243.34,3498.0
243.36,4052.0
243.37,4346.0
243.39,4963.0
243.41,5606.0
243.42,5933.0
243.44,6585.0
243.46,7220.0
243.47,7524.0
243.49,8092.0
243.51,8589.0
243.52,8804.0
243.54,9159.0
243.55,9294.0
243.57,9474.0
243.59,9527.0
243.6,9505.0
243.62,9364.0
243.64,9102.0
243.65,8928.0
243.67,8505.0
243.69,7996.0
243.7,7716.0
243.72,7117.0
243.74,6485.0
243.75,6163.0
243.77,5520.0
243.79,4893.0
243.8,4590.0
243.82,4015.0
243.84,3486.0
243.85,3242.0
243.87,2795.0
243.89,2404.0
243.9,2230.0
243.92,1921.0
243.93,1785.0
243.95,1548.0
243.97,1351.0
243.98,1266.0
244.0,1120.0
244.02,999.2
244.03,947.1
244.05,856.2
244.07,780.2
244.08,746.8
244.1,687.9
244.12,638.1
244.13,616.2
244.15,578.3
244.17,547.9
244.18,535.4
244.2,516.0
244.22,504.2
244.23,501.1
244.25,500.7
244.26,503.2
244.28,513.8
244.3,531.2
244.31,542.3
244.33,568.7
244.35,599.7
244.36,616.7
244.38,652.6
244.4,690.0
244.41,708.9
244.43,746.0
244.45,781.1
244.46,797.5
244.48,827.3
244.5,852.0
244.51,862.2
244.53,877.8
244.55,886.5
244.56,888.2
244.58,886.1
244.6,876.9
244.61,869.7
244.63,850.3
244.64,838.3
244.66,810.1
244.68,777.1
244.69,759.0
244.71,720.3
244.73,679.0
244.74,657.7
244.76,614.3
244.78,570.6
244.79,548.8
244.81,506.1
244.83,464.9
244.84,445.0
244.86,407.0
244.88,371.5
244.89,354.8
244.91,323.6
244.93,295.4
244.94,282.4
244.96,258.6
244.98,237.7
244.99,228.3
245.01,211.3
245.02,203.7
245.04,190.1
245.06,178.6
245.07,173.6
245.09,164.7
245.11,157.3
245.12,154.2
245.14,148.8
245.16,144.6
245.17,142.9
245.19,140.4
245.21,138.8
245.22,138.4
245.24,138.2
245.26,138.9
245.27,139.6
245.29,141.5
245.31,144.0
245.32,145.5
245.34,148.8
245.36,152.4
245.37,154.3
245.39,158.1
245.4,159.9
245.42,163.6
245.44,166.9
245.45,168.5
245.47,171.4
245.49,173.9
245.5,175.1
245.52,177.5
245.54,179.8
245.55,181.1
245.57,184.0
245.59,187.7
245.6,190.0
245.62,195.5
245.64,202.6
245.65,206.9
245.67,216.9
245.69,229.3
245.7,236.3
245.72,252.1
245.73,260.9
245.75,280.2
245.77,301.6
245.78,312.9
245.8,336.8
245.82,361.8
245.83,374.7
245.85,400.7
245.87,426.8
245.88,439.8
245.9,465.3
245.92,490.1
245.93,502.1
245.95,525.4
245.97,547.5
245.98,558.1
246.0,578.6
246.02,598.0
246.03,607.3
246.05,625.3
246.07,642.5
246.08,650.8
246.1,666.8
246.11,674.4
246.13,689.0
246.15,702.5
246.16,708.8
246.18,720.3
246.2,730.2
246.21,734.5
246.23,741.8
246.25,747.1
246.26,749.0
246.28,751.4
246.3,751.9
246.31,751.5
246.33,749.7
246.35,746.6
246.36,744.6
246.38,740.1
246.4,735.0
246.41,732.3
246.43,726.7
246.45,720.9
246.46,717.9
246.48,711.8
246.49,708.6
246.51,702.1
246.53,694.9
246.54,691.0
246.56,682.6
246.58,673.0
246.59,667.6
246.61,655.8
246.63,642.4
246.64,635.0
246.66,619.0
246.68,601.4
246.69,592.0
246.71,572.2
246.73,551.4
246.74,540.8
246.76,519.2
246.78,497.8
246.79,487.2
246.81,466.8
246.83,447.8
246.84,438.9
246.86,422.8
246.87,415.5
246.89,403.1
246.91,393.3
246.92,389.5
246.94,384.0
246.96,381.3
246.97,380.9
246.99,382.0
247.01,385.3
247.02,387.7
247.04,393.8
247.06,401.1
247.07,405.2
247.09,414.0
247.11,423.2
247.12,427.9
247.14,437.3
247.16,446.4
247.17,450.8
247.19,459.2
247.2,463.2
247.22,470.3
247.24,476.4
247.25,479.0
247.27,483.2
247.29,485.9
247.3,486.6
247.32,486.7
247.34,484.9
247.35,483.3
247.37,478.5
247.39,471.7
247.4,467.5
247.42,457.8
247.44,446.2
247.45,439.8
247.47,425.9
247.49,410.7
247.5,402.8
247.52,386.5
247.54,369.8
247.55,361.5
247.57,345.1
247.58,337.1
247.6,322.0
247.62,308.1
247.63,301.8
247.65,290.6
247.67,281.6
247.68,278.1
247.7,273.0
247.72,270.8
247.73,270.8
247.75,273.2
247.77,278.8
247.78,282.8
247.8,293.1
247.82,306.3
247.83,314.1
247.85,331.5
247.87,351.5
247.88,362.4
247.9,385.7
247.92,410.9
247.93,424.1
247.95,451.8
247.96,466.3
247.98,496.4
248.0,528.1
248.01,544.5
248.03,578.9
248.05,615.5
248.06,634.6
248.08,674.9
248.1,718.0
248.11,740.6
248.13,788.3
248.15,839.1
248.16,865.5
248.18,920.2
248.2,976.8
248.21,1005.0
248.23,1063.0
248.25,1119.0
248.26,1146.0
248.28,1198.0
248.3,1244.0
248.31,1264.0
248.33,1299.0
248.34,1313.0
248.36,1334.0
248.38,1344.0
248.39,1344.0
248.41,1337.0
248.43,1319.0
248.44,1306.0
248.46,1273.0
248.48,1232.0
248.49,1209.0
248.51,1159.0
248.53,1107.0
248.54,1080.0
248.56,1027.0
248.58,977.8
248.59,954.7
248.61,913.0
248.63,878.6
248.64,864.6
248.66,843.4
248.67,836.4
248.69,829.7
248.71,832.9
248.72,838.0
248.74,855.1
248.76,880.7
248.77,896.4
248.79,933.1
248.81,975.7
248.82,998.9
248.84,1049.0
248.86,1101.0
248.87,1129.0
248.89,1185.0
248.91,1241.0
248.92,1270.0
248.94,1327.0
248.96,1382.0
248.97,1410.0
248.99,1464.0
249.01,1516.0
249.02,1541.0
249.04,1590.0
249.05,1614.0
249.07,1660.0
249.09,1704.0
249.1,1725.0
249.12,1766.0
249.14,1804.0
249.15,1823.0
249.17,1858.0
249.19,1891.0
249.2,1906.0
249.22,1934.0
249.24,1957.0
249.25,1967.0
249.27,1981.0
249.29,1987.0
249.3,1987.0
249.32,1979.0
249.34,1960.0
249.35,1946.0
249.37,1908.0
249.39,1858.0
249.4,1828.0
249.42,1758.0
249.43,1719.0
249.45,1632.0
249.47,1536.0
249.48,1485.0
249.5,1379.0
249.52,1270.0
249.53,1215.0
249.55,1106.0
249.57,1001.0
249.58,950.4
249.6,855.3
249.62,769.5
249.63,730.6
249.65,661.6
249.67,604.8
249.68,581.2
249.7,543.2
249.72,517.2
249.73,508.5
249.75,498.8
249.77,498.3
249.78,501.0
249.8,511.3
249.81,518.4
249.83,535.4
249.85,554.8
249.86,564.8
249.88,584.6
249.9,602.9
249.91,611.1
249.93,625.1
249.95,635.2
249.96,638.8
249.98,642.7
250.0,642.5
250.01,641.0
250.03,635.5
250.05,627.5
250.06,622.9
250.08,613.1
250.1,604.0
250.11,600.1
250.13,595.1
250.14,594.4
250.16,598.2
250.18,611.2
250.19,622.2
250.21,655.7
250.23,708.6
250.24,744.0
250.26,837.0
250.28,966.6
250.29,1048.0
250.31,1250.0
250.33,1517.0
250.34,1678.0
250.36,2065.0
250.38,2553.0
250.39,2840.0
250.41,3508.0
250.43,4316.0
250.44,4777.0
250.46,5816.0
250.48,7021.0
250.49,7685.0
250.51,9136.0
250.52,9920.0
250.54,11600.0
250.56,13390.0
250.57,14330.0
250.59,16240.0
250.61,18180.0
250.62,19140.0
250.64,21000.0
250.66,22750.0
250.67,23560.0
250.69,25020.0
250.71,26220.0
250.72,26700.0
250.74,27420.0
250.76,27790.0
250.77,27830.0
250.79,27630.0
250.81,27070.0
250.82,26660.0
250.84,25600.0
250.86,24260.0
250.87,23490.0
250.89,21830.0
250.9,20940.0
250.92,19080.0
250.94,17180.0
250.95,16230.0
250.97,14370.0
250.99,12610.0
251.0,11780.0
251.02,10240.0
251.04,8894.0
251.05,8304.0
251.07,7302.0
251.09,6554.0
251.1,6280.0
251.12,5942.0
251.14,5894.0
251.15,5984.0
251.17,6400.0
251.19,7145.0
251.2,7646.0
251.22,8920.0
251.24,10570.0
251.25,11550.0
251.27,13810.0
251.28,15110.0
251.3,18030.0
251.32,21410.0
251.33,23270.0
251.35,27340.0
251.37,31870.0
251.38,34300.0
251.4,39470.0
251.42,45010.0
251.43,47890.0
251.45,53860.0
251.47,59990.0
251.48,63080.0
251.5,69250.0
251.52,75270.0
251.53,78180.0
251.55,83710.0
251.57,88730.0
251.58,91000.0
251.6,94980.0
251.61,96660.0
251.63,99330.0
251.65,101000.0
251.66,101500.0
251.68,101600.0
251.7,100700.0
251.71,99870.0
251.73,97500.0
251.75,94260.0
251.76,92360.0
251.78,88060.0
251.8,83240.0
251.81,80680.0
251.83,75360.0
251.85,69900.0
251.86,67160.0
251.88,61740.0
251.9,56470.0
251.91,53930.0
251.93,49060.0
251.95,44510.0
251.96,42370.0
251.98,38360.0
251.99,36490.0
252.01,33020.0
252.03,29900.0
252.04,28460.0
252.06,25830.0
252.08,23510.0
252.09,22470.0
252.11,20600.0
252.13,19030.0
252.14,18350.0
252.16,17210.0
252.18,16360.0
252.19,16050.0
252.21,15650.0
252.23,15540.0
252.24,15580.0
252.26,15880.0
252.28,16420.0
252.29,16770.0
252.31,17610.0
252.33,18590.0
252.34,19130.0
252.36,20230.0
252.37,20800.0
252.39,21900.0
252.41,22930.0
252.42,23410.0
252.44,24250.0
252.46,24910.0
252.47,25170.0
252.49,25540.0
252.51,25710.0
252.52,25720.0
252.54,25620.0
252.56,25370.0
252.57,25210.0
252.59,24850.0
252.61,24460.0
252.62,24280.0
252.64,23970.0
252.66,23770.0
252.67,23720.0
252.69,23760.0
252.7,23840.0
252.72,24150.0
252.74,24640.0
252.75,24950.0
252.77,25660.0
252.79,26480.0
252.8,26900.0
252.82,27760.0
252.84,28570.0
252.85,28940.0
252.87,29560.0
252.89,29970.0
252.9,30090.0
252.92,30120.0
252.94,29860.0
252.95,29620.0
252.97,28900.0
252.99,27880.0
253.0,27270.0
253.02,25860.0
253.04,24250.0
253.05,23370.0
253.07,21540.0
253.08,20590.0
253.1,18660.0
253.12,16740.0
253.13,15790.0
253.15,13960.0
253.17,12230.0
253.18,11420.0
253.2,9899.0
253.22,8540.0
253.23,7922.0
253.25,6808.0
253.27,5852.0
253.28,5431.0
253.3,4693.0
