wavelength,intensity
225.52,1.475
225.54,1.921
225.55,2.283
225.57,3.409
225.58,4.237
225.6,6.622
225.62,10.31
225.63,12.78
225.65,19.3
225.67,28.3
225.68,33.86
225.7,47.24
225.72,63.64
225.73,72.87
225.75,92.97
225.77,114.3
225.78,125.0
225.8,145.3
225.82,162.7
225.83,169.8
225.85,179.8
225.87,183.3
225.88,182.5
225.9,175.9
225.91,170.3
225.93,155.3
225.95,136.5
225.96,126.4
225.98,105.6
226.0,85.82
226.01,76.9
226.03,62.04
226.05,52.78
226.06,50.96
226.08,54.92
226.1,72.86
226.11,89.02
226.13,141.2
226.15,229.7
226.16,292.0
226.18,463.3
226.2,712.4
226.21,872.0
226.23,1271.0
226.25,1786.0
226.26,2087.0
226.28,2773.0
226.29,3151.0
226.31,3956.0
226.33,4784.0
226.34,5187.0
226.36,5928.0
226.38,6525.0
226.39,6749.0
226.41,7021.0
226.43,7035.0
226.44,6943.0
226.46,6574.0
226.48,5996.0
226.49,5646.0
226.51,4867.0
226.53,4041.0
226.54,3631.0
226.56,2851.0
226.58,2159.0
226.59,1854.0
226.61,1338.0
226.63,945.4
226.64,795.1
226.66,581.8
226.67,517.2
226.69,470.6
226.71,536.9
226.72,615.5
226.74,874.4
226.76,1288.0
226.77,1561.0
226.79,2252.0
226.81,3149.0
226.82,3676.0
226.84,4874.0
226.86,6228.0
226.87,6942.0
226.89,8387.0
226.91,9761.0
226.92,10380.0
226.94,11420.0
226.96,12110.0
226.97,12290.0
226.99,12310.0
227.01,11880.0
227.02,11510.0
227.04,10500.0
227.05,9888.0
227.07,8528.0
227.09,7084.0
227.1,6367.0
227.12,5000.0
227.14,3782.0
227.15,3244.0
227.17,2320.0
227.19,1598.0
227.2,1308.0
227.22,851.7
227.24,534.4
227.25,417.4
227.27,247.7
227.29,141.7
227.3,105.8
227.32,57.46
227.34,30.38
227.35,21.98
227.37,11.69
227.38,8.774
227.4,5.675
227.42,4.856
227.43,4.982
227.45,5.949
227.47,7.599
227.48,8.612
227.5,10.91
227.52,13.45
227.53,14.77
227.55,17.39
227.57,19.88
227.58,21.05
227.6,23.21
227.62,25.21
227.63,26.2
227.65,28.34
227.67,31.05
227.68,32.77
227.7,37.21
227.72,43.39
227.73,47.22
227.75,56.47
227.76,61.85
227.78,73.9
227.8,87.05
227.81,93.74
227.83,106.6
227.85,117.8
227.86,122.3
227.88,128.7
227.9,130.8
227.91,130.1
227.93,125.5
227.95,116.8
227.96,111.1
227.98,98.08
228.0,83.57
228.01,76.16
228.03,61.65
228.05,48.29
228.06,42.22
228.08,31.55
228.1,22.9
228.11,19.31
228.13,13.47
228.14,11.15
228.16,7.528
228.18,4.995
228.19,4.05
228.21,2.649
228.23,1.738
228.24,1.419
228.26,0.9773
228.28,0.7299
228.29,0.6592
228.31,0.5952
228.33,0.6068
228.34,0.6327
228.36,0.7114
228.38,0.8105
228.39,0.8625
228.41,0.9622
228.43,1.045
228.44,1.077
228.46,1.116
228.48,1.119
228.49,1.107
228.51,1.058
228.52,1.022
228.54,0.9349
228.56,0.8362
228.57,0.7862
228.59,0.6925
228.61,0.6156
228.62,0.5861
228.64,0.5478
228.66,0.5386
228.67,0.5444
228.69,0.5736
228.71,0.6201
228.72,0.647
228.74,0.7015
228.76,0.7487
228.77,0.7667
228.79,0.7873
228.81,0.7834
228.82,0.7718
228.84,0.73
228.85,0.7007
228.87,0.6287
228.89,0.5445
228.9,0.5
228.92,0.4107
228.94,0.3259
228.95,0.2866
228.97,0.2165
228.99,0.159
229.0,0.1352
229.02,0.09712
229.04,0.07111
229.05,0.06227
229.07,0.05219
229.09,0.05149
229.1,0.05444
229.12,0.06671
229.14,0.08724
229.15,0.1005
229.17,0.1329
229.19,0.1726
229.2,0.1948
229.22,0.2433
229.23,0.2692
229.25,0.323
229.27,0.3783
229.28,0.4059
229.3,0.4605
229.32,0.5136
229.33,0.5394
229.35,0.5897
229.37,0.6379
229.38,0.6611
229.4,0.7051
229.42,0.7447
229.43,0.762
229.45,0.7904
229.47,0.808
229.48,0.8121
229.5,0.8104
229.52,0.7966
229.53,0.7861
229.55,0.7617
229.57,0.74
229.58,0.7335
229.6,0.7375
229.61,0.7515
229.63,0.8133
229.65,0.9322
229.66,1.018
229.68,1.247
229.7,1.56
229.71,1.749
229.73,2.188
229.75,2.697
229.76,2.971
229.78,3.541
229.8,4.108
229.81,4.379
229.83,4.872
229.85,5.276
229.86,5.441
229.88,5.706
229.9,5.945
229.91,6.1
229.93,6.658
229.95,7.981
229.96,9.194
229.98,13.62
229.99,17.39
230.01,30.1
230.03,54.08
230.04,72.6
230.06,129.5
230.08,225.2
230.09,293.7
230.11,487.3
230.13,780.8
230.14,975.3
230.16,1481.0
230.18,2170.0
230.19,2591.0
230.21,3595.0
230.23,4810.0
230.24,5488.0
230.26,6953.0
230.28,8494.0
230.29,9261.0
230.31,10710.0
230.32,11370.0
230.34,12450.0
230.36,13150.0
230.37,13330.0
230.39,13330.0
230.41,12850.0
230.42,12450.0
230.44,11370.0
230.46,10010.0
230.47,9261.0
230.49,7720.0
230.51,6206.0
230.52,5488.0
230.54,4177.0
230.56,3066.0
230.57,2591.0
230.59,1801.0
230.61,1207.0
230.62,974.8
230.64,618.8
230.66,378.9
230.67,292.5
230.69,169.8
230.7,127.7
230.72,70.32
230.74,37.47
230.75,27.04
230.77,13.8
230.79,6.921
230.8,4.9
230.82,2.515
230.84,1.406
230.85,1.114
230.87,0.8118
230.89,0.7101
230.9,0.6959
230.92,0.6997
230.94,0.7178
230.95,0.7261
230.97,0.7354
230.99,0.7326
231.0,0.7271
231.02,0.7105
231.04,0.6919
231.05,0.684
231.07,0.6759
231.08,0.6773
231.1,0.6944
231.12,0.7331
231.13,0.7608
231.15,0.8323
231.17,0.9221
231.18,0.9723
231.2,1.079
231.22,1.19
231.23,1.244
231.25,1.346
231.27,1.435
231.28,1.472
231.3,1.53
231.32,1.562
231.33,1.567
231.35,1.553
231.37,1.506
231.38,1.471
231.4,1.379
231.42,1.261
231.43,1.194
231.45,1.05
231.46,0.9742
231.48,0.8221
231.5,0.6748
231.51,0.6052
231.53,0.4772
231.55,0.3672
231.56,0.3196
231.58,0.2393
231.6,0.1781
231.61,0.1541
231.63,0.1178
231.65,0.09503
231.66,0.08792
231.68,0.08088
231.7,0.08183
231.71,0.08484
231.73,0.09518
231.75,0.1107
231.76,0.1202
231.78,0.1428
231.79,0.1558
231.81,0.186
231.83,0.2226
231.84,0.2438
231.86,0.2936
231.88,0.3558
231.89,0.3925
231.91,0.4793
231.93,0.5863
231.94,0.6479
231.96,0.7873
231.98,0.9458
231.99,1.031
232.01,1.206
232.03,1.379
232.04,1.46
232.06,1.605
232.08,1.715
232.09,1.753
232.11,1.79
232.13,1.774
232.14,1.746
232.16,1.654
232.17,1.593
232.19,1.446
232.21,1.279
232.22,1.192
232.24,1.018
232.26,0.8542
232.27,0.7785
232.29,0.6429
232.31,0.5308
232.32,0.4839
232.34,0.4081
232.36,0.3547
232.37,0.3356
232.39,0.3114
232.41,0.304
232.42,0.306
232.44,0.3217
232.46,0.3541
232.47,0.3778
232.49,0.4444
232.51,0.5458
232.52,0.614
232.54,0.7975
232.55,0.9184
232.57,1.234
232.59,1.671
232.6,1.943
232.62,2.606
232.64,3.437
232.65,3.916
232.67,4.985
232.69,6.172
232.7,6.79
232.72,8.026
232.74,9.184
232.75,9.703
232.77,10.56
232.79,11.11
232.8,11.25
232.82,11.24
232.84,10.85
232.85,10.53
232.87,9.676
232.88,9.165
232.9,8.047
232.92,6.894
232.93,6.341
232.95,5.348
232.97,4.577
232.98,4.299
233.0,3.992
233.02,4.047
233.03,4.219
233.05,4.86
233.07,5.901
233.08,6.571
233.1,8.209
233.12,10.24
233.13,11.39
233.15,13.97
233.17,16.9
233.18,18.47
233.2,21.8
233.22,25.29
233.23,27.06
233.25,30.53
233.26,32.19
233.28,35.22
233.3,37.68
233.31,38.63
233.33,39.9
233.35,40.21
233.36,40.0
233.38,38.87
233.4,36.9
233.41,35.65
233.43,32.75
233.45,29.5
233.46,27.82
233.48,24.45
233.5,21.2
233.51,19.66
233.53,16.78
233.55,14.21
233.56,13.05
233.58,11.0
233.6,9.317
233.61,8.622
233.63,7.547
233.64,7.175
233.66,6.783
233.68,6.881
233.69,7.117
233.71,7.95
233.73,9.221
233.74,9.995
233.76,11.74
233.78,13.62
233.79,14.55
233.81,16.28
233.83,17.68
233.84,18.21
233.86,18.83
233.88,18.83
233.89,18.6
233.91,17.67
233.93,16.23
233.94,15.35
233.96,13.41
233.98,11.33
233.99,10.3
234.01,8.318
234.02,7.404
234.04,5.783
234.06,4.489
234.07,3.979
234.09,3.255
234.11,2.956
234.12,2.981
234.14,3.429
234.16,4.492
234.17,5.294
234.19,7.539
234.21,10.78
234.22,12.81
234.24,17.81
234.26,24.09
234.27,27.69
234.29,35.74
234.31,44.67
234.32,49.34
234.34,58.71
234.35,63.27
234.37,71.7
234.39,78.64
234.4,81.37
234.42,85.04
234.44,86.08
234.45,85.58
234.47,82.63
234.49,77.36
234.5,74.01
234.52,66.23
234.54,57.6
234.55,53.17
234.57,44.46
234.59,36.4
234.6,32.76
234.62,26.43
234.64,21.59
234.65,19.76
234.67,17.34
234.69,16.55
234.7,16.75
234.72,18.26
234.73,19.53
234.75,22.96
234.77,27.31
234.78,29.73
234.8,34.75
234.82,39.66
234.83,41.92
234.85,45.76
234.87,48.39
234.88,49.16
234.9,49.51
234.92,48.28
234.93,47.1
234.95,43.79
234.97,39.5
234.98,37.11
235.0,32.09
235.02,27.08
235.03,24.68
235.05,20.23
235.07,16.36
235.08,14.67
235.1,11.77
235.11,10.55
235.13,8.515
235.15,6.935
235.16,6.284
235.18,5.199
235.2,4.338
235.21,3.972
235.23,3.342
235.25,2.828
235.26,2.61
235.28,2.248
235.3,1.989
235.31,1.901
235.33,1.809
235.35,1.837
235.36,1.896
235.38,2.105
235.4,2.426
235.41,2.623
235.43,3.074
235.45,3.574
235.46,3.83
235.48,4.324
235.49,4.552
235.51,4.94
235.53,5.208
235.54,5.287
235.56,5.328
235.58,5.211
235.59,5.097
235.61,4.777
235.63,4.367
235.64,4.143
235.66,3.693
235.68,3.288
235.69,3.121
235.71,2.897
235.73,2.868
235.74,2.945
235.76,3.319
235.78,4.036
235.79,4.539
235.81,5.866
235.82,6.699
235.84,8.718
235.86,11.21
235.87,12.62
235.89,15.75
235.91,19.18
235.92,20.98
235.94,24.61
235.96,28.15
235.97,29.82
235.99,32.82
236.01,35.21
236.02,36.12
236.04,37.29
236.06,37.53
236.07,37.3
236.09,36.16
236.11,34.21
236.12,32.98
236.14,30.13
236.16,26.95
236.17,25.3
236.19,22.0
236.2,20.41
236.22,17.41
236.24,14.77
236.25,13.62
236.27,11.68
236.29,10.32
236.3,9.901
236.32,9.694
236.34,10.64
236.35,11.73
236.37,15.74
236.39,23.52
236.4,29.55
236.42,48.14
236.44,79.85
236.45,102.9
236.47,169.5
236.49,274.5
236.5,346.4
236.52,541.0
236.54,821.4
236.55,1001.0
236.57,1451.0
236.58,1727.0
236.6,2386.0
236.62,3188.0
236.63,3640.0
236.65,4625.0
236.67,5681.0
236.68,6217.0
236.7,7255.0
236.72,8181.0
236.73,8577.0
236.75,9187.0
236.77,9508.0
236.78,9549.0
236.8,9386.0
236.82,8913.0
236.83,8575.0
236.85,7734.0
236.87,6740.0
236.88,6211.0
236.9,5142.0
236.92,4114.0
236.93,3634.0
236.95,2767.0
236.96,2386.0
236.98,1739.0
237.0,1244.0
237.01,1052.0
237.03,772.2
237.05,625.0
237.06,599.6
237.08,646.7
237.1,834.1
237.11,986.5
237.13,1426.0
237.15,2074.0
237.16,2487.0
237.18,3511.0
237.2,4814.0
237.21,5573.0
237.23,7290.0
237.25,9231.0
237.26,10260.0
237.28,12370.0
237.29,13410.0
237.31,15380.0
237.33,17060.0
237.34,17740.0
237.36,18710.0
237.38,19080.0
237.39,19030.0
237.41,18450.0
237.43,17300.0
237.44,16540.0
237.46,14740.0
237.48,12700.0
237.49,11640.0
237.51,9538.0
237.53,7555.0
237.54,6640.0
237.56,5002.0
237.58,3646.0
237.59,3076.0
237.61,2139.0
237.63,1448.0
237.64,1182.0
237.66,783.9
237.67,640.8
237.69,443.7
237.71,338.8
237.72,312.6
237.74,299.8
237.76,326.1
237.77,349.7
237.79,411.0
237.81,483.2
237.82,520.5
237.84,592.7
237.86,655.3
237.87,680.9
237.89,717.3
237.91,731.2
237.92,729.1
237.94,707.4
237.96,664.5
237.97,636.4
237.99,570.6
238.01,497.2
238.02,459.8
238.04,386.9
238.05,352.9
238.07,292.2
238.09,243.5
238.1,224.2
238.12,195.6
238.14,179.7
238.15,175.9
238.17,175.1
238.19,180.9
238.2,185.3
238.22,195.3
238.24,204.4
238.25,207.9
238.27,211.6
238.29,210.1
238.3,207.2
238.32,197.3
238.34,182.3
238.35,173.4
238.37,153.4
238.39,131.8
238.4,120.9
238.42,99.73
238.43,89.72
238.45,71.33
238.47,55.52
238.48,48.64
238.5,36.91
238.52,27.69
238.53,23.92
238.55,17.81
238.57,13.29
238.58,11.52
238.6,8.757
238.62,6.861
238.63,6.184
238.65,5.311
238.67,5.042
238.68,5.132
238.7,5.782
238.72,7.095
238.73,8.014
238.75,10.4
238.76,11.86
238.78,15.32
238.8,19.39
238.81,21.6
238.83,26.23
238.85,30.9
238.86,33.14
238.88,37.19
238.9,40.4
238.91,41.58
238.93,42.98
238.95,42.99
238.96,42.47
238.98,40.43
239.0,37.26
239.01,35.35
239.03,31.06
239.05,26.47
239.06,24.17
239.08,19.74
239.1,15.71
239.11,13.9
239.13,10.74
239.14,9.388
239.16,7.139
239.18,5.434
239.19,4.759
239.21,3.708
239.23,2.984
239.24,2.725
239.26,2.389
239.28,2.293
239.29,2.347
239.31,2.706
239.33,3.51
239.34,4.133
239.36,5.963
239.38,8.794
239.39,10.68
239.41,15.58
239.43,22.22
239.44,26.27
239.46,35.89
239.48,47.52
239.49,54.03
239.51,68.13
239.52,75.56
239.54,90.66
239.56,105.2
239.57,112.0
239.59,123.6
239.61,132.1
239.62,134.8
239.64,137.1
239.66,135.0
239.67,132.4
239.69,124.4
239.71,113.6
239.72,107.5
239.74,94.71
239.76,82.04
239.77,76.1
239.79,65.58
239.81,57.37
239.82,54.23
239.84,49.91
239.86,48.0
239.87,47.82
239.89,48.65
239.9,49.48
239.92,51.56
239.94,53.62
239.95,54.45
239.97,55.4
239.99,55.14
240.0,54.48
240.02,52.13
240.04,48.48
240.05,46.24
240.07,41.16
240.09,35.57
240.1,32.71
240.12,27.07
240.14,21.8
240.15,19.38
240.17,15.09
240.19,11.59
240.2,10.16
240.22,7.943
240.23,7.152
240.25,6.203
240.27,6.109
240.28,6.393
240.3,7.666
240.32,9.957
240.33,11.52
240.35,15.55
240.37,20.85
240.38,23.99
240.4,31.21
240.42,39.55
240.43,44.05
240.45,53.45
240.47,62.97
240.48,67.59
240.5,76.16
240.52,83.35
240.53,86.28
240.55,90.56
240.57,92.59
240.58,92.75
240.6,91.48
240.61,90.13
240.63,86.21
240.65,81.05
240.66,78.15
240.68,71.94
240.7,65.47
240.71,62.21
240.73,55.77
240.75,49.51
240.76,46.47
240.78,40.6
240.8,35.09
240.81,32.5
240.83,27.73
240.85,23.65
240.86,21.92
240.88,19.22
240.9,17.67
240.91,17.38
240.93,17.84
240.95,19.75
240.96,21.25
240.98,25.29
240.99,27.78
241.01,33.56
241.03,40.09
241.04,43.5
241.06,50.28
241.08,56.58
241.09,59.39
241.11,64.0
241.13,66.99
241.14,67.8
241.16,67.99
241.18,66.38
241.19,64.98
241.21,61.18
241.23,56.48
241.24,53.93
241.26,48.74
241.28,43.76
241.29,41.44
241.31,37.25
241.33,33.71
241.34,32.17
241.36,29.49
241.37,28.3
241.39,26.11
241.41,24.03
241.42,22.98
241.44,20.82
241.46,18.54
241.47,17.36
241.49,14.97
241.51,12.58
241.52,11.43
241.54,9.24
241.56,7.286
241.57,6.414
241.59,4.898
241.61,3.69
241.62,3.199
241.64,2.422
241.66,1.889
241.67,1.701
241.69,1.455
241.7,1.387
241.72,1.335
241.74,1.367
241.75,1.405
241.77,1.508
241.79,1.625
241.8,1.682
241.82,1.782
241.84,1.85
241.85,1.87
241.87,1.873
241.89,1.83
241.9,1.79
241.92,1.682
241.94,1.54
241.95,1.461
241.97,1.294
241.99,1.124
242.0,1.043
242.02,0.8914
242.04,0.7629
242.05,0.7088
242.07,0.6231
242.08,0.592
242.1,0.5539
242.12,0.5483
242.13,0.5578
242.15,0.6022
242.17,0.6823
242.18,0.7369
242.2,0.8782
242.22,1.068
242.23,1.183
242.25,1.459
242.27,1.801
242.28,1.999
242.3,2.45
242.32,2.972
242.33,3.257
242.35,3.867
242.37,4.509
242.38,4.834
242.4,5.465
242.42,6.037
242.43,6.289
242.45,6.695
242.46,6.841
242.48,7.003
242.5,6.978
242.51,6.895
242.53,6.595
242.55,6.139
242.56,5.864
242.58,5.248
242.6,4.584
242.61,4.249
242.63,3.599
242.65,3.008
242.66,2.744
242.68,2.294
242.7,1.959
242.71,1.836
242.73,1.682
242.75,1.646
242.76,1.669
242.78,1.793
242.79,1.891
242.81,2.146
242.83,2.469
242.84,2.651
242.86,3.043
242.88,3.461
242.89,3.673
242.91,4.095
242.93,4.498
242.94,4.688
242.96,5.035
242.98,5.327
242.99,5.45
243.01,5.642
243.03,5.768
243.04,5.811
243.06,5.88
243.08,5.995
243.09,6.114
243.11,6.629
243.13,7.88
243.14,8.997
243.16,12.93
243.17,16.18
243.19,26.87
243.21,46.48
243.22,61.4
243.24,106.7
243.26,182.2
243.27,235.9
243.29,387.7
243.31,618.8
243.32,772.8
243.34,1177.0
243.36,1738.0
243.37,2086.0
243.39,2934.0
243.41,3996.0
243.42,4607.0
243.44,5976.0
243.46,7504.0
243.47,8308.0
243.49,9936.0
243.51,11500.0
243.52,12230.0
243.54,13480.0
243.55,13980.0
243.57,14680.0
243.59,14930.0
243.6,14870.0
243.62,14390.0
243.64,13490.0
243.65,12900.0
243.67,11520.0
243.69,9960.0
243.7,9153.0
243.72,7550.0
243.74,6042.0
243.75,5347.0
243.77,4104.0
243.79,3078.0
243.8,2647.0
243.82,1944.0
243.84,1429.0
243.85,1232.0
243.87,937.3
243.89,745.5
243.9,678.1
243.92,582.9
243.93,549.2
243.95,498.2
243.97,457.8
243.98,438.8
244.0,399.9
244.02,358.0
244.03,335.9
244.05,290.4
244.07,244.9
244.08,223.0
244.1,182.3
244.12,147.7
244.13,133.1
244.15,110.4
244.17,96.72
244.18,93.39
244.2,93.75
244.22,103.1
244.23,111.0
244.25,132.3
244.26,145.5
244.28,175.6
244.3,209.1
244.31,226.3
244.33,259.8
244.35,289.9
244.36,302.8
244.38,322.8
244.4,333.5
244.41,335.1
244.43,330.3
244.45,315.5
244.46,304.8
244.48,277.9
244.5,245.7
244.51,228.4
244.53,193.1
244.55,158.5
244.56,142.2
244.58,112.0
244.6,86.08
244.61,74.82
244.63,55.68
244.64,47.74
244.66,34.77
244.68,25.18
244.69,21.44
244.71,15.66
244.73,11.64
244.74,10.14
244.76,7.86
244.78,6.299
244.79,5.706
244.81,4.781
244.83,4.098
244.84,3.819
244.86,3.349
244.88,2.97
244.89,2.807
244.91,2.532
244.93,2.318
244.94,2.234
244.96,2.11
244.98,2.043
244.99,2.028
245.01,2.029
245.02,2.041
245.04,2.081
245.06,2.125
245.07,2.144
245.09,2.167
245.11,2.159
245.12,2.142
245.14,2.081
245.16,1.988
245.17,1.932
245.19,1.809
245.21,1.684
245.22,1.626
245.24,1.528
245.26,1.464
245.27,1.447
245.29,1.449
245.31,1.496
245.32,1.535
245.34,1.638
245.36,1.766
245.37,1.834
245.39,1.97
245.4,2.033
245.42,2.143
245.44,2.221
245.45,2.246
245.47,2.263
245.49,2.24
245.5,2.215
245.52,2.144
245.54,2.057
245.55,2.013
245.57,1.934
245.59,1.886
245.6,1.879
245.62,1.912
245.64,2.019
245.65,2.105
245.67,2.343
245.69,2.673
245.7,2.87
245.72,3.324
245.73,3.576
245.75,4.116
245.77,4.684
245.78,4.97
245.8,5.524
245.82,6.032
245.83,6.259
245.85,6.647
245.87,6.928
245.88,7.025
245.9,7.129
245.92,7.116
245.93,7.069
245.95,6.909
245.97,6.686
245.98,6.562
246.0,6.32
246.02,6.123
246.03,6.059
246.05,6.026
246.07,6.162
246.08,6.306
246.1,6.766
246.11,7.088
246.13,7.931
246.15,9.049
246.16,9.715
246.18,11.27
246.2,13.14
246.21,14.2
246.23,16.62
246.25,19.49
246.26,21.12
246.28,24.85
246.3,29.29
246.31,31.82
246.33,37.55
246.35,44.18
246.36,47.82
246.38,55.65
246.4,63.99
246.41,68.23
246.43,76.54
246.45,84.13
246.46,87.47
246.48,92.87
246.49,94.8
246.51,96.86
246.53,96.34
246.54,95.09
246.56,90.74
246.58,84.2
246.59,80.27
246.61,71.46
246.63,61.92
246.64,57.08
246.66,47.6
246.68,38.78
246.69,34.73
246.71,27.47
246.73,21.41
246.74,18.83
246.76,14.52
246.78,11.24
246.79,9.931
246.81,7.876
246.83,6.438
246.84,5.904
246.86,5.128
246.87,4.859
246.89,4.502
246.91,4.328
246.92,4.292
246.94,4.291
246.96,4.36
246.97,4.413
246.99,4.546
247.01,4.708
247.02,4.8
247.04,5.012
247.06,5.275
247.07,5.433
247.09,5.821
247.11,6.337
247.12,6.656
247.14,7.441
247.16,8.451
247.17,9.048
247.19,10.43
247.2,11.22
247.22,12.95
247.24,14.84
247.25,15.81
247.27,17.75
247.29,19.56
247.3,20.38
247.32,21.74
247.34,22.64
247.35,22.9
247.37,23.0
247.39,22.56
247.4,22.14
247.42,20.99
247.44,19.48
247.45,18.63
247.47,16.84
247.49,15.02
247.5,14.12
247.52,12.41
247.54,10.85
247.55,10.13
247.57,8.833
247.58,8.25
247.6,7.207
247.62,6.314
247.63,5.918
247.65,5.219
247.67,4.636
247.68,4.388
247.7,3.978
247.72,3.691
247.73,3.597
247.75,3.519
247.77,3.603
247.78,3.714
247.8,4.088
247.82,4.684
247.83,5.073
247.85,6.04
247.87,7.263
247.88,7.967
247.9,9.543
247.92,11.3
247.93,12.21
247.95,14.08
247.96,15.01
247.98,16.76
248.0,18.29
248.01,18.96
248.03,20.03
248.05,20.78
248.06,21.05
248.08,21.45
248.1,21.82
248.11,22.08
248.13,22.93
248.15,24.52
248.16,25.69
248.18,29.02
248.2,33.86
248.21,36.92
248.23,44.32
248.25,53.36
248.26,58.41
248.28,69.29
248.3,80.71
248.31,86.39
248.33,97.16
248.34,102.1
248.36,110.3
248.38,116.0
248.39,117.7
248.41,118.6
248.43,116.2
248.44,113.7
248.46,106.8
248.48,97.54
248.49,92.28
248.51,81.0
248.53,69.41
248.54,63.73
248.56,53.02
248.58,43.62
248.59,39.55
248.61,32.82
248.63,28.11
248.64,26.53
248.66,24.94
248.67,24.91
248.69,26.29
248.71,29.47
248.72,31.66
248.74,37.1
248.76,43.64
248.77,47.21
248.79,54.67
248.81,62.16
248.82,65.78
248.84,72.46
248.86,78.13
248.87,80.5
248.89,84.23
248.91,86.63
248.92,87.38
248.94,88.17
248.96,88.3
248.97,88.24
248.99,88.09
249.01,88.15
249.02,88.31
249.04,88.93
249.05,89.37
249.07,90.34
249.09,91.22
249.1,91.51
249.12,91.55
249.14,90.62
249.15,89.73
249.17,87.0
249.19,83.06
249.2,80.68
249.22,75.26
249.24,69.26
249.25,66.15
249.27,59.94
249.29,53.99
249.3,51.19
249.32,46.0
249.34,41.42
249.35,39.35
249.37,35.57
249.39,32.18
249.4,30.59
249.42,27.53
249.43,26.03
249.45,23.1
249.47,20.2
249.48,18.78
249.5,16.01
249.52,13.41
249.53,12.19
249.55,9.969
249.57,8.068
249.58,7.248
249.6,5.876
249.62,4.848
249.63,4.455
249.65,3.887
249.67,3.571
249.68,3.493
249.7,3.471
249.72,3.598
249.73,3.708
249.75,4.006
249.77,4.394
249.78,4.619
249.8,5.119
249.81,5.392
249.83,5.973
249.85,6.585
249.86,6.896
249.88,7.512
249.9,8.098
249.91,8.373
249.93,8.876
249.95,9.311
249.96,9.504
249.98,9.847
250.0,10.15
250.01,10.3
250.03,10.61
250.05,10.94
250.06,11.12
250.08,11.52
250.1,11.95
250.11,12.17
250.13,12.59
250.14,12.78
250.16,13.09
250.18,13.29
250.19,13.35
250.21,13.41
250.23,13.52
250.24,13.68
250.26,14.49
250.28,16.7
250.29,18.76
250.31,26.25
250.33,41.47
250.34,53.81
250.36,93.62
250.38,165.3
250.39,219.2
250.41,380.6
250.43,646.0
250.44,833.4
250.46,1358.0
250.48,2149.0
250.49,2673.0
250.51,4044.0
250.52,4918.0
250.54,7108.0
250.56,9963.0
250.57,11660.0
250.59,15610.0
250.61,20270.0
250.62,22830.0
250.64,28310.0
250.66,34040.0
250.67,36900.0
250.69,42370.0
250.71,47180.0
250.72,49210.0
250.74,52330.0
250.76,53960.0
250.77,54170.0
250.79,53340.0
250.81,50940.0
250.82,49210.0
250.84,44880.0
250.86,39690.0
250.87,36900.0
250.89,31160.0
250.9,28310.0
250.92,22830.0
250.94,17860.0
250.95,15610.0
250.97,11660.0
250.99,8450.0
251.0,7112.0
251.02,4925.0
251.04,3314.0
251.05,2692.0
251.07,1748.0
251.09,1129.0
251.1,915.0
251.12,642.4
251.14,542.8
251.15,551.3
251.17,685.8
251.19,996.1
251.2,1230.0
251.22,1895.0
251.24,2889.0
251.25,3540.0
251.27,5217.0
251.28,6272.0
251.3,8887.0
251.32,12270.0
251.33,14280.0
251.35,18990.0
251.37,24680.0
251.38,27900.0
251.4,35120.0
251.42,43380.0
251.43,47910.0
251.45,57730.0
251.47,68600.0
251.48,74410.0
251.5,86770.0
251.52,99990.0
251.53,106900.0
251.55,120900.0
251.57,135000.0
251.58,141900.0
251.6,154900.0
251.61,160700.0
251.63,170700.0
251.65,177600.0
251.66,179700.0
251.68,180800.0
251.7,177600.0
251.71,174400.0
251.73,165100.0
251.75,152600.0
251.76,145400.0
251.78,129800.0
251.8,113600.0
251.81,105700.0
251.83,90570.0
251.85,77230.0
251.86,71370.0
251.88,61440.0
251.9,53850.0
251.91,50860.0
251.93,46250.0
251.95,43030.0
251.96,41770.0
251.98,39660.0
251.99,38680.0
252.01,36660.0
252.03,34340.0
252.04,33030.0
252.06,30090.0
252.08,26790.0
252.09,25050.0
252.11,21490.0
252.13,18020.0
252.14,16380.0
252.16,13410.0
252.18,10970.0
252.19,10000.0
252.21,8607.0
252.23,8011.0
252.24,8030.0
252.26,8720.0
252.28,10290.0
252.29,11400.0
252.31,14240.0
252.33,17820.0
252.34,19850.0
252.36,24270.0
252.37,26590.0
252.39,31290.0
252.41,35800.0
252.42,37870.0
252.44,41440.0
252.46,44020.0
252.47,44870.0
252.49,45560.0
252.51,44910.0
252.52,44090.0
252.54,41590.0
252.56,38130.0
252.57,36140.0
252.59,31880.0
252.61,27550.0
252.62,25470.0
252.64,21730.0
252.66,18760.0
252.67,17640.0
252.69,16270.0
252.7,16040.0
252.72,16550.0
252.74,18340.0
252.75,19700.0
252.77,23240.0
252.79,27720.0
252.8,30210.0
252.82,35510.0
252.84,40870.0
252.85,43440.0
252.87,48100.0
252.89,51770.0
252.9,53120.0
252.92,54710.0
252.94,54690.0
252.95,54070.0
252.97,51680.0
252.99,47930.0
253.0,45650.0
253.02,40480.0
253.04,34860.0
253.05,31990.0
253.07,26370.0
253.08,23690.0
253.1,18740.0
253.12,14450.0
253.13,12590.0
253.15,9430.0
253.17,6990.0
253.18,6015.0
253.2,4493.0
253.22,3444.0
253.23,3061.0
253.25,2509.0
253.27,2163.0
253.28,2042.0
253.3,1861.0
253.32,1725.0
253.33,1662.0
253.35,1535.0
253.37,1397.0
