wavelength,intensity
225.95,63.6
225.97,68.76
225.99,75.18
226.0,79.02
226.02,88.34
226.03,93.99
226.05,107.7
226.07,125.4
226.08,135.9
226.1,161.0
226.12,191.8
226.13,209.6
226.15,250.3
226.17,297.8
226.18,324.1
226.2,381.6
226.22,444.9
226.23,478.3
226.25,547.8
226.27,619.2
226.28,654.9
226.3,724.8
226.32,790.3
226.33,820.6
226.35,874.6
226.37,918.0
226.38,935.0
226.4,958.8
226.41,965.3
226.43,967.3
226.45,954.7
226.46,943.3
226.48,911.0
226.5,867.9
226.51,843.2
226.53,789.4
226.55,732.6
226.56,704.2
226.58,649.6
226.6,601.1
226.61,580.2
226.63,546.9
226.65,527.4
226.66,523.6
226.68,528.8
226.7,552.3
226.71,571.1
226.73,622.6
226.75,692.0
226.76,732.9
226.78,825.7
226.79,876.9
226.81,986.6
226.83,1102.0
226.84,1161.0
226.86,1277.0
226.88,1387.0
226.89,1438.0
226.91,1529.0
226.93,1602.0
226.94,1631.0
226.96,1669.0
226.98,1682.0
226.99,1679.0
227.01,1652.0
227.03,1600.0
227.04,1565.0
227.06,1480.0
227.08,1378.0
227.09,1321.0
227.11,1201.0
227.13,1074.0
227.14,1010.0
227.16,882.4
227.17,819.9
227.19,699.9
227.21,588.4
227.22,536.5
227.24,441.2
227.26,357.9
227.27,320.7
227.29,255.4
227.31,201.3
227.32,178.2
227.34,139.3
227.36,109.1
227.37,96.83
227.39,77.26
227.41,63.35
227.42,58.19
227.44,50.84
227.46,46.79
227.47,45.76
227.49,45.32
227.5,45.77
227.52,47.71
227.54,50.71
227.55,52.51
227.57,56.52
227.59,60.9
227.6,63.17
227.62,67.78
227.64,72.37
227.65,74.63
227.67,79.04
227.69,83.23
227.7,85.23
227.72,89.01
227.74,92.47
227.75,94.06
227.77,96.95
227.79,99.38
227.8,100.4
227.82,102.0
227.84,103.1
227.85,103.3
227.87,103.3
227.88,103.0
227.9,101.9
227.92,99.91
227.93,98.63
227.95,95.5
227.97,91.63
227.98,89.45
228.0,84.66
228.02,79.39
228.03,76.62
228.05,70.9
228.07,65.05
228.08,62.14
228.1,56.41
228.12,50.93
228.13,48.33
228.15,43.47
228.17,39.14
228.18,37.19
228.2,33.79
228.22,31.05
228.23,29.93
228.25,28.18
228.26,27.55
228.28,26.72
228.3,26.44
228.31,26.47
228.33,26.82
228.35,27.47
228.36,27.87
228.38,28.78
228.4,29.72
228.41,30.18
228.43,31.02
228.45,31.71
228.46,31.98
228.48,32.37
228.5,32.54
228.51,32.55
228.53,32.42
228.55,32.15
228.56,31.96
228.58,31.54
228.6,31.08
228.61,30.85
228.63,30.4
228.64,30.19
228.66,29.8
228.68,29.46
228.69,29.3
228.71,28.98
228.73,28.64
228.74,28.45
228.76,28.0
228.78,27.42
228.79,27.07
228.81,26.25
228.83,25.24
228.84,24.66
228.86,23.38
228.88,21.93
228.89,21.17
228.91,19.56
228.93,17.9
228.94,17.07
228.96,15.45
228.97,14.67
228.99,13.2
229.01,11.9
229.02,11.33
229.04,10.34
229.06,9.607
229.07,9.336
229.09,8.994
229.11,8.915
229.12,8.971
229.14,9.267
229.16,9.79
229.17,10.13
229.19,10.94
229.21,11.91
229.22,12.44
229.24,13.57
229.26,14.77
229.27,15.39
229.29,16.65
229.31,17.9
229.32,18.51
229.34,19.73
229.35,20.32
229.37,21.49
229.39,22.64
229.4,23.21
229.42,24.39
229.44,25.65
229.45,26.33
229.47,27.86
229.49,29.69
229.5,30.76
229.52,33.27
229.54,36.4
229.55,38.24
229.57,42.55
229.59,47.79
229.6,50.79
229.62,57.6
229.64,65.51
229.65,69.88
229.67,79.39
229.69,89.87
229.7,95.43
229.72,107.1
229.73,113.2
229.75,125.7
229.77,138.5
229.78,145.1
229.8,158.5
229.82,172.6
229.83,180.1
229.85,196.2
229.87,215.1
229.88,226.1
229.9,252.4
229.92,286.6
229.93,307.8
229.95,360.6
229.97,431.0
229.98,474.3
230.0,580.8
230.02,718.3
230.03,800.6
230.05,995.6
230.07,1236.0
230.08,1374.0
230.1,1689.0
230.11,1866.0
230.13,2260.0
230.15,2704.0
230.16,2944.0
230.18,3453.0
230.2,3993.0
230.21,4271.0
230.23,4831.0
230.25,5384.0
230.26,5651.0
230.28,6154.0
230.3,6600.0
230.31,6795.0
230.33,7120.0
230.35,7344.0
230.36,7416.0
230.38,7473.0
230.4,7413.0
230.41,7341.0
230.43,7113.0
230.44,6961.0
230.46,6589.0
230.48,6139.0
230.49,5892.0
230.51,5362.0
230.53,4805.0
230.54,4521.0
230.56,3957.0
230.58,3410.0
230.59,3147.0
230.61,2649.0
230.63,2195.0
230.64,1987.0
230.66,1609.0
230.68,1284.0
230.69,1140.0
230.71,889.4
230.73,684.0
230.74,596.7
230.76,449.8
230.78,335.1
230.79,288.2
230.81,211.9
230.82,181.3
230.84,132.7
230.86,97.6
230.87,84.05
230.89,63.23
230.91,48.88
230.92,43.55
230.94,35.62
230.96,30.37
230.97,28.47
230.99,25.71
231.01,23.91
231.02,23.28
231.04,22.36
231.06,21.83
231.07,21.67
231.09,21.56
231.11,21.69
231.12,21.86
231.14,22.37
231.16,23.13
231.17,23.6
231.19,24.71
231.2,25.34
231.22,26.71
231.24,28.19
231.25,28.94
231.27,30.42
231.29,31.79
231.3,32.41
231.32,33.46
231.34,34.2
231.35,34.42
231.37,34.57
231.39,34.29
231.4,33.98
231.42,33.03
231.44,31.68
231.45,30.87
231.47,29.0
231.49,26.87
231.5,25.74
231.52,23.38
231.54,20.98
231.55,19.78
231.57,17.46
231.58,16.35
231.6,14.27
231.62,12.42
231.63,11.6
231.65,10.18
231.67,9.1
231.68,8.69
231.7,8.147
231.72,7.989
231.73,8.059
231.75,8.506
231.77,9.376
231.78,9.972
231.8,11.49
231.82,13.45
231.83,14.6
231.85,17.2
231.87,20.21
231.88,21.86
231.9,25.39
231.91,27.26
231.93,31.14
231.95,35.15
231.96,37.15
231.98,41.1
232.0,44.83
232.01,46.57
232.03,49.72
232.05,52.33
232.06,53.38
232.08,54.95
232.1,55.74
232.11,55.82
232.13,55.38
232.15,54.12
232.16,53.21
232.18,50.87
232.2,47.93
232.21,46.27
232.23,42.66
232.25,38.8
232.26,36.81
232.28,32.83
232.29,30.88
232.31,27.1
232.33,23.61
232.34,22.01
232.36,19.14
232.38,16.79
232.39,15.82
232.41,14.35
232.43,13.52
232.44,13.36
232.46,13.55
232.48,14.44
232.49,15.16
232.51,17.12
232.53,19.79
232.54,21.38
232.56,25.04
232.58,29.3
232.59,31.64
232.61,36.64
232.63,41.99
232.64,44.75
232.66,50.34
232.67,53.13
232.69,58.6
232.71,63.74
232.72,66.14
232.74,70.51
232.76,74.18
232.77,75.72
232.79,78.2
232.81,79.85
232.82,80.39
232.84,80.94
232.86,80.94
232.87,80.79
232.89,80.37
232.91,80.02
232.92,79.97
232.94,80.33
232.96,81.58
232.97,82.64
232.99,85.8
233.01,90.56
233.02,93.61
233.04,101.1
233.05,105.6
233.07,116.0
233.09,128.3
233.1,135.1
233.12,149.8
233.14,165.8
233.15,174.1
233.17,191.0
233.19,208.0
233.2,216.2
233.22,232.1
233.24,246.3
233.25,252.7
233.27,263.6
233.29,271.6
233.3,274.4
233.32,277.4
233.34,276.9
233.35,275.3
233.37,269.4
233.38,265.3
233.4,254.6
233.42,241.4
233.43,233.9
233.45,217.8
233.47,200.5
233.48,191.7
233.5,174.2
233.52,157.3
233.53,149.3
233.55,134.5
233.57,121.7
233.58,116.1
233.6,106.8
233.62,100.1
233.63,97.66
233.65,94.74
233.67,94.16
233.68,94.66
233.7,97.02
233.72,100.9
233.73,103.2
233.75,108.3
233.76,111.0
233.78,116.4
233.8,121.4
233.81,123.6
233.83,127.2
233.85,129.6
233.86,130.3
233.88,130.5
233.9,129.3
233.91,128.2
233.93,125.2
233.95,121.4
233.96,119.3
233.98,115.1
234.0,111.3
234.01,109.8
234.03,107.9
234.05,108.1
234.06,109.2
234.08,113.7
234.1,121.9
234.11,127.5
234.13,142.0
234.14,150.9
234.16,172.4
234.18,198.5
234.19,213.3
234.21,246.0
234.23,282.4
234.24,301.8
234.26,342.1
234.28,383.8
234.29,404.7
234.31,445.7
234.33,484.5
234.34,502.6
234.36,535.3
234.38,562.5
234.39,573.6
234.41,590.4
234.43,599.5
234.44,601.2
234.46,598.6
234.48,588.6
234.49,581.1
234.51,561.7
234.52,550.0
234.54,523.9
234.56,495.2
234.57,480.3
234.59,450.7
234.61,422.4
234.62,409.1
234.64,385.0
234.66,364.9
234.67,356.6
234.69,343.5
234.71,335.0
234.72,332.4
234.74,330.3
234.76,331.5
234.77,333.0
234.79,337.3
234.81,342.2
234.82,344.6
234.84,348.5
234.85,349.8
234.87,350.4
234.89,348.0
234.9,345.5
234.92,337.7
234.94,326.1
234.95,319.0
234.97,302.3
234.99,282.8
235.0,272.1
235.02,249.4
235.04,225.6
235.05,213.4
235.07,189.2
235.09,165.6
235.1,154.3
235.12,132.6
235.14,112.8
235.15,103.6
235.17,86.97
235.19,72.56
235.2,66.2
235.22,55.11
235.23,50.36
235.25,42.34
235.27,36.14
235.28,33.65
235.3,29.79
235.32,27.22
235.33,26.36
235.35,25.34
235.37,25.11
235.38,25.24
235.4,25.87
235.42,26.88
235.43,27.48
235.45,28.81
235.47,30.22
235.48,30.93
235.5,32.33
235.52,33.66
235.53,34.31
235.55,35.56
235.57,36.83
235.58,37.5
235.6,38.97
235.61,39.82
235.63,41.83
235.65,44.45
235.66,46.04
235.68,49.94
235.7,54.98
235.71,57.98
235.73,65.07
235.75,73.71
235.76,78.65
235.78,89.78
235.8,102.6
235.81,109.5
235.83,124.5
235.85,140.8
235.86,149.2
235.88,166.6
235.9,184.2
235.91,192.9
235.93,209.8
235.95,225.7
235.96,233.0
235.98,246.2
235.99,251.9
236.01,261.4
236.03,268.1
236.04,270.3
236.06,272.3
236.08,271.2
236.09,269.5
236.11,264.1
236.13,256.3
236.14,251.6
236.16,241.1
236.18,229.5
236.19,223.6
236.21,211.8
236.23,200.7
236.24,195.8
236.26,187.3
236.28,181.6
236.29,179.9
236.31,179.5
236.32,181.0
236.34,187.6
236.36,199.6
236.37,207.9
236.39,229.3
236.41,257.7
236.42,274.7
236.44,314.6
236.46,362.5
236.47,389.6
236.49,450.0
236.51,518.7
236.52,555.9
236.54,635.9
236.56,722.2
236.57,767.3
236.59,860.3
236.61,955.3
236.62,1003.0
236.64,1096.0
236.66,1184.0
236.67,1226.0
236.69,1301.0
236.7,1335.0
236.72,1391.0
236.74,1432.0
236.75,1445.0
236.77,1459.0
236.79,1455.0
236.8,1446.0
236.82,1414.0
236.84,1366.0
236.85,1337.0
236.87,1270.0
236.89,1194.0
236.9,1155.0
236.92,1074.0
236.94,994.9
236.95,957.6
236.97,889.9
236.99,835.1
237.0,813.8
237.02,785.4
237.04,778.8
237.05,784.4
237.07,814.7
237.08,839.7
237.1,910.0
237.12,1007.0
237.13,1065.0
237.15,1200.0
237.17,1356.0
237.18,1441.0
237.2,1623.0
237.22,1814.0
237.23,1912.0
237.25,2106.0
237.27,2292.0
237.28,2381.0
237.3,2543.0
237.32,2681.0
237.33,2738.0
237.35,2827.0
237.37,2879.0
237.38,2889.0
237.4,2881.0
237.42,2831.0
237.43,2792.0
237.45,2687.0
237.46,2623.0
237.48,2471.0
237.5,2297.0
237.51,2203.0
237.53,2006.0
237.55,1802.0
237.56,1699.0
237.58,1498.0
237.6,1304.0
237.61,1211.0
237.63,1038.0
237.65,880.9
237.66,809.4
237.68,680.8
237.7,571.6
237.71,524.1
237.73,443.0
237.75,379.1
237.76,353.2
237.78,312.4
237.8,285.1
237.81,275.9
237.83,266.0
237.84,264.8
237.86,269.6
237.88,283.1
237.89,292.9
237.91,318.7
237.93,352.5
237.94,372.4
237.96,418.3
237.98,472.4
237.99,502.6
238.01,569.1
238.03,643.6
238.04,683.7
238.06,768.9
238.08,859.7
238.09,906.6
238.11,1002.0
238.13,1098.0
238.14,1145.0
238.16,1236.0
238.17,1279.0
238.19,1358.0
238.21,1424.0
238.22,1452.0
238.24,1496.0
238.26,1521.0
238.27,1527.0
238.29,1523.0
238.31,1499.0
238.32,1480.0
238.34,1428.0
238.36,1360.0
238.37,1321.0
238.39,1233.0
238.41,1137.0
238.42,1086.0
238.44,982.0
238.46,877.1
238.47,825.3
238.49,724.4
238.51,629.4
238.52,584.7
238.54,501.6
238.55,463.7
238.57,395.2
238.59,337.2
238.6,312.0
238.62,269.5
238.64,237.0
238.65,224.2
238.67,205.4
238.69,194.6
238.7,191.9
238.72,191.4
238.74,196.5
238.75,200.7
238.77,211.9
238.79,225.8
238.8,233.4
238.82,249.2
238.84,264.9
238.85,272.4
238.87,286.1
238.89,297.3
238.9,301.8
238.92,308.2
238.93,309.9
238.95,310.5
238.97,307.1
238.98,303.9
239.0,294.7
239.02,282.2
239.03,274.8
239.05,258.3
239.07,240.0
239.08,230.4
239.1,211.0
239.12,191.9
239.13,182.7
239.15,165.6
239.17,150.8
239.18,144.5
239.2,134.6
239.22,128.9
239.23,127.8
239.25,129.5
239.27,137.0
239.28,143.1
239.3,160.2
239.31,171.3
239.33,198.9
239.35,233.7
239.36,253.9
239.38,299.5
239.4,351.8
239.41,380.2
239.43,441.2
239.45,506.4
239.46,540.1
239.48,608.7
239.5,677.1
239.51,710.6
239.53,774.8
239.55,833.4
239.56,859.9
239.58,906.4
239.6,942.6
239.61,956.5
239.63,975.4
239.64,980.2
239.66,980.9
239.68,969.9
239.69,960.3
239.71,933.8
239.73,899.0
239.74,879.0
239.76,835.4
239.78,788.3
239.79,764.2
239.81,715.8
239.83,668.5
239.84,645.6
239.86,602.1
239.88,562.1
239.89,543.5
239.91,509.1
239.93,478.1
239.94,463.8
239.96,437.1
239.98,412.5
239.99,400.8
240.01,378.2
240.02,367.2
240.04,345.7
240.06,324.5
240.07,314.0
240.09,293.5
240.11,273.8
240.12,264.4
240.14,247.0
240.16,231.8
240.17,225.4
240.19,215.1
240.21,209.1
240.22,207.8
240.24,209.3
240.26,216.4
240.27,222.2
240.29,238.3
240.31,260.4
240.32,273.7
240.34,304.3
240.36,339.9
240.37,359.2
240.39,400.5
240.4,422.0
240.42,466.3
240.44,510.9
240.45,532.9
240.47,575.2
240.49,614.1
240.5,631.9
240.52,663.4
240.54,688.5
240.55,698.4
240.57,712.6
240.59,719.0
240.6,719.2
240.62,713.9
240.64,701.4
240.65,692.6
240.67,670.6
240.69,643.5
240.7,628.5
240.72,596.2
240.74,562.0
240.75,544.7
240.77,510.5
240.78,493.8
240.8,462.3
240.82,434.1
240.83,421.5
240.85,400.0
240.87,383.7
240.88,377.7
240.9,370.1
240.92,368.3
240.93,369.5
240.95,375.8
240.97,386.8
240.98,393.8
241.0,410.2
241.02,428.8
241.03,438.6
241.05,458.2
241.07,477.0
241.08,485.8
241.1,501.2
241.11,507.7
241.13,517.7
241.15,523.3
241.16,524.3
241.18,522.6
241.2,516.1
241.21,511.1
241.23,497.7
241.25,480.3
241.26,470.4
241.28,448.3
241.3,423.8
241.31,410.9
241.33,384.2
241.35,356.8
241.36,343.0
241.38,315.5
241.4,288.4
241.41,275.1
241.43,249.2
241.45,224.4
241.46,212.4
241.48,189.5
241.49,178.6
241.51,157.8
241.53,138.5
241.54,129.4
241.56,112.4
241.58,96.9
241.59,89.76
241.61,76.62
241.63,65.01
241.64,59.77
241.66,50.34
241.68,42.28
241.69,38.73
241.71,32.53
241.73,27.41
241.74,25.22
241.76,21.48
241.78,18.51
241.79,17.27
241.81,15.19
241.83,13.56
241.84,12.89
241.86,11.75
241.87,11.28
241.89,10.46
241.91,9.781
241.92,9.482
241.94,8.945
241.96,8.478
241.97,8.267
241.99,7.895
242.01,7.592
242.02,7.471
242.04,7.298
242.06,7.236
242.07,7.252
242.09,7.391
242.11,7.691
242.12,7.907
242.14,8.481
242.16,9.254
242.17,9.718
242.19,10.8
242.21,12.1
242.22,12.82
242.24,14.41
242.25,15.26
242.27,17.09
242.29,19.04
242.3,20.04
242.32,22.08
242.34,24.12
242.35,25.11
242.37,27.02
242.39,28.77
242.4,29.56
242.42,30.95
242.44,32.05
242.45,32.47
242.47,33.05
242.49,33.26
242.5,33.23
242.52,32.9
242.54,32.23
242.55,31.78
242.57,30.69
242.58,30.07
242.6,28.7
242.62,27.23
242.63,26.49
242.65,25.01
242.67,23.63
242.68,22.99
242.7,21.85
242.72,20.95
242.73,20.6
242.75,20.11
242.77,19.93
242.78,19.95
242.8,20.24
242.82,20.85
242.83,21.27
242.85,22.36
242.87,23.8
242.88,24.67
242.9,26.76
242.92,29.44
242.93,31.07
242.95,35.12
242.96,37.65
242.98,44.08
243.0,53.0
243.01,58.71
243.03,73.47
243.05,94.1
243.06,107.3
243.08,140.9
243.1,186.9
243.11,215.7
243.13,287.5
243.15,382.3
243.16,440.0
243.18,579.8
243.2,757.3
243.21,862.2
243.23,1109.0
243.25,1409.0
243.26,1580.0
243.28,1971.0
243.3,2426.0
243.31,2678.0
243.33,3231.0
243.34,3531.0
243.36,4174.0
243.38,4866.0
243.39,5228.0
243.41,5970.0
243.43,6724.0
243.44,7099.0
243.46,7831.0
243.48,8518.0
243.49,8838.0
243.51,9416.0
243.53,9892.0
243.54,10090.0
243.56,10380.0
243.58,10530.0
243.59,10550.0
243.61,10490.0
243.63,10290.0
243.64,10130.0
243.66,9734.0
243.68,9226.0
243.69,8938.0
243.71,8305.0
243.72,7967.0
243.74,7263.0
243.76,6539.0
243.77,6177.0
243.79,5465.0
243.81,4782.0
243.82,4457.0
243.84,3843.0
243.86,3287.0
243.87,3031.0
243.89,2567.0
243.91,2165.0
243.92,1986.0
243.94,1671.0
243.96,1408.0
243.97,1294.0
243.99,1097.0
244.01,937.2
244.02,869.1
244.04,753.3
244.05,704.4
244.07,621.6
244.09,555.9
244.1,528.4
244.12,482.6
244.14,447.3
244.15,433.1
244.17,410.4
244.19,394.4
244.2,388.7
244.22,381.0
244.24,377.6
244.25,377.2
244.27,378.4
244.29,381.5
244.3,383.4
244.32,387.5
244.34,391.1
244.35,392.4
244.37,393.7
244.39,392.7
244.4,391.1
244.42,385.7
244.43,381.8
244.45,371.6
244.47,358.2
244.48,350.5
244.5,333.0
244.52,313.3
244.53,302.7
244.55,280.7
244.57,257.9
244.58,246.3
244.6,223.4
244.62,201.0
244.63,190.1
244.65,169.3
244.67,150.0
244.68,140.9
244.7,124.0
244.72,108.9
244.73,102.0
244.75,89.48
244.77,78.55
244.78,73.65
244.8,64.85
244.81,60.93
244.83,53.91
244.85,47.88
244.86,45.18
244.88,40.35
244.9,36.16
244.91,34.28
244.93,30.88
244.95,27.91
244.96,26.58
244.98,24.18
245.0,22.11
245.01,21.21
245.03,19.63
245.05,18.38
245.06,17.87
245.08,17.09
245.1,16.64
245.11,16.53
245.13,16.56
245.15,16.9
245.16,17.19
245.18,17.98
245.19,18.48
245.21,19.67
245.23,21.08
245.24,21.86
245.26,23.53
245.28,25.32
245.29,26.25
245.31,28.13
245.33,30.01
245.34,30.94
245.36,32.77
245.38,34.54
245.39,35.41
245.41,37.11
245.43,38.79
245.44,39.64
245.46,41.41
245.48,43.32
245.49,44.36
245.51,46.66
245.52,47.95
245.54,50.83
245.56,54.21
245.57,56.1
245.59,60.3
245.61,65.07
245.62,67.65
245.64,73.19
245.66,79.14
245.67,82.23
245.69,88.53
245.71,94.86
245.72,97.98
245.74,104.0
245.76,109.6
245.77,112.1
245.79,116.8
245.81,120.6
245.82,122.3
245.84,125.0
245.86,126.9
245.87,127.7
245.89,129.0
245.9,129.6
245.92,130.8
245.94,132.4
245.95,133.5
245.97,136.5
245.99,141.1
246.0,144.1
246.02,151.7
246.04,161.8
246.05,167.8
246.07,182.2
246.09,199.5
246.1,209.2
246.12,230.9
246.14,255.2
246.15,268.2
246.17,295.7
246.19,324.6
246.2,339.4
246.22,369.2
246.24,398.6
246.25,412.9
246.27,440.3
246.28,453.1
246.3,476.7
246.32,497.0
246.33,505.7
246.35,520.0
246.37,530.0
246.38,533.2
246.4,536.2
246.42,534.6
246.43,532.1
246.45,523.9
246.47,511.6
246.48,504.1
246.5,486.5
246.52,465.9
246.53,454.6
246.55,430.5
246.57,404.9
246.58,391.6
246.6,364.5
246.62,337.1
246.63,323.5
246.65,296.6
246.66,283.5
246.68,258.2
246.7,234.3
246.71,223.1
246.73,202.0
246.75,183.1
246.76,174.4
246.78,159.0
246.8,145.9
246.81,140.2
246.83,130.7
246.85,123.7
246.86,121.0
246.88,117.5
246.9,116.4
246.91,116.8
246.93,119.4
246.95,124.5
246.96,128.1
246.98,137.5
246.99,143.2
247.01,157.2
247.03,174.6
247.04,184.5
247.06,207.3
247.08,233.7
247.09,248.3
247.11,280.2
247.13,315.3
247.14,334.0
247.16,373.2
247.18,414.2
247.19,435.0
247.21,476.8
247.23,517.6
247.24,537.3
247.26,574.5
247.28,607.5
247.29,622.2
247.31,647.0
247.33,665.0
247.34,671.4
247.36,678.2
247.37,678.7
247.39,673.8
247.41,661.3
247.42,652.4
247.44,629.6
247.46,601.1
247.47,585.0
247.49,549.8
247.51,511.9
247.52,492.3
247.54,452.7
247.56,413.4
247.57,394.3
247.59,357.7
247.61,324.3
247.62,308.9
247.64,281.6
247.66,259.2
247.67,250.0
247.69,235.7
247.71,227.4
247.72,225.6
247.74,226.4
247.75,229.2
247.77,239.3
247.79,255.5
247.8,265.8
247.82,290.8
247.84,321.4
247.85,338.7
247.87,377.2
247.89,420.8
247.9,444.4
247.92,495.3
247.94,551.3
247.95,581.4
247.97,646.0
247.99,717.2
248.0,755.7
248.02,839.2
248.04,932.9
248.05,984.0
248.07,1096.0
248.09,1222.0
248.1,1291.0
248.12,1441.0
248.13,1523.0
248.15,1698.0
248.17,1890.0
248.18,1991.0
248.2,2203.0
248.22,2425.0
248.23,2538.0
248.25,2764.0
248.27,2987.0
248.28,3095.0
248.3,3299.0
248.32,3481.0
248.33,3563.0
248.35,3701.0
248.37,3803.0
248.38,3839.0
248.4,3881.0
248.42,3880.0
248.43,3864.0
248.45,3802.0
248.46,3758.0
248.48,3645.0
248.5,3506.0
248.51,3428.0
248.53,3264.0
248.55,3094.0
248.56,3010.0
248.58,2848.0
248.6,2701.0
248.61,2636.0
248.63,2525.0
248.65,2443.0
248.66,2415.0
248.68,2382.0
248.7,2384.0
248.71,2396.0
248.73,2445.0
248.75,2520.0
248.76,2567.0
248.78,2674.0
248.8,2796.0
248.81,2861.0
248.83,2994.0
248.84,3062.0
248.86,3194.0
248.88,3321.0
248.89,3380.0
248.91,3490.0
248.93,3585.0
248.94,3626.0
248.96,3695.0
248.98,3745.0
248.99,3763.0
249.01,3783.0
249.03,3782.0
249.04,3774.0
249.06,3741.0
249.08,3688.0
249.09,3653.0
249.11,3568.0
249.13,3463.0
249.14,3403.0
249.16,3268.0
249.18,3116.0
249.19,3034.0
249.21,2859.0
249.22,2767.0
249.24,2575.0
249.26,2376.0
249.27,2274.0
249.29,2071.0
249.31,1868.0
249.32,1768.0
249.34,1573.0
249.36,1387.0
249.37,1298.0
249.39,1130.0
249.41,975.0
249.42,903.0
249.44,770.4
249.46,652.9
249.47,599.8
249.49,504.5
249.51,422.9
249.52,387.0
249.54,324.1
249.56,272.2
249.57,249.9
249.59,212.0
249.6,195.9
249.62,169.1
249.64,148.2
249.65,139.7
249.67,126.0
249.69,116.1
249.7,112.3
249.72,106.9
249.74,103.9
249.75,103.2
249.77,103.3
249.79,105.1
249.8,106.8
249.82,111.3
249.84,117.5
249.85,121.3
249.87,130.3
249.89,141.1
249.9,147.1
249.92,160.7
249.93,168.2
249.95,184.4
249.97,202.2
249.98,211.7
250.0,231.6
250.02,252.5
250.03,263.3
250.05,285.6
250.07,308.8
250.08,320.7
250.1,345.8
250.12,373.2
250.13,388.3
250.15,422.6
250.17,465.2
250.18,490.9
250.2,554.7
250.22,641.1
250.23,695.4
250.25,833.4
250.27,1021.0
250.28,1139.0
250.3,1431.0
250.31,1611.0
250.33,2052.0
250.35,2622.0
250.36,2962.0
250.38,3770.0
250.4,4769.0
250.41,5348.0
250.43,6680.0
250.45,8257.0
250.46,9143.0
250.48,11110.0
250.5,13340.0
250.51,14550.0
250.53,17150.0
250.55,19950.0
250.56,21420.0
250.58,24440.0
250.6,27520.0
250.61,29060.0
250.63,32100.0
250.65,34980.0
250.66,36340.0
250.68,38830.0
250.69,39940.0
250.71,41830.0
250.73,43250.0
250.74,43760.0
250.76,44350.0
250.78,44360.0
250.79,44150.0
250.81,43290.0
250.83,41910.0
250.84,41030.0
250.86,38950.0
250.88,36500.0
250.89,35170.0
250.91,32340.0
250.93,29380.0
250.94,27880.0
250.96,24910.0
250.98,22030.0
250.99,20650.0
251.01,18060.0
251.03,15750.0
251.04,14710.0
251.06,12910.0
251.07,12150.0
251.09,10930.0
251.11,10150.0
251.12,9933.0
251.14,9855.0
251.16,10280.0
251.17,10680.0
251.19,11910.0
251.21,13700.0
251.22,14830.0
251.24,17550.0
251.26,20930.0
251.27,22880.0
251.29,27310.0
251.31,32470.0
251.32,35330.0
251.34,41600.0
251.36,48610.0
251.37,52390.0
251.39,60440.0
251.41,69100.0
251.42,73640.0
251.44,83040.0
251.45,87870.0
251.47,97700.0
251.49,107600.0
251.5,112500.0
251.52,122100.0
251.54,131200.0
251.55,135500.0
251.57,143400.0
251.59,150300.0
251.6,153300.0
251.62,158200.0
251.64,161700.0
251.65,162800.0
251.67,163900.0
251.69,163300.0
251.7,162400.0
251.72,159500.0
251.74,155100.0
251.75,152400.0
251.77,146100.0
251.78,142700.0
251.8,135100.0
251.82,126900.0
251.83,122600.0
251.85,114000.0
251.87,105300.0
251.88,101000.0
251.9,92570.0
251.92,84510.0
251.93,80640.0
251.95,73280.0
251.97,66470.0
251.98,63280.0
252.0,57330.0
252.02,51940.0
252.03,49450.0
252.05,44890.0
252.07,40850.0
252.08,39030.0
252.1,35750.0
252.12,32960.0
252.13,31750.0
252.15,29690.0
252.16,28840.0
252.18,27510.0
252.2,26650.0
252.21,26400.0
252.23,26230.0
252.25,26510.0
252.26,26790.0
252.28,27650.0
252.3,28820.0
252.31,29510.0
252.33,31040.0
252.35,32700.0
252.36,33550.0
252.38,35250.0
252.4,36860.0
252.41,37620.0
252.43,38960.0
252.45,40060.0
252.46,40500.0
252.48,41150.0
252.5,41480.0
252.51,41530.0
252.53,41430.0
252.54,41290.0
252.56,40860.0
252.58,40300.0
252.59,39990.0
252.61,39370.0
252.63,38830.0
252.64,38610.0
252.66,38320.0
252.68,38270.0
252.69,38340.0
252.71,38710.0
252.73,39360.0
252.74,39790.0
252.76,40820.0
252.78,42030.0
252.79,42690.0
252.81,44020.0
252.83,45320.0
252.84,45930.0
252.86,46980.0
252.88,47760.0
252.89,48020.0
252.91,48230.0
252.92,48170.0
252.94,47690.0
252.96,46730.0
252.97,46070.0
252.99,44400.0
253.01,42300.0
253.02,41110.0
253.04,38480.0
253.06,35590.0
253.07,34080.0
253.09,30970.0
253.11,27810.0
253.12,26240.0
253.14,23160.0
253.16,20210.0
253.17,18810.0
253.19,16150.0
253.21,13740.0
253.22,12620.0
253.24,10590.0
253.25,9671.0
253.27,8024.0
253.29,6619.0
253.3,6001.0
253.32,4923.0
253.34,4032.0
253.35,3650.0
253.37,2997.0
253.39,2471.0
253.4,2249.0
253.42,1874.0
253.44,1577.0
253.45,1452.0
253.47,1243.0
253.49,1078.0
253.5,1009.0
253.52,893.2
253.54,801.0
253.55,762.3
253.57,696.9
253.59,644.6
253.6,622.6
253.62,585.1
253.63,569.1
253.65,541.9
253.67,519.5
253.68,509.8
253.7,492.8
253.72,478.2
253.73,471.7
253.75,459.7
253.77,449.1
253.78,444.2
253.8,435.2
253.82,427.4
253.83,424.0
253.85,418.2
253.87,414.0
253.88,412.6
