wavelength,intensity
226.39,23520.0
226.41,24250.0
226.43,24290.0
226.44,24040.0
226.46,23050.0
226.48,21460.0
226.49,20480.0
226.51,18250.0
226.53,15810.0
226.54,14560.0
226.56,12100.0
226.58,9809.0
226.59,8761.0
226.61,6915.0
226.63,5454.0
226.64,4882.0
226.66,4071.0
226.67,3840.0
226.69,3742.0
226.71,4152.0
226.72,4557.0
226.74,5791.0
226.76,7616.0
226.77,8756.0
226.79,11490.0
226.81,14810.0
226.82,16670.0
226.84,20700.0
226.86,25010.0
226.87,27200.0
226.89,31490.0
226.91,35410.0
226.92,37150.0
226.94,40000.0
226.96,41840.0
226.97,42330.0
226.99,42380.0
227.01,41200.0
227.02,40190.0
227.04,37400.0
227.05,35690.0
227.07,31790.0
227.09,27510.0
227.1,25310.0
227.12,20960.0
227.14,16860.0
227.15,14950.0
227.17,11510.0
227.19,8610.0
227.2,7366.0
227.22,5276.0
227.24,3672.0
227.25,3031.0
227.27,2023.0
227.29,1313.0
227.3,1048.0
227.32,655.3
227.34,400.9
227.35,311.6
227.37,187.1
227.38,145.1
227.4,89.06
227.42,58.23
227.43,49.11
227.45,39.24
227.47,37.0
227.48,37.85
227.5,42.38
227.52,49.74
227.53,54.22
227.55,64.4
227.57,75.69
227.58,81.55
227.6,93.32
227.62,104.6
227.63,109.8
227.65,119.0
227.67,126.2
227.68,128.9
227.7,132.3
227.72,133.3
227.73,132.9
227.75,130.8
227.76,129.2
227.78,125.6
227.8,122.2
227.81,121.0
227.83,120.1
227.85,122.1
227.86,124.5
227.88,132.1
227.9,143.6
227.91,150.8
227.93,167.6
227.95,186.6
227.96,196.5
227.98,216.1
228.0,233.7
228.01,241.3
228.03,252.8
228.05,258.7
228.06,259.2
228.08,255.1
228.1,244.5
228.11,237.0
228.13,218.2
228.14,207.3
228.16,183.6
228.18,158.9
228.19,146.6
228.21,123.2
228.23,102.4
228.24,93.35
228.26,78.1
228.28,66.96
228.29,62.93
228.31,57.73
228.33,55.91
228.34,56.05
228.36,57.94
228.38,61.27
228.39,63.21
228.41,67.13
228.43,70.53
228.44,71.84
228.46,73.44
228.48,73.46
228.49,72.85
228.51,70.47
228.52,68.76
228.54,64.53
228.56,59.6
228.57,57.04
228.59,52.02
228.61,47.53
228.62,45.6
228.64,42.52
228.66,40.59
228.67,40.05
228.69,39.74
228.71,40.24
228.72,40.69
228.74,41.77
228.76,42.77
228.77,43.12
228.79,43.38
228.81,42.85
228.82,42.25
228.84,40.38
228.85,39.13
228.87,36.05
228.89,32.39
228.9,30.41
228.92,26.31
228.94,22.22
228.95,20.25
228.97,16.56
228.99,13.32
229.0,11.9
229.02,9.513
229.04,7.745
229.05,7.097
229.07,6.267
229.09,6.047
229.1,6.159
229.12,6.813
229.14,8.019
229.15,8.821
229.17,10.8
229.19,13.26
229.2,14.65
229.22,17.73
229.23,19.4
229.25,22.99
229.27,26.85
229.28,28.87
229.3,33.02
229.32,37.3
229.33,39.46
229.35,43.77
229.37,48.0
229.38,50.05
229.4,53.92
229.42,57.39
229.43,58.93
229.45,61.55
229.47,63.48
229.48,64.19
229.5,65.12
229.52,65.54
229.53,65.65
229.55,65.9
229.57,66.61
229.58,67.33
229.6,69.87
229.61,71.87
229.63,77.72
229.65,86.54
229.66,92.22
229.68,106.3
229.7,124.0
229.71,134.1
229.73,156.7
229.75,181.8
229.76,194.8
229.78,221.2
229.8,246.8
229.81,258.8
229.83,280.1
229.85,296.9
229.86,303.3
229.88,311.4
229.9,313.1
229.91,311.7
229.93,304.3
229.95,292.0
229.96,284.3
229.98,267.0
229.99,257.7
230.01,239.2
230.03,222.2
230.04,215.0
230.06,204.2
230.08,200.2
230.09,201.4
230.11,211.7
230.13,234.3
230.14,250.7
230.16,295.1
230.18,355.4
230.19,391.6
230.21,475.6
230.23,573.0
230.24,625.7
230.26,735.9
230.28,847.3
230.29,901.4
230.31,1001.0
230.32,1045.0
230.34,1118.0
230.36,1164.0
230.37,1175.0
230.39,1176.0
230.41,1146.0
230.42,1120.0
230.44,1049.0
230.46,957.6
230.47,906.6
230.49,798.1
230.51,686.7
230.52,632.0
230.54,527.5
230.56,433.0
230.57,390.2
230.59,314.4
230.61,251.7
230.62,225.0
230.64,180.1
230.66,145.0
230.67,130.7
230.69,107.1
230.7,97.53
230.72,81.95
230.74,70.2
230.75,65.49
230.77,57.98
230.79,52.62
230.8,50.62
230.82,47.77
230.84,46.2
230.85,45.81
230.87,45.62
230.89,45.96
230.9,46.24
230.92,46.84
230.94,47.33
230.95,47.48
230.97,47.51
230.99,47.2
231.0,46.92
231.02,46.23
231.04,45.51
231.05,45.2
231.07,44.85
231.08,44.86
231.1,45.37
231.12,46.67
231.13,47.64
231.15,50.27
231.17,53.75
231.18,55.78
231.2,60.31
231.22,65.29
231.23,67.87
231.25,73.0
231.27,77.83
231.28,80.04
231.3,83.81
231.32,86.5
231.33,87.36
231.35,87.96
231.37,87.0
231.38,85.92
231.4,82.6
231.42,77.85
231.43,75.01
231.45,68.58
231.46,65.09
231.48,57.76
231.5,50.29
231.51,46.61
231.53,39.57
231.55,33.16
231.56,30.25
231.58,25.14
231.6,21.01
231.61,19.33
231.63,16.71
231.65,15.04
231.66,14.54
231.68,14.15
231.7,14.52
231.71,14.95
231.73,16.26
231.75,18.11
231.76,19.21
231.78,21.74
231.79,23.15
231.81,26.28
231.83,29.79
231.84,31.69
231.86,35.84
231.88,40.46
231.89,42.97
231.91,48.42
231.93,54.48
231.94,57.73
231.96,64.63
231.98,71.94
231.99,75.69
232.01,83.17
232.03,90.35
232.04,93.69
232.06,99.62
232.08,104.2
232.09,105.9
232.11,107.9
232.13,108.0
232.14,107.2
232.16,104.3
232.17,102.2
232.19,96.78
232.21,90.09
232.22,86.39
232.24,78.54
232.26,70.4
232.27,66.34
232.29,58.42
232.31,51.01
232.32,47.56
232.34,41.33
232.36,36.12
232.37,33.97
232.39,30.71
232.41,29.09
232.42,29.03
232.44,30.73
232.46,35.47
232.47,39.26
232.49,50.41
232.51,67.48
232.52,78.72
232.54,107.7
232.55,125.9
232.57,170.8
232.59,228.1
232.6,261.8
232.62,339.4
232.64,429.9
232.65,479.6
232.67,585.6
232.69,697.0
232.7,753.1
232.72,861.9
232.74,960.6
232.75,1004.0
232.77,1075.0
232.79,1121.0
232.8,1133.0
232.82,1136.0
232.84,1110.0
232.85,1087.0
232.87,1025.0
232.88,987.0
232.9,903.5
232.92,816.7
232.93,774.8
232.95,700.0
232.97,643.9
232.98,625.2
233.0,610.6
233.02,630.4
233.03,654.4
233.05,732.5
233.07,851.5
233.08,926.6
233.1,1107.0
233.12,1327.0
233.13,1451.0
233.15,1723.0
233.17,2022.0
233.18,2179.0
233.2,2502.0
233.22,2826.0
233.23,2983.0
233.25,3280.0
233.26,3415.0
233.28,3647.0
233.3,3814.0
233.31,3870.0
233.33,3918.0
233.35,3878.0
233.36,3824.0
233.38,3653.0
233.4,3406.0
233.41,3259.0
233.43,2927.0
233.45,2565.0
233.46,2378.0
233.48,2008.0
233.5,1656.0
233.51,1492.0
233.53,1194.0
233.55,945.9
233.56,841.6
233.58,674.9
233.6,564.0
233.61,529.0
233.63,498.7
233.64,502.5
233.66,545.1
233.68,630.7
233.69,687.6
233.71,825.7
233.73,988.9
233.74,1077.0
233.76,1259.0
233.78,1438.0
233.79,1523.0
233.81,1675.0
233.83,1794.0
233.84,1839.0
233.86,1892.0
233.88,1895.0
233.89,1878.0
233.91,1807.0
233.93,1694.0
233.94,1625.0
233.96,1466.0
233.98,1292.0
233.99,1203.0
234.01,1029.0
234.02,946.5
234.04,798.9
234.06,681.5
234.07,637.1
234.09,581.9
234.11,579.0
234.12,600.0
234.14,692.8
234.16,862.0
234.17,978.4
234.19,1281.0
234.21,1683.0
234.22,1923.0
234.24,2481.0
234.26,3136.0
234.27,3497.0
234.29,4270.0
234.31,5086.0
234.32,5499.0
234.34,6306.0
234.35,6688.0
234.37,7382.0
234.39,7942.0
234.4,8159.0
234.42,8450.0
234.44,8535.0
234.45,8497.0
234.47,8269.0
234.49,7855.0
234.5,7588.0
234.52,6961.0
234.54,6249.0
234.55,5876.0
234.57,5131.0
234.59,4421.0
234.6,4093.0
234.62,3510.0
234.64,3048.0
234.65,2868.0
234.67,2616.0
234.69,2510.0
234.7,2510.0
234.72,2610.0
234.73,2704.0
234.75,2967.0
234.77,3305.0
234.78,3492.0
234.8,3877.0
234.82,4247.0
234.83,4414.0
234.85,4694.0
234.87,4878.0
234.88,4927.0
234.9,4932.0
234.92,4812.0
234.93,4707.0
234.95,4418.0
234.97,4041.0
234.98,3828.0
235.0,3371.0
235.02,2898.0
235.03,2664.0
235.05,2215.0
235.07,1806.0
235.08,1620.0
235.1,1291.0
235.11,1148.0
235.13,904.6
235.15,713.9
235.16,636.1
235.18,510.8
235.2,419.0
235.21,383.3
235.23,328.0
235.25,290.0
235.26,276.2
235.28,257.4
235.3,248.8
235.31,248.0
235.33,253.5
235.35,268.2
235.36,278.8
235.38,306.5
235.4,341.8
235.41,361.8
235.43,405.0
235.45,450.5
235.46,473.0
235.48,515.6
235.49,534.8
235.51,567.2
235.53,589.5
235.54,596.2
235.56,600.4
235.58,592.3
235.59,584.1
235.61,560.9
235.63,531.6
235.64,516.1
235.66,486.3
235.68,463.2
235.69,455.9
235.71,454.2
235.73,474.4
235.74,494.8
235.76,559.3
235.78,659.8
235.79,724.9
235.81,886.4
235.82,983.2
235.84,1209.0
235.86,1474.0
235.87,1620.0
235.89,1935.0
235.91,2269.0
235.92,2440.0
235.94,2780.0
235.96,3104.0
235.97,3254.0
235.99,3521.0
236.01,3732.0
236.02,3812.0
236.04,3916.0
236.06,3940.0
236.07,3923.0
236.09,3829.0
236.11,3666.0
236.12,3561.0
236.14,3315.0
236.16,3033.0
236.17,2884.0
236.19,2580.0
236.2,2430.0
236.22,2140.0
236.24,1876.0
236.25,1758.0
236.27,1552.0
236.29,1396.0
236.3,1337.0
236.32,1264.0
236.34,1253.0
236.35,1272.0
236.37,1363.0
236.39,1531.0
236.4,1647.0
236.42,1950.0
236.44,2363.0
236.45,2617.0
236.47,3237.0
236.49,4033.0
236.5,4508.0
236.52,5639.0
236.54,7043.0
236.55,7858.0
236.57,9732.0
236.58,10790.0
236.6,13160.0
236.62,15830.0
236.63,17250.0
236.65,20220.0
236.67,23230.0
236.68,24710.0
236.7,27490.0
236.72,29900.0
236.73,30900.0
236.75,32410.0
236.77,33170.0
236.78,33240.0
236.8,32770.0
236.82,31490.0
236.83,30580.0
236.85,28290.0
236.87,25520.0
236.88,24020.0
236.9,20890.0
236.92,17750.0
236.93,16230.0
236.95,13370.0
236.96,12050.0
236.98,9730.0
237.0,7856.0
237.01,7103.0
237.03,5984.0
237.05,5407.0
237.06,5331.0
237.08,5629.0
237.1,6567.0
237.11,7292.0
237.13,9293.0
237.15,12070.0
237.16,13770.0
237.18,17770.0
237.2,22580.0
237.21,25260.0
237.23,31090.0
237.25,37360.0
237.26,40580.0
237.28,46980.0
237.29,50070.0
237.31,55800.0
237.33,60610.0
237.34,62550.0
237.36,65360.0
237.38,66540.0
237.39,66490.0
237.41,65120.0
237.43,62150.0
237.44,60130.0
237.46,55210.0
237.48,49410.0
237.49,46310.0
237.51,39900.0
237.53,33540.0
237.54,30470.0
237.56,24700.0
237.58,19570.0
237.59,17280.0
237.61,13270.0
237.63,10020.0
237.64,8667.0
237.66,6455.0
237.67,5574.0
237.69,4204.0
237.71,3276.0
237.72,2948.0
237.74,2514.0
237.76,2314.0
237.77,2281.0
237.79,2319.0
237.81,2454.0
237.82,2546.0
237.84,2759.0
237.86,2990.0
237.87,3106.0
237.89,3332.0
237.91,3546.0
237.92,3650.0
237.94,3859.0
237.96,4087.0
237.97,4216.0
237.99,4530.0
238.01,4947.0
238.02,5209.0
238.04,5860.0
238.05,6258.0
238.07,7218.0
238.09,8404.0
238.1,9081.0
238.12,10590.0
238.14,12250.0
238.15,13130.0
238.17,14900.0
238.19,16630.0
238.2,17430.0
238.22,18870.0
238.24,19980.0
238.25,20390.0
238.27,20860.0
238.29,20840.0
238.3,20650.0
238.32,19900.0
238.34,18740.0
238.35,18020.0
238.37,16370.0
238.39,14530.0
238.4,13580.0
238.42,11660.0
238.43,10710.0
238.45,8911.0
238.47,7270.0
238.48,6521.0
238.5,5184.0
238.52,4062.0
238.53,3580.0
238.55,2764.0
238.57,2127.0
238.58,1869.0
238.6,1459.0
238.62,1172.0
238.63,1069.0
238.65,936.2
238.67,891.4
238.68,899.6
238.7,974.4
238.72,1123.0
238.73,1224.0
238.75,1476.0
238.76,1625.0
238.78,1961.0
238.8,2338.0
238.81,2537.0
238.83,2939.0
238.85,3329.0
238.86,3512.0
238.88,3836.0
238.9,4087.0
238.91,4179.0
238.93,4285.0
238.95,4284.0
238.96,4242.0
238.98,4082.0
239.0,3830.0
239.01,3675.0
239.03,3323.0
239.05,2932.0
239.06,2731.0
239.08,2329.0
239.1,1944.0
239.11,1764.0
239.13,1432.0
239.14,1284.0
239.16,1023.0
239.18,811.6
239.19,723.9
239.21,583.1
239.23,486.6
239.24,454.4
239.26,422.6
239.28,437.1
239.29,463.7
239.31,561.9
239.33,731.6
239.34,848.4
239.36,1158.0
239.38,1585.0
239.39,1848.0
239.41,2486.0
239.43,3280.0
239.44,3737.0
239.46,4766.0
239.48,5930.0
239.49,6554.0
239.51,7852.0
239.52,8512.0
239.54,9813.0
239.56,11020.0
239.57,11570.0
239.59,12500.0
239.61,13160.0
239.62,13380.0
239.64,13560.0
239.66,13400.0
239.67,13200.0
239.69,12580.0
239.71,11710.0
239.72,11210.0
239.74,10120.0
239.76,8989.0
239.77,8432.0
239.79,7379.0
239.81,6455.0
239.82,6055.0
239.84,5390.0
239.86,4910.0
239.87,4736.0
239.89,4506.0
239.9,4440.0
239.92,4383.0
239.94,4388.0
239.95,4400.0
239.97,4418.0
239.99,4402.0
240.0,4372.0
240.02,4260.0
240.04,4073.0
240.05,3951.0
240.07,3658.0
240.09,3314.0
240.1,3128.0
240.12,2743.0
240.14,2359.0
240.15,2175.0
240.17,1834.0
240.19,1542.0
240.2,1419.0
240.22,1229.0
240.23,1163.0
240.25,1096.0
240.27,1123.0
240.28,1174.0
240.3,1355.0
240.32,1647.0
240.33,1835.0
240.35,2298.0
240.37,2873.0
240.38,3200.0
240.4,3924.0
240.42,4722.0
240.43,5140.0
240.45,5992.0
240.47,6833.0
240.48,7235.0
240.5,7978.0
240.52,8606.0
240.53,8866.0
240.55,9263.0
240.57,9483.0
240.58,9525.0
240.6,9477.0
240.61,9390.0
240.63,9103.0
240.65,8687.0
240.66,8440.0
240.68,7887.0
240.7,7277.0
240.71,6960.0
240.73,6314.0
240.75,5672.0
240.76,5357.0
240.78,4752.0
240.8,4191.0
240.81,3932.0
240.83,3466.0
240.85,3081.0
240.86,2924.0
240.88,2689.0
240.9,2570.0
240.91,2556.0
240.93,2625.0
240.95,2819.0
240.96,2962.0
240.98,3331.0
240.99,3551.0
241.01,4050.0
241.03,4598.0
241.04,4880.0
241.06,5434.0
241.08,5943.0
241.09,6169.0
241.11,6545.0
241.13,6799.0
241.14,6874.0
241.16,6920.0
241.18,6828.0
241.19,6735.0
241.21,6466.0
241.23,6111.0
241.24,5910.0
241.26,5481.0
241.28,5038.0
241.29,4818.0
241.31,4394.0
241.33,3999.0
241.34,3814.0
241.36,3470.0
241.37,3310.0
241.39,3010.0
241.41,2731.0
241.42,2596.0
241.44,2335.0
241.46,2081.0
241.47,1956.0
241.49,1710.0
241.51,1474.0
241.52,1360.0
241.54,1143.0
241.56,946.1
241.57,855.9
241.59,694.1
241.61,558.3
241.62,500.3
241.64,403.4
241.66,330.6
241.67,302.4
241.69,260.4
241.7,245.7
241.72,226.7
241.74,218.7
241.75,217.7
241.77,219.9
241.79,225.2
241.8,228.2
241.82,233.7
241.84,237.1
241.85,237.7
241.87,235.9
241.89,230.2
241.9,225.7
241.92,214.1
241.94,199.4
241.95,191.1
241.97,173.5
241.99,155.2
242.0,146.2
242.02,129.1
242.04,113.9
242.05,107.3
242.07,96.53
242.08,92.52
242.1,87.57
242.12,87.14
242.13,88.76
242.15,95.97
242.17,108.9
242.18,117.7
242.2,140.1
242.22,169.6
242.23,187.1
242.25,227.8
242.27,276.2
242.28,303.1
242.3,362.3
242.32,427.3
242.33,461.5
242.35,532.0
242.37,602.8
242.38,637.3
242.4,702.5
242.42,759.5
242.43,783.9
242.45,822.3
242.46,835.7
242.48,849.9
242.5,846.3
242.51,837.9
242.53,808.7
242.55,764.6
242.56,737.9
242.58,677.7
242.6,611.8
242.61,577.9
242.63,511.2
242.65,448.9
242.66,420.5
242.68,370.8
242.7,332.4
242.71,317.9
242.73,298.6
242.75,292.5
242.76,294.2
242.78,306.6
242.79,317.0
242.81,345.1
242.83,381.6
242.84,402.2
242.86,447.2
242.88,495.3
242.89,519.7
242.91,568.1
242.93,614.2
242.94,635.7
242.96,674.8
242.98,707.2
242.99,720.6
243.01,741.3
243.03,753.6
243.04,756.6
243.06,756.9
243.08,750.6
243.09,745.5
243.11,732.6
243.13,718.1
243.14,710.9
243.16,698.2
243.17,693.1
243.19,686.9
243.21,686.7
243.22,689.3
243.24,699.9
243.26,718.2
243.27,730.2
243.29,760.1
243.31,798.0
243.32,820.0
243.34,870.6
243.36,930.4
243.37,963.9
243.39,1038.0
243.41,1122.0
243.42,1167.0
243.44,1261.0
243.46,1359.0
243.47,1408.0
243.49,1501.0
243.51,1583.0
243.52,1618.0
243.54,1671.0
243.55,1688.0
243.57,1701.0
243.59,1683.0
243.6,1663.0
243.62,1599.0
243.64,1509.0
243.65,1456.0
243.67,1337.0
243.69,1210.0
243.7,1145.0
243.72,1018.0
243.74,902.3
243.75,850.1
243.77,760.7
243.79,694.0
243.8,669.9
243.82,640.2
243.84,634.6
243.85,640.1
243.87,665.5
243.89,706.5
243.9,731.3
243.92,786.1
243.93,814.6
243.95,870.3
243.97,919.7
243.98,940.6
244.0,972.2
244.02,988.0
244.03,989.4
244.05,979.2
244.07,952.3
244.08,933.2
244.1,885.8
244.12,829.2
244.13,798.8
244.15,736.5
244.17,675.9
244.18,647.4
244.2,596.3
244.22,555.2
244.23,539.0
244.25,516.5
244.26,510.4
244.28,508.5
244.3,520.6
244.31,531.7
244.33,563.7
244.35,608.0
244.36,634.3
244.38,694.3
244.4,762.4
244.41,798.7
244.43,874.3
244.45,951.0
244.46,988.8
244.48,1061.0
244.5,1125.0
244.51,1153.0
244.53,1199.0
244.55,1231.0
244.56,1240.0
244.58,1247.0
244.6,1236.0
244.61,1224.0
244.63,1190.0
244.64,1167.0
244.66,1114.0
244.68,1051.0
244.69,1018.0
244.71,946.4
244.73,872.9
244.74,836.0
244.76,763.1
244.78,692.9
244.79,659.1
244.81,595.1
244.83,536.4
244.84,509.2
244.86,459.5
244.88,416.3
244.89,397.2
244.91,364.3
244.93,338.2
244.94,327.6
244.96,311.3
244.98,300.7
244.99,297.2
245.01,293.2
245.02,292.3
245.04,291.9
245.06,292.2
245.07,292.1
245.09,290.7
245.11,287.2
245.12,284.3
245.14,276.5
245.16,266.0
245.17,260.0
245.19,246.7
245.21,232.9
245.22,226.2
245.24,213.7
245.26,203.5
245.27,199.4
245.29,194.0
245.31,192.2
245.32,192.6
245.34,195.9
245.36,202.0
245.37,205.8
245.39,214.2
245.4,218.6
245.42,227.2
245.44,234.6
245.45,237.6
245.47,242.0
245.49,243.9
245.5,244.0
245.52,242.6
245.54,239.7
245.55,237.9
245.57,234.5
245.59,232.3
245.6,232.1
245.62,234.2
245.64,240.8
245.65,246.2
245.67,261.4
245.69,283.3
245.7,296.8
245.72,328.7
245.73,347.2
245.75,388.3
245.77,434.2
245.78,458.4
245.8,508.5
245.82,558.9
245.83,583.6
245.85,630.7
245.87,673.1
245.88,692.0
245.9,724.7
245.92,749.9
245.93,759.7
245.95,774.4
245.97,783.6
245.98,786.8
246.0,792.2
246.02,798.5
246.03,802.9
246.05,816.2
246.07,837.2
246.08,851.2
246.1,886.7
246.11,908.2
246.13,958.4
246.15,1017.0
246.16,1048.0
246.18,1113.0
246.2,1178.0
246.21,1210.0
246.23,1268.0
246.25,1318.0
246.26,1339.0
246.28,1372.0
246.3,1391.0
246.31,1395.0
246.33,1395.0
246.35,1383.0
246.36,1374.0
246.38,1349.0
246.4,1319.0
246.41,1302.0
246.43,1268.0
246.45,1235.0
246.46,1218.0
246.48,1188.0
246.49,1173.0
246.51,1146.0
246.53,1121.0
246.54,1109.0
246.56,1085.0
246.58,1060.0
246.59,1047.0
246.61,1020.0
246.63,989.9
246.64,973.5
246.66,938.0
246.68,898.9
246.69,878.1
246.71,834.3
246.73,788.2
246.74,764.7
246.76,717.3
246.78,670.8
246.79,648.3
246.81,605.7
246.83,567.4
246.84,550.3
246.86,520.9
246.87,508.8
246.89,490.2
246.91,479.1
246.92,476.4
246.94,476.4
246.96,483.2
246.97,489.0
246.99,504.6
247.01,525.2
247.02,537.1
247.04,564.0
247.06,594.9
247.07,611.9
247.09,649.3
247.11,691.8
247.12,715.3
247.14,767.1
247.16,826.0
247.17,858.3
247.19,928.0
247.2,965.3
247.22,1044.0
247.24,1125.0
247.25,1165.0
247.27,1244.0
247.29,1315.0
247.3,1346.0
247.32,1398.0
247.34,1432.0
247.35,1441.0
247.37,1443.0
247.39,1423.0
247.4,1406.0
247.42,1355.0
247.44,1288.0
247.45,1250.0
247.47,1165.0
247.49,1074.0
247.5,1027.0
247.52,934.2
247.54,844.0
247.55,800.6
247.57,718.8
247.58,680.6
247.6,610.2
247.62,548.4
247.63,520.9
247.65,472.6
247.67,433.6
247.68,417.7
247.7,393.3
247.72,379.3
247.73,376.4
247.75,379.2
247.77,393.8
247.78,405.9
247.8,439.5
247.82,486.2
247.83,514.3
247.85,580.0
247.87,657.3
247.88,699.7
247.9,790.8
247.92,887.9
247.93,937.7
247.95,1037.0
247.96,1087.0
247.98,1182.0
248.0,1271.0
248.01,1312.0
248.03,1390.0
248.05,1464.0
248.06,1500.0
248.08,1576.0
248.1,1664.0
248.11,1716.0
248.13,1843.0
248.15,2009.0
248.16,2111.0
248.18,2356.0
248.2,2662.0
248.21,2838.0
248.23,3234.0
248.25,3680.0
248.26,3917.0
248.28,4407.0
248.3,4897.0
248.31,5132.0
248.33,5568.0
248.34,5760.0
248.36,6077.0
248.38,6285.0
248.39,6343.0
248.41,6361.0
248.43,6248.0
248.44,6144.0
248.46,5850.0
248.48,5461.0
248.49,5238.0
248.51,4756.0
248.53,4249.0
248.54,3997.0
248.56,3510.0
248.58,3070.0
248.59,2874.0
248.61,2541.0
248.63,2295.0
248.64,2208.0
248.66,2104.0
248.67,2088.0
248.69,2124.0
248.71,2244.0
248.72,2332.0
248.74,2558.0
248.76,2834.0
248.77,2986.0
248.79,3308.0
248.81,3639.0
248.82,3802.0
248.84,4116.0
248.86,4403.0
248.87,4534.0
248.89,4767.0
248.91,4960.0
248.92,5043.0
248.94,5184.0
248.96,5297.0
248.97,5345.0
248.99,5430.0
249.01,5503.0
249.02,5536.0
249.04,5596.0
249.05,5622.0
249.07,5665.0
249.09,5688.0
249.1,5691.0
249.12,5676.0
249.14,5627.0
249.15,5589.0
249.17,5488.0
249.19,5353.0
249.2,5276.0
249.22,5103.0
249.24,4915.0
249.25,4818.0
249.27,4621.0
249.29,4425.0
249.3,4328.0
249.32,4137.0
249.34,3947.0
249.35,3851.0
249.37,3655.0
249.39,3447.0
249.4,3338.0
249.42,3107.0
249.43,2985.0
249.45,2729.0
249.47,2459.0
249.48,2321.0
249.5,2044.0
249.52,1770.0
249.53,1638.0
249.55,1387.0
249.57,1160.0
249.58,1057.0
249.6,875.2
249.62,726.5
249.63,664.8
249.65,566.3
249.67,499.5
249.68,477.2
249.7,452.6
249.72,452.2
249.73,459.9
249.75,489.3
249.77,534.2
249.78,561.4
249.8,623.3
249.81,657.1
249.83,728.1
249.85,800.7
249.86,836.6
249.88,905.0
249.9,966.4
249.91,993.7
249.93,1040.0
249.95,1074.0
249.96,1086.0
249.98,1101.0
250.0,1105.0
250.01,1103.0
250.03,1093.0
250.05,1076.0
250.06,1067.0
250.08,1046.0
250.1,1025.0
250.11,1015.0
250.13,996.0
250.14,987.2
250.16,971.0
250.18,956.2
250.19,949.3
250.21,935.7
250.23,922.0
250.24,915.0
250.26,900.4
250.28,885.0
250.29,877.0
250.31,860.8
250.33,844.7
250.34,836.9
250.36,822.7
250.38,811.5
250.39,807.8
250.41,805.5
250.43,813.2
250.44,822.1
250.46,853.3
250.48,906.8
250.49,943.8
250.51,1042.0
250.52,1105.0
250.54,1259.0
250.56,1456.0
250.57,1570.0
250.59,1828.0
250.61,2120.0
250.62,2277.0
250.64,2602.0
250.66,2931.0
250.67,3090.0
250.69,3389.0
250.71,3644.0
250.72,3749.0
250.74,3906.0
250.76,3981.0
250.77,3987.0
250.79,3933.0
250.81,3795.0
250.82,3698.0
250.84,3455.0
250.86,3163.0
250.87,3005.0
250.89,2676.0
250.9,2511.0
250.92,2189.0
250.94,1895.0
250.95,1761.0
250.97,1528.0
250.99,1346.0
251.0,1274.0
251.02,1169.0
251.04,1112.0
251.05,1100.0
251.07,1103.0
251.09,1137.0
251.1,1163.0
251.12,1226.0
251.14,1300.0
251.15,1338.0
251.17,1417.0
251.19,1495.0
251.2,1534.0
251.22,1614.0
251.24,1700.0
251.25,1748.0
251.27,1858.0
251.28,1923.0
251.3,2080.0
251.32,2282.0
251.33,2403.0
251.35,2693.0
251.37,3052.0
251.38,3261.0
251.4,3738.0
251.42,4299.0
251.43,4611.0
251.45,5296.0
251.47,6059.0
251.48,6466.0
251.5,7324.0
251.52,8225.0
251.53,8684.0
251.55,9601.0
251.57,10490.0
251.58,10910.0
251.6,11690.0
251.61,12030.0
251.63,12600.0
251.65,12990.0
251.66,13100.0
251.68,13180.0
251.7,13030.0
251.71,12870.0
251.73,12410.0
251.75,11770.0
251.76,11400.0
251.78,10580.0
251.8,9701.0
251.81,9252.0
251.83,8365.0
251.85,7525.0
251.86,7132.0
251.88,6410.0
251.9,5782.0
251.91,5503.0
251.93,5011.0
251.95,4597.0
251.96,4414.0
251.98,4086.0
251.99,3937.0
252.01,3660.0
252.03,3404.0
252.04,3282.0
252.06,3050.0
252.08,2836.0
252.09,2737.0
252.11,2563.0
252.13,2428.0
252.14,2378.0
252.16,2319.0
252.18,2321.0
252.19,2346.0
252.21,2448.0
252.23,2616.0
252.24,2723.0
252.26,2982.0
252.28,3291.0
252.29,3460.0
252.31,3822.0
252.33,4203.0
252.34,4395.0
252.36,4776.0
252.37,4961.0
252.39,5310.0
252.41,5623.0
252.42,5763.0
252.44,6003.0
252.46,6186.0
252.47,6255.0
252.49,6347.0
252.51,6379.0
252.52,6373.0
252.54,6325.0
252.56,6232.0
252.57,6173.0
252.59,6037.0
252.61,5889.0
252.62,5814.0
252.64,5672.0
252.66,5553.0
252.67,5505.0
252.69,5440.0
252.7,5424.0
252.72,5432.0
252.74,5491.0
252.75,5541.0
252.77,5674.0
252.79,5847.0
252.8,5944.0
252.82,6150.0
252.84,6357.0
252.85,6455.0
252.87,6628.0
252.89,6753.0
252.9,6794.0
252.92,6821.0
252.94,6768.0
252.95,6711.0
252.97,6534.0
252.99,6279.0
253.0,6124.0
253.02,5770.0
253.04,5368.0
253.05,5154.0
253.07,4713.0
253.08,4490.0
253.1,4047.0
253.12,3623.0
253.13,3421.0
253.15,3044.0
253.17,2708.0
253.18,2557.0
253.2,2291.0
253.22,2072.0
253.23,1980.0
253.25,1830.0
253.27,1724.0
253.28,1687.0
253.3,1640.0
253.32,1629.0
253.33,1634.0
253.35,1667.0
253.37,1722.0
253.38,1757.0
253.4,1836.0
253.42,1926.0
253.43,1972.0
253.45,2066.0
