wavelength,intensity
226.08,882.0
226.09,959.2
226.11,1158.0
226.13,1430.0
226.14,1597.0
226.16,2002.0
226.18,2511.0
226.19,2807.0
226.21,3481.0
226.23,4263.0
226.24,4690.0
226.26,5604.0
226.27,6083.0
226.29,7066.0
226.31,8043.0
226.32,8515.0
226.34,9395.0
226.36,10150.0
226.37,10460.0
226.39,10940.0
226.41,11190.0
226.42,11230.0
226.44,11130.0
226.46,10790.0
226.47,10530.0
226.49,9891.0
226.51,9097.0
226.52,8659.0
226.54,7736.0
226.56,6797.0
226.57,6339.0
226.59,5478.0
226.6,5086.0
226.62,4408.0
226.64,3901.0
226.65,3722.0
226.67,3528.0
226.69,3570.0
226.7,3684.0
226.72,4107.0
226.74,4790.0
226.75,5228.0
226.77,6290.0
226.79,7579.0
226.8,8298.0
226.82,9857.0
226.84,11520.0
226.85,12380.0
226.87,14070.0
226.89,15670.0
226.9,16410.0
226.92,17710.0
226.94,18700.0
226.95,19070.0
226.97,19490.0
226.98,19550.0
227.0,19350.0
227.02,18730.0
227.03,18280.0
227.05,17130.0
227.07,15700.0
227.08,14910.0
227.1,13230.0
227.12,11490.0
227.13,10620.0
227.15,8927.0
227.17,7345.0
227.18,6610.0
227.2,5269.0
227.22,4115.0
227.23,3609.0
227.25,2735.0
227.27,2035.0
227.28,1744.0
227.3,1266.0
227.32,907.8
227.33,766.4
227.35,545.6
227.36,461.3
227.38,334.7
227.4,252.1
227.41,223.5
227.43,186.4
227.45,169.7
227.46,167.3
227.48,171.5
227.5,185.1
227.51,194.4
227.53,217.0
227.55,242.8
227.56,256.4
227.58,283.7
227.6,309.7
227.61,321.8
227.63,343.1
227.65,359.9
227.66,366.2
227.68,374.7
227.7,377.5
227.71,376.8
227.73,371.7
227.74,367.5
227.76,356.7
227.78,343.8
227.79,336.9
227.81,323.6
227.83,311.6
227.84,306.5
227.86,298.7
227.88,294.4
227.89,293.6
227.91,294.6
227.93,298.6
227.94,301.5
227.96,308.2
227.98,315.1
227.99,318.3
228.01,323.2
228.03,325.3
228.04,325.0
228.06,321.3
228.08,313.3
228.09,307.8
228.11,293.8
228.12,285.6
228.14,267.3
228.16,247.5
228.17,237.5
228.19,218.2
228.21,200.7
228.22,193.1
228.24,180.6
228.26,172.4
228.27,170.0
228.29,168.6
228.31,171.6
228.32,174.5
228.34,182.8
228.36,193.3
228.37,199.1
228.39,210.8
228.41,221.9
228.42,226.8
228.44,234.9
228.45,238.0
228.47,241.6
228.49,242.1
228.5,241.1
228.52,237.1
228.54,231.0
228.55,227.4
228.57,219.6
228.59,211.8
228.6,208.3
228.62,202.1
228.64,197.7
228.65,196.3
228.67,194.8
228.69,195.0
228.7,195.6
228.72,197.4
228.74,199.2
228.75,199.8
228.77,200.2
228.79,198.8
228.8,197.2
228.82,192.2
228.83,188.8
228.85,180.0
228.87,168.9
228.88,162.6
228.9,149.1
228.92,134.7
228.93,127.4
228.95,113.0
228.97,99.37
228.98,93.03
229.0,81.56
229.02,71.96
229.03,67.94
229.05,61.51
229.07,57.28
229.08,55.98
229.1,54.99
229.12,56.03
229.13,57.27
229.15,61.07
229.17,66.49
229.18,69.74
229.2,77.18
229.21,81.31
229.23,90.24
229.25,99.83
229.26,104.8
229.28,114.9
229.3,125.0
229.31,129.9
229.33,139.5
229.35,148.5
229.36,152.7
229.38,160.5
229.4,167.3
229.41,170.4
229.43,176.0
229.45,181.0
229.46,183.5
229.48,188.4
229.5,194.4
229.51,198.0
229.53,207.3
229.55,220.7
229.56,229.3
229.58,251.7
229.59,265.9
229.61,301.1
229.63,346.7
229.64,373.7
229.66,436.6
229.68,511.1
229.69,552.6
229.71,642.8
229.73,740.7
229.74,791.6
229.76,894.8
229.78,996.3
229.79,1045.0
229.81,1135.0
229.83,1212.0
229.84,1244.0
229.86,1294.0
229.88,1324.0
229.89,1331.0
229.91,1328.0
229.92,1320.0
229.94,1291.0
229.96,1248.0
229.97,1224.0
229.99,1174.0
230.01,1128.0
230.02,1110.0
230.04,1086.0
230.06,1089.0
230.07,1103.0
230.09,1161.0
230.11,1266.0
230.12,1337.0
230.14,1521.0
230.16,1761.0
230.17,1901.0
230.19,2221.0
230.21,2586.0
230.22,2782.0
230.24,3190.0
230.26,3607.0
230.27,3812.0
230.29,4202.0
230.3,4382.0
230.32,4696.0
230.34,4936.0
230.35,5022.0
230.37,5121.0
230.39,5116.0
230.4,5074.0
230.42,4915.0
230.44,4664.0
230.45,4508.0
230.47,4148.0
230.49,3739.0
230.5,3523.0
230.52,3082.0
230.54,2642.0
230.55,2429.0
230.57,2023.0
230.59,1655.0
230.6,1487.0
230.62,1186.0
230.64,931.6
230.65,821.8
230.67,634.7
230.68,556.4
230.7,427.0
230.72,329.4
230.73,290.8
230.75,230.8
230.77,189.6
230.78,174.8
230.8,154.2
230.82,143.1
230.83,140.2
230.85,138.4
230.87,140.1
230.88,141.8
230.9,145.9
230.92,150.2
230.93,152.0
230.95,154.9
230.97,156.3
230.98,156.5
231.0,155.6
231.02,153.4
231.03,152.1
231.05,149.1
231.06,147.7
231.08,145.7
231.1,145.1
231.11,145.7
231.13,148.8
231.15,155.1
231.16,159.4
231.18,170.7
231.2,185.0
231.21,193.1
231.23,211.0
231.25,230.2
231.26,239.9
231.28,258.9
231.3,276.2
231.31,283.8
231.33,296.3
231.35,304.4
231.36,306.7
231.38,307.1
231.4,302.2
231.41,297.7
231.43,285.2
231.44,277.3
231.46,258.7
231.48,237.4
231.49,226.0
231.51,202.5
231.53,179.0
231.54,167.5
231.56,145.6
231.58,125.7
231.59,116.7
231.61,100.6
231.63,87.33
231.64,81.79
231.66,72.82
231.68,66.62
231.69,64.53
231.71,62.3
231.73,62.67
231.74,63.84
231.76,68.22
231.77,71.49
231.79,80.36
231.81,92.61
231.82,100.1
231.84,118.1
231.86,140.4
231.87,153.2
231.89,182.0
231.91,215.0
231.92,233.0
231.94,271.2
231.96,311.6
231.97,332.1
231.99,373.0
232.01,412.0
232.02,430.2
232.04,462.7
232.06,488.6
232.07,498.7
232.09,512.0
232.11,515.9
232.12,514.1
232.14,503.3
232.15,494.5
232.17,470.4
232.19,439.1
232.2,421.3
232.22,382.4
232.24,340.8
232.25,319.5
232.27,277.3
232.29,236.9
232.3,217.7
232.32,182.2
232.34,151.2
232.35,137.6
232.37,114.5
232.39,97.2
232.4,90.81
232.42,82.72
232.44,81.14
232.45,82.9
232.47,91.83
232.49,108.4
232.5,119.8
232.52,149.0
232.53,167.1
232.55,210.3
232.57,263.3
232.58,293.4
232.6,360.8
232.62,436.7
232.63,477.4
232.65,563.1
232.67,651.9
232.68,696.6
232.7,784.0
232.72,865.5
232.73,902.9
232.75,968.4
232.77,1019.0
232.78,1038.0
232.8,1062.0
232.82,1067.0
232.83,1063.0
232.85,1043.0
232.87,1009.0
232.88,988.3
232.9,943.1
232.91,920.0
232.93,876.5
232.95,842.3
232.96,830.6
232.98,821.8
233.0,837.1
233.01,855.2
233.03,914.6
233.05,1007.0
233.06,1067.0
233.08,1211.0
233.1,1390.0
233.11,1491.0
233.13,1714.0
233.15,1962.0
233.16,2093.0
233.18,2362.0
233.2,2635.0
233.21,2769.0
233.23,3026.0
233.25,3258.0
233.26,3360.0
233.28,3532.0
233.29,3599.0
233.31,3689.0
233.33,3717.0
233.34,3706.0
233.36,3636.0
233.38,3503.0
233.39,3415.0
233.41,3202.0
233.43,2947.0
233.44,2809.0
233.46,2517.0
233.48,2219.0
233.49,2071.0
233.51,1786.0
233.53,1525.0
233.54,1407.0
233.56,1199.0
233.58,1033.0
233.59,967.1
233.61,870.4
233.62,839.4
233.64,811.3
233.66,825.3
233.67,846.7
233.69,914.7
233.71,1010.0
233.72,1066.0
233.74,1188.0
233.76,1316.0
233.77,1379.0
233.79,1500.0
233.81,1604.0
233.82,1648.0
233.84,1715.0
233.86,1751.0
233.87,1756.0
233.89,1741.0
233.91,1694.0
233.92,1659.0
233.94,1570.0
233.96,1461.0
233.97,1402.0
233.99,1281.0
234.0,1220.0
234.02,1108.0
234.04,1015.0
234.05,979.3
234.07,935.5
234.09,937.2
234.1,958.2
234.12,1046.0
234.14,1203.0
234.15,1309.0
234.17,1581.0
234.19,1934.0
234.2,2141.0
234.22,2615.0
234.24,3162.0
234.25,3459.0
234.27,4093.0
234.29,4759.0
234.3,5097.0
234.32,5766.0
234.34,6400.0
234.35,6695.0
234.37,7219.0
234.38,7443.0
234.4,7797.0
234.42,8014.0
234.43,8066.0
234.45,8059.0
234.47,7904.0
234.48,7775.0
234.5,7426.0
234.52,6976.0
234.53,6723.0
234.55,6181.0
234.57,5618.0
234.58,5340.0
234.6,4809.0
234.62,4335.0
234.63,4127.0
234.65,3779.0
234.67,3532.0
234.68,3448.0
234.7,3357.0
234.72,3365.0
234.73,3402.0
234.75,3529.0
234.76,3615.0
234.78,3817.0
234.8,4037.0
234.81,4146.0
234.83,4346.0
234.85,4504.0
234.86,4561.0
234.88,4623.0
234.9,4607.0
234.91,4568.0
234.93,4430.0
234.95,4216.0
234.96,4084.0
234.98,3776.0
235.0,3426.0
235.01,3240.0
235.03,2858.0
235.05,2475.0
235.06,2288.0
235.08,1930.0
235.1,1603.0
235.11,1452.0
235.13,1181.0
235.14,1060.0
235.16,849.2
235.18,676.9
235.19,604.3
235.21,483.7
235.23,392.4
235.24,356.4
235.26,301.1
235.28,264.8
235.29,252.8
235.31,239.2
235.33,237.4
235.34,240.3
235.36,252.4
235.38,271.4
235.39,283.0
235.41,309.2
235.43,337.9
235.44,352.6
235.46,381.6
235.47,395.4
235.49,420.8
235.51,441.9
235.52,450.5
235.54,463.5
235.56,470.9
235.57,472.6
235.59,473.0
235.61,470.8
235.62,469.6
235.64,468.9
235.66,473.7
235.67,479.4
235.69,500.3
235.71,537.6
235.72,563.8
235.74,633.8
235.76,730.4
235.77,789.6
235.79,931.1
235.81,1104.0
235.82,1202.0
235.84,1419.0
235.85,1537.0
235.87,1791.0
235.89,2061.0
235.9,2200.0
235.92,2478.0
235.94,2748.0
235.95,2877.0
235.97,3116.0
235.99,3320.0
236.0,3406.0
236.02,3542.0
236.04,3623.0
236.05,3642.0
236.07,3638.0
236.09,3577.0
236.1,3526.0
236.12,3390.0
236.14,3213.0
236.15,3113.0
236.17,2895.0
236.19,2665.0
236.2,2548.0
236.22,2321.0
236.23,2213.0
236.25,2015.0
236.27,1848.0
236.28,1779.0
236.3,1675.0
236.32,1620.0
236.33,1614.0
236.35,1645.0
236.37,1740.0
236.38,1813.0
236.4,2012.0
236.42,2287.0
236.43,2455.0
236.45,2855.0
236.47,3346.0
236.48,3627.0
236.5,4267.0
236.52,5013.0
236.53,5427.0
236.55,6335.0
236.57,7345.0
236.58,7885.0
236.6,9024.0
236.61,9617.0
236.63,10830.0
236.65,12040.0
236.66,12630.0
236.68,13760.0
236.7,14770.0
236.71,15210.0
236.73,15940.0
236.75,16420.0
236.76,16560.0
236.78,16630.0
236.8,16410.0
236.81,16190.0
236.83,15560.0
236.85,14690.0
236.86,14180.0
236.88,13050.0
236.9,11820.0
236.91,11180.0
236.93,9917.0
236.94,9302.0
236.96,8144.0
236.98,7126.0
236.99,6685.0
237.01,5967.0
237.03,5498.0
237.04,5368.0
237.06,5336.0
237.08,5627.0
237.09,5901.0
237.11,6714.0
237.13,7888.0
237.14,8611.0
237.16,10320.0
237.18,12360.0
237.19,13490.0
237.21,15940.0
237.23,18570.0
237.24,19920.0
237.26,22650.0
237.28,25290.0
237.29,26540.0
237.31,28830.0
237.32,29830.0
237.34,31490.0
237.36,32610.0
237.37,32950.0
237.39,33160.0
237.41,32730.0
237.42,32280.0
237.44,30960.0
237.46,29130.0
237.47,28060.0
237.49,25660.0
237.51,23040.0
237.52,21680.0
237.54,18940.0
237.56,16250.0
237.57,14960.0
237.59,12520.0
237.61,10320.0
237.62,9319.0
237.64,7536.0
237.66,6043.0
237.67,5402.0
237.69,4321.0
237.7,3874.0
237.72,3152.0
237.74,2632.0
237.75,2438.0
237.77,2162.0
237.79,2013.0
237.8,1978.0
237.82,1974.0
237.84,2046.0
237.85,2105.0
237.87,2268.0
237.89,2485.0
237.9,2615.0
237.92,2921.0
237.94,3297.0
237.95,3516.0
237.97,4024.0
237.99,4642.0
238.0,4997.0
238.02,5809.0
238.04,6766.0
238.05,7301.0
238.07,8481.0
238.08,9123.0
238.1,10500.0
238.12,11970.0
238.13,12730.0
238.15,14250.0
238.17,15740.0
238.18,16440.0
238.2,17740.0
238.22,18840.0
238.23,19280.0
238.25,19950.0
238.27,20280.0
238.28,20310.0
238.3,20100.0
238.32,19540.0
238.33,19130.0
238.35,18090.0
238.37,16810.0
238.38,16090.0
238.4,14560.0
238.42,12940.0
238.43,12120.0
238.45,10500.0
238.46,9719.0
238.48,8223.0
238.5,6856.0
238.51,6229.0
238.53,5096.0
238.55,4131.0
238.56,3712.0
238.58,2997.0
238.6,2437.0
238.61,2211.0
238.63,1861.0
238.65,1636.0
238.66,1565.0
238.68,1500.0
238.7,1528.0
238.71,1573.0
238.73,1717.0
238.75,1924.0
238.76,2046.0
238.78,2322.0
238.79,2471.0
238.81,2781.0
238.83,3093.0
238.84,3245.0
238.86,3528.0
238.88,3770.0
238.89,3872.0
238.91,4027.0
238.93,4111.0
238.94,4125.0
238.96,4094.0
238.98,3988.0
238.99,3909.0
239.01,3703.0
239.03,3445.0
239.04,3300.0
239.06,2989.0
239.08,2662.0
239.09,2496.0
239.11,2172.0
239.13,1865.0
239.14,1722.0
239.16,1461.0
239.17,1344.0
239.19,1145.0
239.21,994.0
239.22,938.3
239.24,869.8
239.26,863.4
239.27,885.6
239.29,985.7
239.31,1168.0
239.32,1292.0
239.34,1616.0
239.36,2045.0
239.37,2303.0
239.39,2906.0
239.41,3627.0
239.42,4032.0
239.44,4922.0
239.46,5906.0
239.47,6426.0
239.49,7503.0
239.51,8595.0
239.52,9135.0
239.54,10170.0
239.55,10650.0
239.57,11520.0
239.59,12230.0
239.6,12500.0
239.62,12900.0
239.64,13060.0
239.65,13050.0
239.67,12860.0
239.69,12460.0
239.7,12190.0
239.72,11530.0
239.74,10760.0
239.75,10350.0
239.77,9502.0
239.79,8662.0
239.8,8258.0
239.82,7502.0
239.84,6835.0
239.85,6541.0
239.87,6031.0
239.89,5624.0
239.9,5455.0
239.92,5177.0
239.93,5063.0
239.95,4867.0
239.97,4699.0
239.98,4617.0
240.0,4450.0
240.02,4263.0
240.03,4160.0
240.05,3929.0
240.07,3669.0
240.08,3529.0
240.1,3235.0
240.12,2931.0
240.13,2780.0
240.15,2489.0
240.17,2227.0
240.18,2111.0
240.2,1918.0
240.22,1791.0
240.23,1755.0
240.25,1746.0
240.27,1827.0
240.28,1903.0
240.3,2131.0
240.31,2282.0
240.33,2658.0
240.35,3129.0
240.36,3397.0
240.38,3992.0
240.4,4650.0
240.41,4996.0
240.43,5709.0
240.45,6426.0
240.46,6778.0
240.48,7450.0
240.5,8056.0
240.51,8327.0
240.53,8789.0
240.55,9130.0
240.56,9252.0
240.58,9392.0
240.6,9394.0
240.61,9345.0
240.63,9152.0
240.64,9011.0
240.66,8653.0
240.68,8209.0
240.69,7961.0
240.71,7428.0
240.73,6864.0
240.74,6577.0
240.76,6008.0
240.78,5460.0
240.79,5200.0
240.81,4720.0
240.83,4305.0
240.84,4126.0
240.86,3834.0
240.88,3637.0
240.89,3576.0
240.91,3531.0
240.93,3589.0
240.94,3655.0
240.96,3856.0
240.98,4138.0
240.99,4304.0
241.01,4674.0
241.02,4872.0
241.04,5278.0
241.06,5677.0
241.07,5866.0
241.09,6208.0
241.11,6485.0
241.12,6594.0
241.14,6745.0
241.16,6801.0
241.17,6793.0
241.19,6707.0
241.21,6536.0
241.22,6421.0
241.24,6145.0
241.26,5818.0
241.27,5640.0
241.29,5268.0
241.31,4883.0
241.32,4690.0
241.34,4308.0
241.36,3937.0
241.37,3758.0
241.39,3411.0
241.4,3244.0
241.42,2924.0
241.44,2620.0
241.45,2475.0
241.47,2196.0
241.49,1933.0
241.5,1807.0
241.52,1568.0
241.54,1347.0
241.55,1243.0
241.57,1050.0
241.59,878.3
241.6,800.2
241.62,660.3
241.64,541.6
241.65,490.1
241.67,401.7
241.69,331.4
241.7,302.4
241.72,255.4
241.74,220.7
241.75,207.3
241.77,186.8
241.78,179.1
241.8,167.6
241.82,159.7
241.83,156.7
241.85,151.5
241.87,146.7
241.88,144.2
241.9,138.9
241.92,132.8
241.93,129.4
241.95,122.2
241.97,114.6
241.98,110.7
242.0,103.0
242.02,95.94
242.03,92.75
242.05,87.38
242.07,83.72
242.08,82.67
242.1,82.37
242.11,83.22
242.13,87.15
242.15,94.3
242.16,99.19
242.18,111.7
242.2,128.1
242.21,137.8
242.23,160.2
242.25,186.6
242.26,201.2
242.28,233.0
242.3,267.7
242.31,285.9
242.33,323.5
242.35,361.5
242.36,380.3
242.38,416.4
242.4,449.4
242.41,464.3
242.43,489.8
242.45,508.8
242.46,515.4
242.48,522.8
242.49,523.4
242.51,518.4
242.53,505.5
242.54,496.3
242.56,473.3
242.58,445.2
242.59,429.8
242.61,397.3
242.63,364.2
242.64,348.0
242.66,317.2
242.68,289.9
242.69,278.0
242.71,258.2
242.73,244.4
242.74,239.8
242.76,235.6
242.78,237.6
242.79,240.8
242.81,251.3
242.83,266.7
242.84,275.9
242.86,296.6
242.87,307.9
242.89,331.6
242.91,356.0
242.92,368.1
242.94,391.5
242.96,413.2
242.97,423.1
242.99,440.9
243.01,455.7
243.02,461.9
243.04,472.3
243.06,480.4
243.07,483.9
243.09,490.5
243.11,498.1
243.12,503.0
243.14,516.6
243.16,537.8
243.17,552.4
243.19,592.2
243.21,650.1
243.22,687.5
243.24,782.6
243.25,841.9
243.27,987.4
243.29,1174.0
243.3,1284.0
243.32,1542.0
243.34,1852.0
243.35,2026.0
243.37,2415.0
243.39,2851.0
243.4,3086.0
243.42,3579.0
243.44,4095.0
243.45,4355.0
243.47,4868.0
243.49,5354.0
243.5,5579.0
243.52,5981.0
243.54,6301.0
243.55,6424.0
243.57,6590.0
243.59,6640.0
243.6,6621.0
243.62,6495.0
243.63,6391.0
243.65,6108.0
243.67,5740.0
243.68,5530.0
243.7,5075.0
243.72,4590.0
243.73,4345.0
243.75,3861.0
243.77,3403.0
243.78,3189.0
243.8,2797.0
243.82,2463.0
243.83,2318.0
243.85,2075.0
243.87,1889.0
243.88,1817.0
243.9,1708.0
243.92,1639.0
243.93,1616.0
243.95,1589.0
243.96,1581.0
243.98,1574.0
244.0,1571.0
244.01,1569.0
244.03,1561.0
244.05,1545.0
244.06,1534.0
244.08,1505.0
244.1,1468.0
244.11,1448.0
244.13,1403.0
244.15,1358.0
244.16,1336.0
244.18,1295.0
244.2,1260.0
244.21,1246.0
244.23,1223.0
244.25,1208.0
244.26,1204.0
244.28,1201.0
244.3,1205.0
244.31,1208.0
244.33,1217.0
244.34,1222.0
244.36,1233.0
244.38,1241.0
244.39,1245.0
244.41,1248.0
244.43,1247.0
244.44,1245.0
244.46,1235.0
244.48,1220.0
244.49,1210.0
244.51,1186.0
244.53,1156.0
244.54,1139.0
244.56,1102.0
244.58,1060.0
244.59,1038.0
244.61,990.6
244.63,941.0
244.64,915.5
244.66,863.5
244.68,810.9
244.69,784.7
244.71,732.5
244.72,706.8
244.74,656.4
244.76,607.7
244.77,584.1
244.79,538.6
244.81,495.4
244.82,474.7
244.84,435.1
244.86,398.1
244.87,380.5
244.89,347.4
244.91,316.9
244.92,302.6
244.94,276.1
244.96,252.4
244.97,241.6
244.99,222.0
245.01,205.2
245.02,197.9
245.04,185.1
245.06,174.9
245.07,170.8
245.09,164.3
245.1,162.1
245.12,159.3
245.14,159.0
245.15,159.8
245.17,163.2
245.19,169.2
245.2,173.1
245.22,182.8
245.24,194.7
245.25,201.5
245.27,216.3
245.29,232.5
245.3,240.9
245.32,258.0
245.34,274.8
245.35,282.9
245.37,298.0
245.39,311.2
245.4,317.0
245.42,326.8
245.44,334.6
245.45,337.8
245.47,343.2
245.48,345.8
245.5,351.2
245.52,358.3
245.53,363.0
245.55,375.5
245.57,393.6
245.58,405.1
245.6,433.9
245.62,470.8
245.63,492.4
245.65,541.7
245.67,598.4
245.68,629.0
245.7,693.9
245.72,761.4
245.73,795.3
245.75,861.6
245.77,923.4
245.78,951.8
245.8,1002.0
245.81,1023.0
245.83,1057.0
245.85,1078.0
245.86,1084.0
245.88,1088.0
245.9,1082.0
245.91,1076.0
245.93,1061.0
245.95,1045.0
245.96,1039.0
245.98,1030.0
246.0,1034.0
246.01,1042.0
246.03,1072.0
246.05,1127.0
246.06,1164.0
246.08,1261.0
246.1,1388.0
246.11,1463.0
246.13,1635.0
246.15,1835.0
246.16,1944.0
246.18,2176.0
246.19,2297.0
246.21,2547.0
246.23,2797.0
246.24,2921.0
246.26,3157.0
246.28,3374.0
246.29,3473.0
246.31,3646.0
246.33,3784.0
246.34,3838.0
246.36,3916.0
246.38,3954.0
246.39,3957.0
246.41,3936.0
246.43,3878.0
246.44,3837.0
246.46,3733.0
246.48,3603.0
246.49,3530.0
246.51,3370.0
246.53,3194.0
246.54,3101.0
246.56,2909.0
246.57,2811.0
246.59,2610.0
246.61,2409.0
246.62,2308.0
246.64,2111.0
246.66,1920.0
246.67,1828.0
246.69,1652.0
246.71,1490.0
246.72,1415.0
246.74,1276.0
246.76,1156.0
246.77,1102.0
246.79,1009.0
246.81,934.0
246.82,902.9
246.84,853.0
246.86,818.3
246.87,806.3
246.89,792.0
246.91,790.0
246.92,793.4
246.94,809.1
246.95,821.5
246.97,856.3
246.99,906.2
247.0,937.6
247.02,1016.0
247.04,1117.0
247.05,1178.0
247.07,1323.0
247.09,1501.0
247.1,1604.0
247.12,1837.0
247.14,2107.0
247.15,2255.0
247.17,2576.0
247.19,2922.0
247.2,3103.0
247.22,3470.0
247.24,3836.0
247.25,4013.0
247.27,4349.0
247.28,4502.0
247.3,4773.0
247.32,4984.0
247.33,5064.0
247.35,5166.0
247.37,5189.0
247.38,5171.0
247.4,5076.0
247.42,4907.0
247.43,4799.0
247.45,4539.0
247.47,4235.0
247.48,4070.0
247.5,3724.0
247.52,3368.0
247.53,3190.0
247.55,2841.0
247.57,2511.0
247.58,2356.0
247.6,2068.0
247.62,1814.0
247.63,1701.0
247.65,1506.0
247.66,1423.0
247.68,1290.0
247.7,1201.0
247.71,1173.0
247.73,1151.0
247.75,1175.0
247.76,1204.0
247.78,1298.0
247.8,1438.0
247.81,1526.0
247.83,1734.0
247.85,1983.0
247.86,2122.0
247.88,2426.0
247.9,2758.0
247.91,2933.0
247.93,3296.0
247.95,3673.0
247.96,3865.0
247.98,4258.0
248.0,4663.0
248.01,4872.0
248.03,5312.0
248.04,5547.0
248.06,6060.0
248.08,6652.0
248.09,6986.0
248.11,7750.0
248.13,8667.0
248.14,9190.0
248.16,10380.0
248.18,11770.0
248.19,12540.0
248.21,14220.0
248.23,16060.0
248.24,17030.0
248.26,19020.0
248.28,21040.0
248.29,22020.0
248.31,23900.0
248.33,25590.0
248.34,26320.0
248.36,27540.0
248.38,28370.0
248.39,28620.0
248.41,28780.0
248.42,28680.0
248.44,28150.0
248.46,27190.0
248.47,26580.0
248.49,25110.0
248.51,23410.0
248.52,22510.0
248.54,20650.0
248.56,18810.0
248.57,17930.0
248.59,16320.0
248.61,14940.0
248.62,14370.0
248.64,13480.0
248.66,12950.0
248.67,12820.0
248.69,12830.0
248.71,13190.0
248.72,13490.0
248.74,14290.0
248.76,15310.0
248.77,15890.0
248.79,17130.0
248.8,17770.0
248.82,19080.0
248.84,20360.0
248.85,20970.0
248.87,22110.0
248.89,23130.0
248.9,23580.0
248.92,24370.0
248.94,25000.0
248.95,25260.0
248.97,25670.0
248.99,25950.0
249.0,26040.0
249.02,26120.0
249.04,26090.0
249.05,26030.0
249.07,25810.0
249.09,25460.0
249.1,25240.0
249.12,24660.0
249.13,24320.0
249.15,23500.0
249.17,22520.0
249.18,21970.0
249.2,20760.0
249.22,19410.0
249.23,18690.0
249.25,17200.0
249.27,15650.0
249.28,14860.0
249.3,13300.0
249.32,11780.0
249.33,11040.0
249.35,9628.0
249.37,8320.0
249.38,7710.0
249.4,6584.0
249.42,5585.0
249.43,5133.0
249.45,4322.0
249.47,3627.0
249.48,3321.0
249.5,2783.0
249.51,2549.0
249.53,2142.0
249.55,1810.0
249.56,1668.0
249.58,1428.0
249.6,1238.0
249.61,1159.0
249.63,1031.0
249.65,934.8
249.66,897.5
249.68,840.9
249.7,804.9
249.71,793.4
249.73,781.6
249.75,782.8
249.76,787.6
249.78,805.0
249.8,832.1
249.81,849.2
249.83,890.7
249.85,942.3
249.86,972.1
249.88,1041.0
249.89,1079.0
249.91,1167.0
249.93,1268.0
249.94,1324.0
249.96,1446.0
249.98,1581.0
249.99,1652.0
250.01,1803.0
250.03,1960.0
250.04,2039.0
250.06,2197.0
250.08,2348.0
250.09,2419.0
250.11,2548.0
250.13,2655.0
250.14,2698.0
250.16,2761.0
250.18,2790.0
250.19,2792.0
250.21,2770.0
250.23,2715.0
250.24,2678.0
250.26,2587.0
250.27,2535.0
250.29,2429.0
250.31,2328.0
250.32,2286.0
250.34,2226.0
250.36,2216.0
250.37,2238.0
250.39,2346.0
250.41,2562.0
250.42,2719.0
250.44,3143.0
250.46,3736.0
250.47,4102.0
250.49,4985.0
250.51,6079.0
250.52,6707.0
250.54,8123.0
250.56,9740.0
250.57,10620.0
250.59,12480.0
250.61,14460.0
250.62,15470.0
250.64,17480.0
250.65,18470.0
250.67,20360.0
250.69,22050.0
250.7,22810.0
250.72,24070.0
250.74,24960.0
250.75,25250.0
250.77,25510.0
250.79,25330.0
250.8,25080.0
250.82,24270.0
250.84,23100.0
250.85,22410.0
250.87,20820.0
250.89,19070.0
250.9,18150.0
250.92,16290.0
250.94,14460.0
250.95,13580.0
250.97,11910.0
250.98,11140.0
251.0,9749.0
251.02,8564.0
251.03,8053.0
251.05,7194.0
251.07,6547.0
251.08,6298.0
251.1,5942.0
251.12,5762.0
251.13,5735.0
251.15,5803.0
251.17,6034.0
251.18,6213.0
251.2,6708.0
251.22,7406.0
251.23,7840.0
251.25,8902.0
251.27,10260.0
251.28,11050.0
251.3,12930.0
251.32,15200.0
251.33,16490.0
251.35,19430.0
251.36,21070.0
251.38,24730.0
251.4,28870.0
251.41,31120.0
251.43,35950.0
251.45,41200.0
251.46,43960.0
251.48,49690.0
251.5,55590.0
251.51,58570.0
251.53,64490.0
251.55,70200.0
251.56,72920.0
251.58,77980.0
251.6,82360.0
251.61,84250.0
251.63,87310.0
251.65,89300.0
251.66,89880.0
251.68,90140.0
251.7,89230.0
251.71,88340.0
251.73,85770.0
251.74,84130.0
251.76,80200.0
251.78,75590.0
251.79,73100.0
251.81,67870.0
251.83,62480.0
251.84,59790.0
251.86,54510.0
251.88,49480.0
251.89,47090.0
251.91,42620.0
251.93,38570.0
251.94,36710.0
251.96,33300.0
251.98,30280.0
251.99,28910.0
252.01,26410.0
252.03,24220.0
252.04,23220.0
252.06,21410.0
252.08,19860.0
252.09,19170.0
252.11,17990.0
252.12,17500.0
252.14,16740.0
252.16,16290.0
252.17,16180.0
252.19,16220.0
252.21,16600.0
252.22,16910.0
252.24,17770.0
252.26,18920.0
252.27,19590.0
252.29,21080.0
252.31,22720.0
252.32,23570.0
252.34,25270.0
252.36,26920.0
252.37,27690.0
252.39,29090.0
252.41,30240.0
252.42,30710.0
252.44,31380.0
252.45,31580.0
252.47,31710.0
252.49,31490.0
252.5,31250.0
252.52,30560.0
252.54,29630.0
252.55,29100.0
252.57,27970.0
252.59,26820.0
252.6,26270.0
252.62,25280.0
252.64,24510.0
252.65,24230.0
252.67,23900.0
252.69,23930.0
252.7,24080.0
252.72,24660.0
252.74,25570.0
