wavelength,intensity
226.08,718.3
226.1,818.3
226.12,936.9
226.13,1004.0
226.15,1153.0
226.16,1235.0
226.18,1416.0
226.2,1616.0
226.21,1723.0
226.23,1946.0
226.25,2180.0
226.26,2299.0
226.28,2536.0
226.3,2765.0
226.31,2874.0
226.33,3077.0
226.35,3252.0
226.36,3327.0
226.38,3446.0
226.4,3522.0
226.41,3543.0
226.43,3549.0
226.45,3509.0
226.46,3472.0
226.48,3369.0
226.5,3232.0
226.51,3154.0
226.53,2983.0
226.54,2894.0
226.56,2715.0
226.58,2544.0
226.59,2466.0
226.61,2332.0
226.63,2234.0
226.64,2202.0
226.66,2177.0
226.68,2209.0
226.69,2247.0
226.71,2370.0
226.73,2554.0
226.74,2668.0
226.76,2936.0
226.78,3253.0
226.79,3425.0
226.81,3793.0
226.83,4177.0
226.84,4371.0
226.86,4752.0
226.88,5109.0
226.89,5274.0
226.91,5566.0
226.92,5690.0
226.94,5885.0
226.96,6002.0
226.97,6029.0
226.99,6019.0
227.01,5922.0
227.02,5842.0
227.04,5623.0
227.06,5334.0
227.07,5167.0
227.09,4794.0
227.11,4384.0
227.12,4169.0
227.14,3730.0
227.16,3289.0
227.17,3072.0
227.19,2653.0
227.21,2259.0
227.22,2075.0
227.24,1733.0
227.26,1432.0
227.27,1297.0
227.29,1057.0
227.3,952.0
227.32,771.4
227.34,626.9
227.35,567.1
227.37,469.8
227.39,399.0
227.4,372.3
227.42,333.6
227.44,311.4
227.45,305.4
227.47,301.7
227.49,306.3
227.5,311.0
227.52,323.4
227.54,338.3
227.55,346.1
227.57,361.3
227.59,375.2
227.6,381.2
227.62,391.2
227.63,394.9
227.65,399.9
227.67,401.3
227.68,400.8
227.7,397.4
227.72,391.4
227.73,387.7
227.75,379.1
227.77,369.6
227.78,364.7
227.8,355.3
227.82,346.6
227.83,342.8
227.85,336.0
227.87,330.9
227.88,328.8
227.9,325.9
227.92,324.1
227.93,323.5
227.95,322.6
227.97,321.8
227.98,321.1
228.0,319.2
228.01,317.7
228.03,313.6
228.05,307.6
228.06,303.9
228.08,294.9
228.1,283.9
228.11,277.7
228.13,264.2
228.15,249.5
228.16,241.8
228.18,226.3
228.2,210.8
228.21,203.3
228.23,188.9
228.25,175.8
228.26,169.9
228.28,159.2
228.3,150.3
228.31,146.6
228.33,140.4
228.35,135.8
228.36,134.0
228.38,131.3
228.39,130.4
228.41,128.9
228.43,127.9
228.44,127.5
228.46,126.7
228.48,125.6
228.49,125.0
228.51,123.5
228.53,121.7
228.54,120.6
228.56,118.2
228.58,115.7
228.59,114.3
228.61,111.6
228.63,109.0
228.64,107.6
228.66,105.1
228.68,102.7
228.69,101.6
228.71,99.35
228.73,97.13
228.74,96.0
228.76,93.64
228.77,92.39
228.79,89.68
228.81,86.64
228.82,84.98
228.84,81.37
228.86,77.38
228.87,75.26
228.89,70.81
228.91,66.15
228.92,63.79
228.94,59.07
228.96,54.48
228.97,52.27
228.99,48.14
229.01,44.49
229.02,42.88
229.04,40.14
229.06,38.14
229.07,37.43
229.09,36.61
229.1,36.51
229.12,36.93
229.14,38.17
229.15,39.08
229.17,41.48
229.19,44.57
229.2,46.36
229.22,50.36
229.24,54.88
229.25,57.29
229.27,62.39
229.29,67.76
229.3,70.52
229.32,76.16
229.34,81.89
229.35,84.78
229.37,90.59
229.39,96.46
229.4,99.44
229.42,105.5
229.44,111.9
229.45,115.3
229.47,122.5
229.48,126.4
229.5,135.0
229.52,145.0
229.53,150.6
229.55,163.3
229.57,178.1
229.58,186.4
229.6,205.1
229.62,226.4
229.63,238.2
229.65,263.6
229.67,291.6
229.68,306.5
229.7,337.5
229.72,370.0
229.73,386.5
229.75,419.6
229.77,452.4
229.78,468.5
229.8,499.6
229.82,529.1
229.83,543.3
229.85,570.6
229.86,584.0
229.88,610.9
229.9,639.5
229.91,655.2
229.93,691.2
229.95,736.3
229.96,763.5
229.98,830.3
230.0,917.6
230.01,970.5
230.03,1098.0
230.05,1259.0
230.06,1353.0
230.08,1572.0
230.1,1833.0
230.11,1979.0
230.13,2304.0
230.15,2669.0
230.16,2865.0
230.18,3281.0
230.2,3720.0
230.21,3945.0
230.23,4397.0
230.24,4621.0
230.26,5055.0
230.28,5457.0
230.29,5641.0
230.31,5966.0
230.33,6223.0
230.34,6322.0
230.36,6456.0
230.38,6500.0
230.39,6487.0
230.41,6392.0
230.43,6209.0
230.44,6086.0
230.46,5786.0
230.48,5422.0
230.49,5221.0
230.51,4788.0
230.53,4329.0
230.54,4095.0
230.56,3625.0
230.57,3392.0
230.59,2940.0
230.61,2514.0
230.62,2312.0
230.64,1937.0
230.66,1602.0
230.67,1450.0
230.69,1178.0
230.71,946.4
230.72,845.2
230.74,669.9
230.76,527.8
230.77,467.9
230.79,367.7
230.81,290.2
230.82,258.7
230.84,207.9
230.86,170.5
230.87,155.9
230.89,133.3
230.91,117.7
230.92,111.9
230.94,103.5
230.95,100.5
230.97,96.51
230.99,94.43
231.0,93.95
231.02,93.84
231.04,94.68
231.05,95.41
231.07,97.4
231.09,100.1
231.1,101.7
231.12,105.3
231.14,109.6
231.15,111.9
231.17,116.9
231.19,122.3
231.2,125.1
231.22,130.7
231.24,136.1
231.25,138.8
231.27,143.6
231.29,147.7
231.3,149.5
231.32,152.1
231.33,153.0
231.35,153.7
231.37,153.1
231.38,152.3
231.4,149.6
231.42,145.6
231.43,143.1
231.45,137.4
231.47,130.9
231.48,127.3
231.5,119.9
231.52,112.2
231.53,108.4
231.55,100.8
231.57,93.62
231.58,90.23
231.6,83.98
231.62,78.58
231.63,76.24
231.65,72.33
231.67,69.54
231.68,68.59
231.7,67.6
231.71,67.57
231.73,68.48
231.75,70.68
231.76,72.27
231.78,76.45
231.8,81.94
231.81,85.18
231.83,92.6
231.85,101.2
231.86,106.0
231.88,116.2
231.9,127.3
231.91,133.1
231.93,145.0
231.95,157.2
231.96,163.2
231.98,175.0
232.0,186.1
232.01,191.2
232.03,200.5
232.04,204.6
232.06,211.3
232.08,215.9
232.09,217.3
232.11,218.5
232.13,217.2
232.14,215.7
232.16,210.9
232.18,204.1
232.19,200.0
232.21,190.7
232.23,180.2
232.24,174.8
232.26,163.6
232.28,152.8
232.29,147.7
232.31,138.7
232.33,131.6
232.34,129.1
232.36,126.5
232.38,127.9
232.39,130.3
232.41,139.2
232.42,145.9
232.44,164.1
232.46,189.5
232.47,205.0
232.49,242.4
232.51,288.2
232.52,314.4
232.54,373.3
232.56,440.6
232.57,477.2
232.59,555.8
232.61,640.3
232.62,684.4
232.64,774.6
232.66,865.9
232.67,911.2
232.69,999.5
232.71,1083.0
232.72,1122.0
232.74,1193.0
232.76,1253.0
232.77,1280.0
232.79,1323.0
232.8,1340.0
232.82,1367.0
232.84,1383.0
232.85,1388.0
232.87,1395.0
232.89,1400.0
232.9,1403.0
232.92,1413.0
232.94,1433.0
232.95,1448.0
232.97,1491.0
232.99,1555.0
233.0,1596.0
233.02,1699.0
233.04,1830.0
233.05,1907.0
233.07,2082.0
233.09,2284.0
233.1,2395.0
233.12,2632.0
233.14,2886.0
233.15,3017.0
233.17,3283.0
233.18,3416.0
233.2,3675.0
233.22,3919.0
233.23,4031.0
233.25,4233.0
233.27,4397.0
233.28,4463.0
233.3,4557.0
233.32,4599.0
233.33,4600.0
233.35,4560.0
233.37,4466.0
233.38,4400.0
233.4,4234.0
233.42,4028.0
233.43,3912.0
233.45,3661.0
233.47,3394.0
233.48,3257.0
233.5,2984.0
233.51,2850.0
233.53,2594.0
233.55,2360.0
233.56,2254.0
233.58,2066.0
233.6,1915.0
233.61,1854.0
233.63,1761.0
233.65,1706.0
233.66,1693.0
233.68,1690.0
233.7,1717.0
233.71,1740.0
233.73,1799.0
233.75,1870.0
233.76,1908.0
233.78,1985.0
233.8,2056.0
233.81,2089.0
233.83,2142.0
233.85,2178.0
233.86,2189.0
233.88,2196.0
233.89,2192.0
233.91,2170.0
233.93,2132.0
233.94,2110.0
233.96,2060.0
233.98,2011.0
233.99,1989.0
234.01,1958.0
234.03,1951.0
234.04,1959.0
234.06,2007.0
234.08,2104.0
234.09,2173.0
234.11,2358.0
234.13,2610.0
234.14,2763.0
234.16,3121.0
234.18,3550.0
234.19,3790.0
234.21,4316.0
234.23,4896.0
234.24,5202.0
234.26,5837.0
234.27,6161.0
234.29,6813.0
234.31,7449.0
234.32,7755.0
234.34,8330.0
234.36,8838.0
234.37,9061.0
234.39,9435.0
234.41,9703.0
234.42,9795.0
234.44,9891.0
234.46,9872.0
234.47,9820.0
234.49,9640.0
234.51,9368.0
234.52,9204.0
234.54,8829.0
234.56,8413.0
234.57,8197.0
234.59,7760.0
234.61,7338.0
234.62,7138.0
234.64,6770.0
234.65,6606.0
234.67,6323.0
234.69,6104.0
234.7,6020.0
234.72,5898.0
234.74,5834.0
234.75,5821.0
234.77,5823.0
234.79,5852.0
234.8,5872.0
234.82,5911.0
234.84,5939.0
234.85,5943.0
234.87,5925.0
234.89,5865.0
234.9,5816.0
234.92,5680.0
234.94,5490.0
234.95,5375.0
234.97,5110.0
234.98,4961.0
235.0,4634.0
235.02,4279.0
235.03,4093.0
235.05,3714.0
235.07,3331.0
235.08,3142.0
235.1,2773.0
235.12,2424.0
235.13,2259.0
235.15,1951.0
235.17,1675.0
235.18,1550.0
235.2,1326.0
235.22,1136.0
235.23,1053.0
235.25,912.4
235.27,801.3
235.28,756.0
235.3,684.1
235.32,634.3
235.33,616.6
235.35,593.9
235.36,588.0
235.38,585.3
235.4,592.3
235.41,598.6
235.43,615.5
235.45,636.3
235.46,647.6
235.48,671.0
235.5,694.7
235.51,706.5
235.53,729.9
235.55,753.3
235.56,765.4
235.58,790.9
235.6,820.1
235.61,836.8
235.63,876.2
235.65,926.1
235.66,956.1
235.68,1028.0
235.7,1119.0
235.71,1172.0
235.73,1297.0
235.74,1368.0
235.76,1531.0
235.78,1720.0
235.79,1824.0
235.81,2050.0
235.83,2299.0
235.84,2431.0
235.86,2705.0
235.88,2988.0
235.89,3130.0
235.91,3414.0
235.93,3687.0
235.94,3817.0
235.96,4059.0
235.98,4271.0
235.99,4363.0
236.01,4516.0
236.03,4624.0
236.04,4660.0
236.06,4695.0
236.08,4681.0
236.09,4656.0
236.11,4574.0
236.12,4517.0
236.14,4378.0
236.16,4211.0
236.17,4120.0
236.19,3926.0
236.21,3728.0
236.22,3630.0
236.24,3442.0
236.26,3272.0
236.27,3197.0
236.29,3069.0
236.31,2976.0
236.32,2944.0
236.34,2912.0
236.36,2924.0
236.37,2946.0
236.39,3023.0
236.41,3142.0
236.42,3217.0
236.44,3393.0
236.45,3493.0
236.47,3717.0
236.49,3966.0
236.5,4098.0
236.52,4373.0
236.54,4658.0
236.55,4803.0
236.57,5091.0
236.59,5374.0
236.6,5510.0
236.62,5770.0
236.64,6007.0
236.65,6115.0
236.67,6306.0
236.69,6458.0
236.7,6518.0
236.72,6604.0
236.74,6640.0
236.75,6638.0
236.77,6597.0
236.79,6504.0
236.8,6439.0
236.82,6274.0
236.83,6175.0
236.85,5950.0
236.87,5695.0
236.88,5559.0
236.9,5278.0
236.92,4994.0
236.93,4855.0
236.95,4593.0
236.97,4360.0
236.98,4260.0
237.0,4098.0
237.02,3999.0
237.03,3977.0
237.05,3992.0
237.07,4093.0
237.08,4178.0
237.1,4418.0
237.12,4752.0
237.13,4954.0
237.15,5425.0
237.17,5976.0
237.18,6279.0
237.2,6927.0
237.21,7269.0
237.23,7975.0
237.25,8691.0
237.26,9045.0
237.28,9731.0
237.3,10360.0
237.31,10650.0
237.33,11160.0
237.35,11570.0
237.36,11720.0
237.38,11930.0
237.4,11990.0
237.41,11970.0
237.43,11820.0
237.45,11540.0
237.46,11350.0
237.48,10870.0
237.5,10300.0
237.51,9981.0
237.53,9294.0
237.55,8560.0
237.56,8183.0
237.58,7422.0
237.59,7044.0
237.61,6305.0
237.63,5603.0
237.64,5270.0
237.66,4651.0
237.68,4100.0
237.69,3853.0
237.71,3420.0
237.73,3070.0
237.74,2928.0
237.76,2709.0
237.78,2580.0
237.79,2550.0
237.81,2558.0
237.83,2661.0
237.84,2749.0
237.86,3000.0
237.88,3357.0
237.89,3576.0
237.91,4102.0
237.92,4409.0
237.94,5117.0
237.96,5953.0
237.97,6420.0
237.99,7451.0
238.01,8611.0
238.02,9236.0
238.04,10570.0
238.06,12000.0
238.07,12750.0
238.09,14280.0
238.11,15840.0
238.12,16620.0
238.14,18140.0
238.16,19590.0
238.17,20260.0
238.19,21500.0
238.21,22550.0
238.22,22990.0
238.24,23680.0
238.26,24090.0
238.27,24190.0
238.29,24160.0
238.3,24030.0
238.32,23560.0
238.34,22810.0
238.35,22340.0
238.37,21230.0
238.39,19930.0
238.4,19230.0
238.42,17730.0
238.44,16160.0
238.45,15360.0
238.47,13760.0
238.49,12210.0
238.5,11450.0
238.52,10020.0
238.54,8706.0
238.55,8099.0
238.57,6995.0
238.59,6046.0
238.6,5630.0
238.62,4916.0
238.64,4355.0
238.65,4130.0
238.67,3784.0
238.68,3659.0
238.7,3499.0
238.72,3443.0
238.73,3450.0
238.75,3520.0
238.77,3652.0
238.78,3736.0
238.8,3926.0
238.82,4134.0
238.83,4239.0
238.85,4440.0
238.87,4620.0
238.88,4697.0
238.9,4821.0
238.92,4895.0
238.93,4912.0
238.95,4904.0
238.97,4838.0
238.98,4784.0
239.0,4635.0
239.02,4440.0
239.03,4326.0
239.05,4075.0
239.06,3940.0
239.08,3657.0
239.1,3369.0
239.11,3227.0
239.13,2956.0
239.15,2710.0
239.16,2602.0
239.18,2420.0
239.2,2295.0
239.21,2258.0
239.23,2239.0
239.25,2303.0
239.26,2370.0
239.28,2575.0
239.3,2883.0
239.31,3078.0
239.33,3549.0
239.35,4130.0
239.36,4462.0
239.38,5204.0
239.39,5612.0
239.41,6496.0
239.43,7457.0
239.44,7960.0
239.46,8998.0
239.48,10060.0
239.49,10580.0
239.51,11620.0
239.53,12590.0
239.54,13050.0
239.56,13880.0
239.58,14590.0
239.59,14890.0
239.61,15360.0
239.63,15660.0
239.64,15740.0
239.66,15770.0
239.68,15630.0
239.69,15500.0
239.71,15130.0
239.73,14630.0
239.74,14350.0
239.76,13710.0
239.77,13370.0
239.79,12650.0
239.81,11920.0
239.82,11560.0
239.84,10840.0
239.86,10150.0
239.87,9828.0
239.89,9209.0
239.91,8640.0
239.92,8373.0
239.94,7875.0
239.96,7417.0
239.97,7201.0
239.99,6792.0
240.01,6406.0
240.02,6220.0
240.04,5859.0
240.06,5511.0
240.07,5343.0
240.09,5017.0
240.11,4711.0
240.12,4567.0
240.14,4304.0
240.15,4186.0
240.17,3987.0
240.19,3843.0
240.2,3796.0
240.22,3755.0
240.24,3794.0
240.25,3846.0
240.27,4016.0
240.29,4276.0
240.3,4441.0
240.32,4835.0
240.34,5312.0
240.35,5578.0
240.37,6158.0
240.39,6790.0
240.4,7119.0
240.42,7793.0
240.44,8470.0
240.45,8803.0
240.47,9444.0
240.49,10030.0
240.5,10300.0
240.52,10780.0
240.53,10990.0
240.55,11320.0
240.57,11540.0
240.58,11610.0
240.6,11650.0
240.62,11590.0
240.63,11510.0
240.65,11280.0
240.67,10960.0
240.68,10770.0
240.7,10340.0
240.72,9860.0
240.73,9608.0
240.75,9093.0
240.77,8578.0
240.78,8328.0
240.8,7852.0
240.82,7423.0
240.83,7231.0
240.85,6900.0
240.86,6763.0
240.88,6551.0
240.9,6423.0
240.91,6392.0
240.93,6392.0
240.95,6470.0
240.96,6536.0
240.98,6713.0
241.0,6939.0
241.01,7065.0
241.03,7335.0
241.05,7611.0
241.06,7746.0
241.08,7999.0
241.1,8218.0
241.11,8309.0
241.13,8450.0
241.15,8527.0
241.16,8539.0
241.18,8510.0
241.2,8409.0
241.21,8333.0
241.23,8129.0
241.24,8004.0
241.26,7712.0
241.28,7373.0
241.29,7188.0
241.31,6794.0
241.33,6376.0
241.34,6161.0
241.36,5724.0
241.38,5285.0
241.39,5067.0
241.41,4636.0
241.43,4217.0
241.44,4014.0
241.46,3620.0
241.48,3247.0
241.49,3069.0
241.51,2729.0
241.53,2414.0
241.54,2265.0
241.56,1987.0
241.58,1735.0
241.59,1618.0
241.61,1403.0
241.62,1305.0
241.64,1128.0
241.66,972.7
241.67,903.6
241.69,780.9
241.71,677.5
241.72,632.5
241.74,554.2
241.76,490.2
241.77,462.8
241.79,415.9
241.81,378.1
241.82,361.9
241.84,334.0
241.86,310.9
241.87,300.8
241.89,282.5
241.91,266.5
241.92,259.2
241.94,245.5
241.96,233.2
241.97,227.6
241.99,217.5
242.0,213.1
242.02,205.9
242.04,201.2
242.05,200.0
242.07,200.1
242.09,204.2
242.1,207.8
242.12,218.7
242.14,234.7
242.15,244.7
242.17,268.8
242.19,298.5
242.2,315.3
242.22,352.9
242.24,395.2
242.25,418.0
242.27,466.2
242.29,517.1
242.3,543.2
242.32,595.8
242.33,622.0
242.35,673.2
242.37,721.6
242.38,744.2
242.4,785.6
242.42,820.7
242.43,835.5
242.45,859.2
242.47,874.3
242.48,878.6
242.5,880.6
242.52,874.1
242.53,867.9
242.55,850.1
242.57,826.3
242.58,812.5
242.6,782.4
242.62,750.1
242.63,733.8
242.65,701.7
242.67,671.9
242.68,658.3
242.7,634.6
242.71,624.8
242.73,609.7
242.75,601.3
242.76,599.6
242.78,601.6
242.8,610.3
242.81,617.0
242.83,634.9
242.85,657.8
242.86,670.8
242.88,699.4
242.9,730.5
242.91,746.7
242.93,779.7
242.95,812.9
242.96,829.4
242.98,862.1
243.0,894.3
243.01,910.3
243.03,942.6
243.05,976.4
243.06,994.3
243.08,1033.0
243.09,1055.0
243.11,1105.0
243.13,1166.0
243.14,1202.0
243.16,1287.0
243.18,1392.0
243.19,1454.0
243.21,1598.0
243.23,1774.0
243.24,1874.0
243.26,2103.0
243.28,2370.0
243.29,2518.0
243.31,2844.0
243.33,3208.0
243.34,3404.0
243.36,3818.0
243.38,4259.0
243.39,4486.0
243.41,4949.0
243.43,5414.0
243.44,5642.0
243.46,6084.0
243.47,6294.0
243.49,6682.0
243.51,7017.0
243.52,7161.0
243.54,7396.0
243.56,7552.0
243.57,7598.0
243.59,7626.0
243.61,7566.0
243.62,7504.0
243.64,7320.0
243.66,7061.0
243.67,6907.0
243.69,6558.0
243.71,6164.0
243.72,5955.0
243.74,5521.0
243.76,5079.0
243.77,4858.0
243.79,4426.0
243.8,4216.0
243.82,3817.0
243.84,3450.0
243.85,3279.0
243.87,2967.0
243.89,2692.0
243.9,2570.0
243.92,2351.0
243.94,2166.0
243.95,2084.0
243.97,1942.0
243.99,1822.0
244.0,1770.0
244.02,1677.0
244.04,1597.0
244.05,1561.0
244.07,1495.0
244.09,1436.0
244.1,1408.0
244.12,1358.0
244.14,1313.0
244.15,1292.0
244.17,1256.0
244.18,1240.0
244.2,1214.0
244.22,1195.0
244.23,1189.0
244.25,1183.0
244.27,1186.0
244.28,1191.0
244.3,1206.0
244.32,1230.0
244.33,1244.0
244.35,1277.0
244.37,1314.0
244.38,1334.0
244.4,1375.0
244.42,1417.0
244.43,1437.0
244.45,1476.0
244.47,1510.0
244.48,1524.0
244.5,1549.0
244.52,1565.0
244.53,1570.0
244.55,1572.0
244.56,1570.0
244.58,1557.0
244.6,1534.0
244.61,1519.0
244.63,1481.0
244.65,1435.0
244.66,1409.0
244.68,1352.0
244.7,1289.0
244.71,1255.0
244.73,1186.0
244.75,1113.0
244.76,1077.0
244.78,1003.0
244.8,930.3
244.81,894.5
244.83,824.7
244.85,758.0
244.86,726.0
244.88,665.1
244.9,608.7
244.91,582.2
244.93,533.0
244.94,510.2
244.96,468.2
244.98,431.0
244.99,414.1
245.01,383.7
245.03,357.4
245.04,345.7
245.06,325.1
245.08,307.9
245.09,300.6
245.11,288.0
245.13,278.2
245.14,274.3
245.16,268.2
245.18,264.4
245.19,263.2
245.21,262.5
245.23,263.5
245.24,264.7
245.26,268.3
245.27,270.6
245.29,276.1
245.31,282.8
245.32,286.5
245.34,294.4
245.36,302.8
245.37,307.2
245.39,316.3
245.41,325.5
245.42,330.2
245.44,339.7
245.46,349.6
245.47,354.7
245.49,365.4
245.51,377.0
245.52,383.3
245.54,397.2
245.56,413.1
245.57,422.0
245.59,441.7
245.61,464.6
245.62,477.2
245.64,505.1
245.65,520.3
245.67,553.4
245.69,589.8
245.7,609.1
245.72,649.7
245.74,692.6
245.75,714.7
245.77,759.6
245.79,805.1
245.8,827.9
245.82,873.0
245.84,917.3
245.85,939.0
245.87,981.3
245.89,1022.0
245.9,1042.0
245.92,1082.0
245.94,1121.0
245.95,1141.0
245.97,1181.0
245.99,1222.0
246.0,1244.0
246.02,1290.0
246.03,1314.0
246.05,1365.0
246.07,1421.0
246.08,1450.0
246.1,1512.0
246.12,1577.0
246.13,1611.0
246.15,1680.0
246.17,1749.0
246.18,1783.0
246.2,1850.0
246.22,1913.0
246.23,1943.0
246.25,1996.0
246.27,2042.0
246.28,2061.0
246.3,2092.0
246.32,2112.0
246.33,2118.0
246.35,2121.0
246.37,2113.0
246.38,2105.0
246.4,2082.0
246.41,2066.0
246.43,2030.0
246.45,1986.0
246.46,1961.0
246.48,1909.0
246.5,1853.0
246.51,1823.0
246.53,1763.0
246.55,1702.0
246.56,1671.0
246.58,1608.0
246.6,1547.0
246.61,1516.0
246.63,1455.0
246.65,1396.0
246.66,1366.0
246.68,1309.0
246.7,1254.0
246.71,1227.0
246.73,1175.0
246.74,1151.0
246.76,1104.0
246.78,1060.0
246.79,1040.0
246.81,1004.0
246.83,972.5
246.84,959.0
246.86,936.9
246.88,921.6
246.89,916.7
246.91,912.9
246.93,917.4
246.94,922.9
246.96,940.8
246.98,968.2
246.99,985.6
247.01,1028.0
247.03,1080.0
247.04,1110.0
247.06,1177.0
247.08,1254.0
247.09,1295.0
247.11,1385.0
247.12,1433.0
247.14,1532.0
247.16,1637.0
247.17,1690.0
247.19,1798.0
247.21,1904.0
247.22,1956.0
247.24,2054.0
247.26,2144.0
247.27,2185.0
247.29,2257.0
247.31,2313.0
247.32,2335.0
247.34,2364.0
247.36,2373.0
247.37,2370.0
247.39,2349.0
247.41,2309.0
247.42,2282.0
247.44,2214.0
247.46,2132.0
247.47,2085.0
247.49,1985.0
247.5,1932.0
247.52,1821.0
247.54,1707.0
247.55,1651.0
247.57,1539.0
247.59,1433.0
247.6,1383.0
247.62,1291.0
247.64,1211.0
247.65,1176.0
247.67,1118.0
247.69,1076.0
247.7,1062.0
247.72,1047.0
247.74,1051.0
247.75,1061.0
247.77,1094.0
247.79,1146.0
247.8,1180.0
247.82,1260.0
247.84,1358.0
247.85,1414.0
247.87,1538.0
247.88,1606.0
247.9,1755.0
247.92,1921.0
247.93,2010.0
247.95,2201.0
247.97,2411.0
247.98,2523.0
248.0,2765.0
248.02,3032.0
248.03,3175.0
248.05,3485.0
248.07,3829.0
248.08,4014.0
248.1,4412.0
248.12,4850.0
248.13,5083.0
248.15,5578.0
248.17,6109.0
248.18,6385.0
248.2,6957.0
248.21,7249.0
248.23,7840.0
248.25,8428.0
248.26,8716.0
248.28,9271.0
248.3,9782.0
248.31,10020.0
248.33,10430.0
248.35,10770.0
248.36,10910.0
248.38,11100.0
248.4,11190.0
248.41,11200.0
248.43,11140.0
248.45,10980.0
248.46,10860.0
248.48,10580.0
248.5,10220.0
248.51,10030.0
248.53,9620.0
248.55,9195.0
248.56,8983.0
248.58,8576.0
248.59,8386.0
248.61,8041.0
248.63,7757.0
248.64,7641.0
248.66,7469.0
248.68,7380.0
248.69,7367.0
248.71,7404.0
248.73,7520.0
248.74,7605.0
248.76,7826.0
248.78,8103.0
248.79,8258.0
248.81,8596.0
248.83,8957.0
248.84,9143.0
248.86,9516.0
248.88,9881.0
248.89,10060.0
248.91,10390.0
248.93,10700.0
248.94,10840.0
248.96,11090.0
248.97,11190.0
248.99,11370.0
249.01,11500.0
249.02,11550.0
249.04,11600.0
249.06,11600.0
249.07,11580.0
249.09,11510.0
249.11,11380.0
249.12,11290.0
249.14,11090.0
249.16,10840.0
249.17,10690.0
249.19,10370.0
249.21,10020.0
249.22,9824.0
249.24,9417.0
249.26,8982.0
249.27,8757.0
249.29,8292.0
249.31,7815.0
249.32,7573.0
249.34,7085.0
249.35,6841.0
249.37,6356.0
249.39,5877.0
249.4,5641.0
249.42,5179.0
249.44,4733.0
249.45,4517.0
249.47,4101.0
249.49,3707.0
249.5,3519.0
249.52,3163.0
249.54,2834.0
249.55,2681.0
249.57,2396.0
249.59,2141.0
249.6,2026.0
249.62,1817.0
249.64,1640.0
249.65,1562.0
249.67,1429.0
249.68,1373.0
249.7,1281.0
249.72,1215.0
249.73,1191.0
249.75,1159.0
249.77,1146.0
249.78,1146.0
249.8,1157.0
249.82,1181.0
249.83,1197.0
249.85,1234.0
249.87,1278.0
249.88,1302.0
249.9,1351.0
249.92,1401.0
249.93,1426.0
249.95,1474.0
249.97,1520.0
249.98,1542.0
250.0,1582.0
250.02,1618.0
250.03,1635.0
250.05,1664.0
250.06,1677.0
250.08,1699.0
250.1,1718.0
250.11,1727.0
250.13,1742.0
250.15,1757.0
250.16,1765.0
250.18,1785.0
250.2,1812.0
250.21,1829.0
250.23,1876.0
250.25,1943.0
250.26,1988.0
250.28,2102.0
250.3,2259.0
250.31,2357.0
250.33,2599.0
250.35,2914.0
250.36,3103.0
250.38,3551.0
250.4,4104.0
250.41,4423.0
250.43,5154.0
250.44,5568.0
250.46,6496.0
250.48,7558.0
250.49,8139.0
250.51,9397.0
250.53,10770.0
250.54,11500.0
250.56,13010.0
250.58,14580.0
250.59,15380.0
250.61,16970.0
250.63,18520.0
250.64,19270.0
250.66,20680.0
250.68,21940.0
250.69,22500.0
250.71,23460.0
250.73,24170.0
250.74,24420.0
250.76,24730.0
250.78,24740.0
250.79,24640.0
250.81,24220.0
250.82,23910.0
250.84,23110.0
250.86,22080.0
250.87,21500.0
250.89,20210.0
250.91,18810.0
250.92,18080.0
250.94,16600.0
250.96,15120.0
250.97,14400.0
250.99,13010.0
251.01,11730.0
251.02,11140.0
251.04,10090.0
251.06,9217.0
251.07,8856.0
251.09,8299.0
251.11,7973.0
251.12,7903.0
251.14,7956.0
251.15,8083.0
251.17,8547.0
251.19,9305.0
251.2,9800.0
251.22,11030.0
251.24,12600.0
251.25,13510.0
251.27,15610.0
251.29,18090.0
251.3,19470.0
251.32,22530.0
251.34,25980.0
251.35,27840.0
251.37,31850.0
251.39,36210.0
251.4,38510.0
251.42,43300.0
251.44,48330.0
251.45,50900.0
251.47,56110.0
251.49,61330.0
251.5,63920.0
251.52,68950.0
251.53,71380.0
251.55,75980.0
251.57,80130.0
251.58,82010.0
251.6,85300.0
251.62,87910.0
251.63,88920.0
251.65,90360.0
251.67,90970.0
251.68,90970.0
251.7,90330.0
251.72,88890.0
251.73,87890.0
251.75,85360.0
251.77,82220.0
251.78,80440.0
251.8,76560.0
251.82,72340.0
251.83,70130.0
251.85,65600.0
251.87,61000.0
251.88,58710.0
251.9,54190.0
251.91,51980.0
251.93,47710.0
251.95,43670.0
251.96,41750.0
251.98,38130.0
252.0,34810.0
252.01,33270.0
252.03,30420.0
252.05,27890.0
252.06,26740.0
252.08,24680.0
252.1,22930.0
252.11,22160.0
252.13,20850.0
252.15,19840.0
252.16,19440.0
252.18,18850.0
252.2,18530.0
252.21,18470.0
252.23,18530.0
252.25,18810.0
252.26,19040.0
252.28,19620.0
252.29,19970.0
252.31,20760.0
252.33,21650.0
252.34,22120.0
252.36,23070.0
252.38,24010.0
252.39,24460.0
252.41,25310.0
252.43,26040.0
252.44,26360.0
252.46,26900.0
252.48,27280.0
252.49,27420.0
252.51,27580.0
252.53,27600.0
252.54,27570.0
252.56,27450.0
252.58,27260.0
252.59,27160.0
252.61,26950.0
