wavelength,intensity
225.88,761.9
225.9,775.4
225.91,784.5
225.93,807.5
225.95,837.1
225.96,854.5
225.98,894.5
226.0,942.2
226.01,969.3
226.03,1031.0
226.05,1104.0
226.06,1146.0
226.08,1243.0
226.1,1360.0
226.11,1427.0
226.13,1582.0
226.15,1767.0
226.16,1873.0
226.18,2109.0
226.2,2381.0
226.21,2530.0
226.23,2850.0
226.25,3195.0
226.26,3375.0
226.28,3740.0
226.29,3923.0
226.31,4279.0
226.33,4610.0
226.34,4760.0
226.36,5023.0
226.38,5223.0
226.39,5296.0
226.41,5382.0
226.43,5386.0
226.44,5356.0
226.46,5237.0
226.48,5045.0
226.49,4925.0
226.51,4646.0
226.53,4331.0
226.54,4166.0
226.56,3833.0
226.58,3513.0
226.59,3364.0
226.61,3102.0
226.63,2901.0
226.64,2828.0
226.66,2744.0
226.67,2737.0
226.69,2795.0
226.71,2955.0
226.72,3073.0
226.74,3383.0
226.76,3788.0
226.77,4023.0
226.79,4547.0
226.81,5128.0
226.82,5434.0
226.84,6059.0
226.86,6679.0
226.87,6979.0
226.89,7537.0
226.91,8018.0
226.92,8221.0
226.94,8539.0
226.96,8725.0
226.97,8764.0
226.99,8730.0
227.01,8550.0
227.02,8407.0
227.04,8023.0
227.05,7787.0
227.07,7241.0
227.09,6618.0
227.1,6285.0
227.12,5596.0
227.14,4897.0
227.15,4551.0
227.17,3881.0
227.19,3254.0
227.2,2960.0
227.22,2420.0
227.24,1946.0
227.25,1734.0
227.27,1362.0
227.29,1054.0
227.3,922.9
227.32,700.9
227.34,527.2
227.35,456.2
227.37,340.9
227.38,295.0
227.4,222.6
227.42,171.3
227.43,151.9
227.45,123.3
227.47,105.2
227.48,99.14
227.5,91.78
227.52,89.18
227.53,89.23
227.55,91.41
227.57,95.73
227.58,98.52
227.6,105.2
227.62,113.2
227.63,117.7
227.65,127.7
227.67,139.2
227.68,145.7
227.7,160.3
227.72,177.4
227.73,187.1
227.75,209.0
227.76,221.3
227.78,248.9
227.8,280.6
227.81,298.1
227.83,336.0
227.85,377.8
227.86,399.9
227.88,445.8
227.9,493.2
227.91,516.9
227.93,563.5
227.95,607.2
227.96,627.4
227.98,663.4
228.0,691.9
228.01,702.9
228.03,717.7
228.05,722.0
228.06,720.2
228.08,708.7
228.1,687.1
228.11,672.9
228.13,638.5
228.14,618.8
228.16,575.7
228.18,529.3
228.19,505.5
228.21,458.3
228.23,413.0
228.24,391.5
228.26,351.9
228.28,317.3
228.29,302.1
228.31,276.0
228.33,255.4
228.34,247.1
228.36,233.7
228.38,224.2
228.39,220.5
228.41,214.7
228.43,210.2
228.44,208.1
228.46,203.8
228.48,198.9
228.49,196.1
228.51,189.5
228.52,185.8
228.54,177.5
228.56,168.1
228.57,163.1
228.59,152.9
228.61,142.5
228.62,137.4
228.64,127.5
228.66,118.4
228.67,114.2
228.69,106.5
228.71,99.91
228.72,97.01
228.74,91.92
228.76,87.66
228.77,85.78
228.79,82.37
228.81,79.27
228.82,77.77
228.84,74.77
228.85,73.23
228.87,70.02
228.89,66.59
228.9,64.79
228.92,61.04
228.94,57.15
228.95,55.19
228.97,51.33
228.99,47.66
229.0,45.95
229.02,42.89
229.04,40.46
229.05,39.53
229.07,38.35
229.09,38.21
229.1,38.56
229.12,40.21
229.14,43.2
229.15,45.22
229.17,50.37
229.19,57.02
229.2,60.92
229.22,69.85
229.23,74.87
229.25,85.97
229.27,98.39
229.28,105.1
229.3,119.1
229.32,134.1
229.33,141.7
229.35,157.4
229.37,173.1
229.38,180.9
229.4,196.1
229.42,210.7
229.43,217.6
229.45,230.7
229.47,242.7
229.48,248.2
229.5,258.6
229.52,268.0
229.53,272.5
229.55,281.2
229.57,289.8
229.58,294.2
229.6,303.6
229.61,308.6
229.63,319.5
229.65,331.7
229.66,338.4
229.68,352.8
229.7,368.4
229.71,376.6
229.73,393.3
229.75,410.2
229.76,418.5
229.78,434.4
229.8,449.0
229.81,455.6
229.83,467.6
229.85,478.1
229.86,483.0
229.88,492.9
229.9,504.4
229.91,511.7
229.93,531.2
229.95,561.3
229.96,581.8
229.98,637.9
229.99,675.1
230.01,772.6
230.03,907.6
230.04,991.8
230.06,1199.0
230.08,1463.0
230.09,1619.0
230.11,1982.0
230.13,2415.0
230.14,2657.0
230.16,3193.0
230.18,3789.0
230.19,4107.0
230.21,4772.0
230.23,5461.0
230.24,5807.0
230.26,6487.0
230.28,7128.0
230.29,7426.0
230.31,7956.0
230.32,8184.0
230.34,8549.0
230.36,8780.0
230.37,8840.0
230.39,8850.0
230.41,8709.0
230.42,8585.0
230.44,8236.0
230.46,7768.0
230.47,7497.0
230.49,6895.0
230.51,6237.0
230.52,5895.0
230.54,5203.0
230.56,4518.0
230.57,4186.0
230.59,3551.0
230.61,2969.0
230.62,2700.0
230.64,2212.0
230.66,1790.0
230.67,1604.0
230.69,1280.0
230.7,1141.0
230.72,904.6
230.74,717.9
230.75,640.9
230.77,515.0
230.79,420.8
230.8,383.5
230.82,325.0
230.84,283.6
230.85,267.9
230.87,244.4
230.89,229.1
230.9,223.8
230.92,216.7
230.94,213.3
230.95,212.8
230.97,213.5
230.99,216.4
231.0,218.5
231.02,224.1
231.04,231.4
231.05,235.6
231.07,245.0
231.08,250.3
231.1,261.5
231.12,273.5
231.13,279.7
231.15,292.0
231.17,304.1
231.18,309.8
231.2,320.3
231.22,329.2
231.23,332.9
231.25,338.6
231.27,341.7
231.28,342.2
231.3,341.1
231.32,337.2
231.33,334.2
231.35,326.2
231.37,315.9
231.38,310.0
231.4,296.9
231.42,282.4
231.43,274.8
231.45,259.2
231.46,251.3
231.48,235.8
231.5,220.8
231.51,213.7
231.53,200.4
231.55,188.6
231.56,183.3
231.58,174.3
231.6,167.3
231.61,164.6
231.63,160.8
231.65,159.0
231.66,158.9
231.68,160.0
231.7,162.9
231.71,165.0
231.73,170.0
231.75,176.2
231.76,179.7
231.78,187.1
231.79,191.0
231.81,199.1
231.83,207.2
231.84,211.3
231.86,219.4
231.88,227.2
231.89,231.0
231.91,238.3
231.93,245.3
231.94,248.7
231.96,255.2
231.98,261.4
231.99,264.5
232.01,270.3
232.03,275.8
232.04,278.5
232.06,283.5
232.08,288.0
232.09,290.0
232.11,293.4
232.13,295.8
232.14,296.6
232.16,297.4
232.17,297.3
232.19,296.0
232.21,293.4
232.22,291.7
232.24,287.5
232.26,282.7
232.27,280.3
232.29,275.9
232.31,273.1
232.32,272.6
232.34,274.5
232.36,282.0
232.37,288.4
232.39,308.3
232.41,339.7
232.42,360.7
232.44,415.3
232.46,489.3
232.47,534.6
232.49,643.9
232.51,780.4
232.52,859.5
232.54,1041.0
232.55,1143.0
232.57,1370.0
232.59,1626.0
232.6,1764.0
232.62,2056.0
232.64,2365.0
232.65,2523.0
232.67,2842.0
232.69,3153.0
232.7,3303.0
232.72,3584.0
232.74,3832.0
232.75,3941.0
232.77,4122.0
232.79,4253.0
232.8,4298.0
232.82,4350.0
232.84,4355.0
232.85,4341.0
232.87,4291.0
232.88,4258.0
232.9,4185.0
232.92,4119.0
232.93,4095.0
232.95,4077.0
232.97,4114.0
232.98,4160.0
233.0,4316.0
233.02,4568.0
233.03,4733.0
233.05,5147.0
233.07,5673.0
233.08,5977.0
233.1,6664.0
233.12,7443.0
233.13,7863.0
233.15,8746.0
233.17,9666.0
233.18,10130.0
233.2,11050.0
233.22,11920.0
233.23,12330.0
233.25,13060.0
233.26,13380.0
233.28,13910.0
233.3,14260.0
233.31,14360.0
233.33,14420.0
233.35,14280.0
233.36,14130.0
233.38,13690.0
233.4,13070.0
233.41,12710.0
233.43,11880.0
233.45,10970.0
233.46,10480.0
233.48,9497.0
233.5,8519.0
233.51,8044.0
233.53,7147.0
233.55,6344.0
233.56,5986.0
233.58,5370.0
233.6,4898.0
233.61,4717.0
233.63,4469.0
233.64,4400.0
233.66,4365.0
233.68,4456.0
233.69,4542.0
233.71,4782.0
233.73,5090.0
233.74,5261.0
233.76,5618.0
233.78,5972.0
233.79,6139.0
233.81,6439.0
233.83,6675.0
233.84,6764.0
233.86,6875.0
233.88,6893.0
233.89,6867.0
233.91,6749.0
233.93,6553.0
233.94,6431.0
233.96,6154.0
233.98,5855.0
233.99,5708.0
234.01,5437.0
234.02,5323.0
234.04,5161.0
234.06,5116.0
234.07,5149.0
234.09,5348.0
234.11,5749.0
234.12,6035.0
234.14,6787.0
234.16,7796.0
234.17,8398.0
234.19,9797.0
234.21,11440.0
234.22,12350.0
234.24,14320.0
234.26,16440.0
234.27,17550.0
234.29,19790.0
234.31,22010.0
234.32,23100.0
234.34,25140.0
234.35,26090.0
234.37,27770.0
234.39,29120.0
234.4,29650.0
234.42,30400.0
234.44,30710.0
234.45,30700.0
234.47,30360.0
234.49,29620.0
234.5,29120.0
234.52,27880.0
234.54,26420.0
234.55,25630.0
234.57,24000.0
234.59,22360.0
234.6,21570.0
234.62,20090.0
234.64,18800.0
234.65,18240.0
234.67,17340.0
234.69,16710.0
234.7,16500.0
234.72,16280.0
234.73,16270.0
234.75,16390.0
234.77,16680.0
234.78,16870.0
234.8,17280.0
234.82,17690.0
234.83,17880.0
234.85,18160.0
234.87,18300.0
234.88,18300.0
234.9,18140.0
234.92,17760.0
234.93,17490.0
234.95,16780.0
234.97,15890.0
234.98,15380.0
235.0,14260.0
235.02,13050.0
235.03,12420.0
235.05,11140.0
235.07,9881.0
235.08,9268.0
235.1,8094.0
235.11,7540.0
235.13,6510.0
235.15,5596.0
235.16,5184.0
235.18,4454.0
235.2,3843.0
235.21,3581.0
235.23,3139.0
235.25,2796.0
235.26,2659.0
235.28,2445.0
235.3,2304.0
235.31,2258.0
235.33,2206.0
235.35,2202.0
235.36,2215.0
235.38,2264.0
235.4,2339.0
235.41,2384.0
235.43,2481.0
235.45,2584.0
235.46,2635.0
235.48,2733.0
235.49,2778.0
235.51,2858.0
235.53,2923.0
235.54,2950.0
235.56,2992.0
235.58,3023.0
235.59,3036.0
235.61,3063.0
235.63,3099.0
235.64,3125.0
235.66,3200.0
235.68,3320.0
235.69,3401.0
235.71,3615.0
235.73,3910.0
235.74,4092.0
235.76,4530.0
235.78,5072.0
235.79,5382.0
235.81,6081.0
235.82,6468.0
235.84,7309.0
235.86,8226.0
235.87,8706.0
235.89,9693.0
235.91,10690.0
235.92,11180.0
235.94,12130.0
235.96,13010.0
235.97,13410.0
235.99,14110.0
236.01,14670.0
236.02,14880.0
236.04,15170.0
236.06,15270.0
236.07,15240.0
236.09,15060.0
236.11,14710.0
236.12,14470.0
236.14,13900.0
236.16,13230.0
236.17,12860.0
236.19,12090.0
236.2,11700.0
236.22,10930.0
236.24,10200.0
236.25,9857.0
236.27,9242.0
236.29,8737.0
236.3,8530.0
236.32,8218.0
236.34,8043.0
236.35,8008.0
236.37,8037.0
236.39,8190.0
236.4,8309.0
236.42,8619.0
236.44,9008.0
236.45,9225.0
236.47,9689.0
236.49,10170.0
236.5,10420.0
236.52,10890.0
236.54,11340.0
236.55,11550.0
236.57,11920.0
236.58,12090.0
236.6,12380.0
236.62,12600.0
236.63,12680.0
236.65,12800.0
236.67,12860.0
236.68,12860.0
236.7,12820.0
236.72,12720.0
236.73,12650.0
236.75,12460.0
236.77,12220.0
236.78,12080.0
236.8,11760.0
236.82,11400.0
236.83,11200.0
236.85,10780.0
236.87,10320.0
236.88,10090.0
236.9,9608.0
236.92,9124.0
236.93,8886.0
236.95,8425.0
236.96,8206.0
236.98,7803.0
237.0,7462.0
237.01,7320.0
237.03,7105.0
237.05,6998.0
237.06,6990.0
237.08,7076.0
237.1,7310.0
237.11,7486.0
237.13,7962.0
237.15,8605.0
237.16,8989.0
237.18,9875.0
237.2,10910.0
237.21,11470.0
237.23,12680.0
237.25,13960.0
237.26,14620.0
237.28,15930.0
237.29,16570.0
237.31,17790.0
237.33,18900.0
237.34,19400.0
237.36,20230.0
237.38,20850.0
237.39,21060.0
237.41,21280.0
237.43,21220.0
237.44,21090.0
237.46,20640.0
237.48,19930.0
237.49,19500.0
237.51,18490.0
237.53,17330.0
237.54,16710.0
237.56,15410.0
237.58,14070.0
237.59,13400.0
237.61,12080.0
237.63,10830.0
237.64,10230.0
237.66,9126.0
237.67,8617.0
237.69,7702.0
237.71,6934.0
237.72,6608.0
237.74,6079.0
237.76,5718.0
237.77,5602.0
237.79,5507.0
237.81,5601.0
237.82,5723.0
237.84,6126.0
237.86,6759.0
237.87,7169.0
237.89,8194.0
237.91,9519.0
237.92,10310.0
237.94,12150.0
237.96,14380.0
237.97,15650.0
237.99,18510.0
238.01,21830.0
238.02,23650.0
238.04,27630.0
238.05,29770.0
238.07,34340.0
238.09,39210.0
238.1,41720.0
238.12,46840.0
238.14,51950.0
238.15,54450.0
238.17,59220.0
238.19,63550.0
238.2,65500.0
238.22,68840.0
238.24,71320.0
238.25,72210.0
238.27,73210.0
238.29,73150.0
238.3,72720.0
238.32,71080.0
238.34,68460.0
238.35,66830.0
238.37,62970.0
238.39,58490.0
238.4,56070.0
238.42,50980.0
238.43,48350.0
238.45,43070.0
238.47,37870.0
238.48,35340.0
238.5,30520.0
238.52,26080.0
238.53,24040.0
238.55,20320.0
238.57,17120.0
238.58,15720.0
238.6,13320.0
238.62,11430.0
238.63,10680.0
238.65,9515.0
238.67,8784.0
238.68,8566.0
238.7,8396.0
238.72,8538.0
238.73,8710.0
238.75,9221.0
238.76,9546.0
238.78,10300.0
238.8,11150.0
238.81,11590.0
238.83,12460.0
238.85,13290.0
238.86,13670.0
238.88,14320.0
238.9,14820.0
238.91,14990.0
238.93,15190.0
238.95,15160.0
238.96,15060.0
238.98,14710.0
239.0,14150.0
239.01,13810.0
239.03,13000.0
239.05,12070.0
239.06,11570.0
239.08,10530.0
239.1,9480.0
239.11,8961.0
239.13,7966.0
239.14,7498.0
239.16,6648.0
239.18,5937.0
239.19,5644.0
239.21,5203.0
239.23,4977.0
239.24,4954.0
239.26,5105.0
239.28,5541.0
239.29,5874.0
239.31,6786.0
239.33,8045.0
239.34,8810.0
239.36,10620.0
239.38,12790.0
239.39,14020.0
239.41,16730.0
239.43,19750.0
239.44,21350.0
239.46,24730.0
239.48,28230.0
239.49,30000.0
239.51,33490.0
239.52,35190.0
239.54,38410.0
239.56,41290.0
239.57,42570.0
239.59,44730.0
239.61,46310.0
239.62,46860.0
239.64,47460.0
239.66,47400.0
239.67,47130.0
239.69,46130.0
239.71,44600.0
239.72,43670.0
239.74,41540.0
239.76,39160.0
239.77,37910.0
239.79,35380.0
239.81,32870.0
239.82,31660.0
239.84,29370.0
239.86,27290.0
239.87,26340.0
239.89,24620.0
239.9,23840.0
239.92,22460.0
239.94,21270.0
239.95,20730.0
239.97,19730.0
239.99,18810.0
240.0,18360.0
240.02,17470.0
240.04,16570.0
240.05,16110.0
240.07,15170.0
240.09,14220.0
240.1,13730.0
240.12,12790.0
240.14,11880.0
240.15,11460.0
240.17,10710.0
240.19,10110.0
240.2,9880.0
240.22,9591.0
240.23,9540.0
240.25,9646.0
240.27,10050.0
240.28,10370.0
240.3,11240.0
240.32,12430.0
240.33,13140.0
240.35,14770.0
240.37,16650.0
240.38,17670.0
240.4,19830.0
240.42,22090.0
240.43,23250.0
240.45,25530.0
240.47,27730.0
240.48,28770.0
240.5,30690.0
240.52,32330.0
240.53,33030.0
240.55,34150.0
240.57,34870.0
240.58,35080.0
240.6,35180.0
240.61,35070.0
240.63,34560.0
240.65,33690.0
240.66,33130.0
240.68,31800.0
240.7,30230.0
240.71,29390.0
240.73,27610.0
240.75,25790.0
240.76,24880.0
240.78,23100.0
240.8,21450.0
240.81,20680.0
240.83,19320.0
240.85,18200.0
240.86,17740.0
240.88,17060.0
240.9,16690.0
240.91,16630.0
240.93,16730.0
240.95,17120.0
240.96,17420.0
240.98,18180.0
240.99,18630.0
241.01,19650.0
241.03,20750.0
241.04,21310.0
241.06,22420.0
241.08,23440.0
241.09,23900.0
241.11,24680.0
241.13,25240.0
241.14,25430.0
241.16,25610.0
241.18,25520.0
241.19,25370.0
241.21,24890.0
241.23,24170.0
241.24,23730.0
241.26,22720.0
241.28,21570.0
241.29,20950.0
241.31,19650.0
241.33,18310.0
241.34,17630.0
241.36,16270.0
241.37,15590.0
241.39,14270.0
241.41,12990.0
241.42,12370.0
241.44,11180.0
241.46,10040.0
241.47,9504.0
241.49,8476.0
241.51,7520.0
241.52,7070.0
241.54,6226.0
241.56,5460.0
241.57,5106.0
241.59,4458.0
241.61,3889.0
241.62,3634.0
241.64,3181.0
241.66,2801.0
241.67,2636.0
241.69,2356.0
241.7,2238.0
241.72,2041.0
241.74,1890.0
241.75,1829.0
241.77,1730.0
241.79,1655.0
241.8,1624.0
241.82,1571.0
241.84,1524.0
241.85,1501.0
241.87,1455.0
241.89,1405.0
241.9,1378.0
241.92,1321.0
241.94,1259.0
241.95,1226.0
241.97,1160.0
241.99,1095.0
242.0,1063.0
242.02,1006.0
242.04,959.0
242.05,940.6
242.07,916.7
242.08,912.1
242.1,920.1
242.12,953.8
242.13,981.3
242.15,1059.0
242.17,1168.0
242.18,1235.0
242.2,1393.0
242.22,1583.0
242.23,1689.0
242.25,1923.0
242.27,2182.0
242.28,2319.0
242.3,2604.0
242.32,2897.0
242.33,3044.0
242.35,3334.0
242.37,3609.0
242.38,3738.0
242.4,3975.0
242.42,4174.0
242.43,4258.0
242.45,4389.0
242.46,4435.0
242.48,4487.0
242.5,4486.0
242.51,4465.0
242.53,4388.0
242.55,4267.0
242.56,4193.0
242.58,4022.0
242.6,3831.0
242.61,3732.0
242.63,3532.0
242.65,3341.0
242.66,3252.0
242.68,3093.0
242.7,2966.0
242.71,2916.0
242.73,2848.0
242.75,2824.0
242.76,2828.0
242.78,2868.0
242.79,2903.0
242.81,3002.0
242.83,3133.0
242.84,3209.0
242.86,3376.0
242.88,3557.0
242.89,3650.0
242.91,3837.0
242.93,4018.0
242.94,4105.0
242.96,4267.0
242.98,4411.0
242.99,4474.0
243.01,4585.0
243.03,4674.0
243.04,4711.0
243.06,4770.0
243.08,4815.0
243.09,4834.0
243.11,4868.0
243.13,4904.0
243.14,4925.0
243.16,4978.0
243.17,5011.0
243.19,5098.0
243.21,5216.0
243.22,5290.0
243.24,5468.0
243.26,5691.0
243.27,5822.0
243.29,6120.0
243.31,6469.0
243.32,6662.0
243.34,7082.0
243.36,7544.0
243.37,7788.0
243.39,8295.0
243.41,8816.0
243.42,9078.0
243.44,9592.0
243.46,10080.0
243.47,10300.0
243.49,10710.0
243.51,11040.0
243.52,11180.0
243.54,11360.0
243.55,11420.0
243.57,11430.0
243.59,11330.0
243.6,11240.0
243.62,10960.0
243.64,10590.0
243.65,10360.0
243.67,9864.0
243.69,9307.0
243.7,9014.0
243.72,8416.0
243.74,7819.0
243.75,7528.0
243.77,6971.0
243.79,6462.0
243.8,6229.0
243.82,5810.0
243.84,5458.0
243.85,5306.0
243.87,5049.0
243.89,4849.0
243.9,4766.0
243.92,4631.0
243.93,4575.0
243.95,4478.0
243.97,4392.0
243.98,4349.0
244.0,4260.0
244.02,4159.0
244.03,4102.0
244.05,3975.0
244.07,3830.0
244.08,3752.0
244.1,3586.0
244.12,3413.0
244.13,3326.0
244.15,3157.0
244.17,3002.0
244.18,2933.0
244.2,2816.0
244.22,2735.0
244.23,2711.0
244.25,2698.0
244.26,2710.0
244.28,2776.0
244.3,2896.0
244.31,2977.0
244.33,3177.0
244.35,3427.0
244.36,3569.0
244.38,3880.0
244.4,4220.0
244.41,4398.0
244.43,4762.0
244.45,5126.0
244.46,5303.0
244.48,5644.0
244.5,5952.0
244.51,6092.0
244.53,6334.0
244.55,6520.0
244.56,6590.0
244.58,6683.0
244.6,6709.0
244.61,6698.0
244.63,6626.0
244.64,6567.0
244.66,6406.0
244.68,6192.0
244.69,6069.0
244.71,5792.0
244.73,5485.0
244.74,5322.0
244.76,4985.0
244.78,4639.0
244.79,4465.0
244.81,4119.0
244.83,3782.0
244.84,3619.0
244.86,3305.0
244.88,3011.0
244.89,2872.0
244.91,2612.0
244.93,2377.0
244.94,2269.0
244.96,2070.0
244.98,1895.0
244.99,1816.0
245.01,1674.0
245.02,1610.0
245.04,1496.0
245.06,1398.0
245.07,1355.0
245.09,1278.0
245.11,1214.0
245.12,1186.0
245.14,1137.0
245.16,1098.0
245.17,1082.0
245.19,1057.0
245.21,1041.0
245.22,1036.0
245.24,1033.0
245.26,1038.0
245.27,1044.0
245.29,1062.0
245.31,1087.0
245.32,1102.0
245.34,1135.0
245.36,1173.0
245.37,1192.0
245.39,1233.0
245.4,1253.0
245.42,1292.0
245.44,1328.0
245.45,1345.0
245.47,1375.0
245.49,1402.0
245.5,1413.0
245.52,1435.0
245.54,1454.0
245.55,1464.0
245.57,1485.0
245.59,1510.0
245.6,1526.0
245.62,1565.0
245.64,1617.0
245.65,1649.0
245.67,1727.0
245.69,1824.0
245.7,1881.0
245.72,2011.0
245.73,2084.0
245.75,2247.0
245.77,2429.0
245.78,2526.0
245.8,2733.0
245.82,2951.0
245.83,3063.0
245.85,3290.0
245.87,3519.0
245.88,3632.0
245.9,3854.0
245.92,4069.0
245.93,4172.0
245.95,4370.0
245.97,4557.0
245.98,4645.0
246.0,4814.0
246.02,4972.0
246.03,5047.0
246.05,5190.0
246.07,5325.0
246.08,5389.0
246.1,5510.0
246.11,5567.0
246.13,5673.0
246.15,5767.0
246.16,5809.0
246.18,5880.0
246.2,5934.0
246.21,5954.0
246.23,5978.0
246.25,5981.0
246.26,5975.0
246.28,5948.0
246.3,5902.0
246.31,5873.0
246.33,5805.0
246.35,5727.0
246.36,5686.0
246.38,5601.0
246.4,5516.0
246.41,5475.0
246.43,5397.0
246.45,5325.0
246.46,5293.0
246.48,5233.0
246.49,5207.0
246.51,5158.0
246.53,5114.0
246.54,5093.0
246.56,5051.0
246.58,5006.0
246.59,4980.0
246.61,4924.0
246.63,4856.0
246.64,4817.0
246.66,4728.0
246.68,4625.0
246.69,4567.0
246.71,4441.0
246.73,4303.0
246.74,4230.0
246.76,4079.0
246.78,3924.0
246.79,3846.0
246.81,3694.0
246.83,3550.0
246.84,3482.0
246.86,3358.0
246.87,3303.0
246.89,3208.0
246.91,3134.0
246.92,3106.0
246.94,3067.0
246.96,3050.0
246.97,3050.0
246.99,3064.0
247.01,3095.0
247.02,3115.0
247.04,3165.0
247.06,3224.0
247.07,3255.0
247.09,3319.0
247.11,3384.0
247.12,3416.0
247.14,3478.0
247.16,3535.0
247.17,3561.0
247.19,3609.0
247.2,3630.0
247.22,3667.0
247.24,3696.0
247.25,3707.0
247.27,3722.0
247.29,3726.0
247.3,3725.0
247.32,3713.0
247.34,3690.0
247.35,3673.0
247.37,3630.0
247.39,3574.0
247.4,3541.0
247.42,3465.0
247.44,3377.0
247.45,3329.0
247.47,3225.0
247.49,3112.0
247.5,3053.0
247.52,2930.0
247.54,2805.0
247.55,2743.0
247.57,2619.0
247.58,2558.0
247.6,2442.0
247.62,2334.0
247.63,2285.0
247.65,2196.0
247.67,2123.0
247.68,2093.0
247.7,2048.0
247.72,2025.0
247.73,2022.0
247.75,2034.0
247.77,2069.0
247.78,2096.0
247.8,2168.0
247.82,2264.0
247.83,2320.0
247.85,2447.0
247.87,2595.0
247.88,2675.0
247.9,2847.0
247.92,3032.0
247.93,3130.0
247.95,3332.0
247.96,3438.0
247.98,3655.0
248.0,3881.0
248.01,3997.0
248.03,4238.0
248.05,4491.0
248.06,4622.0
248.08,4896.0
248.1,5188.0
248.11,5340.0
248.13,5661.0
248.15,6000.0
248.16,6177.0
248.18,6543.0
248.2,6921.0
248.21,7113.0
248.23,7496.0
248.25,7872.0
248.26,8053.0
248.28,8394.0
248.3,8698.0
248.31,8831.0
248.33,9055.0
248.34,9143.0
248.36,9264.0
248.38,9308.0
248.39,9301.0
248.41,9225.0
248.43,9072.0
248.44,8968.0
248.46,8712.0
248.48,8401.0
248.49,8229.0
248.51,7862.0
248.53,7477.0
248.54,7284.0
248.56,6904.0
248.58,6547.0
248.59,6381.0
248.61,6083.0
248.63,5838.0
248.64,5738.0
248.66,5586.0
248.67,5535.0
248.69,5485.0
248.71,5502.0
248.72,5536.0
248.74,5651.0
248.76,5825.0
248.77,5933.0
248.79,6187.0
248.81,6486.0
248.82,6650.0
248.84,7002.0
248.86,7383.0
248.87,7582.0
248.89,7993.0
248.91,8417.0
248.92,8632.0
248.94,9065.0
248.96,9499.0
248.97,9716.0
248.99,10140.0
249.01,10570.0
249.02,10780.0
249.04,11190.0
249.05,11390.0
249.07,11790.0
249.09,12180.0
249.1,12380.0
249.12,12760.0
249.14,13150.0
249.15,13340.0
249.17,13710.0
249.19,14080.0
249.2,14260.0
249.22,14600.0
249.24,14920.0
249.25,15070.0
249.27,15320.0
249.29,15520.0
249.3,15590.0
249.32,15660.0
249.34,15640.0
249.35,15580.0
249.37,15380.0
249.39,15060.0
249.4,14840.0
249.42,14330.0
249.43,14030.0
249.45,13340.0
249.47,12550.0
249.48,12130.0
249.5,11240.0
249.52,10320.0
249.53,9847.0
249.55,8915.0
249.57,8012.0
249.58,7579.0
249.6,6766.0
249.62,6037.0
249.63,5709.0
249.65,5131.0
249.67,4664.0
249.68,4473.0
249.7,4173.0
249.72,3981.0
249.73,3922.0
249.75,3872.0
249.77,3901.0
249.78,3941.0
249.8,4061.0
249.81,4137.0
249.83,4312.0
249.85,4502.0
249.86,4597.0
249.88,4783.0
249.9,4949.0
249.91,5021.0
249.93,5140.0
249.95,5220.0
249.96,5244.0
249.98,5259.0
250.0,5232.0
250.01,5204.0
250.03,5123.0
250.05,5014.0
250.06,4951.0
250.08,4814.0
250.1,4671.0
250.11,4599.0
250.13,4462.0
250.14,4399.0
250.16,4285.0
250.18,4194.0
250.19,4159.0
250.21,4111.0
250.23,4094.0
250.24,4099.0
250.26,4134.0
250.28,4205.0
250.29,4255.0
250.31,4387.0
250.33,4562.0
250.34,4669.0
250.36,4923.0
250.38,5240.0
250.39,5426.0
250.41,5858.0
250.43,6382.0
250.44,6682.0
250.46,7366.0
250.48,8168.0
250.49,8616.0
250.51,9606.0
250.52,10150.0
250.54,11320.0
250.56,12590.0
250.57,13260.0
250.59,14650.0
250.61,16070.0
250.62,16780.0
250.64,18170.0
250.66,19480.0
250.67,20090.0
250.69,21170.0
250.71,22050.0
250.72,22410.0
250.74,22910.0
250.76,23120.0
250.77,23110.0
250.79,22880.0
250.81,22350.0
250.82,21980.0
250.84,21070.0
250.86,19930.0
250.87,19300.0
250.89,17940.0
250.9,17230.0
250.92,15770.0
250.94,14300.0
250.95,13580.0
250.97,12210.0
250.99,10950.0
251.0,10380.0
251.02,9349.0
251.04,8502.0
251.05,8151.0
251.07,7599.0
251.09,7251.0
251.1,7154.0
251.12,7113.0
251.14,7276.0
251.15,7435.0
251.17,7906.0
251.19,8588.0
251.2,9010.0
251.22,10020.0
251.24,11280.0
251.25,12000.0
251.27,13650.0
251.28,14580.0
251.3,16670.0
251.32,19070.0
251.33,20400.0
251.35,23320.0
251.37,26580.0
251.38,28330.0
251.4,32100.0
251.42,36180.0
251.43,38320.0
251.45,42780.0
251.47,47410.0
251.48,49760.0
251.5,54490.0
251.52,59140.0
251.53,61410.0
251.55,65740.0
251.57,69690.0
251.58,71490.0
251.6,74650.0
251.61,75980.0
251.63,78110.0
251.65,79450.0
251.66,79810.0
251.68,79890.0
251.7,79130.0
251.71,78450.0
251.73,76510.0
251.75,73870.0
251.76,72320.0
251.78,68840.0
251.8,64970.0
251.81,62920.0
251.83,58690.0
251.85,54390.0
251.86,52250.0
251.88,48040.0
251.9,43990.0
251.91,42060.0
251.93,38380.0
251.95,34990.0
251.96,33410.0
251.98,30470.0
251.99,29110.0
252.01,26610.0
252.03,24380.0
252.04,23360.0
252.06,21500.0
252.08,19880.0
