wavelength,intensity
226.19,1186.0
226.21,1373.0
226.23,1575.0
226.24,1680.0
226.26,1896.0
226.27,2005.0
226.29,2219.0
226.31,2424.0
226.32,2521.0
226.34,2696.0
226.36,2843.0
226.37,2903.0
226.39,2995.0
226.41,3044.0
226.42,3052.0
226.44,3036.0
226.46,2977.0
226.47,2933.0
226.49,2819.0
226.51,2678.0
226.52,2599.0
226.54,2432.0
226.56,2262.0
226.57,2179.0
226.59,2025.0
226.61,1893.0
226.62,1840.0
226.64,1762.0
226.65,1739.0
226.67,1731.0
226.69,1777.0
226.7,1821.0
226.72,1950.0
226.74,2135.0
226.75,2246.0
226.77,2505.0
226.79,2804.0
226.8,2966.0
226.82,3305.0
226.84,3655.0
226.85,3830.0
226.87,4168.0
226.89,4479.0
226.9,4619.0
226.92,4861.0
226.94,5042.0
226.95,5106.0
226.97,5179.0
226.99,5173.0
227.0,5140.0
227.02,5016.0
227.03,4927.0
227.05,4697.0
227.07,4410.0
227.08,4248.0
227.1,3895.0
227.12,3516.0
227.13,3322.0
227.15,2929.0
227.17,2544.0
227.18,2356.0
227.2,1999.0
227.22,1670.0
227.23,1518.0
227.25,1240.0
227.27,997.8
227.28,890.4
227.3,701.8
227.32,546.3
227.33,480.0
227.35,368.0
227.36,321.4
227.38,244.6
227.4,186.7
227.41,163.7
227.43,127.6
227.45,102.4
227.46,93.13
227.48,79.76
227.5,71.87
227.51,69.52
227.53,67.22
227.55,67.36
227.56,68.1
227.58,70.59
227.6,74.06
227.61,76.08
227.63,80.55
227.65,85.52
227.66,88.17
227.68,93.82
227.7,99.94
227.71,103.2
227.73,110.0
227.74,113.7
227.76,121.3
227.78,129.4
227.79,133.6
227.81,142.2
227.83,151.0
227.84,155.5
227.86,164.1
227.88,172.4
227.89,176.3
227.91,183.5
227.93,189.6
227.94,192.1
227.96,196.0
227.98,198.1
227.99,198.5
228.01,197.7
228.03,195.0
228.04,192.9
228.06,187.3
228.08,179.9
228.09,175.6
228.11,166.0
228.12,160.8
228.14,149.7
228.16,138.1
228.17,132.2
228.19,120.4
228.21,109.0
228.22,103.5
228.24,93.13
228.26,83.74
228.27,79.45
228.29,71.74
228.31,65.21
228.32,62.38
228.34,57.53
228.36,53.65
228.37,52.03
228.39,49.33
228.41,47.19
228.42,46.28
228.44,44.65
228.46,43.18
228.47,42.46
228.49,41.0
228.5,40.23
228.52,38.62
228.54,36.87
228.55,35.95
228.57,34.02
228.59,32.02
228.6,31.01
228.62,28.99
228.64,27.03
228.65,26.09
228.67,24.3
228.69,22.66
228.7,21.91
228.72,20.53
228.74,19.32
228.75,18.78
228.77,17.79
228.79,16.91
228.8,16.51
228.82,15.75
228.84,15.04
228.85,14.69
228.87,14.0
228.88,13.65
228.9,12.95
228.92,12.25
228.93,11.9
228.95,11.2
228.97,10.53
228.98,10.22
229.0,9.643
229.02,9.161
229.03,8.966
229.05,8.686
229.07,8.579
229.08,8.599
229.1,8.804
229.12,9.248
229.13,9.566
229.15,10.4
229.17,11.52
229.18,12.18
229.2,13.73
229.21,14.61
229.23,16.56
229.25,18.78
229.26,19.98
229.28,22.53
229.3,25.27
229.31,26.69
229.33,29.6
229.35,32.58
229.36,34.08
229.38,37.04
229.4,39.94
229.41,41.35
229.43,44.06
229.45,46.61
229.46,47.83
229.48,50.12
229.5,52.26
229.51,53.28
229.53,55.25
229.55,57.15
229.56,58.1
229.58,60.03
229.59,61.04
229.61,63.14
229.63,65.44
229.64,66.67
229.66,69.34
229.68,72.31
229.69,73.92
229.71,77.41
229.73,81.33
229.74,83.49
229.76,88.3
229.78,94.02
229.79,97.35
229.81,105.3
229.83,115.8
229.84,122.3
229.86,138.8
229.88,161.7
229.89,176.3
229.91,213.5
229.93,264.6
229.94,296.6
229.96,376.7
229.97,426.1
229.99,547.2
230.01,703.3
230.02,796.5
230.04,1017.0
230.06,1288.0
230.07,1444.0
230.09,1799.0
230.11,2215.0
230.12,2445.0
230.14,2950.0
230.16,3509.0
230.17,3807.0
230.19,4431.0
230.21,5081.0
230.22,5410.0
230.24,6066.0
230.26,6699.0
230.27,7000.0
230.29,7556.0
230.31,8034.0
230.32,8237.0
230.34,8559.0
230.35,8675.0
230.37,8810.0
230.39,8812.0
230.4,8763.0
230.42,8566.0
230.44,8247.0
230.45,8045.0
230.47,7570.0
230.49,7015.0
230.5,6715.0
230.52,6082.0
230.54,5427.0
230.55,5097.0
230.57,4445.0
230.59,3820.0
230.6,3521.0
230.62,2958.0
230.64,2450.0
230.65,2217.0
230.67,1797.0
230.69,1436.0
230.7,1277.0
230.72,1001.0
230.73,882.4
230.75,679.7
230.77,518.6
230.78,451.8
230.8,341.5
230.82,257.8
230.83,224.3
230.85,170.8
230.87,132.1
230.88,117.2
230.9,94.35
230.92,78.81
230.93,73.15
230.95,65.08
230.97,60.33
230.98,58.9
231.0,57.48
231.02,57.53
231.03,57.97
231.05,59.49
231.06,60.51
231.08,62.9
231.1,65.64
231.11,67.09
231.13,70.05
231.15,72.96
231.16,74.36
231.18,76.95
231.2,79.18
231.21,80.12
231.23,81.59
231.25,82.46
231.26,82.65
231.28,82.51
231.3,81.69
231.31,81.01
231.33,79.18
231.35,76.74
231.36,75.32
231.38,72.12
231.4,68.53
231.41,66.63
231.43,62.67
231.44,60.64
231.46,56.57
231.48,52.56
231.49,50.62
231.51,46.89
231.53,43.47
231.54,41.89
231.56,39.04
231.58,36.63
231.59,35.61
231.61,33.93
231.63,32.75
231.64,32.34
231.66,31.89
231.68,31.89
231.69,32.05
231.71,32.66
231.73,33.62
231.74,34.21
231.76,35.58
231.78,37.15
231.79,37.99
231.81,39.76
231.82,40.67
231.84,42.52
231.86,44.36
231.87,45.28
231.89,47.07
231.91,48.79
231.92,49.63
231.94,51.24
231.96,52.76
231.97,53.49
231.99,54.89
232.01,56.2
232.02,56.82
232.04,57.98
232.06,59.03
232.07,59.51
232.09,60.37
232.11,61.08
232.12,61.37
232.14,61.82
232.16,62.08
232.17,62.14
232.19,62.14
232.2,62.08
232.22,61.9
232.24,61.68
232.25,61.59
232.27,61.55
232.29,61.87
232.3,62.23
232.32,63.52
232.34,65.88
232.35,67.57
232.37,72.25
232.39,79.05
232.4,83.42
232.42,94.4
232.44,108.9
232.45,117.6
232.47,138.3
232.49,163.8
232.5,178.5
232.52,211.8
232.54,250.7
232.55,272.1
232.57,318.9
232.58,344.1
232.6,397.7
232.62,454.8
232.63,484.3
232.65,544.3
232.67,604.2
232.68,633.6
232.7,690.2
232.72,742.5
232.73,766.5
232.75,809.4
232.77,844.6
232.78,859.1
232.8,881.9
232.82,896.5
232.83,901.1
232.85,905.6
232.87,905.6
232.88,904.7
232.9,902.8
232.91,902.6
232.93,905.8
232.95,916.5
232.96,925.7
232.98,953.8
233.0,997.1
233.01,1025.0
233.03,1095.0
233.05,1185.0
233.06,1237.0
233.08,1355.0
233.1,1491.0
233.11,1565.0
233.13,1723.0
233.15,1890.0
233.16,1976.0
233.18,2149.0
233.2,2318.0
233.21,2399.0
233.23,2550.0
233.25,2683.0
233.26,2740.0
233.28,2834.0
233.29,2869.0
233.31,2915.0
233.33,2925.0
233.34,2917.0
233.36,2873.0
233.38,2795.0
233.39,2744.0
233.41,2621.0
233.43,2474.0
233.44,2394.0
233.46,2223.0
233.48,2045.0
233.49,1956.0
233.51,1779.0
233.53,1613.0
233.54,1535.0
233.56,1393.0
233.58,1272.0
233.59,1221.0
233.61,1137.0
233.63,1080.0
233.64,1061.0
233.66,1041.0
233.67,1040.0
233.69,1053.0
233.71,1083.0
233.72,1103.0
233.74,1150.0
233.76,1203.0
233.77,1230.0
233.79,1283.0
233.81,1329.0
233.82,1349.0
233.84,1380.0
233.86,1399.0
233.87,1402.0
233.89,1399.0
233.91,1383.0
233.92,1370.0
233.94,1338.0
233.96,1300.0
233.97,1280.0
233.99,1242.0
234.01,1212.0
234.02,1203.0
234.04,1197.0
234.05,1202.0
234.07,1235.0
234.09,1301.0
234.1,1349.0
234.12,1475.0
234.14,1645.0
234.15,1748.0
234.17,1988.0
234.19,2274.0
234.2,2433.0
234.22,2781.0
234.24,3162.0
234.25,3361.0
234.27,3774.0
234.29,4192.0
234.3,4399.0
234.32,4802.0
234.34,5176.0
234.35,5348.0
234.37,5654.0
234.38,5786.0
234.4,5999.0
234.42,6140.0
234.43,6182.0
234.45,6209.0
234.47,6161.0
234.48,6111.0
234.5,5962.0
234.52,5760.0
234.53,5642.0
234.55,5382.0
234.57,5102.0
234.58,4960.0
234.6,4680.0
234.62,4416.0
234.63,4294.0
234.65,4076.0
234.67,3898.0
234.68,3826.0
234.7,3714.0
234.72,3646.0
234.73,3627.0
234.75,3615.0
234.76,3620.0
234.78,3645.0
234.8,3683.0
234.81,3703.0
234.83,3738.0
234.85,3760.0
234.86,3763.0
234.88,3749.0
234.9,3702.0
234.91,3666.0
234.93,3567.0
234.95,3432.0
234.96,3353.0
234.98,3171.0
235.0,2965.0
235.01,2854.0
235.03,2623.0
235.05,2384.0
235.06,2264.0
235.08,2027.0
235.1,1798.0
235.11,1688.0
235.13,1481.0
235.14,1385.0
235.16,1207.0
235.18,1052.0
235.19,982.0
235.21,859.2
235.23,757.7
235.24,714.6
235.26,642.6
235.28,588.0
235.29,566.6
235.31,534.5
235.33,514.9
235.34,509.1
235.36,504.4
235.38,507.4
235.39,511.1
235.41,522.1
235.43,536.4
235.44,544.3
235.46,560.9
235.48,577.6
235.49,585.7
235.51,600.9
235.52,608.0
235.54,621.2
235.56,633.2
235.57,639.1
235.59,651.2
235.61,665.1
235.62,673.3
235.64,693.5
235.66,720.7
235.67,737.8
235.69,780.4
235.71,836.2
235.72,869.8
235.74,949.3
235.76,1047.0
235.77,1102.0
235.79,1227.0
235.81,1369.0
235.82,1447.0
235.84,1612.0
235.86,1790.0
235.87,1881.0
235.89,2068.0
235.9,2162.0
235.92,2347.0
235.94,2522.0
235.95,2605.0
235.97,2757.0
235.99,2886.0
236.0,2940.0
236.02,3027.0
236.04,3082.0
236.05,3096.0
236.07,3101.0
236.09,3073.0
236.1,3047.0
236.12,2975.0
236.14,2878.0
236.15,2822.0
236.17,2699.0
236.19,2567.0
236.2,2499.0
236.22,2365.0
236.23,2300.0
236.25,2179.0
236.27,2074.0
236.28,2029.0
236.3,1957.0
236.32,1911.0
236.33,1900.0
236.35,1899.0
236.37,1929.0
236.38,1955.0
236.4,2032.0
236.42,2139.0
236.43,2202.0
236.45,2350.0
236.47,2521.0
236.48,2615.0
236.5,2817.0
236.52,3035.0
236.53,3148.0
236.55,3382.0
236.57,3621.0
236.58,3740.0
236.6,3977.0
236.61,4092.0
236.63,4313.0
236.65,4518.0
236.66,4612.0
236.68,4779.0
236.7,4913.0
236.71,4967.0
236.73,5045.0
236.75,5080.0
236.76,5080.0
236.78,5047.0
236.8,4970.0
236.81,4915.0
236.83,4775.0
236.85,4600.0
236.86,4501.0
236.88,4287.0
236.9,4058.0
236.91,3942.0
236.93,3711.0
236.95,3492.0
236.96,3391.0
236.98,3213.0
236.99,3138.0
237.01,3025.0
237.03,2966.0
237.04,2961.0
237.06,3000.0
237.08,3113.0
237.09,3198.0
237.11,3426.0
237.13,3730.0
237.14,3910.0
237.16,4322.0
237.18,4795.0
237.19,5052.0
237.21,5594.0
237.23,6164.0
237.24,6452.0
237.26,7025.0
237.28,7575.0
237.29,7835.0
237.31,8310.0
237.33,8710.0
237.34,8877.0
237.36,9135.0
237.37,9223.0
237.39,9313.0
237.41,9286.0
237.42,9227.0
237.44,9026.0
237.46,8717.0
237.47,8527.0
237.49,8084.0
237.51,7572.0
237.52,7295.0
237.54,6714.0
237.56,6112.0
237.57,5809.0
237.59,5209.0
237.61,4631.0
237.62,4354.0
237.64,3832.0
237.66,3359.0
237.67,3143.0
237.69,2756.0
237.71,2429.0
237.72,2289.0
237.74,2056.0
237.75,1963.0
237.77,1822.0
237.79,1741.0
237.8,1724.0
237.82,1733.0
237.84,1802.0
237.85,1859.0
237.87,2020.0
237.89,2247.0
237.9,2385.0
237.92,2715.0
237.94,3120.0
237.95,3351.0
237.97,3874.0
237.99,4478.0
238.0,4810.0
238.02,5534.0
238.04,6332.0
238.05,6756.0
238.07,7646.0
238.08,8108.0
238.1,9056.0
238.12,10010.0
238.13,10490.0
238.15,11410.0
238.17,12280.0
238.18,12680.0
238.2,13400.0
238.22,13990.0
238.23,14230.0
238.25,14580.0
238.27,14750.0
238.28,14760.0
238.3,14650.0
238.32,14350.0
238.33,14130.0
238.35,13580.0
238.37,12880.0
238.38,12490.0
238.4,11620.0
238.42,10680.0
238.43,10190.0
238.45,9202.0
238.46,8705.0
238.48,7726.0
238.5,6787.0
238.51,6339.0
238.53,5498.0
238.55,4741.0
238.56,4396.0
238.58,3780.0
238.6,3262.0
238.61,3040.0
238.63,2669.0
238.65,2391.0
238.66,2285.0
238.68,2133.0
238.7,2054.0
238.71,2040.0
238.73,2053.0
238.75,2115.0
238.76,2160.0
238.78,2272.0
238.8,2405.0
238.81,2475.0
238.83,2616.0
238.84,2685.0
238.86,2812.0
238.88,2920.0
238.89,2964.0
238.91,3029.0
238.93,3059.0
238.94,3060.0
238.96,3033.0
238.98,2970.0
238.99,2924.0
239.01,2810.0
239.03,2666.0
239.04,2586.0
239.06,2412.0
239.08,2227.0
239.09,2133.0
239.11,1946.0
239.13,1767.0
239.14,1684.0
239.16,1534.0
239.18,1411.0
239.19,1362.0
239.21,1295.0
239.22,1277.0
239.24,1278.0
239.26,1333.0
239.27,1383.0
239.29,1527.0
239.31,1737.0
239.32,1867.0
239.34,2180.0
239.36,2561.0
239.37,2777.0
239.39,3258.0
239.41,3799.0
239.42,4090.0
239.44,4703.0
239.46,5348.0
239.47,5677.0
239.49,6339.0
239.51,6987.0
239.52,7300.0
239.54,7890.0
239.55,8163.0
239.57,8650.0
239.59,9047.0
239.6,9208.0
239.62,9448.0
239.64,9573.0
239.65,9592.0
239.67,9546.0
239.69,9394.0
239.7,9281.0
239.72,8992.0
239.74,8632.0
239.75,8432.0
239.77,8001.0
239.79,7547.0
239.8,7317.0
239.82,6860.0
239.84,6418.0
239.85,6206.0
239.87,5806.0
239.89,5439.0
239.9,5269.0
239.92,4955.0
239.93,4810.0
239.95,4541.0
239.97,4296.0
239.98,4180.0
240.0,3960.0
240.02,3751.0
240.03,3648.0
240.05,3448.0
240.07,3251.0
240.08,3154.0
240.1,2966.0
240.12,2788.0
240.13,2705.0
240.15,2552.0
240.17,2424.0
240.18,2372.0
240.2,2296.0
240.22,2262.0
240.23,2263.0
240.25,2304.0
240.27,2400.0
240.28,2470.0
240.3,2652.0
240.31,2764.0
240.33,3029.0
240.35,3345.0
240.36,3519.0
240.38,3896.0
240.4,4301.0
240.41,4510.0
240.43,4935.0
240.45,5357.0
240.46,5562.0
240.48,5951.0
240.5,6303.0
240.51,6461.0
240.53,6734.0
240.55,6943.0
240.56,7021.0
240.58,7122.0
240.6,7149.0
240.61,7135.0
240.63,7052.0
240.65,6904.0
240.66,6807.0
240.68,6573.0
240.69,6440.0
240.71,6146.0
240.73,5828.0
240.74,5664.0
240.76,5333.0
240.78,5010.0
240.79,4856.0
240.81,4567.0
240.83,4314.0
240.84,4203.0
240.86,4018.0
240.88,3886.0
240.89,3840.0
240.91,3791.0
240.93,3796.0
240.94,3817.0
240.96,3896.0
240.98,4016.0
240.99,4089.0
241.01,4252.0
241.03,4432.0
241.04,4524.0
241.06,4705.0
241.07,4791.0
241.09,4949.0
241.11,5078.0
241.12,5130.0
241.14,5203.0
241.16,5231.0
241.17,5228.0
241.19,5188.0
241.21,5101.0
241.22,5041.0
241.24,4892.0
241.26,4708.0
241.27,4604.0
241.29,4377.0
241.31,4131.0
241.32,4003.0
241.34,3739.0
241.36,3470.0
241.37,3335.0
241.39,3068.0
241.4,2936.0
241.42,2679.0
241.44,2431.0
241.45,2312.0
241.47,2082.0
241.49,1866.0
241.5,1764.0
241.52,1570.0
241.54,1392.0
241.55,1309.0
241.57,1155.0
241.59,1017.0
241.6,953.5
241.62,838.8
241.64,739.3
241.65,695.0
241.67,616.7
241.69,551.3
241.7,523.0
241.72,474.4
241.74,435.3
241.75,418.8
241.77,390.9
241.78,379.1
241.8,359.1
241.82,342.6
241.83,335.3
241.85,321.9
241.87,309.6
241.88,303.6
241.9,291.6
241.92,279.6
241.93,273.6
241.95,261.5
241.97,249.7
241.98,244.0
242.0,233.5
242.02,224.6
242.03,220.9
242.05,215.7
242.07,213.9
242.08,214.5
242.1,219.1
242.12,228.7
242.13,235.5
242.15,253.5
242.16,264.7
242.18,291.6
242.2,324.6
242.21,343.2
242.23,384.7
242.25,431.1
242.26,455.9
242.28,508.0
242.3,562.5
242.31,590.3
242.33,645.7
242.35,699.8
242.36,725.9
242.38,774.9
242.4,818.6
242.41,837.9
242.43,870.9
242.45,895.5
242.46,904.5
242.48,915.3
242.5,916.9
242.51,914.2
242.53,902.7
242.54,894.0
242.56,871.6
242.58,843.8
242.59,828.4
242.61,795.9
242.63,762.7
242.64,746.4
242.66,715.7
242.68,688.7
242.69,677.2
242.71,658.5
242.73,646.6
242.74,643.4
242.76,642.7
242.78,649.3
242.79,655.3
242.81,672.3
242.83,695.1
242.84,708.4
242.86,737.9
242.88,770.5
242.89,787.5
242.91,822.1
242.92,839.5
242.94,873.9
242.96,907.0
242.97,923.0
242.99,953.9
243.01,983.3
243.02,997.7
243.04,1027.0
243.06,1057.0
243.07,1074.0
243.09,1111.0
243.11,1155.0
243.12,1182.0
243.14,1245.0
243.16,1326.0
243.17,1374.0
243.19,1490.0
243.21,1635.0
243.22,1719.0
243.24,1916.0
243.25,2029.0
243.27,2286.0
243.29,2587.0
243.3,2754.0
243.32,3121.0
243.34,3529.0
243.35,3748.0
243.37,4210.0
243.39,4699.0
243.4,4950.0
243.42,5458.0
243.44,5962.0
243.45,6209.0
243.47,6679.0
243.49,7107.0
243.5,7300.0
243.52,7636.0
243.54,7893.0
243.55,7989.0
243.57,8110.0
243.59,8134.0
243.6,8108.0
243.62,7984.0
243.63,7887.0
243.65,7626.0
243.67,7288.0
243.68,7093.0
243.7,6662.0
243.72,6190.0
243.73,5943.0
243.75,5438.0
243.77,4931.0
243.78,4681.0
243.8,4196.0
243.82,3739.0
243.83,3524.0
243.85,3123.0
243.87,2764.0
243.88,2601.0
243.9,2306.0
243.92,2053.0
243.93,1941.0
243.95,1743.0
243.97,1576.0
243.98,1503.0
244.0,1373.0
244.01,1316.0
244.03,1215.0
244.05,1127.0
244.06,1087.0
244.08,1016.0
244.1,952.0
244.11,923.1
244.13,870.6
244.15,825.5
244.16,805.7
244.18,772.3
244.2,747.6
244.21,738.7
244.23,728.4
244.25,728.5
244.26,732.5
244.28,748.6
244.3,775.2
244.31,792.3
244.33,833.4
244.35,882.8
244.36,910.2
244.38,969.3
244.39,1001.0
244.41,1065.0
244.43,1130.0
244.44,1162.0
244.46,1225.0
244.48,1282.0
244.49,1309.0
244.51,1356.0
244.53,1394.0
244.54,1408.0
244.56,1430.0
244.58,1440.0
244.59,1440.0
244.61,1432.0
244.63,1412.0
244.64,1398.0
244.66,1362.0
244.68,1317.0
244.69,1292.0
244.71,1235.0
244.73,1173.0
244.74,1140.0
244.76,1072.0
244.77,1037.0
244.79,967.1
244.81,897.3
244.82,862.8
244.84,795.6
244.86,731.3
244.87,700.4
244.89,641.7
244.91,587.4
244.92,562.0
244.94,514.6
244.96,472.0
244.97,452.4
244.99,416.5
245.01,385.0
245.02,370.7
245.04,345.0
245.06,322.8
245.07,312.9
245.09,295.4
245.1,287.7
245.12,274.1
245.14,263.0
245.15,258.3
245.17,250.4
245.19,244.5
245.2,242.3
245.22,239.2
245.24,238.0
245.25,238.0
245.27,239.2
245.29,241.8
245.3,243.7
245.32,248.2
245.34,253.7
245.35,256.7
245.37,263.2
245.39,269.9
245.4,273.4
245.42,280.2
245.44,286.7
245.45,289.8
245.47,295.8
245.48,298.7
245.5,304.2
245.52,309.6
245.53,312.3
245.55,318.1
245.57,324.6
245.58,328.4
245.6,337.0
245.62,347.8
245.63,354.1
245.65,368.9
245.67,387.1
245.68,397.5
245.7,421.1
245.72,448.6
245.73,463.8
245.75,497.0
245.77,533.7
245.78,553.2
245.8,594.2
245.82,637.3
245.83,659.5
245.85,704.6
245.86,727.4
245.88,772.8
245.9,817.8
245.91,839.9
245.93,883.0
245.95,924.4
245.96,944.4
245.98,982.9
246.0,1019.0
246.01,1037.0
246.03,1070.0
246.05,1100.0
246.06,1115.0
246.08,1142.0
246.1,1168.0
246.11,1179.0
246.13,1200.0
246.15,1219.0
246.16,1227.0
246.18,1241.0
246.2,1251.0
246.21,1255.0
246.23,1259.0
246.24,1260.0
246.26,1260.0
246.28,1255.0
246.29,1252.0
246.31,1243.0
246.33,1232.0
246.34,1226.0
246.36,1212.0
246.38,1197.0
246.39,1189.0
246.41,1174.0
246.43,1159.0
246.44,1152.0
246.46,1139.0
246.48,1126.0
246.49,1120.0
246.51,1108.0
246.53,1096.0
246.54,1091.0
246.56,1079.0
246.57,1073.0
246.59,1060.0
246.61,1046.0
246.62,1038.0
246.64,1020.0
246.66,1001.0
246.67,990.1
246.69,966.8
246.71,941.4
246.72,927.9
246.74,899.9
246.76,870.7
246.77,855.9
246.79,826.4
246.81,797.7
246.82,783.8
246.84,757.6
246.86,733.9
246.87,723.3
246.89,704.5
246.91,689.6
246.92,683.7
246.94,674.8
246.95,671.9
246.97,668.9
246.99,669.5
247.0,671.1
247.02,676.3
247.04,683.9
247.05,688.5
247.07,698.7
247.09,709.8
247.1,715.6
247.12,727.2
247.14,738.6
247.15,744.0
247.17,754.3
247.19,763.5
247.2,767.6
247.22,774.6
247.24,780.0
247.25,782.0
247.27,784.5
247.29,785.0
247.3,784.5
247.32,781.6
247.33,779.3
247.35,772.8
247.37,763.9
247.38,758.6
247.4,746.0
247.42,731.1
247.43,722.7
247.45,704.6
247.47,684.6
247.48,674.0
247.5,651.9
247.52,628.9
247.53,617.2
247.55,593.8
247.57,570.9
247.58,559.7
247.6,538.5
247.62,519.1
247.63,510.2
247.65,494.7
247.67,482.3
247.68,477.5
247.7,470.8
247.71,469.0
247.73,468.7
247.75,472.9
247.76,476.7
247.78,487.9
247.8,503.7
247.81,513.3
247.83,535.6
247.85,562.0
247.86,576.7
247.88,608.6
247.9,643.6
247.91,662.3
247.93,701.5
247.95,743.3
247.96,765.0
247.98,810.1
248.0,857.4
248.01,882.0
248.03,932.8
248.05,986.2
248.06,1014.0
248.08,1072.0
248.09,1102.0
248.11,1164.0
248.13,1229.0
248.14,1263.0
248.16,1332.0
248.18,1404.0
248.19,1440.0
248.21,1512.0
248.23,1583.0
248.24,1618.0
248.26,1684.0
248.28,1745.0
248.29,1773.0
248.31,1821.0
248.33,1860.0
248.34,1874.0
248.36,1894.0
248.38,1901.0
248.39,1899.0
248.41,1885.0
248.42,1873.0
248.44,1840.0
248.46,1795.0
248.47,1769.0
248.49,1711.0
248.51,1647.0
248.52,1613.0
248.54,1545.0
248.56,1478.0
248.57,1446.0
248.59,1385.0
248.61,1332.0
248.62,1308.0
248.64,1269.0
248.66,1240.0
248.67,1230.0
248.69,1220.0
248.71,1223.0
248.72,1228.0
248.74,1249.0
248.76,1282.0
248.77,1302.0
248.79,1350.0
248.8,1377.0
248.82,1439.0
248.84,1507.0
248.85,1544.0
248.87,1622.0
248.89,1704.0
248.9,1746.0
248.92,1832.0
248.94,1921.0
248.95,1965.0
248.97,2054.0
248.99,2144.0
249.0,2188.0
249.02,2277.0
249.04,2365.0
249.05,2408.0
249.07,2494.0
249.09,2579.0
249.1,2621.0
249.12,2703.0
249.14,2784.0
249.15,2824.0
249.17,2901.0
249.18,2938.0
249.2,3010.0
249.22,3076.0
249.23,3106.0
249.25,3160.0
249.27,3202.0
249.28,3219.0
249.3,3241.0
249.32,3245.0
249.33,3240.0
249.35,3215.0
249.37,3168.0
249.38,3137.0
249.4,3056.0
249.42,2954.0
249.43,2895.0
249.45,2762.0
249.47,2613.0
249.48,2533.0
249.5,2366.0
249.52,2191.0
249.53,2103.0
249.55,1927.0
249.56,1841.0
249.58,1673.0
249.6,1516.0
249.61,1443.0
249.63,1309.0
249.65,1192.0
249.66,1141.0
249.68,1054.0
249.7,986.2
249.71,959.9
249.73,921.2
249.75,899.7
249.76,894.8
249.78,895.2
249.8,906.9
249.81,916.1
249.83,939.4
249.85,966.9
249.86,981.4
249.88,1010.0
249.9,1037.0
249.91,1049.0
249.93,1070.0
249.94,1078.0
249.96,1089.0
249.98,1094.0
249.99,1094.0
250.01,1089.0
250.03,1079.0
250.04,1072.0
250.06,1056.0
250.08,1038.0
250.09,1029.0
250.11,1012.0
250.13,998.1
250.14,993.2
250.16,989.0
250.18,994.9
250.19,1003.0
250.21,1030.0
250.23,1076.0
250.24,1108.0
250.26,1192.0
250.27,1247.0
250.29,1383.0
250.31,1564.0
250.32,1674.0
250.34,1939.0
250.36,2273.0
250.37,2469.0
250.39,2927.0
250.41,3481.0
250.42,3798.0
250.44,4515.0
250.46,5350.0
250.47,5812.0
250.49,6829.0
250.51,7962.0
250.52,8571.0
250.54,9862.0
250.56,11230.0
250.57,11940.0
250.59,13390.0
250.61,14850.0
250.62,15560.0
250.64,16960.0
250.65,17620.0
250.67,18850.0
250.69,19920.0
250.7,20390.0
250.72,21150.0
250.74,21670.0
250.75,21840.0
250.77,21960.0
250.79,21800.0
250.8,21620.0
250.82,21070.0
250.84,20280.0
250.85,19800.0
250.87,18710.0
250.89,17470.0
250.9,16800.0
250.92,15420.0
250.94,13990.0
250.95,13280.0
250.97,11890.0
250.99,10560.0
251.0,9933.0
251.02,8775.0
251.03,8250.0
251.05,7323.0
251.07,6578.0
251.08,6279.0
251.1,5837.0
251.12,5615.0
251.13,5590.0
251.15,5721.0
251.17,6103.0
251.18,6391.0
251.2,7173.0
251.22,8241.0
251.23,8886.0
251.25,10410.0
251.27,12260.0
251.28,13310.0
251.3,15660.0
251.32,18370.0
251.33,19860.0
251.35,23100.0
251.37,26680.0
251.38,28590.0
251.4,32630.0
251.41,34760.0
251.43,39190.0
251.45,43800.0
251.46,46150.0
251.48,50890.0
251.5,55610.0
251.51,57930.0
251.53,62410.0
251.55,66600.0
251.56,68560.0
251.58,72110.0
251.6,75110.0
251.61,76370.0
251.63,78380.0
251.65,79650.0
251.66,80000.0
251.68,80110.0
251.7,79450.0
251.71,78840.0
251.73,77080.0
251.74,75950.0
251.76,73250.0
251.78,70040.0
251.79,68270.0
251.81,64480.0
251.83,60450.0
251.84,58370.0
251.86,54180.0
251.88,50010.0
251.89,47950.0
251.91,43940.0
251.93,40120.0
251.94,38290.0
251.96,34830.0
251.98,31630.0
251.99,30130.0
252.01,27340.0
252.03,24830.0
252.04,23670.0
252.06,21550.0
252.08,19690.0
252.09,18850.0
252.11,17350.0
252.12,16700.0
252.14,15560.0
252.16,14660.0
252.17,14300.0
252.19,13760.0
252.21,13440.0
252.22,13370.0
252.24,13380.0
252.26,13600.0
252.27,13780.0
252.29,14260.0
252.31,14890.0
252.32,15250.0
252.34,16030.0
252.36,16870.0
252.37,17290.0
252.39,18130.0
252.41,18920.0
252.42,19290.0
252.44,19950.0
252.46,20490.0
252.47,20710.0
252.49,21050.0
252.5,21170.0
252.52,21300.0
252.54,21310.0
252.55,21270.0
252.57,21140.0
252.59,20960.0
252.6,20860.0
252.62,20670.0
252.64,20510.0
252.65,20460.0
252.67,20420.0
252.69,20480.0
252.7,20550.0
252.72,20790.0
252.74,21140.0
252.75,21360.0
252.77,21860.0
252.79,22410.0
252.8,22700.0
252.82,23280.0
252.84,23810.0
252.85,24050.0
252.87,24440.0
252.88,24590.0
252.9,24750.0
252.92,24710.0
252.93,24620.0
252.95,24260.0
252.97,23680.0
252.98,23310.0
