wavelength,intensity
225.85,713.9
225.86,716.0
225.88,724.2
225.89,730.4
225.91,746.9
225.93,769.0
225.94,782.0
225.96,812.1
225.98,847.4
225.99,866.9
226.01,910.0
226.03,958.6
226.04,985.2
226.06,1043.0
226.08,1110.0
226.09,1146.0
226.11,1226.0
226.13,1319.0
226.14,1370.0
226.16,1482.0
226.18,1608.0
226.19,1676.0
226.21,1824.0
226.23,1983.0
226.24,2066.0
226.26,2237.0
226.27,2324.0
226.29,2496.0
226.31,2661.0
226.32,2739.0
226.34,2881.0
226.36,2999.0
226.37,3048.0
226.39,3120.0
226.41,3157.0
226.42,3162.0
226.44,3142.0
226.46,3087.0
226.47,3046.0
226.49,2943.0
226.51,2816.0
226.52,2745.0
226.54,2597.0
226.56,2447.0
226.57,2374.0
226.59,2239.0
226.61,2126.0
226.62,2080.0
226.64,2015.0
226.65,1998.0
226.67,1996.0
226.69,2041.0
226.7,2082.0
226.72,2200.0
226.74,2365.0
226.75,2464.0
226.77,2692.0
226.79,2953.0
226.8,3092.0
226.82,3383.0
226.84,3680.0
226.85,3826.0
226.87,4106.0
226.89,4359.0
226.9,4471.0
226.92,4659.0
226.94,4792.0
226.95,4834.0
226.97,4869.0
226.99,4834.0
227.0,4791.0
227.02,4653.0
227.03,4561.0
227.05,4333.0
227.07,4056.0
227.08,3902.0
227.1,3571.0
227.12,3220.0
227.13,3041.0
227.15,2681.0
227.17,2330.0
227.18,2161.0
227.2,1838.0
227.22,1542.0
227.23,1406.0
227.25,1158.0
227.27,943.4
227.28,848.7
227.3,683.7
227.32,549.2
227.33,492.5
227.35,398.5
227.36,360.3
227.38,299.3
227.4,256.1
227.41,240.2
227.43,217.9
227.45,205.9
227.46,203.0
227.48,202.2
227.5,206.2
227.51,209.5
227.53,217.9
227.55,227.6
227.56,232.6
227.58,242.7
227.6,252.2
227.61,256.7
227.63,265.1
227.65,272.7
227.66,276.3
227.68,283.4
227.7,290.9
227.71,295.0
227.73,304.2
227.74,309.6
227.76,322.2
227.78,337.9
227.79,347.1
227.81,368.2
227.83,393.2
227.84,407.0
227.86,437.2
227.88,470.1
227.89,487.3
227.91,522.3
227.93,557.2
227.94,574.1
227.96,605.7
227.98,633.3
227.99,645.0
228.01,663.8
228.03,675.2
228.04,677.9
228.06,677.1
228.08,667.9
228.09,660.3
228.11,639.3
228.12,626.3
228.14,595.6
228.16,560.3
228.17,541.4
228.19,501.9
228.21,461.8
228.22,441.9
228.24,403.5
228.26,367.7
228.27,351.1
228.29,320.9
228.31,294.8
228.32,283.4
228.34,263.7
228.36,247.9
228.37,241.2
228.39,230.0
228.41,221.1
228.42,217.2
228.44,210.2
228.46,203.8
228.47,200.6
228.49,194.0
228.5,190.6
228.52,183.2
228.54,175.1
228.55,170.8
228.57,161.9
228.59,152.6
228.6,147.9
228.62,138.5
228.64,129.3
228.65,124.9
228.67,116.5
228.69,108.9
228.7,105.3
228.72,98.87
228.74,93.16
228.75,90.58
228.77,85.87
228.79,81.67
228.8,79.72
228.82,76.03
228.84,72.51
228.85,70.78
228.87,67.33
228.88,65.6
228.9,62.12
228.92,58.6
228.93,56.85
228.95,53.4
228.97,50.1
228.98,48.54
229.0,45.7
229.02,43.34
229.03,42.39
229.05,41.03
229.07,40.51
229.08,40.61
229.1,41.61
229.12,43.76
229.13,45.29
229.15,49.33
229.17,54.7
229.18,57.9
229.2,65.3
229.21,69.51
229.23,78.89
229.25,89.49
229.26,95.21
229.28,107.4
229.3,120.4
229.31,127.2
229.33,141.1
229.35,155.3
229.36,162.4
229.38,176.5
229.4,190.3
229.41,197.0
229.43,209.9
229.45,222.0
229.46,227.8
229.48,238.7
229.5,249.0
229.51,253.8
229.53,263.3
229.55,272.5
229.56,277.1
229.58,286.6
229.59,291.5
229.61,301.8
229.63,313.0
229.64,318.9
229.66,331.6
229.68,345.4
229.69,352.6
229.71,367.6
229.73,383.0
229.74,390.8
229.76,406.3
229.78,421.4
229.79,428.7
229.81,442.9
229.83,456.4
229.84,463.2
229.86,477.0
229.88,492.4
229.89,501.3
229.91,522.8
229.93,551.8
229.94,570.2
229.96,617.6
229.97,647.7
229.99,723.9
230.01,826.1
230.02,888.7
230.04,1040.0
230.06,1232.0
230.07,1344.0
230.09,1603.0
230.11,1910.0
230.12,2082.0
230.14,2463.0
230.16,2888.0
230.17,3115.0
230.19,3595.0
230.21,4097.0
230.22,4353.0
230.24,4863.0
230.26,5358.0
230.27,5594.0
230.29,6031.0
230.31,6409.0
230.32,6569.0
230.34,6827.0
230.35,6920.0
230.37,7032.0
230.39,7040.0
230.4,7004.0
230.42,6857.0
230.44,6612.0
230.45,6457.0
230.47,6090.0
230.49,5660.0
230.5,5426.0
230.52,4934.0
230.54,4422.0
230.55,4164.0
230.57,3654.0
230.59,3164.0
230.6,2929.0
230.62,2487.0
230.64,2087.0
230.65,1904.0
230.67,1573.0
230.69,1289.0
230.7,1164.0
230.72,945.9
230.73,852.1
230.75,692.2
230.77,565.3
230.78,512.6
230.8,426.0
230.82,360.4
230.83,334.3
230.85,293.0
230.87,263.5
230.88,252.3
230.9,235.8
230.92,225.3
230.93,221.9
230.95,217.9
230.97,217.2
230.98,217.8
231.0,220.6
231.02,225.4
231.03,228.3
231.05,235.4
231.06,239.4
231.08,248.1
231.1,257.7
231.11,262.7
231.13,273.0
231.15,283.2
231.16,288.2
231.18,297.7
231.2,306.2
231.21,310.0
231.23,316.3
231.25,320.7
231.26,322.1
231.28,323.2
231.3,321.9
231.31,320.3
231.33,315.4
231.35,308.2
231.36,303.8
231.38,293.5
231.4,281.5
231.41,275.0
231.43,261.1
231.44,253.9
231.46,239.2
231.48,224.3
231.49,217.0
231.51,202.9
231.53,189.7
231.54,183.5
231.56,172.3
231.58,162.8
231.59,158.8
231.61,152.1
231.63,147.5
231.64,146.0
231.66,144.5
231.68,144.9
231.69,145.8
231.71,148.9
231.73,153.6
231.74,156.4
231.76,162.9
231.78,170.4
231.79,174.4
231.81,182.7
231.82,187.1
231.84,195.8
231.86,204.6
231.87,209.0
231.89,217.5
231.91,225.8
231.92,229.8
231.94,237.6
231.96,244.9
231.97,248.5
231.99,255.2
232.01,261.4
232.02,264.4
232.04,269.8
232.06,274.7
232.07,276.9
232.09,280.7
232.11,283.7
232.12,284.8
232.14,286.3
232.16,286.8
232.17,286.7
232.19,285.7
232.2,284.8
232.22,282.7
232.24,280.2
232.25,279.0
232.27,277.1
232.29,276.7
232.3,277.4
232.32,281.4
232.34,290.3
232.35,297.1
232.37,316.8
232.39,346.6
232.4,366.0
232.42,415.5
232.44,481.5
232.45,521.6
232.47,617.4
232.49,736.1
232.5,804.6
232.52,960.8
232.54,1143.0
232.55,1244.0
232.57,1465.0
232.58,1584.0
232.6,1837.0
232.62,2108.0
232.63,2247.0
232.65,2532.0
232.67,2816.0
232.68,2956.0
232.7,3226.0
232.72,3475.0
232.73,3589.0
232.75,3794.0
232.77,3963.0
232.78,4033.0
232.8,4142.0
232.82,4214.0
232.83,4236.0
232.85,4260.0
232.87,4262.0
232.88,4258.0
232.9,4251.0
232.91,4251.0
232.93,4267.0
232.95,4319.0
232.96,4363.0
232.98,4497.0
233.0,4703.0
233.01,4836.0
233.03,5168.0
233.05,5591.0
233.06,5838.0
233.08,6398.0
233.1,7042.0
233.11,7392.0
233.13,8138.0
233.15,8930.0
233.16,9335.0
233.18,10150.0
233.2,10950.0
233.21,11330.0
233.23,12040.0
233.25,12670.0
233.26,12940.0
233.28,13370.0
233.29,13540.0
233.31,13750.0
233.33,13790.0
233.34,13740.0
233.36,13530.0
233.38,13150.0
233.39,12910.0
233.41,12320.0
233.43,11620.0
233.44,11230.0
233.46,10420.0
233.48,9572.0
233.49,9146.0
233.51,8310.0
233.53,7521.0
233.54,7152.0
233.56,6481.0
233.58,5914.0
233.59,5673.0
233.61,5284.0
233.63,5019.0
233.64,4933.0
233.66,4847.0
233.67,4845.0
233.69,4914.0
233.71,5063.0
233.72,5162.0
233.74,5395.0
233.76,5653.0
233.77,5784.0
233.79,6039.0
233.81,6265.0
233.82,6361.0
233.84,6514.0
233.86,6603.0
233.87,6622.0
233.89,6610.0
233.91,6534.0
233.92,6474.0
233.94,6323.0
233.96,6143.0
233.97,6049.0
233.99,5872.0
234.01,5731.0
234.02,5684.0
234.04,5656.0
234.05,5683.0
234.07,5838.0
234.09,6152.0
234.1,6376.0
234.12,6973.0
234.14,7781.0
234.15,8268.0
234.17,9406.0
234.19,10760.0
234.2,11520.0
234.22,13160.0
234.24,14960.0
234.25,15910.0
234.27,17860.0
234.29,19840.0
234.3,20820.0
234.32,22730.0
234.34,24500.0
234.35,25310.0
234.37,26760.0
234.38,27380.0
234.4,28390.0
234.42,29060.0
234.43,29260.0
234.45,29380.0
234.47,29150.0
234.48,28910.0
234.5,28210.0
234.52,27250.0
234.53,26690.0
234.55,25450.0
234.57,24130.0
234.58,23450.0
234.6,22130.0
234.62,20880.0
234.63,20300.0
234.65,19270.0
234.67,18430.0
234.68,18080.0
234.7,17560.0
234.72,17240.0
234.73,17150.0
234.75,17090.0
234.76,17110.0
234.78,17230.0
234.8,17410.0
234.81,17500.0
234.83,17670.0
234.85,17780.0
234.86,17790.0
234.88,17720.0
234.9,17500.0
234.91,17320.0
234.93,16850.0
234.95,16210.0
234.96,15830.0
234.98,14970.0
235.0,13990.0
235.01,13460.0
235.03,12360.0
235.05,11230.0
235.06,10660.0
235.08,9531.0
235.1,8445.0
235.11,7926.0
235.13,6946.0
235.14,6489.0
235.16,5648.0
235.18,4911.0
235.19,4582.0
235.21,4001.0
235.23,3523.0
235.24,3319.0
235.26,2980.0
235.28,2724.0
235.29,2624.0
235.31,2474.0
235.33,2383.0
235.34,2357.0
235.36,2337.0
235.38,2352.0
235.39,2370.0
235.41,2424.0
235.43,2492.0
235.44,2530.0
235.46,2609.0
235.48,2689.0
235.49,2727.0
235.51,2800.0
235.52,2834.0
235.54,2897.0
235.56,2955.0
235.57,2983.0
235.59,3041.0
235.61,3107.0
235.62,3147.0
235.64,3243.0
235.66,3374.0
235.67,3455.0
235.69,3658.0
235.71,3923.0
235.72,4082.0
235.74,4460.0
235.76,4921.0
235.77,5184.0
235.79,5775.0
235.81,6450.0
235.82,6817.0
235.84,7601.0
235.86,8441.0
235.87,8875.0
235.89,9760.0
235.9,10200.0
235.92,11080.0
235.94,11910.0
235.95,12300.0
235.97,13020.0
235.99,13630.0
236.0,13890.0
236.02,14300.0
236.04,14550.0
236.05,14620.0
236.07,14640.0
236.09,14510.0
236.1,14390.0
236.12,14040.0
236.14,13580.0
236.15,13320.0
236.17,12730.0
236.19,12090.0
236.2,11770.0
236.22,11120.0
236.23,10800.0
236.25,10200.0
236.27,9659.0
236.28,9420.0
236.3,9013.0
236.32,8708.0
236.33,8596.0
236.35,8454.0
236.37,8418.0
236.38,8437.0
236.4,8542.0
236.42,8723.0
236.43,8837.0
236.45,9099.0
236.47,9390.0
236.48,9540.0
236.5,9838.0
236.52,10120.0
236.53,10250.0
236.55,10470.0
236.57,10650.0
236.58,10710.0
236.6,10800.0
236.61,10820.0
236.63,10820.0
236.65,10760.0
236.66,10720.0
236.68,10580.0
236.7,10410.0
236.71,10310.0
236.73,10080.0
236.75,9830.0
236.76,9698.0
236.78,9421.0
236.8,9132.0
236.81,8985.0
236.83,8685.0
236.85,8382.0
236.86,8230.0
236.88,7928.0
236.9,7629.0
236.91,7482.0
236.93,7198.0
236.95,6931.0
236.96,6805.0
236.98,6576.0
236.99,6474.0
237.01,6303.0
237.03,6183.0
237.04,6145.0
237.06,6122.0
237.08,6177.0
237.09,6236.0
237.11,6424.0
237.13,6709.0
237.14,6889.0
237.16,7326.0
237.18,7860.0
237.19,8163.0
237.21,8830.0
237.23,9570.0
237.24,9960.0
237.26,10770.0
237.28,11590.0
237.29,12000.0
237.31,12800.0
237.33,13540.0
237.34,13880.0
237.36,14480.0
237.37,14730.0
237.39,15140.0
237.41,15390.0
237.42,15460.0
237.44,15470.0
237.46,15310.0
237.47,15170.0
237.49,14770.0
237.51,14240.0
237.52,13930.0
237.54,13230.0
237.56,12450.0
237.57,12040.0
237.59,11190.0
237.61,10340.0
237.62,9912.0
237.64,9088.0
237.66,8317.0
237.67,7958.0
237.69,7307.0
237.71,6758.0
237.72,6527.0
237.74,6164.0
237.75,6035.0
237.77,5893.0
237.79,5918.0
237.8,5999.0
237.82,6309.0
237.84,6835.0
237.85,7186.0
237.87,8080.0
237.89,9252.0
237.9,9951.0
237.92,11590.0
237.94,13580.0
237.95,14710.0
237.97,17260.0
237.99,20200.0
238.0,21810.0
238.02,25320.0
238.04,29190.0
238.05,31240.0
238.07,35550.0
238.08,37780.0
238.1,42360.0
238.12,46980.0
238.13,49270.0
238.15,53720.0
238.17,57890.0
238.18,59830.0
238.2,63300.0
238.22,66140.0
238.23,67290.0
238.25,68990.0
238.27,69820.0
238.28,69910.0
238.3,69390.0
238.32,68000.0
238.33,66980.0
238.35,64370.0
238.37,61070.0
238.38,59190.0
238.4,55090.0
238.42,50640.0
238.43,48330.0
238.45,43620.0
238.46,41260.0
238.48,36620.0
238.5,32170.0
238.51,30050.0
238.53,26060.0
238.55,22460.0
238.56,20830.0
238.58,17910.0
238.6,15450.0
238.61,14400.0
238.63,12640.0
238.65,11320.0
238.66,10810.0
238.68,10090.0
238.7,9721.0
238.71,9652.0
238.73,9716.0
238.75,10010.0
238.76,10220.0
238.78,10750.0
238.8,11380.0
238.81,11710.0
238.83,12380.0
238.84,12710.0
238.86,13320.0
238.88,13830.0
238.89,14040.0
238.91,14340.0
238.93,14480.0
238.94,14490.0
238.96,14370.0
238.98,14060.0
238.99,13850.0
239.01,13310.0
239.03,12630.0
239.04,12250.0
239.06,11420.0
239.08,10550.0
239.09,10100.0
239.11,9213.0
239.13,8369.0
239.14,7974.0
239.16,7261.0
239.18,6680.0
239.19,6449.0
239.21,6129.0
239.22,6046.0
239.24,6054.0
239.26,6315.0
239.27,6548.0
239.29,7235.0
239.31,8230.0
239.32,8848.0
239.34,10330.0
239.36,12140.0
239.37,13170.0
239.39,15450.0
239.41,18010.0
239.42,19390.0
239.44,22300.0
239.46,25360.0
239.47,26920.0
239.49,30060.0
239.51,33130.0
239.52,34620.0
239.54,37410.0
239.55,38710.0
239.57,41020.0
239.59,42900.0
239.6,43660.0
239.62,44800.0
239.64,45390.0
239.65,45480.0
239.67,45260.0
239.69,44530.0
239.7,44000.0
239.72,42630.0
239.74,40920.0
239.75,39960.0
239.77,37920.0
239.79,35760.0
239.8,34670.0
239.82,32500.0
239.84,30400.0
239.85,29390.0
239.87,27490.0
239.89,25750.0
239.9,24940.0
239.92,23450.0
239.93,22760.0
239.95,21480.0
239.97,20320.0
239.98,19770.0
240.0,18730.0
240.02,17730.0
240.03,17250.0
240.05,16290.0
240.07,15360.0
240.08,14900.0
240.1,14010.0
240.12,13170.0
240.13,12780.0
240.15,12050.0
240.17,11450.0
240.18,11200.0
240.2,10840.0
240.22,10690.0
240.23,10690.0
240.25,10890.0
240.27,11350.0
240.28,11680.0
240.3,12540.0
240.31,13080.0
240.33,14340.0
240.35,15830.0
240.36,16660.0
240.38,18450.0
240.4,20370.0
240.41,21370.0
240.43,23380.0
240.45,25380.0
240.46,26350.0
240.48,28200.0
240.5,29870.0
240.51,30620.0
240.53,31920.0
240.55,32910.0
240.56,33280.0
240.58,33760.0
240.6,33880.0
240.61,33820.0
240.63,33430.0
240.65,32720.0
240.66,32260.0
240.68,31150.0
240.69,30520.0
240.71,29130.0
240.73,27620.0
240.74,26840.0
240.76,25270.0
240.78,23740.0
240.79,23010.0
240.81,21640.0
240.83,20440.0
240.84,19910.0
240.86,19040.0
240.88,18410.0
240.89,18190.0
240.91,17960.0
240.93,17980.0
240.94,18090.0
240.96,18460.0
240.98,19030.0
240.99,19370.0
241.01,20150.0
241.03,21000.0
241.04,21440.0
241.06,22300.0
241.07,22710.0
241.09,23450.0
241.11,24070.0
241.12,24310.0
241.14,24660.0
241.16,24790.0
241.17,24780.0
241.19,24590.0
241.21,24180.0
241.22,23890.0
241.24,23190.0
241.26,22310.0
241.27,21820.0
241.29,20740.0
241.31,19580.0
241.32,18970.0
241.34,17710.0
241.36,16440.0
241.37,15800.0
241.39,14530.0
241.4,13910.0
241.42,12690.0
241.44,11510.0
241.45,10950.0
241.47,9856.0
241.49,8833.0
241.5,8346.0
241.52,7428.0
241.54,6582.0
241.55,6187.0
241.57,5455.0
241.59,4798.0
241.6,4497.0
241.62,3952.0
241.64,3478.0
241.65,3267.0
241.67,2895.0
241.69,2583.0
241.7,2448.0
241.72,2216.0
241.74,2029.0
241.75,1950.0
241.77,1817.0
241.78,1761.0
241.8,1665.0
241.82,1586.0
241.83,1551.0
241.85,1488.0
241.87,1430.0
241.88,1402.0
241.9,1346.0
241.92,1290.0
241.93,1262.0
241.95,1205.0
241.97,1151.0
241.98,1124.0
242.0,1076.0
242.02,1035.0
242.03,1018.0
242.05,993.8
242.07,985.6
242.08,988.4
242.1,1010.0
242.12,1054.0
242.13,1086.0
242.15,1169.0
242.16,1222.0
242.18,1347.0
242.2,1499.0
242.21,1586.0
242.23,1778.0
242.25,1993.0
242.26,2108.0
242.28,2350.0
242.3,2603.0
242.31,2732.0
242.33,2989.0
242.35,3240.0
242.36,3361.0
242.38,3588.0
242.4,3791.0
242.41,3880.0
242.43,4034.0
242.45,4148.0
242.46,4189.0
242.48,4239.0
242.5,4246.0
242.51,4233.0
242.53,4179.0
242.54,4138.0
242.56,4034.0
242.58,3904.0
242.59,3832.0
242.61,3680.0
242.63,3525.0
242.64,3449.0
242.66,3304.0
242.68,3178.0
242.69,3123.0
242.71,3035.0
242.73,2978.0
242.74,2963.0
242.76,2957.0
242.78,2987.0
242.79,3014.0
242.81,3091.0
242.83,3195.0
242.84,3256.0
242.86,3392.0
242.88,3541.0
242.89,3618.0
242.91,3776.0
242.92,3854.0
242.94,4007.0
242.96,4151.0
242.97,4219.0
242.99,4343.0
243.01,4452.0
243.02,4501.0
243.04,4587.0
243.06,4661.0
243.07,4693.0
243.09,4753.0
243.11,4809.0
243.12,4838.0
243.14,4899.0
243.16,4970.0
243.17,5012.0
243.19,5110.0
243.21,5233.0
243.22,5305.0
243.24,5473.0
243.25,5570.0
243.27,5790.0
243.29,6045.0
243.3,6186.0
243.32,6494.0
243.34,6832.0
243.35,7011.0
243.37,7384.0
243.39,7769.0
243.4,7964.0
243.42,8350.0
243.44,8721.0
243.45,8897.0
243.47,9221.0
243.49,9497.0
243.5,9614.0
243.52,9796.0
243.54,9905.0
243.55,9929.0
243.57,9915.0
243.59,9817.0
243.6,9738.0
243.62,9519.0
243.63,9382.0
243.65,9061.0
243.67,8685.0
243.68,8481.0
243.7,8050.0
243.72,7603.0
243.73,7378.0
243.75,6934.0
243.77,6510.0
243.78,6308.0
243.8,5931.0
243.82,5595.0
243.83,5444.0
243.85,5174.0
243.87,4947.0
243.88,4849.0
243.9,4679.0
243.92,4538.0
243.93,4477.0
243.95,4366.0
243.97,4265.0
243.98,4216.0
244.0,4118.0
244.01,4067.0
244.03,3959.0
244.05,3842.0
244.06,3780.0
244.08,3649.0
244.1,3512.0
244.11,3442.0
244.13,3305.0
244.15,3175.0
244.16,3114.0
244.18,3008.0
244.2,2926.0
244.21,2896.0
244.23,2864.0
244.25,2870.0
244.26,2889.0
244.28,2961.0
244.3,3078.0
244.31,3153.0
244.33,3335.0
244.35,3558.0
244.36,3682.0
244.38,3954.0
244.39,4099.0
244.41,4401.0
244.43,4713.0
244.44,4869.0
244.46,5176.0
244.48,5466.0
244.49,5601.0
244.51,5848.0
244.53,6055.0
244.54,6141.0
244.56,6276.0
244.58,6358.0
244.59,6378.0
244.61,6375.0
244.63,6318.0
244.64,6269.0
244.66,6133.0
244.68,5951.0
244.69,5845.0
244.71,5606.0
244.73,5336.0
244.74,5193.0
244.76,4893.0
244.77,4739.0
244.79,4424.0
244.81,4109.0
244.82,3953.0
244.84,3646.0
244.86,3352.0
244.87,3210.0
244.89,2939.0
244.91,2688.0
244.92,2570.0
244.94,2350.0
244.96,2151.0
244.97,2059.0
244.99,1891.0
245.01,1743.0
245.02,1676.0
245.04,1555.0
245.06,1450.0
245.07,1404.0
245.09,1321.0
245.1,1284.0
245.12,1221.0
245.14,1168.0
245.15,1146.0
245.17,1109.0
245.19,1082.0
245.2,1072.0
245.22,1059.0
245.24,1054.0
245.25,1055.0
245.27,1061.0
245.29,1075.0
245.3,1085.0
245.32,1108.0
245.34,1135.0
245.35,1151.0
245.37,1183.0
245.39,1217.0
245.4,1234.0
245.42,1268.0
245.44,1301.0
245.45,1316.0
245.47,1347.0
245.48,1361.0
245.5,1389.0
245.52,1417.0
245.53,1431.0
245.55,1460.0
245.57,1493.0
245.58,1511.0
245.6,1553.0
245.62,1605.0
245.63,1636.0
245.65,1707.0
245.67,1793.0
245.68,1842.0
245.7,1953.0
245.72,2082.0
245.73,2153.0
245.75,2308.0
245.77,2479.0
245.78,2569.0
245.8,2760.0
245.82,2960.0
245.83,3063.0
245.85,3272.0
245.86,3377.0
245.88,3587.0
245.9,3795.0
245.91,3897.0
245.93,4096.0
245.95,4288.0
245.96,4380.0
245.98,4558.0
246.0,4726.0
246.01,4807.0
246.03,4960.0
246.05,5104.0
246.06,5172.0
246.08,5301.0
246.1,5419.0
246.11,5474.0
246.13,5576.0
246.15,5664.0
246.16,5704.0
246.18,5771.0
246.2,5822.0
246.21,5842.0
246.23,5867.0
246.24,5874.0
246.26,5874.0
246.28,5858.0
246.29,5844.0
246.31,5806.0
246.33,5756.0
246.34,5727.0
246.36,5664.0
246.38,5596.0
246.39,5561.0
246.41,5491.0
246.43,5421.0
246.44,5387.0
246.46,5322.0
246.48,5261.0
246.49,5231.0
246.51,5174.0
246.53,5118.0
246.54,5091.0
246.56,5034.0
246.57,5004.0
246.59,4942.0
246.61,4872.0
246.62,4834.0
246.64,4751.0
246.66,4657.0
246.67,4606.0
246.69,4497.0
246.71,4377.0
246.72,4314.0
246.74,4182.0
246.76,4046.0
246.77,3977.0
246.79,3839.0
246.81,3705.0
246.82,3641.0
246.84,3519.0
246.86,3409.0
246.87,3360.0
246.89,3274.0
246.91,3205.0
246.92,3178.0
246.94,3138.0
246.95,3124.0
246.97,3112.0
246.99,3117.0
247.0,3125.0
247.02,3151.0
247.04,3189.0
247.05,3211.0
247.07,3262.0
247.09,3317.0
247.1,3345.0
247.12,3403.0
247.14,3460.0
247.15,3488.0
247.17,3540.0
247.19,3587.0
247.2,3608.0
247.22,3645.0
247.24,3673.0
247.25,3684.0
247.27,3699.0
247.29,3703.0
247.3,3701.0
247.32,3689.0
247.33,3678.0
247.35,3647.0
247.37,3604.0
247.38,3577.0
247.4,3515.0
247.42,3441.0
247.43,3399.0
247.45,3309.0
247.47,3209.0
247.48,3156.0
247.5,3046.0
247.52,2931.0
247.53,2873.0
247.55,2757.0
247.57,2642.0
247.58,2587.0
247.6,2480.0
247.62,2383.0
247.63,2339.0
247.65,2260.0
247.67,2196.0
247.68,2171.0
247.7,2134.0
247.71,2124.0
247.73,2118.0
247.75,2134.0
247.76,2150.0
247.78,2199.0
247.8,2271.0
247.81,2315.0
247.83,2419.0
247.85,2543.0
247.86,2612.0
247.88,2764.0
247.9,2932.0
247.91,3022.0
247.93,3212.0
247.95,3416.0
247.96,3522.0
247.98,3744.0
248.0,3979.0
248.01,4100.0
248.03,4354.0
248.05,4621.0
248.06,4761.0
248.08,5051.0
248.09,5202.0
248.11,5517.0
248.13,5848.0
248.14,6019.0
248.16,6371.0
248.18,6734.0
248.19,6918.0
248.21,7286.0
248.23,7650.0
248.24,7827.0
248.26,8168.0
248.28,8480.0
248.29,8623.0
248.31,8875.0
248.33,9076.0
248.34,9155.0
248.36,9264.0
248.38,9306.0
248.39,9301.0
248.41,9240.0
248.42,9184.0
248.44,9024.0
248.46,8807.0
248.47,8680.0
248.49,8395.0
248.51,8079.0
248.52,7914.0
248.54,7579.0
248.56,7247.0
248.57,7087.0
248.59,6787.0
248.61,6521.0
248.62,6405.0
248.64,6209.0
248.66,6070.0
248.67,6022.0
248.69,5973.0
248.71,5987.0
248.72,6017.0
248.74,6121.0
248.76,6282.0
248.77,6383.0
248.79,6621.0
248.8,6756.0
248.82,7058.0
248.84,7394.0
248.85,7573.0
248.87,7950.0
248.89,8345.0
248.9,8549.0
248.92,8963.0
248.94,9384.0
248.95,9595.0
248.97,10020.0
248.99,10440.0
249.0,10650.0
249.02,11060.0
249.04,11460.0
249.05,11660.0
249.07,12060.0
249.09,12440.0
249.1,12630.0
249.12,13000.0
249.14,13370.0
249.15,13540.0
249.17,13880.0
249.18,14050.0
249.2,14360.0
249.22,14640.0
249.23,14770.0
249.25,15000.0
249.27,15170.0
249.28,15230.0
249.3,15310.0
249.32,15310.0
249.33,15270.0
249.35,15130.0
249.37,14890.0
249.38,14730.0
249.4,14340.0
249.42,13840.0
249.43,13560.0
249.45,12930.0
249.47,12220.0
249.48,11840.0
249.5,11050.0
249.52,10230.0
249.53,9819.0
249.55,8993.0
249.56,8588.0
249.58,7803.0
249.6,7070.0
249.61,6727.0
249.63,6098.0
249.65,5553.0
249.66,5314.0
249.68,4906.0
249.7,4591.0
249.71,4468.0
249.73,4286.0
249.75,4185.0
249.76,4162.0
249.78,4162.0
249.8,4215.0
249.81,4257.0
249.83,4365.0
249.85,4491.0
249.86,4558.0
249.88,4691.0
249.9,4814.0
249.91,4870.0
249.93,4963.0
249.94,4999.0
249.96,5050.0
249.98,5070.0
249.99,5068.0
250.01,5041.0
250.03,4988.0
250.04,4952.0
250.06,4866.0
250.08,4766.0
250.09,4713.0
250.11,4605.0
250.13,4499.0
250.14,4449.0
250.16,4359.0
250.18,4286.0
250.19,4258.0
250.21,4219.0
250.23,4206.0
250.24,4211.0
250.26,4245.0
250.27,4275.0
250.29,4362.0
250.31,4488.0
250.32,4567.0
250.34,4761.0
250.36,5005.0
250.37,5148.0
250.39,5482.0
250.41,5883.0
250.42,6111.0
250.44,6626.0
250.46,7223.0
250.47,7555.0
250.49,8282.0
250.51,9093.0
250.52,9530.0
250.54,10460.0
250.56,11440.0
250.57,11950.0
250.59,13000.0
250.61,14050.0
250.62,14560.0
250.64,15560.0
250.65,16040.0
250.67,16920.0
250.69,17680.0
250.7,18000.0
250.72,18520.0
250.74,18850.0
250.75,18950.0
250.77,18980.0
250.79,18800.0
250.8,18630.0
250.82,18150.0
250.84,17500.0
250.85,17120.0
250.87,16250.0
250.89,15280.0
250.9,14770.0
250.92,13720.0
250.94,12660.0
250.95,12140.0
250.97,11130.0
250.99,10200.0
251.0,9776.0
251.02,9010.0
251.03,8676.0
251.05,8115.0
251.07,7707.0
251.08,7564.0
251.1,7401.0
251.12,7410.0
251.13,7479.0
251.15,7750.0
251.17,8203.0
251.18,8499.0
251.2,9234.0
251.22,10170.0
251.23,10710.0
251.25,11960.0
251.27,13440.0
251.28,14270.0
251.3,16100.0
251.32,18190.0
251.33,19330.0
251.35,21810.0
251.37,24540.0
251.38,25990.0
251.4,29080.0
251.41,30700.0
251.43,34090.0
251.45,37610.0
251.46,39420.0
251.48,43060.0
251.5,46690.0
251.51,48480.0
251.53,51940.0
251.55,55180.0
251.56,56700.0
251.58,59450.0
251.6,61780.0
251.61,62770.0
251.63,64330.0
251.65,65320.0
251.66,65590.0
251.68,65670.0
251.7,65150.0
251.71,64670.0
251.73,63290.0
251.74,62400.0
251.76,60280.0
251.78,57750.0
251.79,56360.0
251.81,53380.0
251.83,50210.0
251.84,48580.0
251.86,45290.0
251.88,42000.0
251.89,40380.0
251.91,37240.0
251.93,34240.0
251.94,32800.0
251.96,30090.0
251.98,27590.0
251.99,26430.0
252.01,24260.0
252.03,22320.0
252.04,21440.0
