wavelength,intensity
225.86,1432.0
225.88,1536.0
225.89,1598.0
225.91,1739.0
225.93,1899.0
225.94,1984.0
225.96,2160.0
225.97,2248.0
225.99,2420.0
226.01,2578.0
226.02,2649.0
226.04,2772.0
226.06,2866.0
226.07,2900.0
226.09,2946.0
226.11,2962.0
226.12,2961.0
226.14,2946.0
226.16,2921.0
226.17,2907.0
226.19,2887.0
226.21,2881.0
226.22,2886.0
226.24,2916.0
226.26,2974.0
226.27,3013.0
226.29,3110.0
226.31,3223.0
226.32,3283.0
226.34,3404.0
226.35,3461.0
226.37,3560.0
226.39,3632.0
226.4,3654.0
226.42,3667.0
226.44,3635.0
226.45,3601.0
226.47,3502.0
226.49,3366.0
226.5,3286.0
226.52,3111.0
226.54,2924.0
226.55,2831.0
226.57,2653.0
226.59,2496.0
226.6,2429.0
226.62,2323.0
226.64,2262.0
226.65,2250.0
226.67,2265.0
226.69,2334.0
226.7,2389.0
226.72,2536.0
226.73,2628.0
226.75,2846.0
226.77,3101.0
226.78,3241.0
226.8,3536.0
226.82,3844.0
226.83,3998.0
226.85,4298.0
226.87,4574.0
226.88,4699.0
226.9,4910.0
226.92,5062.0
226.93,5111.0
226.95,5152.0
226.97,5111.0
226.98,5059.0
227.0,4895.0
227.02,4656.0
227.03,4511.0
227.05,4179.0
227.06,3996.0
227.08,3607.0
227.1,3201.0
227.11,2996.0
227.13,2595.0
227.15,2214.0
227.16,2035.0
227.18,1704.0
227.2,1413.0
227.21,1283.0
227.23,1055.0
227.25,866.9
227.26,786.9
227.28,652.3
227.3,547.8
227.31,505.5
227.33,438.2
227.35,391.4
227.36,374.7
227.38,353.7
227.4,348.0
227.41,350.5
227.43,365.9
227.44,378.6
227.46,413.7
227.48,460.7
227.49,488.2
227.51,550.4
227.53,619.8
227.54,656.3
227.56,731.0
227.58,804.8
227.59,840.2
227.61,905.7
227.63,961.9
227.64,985.6
227.66,1024.0
227.68,1049.0
227.69,1056.0
227.71,1065.0
227.73,1065.0
227.74,1065.0
227.76,1064.0
227.78,1069.0
227.79,1076.0
227.81,1102.0
227.82,1122.0
227.84,1180.0
227.86,1263.0
227.87,1314.0
227.89,1435.0
227.91,1576.0
227.92,1652.0
227.94,1812.0
227.96,1972.0
227.97,2049.0
227.99,2191.0
228.01,2307.0
228.02,2352.0
228.04,2413.0
228.06,2429.0
228.07,2420.0
228.09,2368.0
228.11,2274.0
228.12,2212.0
228.14,2067.0
228.16,1899.0
228.17,1810.0
228.19,1628.0
228.2,1539.0
228.22,1368.0
228.24,1216.0
228.25,1148.0
228.27,1033.0
228.29,946.7
228.3,914.3
228.32,869.8
228.34,849.3
228.35,846.6
228.37,852.7
228.39,869.0
228.4,879.1
228.42,899.5
228.44,916.1
228.45,921.6
228.47,925.6
228.49,918.9
228.5,911.3
228.52,888.5
228.53,873.8
228.55,839.0
228.57,800.0
228.58,780.0
228.6,740.8
228.62,705.1
228.63,689.2
228.65,662.6
228.67,643.0
228.68,635.7
228.7,625.7
228.72,620.0
228.73,618.2
228.75,614.8
228.77,609.9
228.78,606.2
228.8,595.0
228.82,577.7
228.83,566.5
228.85,539.2
228.87,505.7
228.88,487.0
228.9,446.5
228.91,425.1
228.93,381.6
228.95,338.3
228.96,317.4
228.98,278.1
229.0,243.2
229.01,227.9
229.03,201.7
229.05,182.3
229.06,175.3
229.08,166.6
229.1,165.0
229.11,167.0
229.13,176.0
229.15,191.8
229.16,202.1
229.18,227.3
229.2,258.3
229.21,275.7
229.23,314.2
229.25,356.9
229.26,379.6
229.28,427.2
229.29,451.9
229.31,502.3
229.33,553.4
229.34,578.8
229.36,628.8
229.38,676.9
229.39,699.8
229.41,743.1
229.43,782.7
229.44,801.0
229.46,835.1
229.48,866.7
229.49,882.1
229.51,914.0
229.53,950.1
229.54,971.0
229.56,1021.0
229.58,1088.0
229.59,1129.0
229.61,1228.0
229.63,1356.0
229.64,1432.0
229.66,1606.0
229.67,1706.0
229.69,1927.0
229.71,2176.0
229.72,2308.0
229.74,2584.0
229.76,2864.0
229.77,3003.0
229.79,3268.0
229.81,3506.0
229.82,3610.0
229.84,3783.0
229.86,3900.0
229.87,3936.0
229.89,3958.0
229.91,3915.0
229.92,3870.0
229.94,3736.0
229.96,3551.0
229.97,3443.0
229.99,3203.0
230.01,2941.0
230.02,2807.0
230.04,2538.0
230.05,2407.0
230.07,2156.0
230.09,1928.0
230.1,1825.0
230.12,1642.0
230.14,1494.0
230.15,1434.0
230.17,1339.0
230.19,1277.0
230.2,1258.0
230.22,1240.0
230.24,1245.0
230.25,1255.0
230.27,1284.0
230.29,1323.0
230.3,1343.0
230.32,1384.0
230.34,1419.0
230.35,1433.0
230.37,1452.0
230.38,1457.0
230.4,1454.0
230.42,1435.0
230.43,1420.0
230.45,1378.0
230.47,1323.0
230.48,1291.0
230.5,1220.0
230.52,1144.0
230.53,1104.0
230.55,1023.0
230.57,942.1
230.58,902.9
230.6,827.6
230.62,758.0
230.63,725.6
230.65,666.6
230.67,615.7
230.68,593.5
230.7,555.7
230.72,526.9
230.73,515.8
230.75,500.1
230.76,495.4
230.78,491.9
230.8,495.5
230.81,499.5
230.83,511.4
230.85,527.1
230.86,535.8
230.88,554.2
230.9,572.3
230.91,580.9
230.93,596.5
230.95,609.4
230.96,614.7
230.98,623.4
231.0,630.2
231.01,633.1
231.03,639.1
231.05,646.9
231.06,651.9
231.08,665.6
231.1,685.3
231.11,697.9
231.13,728.8
231.14,747.2
231.16,790.0
231.18,839.8
231.19,866.9
231.21,924.0
231.23,983.0
231.24,1012.0
231.26,1068.0
231.28,1118.0
231.29,1140.0
231.31,1175.0
231.33,1197.0
231.34,1203.0
231.36,1202.0
231.38,1185.0
231.39,1171.0
231.41,1131.0
231.43,1078.0
231.44,1048.0
231.46,980.6
231.48,907.5
231.49,869.9
231.51,794.3
231.52,757.2
231.54,686.1
231.56,621.0
231.57,591.3
231.59,538.3
231.61,494.6
231.62,476.3
231.64,446.8
231.66,426.6
231.67,419.8
231.69,412.4
231.71,412.9
231.72,416.0
231.74,427.6
231.76,446.5
231.77,458.6
231.79,488.4
231.81,526.1
231.82,548.0
231.84,598.3
231.85,626.9
231.87,690.8
231.89,763.8
231.9,803.6
231.92,889.3
231.94,981.8
231.95,1030.0
231.97,1128.0
231.99,1226.0
232.0,1274.0
232.02,1365.0
232.04,1446.0
232.05,1481.0
232.07,1539.0
232.09,1577.0
232.1,1588.0
232.12,1593.0
232.14,1575.0
232.15,1557.0
232.17,1505.0
232.19,1434.0
232.2,1393.0
232.22,1300.0
232.23,1249.0
232.25,1143.0
232.27,1034.0
232.28,980.6
232.3,876.7
232.32,781.8
232.33,739.2
232.35,666.7
232.37,615.4
232.38,599.5
232.4,591.4
232.42,621.0
232.43,652.8
232.45,756.2
232.47,922.3
232.48,1033.0
232.5,1316.0
232.52,1693.0
232.53,1921.0
232.55,2461.0
232.57,3118.0
232.58,3493.0
232.6,4329.0
232.61,4789.0
232.63,5783.0
232.65,6854.0
232.66,7408.0
232.68,8532.0
232.7,9635.0
232.71,10160.0
232.73,11140.0
232.75,11980.0
232.76,12340.0
232.78,12880.0
232.8,13210.0
232.81,13280.0
232.83,13260.0
232.85,13020.0
232.86,12840.0
232.88,12370.0
232.9,11820.0
232.91,11540.0
232.93,11010.0
232.95,10590.0
232.96,10450.0
232.98,10350.0
232.99,10400.0
233.01,10770.0
233.03,11510.0
233.04,12040.0
233.06,13410.0
233.08,15210.0
233.09,16270.0
233.11,18690.0
233.13,21470.0
233.14,22970.0
233.16,26160.0
233.18,29490.0
233.19,31180.0
233.21,34520.0
233.23,37680.0
233.24,39150.0
233.26,41780.0
233.28,43880.0
233.29,44690.0
233.31,45790.0
233.33,46110.0
233.34,45960.0
233.36,45080.0
233.37,44340.0
233.39,42330.0
233.41,39690.0
233.42,38160.0
233.44,34820.0
233.46,31220.0
233.47,29380.0
233.49,25710.0
233.51,22200.0
233.52,20540.0
233.54,17520.0
233.56,14950.0
233.57,13860.0
233.59,12090.0
233.61,10900.0
233.62,10520.0
233.64,10180.0
233.66,10360.0
233.67,10620.0
233.69,11470.0
233.7,12030.0
233.72,13350.0
233.74,14860.0
233.75,15650.0
233.77,17240.0
233.79,18740.0
233.8,19420.0
233.82,20580.0
233.84,21420.0
233.85,21700.0
233.87,21950.0
233.89,21780.0
233.9,21540.0
233.92,20780.0
233.94,19690.0
233.95,19050.0
233.97,17640.0
233.99,16150.0
234.0,15410.0
234.02,14030.0
234.04,12880.0
234.05,12440.0
234.07,11900.0
234.08,11830.0
234.1,12160.0
234.12,13230.0
234.13,14070.0
234.15,16430.0
234.17,19740.0
234.18,21770.0
234.2,26580.0
234.22,32360.0
234.23,35600.0
234.25,42680.0
234.27,50420.0
234.28,54460.0
234.3,62700.0
234.32,70880.0
234.33,74840.0
234.35,82260.0
234.37,88700.0
234.38,91460.0
234.4,95840.0
234.42,98560.0
234.43,99240.0
234.45,99230.0
234.46,98540.0
234.48,95890.0
234.5,91710.0
234.51,89140.0
234.53,83250.0
234.55,76680.0
234.56,73280.0
234.58,66490.0
234.6,60030.0
234.61,57040.0
234.63,51720.0
234.65,47470.0
234.66,45800.0
234.68,43410.0
234.7,42290.0
234.71,42190.0
234.73,42810.0
234.75,44360.0
234.76,45400.0
234.78,47850.0
234.8,50530.0
234.81,51850.0
234.83,54290.0
234.84,55330.0
234.86,56910.0
234.88,57670.0
234.89,57690.0
234.91,56980.0
234.93,55290.0
234.94,54080.0
234.96,51030.0
234.98,47270.0
234.99,45180.0
235.01,40710.0
235.03,36040.0
235.04,33690.0
235.06,29070.0
235.08,24710.0
235.09,22660.0
235.11,18880.0
235.13,15570.0
235.14,14100.0
235.16,11530.0
235.17,10420.0
235.19,8540.0
235.21,7065.0
235.22,6464.0
235.24,5501.0
235.26,4817.0
235.27,4566.0
235.29,4218.0
235.31,4050.0
235.32,4024.0
235.34,4073.0
235.36,4236.0
235.37,4353.0
235.39,4648.0
235.41,5001.0
235.42,5193.0
235.44,5590.0
235.46,5984.0
235.47,6172.0
235.49,6515.0
235.51,6798.0
235.52,6912.0
235.54,7080.0
235.55,7133.0
235.57,7179.0
235.59,7160.0
235.6,7133.0
235.62,7064.0
235.64,7010.0
235.65,7003.0
235.67,7064.0
235.69,7274.0
235.7,7453.0
235.72,7995.0
235.74,8831.0
235.75,9374.0
235.77,10740.0
235.79,12490.0
235.8,13520.0
235.82,15870.0
235.84,18600.0
235.85,20090.0
235.87,23290.0
235.89,26700.0
235.9,28450.0
235.92,31960.0
235.93,33690.0
235.95,37020.0
235.97,40040.0
235.98,41390.0
236.0,43710.0
236.02,45420.0
236.03,46020.0
236.05,46690.0
236.07,46630.0
236.08,46330.0
236.1,45220.0
236.12,43480.0
236.13,42420.0
236.15,39970.0
236.17,37210.0
236.18,35750.0
236.2,32790.0
236.22,29890.0
236.23,28500.0
236.25,25920.0
236.27,23690.0
236.28,22740.0
236.3,21180.0
236.31,20590.0
236.33,19790.0
236.35,19520.0
236.36,19560.0
236.38,20000.0
236.4,20830.0
236.41,21370.0
236.43,22630.0
236.45,24050.0
236.46,24790.0
236.48,26220.0
236.5,27520.0
236.51,28090.0
236.53,29020.0
236.55,29600.0
236.56,29750.0
236.58,29770.0
236.6,29400.0
236.61,29080.0
236.63,28210.0
236.65,27080.0
236.66,26450.0
236.68,25090.0
236.69,24390.0
236.71,22980.0
236.73,21640.0
236.74,21000.0
236.76,19830.0
236.78,18810.0
236.79,18370.0
236.81,17590.0
236.83,16960.0
236.84,16690.0
236.86,16210.0
236.88,15800.0
236.89,15610.0
236.91,15230.0
236.93,14840.0
236.94,14630.0
236.96,14180.0
236.98,13690.0
236.99,13440.0
237.01,12900.0
237.02,12630.0
237.04,12110.0
237.06,11630.0
237.07,11420.0
237.09,11100.0
237.11,10930.0
237.12,10910.0
237.14,11070.0
237.16,11490.0
237.17,11810.0
237.19,12690.0
237.21,13910.0
237.22,14640.0
237.24,16350.0
237.26,18350.0
237.27,19450.0
237.29,21790.0
237.31,24250.0
237.32,25500.0
237.34,27960.0
237.36,30280.0
237.37,31350.0
237.39,33250.0
237.4,34050.0
237.42,35310.0
237.44,36050.0
237.45,36220.0
237.47,36140.0
237.49,35510.0
237.5,35000.0
237.52,33630.0
237.54,31850.0
237.55,30830.0
237.57,28610.0
237.59,26210.0
237.6,24980.0
237.62,22510.0
237.64,20100.0
237.65,18940.0
237.67,16770.0
237.69,14830.0
237.7,13970.0
237.72,12470.0
237.74,11320.0
237.75,10880.0
237.77,10280.0
237.78,10140.0
237.8,10180.0
237.82,10680.0
237.83,11110.0
237.85,12390.0
237.87,14270.0
237.88,15470.0
237.9,18450.0
237.92,22310.0
237.93,24620.0
237.95,30100.0
237.97,36890.0
237.98,40830.0
238.0,49920.0
238.02,60720.0
238.03,66790.0
238.05,80300.0
238.07,95570.0
238.08,103800.0
238.1,121300.0
238.12,139900.0
238.13,149400.0
238.15,168400.0
238.16,177700.0
238.18,195600.0
238.2,211600.0
238.21,218700.0
238.23,230600.0
238.25,238900.0
238.26,241500.0
238.28,243600.0
238.3,241200.0
238.31,238500.0
238.33,229800.0
238.35,217600.0
238.36,210300.0
238.38,193800.0
238.4,175500.0
238.41,165900.0
238.43,146400.0
238.45,127100.0
238.46,117700.0
238.48,99730.0
238.49,91310.0
238.51,75780.0
238.53,62160.0
238.54,56100.0
238.56,45490.0
238.58,36850.0
238.59,33240.0
238.61,27350.0
238.63,23120.0
238.64,21570.0
238.66,19510.0
238.68,18720.0
238.69,18760.0
238.71,19590.0
238.73,21320.0
238.74,22470.0
238.76,25270.0
238.78,28570.0
238.79,30360.0
238.81,34060.0
238.83,37780.0
238.84,39580.0
238.86,42920.0
238.87,44410.0
238.89,46930.0
238.91,48700.0
238.92,49270.0
238.94,49720.0
238.96,49250.0
238.97,48660.0
238.99,46860.0
239.01,44290.0
239.02,42760.0
239.04,39320.0
239.06,35530.0
239.07,33550.0
239.09,29560.0
239.11,25650.0
239.12,23780.0
239.14,20270.0
239.16,17160.0
239.17,15790.0
239.19,13440.0
239.21,11690.0
239.22,11050.0
239.24,10300.0
239.25,10200.0
239.27,10590.0
239.29,11860.0
239.3,12860.0
239.32,15650.0
239.34,19590.0
239.35,22040.0
239.37,27930.0
239.39,35230.0
239.4,39410.0
239.42,48830.0
239.44,59570.0
239.45,65370.0
239.47,77680.0
239.49,90630.0
239.5,97210.0
239.52,110300.0
239.54,122700.0
239.55,128500.0
239.57,139000.0
239.59,147400.0
239.6,150800.0
239.62,155500.0
239.63,156800.0
239.65,157300.0
239.67,155100.0
239.68,153000.0
239.7,147100.0
239.72,139200.0
239.73,134700.0
239.75,125100.0
239.77,114900.0
239.78,109900.0
239.8,100000.0
239.82,90990.0
239.83,86850.0
239.85,79490.0
239.87,73390.0
239.88,70810.0
239.9,66520.0
239.92,63210.0
239.93,61850.0
239.95,59540.0
239.97,57540.0
239.98,56590.0
240.0,54610.0
240.01,53540.0
240.03,51170.0
240.05,48430.0
240.06,46920.0
240.08,43640.0
240.1,40110.0
240.11,38290.0
240.13,34640.0
240.15,31130.0
240.16,29490.0
240.18,26540.0
240.2,24200.0
240.21,23310.0
240.23,22170.0
240.25,22020.0
240.26,22350.0
240.28,23860.0
240.3,26560.0
240.31,28360.0
240.33,32850.0
240.34,35540.0
240.36,41710.0
240.38,48840.0
240.39,52710.0
240.41,60890.0
240.43,69460.0
240.44,73780.0
240.46,82320.0
240.48,90400.0
240.49,94170.0
240.51,101000.0
240.53,106500.0
240.54,108800.0
240.56,112100.0
240.58,113800.0
240.59,114100.0
240.61,113300.0
240.63,111000.0
240.64,109300.0
240.66,105000.0
240.68,99700.0
240.69,96720.0
240.71,90310.0
240.72,86950.0
240.74,80070.0
240.76,73200.0
240.77,69850.0
240.79,63460.0
240.81,57660.0
240.82,55040.0
240.84,50480.0
240.86,46940.0
240.87,45600.0
240.89,43800.0
240.91,43250.0
240.92,43440.0
240.94,44720.0
240.96,47120.0
240.97,48710.0
240.99,52500.0
241.01,56950.0
241.02,59330.0
241.04,64210.0
241.06,69020.0
241.07,71290.0
241.09,75410.0
241.1,77190.0
241.12,80050.0
241.14,81870.0
241.15,82350.0
241.17,82450.0
241.19,81410.0
241.2,80500.0
241.22,77970.0
241.24,74630.0
241.25,72720.0
241.27,68550.0
241.29,64050.0
241.3,61730.0
241.32,57070.0
241.34,52450.0
241.35,50180.0
241.37,45790.0
241.39,41590.0
241.4,39580.0
241.42,35710.0
241.44,32040.0
241.45,30290.0
241.47,26920.0
241.48,25310.0
241.5,22240.0
241.52,19370.0
241.53,18020.0
241.55,15480.0
241.57,13180.0
241.58,12130.0
241.6,10210.0
241.62,8562.0
241.63,7836.0
241.65,6575.0
241.67,5557.0
241.68,5133.0
241.7,4438.0
241.72,3921.0
241.73,3721.0
241.75,3414.0
241.77,3208.0
241.78,3133.0
241.8,3022.0
241.81,2980.0
241.83,2909.0
241.85,2843.0
241.86,2807.0
241.88,2723.0
241.9,2620.0
241.91,2560.0
241.93,2426.0
241.95,2274.0
241.96,2194.0
241.98,2029.0
242.0,1864.0
242.01,1785.0
242.03,1640.0
242.05,1519.0
242.06,1471.0
242.08,1405.0
242.1,1385.0
242.11,1395.0
242.13,1460.0
242.15,1589.0
242.16,1680.0
242.18,1917.0
242.19,2064.0
242.21,2417.0
242.23,2847.0
242.24,3091.0
242.26,3632.0
242.28,4239.0
242.29,4563.0
242.31,5243.0
242.33,5950.0
242.34,6306.0
242.36,7010.0
242.38,7680.0
242.39,7993.0
242.41,8558.0
242.43,9022.0
242.44,9209.0
242.46,9482.0
242.48,9609.0
242.49,9617.0
242.51,9520.0
242.53,9283.0
242.54,9115.0
242.56,8698.0
242.57,8455.0
242.59,7916.0
242.61,7337.0
242.62,7043.0
242.64,6465.0
242.66,5927.0
242.67,5682.0
242.69,5255.0
242.71,4927.0
242.72,4805.0
242.74,4648.0
242.76,4611.0
242.77,4637.0
242.79,4771.0
242.81,5008.0
242.82,5160.0
242.84,5521.0
242.86,5941.0
242.87,6166.0
242.89,6635.0
242.91,7110.0
242.92,7344.0
242.94,7790.0
242.95,8000.0
242.97,8381.0
242.99,8703.0
243.0,8839.0
243.02,9060.0
243.04,9212.0
243.05,9263.0
243.07,9320.0
243.09,9326.0
243.1,9313.0
243.12,9266.0
243.14,9201.0
243.15,9166.0
243.17,9100.0
243.19,9048.0
243.2,9029.0
243.22,9010.0
243.24,9016.0
243.25,9029.0
243.27,9072.0
243.29,9133.0
243.3,9168.0
243.32,9244.0
243.33,9283.0
243.35,9357.0
243.37,9420.0
243.38,9446.0
243.4,9483.0
243.42,9493.0
243.43,9488.0
243.45,9451.0
243.47,9376.0
243.48,9323.0
243.5,9184.0
243.52,8999.0
243.53,8889.0
243.55,8634.0
243.57,8335.0
243.58,8172.0
243.6,7821.0
243.62,7451.0
243.63,7262.0
243.65,6890.0
243.66,6711.0
243.68,6379.0
243.7,6099.0
243.71,5984.0
243.73,5817.0
243.75,5745.0
243.76,5748.0
243.78,5838.0
243.8,6039.0
243.81,6181.0
243.83,6540.0
243.85,6989.0
243.86,7240.0
243.88,7782.0
243.9,8352.0
243.91,8638.0
243.93,9190.0
243.95,9691.0
243.96,9913.0
243.98,10280.0
244.0,10530.0
244.01,10610.0
244.03,10670.0
244.04,10650.0
244.06,10500.0
244.08,10240.0
244.09,10070.0
244.11,9675.0
244.13,9225.0
244.14,8989.0
244.16,8519.0
244.18,8076.0
244.19,7874.0
244.21,7529.0
244.23,7278.0
244.24,7194.0
244.26,7119.0
244.28,7174.0
244.29,7252.0
244.31,7506.0
244.33,7888.0
244.34,8123.0
244.36,8674.0
244.38,9317.0
244.39,9666.0
244.41,10400.0
244.42,10780.0
244.44,11550.0
244.46,12300.0
244.47,12660.0
244.49,13320.0
244.51,13900.0
244.52,14140.0
244.54,14520.0
244.56,14760.0
244.57,14820.0
244.59,14820.0
244.61,14660.0
244.62,14520.0
244.64,14140.0
244.66,13630.0
244.67,13340.0
244.69,12670.0
244.71,11930.0
244.72,11540.0
244.74,10740.0
244.76,9917.0
244.77,9507.0
244.79,8697.0
244.8,8301.0
244.82,7538.0
244.84,6820.0
244.85,6480.0
244.87,5844.0
244.89,5268.0
244.9,5003.0
244.92,4521.0
244.94,4100.0
244.95,3912.0
244.97,3578.0
244.99,3295.0
245.0,3171.0
245.02,2955.0
245.04,2775.0
245.05,2696.0
245.07,2558.0
245.09,2441.0
245.1,2390.0
245.12,2297.0
245.13,2256.0
245.15,2184.0
245.17,2125.0
245.18,2100.0
245.2,2063.0
245.22,2043.0
245.23,2041.0
245.25,2051.0
245.27,2083.0
245.28,2107.0
245.3,2170.0
245.32,2252.0
245.33,2299.0
245.35,2401.0
245.37,2511.0
245.38,2567.0
245.4,2677.0
245.42,2779.0
245.43,2827.0
245.45,2911.0
245.47,2981.0
245.48,3011.0
245.5,3060.0
245.51,3082.0
245.53,3120.0
245.55,3161.0
245.56,3184.0
245.58,3245.0
245.6,3332.0
245.61,3388.0
245.63,3533.0
245.65,3727.0
245.66,3845.0
245.68,4123.0
245.7,4460.0
245.71,4649.0
245.73,5067.0
245.75,5530.0
245.76,5775.0
245.78,6284.0
245.8,6806.0
245.81,7067.0
245.83,7580.0
245.85,8069.0
245.86,8301.0
245.88,8732.0
245.89,8930.0
245.91,9291.0
245.93,9606.0
245.94,9748.0
245.96,10010.0
245.98,10250.0
245.99,10370.0
246.01,10620.0
246.03,10890.0
246.04,11050.0
246.06,11400.0
246.08,11810.0
246.09,12040.0
246.11,12550.0
246.13,13120.0
246.14,13420.0
246.16,14060.0
246.18,14700.0
246.19,15030.0
246.21,15640.0
246.23,16210.0
246.24,16460.0
246.26,16900.0
246.27,17070.0
246.29,17340.0
246.31,17470.0
246.32,17490.0
246.34,17440.0
246.36,17270.0
246.37,17150.0
246.39,16840.0
246.41,16470.0
246.42,16260.0
246.44,15830.0
246.46,15380.0
246.47,15150.0
246.49,14710.0
246.51,14280.0
246.52,14070.0
246.54,13670.0
246.56,13290.0
246.57,13100.0
246.59,12740.0
246.61,12370.0
246.62,12190.0
246.64,11810.0
246.65,11610.0
246.67,11210.0
246.69,10790.0
246.7,10570.0
246.72,10130.0
246.74,9673.0
246.75,9445.0
246.77,8992.0
246.79,8556.0
246.8,8347.0
246.82,7956.0
246.84,7610.0
246.85,7457.0
246.87,7197.0
246.89,7004.0
246.9,6934.0
246.92,6850.0
246.94,6842.0
246.95,6866.0
246.97,6972.0
246.98,7053.0
247.0,7270.0
247.02,7560.0
247.03,7732.0
247.05,8131.0
247.07,8603.0
247.08,8867.0
247.1,9450.0
247.12,10110.0
247.13,10460.0
247.15,11220.0
247.17,12040.0
247.18,12460.0
247.2,13340.0
247.22,14230.0
247.23,14660.0
247.25,15510.0
247.27,16290.0
247.28,16650.0
247.3,17260.0
247.32,17720.0
247.33,17890.0
247.35,18070.0
247.36,18090.0
247.38,17970.0
247.4,17650.0
247.41,17420.0
247.43,16810.0
247.45,16060.0
247.46,15630.0
247.48,14700.0
247.5,13700.0
247.51,13180.0
247.53,12140.0
247.55,11110.0
247.56,10610.0
247.58,9652.0
247.6,8774.0
247.61,8369.0
247.63,7639.0
247.65,7023.0
247.66,6762.0
247.68,6337.0
247.7,6050.0
247.71,5960.0
247.73,5891.0
247.74,5913.0
247.76,6071.0
247.78,6385.0
247.79,6599.0
247.81,7142.0
247.83,7829.0
247.84,8224.0
247.86,9108.0
247.88,10100.0
247.89,10630.0
247.91,11760.0
247.93,12940.0
247.94,13540.0
247.96,14780.0
247.98,16040.0
247.99,16680.0
248.01,18000.0
248.03,19370.0
248.04,20090.0
248.06,21640.0
248.08,23380.0
248.09,24350.0
248.11,26520.0
248.12,27740.0
248.14,30500.0
248.16,33720.0
248.17,35510.0
248.19,39480.0
248.21,43900.0
248.22,46260.0
248.24,51230.0
248.26,56380.0
248.27,58980.0
248.29,64060.0
248.31,68820.0
248.32,71000.0
248.34,74850.0
248.36,77810.0
248.37,78910.0
248.39,80270.0
248.41,80440.0
248.42,80070.0
248.44,78460.0
248.45,77250.0
248.47,74080.0
248.49,70090.0
248.5,67860.0
248.52,63100.0
248.54,58140.0
248.55,55680.0
248.57,50950.0
248.59,46670.0
248.6,44760.0
248.62,41510.0
248.64,39130.0
248.65,38280.0
248.67,37320.0
248.69,37290.0
248.7,37630.0
248.72,38920.0
248.74,40950.0
248.75,42210.0
248.77,45100.0
248.79,48360.0
248.8,50080.0
248.82,53600.0
248.83,55370.0
248.85,58830.0
248.87,62130.0
248.88,63680.0
248.9,66560.0
248.92,69130.0
248.93,70280.0
248.95,72340.0
248.97,74060.0
248.98,74800.0
249.0,76060.0
249.02,77030.0
249.03,77410.0
249.05,77940.0
249.07,78170.0
249.08,78180.0
249.1,77940.0
249.12,77370.0
249.13,76960.0
249.15,75870.0
249.17,74450.0
249.18,73610.0
249.2,71710.0
249.21,70660.0
249.23,68370.0
249.25,65860.0
249.26,64550.0
249.28,61810.0
249.3,58970.0
249.31,57510.0
249.33,54540.0
249.35,51510.0
249.36,49980.0
249.38,46860.0
249.4,43680.0
249.41,42080.0
249.43,38830.0
249.45,35550.0
249.46,33910.0
249.48,30650.0
249.5,27450.0
249.51,25880.0
249.53,22860.0
249.55,20020.0
249.56,18690.0
249.58,16220.0
249.59,15090.0
249.61,13070.0
249.63,11380.0
249.64,10660.0
249.66,9465.0
249.68,8599.0
249.69,8283.0
249.71,7868.0
249.73,7719.0
249.74,7734.0
249.76,7918.0
249.78,8276.0
249.79,8508.0
249.81,9052.0
249.83,9672.0
249.84,9998.0
249.86,10660.0
249.88,11310.0
249.89,11620.0
249.91,12200.0
249.93,12710.0
249.94,12930.0
249.96,13310.0
249.97,13460.0
249.99,13690.0
250.01,13840.0
250.02,13880.0
250.04,13910.0
250.06,13880.0
250.07,13850.0
250.09,13750.0
250.11,13620.0
250.12,13540.0
250.14,13380.0
250.16,13200.0
250.17,13100.0
250.19,12910.0
250.21,12690.0
250.22,12580.0
250.24,12350.0
250.26,12090.0
250.27,11960.0
250.29,11680.0
250.3,11530.0
250.32,11220.0
250.34,10880.0
250.35,10710.0
250.37,10350.0
250.39,9978.0
250.4,9787.0
250.42,9402.0
250.44,9014.0
250.45,8822.0
250.47,8444.0
250.49,8082.0
250.5,7908.0
250.52,7582.0
250.54,7287.0
250.55,7152.0
250.57,6912.0
250.59,6710.0
250.6,6622.0
250.62,6474.0
250.64,6354.0
250.65,6304.0
250.67,6216.0
250.68,6176.0
250.7,6103.0
250.72,6031.0
250.73,5994.0
250.75,5917.0
250.77,5838.0
250.78,5799.0
250.8,5728.0
250.82,5674.0
250.83,5658.0
250.85,5658.0
250.87,5718.0
250.88,5775.0
250.9,5958.0
250.92,6243.0
250.93,6429.0
250.95,6893.0
250.97,7482.0
250.98,7823.0
251.0,8594.0
251.02,9468.0
251.03,9938.0
251.05,10920.0
251.06,11430.0
251.08,12450.0
251.1,13430.0
251.11,13900.0
251.13,14770.0
251.15,15510.0
251.16,15810.0
251.18,16290.0
251.2,16570.0
251.21,16630.0
251.23,16600.0
251.25,16380.0
251.26,16200.0
251.28,15720.0
251.3,15110.0
251.31,14770.0
251.33,14040.0
251.35,13290.0
251.36,12910.0
251.38,12200.0
251.4,11550.0
251.41,11260.0
251.43,10760.0
251.44,10560.0
251.46,10250.0
251.48,10060.0
251.49,10020.0
251.51,10020.0
251.53,10140.0
251.54,10230.0
251.56,10490.0
251.58,10830.0
251.59,11020.0
251.61,11430.0
251.63,11880.0
251.64,12110.0
251.66,12580.0
251.68,13040.0
251.69,13270.0
251.71,13710.0
251.73,14120.0
251.74,14300.0
251.76,14640.0
251.77,14790.0
251.79,15030.0
251.81,15200.0
251.82,15260.0
251.84,15310.0
251.86,15280.0
