wavelength,intensity
226.08,643.2
226.09,709.9
226.11,867.6
226.13,1061.0
226.14,1172.0
226.16,1423.0
226.18,1713.0
226.19,1872.0
226.21,2217.0
226.23,2591.0
226.24,2786.0
226.26,3189.0
226.27,3392.0
226.29,3796.0
226.31,4182.0
226.32,4364.0
226.34,4697.0
226.36,4975.0
226.37,5089.0
226.39,5263.0
226.41,5358.0
226.42,5373.0
226.44,5343.0
226.46,5231.0
226.47,5148.0
226.49,4932.0
226.51,4662.0
226.52,4512.0
226.54,4195.0
226.56,3871.0
226.57,3712.0
226.59,3415.0
226.61,3162.0
226.62,3058.0
226.64,2903.0
226.65,2857.0
226.67,2833.0
226.69,2909.0
226.7,2987.0
226.72,3221.0
226.74,3558.0
226.75,3765.0
226.77,4244.0
226.79,4802.0
226.8,5105.0
226.82,5743.0
226.84,6404.0
226.85,6735.0
226.87,7378.0
226.89,7972.0
226.9,8241.0
226.92,8709.0
226.94,9063.0
226.95,9190.0
226.97,9340.0
226.99,9341.0
227.0,9285.0
227.02,9064.0
227.03,8901.0
227.05,8481.0
227.07,7951.0
227.08,7652.0
227.1,7001.0
227.12,6303.0
227.13,5944.0
227.15,5223.0
227.17,4516.0
227.18,4174.0
227.2,3524.0
227.22,2928.0
227.23,2653.0
227.25,2154.0
227.27,1722.0
227.28,1531.0
227.3,1199.0
227.32,925.9
227.33,810.4
227.35,616.4
227.36,536.2
227.38,405.1
227.4,307.1
227.41,268.6
227.43,208.8
227.45,167.9
227.46,153.1
227.48,132.3
227.5,120.9
227.51,117.8
227.53,115.5
227.55,117.0
227.56,118.6
227.58,123.1
227.6,128.4
227.61,131.1
227.63,136.2
227.65,140.8
227.66,142.8
227.68,146.0
227.7,148.1
227.71,148.8
227.73,149.5
227.74,149.5
227.76,148.8
227.78,147.5
227.79,146.7
227.81,144.7
227.83,142.5
227.84,141.3
227.86,138.8
227.88,136.3
227.89,135.0
227.91,132.3
227.93,129.5
227.94,128.0
227.96,124.8
227.98,121.4
227.99,119.5
228.01,115.5
228.03,111.1
228.04,108.7
228.06,103.7
228.08,98.43
228.09,95.71
228.11,90.2
228.12,87.45
228.14,82.08
228.16,77.02
228.17,74.66
228.19,70.4
228.21,66.87
228.22,65.42
228.24,63.2
228.26,61.91
228.27,61.62
228.29,61.71
228.31,62.62
228.32,63.33
228.34,65.19
228.36,67.46
228.37,68.68
228.39,71.16
228.41,73.54
228.42,74.64
228.44,76.54
228.46,77.98
228.47,78.51
228.49,79.14
228.5,79.25
228.52,79.1
228.54,78.52
228.55,78.1
228.57,77.07
228.59,75.89
228.6,75.28
228.62,74.09
228.64,72.98
228.65,72.47
228.67,71.54
228.69,70.72
228.7,70.33
228.72,69.53
228.74,68.64
228.75,68.13
228.77,66.9
228.79,65.32
228.8,64.38
228.82,62.17
228.84,59.5
228.85,57.99
228.87,54.68
228.88,52.89
228.9,49.1
228.92,45.12
228.93,43.11
228.95,39.11
228.97,35.27
228.98,33.44
229.0,30.08
229.02,27.17
229.03,25.91
229.05,23.83
229.07,22.38
229.08,21.89
229.1,21.4
229.12,21.55
229.13,21.85
229.15,22.88
229.17,24.43
229.18,25.39
229.2,27.6
229.21,28.83
229.23,31.52
229.25,34.42
229.26,35.93
229.28,39.01
229.3,42.11
229.31,43.66
229.33,46.71
229.35,49.67
229.36,51.12
229.38,53.97
229.4,56.79
229.41,58.21
229.43,61.15
229.45,64.35
229.46,66.1
229.48,70.08
229.5,74.89
229.51,77.71
229.53,84.35
229.55,92.63
229.56,97.48
229.58,108.8
229.59,115.3
229.61,130.3
229.63,147.8
229.64,157.5
229.66,178.9
229.68,202.6
229.69,215.2
229.71,241.7
229.73,269.4
229.74,283.4
229.76,311.5
229.78,339.0
229.79,352.3
229.81,377.7
229.83,401.4
229.84,412.5
229.86,433.5
229.88,453.6
229.89,463.7
229.91,485.1
229.93,510.3
229.94,525.2
229.96,561.9
229.97,584.7
229.99,642.3
230.01,719.8
230.02,767.7
230.04,884.9
230.06,1035.0
230.07,1124.0
230.09,1331.0
230.11,1580.0
230.12,1720.0
230.14,2032.0
230.16,2385.0
230.17,2574.0
230.19,2975.0
230.21,3398.0
230.22,3613.0
230.24,4045.0
230.26,4465.0
230.27,4665.0
230.29,5036.0
230.31,5355.0
230.32,5491.0
230.34,5706.0
230.35,5783.0
230.37,5871.0
230.39,5868.0
230.4,5832.0
230.42,5694.0
230.44,5472.0
230.45,5333.0
230.47,5006.0
230.49,4625.0
230.5,4420.0
230.52,3989.0
230.54,3544.0
230.55,3321.0
230.57,2882.0
230.59,2463.0
230.6,2264.0
230.62,1890.0
230.64,1555.0
230.65,1402.0
230.67,1128.0
230.69,895.2
230.7,793.5
230.72,617.8
230.73,542.9
230.75,416.4
230.77,317.4
230.78,276.8
230.8,210.9
230.82,162.0
230.83,142.8
230.85,112.9
230.87,92.01
230.88,84.18
230.9,72.54
230.92,64.9
230.93,62.16
230.95,58.24
230.97,55.74
230.98,54.85
231.0,53.55
231.02,52.68
231.03,52.37
231.05,51.96
231.06,51.87
231.08,51.93
231.1,52.37
231.11,52.76
231.13,53.93
231.15,55.64
231.16,56.7
231.18,59.24
231.2,62.27
231.21,63.93
231.23,67.49
231.25,71.19
231.26,73.03
231.28,76.56
231.3,79.71
231.31,81.08
231.33,83.27
231.35,84.59
231.36,84.88
231.38,84.68
231.4,83.4
231.41,82.35
231.43,79.49
231.44,77.69
231.46,73.46
231.48,68.52
231.49,65.84
231.51,60.2
231.53,54.34
231.54,51.4
231.56,45.62
231.58,40.13
231.59,37.54
231.61,32.76
231.63,28.62
231.64,26.82
231.66,23.8
231.68,21.62
231.69,20.86
231.71,20.03
231.73,20.14
231.74,20.57
231.76,22.17
231.78,24.8
231.79,26.5
231.81,30.71
231.82,33.21
231.84,38.99
231.86,45.78
231.87,49.53
231.89,57.67
231.91,66.54
231.92,71.19
231.94,80.76
231.96,90.48
231.97,95.3
231.99,104.6
232.01,113.3
232.02,117.3
232.04,124.3
232.06,129.9
232.07,132.0
232.09,134.9
232.11,135.8
232.12,135.5
232.14,133.5
232.16,129.5
232.17,126.9
232.19,120.4
232.2,116.7
232.22,108.4
232.24,99.32
232.25,94.6
232.27,85.0
232.29,75.51
232.3,70.92
232.32,62.23
232.34,54.44
232.35,50.97
232.37,44.99
232.39,40.47
232.4,38.81
232.42,36.79
232.44,36.6
232.45,37.22
232.47,39.98
232.49,44.79
232.5,47.99
232.52,55.96
232.54,66.02
232.55,71.82
232.57,84.84
232.58,92.02
232.6,107.6
232.62,124.4
232.63,133.2
232.65,151.2
232.67,169.3
232.68,178.3
232.7,195.5
232.72,211.5
232.73,218.8
232.75,231.9
232.77,242.5
232.78,246.8
232.8,253.5
232.82,257.5
232.83,258.6
232.85,259.3
232.87,258.4
232.88,257.6
232.9,256.0
232.91,255.4
232.93,255.2
232.95,257.4
232.96,259.6
232.98,267.2
233.0,279.5
233.01,287.7
233.03,308.6
233.05,335.7
233.06,351.6
233.08,388.0
233.1,430.3
233.11,453.4
233.13,502.9
233.15,555.7
233.16,582.8
233.18,637.7
233.2,691.5
233.21,717.5
233.23,766.2
233.25,809.1
233.26,827.7
233.28,858.3
233.29,869.9
233.31,885.0
233.33,888.9
233.34,886.4
233.36,872.8
233.38,848.2
233.39,832.0
233.41,792.9
233.43,746.1
233.44,720.4
233.46,666.0
233.48,609.3
233.49,580.8
233.51,524.9
233.53,472.2
233.54,447.6
233.56,402.9
233.58,365.4
233.59,349.5
233.61,324.0
233.63,307.0
233.64,301.5
233.66,296.5
233.67,296.8
233.69,302.2
233.71,312.9
233.72,319.9
233.74,336.1
233.76,353.9
233.77,363.0
233.79,380.4
233.81,395.7
233.82,402.1
233.84,412.2
233.86,417.8
233.87,418.8
233.89,417.3
233.91,411.2
233.92,406.6
233.94,395.2
233.96,381.6
233.97,374.6
233.99,361.0
234.01,349.8
234.02,345.7
234.04,342.0
234.05,342.9
234.07,351.5
234.09,370.8
234.1,385.1
234.12,423.8
234.14,476.9
234.15,509.1
234.17,585.0
234.19,675.8
234.2,726.5
234.22,837.5
234.24,959.5
234.25,1024.0
234.27,1156.0
234.29,1291.0
234.3,1357.0
234.32,1487.0
234.34,1606.0
234.35,1661.0
234.37,1758.0
234.38,1800.0
234.4,1866.0
234.42,1908.0
234.43,1919.0
234.45,1924.0
234.47,1903.0
234.48,1884.0
234.5,1830.0
234.52,1759.0
234.53,1718.0
234.55,1628.0
234.57,1533.0
234.58,1485.0
234.6,1391.0
234.62,1303.0
234.63,1263.0
234.65,1192.0
234.67,1135.0
234.68,1112.0
234.7,1078.0
234.72,1058.0
234.73,1054.0
234.75,1054.0
234.76,1057.0
234.78,1070.0
234.8,1086.0
234.81,1095.0
234.83,1110.0
234.85,1121.0
234.86,1123.0
234.88,1121.0
234.9,1108.0
234.91,1097.0
234.93,1066.0
234.95,1023.0
234.96,997.5
234.98,938.7
235.0,871.6
235.01,835.6
235.03,760.3
235.05,682.5
235.06,643.4
235.08,566.3
235.1,492.2
235.11,456.9
235.13,390.3
235.14,359.4
235.16,302.6
235.18,253.1
235.19,231.1
235.21,192.5
235.23,160.7
235.24,147.3
235.26,125.0
235.28,108.3
235.29,101.7
235.31,91.87
235.33,85.82
235.34,84.0
235.36,82.4
235.38,83.02
235.39,83.99
235.41,86.93
235.43,90.82
235.44,93.0
235.46,97.6
235.48,102.3
235.49,104.6
235.51,109.0
235.52,111.1
235.54,115.2
235.56,119.1
235.57,121.0
235.59,125.2
235.61,130.1
235.62,133.0
235.64,140.0
235.66,149.3
235.67,154.9
235.69,168.8
235.71,186.7
235.72,197.3
235.74,222.2
235.76,252.3
235.77,269.4
235.79,307.7
235.81,351.2
235.82,374.8
235.84,425.2
235.86,479.1
235.87,507.0
235.89,563.7
235.9,592.1
235.92,648.1
235.94,701.4
235.95,726.5
235.97,772.6
235.99,811.7
236.0,828.3
236.02,854.6
236.04,871.2
236.05,875.7
236.07,877.2
236.09,868.9
236.1,861.2
236.12,839.7
236.14,811.3
236.15,795.0
236.17,759.6
236.19,722.5
236.2,704.1
236.22,669.3
236.23,653.7
236.25,627.7
236.27,611.4
236.28,607.8
236.3,612.0
236.32,634.2
236.33,653.1
236.35,709.0
236.37,792.0
236.38,845.0
236.4,976.3
236.42,1145.0
236.43,1244.0
236.45,1475.0
236.47,1750.0
236.48,1906.0
236.5,2253.0
236.52,2646.0
236.53,2859.0
236.55,3317.0
236.57,3811.0
236.58,4069.0
236.6,4598.0
236.61,4867.0
236.63,5404.0
236.65,5925.0
236.66,6175.0
236.68,6641.0
236.7,7048.0
236.71,7225.0
236.73,7515.0
236.75,7711.0
236.76,7771.0
236.78,7813.0
236.8,7749.0
236.81,7678.0
236.83,7466.0
236.85,7167.0
236.86,6991.0
236.88,6595.0
236.9,6162.0
236.91,5938.0
236.93,5491.0
236.95,5067.0
236.96,4871.0
236.98,4527.0
236.99,4384.0
237.01,4171.0
237.03,4070.0
237.04,4066.0
237.06,4160.0
237.08,4397.0
237.09,4571.0
237.11,5030.0
237.13,5633.0
237.14,5986.0
237.16,6786.0
237.18,7695.0
237.19,8182.0
237.21,9205.0
237.23,10260.0
237.24,10800.0
237.26,11840.0
237.28,12820.0
237.29,13270.0
237.31,14080.0
237.33,14740.0
237.34,15000.0
237.36,15370.0
237.37,15470.0
237.39,15510.0
237.41,15330.0
237.42,15160.0
237.44,14660.0
237.46,13980.0
237.47,13570.0
237.49,12660.0
237.51,11650.0
237.52,11110.0
237.54,10010.0
237.56,8895.0
237.57,8343.0
237.59,7270.0
237.61,6257.0
237.62,5781.0
237.64,4895.0
237.66,4110.0
237.67,3756.0
237.69,3127.0
237.71,2601.0
237.72,2376.0
237.74,1994.0
237.75,1836.0
237.77,1579.0
237.79,1392.0
237.8,1322.0
237.82,1223.0
237.84,1171.0
237.85,1160.0
237.87,1166.0
237.89,1204.0
237.9,1234.0
237.92,1314.0
237.94,1420.0
237.95,1483.0
237.97,1627.0
237.99,1796.0
238.0,1890.0
238.02,2098.0
238.04,2329.0
238.05,2453.0
238.07,2716.0
238.08,2854.0
238.1,3139.0
238.12,3430.0
238.13,3575.0
238.15,3860.0
238.17,4127.0
238.18,4252.0
238.2,4476.0
238.22,4658.0
238.23,4731.0
238.25,4835.0
238.27,4880.0
238.28,4880.0
238.3,4831.0
238.32,4721.0
238.33,4644.0
238.35,4450.0
238.37,4207.0
238.38,4070.0
238.4,3773.0
238.42,3452.0
238.43,3286.0
238.45,2950.0
238.46,2782.0
238.48,2453.0
238.5,2140.0
238.51,1991.0
238.53,1712.0
238.55,1463.0
238.56,1350.0
238.58,1149.0
238.6,981.0
238.61,909.7
238.63,791.3
238.65,703.8
238.66,670.8
238.68,625.0
238.7,603.4
238.71,600.7
238.73,609.2
238.75,633.6
238.76,650.5
238.78,691.7
238.8,739.4
238.81,764.7
238.83,815.6
238.84,840.5
238.86,887.0
238.88,926.9
238.89,943.6
238.91,969.1
238.93,982.8
238.94,985.0
238.96,979.6
238.98,961.5
238.99,947.8
239.01,912.0
239.03,866.2
239.04,840.3
239.06,783.6
239.08,722.7
239.09,691.5
239.11,629.2
239.13,569.4
239.14,541.2
239.16,489.8
239.18,447.2
239.19,430.0
239.21,404.9
239.22,397.6
239.24,394.9
239.26,409.5
239.27,423.9
239.29,467.8
239.31,533.3
239.32,574.4
239.34,673.9
239.36,796.8
239.37,866.8
239.39,1024.0
239.41,1201.0
239.42,1296.0
239.44,1499.0
239.46,1713.0
239.47,1823.0
239.49,2043.0
239.51,2260.0
239.52,2365.0
239.54,2563.0
239.55,2655.0
239.57,2818.0
239.59,2951.0
239.6,3005.0
239.62,3084.0
239.64,3124.0
239.65,3130.0
239.67,3111.0
239.69,3057.0
239.7,3017.0
239.72,2916.0
239.74,2792.0
239.75,2723.0
239.77,2575.0
239.79,2419.0
239.8,2341.0
239.82,2186.0
239.84,2037.0
239.85,1966.0
239.87,1833.0
239.89,1711.0
239.9,1655.0
239.92,1551.0
239.93,1504.0
239.95,1416.0
239.97,1336.0
239.98,1298.0
240.0,1226.0
240.02,1157.0
240.03,1123.0
240.05,1056.0
240.07,990.3
240.08,957.8
240.1,894.4
240.12,834.0
240.13,805.6
240.15,753.7
240.17,710.1
240.18,692.3
240.2,666.0
240.22,654.1
240.23,654.3
240.25,667.8
240.27,699.9
240.28,723.2
240.3,784.4
240.31,822.2
240.33,911.5
240.35,1018.0
240.36,1077.0
240.38,1204.0
240.4,1340.0
240.41,1411.0
240.43,1554.0
240.45,1696.0
240.46,1765.0
240.48,1897.0
240.5,2015.0
240.51,2068.0
240.53,2159.0
240.55,2229.0
240.56,2254.0
240.58,2287.0
240.6,2295.0
240.61,2290.0
240.63,2260.0
240.65,2209.0
240.66,2176.0
240.68,2096.0
240.69,2051.0
240.71,1951.0
240.73,1843.0
240.74,1788.0
240.76,1677.0
240.78,1568.0
240.79,1517.0
240.81,1420.0
240.83,1336.0
240.84,1299.0
240.86,1239.0
240.88,1196.0
240.89,1181.0
240.91,1166.0
240.93,1170.0
240.94,1178.0
240.96,1207.0
240.98,1249.0
240.99,1275.0
241.01,1332.0
241.03,1395.0
241.04,1427.0
241.06,1490.0
241.07,1520.0
241.09,1574.0
241.11,1619.0
241.12,1637.0
241.14,1662.0
241.16,1673.0
241.17,1672.0
241.19,1659.0
241.21,1630.0
241.22,1610.0
241.24,1561.0
241.26,1499.0
241.27,1465.0
241.29,1390.0
241.31,1308.0
241.32,1266.0
241.34,1179.0
241.36,1091.0
241.37,1047.0
241.39,959.6
241.4,916.6
241.42,832.6
241.44,751.8
241.45,712.7
241.47,637.7
241.49,567.1
241.5,533.4
241.52,469.7
241.54,410.7
241.55,383.1
241.57,331.5
241.59,284.9
241.6,263.5
241.62,224.3
241.64,189.9
241.65,174.5
241.67,146.9
241.69,123.6
241.7,113.4
241.72,95.65
241.74,81.17
241.75,75.02
241.77,64.6
241.78,60.24
241.8,52.93
241.82,47.2
241.83,44.82
241.85,40.82
241.87,37.61
241.88,36.23
241.9,33.82
241.92,31.75
241.93,30.82
241.95,29.1
241.97,27.57
241.98,26.88
242.0,25.65
242.02,24.67
242.03,24.29
242.05,23.8
242.07,23.72
242.08,23.86
242.1,24.54
242.12,25.82
242.13,26.7
242.15,28.97
242.16,30.38
242.18,33.74
242.2,37.84
242.21,40.16
242.23,45.33
242.25,51.13
242.26,54.24
242.28,60.82
242.3,67.75
242.31,71.29
242.33,78.4
242.35,85.39
242.36,88.77
242.38,95.17
242.4,100.9
242.41,103.4
242.43,107.8
242.45,111.0
242.46,112.2
242.48,113.6
242.5,113.7
242.51,113.3
242.53,111.5
242.54,110.2
242.56,106.9
242.58,102.8
242.59,100.5
242.61,95.55
242.63,90.42
242.64,87.87
242.66,82.93
242.68,78.42
242.69,76.39
242.71,72.9
242.73,70.28
242.74,69.34
242.76,68.2
242.78,68.09
242.79,68.42
242.81,69.81
242.83,72.11
242.84,73.57
242.86,77.05
242.88,81.19
242.89,83.49
242.91,88.48
242.92,91.18
242.94,97.01
242.96,103.6
242.97,107.2
242.99,115.4
243.01,125.3
243.02,131.2
243.04,145.6
243.06,164.5
243.07,176.2
243.09,205.4
243.11,244.6
243.12,268.8
243.14,328.9
243.16,407.6
243.17,455.4
243.19,570.5
243.21,715.8
243.22,801.4
243.24,1001.0
243.25,1117.0
243.27,1382.0
243.29,1694.0
243.3,1869.0
243.32,2255.0
243.34,2689.0
243.35,2923.0
243.37,3421.0
243.39,3953.0
243.4,4228.0
243.42,4789.0
243.44,5352.0
243.45,5629.0
243.47,6162.0
243.49,6654.0
243.5,6879.0
243.52,7275.0
243.54,7589.0
243.55,7710.0
243.57,7877.0
243.59,7937.0
243.6,7927.0
243.62,7825.0
243.63,7735.0
243.65,7482.0
243.67,7141.0
243.68,6942.0
243.7,6497.0
243.72,6005.0
243.73,5747.0
243.75,5217.0
243.77,4683.0
243.78,4419.0
243.8,3908.0
243.82,3426.0
243.83,3199.0
243.85,2777.0
243.87,2401.0
243.88,2231.0
243.9,1926.0
243.92,1666.0
243.93,1552.0
243.95,1354.0
243.97,1190.0
243.98,1120.0
244.0,1001.0
244.01,949.5
244.03,862.5
244.05,792.2
244.06,762.2
244.08,710.7
244.1,668.7
244.11,650.7
244.13,619.7
244.15,594.6
244.16,584.0
244.18,566.4
244.2,553.1
244.21,547.9
244.23,540.1
244.25,535.4
244.26,534.0
244.28,532.7
244.3,532.8
244.31,533.1
244.33,533.8
244.35,534.1
244.36,533.7
244.38,531.9
244.39,530.2
244.41,525.0
244.43,517.1
244.44,512.1
244.46,500.1
244.48,485.2
244.49,476.8
244.51,458.2
244.53,437.5
244.54,426.6
244.56,403.7
244.58,379.9
244.59,367.8
244.61,343.6
244.63,319.5
244.64,307.7
244.66,284.6
244.68,262.5
244.69,251.8
244.71,231.5
244.73,212.4
244.74,203.4
244.76,186.3
244.77,178.3
244.79,163.2
244.81,149.2
244.82,142.7
244.84,130.4
244.86,119.1
244.87,113.8
244.89,103.9
244.91,94.8
244.92,90.56
244.94,82.68
244.96,75.56
244.97,72.29
244.99,66.33
245.01,61.15
245.02,58.86
245.04,54.87
245.06,51.7
245.07,50.42
245.09,48.5
245.1,47.85
245.12,47.18
245.14,47.35
245.15,47.73
245.17,49.09
245.19,51.2
245.2,52.51
245.22,55.61
245.24,59.26
245.25,61.26
245.27,65.53
245.29,70.08
245.3,72.42
245.32,77.16
245.34,81.88
245.35,84.22
245.37,88.79
245.39,93.22
245.4,95.39
245.42,99.66
245.44,103.9
245.45,106.1
245.47,110.7
245.48,113.1
245.5,118.4
245.52,124.5
245.53,127.9
245.55,135.6
245.57,144.6
245.58,149.6
245.6,160.7
245.62,173.3
245.63,180.2
245.65,194.7
245.67,210.2
245.68,218.2
245.7,234.5
245.72,250.8
245.73,258.8
245.75,274.2
245.77,288.3
245.78,294.9
245.8,306.6
245.82,316.3
245.83,320.5
245.85,327.4
245.86,330.2
245.88,334.8
245.9,338.5
245.91,340.2
245.93,344.0
245.95,348.9
245.96,352.1
245.98,360.7
246.0,372.9
246.01,380.8
246.03,400.3
246.05,425.4
246.06,440.3
246.08,474.6
246.1,515.1
246.11,537.5
246.13,586.1
246.15,639.1
246.16,666.8
246.18,723.7
246.2,781.1
246.21,809.5
246.23,864.2
246.24,890.1
246.26,937.8
246.28,978.7
246.29,996.1
246.31,1024.0
246.33,1042.0
246.34,1047.0
246.36,1050.0
246.38,1042.0
246.39,1034.0
246.41,1011.0
246.43,980.5
246.44,962.3
246.46,921.2
246.48,875.2
246.49,850.7
246.51,800.0
246.53,747.9
246.54,721.8
246.56,669.9
246.57,644.5
246.59,595.1
246.61,548.3
246.62,526.0
246.64,483.9
246.66,445.3
246.67,427.4
246.69,394.5
246.71,365.4
246.72,352.2
246.74,328.8
246.76,309.1
246.77,300.6
246.79,286.3
246.81,275.5
246.82,271.5
246.84,265.9
246.86,264.0
246.87,264.4
246.89,267.9
246.91,275.5
246.92,280.9
246.94,295.2
246.95,304.3
246.97,326.5
246.99,354.9
247.0,371.6
247.02,410.3
247.04,456.9
247.05,483.3
247.07,542.4
247.09,610.2
247.1,647.3
247.12,727.5
247.14,815.0
247.15,861.2
247.17,957.2
247.19,1056.0
247.2,1106.0
247.22,1205.0
247.24,1301.0
247.25,1346.0
247.27,1431.0
247.29,1504.0
247.3,1535.0
247.32,1587.0
247.33,1606.0
247.35,1632.0
247.37,1638.0
247.38,1635.0
247.4,1614.0
247.42,1575.0
247.43,1549.0
247.45,1487.0
247.47,1412.0
247.48,1371.0
247.5,1282.0
247.52,1189.0
247.53,1141.0
247.55,1046.0
247.57,952.8
247.58,908.0
247.6,823.5
247.62,747.5
247.63,713.2
247.65,653.1
247.67,605.3
247.68,586.4
247.7,559.1
247.71,550.8
247.73,545.1
247.75,554.3
247.76,564.4
247.78,595.7
247.8,641.4
247.81,669.6
247.83,736.0
247.85,815.5
247.86,859.9
247.88,957.8
247.9,1067.0
247.91,1127.0
247.93,1254.0
247.95,1393.0
247.96,1468.0
247.98,1628.0
248.0,1805.0
248.01,1901.0
248.03,2110.0
248.05,2344.0
248.06,2472.0
248.08,2752.0
248.09,2906.0
248.11,3241.0
248.13,3616.0
248.14,3819.0
248.16,4254.0
248.18,4727.0
248.19,4975.0
248.21,5492.0
248.23,6028.0
248.24,6298.0
248.26,6837.0
248.28,7358.0
248.29,7607.0
248.31,8071.0
248.33,8476.0
248.34,8651.0
248.36,8940.0
248.38,9136.0
248.39,9198.0
248.41,9245.0
248.42,9231.0
248.44,9129.0
248.46,8935.0
248.47,8808.0
248.49,8500.0
248.51,8139.0
248.52,7944.0
248.54,7538.0
248.56,7130.0
248.57,6932.0
248.59,6559.0
248.61,6231.0
248.62,6090.0
248.64,5858.0
248.66,5702.0
248.67,5654.0
248.69,5618.0
248.71,5662.0
248.72,5712.0
248.74,5864.0
248.76,6075.0
248.77,6200.0
248.79,6479.0
248.8,6630.0
248.82,6945.0
248.84,7269.0
248.85,7430.0
248.87,7743.0
248.89,8036.0
248.9,8172.0
248.92,8420.0
248.94,8629.0
248.95,8718.0
248.97,8864.0
248.99,8963.0
249.0,8994.0
249.02,9021.0
249.04,8999.0
249.05,8969.0
249.07,8872.0
249.09,8725.0
249.1,8633.0
249.12,8412.0
249.14,8144.0
249.15,7992.0
249.17,7657.0
249.18,7474.0
249.2,7080.0
249.22,6654.0
249.23,6431.0
249.25,5970.0
249.27,5495.0
249.28,5255.0
249.3,4774.0
249.32,4299.0
249.33,4066.0
249.35,3614.0
249.37,3185.0
249.38,2981.0
249.4,2596.0
249.42,2244.0
249.43,2080.0
249.45,1780.0
249.47,1515.0
249.48,1396.0
249.5,1181.0
249.52,997.7
249.53,916.9
249.55,775.5
249.56,714.1
249.58,608.1
249.6,522.2
249.61,485.8
249.63,424.9
249.65,377.5
249.66,358.3
249.68,327.4
249.7,305.4
249.71,297.3
249.73,286.0
249.75,280.7
249.76,280.1
249.78,282.5
249.8,289.4
249.81,294.6
249.83,308.1
249.85,325.8
249.86,336.3
249.88,360.5
249.9,388.9
249.91,404.6
249.93,439.1
249.94,457.7
249.96,497.6
249.98,540.3
249.99,562.6
250.01,608.4
250.03,655.0
250.04,678.3
250.06,724.3
250.08,768.7
250.09,790.1
250.11,831.1
250.13,869.5
250.14,888.0
250.16,924.2
250.18,961.3
250.19,981.3
250.21,1027.0
250.23,1085.0
250.24,1121.0
250.26,1212.0
250.27,1270.0
250.29,1420.0
250.31,1626.0
250.32,1754.0
250.34,2074.0
250.36,2494.0
250.37,2747.0
250.39,3353.0
250.41,4107.0
250.42,4545.0
250.44,5555.0
250.46,6751.0
250.47,7422.0
250.49,8911.0
250.51,10590.0
250.52,11500.0
250.54,13440.0
250.56,15520.0
250.57,16600.0
250.59,18820.0
250.61,21060.0
250.62,22170.0
250.64,24330.0
250.65,25360.0
250.67,27290.0
250.69,28980.0
250.7,29720.0
250.72,30940.0
250.74,31790.0
250.75,32060.0
250.77,32290.0
250.79,32100.0
250.8,31850.0
250.82,31050.0
250.84,29880.0
250.85,29170.0
250.87,27540.0
250.89,25680.0
250.9,24680.0
250.92,22600.0
250.94,20470.0
250.95,19400.0
250.97,17310.0
250.99,15320.0
251.0,14380.0
251.02,12650.0
251.03,11860.0
251.05,10460.0
251.07,9324.0
251.08,8863.0
251.1,8167.0
251.12,7787.0
251.13,7720.0
251.15,7846.0
251.17,8331.0
251.18,8715.0
251.2,9779.0
251.22,11260.0
251.23,12160.0
251.25,14320.0
251.27,16950.0
251.28,18450.0
251.3,21850.0
251.32,25780.0
251.33,27950.0
251.35,32690.0
251.37,37960.0
251.38,40780.0
251.4,46780.0
251.41,49950.0
251.43,56560.0
251.45,63460.0
251.46,67000.0
251.48,74140.0
251.5,81260.0
251.51,84770.0
251.53,91580.0
251.55,97960.0
251.56,100900.0
251.58,106400.0
251.6,111000.0
251.61,112900.0
251.63,116000.0
251.65,118000.0
251.66,118500.0
251.68,118700.0
251.7,117800.0
251.71,116800.0
251.73,114200.0
251.74,112500.0
251.76,108400.0
251.78,103500.0
251.79,100800.0
251.81,95120.0
251.83,89040.0
251.84,85920.0
251.86,79630.0
251.88,73380.0
251.89,70310.0
251.91,64350.0
251.93,58690.0
251.94,56000.0
251.96,50900.0
251.98,46220.0
251.99,44030.0
252.01,39980.0
252.03,36340.0
252.04,34670.0
252.06,31640.0
252.08,28990.0
252.09,27800.0
252.11,25710.0
252.12,24800.0
252.14,23260.0
252.16,22070.0
252.17,21610.0
252.19,20960.0
252.21,20660.0
252.22,20640.0
252.24,20830.0
252.26,21320.0
252.27,21670.0
252.29,22540.0
252.31,23610.0
252.32,24200.0
252.34,25450.0
252.36,26750.0
252.37,27390.0
252.39,28620.0
252.41,29750.0
252.42,30250.0
252.44,31110.0
252.46,31750.0
252.47,31980.0
252.49,32260.0
252.5,32320.0
252.52,32260.0
252.54,32010.0
252.55,31830.0
252.57,31390.0
252.59,30890.0
252.6,30630.0
252.62,30160.0
252.64,29790.0
252.65,29650.0
252.67,29520.0
252.69,29590.0
252.7,29710.0
252.72,30110.0
252.74,30730.0
252.75,31100.0
252.77,31970.0
252.79,32950.0
252.8,33450.0
252.82,34450.0
252.84,35380.0
252.85,35790.0
252.87,36470.0
252.88,36720.0
252.9,37000.0
252.92,36950.0
252.93,36800.0
252.95,36210.0
252.97,35250.0
252.98,34640.0
253.0,33160.0
253.02,31390.0
253.03,30400.0
253.05,28270.0
253.07,25980.0
253.08,24800.0
253.1,22400.0
253.12,20000.0
253.13,18820.0
253.15,16520.0
253.17,14360.0
253.18,13330.0
253.2,11410.0
253.22,9688.0
253.23,8900.0
253.25,7473.0
253.26,6834.0
253.28,5697.0
253.3,4740.0
253.31,4323.0
253.33,3604.0
253.35,3020.0
253.36,2773.0
253.38,2358.0
