wavelength,intensity
226.02,36.08
226.03,28.86
226.05,18.86
226.07,13.15
226.08,11.37
226.1,9.316
226.12,9.073
226.13,9.908
226.15,15.28
226.17,30.91
226.18,46.08
226.2,103.5
226.22,223.9
226.23,321.8
226.25,631.3
226.27,1152.0
226.28,1513.0
226.3,2469.0
226.32,3739.0
226.33,4475.0
226.35,6058.0
226.37,7610.0
226.38,8293.0
226.4,9312.0
226.41,9595.0
226.43,9630.0
226.45,8970.0
226.46,8417.0
226.48,7009.0
226.5,5416.0
226.51,4629.0
226.53,3198.0
226.55,2051.0
226.56,1597.0
226.58,916.2
226.6,488.1
226.61,346.7
226.63,165.9
226.65,74.78
226.66,49.71
226.68,24.06
226.7,19.79
226.71,24.45
226.73,51.97
226.75,121.2
226.76,182.9
226.78,397.5
226.79,571.2
226.81,1118.0
226.83,2034.0
226.84,2668.0
226.86,4345.0
226.88,6570.0
226.89,7856.0
226.91,10620.0
226.93,13330.0
226.94,14530.0
226.96,16310.0
226.98,16990.0
226.99,16860.0
227.01,15710.0
227.03,13580.0
227.04,12280.0
227.06,9496.0
227.08,6815.0
227.09,5614.0
227.11,3603.0
227.13,2146.0
227.14,1611.0
227.16,858.2
227.17,609.3
227.19,290.5
227.21,128.8
227.22,83.6
227.24,33.58
227.26,12.91
227.27,7.987
227.29,3.218
227.31,1.536
227.32,1.159
227.34,0.7741
227.36,0.611
227.37,0.5823
227.39,0.6514
227.41,0.9816
227.42,1.298
227.44,2.387
227.46,4.341
227.47,5.746
227.49,9.602
227.5,12.1
227.52,18.21
227.54,25.5
227.55,29.36
227.57,36.89
227.59,43.11
227.6,45.37
227.62,47.67
227.64,46.8
227.65,45.29
227.67,40.76
227.69,35.58
227.7,33.34
227.72,30.93
227.74,32.98
227.75,36.28
227.77,48.24
227.79,67.74
227.8,80.12
227.82,108.7
227.84,139.3
227.85,153.8
227.87,178.0
227.88,186.3
227.9,193.5
227.92,186.9
227.93,178.8
227.95,155.2
227.97,125.8
227.98,110.5
228.0,81.56
228.02,57.13
228.03,47.09
228.05,31.36
228.07,20.7
228.08,16.85
228.1,11.29
228.12,7.666
228.13,6.323
228.15,4.259
228.17,2.786
228.18,2.218
228.2,1.356
228.22,0.7935
228.23,0.6023
228.25,0.3614
228.26,0.2987
228.28,0.2645
228.3,0.3335
228.31,0.4037
228.33,0.6148
228.35,0.921
228.36,1.108
228.38,1.538
228.4,2.01
228.41,2.245
228.43,2.667
228.45,2.967
228.46,3.052
228.48,3.069
228.5,2.881
228.51,2.72
228.53,2.301
228.55,1.818
228.56,1.576
228.58,1.134
228.6,0.7855
228.61,0.6554
228.63,0.4909
228.64,0.457
228.66,0.4827
228.68,0.6242
228.69,0.7332
228.71,1.011
228.73,1.337
228.74,1.503
228.76,1.802
228.78,2.013
228.79,2.07
228.81,2.075
228.83,1.935
228.84,1.819
228.86,1.525
228.88,1.193
228.89,1.028
228.91,0.7284
228.93,0.4855
228.94,0.3883
228.96,0.2396
228.97,0.1854
228.99,0.1085
229.01,0.06245
229.02,0.04734
229.04,0.02765
229.06,0.01752
229.07,0.01507
229.09,0.01487
229.11,0.02186
229.12,0.02892
229.14,0.05308
229.16,0.09565
229.17,0.1259
229.19,0.2079
229.21,0.3208
229.22,0.3884
229.24,0.5406
229.26,0.7036
229.27,0.7835
229.29,0.9285
229.31,1.043
229.32,1.087
229.34,1.155
229.35,1.184
229.37,1.243
229.39,1.328
229.4,1.386
229.42,1.533
229.44,1.71
229.45,1.801
229.47,1.961
229.49,2.057
229.5,2.07
229.52,2.016
229.54,1.859
229.55,1.749
229.57,1.493
229.59,1.231
229.6,1.113
229.62,0.9328
229.64,0.8572
229.65,0.8684
229.67,1.007
229.69,1.331
229.7,1.576
229.72,2.265
229.73,2.723
229.75,3.897
229.77,5.425
229.78,6.31
229.8,8.247
229.82,10.24
229.83,11.17
229.85,12.74
229.87,13.68
229.88,13.86
229.9,13.61
229.92,12.62
229.93,11.92
229.95,10.26
229.97,8.505
229.98,7.676
230.0,6.225
230.02,5.164
230.03,4.83
230.05,4.796
230.07,6.475
230.08,8.661
230.1,18.89
230.11,29.29
230.13,71.22
230.15,167.0
230.16,250.2
230.18,533.6
230.2,1061.0
230.21,1456.0
230.23,2600.0
230.25,4318.0
230.26,5416.0
230.28,8068.0
230.3,11180.0
230.31,12810.0
230.33,15920.0
230.35,18400.0
230.36,19250.0
230.38,19970.0
230.4,19250.0
230.41,18400.0
230.43,15920.0
230.44,14410.0
230.46,11180.0
230.48,8068.0
230.49,6671.0
230.51,4318.0
230.53,2600.0
230.54,1964.0
230.56,1061.0
230.58,533.7
230.59,368.5
230.61,166.8
230.63,70.68
230.64,45.0
230.66,17.65
230.68,6.835
230.69,4.321
230.71,1.895
230.73,1.014
230.74,0.8073
230.76,0.5926
230.78,0.5094
230.79,0.4971
230.81,0.5204
230.82,0.555
230.84,0.6708
230.86,0.8472
230.87,0.9554
230.89,1.2
230.91,1.453
230.92,1.571
230.94,1.759
230.96,1.854
230.97,1.858
230.99,1.78
231.01,1.604
231.02,1.491
231.04,1.251
231.06,1.034
231.07,0.9502
231.09,0.8544
231.11,0.8709
231.12,0.9228
231.14,1.106
231.16,1.375
231.17,1.531
231.19,1.861
231.2,2.026
231.22,2.338
231.24,2.613
231.25,2.736
231.27,2.956
231.29,3.153
231.3,3.244
231.32,3.407
231.34,3.524
231.35,3.553
231.37,3.528
231.39,3.368
231.4,3.235
231.42,2.873
231.44,2.418
231.45,2.173
231.47,1.683
231.49,1.237
231.5,1.04
231.52,0.7122
231.54,0.4711
231.55,0.3803
231.57,0.2481
231.58,0.2023
231.6,0.1413
231.62,0.1092
231.63,0.1008
231.65,0.0947
231.67,0.09958
231.68,0.1055
231.7,0.124
231.72,0.1515
231.73,0.169
231.75,0.2114
231.77,0.2643
231.78,0.2947
231.8,0.3627
231.82,0.4386
231.83,0.4784
231.85,0.5583
231.87,0.6348
231.88,0.6711
231.9,0.742
231.91,0.7796
231.93,0.8733
231.95,1.02
231.96,1.125
231.98,1.423
232.0,1.857
232.01,2.126
232.03,2.742
232.05,3.403
232.06,3.719
232.08,4.253
232.1,4.574
232.11,4.633
232.13,4.537
232.15,4.188
232.16,3.941
232.18,3.364
232.2,2.758
232.21,2.47
232.23,1.954
232.25,1.536
232.26,1.363
232.28,1.081
232.29,0.9664
232.31,0.7778
232.33,0.6333
232.34,0.5751
232.36,0.4854
232.38,0.4303
232.39,0.4152
232.41,0.4076
232.43,0.4251
232.44,0.4408
232.46,0.4805
232.48,0.5262
232.49,0.5501
232.51,0.6013
232.53,0.6652
232.54,0.7076
232.56,0.8346
232.58,1.066
232.59,1.248
232.61,1.827
232.63,2.848
232.64,3.594
232.66,5.709
232.67,7.136
232.69,10.81
232.71,15.56
232.72,18.25
232.74,23.96
232.76,29.45
232.77,31.83
232.79,35.32
232.81,36.57
232.82,36.26
232.84,33.83
232.86,29.43
232.87,26.75
232.89,20.98
232.91,15.38
232.92,12.84
232.94,8.57
232.96,5.476
232.97,4.368
232.99,2.962
233.01,2.539
233.02,2.675
233.04,3.643
233.05,4.491
233.07,6.966
233.09,10.53
233.1,12.71
233.12,17.8
233.14,23.68
233.15,26.85
233.17,33.56
233.19,40.85
233.2,44.82
233.22,53.72
233.24,64.29
233.25,70.27
233.27,83.3
233.29,96.7
233.3,102.9
233.32,113.0
233.34,118.1
233.35,118.2
233.37,113.4
233.38,108.7
233.4,95.7
233.42,79.92
233.43,71.8
233.45,56.49
233.47,43.61
233.48,38.28
233.5,29.77
233.52,23.59
233.53,21.14
233.55,17.03
233.57,13.58
233.58,12.01
233.6,9.158
233.62,6.773
233.63,5.807
233.65,4.457
233.67,4.066
233.68,4.309
233.7,5.854
233.72,9.073
233.73,11.4
233.75,17.57
233.76,21.39
233.78,30.24
233.8,39.98
233.81,44.8
233.83,53.38
233.85,59.32
233.86,60.92
233.88,60.98
233.9,56.93
233.91,53.61
233.93,45.15
233.95,35.56
233.96,30.79
233.98,22.02
234.0,14.88
234.01,12.01
234.03,7.634
234.05,4.806
234.06,3.849
234.08,2.594
234.1,1.936
234.11,1.751
234.13,1.58
234.14,1.583
234.16,1.81
234.18,2.529
234.19,3.204
234.21,5.612
234.23,10.28
234.24,13.87
234.26,24.53
234.28,41.18
234.29,52.17
234.31,79.86
234.33,114.6
234.34,134.0
234.36,174.5
234.38,213.0
234.39,229.8
234.41,255.2
234.43,266.6
234.44,266.4
234.46,254.8
234.48,230.2
234.49,214.5
234.51,178.9
234.52,160.4
234.54,124.4
234.56,92.32
234.57,78.34
234.59,54.94
234.61,37.47
234.62,30.73
234.64,20.7
234.66,14.54
234.67,12.71
234.69,11.43
234.71,13.45
234.72,15.85
234.74,23.89
234.76,36.8
234.77,45.17
234.79,65.51
234.81,89.41
234.82,101.9
234.84,126.1
234.85,136.7
234.87,152.6
234.89,159.3
234.9,158.6
234.92,149.5
234.94,131.8
234.95,120.7
234.97,96.58
234.99,72.79
235.0,61.95
235.02,43.51
235.04,29.88
235.05,24.82
235.07,17.64
235.09,13.48
235.1,12.18
235.12,10.56
235.14,9.642
235.15,9.295
235.17,8.638
235.19,7.907
235.2,7.494
235.22,6.579
235.23,6.088
235.25,5.082
235.27,4.11
235.28,3.663
235.3,2.889
235.32,2.33
235.33,2.148
235.35,2.014
235.37,2.234
235.38,2.498
235.4,3.369
235.42,4.738
235.43,5.611
235.45,7.695
235.47,10.1
235.48,11.36
235.5,13.76
235.52,15.72
235.53,16.43
235.55,17.16
235.57,16.86
235.58,16.34
235.6,14.66
235.61,13.58
235.63,11.18
235.65,8.737
235.66,7.599
235.68,5.623
235.7,4.133
235.71,3.579
235.73,2.839
235.75,2.561
235.76,2.598
235.78,3.077
235.8,4.264
235.81,5.214
235.83,8.069
235.85,12.54
235.86,15.49
235.88,22.99
235.9,32.6
235.91,38.13
235.93,50.33
235.95,63.42
235.96,70.04
235.98,82.8
235.99,88.71
236.01,98.94
236.03,106.3
236.04,108.5
236.06,109.9
236.08,106.8
236.09,103.6
236.11,94.16
236.13,81.88
236.14,75.14
236.16,61.53
236.18,49.0
236.19,43.48
236.21,34.27
236.23,27.48
236.24,24.87
236.26,20.82
236.28,17.77
236.29,16.47
236.31,14.16
236.32,13.15
236.34,11.51
236.36,10.73
236.37,10.81
236.39,12.22
236.41,15.74
236.42,18.43
236.44,25.9
236.46,36.5
236.47,43.19
236.49,60.44
236.51,86.48
236.52,105.5
236.54,165.8
236.56,280.2
236.57,371.2
236.59,659.6
236.61,1156.0
236.62,1509.0
236.64,2476.0
236.66,3831.0
236.67,4654.0
236.69,6539.0
236.7,7559.0
236.72,9601.0
236.74,11390.0
236.75,12090.0
236.77,12950.0
236.79,12950.0
236.8,12620.0
236.82,11390.0
236.84,9601.0
236.85,8591.0
236.87,6536.0
236.89,4647.0
236.9,3821.0
236.92,2457.0
236.94,1480.0
236.95,1121.0
236.97,615.7
236.99,320.5
237.0,227.8
237.02,114.1
237.04,60.93
237.05,48.24
237.07,41.58
237.08,46.44
237.1,75.17
237.12,142.5
237.13,199.5
237.15,390.1
237.17,744.3
237.18,1014.0
237.2,1820.0
237.22,3108.0
237.23,3981.0
237.25,6257.0
237.27,9270.0
237.28,11030.0
237.3,14890.0
237.32,18860.0
237.33,20720.0
237.35,23800.0
237.37,25610.0
237.38,25920.0
237.4,25250.0
237.42,23020.0
237.43,21440.0
237.45,17690.0
237.46,15670.0
237.48,11700.0
237.5,8178.0
237.51,6670.0
237.53,4226.0
237.55,2510.0
237.56,1890.0
237.58,1024.0
237.6,525.3
237.61,369.8
237.63,179.5
237.65,88.17
237.66,64.02
237.68,40.92
237.7,39.83
237.71,45.8
237.73,71.17
237.75,117.8
237.76,150.8
237.78,238.5
237.8,356.1
237.81,425.0
237.83,576.3
237.84,654.7
237.86,803.6
237.88,922.4
237.89,963.7
237.91,1001.0
237.93,972.3
237.94,935.0
237.96,823.4
237.98,680.5
237.99,604.5
238.01,457.2
238.03,329.7
238.04,276.8
238.06,195.5
238.08,147.1
238.09,134.6
238.11,131.2
238.13,154.5
238.14,175.5
238.16,234.7
238.17,272.1
238.19,358.6
238.21,453.2
238.22,499.7
238.24,582.4
238.26,639.6
238.27,655.0
238.29,655.7
238.31,616.9
238.32,584.7
238.34,502.1
238.36,406.9
238.37,358.9
238.39,269.1
238.41,193.5
238.42,162.1
238.44,112.3
238.46,77.68
238.47,65.03
238.49,46.69
238.51,34.88
238.52,30.57
238.54,23.95
238.55,21.3
238.57,16.8
238.59,13.04
238.6,11.37
238.62,8.465
238.64,6.143
238.65,5.217
238.67,3.864
238.69,3.244
238.7,3.251
238.72,4.064
238.74,6.299
238.75,8.137
238.77,13.73
238.79,22.55
238.8,28.4
238.82,43.16
238.84,61.73
238.85,72.1
238.87,93.71
238.89,114.1
238.9,122.8
238.92,135.4
238.93,138.7
238.95,138.5
238.97,129.4
238.98,122.0
239.0,103.3
239.02,82.05
239.03,71.41
239.05,51.74
239.07,35.52
239.08,28.96
239.1,18.89
239.12,12.4
239.13,10.25
239.15,7.529
239.17,6.233
239.18,5.897
239.2,5.521
239.22,5.243
239.23,5.07
239.25,4.602
239.27,3.972
239.28,3.615
239.3,2.88
239.31,2.531
239.33,1.95
239.35,1.662
239.36,1.697
239.38,2.357
239.4,4.324
239.41,6.097
239.43,12.13
239.45,23.16
239.46,31.33
239.48,54.69
239.5,89.49
239.51,111.7
239.53,165.7
239.55,230.0
239.56,264.4
239.58,332.4
239.6,391.1
239.61,413.7
239.63,440.6
239.64,443.5
239.66,427.6
239.68,385.8
239.69,357.5
239.71,292.3
239.73,224.3
239.74,192.0
239.76,135.5
239.78,92.52
239.79,76.64
239.81,55.75
239.83,47.94
239.84,48.26
239.86,55.87
239.88,70.78
239.89,80.18
239.91,101.2
239.93,122.6
239.94,132.4
239.96,148.3
239.98,157.1
239.99,158.2
240.01,153.6
240.02,148.0
240.04,131.5
240.06,110.1
240.07,98.59
240.09,75.65
240.11,54.88
240.12,45.82
240.14,30.8
240.16,19.89
240.17,15.82
240.19,10.0
240.21,6.552
240.22,5.477
240.24,4.237
240.26,3.831
240.27,3.85
240.29,4.273
240.31,5.319
240.32,6.192
240.34,9.079
240.36,14.39
240.37,18.39
240.39,30.12
240.4,38.26
240.42,60.01
240.44,89.56
240.45,107.1
240.47,146.5
240.49,188.3
240.5,208.6
240.52,244.1
240.54,268.5
240.55,275.3
240.57,277.2
240.59,264.6
240.6,254.1
240.62,228.0
240.64,199.9
240.65,186.8
240.67,164.3
240.69,147.5
240.7,141.0
240.72,130.3
240.74,120.3
240.75,114.8
240.77,102.2
240.78,94.89
240.8,78.85
240.82,62.04
240.83,53.87
240.85,38.94
240.87,26.82
240.88,22.03
240.9,15.15
240.92,11.95
240.93,11.77
240.95,14.44
240.97,21.64
240.98,27.17
241.0,42.53
241.02,63.89
241.03,76.73
241.05,105.8
241.07,137.4
241.08,153.0
241.1,181.2
241.11,192.8
241.13,208.5
241.15,212.4
241.16,209.7
241.18,195.7
241.2,172.9
241.21,159.4
241.23,131.1
241.25,104.6
241.26,93.19
241.28,75.21
241.3,64.42
241.31,61.57
241.33,59.96
241.35,61.88
241.36,63.35
241.38,65.82
241.4,66.1
241.41,65.05
241.43,60.4
241.45,52.83
241.46,48.28
241.48,38.48
241.49,33.57
241.51,24.43
241.53,16.81
241.54,13.68
241.56,8.791
241.58,5.519
241.59,4.377
241.61,2.836
241.63,2.003
241.64,1.767
241.66,1.539
241.68,1.541
241.69,1.609
241.71,1.861
241.73,2.263
241.74,2.518
241.76,3.125
241.78,3.827
241.79,4.193
241.81,4.897
241.83,5.473
241.84,5.68
241.86,5.883
241.87,5.867
241.89,5.598
241.91,5.055
241.92,4.707
241.94,3.928
241.96,3.128
241.97,2.75
241.99,2.078
242.01,1.547
242.02,1.337
242.04,1.015
242.06,0.8035
242.07,0.7299
242.09,0.6303
242.11,0.5798
242.12,0.5698
242.14,0.5804
242.16,0.6378
242.17,0.6882
242.19,0.8441
242.21,1.091
242.22,1.257
242.24,1.686
242.25,1.956
242.27,2.622
242.29,3.481
242.3,3.995
242.32,5.222
242.34,6.763
242.35,7.668
242.37,9.764
242.39,12.22
242.4,13.55
242.42,16.27
242.44,18.82
242.45,19.91
242.47,21.51
242.49,22.08
242.5,21.93
242.52,20.77
242.54,18.63
242.55,17.3
242.57,14.36
242.58,12.85
242.6,9.97
242.62,7.462
242.63,6.391
242.65,4.633
242.67,3.355
242.68,2.876
242.7,2.191
242.72,1.825
242.73,1.752
242.75,1.82
242.77,2.178
242.78,2.467
242.8,3.264
242.82,4.327
242.83,4.942
242.85,6.287
242.87,7.703
242.88,8.408
242.9,9.761
242.92,11.01
242.93,11.59
242.95,12.69
242.96,13.21
242.98,14.23
243.0,15.17
243.01,15.6
243.03,16.25
243.05,16.53
243.06,16.47
243.08,15.94
243.1,14.85
243.11,14.13
243.13,12.51
243.15,10.9
243.16,10.19
243.18,9.169
243.2,8.844
243.21,8.996
243.23,10.04
243.25,12.42
243.26,14.43
243.28,21.57
243.3,37.43
243.31,51.74
243.33,104.7
243.34,150.8
243.36,310.6
243.38,618.3
243.39,856.2
243.41,1573.0
243.43,2720.0
243.44,3494.0
243.46,5494.0
243.48,8101.0
243.49,9603.0
243.51,12850.0
243.53,16120.0
243.54,17630.0
243.56,20070.0
243.58,21410.0
243.59,21580.0
243.61,20890.0
243.63,18960.0
243.64,17620.0
243.66,14510.0
243.68,11190.0
243.69,9598.0
243.71,6723.0
243.72,5494.0
243.74,3502.0
243.76,2108.0
243.77,1607.0
243.79,920.8
243.81,551.2
243.82,450.4
243.84,362.1
243.86,370.2
243.87,394.9
243.89,463.2
243.91,533.9
243.92,563.4
243.94,601.3
243.96,604.3
243.97,592.0
243.99,542.3
244.01,467.2
244.02,423.8
244.04,333.7
244.05,289.7
244.07,209.3
244.09,143.4
244.1,116.5
244.12,74.71
244.14,46.95
244.15,37.5
244.17,25.99
244.19,23.02
244.2,24.56
244.22,34.03
244.24,53.3
244.25,67.2
244.27,104.7
244.29,155.6
244.3,185.7
244.32,253.4
244.34,325.2
244.35,360.1
244.37,421.5
244.39,463.7
244.4,475.2
244.42,476.6
244.43,466.5
244.45,427.3
244.47,369.1
244.48,335.9
244.5,267.3
244.52,202.8
244.53,173.9
244.55,125.0
244.57,88.25
244.58,74.13
244.6,53.03
244.62,39.27
244.63,34.38
244.65,27.3
244.67,22.57
244.68,20.77
244.7,17.86
244.72,15.58
244.73,14.62
244.75,12.98
244.77,11.65
244.78,11.08
244.8,10.06
244.81,9.59
244.83,8.671
244.85,7.725
244.86,7.233
244.88,6.218
244.9,5.208
244.91,4.731
244.93,3.89
244.95,3.271
244.96,3.064
244.98,2.867
245.0,2.944
245.01,3.068
245.03,3.43
245.05,3.854
245.06,4.053
245.08,4.366
245.1,4.502
245.11,4.49
245.13,4.308
245.15,3.94
245.16,3.706
245.18,3.179
245.19,2.908
245.21,2.393
245.23,1.972
245.24,1.812
245.26,1.621
245.28,1.624
245.29,1.703
245.31,2.017
245.33,2.522
245.34,2.836
245.36,3.548
245.38,4.314
245.39,4.69
245.41,5.378
245.43,5.916
245.44,6.111
245.46,6.328
245.48,6.308
245.49,6.211
245.51,5.866
245.52,5.628
245.54,5.06
245.56,4.425
245.57,4.105
245.59,3.508
245.61,3.031
245.62,2.86
245.64,2.693
245.66,2.811
245.67,2.992
245.69,3.622
245.71,4.622
245.72,5.256
245.74,6.764
245.76,8.519
245.77,9.454
245.79,11.36
245.81,13.22
245.82,14.1
245.84,15.71
245.86,17.08
245.87,17.65
245.89,18.55
245.9,18.85
245.92,19.1
245.94,18.81
245.95,18.44
245.97,17.29
245.99,15.68
246.0,14.78
246.02,12.95
246.04,11.36
246.05,10.75
246.07,10.06
246.09,10.2
246.1,10.62
246.12,12.14
246.14,14.51
246.15,15.98
246.17,19.39
246.19,23.27
246.2,25.33
246.22,29.52
246.24,33.59
246.25,35.49
246.27,38.8
246.28,40.13
246.3,41.94
246.32,42.42
246.33,42.13
246.35,40.51
246.37,37.71
246.38,35.98
246.4,32.18
246.42,28.35
246.43,26.58
246.45,23.55
246.47,21.4
246.48,20.68
246.5,19.88
246.52,19.79
246.53,19.91
246.55,20.33
246.57,20.72
246.58,20.84
246.6,20.84
246.62,20.49
246.63,20.2
246.65,19.45
246.66,19.02
246.68,18.08
246.7,17.07
246.71,16.54
246.73,15.42
246.75,14.16
246.76,13.49
246.78,12.07
246.8,10.65
246.81,9.981
246.83,8.816
246.85,7.987
246.86,7.725
246.88,7.512
246.9,7.67
246.91,7.859
246.93,8.374
246.95,8.971
246.96,9.27
246.98,9.829
246.99,10.08
247.01,10.55
247.03,10.99
247.04,11.21
247.06,11.64
247.08,12.05
247.09,12.24
247.11,12.58
247.13,12.88
247.14,13.06
247.16,13.6
247.18,14.67
247.19,15.54
247.21,18.18
247.23,22.3
247.24,24.96
247.26,31.35
247.28,38.73
247.29,42.53
247.31,49.69
247.33,55.3
247.34,57.22
247.36,58.83
247.37,58.46
247.39,55.52
247.41,50.18
247.42,46.92
247.44,39.92
247.46,33.14
247.47,30.09
247.49,24.95
247.51,21.18
247.52,19.75
247.54,17.57
247.56,15.95
247.57,15.23
247.59,13.81
247.61,12.31
247.62,11.53
247.64,9.961
247.66,8.494
247.67,7.834
247.69,6.71
247.71,5.875
247.72,5.565
247.74,5.139
247.75,5.016
247.77,4.933
247.79,5.072
247.8,5.237
247.82,5.804
247.84,6.789
247.85,7.487
247.87,9.411
247.89,12.21
247.9,14.0
247.92,18.42
247.94,23.96
247.95,27.09
247.97,33.82
247.99,40.58
248.0,43.72
248.02,48.93
248.04,52.05
248.05,52.63
248.07,51.73
248.09,48.29
248.1,45.82
248.12,40.05
248.13,37.05
248.15,31.7
248.17,28.4
248.18,27.96
248.2,30.41
248.22,38.45
248.23,45.0
248.25,63.84
248.27,90.85
248.28,107.4
248.3,145.6
248.32,188.2
248.33,209.9
248.35,250.7
248.37,283.5
248.38,295.2
248.4,307.0
248.42,302.2
248.43,293.7
248.45,266.5
248.46,248.9
248.48,209.0
248.5,167.1
248.51,146.9
248.53,109.8
248.55,79.06
248.56,66.32
248.58,46.07
248.6,32.19
248.61,27.32
248.63,21.06
248.65,18.62
248.66,18.61
248.68,20.78
248.7,25.89
248.71,29.66
248.73,40.04
248.75,54.74
248.76,63.86
248.78,85.53
248.8,110.9
248.81,124.4
248.83,151.1
248.84,163.4
248.86,184.0
248.88,196.6
248.89,199.4
248.91,198.0
248.93,188.7
248.94,182.1
248.96,167.3
248.98,154.0
248.99,149.1
249.01,144.1
249.03,146.6
249.04,150.4
249.06,162.4
249.08,177.8
249.09,185.8
249.11,199.9
249.13,209.0
249.14,210.9
249.16,208.4
249.18,197.4
249.19,189.2
249.21,168.5
249.22,157.0
249.24,133.4
249.26,112.1
249.27,103.0
249.29,89.19
249.31,81.23
249.32,79.22
249.34,78.13
249.36,79.03
249.37,79.5
249.39,79.23
249.41,76.23
249.42,73.52
249.44,65.81
249.46,55.79
249.47,50.3
249.49,39.21
249.51,28.94
249.52,24.39
249.54,16.76
249.56,11.19
249.57,9.135
249.59,6.289
249.6,5.4
249.62,4.44
249.64,4.261
249.65,4.366
249.67,4.809
249.69,5.411
249.7,5.733
249.72,6.381
249.74,7.034
249.75,7.378
249.77,8.156
249.79,9.155
249.8,9.774
249.82,11.32
249.84,13.32
249.85,14.48
249.87,17.08
249.89,19.84
249.9,21.2
249.92,23.62
249.93,24.6
249.95,25.9
249.97,26.16
249.98,25.91
250.0,24.77
250.02,23.15
250.03,22.34
250.05,21.04
250.07,20.59
250.08,20.78
250.1,22.02
250.12,24.18
250.13,25.46
250.15,28.04
250.17,30.14
250.18,30.83
250.2,31.3
250.22,30.5
250.23,29.67
250.25,27.37
250.27,24.63
250.28,23.23
250.3,20.66
250.31,19.56
250.33,17.85
250.35,16.85
250.36,16.62
250.38,16.75
250.4,18.11
250.41,19.66
250.43,26.68
250.45,45.49
250.46,63.94
250.48,137.1
250.5,303.2
250.51,447.9
250.53,947.7
250.55,1904.0
250.56,2641.0
250.58,4861.0
250.6,8426.0
250.61,10840.0
250.63,17150.0
250.65,25520.0
250.66,30430.0
250.68,41320.0
250.69,47060.0
250.71,58290.0
250.73,67920.0
250.74,71660.0
250.76,76180.0
250.78,76180.0
250.79,74450.0
250.81,67920.0
250.83,58290.0
250.84,52770.0
250.86,41320.0
250.88,30430.0
250.89,25520.0
250.91,17150.0
250.93,10840.0
250.94,8423.0
250.96,4858.0
250.98,2638.0
250.99,1901.0
251.01,945.8
251.03,447.8
251.04,304.3
251.06,141.7
251.07,99.64
251.09,57.51
251.11,44.59
251.12,43.3
251.14,45.59
251.16,51.91
251.17,56.92
251.19,74.7
251.21,115.4
251.22,152.9
251.24,292.9
251.26,589.7
251.27,836.1
251.29,1642.0
251.31,3079.0
251.32,4132.0
251.34,7131.0
251.36,11610.0
251.37,14490.0
251.39,21620.0
251.41,30460.0
251.42,35420.0
251.44,46030.0
251.45,51520.0
251.47,62490.0
251.49,73200.0
251.5,78520.0
251.52,89540.0
251.54,102200.0
251.55,109600.0
251.57,127300.0
251.59,149200.0
251.6,161500.0
251.62,187400.0
251.64,211900.0
251.65,222400.0
251.67,237000.0
251.69,240400.0
251.7,237300.0
251.72,221700.0
251.74,195700.0
251.75,179900.0
251.77,145700.0
251.78,128500.0
251.8,96150.0
251.82,69250.0
251.83,58400.0
251.85,42290.0
251.87,33270.0
251.88,31100.0
251.9,30490.0
251.92,33420.0
251.93,35660.0
251.95,40590.0
251.97,44850.0
251.98,46340.0
252.0,47510.0
252.02,46000.0
252.03,44260.0
252.05,39190.0
252.07,32670.0
252.08,29160.0
252.1,22200.0
252.12,15920.0
252.13,13170.0
252.15,8634.0
252.16,6840.0
252.18,4132.0
252.2,2425.0
252.21,1879.0
252.23,1293.0
252.25,1303.0
252.26,1533.0
252.28,2512.0
252.3,4371.0
252.31,5721.0
252.33,9459.0
252.35,14800.0
252.36,18120.0
252.38,25970.0
252.4,35070.0
252.41,39840.0
252.43,49180.0
252.45,57160.0
252.46,60250.0
252.48,63980.0
252.5,63980.0
252.51,62550.0
252.53,57140.0
252.54,53390.0
252.56,44560.0
252.58,35020.0
252.59,30360.0
252.61,21830.0
252.63,14840.0
252.64,12000.0
252.66,7672.0
252.68,5007.0
252.69,4246.0
252.71,3790.0
252.73,4755.0
252.74,5807.0
252.76,9195.0
252.78,14510.0
252.79,17960.0
252.81,26430.0
252.83,36720.0
252.84,42340.0
252.86,53810.0
252.88,64430.0
252.89,68930.0
252.91,75430.0
252.92,77150.0
252.94,77150.0
252.96,72650.0
252.97,68930.0
252.99,59320.0
253.01,48070.0
253.02,42320.0
253.04,31350.0
253.06,21880.0
253.07,17880.0
253.09,11450.0
253.11,6956.0
253.12,5340.0
253.14,3115.0
253.16,1904.0
253.17,1571.0
253.19,1276.0
253.21,1307.0
253.22,1396.0
253.24,1647.0
253.25,1787.0
253.27,2045.0
253.29,2226.0
253.3,2275.0
253.32,2275.0
253.34,2145.0
253.35,2038.0
253.37,1761.0
253.39,1436.0
253.4,1269.0
253.42,952.1
253.44,678.0
253.45,562.0
253.47,374.5
253.49,242.5
253.5,194.3
253.52,126.1
253.54,85.75
253.55,72.91
253.57,56.99
253.59,49.46
253.6,47.65
253.62,46.43
253.63,46.64
253.65,48.12
253.67,50.49
253.68,51.86
253.7,54.68
253.72,57.19
253.73,58.18
253.75,59.4
253.77,59.4
253.78,58.95
253.8,57.37
253.82,55.37
253.83,54.44
253.85,53.12
253.87,52.92
253.88,53.3
253.9,54.81
253.92,56.81
253.93,57.75
253.95,58.94
253.97,58.7
253.98,57.94
254.0,55.23
254.01,53.41
254.03,49.3
254.05,45.34
254.06,43.67
