wavelength,intensity
403.18,2654.0
403.19,2708.0
403.21,2803.0
403.22,2842.0
403.24,2904.0
403.26,2941.0
403.27,2950.0
403.29,2949.0
403.31,2922.0
403.32,2899.0
403.34,2836.0
403.36,2749.0
403.37,2698.0
403.39,2582.0
403.41,2449.0
403.42,2377.0
403.44,2226.0
403.46,2066.0
403.47,1983.0
403.49,1817.0
403.51,1650.0
403.52,1568.0
403.54,1406.0
403.55,1327.0
403.57,1174.0
403.59,1031.0
403.6,962.9
403.62,834.9
403.64,718.1
403.65,664.0
403.67,564.4
403.69,476.2
403.7,436.3
403.72,364.3
403.74,302.2
403.75,274.7
403.77,226.1
403.79,185.3
403.8,167.6
403.82,136.9
403.84,111.8
403.85,101.2
403.87,83.13
403.89,68.85
403.9,62.93
403.92,53.19
403.93,49.25
403.95,42.96
403.97,38.48
403.98,36.84
404.0,34.57
404.02,33.51
404.03,33.39
404.05,33.93
404.07,35.44
404.08,36.55
404.1,39.53
404.12,43.53
404.13,45.95
404.15,51.67
404.17,58.7
404.18,62.75
404.2,72.03
404.22,83.03
404.23,89.22
404.25,103.1
404.27,119.2
404.28,128.1
404.3,147.7
404.31,158.4
404.33,181.7
404.35,207.6
404.36,221.5
404.38,251.1
404.4,283.0
404.41,299.7
404.43,334.5
404.45,370.8
404.46,389.4
404.48,426.9
404.5,464.6
404.51,483.2
404.53,519.8
404.55,554.6
404.56,571.2
404.58,602.2
404.6,629.6
404.61,641.8
404.63,662.8
404.65,678.7
404.66,684.6
404.68,692.3
404.69,693.9
404.71,692.8
404.73,685.8
404.74,680.2
404.76,664.8
404.78,644.2
404.79,632.1
404.81,604.8
404.83,573.7
404.84,557.0
404.86,521.8
404.88,484.6
404.89,465.5
404.91,427.0
404.93,388.4
404.94,369.3
404.96,331.8
404.98,295.8
404.99,278.5
405.01,245.4
405.02,229.8
405.04,200.4
405.06,173.6
405.07,161.3
405.09,138.6
405.11,118.8
405.12,109.8
405.14,93.89
405.16,80.45
405.17,74.61
405.19,64.58
405.21,56.59
405.22,53.31
405.24,48.05
405.26,44.37
405.27,43.07
405.29,41.45
405.31,41.01
405.32,41.19
405.34,42.27
405.36,44.22
405.37,45.49
405.39,48.55
405.4,50.34
405.42,54.35
405.44,58.9
405.45,61.37
405.47,66.65
405.49,72.34
405.5,75.33
405.52,81.56
405.54,88.1
405.55,91.47
405.57,98.38
405.59,105.5
405.6,109.0
405.62,116.3
405.64,123.5
405.65,127.1
405.67,134.2
405.69,141.1
405.7,144.4
405.72,150.9
405.74,156.9
405.75,159.7
405.77,165.0
405.78,167.4
405.8,171.7
405.82,175.5
405.83,177.1
405.85,179.8
405.87,181.9
405.88,182.8
405.9,184.1
405.92,185.1
405.93,185.5
405.95,186.2
405.97,186.9
405.98,187.3
406.0,188.5
406.02,190.2
406.03,191.3
406.05,194.4
406.07,198.5
406.08,201.1
406.1,207.3
406.12,215.1
406.13,219.6
406.15,229.9
406.16,235.7
406.18,248.6
406.2,263.2
406.21,271.1
406.23,288.0
406.25,306.2
406.26,315.7
406.28,335.5
406.3,355.9
406.31,366.3
406.33,387.2
406.35,408.0
406.36,418.3
406.38,438.5
406.4,457.9
406.41,467.3
406.43,485.3
406.45,502.1
406.46,510.0
406.48,524.9
406.49,531.9
406.51,544.9
406.53,556.8
406.54,562.2
406.56,572.3
406.58,581.5
406.59,585.7
406.61,593.4
406.63,600.3
406.64,603.5
406.66,609.2
406.68,614.1
406.69,616.2
406.71,619.7
406.73,622.2
406.74,623.0
406.76,623.6
406.78,622.9
406.79,622.0
406.81,619.0
406.83,614.4
406.84,611.5
406.86,604.5
406.87,600.4
406.89,591.1
406.91,580.5
406.92,574.8
406.94,562.6
406.96,549.6
406.97,543.0
406.99,529.6
407.01,516.2
407.02,509.7
407.04,497.0
407.06,485.2
407.07,479.7
407.09,469.6
407.11,460.9
407.12,457.1
407.14,450.9
407.16,446.6
407.17,445.3
407.19,444.2
407.21,445.5
407.22,447.2
407.24,452.9
407.25,456.9
407.27,467.8
407.29,483.0
407.3,492.4
407.32,515.4
407.34,544.7
407.35,562.0
407.37,602.7
407.39,652.3
407.4,680.8
407.42,745.8
407.44,822.3
407.45,865.2
407.47,960.5
407.49,1069.0
407.5,1128.0
407.52,1257.0
407.54,1398.0
407.55,1473.0
407.57,1631.0
407.59,1799.0
407.6,1886.0
407.62,2064.0
407.63,2155.0
407.65,2337.0
407.67,2517.0
407.68,2606.0
407.7,2776.0
407.72,2936.0
407.73,3010.0
407.75,3146.0
407.77,3262.0
407.78,3311.0
407.8,3391.0
407.82,3444.0
407.83,3460.0
407.85,3470.0
407.87,3451.0
407.88,3431.0
407.9,3369.0
407.92,3281.0
407.93,3227.0
407.95,3103.0
407.96,3033.0
407.98,2880.0
408.0,2711.0
408.01,2623.0
408.03,2440.0
408.05,2251.0
408.06,2156.0
408.08,1967.0
408.1,1783.0
408.11,1693.0
408.13,1521.0
408.15,1360.0
408.16,1285.0
408.18,1147.0
408.2,1025.0
408.21,971.3
408.23,878.3
408.25,805.5
408.26,777.1
408.28,736.4
408.3,717.8
408.31,716.9
408.33,732.2
408.34,748.5
408.36,798.1
408.38,870.7
408.39,915.5
408.41,1022.0
408.43,1150.0
408.44,1222.0
408.46,1381.0
408.48,1559.0
408.49,1654.0
408.51,1856.0
408.53,2071.0
408.54,2182.0
408.56,2410.0
408.58,2643.0
408.59,2759.0
408.61,2990.0
408.63,3213.0
408.64,3321.0
408.66,3525.0
408.68,3710.0
408.69,3794.0
408.71,3943.0
408.72,4007.0
408.74,4112.0
408.76,4183.0
408.77,4206.0
408.79,4225.0
408.81,4207.0
408.82,4185.0
408.84,4115.0
408.86,4012.0
408.87,3948.0
408.89,3800.0
408.91,3627.0
408.92,3532.0
408.94,3328.0
408.96,3109.0
408.97,2996.0
408.99,2764.0
409.01,2529.0
409.02,2412.0
409.04,2180.0
409.06,1955.0
409.07,1845.0
409.09,1635.0
409.1,1535.0
409.12,1345.0
409.14,1170.0
409.15,1088.0
409.17,937.1
409.19,802.5
409.2,741.1
409.22,630.1
409.24,534.0
409.25,491.2
409.27,415.4
409.29,351.7
409.3,324.0
409.32,276.1
409.34,237.1
409.35,220.6
409.37,192.8
409.39,171.0
409.4,162.1
409.42,147.5
409.43,141.7
409.45,132.5
409.47,126.0
409.48,123.6
409.5,120.1
409.52,118.1
409.53,117.5
409.55,117.0
409.57,117.2
409.58,117.5
409.6,118.4
409.62,119.5
409.63,120.2
409.65,121.6
409.67,123.0
409.68,123.7
409.7,125.2
409.72,126.5
409.73,127.2
409.75,128.4
409.77,129.4
409.78,129.8
409.8,130.4
409.81,130.7
409.83,130.9
409.85,130.7
409.86,130.5
409.88,129.7
409.9,128.5
409.91,127.7
409.93,125.7
409.95,123.1
409.96,121.7
409.98,118.4
410.0,114.5
410.01,112.4
410.03,107.9
410.05,103.0
410.06,100.4
410.08,94.99
410.1,89.35
410.11,86.48
410.13,80.67
410.15,74.86
410.16,71.99
410.18,66.35
410.19,63.61
410.21,58.34
410.23,53.43
410.24,51.13
410.26,46.88
410.28,43.16
410.29,41.53
410.31,38.72
410.33,36.59
410.34,35.8
410.36,34.78
410.38,34.56
410.39,34.78
410.41,35.87
410.43,37.9
410.44,39.29
410.46,42.85
410.48,47.49
410.49,50.25
410.51,56.65
410.53,64.31
410.54,68.62
410.56,78.25
410.57,83.57
410.59,95.24
410.61,108.3
410.62,115.3
410.64,130.4
410.66,146.7
410.67,155.3
410.69,173.3
410.71,192.1
410.72,201.9
410.74,221.6
410.76,241.7
410.77,251.7
410.79,271.5
410.81,290.8
410.82,300.1
410.84,317.7
410.86,333.9
410.87,341.3
410.89,354.5
410.9,360.3
410.92,369.9
410.94,376.8
410.95,379.2
410.97,381.8
410.99,381.4
411.0,380.0
411.02,375.2
411.04,367.5
411.05,362.7
411.07,351.1
411.09,337.4
411.1,329.7
411.12,313.2
411.14,295.3
411.15,286.0
411.17,266.7
411.19,247.0
411.2,237.1
411.22,217.3
411.24,198.0
411.25,188.5
411.27,170.2
411.28,161.4
411.3,144.5
411.32,128.9
411.33,121.6
411.35,107.9
411.37,95.51
411.38,89.84
411.4,79.52
411.42,70.5
411.43,66.47
411.45,59.33
411.47,53.37
411.48,50.8
411.5,46.47
411.52,43.16
411.53,41.86
411.55,39.98
411.57,39.0
411.58,38.85
411.6,39.22
411.62,40.52
411.63,41.53
411.65,44.31
411.66,46.12
411.68,50.64
411.7,56.51
411.71,60.03
411.73,68.4
411.75,78.83
411.76,84.95
411.78,99.3
411.8,116.9
411.81,127.2
411.83,151.1
411.85,180.2
411.86,196.9
411.88,235.7
411.9,282.3
411.91,308.9
411.93,369.7
411.95,441.6
411.96,482.1
411.98,573.3
412.0,679.0
412.01,737.7
412.03,867.5
412.04,938.8
412.06,1095.0
412.08,1268.0
412.09,1362.0
412.11,1563.0
412.13,1780.0
412.14,1895.0
412.16,2136.0
412.18,2389.0
412.19,2519.0
412.21,2785.0
412.23,3055.0
412.24,3190.0
412.26,3458.0
412.28,3719.0
412.29,3845.0
412.31,4085.0
412.33,4305.0
412.34,4406.0
412.36,4587.0
412.37,4666.0
412.39,4798.0
412.41,4895.0
412.42,4929.0
412.44,4967.0
412.46,4965.0
412.47,4949.0
412.49,4888.0
412.51,4789.0
412.52,4727.0
412.54,4577.0
412.56,4397.0
412.57,4298.0
412.59,4082.0
412.61,3849.0
412.62,3727.0
412.64,3476.0
412.66,3219.0
412.67,3091.0
412.69,2834.0
412.71,2584.0
412.72,2462.0
412.74,2226.0
412.75,2113.0
412.77,1899.0
412.79,1700.0
412.8,1607.0
412.82,1435.0
412.84,1280.0
412.85,1210.0
412.87,1082.0
412.89,971.0
412.9,921.6
412.92,834.0
412.94,760.4
412.95,728.4
412.97,673.0
412.99,628.1
413.0,609.0
413.02,576.8
413.04,551.3
413.05,540.7
413.07,523.0
413.09,508.9
413.1,503.0
413.12,492.5
413.13,487.9
413.15,479.2
413.17,470.8
413.18,466.5
413.2,457.6
413.22,447.8
413.23,442.5
413.25,431.0
413.27,418.2
413.28,411.2
413.3,396.4
413.32,380.3
413.33,371.8
413.35,354.0
413.37,335.4
413.38,325.9
413.4,306.5
413.42,286.8
413.43,277.0
413.45,257.5
413.47,238.4
413.48,229.1
413.5,211.0
413.51,202.3
413.53,185.7
413.55,170.2
413.56,163.0
413.58,149.5
413.6,137.5
413.61,132.0
413.63,122.3
413.65,114.2
413.66,110.7
413.68,105.1
413.7,101.3
413.71,100.0
413.73,98.95
413.75,99.85
413.76,101.1
413.78,105.1
413.8,111.5
413.81,115.5
413.83,125.5
413.84,131.5
413.86,145.5
413.88,162.4
413.89,171.9
413.91,193.1
413.93,217.4
413.94,230.7
413.96,259.5
413.98,291.2
413.99,308.1
414.01,343.7
414.03,381.6
414.04,401.2
414.06,441.6
414.08,483.0
414.09,503.9
414.11,545.7
414.13,586.8
414.14,606.9
414.16,645.6
414.18,681.8
414.19,698.6
414.21,729.6
414.22,743.4
414.24,767.7
414.26,786.7
414.27,794.2
414.29,804.7
414.31,809.3
414.32,809.3
414.34,804.9
414.36,794.5
414.37,787.2
414.39,768.5
414.41,744.9
414.42,731.3
414.44,701.2
414.46,667.6
414.47,649.8
414.49,612.3
414.51,573.2
414.52,553.3
414.54,513.1
414.56,473.2
414.57,453.5
414.59,415.0
414.6,396.4
414.62,360.9
414.64,327.9
414.65,312.6
414.67,284.5
414.69,260.1
414.7,249.4
414.72,231.3
414.74,217.8
414.75,212.9
414.77,206.9
414.79,206.3
414.8,208.1
414.82,216.0
414.84,229.9
414.85,239.2
414.87,262.4
414.89,292.1
414.9,309.4
414.92,348.8
414.94,394.7
414.95,419.9
414.97,475.0
414.98,504.7
415.0,568.2
415.02,636.6
415.03,672.4
415.05,746.6
415.07,823.5
415.08,862.5
415.1,941.1
415.12,1019.0
415.13,1058.0
415.15,1132.0
415.17,1203.0
415.18,1236.0
415.2,1298.0
415.22,1352.0
415.23,1376.0
415.25,1417.0
415.27,1447.0
415.28,1458.0
415.3,1471.0
415.31,1474.0
415.33,1470.0
415.35,1455.0
415.36,1444.0
415.38,1412.0
415.4,1371.0
415.41,1347.0
415.43,1293.0
415.45,1232.0
415.46,1200.0
415.48,1131.0
415.5,1058.0
415.51,1021.0
415.53,945.3
415.55,869.6
415.56,832.0
415.58,758.0
415.6,686.4
415.61,651.8
415.63,585.3
415.65,522.9
415.66,493.3
415.68,437.8
415.69,411.8
415.71,363.4
415.73,319.9
415.74,299.9
415.76,263.2
415.78,230.9
415.79,216.2
415.81,189.8
415.83,166.8
415.84,156.6
415.86,138.2
415.88,122.4
415.89,115.3
415.91,102.8
415.93,92.03
415.94,87.23
415.96,78.65
415.98,71.23
415.99,67.89
416.01,61.86
416.03,56.55
416.04,54.14
416.06,49.71
416.07,47.68
416.09,43.95
416.11,40.6
416.12,39.06
416.14,36.24
416.16,33.74
416.17,32.61
416.19,30.6
416.21,28.94
416.22,28.24
416.24,27.13
416.26,26.43
416.27,26.25
416.29,26.23
416.31,26.73
416.32,27.19
416.34,28.55
416.36,30.53
416.37,31.78
416.39,34.79
416.41,38.55
416.42,40.71
416.44,45.62
416.45,48.38
416.47,54.49
416.49,61.39
416.5,65.13
416.52,73.17
416.54,81.89
416.55,86.49
416.57,96.08
416.59,106.1
416.6,111.3
416.62,121.7
416.64,132.2
416.65,137.4
416.67,147.6
416.69,157.4
416.7,162.0
416.72,170.8
416.74,178.7
416.75,182.2
416.77,188.4
416.78,191.0
416.8,195.2
416.82,198.0
416.83,198.8
416.85,199.2
416.87,198.2
416.88,197.1
416.9,193.8
416.92,189.2
416.93,186.4
416.95,180.1
416.97,172.7
416.98,168.7
417.0,160.2
417.02,151.2
417.03,146.6
417.05,137.1
417.07,127.6
417.08,122.9
417.1,113.7
417.12,104.7
417.13,100.4
417.15,92.13
417.16,88.2
417.18,80.76
417.2,73.94
417.21,70.76
417.23,64.87
417.25,59.61
417.26,57.2
417.28,52.81
417.3,48.95
417.31,47.21
417.33,44.07
417.35,41.35
417.36,40.13
417.38,37.95
417.4,36.06
417.41,35.21
417.43,33.68
417.45,32.36
417.46,31.76
417.48,30.67
417.5,29.71
417.51,29.27
417.53,28.45
417.54,28.08
417.56,27.38
417.58,26.73
417.59,26.43
417.61,25.85
417.63,25.31
417.64,25.05
417.66,24.56
417.68,24.09
417.69,23.87
417.71,23.44
417.73,23.06
417.74,22.88
417.76,22.56
417.78,22.29
417.79,22.18
417.81,22.02
417.83,21.95
417.84,21.96
417.86,22.05
417.88,22.28
417.89,22.44
417.91,22.89
417.92,23.17
417.94,23.86
417.96,24.73
417.97,25.22
417.99,26.35
418.01,27.64
418.02,28.35
418.04,29.88
418.06,31.54
418.07,32.41
418.09,34.24
418.11,36.13
418.12,37.09
418.14,39.04
418.16,40.98
418.17,41.93
418.19,43.81
418.21,45.61
418.22,46.48
418.24,48.14
418.25,48.92
418.27,50.41
418.29,51.78
418.3,52.43
418.32,53.66
418.34,54.81
418.35,55.37
418.37,56.48
418.39,57.61
418.4,58.19
418.42,59.43
418.44,60.79
418.45,61.53
418.47,63.16
418.49,65.01
418.5,66.03
418.52,68.27
418.54,70.79
418.55,72.15
418.57,75.07
418.59,78.24
418.6,79.91
418.62,83.38
418.63,85.17
418.65,88.82
418.67,92.5
418.68,94.33
418.7,97.93
418.72,101.4
418.73,103.0
418.75,106.0
418.77,108.7
418.78,109.8
418.8,111.8
418.82,113.3
418.83,113.8
418.85,114.5
418.87,114.6
418.88,114.5
418.9,113.8
418.92,112.6
418.93,111.9
418.95,110.2
418.97,108.2
418.98,107.2
419.0,105.0
419.01,104.0
419.03,102.1
419.05,100.6
419.06,100.0
419.08,99.5
419.1,99.93
419.11,100.6
419.13,103.0
419.15,107.2
419.16,110.0
419.18,117.5
419.2,127.7
419.21,133.9
419.23,149.0
419.25,167.9
419.26,179.0
419.28,204.7
419.3,235.5
419.31,253.0
419.33,292.3
419.35,337.8
419.36,362.9
419.38,418.3
419.39,448.5
419.41,514.0
419.43,586.1
419.44,624.7
419.46,706.3
419.48,793.6
419.49,839.1
419.51,933.3
419.53,1031.0
419.54,1080.0
419.56,1180.0
419.58,1279.0
419.59,1328.0
419.61,1424.0
419.63,1515.0
419.64,1558.0
419.66,1638.0
419.68,1709.0
419.69,1741.0
419.71,1795.0
419.72,1818.0
419.74,1853.0
419.76,1875.0
419.77,1881.0
419.79,1881.0
419.81,1867.0
419.82,1855.0
419.84,1820.0
419.86,1773.0
419.87,1746.0
419.89,1682.0
419.91,1609.0
419.92,1570.0
419.94,1486.0
419.96,1398.0
419.97,1352.0
419.99,1259.0
420.01,1165.0
420.02,1118.0
420.04,1025.0
420.06,935.3
420.07,891.6
420.09,807.3
420.1,766.9
420.12,689.9
420.14,618.4
420.15,584.9
420.17,522.0
420.19,465.1
420.2,438.7
420.22,390.2
420.24,346.9
420.25,327.2
420.27,291.2
420.29,259.6
420.3,245.2
420.32,219.3
420.34,196.6
420.35,186.3
420.37,167.7
420.39,151.4
420.4,143.9
420.42,130.4
420.44,118.4
420.45,112.9
420.47,102.8
420.48,98.16
420.5,89.51
420.52,81.68
420.53,78.04
420.55,71.24
420.57,65.05
420.58,62.16
420.6,56.76
420.62,51.84
420.63,49.55
420.65,45.31
420.67,41.48
420.68,39.71
420.7,36.47
420.72,33.61
420.73,32.31
420.75,29.96
420.77,27.95
420.78,27.06
420.8,25.5
420.82,24.21
420.83,23.67
420.85,22.76
420.86,22.39
420.88,21.81
420.9,21.42
420.91,21.28
420.93,21.12
420.95,21.08
420.96,21.1
420.98,21.19
421.0,21.35
421.01,21.45
421.03,21.66
421.05,21.87
421.06,21.97
421.08,22.15
421.1,22.29
421.11,22.34
421.13,22.39
421.15,22.38
421.16,22.35
421.18,22.23
421.19,22.14
421.21,21.92
421.23,21.63
421.24,21.47
421.26,21.11
421.28,20.71
421.29,20.5
421.31,20.08
421.33,19.67
421.34,19.47
421.36,19.11
421.38,18.8
421.39,18.68
421.41,18.49
421.43,18.4
421.44,18.41
421.46,18.51
421.48,18.75
421.49,18.93
421.51,19.42
421.53,20.08
421.54,20.47
421.56,21.41
421.57,21.95
421.59,23.17
421.61,24.59
421.62,25.37
421.64,27.08
421.66,28.98
421.67,29.99
421.69,32.14
421.71,34.46
421.72,35.67
421.74,38.19
421.76,40.82
421.77,42.17
421.79,44.94
421.81,47.77
421.82,49.2
421.84,52.09
421.86,55.01
421.87,56.48
421.89,59.45
421.91,62.48
421.92,64.03
421.94,67.25
421.95,68.94
421.97,72.56
421.99,76.63
422.0,78.9
422.02,84.06
422.04,90.33
422.05,94.0
422.07,102.7
422.09,113.7
422.1,120.3
422.12,136.0
422.14,155.9
422.15,167.7
422.17,195.8
422.19,230.8
422.2,251.3
422.22,299.3
422.24,357.8
422.25,391.6
422.27,469.1
422.29,561.4
422.3,613.6
422.32,731.3
422.33,797.1
422.35,943.8
422.37,1111.0
422.38,1203.0
422.4,1404.0
422.42,1628.0
422.43,1748.0
422.45,2006.0
422.47,2284.0
422.48,2431.0
422.5,2738.0
422.52,3059.0
422.53,3225.0
422.55,3563.0
422.57,3905.0
422.58,4077.0
422.6,4416.0
422.62,4746.0
422.63,4905.0
422.65,5209.0
422.66,5352.0
422.68,5616.0
422.7,5847.0
422.71,5947.0
422.73,6117.0
422.75,6242.0
422.76,6286.0
422.78,6337.0
422.8,6338.0
422.81,6319.0
422.83,6244.0
422.85,6120.0
422.86,6041.0
422.88,5851.0
422.9,5621.0
422.91,5493.0
422.93,5214.0
422.95,4910.0
422.96,4751.0
422.98,4421.0
423.0,4081.0
423.01,3909.0
423.03,3566.0
423.04,3396.0
423.06,3062.0
423.08,2739.0
423.09,2584.0
423.11,2286.0
423.13,2007.0
423.14,1876.0
423.16,1630.0
423.18,1408.0
423.19,1305.0
423.21,1118.0
423.23,953.3
423.24,879.3
423.26,747.1
423.28,635.1
423.29,586.2
423.31,501.8
423.33,433.9
423.34,405.7
423.36,360.0
423.38,327.3
423.39,315.5
423.41,300.4
423.42,296.8
423.44,297.1
423.46,306.8
423.47,315.0
423.49,337.8
423.51,368.8
423.52,387.4
423.54,430.2
423.56,480.7
423.57,508.7
423.59,570.0
423.61,638.2
423.62,674.7
423.64,752.2
423.66,835.1
423.67,878.4
423.69,967.9
423.71,1060.0
423.72,1107.0
423.74,1202.0
423.76,1296.0
423.77,1342.0
423.79,1433.0
423.8,1476.0
423.82,1559.0
423.84,1634.0
423.85,1669.0
423.87,1730.0
423.89,1781.0
423.9,1801.0
423.92,1833.0
423.94,1850.0
423.95,1854.0
423.97,1851.0
423.99,1833.0
424.0,1819.0
424.02,1781.0
424.04,1730.0
424.05,1700.0
424.07,1632.0
424.09,1555.0
424.1,1513.0
424.12,1424.0
424.13,1378.0
424.15,1282.0
424.17,1184.0
424.18,1134.0
424.2,1035.0
424.22,937.3
424.23,889.4
424.25,796.2
424.27,707.4
424.28,665.0
424.3,584.3
424.32,509.9
424.33,475.1
424.35,410.3
424.37,352.3
424.38,325.7
424.4,277.3
424.42,235.1
424.43,216.3
424.45,182.6
424.47,154.2
424.48,141.8
424.5,120.2
424.51,110.9
424.53,95.12
424.55,82.61
424.56,77.45
424.58,69.08
424.6,62.97
424.61,60.66
424.63,57.33
424.65,55.51
424.66,55.08
424.68,55.05
424.7,55.99
424.71,56.76
424.73,58.84
424.75,61.53
424.76,63.06
424.78,66.46
424.8,70.24
424.81,72.24
424.83,76.45
424.85,80.86
424.86,83.13
424.88,87.74
424.89,90.08
424.91,94.76
424.93,99.41
424.94,101.7
424.96,106.2
424.98,110.4
424.99,112.5
425.01,116.3
425.03,119.8
425.04,121.3
425.06,124.1
425.08,126.3
425.09,127.2
425.11,128.5
425.13,129.2
425.14,129.3
425.16,128.9
425.18,127.8
425.19,127.1
425.21,125.0
425.23,122.3
425.24,120.7
425.26,117.2
425.27,115.2
425.29,111.0
425.31,106.3
425.32,103.9
425.34,98.85
425.36,93.62
425.37,90.97
425.39,85.63
425.41,80.33
425.42,77.71
425.44,72.59
425.46,67.68
425.47,65.31
425.49,60.81
425.51,56.64
425.52,54.7
425.54,51.11
425.56,47.97
425.57,46.57
425.59,44.15
425.6,43.13
425.62,41.5
425.64,40.44
425.65,40.14
425.67,39.99
425.69,40.49
425.7,40.99
425.72,42.51
425.74,44.75
425.75,46.14
425.77,49.47
425.79,53.54
425.8,55.85
425.82,61.01
425.84,66.85
425.85,70.02
425.87,76.81
425.89,84.14
425.9,87.98
425.92,95.93
425.94,104.2
425.95,108.3
425.97,116.7
425.98,120.9
426.0,129.0
426.02,136.8
426.03,140.6
426.05,147.6
426.07,153.8
426.08,156.6
426.1,161.4
426.12,165.2
426.13,166.6
426.15,168.6
426.17,169.4
426.18,169.2
426.2,168.1
426.22,165.6
426.23,163.9
426.25,159.7
426.27,154.5
426.28,151.5
426.3,144.9
426.32,137.5
426.33,133.7
426.35,125.5
426.36,121.3
426.38,112.7
426.4,104.1
426.41,99.76
426.43,91.22
426.45,82.94
426.46,78.92
426.48,71.21
426.5,64.01
426.51,60.62
426.53,54.29
426.55,48.63
426.56,46.05
426.58,41.43
426.6,37.53
426.61,35.86
426.63,33.09
426.65,31.08
426.66,30.36
426.68,29.52
426.7,29.46
426.71,29.74
426.73,30.92
426.74,31.83
426.76,34.31
426.78,37.69
426.79,39.74
426.81,44.56
426.83,50.39
426.84,53.7
426.86,61.12
426.88,69.64
426.89,74.32
426.91,84.53
426.93,95.85
426.94,101.9
426.96,114.9
426.98,128.9
426.99,136.2
427.01,151.6
427.03,167.7
427.04,176.0
427.06,192.9
427.07,201.6
427.09,219.0
427.11,236.5
427.12,245.2
427.14,262.3
427.16,279.0
427.17,287.1
427.19,302.7
427.21,317.4
427.22,324.3
427.24,337.3
427.26,349.0
427.27,354.3
427.29,364.0
427.31,372.4
427.32,376.0
427.34,382.4
427.36,387.4
427.37,389.5
427.39,392.8
427.41,395.0
427.42,395.7
427.44,396.4
427.45,396.5
427.47,396.0
427.49,394.7
427.5,393.7
427.52,391.3
427.54,388.2
427.55,386.3
427.57,382.1
427.59,377.1
427.6,374.3
427.62,368.1
427.64,361.0
427.65,357.1
427.67,348.7
427.69,339.5
427.7,334.6
427.72,324.1
427.74,313.0
427.75,307.3
427.77,295.3
427.79,283.1
427.8,276.9
427.82,264.5
427.83,258.4
427.85,246.4
427.87,235.0
427.88,229.5
427.9,219.4
427.92,210.4
427.93,206.4
427.95,199.5
427.97,194.3
427.98,192.3
428.0,189.8
428.02,189.2
428.03,189.6
428.05,192.0
428.07,196.2
428.08,199.0
428.1,206.0
428.12,214.5
428.13,219.3
428.15,229.9
428.17,241.6
428.18,247.7
428.2,260.3
428.21,266.8
428.23,279.7
428.25,292.4
428.26,298.5
428.28,310.2
428.3,320.9
428.31,325.7
428.33,334.2
428.35,341.0
428.36,343.6
428.38,347.5
428.4,349.2
428.41,349.3
428.43,347.8
428.45,344.3
428.46,341.8
428.48,335.4
428.5,327.3
428.51,322.8
428.53,312.7
428.54,307.3
428.56,296.0
428.58,284.3
428.59,278.4
428.61,266.7
428.63,255.5
428.64,250.1
428.66,240.2
428.68,231.5
428.69,227.7
428.71,221.2
428.73,216.3
428.74,214.6
428.76,212.3
428.78,211.8
428.79,212.2
428.81,214.1
428.83,217.5
428.84,219.6
428.86,224.7
428.88,230.6
428.89,233.7
428.91,240.2
428.92,243.5
428.94,249.9
428.96,255.9
428.97,258.7
428.99,263.5
429.01,267.2
429.02,268.6
429.04,270.2
429.06,270.3
429.07,269.8
429.09,267.4
429.11,263.5
429.12,260.9
429.14,254.6
429.16,246.8
429.17,242.5
429.19,232.9
429.21,222.3
429.22,216.8
429.24,205.2
429.26,193.2
429.27,187.1
429.29,174.9
429.3,168.9
429.32,157.1
429.34,145.7
429.35,140.2
429.37,129.9
429.39,120.4
429.4,116.0
429.42,108.0
429.44,101.2
429.45,98.23
429.47,93.23
429.49,89.54
429.5,88.2
429.52,86.59
429.54,86.42
429.55,86.89
429.57,89.0
429.59,92.7
429.6,95.16
429.62,101.4
429.64,109.3
429.65,114.0
429.67,124.7
429.68,130.7
429.7,144.4
429.72,160.0
429.73,168.6
429.75,187.3
429.77,208.2
429.78,219.4
429.8,243.5
429.82,269.8
429.83,283.7
429.85,313.2
429.87,344.7
429.88,361.3
429.9,395.8
429.92,432.3
429.93,451.2
429.95,490.3
429.97,530.9
429.98,551.7
430.0,594.3
430.01,616.0
430.03,659.9
430.05,704.4
430.06,726.8
430.08,771.4
430.1,815.7
430.11,837.5
430.13,880.2
430.15,921.3
430.16,941.1
430.18,978.7
430.2,1013.0
430.21,1029.0
430.23,1058.0
430.25,1083.0
430.26,1094.0
430.28,1111.0
430.3,1123.0
430.31,1127.0
430.33,1131.0
430.35,1130.0
430.36,1127.0
430.38,1117.0
430.39,1110.0
430.41,1093.0
430.43,1071.0
430.44,1059.0
430.46,1032.0
430.48,1002.0
430.49,986.1
430.51,953.8
430.53,920.9
430.54,904.5
430.56,872.1
430.58,841.0
430.59,826.1
430.61,797.9
430.63,772.3
430.64,760.6
430.66,739.3
430.68,721.1
430.69,713.1
430.71,699.2
430.73,687.8
430.74,683.0
430.76,674.7
430.77,671.1
430.79,664.8
430.81,659.0
430.82,656.1
430.84,650.0
430.86,643.0
430.87,639.1
430.89,629.9
430.91,618.7
430.92,612.3
430.94,597.6
430.96,580.5
430.97,571.0
430.99,550.1
431.01,526.9
431.02,514.6
431.04,488.3
431.06,460.5
431.07,446.1
431.09,416.5
431.1,401.4
431.12,371.1
431.14,340.8
431.15,325.8
431.17,296.2
431.19,267.7
431.2,253.9
431.22,227.4
431.24,202.6
431.25,190.9
431.27,169.1
431.29,149.2
431.3,140.1
431.32,123.6
431.34,109.2
431.35,102.8
431.37,91.63
