wavelength,intensity
226.11,802.3
226.13,943.1
226.15,1107.0
226.16,1198.0
226.18,1397.0
226.2,1617.0
226.21,1734.0
226.23,1980.0
226.25,2236.0
226.26,2366.0
226.28,2625.0
226.29,2752.0
226.31,2995.0
226.33,3216.0
226.34,3316.0
226.36,3488.0
226.38,3619.0
226.39,3667.0
226.41,3725.0
226.43,3733.0
226.44,3718.0
226.46,3652.0
226.48,3542.0
226.49,3473.0
226.51,3312.0
226.53,3129.0
226.54,3033.0
226.56,2841.0
226.58,2657.0
226.59,2573.0
226.61,2428.0
226.63,2322.0
226.64,2287.0
226.66,2258.0
226.67,2266.0
226.69,2330.0
226.71,2459.0
226.72,2549.0
226.74,2775.0
226.76,3061.0
226.77,3224.0
226.79,3583.0
226.81,3976.0
226.82,4180.0
226.84,4596.0
226.86,5004.0
226.87,5200.0
226.89,5566.0
226.91,5881.0
226.92,6015.0
226.94,6227.0
226.96,6356.0
226.97,6387.0
226.99,6380.0
227.01,6281.0
227.02,6197.0
227.04,5967.0
227.05,5823.0
227.07,5484.0
227.09,5089.0
227.1,4875.0
227.12,4424.0
227.14,3956.0
227.15,3720.0
227.17,3254.0
227.19,2805.0
227.2,2590.0
227.22,2185.0
227.24,1817.0
227.25,1649.0
227.27,1344.0
227.29,1083.0
227.3,967.5
227.32,767.2
227.34,604.2
227.35,535.4
227.37,420.7
227.38,373.7
227.4,297.6
227.42,242.1
227.43,220.7
227.45,188.8
227.47,168.6
227.48,161.9
227.5,153.9
227.52,151.4
227.53,151.7
227.55,154.3
227.57,158.7
227.58,161.2
227.6,166.6
227.62,172.0
227.63,174.6
227.65,179.3
227.67,183.4
227.68,185.3
227.7,188.5
227.72,191.3
227.73,192.6
227.75,195.0
227.76,196.2
227.78,198.7
227.8,201.4
227.81,202.9
227.83,206.0
227.85,209.3
227.86,211.0
227.88,214.4
227.9,217.6
227.91,219.1
227.93,221.6
227.95,223.3
227.96,223.7
227.98,223.6
228.0,222.1
228.01,220.7
228.03,216.8
228.05,211.1
228.06,207.6
228.08,199.5
228.1,190.0
228.11,184.8
228.13,173.7
228.14,167.8
228.16,155.8
228.18,143.6
228.19,137.6
228.21,125.8
228.23,114.7
228.24,109.4
228.26,99.75
228.28,91.22
228.29,87.42
228.31,80.73
228.33,75.24
228.34,72.92
228.36,69.03
228.38,66.02
228.39,64.79
228.41,62.75
228.43,61.13
228.44,60.43
228.46,59.12
228.48,57.86
228.49,57.22
228.51,55.86
228.52,55.14
228.54,53.59
228.56,51.93
228.57,51.06
228.59,49.27
228.61,47.46
228.62,46.56
228.64,44.79
228.66,43.09
228.67,42.28
228.69,40.73
228.71,39.27
228.72,38.57
228.74,37.21
228.76,35.89
228.77,35.22
228.79,33.88
228.81,32.48
228.82,31.75
228.84,30.23
228.85,29.44
228.87,27.78
228.89,26.05
228.9,25.17
228.92,23.39
228.94,21.62
228.95,20.76
228.97,19.11
228.99,17.6
229.0,16.92
229.02,15.73
229.04,14.8
229.05,14.45
229.07,13.99
229.09,13.87
229.1,13.95
229.12,14.38
229.14,15.18
229.15,15.72
229.17,17.07
229.19,18.76
229.2,19.72
229.22,21.88
229.23,23.06
229.25,25.61
229.27,28.37
229.28,29.82
229.3,32.82
229.32,35.93
229.33,37.51
229.35,40.69
229.37,43.89
229.38,45.48
229.4,48.66
229.42,51.84
229.43,53.44
229.45,56.66
229.47,59.98
229.48,61.7
229.5,65.33
229.52,69.3
229.53,71.44
229.55,76.14
229.57,81.49
229.58,84.44
229.6,90.96
229.61,94.55
229.63,102.4
229.65,111.2
229.66,116.0
229.68,126.1
229.7,137.1
229.71,142.9
229.73,154.9
229.75,167.7
229.76,174.3
229.78,188.3
229.8,203.4
229.81,211.5
229.83,229.5
229.85,250.8
229.86,263.2
229.88,292.7
229.9,330.9
229.91,354.2
229.93,411.6
229.95,487.2
229.96,533.4
229.98,645.9
229.99,713.7
230.01,876.1
230.03,1079.0
230.04,1198.0
230.06,1473.0
230.08,1801.0
230.09,1987.0
230.11,2400.0
230.13,2869.0
230.14,3123.0
230.16,3669.0
230.18,4255.0
230.19,4560.0
230.21,5184.0
230.23,5813.0
230.24,6124.0
230.26,6724.0
230.28,7279.0
230.29,7533.0
230.31,7981.0
230.32,8171.0
230.34,8472.0
230.36,8658.0
230.37,8705.0
230.39,8705.0
230.41,8580.0
230.42,8472.0
230.44,8170.0
230.46,7766.0
230.47,7530.0
230.49,7004.0
230.51,6420.0
230.52,6114.0
230.54,5484.0
230.56,4849.0
230.57,4535.0
230.59,3925.0
230.61,3348.0
230.62,3076.0
230.64,2569.0
230.66,2116.0
230.67,1911.0
230.69,1542.0
230.7,1379.0
230.72,1092.0
230.74,853.8
230.75,751.9
230.77,578.9
230.79,441.9
230.8,385.2
230.82,292.0
230.84,221.4
230.85,193.1
230.87,148.2
230.89,115.7
230.9,103.2
230.92,84.05
230.94,70.97
230.95,66.19
230.97,59.29
230.99,55.1
231.0,53.76
231.02,52.24
231.04,51.88
231.05,52.04
231.07,52.85
231.08,53.46
231.1,55.02
231.12,56.91
231.13,57.96
231.15,60.19
231.17,62.53
231.18,63.72
231.2,66.06
231.22,68.28
231.23,69.32
231.25,71.19
231.27,72.7
231.28,73.29
231.3,74.11
231.32,74.4
231.33,74.32
231.35,73.74
231.37,72.55
231.38,71.74
231.4,69.72
231.42,67.2
231.43,65.78
231.45,62.67
231.46,61.01
231.48,57.53
231.5,53.95
231.51,52.15
231.53,48.63
231.55,45.26
231.56,43.68
231.58,40.74
231.6,38.17
231.61,37.05
231.63,35.15
231.65,33.75
231.66,33.24
231.68,32.6
231.7,32.48
231.71,32.61
231.73,33.26
231.75,34.39
231.76,35.14
231.78,36.96
231.79,38.04
231.81,40.5
231.83,43.34
231.84,44.89
231.86,48.22
231.88,51.82
231.89,53.7
231.91,57.59
231.93,61.58
231.94,63.58
231.96,67.56
231.98,71.41
231.99,73.26
232.01,76.72
232.03,79.79
232.04,81.15
232.06,83.45
232.08,85.13
232.09,85.72
232.11,86.36
232.13,86.28
232.14,85.97
232.16,84.84
232.17,84.02
232.19,81.97
232.21,79.45
232.22,78.07
232.24,75.17
232.26,72.29
232.27,70.94
232.29,68.6
232.31,67.04
232.32,66.66
232.34,66.98
232.36,69.11
232.37,71.0
232.39,76.77
232.41,85.63
232.42,91.4
232.44,105.9
232.46,125.0
232.47,136.3
232.49,162.9
232.51,194.9
232.52,213.1
232.54,253.6
232.55,276.0
232.57,324.6
232.59,378.1
232.6,406.4
232.62,465.3
232.64,526.5
232.65,557.5
232.67,619.1
232.69,678.9
232.7,707.6
232.72,761.6
232.74,809.9
232.75,831.5
232.77,869.0
232.79,898.6
232.8,910.4
232.82,928.5
232.84,940.0
232.85,943.8
232.87,948.8
232.88,950.6
232.9,954.6
232.92,961.7
232.93,967.5
232.95,985.5
232.97,1015.0
232.98,1035.0
233.0,1086.0
233.02,1156.0
233.03,1197.0
233.05,1296.0
233.07,1413.0
233.08,1479.0
233.1,1624.0
233.12,1783.0
233.13,1867.0
233.15,2042.0
233.17,2221.0
233.18,2310.0
233.2,2484.0
233.22,2647.0
233.23,2722.0
233.25,2858.0
233.26,2916.0
233.28,3012.0
233.3,3075.0
233.31,3093.0
233.33,3103.0
233.35,3076.0
233.36,3049.0
233.38,2970.0
233.4,2858.0
233.41,2792.0
233.43,2642.0
233.45,2474.0
233.46,2386.0
233.48,2203.0
233.5,2020.0
233.51,1930.0
233.53,1758.0
233.55,1601.0
233.56,1530.0
233.58,1404.0
233.6,1302.0
233.61,1261.0
233.63,1198.0
233.64,1176.0
233.66,1151.0
233.68,1149.0
233.69,1156.0
233.71,1182.0
233.73,1221.0
233.74,1244.0
233.76,1294.0
233.78,1345.0
233.79,1370.0
233.81,1414.0
233.83,1450.0
233.84,1464.0
233.86,1482.0
233.88,1487.0
233.89,1484.0
233.91,1469.0
233.93,1445.0
233.94,1430.0
233.96,1397.0
233.98,1364.0
233.99,1350.0
234.01,1329.0
234.02,1324.0
234.04,1330.0
234.06,1362.0
234.07,1390.0
234.09,1473.0
234.11,1597.0
234.12,1676.0
234.14,1868.0
234.16,2107.0
234.17,2245.0
234.19,2554.0
234.21,2906.0
234.22,3095.0
234.24,3498.0
234.26,3922.0
234.27,4140.0
234.29,4575.0
234.31,5001.0
234.32,5206.0
234.34,5591.0
234.35,5768.0
234.37,6082.0
234.39,6334.0
234.4,6434.0
234.42,6578.0
234.44,6644.0
234.45,6649.0
234.47,6601.0
234.49,6483.0
234.5,6401.0
234.52,6196.0
234.54,5948.0
234.55,5813.0
234.57,5529.0
234.59,5239.0
234.6,5097.0
234.62,4825.0
234.64,4581.0
234.65,4471.0
234.67,4282.0
234.69,4136.0
234.7,4079.0
234.72,3997.0
234.73,3971.0
234.75,3944.0
234.77,3945.0
234.78,3952.0
234.8,3976.0
234.82,4001.0
234.83,4012.0
234.85,4021.0
234.87,4009.0
234.88,3992.0
234.9,3935.0
234.92,3844.0
234.93,3785.0
234.95,3640.0
234.97,3463.0
234.98,3364.0
235.0,3146.0
235.02,2909.0
235.03,2785.0
235.05,2532.0
235.07,2277.0
235.08,2151.0
235.1,1905.0
235.11,1787.0
235.13,1563.0
235.15,1357.0
235.16,1263.0
235.18,1090.0
235.2,940.0
235.21,873.7
235.23,758.1
235.25,664.0
235.26,624.6
235.28,559.6
235.3,511.7
235.31,493.4
235.33,466.9
235.35,452.0
235.36,448.3
235.38,446.9
235.4,452.1
235.41,456.6
235.43,468.5
235.45,482.9
235.46,490.7
235.48,506.8
235.49,514.9
235.51,530.9
235.53,546.6
235.54,554.4
235.56,570.1
235.58,586.8
235.59,595.9
235.61,616.6
235.63,642.2
235.64,657.5
235.66,694.5
235.68,741.9
235.69,770.3
235.71,837.6
235.73,920.6
235.74,968.4
235.76,1077.0
235.78,1204.0
235.79,1274.0
235.81,1427.0
235.82,1509.0
235.84,1684.0
235.86,1869.0
235.87,1964.0
235.89,2156.0
235.91,2348.0
235.92,2442.0
235.94,2621.0
235.96,2785.0
235.97,2860.0
235.99,2991.0
236.01,3095.0
236.02,3135.0
236.04,3192.0
236.06,3215.0
236.07,3215.0
236.09,3189.0
236.11,3134.0
236.12,3095.0
236.14,3002.0
236.16,2889.0
236.17,2827.0
236.19,2698.0
236.2,2631.0
236.22,2500.0
236.24,2376.0
236.25,2318.0
236.27,2217.0
236.29,2137.0
236.3,2107.0
236.32,2069.0
236.34,2062.0
236.35,2072.0
236.37,2116.0
236.39,2197.0
236.4,2250.0
236.42,2383.0
236.44,2550.0
236.45,2645.0
236.47,2858.0
236.49,3099.0
236.5,3228.0
236.52,3502.0
236.54,3792.0
236.55,3942.0
236.57,4247.0
236.58,4401.0
236.6,4705.0
236.62,5001.0
236.63,5143.0
236.65,5410.0
236.67,5648.0
236.68,5754.0
236.7,5935.0
236.72,6069.0
236.73,6117.0
236.75,6172.0
236.77,6170.0
236.78,6148.0
236.8,6062.0
236.82,5923.0
236.83,5835.0
236.85,5628.0
236.87,5386.0
236.88,5255.0
236.9,4982.0
236.92,4704.0
236.93,4568.0
236.95,4309.0
236.96,4190.0
236.98,3983.0
237.0,3828.0
237.01,3773.0
237.03,3718.0
237.05,3742.0
237.06,3786.0
237.08,3944.0
237.1,4194.0
237.11,4355.0
237.13,4745.0
237.15,5222.0
237.16,5491.0
237.18,6079.0
237.2,6724.0
237.21,7062.0
237.23,7756.0
237.25,8453.0
237.26,8796.0
237.28,9454.0
237.29,9763.0
237.31,10320.0
237.33,10790.0
237.34,10990.0
237.36,11280.0
237.38,11450.0
237.39,11480.0
237.41,11430.0
237.43,11240.0
237.44,11100.0
237.46,10710.0
237.48,10220.0
237.49,9935.0
237.51,9308.0
237.53,8619.0
237.54,8259.0
237.56,7521.0
237.58,6778.0
237.59,6411.0
237.61,5698.0
237.63,5025.0
237.64,4707.0
237.66,4118.0
237.67,3849.0
237.69,3362.0
237.71,2950.0
237.72,2772.0
237.74,2473.0
237.76,2251.0
237.77,2168.0
237.79,2058.0
237.81,2020.0
237.82,2029.0
237.84,2101.0
237.86,2246.0
237.87,2346.0
237.89,2604.0
237.91,2940.0
237.92,3139.0
237.94,3598.0
237.96,4143.0
237.97,4447.0
237.99,5121.0
238.01,5880.0
238.02,6289.0
238.04,7163.0
238.05,7625.0
238.07,8589.0
238.09,9593.0
238.1,10100.0
238.12,11120.0
238.14,12120.0
238.15,12600.0
238.17,13510.0
238.19,14330.0
238.2,14690.0
238.22,15300.0
238.24,15750.0
238.25,15910.0
238.27,16080.0
238.29,16060.0
238.3,15970.0
238.32,15660.0
238.34,15160.0
238.35,14850.0
238.37,14120.0
238.39,13260.0
238.4,12790.0
238.42,11800.0
238.43,11280.0
238.45,10230.0
238.47,9170.0
238.48,8650.0
238.5,7640.0
238.52,6690.0
238.53,6243.0
238.55,5415.0
238.57,4682.0
238.58,4354.0
238.6,3775.0
238.62,3301.0
238.63,3102.0
238.65,2778.0
238.67,2548.0
238.68,2465.0
238.7,2357.0
238.72,2320.0
238.73,2324.0
238.75,2370.0
238.76,2409.0
238.78,2511.0
238.8,2637.0
238.81,2705.0
238.83,2843.0
238.85,2975.0
238.86,3037.0
238.88,3144.0
238.9,3224.0
238.91,3253.0
238.93,3283.0
238.95,3275.0
238.96,3257.0
238.98,3193.0
239.0,3093.0
239.01,3031.0
239.03,2886.0
239.05,2718.0
239.06,2628.0
239.08,2439.0
239.1,2247.0
239.11,2153.0
239.13,1972.0
239.14,1888.0
239.16,1737.0
239.18,1616.0
239.19,1569.0
239.21,1508.0
239.23,1496.0
239.24,1511.0
239.26,1584.0
239.28,1720.0
239.29,1814.0
239.31,2055.0
239.33,2368.0
239.34,2552.0
239.36,2975.0
239.38,3468.0
239.39,3739.0
239.41,4325.0
239.43,4963.0
239.44,5297.0
239.46,5985.0
239.48,6687.0
239.49,7036.0
239.51,7721.0
239.52,8050.0
239.54,8671.0
239.56,9224.0
239.57,9470.0
239.59,9888.0
239.61,10200.0
239.62,10310.0
239.64,10450.0
239.66,10470.0
239.67,10440.0
239.69,10290.0
239.71,10040.0
239.72,9889.0
239.74,9522.0
239.76,9099.0
239.77,8871.0
239.79,8397.0
239.81,7911.0
239.82,7669.0
239.84,7193.0
239.86,6739.0
239.87,6522.0
239.89,6112.0
239.9,5919.0
239.92,5558.0
239.94,5229.0
239.95,5075.0
239.97,4785.0
239.99,4516.0
240.0,4387.0
240.02,4141.0
240.04,3904.0
240.05,3790.0
240.07,3567.0
240.09,3354.0
240.1,3252.0
240.12,3060.0
240.14,2889.0
240.15,2812.0
240.17,2682.0
240.19,2589.0
240.2,2558.0
240.22,2532.0
240.23,2539.0
240.25,2594.0
240.27,2707.0
240.28,2786.0
240.3,2989.0
240.32,3250.0
240.33,3402.0
240.35,3742.0
240.37,4127.0
240.38,4332.0
240.4,4763.0
240.42,5210.0
240.43,5434.0
240.45,5879.0
240.47,6304.0
240.48,6504.0
240.5,6874.0
240.52,7191.0
240.53,7327.0
240.55,7547.0
240.57,7695.0
240.58,7739.0
240.6,7771.0
240.61,7758.0
240.63,7676.0
240.65,7524.0
240.66,7425.0
240.68,7186.0
240.7,6901.0
240.71,6745.0
240.73,6416.0
240.75,6074.0
240.76,5902.0
240.78,5567.0
240.8,5251.0
240.81,5104.0
240.83,4838.0
240.85,4618.0
240.86,4527.0
240.88,4386.0
240.9,4301.0
240.91,4279.0
240.93,4279.0
240.95,4330.0
240.96,4373.0
240.98,4490.0
240.99,4561.0
241.01,4723.0
241.03,4901.0
241.04,4992.0
241.06,5173.0
241.08,5340.0
241.09,5416.0
241.11,5545.0
241.13,5638.0
241.14,5669.0
241.16,5697.0
241.18,5677.0
241.19,5649.0
241.21,5559.0
241.23,5423.0
241.24,5340.0
241.26,5146.0
241.28,4921.0
241.29,4798.0
241.31,4536.0
241.33,4258.0
241.34,4115.0
241.36,3825.0
241.37,3679.0
241.39,3388.0
241.41,3102.0
241.42,2962.0
241.44,2689.0
241.46,2428.0
241.47,2302.0
241.49,2062.0
241.51,1837.0
241.52,1730.0
241.54,1530.0
241.56,1346.0
241.57,1261.0
241.59,1102.0
241.61,961.2
241.62,896.9
241.64,780.2
241.66,679.0
241.67,633.9
241.69,554.1
241.7,519.1
241.72,457.9
241.74,407.5
241.75,385.8
241.77,348.6
241.79,318.5
241.8,305.6
241.82,283.5
241.84,265.1
241.85,257.1
241.87,242.7
241.89,229.9
241.9,224.0
241.92,212.9
241.94,202.6
241.95,197.7
241.97,188.6
241.99,180.5
242.0,176.9
242.02,171.0
242.04,167.1
242.05,166.0
242.07,165.9
242.08,167.1
242.1,172.0
242.12,180.7
242.13,186.6
242.15,201.6
242.17,221.2
242.18,232.6
242.2,258.9
242.22,289.4
242.23,306.1
242.25,342.3
242.27,381.4
242.28,401.8
242.3,443.8
242.32,486.5
242.33,507.7
242.35,549.1
242.37,588.2
242.38,606.6
242.4,640.0
242.42,668.3
242.43,680.3
242.45,699.3
242.46,706.4
242.48,715.1
242.5,716.8
242.51,715.2
242.53,707.0
242.55,693.0
242.56,684.2
242.58,663.5
242.6,639.8
242.61,627.3
242.63,601.9
242.65,577.0
242.66,565.2
242.68,543.7
242.7,525.8
242.71,518.5
242.73,507.7
242.75,502.2
242.76,501.6
242.78,504.5
242.79,508.0
242.81,518.8
242.83,534.3
242.84,543.6
242.86,564.8
242.88,588.8
242.89,601.7
242.91,628.4
242.93,656.0
242.94,670.1
242.96,698.3
242.98,726.7
242.99,741.1
243.01,770.5
243.03,801.7
243.04,818.5
243.06,855.3
243.08,898.8
243.09,923.8
243.11,982.7
243.13,1056.0
243.14,1100.0
243.16,1205.0
243.17,1266.0
243.19,1412.0
243.21,1591.0
243.22,1695.0
243.24,1934.0
243.26,2217.0
243.27,2376.0
243.29,2731.0
243.31,3134.0
243.32,3353.0
243.34,3825.0
243.36,4338.0
243.37,4607.0
243.39,5164.0
243.41,5736.0
243.42,6024.0
243.44,6594.0
243.46,7141.0
243.47,7402.0
243.49,7884.0
243.51,8303.0
243.52,8483.0
243.54,8778.0
243.55,8889.0
243.57,9035.0
243.59,9075.0
243.6,9054.0
243.62,8933.0
243.64,8709.0
243.65,8561.0
243.67,8202.0
243.69,7769.0
243.7,7530.0
243.72,7016.0
243.74,6471.0
243.75,6191.0
243.77,5629.0
243.79,5075.0
243.8,4805.0
243.82,4287.0
243.84,3805.0
243.85,3579.0
243.87,3161.0
243.89,2790.0
243.9,2621.0
243.92,2319.0
243.93,2184.0
243.95,1945.0
243.97,1742.0
243.98,1653.0
244.0,1498.0
244.02,1367.0
244.03,1309.0
244.05,1208.0
244.07,1122.0
244.08,1085.0
244.1,1017.0
244.12,959.9
244.13,934.7
244.15,890.8
244.17,855.3
244.18,840.7
244.2,817.7
244.22,803.3
244.23,799.3
244.25,797.7
244.26,800.1
244.28,811.1
244.3,830.0
244.31,842.1
244.33,871.3
244.35,906.1
244.36,925.1
244.38,965.6
244.4,1008.0
244.41,1030.0
244.43,1072.0
244.45,1112.0
244.46,1131.0
244.48,1164.0
244.5,1192.0
244.51,1204.0
244.53,1221.0
244.55,1230.0
244.56,1231.0
244.58,1227.0
244.6,1214.0
244.61,1204.0
244.63,1178.0
244.64,1162.0
244.66,1125.0
244.68,1081.0
244.69,1057.0
244.71,1006.0
244.73,951.3
244.74,923.0
244.76,864.9
244.78,806.1
244.79,776.7
244.81,718.7
244.83,662.3
244.84,634.9
244.86,582.3
244.88,532.8
244.89,509.3
244.91,465.2
244.93,424.9
244.94,406.2
244.96,371.8
244.98,341.1
244.99,327.2
245.01,301.9
245.02,290.5
245.04,270.1
245.06,252.7
245.07,245.0
245.09,231.5
245.11,220.3
245.12,215.5
245.14,207.5
245.16,201.3
245.17,198.8
245.19,195.2
245.21,193.0
245.22,192.5
245.24,192.5
245.26,193.7
245.27,194.8
245.29,197.6
245.31,201.4
245.32,203.6
245.34,208.4
245.36,213.8
245.37,216.6
245.39,222.3
245.4,225.2
245.42,231.2
245.44,237.1
245.45,240.0
245.47,246.0
245.49,252.1
245.5,255.2
245.52,261.8
245.54,269.1
245.55,273.1
245.57,281.9
245.59,292.3
245.6,298.2
245.62,311.4
245.64,327.0
245.65,335.7
245.67,355.0
245.69,377.1
245.7,389.1
245.72,415.1
245.73,429.0
245.75,458.5
245.77,489.9
245.78,506.2
245.8,539.7
245.82,574.1
245.83,591.4
245.85,626.2
245.87,660.8
245.88,677.9
245.9,711.6
245.92,744.5
245.93,760.6
245.95,792.3
245.97,823.3
245.98,838.6
246.0,868.8
246.02,898.8
246.03,913.8
246.05,943.7
246.07,973.8
246.08,988.9
246.1,1019.0
246.11,1034.0
246.13,1064.0
246.15,1092.0
246.16,1106.0
246.18,1133.0
246.2,1157.0
246.21,1168.0
246.23,1188.0
246.25,1204.0
246.26,1211.0
246.28,1221.0
246.3,1227.0
246.31,1228.0
246.33,1227.0
246.35,1222.0
246.36,1218.0
246.38,1208.0
246.4,1194.0
246.41,1186.0
246.43,1168.0
246.45,1149.0
246.46,1139.0
246.48,1118.0
246.49,1107.0
246.51,1084.0
246.53,1061.0
246.54,1050.0
246.56,1026.0
246.58,1002.0
246.59,990.2
246.61,965.5
246.63,940.2
246.64,927.2
246.66,900.9
246.68,873.9
246.69,860.2
246.71,832.4
246.73,804.6
246.74,790.7
246.76,763.3
246.78,736.7
246.79,723.9
246.81,699.6
246.83,677.5
246.84,667.4
246.86,649.6
246.87,641.9
246.89,629.3
246.91,620.8
246.92,618.1
246.94,616.0
246.96,618.3
246.97,621.2
246.99,630.3
247.01,643.8
247.02,652.2
247.04,671.9
247.06,695.3
247.07,708.4
247.09,736.7
247.11,767.7
247.12,784.0
247.14,817.9
247.16,852.8
247.17,870.4
247.19,905.3
247.2,922.4
247.22,955.4
247.24,985.9
247.25,999.9
247.27,1025.0
247.29,1045.0
247.3,1053.0
247.32,1065.0
247.34,1070.0
247.35,1070.0
247.37,1065.0
247.39,1053.0
247.4,1044.0
247.42,1022.0
247.44,993.5
247.45,977.4
247.47,941.6
247.49,902.0
247.5,881.1
247.52,837.9
247.54,793.7
247.55,771.7
247.57,728.5
247.58,707.6
247.6,668.1
247.62,632.2
247.63,616.1
247.65,587.7
247.67,565.2
247.68,556.5
247.7,544.1
247.72,539.2
247.73,539.5
247.75,546.1
247.77,560.4
247.78,570.5
247.8,596.5
247.82,630.0
247.83,649.5
247.85,693.8
247.87,744.9
247.88,772.9
247.9,833.7
247.92,900.8
247.93,936.6
247.95,1013.0
247.96,1054.0
247.98,1140.0
248.0,1234.0
248.01,1285.0
248.03,1391.0
248.05,1508.0
248.06,1570.0
248.08,1703.0
248.1,1849.0
248.11,1926.0
248.13,2089.0
248.15,2265.0
248.16,2357.0
248.18,2548.0
248.2,2746.0
248.21,2847.0
248.23,3049.0
248.25,3249.0
248.26,3346.0
248.28,3533.0
248.3,3703.0
248.31,3780.0
248.33,3916.0
248.34,3974.0
248.36,4066.0
248.38,4123.0
248.39,4139.0
248.41,4143.0
248.43,4112.0
248.44,4084.0
248.46,4004.0
248.48,3898.0
248.49,3836.0
248.51,3699.0
248.53,3550.0
248.54,3474.0
248.56,3322.0
248.58,3177.0
248.59,3109.0
248.61,2986.0
248.63,2884.0
248.64,2842.0
248.66,2780.0
248.67,2760.0
248.69,2742.0
248.71,2754.0
248.72,2771.0
248.74,2825.0
248.76,2904.0
248.77,2952.0
248.79,3061.0
248.81,3186.0
248.82,3252.0
248.84,3392.0
248.86,3536.0
248.87,3608.0
248.89,3752.0
248.91,3891.0
248.92,3958.0
248.94,4085.0
248.96,4202.0
248.97,4256.0
248.99,4354.0
249.01,4438.0
249.02,4475.0
249.04,4537.0
249.05,4562.0
249.07,4602.0
249.09,4626.0
249.1,4632.0
249.12,4633.0
249.14,4619.0
249.15,4606.0
249.17,4570.0
249.19,4520.0
249.2,4489.0
249.22,4418.0
249.24,4334.0
249.25,4287.0
249.27,4183.0
249.29,4066.0
249.3,4004.0
249.32,3869.0
249.34,3723.0
249.35,3646.0
249.37,3484.0
249.39,3312.0
249.4,3223.0
249.42,3039.0
249.43,2945.0
249.45,2753.0
249.47,2558.0
249.48,2461.0
249.5,2267.0
249.52,2076.0
249.53,1983.0
249.55,1804.0
249.57,1635.0
249.58,1555.0
249.6,1405.0
249.62,1272.0
249.63,1211.0
249.65,1103.0
249.67,1013.0
249.68,975.1
249.7,911.9
249.72,865.6
249.73,848.5
249.75,825.3
249.77,815.4
249.78,814.9
249.8,821.1
249.81,827.5
249.83,845.1
249.85,867.5
249.86,879.9
249.88,905.8
249.9,931.7
249.91,944.3
249.93,967.7
249.95,988.0
249.96,996.8
249.98,1011.0
250.0,1022.0
250.01,1026.0
250.03,1031.0
250.05,1033.0
250.06,1033.0
250.08,1033.0
250.1,1033.0
250.11,1034.0
250.13,1038.0
250.14,1042.0
250.16,1056.0
250.18,1081.0
250.19,1099.0
250.21,1149.0
250.23,1222.0
250.24,1270.0
250.26,1393.0
250.28,1559.0
250.29,1661.0
250.31,1913.0
250.33,2237.0
250.34,2430.0
250.36,2887.0
250.38,3451.0
250.39,3777.0
250.41,4525.0
250.43,5412.0
250.44,5910.0
250.46,7019.0
250.48,8279.0
250.49,8966.0
250.51,10440.0
250.52,11230.0
250.54,12900.0
250.56,14660.0
250.57,15570.0
250.59,17410.0
250.61,19250.0
250.62,20160.0
250.64,21910.0
250.66,23530.0
250.67,24280.0
250.69,25630.0
250.71,26720.0
250.72,27170.0
250.74,27820.0
250.76,28160.0
250.77,28200.0
250.79,28030.0
250.81,27520.0
250.82,27160.0
250.84,26200.0
250.86,24980.0
250.87,24290.0
250.89,22770.0
250.9,21960.0
250.92,20250.0
250.94,18490.0
250.95,17600.0
250.97,15870.0
250.99,14210.0
251.0,13420.0
251.02,11960.0
251.04,10680.0
251.05,10120.0
251.07,9175.0
251.09,8483.0
251.1,8238.0
251.12,7966.0
251.14,7999.0
251.15,8135.0
251.17,8659.0
251.19,9533.0
251.2,10110.0
251.22,11540.0
251.24,13380.0
251.25,14450.0
251.27,16910.0
251.28,18310.0
251.3,21440.0
251.32,25020.0
251.33,26980.0
251.35,31230.0
251.37,35900.0
251.38,38390.0
251.4,43650.0
251.42,49220.0
251.43,52110.0
251.45,58030.0
251.47,64060.0
251.48,67080.0
251.5,73070.0
251.52,78880.0
251.53,81680.0
251.55,86960.0
251.57,91730.0
251.58,93880.0
251.6,97640.0
251.61,99230.0
251.63,101800.0
251.65,103400.0
251.66,103800.0
251.68,104000.0
251.7,103200.0
251.71,102500.0
251.73,100300.0
251.75,97380.0
251.76,95630.0
251.78,91650.0
251.8,87140.0
251.81,84730.0
251.83,79680.0
251.85,74430.0
251.86,71780.0
251.88,66460.0
251.9,61230.0
251.91,58680.0
251.93,53740.0
251.95,49060.0
251.96,46840.0
251.98,42630.0
251.99,40660.0
252.01,36980.0
252.03,33640.0
252.04,32110.0
252.06,29300.0
252.08,26830.0
252.09,25720.0
252.11,23750.0
252.13,22110.0
252.14,21410.0
252.16,20240.0
252.18,19390.0
252.19,19080.0
252.21,18670.0
252.23,18550.0
252.24,18590.0
252.26,18860.0
252.28,19350.0
252.29,19670.0
252.31,20440.0
252.33,21330.0
252.34,21810.0
252.36,22810.0
252.37,23310.0
252.39,24300.0
252.41,25240.0
252.42,25670.0
252.44,26450.0
252.46,27080.0
252.47,27340.0
252.49,27730.0
252.51,27950.0
252.52,28010.0
252.54,28030.0
252.56,27930.0
252.57,27850.0
252.59,27650.0
252.61,27440.0
252.62,27340.0
252.64,27190.0
252.66,27120.0
252.67,27130.0
252.69,27240.0
252.7,27340.0
252.72,27650.0
252.74,28100.0
252.75,28360.0
252.77,28960.0
252.79,29630.0
252.8,29970.0
252.82,30640.0
252.84,31250.0
252.85,31510.0
252.87,31940.0
252.89,32180.0
252.9,32220.0
