wavelength,intensity
226.21,8.489
226.23,8.963
226.25,10.21
226.26,11.15
226.28,13.67
226.29,15.23
226.31,18.85
226.33,22.87
226.34,24.92
226.36,28.81
226.38,32.04
226.39,33.27
226.41,34.78
226.43,34.84
226.44,34.33
226.46,32.3
226.48,29.18
226.49,27.32
226.51,23.3
226.53,19.2
226.54,17.23
226.56,13.65
226.58,10.66
226.59,9.425
226.61,7.464
226.63,6.154
226.64,5.722
226.66,5.254
226.67,5.202
226.69,5.426
226.71,6.068
226.72,6.547
226.74,7.846
226.76,9.66
226.77,10.79
226.79,13.58
226.81,17.15
226.82,19.26
226.84,24.14
226.86,29.8
226.87,32.85
226.89,39.17
226.91,45.32
226.92,48.13
226.94,52.8
226.96,55.71
226.97,56.35
226.99,55.85
227.01,53.01
227.02,50.79
227.04,45.1
227.05,41.79
227.07,34.69
227.09,27.54
227.1,24.14
227.12,17.97
227.14,12.85
227.15,10.73
227.17,7.324
227.19,4.927
227.2,4.047
227.22,2.786
227.24,2.02
227.25,1.765
227.27,1.425
227.29,1.224
227.3,1.155
227.32,1.057
227.34,1.01
227.35,1.01
227.37,1.079
227.38,1.16
227.4,1.451
227.42,1.967
227.43,2.33
227.45,3.301
227.47,4.631
227.48,5.435
227.5,7.3
227.52,9.441
227.53,10.58
227.55,12.88
227.57,15.07
227.58,16.07
227.6,17.82
227.62,19.24
227.63,19.87
227.65,21.14
227.67,22.85
227.68,24.06
227.7,27.66
227.72,33.45
227.73,37.39
227.75,47.6
227.76,53.91
227.78,68.78
227.8,85.97
227.81,95.03
227.83,113.0
227.85,129.2
227.86,136.0
227.88,145.8
227.9,149.7
227.91,149.2
227.93,143.5
227.95,132.2
227.96,124.9
227.98,108.3
228.0,90.34
228.01,81.41
228.03,64.52
228.05,49.67
228.06,43.16
228.08,32.1
228.1,23.46
228.11,19.95
228.13,14.31
228.14,12.06
228.16,8.509
228.18,5.93
228.19,4.928
228.21,3.381
228.23,2.324
228.24,1.944
228.26,1.43
228.28,1.188
228.29,1.151
228.31,1.22
228.33,1.444
228.34,1.601
228.36,1.985
228.38,2.42
228.39,2.643
228.41,3.066
228.43,3.417
228.44,3.551
228.46,3.715
228.48,3.722
228.49,3.667
228.51,3.446
228.52,3.288
228.54,2.906
228.56,2.478
228.57,2.263
228.59,1.863
228.61,1.536
228.62,1.41
228.64,1.242
228.66,1.19
228.67,1.205
228.69,1.305
228.71,1.474
228.72,1.574
228.74,1.78
228.76,1.963
228.77,2.036
228.79,2.128
228.81,2.134
228.82,2.103
228.84,1.979
228.85,1.889
228.87,1.668
228.89,1.413
228.9,1.281
228.92,1.023
228.94,0.7875
228.95,0.6819
228.97,0.4994
228.99,0.3558
229.0,0.298
229.02,0.2077
229.04,0.1469
229.05,0.1261
229.07,0.1016
229.09,0.09804
229.1,0.104
229.12,0.1318
229.14,0.1821
229.15,0.2163
229.17,0.3035
229.19,0.416
229.2,0.4813
229.22,0.6278
229.23,0.7079
229.25,0.878
229.27,1.056
229.28,1.147
229.3,1.33
229.32,1.514
229.33,1.608
229.35,1.799
229.37,2.0
229.38,2.104
229.4,2.316
229.42,2.528
229.43,2.629
229.45,2.808
229.47,2.94
229.48,2.982
229.5,3.01
229.52,2.96
229.53,2.908
229.55,2.76
229.57,2.582
229.58,2.494
229.6,2.348
229.61,2.303
229.63,2.298
229.65,2.449
229.66,2.597
229.68,3.062
229.7,3.78
229.71,4.238
229.73,5.356
229.75,6.72
229.76,7.478
229.78,9.093
229.8,10.74
229.81,11.54
229.83,12.96
229.85,14.06
229.86,14.44
229.88,14.82
229.9,14.66
229.91,14.4
229.93,13.58
229.95,12.56
229.96,12.09
229.98,11.57
229.99,11.75
230.01,13.9
230.03,20.56
230.04,26.85
230.06,49.57
230.08,94.83
230.09,130.8
230.11,243.7
230.13,437.6
230.14,577.3
230.16,972.2
230.18,1566.0
230.19,1954.0
230.21,2942.0
230.23,4232.0
230.24,4990.0
230.26,6706.0
230.28,8611.0
230.29,9593.0
230.31,11510.0
230.32,12390.0
230.34,13880.0
230.36,14860.0
230.37,15120.0
230.39,15120.0
230.41,14450.0
230.42,13880.0
230.44,12390.0
230.46,10570.0
230.47,9594.0
230.49,7643.0
230.51,5818.0
230.52,4991.0
230.54,3549.0
230.56,2411.0
230.57,1954.0
230.59,1241.0
230.61,752.7
230.62,576.4
230.64,326.9
230.66,177.3
230.67,128.4
230.69,65.31
230.7,45.89
230.72,22.09
230.74,10.43
230.75,7.192
230.77,3.595
230.79,2.103
230.8,1.762
230.82,1.492
230.84,1.505
230.85,1.562
230.87,1.724
230.89,1.908
230.9,1.996
230.92,2.152
230.94,2.261
230.95,2.295
230.97,2.318
230.99,2.288
231.0,2.258
231.02,2.187
231.04,2.129
231.05,2.116
231.07,2.145
231.08,2.194
231.1,2.372
231.12,2.662
231.13,2.845
231.15,3.275
231.17,3.761
231.18,4.011
231.2,4.5
231.22,4.94
231.23,5.132
231.25,5.441
231.27,5.642
231.28,5.701
231.3,5.736
231.32,5.665
231.33,5.593
231.35,5.379
231.37,5.079
231.38,4.899
231.4,4.487
231.42,4.017
231.43,3.767
231.45,3.248
231.46,2.987
231.48,2.475
231.5,1.998
231.51,1.779
231.53,1.387
231.55,1.065
231.56,0.9299
231.58,0.7118
231.6,0.5566
231.61,0.5001
231.63,0.4235
231.65,0.3886
231.66,0.3846
231.68,0.3996
231.7,0.4421
231.71,0.4726
231.73,0.5505
231.75,0.649
231.76,0.7052
231.78,0.8293
231.79,0.8963
231.81,1.038
231.83,1.185
231.84,1.259
231.86,1.411
231.88,1.566
231.89,1.647
231.91,1.824
231.93,2.031
231.94,2.151
231.96,2.434
231.98,2.78
231.99,2.977
232.01,3.41
232.03,3.873
232.04,4.104
232.06,4.535
232.08,4.887
232.09,5.019
232.11,5.178
232.13,5.181
232.14,5.124
232.16,4.907
232.17,4.752
232.19,4.377
232.21,3.943
232.22,3.716
232.24,3.261
232.26,2.822
232.27,2.613
232.29,2.222
232.31,1.87
232.32,1.709
232.34,1.415
232.36,1.16
232.37,1.048
232.39,0.8531
232.41,0.7019
232.42,0.6437
232.44,0.5656
232.46,0.5467
232.47,0.5641
232.49,0.6677
232.51,0.8962
232.52,1.075
232.54,1.615
232.55,2.003
232.57,3.104
232.59,4.782
232.6,5.896
232.62,8.798
232.64,12.74
232.65,15.13
232.67,20.76
232.69,27.41
232.7,31.02
232.72,38.52
232.74,45.89
232.75,49.3
232.77,55.14
232.79,59.14
232.8,60.32
232.82,60.88
232.84,59.14
232.85,57.51
232.87,53.11
232.88,50.51
232.9,44.98
232.92,39.63
232.93,37.21
232.95,33.17
232.97,30.41
232.98,29.56
233.0,28.9
233.02,29.62
233.03,30.49
233.05,33.22
233.07,37.29
233.08,39.86
233.1,46.12
233.12,54.0
233.13,58.59
233.15,69.17
233.17,81.69
233.18,88.69
233.2,104.1
233.22,121.3
233.23,130.3
233.25,148.7
233.26,157.8
233.28,174.8
233.3,188.8
233.31,194.2
233.33,200.7
233.35,200.8
233.36,198.3
233.38,188.4
233.4,172.8
233.41,163.3
233.43,142.3
233.45,120.1
233.46,109.1
233.48,88.34
233.5,69.96
233.51,61.85
233.53,47.89
233.55,36.83
233.56,32.29
233.58,24.98
233.6,19.79
233.61,17.92
233.63,15.6
233.64,15.16
233.66,15.79
233.68,18.58
233.69,20.84
233.71,27.15
233.73,35.78
233.74,40.87
233.76,52.28
233.78,64.61
233.79,70.78
233.81,82.37
233.83,91.87
233.84,95.48
233.86,99.82
233.88,99.95
233.89,98.4
233.91,92.35
233.93,83.05
233.94,77.52
233.96,65.48
233.98,53.13
233.99,47.17
234.01,36.21
234.02,31.34
234.04,23.03
234.06,16.7
234.07,14.26
234.09,10.73
234.11,8.915
234.12,8.649
234.14,9.503
234.16,12.55
234.17,15.11
234.19,22.88
234.21,35.16
234.22,43.41
234.24,64.92
234.26,94.0
234.27,111.6
234.29,152.7
234.31,200.8
234.32,226.8
234.34,280.6
234.35,307.4
234.37,358.0
234.39,400.3
234.4,417.0
234.42,439.3
234.44,444.9
234.45,441.3
234.47,422.0
234.49,388.6
234.5,367.8
234.52,320.8
234.54,270.3
234.55,245.1
234.57,196.9
234.59,153.9
234.6,135.1
234.62,103.2
234.64,79.71
234.65,71.1
234.67,60.15
234.69,57.41
234.7,59.05
234.72,68.19
234.73,75.57
234.75,95.49
234.77,121.3
234.78,135.8
234.8,166.8
234.82,197.7
234.83,212.2
234.85,237.0
234.87,253.9
234.88,258.7
234.9,260.1
234.92,250.8
234.93,242.5
234.95,219.7
234.97,191.1
234.98,175.7
235.0,144.4
235.02,114.7
235.03,101.1
235.05,77.23
235.07,58.2
235.08,50.48
235.1,38.34
235.11,33.7
235.13,26.75
235.15,22.11
235.16,20.4
235.18,17.77
235.2,15.77
235.21,14.9
235.23,13.29
235.25,11.79
235.26,11.09
235.28,9.802
235.3,8.78
235.31,8.406
235.33,8.015
235.35,8.194
235.36,8.528
235.38,9.718
235.4,11.61
235.41,12.81
235.43,15.63
235.45,18.86
235.46,20.54
235.48,23.86
235.49,25.41
235.51,28.09
235.53,29.93
235.54,30.48
235.56,30.71
235.58,29.82
235.59,28.97
235.61,26.64
235.63,23.69
235.64,22.09
235.66,18.87
235.68,15.9
235.69,14.6
235.71,12.58
235.73,11.52
235.74,11.42
235.76,12.29
235.78,14.79
235.79,16.76
235.81,22.35
235.82,26.05
235.84,35.43
235.86,47.62
235.87,54.76
235.89,71.05
235.91,89.6
235.92,99.51
235.94,120.0
235.96,140.4
235.97,150.2
235.99,167.9
236.01,182.2
236.02,187.7
236.04,194.8
236.06,196.1
236.07,194.5
236.09,187.3
236.11,175.1
236.12,167.5
236.14,150.2
236.16,131.3
236.17,121.7
236.19,103.1
236.2,94.4
236.22,78.47
236.24,64.97
236.25,59.17
236.27,49.48
236.29,42.19
236.3,39.42
236.32,35.56
236.34,34.03
236.35,34.17
236.37,36.42
236.39,41.42
236.4,44.98
236.42,54.13
236.44,65.65
236.45,72.09
236.47,85.68
236.49,99.18
236.5,105.5
236.52,116.3
236.54,123.9
236.55,126.3
236.57,127.8
236.58,127.0
236.6,122.8
236.62,115.9
236.63,111.8
236.65,103.2
236.67,94.8
236.68,91.02
236.7,84.61
236.72,79.87
236.73,78.1
236.75,75.54
236.77,73.94
236.78,73.37
236.8,72.43
236.82,71.54
236.83,71.05
236.85,69.89
236.87,68.4
236.88,67.51
236.9,65.38
236.92,62.71
236.93,61.17
236.95,57.66
236.96,55.73
236.98,51.57
237.0,47.19
237.01,44.99
237.03,40.71
237.05,36.74
237.06,34.92
237.08,31.66
237.1,29.02
237.11,27.96
237.13,26.47
237.15,26.05
237.16,26.35
237.18,28.25
237.2,32.34
237.21,35.37
237.23,43.7
237.25,55.35
237.26,62.45
237.28,79.06
237.29,88.44
237.31,108.8
237.33,130.2
237.34,140.8
237.36,160.8
237.38,177.6
237.39,184.3
237.41,193.7
237.43,196.9
237.44,196.2
237.46,190.4
237.48,179.3
237.49,172.2
237.51,155.9
237.53,138.0
237.54,128.8
237.56,110.9
237.58,94.09
237.59,86.29
237.61,72.09
237.63,59.78
237.64,54.3
237.66,44.64
237.67,40.4
237.69,33.04
237.71,27.04
237.72,24.53
237.74,20.47
237.76,17.66
237.77,16.73
237.79,15.87
237.81,16.36
237.82,17.12
237.84,19.67
237.86,23.57
237.87,25.99
237.89,31.67
237.91,38.35
237.92,42.02
237.94,49.98
237.96,58.92
237.97,63.91
237.99,75.46
238.01,90.32
238.02,99.6
238.04,123.5
238.05,138.8
238.07,178.2
238.09,231.9
238.1,264.9
238.12,344.4
238.14,441.6
238.15,496.1
238.17,614.0
238.19,737.5
238.2,798.4
238.22,911.3
238.24,1003.0
238.25,1037.0
238.27,1078.0
238.29,1079.0
238.3,1064.0
238.32,1004.0
238.34,912.8
238.35,858.0
238.37,737.7
238.39,612.4
238.4,551.0
238.42,436.0
238.43,383.7
238.45,291.8
238.47,217.6
238.48,186.9
238.5,137.1
238.52,100.5
238.53,86.12
238.55,63.71
238.57,47.67
238.58,41.42
238.6,31.61
238.62,24.6
238.63,21.95
238.65,18.24
238.67,16.64
238.68,16.7
238.7,18.77
238.72,23.87
238.73,27.72
238.75,38.39
238.76,45.32
238.78,62.48
238.8,83.92
238.81,96.06
238.83,122.4
238.85,150.1
238.86,163.7
238.88,188.9
238.9,209.2
238.91,216.8
238.93,225.7
238.95,225.4
238.96,221.8
238.98,208.2
239.0,187.6
239.01,175.4
239.03,148.9
239.05,121.6
239.06,108.5
239.08,84.09
239.1,63.35
239.11,54.53
239.13,40.01
239.14,34.23
239.16,25.25
239.18,19.09
239.19,16.83
239.21,13.49
239.23,11.25
239.24,10.4
239.26,9.09
239.28,8.227
239.29,7.992
239.31,8.095
239.33,9.392
239.34,10.72
239.36,15.39
239.38,23.9
239.39,30.13
239.41,47.8
239.43,74.26
239.44,91.47
239.46,135.0
239.48,191.7
239.49,225.0
239.51,300.5
239.52,341.9
239.54,429.2
239.56,516.7
239.57,558.2
239.59,631.3
239.61,684.9
239.62,702.3
239.64,715.7
239.66,699.7
239.67,681.3
239.69,626.3
239.71,553.1
239.72,512.3
239.74,427.7
239.76,346.0
239.77,308.4
239.79,243.1
239.81,193.5
239.82,175.2
239.84,151.1
239.86,142.5
239.87,143.3
239.89,152.5
239.9,160.1
239.92,178.6
239.94,198.2
239.95,207.2
239.97,221.5
239.99,228.9
240.0,229.4
240.02,224.1
240.04,210.6
240.05,201.1
240.07,178.3
240.09,152.0
240.1,138.4
240.12,111.7
240.14,87.06
240.15,75.97
240.17,56.73
240.19,41.63
240.2,35.62
240.22,26.49
240.23,23.27
240.25,19.34
240.27,18.58
240.28,19.41
240.3,23.71
240.32,32.12
240.33,38.17
240.35,54.67
240.37,78.0
240.38,92.55
240.4,127.7
240.42,170.8
240.43,195.0
240.45,247.2
240.47,302.1
240.48,329.2
240.5,380.0
240.52,422.7
240.53,439.7
240.55,463.4
240.57,472.4
240.58,471.3
240.6,459.4
240.61,449.2
240.63,422.5
240.65,390.5
240.66,373.6
240.68,339.4
240.7,306.2
240.71,290.3
240.73,259.6
240.75,230.3
240.76,216.0
240.78,188.0
240.8,160.7
240.81,147.4
240.83,122.3
240.85,99.92
240.86,90.14
240.88,74.21
240.9,64.12
240.91,61.6
240.93,62.16
240.95,70.73
240.96,78.13
240.98,99.13
240.99,112.6
241.01,144.8
241.03,182.6
241.04,202.7
241.06,243.7
241.08,282.5
241.09,299.9
241.11,328.5
241.13,346.6
241.14,351.1
241.16,350.6
241.18,338.1
241.19,328.0
241.21,301.8
241.23,270.8
241.24,254.6
241.26,223.2
241.28,195.1
241.29,183.0
241.31,162.9
241.33,148.1
241.34,142.5
241.36,133.6
241.37,129.9
241.39,123.1
241.41,115.7
241.42,111.5
241.44,101.7
241.46,90.16
241.47,83.9
241.49,70.84
241.51,57.79
241.52,51.52
241.54,39.95
241.56,30.04
241.57,25.8
241.59,18.78
241.61,13.59
241.62,11.63
241.64,8.755
241.66,7.064
241.67,6.575
241.69,6.155
241.7,6.173
241.72,6.554
241.74,7.272
241.75,7.714
241.77,8.686
241.79,9.67
241.8,10.13
241.82,10.9
241.84,11.41
241.85,11.54
241.87,11.52
241.89,11.13
241.9,10.8
241.92,9.923
241.94,8.828
241.95,8.23
241.97,7.0
241.99,5.799
242.0,5.234
242.02,4.21
242.04,3.352
242.05,2.991
242.07,2.404
242.08,2.177
242.1,1.854
242.12,1.703
242.13,1.692
242.15,1.811
242.17,2.136
242.18,2.384
242.2,3.08
242.22,4.075
242.23,4.701
242.25,6.24
242.27,8.203
242.28,9.358
242.3,12.03
242.32,15.21
242.33,16.98
242.35,20.84
242.37,25.03
242.38,27.18
242.4,31.47
242.42,35.46
242.43,37.24
242.45,40.16
242.46,41.22
242.48,42.4
242.5,42.2
242.51,41.58
242.53,39.36
242.55,36.04
242.56,34.07
242.58,29.73
242.6,25.18
242.61,22.93
242.63,18.71
242.65,15.02
242.66,13.42
242.68,10.8
242.7,8.962
242.71,8.338
242.73,7.66
242.75,7.709
242.76,7.988
242.78,9.013
242.79,9.739
242.81,11.56
242.83,13.8
242.84,15.04
242.86,17.68
242.88,20.45
242.89,21.84
242.91,24.59
242.93,27.2
242.94,28.43
242.96,30.69
242.98,32.59
242.99,33.38
243.01,34.59
243.03,35.22
243.04,35.3
243.06,34.98
243.08,34.05
243.09,33.4
243.11,31.86
243.13,30.25
243.14,29.55
243.16,28.72
243.17,28.77
243.19,30.46
243.21,35.69
243.22,40.43
243.24,56.75
243.26,87.82
243.27,111.9
243.29,186.5
243.31,313.5
243.32,405.1
243.34,666.0
243.36,1065.0
243.37,1331.0
243.39,2022.0
243.41,2960.0
243.42,3531.0
243.44,4877.0
243.46,6473.0
243.47,7346.0
243.49,9180.0
243.51,11020.0
243.52,11890.0
243.54,13430.0
243.55,14050.0
243.57,14940.0
243.59,15240.0
243.6,15160.0
243.62,14560.0
243.64,13420.0
243.65,12690.0
243.67,11010.0
243.69,9178.0
243.7,8254.0
243.72,6482.0
243.74,4900.0
243.75,4202.0
243.77,3017.0
243.79,2110.0
243.8,1754.0
243.82,1214.0
243.84,864.1
243.85,744.7
243.87,589.1
243.89,510.8
243.9,490.2
243.92,469.2
243.93,463.9
243.95,454.4
243.97,439.1
243.98,427.7
244.0,396.7
244.02,355.8
244.03,332.6
244.05,283.2
244.07,233.0
244.08,208.9
244.1,164.5
244.12,127.0
244.13,111.4
244.15,87.11
244.17,72.17
244.18,68.25
244.2,67.46
244.22,75.84
244.23,83.36
244.25,104.7
244.26,118.2
244.28,150.2
244.3,187.2
244.31,206.8
244.33,246.0
244.35,282.7
244.36,298.9
244.38,325.2
244.4,341.2
244.41,344.9
244.43,343.0
244.45,329.7
244.46,319.3
244.48,292.6
244.5,260.4
244.51,243.3
244.53,208.7
244.55,175.7
244.56,160.4
244.58,132.7
244.6,109.4
244.61,99.38
244.63,82.39
244.64,75.27
244.66,63.35
244.68,53.98
244.69,50.06
244.71,43.44
244.73,38.11
244.74,35.85
244.76,31.98
244.78,28.89
244.79,27.61
244.81,25.58
244.83,24.25
244.84,23.85
244.86,23.61
244.88,24.12
244.89,24.66
244.91,26.25
244.93,28.42
244.94,29.65
244.96,32.24
244.98,34.7
244.99,35.77
245.01,37.37
245.02,37.83
245.04,37.92
245.06,36.83
245.07,35.86
245.09,33.15
245.11,29.62
245.12,27.66
245.14,23.54
245.16,19.44
245.17,17.5
245.19,13.95
245.21,10.99
245.22,9.765
245.24,7.822
245.26,6.545
245.27,6.138
245.29,5.738
245.31,5.812
245.32,5.997
245.34,6.597
245.36,7.417
245.37,7.878
245.39,8.837
245.4,9.31
245.42,10.18
245.44,10.9
245.45,11.17
245.47,11.52
245.49,11.59
245.5,11.53
245.52,11.2
245.54,10.66
245.55,10.34
245.57,9.64
245.59,8.952
245.6,8.645
245.62,8.173
245.64,7.966
245.65,7.989
245.67,8.325
245.69,9.089
245.7,9.639
245.72,11.08
245.73,11.97
245.75,14.06
245.77,16.53
245.78,17.88
245.8,20.76
245.82,23.78
245.83,25.3
245.85,28.24
245.87,30.92
245.88,32.1
245.9,34.04
245.92,35.3
245.93,35.65
245.95,35.77
245.97,35.2
245.98,34.71
246.0,33.46
246.02,32.13
246.03,31.54
246.05,30.72
246.07,30.62
246.08,30.92
246.1,32.28
246.11,33.35
246.13,36.22
246.15,39.93
246.16,42.01
246.18,46.44
246.2,50.93
246.21,53.08
246.23,56.97
246.25,60.09
246.26,61.28
246.28,62.83
246.3,63.22
246.31,62.99
246.33,61.74
246.35,59.59
246.36,58.26
246.38,55.27
246.4,52.08
246.41,50.51
246.43,47.56
246.45,45.04
246.46,43.99
246.48,42.34
246.49,41.73
246.51,40.92
246.53,40.55
246.54,40.47
246.56,40.46
246.58,40.49
246.59,40.47
246.61,40.32
246.63,39.93
246.64,39.63
246.66,38.8
246.68,37.64
246.69,36.94
246.71,35.29
246.73,33.33
246.74,32.25
246.76,29.93
246.78,27.48
246.79,26.24
246.81,23.84
246.83,21.65
246.84,20.67
246.86,19.04
246.87,18.4
246.89,17.5
246.91,17.13
246.92,17.14
246.94,17.49
246.96,18.22
246.97,18.71
246.99,19.85
247.01,21.13
247.02,21.8
247.04,23.14
247.06,24.44
247.07,25.06
247.09,26.25
247.11,27.4
247.12,28.0
247.14,29.33
247.16,30.99
247.17,32.01
247.19,34.55
247.2,36.1
247.22,39.82
247.24,44.31
247.25,46.79
247.27,51.99
247.29,57.14
247.3,59.54
247.32,63.62
247.34,66.36
247.35,67.11
247.37,67.25
247.39,65.58
247.4,64.13
247.42,60.2
247.44,55.29
247.45,52.62
247.47,47.15
247.49,41.84
247.5,39.34
247.52,34.73
247.54,30.71
247.55,28.92
247.57,25.71
247.58,24.27
247.6,21.67
247.62,19.4
247.63,18.38
247.65,16.59
247.67,15.17
247.68,14.63
247.7,13.93
247.72,13.84
247.73,14.06
247.75,15.06
247.77,16.89
247.78,18.13
247.8,21.25
247.82,25.22
247.83,27.5
247.85,32.58
247.87,38.23
247.88,41.21
247.9,47.35
247.92,53.5
247.93,56.49
247.95,62.13
247.96,64.69
247.98,69.12
248.0,72.38
248.01,73.5
248.03,74.63
248.05,74.28
248.06,73.59
248.08,71.43
248.1,68.69
248.11,67.35
248.13,65.33
248.15,65.14
248.16,66.09
248.18,70.85
248.2,80.26
248.21,86.97
248.23,104.7
248.25,128.1
248.26,141.8
248.28,172.2
248.3,205.3
248.31,222.1
248.33,254.4
248.34,269.3
248.36,294.4
248.38,311.3
248.39,316.2
248.41,317.9
248.43,309.1
248.44,300.9
248.46,278.2
248.48,248.9
248.49,232.7
248.51,198.8
248.53,165.2
248.54,149.2
248.56,120.0
248.58,95.46
248.59,85.21
248.61,68.9
248.63,58.16
248.64,54.81
248.66,51.94
248.67,52.34
248.69,56.59
248.71,65.16
248.72,70.97
248.74,85.32
248.76,102.8
248.77,112.5
248.79,133.0
248.81,154.0
248.82,164.2
248.84,183.1
248.86,199.0
248.87,205.4
248.89,215.0
248.91,220.3
248.92,221.6
248.94,221.9
248.96,220.7
248.97,219.9
248.99,219.2
249.01,220.3
249.02,221.7
249.04,226.2
249.05,229.2
249.07,236.0
249.09,242.8
249.1,245.7
249.12,249.5
249.14,249.8
249.15,248.4
249.17,242.6
249.19,233.0
249.2,227.2
249.22,214.3
249.24,201.0
249.25,194.8
249.27,183.7
249.29,175.3
249.3,172.1
249.32,167.4
249.34,164.4
249.35,163.1
249.37,160.1
249.39,155.4
249.4,152.1
249.42,143.3
249.43,137.8
249.45,124.6
249.47,109.2
249.48,101.0
249.5,84.34
249.52,68.16
249.53,60.57
249.55,46.83
249.57,35.39
249.58,30.61
249.6,22.87
249.62,17.4
249.63,15.42
249.65,12.74
249.67,11.47
249.68,11.27
249.7,11.57
249.72,12.64
249.73,13.44
249.75,15.49
249.77,18.15
249.78,19.69
249.8,23.2
249.81,25.15
249.83,29.36
249.85,33.85
249.86,36.13
249.88,40.58
249.9,44.61
249.91,46.37
249.93,49.19
249.95,50.92
249.96,51.35
249.98,51.33
250.0,50.3
250.01,49.5
250.03,47.53
250.05,45.4
250.06,44.39
250.08,42.67
250.1,41.48
250.11,41.11
250.13,40.78
250.14,40.78
250.16,40.97
250.18,41.24
250.19,41.34
250.21,41.38
250.23,41.14
250.24,40.92
250.26,40.38
250.28,39.88
250.29,39.75
250.31,40.13
250.33,42.16
250.34,44.32
250.36,52.73
250.38,70.89
250.39,86.19
250.41,137.7
250.43,235.0
250.44,310.6
250.46,544.3
250.48,941.3
250.49,1227.0
250.51,2038.0
250.52,2594.0
250.54,4095.0
250.56,6232.0
250.57,7581.0
250.59,10910.0
250.61,15100.0
250.62,17520.0
250.64,22920.0
250.66,28850.0
250.67,31910.0
250.69,37920.0
250.71,43370.0
250.72,45720.0
250.74,49360.0
250.76,51290.0
250.77,51540.0
250.79,50560.0
250.81,47730.0
250.82,45710.0
250.84,40740.0
250.86,34940.0
250.87,31900.0
250.89,25830.0
250.9,22910.0
250.92,17510.0
250.94,12890.0
250.95,10900.0
250.97,7572.0
250.99,5067.0
251.0,4087.0
251.02,2588.0
251.04,1585.0
251.05,1226.0
251.07,723.6
251.09,427.5
251.1,334.0
251.12,223.8
251.14,190.1
251.15,197.1
251.17,259.3
251.19,401.2
251.2,512.5
251.22,848.9
251.24,1399.0
251.25,1782.0
251.27,2838.0
251.28,3542.0
251.3,5386.0
251.32,7926.0
251.33,9496.0
251.35,13300.0
251.37,18030.0
251.38,20760.0
251.4,26930.0
251.42,34000.0
251.43,37860.0
251.45,46210.0
251.47,55390.0
251.48,60310.0
251.5,70860.0
251.52,82410.0
251.53,88580.0
251.55,101700.0
251.57,115500.0
251.58,122500.0
251.6,136300.0
251.61,142800.0
251.63,154400.0
251.65,163000.0
251.66,165800.0
251.68,168000.0
251.7,165000.0
251.71,161600.0
251.73,151400.0
251.75,137200.0
251.76,129100.0
251.78,111700.0
251.8,94160.0
251.81,85740.0
251.83,70390.0
251.85,57690.0
251.86,52480.0
251.88,44360.0
251.9,39100.0
251.91,37380.0
251.93,35340.0
251.95,34520.0
251.96,34350.0
251.98,34040.0
251.99,33790.0
252.01,32820.0
252.03,31070.0
252.04,29900.0
252.06,27010.0
252.08,23560.0
252.09,21720.0
252.11,17960.0
252.13,14350.0
252.14,12670.0
252.16,9689.0
252.18,7305.0
252.19,6364.0
252.21,5014.0
252.23,4395.0
252.24,4368.0
252.26,4891.0
252.28,6214.0
252.29,7185.0
252.31,9755.0
252.33,13150.0
252.34,15130.0
252.36,19590.0
252.37,22000.0
252.39,27030.0
252.41,32010.0
252.42,34350.0
252.44,38460.0
252.46,41460.0
252.47,42450.0
252.49,43260.0
252.51,42450.0
252.52,41470.0
252.54,38470.0
252.56,34400.0
252.57,32090.0
252.59,27210.0
252.61,22350.0
252.62,20060.0
252.64,15970.0
252.66,12770.0
252.67,11570.0
252.69,10060.0
252.7,9767.0
252.72,10160.0
252.74,11850.0
252.75,13180.0
252.77,16750.0
252.79,21390.0
252.8,24040.0
252.82,29800.0
252.84,35780.0
252.85,38710.0
252.87,44100.0
252.89,48420.0
252.9,50030.0
252.92,51940.0
252.94,51940.0
252.95,51210.0
252.97,48400.0
252.99,44060.0
253.0,41450.0
253.02,35670.0
253.04,29580.0
253.05,26570.0
253.07,20860.0
253.08,18240.0
253.1,13610.0
253.12,9859.0
253.13,8319.0
253.15,5866.0
253.17,4152.0
253.18,3529.0
253.2,2657.0
253.22,2163.0
253.23,2018.0
253.25,1862.0
253.27,1810.0
253.28,1802.0
253.3,1787.0
253.32,1750.0
253.33,1717.0
253.35,1618.0
253.37,1477.0
253.38,1394.0
253.4,1211.0
253.42,1019.0
253.43,923.1
253.45,741.3
253.46,657.3
253.48,507.5
253.5,384.3
253.51,332.8
253.53,248.9
253.55,187.9
253.56,164.7
253.58,130.3
253.6,108.7
253.61,101.7
253.63,93.11
253.65,89.98
253.66,89.83
253.68,91.41
253.7,94.46
253.71,96.23
253.73,99.86
253.75,103.2
253.76,104.7
253.78,107.2
253.8,109.3
253.81,110.2
253.83,112.1
253.84,113.0
253.86,114.9
253.88,117.0
253.89,118.0
253.91,119.7
253.93,120.6
253.94,120.6
253.96,119.6
253.98,116.9
253.99,115.0
254.01,110.1
254.03,104.1
254.04,100.9
254.06,94.47
254.08,88.39
254.09,85.64
254.11,80.92
254.13,77.32
254.14,75.92
254.16,73.82
254.17,73.04
254.19,71.87
254.21,70.94
254.22,70.49
254.24,69.53
254.26,68.4
254.27,67.77
254.29,66.39
254.31,64.92
254.32,64.18
254.34,62.71
254.36,61.29
254.37,60.61
254.39,59.29
254.41,58.01
254.42,57.38
254.44,56.14
254.46,54.95
254.47,54.39
254.49,53.39
254.51,52.61
254.52,52.33
