wavelength,intensity
226.3,1238.0
226.32,1324.0
226.34,1406.0
226.35,1444.0
226.37,1509.0
226.39,1556.0
226.4,1572.0
226.42,1585.0
226.44,1574.0
226.45,1559.0
226.47,1511.0
226.49,1443.0
226.5,1403.0
226.52,1312.0
226.54,1214.0
226.55,1165.0
226.57,1067.0
226.59,977.1
226.6,936.8
226.62,868.4
226.63,841.4
226.65,803.7
226.67,790.2
226.68,793.0
226.7,818.5
226.72,870.5
226.73,906.4
226.75,996.7
226.77,1110.0
226.78,1174.0
226.8,1315.0
226.82,1468.0
226.83,1547.0
226.85,1706.0
226.87,1858.0
226.88,1930.0
226.9,2058.0
226.92,2160.0
226.93,2199.0
226.95,2249.0
226.97,2259.0
226.98,2248.0
227.0,2196.0
227.01,2154.0
227.03,2044.0
227.05,1901.0
227.06,1820.0
227.08,1644.0
227.1,1456.0
227.11,1360.0
227.13,1170.0
227.15,986.8
227.16,900.2
227.18,739.2
227.2,597.2
227.21,533.8
227.23,422.8
227.25,332.4
227.26,294.5
227.28,232.5
227.3,187.1
227.31,170.0
227.33,145.7
227.35,133.0
227.36,130.6
227.38,132.4
227.39,136.3
227.41,149.4
227.43,168.5
227.44,179.9
227.46,205.7
227.48,234.3
227.49,249.3
227.51,279.4
227.53,308.7
227.54,322.5
227.56,347.4
227.58,367.8
227.59,376.0
227.61,387.9
227.63,393.6
227.64,394.1
227.66,391.0
227.68,383.2
227.69,378.0
227.71,365.8
227.72,359.3
227.74,347.0
227.76,336.8
227.77,333.2
227.79,329.7
227.81,332.3
227.82,336.1
227.84,349.1
227.86,369.1
227.87,381.4
227.89,410.4
227.91,443.6
227.92,461.1
227.94,496.9
227.96,531.4
227.97,547.4
227.99,575.5
228.01,596.5
228.02,603.7
228.04,610.9
228.06,607.5
228.07,601.8
228.09,582.7
228.1,569.5
228.12,536.8
228.14,497.2
228.15,475.4
228.17,429.8
228.19,383.1
228.2,360.1
228.22,316.3
228.24,276.6
228.25,258.8
228.27,227.7
228.29,203.1
228.3,193.2
228.32,177.9
228.34,168.2
228.35,165.1
228.37,161.6
228.39,160.7
228.4,160.9
228.42,161.7
228.44,162.3
228.45,162.2
228.47,160.9
228.48,159.5
228.5,155.4
228.52,149.3
228.53,145.6
228.55,137.1
228.57,127.6
228.58,122.6
228.6,112.5
228.62,102.7
228.63,98.06
228.65,89.58
228.67,82.33
228.68,79.2
228.7,73.97
228.72,69.99
228.73,68.43
228.75,65.98
228.77,64.21
228.78,63.49
228.8,62.19
228.82,60.88
228.83,60.15
228.85,58.44
228.86,57.44
228.88,55.1
228.9,52.32
228.91,50.78
228.93,47.44
228.95,43.87
228.96,42.04
228.98,38.41
229.0,34.93
229.01,33.3
229.03,30.36
229.05,27.99
229.06,27.06
229.08,25.79
229.1,25.42
229.11,25.6
229.13,26.77
229.15,29.07
229.16,30.66
229.18,34.79
229.19,37.33
229.21,43.39
229.23,50.75
229.24,54.91
229.26,64.18
229.28,74.63
229.29,80.26
229.31,92.23
229.33,105.0
229.34,111.5
229.36,124.9
229.38,138.2
229.39,144.8
229.41,157.5
229.43,169.4
229.44,175.0
229.46,185.1
229.48,194.0
229.49,197.9
229.51,204.9
229.53,210.9
229.54,213.6
229.56,218.8
229.57,221.5
229.59,227.1
229.61,233.6
229.62,237.3
229.64,246.1
229.66,256.7
229.67,262.7
229.69,276.2
229.71,291.4
229.72,299.4
229.74,316.1
229.76,333.0
229.77,341.2
229.79,356.7
229.81,370.2
229.82,376.0
229.84,385.3
229.86,391.5
229.87,393.5
229.89,395.8
229.91,397.1
229.92,398.1
229.94,402.5
229.95,407.1
229.97,423.9
229.99,456.5
230.0,481.0
230.02,551.9
230.04,660.3
230.05,732.0
230.07,917.5
230.09,1169.0
230.1,1323.0
230.12,1692.0
230.14,2151.0
230.15,2414.0
230.17,3010.0
230.19,3692.0
230.2,4061.0
230.22,4845.0
230.24,5668.0
230.25,6084.0
230.27,6904.0
230.29,7675.0
230.3,8029.0
230.32,8651.0
230.33,8910.0
230.35,9304.0
230.37,9514.0
230.38,9546.0
230.4,9461.0
230.42,9183.0
230.43,8977.0
230.45,8446.0
230.47,7785.0
230.48,7416.0
230.5,6630.0
230.52,5809.0
230.53,5397.0
230.55,4591.0
230.57,3831.0
230.58,3476.0
230.6,2823.0
230.62,2254.0
230.63,2003.0
230.65,1565.0
230.67,1209.0
230.68,1059.0
230.7,810.7
230.71,709.2
230.73,545.2
230.75,424.5
230.76,377.5
230.78,304.8
230.8,254.5
230.81,235.7
230.83,207.9
230.85,189.7
230.86,183.2
230.88,174.0
230.9,168.4
230.91,166.6
230.93,164.4
230.95,163.8
230.96,164.0
230.98,165.5
231.0,168.5
231.01,170.5
231.03,175.9
231.04,179.2
231.06,187.0
231.08,196.5
231.09,201.8
231.11,213.3
231.13,225.7
231.14,232.0
231.16,244.7
231.18,256.9
231.19,262.6
231.21,272.8
231.23,281.0
231.24,284.2
231.26,288.6
231.28,290.1
231.29,289.7
231.31,286.8
231.33,281.1
231.34,277.3
231.36,268.0
231.38,256.7
231.39,250.4
231.41,237.1
231.42,230.2
231.44,216.0
231.46,201.8
231.47,194.9
231.49,181.5
231.51,169.3
231.52,163.7
231.54,153.6
231.56,145.1
231.57,141.6
231.59,135.9
231.61,132.1
231.62,130.9
231.64,129.9
231.66,130.5
231.67,131.4
231.69,134.3
231.71,138.6
231.72,141.2
231.74,147.2
231.76,154.1
231.77,157.8
231.79,165.8
231.8,170.0
231.82,178.9
231.84,188.2
231.85,193.0
231.87,202.8
231.89,213.1
231.9,218.3
231.92,229.0
231.94,240.0
231.95,245.6
231.97,256.8
231.99,268.1
232.0,273.6
232.02,284.4
232.04,294.4
232.05,299.1
232.07,307.4
232.09,313.9
232.1,316.5
232.12,319.8
232.14,320.7
232.15,320.1
232.17,316.9
232.18,314.3
232.2,307.1
232.22,297.5
232.23,291.9
232.25,279.3
232.27,265.4
232.28,258.2
232.3,243.8
232.32,230.3
232.33,224.2
232.35,214.0
232.37,208.0
232.38,207.1
232.4,210.7
232.42,223.4
232.43,234.1
232.45,265.6
232.47,313.5
232.48,344.7
232.5,423.5
232.51,472.1
232.53,589.4
232.55,735.9
232.56,820.7
232.58,1014.0
232.6,1238.0
232.61,1360.0
232.63,1625.0
232.65,1908.0
232.66,2055.0
232.68,2352.0
232.7,2642.0
232.71,2781.0
232.73,3038.0
232.75,3258.0
232.76,3350.0
232.78,3494.0
232.8,3578.0
232.81,3598.0
232.83,3592.0
232.85,3531.0
232.86,3483.0
232.88,3361.0
232.89,3291.0
232.91,3144.0
232.93,3006.0
232.94,2947.0
232.96,2860.0
232.98,2833.0
232.99,2848.0
233.01,2944.0
233.03,3137.0
233.04,3274.0
233.06,3630.0
233.08,4098.0
233.09,4372.0
233.11,4999.0
233.13,5718.0
233.14,6107.0
233.16,6930.0
233.18,7791.0
233.19,8226.0
233.21,9085.0
233.23,9898.0
233.24,10280.0
233.26,10950.0
233.27,11240.0
233.29,11690.0
233.31,11970.0
233.32,12030.0
233.34,12010.0
233.36,11780.0
233.37,11580.0
233.39,11060.0
233.41,10380.0
233.42,9983.0
233.44,9118.0
233.46,8187.0
233.47,7711.0
233.49,6762.0
233.51,5853.0
233.52,5425.0
233.54,4641.0
233.56,3974.0
233.57,3691.0
233.59,3232.0
233.61,2921.0
233.62,2821.0
233.64,2730.0
233.65,2735.0
233.67,2841.0
233.69,3058.0
233.7,3201.0
233.72,3542.0
233.74,3932.0
233.75,4137.0
233.77,4547.0
233.79,4934.0
233.8,5111.0
233.82,5413.0
233.84,5632.0
233.85,5705.0
233.87,5772.0
233.89,5731.0
233.9,5671.0
233.92,5478.0
233.94,5201.0
233.95,5038.0
233.97,4678.0
233.99,4296.0
234.0,4107.0
234.02,3754.0
234.03,3598.0
234.05,3348.0
234.07,3208.0
234.08,3189.0
234.1,3274.0
234.12,3546.0
234.13,3760.0
234.15,4361.0
234.17,5204.0
234.18,5721.0
234.2,6946.0
234.22,8421.0
234.23,9247.0
234.25,11050.0
234.27,13030.0
234.28,14060.0
234.3,16170.0
234.32,18260.0
234.33,19280.0
234.35,21190.0
234.36,22050.0
234.38,23560.0
234.4,24700.0
234.41,25120.0
234.43,25610.0
234.45,25640.0
234.46,25480.0
234.48,24830.0
234.5,23800.0
234.51,23160.0
234.53,21680.0
234.55,20030.0
234.56,19180.0
234.58,17460.0
234.6,15820.0
234.61,15070.0
234.63,13710.0
234.65,12620.0
234.66,12190.0
234.68,11580.0
234.7,11280.0
234.71,11250.0
234.73,11390.0
234.74,11550.0
234.76,12030.0
234.78,12640.0
234.79,12980.0
234.81,13650.0
234.83,14260.0
234.84,14520.0
234.86,14920.0
234.88,15100.0
234.89,15100.0
234.91,14920.0
234.93,14490.0
234.94,14180.0
234.96,13400.0
234.98,12450.0
234.99,11920.0
235.01,10780.0
235.03,9599.0
235.04,9005.0
235.06,7841.0
235.08,6741.0
235.09,6225.0
235.11,5274.0
235.12,4844.0
235.14,4075.0
235.16,3431.0
235.17,3153.0
235.19,2681.0
235.21,2310.0
235.22,2159.0
235.24,1915.0
235.26,1741.0
235.27,1677.0
235.29,1588.0
235.31,1546.0
235.32,1540.0
235.34,1555.0
235.36,1601.0
235.37,1635.0
235.39,1718.0
235.41,1819.0
235.42,1874.0
235.44,1988.0
235.46,2102.0
235.47,2156.0
235.49,2254.0
235.5,2296.0
235.52,2365.0
235.54,2409.0
235.55,2422.0
235.57,2429.0
235.59,2414.0
235.6,2400.0
235.62,2367.0
235.64,2334.0
235.65,2323.0
235.67,2318.0
235.69,2352.0
235.7,2388.0
235.72,2510.0
235.74,2711.0
235.75,2846.0
235.77,3189.0
235.79,3638.0
235.8,3903.0
235.82,4515.0
235.83,4860.0
235.85,5621.0
235.87,6463.0
235.88,6908.0
235.9,7825.0
235.92,8755.0
235.93,9214.0
235.95,10090.0
235.97,10890.0
235.98,11250.0
236.0,11860.0
236.02,12320.0
236.03,12470.0
236.05,12650.0
236.07,12630.0
236.08,12540.0
236.1,12250.0
236.12,11780.0
236.13,11500.0
236.15,10850.0
236.17,10110.0
236.18,9729.0
236.2,8947.0
236.21,8560.0
236.23,7816.0
236.25,7140.0
236.26,6836.0
236.28,6309.0
236.3,5906.0
236.31,5754.0
236.33,5553.0
236.35,5485.0
236.36,5500.0
236.38,5618.0
236.4,5838.0
236.41,5980.0
236.43,6310.0
236.45,6680.0
236.46,6870.0
236.48,7243.0
236.5,7584.0
236.51,7734.0
236.53,7982.0
236.55,8147.0
236.56,8195.0
236.58,8221.0
236.59,8199.0
236.61,8089.0
236.63,7902.0
236.64,7784.0
236.66,7511.0
236.68,7203.0
236.69,7043.0
236.71,6720.0
236.73,6406.0
236.74,6256.0
236.76,5977.0
236.78,5728.0
236.79,5616.0
236.81,5415.0
236.83,5243.0
236.84,5166.0
236.86,5025.0
236.88,4896.0
236.89,4833.0
236.91,4710.0
236.93,4583.0
236.94,4517.0
236.96,4381.0
236.97,4310.0
236.99,4164.0
237.01,4016.0
237.02,3943.0
237.04,3805.0
237.06,3686.0
237.07,3637.0
237.09,3566.0
237.11,3544.0
237.12,3555.0
237.14,3630.0
237.16,3784.0
237.17,3893.0
237.19,4181.0
237.21,4562.0
237.22,4787.0
237.24,5303.0
237.26,5897.0
237.27,6217.0
237.29,6892.0
237.31,7589.0
237.32,7937.0
237.34,8612.0
237.35,8931.0
237.37,9512.0
237.39,9993.0
237.4,10190.0
237.42,10470.0
237.44,10610.0
237.45,10620.0
237.47,10530.0
237.49,10290.0
237.5,10120.0
237.52,9689.0
237.54,9157.0
237.55,8861.0
237.57,8226.0
237.59,7557.0
237.6,7217.0
237.62,6543.0
237.64,5893.0
237.65,5583.0
237.67,5003.0
237.68,4736.0
237.7,4256.0
237.72,3857.0
237.73,3689.0
237.75,3422.0
237.77,3252.0
237.78,3206.0
237.8,3195.0
237.82,3300.0
237.83,3399.0
237.85,3702.0
237.87,4157.0
237.88,4449.0
237.9,5180.0
237.92,6134.0
237.93,6706.0
237.95,8068.0
237.97,9757.0
237.98,10740.0
238.0,13000.0
238.02,15690.0
238.03,17200.0
238.05,20570.0
238.06,22420.0
238.08,26430.0
238.1,30800.0
238.11,33090.0
238.13,37790.0
238.15,42540.0
238.16,44870.0
238.18,49330.0
238.2,53340.0
238.21,55120.0
238.23,58090.0
238.25,60170.0
238.26,60830.0
238.28,61350.0
238.3,60770.0
238.31,60080.0
238.33,57940.0
238.35,54880.0
238.36,53060.0
238.38,48940.0
238.4,44360.0
238.41,41960.0
238.43,37080.0
238.44,34640.0
238.46,29870.0
238.48,25380.0
238.49,23260.0
238.51,19360.0
238.53,15930.0
238.54,14400.0
238.56,11730.0
238.58,9554.0
238.59,8643.0
238.61,7158.0
238.63,6089.0
238.64,5699.0
238.66,5182.0
238.68,4985.0
238.69,4994.0
238.71,5208.0
238.73,5649.0
238.74,5943.0
238.76,6654.0
238.78,7490.0
238.79,7941.0
238.81,8877.0
238.82,9349.0
238.84,10270.0
238.86,11100.0
238.87,11480.0
238.89,12100.0
238.91,12540.0
238.92,12680.0
238.94,12780.0
238.96,12640.0
238.97,12490.0
238.99,12020.0
239.01,11360.0
239.02,10960.0
239.04,10080.0
239.06,9115.0
239.07,8612.0
239.09,7595.0
239.11,6601.0
239.12,6125.0
239.14,5232.0
239.15,4823.0
239.17,4093.0
239.19,3497.0
239.2,3255.0
239.22,2888.0
239.24,2694.0
239.25,2666.0
239.27,2763.0
239.29,3080.0
239.3,3329.0
239.32,4029.0
239.34,5021.0
239.35,5635.0
239.37,7118.0
239.39,8954.0
239.4,10010.0
239.42,12380.0
239.44,15080.0
239.45,16540.0
239.47,19630.0
239.49,22890.0
239.5,24550.0
239.52,27830.0
239.53,29420.0
239.55,32420.0
239.57,35050.0
239.58,36190.0
239.6,38030.0
239.62,39230.0
239.63,39570.0
239.65,39720.0
239.67,39180.0
239.68,38660.0
239.7,37200.0
239.72,35250.0
239.73,34150.0
239.75,31750.0
239.77,29240.0
239.78,27980.0
239.8,25550.0
239.82,23320.0
239.83,22300.0
239.85,20480.0
239.87,18990.0
239.88,18360.0
239.9,17310.0
239.91,16890.0
239.93,16180.0
239.95,15630.0
239.96,15380.0
239.98,14910.0
240.0,14420.0
240.01,14160.0
240.03,13560.0
240.05,12870.0
240.06,12490.0
240.08,11650.0
240.1,10750.0
240.11,10290.0
240.13,9348.0
240.15,8443.0
240.16,8018.0
240.18,7251.0
240.2,6635.0
240.21,6397.0
240.23,6085.0
240.25,6020.0
240.26,6089.0
240.28,6443.0
240.29,6731.0
240.31,7537.0
240.33,8645.0
240.34,9308.0
240.36,10840.0
240.38,12620.0
240.39,13580.0
240.41,15630.0
240.43,17770.0
240.44,18850.0
240.46,20990.0
240.48,23020.0
240.49,23970.0
240.51,25680.0
240.53,27080.0
240.54,27650.0
240.56,28490.0
240.58,28930.0
240.59,28990.0
240.61,28800.0
240.62,28560.0
240.64,27810.0
240.66,26740.0
240.67,26100.0
240.69,24650.0
240.71,23040.0
240.72,22200.0
240.74,20470.0
240.76,18740.0
240.77,17890.0
240.79,16280.0
240.81,14810.0
240.82,14150.0
240.84,13000.0
240.86,12100.0
240.87,11760.0
240.89,11300.0
240.91,11160.0
240.92,11200.0
240.94,11520.0
240.96,12120.0
240.97,12510.0
240.99,13470.0
241.0,14010.0
241.02,15180.0
241.04,16410.0
241.05,17020.0
241.07,18180.0
241.09,19220.0
241.1,19660.0
241.12,20380.0
241.14,20840.0
241.15,20960.0
241.17,20980.0
241.19,20720.0
241.2,20490.0
241.22,19850.0
241.24,19010.0
241.25,18520.0
241.27,17470.0
241.29,16330.0
241.3,15750.0
241.32,14570.0
241.34,13410.0
241.35,12830.0
241.37,11730.0
241.38,11190.0
241.4,10160.0
241.42,9185.0
241.43,8717.0
241.45,7822.0
241.47,6978.0
241.48,6576.0
241.5,5808.0
241.52,5093.0
241.53,4757.0
241.55,4129.0
241.57,3564.0
241.58,3306.0
241.6,2841.0
241.62,2444.0
241.63,2272.0
241.65,1977.0
241.67,1745.0
241.68,1650.0
241.7,1500.0
241.72,1396.0
241.73,1358.0
241.75,1304.0
241.76,1286.0
241.78,1263.0
241.8,1250.0
241.81,1245.0
241.83,1235.0
241.85,1219.0
241.86,1209.0
241.88,1180.0
241.9,1139.0
241.91,1115.0
241.93,1060.0
241.95,995.7
241.96,961.5
241.98,890.8
242.0,820.1
242.01,785.9
242.03,722.7
242.05,669.4
242.06,647.8
242.08,616.9
242.1,605.4
242.11,607.9
242.13,631.4
242.14,653.0
242.16,717.5
242.18,811.8
242.19,870.6
242.21,1012.0
242.23,1184.0
242.24,1281.0
242.26,1498.0
242.28,1739.0
242.29,1868.0
242.31,2137.0
242.33,2415.0
242.34,2556.0
242.36,2832.0
242.38,3093.0
242.39,3215.0
242.41,3435.0
242.43,3614.0
242.44,3687.0
242.46,3793.0
242.47,3826.0
242.49,3848.0
242.51,3815.0
242.52,3779.0
242.54,3670.0
242.56,3521.0
242.57,3435.0
242.59,3246.0
242.61,3047.0
242.62,2947.0
242.64,2755.0
242.66,2584.0
242.67,2509.0
242.69,2386.0
242.71,2305.0
242.72,2281.0
242.74,2267.0
242.76,2297.0
242.77,2329.0
242.79,2420.0
242.81,2546.0
242.82,2619.0
242.84,2780.0
242.85,2867.0
242.87,3045.0
242.89,3224.0
242.9,3311.0
242.92,3477.0
242.94,3624.0
242.95,3690.0
242.97,3802.0
242.99,3888.0
243.0,3920.0
243.02,3964.0
243.04,3984.0
243.05,3985.0
243.07,3975.0
243.09,3952.0
243.1,3938.0
243.12,3911.0
243.14,3890.0
243.15,3885.0
243.17,3891.0
243.19,3925.0
243.2,3954.0
243.22,4043.0
243.23,4104.0
243.25,4263.0
243.27,4476.0
243.28,4603.0
243.3,4903.0
243.32,5264.0
243.33,5467.0
243.35,5920.0
243.37,6430.0
243.38,6704.0
243.4,7285.0
243.42,7895.0
243.43,8206.0
243.45,8827.0
243.47,9424.0
243.48,9705.0
243.5,10220.0
243.52,10640.0
243.53,10810.0
243.55,11050.0
243.57,11150.0
243.58,11140.0
243.6,11020.0
243.61,10900.0
243.63,10560.0
243.65,10090.0
243.66,9821.0
243.68,9220.0
243.7,8565.0
243.71,8228.0
243.73,7552.0
243.75,6898.0
243.76,6588.0
243.78,6012.0
243.8,5509.0
243.81,5287.0
243.83,4904.0
243.85,4602.0
243.86,4479.0
243.88,4283.0
243.9,4141.0
243.91,4087.0
243.93,3999.0
243.94,3963.0
243.96,3894.0
243.98,3823.0
243.99,3782.0
244.01,3686.0
244.03,3566.0
244.04,3496.0
244.06,3338.0
244.08,3158.0
244.09,3061.0
244.11,2859.0
244.13,2652.0
244.14,2550.0
244.16,2354.0
244.18,2179.0
244.19,2102.0
244.21,1973.0
244.23,1887.0
244.24,1861.0
244.26,1848.0
244.28,1889.0
244.29,1930.0
244.31,2055.0
244.32,2138.0
244.34,2343.0
244.36,2597.0
244.37,2740.0
244.39,3053.0
244.41,3393.0
244.42,3569.0
244.44,3928.0
244.46,4282.0
244.47,4453.0
244.49,4776.0
244.51,5062.0
244.52,5187.0
244.54,5398.0
244.56,5549.0
244.57,5600.0
244.59,5652.0
244.61,5638.0
244.62,5607.0
244.64,5499.0
244.66,5336.0
244.67,5236.0
244.69,5005.0
244.7,4876.0
244.72,4597.0
244.74,4298.0
244.75,4144.0
244.77,3832.0
244.79,3521.0
244.8,3368.0
244.82,3070.0
244.84,2786.0
244.85,2651.0
244.87,2397.0
244.89,2165.0
244.9,2058.0
244.92,1862.0
244.94,1691.0
244.95,1614.0
244.97,1479.0
244.99,1366.0
245.0,1317.0
245.02,1236.0
245.04,1173.0
245.05,1148.0
245.07,1109.0
245.08,1095.0
245.1,1078.0
245.12,1073.0
245.13,1075.0
245.15,1086.0
245.17,1106.0
245.18,1119.0
245.2,1152.0
245.22,1191.0
245.23,1212.0
245.25,1258.0
245.27,1307.0
245.28,1332.0
245.3,1382.0
245.32,1429.0
245.33,1451.0
245.35,1491.0
245.37,1524.0
245.38,1537.0
245.4,1555.0
245.42,1563.0
245.43,1563.0
245.45,1554.0
245.46,1546.0
245.48,1522.0
245.5,1490.0
245.51,1472.0
245.53,1431.0
245.55,1389.0
245.56,1368.0
245.58,1331.0
245.6,1301.0
245.61,1290.0
245.63,1280.0
245.65,1287.0
245.66,1299.0
245.68,1340.0
245.7,1407.0
245.71,1450.0
245.73,1556.0
245.75,1688.0
245.76,1763.0
245.78,1930.0
245.79,2020.0
245.81,2213.0
245.83,2416.0
245.84,2520.0
245.86,2728.0
245.88,2932.0
245.89,3031.0
245.91,3221.0
245.93,3396.0
245.94,3478.0
245.96,3630.0
245.98,3766.0
245.99,3829.0
246.01,3947.0
246.03,4056.0
246.04,4107.0
246.06,4208.0
246.08,4306.0
246.09,4354.0
246.11,4448.0
246.13,4538.0
246.14,4581.0
246.16,4660.0
246.17,4695.0
246.19,4754.0
246.21,4794.0
246.22,4807.0
246.24,4815.0
246.26,4799.0
246.27,4782.0
246.29,4733.0
246.31,4666.0
246.32,4627.0
246.34,4541.0
246.36,4449.0
246.37,4403.0
246.39,4313.0
246.41,4232.0
246.42,4195.0
246.44,4132.0
246.46,4084.0
246.47,4066.0
246.49,4039.0
246.51,4025.0
246.52,4022.0
246.54,4020.0
246.55,4020.0
246.57,4020.0
246.59,4015.0
246.6,4010.0
246.62,3989.0
246.64,3953.0
246.65,3928.0
246.67,3864.0
246.69,3779.0
246.7,3729.0
246.72,3615.0
246.74,3484.0
246.75,3413.0
246.77,3263.0
246.79,3108.0
246.8,3031.0
246.82,2879.0
246.84,2736.0
246.85,2670.0
246.87,2552.0
246.89,2456.0
246.9,2416.0
246.92,2357.0
246.93,2337.0
246.95,2316.0
246.97,2319.0
246.98,2328.0
247.0,2359.0
247.02,2405.0
247.03,2432.0
247.05,2491.0
247.07,2553.0
247.08,2584.0
247.1,2645.0
247.12,2700.0
247.13,2726.0
247.15,2773.0
247.17,2813.0
247.18,2831.0
247.2,2861.0
247.22,2886.0
247.23,2896.0
247.25,2913.0
247.26,2919.0
247.28,2927.0
247.3,2927.0
247.31,2925.0
247.33,2914.0
247.35,2893.0
247.36,2878.0
247.38,2841.0
247.4,2791.0
247.41,2762.0
247.43,2695.0
247.45,2616.0
247.46,2573.0
247.48,2480.0
247.5,2380.0
247.51,2328.0
247.53,2220.0
247.55,2111.0
247.56,2056.0
247.58,1948.0
247.6,1844.0
247.61,1795.0
247.63,1702.0
247.64,1659.0
247.66,1583.0
247.68,1521.0
247.69,1497.0
247.71,1460.0
247.73,1443.0
247.74,1442.0
247.76,1457.0
247.78,1493.0
247.79,1519.0
247.81,1588.0
247.83,1677.0
247.84,1729.0
247.86,1845.0
247.88,1976.0
247.89,2047.0
247.91,2196.0
247.93,2353.0
247.94,2434.0
247.96,2598.0
247.98,2765.0
247.99,2849.0
248.01,3018.0
248.02,3103.0
248.04,3276.0
248.06,3453.0
248.07,3545.0
248.09,3737.0
248.11,3943.0
248.12,4053.0
248.14,4287.0
248.16,4543.0
248.17,4679.0
248.19,4968.0
248.21,5274.0
248.22,5433.0
248.24,5754.0
248.26,6073.0
248.27,6227.0
248.29,6519.0
248.31,6776.0
248.32,6887.0
248.34,7066.0
248.36,7180.0
248.37,7210.0
248.39,7212.0
248.4,7185.0
248.42,7072.0
248.44,6888.0
248.45,6771.0
248.47,6497.0
248.49,6179.0
248.5,6008.0
248.52,5654.0
248.54,5296.0
248.55,5121.0
248.57,4787.0
248.59,4486.0
248.6,4351.0
248.62,4119.0
248.64,3940.0
248.65,3872.0
248.67,3780.0
248.69,3747.0
248.7,3752.0
248.72,3803.0
248.74,3904.0
248.75,3973.0
248.77,4143.0
248.78,4243.0
248.8,4469.0
248.82,4727.0
248.83,4867.0
248.85,5163.0
248.87,5478.0
248.88,5642.0
248.9,5980.0
248.92,6326.0
248.93,6502.0
248.95,6855.0
248.97,7207.0
248.98,7382.0
249.0,7727.0
249.02,8063.0
249.03,8228.0
249.05,8551.0
249.07,8864.0
249.08,9018.0
249.1,9321.0
249.11,9472.0
249.13,9776.0
249.15,10080.0
249.16,10240.0
249.18,10560.0
249.2,10900.0
249.21,11070.0
249.23,11410.0
249.25,11750.0
249.26,11910.0
249.28,12220.0
249.3,12470.0
249.31,12570.0
249.33,12710.0
249.35,12750.0
249.36,12730.0
249.38,12580.0
249.4,12290.0
249.41,12100.0
249.43,11610.0
249.45,10980.0
249.46,10630.0
249.48,9856.0
249.49,9441.0
249.51,8572.0
249.53,7681.0
249.54,7237.0
249.56,6371.0
249.58,5558.0
249.59,5179.0
249.61,4487.0
249.63,3897.0
249.64,3644.0
249.66,3223.0
249.68,2917.0
249.69,2806.0
249.71,2665.0
249.73,2623.0
249.74,2636.0
249.76,2719.0
249.78,2868.0
249.79,2961.0
249.81,3177.0
249.83,3415.0
249.84,3538.0
249.86,3780.0
249.87,3896.0
249.89,4108.0
249.91,4284.0
249.92,4356.0
249.94,4463.0
249.96,4516.0
249.97,4523.0
249.99,4497.0
250.01,4422.0
250.02,4369.0
250.04,4236.0
250.06,4077.0
250.07,3991.0
250.09,3813.0
250.11,3638.0
250.12,3554.0
250.14,3400.0
250.16,3270.0
250.17,3216.0
250.19,3131.0
250.21,3080.0
250.22,3067.0
250.24,3066.0
250.25,3077.0
250.27,3123.0
250.29,3197.0
250.3,3245.0
250.32,3363.0
250.34,3512.0
250.35,3600.0
250.37,3808.0
250.39,4068.0
250.4,4222.0
250.42,4589.0
250.44,5051.0
250.45,5324.0
250.47,5967.0
250.49,6756.0
250.5,7210.0
250.52,8245.0
250.54,9451.0
250.55,10120.0
250.57,11560.0
250.58,12340.0
250.6,13970.0
250.62,15670.0
250.63,16520.0
250.65,18210.0
250.67,19800.0
250.68,20530.0
250.7,21830.0
250.72,22860.0
250.73,23250.0
250.75,23760.0
250.77,23880.0
250.78,23800.0
250.8,23330.0
250.82,22490.0
250.83,21950.0
250.85,20640.0
250.87,19100.0
250.88,18260.0
250.9,16510.0
250.92,14720.0
250.93,13830.0
250.95,12110.0
250.96,11290.0
250.98,9764.0
251.0,8426.0
251.01,7834.0
251.03,6816.0
251.05,6023.0
251.06,5710.0
251.08,5249.0
251.1,4996.0
251.11,4944.0
251.13,4981.0
251.15,5199.0
251.16,5373.0
251.18,5853.0
251.2,6510.0
251.21,6908.0
251.23,7855.0
251.25,9020.0
251.26,9693.0
251.28,11240.0
251.3,13080.0
251.31,14120.0
251.33,16470.0
251.34,17790.0
251.36,20710.0
251.38,24030.0
251.39,25850.0
251.41,29790.0
251.43,34130.0
251.44,36430.0
251.46,41270.0
251.48,46360.0
251.49,48970.0
251.51,54250.0
251.53,59490.0
251.54,62050.0
251.56,66940.0
251.58,71380.0
251.59,73380.0
251.61,76830.0
251.63,79450.0
251.64,80400.0
251.66,81540.0
251.68,81620.0
251.69,81260.0
251.71,79760.0
251.72,78640.0
251.74,75720.0
251.76,72030.0
251.77,69950.0
251.79,65430.0
251.81,60600.0
251.82,58130.0
251.84,53190.0
251.86,48380.0
251.87,46060.0
251.89,41670.0
251.91,37650.0
251.92,35800.0
251.94,32390.0
251.96,29380.0
251.97,28010.0
251.99,25520.0
252.01,23310.0
252.02,22300.0
252.04,20440.0
252.06,18770.0
252.07,17990.0
252.09,16560.0
252.1,15900.0
252.12,14700.0
252.14,13680.0
252.15,13250.0
252.17,12540.0
252.19,12070.0
252.2,11920.0
252.22,11850.0
252.24,12040.0
252.25,12250.0
252.27,12850.0
252.29,13710.0
252.3,14230.0
252.32,15400.0
252.34,16730.0
252.35,17430.0
252.37,18860.0
252.39,20300.0
252.4,20990.0
252.42,22290.0
252.43,22880.0
252.45,23920.0
252.47,24720.0
252.48,25030.0
252.5,25450.0
252.52,25600.0
252.53,25590.0
252.55,25390.0
