wavelength,intensity
225.97,119.8
225.98,127.5
226.0,147.6
226.02,175.6
226.03,193.1
226.05,236.6
226.07,293.2
226.08,327.0
226.1,407.2
226.12,505.4
226.13,561.6
226.15,689.0
226.16,760.1
226.18,917.1
226.2,1092.0
226.21,1186.0
226.23,1383.0
226.25,1590.0
226.26,1695.0
226.28,1905.0
226.3,2109.0
226.31,2207.0
226.33,2387.0
226.35,2543.0
226.36,2610.0
226.38,2717.0
226.4,2786.0
226.41,2805.0
226.43,2812.0
226.45,2778.0
226.46,2746.0
226.48,2656.0
226.5,2536.0
226.51,2467.0
226.53,2316.0
226.54,2237.0
226.56,2078.0
226.58,1925.0
226.59,1855.0
226.61,1732.0
226.63,1640.0
226.64,1609.0
226.66,1578.0
226.68,1597.0
226.69,1625.0
226.71,1722.0
226.73,1872.0
226.74,1967.0
226.76,2191.0
226.78,2458.0
226.79,2605.0
226.81,2919.0
226.83,3250.0
226.84,3418.0
226.86,3748.0
226.87,3908.0
226.89,4207.0
226.91,4466.0
226.92,4576.0
226.94,4753.0
226.96,4864.0
226.97,4892.0
226.99,4893.0
227.01,4819.0
227.02,4755.0
227.04,4575.0
227.06,4335.0
227.07,4195.0
227.09,3883.0
227.11,3539.0
227.12,3359.0
227.14,2991.0
227.16,2622.0
227.17,2441.0
227.19,2090.0
227.21,1762.0
227.22,1609.0
227.24,1325.0
227.25,1196.0
227.27,962.4
227.29,762.7
227.3,675.1
227.32,522.9
227.34,399.0
227.35,346.6
227.37,258.9
227.39,190.8
227.4,163.1
227.42,118.4
227.44,85.56
227.45,72.78
227.47,53.17
227.49,39.93
227.5,35.23
227.52,28.88
227.54,25.79
227.55,25.22
227.57,25.7
227.59,27.95
227.6,29.63
227.62,33.96
227.63,36.55
227.65,42.49
227.67,49.29
227.68,52.97
227.7,60.77
227.72,69.01
227.73,73.22
227.75,81.69
227.77,90.01
227.78,94.03
227.8,101.6
227.82,108.3
227.83,111.3
227.85,116.3
227.87,119.9
227.88,121.1
227.9,122.2
227.92,121.7
227.93,120.9
227.95,117.9
227.97,113.5
227.98,110.8
228.0,104.5
228.01,101.0
228.03,93.33
228.05,85.15
228.06,80.93
228.08,72.42
228.1,63.99
228.11,59.88
228.13,51.95
228.15,44.55
228.16,41.08
228.18,34.66
228.2,28.95
228.21,26.37
228.23,21.74
228.25,17.8
228.26,16.08
228.28,13.09
228.3,10.65
228.31,9.621
228.33,7.881
228.34,7.156
228.36,5.957
228.38,5.038
228.39,4.665
228.41,4.061
228.43,3.607
228.44,3.423
228.46,3.124
228.48,2.89
228.49,2.792
228.51,2.619
228.53,2.47
228.54,2.401
228.56,2.271
228.58,2.148
228.59,2.089
228.61,1.976
228.63,1.869
228.64,1.818
228.66,1.721
228.68,1.633
228.69,1.591
228.71,1.515
228.72,1.479
228.74,1.412
228.76,1.35
228.77,1.32
228.79,1.262
228.81,1.205
228.82,1.176
228.84,1.117
228.86,1.056
228.87,1.024
228.89,0.9602
228.91,0.8947
228.92,0.8619
228.94,0.7969
228.96,0.7345
228.97,0.7048
228.99,0.65
229.01,0.6028
229.02,0.5828
229.04,0.5509
229.06,0.5315
229.07,0.5269
229.09,0.5289
229.1,0.5356
229.12,0.5613
229.14,0.6035
229.15,0.6309
229.17,0.6982
229.19,0.7819
229.2,0.8297
229.22,0.9365
229.24,1.057
229.25,1.122
229.27,1.261
229.29,1.409
229.3,1.486
229.32,1.643
229.34,1.804
229.35,1.885
229.37,2.046
229.39,2.205
229.4,2.283
229.42,2.436
229.44,2.584
229.45,2.657
229.47,2.801
229.48,2.872
229.5,3.018
229.52,3.17
229.53,3.252
229.55,3.429
229.57,3.635
229.58,3.753
229.6,4.028
229.62,4.375
229.63,4.585
229.65,5.101
229.67,5.795
229.68,6.235
229.7,7.373
229.72,8.998
229.73,10.07
229.75,12.92
229.77,17.12
229.78,19.91
229.8,27.41
229.81,32.38
229.83,45.61
229.85,64.72
229.86,77.16
229.88,109.5
229.9,154.8
229.91,183.4
229.93,255.9
229.95,353.2
229.96,413.1
229.98,559.8
230.0,748.6
230.01,861.1
230.03,1128.0
230.05,1456.0
230.06,1645.0
230.08,2077.0
230.1,2584.0
230.11,2866.0
230.13,3488.0
230.15,4180.0
230.16,4551.0
230.18,5333.0
230.19,5741.0
230.21,6578.0
230.23,7423.0
230.24,7842.0
230.26,8651.0
230.28,9402.0
230.29,9745.0
230.31,10350.0
230.33,10830.0
230.34,11020.0
230.36,11270.0
230.38,11360.0
230.39,11340.0
230.41,11170.0
230.43,10830.0
230.44,10610.0
230.46,10060.0
230.48,9402.0
230.49,9036.0
230.51,8253.0
230.53,7424.0
230.54,7001.0
230.56,6157.0
230.57,5741.0
230.59,4936.0
230.61,4180.0
230.62,3825.0
230.64,3167.0
230.66,2583.0
230.67,2319.0
230.69,1849.0
230.71,1453.0
230.72,1281.0
230.74,983.7
230.76,744.6
230.77,644.2
230.79,477.1
230.81,348.3
230.82,296.0
230.84,211.7
230.86,149.5
230.87,125.1
230.89,86.88
230.91,59.9
230.92,49.66
230.94,34.18
230.95,28.44
230.97,19.95
230.99,14.45
231.0,12.52
231.02,9.832
231.04,8.287
231.05,7.816
231.07,7.296
231.09,7.163
231.1,7.193
231.12,7.373
231.14,7.646
231.15,7.797
231.17,8.1
231.19,8.373
231.2,8.49
231.22,8.671
231.24,8.769
231.25,8.783
231.27,8.741
231.28,8.684
231.3,8.498
231.32,8.222
231.33,8.054
231.35,7.663
231.37,7.21
231.38,6.966
231.4,6.45
231.42,5.912
231.43,5.64
231.45,5.098
231.47,4.569
231.48,4.314
231.5,3.827
231.52,3.38
231.53,3.172
231.55,2.793
231.57,2.464
231.58,2.318
231.6,2.066
231.62,1.864
231.63,1.781
231.65,1.649
231.66,1.6
231.68,1.533
231.7,1.504
231.71,1.502
231.73,1.523
231.75,1.572
231.76,1.606
231.78,1.69
231.8,1.794
231.81,1.853
231.83,1.98
231.85,2.12
231.86,2.193
231.88,2.346
231.9,2.504
231.91,2.585
231.93,2.747
231.95,2.908
231.96,2.987
231.98,3.141
232.0,3.287
232.01,3.357
232.03,3.485
232.04,3.544
232.06,3.648
232.08,3.733
232.09,3.768
232.11,3.823
232.13,3.856
232.14,3.864
232.16,3.868
232.18,3.854
232.19,3.842
232.21,3.813
232.23,3.78
232.24,3.765
232.26,3.745
232.28,3.748
232.29,3.761
232.31,3.823
232.33,3.944
232.34,4.033
232.36,4.28
232.38,4.639
232.39,4.868
232.41,5.44
232.42,5.791
232.44,6.637
232.46,7.698
232.47,8.317
232.49,9.746
232.51,11.44
232.52,12.39
232.54,14.51
232.56,16.89
232.57,18.18
232.59,20.94
232.61,23.89
232.62,25.42
232.64,28.55
232.66,31.71
232.67,33.28
232.69,36.31
232.71,39.16
232.72,40.48
232.74,42.87
232.75,43.93
232.77,45.74
232.79,47.1
232.8,47.62
232.82,48.35
232.84,48.72
232.85,48.79
232.87,48.78
232.89,48.68
232.9,48.65
232.92,48.72
232.94,49.12
232.95,49.51
232.97,50.75
232.99,52.76
233.0,54.09
233.02,57.5
233.04,61.94
233.05,64.57
233.07,70.64
233.09,77.75
233.1,81.67
233.12,90.14
233.13,94.65
233.15,104.1
233.17,113.9
233.18,118.8
233.2,128.5
233.22,137.9
233.23,142.3
233.25,150.3
233.27,157.2
233.28,160.1
233.3,164.7
233.32,167.5
233.33,168.2
233.35,168.2
233.37,166.4
233.38,164.7
233.4,160.2
233.42,154.2
233.43,150.7
233.45,142.8
233.47,134.2
233.48,129.7
233.5,120.5
233.51,115.9
233.53,107.0
233.55,98.54
233.56,94.6
233.58,87.42
233.6,81.31
233.61,78.7
233.63,74.4
233.65,71.34
233.66,70.26
233.68,68.95
233.7,68.66
233.71,68.84
233.73,69.72
233.75,71.12
233.76,71.94
233.78,73.65
233.8,75.29
233.81,76.02
233.83,77.17
233.85,77.79
233.86,77.88
233.88,77.56
233.89,77.17
233.91,75.92
233.93,74.17
233.94,73.15
233.96,70.98
233.98,68.82
233.99,67.84
234.01,66.28
234.03,65.55
234.04,65.6
234.06,66.77
234.08,69.63
234.09,71.79
234.11,77.74
234.13,86.05
234.14,91.14
234.16,103.2
234.18,117.8
234.19,126.0
234.21,144.2
234.22,154.0
234.24,174.9
234.26,197.1
234.27,208.5
234.29,231.5
234.31,254.0
234.32,264.9
234.34,285.3
234.36,303.5
234.37,311.5
234.39,324.9
234.41,334.6
234.42,338.0
234.44,341.6
234.46,341.0
234.47,339.2
234.49,332.9
234.51,323.2
234.52,317.4
234.54,304.0
234.56,289.2
234.57,281.5
234.59,265.9
234.6,258.3
234.62,243.8
234.64,230.8
234.65,225.0
234.67,215.1
234.69,207.6
234.7,204.7
234.72,200.8
234.74,199.0
234.75,198.8
234.77,199.5
234.79,201.2
234.8,202.2
234.82,204.4
234.84,206.1
234.85,206.7
234.87,206.8
234.89,205.5
234.9,204.2
234.92,200.1
234.94,194.2
234.95,190.5
234.97,181.9
234.98,177.0
235.0,166.1
235.02,154.2
235.03,147.9
235.05,135.1
235.07,122.1
235.08,115.7
235.1,103.1
235.12,91.15
235.13,85.48
235.15,74.85
235.17,65.27
235.18,60.9
235.2,53.01
235.22,46.28
235.23,43.33
235.25,38.23
235.27,34.14
235.28,32.44
235.3,29.69
235.32,27.72
235.33,26.98
235.35,25.97
235.36,25.66
235.38,25.38
235.4,25.47
235.41,25.62
235.43,26.09
235.45,26.71
235.46,27.05
235.48,27.78
235.5,28.51
235.51,28.86
235.53,29.56
235.55,30.22
235.56,30.56
235.58,31.25
235.6,32.03
235.61,32.48
235.63,33.57
235.65,35.0
235.66,35.88
235.68,38.05
235.69,39.38
235.71,42.57
235.73,46.6
235.74,48.94
235.76,54.34
235.78,60.71
235.79,64.25
235.81,72.02
235.83,80.62
235.84,85.19
235.86,94.75
235.88,104.7
235.89,109.7
235.91,119.7
235.93,129.4
235.94,134.1
235.96,142.7
235.98,150.2
235.99,153.5
236.01,159.0
236.03,162.9
236.04,164.2
236.06,165.5
236.07,165.5
236.09,164.3
236.11,161.6
236.12,159.9
236.14,155.6
236.16,150.8
236.17,148.3
236.19,143.7
236.21,140.0
236.22,138.8
236.24,138.1
236.26,140.6
236.27,143.4
236.29,153.0
236.31,169.1
236.32,180.1
236.34,208.9
236.36,248.5
236.37,273.0
236.39,332.7
236.41,408.5
236.42,453.1
236.44,556.9
236.45,616.6
236.47,752.3
236.49,910.7
236.5,998.6
236.52,1191.0
236.54,1405.0
236.55,1520.0
236.57,1761.0
236.59,2015.0
236.6,2145.0
236.62,2408.0
236.64,2667.0
236.65,2793.0
236.67,3031.0
236.69,3246.0
236.7,3343.0
236.72,3507.0
236.74,3630.0
236.75,3674.0
236.77,3726.0
236.79,3728.0
236.8,3710.0
236.82,3640.0
236.83,3588.0
236.85,3456.0
236.87,3290.0
236.88,3198.0
236.9,3001.0
236.92,2798.0
236.93,2698.0
236.95,2506.0
236.97,2337.0
236.98,2265.0
237.0,2151.0
237.02,2086.0
237.03,2075.0
237.05,2098.0
237.07,2186.0
237.08,2256.0
237.1,2448.0
237.12,2708.0
237.13,2863.0
237.15,3217.0
237.16,3415.0
237.18,3847.0
237.2,4315.0
237.21,4558.0
237.23,5052.0
237.25,5542.0
237.26,5780.0
237.28,6230.0
237.3,6631.0
237.31,6807.0
237.33,7102.0
237.35,7310.0
237.36,7378.0
237.38,7439.0
237.4,7397.0
237.41,7338.0
237.43,7146.0
237.45,6864.0
237.46,6692.0
237.48,6295.0
237.5,5841.0
237.51,5598.0
237.53,5089.0
237.54,4828.0
237.56,4303.0
237.58,3785.0
237.59,3534.0
237.61,3053.0
237.63,2608.0
237.64,2402.0
237.66,2023.0
237.68,1692.0
237.69,1544.0
237.71,1285.0
237.73,1070.0
237.74,978.6
237.76,824.5
237.78,704.8
237.79,656.3
237.81,579.1
237.83,524.2
237.84,503.7
237.86,474.3
237.88,457.3
237.89,452.6
237.91,449.2
237.92,450.1
237.94,456.1
237.96,466.9
237.97,473.8
237.99,490.5
238.01,510.8
238.02,522.2
238.04,547.5
238.06,575.8
238.07,591.0
238.09,623.1
238.11,656.8
238.12,674.0
238.14,708.3
238.16,741.5
238.17,757.1
238.19,785.8
238.21,809.7
238.22,819.3
238.24,833.4
238.26,839.5
238.27,839.3
238.29,832.2
238.3,825.3
238.32,804.6
238.34,775.4
238.35,757.8
238.37,717.4
238.39,671.0
238.4,646.1
238.42,593.5
238.44,538.9
238.45,511.4
238.47,456.5
238.49,403.4
238.5,377.8
238.52,329.2
238.54,284.9
238.55,264.5
238.57,227.6
238.59,196.1
238.6,182.3
238.62,158.9
238.63,149.2
238.65,133.5
238.67,122.5
238.68,118.7
238.7,114.0
238.72,112.8
238.73,113.4
238.75,116.4
238.77,121.5
238.78,124.6
238.8,131.6
238.82,139.1
238.83,142.8
238.85,150.1
238.87,156.4
238.88,159.2
238.9,163.5
238.92,166.1
238.93,166.7
238.95,166.3
238.97,163.9
238.98,162.0
239.0,156.7
239.01,153.4
239.03,145.7
239.05,136.8
239.06,132.0
239.08,122.1
239.1,111.9
239.11,106.9
239.13,97.3
239.15,88.61
239.16,84.74
239.18,78.19
239.2,73.57
239.21,72.1
239.23,71.04
239.25,72.77
239.26,74.78
239.28,81.26
239.3,91.22
239.31,97.56
239.33,113.0
239.35,132.3
239.36,143.4
239.38,168.2
239.39,181.9
239.41,211.7
239.43,244.3
239.44,261.4
239.46,296.7
239.48,332.9
239.49,351.0
239.51,386.4
239.53,420.0
239.54,435.7
239.56,464.4
239.58,488.6
239.59,498.8
239.61,514.9
239.63,524.9
239.64,527.5
239.66,528.1
239.68,522.7
239.69,517.9
239.71,504.5
239.73,486.8
239.74,476.6
239.76,454.1
239.77,442.1
239.79,417.2
239.81,391.9
239.82,379.4
239.84,355.0
239.86,331.9
239.87,321.0
239.89,300.5
239.91,281.8
239.92,273.2
239.94,257.2
239.96,242.6
239.97,235.8
239.99,222.9
240.01,210.8
240.02,204.9
240.04,193.4
240.06,182.3
240.07,176.9
240.09,166.3
240.1,161.2
240.12,151.4
240.14,142.6
240.15,138.6
240.17,131.8
240.19,126.8
240.2,125.1
240.22,123.5
240.24,124.5
240.25,126.2
240.27,131.7
240.29,140.3
240.3,145.8
240.32,159.1
240.34,175.2
240.35,184.2
240.37,204.0
240.39,225.5
240.4,236.8
240.42,259.9
240.44,283.2
240.45,294.6
240.47,316.7
240.48,327.1
240.5,346.4
240.52,362.8
240.53,369.9
240.55,381.3
240.57,388.8
240.58,391.1
240.6,392.6
240.62,390.1
240.63,387.4
240.65,379.3
240.67,368.1
240.68,361.4
240.7,346.4
240.72,329.7
240.73,320.9
240.75,303.0
240.77,285.1
240.78,276.4
240.8,259.9
240.82,245.1
240.83,238.5
240.85,227.1
240.86,222.4
240.88,215.1
240.9,210.9
240.91,209.9
240.93,210.1
240.95,213.0
240.96,215.5
240.98,221.9
241.0,230.0
241.01,234.6
241.03,244.2
241.05,254.1
241.06,258.9
241.08,268.0
241.1,275.8
241.11,279.1
241.13,284.1
241.15,286.9
241.16,287.3
241.18,286.4
241.2,282.9
241.21,280.3
241.23,273.2
241.24,268.9
241.26,258.9
241.28,247.2
241.29,240.8
241.31,227.4
241.33,213.2
241.34,205.9
241.36,191.1
241.38,176.3
241.39,168.9
241.41,154.5
241.43,140.5
241.44,133.7
241.46,120.6
241.48,108.3
241.49,102.4
241.51,91.15
241.53,80.77
241.54,75.9
241.56,66.81
241.57,62.59
241.59,54.81
241.61,47.89
241.62,44.75
241.64,39.09
241.66,34.21
241.67,32.06
241.69,28.28
241.71,25.15
241.72,23.81
241.74,21.51
241.76,19.67
241.77,18.89
241.79,17.59
241.81,16.54
241.82,16.1
241.84,15.33
241.86,14.67
241.87,14.36
241.89,13.8
241.91,13.26
241.92,13.0
241.94,12.49
241.95,12.24
241.97,11.76
241.99,11.32
242.0,11.13
242.02,10.8
242.04,10.58
242.05,10.52
242.07,10.51
242.09,10.68
242.1,10.85
242.12,11.34
242.14,12.08
242.15,12.54
242.17,13.67
242.19,15.06
242.2,15.86
242.22,17.63
242.24,19.64
242.25,20.72
242.27,23.01
242.29,25.44
242.3,26.68
242.32,29.2
242.33,30.45
242.35,32.9
242.37,35.22
242.38,36.3
242.4,38.29
242.42,39.96
242.43,40.67
242.45,41.79
242.47,42.5
242.48,42.69
242.5,42.76
242.52,42.43
242.53,42.12
242.55,41.25
242.57,40.09
242.58,39.42
242.6,37.98
242.62,36.44
242.63,35.67
242.65,34.18
242.67,32.81
242.68,32.2
242.7,31.15
242.71,30.73
242.73,30.13
242.75,29.87
242.76,29.87
242.78,30.14
242.8,30.76
242.81,31.21
242.83,32.37
242.85,33.89
242.86,34.8
242.88,36.93
242.9,39.59
242.91,41.16
242.93,44.94
242.95,49.89
242.96,52.94
242.98,60.65
243.0,71.23
243.01,77.96
243.03,95.17
243.04,106.1
243.06,134.0
243.08,172.1
243.09,195.9
243.11,255.4
243.13,334.2
243.14,382.3
243.16,499.2
243.18,648.4
243.19,737.0
243.21,946.0
243.23,1202.0
243.24,1350.0
243.26,1688.0
243.28,2085.0
243.29,2307.0
243.31,2797.0
243.33,3349.0
243.34,3647.0
243.36,4283.0
243.38,4963.0
243.39,5316.0
243.41,6040.0
243.42,6406.0
243.44,7133.0
243.46,7838.0
243.47,8176.0
243.49,8805.0
243.51,9357.0
243.52,9597.0
243.54,9995.0
243.56,10270.0
243.57,10360.0
243.59,10440.0
243.61,10370.0
243.62,10290.0
243.64,10030.0
243.66,9641.0
243.67,9407.0
243.69,8871.0
243.71,8258.0
243.72,7929.0
243.74,7242.0
243.76,6533.0
243.77,6177.0
243.79,5473.0
243.8,5130.0
243.82,4469.0
243.84,3852.0
243.85,3563.0
243.87,3028.0
243.89,2552.0
243.9,2336.0
243.92,1949.0
243.94,1619.0
243.95,1474.0
243.97,1220.0
243.99,1010.0
244.0,919.6
244.02,765.3
244.04,641.1
244.05,588.7
244.07,500.4
244.09,430.8
244.1,401.9
244.12,354.1
244.14,317.5
244.15,302.7
244.17,279.2
244.18,270.1
244.2,256.5
244.22,247.9
244.23,245.3
244.25,242.6
244.27,242.8
244.28,243.8
244.3,246.8
244.32,250.8
244.33,252.9
244.35,257.0
244.37,260.4
244.38,261.6
244.4,263.0
244.42,262.7
244.43,261.7
244.45,258.2
244.47,252.6
244.48,249.0
244.5,240.3
244.51,235.2
244.53,223.9
244.55,211.3
244.56,204.5
244.58,190.5
244.6,176.0
244.61,168.7
244.63,154.2
244.65,140.0
244.66,133.1
244.68,120.0
244.7,107.7
244.71,101.9
244.73,91.17
244.75,81.54
244.76,77.14
244.78,69.18
244.8,62.3
244.81,59.25
244.83,53.9
244.85,49.47
244.86,47.58
244.88,44.39
244.89,43.07
244.91,40.91
244.93,39.33
244.94,38.72
244.96,37.81
244.98,37.24
244.99,37.04
245.01,36.8
245.03,36.67
245.04,36.62
245.06,36.51
245.08,36.34
245.09,36.22
245.11,35.86
245.13,35.35
245.14,35.02
245.16,34.24
245.18,33.28
245.19,32.75
245.21,31.57
245.23,30.28
245.24,29.6
245.26,28.22
245.27,27.51
245.29,26.11
245.31,24.75
245.32,24.09
245.34,22.83
245.36,21.66
245.37,21.12
245.39,20.12
245.41,19.24
245.42,18.84
245.44,18.13
245.46,17.54
245.47,17.28
245.49,16.85
245.51,16.53
245.52,16.41
245.54,16.26
245.56,16.23
245.57,16.26
245.59,16.43
245.61,16.74
245.62,16.96
245.64,17.52
245.65,17.87
245.67,18.7
245.69,19.72
245.7,20.3
245.72,21.58
245.74,23.04
245.75,23.83
245.77,25.51
245.79,27.31
245.8,28.25
245.82,30.18
245.84,32.16
245.85,33.15
245.87,35.16
245.89,37.15
245.9,38.14
245.92,40.1
245.94,42.03
245.95,42.99
245.97,44.89
245.98,45.84
246.0,47.76
246.02,49.73
246.03,50.75
246.05,52.86
246.07,55.11
246.08,56.31
246.1,58.85
246.12,61.64
246.13,63.13
246.15,66.34
246.17,69.86
246.18,71.75
246.2,75.78
246.22,80.14
246.23,82.45
246.25,87.3
246.27,92.44
246.28,95.1
246.3,100.6
246.32,106.1
246.33,108.9
246.35,114.5
246.36,117.2
246.38,122.5
246.4,127.4
246.41,129.6
246.43,133.6
246.45,136.9
246.46,138.2
246.48,140.0
246.5,140.9
246.51,140.9
246.53,140.0
246.55,138.0
246.56,136.6
246.58,133.0
246.6,128.4
246.61,125.7
246.63,119.9
246.65,113.4
246.66,110.0
246.68,102.9
246.7,95.56
246.71,91.9
246.73,84.64
246.74,81.08
246.76,74.2
246.78,67.72
246.79,64.66
246.81,58.96
246.83,53.86
246.84,51.54
246.86,47.39
246.88,43.89
246.89,42.37
246.91,39.81
246.93,37.84
246.94,37.06
246.96,35.9
246.98,35.23
246.99,35.05
247.01,35.0
247.03,35.3
247.04,35.57
247.06,36.31
247.08,37.29
247.09,37.86
247.11,39.11
247.12,39.8
247.14,41.24
247.16,42.75
247.17,43.52
247.19,45.08
247.21,46.61
247.22,47.35
247.24,48.76
247.26,50.05
247.27,50.64
247.29,51.66
247.31,52.47
247.32,52.78
247.34,53.2
247.36,53.33
247.37,53.28
247.39,52.97
247.41,52.35
247.42,51.94
247.44,50.9
247.45,50.29
247.47,48.89
247.49,47.31
247.5,46.46
247.52,44.67
247.54,42.81
247.55,41.88
247.57,40.02
247.59,38.22
247.6,37.36
247.62,35.75
247.64,34.33
247.65,33.7
247.67,32.63
247.69,31.83
247.7,31.54
247.72,31.2
247.74,31.17
247.75,31.28
247.77,31.74
247.79,32.53
247.8,33.04
247.82,34.29
247.83,35.03
247.85,36.71
247.87,38.65
247.88,39.72
247.9,42.03
247.92,44.56
247.93,45.91
247.95,48.77
247.97,51.84
247.98,53.47
248.0,56.91
248.02,60.62
248.03,62.59
248.05,66.78
248.07,71.32
248.08,73.74
248.1,78.89
248.12,84.46
248.13,87.4
248.15,93.59
248.17,100.1
248.18,103.5
248.2,110.5
248.21,114.0
248.23,121.1
248.25,128.1
248.26,131.4
248.28,137.9
248.3,143.7
248.31,146.3
248.33,150.8
248.35,154.2
248.36,155.5
248.38,157.1
248.4,157.3
248.41,157.0
248.43,155.3
248.45,152.4
248.46,150.5
248.48,146.1
248.5,140.9
248.51,138.1
248.53,132.2
248.55,126.2
248.56,123.3
248.58,117.6
248.59,115.0
248.61,110.2
248.63,106.3
248.64,104.7
248.66,102.3
248.68,101.0
248.69,100.8
248.71,101.2
248.73,102.7
248.74,103.9
248.76,106.9
248.78,110.7
248.79,112.9
248.81,117.7
248.83,123.0
248.84,125.8
248.86,131.5
248.88,137.4
248.89,140.3
248.91,146.1
248.92,149.0
248.94,154.5
248.96,159.8
248.97,162.3
248.99,167.1
249.01,171.5
249.02,173.5
249.04,177.3
249.06,180.6
249.07,182.1
249.09,184.8
249.11,187.0
249.12,187.9
249.14,189.5
249.16,190.6
249.17,191.0
249.19,191.4
249.21,191.3
249.22,191.1
249.24,190.3
249.26,188.8
249.27,187.9
249.29,185.5
249.3,184.0
249.32,180.5
249.34,176.3
249.35,173.8
249.37,168.4
249.39,162.1
249.4,158.7
249.42,151.4
249.44,143.3
249.45,139.1
249.47,130.3
249.49,121.2
249.5,116.6
249.52,107.4
249.54,98.24
249.55,93.78
249.57,85.18
249.59,77.15
249.6,73.4
249.62,66.48
249.64,60.45
249.65,57.79
249.67,53.19
249.68,51.26
249.7,48.13
249.72,45.95
249.73,45.19
249.75,44.3
249.77,44.15
249.78,44.31
249.8,45.05
249.82,46.23
249.83,46.94
249.85,48.53
249.87,50.26
249.88,51.13
249.9,52.86
249.92,54.51
249.93,55.3
249.95,56.78
249.97,58.18
249.98,58.88
250.0,60.36
250.02,62.16
250.03,63.28
250.05,66.25
250.06,68.24
250.08,73.76
250.1,82.19
250.11,87.92
250.13,103.5
250.15,126.5
250.16,141.7
250.18,181.8
250.2,238.5
250.21,274.8
250.23,367.5
250.25,494.0
250.26,572.7
250.28,768.2
250.3,1025.0
250.31,1181.0
250.33,1556.0
250.35,2031.0
250.36,2312.0
250.38,2969.0
250.39,3351.0
250.41,4230.0
250.43,5276.0
250.44,5866.0
250.46,7184.0
250.48,8691.0
250.49,9514.0
250.51,11290.0
250.53,13240.0
250.54,14270.0
250.56,16410.0
250.58,18640.0
250.59,19770.0
250.61,22030.0
250.63,24240.0
250.64,25310.0
250.66,27320.0
250.68,29120.0
250.69,29920.0
250.71,31280.0
250.73,32300.0
250.74,32660.0
250.76,33080.0
250.77,33130.0
250.79,32920.0
250.81,32300.0
250.82,31840.0
250.84,30660.0
250.86,29140.0
250.87,28280.0
250.89,26390.0
250.91,24330.0
250.92,23250.0
250.94,21060.0
250.96,18870.0
250.97,17800.0
250.99,15730.0
251.01,13810.0
251.02,12920.0
251.04,11320.0
251.06,9970.0
251.07,9403.0
251.09,8499.0
251.11,7925.0
251.12,7768.0
251.14,7729.0
251.15,7852.0
251.17,8397.0
251.19,9360.0
251.2,10010.0
251.22,11640.0
251.24,13750.0
251.25,14990.0
251.27,17860.0
251.29,21250.0
251.3,23160.0
251.32,27370.0
251.34,32140.0
251.35,34730.0
251.37,40290.0
251.39,46340.0
251.4,49540.0
251.42,56220.0
251.44,63220.0
251.45,66810.0
251.47,74090.0
251.49,81390.0
251.5,85010.0
251.52,92050.0
251.53,95450.0
251.55,101900.0
251.57,107700.0
251.58,110300.0
251.6,114900.0
251.62,118500.0
251.63,119900.0
251.65,121900.0
251.67,122600.0
251.68,122600.0
251.7,121600.0
251.72,119400.0
251.73,118000.0
251.75,114300.0
251.77,109800.0
251.78,107300.0
251.8,101700.0
251.82,95740.0
251.83,92620.0
251.85,86250.0
251.86,83040.0
251.88,76630.0
251.9,70360.0
251.91,67300.0
251.93,61410.0
251.95,55870.0
251.96,53240.0
251.98,48280.0
252.0,43730.0
252.01,41620.0
252.03,37700.0
252.05,34190.0
252.06,32580.0
252.08,29660.0
252.1,27120.0
252.11,25990.0
252.13,24010.0
252.15,22390.0
252.16,21710.0
252.18,20630.0
252.2,19910.0
252.21,19680.0
252.23,19460.0
252.24,19470.0
252.26,19730.0
252.28,20260.0
252.29,20620.0
252.31,21490.0
252.33,22520.0
252.34,23080.0
252.36,24250.0
252.38,25440.0
252.39,26020.0
252.41,27120.0
252.43,28100.0
252.44,28530.0
252.46,29260.0
252.48,29780.0
252.49,29960.0
252.51,30170.0
252.53,30190.0
252.54,30130.0
252.56,29920.0
252.58,29610.0
252.59,29440.0
252.61,29090.0
252.62,28930.0
252.64,28660.0
252.66,28500.0
252.67,28480.0
252.69,28560.0
252.71,28830.0
252.72,29030.0
252.74,29570.0
252.76,30270.0
252.77,30670.0
252.79,31530.0
252.81,32420.0
252.82,32860.0
252.84,33690.0
252.86,34400.0
252.87,34680.0
252.89,35080.0
252.91,35210.0
252.92,35160.0
252.94,34830.0
252.96,34160.0
252.97,33700.0
252.99,32540.0
253.0,31850.0
253.02,30260.0
253.04,28440.0
253.05,27460.0
253.07,25380.0
253.09,23210.0
253.1,22110.0
253.12,19900.0
253.14,17730.0
253.15,16670.0
253.17,14640.0
253.19,12740.0
253.2,11850.0
253.22,10200.0
253.24,8719.0
253.25,8045.0
253.27,6826.0
253.29,5774.0
253.3,5306.0
253.32,4478.0
253.33,4114.0
253.35,3476.0
253.37,2944.0
253.38,2713.0
253.4,2310.0
253.42,1976.0
253.43,1830.0
253.45,1575.0
253.47,1362.0
253.48,1268.0
253.5,1102.0
253.52,960.8
253.53,898.1
253.55,786.0
253.57,689.7
253.58,646.7
253.6,569.8
253.62,503.7
253.63,474.3
253.65,422.1
253.67,377.7
253.68,358.0
253.7,323.5
253.71,308.3
253.73,281.7
253.75,259.4
253.76,249.7
253.78,232.7
253.8,218.4
253.81,212.1
253.83,200.9
253.85,191.4
253.86,187.1
253.88,179.3
253.9,172.2
253.91,168.9
