wavelength,intensity
226.81,1661.0
226.82,1904.0
226.84,2535.0
226.86,3402.0
226.87,3933.0
226.89,5170.0
226.91,6558.0
226.92,7255.0
226.94,8511.0
226.96,9382.0
226.97,9608.0
226.99,9567.0
227.01,8875.0
227.02,8321.0
227.04,6926.0
227.06,5361.0
227.07,4590.0
227.09,3188.0
227.11,2063.0
227.12,1619.0
227.14,951.6
227.16,534.0
227.17,397.1
227.19,224.5
227.2,174.3
227.22,117.8
227.24,94.08
227.25,88.04
227.27,80.25
227.29,73.38
227.3,69.55
227.32,61.13
227.34,52.78
227.35,49.12
227.37,43.68
227.39,41.33
227.4,41.34
227.42,43.33
227.44,47.16
227.45,49.48
227.47,54.6
227.49,60.47
227.5,63.9
227.52,72.5
227.53,77.96
227.55,91.73
227.57,109.2
227.58,118.9
227.6,138.8
227.62,156.6
227.63,163.5
227.65,171.5
227.67,170.3
227.68,166.1
227.7,151.7
227.72,131.8
227.73,121.1
227.75,100.9
227.77,85.25
227.78,80.06
227.8,76.0
227.82,81.05
227.83,87.19
227.85,107.5
227.87,141.2
227.88,164.7
227.9,230.4
227.91,274.9
227.93,393.2
227.95,555.0
227.96,651.9
227.98,869.6
228.0,1098.0
228.01,1206.0
228.03,1385.0
228.05,1484.0
228.06,1496.0
228.08,1442.0
228.1,1293.0
228.11,1192.0
228.13,960.2
228.15,720.1
228.16,607.5
228.18,410.7
228.2,260.6
228.21,203.4
228.23,121.0
228.25,73.66
228.26,60.22
228.28,49.01
228.29,49.9
228.31,62.62
228.33,88.85
228.34,106.9
228.36,152.0
228.38,207.3
228.39,237.3
228.41,297.4
228.43,350.3
228.44,371.1
228.46,396.2
228.48,395.6
228.49,385.3
228.51,347.4
228.53,292.6
228.54,261.9
228.56,199.7
228.58,143.3
228.59,119.0
228.61,79.96
228.63,54.11
228.64,45.84
228.66,37.48
228.67,36.87
228.69,41.48
228.71,52.07
228.72,58.91
228.74,74.13
228.76,89.24
228.77,95.97
228.79,106.5
228.81,112.0
228.82,112.8
228.84,110.8
228.86,105.0
228.87,101.1
228.89,92.24
228.91,82.56
228.92,77.57
228.94,67.37
228.96,56.93
228.97,51.68
228.99,41.31
229.0,36.33
229.02,27.1
229.04,19.31
229.05,16.07
229.07,10.99
229.09,7.808
229.1,6.901
229.12,6.425
229.14,7.768
229.15,9.17
229.17,13.59
229.19,20.37
229.2,24.69
229.22,35.1
229.24,47.56
229.25,54.38
229.27,68.78
229.29,83.95
229.3,91.87
229.32,109.0
229.34,129.2
229.35,141.1
229.37,169.7
229.38,186.6
229.4,225.6
229.42,269.8
229.43,292.6
229.45,336.3
229.47,372.0
229.48,385.1
229.5,398.6
229.52,393.6
229.53,384.4
229.55,355.1
229.57,317.0
229.58,297.2
229.6,261.2
229.62,235.6
229.63,228.1
229.65,224.6
229.67,235.9
229.68,246.4
229.7,275.9
229.72,316.6
229.73,341.8
229.75,405.5
229.76,446.1
229.78,551.3
229.8,697.6
229.81,789.1
229.83,1012.0
229.85,1285.0
229.86,1437.0
229.88,1757.0
229.9,2071.0
229.91,2213.0
229.93,2436.0
229.95,2548.0
229.96,2552.0
229.98,2453.0
230.0,2221.0
230.01,2066.0
230.03,1707.0
230.05,1327.0
230.06,1144.0
230.08,816.1
230.1,556.4
230.11,455.5
230.13,313.1
230.14,271.7
230.16,251.0
230.18,325.9
230.19,407.8
230.21,687.3
230.23,1165.0
230.24,1493.0
230.26,2352.0
230.28,3474.0
230.29,4116.0
230.31,5486.0
230.33,6819.0
230.34,7408.0
230.36,8308.0
230.38,8725.0
230.39,8737.0
230.41,8409.0
230.43,7750.0
230.44,7366.0
230.46,6629.0
230.47,6322.0
230.49,5900.0
230.51,5732.0
230.52,5718.0
230.54,5737.0
230.56,5684.0
230.57,5588.0
230.59,5214.0
230.61,4600.0
230.62,4223.0
230.64,3393.0
230.66,2560.0
230.67,2175.0
230.69,1510.0
230.71,1011.0
230.72,823.3
230.74,555.2
230.76,399.0
230.77,350.6
230.79,292.0
230.81,263.7
230.82,255.6
230.84,246.0
230.85,243.4
230.87,241.4
230.89,242.9
230.9,244.4
230.92,247.4
230.94,247.5
230.95,245.6
230.97,236.4
230.99,220.4
231.0,210.6
231.02,190.1
231.04,173.1
231.05,167.7
231.07,166.5
231.09,180.8
231.1,194.2
231.12,232.7
231.14,283.5
231.15,311.8
231.17,369.9
231.19,423.8
231.2,447.3
231.22,484.0
231.23,496.5
231.25,509.8
231.27,508.6
231.28,503.7
231.3,487.4
231.32,466.3
231.33,454.9
231.35,431.7
231.37,408.0
231.38,395.9
231.4,369.9
231.42,340.6
231.43,324.6
231.45,289.8
231.47,252.4
231.48,233.4
231.5,196.1
231.52,162.0
231.53,146.9
231.55,121.2
231.57,102.4
231.58,95.55
231.6,86.38
231.61,83.8
231.63,81.95
231.65,83.75
231.66,85.86
231.68,92.49
231.7,102.6
231.71,109.1
231.73,125.1
231.75,145.3
231.76,156.9
231.78,182.9
231.8,212.3
231.81,228.1
231.83,262.1
231.85,300.1
231.86,321.7
231.88,374.9
231.9,455.3
231.91,513.6
231.93,690.2
231.94,820.2
231.96,1196.0
231.98,1765.0
231.99,2131.0
232.01,3019.0
232.03,4067.0
232.04,4616.0
232.06,5669.0
232.08,6515.0
232.09,6808.0
232.11,7064.0
232.13,6846.0
232.14,6572.0
232.16,5762.0
232.18,4741.0
232.19,4204.0
232.21,3172.0
232.23,2283.0
232.24,1910.0
232.26,1314.0
232.28,898.4
232.29,746.2
232.31,525.2
232.32,446.3
232.34,330.9
232.36,252.9
232.37,223.0
232.39,175.8
232.41,141.3
232.42,128.2
232.44,109.9
232.46,102.5
232.47,103.0
232.49,112.9
232.51,135.1
232.52,151.3
232.54,194.7
232.56,257.4
232.57,298.9
232.59,413.1
232.61,593.3
232.62,720.8
232.64,1084.0
232.66,1642.0
232.67,2012.0
232.69,2954.0
232.7,3527.0
232.72,4842.0
232.74,6282.0
232.75,6994.0
232.77,8262.0
232.79,9140.0
232.8,9375.0
232.82,9378.0
232.84,8766.0
232.85,8263.0
232.87,6983.0
232.89,5524.0
232.9,4797.0
232.92,3460.0
232.94,2371.0
232.95,1938.0
232.97,1297.0
232.99,935.8
233.0,850.7
233.02,858.9
233.04,1103.0
233.05,1319.0
233.07,1950.0
233.08,2371.0
233.1,3425.0
233.12,4743.0
233.13,5486.0
233.15,7108.0
233.17,8879.0
233.18,9820.0
233.2,11850.0
233.22,14180.0
233.23,15490.0
233.25,18420.0
233.27,21690.0
233.28,23370.0
233.3,26530.0
233.32,28940.0
233.33,29680.0
233.35,29970.0
233.37,28540.0
233.38,27200.0
233.4,23560.0
233.41,21400.0
233.43,16800.0
233.45,12360.0
233.46,10350.0
233.48,6915.0
233.5,4347.0
233.51,3373.0
233.53,1954.0
233.55,1087.0
233.56,804.4
233.58,446.5
233.6,275.1
233.61,236.9
233.63,235.1
233.65,334.9
233.66,432.5
233.68,760.4
233.7,1337.0
233.71,1748.0
233.73,2878.0
233.75,4464.0
233.76,5430.0
233.78,7646.0
233.79,8849.0
233.81,11260.0
233.83,13380.0
233.84,14220.0
233.86,15240.0
233.88,15250.0
233.89,14870.0
233.91,13430.0
233.93,11350.0
233.94,10180.0
233.96,7808.0
233.98,5654.0
233.99,4721.0
234.01,3198.0
234.03,2129.0
234.04,1745.0
234.06,1214.0
234.08,915.4
234.09,825.0
234.11,719.5
234.13,680.3
234.14,680.6
234.16,732.3
234.17,796.5
234.19,1061.0
234.21,1639.0
234.22,2116.0
234.24,3636.0
234.26,6224.0
234.27,8040.0
234.29,12930.0
234.31,19640.0
234.32,23660.0
234.34,32740.0
234.36,42520.0
234.37,47310.0
234.39,55880.0
234.41,62010.0
234.42,63840.0
234.44,64720.0
234.46,61920.0
234.47,59310.0
234.49,52280.0
234.51,43810.0
234.52,39400.0
234.54,30850.0
234.55,26890.0
234.57,19930.0
234.59,14370.0
234.6,12120.0
234.62,8563.0
234.64,6090.0
234.65,5196.0
234.67,4007.0
234.69,3577.0
234.7,3660.0
234.72,4504.0
234.74,6406.0
234.75,7809.0
234.77,11580.0
234.79,16580.0
234.8,19450.0
234.82,25560.0
234.84,31500.0
234.85,34110.0
234.87,38030.0
234.88,39150.0
234.9,39430.0
234.92,37110.0
234.93,35100.0
234.95,29850.0
234.97,23740.0
234.98,20660.0
235.0,14920.0
235.02,10180.0
235.03,8265.0
235.05,5352.0
235.07,3534.0
235.08,2960.0
235.1,2316.0
235.12,2131.0
235.13,2142.0
235.15,2262.0
235.17,2406.0
235.18,2458.0
235.2,2490.0
235.22,2409.0
235.23,2328.0
235.25,2104.0
235.26,1971.0
235.28,1689.0
235.3,1423.0
235.31,1309.0
235.33,1138.0
235.35,1066.0
235.36,1075.0
235.38,1195.0
235.4,1464.0
235.41,1658.0
235.43,2162.0
235.45,2802.0
235.46,3160.0
235.48,3905.0
235.5,4615.0
235.51,4924.0
235.53,5388.0
235.55,5585.0
235.56,5569.0
235.58,5314.0
235.6,4803.0
235.61,4478.0
235.63,3753.0
235.64,3382.0
235.66,2679.0
235.68,2088.0
235.69,1847.0
235.71,1480.0
235.73,1258.0
235.74,1196.0
235.76,1163.0
235.78,1261.0
235.79,1370.0
235.81,1755.0
235.83,2447.0
235.84,2943.0
235.86,4303.0
235.88,6215.0
235.89,7385.0
235.91,10130.0
235.93,13290.0
235.94,14980.0
235.96,18420.0
235.98,21740.0
235.99,23260.0
236.01,25890.0
236.02,26920.0
236.04,28300.0
236.06,28610.0
236.07,28320.0
236.09,26890.0
236.11,24440.0
236.12,22920.0
236.14,19540.0
236.16,16050.0
236.17,14390.0
236.19,11430.0
236.21,9076.0
236.22,8134.0
236.24,6667.0
236.26,5629.0
236.27,5220.0
236.29,4544.0
236.31,4001.0
236.32,3777.0
236.34,3455.0
236.35,3378.0
236.37,3458.0
236.39,3937.0
236.4,4355.0
236.42,5589.0
236.44,7363.0
236.45,8437.0
236.47,10870.0
236.49,13470.0
236.5,14730.0
236.52,16940.0
236.54,18430.0
236.55,18820.0
236.57,18820.0
236.59,17850.0
236.6,17080.0
236.62,15220.0
236.64,13320.0
236.65,12470.0
236.67,11180.0
236.69,10510.0
236.7,10400.0
236.72,10490.0
236.73,10640.0
236.75,10960.0
236.77,11150.0
236.78,11140.0
236.8,10940.0
236.82,10540.0
236.83,10300.0
236.85,9826.0
236.87,9426.0
236.88,9260.0
236.9,8969.0
236.92,8663.0
236.93,8478.0
236.95,8015.0
236.97,7428.0
236.98,7103.0
237.0,6442.0
237.02,5829.0
237.03,5559.0
237.05,5099.0
237.07,4728.0
237.08,4560.0
237.1,4226.0
237.11,4051.0
237.13,3679.0
237.15,3307.0
237.16,3146.0
237.18,2948.0
237.2,3051.0
237.21,3273.0
237.23,4186.0
237.25,5886.0
237.26,7084.0
237.28,10230.0
237.3,14360.0
237.31,16730.0
237.33,21900.0
237.35,27190.0
237.36,29690.0
237.38,33950.0
237.4,36760.0
237.41,37480.0
237.43,37440.0
237.45,35520.0
237.46,33960.0
237.48,30030.0
237.49,27800.0
237.51,23250.0
237.53,18980.0
237.54,17060.0
237.56,13780.0
237.58,11220.0
237.59,10190.0
237.61,8488.0
237.63,7167.0
237.64,6609.0
237.66,5639.0
237.68,4820.0
237.69,4454.0
237.71,3797.0
237.73,3221.0
237.74,2961.0
237.76,2500.0
237.78,2137.0
237.79,2003.0
237.81,1862.0
237.82,1867.0
237.84,2056.0
237.86,2509.0
237.87,2838.0
237.89,3684.0
237.91,4730.0
237.92,5300.0
237.94,6462.0
237.96,7557.0
237.97,8052.0
237.99,8916.0
238.01,9673.0
238.02,10060.0
238.04,11070.0
238.06,12730.0
238.07,13990.0
238.09,17820.0
238.11,24070.0
238.12,28370.0
238.14,39790.0
238.16,55320.0
238.17,64600.0
238.19,85610.0
238.2,96900.0
238.22,119400.0
238.24,139100.0
238.25,146900.0
238.27,156500.0
238.29,156700.0
238.3,153300.0
238.32,140000.0
238.34,120500.0
238.35,109400.0
238.37,86560.0
238.39,65210.0
238.4,55710.0
238.42,39680.0
238.44,27730.0
238.45,23160.0
238.47,16330.0
238.49,11860.0
238.5,10260.0
238.52,7885.0
238.54,6226.0
238.55,5557.0
238.57,4417.0
238.58,3920.0
238.6,3043.0
238.62,2315.0
238.63,2009.0
238.65,1522.0
238.67,1210.0
238.68,1124.0
238.7,1108.0
238.72,1348.0
238.73,1592.0
238.75,2410.0
238.77,3814.0
238.78,4797.0
238.8,7429.0
238.82,11030.0
238.83,13170.0
238.85,18020.0
238.87,23200.0
238.88,25720.0
238.9,30130.0
238.92,33080.0
238.93,33830.0
238.95,33690.0
238.96,32800.0
238.98,29600.0
239.0,25040.0
239.01,22480.0
239.03,17290.0
239.05,12530.0
239.06,10450.0
239.08,7037.0
239.1,4625.0
239.11,3758.0
239.13,2577.0
239.15,1945.0
239.16,1768.0
239.18,1579.0
239.2,1499.0
239.21,1468.0
239.23,1391.0
239.25,1271.0
239.26,1193.0
239.28,1013.0
239.29,916.2
239.31,727.1
239.33,571.5
239.34,518.0
239.36,492.6
239.38,646.2
239.39,831.3
239.41,1553.0
239.43,3018.0
239.44,4170.0
239.46,7669.0
239.48,13300.0
239.49,17120.0
239.51,27020.0
239.53,39960.0
239.54,47420.0
239.56,63580.0
239.58,79820.0
239.59,87260.0
239.61,99250.0
239.63,105700.0
239.64,106400.0
239.66,102600.0
239.67,98370.0
239.69,86020.0
239.71,70510.0
239.72,62340.0
239.74,46540.0
239.76,32850.0
239.77,27130.0
239.79,18180.0
239.81,12490.0
239.82,10770.0
239.84,9270.0
239.86,9994.0
239.87,11060.0
239.89,14330.0
239.91,18730.0
239.92,21170.0
239.94,26110.0
239.96,30480.0
239.97,32210.0
239.99,34390.0
240.01,34560.0
240.02,33870.0
240.04,31110.0
240.05,29180.0
240.07,24610.0
240.09,19700.0
240.1,17310.0
240.12,12970.0
240.14,9430.0
240.15,8000.0
240.17,5797.0
240.19,4366.0
240.2,3887.0
240.22,3285.0
240.24,3014.0
240.25,2955.0
240.27,2921.0
240.29,2953.0
240.3,2994.0
240.32,3177.0
240.34,3641.0
240.35,4061.0
240.37,5498.0
240.39,8082.0
240.4,9936.0
240.42,14990.0
240.43,18240.0
240.45,26140.0
240.47,35530.0
240.48,40530.0
240.5,50390.0
240.52,58920.0
240.53,62260.0
240.55,66440.0
240.57,66930.0
240.58,65840.0
240.6,61460.0
240.62,55230.0
240.63,51860.0
240.65,45400.0
240.67,40020.0
240.68,37840.0
240.7,34440.0
240.72,31860.0
240.73,30680.0
240.75,28150.0
240.76,26700.0
240.78,23340.0
240.8,19470.0
240.81,17440.0
240.83,13430.0
240.85,9807.0
240.86,8237.0
240.88,5694.0
240.9,4012.0
240.91,3505.0
240.93,3172.0
240.95,3807.0
240.96,4524.0
240.98,6869.0
241.0,10570.0
241.01,12960.0
241.03,18800.0
241.05,25800.0
241.06,29570.0
241.08,37140.0
241.1,43910.0
241.11,46680.0
241.13,50450.0
241.14,51290.0
241.16,50740.0
241.18,47380.0
241.19,44850.0
241.21,38650.0
241.23,31860.0
241.24,28570.0
241.26,22750.0
241.28,18420.0
241.29,16890.0
241.31,15100.0
241.33,14700.0
241.34,14850.0
241.36,15480.0
241.38,16070.0
241.39,16180.0
241.41,15880.0
241.43,14770.0
241.44,13940.0
241.46,11880.0
241.48,9535.0
241.49,8360.0
241.51,6171.0
241.52,5204.0
241.54,3595.0
241.56,2426.0
241.57,1994.0
241.59,1382.0
241.61,1030.0
241.62,925.2
241.64,815.0
241.66,798.6
241.67,815.8
241.69,891.4
241.71,1017.0
241.72,1099.0
241.74,1301.0
241.76,1551.0
241.77,1690.0
241.79,1985.0
241.81,2270.0
241.82,2396.0
241.84,2587.0
241.86,2666.0
241.87,2657.0
241.89,2538.0
241.9,2433.0
241.92,2152.0
241.94,1814.0
241.95,1638.0
241.97,1300.0
241.99,1004.0
242.0,877.1
242.02,669.9
242.04,518.7
242.05,460.4
242.07,370.0
242.09,304.9
242.1,279.4
242.12,240.5
242.14,220.4
242.15,219.3
242.17,241.3
242.19,305.3
242.2,356.8
242.22,505.8
242.23,605.7
242.25,860.4
242.27,1193.0
242.28,1390.0
242.3,1848.0
242.32,2401.0
242.33,2717.0
242.35,3441.0
242.37,4294.0
242.38,4767.0
242.4,5786.0
242.42,6841.0
242.43,7348.0
242.45,8236.0
242.47,8837.0
242.48,8992.0
242.5,8965.0
242.52,8491.0
242.53,8106.0
242.55,7122.0
242.57,5994.0
242.58,5432.0
242.6,4424.0
242.61,4017.0
242.63,3484.0
242.65,3431.0
242.66,3622.0
242.68,4510.0
242.7,6153.0
242.71,7278.0
242.73,10130.0
242.75,13690.0
242.76,15650.0
242.78,19740.0
242.8,23630.0
242.81,25340.0
242.83,27980.0
242.85,29270.0
242.86,29350.0
242.88,28380.0
242.9,26150.0
242.91,24670.0
242.93,21350.0
242.95,17940.0
242.96,16330.0
242.98,13520.0
242.99,12340.0
243.01,10480.0
243.03,9176.0
243.04,8678.0
243.06,7867.0
243.08,7157.0
243.09,6803.0
243.11,6065.0
243.13,5308.0
243.14,4945.0
243.16,4315.0
243.18,3896.0
243.19,3791.0
243.21,3812.0
243.23,4126.0
243.24,4374.0
243.26,4988.0
243.28,5654.0
243.29,5965.0
243.31,6476.0
243.33,6776.0
243.34,6838.0
243.36,6808.0
243.37,6736.0
243.39,6558.0
243.41,6461.0
243.42,6492.0
243.44,6792.0
243.46,7473.0
243.47,7959.0
243.49,9165.0
243.51,10540.0
243.52,11230.0
243.54,12430.0
243.56,13240.0
243.57,13460.0
243.59,13490.0
243.61,13100.0
243.62,12830.0
243.64,12350.0
243.66,12300.0
243.67,12540.0
243.69,13780.0
243.7,14810.0
243.72,17700.0
243.74,21530.0
243.75,23680.0
243.77,28120.0
243.79,32220.0
243.8,33940.0
243.82,36420.0
243.84,37310.0
243.85,37110.0
243.87,35540.0
243.89,32660.0
243.9,30880.0
243.92,26970.0
243.94,23010.0
243.95,21130.0
243.97,17720.0
243.99,14860.0
244.0,13640.0
244.02,11550.0
244.04,9855.0
244.05,9125.0
244.07,7853.0
244.08,7296.0
244.1,6316.0
244.12,5486.0
244.13,5118.0
244.15,4453.0
244.17,3861.0
244.18,3585.0
244.2,3069.0
244.22,2602.0
244.23,2389.0
244.25,2013.0
244.27,1715.0
244.28,1599.0
244.3,1439.0
244.32,1389.0
244.33,1410.0
244.35,1565.0
244.37,1903.0
244.38,2154.0
244.4,2844.0
244.42,3798.0
244.43,4371.0
244.45,5673.0
244.46,6379.0
244.48,7824.0
244.5,9191.0
244.51,9802.0
244.53,10810.0
244.55,11480.0
244.56,11680.0
244.58,11840.0
244.6,11710.0
244.61,11560.0
244.63,11140.0
244.65,10600.0
244.66,10290.0
244.68,9618.0
244.7,8885.0
244.71,8502.0
244.73,7720.0
244.75,6939.0
244.76,6557.0
244.78,5822.0
244.79,5472.0
244.81,4807.0
244.83,4185.0
244.84,3888.0
244.86,3322.0
244.88,2799.0
244.89,2559.0
244.91,2139.0
244.93,1821.0
244.94,1708.0
244.96,1577.0
244.98,1569.0
244.99,1604.0
245.01,1730.0
245.03,1899.0
245.04,1990.0
245.06,2177.0
245.08,2396.0
245.09,2542.0
245.11,2992.0
245.13,3819.0
245.14,4451.0
245.16,6323.0
245.17,7628.0
245.19,11100.0
245.21,15780.0
245.22,18530.0
245.24,24680.0
245.26,31180.0
245.27,34340.0
245.29,39950.0
245.31,43980.0
245.32,45220.0
245.34,45930.0
245.36,44300.0
245.37,42710.0
245.39,38300.0
245.41,32840.0
245.42,29940.0
245.44,24180.0
245.46,18860.0
245.47,16470.0
245.49,12320.0
245.51,9040.0
245.52,7703.0
245.54,5563.0
245.55,4724.0
245.57,3420.0
245.59,2510.0
245.6,2169.0
245.62,1663.0
245.64,1339.0
245.65,1230.0
245.67,1099.0
245.69,1066.0
245.7,1083.0
245.72,1185.0
245.74,1388.0
245.75,1534.0
245.77,1935.0
245.79,2506.0
245.8,2864.0
245.82,3737.0
245.84,4803.0
245.85,5394.0
245.87,6629.0
245.89,7823.0
245.9,8355.0
245.92,9187.0
245.93,9454.0
245.95,9633.0
245.97,9338.0
245.98,9032.0
246.0,8196.0
246.02,7218.0
246.03,6739.0
246.05,5916.0
246.07,5389.0
246.08,5262.0
246.1,5297.0
246.12,5686.0
246.13,5988.0
246.15,6738.0
246.17,7575.0
246.18,7983.0
246.2,8699.0
246.22,9192.0
246.23,9330.0
246.25,9370.0
246.26,9273.0
246.28,8873.0
246.3,8265.0
246.31,7914.0
246.33,7183.0
246.35,6493.0
246.36,6186.0
246.38,5679.0
246.4,5331.0
246.41,5217.0
246.43,5102.0
246.45,5123.0
246.46,5180.0
246.48,5379.0
246.5,5696.0
246.51,5903.0
246.53,6423.0
246.55,7111.0
246.56,7526.0
246.58,8505.0
246.6,9678.0
246.61,10320.0
246.63,11670.0
246.64,12350.0
246.66,13580.0
246.68,14510.0
246.69,14800.0
246.71,14950.0
246.73,14460.0
246.74,13990.0
246.76,12660.0
246.78,10940.0
246.79,10010.0
246.81,8143.0
246.83,6411.0
246.84,5641.0
246.86,4345.0
246.88,3397.0
246.89,3050.0
246.91,2587.0
246.93,2387.0
246.94,2370.0
246.96,2467.0
246.98,2703.0
246.99,2859.0
247.01,3224.0
247.02,3424.0
247.04,3832.0
247.06,4217.0
247.07,4387.0
247.09,4658.0
247.11,4808.0
247.12,4832.0
247.14,4781.0
247.16,4630.0
247.17,4537.0
247.19,4372.0
247.21,4317.0
247.22,4359.0
247.24,4620.0
247.26,5130.0
247.27,5467.0
247.29,6250.0
247.31,7071.0
247.32,7449.0
247.34,8051.0
247.36,8355.0
247.37,8375.0
247.39,8148.0
247.4,7914.0
247.42,7265.0
247.44,6476.0
247.45,6068.0
247.47,5294.0
247.49,4637.0
247.5,4363.0
247.52,3922.0
247.54,3593.0
247.55,3455.0
247.57,3202.0
247.59,2948.0
247.6,2813.0
247.62,2527.0
247.64,2227.0
247.65,2079.0
247.67,1801.0
247.69,1564.0
247.7,1466.0
247.72,1320.0
247.73,1274.0
247.75,1237.0
247.77,1275.0
247.78,1322.0
247.8,1471.0
247.82,1691.0
247.83,1826.0
247.85,2142.0
247.87,2510.0
247.88,2710.0
247.9,3138.0
247.92,3597.0
247.93,3837.0
247.95,4336.0
247.97,4853.0
247.98,5113.0
248.0,5616.0
248.02,6059.0
248.03,6240.0
248.05,6490.0
248.07,6555.0
248.08,6514.0
248.1,6295.0
248.11,6132.0
248.13,5754.0
248.15,5402.0
248.16,5275.0
248.18,5191.0
248.2,5412.0
248.21,5658.0
248.23,6432.0
248.25,7564.0
248.26,8245.0
248.28,9777.0
248.3,11420.0
248.31,12240.0
248.33,13770.0
248.35,15010.0
248.36,15470.0
248.38,16000.0
248.4,15970.0
248.41,15740.0
248.43,14870.0
248.45,13580.0
248.46,12810.0
248.48,11160.0
248.49,10320.0
248.51,8698.0
248.53,7291.0
248.54,6704.0
248.56,5812.0
248.58,5330.0
248.59,5242.0
248.61,5338.0
248.63,5711.0
248.64,5960.0
248.66,6488.0
248.68,6944.0
248.69,7111.0
248.71,7298.0
248.73,7308.0
248.74,7272.0
248.76,7189.0
248.78,7197.0
248.79,7265.0
248.81,7561.0
248.83,8049.0
248.84,8343.0
248.86,8965.0
248.87,9265.0
248.89,9795.0
248.91,10200.0
248.92,10370.0
248.94,10690.0
248.96,11070.0
248.97,11330.0
248.99,12010.0
249.01,12960.0
249.02,13530.0
249.04,14840.0
249.06,16280.0
249.07,17000.0
249.09,18340.0
249.11,19410.0
249.12,19790.0
249.14,20150.0
249.16,19940.0
249.17,19620.0
249.19,18680.0
249.2,18100.0
249.22,16980.0
249.24,16200.0
249.25,16070.0
249.27,16480.0
249.29,17890.0
249.3,18960.0
249.32,21600.0
249.34,24530.0
249.35,25910.0
249.37,28080.0
249.39,29050.0
249.4,28970.0
249.42,27640.0
249.44,24900.0
249.45,23120.0
249.47,19070.0
249.49,14840.0
249.5,12810.0
249.52,9156.0
249.54,6214.0
249.55,5034.0
249.57,3225.0
249.58,2567.0
249.6,1650.0
249.62,1135.0
249.63,983.5
249.65,827.4
249.67,805.5
249.68,831.5
249.7,950.1
249.72,1169.0
249.73,1325.0
249.75,1763.0
249.77,2422.0
249.78,2857.0
249.8,3988.0
249.82,5529.0
249.83,6472.0
249.85,8707.0
249.87,11360.0
249.88,12790.0
249.9,15740.0
249.92,18490.0
249.93,19680.0
249.95,21440.0
249.96,21940.0
249.98,22050.0
250.0,20980.0
250.01,20040.0
250.03,17560.0
250.05,14620.0
250.06,13110.0
250.08,10230.0
250.1,7792.0
250.11,6782.0
250.13,5211.0
250.15,4192.0
250.16,3858.0
250.18,3461.0
250.2,3329.0
250.21,3331.0
250.23,3432.0
250.25,3626.0
250.26,3751.0
250.28,4045.0
250.3,4393.0
250.31,4583.0
250.33,4983.0
250.34,5187.0
250.36,5579.0
250.38,5909.0
250.39,6034.0
250.41,6168.0
250.43,6113.0
250.44,6006.0
250.46,5640.0
250.48,5109.0
250.49,4807.0
250.51,4194.0
250.53,3680.0
250.54,3502.0
250.56,3392.0
250.58,3717.0
250.59,4080.0
250.61,5263.0
250.63,7103.0
250.64,8272.0
250.66,11060.0
250.67,12650.0
250.69,16040.0
250.71,19450.0
250.72,21040.0
250.74,23720.0
250.76,25450.0
250.77,25860.0
250.79,25720.0
250.81,24320.0
250.82,23220.0
250.84,20400.0
250.86,17090.0
250.87,15380.0
250.89,12050.0
250.91,9057.0
250.92,7747.0
250.94,5544.0
250.96,3897.0
250.97,3267.0
250.99,2347.0
251.01,1811.0
251.02,1665.0
251.04,1579.0
251.05,1631.0
251.07,1915.0
251.09,2431.0
251.1,2774.0
251.12,3624.0
251.14,4660.0
251.15,5229.0
251.17,6404.0
251.19,7526.0
251.2,8022.0
251.22,8803.0
251.24,9215.0
251.25,9267.0
251.27,9084.0
251.29,8613.0
251.3,8328.0
251.32,7815.0
251.34,7602.0
251.35,7691.0
251.37,8387.0
251.39,9868.0
251.4,10900.0
251.42,13500.0
251.43,15000.0
251.45,18220.0
251.47,21520.0
251.48,23120.0
251.5,26200.0
251.52,29240.0
251.53,30850.0
251.55,34540.0
251.57,39230.0
251.58,42070.0
251.6,48700.0
251.62,56280.0
251.63,60170.0
251.65,67450.0
251.67,73020.0
251.68,74790.0
251.7,75810.0
251.72,73230.0
251.73,70660.0
251.75,63440.0
251.77,54370.0
251.78,49540.0
251.8,40040.0
251.81,35620.0
251.83,27970.0
251.85,22220.0
251.86,20120.0
251.88,17360.0
251.9,16290.0
251.91,16240.0
251.93,16830.0
251.95,17910.0
251.96,18480.0
251.98,19440.0
252.0,19930.0
252.01,19940.0
252.03,19490.0
252.05,18480.0
252.06,17800.0
252.08,16240.0
252.1,14540.0
252.11,13700.0
252.13,12090.0
252.14,11340.0
252.16,10020.0
252.18,8938.0
252.19,8502.0
252.21,7859.0
252.23,7547.0
252.24,7522.0
252.26,7745.0
252.28,8326.0
252.29,8743.0
252.31,9812.0
252.33,11160.0
252.34,11920.0
252.36,13590.0
252.38,15430.0
252.39,16390.0
252.41,18340.0
252.43,20230.0
252.44,21100.0
252.46,22610.0
252.48,23700.0
252.49,24050.0
252.51,24370.0
252.52,24340.0
252.54,23960.0
252.56,23260.0
252.57,22830.0
252.59,21870.0
252.61,20860.0
252.62,20340.0
252.64,19300.0
252.66,18270.0
252.67,17770.0
252.69,16830.0
252.71,16040.0
252.72,15740.0
252.74,15390.0
252.76,15490.0
252.77,15740.0
252.79,16720.0
252.81,18340.0
252.82,19370.0
252.84,21800.0
252.86,24530.0
252.87,25910.0
252.89,28500.0
252.9,29620.0
252.92,31310.0
252.94,32100.0
252.95,32100.0
252.97,31340.0
252.99,29620.0
253.0,28440.0
253.02,25610.0
253.04,22330.0
