wavelength,intensity
226.17,975.2
226.18,1069.0
226.2,1272.0
226.22,1496.0
226.23,1614.0
226.25,1858.0
226.27,2109.0
226.28,2233.0
226.3,2477.0
226.32,2706.0
226.33,2811.0
226.35,2999.0
226.37,3150.0
226.38,3209.0
226.4,3292.0
226.41,3314.0
226.43,3321.0
226.45,3277.0
226.46,3237.0
226.48,3125.0
226.5,2975.0
226.51,2889.0
226.53,2703.0
226.55,2505.0
226.56,2406.0
226.58,2217.0
226.6,2048.0
226.61,1975.0
226.63,1859.0
226.65,1790.0
226.66,1776.0
226.68,1793.0
226.7,1873.0
226.71,1937.0
226.73,2114.0
226.74,2226.0
226.76,2494.0
226.78,2814.0
226.79,2991.0
226.81,3369.0
226.83,3770.0
226.84,3973.0
226.86,4374.0
226.88,4755.0
226.89,4932.0
226.91,5247.0
226.93,5499.0
226.94,5598.0
226.96,5732.0
226.98,5778.0
226.99,5766.0
227.01,5675.0
227.03,5496.0
227.04,5376.0
227.06,5083.0
227.08,4729.0
227.09,4534.0
227.11,4118.0
227.12,3901.0
227.14,3458.0
227.16,3017.0
227.17,2801.0
227.19,2386.0
227.21,2000.0
227.22,1820.0
227.24,1490.0
227.26,1201.0
227.27,1072.0
227.29,845.3
227.31,657.1
227.32,576.6
227.34,440.2
227.36,333.2
227.37,289.3
227.39,218.1
227.41,165.6
227.42,145.2
227.44,113.9
227.46,92.99
227.47,85.61
227.49,75.66
227.5,72.65
227.52,69.62
227.54,69.58
227.55,70.39
227.57,73.17
227.59,77.06
227.6,79.29
227.62,84.13
227.64,89.3
227.65,91.97
227.67,97.39
227.69,102.9
227.7,105.6
227.72,111.2
227.74,116.6
227.75,119.3
227.77,124.5
227.79,129.4
227.8,131.7
227.82,135.9
227.84,139.4
227.85,140.9
227.87,143.0
227.88,143.7
227.9,144.2
227.92,143.5
227.93,142.7
227.95,140.0
227.97,136.0
227.98,133.6
228.0,127.8
228.02,121.1
228.03,117.4
228.05,109.5
228.07,101.2
228.08,96.86
228.1,88.14
228.12,79.48
228.13,75.24
228.15,67.02
228.17,59.3
228.18,55.67
228.2,48.94
228.21,45.86
228.23,40.28
228.25,35.51
228.26,33.43
228.28,29.84
228.3,27.0
228.31,25.83
228.33,23.94
228.35,22.58
228.36,22.07
228.38,21.3
228.4,20.81
228.41,20.64
228.43,20.38
228.45,20.18
228.46,20.08
228.48,19.87
228.5,19.59
228.51,19.43
228.53,19.05
228.55,18.61
228.56,18.36
228.58,17.85
228.59,17.59
228.61,17.05
228.63,16.54
228.64,16.29
228.66,15.82
228.68,15.39
228.69,15.18
228.71,14.8
228.73,14.44
228.74,14.25
228.76,13.88
228.78,13.47
228.79,13.25
228.81,12.76
228.83,12.2
228.84,11.9
228.86,11.24
228.88,10.52
228.89,10.15
228.91,9.364
228.93,8.567
228.94,8.171
228.96,7.398
228.97,7.028
228.99,6.338
229.01,5.732
229.02,5.468
229.04,5.027
229.06,4.715
229.07,4.61
229.09,4.508
229.11,4.549
229.12,4.624
229.14,4.878
229.16,5.267
229.17,5.509
229.19,6.081
229.21,6.758
229.22,7.132
229.24,7.938
229.26,8.811
229.27,9.266
229.29,10.2
229.31,11.16
229.32,11.65
229.34,12.61
229.35,13.09
229.37,14.04
229.39,14.97
229.4,15.43
229.42,16.34
229.44,17.26
229.45,17.73
229.47,18.71
229.49,19.79
229.5,20.38
229.52,21.69
229.54,23.24
229.55,24.13
229.57,26.15
229.59,28.57
229.6,29.95
229.62,33.06
229.64,36.68
229.65,38.68
229.67,43.1
229.68,45.51
229.7,50.73
229.72,56.52
229.73,59.65
229.75,66.42
229.77,74.06
229.78,78.31
229.8,87.99
229.82,99.88
229.83,107.0
229.85,124.4
229.87,147.8
229.88,162.4
229.9,199.7
229.92,250.7
229.93,282.8
229.95,363.6
229.97,471.6
229.98,538.0
230.0,700.2
230.02,908.2
230.03,1032.0
230.05,1324.0
230.06,1494.0
230.08,1886.0
230.1,2351.0
230.11,2611.0
230.13,3189.0
230.15,3839.0
230.16,4189.0
230.18,4931.0
230.2,5718.0
230.21,6121.0
230.23,6936.0
230.25,7738.0
230.26,8126.0
230.28,8856.0
230.3,9503.0
230.31,9786.0
230.33,10260.0
230.35,10580.0
230.36,10690.0
230.38,10770.0
230.4,10690.0
230.41,10580.0
230.43,10260.0
230.44,10040.0
230.46,9500.0
230.48,8853.0
230.49,8495.0
230.51,7732.0
230.53,6928.0
230.54,6520.0
230.56,5706.0
230.58,4916.0
230.59,4537.0
230.61,3818.0
230.63,3164.0
230.64,2863.0
230.66,2318.0
230.68,1848.0
230.69,1640.0
230.71,1278.0
230.73,980.9
230.74,854.6
230.76,641.8
230.78,475.3
230.79,407.1
230.81,295.9
230.82,251.3
230.84,180.1
230.86,128.3
230.87,108.3
230.89,77.3
230.91,55.83
230.92,47.8
230.94,35.83
230.96,27.93
230.97,25.1
230.99,21.05
231.01,18.56
231.02,17.73
231.04,16.67
231.06,16.17
231.07,16.08
231.09,16.12
231.11,16.4
231.12,16.61
231.14,17.14
231.15,17.44
231.17,18.14
231.19,18.89
231.2,19.29
231.22,20.09
231.24,20.86
231.25,21.23
231.27,21.89
231.29,22.42
231.3,22.63
231.32,22.91
231.34,22.98
231.35,22.93
231.37,22.66
231.39,22.16
231.4,21.82
231.42,20.98
231.44,19.96
231.45,19.38
231.47,18.14
231.49,16.79
231.5,16.1
231.52,14.7
231.53,14.01
231.55,12.66
231.57,11.39
231.58,10.8
231.6,9.718
231.62,8.794
231.63,8.398
231.65,7.746
231.67,7.29
231.68,7.138
231.7,6.986
231.72,7.038
231.73,7.141
231.75,7.499
231.77,8.056
231.78,8.408
231.8,9.255
231.82,10.29
231.83,10.87
231.85,12.16
231.87,13.61
231.88,14.38
231.9,16.02
231.91,16.88
231.93,18.64
231.95,20.43
231.96,21.32
231.98,23.07
232.0,24.73
232.01,25.5
232.03,26.91
232.05,28.09
232.06,28.58
232.08,29.33
232.1,29.75
232.11,29.83
232.13,29.73
232.15,29.28
232.16,28.94
232.18,28.02
232.2,26.85
232.21,26.18
232.23,24.72
232.25,23.16
232.26,22.38
232.28,20.85
232.29,20.13
232.31,18.84
232.33,17.85
232.34,17.5
232.36,17.19
232.38,17.48
232.39,17.9
232.41,19.37
232.43,21.82
232.44,23.45
232.46,27.64
232.48,33.17
232.49,36.47
232.51,44.23
232.53,53.58
232.54,58.85
232.56,70.58
232.58,83.82
232.59,90.95
232.61,106.1
232.62,114.0
232.64,130.4
232.66,147.1
232.67,155.4
232.69,171.6
232.71,186.9
232.72,194.1
232.74,207.1
232.76,218.1
232.77,222.8
232.79,230.2
232.81,235.3
232.82,237.0
232.84,238.8
232.86,239.0
232.87,238.7
232.89,237.6
232.91,236.7
232.92,236.7
232.94,237.8
232.96,241.6
232.97,244.7
232.99,254.0
233.0,260.4
233.02,277.0
233.04,299.0
233.05,312.1
233.07,342.6
233.09,378.5
233.1,398.3
233.12,441.3
233.14,487.7
233.15,511.9
233.17,561.2
233.19,610.5
233.2,634.6
233.22,680.5
233.24,721.9
233.25,740.5
233.27,772.1
233.29,795.3
233.3,803.4
233.32,812.1
233.34,810.5
233.35,805.8
233.37,788.9
233.38,776.7
233.4,745.9
233.42,707.4
233.43,685.8
233.45,639.0
233.47,589.0
233.48,563.5
233.5,512.6
233.52,463.6
233.53,440.3
233.55,397.3
233.57,359.9
233.58,343.7
233.6,316.5
233.62,296.9
233.63,289.8
233.65,281.2
233.67,279.3
233.68,280.7
233.7,287.5
233.72,298.5
233.73,305.2
233.75,320.1
233.76,328.0
233.78,343.6
233.8,358.1
233.81,364.5
233.83,375.1
233.85,382.1
233.86,384.1
233.88,384.8
233.9,381.4
233.91,378.3
233.93,369.6
233.95,358.5
233.96,352.4
233.98,340.1
234.0,329.1
234.01,324.6
234.03,318.8
234.05,319.0
234.06,321.9
234.08,334.5
234.09,344.6
234.11,373.4
234.13,414.5
234.14,440.0
234.16,501.2
234.18,575.9
234.19,618.2
234.21,711.9
234.23,816.3
234.24,871.8
234.26,987.8
234.28,1108.0
234.29,1168.0
234.31,1286.0
234.33,1398.0
234.34,1450.0
234.36,1545.0
234.38,1624.0
234.39,1657.0
234.41,1706.0
234.43,1734.0
234.44,1739.0
234.46,1734.0
234.47,1723.0
234.49,1686.0
234.51,1631.0
234.52,1599.0
234.54,1525.0
234.56,1444.0
234.57,1402.0
234.59,1317.0
234.61,1237.0
234.62,1199.0
234.64,1130.0
234.66,1073.0
234.67,1049.0
234.69,1012.0
234.71,987.8
234.72,980.5
234.74,974.5
234.76,977.9
234.77,982.3
234.79,994.7
234.81,1009.0
234.82,1016.0
234.84,1027.0
234.85,1031.0
234.87,1032.0
234.89,1025.0
234.9,1018.0
234.92,995.7
234.94,962.5
234.95,942.0
234.97,893.9
234.99,837.6
235.0,806.9
235.02,741.6
235.04,673.1
235.05,638.2
235.07,568.7
235.09,501.0
235.1,468.3
235.12,406.1
235.14,349.2
235.15,322.9
235.17,275.0
235.19,233.6
235.2,215.3
235.22,183.5
235.23,169.8
235.25,146.7
235.27,128.9
235.28,121.8
235.3,110.8
235.32,103.6
235.33,101.2
235.35,98.49
235.37,98.15
235.38,98.7
235.4,100.9
235.42,104.3
235.43,106.2
235.45,110.5
235.47,114.9
235.48,117.1
235.5,121.4
235.52,125.4
235.53,127.3
235.55,130.8
235.56,132.5
235.58,136.0
235.6,139.9
235.61,142.1
235.63,147.3
235.65,154.3
235.66,158.6
235.68,169.3
235.7,183.3
235.71,191.7
235.73,211.9
235.75,236.8
235.76,251.1
235.78,283.5
235.8,320.9
235.81,341.4
235.83,385.7
235.85,433.7
235.86,458.8
235.88,510.3
235.9,562.7
235.91,588.6
235.93,639.1
235.94,663.3
235.96,708.3
235.98,747.7
235.99,764.9
236.01,793.3
236.03,813.2
236.04,819.7
236.06,825.7
236.08,822.4
236.09,817.4
236.11,801.3
236.13,777.8
236.14,763.8
236.16,732.2
236.18,697.5
236.19,679.7
236.21,644.4
236.23,611.6
236.24,596.8
236.26,571.9
236.28,555.2
236.29,550.7
236.31,550.6
236.32,555.7
236.34,577.3
236.36,616.2
236.37,642.7
236.39,711.3
236.41,802.3
236.42,856.8
236.44,984.8
236.46,1139.0
236.47,1227.0
236.49,1422.0
236.51,1645.0
236.52,1766.0
236.54,2026.0
236.56,2308.0
236.57,2456.0
236.59,2761.0
236.61,3073.0
236.62,3230.0
236.64,3537.0
236.66,3829.0
236.67,3966.0
236.69,4217.0
236.7,4328.0
236.72,4515.0
236.74,4652.0
236.75,4699.0
236.77,4747.0
236.79,4735.0
236.8,4706.0
236.82,4605.0
236.84,4450.0
236.85,4356.0
236.87,4137.0
236.89,3891.0
236.9,3761.0
236.92,3496.0
236.94,3238.0
236.95,3115.0
236.97,2893.0
236.99,2713.0
237.0,2643.0
237.02,2549.0
237.03,2528.0
237.05,2543.0
237.07,2640.0
237.08,2721.0
237.1,2948.0
237.12,3262.0
237.13,3451.0
237.15,3887.0
237.17,4393.0
237.18,4669.0
237.2,5257.0
237.22,5876.0
237.23,6191.0
237.25,6818.0
237.27,7422.0
237.28,7707.0
237.3,8230.0
237.32,8671.0
237.33,8855.0
237.35,9139.0
237.37,9301.0
237.38,9334.0
237.4,9300.0
237.41,9234.0
237.43,9008.0
237.45,8663.0
237.46,8451.0
237.48,7959.0
237.5,7391.0
237.51,7086.0
237.53,6447.0
237.55,5787.0
237.56,5457.0
237.58,4805.0
237.6,4181.0
237.61,3883.0
237.63,3324.0
237.65,2821.0
237.66,2591.0
237.68,2179.0
237.7,1829.0
237.71,1677.0
237.73,1417.0
237.75,1212.0
237.76,1128.0
237.78,996.3
237.79,946.4
237.81,875.3
237.83,838.7
237.84,832.1
237.86,839.7
237.88,873.0
237.89,898.7
237.91,967.4
237.93,1059.0
237.94,1112.0
237.96,1237.0
237.98,1385.0
237.99,1467.0
238.01,1649.0
238.03,1852.0
238.04,1962.0
238.06,2195.0
238.08,2444.0
238.09,2572.0
238.11,2835.0
238.13,3098.0
238.14,3228.0
238.16,3478.0
238.17,3596.0
238.19,3813.0
238.21,3997.0
238.22,4074.0
238.24,4193.0
238.26,4263.0
238.27,4278.0
238.29,4267.0
238.31,4200.0
238.32,4147.0
238.34,4004.0
238.36,3814.0
238.37,3705.0
238.39,3461.0
238.41,3192.0
238.42,3051.0
238.44,2761.0
238.46,2468.0
238.47,2324.0
238.49,2042.0
238.5,1907.0
238.52,1651.0
238.54,1419.0
238.55,1313.0
238.57,1121.0
238.59,958.7
238.6,888.3
238.62,769.1
238.64,677.6
238.65,641.8
238.67,588.6
238.69,558.0
238.7,550.3
238.72,548.4
238.74,561.8
238.75,573.3
238.77,603.8
238.79,641.7
238.8,662.4
238.82,705.2
238.84,747.4
238.85,767.4
238.87,803.6
238.88,819.2
238.9,844.1
238.92,859.3
238.93,862.9
238.95,861.9
238.97,849.6
238.98,839.4
239.0,811.2
239.02,773.9
239.03,752.3
239.05,704.5
239.07,652.1
239.08,624.9
239.1,570.1
239.12,516.6
239.13,491.0
239.15,443.8
239.17,403.4
239.18,386.5
239.2,360.4
239.22,346.2
239.23,344.1
239.25,351.0
239.26,360.5
239.28,392.2
239.3,442.1
239.31,474.3
239.33,553.5
239.35,653.0
239.36,710.3
239.38,839.8
239.4,988.0
239.41,1069.0
239.43,1241.0
239.45,1425.0
239.46,1520.0
239.48,1713.0
239.5,1906.0
239.51,2001.0
239.53,2181.0
239.55,2347.0
239.56,2421.0
239.58,2552.0
239.6,2655.0
239.61,2694.0
239.63,2747.0
239.64,2761.0
239.66,2763.0
239.68,2733.0
239.69,2706.0
239.71,2632.0
239.73,2535.0
239.74,2479.0
239.76,2357.0
239.78,2226.0
239.79,2159.0
239.81,2023.0
239.83,1891.0
239.84,1828.0
239.86,1707.0
239.88,1595.0
239.89,1544.0
239.91,1448.0
239.93,1362.0
239.94,1322.0
239.96,1248.0
239.98,1180.0
239.99,1148.0
240.01,1085.0
240.02,1054.0
240.04,994.4
240.06,935.2
240.07,906.0
240.09,848.4
240.11,793.0
240.12,766.5
240.14,717.1
240.16,674.1
240.17,655.6
240.19,626.2
240.21,608.5
240.22,604.6
240.24,608.0
240.26,627.2
240.27,643.0
240.29,687.6
240.31,749.1
240.32,786.0
240.34,871.5
240.35,919.6
240.37,1025.0
240.39,1141.0
240.4,1201.0
240.42,1326.0
240.44,1451.0
240.45,1513.0
240.47,1632.0
240.49,1741.0
240.5,1791.0
240.52,1880.0
240.54,1951.0
240.55,1979.0
240.57,2019.0
240.59,2037.0
240.6,2038.0
240.62,2023.0
240.64,1988.0
240.65,1964.0
240.67,1902.0
240.69,1826.0
240.7,1783.0
240.72,1692.0
240.73,1645.0
240.75,1547.0
240.77,1451.0
240.78,1404.0
240.8,1315.0
240.82,1235.0
240.83,1200.0
240.85,1139.0
240.87,1093.0
240.88,1076.0
240.9,1054.0
240.92,1049.0
240.93,1052.0
240.95,1070.0
240.97,1101.0
240.98,1120.0
241.0,1166.0
241.02,1219.0
241.03,1246.0
241.05,1302.0
241.07,1355.0
241.08,1379.0
241.1,1423.0
241.11,1441.0
241.13,1469.0
241.15,1485.0
241.16,1488.0
241.18,1483.0
241.2,1464.0
241.21,1450.0
241.23,1412.0
241.25,1363.0
241.26,1335.0
241.28,1273.0
241.3,1203.0
241.31,1167.0
241.33,1092.0
241.35,1014.0
241.36,975.2
241.38,897.5
241.4,821.1
241.41,783.6
241.43,710.7
241.45,640.9
241.46,607.3
241.48,543.0
241.49,512.3
241.51,454.0
241.53,400.0
241.54,374.6
241.56,327.2
241.58,284.3
241.59,264.5
241.61,228.2
241.63,196.3
241.64,181.9
241.66,156.3
241.68,134.5
241.69,124.9
241.71,108.3
241.73,94.71
241.74,88.92
241.76,79.09
241.78,71.28
241.79,68.0
241.81,62.47
241.82,60.14
241.84,56.13
241.86,52.78
241.87,51.29
241.89,48.55
241.91,46.03
241.92,44.83
241.94,42.52
241.96,40.32
241.97,39.28
241.99,37.34
242.01,35.66
242.02,34.95
242.04,33.85
242.06,33.28
242.07,33.23
242.09,33.68
242.11,34.95
242.12,35.92
242.14,38.59
242.16,42.28
242.17,44.52
242.19,49.8
242.2,52.84
242.22,59.69
242.24,67.49
242.25,71.71
242.27,80.7
242.29,90.27
242.3,95.2
242.32,105.2
242.34,115.1
242.35,120.0
242.37,129.3
242.39,137.8
242.4,141.6
242.42,148.4
242.44,153.7
242.45,155.8
242.47,158.7
242.49,159.8
242.5,159.7
242.52,158.3
242.54,155.3
242.55,153.4
242.57,148.5
242.58,145.8
242.6,139.7
242.62,133.3
242.63,130.0
242.65,123.7
242.67,117.8
242.68,115.2
242.7,110.7
242.72,107.2
242.73,106.0
242.75,104.5
242.77,104.5
242.78,105.0
242.8,107.0
242.82,110.2
242.83,112.3
242.85,117.1
242.87,122.9
242.88,126.1
242.9,133.0
242.92,140.6
242.93,144.7
242.95,153.5
242.96,158.4
242.98,169.2
243.0,182.3
243.01,190.0
243.03,208.5
243.05,232.8
243.06,247.9
243.08,285.5
243.1,336.0
243.11,367.3
243.13,445.1
243.15,547.5
243.16,609.8
243.18,760.5
243.2,952.0
243.21,1065.0
243.23,1331.0
243.25,1655.0
243.26,1840.0
243.28,2262.0
243.29,2498.0
243.31,3025.0
243.33,3621.0
243.34,3945.0
243.36,4638.0
243.38,5385.0
243.39,5775.0
243.41,6575.0
243.43,7388.0
243.44,7791.0
243.46,8579.0
243.48,9318.0
243.49,9662.0
243.51,10280.0
243.53,10790.0
243.54,11000.0
243.56,11310.0
243.58,11470.0
243.59,11490.0
243.61,11420.0
243.63,11190.0
243.64,11020.0
243.66,10580.0
243.67,10320.0
243.69,9711.0
243.71,9022.0
243.72,8653.0
243.74,7886.0
243.76,7098.0
243.77,6704.0
243.79,5929.0
243.81,5187.0
243.82,4833.0
243.84,4166.0
243.86,3561.0
243.87,3283.0
243.89,2779.0
243.91,2342.0
243.92,2148.0
243.94,1806.0
243.96,1520.0
243.97,1396.0
243.99,1182.0
244.01,1008.0
244.02,934.0
244.04,807.8
244.05,754.3
244.07,663.6
244.09,591.1
244.1,560.7
244.12,509.6
244.14,469.7
244.15,453.5
244.17,427.4
244.19,408.9
244.2,402.2
244.22,393.5
244.24,390.1
244.25,390.2
244.27,393.5
244.29,400.1
244.3,404.4
244.32,414.3
244.34,425.3
244.35,430.9
244.37,441.7
244.39,451.4
244.4,455.6
244.42,462.3
244.43,464.7
244.45,467.1
244.47,466.4
244.48,464.8
244.5,459.1
244.52,450.1
244.53,444.4
244.55,431.0
244.57,414.9
244.58,406.1
244.6,387.0
244.62,366.4
244.63,355.7
244.65,333.7
244.67,311.3
244.68,300.0
244.7,277.7
244.72,255.8
244.73,245.2
244.75,224.4
244.76,214.5
244.78,195.3
244.8,177.3
244.81,168.8
244.83,152.8
244.85,138.1
244.86,131.2
244.88,118.5
244.9,107.0
244.91,101.7
244.93,92.14
244.95,83.68
244.96,79.86
244.98,72.99
245.0,67.07
245.01,64.45
245.03,59.83
245.05,55.96
245.06,54.29
245.08,51.42
245.1,49.14
245.11,48.21
245.13,46.7
245.14,46.12
245.16,45.29
245.18,44.87
245.19,44.79
245.21,44.91
245.23,45.35
245.24,45.69
245.26,46.55
245.28,47.65
245.29,48.28
245.31,49.65
245.33,51.15
245.34,51.92
245.36,53.51
245.38,55.1
245.39,55.89
245.41,57.43
245.43,58.93
245.44,59.65
245.46,61.08
245.48,62.51
245.49,63.25
245.51,64.78
245.52,65.61
245.54,67.45
245.56,69.6
245.57,70.83
245.59,73.65
245.61,77.02
245.62,78.94
245.64,83.28
245.66,88.31
245.67,91.09
245.69,97.14
245.71,103.8
245.72,107.4
245.74,114.8
245.76,122.7
245.77,126.7
245.79,134.8
245.81,143.0
245.82,147.0
245.84,154.9
245.86,162.6
245.87,166.4
245.89,173.6
245.9,177.1
245.92,183.9
245.94,190.6
245.95,193.9
245.97,200.5
245.99,207.4
246.0,210.9
246.02,218.5
246.04,226.6
246.05,230.9
246.07,240.3
246.09,250.4
246.1,255.8
246.12,267.1
246.14,279.2
246.15,285.4
246.17,298.0
246.19,310.7
246.2,316.9
246.22,329.2
246.23,335.0
246.25,346.1
246.27,356.0
246.28,360.4
246.3,368.2
246.32,374.2
246.33,376.6
246.35,379.9
246.37,381.4
246.38,381.5
246.4,380.4
246.42,377.5
246.43,375.6
246.45,370.5
246.47,364.1
246.48,360.5
246.5,352.4
246.52,343.4
246.53,338.6
246.55,328.4
246.57,317.5
246.58,311.9
246.6,300.2
246.61,294.3
246.63,282.1
246.65,269.8
246.66,263.6
246.68,251.1
246.7,238.8
246.71,232.8
246.73,221.0
246.75,209.6
246.76,204.2
246.78,193.9
246.8,184.5
246.81,180.2
246.83,172.4
246.85,165.9
246.86,163.1
246.88,158.6
246.9,155.5
246.91,154.5
246.93,153.8
246.95,154.6
246.96,155.7
246.98,159.1
246.99,161.4
247.01,167.3
247.03,174.9
247.04,179.3
247.06,189.4
247.08,201.1
247.09,207.6
247.11,221.5
247.13,236.6
247.14,244.6
247.16,261.1
247.18,278.1
247.19,286.7
247.21,303.7
247.23,320.1
247.24,327.9
247.26,342.5
247.28,355.3
247.29,360.8
247.31,369.9
247.33,376.1
247.34,378.1
247.36,379.5
247.37,378.9
247.39,375.3
247.41,368.4
247.42,363.8
247.44,352.5
247.46,338.6
247.47,330.9
247.49,314.2
247.51,296.3
247.52,287.0
247.54,268.3
247.56,249.8
247.57,240.7
247.59,223.4
247.61,207.5
247.62,200.2
247.64,187.2
247.66,176.6
247.67,172.2
247.69,165.5
247.7,163.3
247.72,161.0
247.74,161.8
247.75,163.3
247.77,168.8
247.79,177.2
247.8,182.6
247.82,195.5
247.84,211.1
247.85,219.9
247.87,239.5
247.89,261.4
247.9,273.2
247.92,298.6
247.94,326.2
247.95,340.9
247.97,372.1
247.99,406.1
248.0,424.3
248.02,463.2
248.04,506.3
248.05,529.5
248.07,579.8
248.08,607.1
248.1,666.2
248.12,731.8
248.13,767.1
248.15,842.6
248.17,924.5
248.18,967.6
248.2,1057.0
248.22,1151.0
248.23,1198.0
248.25,1293.0
248.27,1385.0
248.28,1430.0
248.3,1514.0
248.32,1588.0
248.33,1621.0
248.35,1676.0
248.37,1716.0
248.38,1729.0
248.4,1743.0
248.42,1740.0
248.43,1731.0
248.45,1702.0
248.46,1682.0
248.48,1631.0
248.5,1569.0
248.51,1536.0
248.53,1464.0
248.55,1390.0
248.56,1354.0
248.58,1284.0
248.6,1220.0
248.61,1192.0
248.63,1144.0
248.65,1109.0
248.66,1097.0
248.68,1083.0
248.7,1083.0
248.71,1088.0
248.73,1109.0
248.75,1142.0
248.76,1163.0
248.78,1210.0
248.8,1265.0
248.81,1294.0
248.83,1355.0
248.84,1386.0
248.86,1448.0
248.88,1508.0
248.89,1537.0
248.91,1592.0
248.93,1642.0
248.94,1665.0
248.96,1706.0
248.98,1739.0
248.99,1754.0
249.01,1776.0
249.03,1791.0
249.04,1795.0
249.06,1798.0
249.08,1793.0
249.09,1788.0
249.11,1771.0
249.13,1747.0
249.14,1731.0
249.16,1696.0
249.17,1675.0
249.19,1629.0
249.21,1577.0
249.22,1549.0
249.24,1489.0
249.26,1425.0
249.27,1391.0
249.29,1322.0
249.31,1250.0
249.32,1213.0
249.34,1140.0
249.36,1065.0
249.37,1028.0
249.39,954.0
249.41,881.0
249.42,845.1
249.44,774.7
249.46,706.5
249.47,673.4
249.49,609.6
249.51,549.2
249.52,520.5
249.54,466.1
249.55,440.5
249.57,392.9
249.59,350.2
249.6,330.8
249.62,295.8
249.64,266.0
249.65,253.1
249.67,231.1
249.69,214.0
249.7,207.2
249.72,197.0
249.74,191.0
249.75,189.3
249.77,188.5
249.79,190.5
249.8,192.5
249.82,197.9
249.84,204.8
249.85,208.7
249.87,217.2
249.89,226.0
249.9,230.5
249.92,239.4
249.93,243.7
249.95,252.0
249.97,259.7
249.98,263.3
250.0,270.1
250.02,276.5
250.03,279.5
250.05,285.7
250.07,292.5
250.08,296.3
250.1,305.5
250.12,318.1
250.13,326.2
250.15,347.7
250.17,378.9
250.18,399.4
250.2,453.5
250.22,530.4
250.23,579.9
250.25,706.8
250.27,880.4
250.28,988.9
250.3,1259.0
250.31,1424.0
250.33,1829.0
250.35,2348.0
250.36,2658.0
250.38,3390.0
250.4,4293.0
250.41,4815.0
250.43,6013.0
250.45,7430.0
250.46,8225.0
250.48,9988.0
250.5,11980.0
250.51,13070.0
250.53,15390.0
250.55,17890.0
250.56,19200.0
250.58,21900.0
250.6,24650.0
250.61,26030.0
250.63,28740.0
250.64,30040.0
250.66,32520.0
250.68,34740.0
250.69,35730.0
250.71,37420.0
250.73,38680.0
250.74,39130.0
250.76,39650.0
250.78,39650.0
250.79,39460.0
250.81,38690.0
250.83,37440.0
250.84,36650.0
250.86,34780.0
250.88,32580.0
250.89,31390.0
250.91,28850.0
250.93,26200.0
250.94,24850.0
250.96,22180.0
250.98,19600.0
250.99,18370.0
251.01,16050.0
251.02,14970.0
251.04,13040.0
251.06,11420.0
251.07,10740.0
251.09,9649.0
251.11,8949.0
251.12,8753.0
251.14,8682.0
251.16,9059.0
251.17,9423.0
251.19,10520.0
251.21,12130.0
251.22,13130.0
251.24,15570.0
251.26,18590.0
251.27,20330.0
251.29,24290.0
251.31,28900.0
251.32,31450.0
251.34,37060.0
251.36,43320.0
251.37,46690.0
251.39,53880.0
251.4,57690.0
251.42,65670.0
251.44,74070.0
251.45,78380.0
251.47,87160.0
251.49,95980.0
251.5,100400.0
251.52,108900.0
251.54,117100.0
251.55,120900.0
251.57,128000.0
251.59,134200.0
251.6,136800.0
251.62,141200.0
251.64,144300.0
251.65,145300.0
251.67,146300.0
251.69,145700.0
251.7,144900.0
251.72,142300.0
251.74,138400.0
251.75,136000.0
251.77,130400.0
251.78,127300.0
251.8,120500.0
251.82,113200.0
251.83,109400.0
251.85,101600.0
251.87,93840.0
251.88,89990.0
251.9,82450.0
251.92,75240.0
251.93,71780.0
251.95,65200.0
251.97,59110.0
251.98,56250.0
252.0,50930.0
252.02,46100.0
252.03,43880.0
252.05,39790.0
252.07,36170.0
252.08,34530.0
252.1,31580.0
252.11,30260.0
252.13,27960.0
252.15,26090.0
252.16,25320.0
252.18,24080.0
252.2,23280.0
252.21,23030.0
252.23,22840.0
252.25,23040.0
252.26,23280.0
252.28,24000.0
252.3,25020.0
252.31,25620.0
252.33,26950.0
252.35,28420.0
252.36,29170.0
252.38,30690.0
252.4,32130.0
252.41,32810.0
252.43,34030.0
252.45,35030.0
252.46,35440.0
252.48,36050.0
252.49,36250.0
252.51,36450.0
252.53,36410.0
252.54,36300.0
252.56,35950.0
252.58,35480.0
252.59,35230.0
252.61,34700.0
252.63,34240.0
252.64,34050.0
252.66,33800.0
252.68,33750.0
252.69,33820.0
252.71,34140.0
252.73,34720.0
252.74,35090.0
252.76,36000.0
252.78,37060.0
252.79,37640.0
252.81,38820.0
252.83,39970.0
252.84,40500.0
252.86,41450.0
252.87,41830.0
252.89,42380.0
252.91,42590.0
252.92,42540.0
252.94,42150.0
252.96,41330.0
252.97,40760.0
252.99,39310.0
253.01,37490.0
253.02,36450.0
253.04,34160.0
253.06,31650.0
253.07,30330.0
253.09,27620.0
253.11,24860.0
253.12,23490.0
253.14,20810.0
253.16,18240.0
253.17,17010.0
253.19,14700.0
253.21,12600.0
253.22,11630.0
253.24,9857.0
253.25,9057.0
253.27,7622.0
253.29,6396.0
253.3,5856.0
253.32,4911.0
253.34,4128.0
253.35,3790.0
253.37,3207.0
253.39,2733.0
253.4,2531.0
253.42,2184.0
253.44,1902.0
253.45,1782.0
253.47,1574.0
253.49,1404.0
253.5,1331.0
253.52,1203.0
253.54,1098.0
253.55,1052.0
253.57,972.5
253.58,938.1
253.6,878.9
253.62,830.8
253.63,810.5
