wavelength,intensity
420.1,216.7
420.11,214.7
420.13,210.1
420.15,204.9
420.16,202.2
420.18,196.5
420.2,190.6
420.21,187.6
420.23,181.6
420.25,175.6
420.26,172.5
420.28,166.3
420.3,159.9
420.31,156.6
420.33,149.7
420.35,142.5
420.36,138.8
420.38,131.0
420.39,126.9
420.41,118.7
420.43,110.1
420.44,105.8
420.46,97.08
420.48,88.4
420.49,84.12
420.51,75.75
420.53,67.73
420.54,63.88
420.56,56.57
420.58,49.82
420.59,46.67
420.61,40.85
420.63,35.67
420.64,33.32
420.66,29.08
420.68,25.43
420.69,23.83
420.71,21.01
420.73,18.7
420.74,17.72
420.76,16.09
420.77,15.42
420.79,14.37
420.81,13.68
420.82,13.46
420.84,13.25
420.86,13.33
420.87,13.47
420.89,13.95
420.91,14.66
420.92,15.1
420.94,16.11
420.96,17.29
420.97,17.92
420.99,19.26
421.01,20.64
421.02,21.33
421.04,22.68
421.06,23.92
421.07,24.49
421.09,25.49
421.11,26.26
421.12,26.55
421.14,26.91
421.15,26.99
421.17,26.92
421.19,26.56
421.2,26.28
421.22,25.54
421.24,24.58
421.25,24.03
421.27,22.84
421.29,21.56
421.3,20.9
421.32,19.58
421.34,18.3
421.35,17.68
421.37,16.52
421.39,15.48
421.4,15.01
421.42,14.18
421.44,13.51
421.45,13.23
421.47,12.81
421.49,12.55
421.5,12.49
421.52,12.5
421.53,12.57
421.55,12.87
421.57,13.36
421.58,13.69
421.6,14.53
421.62,15.61
421.63,16.25
421.65,17.73
421.67,19.5
421.68,20.5
421.7,22.71
421.72,25.23
421.73,26.6
421.75,29.54
421.77,32.75
421.78,34.43
421.8,37.95
421.82,41.62
421.83,43.5
421.85,47.27
421.86,49.15
421.88,52.85
421.9,56.39
421.91,58.08
421.93,61.23
421.95,64.01
421.96,65.23
421.98,67.31
422.0,68.86
422.01,69.43
422.03,70.12
422.05,70.23
422.06,70.08
422.08,69.38
422.1,68.22
422.11,67.49
422.13,65.79
422.15,63.87
422.16,62.86
422.18,60.86
422.2,58.98
422.21,58.13
422.23,56.73
422.24,56.21
422.26,55.65
422.28,55.89
422.29,56.37
422.31,58.19
422.33,61.36
422.34,63.53
422.36,69.24
422.38,77.02
422.39,81.8
422.41,93.35
422.43,107.8
422.44,116.3
422.46,135.9
422.48,159.3
422.49,172.4
422.51,201.8
422.53,235.1
422.54,253.3
422.56,292.4
422.58,334.8
422.59,357.0
422.61,402.8
422.62,426.2
422.64,473.3
422.66,519.4
422.67,541.8
422.69,583.9
422.71,621.5
422.72,638.2
422.74,666.4
422.76,686.7
422.77,693.7
422.79,700.9
422.81,698.7
422.82,694.1
422.84,678.0
422.86,653.5
422.87,638.3
422.89,602.7
422.91,561.5
422.92,539.2
422.94,492.2
422.96,443.2
422.97,418.5
422.99,369.4
423.0,345.4
423.02,299.0
423.04,255.7
423.05,235.4
423.07,197.9
423.09,164.7
423.1,149.9
423.12,123.6
423.14,101.8
423.15,92.45
423.17,76.85
423.19,65.0
423.2,60.35
423.22,53.37
423.24,49.13
423.25,47.91
423.27,47.02
423.29,47.91
423.3,48.92
423.32,51.85
423.33,53.7
423.35,58.03
423.37,62.97
423.38,65.61
423.4,71.09
423.42,76.72
423.43,79.55
423.45,85.13
423.47,90.54
423.48,93.15
423.5,98.13
423.52,102.7
423.53,104.8
423.55,108.7
423.57,112.0
423.58,113.5
423.6,115.9
423.62,117.6
423.63,118.2
423.65,118.8
423.67,118.8
423.68,118.4
423.7,117.3
423.71,116.4
423.73,114.2
423.75,111.5
423.76,109.9
423.78,106.4
423.8,102.6
423.81,100.6
423.83,96.47
423.85,92.28
423.86,90.18
423.88,86.04
423.9,82.01
423.91,80.04
423.93,76.22
423.95,72.53
423.96,70.74
423.98,67.22
424.0,63.77
424.01,62.06
424.03,58.64
424.05,55.19
424.06,53.46
424.08,49.94
424.09,48.17
424.11,44.59
424.13,40.99
424.14,39.2
424.16,35.64
424.18,32.17
424.19,30.48
424.21,27.24
424.23,24.21
424.24,22.78
424.26,20.15
424.28,17.83
424.29,16.8
424.31,14.99
424.33,13.54
424.34,12.95
424.36,12.04
424.38,11.49
424.39,11.35
424.41,11.33
424.43,11.64
424.44,11.91
424.46,12.7
424.47,13.21
424.49,14.45
424.51,15.97
424.52,16.83
424.54,18.76
424.56,20.94
424.57,22.12
424.59,24.66
424.61,27.43
424.62,28.89
424.64,31.96
424.66,35.22
424.67,36.91
424.69,40.43
424.71,44.12
424.72,46.03
424.74,49.98
424.76,54.11
424.77,56.25
424.79,60.71
424.81,65.44
424.82,67.91
424.84,73.12
424.85,75.87
424.87,81.67
424.89,87.92
424.9,91.22
424.92,98.16
424.94,105.5
424.95,109.4
424.97,117.3
424.99,125.4
425.0,129.5
425.02,137.5
425.04,145.2
425.05,148.9
425.07,155.6
425.09,161.2
425.1,163.6
425.12,167.2
425.14,169.2
425.15,169.5
425.17,168.8
425.18,167.7
425.2,164.0
425.22,158.6
425.23,155.2
425.25,147.2
425.27,137.9
425.28,132.9
425.3,122.1
425.32,110.7
425.33,104.9
425.35,93.23
425.37,81.77
425.38,76.19
425.4,65.49
425.42,55.54
425.43,50.89
425.45,42.29
425.47,34.68
425.48,31.25
425.5,25.14
425.52,19.98
425.53,17.74
425.55,13.91
425.56,12.29
425.58,9.609
425.6,7.604
425.61,6.834
425.63,5.731
425.65,5.179
425.66,5.104
425.68,5.362
425.7,6.182
425.71,6.818
425.73,8.586
425.75,11.09
425.76,12.65
425.78,16.45
425.8,21.29
425.81,24.14
425.83,30.76
425.85,38.72
425.86,43.23
425.88,53.34
425.9,64.92
425.91,71.25
425.93,84.94
425.94,92.25
425.96,107.7
425.98,123.9
425.99,132.3
426.01,149.0
426.03,165.6
426.04,173.6
426.06,188.9
426.08,202.6
426.09,208.7
426.11,219.1
426.13,226.8
426.14,229.6
426.16,232.7
426.18,232.5
426.19,231.2
426.21,226.3
426.23,218.3
426.24,213.3
426.26,201.6
426.28,187.9
426.29,180.4
426.31,164.8
426.32,156.7
426.34,140.3
426.36,124.1
426.37,116.2
426.39,101.0
426.41,86.87
426.42,80.32
426.44,68.31
426.46,57.85
426.47,53.21
426.49,45.11
426.51,38.51
426.52,35.75
426.54,31.2
426.56,27.84
426.57,26.55
426.59,24.66
426.61,23.52
426.62,23.2
426.64,22.93
426.65,22.95
426.67,23.25
426.69,23.8
426.7,24.16
426.72,24.99
426.74,25.98
426.75,26.55
426.77,27.85
426.79,29.45
426.8,30.4
426.82,32.7
426.84,35.7
426.85,37.53
426.87,42.02
426.89,47.83
426.9,51.32
426.92,59.67
426.94,70.09
426.95,76.15
426.97,90.14
426.99,106.8
427.0,116.1
427.02,136.8
427.03,148.2
427.05,172.9
427.07,199.9
427.08,214.2
427.1,243.7
427.12,274.2
427.13,289.5
427.15,319.8
427.17,348.7
427.18,362.4
427.2,387.5
427.22,408.8
427.23,417.8
427.25,432.0
427.27,440.6
427.28,442.7
427.3,442.4
427.32,436.0
427.33,430.6
427.35,415.7
427.37,395.8
427.38,384.2
427.4,358.2
427.41,344.2
427.43,314.4
427.45,283.2
427.46,267.4
427.48,236.0
427.5,205.4
427.51,190.7
427.53,162.6
427.55,136.9
427.56,125.0
427.58,103.2
427.6,84.13
427.61,75.63
427.63,60.62
427.65,48.12
427.66,42.73
427.68,33.53
427.7,26.21
427.71,23.17
427.73,18.15
427.75,14.35
427.76,12.83
427.78,10.44
427.79,9.515
427.81,8.117
427.83,7.212
427.84,6.912
427.86,6.566
427.88,6.513
427.89,6.584
427.91,6.91
427.93,7.476
427.94,7.85
427.96,8.794
427.98,10.02
427.99,10.74
428.01,12.43
428.03,14.48
428.04,15.64
428.06,18.26
428.08,21.29
428.09,22.96
428.11,26.6
428.12,28.56
428.14,32.77
428.16,37.29
428.17,39.66
428.19,44.55
428.21,49.57
428.22,52.1
428.24,57.12
428.26,62.01
428.27,64.37
428.29,68.86
428.31,72.95
428.32,74.83
428.34,78.2
428.36,81.03
428.37,82.24
428.39,84.24
428.41,85.73
428.42,86.31
428.44,87.16
428.46,87.71
428.47,87.92
428.49,88.28
428.5,88.47
428.52,88.98
428.54,89.8
428.55,90.39
428.57,92.01
428.59,94.4
428.6,95.93
428.62,99.78
428.64,104.8
428.65,107.9
428.67,115.0
428.69,123.8
428.7,128.8
428.72,140.3
428.74,153.8
428.75,161.3
428.77,178.0
428.79,196.9
428.8,207.2
428.82,229.6
428.84,254.3
428.85,267.5
428.87,295.4
428.88,310.0
428.9,340.5
428.92,372.3
428.93,388.5
428.95,421.1
428.97,453.4
428.98,469.2
429.0,499.7
429.02,527.8
429.03,540.7
429.05,563.7
429.07,582.5
429.08,590.0
429.1,601.2
429.12,607.0
429.13,607.8
429.15,605.4
429.17,597.8
429.18,592.2
429.2,578.0
429.22,560.4
429.23,550.6
429.25,529.9
429.26,519.1
429.28,497.5
429.3,476.7
429.31,466.9
429.33,448.7
429.35,433.0
429.36,426.2
429.38,414.7
429.4,406.1
429.41,402.8
429.43,398.0
429.45,395.0
429.46,394.0
429.48,392.7
429.5,391.7
429.51,391.1
429.53,389.5
429.55,387.0
429.56,385.3
429.58,381.0
429.59,378.4
429.61,372.4
429.63,365.6
429.64,362.1
429.66,355.2
429.68,349.1
429.69,346.7
429.71,343.5
429.73,343.6
429.74,345.1
429.76,351.9
429.78,364.3
429.79,372.9
429.81,395.3
429.83,425.3
429.84,443.2
429.86,485.0
429.88,534.5
429.89,562.1
429.91,622.5
429.93,688.7
429.94,723.7
429.96,796.1
429.97,833.0
429.99,907.2
430.01,979.8
430.02,1015.0
430.04,1081.0
430.06,1139.0
430.07,1165.0
430.09,1208.0
430.11,1239.0
430.12,1250.0
430.14,1261.0
430.16,1258.0
430.17,1252.0
430.19,1229.0
430.21,1193.0
430.22,1171.0
430.24,1119.0
430.26,1059.0
430.27,1026.0
430.29,956.7
430.31,883.3
430.32,845.9
430.34,770.5
430.35,733.0
430.37,659.5
430.39,589.0
430.4,555.3
430.42,491.5
430.44,433.4
430.45,406.7
430.47,358.4
430.49,317.2
430.5,299.5
430.52,269.9
430.54,248.2
430.55,240.4
430.57,230.9
430.59,229.6
430.6,231.9
430.62,242.5
430.64,260.5
430.65,272.2
430.67,300.5
430.69,334.6
430.7,353.5
430.72,394.2
430.73,415.7
430.75,460.1
430.77,505.0
430.78,527.0
430.8,569.4
430.82,608.0
430.83,625.4
430.85,655.4
430.87,678.1
430.88,686.4
430.9,696.5
430.92,697.5
430.93,694.6
430.95,682.3
430.97,661.8
430.98,648.7
431.0,618.0
431.02,582.1
431.03,562.7
431.05,522.2
431.07,480.7
431.08,460.1
431.1,420.1
431.11,401.1
431.13,365.8
431.15,335.0
431.16,321.5
431.18,298.7
431.2,281.7
431.21,275.4
431.23,267.1
431.25,264.1
431.26,264.5
431.28,268.6
431.3,276.6
431.31,281.8
431.33,294.0
431.35,308.1
431.36,315.5
431.38,330.8
431.4,345.9
431.41,353.2
431.43,366.9
431.44,373.2
431.46,384.4
431.48,393.3
431.49,396.8
431.51,401.8
431.53,403.9
431.54,403.9
431.56,401.5
431.58,396.1
431.59,392.3
431.61,382.5
431.63,370.1
431.64,363.0
431.66,347.0
431.68,329.1
431.69,319.6
431.71,299.5
431.73,278.6
431.74,267.9
431.76,246.5
431.78,225.3
431.79,214.9
431.81,194.8
431.82,185.1
431.84,166.7
431.86,149.9
431.87,142.0
431.89,127.7
431.91,115.1
431.92,109.4
431.94,99.44
431.96,91.08
431.97,87.48
431.99,81.35
432.01,76.51
432.02,74.52
432.04,71.29
432.06,68.91
432.07,67.99
432.09,66.57
432.11,65.62
432.12,65.28
432.14,64.81
432.16,64.59
432.17,64.57
432.19,64.7
432.2,64.88
432.22,65.52
432.24,66.68
432.25,67.51
432.27,69.84
432.29,73.31
432.3,75.57
432.32,81.36
432.34,89.14
432.35,93.89
432.37,105.3
432.39,119.5
432.4,127.7
432.42,146.5
432.44,168.3
432.45,180.3
432.47,206.5
432.49,235.2
432.5,250.3
432.52,281.6
432.54,313.7
432.55,329.8
432.57,361.3
432.58,376.5
432.6,405.0
432.62,430.2
432.63,441.3
432.65,459.8
432.67,472.8
432.68,477.1
432.7,480.9
432.72,478.5
432.73,474.9
432.75,463.2
432.77,446.0
432.78,435.5
432.8,411.3
432.82,383.7
432.83,369.0
432.85,338.2
432.87,306.6
432.88,290.8
432.9,259.8
432.91,244.8
432.93,216.2
432.95,189.9
432.96,177.7
432.98,155.6
433.0,136.3
433.01,127.8
433.03,112.9
433.05,100.5
433.06,95.28
433.08,86.3
433.1,79.1
433.11,76.05
433.13,70.82
433.15,66.49
433.16,64.55
433.18,60.98
433.2,57.65
433.21,56.01
433.23,52.72
433.25,49.35
433.26,47.63
433.28,44.12
433.29,42.33
433.31,38.74
433.33,35.2
433.34,33.48
433.36,30.19
433.38,27.22
433.39,25.9
433.41,23.64
433.43,22.01
433.44,21.48
433.46,21.04
433.48,21.58
433.49,22.24
433.51,24.47
433.53,27.98
433.54,30.25
433.56,35.92
433.58,43.14
433.59,47.35
433.61,57.01
433.63,68.3
433.64,74.54
433.66,88.16
433.67,95.48
433.69,111.0
433.71,127.6
433.72,136.1
433.74,153.3
433.76,170.5
433.77,178.9
433.79,195.0
433.81,209.7
433.82,216.3
433.84,228.0
433.86,237.0
433.87,240.4
433.89,244.9
433.91,246.1
433.92,245.4
433.94,241.6
433.96,234.7
433.97,230.1
433.99,219.0
434.01,205.7
434.02,198.3
434.04,182.5
434.05,174.2
434.07,157.2
434.09,140.0
434.1,131.5
434.12,115.0
434.14,99.41
434.15,92.06
434.17,78.39
434.19,66.24
434.2,60.78
434.22,51.07
434.24,43.01
434.25,39.57
434.27,33.82
434.29,29.46
434.3,27.77
434.32,25.23
434.34,23.68
434.35,23.23
434.37,22.85
434.38,22.88
434.4,23.28
434.42,24.01
434.43,24.45
434.45,25.39
434.47,26.33
434.48,26.76
434.5,27.5
434.52,28.02
434.53,28.18
434.55,28.27
434.57,28.06
434.58,27.83
434.6,27.15
434.62,26.19
434.63,25.61
434.65,24.29
434.67,22.8
434.68,22.01
434.7,20.37
434.72,18.71
434.73,17.88
434.75,16.28
434.76,15.52
434.78,14.1
434.8,12.84
434.81,12.29
434.83,11.36
434.85,10.67
434.86,10.42
434.88,10.12
434.9,10.1
434.91,10.19
434.93,10.59
434.95,11.27
434.96,11.7
434.98,12.77
435.0,14.08
435.01,14.82
435.03,16.45
435.05,18.24
435.06,19.18
435.08,21.15
435.1,23.17
435.11,24.18
435.13,26.18
435.14,27.15
435.16,29.01
435.18,30.71
435.19,31.49
435.21,32.85
435.23,33.95
435.24,34.39
435.26,35.04
435.28,35.36
435.29,35.4
435.31,35.24
435.33,34.77
435.34,34.43
435.36,33.54
435.38,32.42
435.39,31.78
435.41,30.37
435.43,28.82
435.44,28.0
435.46,26.32
435.48,24.6
435.49,23.74
435.51,22.02
435.52,21.17
435.54,19.51
435.56,17.92
435.57,17.15
435.59,15.68
435.61,14.31
435.62,13.65
435.64,12.42
435.66,11.28
435.67,10.74
435.69,9.742
435.71,8.832
435.72,8.409
435.74,7.627
435.76,6.926
435.77,6.604
435.79,6.016
435.81,5.499
435.82,5.265
435.84,4.844
435.85,4.656
435.87,4.322
435.89,4.038
435.9,3.914
435.92,3.699
435.94,3.525
435.95,3.453
435.97,3.336
435.99,3.257
436.0,3.231
436.02,3.21
436.04,3.232
436.05,3.26
436.07,3.354
436.09,3.503
436.1,3.598
436.12,3.836
436.14,4.136
436.15,4.31
436.17,4.705
436.19,5.158
436.2,5.405
436.22,5.934
436.23,6.213
436.25,6.793
436.27,7.39
436.28,7.691
436.3,8.289
436.32,8.873
436.33,9.157
436.35,9.707
436.37,10.24
436.38,10.49
436.4,11.01
436.42,11.55
436.43,11.84
436.45,12.48
436.47,13.25
436.48,13.7
436.5,14.78
436.52,16.14
436.53,16.95
436.55,18.87
436.57,21.24
436.58,22.61
436.6,25.75
436.61,27.52
436.63,31.47
436.65,35.95
436.66,38.38
436.68,43.56
436.7,49.11
436.71,51.98
436.73,57.84
436.75,63.73
436.76,66.62
436.78,72.21
436.8,77.38
436.81,79.75
436.83,83.96
436.85,87.34
436.86,88.69
436.88,90.62
436.9,91.5
436.91,91.53
436.93,90.8
436.95,89.04
436.96,87.79
436.98,84.63
436.99,82.75
437.01,78.47
437.03,73.64
437.04,71.06
437.06,65.67
437.08,60.12
437.09,57.33
437.11,51.8
437.13,46.44
437.14,43.86
437.16,38.95
437.18,34.44
437.19,32.35
437.21,28.55
437.23,25.25
437.24,23.81
437.26,21.32
437.28,19.36
437.29,18.58
437.31,17.41
437.33,16.73
437.34,16.57
437.36,16.56
437.37,16.71
437.39,17.27
437.41,18.13
437.42,18.65
437.44,19.84
437.46,21.16
437.47,21.85
437.49,23.21
437.51,24.52
437.52,25.12
437.54,26.19
437.56,27.04
437.57,27.36
437.59,27.78
437.61,27.87
437.62,27.79
437.64,27.37
437.66,26.64
437.67,26.15
437.69,24.98
437.7,24.3
437.72,22.78
437.74,21.11
437.75,20.23
437.77,18.44
437.79,16.65
437.8,15.78
437.82,14.13
437.84,12.66
437.85,12.02
437.87,10.97
437.89,10.32
437.9,10.18
437.92,10.35
437.94,11.25
437.95,12.03
437.97,14.37
437.99,17.99
438.0,20.37
438.02,26.47
438.04,34.69
438.05,39.73
438.07,51.93
438.08,59.21
438.1,76.46
438.12,97.66
438.13,109.9
438.15,137.8
438.17,170.7
438.18,189.0
438.2,229.6
438.22,275.1
438.23,299.7
438.25,352.0
438.27,408.1
438.28,437.1
438.3,496.7
438.32,556.9
438.33,586.7
438.35,644.8
438.37,699.3
438.38,724.6
438.4,770.4
438.42,808.4
438.43,824.0
438.45,847.8
438.46,855.8
438.48,863.6
438.5,860.3
438.51,854.6
438.53,835.4
438.55,806.6
438.56,789.0
438.58,748.2
438.6,701.3
438.61,676.1
438.63,623.3
438.65,568.7
438.66,541.2
438.68,486.9
438.7,434.3
438.71,409.1
438.73,361.0
438.75,316.8
438.76,296.3
438.78,258.5
438.8,224.9
438.81,209.7
438.83,182.3
438.84,169.9
438.86,147.8
438.88,128.8
438.89,120.4
438.91,105.2
438.93,92.16
438.94,86.33
438.96,75.89
438.98,66.89
438.99,62.88
439.01,55.78
439.03,49.84
439.04,47.3
439.06,43.12
439.08,40.19
439.09,39.23
439.11,38.42
439.13,39.26
439.14,40.37
439.16,44.15
439.17,46.89
439.19,54.29
439.21,64.54
439.22,70.86
439.24,86.09
439.26,105.1
439.27,116.1
439.29,141.4
439.31,171.2
439.32,187.8
439.34,224.4
439.36,265.5
439.37,287.6
439.39,334.7
439.41,384.9
439.42,410.9
439.44,464.2
439.46,517.9
439.47,544.6
439.49,596.5
439.51,645.2
439.52,667.9
439.54,709.0
439.55,727.1
439.57,757.5
439.59,779.3
439.6,786.8
439.62,794.5
439.64,792.4
439.65,787.8
439.67,771.5
439.69,746.8
439.7,731.5
439.72,696.0
439.74,655.2
439.75,633.3
439.77,587.6
439.79,540.6
439.8,517.2
439.82,471.3
439.84,427.7
439.85,407.1
439.87,369.0
439.89,335.3
439.9,320.2
439.92,293.6
439.93,282.1
439.95,262.5
439.97,247.1
439.98,240.7
440.0,230.4
440.02,222.7
440.03,219.5
440.05,214.3
440.07,210.0
440.08,208.0
440.1,204.2
440.12,200.2
440.13,198.0
440.15,193.6
440.17,189.0
440.18,186.6
440.2,182.1
440.22,178.0
440.23,176.3
440.25,173.9
440.27,173.1
440.28,173.4
440.3,175.7
440.31,177.9
440.33,184.1
440.35,193.0
440.36,198.5
440.38,211.4
440.4,226.5
440.41,234.8
440.43,252.5
440.45,271.1
440.46,280.5
440.48,298.9
440.5,316.3
440.51,324.3
440.53,338.4
440.55,349.6
440.56,353.8
440.58,359.2
440.6,360.5
440.61,359.5
440.63,354.1
440.64,349.8
440.66,338.2
440.68,322.8
440.69,314.0
440.71,294.1
440.73,272.1
440.74,260.6
440.76,236.8
440.78,212.8
440.79,200.8
440.81,177.7
440.83,155.8
440.84,145.5
440.86,126.4
440.88,109.6
440.89,102.0
440.91,88.83
440.93,78.09
440.94,73.63
440.96,66.45
440.98,61.44
440.99,59.68
441.01,57.5
441.02,57.01
441.04,57.06
441.06,58.25
441.07,59.18
441.09,61.54
441.11,64.35
441.12,65.85
441.14,68.89
441.16,71.84
441.17,73.23
441.19,75.78
441.21,77.95
441.22,78.88
441.24,80.46
441.26,81.7
441.27,82.21
441.29,83.12
441.31,83.98
441.32,84.45
441.34,85.58
441.36,87.1
441.37,88.07
441.39,90.52
441.4,92.04
441.42,95.71
441.44,100.3
441.45,103.0
441.47,109.0
441.49,116.0
441.5,119.8
441.52,128.0
441.54,136.9
441.55,141.5
441.57,151.1
441.59,161.0
441.6,166.0
441.62,175.9
441.64,185.6
441.65,190.4
441.67,199.5
441.69,208.1
441.7,212.1
441.72,219.5
441.74,225.9
441.75,228.6
441.77,233.2
441.78,235.0
441.8,237.6
441.82,238.5
441.83,238.4
441.85,236.9
441.87,233.6
441.88,231.4
441.9,225.5
441.92,218.0
441.93,213.7
441.95,204.0
441.97,193.1
441.98,187.3
442.0,175.0
442.02,162.3
442.03,155.8
442.05,142.8
442.07,130.1
442.08,123.9
442.1,112.0
442.12,100.9
442.13,95.77
442.15,86.22
442.16,81.85
442.18,73.97
442.2,67.19
442.21,64.2
442.23,58.97
442.25,54.66
442.26,52.8
442.28,49.62
442.3,47.03
442.31,45.91
442.33,43.96
442.35,42.3
442.36,41.55
442.38,40.16
442.4,38.87
442.41,38.25
442.43,37.04
442.45,35.86
442.46,35.28
442.48,34.13
442.49,33.57
442.51,32.46
442.53,31.38
442.54,30.86
442.56,29.84
442.58,28.84
442.59,28.35
442.61,27.39
442.63,26.43
442.64,25.94
442.66,24.97
442.68,23.96
442.69,23.45
442.71,22.39
442.73,21.29
442.74,20.73
442.76,19.6
442.78,18.45
442.79,17.88
442.81,16.77
442.83,15.7
442.84,15.2
442.86,14.26
442.87,13.84
442.89,13.1
442.91,12.54
442.92,12.33
442.94,12.06
442.96,12.03
442.97,12.1
442.99,12.42
443.01,13.01
443.02,13.39
443.04,14.36
443.06,15.57
443.07,16.27
443.09,17.84
443.11,19.61
443.12,20.58
443.14,22.63
443.16,24.84
443.17,25.99
443.19,28.37
443.21,30.83
443.22,32.09
443.24,34.62
443.25,35.9
443.27,38.45
443.29,40.98
443.3,42.24
443.32,44.73
443.34,47.16
443.35,48.35
443.37,50.68
443.39,52.92
443.4,54.0
443.42,56.08
443.44,58.01
443.45,58.91
443.47,60.58
443.49,62.01
443.5,62.63
443.52,63.63
443.54,64.3
443.55,64.49
443.57,64.55
443.59,64.18
443.6,63.82
443.62,62.73
443.63,62.01
443.65,60.22
443.67,57.97
443.68,56.68
443.7,53.83
443.72,50.66
443.73,48.97
443.75,45.45
443.77,41.81
443.78,39.97
443.8,36.34
443.82,32.83
443.83,31.15
443.85,28.01
443.87,25.25
443.88,24.03
443.9,22.01
443.92,20.61
443.93,20.18
443.95,19.94
443.96,20.16
443.98,21.37
444.0,23.76
444.01,25.46
444.03,30.0
444.05,36.27
444.06,40.14
444.08,49.53
444.1,61.36
444.11,68.3
444.13,84.38
444.15,103.7
444.16,114.6
444.18,139.1
444.2,167.2
444.21,182.7
444.23,216.2
444.25,253.2
444.26,272.8
444.28,314.0
444.3,357.3
444.31,379.4
444.33,424.0
444.34,446.2
444.36,489.7
444.38,530.9
444.39,550.2
444.41,585.6
444.43,615.6
444.44,628.2
444.46,648.2
444.48,660.7
444.49,663.9
444.51,664.3
444.53,656.6
444.54,649.8
444.56,630.9
444.58,605.5
444.59,590.7
444.61,557.6
444.63,521.1
444.64,502.1
444.66,463.1
444.68,424.4
444.69,405.5
444.71,369.4
444.72,352.5
444.74,321.7
444.76,295.3
444.77,284.0
444.79,265.5
444.81,252.4
444.82,247.9
444.84,243.0
444.86,243.2
444.87,245.1
444.89,252.1
444.91,262.9
444.92,269.4
444.94,284.4
444.96,301.3
444.97,310.2
444.99,328.4
445.01,346.5
445.02,355.3
445.04,372.0
445.06,387.0
445.07,393.8
445.09,405.4
445.1,410.3
445.12,418.0
445.14,422.8
445.15,424.3
445.17,425.1
445.19,423.5
445.2,421.9
445.22,417.2
445.24,411.1
445.25,407.6
445.27,400.0
445.29,392.2
445.3,388.3
445.32,380.7
445.34,373.8
445.35,370.7
445.37,365.2
445.39,360.9
445.4,359.1
445.42,356.5
445.43,355.6
445.45,354.5
445.47,354.1
445.48,354.1
445.5,354.5
445.52,355.0
445.53,355.2
445.55,355.4
445.57,355.2
445.58,354.8
445.6,353.6
445.62,351.5
445.63,350.1
445.65,346.6
445.67,342.2
445.68,339.6
445.7,333.7
445.72,326.8
445.73,323.0
445.75,314.7
445.77,305.5
445.78,300.6
445.8,290.1
445.81,284.6
445.83,272.9
445.85,260.4
445.86,253.9
445.88,240.4
445.9,226.4
445.91,219.2
445.93,204.5
445.95,189.5
445.96,182.0
445.98,166.9
446.0,152.1
446.01,144.7
446.03,130.4
446.05,116.8
446.06,110.2
446.08,97.75
446.1,86.23
446.11,80.86
446.13,70.95
446.15,62.17
446.16,58.22
446.18,51.19
446.19,48.11
446.21,42.81
446.23,38.62
446.24,36.93
446.26,34.33
446.28,32.73
446.29,32.3
446.31,32.15
446.33,32.93
446.34,33.66
446.36,35.81
446.38,38.9
446.39,40.8
446.41,45.37
446.43,51.01
446.44,54.26
446.46,61.71
446.48,70.53
446.49,75.51
446.51,86.72
446.53,99.81
446.54,107.1
446.56,123.5
446.57,132.5
446.59,152.7
446.61,175.8
446.62,188.5
446.64,216.3
446.66,247.4
446.67,264.2
446.69,300.3
446.71,339.6
446.72,360.4
446.74,403.7
446.76,449.0
446.77,472.1
446.79,518.8
446.81,565.1
446.82,587.7
446.84,631.1
446.86,670.9
446.87,689.1
446.89,721.1
446.9,734.6
446.92,756.1
446.94,769.5
446.95,773.0
446.97,773.1
446.99,764.1
447.0,756.2
447.02,734.1
447.04,704.1
447.05,686.4
447.07,646.3
447.09,601.1
447.1,577.0
447.12,526.7
447.14,474.9
447.15,448.8
447.17,397.1
447.19,347.0
447.2,322.9
447.22,276.9
447.24,234.6
447.25,215.0
447.27,178.8
447.28,162.4
447.3,132.8
447.32,107.4
447.33,96.2
447.35,76.7
447.37,60.73
447.38,53.94
447.4,42.53
447.42,33.66
447.43,30.05
447.45,24.28
447.47,20.14
447.48,18.58
447.5,16.31
447.52,14.97
447.53,14.58
447.55,14.24
447.57,14.35
447.58,14.52
447.6,15.04
447.62,15.7
447.63,16.05
447.65,16.76
447.66,17.11
447.68,17.75
447.7,18.31
447.71,18.55
447.73,18.96
447.75,19.29
447.76,19.44
447.78,19.71
447.8,20.0
447.81,20.18
447.83,20.65
447.85,21.34
447.86,21.79
447.88,22.96
447.9,24.57
447.91,25.57
447.93,27.97
447.95,30.98
447.96,32.72
447.98,36.68
448.0,41.29
448.01,43.82
448.03,49.29
448.04,52.21
448.06,58.36
448.08,64.78
448.09,68.05
448.11,74.57
448.13,80.93
448.14,83.98
448.16,89.7
448.18,94.75
448.19,96.97
448.21,100.7
448.23,103.4
448.24,104.3
448.26,105.2
448.28,105.0
448.29,104.4
448.31,102.4
448.33,99.35
448.34,97.47
448.36,93.11
448.38,88.09
448.39,85.38
448.41,79.72
448.42,76.81
448.44,70.95
448.46,65.21
448.47,62.44
448.49,57.19
448.51,52.46
448.52,50.33
448.54,46.6
448.56,43.67
448.57,42.51
448.59,40.88
448.61,40.17
448.62,40.17
448.64,40.87
448.66,42.5
448.67,43.65
448.69,46.6
448.71,50.34
448.72,52.48
448.74,57.24
448.75,59.82
448.77,65.28
448.79,71.02
448.8,73.93
448.82,79.71
448.84,85.27
448.85,87.9
448.87,92.74
448.89,96.85
448.9,98.58
448.92,101.3
