wavelength,intensity
397.13,42740.0
397.14,40820.0
397.16,36950.0
397.18,33090.0
397.19,31200.0
397.21,27510.0
397.23,24000.0
397.24,22340.0
397.26,19190.0
397.28,16320.0
397.29,14990.0
397.31,12550.0
397.32,11440.0
397.34,9438.0
397.36,7709.0
397.37,6941.0
397.39,5588.0
397.41,4457.0
397.42,3967.0
397.44,3123.0
397.46,2440.0
397.47,2150.0
397.49,1663.0
397.51,1279.0
397.52,1120.0
397.54,857.2
397.56,656.1
397.57,574.4
397.59,441.9
397.61,342.7
397.62,303.1
397.64,239.6
397.66,192.7
397.67,174.1
397.69,144.5
397.7,132.7
397.72,113.7
397.74,99.52
397.75,93.75
397.77,84.22
397.79,76.71
397.8,73.52
397.82,68.02
397.84,63.41
397.85,61.37
397.87,57.71
397.89,54.54
397.9,53.12
397.92,50.57
397.94,48.4
397.95,47.46
397.97,45.86
397.99,44.64
398.0,44.18
398.02,43.54
398.04,43.28
398.05,43.28
398.07,43.56
398.08,43.82
398.1,44.56
398.12,45.55
398.13,46.13
398.15,47.38
398.17,48.73
398.18,49.41
398.2,50.76
398.22,52.02
398.23,52.59
398.25,53.59
398.27,54.35
398.28,54.62
398.3,54.95
398.32,54.96
398.33,54.84
398.35,54.37
398.37,53.6
398.38,53.11
398.4,51.94
398.42,50.58
398.43,49.83
398.45,48.26
398.46,47.45
398.48,45.8
398.5,44.18
398.51,43.4
398.53,41.92
398.55,40.58
398.56,39.99
398.58,38.95
398.6,38.15
398.61,37.84
398.63,37.42
398.65,37.26
398.66,37.28
398.68,37.53
398.7,38.05
398.71,38.4
398.73,39.29
398.75,40.42
398.76,41.07
398.78,42.52
398.79,43.31
398.81,45.03
398.83,46.89
398.84,47.86
398.86,49.87
398.88,51.93
398.89,52.97
398.91,55.0
398.93,56.96
398.94,57.89
398.96,59.61
398.98,61.1
398.99,61.74
399.01,62.77
399.03,63.43
399.04,63.6
399.06,63.62
399.08,63.19
399.09,62.79
399.11,61.64
399.13,60.04
399.14,59.07
399.16,56.82
399.17,55.55
399.19,52.76
399.21,49.7
399.22,48.08
399.24,44.74
399.26,41.31
399.27,39.58
399.29,36.17
399.31,32.88
399.32,31.29
399.34,28.3
399.36,25.6
399.37,24.38
399.39,22.21
399.41,20.46
399.42,19.76
399.44,18.7
399.46,18.15
399.47,18.06
399.49,18.3
399.51,19.08
399.52,19.68
399.54,21.3
399.55,22.32
399.57,24.77
399.59,27.77
399.6,29.47
399.62,33.26
399.64,37.52
399.65,39.83
399.67,44.73
399.69,49.98
399.7,52.71
399.72,58.33
399.74,64.07
399.75,66.95
399.77,72.67
399.79,78.23
399.8,80.91
399.82,85.99
399.84,90.59
399.85,92.67
399.87,96.34
399.89,99.26
399.9,100.4
399.92,102.1
399.93,102.6
399.95,102.8
399.97,102.2
399.98,101.6
400.0,99.59
400.02,96.81
400.03,95.14
400.05,91.31
400.07,86.94
400.08,84.59
400.1,79.65
400.12,74.52
400.13,71.93
400.15,66.81
400.17,61.88
400.18,59.53
400.2,55.16
400.22,51.3
400.23,49.61
400.25,46.73
400.26,45.56
400.28,43.82
400.3,42.89
400.31,42.74
400.33,43.06
400.35,44.18
400.36,45.03
400.38,47.28
400.4,50.18
400.41,51.85
400.43,55.56
400.45,59.65
400.46,61.8
400.48,66.22
400.5,70.69
400.51,72.89
400.53,77.14
400.55,81.08
400.56,82.9
400.58,86.14
400.6,88.79
400.61,89.86
400.63,91.47
400.64,91.99
400.66,92.48
400.68,92.2
400.69,91.78
400.71,90.41
400.73,88.38
400.74,87.15
400.76,84.28
400.78,80.97
400.79,79.17
400.81,75.38
400.83,71.4
400.84,69.37
400.86,65.28
400.88,61.22
400.89,59.23
400.91,55.35
400.93,51.64
400.94,49.87
400.96,46.5
400.98,43.36
400.99,41.89
401.01,39.12
401.02,37.83
401.04,35.41
401.06,33.21
401.07,32.19
401.09,30.28
401.11,28.56
401.12,27.76
401.14,26.29
401.16,24.96
401.17,24.35
401.19,23.24
401.21,22.27
401.22,21.84
401.24,21.08
401.26,20.44
401.27,20.18
401.29,19.74
401.31,19.42
401.32,19.3
401.34,19.15
401.36,19.09
401.37,19.09
401.39,19.15
401.4,19.19
401.42,19.32
401.44,19.48
401.45,19.56
401.47,19.73
401.49,19.87
401.5,19.94
401.52,20.03
401.54,20.09
401.55,20.09
401.57,20.07
401.59,19.99
401.6,19.92
401.62,19.76
401.64,19.56
401.65,19.44
401.67,19.18
401.69,18.89
401.7,18.74
401.72,18.43
401.73,18.27
401.75,17.96
401.77,17.66
401.78,17.52
401.8,17.26
401.82,17.03
401.83,16.93
401.85,16.77
401.87,16.68
401.88,16.66
401.9,16.69
401.92,16.82
401.93,16.93
401.95,17.26
401.97,17.74
401.98,18.06
402.0,18.85
402.02,19.88
402.03,20.5
402.05,21.95
402.07,23.75
402.08,24.78
402.1,27.13
402.11,28.47
402.13,31.47
402.15,34.94
402.16,36.86
402.18,41.07
402.2,45.79
402.21,48.34
402.23,53.82
402.25,59.78
402.26,62.94
402.28,69.57
402.3,76.57
402.31,80.19
402.33,87.62
402.35,95.21
402.36,99.02
402.38,106.6
402.4,114.1
402.41,117.7
402.43,124.7
402.45,131.2
402.46,134.2
402.48,139.7
402.49,142.2
402.51,146.4
402.53,149.6
402.54,150.8
402.56,152.4
402.58,152.9
402.59,152.7
402.61,151.6
402.63,149.3
402.64,147.9
402.66,144.2
402.68,139.7
402.69,137.2
402.71,131.8
402.73,126.0
402.74,123.0
402.76,116.9
402.78,110.8
402.79,107.8
402.81,102.1
402.82,99.39
402.84,94.39
402.86,90.02
402.87,88.11
402.89,84.87
402.91,82.47
402.92,81.59
402.94,80.49
402.96,80.23
402.97,80.41
402.99,81.35
403.01,82.98
403.02,84.03
403.04,86.52
403.06,89.44
403.07,91.03
403.09,94.36
403.11,97.8
403.12,99.53
403.14,102.9
403.16,106.1
403.17,107.6
403.19,110.4
403.2,111.6
403.22,113.7
403.24,115.4
403.25,116.0
403.27,116.9
403.29,117.3
403.3,117.3
403.32,116.8
403.34,115.8
403.35,115.1
403.37,113.3
403.39,111.1
403.4,109.8
403.42,106.9
403.44,103.6
403.45,101.8
403.47,97.95
403.49,93.77
403.5,91.57
403.52,86.98
403.54,82.18
403.55,79.72
403.57,74.68
403.58,72.13
403.6,66.98
403.62,61.83
403.63,59.27
403.65,54.21
403.67,49.29
403.68,46.89
403.7,42.27
403.72,37.9
403.73,35.84
403.75,31.95
403.77,28.42
403.78,26.8
403.8,23.87
403.82,21.36
403.83,20.27
403.85,18.43
403.87,17.04
403.88,16.53
403.9,15.85
403.92,15.64
403.93,15.72
403.95,16.25
403.96,16.71
403.98,18.01
404.0,19.86
404.01,21.01
404.03,23.77
404.05,27.21
404.06,29.21
404.08,33.83
404.1,39.37
404.11,42.53
404.13,49.73
404.15,58.24
404.16,63.05
404.18,73.91
404.2,86.61
404.21,93.72
404.23,109.6
404.25,128.0
404.26,138.1
404.28,160.5
404.29,172.8
404.31,199.7
404.33,229.6
404.34,245.8
404.36,280.4
404.38,318.0
404.39,337.9
404.41,379.5
404.43,423.3
404.44,445.8
404.46,491.8
404.48,538.3
404.49,561.5
404.51,607.2
404.53,651.4
404.54,672.5
404.56,712.2
404.58,747.9
404.59,763.9
404.61,791.6
404.63,813.2
404.64,821.4
404.66,832.4
404.67,835.2
404.69,834.9
404.71,827.1
404.72,820.4
404.74,801.6
404.76,776.0
404.77,760.9
404.79,726.5
404.81,687.2
404.82,666.0
404.84,621.2
404.86,574.1
404.87,550.0
404.89,501.3
404.91,452.7
404.92,428.7
404.94,381.9
404.96,337.1
404.97,315.6
404.99,274.9
405.01,237.3
405.02,219.7
405.04,187.3
405.05,172.4
405.07,145.2
405.09,121.4
405.1,110.7
405.12,91.69
405.14,75.59
405.15,68.56
405.17,56.37
405.19,46.45
405.2,42.26
405.22,35.26
405.24,29.92
405.25,27.8
405.27,24.53
405.29,22.43
405.3,21.76
405.32,21.11
405.34,21.28
405.35,21.63
405.37,22.82
405.39,24.59
405.4,25.66
405.42,28.15
405.43,29.55
405.45,32.61
405.47,35.97
405.48,37.73
405.5,41.41
405.52,45.22
405.53,47.15
405.55,51.01
405.57,54.83
405.58,56.69
405.6,60.29
405.62,63.66
405.63,65.24
405.65,68.15
405.67,70.7
405.68,71.82
405.7,73.74
405.72,75.22
405.73,75.79
405.75,76.6
405.76,76.84
405.78,77.03
405.8,76.87
405.81,76.67
405.83,76.08
405.85,75.34
405.86,74.93
405.88,74.14
405.9,73.48
405.91,73.24
405.93,73.06
405.95,73.39
405.96,73.8
405.98,75.23
406.0,77.62
406.01,79.23
406.03,83.41
406.05,88.98
406.06,92.34
406.08,100.3
406.1,110.0
406.11,115.6
406.13,128.0
406.14,135.0
406.16,150.2
406.18,167.2
406.19,176.4
406.21,195.7
406.23,216.4
406.24,227.1
406.26,249.0
406.28,271.3
406.29,282.4
406.31,304.2
406.33,325.1
406.34,335.1
406.36,353.6
406.38,369.9
406.39,377.1
406.41,389.2
406.43,398.0
406.44,401.1
406.46,404.5
406.48,404.2
406.49,402.6
406.51,396.7
406.52,392.4
406.54,381.2
406.56,367.0
406.57,358.9
406.59,340.9
406.61,320.9
406.62,310.4
406.64,288.6
406.66,266.2
406.67,255.0
406.69,232.8
406.71,211.4
406.72,201.1
406.74,181.5
406.76,163.6
406.77,155.4
406.79,140.6
406.81,128.1
406.82,122.8
406.84,114.0
406.86,107.8
406.87,105.7
406.89,103.4
406.9,103.2
406.92,104.7
406.94,108.6
406.95,111.5
406.97,118.9
406.99,128.4
407.0,133.9
407.02,146.1
407.04,159.9
407.05,167.3
407.07,182.8
407.09,199.0
407.1,207.3
407.12,223.8
407.14,239.9
407.15,247.8
407.17,262.6
407.19,276.1
407.2,282.2
407.22,292.9
407.23,297.4
407.25,304.5
407.27,309.1
407.28,310.3
407.3,310.7
407.32,308.3
407.33,306.0
407.35,299.6
407.37,290.7
407.38,285.4
407.4,273.4
407.42,259.6
407.43,252.3
407.45,236.8
407.47,220.6
407.48,212.3
407.5,195.8
407.52,179.5
407.53,171.5
407.55,156.1
407.57,141.6
407.58,134.7
407.6,121.8
407.61,115.8
407.63,104.8
407.65,94.94
407.66,90.5
407.68,82.51
407.7,75.63
407.71,72.58
407.73,67.19
407.75,62.65
407.76,60.65
407.78,57.12
407.8,54.12
407.81,52.78
407.83,50.37
407.85,48.22
407.86,47.23
407.88,45.34
407.9,43.55
407.91,42.68
407.93,40.96
407.95,39.27
407.96,38.43
407.98,36.75
407.99,35.91
408.01,34.26
408.03,32.64
408.04,31.84
408.06,30.3
408.08,28.83
408.09,28.13
408.11,26.82
408.13,25.62
408.14,25.07
408.16,24.09
408.18,23.26
408.19,22.91
408.21,22.32
408.23,21.89
408.24,21.74
408.26,21.55
408.28,21.5
408.29,21.53
408.31,21.68
408.33,21.94
408.34,22.1
408.36,22.47
408.37,22.68
408.39,23.12
408.41,23.57
408.42,23.79
408.44,24.21
408.46,24.57
408.47,24.73
408.49,24.98
408.51,25.12
408.52,25.15
408.54,25.11
408.56,24.94
408.57,24.81
408.59,24.44
408.61,23.95
408.62,23.66
408.64,23.01
408.66,22.27
408.67,21.87
408.69,21.07
408.7,20.66
408.72,19.89
408.74,19.21
408.75,18.93
408.77,18.54
408.79,18.48
408.8,18.6
408.82,19.27
408.84,20.66
408.85,21.68
408.87,24.57
408.89,28.84
408.9,31.6
408.92,38.65
408.94,48.14
408.95,53.98
408.97,68.24
408.99,86.55
409.0,97.46
409.02,123.3
409.04,155.4
409.05,174.0
409.07,217.2
409.08,241.9
409.1,298.4
409.12,364.9
409.13,402.2
409.15,485.4
409.17,580.4
409.18,632.5
409.2,745.8
409.22,871.1
409.23,938.1
409.25,1080.0
409.27,1232.0
409.28,1311.0
409.3,1474.0
409.32,1641.0
409.33,1725.0
409.35,1893.0
409.37,2057.0
409.38,2136.0
409.4,2288.0
409.42,2427.0
409.43,2491.0
409.45,2604.0
409.46,2653.0
409.48,2733.0
409.5,2789.0
409.51,2807.0
409.53,2823.0
409.55,2812.0
409.56,2797.0
409.58,2746.0
409.6,2671.0
409.61,2625.0
409.63,2518.0
409.65,2392.0
409.66,2324.0
409.68,2178.0
409.7,2023.0
409.71,1943.0
409.73,1782.0
409.75,1620.0
409.76,1540.0
409.78,1383.0
409.8,1234.0
409.81,1162.0
409.83,1025.0
409.84,961.1
409.86,840.8
409.88,732.1
409.89,682.2
409.91,590.8
409.93,510.7
409.94,474.7
409.96,410.2
409.98,355.3
409.99,331.1
410.01,289.0
410.03,254.4
410.04,239.7
410.06,215.2
410.08,197.0
410.09,190.1
410.11,180.7
410.13,177.2
410.14,177.7
410.16,183.5
410.17,189.0
410.19,205.2
410.21,229.4
410.22,244.7
410.24,282.2
410.26,329.9
410.27,357.9
410.29,422.6
410.31,499.8
410.32,543.3
410.34,640.4
410.36,751.4
410.37,812.1
410.39,943.7
410.41,1088.0
410.42,1165.0
410.44,1328.0
410.46,1500.0
410.47,1589.0
410.49,1770.0
410.51,1955.0
410.52,2047.0
410.54,2230.0
410.55,2319.0
410.57,2491.0
410.59,2651.0
410.6,2725.0
410.62,2860.0
410.64,2975.0
410.65,3023.0
410.67,3102.0
410.69,3153.0
410.7,3169.0
410.72,3179.0
410.74,3162.0
410.75,3143.0
410.77,3086.0
410.79,3005.0
410.8,2956.0
410.82,2842.0
410.84,2712.0
410.85,2641.0
410.87,2490.0
410.89,2331.0
410.9,2249.0
410.92,2082.0
410.93,1998.0
410.95,1831.0
410.97,1666.0
410.98,1586.0
411.0,1430.0
411.02,1282.0
411.03,1211.0
411.05,1076.0
411.07,950.3
411.08,891.4
411.1,781.2
411.12,681.1
411.13,634.7
411.15,549.2
411.17,472.8
411.18,437.9
411.2,374.3
411.22,318.3
411.23,293.1
411.25,247.6
411.26,227.1
411.28,190.6
411.3,159.3
411.31,145.5
411.33,121.0
411.35,100.4
411.36,91.38
411.38,75.68
411.4,62.72
411.41,57.15
411.43,47.6
411.45,39.91
411.46,36.68
411.48,31.26
411.5,27.07
411.51,25.37
411.53,22.66
411.55,20.74
411.56,20.05
411.58,19.11
411.6,18.7
411.61,18.68
411.63,18.94
411.64,19.22
411.66,20.03
411.68,21.15
411.69,21.82
411.71,23.34
411.73,25.06
411.74,26.0
411.76,27.96
411.78,30.04
411.79,31.1
411.81,33.23
411.83,35.34
411.84,36.37
411.86,38.34
411.88,40.15
411.89,40.98
411.91,42.46
411.93,43.65
411.94,44.13
411.96,44.85
411.98,45.22
411.99,45.27
412.01,45.1
412.02,44.88
412.04,44.2
412.06,43.18
412.07,42.57
412.09,41.13
412.11,39.47
412.12,38.57
412.14,36.65
412.16,34.62
412.17,33.59
412.19,31.5
412.21,29.42
412.22,28.41
412.24,26.44
412.26,24.58
412.27,23.71
412.29,22.08
412.31,20.64
412.32,19.99
412.34,18.83
412.36,17.89
412.37,17.49
412.39,16.84
412.4,16.59
412.42,16.23
412.44,16.05
412.45,16.02
412.47,16.07
412.49,16.26
412.5,16.39
412.52,16.74
412.54,17.16
412.55,17.39
412.57,17.89
412.59,18.41
412.6,18.67
412.62,19.19
412.64,19.69
412.65,19.93
412.67,20.37
412.69,20.77
412.7,20.96
412.72,21.29
412.73,21.44
412.75,21.72
412.77,21.98
412.78,22.11
412.8,22.38
412.82,22.69
412.83,22.87
412.85,23.31
412.87,23.87
412.88,24.22
412.9,25.05
412.92,26.1
412.93,26.73
412.95,28.19
412.97,29.96
412.98,30.97
413.0,33.24
413.02,35.85
413.03,37.28
413.05,40.39
413.07,43.81
413.08,45.63
413.1,49.44
413.11,51.42
413.13,55.5
413.15,59.67
413.16,61.76
413.18,65.93
413.2,70.0
413.21,71.98
413.23,75.76
413.25,79.26
413.26,80.9
413.28,83.91
413.3,86.58
413.31,87.78
413.33,89.93
413.35,91.81
413.36,92.68
413.38,94.31
413.4,95.94
413.41,96.8
413.43,98.72
413.45,101.1
413.46,102.5
413.48,105.9
413.49,108.0
413.51,113.1
413.53,119.5
413.54,123.2
413.56,132.1
413.58,142.7
413.59,148.8
413.61,162.4
413.63,178.0
413.64,186.6
413.66,205.2
413.68,225.7
413.69,236.5
413.71,259.2
413.73,283.0
413.74,295.1
413.76,319.6
413.78,344.1
413.79,356.0
413.81,379.2
413.83,400.8
413.84,410.8
413.86,429.0
413.87,437.0
413.89,450.6
413.91,460.7
413.92,464.3
413.94,468.6
413.96,468.8
413.97,467.4
413.99,461.7
414.01,452.2
414.02,446.2
414.04,431.8
414.06,414.7
414.07,405.3
414.09,385.2
414.11,363.8
414.12,352.9
414.14,330.7
414.16,308.8
414.17,298.1
414.19,277.5
414.2,267.6
414.22,249.2
414.24,232.5
414.25,224.9
414.27,211.2
414.29,199.5
414.3,194.4
414.32,185.5
414.34,178.4
414.35,175.4
414.37,170.4
414.39,166.4
414.4,164.7
414.42,161.7
414.44,159.0
414.45,157.7
414.47,155.0
414.49,152.0
414.5,150.3
414.52,146.6
414.54,142.3
414.55,139.9
414.57,134.6
414.58,131.7
414.6,125.5
414.62,118.8
414.63,115.3
414.65,108.0
414.67,100.4
414.68,96.6
414.7,88.93
414.72,81.36
414.73,77.65
414.75,70.43
414.77,63.56
414.78,60.29
414.8,54.09
414.82,48.4
414.83,45.76
414.85,40.88
414.87,36.54
414.88,34.57
414.9,31.02
414.92,27.95
414.93,26.59
414.95,24.19
414.96,23.14
414.98,21.32
415.0,19.83
415.01,19.2
415.03,18.16
415.05,17.36
415.06,17.06
415.08,16.61
415.1,16.37
415.11,16.32
415.13,16.38
415.15,16.64
415.16,16.84
415.18,17.38
415.2,18.13
415.21,18.57
415.23,19.62
415.25,20.86
415.26,21.55
415.28,23.08
415.3,24.79
415.31,25.71
415.33,27.65
415.34,28.68
415.36,30.82
415.38,33.05
415.39,34.19
415.41,36.52
415.43,38.86
415.44,40.03
415.46,42.36
415.48,44.64
415.49,45.76
415.51,47.93
415.53,50.02
415.54,51.02
415.56,52.96
415.58,54.8
415.59,55.68
415.61,57.38
415.63,58.99
415.64,59.76
415.66,61.26
415.67,61.98
415.69,63.37
415.71,64.7
415.72,65.34
415.74,66.55
415.76,67.68
415.77,68.2
415.79,69.16
415.81,69.96
415.82,70.29
415.84,70.81
415.86,71.09
415.87,71.13
415.89,70.99
415.91,70.54
415.92,70.18
415.94,69.22
415.96,67.89
415.97,67.09
415.99,65.24
416.01,63.05
416.02,61.84
416.04,59.2
416.05,57.78
416.07,54.79
416.09,51.63
416.1,50.0
416.12,46.68
416.14,43.34
416.15,41.68
416.17,38.4
416.19,35.25
416.2,33.73
416.22,30.83
416.24,28.15
416.25,26.91
416.27,24.62
416.29,22.62
416.3,21.73
416.32,20.17
416.34,18.93
416.35,18.42
416.37,17.63
416.39,17.14
416.4,17.0
416.42,16.94
416.43,17.01
416.45,17.36
416.47,17.97
416.48,18.36
416.5,19.33
416.52,20.51
416.53,21.18
416.55,22.67
416.57,24.32
416.58,25.2
416.6,27.06
416.62,29.01
416.63,30.01
416.65,32.04
416.67,34.07
416.68,35.07
416.7,37.01
416.72,38.83
416.73,39.68
416.75,41.25
416.77,42.59
416.78,43.16
416.8,44.1
416.81,44.46
416.83,44.96
416.85,45.13
416.86,45.11
416.88,44.82
416.9,44.24
416.91,43.85
416.93,42.89
416.95,41.71
416.96,41.06
416.98,39.64
417.0,38.12
417.01,37.34
417.03,35.75
417.05,34.18
417.06,33.41
417.08,31.91
417.1,30.52
417.11,29.86
417.13,28.63
417.14,28.07
417.16,27.04
417.18,26.15
417.19,25.75
417.21,25.04
417.23,24.43
417.24,24.17
417.26,23.69
417.28,23.28
417.29,23.09
417.31,22.74
417.33,22.41
417.34,22.25
417.36,21.93
417.38,21.59
417.39,21.42
417.41,21.07
417.43,20.7
417.44,20.5
417.46,20.09
417.48,19.67
417.49,19.44
417.51,18.99
417.52,18.76
417.54,18.28
417.56,17.8
417.57,17.55
417.59,17.05
417.61,16.55
417.62,16.3
417.64,15.81
417.66,15.32
417.67,15.09
417.69,14.63
417.71,14.19
417.72,13.99
417.74,13.63
417.76,13.32
417.77,13.19
417.79,13.01
417.81,12.92
417.82,12.92
417.84,13.02
417.86,13.27
417.87,13.45
417.89,13.94
417.9,14.26
417.92,15.03
417.94,15.99
417.95,16.55
417.97,17.81
417.99,19.28
418.0,20.09
418.02,21.84
418.04,23.8
418.05,24.84
418.07,27.08
418.09,29.51
418.1,30.81
418.12,33.58
418.14,36.64
418.15,38.29
418.17,41.92
418.19,46.09
418.2,48.43
418.22,53.76
418.24,60.19
418.25,63.92
418.27,72.66
418.28,77.78
418.3,89.86
418.32,104.9
418.33,113.7
418.35,134.4
418.37,159.9
418.38,174.8
418.4,209.1
418.42,250.3
418.43,273.9
418.45,327.4
418.47,390.0
418.48,425.1
418.5,502.8
418.52,591.2
418.53,639.5
418.55,744.1
418.57,859.4
418.58,920.8
418.6,1051.0
418.61,1119.0
418.63,1260.0
418.65,1407.0
418.66,1482.0
418.68,1633.0
418.7,1783.0
418.71,1857.0
418.73,2000.0
418.75,2134.0
418.76,2197.0
418.78,2313.0
418.8,2411.0
418.81,2454.0
418.83,2523.0
418.85,2570.0
418.86,2585.0
418.88,2597.0
418.9,2584.0
418.91,2569.0
418.93,2521.0
418.95,2451.0
418.96,2409.0
418.98,2310.0
418.99,2254.0
419.01,2131.0
419.03,1997.0
419.04,1926.0
419.06,1780.0
419.08,1630.0
419.09,1555.0
419.11,1405.0
419.13,1258.0
419.14,1187.0
419.16,1049.0
419.18,919.0
419.19,857.6
419.21,742.2
419.23,637.2
419.24,588.7
419.26,499.8
419.28,421.3
419.29,385.9
419.31,322.4
419.33,268.0
419.34,243.9
419.36,201.7
419.37,183.4
419.39,151.5
419.41,125.5
419.42,114.5
419.44,95.86
419.46,81.24
419.47,75.23
419.49,65.49
419.51,58.37
419.52,55.65
419.54,51.66
419.56,49.35
419.57,48.73
419.59,48.43
419.61,49.21
419.62,49.96
419.64,52.09
419.66,54.97
419.67,56.67
419.69,60.53
419.71,64.96
419.72,67.37
419.74,72.58
419.75,75.37
419.77,81.32
419.79,87.74
419.8,91.14
419.82,98.33
419.84,106.1
419.85,110.2
419.87,118.9
419.89,128.5
419.9,133.7
419.92,144.8
419.94,157.2
419.95,164.0
419.97,178.9
419.99,195.9
420.0,205.3
420.02,226.2
420.04,250.0
420.05,263.2
420.07,292.4
420.08,308.4
420.1,343.7
420.12,383.3
420.13,404.8
420.15,451.3
420.17,502.4
420.18,529.5
420.2,587.0
420.22,648.1
420.23,679.8
420.25,745.2
420.27,812.2
420.28,845.9
420.3,913.1
420.32,978.9
420.33,1011.0
420.35,1072.0
420.37,1127.0
420.38,1153.0
420.4,1198.0
420.42,1234.0
420.43,1249.0
420.45,1271.0
420.46,1278.0
420.48,1284.0
420.5,1278.0
420.51,1271.0
420.53,1249.0
420.55,1216.0
420.56,1196.0
420.58,1149.0
420.6,1093.0
420.61,1063.0
420.63,998.6
420.65,929.4
420.66,893.5
420.68,820.4
420.7,746.5
420.71,709.7
420.73,637.1
420.75,566.9
420.76,533.0
420.78,468.1
420.8,407.6
420.81,379.2
420.83,326.2
420.84,301.7
420.86,256.6
420.88,216.7
420.89,198.7
420.91,166.4
420.93,138.7
420.94,126.5
420.96,105.1
420.98,87.31
420.99,79.66
421.01,66.56
421.03,56.03
421.04,51.6
421.06,44.19
421.08,38.42
421.09,36.05
421.11,32.17
421.13,29.22
421.14,28.03
421.16,26.09
421.17,25.31
421.19,24.02
421.21,23.02
421.22,22.61
421.24,21.88
421.26,21.27
421.27,20.99
421.29,20.48
421.31,20.0
421.32,19.78
421.34,19.35
421.36,18.96
421.37,18.78
421.39,18.45
421.41,18.18
421.42,18.07
421.44,17.9
421.46,17.82
421.47,17.81
421.49,17.87
421.51,18.03
421.52,18.16
421.54,18.49
421.55,18.69
421.57,19.2
421.59,19.81
421.6,20.17
421.62,20.96
421.64,21.86
421.65,22.36
421.67,23.43
421.69,24.61
421.7,25.24
421.72,26.59
421.74,28.06
421.75,28.83
421.77,30.49
421.79,32.3
421.8,33.27
421.82,35.35
421.84,37.67
421.85,38.92
421.87,41.69
421.89,44.85
421.9,46.62
421.92,50.59
421.93,52.85
421.95,58.01
421.97,64.24
421.98,67.86
422.0,76.33
422.02,86.82
422.03,93.01
422.05,107.7
422.07,126.2
422.08,137.2
422.1,163.4
422.12,196.6
422.13,216.4
422.15,263.4
422.17,322.7
422.18,357.7
422.2,440.6
422.22,543.6
422.23,604.0
422.25,745.1
422.27,917.4
422.28,1017.0
422.3,1246.0
422.31,1377.0
422.33,1676.0
422.35,2028.0
422.36,2225.0
422.38,2667.0
422.4,3175.0
422.41,3454.0
422.43,4066.0
422.45,4749.0
422.46,5117.0
422.48,5904.0
422.5,6755.0
422.51,7203.0
422.53,8137.0
422.55,9112.0
422.56,9611.0
422.58,10620.0
422.6,11630.0
422.61,12130.0
422.63,13110.0
422.64,13580.0
422.66,14480.0
422.68,15300.0
422.69,15670.0
422.71,16330.0
422.73,16860.0
422.74,17070.0
422.76,17390.0
422.78,17540.0
422.79,17560.0
422.81,17480.0
422.83,17230.0
422.84,17050.0
422.86,16590.0
422.88,15980.0
422.89,15630.0
422.91,14850.0
422.93,13990.0
422.94,13520.0
422.96,12560.0
422.98,11550.0
422.99,11040.0
423.01,10020.0
423.02,9510.0
423.04,8510.0
423.06,7545.0
423.07,7080.0
423.09,6191.0
423.11,5364.0
423.12,4976.0
423.14,4253.0
423.16,3603.0
423.17,3305.0
423.19,2762.0
423.21,2288.0
423.22,2076.0
423.24,1699.0
423.26,1379.0
423.27,1239.0
423.29,994.5
423.31,793.5
423.32,707.5
423.34,560.8
423.36,443.7
423.37,394.7
423.39,313.0
423.4,279.4
423.42,224.2
423.44,182.5
423.45,165.8
423.47,139.2
423.49,120.1
423.5,112.7
423.52,101.6
423.54,94.21
423.55,91.63
423.57,88.17
423.59,86.53
423.6,86.24
423.62,86.53
423.64,87.83
423.65,88.82
423.67,91.5
423.69,95.18
423.7,97.45
423.72,103.0
423.74,110.1
423.75,114.4
423.77,124.7
423.78,130.8
423.8,145.4
423.82,163.5
423.83,174.1
423.85,198.8
423.87,228.7
423.88,245.8
423.9,284.7
423.92,330.4
423.93,355.9
423.95,412.6
423.97,477.0
423.98,512.2
424.0,588.4
424.02,672.1
424.03,716.7
424.05,810.8
424.07,910.7
424.08,962.5
424.1,1069.0
424.11,1123.0
424.13,1231.0
424.15,1339.0
424.16,1392.0
424.18,1495.0
424.2,1591.0
424.21,1636.0
424.23,1718.0
424.25,1789.0
424.26,1819.0
424.28,1868.0
424.3,1901.0
424.31,1912.0
424.33,1920.0
424.35,1910.0
424.36,1899.0
424.38,1864.0
424.4,1814.0
424.41,1783.0
424.43,1711.0
424.45,1627.0
424.46,1582.0
424.48,1484.0
424.49,1433.0
424.51,1327.0
424.53,1218.0
424.54,1163.0
424.56,1054.0
424.58,946.5
424.59,894.4
424.61,793.7
424.63,698.9
424.64,654.0
424.66,569.8
424.68,493.3
424.69,458.0
424.71,393.5
424.73,336.9
424.74,311.6
424.76,266.4
424.78,228.3
424.79,211.8
424.81,183.2
424.83,160.2
424.84,150.6
424.86,134.8
424.87,128.4
424.89,118.4
424.91,111.4
424.92,109.0
424.94,105.7
424.96,104.3
424.97,104.2
424.99,104.7
425.01,106.1
425.02,107.0
425.04,109.1
425.06,111.3
425.07,112.4
425.09,114.4
425.11,115.9
425.12,116.5
425.14,117.2
425.16,117.2
425.17,117.0
425.19,115.8
425.21,113.9
425.22,112.7
425.24,109.6
425.25,107.8
425.27,103.8
425.29,99.07
425.3,96.53
425.32,91.13
425.34,85.38
425.35,82.42
425.37,76.37
425.39,70.26
425.4,67.21
425.42,61.2
425.44,55.37
425.45,52.55
425.47,47.16
425.49,42.14
