wavelength,intensity
285.66,10170.0
285.67,9161.0
285.69,7382.0
285.71,5892.0
285.72,5247.0
285.74,4137.0
285.75,3663.0
285.77,2860.0
285.79,2223.0
285.8,1958.0
285.82,1518.0
285.84,1180.0
285.85,1042.0
285.87,817.4
285.89,647.9
285.9,579.7
285.92,469.2
285.94,386.1
285.95,352.4
285.97,297.1
285.99,254.1
286.0,236.1
286.02,205.3
286.04,180.0
286.05,168.8
286.07,148.9
286.09,131.6
286.1,123.8
286.12,109.5
286.13,103.0
286.15,91.23
286.17,80.97
286.18,76.37
286.2,68.22
286.22,61.4
286.23,58.46
286.25,53.48
286.27,49.6
286.28,48.04
286.3,45.61
286.32,43.98
286.33,43.43
286.35,42.77
286.37,42.6
286.38,42.66
286.4,42.99
286.42,43.54
286.43,43.88
286.45,44.6
286.47,45.39
286.48,45.79
286.5,46.6
286.51,47.01
286.53,47.85
286.55,48.76
286.56,49.25
286.58,50.34
286.6,51.64
286.61,52.39
286.63,54.15
286.65,56.31
286.66,57.57
286.68,60.49
286.7,64.01
286.71,66.01
286.73,70.54
286.75,75.78
286.76,78.68
286.78,85.03
286.8,92.1
286.81,95.9
286.83,104.0
286.84,108.3
286.86,117.2
286.88,126.6
286.89,131.5
286.91,141.4
286.93,151.6
286.94,156.7
286.96,166.9
286.98,177.1
286.99,182.2
287.01,192.1
287.03,201.9
287.04,206.6
287.06,216.0
287.08,225.0
287.09,229.4
287.11,238.0
287.13,246.2
287.14,250.2
287.16,258.0
287.18,265.4
287.19,268.9
287.21,275.8
287.22,279.0
287.24,285.0
287.26,290.5
287.27,292.9
287.29,297.3
287.31,300.7
287.32,302.0
287.34,304.0
287.36,304.9
287.37,304.9
287.39,304.2
287.41,302.6
287.42,301.5
287.44,299.0
287.46,296.5
287.47,295.4
287.49,294.2
287.51,295.2
287.52,297.0
287.54,304.5
287.56,319.2
287.57,330.2
287.59,362.0
287.6,384.0
287.62,443.7
287.64,530.2
287.65,586.2
287.67,729.8
287.69,925.6
287.7,1047.0
287.72,1349.0
287.74,1742.0
287.75,1980.0
287.77,2551.0
287.79,3270.0
287.8,3692.0
287.82,4680.0
287.84,5879.0
287.85,6566.0
287.87,8128.0
287.89,9959.0
287.9,10980.0
287.92,13240.0
287.94,15790.0
287.95,17170.0
287.97,20140.0
287.98,21720.0
288.0,25050.0
288.02,28560.0
288.03,30370.0
288.05,34050.0
288.07,37740.0
288.08,39560.0
288.1,43100.0
288.12,46420.0
288.13,47980.0
288.15,50800.0
288.17,53180.0
288.18,54170.0
288.2,55740.0
288.22,56700.0
288.23,56950.0
288.25,56940.0
288.27,56290.0
288.28,55730.0
288.3,54150.0
288.31,53150.0
288.33,50770.0
288.35,47940.0
288.36,46390.0
288.38,43060.0
288.4,39520.0
288.41,37700.0
288.43,34010.0
288.45,30340.0
288.46,28540.0
288.48,25030.0
288.5,21720.0
288.51,20140.0
288.53,17190.0
288.55,14510.0
288.56,13270.0
288.58,11030.0
288.6,9077.0
288.61,8205.0
288.63,6662.0
288.65,5370.0
288.66,4811.0
288.68,3851.0
288.69,3444.0
288.71,2760.0
288.73,2231.0
288.74,2017.0
288.76,1678.0
288.78,1441.0
288.79,1356.0
288.81,1244.0
288.83,1199.0
288.84,1198.0
288.86,1234.0
288.88,1315.0
288.89,1370.0
288.91,1507.0
288.93,1674.0
288.94,1767.0
288.96,1971.0
288.98,2194.0
288.99,2311.0
289.01,2553.0
289.03,2801.0
289.04,2926.0
289.06,3173.0
289.07,3293.0
289.09,3525.0
289.11,3739.0
289.12,3838.0
289.14,4015.0
289.16,4161.0
289.17,4222.0
289.19,4316.0
289.21,4371.0
289.22,4385.0
289.24,4382.0
289.26,4342.0
289.27,4309.0
289.29,4218.0
289.31,4098.0
289.32,4028.0
289.34,3872.0
289.36,3699.0
289.37,3608.0
289.39,3419.0
289.41,3226.0
289.42,3129.0
289.44,2936.0
289.45,2842.0
289.47,2657.0
289.49,2480.0
289.5,2395.0
289.52,2231.0
289.54,2077.0
289.55,2004.0
289.57,1863.0
289.59,1731.0
289.6,1667.0
289.62,1546.0
289.64,1431.0
289.65,1375.0
289.67,1269.0
289.69,1167.0
289.7,1119.0
289.72,1025.0
289.74,936.9
289.75,894.9
289.77,815.0
289.78,777.3
289.8,706.4
289.82,641.6
289.83,611.6
289.85,556.3
289.87,507.0
289.88,484.7
289.9,444.2
289.92,409.1
289.93,393.4
289.95,365.3
289.97,341.2
289.98,330.4
290.0,311.1
290.02,294.3
290.03,286.7
290.05,272.7
290.07,260.0
290.08,254.0
290.1,242.5
290.12,231.5
290.13,226.1
290.15,215.6
290.16,210.4
290.18,200.1
290.2,190.0
290.21,185.0
290.23,175.2
290.25,165.7
290.26,161.1
290.28,152.1
290.3,143.6
290.31,139.6
290.33,132.0
290.35,125.1
290.36,121.9
290.38,116.2
290.4,111.2
290.41,109.1
290.43,105.4
290.45,102.5
290.46,101.4
290.48,99.87
290.5,99.16
290.51,99.12
290.53,99.64
290.54,100.2
290.56,102.0
290.58,104.6
290.59,106.3
290.61,110.3
290.63,115.5
290.64,118.6
290.66,125.8
290.68,134.8
290.69,140.1
290.71,152.6
290.73,168.2
290.74,177.2
290.76,198.6
290.78,224.7
290.79,239.9
290.81,274.9
290.83,317.0
290.84,340.9
290.86,395.0
290.88,457.9
290.89,492.8
290.91,569.8
290.92,611.8
290.94,702.7
290.96,802.3
290.97,855.1
290.99,965.7
291.01,1082.0
291.02,1141.0
291.04,1261.0
291.06,1380.0
291.07,1439.0
291.09,1552.0
291.11,1657.0
291.12,1705.0
291.14,1792.0
291.16,1863.0
291.17,1893.0
291.19,1937.0
291.21,1962.0
291.22,1967.0
291.24,1961.0
291.25,1950.0
291.27,1914.0
291.29,1859.0
291.3,1825.0
291.32,1746.0
291.34,1655.0
291.35,1605.0
291.37,1500.0
291.39,1389.0
291.4,1333.0
291.42,1220.0
291.44,1109.0
291.45,1055.0
291.47,950.9
291.49,853.1
291.5,807.1
291.52,721.2
291.54,643.9
291.55,608.6
291.57,544.4
291.59,488.6
291.6,463.6
291.62,419.2
291.63,399.6
291.65,364.8
291.67,335.5
291.68,322.5
291.7,299.7
291.72,280.3
291.73,271.6
291.75,256.1
291.77,242.4
291.78,236.1
291.8,224.5
291.82,213.8
291.83,208.8
291.85,199.1
291.87,190.0
291.88,185.6
291.9,177.2
291.92,169.1
291.93,165.2
291.95,157.8
291.97,150.9
291.98,147.7
292.0,141.7
292.01,139.0
292.03,134.1
292.05,130.1
292.06,128.5
292.08,126.0
292.1,124.5
292.11,124.2
292.13,124.5
292.15,126.0
292.16,127.1
292.18,130.4
292.2,134.9
292.21,137.5
292.23,143.7
292.25,150.9
292.26,154.9
292.28,163.6
292.3,173.2
292.31,178.4
292.33,189.5
292.34,195.4
292.36,208.0
292.38,221.7
292.39,229.0
292.41,244.7
292.43,262.0
292.44,271.3
292.46,291.4
292.48,313.8
292.49,326.0
292.51,352.4
292.53,381.8
292.54,397.7
292.56,432.0
292.58,469.9
292.59,490.1
292.61,533.4
292.63,580.0
292.64,604.6
292.66,656.0
292.68,710.0
292.69,737.8
292.71,794.6
292.72,823.3
292.74,881.1
292.76,938.3
292.77,966.5
292.79,1021.0
292.81,1073.0
292.82,1097.0
292.84,1142.0
292.86,1183.0
292.87,1201.0
292.89,1232.0
292.91,1258.0
292.92,1269.0
292.94,1286.0
292.96,1299.0
292.97,1303.0
292.99,1311.0
293.01,1316.0
293.02,1319.0
293.04,1325.0
293.06,1333.0
293.07,1339.0
293.09,1354.0
293.1,1364.0
293.12,1389.0
293.14,1421.0
293.15,1441.0
293.17,1485.0
293.19,1538.0
293.2,1567.0
293.22,1630.0
293.24,1699.0
293.25,1735.0
293.27,1808.0
293.29,1882.0
293.3,1919.0
293.32,1992.0
293.34,2061.0
293.35,2094.0
293.37,2157.0
293.39,2215.0
293.4,2241.0
293.42,2292.0
293.44,2338.0
293.45,2360.0
293.47,2402.0
293.48,2423.0
293.5,2464.0
293.52,2508.0
293.53,2530.0
293.55,2579.0
293.57,2633.0
293.58,2663.0
293.6,2726.0
293.62,2797.0
293.63,2834.0
293.65,2915.0
293.67,3001.0
293.68,3046.0
293.7,3139.0
293.72,3234.0
293.73,3283.0
293.75,3380.0
293.77,3475.0
293.78,3521.0
293.8,3610.0
293.81,3651.0
293.83,3729.0
293.85,3796.0
293.86,3826.0
293.88,3874.0
293.9,3906.0
293.91,3916.0
293.93,3921.0
293.95,3906.0
293.96,3891.0
293.98,3844.0
294.0,3774.0
294.01,3730.0
294.03,3627.0
294.05,3502.0
294.06,3432.0
294.08,3278.0
294.1,3109.0
294.11,3018.0
294.13,2830.0
294.15,2633.0
294.16,2533.0
294.18,2332.0
294.19,2231.0
294.21,2033.0
294.23,1840.0
294.24,1748.0
294.26,1570.0
294.28,1405.0
294.29,1328.0
294.31,1185.0
294.33,1058.0
294.34,1001.0
294.36,898.3
294.38,812.4
294.39,775.5
294.41,713.5
294.43,667.1
294.44,649.6
294.46,625.8
294.48,616.8
294.49,617.9
294.51,631.3
294.53,660.0
294.54,680.4
294.56,733.5
294.57,766.6
294.59,846.2
294.61,944.7
294.62,1001.0
294.64,1130.0
294.66,1280.0
294.67,1362.0
294.69,1543.0
294.71,1745.0
294.72,1852.0
294.74,2081.0
294.76,2325.0
294.77,2451.0
294.79,2711.0
294.81,2975.0
294.82,3107.0
294.84,3367.0
294.86,3617.0
294.87,3736.0
294.89,3959.0
294.91,4156.0
294.92,4242.0
294.94,4389.0
294.95,4448.0
294.97,4535.0
294.99,4579.0
295.0,4584.0
295.02,4560.0
295.04,4493.0
295.05,4443.0
295.07,4314.0
295.09,4149.0
295.1,4054.0
295.12,3845.0
295.14,3615.0
295.15,3494.0
295.17,3244.0
295.19,2988.0
295.2,2861.0
295.22,2609.0
295.24,2366.0
295.25,2249.0
295.27,2026.0
295.28,1921.0
295.3,1724.0
295.32,1547.0
295.33,1466.0
295.35,1318.0
295.37,1189.0
295.38,1131.0
295.4,1028.0
295.42,938.7
295.43,899.2
295.45,828.6
295.47,767.7
295.48,740.3
295.5,690.6
295.52,646.4
295.53,626.0
295.55,587.7
295.57,552.4
295.58,535.6
295.6,503.6
295.62,473.4
295.63,458.9
295.65,431.2
295.66,417.9
295.68,392.8
295.7,369.5
295.71,358.5
295.73,338.0
295.75,319.5
295.76,311.0
295.78,295.3
295.8,281.5
295.81,275.3
295.83,264.0
295.85,254.1
295.86,249.7
295.88,241.7
295.9,234.5
295.91,231.2
295.93,225.1
295.95,219.4
295.96,216.6
295.98,211.2
296.0,205.9
296.01,203.2
296.03,197.8
296.04,195.1
296.06,189.6
296.08,184.1
296.09,181.4
296.11,176.1
296.13,171.2
296.14,168.9
296.16,164.8
296.18,161.6
296.19,160.5
296.21,159.3
296.23,159.7
296.24,160.7
296.26,164.4
296.28,170.6
296.29,174.8
296.31,185.4
296.33,199.4
296.34,207.7
296.36,227.0
296.38,250.1
296.39,263.1
296.41,292.1
296.42,308.0
296.44,342.7
296.46,381.0
296.47,401.4
296.49,444.7
296.51,490.8
296.52,514.9
296.54,564.5
296.56,615.9
296.57,642.1
296.59,695.1
296.61,748.6
296.62,775.5
296.64,829.0
296.66,882.1
296.67,908.4
296.69,960.7
296.71,1013.0
296.72,1038.0
296.74,1090.0
296.75,1116.0
296.77,1168.0
296.79,1222.0
296.8,1249.0
296.82,1306.0
296.84,1365.0
296.85,1396.0
296.87,1460.0
296.89,1527.0
296.9,1562.0
296.92,1634.0
296.94,1708.0
296.95,1746.0
296.97,1821.0
296.99,1896.0
297.0,1932.0
297.02,2002.0
297.04,2066.0
297.05,2095.0
297.07,2147.0
297.09,2188.0
297.1,2204.0
297.12,2227.0
297.13,2233.0
297.15,2235.0
297.17,2222.0
297.18,2211.0
297.2,2177.0
297.22,2129.0
297.23,2101.0
297.25,2035.0
297.27,1959.0
297.28,1918.0
297.3,1829.0
297.32,1735.0
297.33,1686.0
297.35,1586.0
297.37,1485.0
297.38,1433.0
297.4,1331.0
297.42,1231.0
297.43,1181.0
297.45,1085.0
297.47,991.4
297.48,946.3
297.5,859.4
297.51,817.7
297.53,737.9
297.55,663.2
297.56,627.7
297.58,560.9
297.6,499.3
297.61,470.6
297.63,417.0
297.65,368.6
297.66,346.4
297.68,305.7
297.7,269.8
297.71,253.7
297.73,224.7
297.75,200.1
297.76,189.4
297.78,170.8
297.8,156.0
297.81,149.9
297.83,140.2
297.85,133.7
297.86,131.5
297.88,129.5
297.89,129.5
297.91,131.7
297.93,136.7
297.94,140.2
297.96,149.3
297.98,161.3
297.99,168.4
298.01,185.0
298.03,204.7
298.04,215.9
298.06,241.0
298.08,269.8
298.09,285.8
298.11,320.8
298.13,360.3
298.14,381.8
298.16,428.2
298.18,479.4
298.19,506.8
298.21,565.2
298.22,596.1
298.24,661.4
298.26,730.9
298.27,767.1
298.29,841.9
298.31,919.5
298.32,959.1
298.34,1039.0
298.36,1120.0
298.37,1160.0
298.39,1239.0
298.41,1316.0
298.42,1353.0
298.44,1425.0
298.46,1491.0
298.47,1521.0
298.49,1578.0
298.51,1627.0
298.52,1649.0
298.54,1686.0
298.56,1715.0
298.57,1726.0
298.59,1743.0
298.6,1747.0
298.62,1751.0
298.64,1746.0
298.65,1741.0
298.67,1725.0
298.69,1703.0
298.7,1689.0
298.72,1656.0
298.74,1618.0
298.75,1597.0
298.77,1551.0
298.79,1500.0
298.8,1473.0
298.82,1415.0
298.84,1354.0
298.85,1322.0
298.87,1256.0
298.89,1188.0
298.9,1153.0
298.92,1082.0
298.94,1010.0
298.95,974.3
298.97,902.9
298.98,867.7
299.0,798.6
299.02,732.3
299.03,700.4
299.05,639.8
299.07,584.1
299.08,558.3
299.1,511.4
299.12,471.2
299.13,453.7
299.15,424.4
299.17,402.8
299.18,394.9
299.2,385.2
299.22,383.3
299.23,385.2
299.25,394.6
299.27,411.2
299.28,421.9
299.3,447.8
299.32,479.1
299.33,496.4
299.35,533.9
299.36,553.8
299.38,595.0
299.4,637.4
299.41,658.6
299.43,700.5
299.45,740.5
299.46,759.6
299.48,795.1
299.5,826.7
299.51,840.8
299.53,865.2
299.55,884.5
299.56,892.2
299.58,903.7
299.6,910.4
299.61,912.1
299.63,912.6
299.65,909.9
299.66,907.6
299.68,901.8
299.69,898.6
299.71,892.0
299.73,886.4
299.74,884.2
299.76,881.6
299.78,882.3
299.79,884.1
299.81,890.9
299.83,902.4
299.84,910.0
299.86,929.0
299.88,952.9
299.89,966.7
299.91,997.5
299.93,1032.0
299.94,1051.0
299.96,1090.0
299.98,1130.0
299.99,1151.0
300.01,1191.0
300.03,1231.0
300.04,1249.0
300.06,1284.0
300.07,1300.0
300.09,1328.0
300.11,1349.0
300.12,1358.0
300.14,1369.0
300.16,1372.0
300.17,1371.0
300.19,1363.0
300.21,1346.0
300.22,1336.0
300.24,1309.0
300.26,1275.0
300.27,1257.0
300.29,1216.0
300.31,1172.0
300.32,1149.0
300.34,1102.0
300.36,1055.0
300.37,1033.0
300.39,989.4
300.41,949.9
300.42,932.1
300.44,900.9
300.45,887.8
300.47,867.1
300.49,854.4
300.5,851.1
300.52,851.0
300.54,859.2
300.55,866.4
300.57,886.7
300.59,914.0
300.6,930.0
300.62,966.0
300.64,1006.0
300.65,1027.0
300.67,1071.0
300.69,1115.0
300.7,1137.0
300.72,1178.0
300.74,1216.0
300.75,1233.0
300.77,1264.0
300.79,1287.0
300.8,1296.0
300.82,1308.0
300.83,1311.0
300.85,1311.0
300.87,1302.0
300.88,1294.0
300.9,1272.0
300.92,1243.0
300.93,1225.0
300.95,1185.0
300.97,1139.0
300.98,1113.0
301.0,1060.0
301.02,1002.0
301.03,972.2
301.05,910.8
301.07,848.1
301.08,816.5
301.1,753.3
301.12,690.8
301.13,660.1
301.15,600.0
301.16,570.8
301.18,514.4
301.2,461.0
301.21,435.6
301.23,387.2
301.25,342.6
301.26,321.7
301.28,282.7
301.3,247.6
301.31,231.5
301.33,202.1
301.35,176.4
301.36,165.0
301.38,144.6
301.4,127.5
301.41,120.2
301.43,108.0
301.45,98.73
301.46,95.21
301.48,90.36
301.5,88.37
301.51,88.46
301.53,90.85
301.54,93.19
301.56,100.3
301.58,110.8
301.59,117.4
301.61,133.8
301.63,154.7
301.64,167.0
301.66,195.9
301.68,231.1
301.69,251.3
301.71,297.4
301.73,352.0
301.74,382.8
301.76,451.7
301.78,531.2
301.79,575.0
301.81,671.4
301.83,779.5
301.84,837.9
301.86,963.3
301.88,1099.0
301.89,1171.0
301.91,1321.0
301.92,1399.0
301.94,1558.0
301.96,1721.0
301.97,1803.0
301.99,1965.0
302.01,2122.0
302.02,2197.0
302.04,2339.0
302.06,2468.0
302.07,2525.0
302.09,2626.0
302.11,2705.0
302.12,2735.0
302.14,2777.0
302.16,2792.0
302.17,2790.0
302.19,2766.0
302.21,2717.0
302.22,2683.0
302.24,2599.0
302.25,2550.0
302.27,2438.0
302.29,2311.0
302.3,2244.0
302.32,2102.0
302.34,1956.0
302.35,1882.0
302.37,1735.0
302.39,1592.0
302.4,1522.0
302.42,1389.0
302.44,1266.0
302.45,1208.0
302.47,1100.0
302.49,1005.0
302.5,961.2
302.52,882.6
302.54,814.7
302.55,784.5
302.57,730.7
302.59,684.8
302.6,664.4
302.62,627.9
302.63,611.5
302.65,581.5
302.67,554.5
302.68,541.9
302.7,517.7
302.72,494.6
302.73,483.4
302.75,461.2
302.77,439.4
302.78,428.7
302.8,407.6
302.82,387.2
302.83,377.3
302.85,358.4
302.87,340.8
302.88,332.5
302.9,317.2
302.92,303.8
302.93,297.8
302.95,287.1
302.97,278.4
302.98,274.6
303.0,268.3
303.01,265.7
303.03,261.4
303.05,258.1
303.06,256.7
303.08,254.2
303.1,251.8
303.11,250.6
303.13,247.9
303.15,244.7
303.16,242.8
303.18,238.6
303.2,233.6
303.21,230.8
303.23,224.7
303.25,218.0
303.26,214.5
303.28,207.3
303.3,200.1
303.31,196.6
303.33,190.0
303.35,184.2
303.36,181.7
303.38,177.7
303.39,176.2
303.41,174.7
303.43,175.1
303.44,176.1
303.46,179.9
303.48,186.0
303.49,190.0
303.51,199.8
303.53,211.9
303.54,218.8
303.56,234.3
303.58,251.6
303.59,260.8
303.61,280.3
303.63,300.8
303.64,311.3
303.66,332.3
303.68,353.1
303.69,363.2
303.71,382.6
303.72,391.7
303.74,408.6
303.76,423.2
303.77,429.5
303.79,440.0
303.81,447.3
303.82,449.8
303.84,452.3
303.86,451.5
303.87,449.9
303.89,444.3
303.91,435.9
303.92,430.7
303.94,418.7
303.96,404.7
303.97,397.1
303.99,381.2
304.01,364.5
304.02,356.0
304.04,339.0
304.06,322.4
304.07,314.3
304.09,298.7
304.1,291.4
304.12,277.5
304.14,264.9
304.15,259.1
304.17,248.6
304.19,239.5
304.2,235.4
304.22,228.3
304.24,222.4
304.25,220.0
304.27,215.9
304.29,212.8
304.3,211.7
304.32,210.3
304.34,210.0
304.35,210.3
304.37,211.7
304.39,214.4
304.4,216.3
304.42,221.1
304.44,227.6
304.45,231.5
304.47,240.7
304.48,246.0
304.5,258.1
304.52,272.3
304.53,280.1
304.55,297.3
304.57,316.4
304.58,326.6
304.6,348.2
304.62,370.9
304.63,382.7
304.65,406.5
304.67,430.4
304.68,442.2
304.7,465.0
304.72,486.4
304.73,496.4
304.75,514.4
304.77,529.5
304.78,535.7
304.8,545.4
304.82,551.1
304.83,552.3
304.85,551.5
304.86,549.4
304.88,542.0
304.9,530.4
304.91,523.1
304.93,505.8
304.95,485.2
304.96,473.9
304.98,449.4
305.0,423.1
305.01,409.5
305.03,381.7
305.05,353.5
305.06,339.5
305.08,312.0
305.1,285.4
305.11,272.6
305.13,248.1
305.15,225.5
305.16,214.9
305.18,195.3
305.19,186.3
305.21,169.9
305.23,155.7
305.24,149.4
305.26,138.5
305.28,129.7
305.29,126.0
305.31,120.3
305.33,116.5
305.34,115.3
305.36,114.4
305.38,115.5
305.39,116.7
305.41,120.6
305.43,126.4
305.44,130.1
305.46,139.0
305.48,150.0
305.49,156.3
305.51,170.4
305.53,186.8
305.54,195.8
305.56,215.4
305.57,226.0
305.59,248.8
305.61,273.6
305.62,286.7
305.64,314.0
305.66,342.8
305.67,357.6
305.69,387.8
305.71,418.5
305.72,433.8
305.74,464.2
305.76,493.8
305.77,508.1
305.79,535.4
305.81,560.4
305.82,571.9
305.84,592.5
305.86,609.5
305.87,616.5
305.89,627.4
305.91,633.9
305.92,635.4
305.94,634.8
305.95,632.8
305.97,625.2
305.99,613.0
306.0,605.4
306.02,587.0
306.04,564.9
306.05,552.7
306.07,526.0
306.09,497.0
306.1,481.9
306.12,450.5
306.14,418.3
306.15,402.2
306.17,369.9
306.19,338.2
306.2,322.8
306.22,293.0
306.24,264.9
306.25,251.6
306.27,226.7
306.29,204.2
306.3,193.9
306.32,175.4
306.33,167.1
306.35,152.7
306.37,141.1
306.38,136.4
306.4,129.0
306.42,124.2
306.43,122.9
306.45,122.1
306.47,123.7
306.48,125.4
306.5,130.5
306.52,137.6
306.53,141.8
306.55,151.5
306.57,162.6
306.58,168.6
306.6,181.2
306.62,194.4
306.63,201.1
306.65,214.4
306.66,220.9
306.68,233.5
306.7,245.1
306.71,250.4
306.73,259.8
306.75,267.4
306.76,270.4
306.78,274.8
306.8,276.9
306.81,277.1
306.83,275.5
306.85,271.7
306.86,268.9
306.88,261.7
306.9,252.6
306.91,247.4
306.93,235.8
306.95,223.1
306.96,216.3
306.98,202.4
307.0,188.1
307.01,180.9
307.03,166.7
307.04,159.8
307.06,146.3
307.08,133.7
307.09,127.8
307.11,116.9
307.13,107.3
307.14,103.1
307.16,95.81
307.18,90.24
307.19,88.14
307.21,85.38
307.23,84.69
307.24,85.16
307.26,87.86
307.28,93.07
307.29,96.69
307.31,106.1
307.33,118.7
307.34,126.2
307.36,144.1
307.38,165.9
307.39,178.4
307.41,206.8
307.42,222.7
307.44,258.3
307.46,299.1
307.47,321.5
307.49,370.3
307.51,424.6
307.52,453.7
307.54,515.8
307.56,582.8
307.57,618.0
307.59,691.3
307.61,768.1
307.62,807.5
307.64,887.7
307.66,969.1
307.67,1010.0
307.69,1091.0
307.71,1171.0
307.72,1211.0
307.74,1287.0
307.76,1361.0
307.77,1397.0
307.79,1467.0
307.8,1501.0
307.82,1567.0
307.84,1632.0
307.85,1664.0
307.87,1730.0
307.89,1799.0
307.9,1835.0
307.92,1912.0
307.94,1997.0
307.95,2043.0
307.97,2144.0
307.99,2257.0
308.0,2318.0
308.02,2451.0
308.04,2597.0
308.05,2675.0
308.07,2838.0
308.09,3011.0
308.1,3099.0
308.12,3279.0
308.13,3369.0
308.15,3546.0
308.17,3715.0
308.18,3795.0
308.2,3941.0
308.22,4066.0
308.23,4119.0
308.25,4204.0
308.27,4256.0
308.28,4269.0
308.3,4267.0
308.32,4229.0
308.33,4196.0
308.35,4102.0
308.37,3974.0
308.38,3897.0
308.4,3723.0
308.42,3522.0
308.43,3414.0
308.45,3184.0
308.47,2942.0
308.48,2817.0
308.5,2566.0
308.51,2440.0
308.53,2190.0
308.55,1948.0
308.56,1831.0
308.58,1606.0
308.6,1397.0
308.61,1299.0
308.63,1117.0
308.65,955.2
308.66,881.9
308.68,751.0
308.7,641.3
308.71,594.4
308.73,516.7
308.75,460.2
308.76,440.0
308.78,415.9
308.8,414.0
308.81,421.5
308.83,454.5
308.85,512.3
308.86,551.2
308.88,649.8
308.89,710.1
308.91,854.4
308.93,1032.0
308.94,1134.0
308.96,1366.0
308.98,1637.0
308.99,1788.0
309.01,2120.0
309.03,2493.0
309.04,2695.0
309.06,3127.0
309.08,3596.0
309.09,3843.0
309.11,4358.0
309.13,4896.0
309.14,5170.0
309.16,5726.0
309.18,6281.0
309.19,6555.0
309.21,7089.0
309.23,7593.0
309.24,7830.0
309.26,8268.0
309.27,8465.0
309.29,8812.0
309.31,9086.0
309.32,9194.0
309.34,9348.0
309.36,9417.0
309.37,9419.0
309.39,9359.0
309.41,9216.0
309.42,9115.0
309.44,8860.0
309.46,8539.0
309.47,8357.0
309.49,7957.0
309.51,7520.0
309.52,7290.0
309.54,6818.0
309.56,6336.0
309.57,6094.0
309.59,5618.0
309.6,5384.0
309.62,4931.0
309.64,4503.0
309.65,4299.0
309.67,3914.0
309.69,3561.0
309.7,3397.0
309.72,3093.0
309.74,2820.0
309.75,2695.0
309.77,2465.0
309.79,2260.0
309.8,2167.0
309.82,1995.0
309.84,1841.0
309.85,1770.0
309.87,1638.0
309.89,1518.0
309.9,1462.0
309.92,1356.0
309.94,1259.0
309.95,1212.0
309.97,1125.0
309.98,1083.0
310.0,1004.0
310.02,929.8
310.03,894.4
310.05,827.2
310.07,764.4
310.08,734.5
310.1,677.7
310.12,624.8
310.13,599.6
310.15,551.8
310.17,507.3
310.18,486.1
310.2,445.9
310.22,408.5
310.23,390.7
310.25,356.9
310.27,325.5
310.28,310.6
310.3,282.6
310.32,256.6
310.33,244.4
310.35,221.6
310.36,210.9
310.38,191.1
310.4,173.2
310.41,164.9
310.43,149.8
310.45,136.3
310.46,130.2
310.48,119.1
310.5,109.4
310.51,105.1
310.53,97.18
310.55,90.3
310.56,87.2
310.58,81.57
310.6,76.58
310.61,74.29
310.63,70.04
310.65,66.15
310.66,64.32
310.68,60.82
310.7,57.5
310.71,55.9
310.73,52.79
310.74,51.28
310.76,48.34
310.78,45.52
310.79,44.15
310.81,41.51
310.83,39.03
310.84,37.85
310.86,35.63
310.88,33.61
310.89,32.68
310.91,31.0
310.93,29.56
310.94,28.94
310.96,27.88
310.98,27.09
310.99,26.79
311.01,26.39
311.03,26.22
311.04,26.23
311.06,26.4
311.07,26.56
311.09,27.02
311.11,27.63
311.12,27.99
311.14,28.79
311.16,29.68
311.17,30.15
311.19,31.12
311.21,32.12
311.22,32.61
311.24,33.6
311.26,34.56
311.27,35.03
311.29,35.94
311.31,36.81
311.32,37.24
311.34,38.06
311.36,38.86
311.37,39.26
311.39,40.07
311.41,40.9
311.42,41.33
311.44,42.23
311.45,42.71
311.47,43.75
311.49,44.89
311.5,45.5
311.52,46.84
311.54,48.31
311.55,49.11
311.57,50.8
311.59,52.64
311.6,53.6
311.62,55.63
311.64,57.75
311.65,58.84
311.67,61.06
311.69,63.3
311.7,64.42
311.72,66.61
311.74,68.72
311.75,69.73
311.77,71.61
311.79,73.3
311.8,74.05
311.82,75.36
311.83,75.9
311.85,76.73
311.87,77.22
311.88,77.33
311.9,77.26
311.92,76.81
311.93,76.44
311.95,75.43
311.97,74.05
311.98,73.23
312.0,71.35
312.02,69.18
312.03,68.0
312.05,65.48
312.07,62.78
312.08,61.38
312.1,58.51
312.12,55.6
312.13,54.15
312.15,51.27
312.16,49.86
312.18,47.14
312.2,44.57
312.21,43.36
312.23,41.11
312.25,39.1
312.26,38.2
312.28,36.62
312.3,35.35
312.31,34.83
312.33,34.02
312.35,33.54
312.36,33.41
312.38,33.39
312.4,33.66
312.41,33.91
312.43,34.6
312.45,35.56
312.46,36.14
312.48,37.48
312.5,39.09
312.51,40.0
312.53,42.05
312.54,43.21
312.56,45.83
312.58,48.96
312.59,50.75
312.61,54.91
312.63,60.01
312.64,63.0
312.66,70.02
312.68,78.75
312.69,83.87
312.71,95.92
312.73,110.8
312.74,119.4
312.76,139.4
312.78,163.4
312.79,177.2
312.81,208.4
312.83,244.9
312.84,265.3
312.86,310.5
312.88,361.8
312.89,389.7
312.91,450.1
312.92,482.5
312.94,551.5
312.96,625.4
312.97,664.0
312.99,743.7
313.01,825.8
313.02,867.3
313.04,950.2
313.06,1032.0
313.07,1071.0
313.09,1147.0
313.11,1217.0
313.12,1249.0
313.14,1306.0
313.16,1353.0
313.17,1373.0
313.19,1402.0
313.21,1419.0
313.22,1423.0
313.24,1419.0
