wavelength,intensity
315.48,189.4
315.5,195.5
315.52,202.0
315.53,205.4
315.55,212.7
315.57,220.7
315.58,224.9
315.6,234.2
315.62,244.4
315.63,249.9
315.65,261.9
315.67,275.2
315.68,282.3
315.7,297.7
315.72,314.5
315.73,323.5
315.75,342.6
315.77,363.1
315.78,374.0
315.8,396.6
315.82,420.6
315.83,433.1
315.85,458.8
315.86,472.1
315.88,499.2
315.9,527.0
315.91,541.2
315.93,569.7
315.95,598.4
315.96,612.7
315.98,641.2
316.0,669.2
316.01,683.0
316.03,709.8
316.05,735.3
316.06,747.6
316.08,770.7
316.1,791.9
316.11,801.6
316.13,819.1
316.15,833.7
316.16,839.9
316.18,849.7
316.2,855.9
316.21,857.6
316.23,858.1
316.24,856.8
316.26,851.3
316.28,841.6
316.29,835.3
316.31,819.8
316.33,800.6
316.34,789.7
316.36,765.6
316.38,738.8
316.39,724.5
316.41,694.6
316.43,663.5
316.44,647.6
316.46,615.9
316.48,584.6
316.49,569.3
316.51,540.0
316.53,512.7
316.54,500.1
316.56,477.0
316.57,466.8
316.59,448.9
316.61,434.8
316.62,429.2
316.64,421.0
316.66,416.7
316.67,415.9
316.69,417.1
316.71,421.5
316.72,424.8
316.74,433.1
316.76,443.4
316.77,449.1
316.79,461.0
316.81,473.3
316.82,479.3
316.84,490.8
316.86,500.8
316.87,505.2
316.89,512.2
316.91,516.6
316.92,517.7
316.94,517.5
316.95,516.2
316.97,511.0
316.99,502.5
317.0,497.0
317.02,483.6
317.04,467.2
317.05,457.9
317.07,437.7
317.09,415.3
317.1,403.5
317.12,378.8
317.14,353.1
317.15,340.1
317.17,313.8
317.19,287.6
317.2,274.7
317.22,249.4
317.24,225.1
317.25,213.4
317.27,191.1
317.29,170.3
317.3,160.6
317.32,142.5
317.33,134.2
317.35,118.9
317.37,105.6
317.38,99.75
317.4,89.5
317.42,81.29
317.43,77.95
317.45,72.82
317.47,69.79
317.48,69.07
317.5,69.25
317.52,71.63
317.53,73.67
317.55,79.47
317.57,87.65
317.58,92.65
317.6,104.5
317.62,118.9
317.63,127.1
317.65,145.3
317.67,166.0
317.68,177.3
317.7,201.8
317.71,214.9
317.73,242.6
317.75,272.4
317.76,287.9
317.78,319.9
317.8,353.0
317.81,369.7
317.83,403.5
317.85,436.9
317.86,453.4
317.88,485.5
317.9,515.8
317.91,530.1
317.93,556.7
317.95,580.1
317.96,590.5
317.98,608.2
318.0,621.7
318.01,626.8
318.03,633.4
318.04,634.9
318.06,634.3
318.08,628.9
318.09,624.5
318.11,612.3
318.13,596.0
318.14,586.3
318.16,564.5
318.18,539.5
318.19,526.0
318.21,497.5
318.23,467.2
318.24,451.6
318.26,419.9
318.28,387.9
318.29,371.9
318.31,340.3
318.33,309.7
318.34,294.8
318.36,266.0
318.38,239.0
318.39,226.2
318.41,202.0
318.42,190.7
318.44,169.7
318.46,151.0
318.47,142.4
318.49,127.0
318.51,113.8
318.52,108.0
318.54,98.0
318.56,90.1
318.57,86.93
318.59,82.09
318.61,79.25
318.62,78.57
318.64,78.67
318.66,80.74
318.67,82.51
318.69,87.55
318.71,94.6
318.72,98.89
318.74,109.0
318.76,121.3
318.77,128.2
318.79,143.6
318.8,152.1
318.82,170.6
318.84,191.2
318.85,202.2
318.87,225.5
318.89,250.5
318.9,263.5
318.92,290.5
318.94,318.3
318.95,332.4
318.97,360.8
318.99,389.1
319.0,402.9
319.02,429.9
319.04,455.5
319.05,467.5
319.07,489.8
319.09,509.4
319.1,518.0
319.12,532.7
319.14,543.6
319.15,547.6
319.17,552.4
319.18,553.2
319.2,551.8
319.22,546.1
319.23,541.7
319.25,530.0
319.27,514.6
319.28,505.7
319.3,485.5
319.32,462.7
319.33,450.4
319.35,424.5
319.37,397.3
319.38,383.4
319.4,355.1
319.42,326.7
319.43,312.7
319.45,285.1
319.47,258.4
319.48,245.6
319.5,221.0
319.51,209.3
319.53,187.3
319.55,167.2
319.56,157.8
319.58,140.7
319.6,125.6
319.61,118.8
319.63,106.6
319.65,96.31
319.66,91.85
319.68,84.23
319.7,78.28
319.71,75.89
319.73,72.25
319.75,70.04
319.76,69.45
319.78,69.27
319.8,70.38
319.81,71.42
319.83,74.42
319.85,78.67
319.86,81.26
319.88,87.4
319.89,90.94
319.91,99.0
319.93,108.4
319.94,113.5
319.96,124.8
319.98,137.5
319.99,144.2
320.01,158.7
320.03,174.4
320.04,182.6
320.06,199.7
320.08,217.7
320.09,226.9
320.11,245.7
320.13,264.7
320.14,274.2
320.16,293.0
320.18,311.2
320.19,320.0
320.21,336.8
320.23,352.1
320.24,359.1
320.26,371.7
320.27,377.2
320.29,386.5
320.31,393.1
320.32,395.4
320.34,398.0
320.36,397.7
320.37,396.4
320.39,391.8
320.41,384.4
320.42,379.7
320.44,368.5
320.46,354.9
320.47,347.4
320.49,331.1
320.51,313.2
320.52,303.8
320.54,284.4
320.56,264.4
320.57,254.3
320.59,234.1
320.61,214.1
320.62,204.3
320.64,185.3
320.65,176.1
320.67,158.6
320.69,142.2
320.7,134.5
320.72,120.2
320.74,107.3
320.75,101.4
320.77,90.77
320.79,81.56
320.8,77.49
320.82,70.37
320.84,64.54
320.85,62.08
320.87,58.01
320.89,54.98
320.9,53.82
320.92,52.15
320.94,51.23
320.95,51.03
320.97,51.07
320.98,51.29
321.0,52.07
321.02,53.27
321.03,54.0
321.05,55.69
321.07,57.67
321.08,58.75
321.1,61.11
321.12,63.73
321.13,65.14
321.15,68.18
321.17,71.55
321.18,73.37
321.2,77.33
321.22,81.77
321.23,84.19
321.25,89.5
321.27,95.51
321.28,98.81
321.3,106.0
321.32,114.2
321.33,118.7
321.35,128.5
321.36,133.8
321.38,145.3
321.4,158.2
321.41,165.1
321.43,179.9
321.45,196.0
321.46,204.5
321.48,222.6
321.5,241.9
321.51,252.0
321.53,272.9
321.55,294.6
321.56,305.8
321.58,328.4
321.6,351.3
321.61,362.7
321.63,385.5
321.65,407.7
321.66,418.5
321.68,439.3
321.7,458.7
321.71,467.8
321.73,484.6
321.74,492.2
321.76,505.7
321.78,516.8
321.79,521.5
321.81,528.7
321.83,533.4
321.84,534.8
321.86,535.8
321.88,534.4
321.89,532.9
321.91,528.6
321.93,522.7
321.94,519.3
321.96,511.9
321.98,504.0
321.99,500.0
322.01,492.3
322.03,485.2
322.04,482.0
322.06,476.7
322.07,474.6
322.09,471.7
322.11,470.8
322.12,471.1
322.14,473.4
322.16,477.7
322.17,480.6
322.19,487.9
322.21,496.9
322.22,501.9
322.24,512.8
322.26,524.6
322.27,530.7
322.29,542.9
322.31,554.9
322.32,560.7
322.34,571.7
322.36,581.4
322.37,585.8
322.39,593.3
322.41,599.1
322.42,601.4
322.44,604.5
322.45,605.4
322.47,606.1
322.49,605.3
322.5,604.5
322.52,602.4
322.54,599.8
322.55,598.5
322.57,596.2
322.59,594.8
322.6,594.6
322.62,595.5
322.64,598.5
322.65,601.0
322.67,608.2
322.69,618.6
322.7,625.1
322.72,640.8
322.74,660.1
322.75,671.1
322.77,695.9
322.79,724.2
322.8,739.6
322.82,772.7
322.83,790.3
322.85,827.4
322.87,866.8
322.88,887.2
322.9,929.2
322.92,972.5
322.93,994.6
322.95,1039.0
322.97,1085.0
322.98,1108.0
323.0,1155.0
323.02,1203.0
323.03,1228.0
323.05,1278.0
323.07,1330.0
323.08,1357.0
323.1,1414.0
323.12,1475.0
323.13,1507.0
323.15,1576.0
323.17,1650.0
323.18,1689.0
323.2,1774.0
323.21,1819.0
323.23,1915.0
323.25,2019.0
323.26,2074.0
323.28,2189.0
323.3,2312.0
323.31,2376.0
323.33,2509.0
323.35,2646.0
323.36,2716.0
323.38,2859.0
323.4,3002.0
323.41,3073.0
323.43,3215.0
323.45,3352.0
323.46,3418.0
323.48,3546.0
323.5,3665.0
323.51,3720.0
323.53,3822.0
323.54,3869.0
323.56,3951.0
323.58,4019.0
323.59,4047.0
323.61,4091.0
323.63,4120.0
323.64,4128.0
323.66,4134.0
323.68,4124.0
323.69,4114.0
323.71,4083.0
323.73,4040.0
323.74,4014.0
323.76,3954.0
323.78,3885.0
323.79,3847.0
323.81,3767.0
323.83,3681.0
323.84,3636.0
323.86,3543.0
323.88,3447.0
323.89,3399.0
323.91,3301.0
323.92,3251.0
323.94,3153.0
323.96,3055.0
323.97,3006.0
323.99,2909.0
324.01,2814.0
324.02,2767.0
324.04,2673.0
324.06,2581.0
324.07,2536.0
324.09,2445.0
324.11,2356.0
324.12,2312.0
324.14,2225.0
324.16,2138.0
324.17,2094.0
324.19,2008.0
324.21,1921.0
324.22,1878.0
324.24,1792.0
324.26,1706.0
324.27,1663.0
324.29,1578.0
324.3,1535.0
324.32,1450.0
324.34,1366.0
324.35,1324.0
324.37,1242.0
324.39,1162.0
324.4,1123.0
324.42,1047.0
324.44,974.1
324.45,939.1
324.47,872.3
324.49,810.3
324.5,781.2
324.52,727.3
324.54,679.4
324.55,657.7
324.57,619.4
324.59,587.7
324.6,574.4
324.62,552.9
324.64,538.1
324.65,533.1
324.67,527.9
324.68,527.6
324.7,531.3
324.72,540.2
324.73,546.5
324.75,562.5
324.77,582.2
324.78,593.4
324.8,617.8
324.82,644.7
324.83,658.8
324.85,688.2
324.87,718.8
324.88,734.4
324.9,766.3
324.92,798.8
324.93,815.2
324.95,848.7
324.97,882.9
324.98,900.4
325.0,936.4
325.01,954.9
325.03,993.5
325.05,1034.0
325.06,1056.0
325.08,1101.0
325.1,1149.0
325.11,1175.0
325.13,1229.0
325.15,1287.0
325.16,1318.0
325.18,1381.0
325.2,1448.0
325.21,1483.0
325.23,1554.0
325.25,1626.0
325.26,1663.0
325.28,1736.0
325.3,1808.0
325.31,1843.0
325.33,1910.0
325.35,1973.0
325.36,2002.0
325.38,2054.0
325.39,2077.0
325.41,2116.0
325.43,2145.0
325.44,2155.0
325.46,2166.0
325.48,2165.0
325.49,2159.0
325.51,2139.0
325.53,2106.0
325.54,2085.0
325.56,2033.0
325.58,1970.0
325.59,1935.0
325.61,1858.0
325.63,1773.0
325.64,1728.0
325.66,1634.0
325.68,1537.0
325.69,1487.0
325.71,1388.0
325.73,1289.0
325.74,1241.0
325.76,1147.0
325.77,1102.0
325.79,1016.0
325.81,936.5
325.82,899.7
325.84,832.6
325.86,774.4
325.87,748.8
325.89,704.8
325.91,670.3
325.92,656.6
325.94,636.0
325.96,624.3
325.97,621.6
325.99,621.8
326.01,628.8
326.02,634.7
326.04,650.2
326.06,670.0
326.07,681.1
326.09,705.2
326.11,730.6
326.12,743.4
326.14,768.7
326.15,781.0
326.17,803.9
326.19,824.1
326.2,832.9
326.22,847.6
326.24,857.9
326.25,861.2
326.27,864.2
326.29,862.1
326.3,859.1
326.32,849.3
326.34,834.6
326.35,825.5
326.37,804.0
326.39,778.4
326.4,764.3
326.42,733.8
326.44,700.5
326.45,683.1
326.47,646.9
326.48,628.4
326.5,590.7
326.52,552.6
326.53,533.5
326.55,495.7
326.57,458.7
326.58,440.6
326.6,405.4
326.62,371.8
326.63,355.7
326.65,324.9
326.67,296.2
326.68,282.7
326.7,257.4
326.72,234.6
326.73,224.1
326.75,204.9
326.77,188.3
326.78,180.9
326.8,168.2
326.82,157.9
326.83,153.8
326.85,147.4
326.86,145.1
326.88,142.4
326.9,142.0
326.91,142.7
326.93,145.8
326.95,151.0
326.96,154.3
326.98,162.3
327.0,171.9
327.01,177.3
327.03,188.9
327.05,201.6
327.06,208.2
327.08,221.7
327.1,235.5
327.11,242.3
327.13,255.8
327.15,268.7
327.16,274.9
327.18,286.3
327.2,296.5
327.21,301.0
327.23,308.8
327.24,312.1
327.26,317.3
327.28,320.5
327.29,321.5
327.31,321.9
327.33,320.7
327.34,319.4
327.36,315.7
327.38,310.8
327.39,307.9
327.41,301.5
327.43,294.6
327.44,291.0
327.46,283.9
327.48,277.1
327.49,273.9
327.51,268.1
327.53,263.4
327.54,261.6
327.56,259.1
327.58,258.2
327.59,258.5
327.61,260.5
327.62,262.2
327.64,267.1
327.66,274.0
327.67,278.2
327.69,287.9
327.71,299.3
327.72,305.5
327.74,319.0
327.76,333.7
327.77,341.3
327.79,357.1
327.81,373.2
327.82,381.4
327.84,397.5
327.86,413.3
327.87,421.0
327.89,435.7
327.91,449.4
327.92,455.8
327.94,467.6
327.95,473.0
327.97,482.5
327.99,490.4
328.0,493.7
328.02,498.9
328.04,502.4
328.05,503.5
328.07,504.4
328.09,503.6
328.1,502.6
328.12,499.4
328.14,494.7
328.15,491.8
328.17,485.0
328.19,477.0
328.2,472.6
328.22,463.1
328.24,452.6
328.25,447.1
328.27,435.7
328.29,423.8
328.3,417.8
328.32,405.6
328.33,399.5
328.35,387.6
328.37,376.0
328.38,370.4
328.4,360.0
328.42,350.5
328.43,346.3
328.45,338.8
328.47,332.9
328.48,330.6
328.5,327.4
328.52,326.2
328.53,326.4
328.55,328.2
328.57,332.1
328.58,334.7
328.6,341.4
328.62,349.8
328.63,354.6
328.65,365.0
328.67,376.4
328.68,382.4
328.7,394.5
328.71,400.6
328.73,412.6
328.75,423.9
328.76,429.2
328.78,438.7
328.8,446.5
328.81,449.7
328.83,454.3
328.85,456.5
328.86,456.6
328.88,454.8
328.9,450.1
328.91,446.8
328.93,437.9
328.95,426.5
328.96,419.8
328.98,404.6
329.0,387.4
329.01,378.0
329.03,358.1
329.05,336.9
329.06,326.0
329.08,303.4
329.09,292.0
329.11,269.0
329.13,246.1
329.14,234.7
329.16,212.5
329.18,191.0
329.19,180.7
329.21,160.7
329.23,142.0
329.24,133.2
329.26,116.5
329.28,101.3
329.29,94.18
329.31,81.07
329.33,69.36
329.34,64.01
329.36,54.28
329.38,45.78
329.39,41.96
329.41,35.14
329.42,32.1
329.44,26.73
329.46,22.19
329.47,20.21
329.49,16.76
329.51,13.92
329.52,12.7
329.54,10.62
329.56,8.951
329.57,8.255
329.59,7.1
329.61,6.222
329.62,5.873
329.64,5.334
329.66,4.981
329.67,4.867
329.69,4.751
329.71,4.775
329.72,4.836
329.74,5.053
329.76,5.397
329.77,5.617
329.79,6.155
329.8,6.475
329.82,7.223
329.84,8.123
329.85,8.633
329.87,9.781
329.89,11.11
329.9,11.84
329.92,13.46
329.94,15.27
329.95,16.25
329.97,18.37
329.99,20.69
330.0,21.93
330.02,24.53
330.04,27.31
330.05,28.76
330.07,31.75
330.09,34.84
330.1,36.42
330.12,39.6
330.14,42.79
330.15,44.37
330.17,47.47
330.18,48.98
330.2,51.89
330.22,54.61
330.23,55.88
330.25,58.23
330.27,60.29
330.28,61.2
330.3,62.76
330.32,63.96
330.33,64.43
330.35,65.1
330.37,65.42
330.38,65.45
330.4,65.28
330.42,64.84
330.43,64.53
330.45,63.76
330.47,62.85
330.48,62.35
330.5,61.34
330.52,60.36
330.53,59.9
330.55,59.08
330.56,58.74
330.58,58.25
330.6,58.05
330.61,58.09
330.63,58.44
330.65,59.23
330.66,59.8
330.68,61.29
330.7,63.3
330.71,64.51
330.73,67.31
330.75,70.66
330.76,72.54
330.78,76.71
330.8,81.4
330.81,83.95
330.83,89.41
330.85,95.38
330.86,98.54
330.88,105.2
330.89,108.7
330.91,116.0
330.93,123.7
330.94,127.7
330.96,135.9
330.98,144.4
330.99,148.8
331.01,157.6
331.03,166.7
331.04,171.2
331.06,180.4
331.08,189.5
331.09,194.1
331.11,203.0
331.13,211.7
331.14,215.9
331.16,224.1
331.18,231.7
331.19,235.2
331.21,241.9
331.23,247.7
331.24,250.3
331.26,254.8
331.27,256.7
331.29,259.8
331.31,261.8
331.32,262.4
331.34,262.9
331.36,262.2
331.37,261.6
331.39,259.5
331.41,256.5
331.42,254.7
331.44,250.6
331.46,245.8
331.47,243.2
331.49,237.7
331.51,231.8
331.52,228.8
331.54,222.7
331.56,216.7
331.57,213.7
331.59,207.9
331.61,202.4
331.62,199.8
331.64,195.0
331.65,192.9
331.67,189.0
331.69,185.9
331.7,184.7
331.72,182.9
331.74,182.0
331.75,182.0
331.77,182.9
331.79,185.0
331.8,186.6
331.82,190.8
331.84,196.6
331.85,200.1
331.87,208.5
331.89,218.8
331.9,224.8
331.92,238.2
331.94,253.8
331.95,262.5
331.97,281.6
331.99,303.1
332.0,314.7
332.02,339.7
332.03,353.1
332.05,381.3
332.07,411.5
332.08,427.3
332.1,460.0
332.12,493.8
332.13,511.0
332.15,545.7
332.17,580.5
332.18,597.6
332.2,631.3
332.22,663.4
332.23,678.8
332.25,707.6
332.27,733.6
332.28,745.3
332.3,765.9
332.32,782.5
332.33,789.1
332.35,799.0
332.36,802.3
332.38,805.2
332.4,803.6
332.41,801.0
332.43,792.7
332.45,780.4
332.46,772.9
332.48,755.3
332.5,735.0
332.51,724.1
332.53,700.8
332.55,676.4
332.56,664.1
332.58,639.3
332.6,615.2
332.61,603.5
332.63,581.5
332.65,561.4
332.66,552.3
332.68,536.2
332.7,523.0
332.71,517.6
332.73,509.3
332.74,506.3
332.76,502.9
332.78,502.6
332.79,503.6
332.81,507.7
332.83,514.2
332.84,518.3
332.86,527.9
332.88,539.0
332.89,545.0
332.91,557.4
332.93,570.2
332.94,576.6
332.96,589.0
332.98,600.7
332.99,606.2
333.01,616.2
333.03,624.7
333.04,628.3
333.06,634.2
333.08,638.3
333.09,639.6
333.11,640.9
333.12,640.8
333.14,639.5
333.16,636.5
333.17,634.4
333.19,629.4
333.21,623.2
333.22,619.8
333.24,612.4
333.26,604.5
333.27,600.5
333.29,592.2
333.31,583.9
333.32,579.8
333.34,571.8
333.36,564.0
333.37,560.3
333.39,553.2
333.41,546.4
333.42,543.2
333.44,537.0
333.45,534.0
333.47,528.3
333.49,522.8
333.5,520.1
333.52,514.8
333.54,509.7
333.55,507.2
333.57,502.3
333.59,497.7
333.6,495.5
333.62,491.4
333.64,487.9
333.65,486.4
333.67,484.4
333.69,483.7
333.7,484.0
333.72,486.1
333.74,490.7
333.75,494.0
333.77,503.0
333.79,515.5
333.8,523.2
333.82,541.9
333.83,552.9
333.85,578.4
333.87,608.7
333.88,625.8
333.9,663.6
333.92,706.3
333.93,729.4
333.95,779.1
333.97,832.8
333.98,860.9
334.0,919.6
334.02,980.6
334.03,1012.0
334.05,1074.0
334.07,1137.0
334.08,1168.0
334.1,1228.0
334.12,1285.0
334.13,1312.0
334.15,1362.0
334.17,1407.0
334.18,1427.0
334.2,1462.0
334.21,1476.0
334.23,1499.0
334.25,1514.0
334.26,1519.0
334.28,1522.0
334.3,1517.0
334.31,1512.0
334.33,1497.0
334.35,1477.0
334.36,1465.0
334.38,1439.0
334.4,1411.0
334.41,1397.0
334.43,1370.0
334.45,1346.0
334.46,1336.0
334.48,1321.0
334.5,1315.0
334.51,1315.0
334.53,1325.0
334.55,1349.0
334.56,1367.0
334.58,1414.0
334.59,1443.0
334.61,1517.0
334.63,1608.0
334.64,1661.0
334.66,1781.0
334.68,1920.0
334.69,1995.0
334.71,2159.0
334.73,2339.0
334.74,2433.0
334.76,2631.0
334.78,2838.0
334.79,2943.0
334.81,3157.0
334.83,3370.0
334.84,3475.0
334.86,3680.0
334.88,3875.0
334.89,3967.0
334.91,4138.0
334.92,4217.0
334.94,4356.0
334.96,4469.0
334.97,4515.0
334.99,4586.0
335.01,4624.0
335.02,4632.0
335.04,4622.0
335.06,4580.0
335.07,4547.0
335.09,4457.0
335.11,4338.0
335.12,4268.0
335.14,4110.0
335.16,3929.0
335.17,3832.0
335.19,3624.0
335.21,3403.0
335.22,3289.0
335.24,3055.0
335.26,2819.0
335.27,2700.0
335.29,2465.0
335.3,2348.0
335.32,2122.0
335.34,1904.0
335.35,1799.0
335.37,1598.0
335.39,1411.0
335.4,1323.0
335.42,1158.0
335.44,1009.0
335.45,940.8
335.47,815.5
335.49,706.0
335.5,657.0
335.52,570.4
335.54,498.5
335.55,467.9
335.57,417.1
335.59,379.7
335.6,365.9
335.62,347.8
335.64,342.2
335.65,344.0
335.67,356.8
335.68,367.9
335.7,399.2
335.72,443.0
335.73,469.6
335.75,532.7
335.77,608.9
335.78,652.1
335.8,748.7
335.82,859.3
335.83,919.9
335.85,1052.0
335.87,1197.0
335.88,1275.0
335.9,1441.0
335.92,1620.0
335.93,1714.0
335.95,1910.0
335.97,2115.0
335.98,2220.0
336.0,2436.0
336.02,2656.0
336.03,2767.0
336.05,2989.0
336.06,3098.0
336.08,3314.0
336.1,3522.0
336.11,3622.0
336.13,3813.0
336.15,3988.0
336.16,4068.0
336.18,4213.0
336.2,4335.0
336.21,4387.0
336.23,4470.0
336.25,4526.0
336.26,4543.0
336.28,4554.0
336.3,4537.0
336.31,4517.0
336.33,4455.0
336.35,4367.0
336.36,4312.0
336.38,4185.0
336.39,4113.0
336.41,3953.0
336.43,3775.0
336.44,3680.0
336.46,3480.0
336.48,3270.0
336.49,3162.0
336.51,2942.0
336.53,2721.0
336.54,2611.0
336.56,2392.0
336.58,2178.0
336.59,2074.0
336.61,1872.0
336.63,1681.0
336.64,1590.0
336.66,1418.0
336.68,1259.0
336.69,1185.0
336.71,1049.0
336.73,927.6
336.74,872.9
336.76,775.4
336.77,732.4
336.79,658.2
336.81,599.4
336.82,575.6
336.84,539.2
336.86,517.3
336.87,511.7
336.89,510.9
336.91,523.6
336.92,534.9
336.94,567.1
336.96,611.6
336.97,638.3
336.99,700.2
337.01,772.9
337.02,813.0
337.04,900.3
337.06,996.0
337.07,1047.0
337.09,1153.0
337.11,1264.0
337.12,1321.0
337.14,1437.0
337.15,1496.0
337.17,1613.0
337.19,1728.0
337.2,1784.0
337.22,1892.0
337.24,1993.0
337.25,2040.0
337.27,2127.0
337.29,2203.0
337.3,2236.0
337.32,2291.0
337.34,2331.0
337.35,2345.0
337.37,2362.0
337.39,2362.0
337.4,2356.0
337.42,2331.0
337.44,2292.0
337.45,2266.0
337.47,2205.0
337.49,2131.0
337.5,2090.0
337.52,2000.0
337.53,1952.0
337.55,1850.0
337.57,1743.0
337.58,1689.0
337.6,1577.0
337.62,1465.0
337.63,1409.0
337.65,1300.0
337.67,1193.0
337.68,1142.0
337.7,1043.0
337.72,951.3
337.73,907.9
337.75,827.0
337.77,754.2
337.78,721.0
337.8,661.0
337.82,609.7
337.83,587.2
337.85,548.8
337.86,532.8
337.88,507.0
337.9,489.2
337.91,483.2
337.93,477.0
337.95,478.0
337.96,481.1
337.98,492.4
338.0,510.2
338.01,521.4
338.03,548.2
338.05,580.7
338.06,599.0
338.08,639.4
338.1,684.5
338.11,708.8
338.13,760.3
338.15,815.5
338.16,844.3
338.18,903.9
338.2,965.6
338.21,997.0
338.23,1061.0
338.24,1092.0
338.26,1156.0
338.28,1218.0
338.29,1248.0
338.31,1307.0
338.33,1362.0
338.34,1388.0
338.36,1435.0
338.38,1477.0
338.39,1496.0
338.41,1527.0
338.43,1552.0
338.44,1561.0
338.46,1573.0
338.48,1578.0
338.49,1577.0
338.51,1569.0
338.53,1553.0
338.54,1543.0
338.56,1516.0
338.58,1484.0
338.59,1465.0
338.61,1424.0
338.62,1402.0
338.64,1354.0
338.66,1304.0
338.67,1277.0
338.69,1224.0
338.71,1169.0
338.72,1141.0
338.74,1086.0
338.76,1032.0
338.77,1005.0
338.79,951.7
338.81,900.5
338.82,875.5
338.84,827.1
338.86,780.9
338.87,758.6
338.89,715.7
338.91,675.0
338.92,655.6
338.94,618.4
338.96,583.4
338.97,566.8
338.99,535.2
339.0,520.3
339.02,492.1
339.04,466.2
339.05,454.1
339.07,431.6
339.09,411.6
339.1,402.5
339.12,386.3
339.14,372.6
339.15,366.8
339.17,357.2
339.19,350.5
339.2,348.2
339.22,346.0
339.24,346.8
339.25,348.5
339.27,354.2
339.29,363.4
339.3,369.4
339.32,384.2
339.33,393.0
339.35,413.8
339.37,439.0
339.38,453.4
339.4,485.9
339.42,523.8
339.43,544.9
339.45,591.8
339.47,645.4
339.48,674.9
339.5,739.5
339.52,812.1
339.53,851.6
339.55,937.1
339.57,1032.0
339.58,1083.0
339.6,1191.0
339.62,1309.0
339.63,1371.0
339.65,1502.0
339.67,1642.0
339.68,1714.0
339.7,1863.0
339.71,1940.0
339.73,2096.0
339.75,2255.0
339.76,2335.0
339.78,2493.0
339.8,2648.0
339.81,2723.0
339.83,2868.0
339.85,3003.0
339.86,3065.0
339.88,3180.0
339.9,3279.0
339.91,3321.0
339.93,3392.0
339.95,3441.0
339.96,3457.0
339.98,3472.0
340.0,3465.0
340.01,3452.0
340.03,3409.0
340.05,3344.0
340.06,3303.0
340.08,3207.0
340.09,3152.0
340.11,3028.0
340.13,2890.0
340.14,2815.0
340.16,2659.0
340.18,2493.0
340.19,2408.0
340.21,2235.0
340.23,2060.0
340.24,1973.0
340.26,1800.0
340.28,1631.0
340.29,1549.0
340.31,1389.0
340.33,1238.0
340.34,1165.0
340.36,1028.0
340.38,901.3
340.39,841.9
340.41,731.0
340.43,631.0
340.44,584.9
340.46,500.6
340.47,462.1
340.49,392.4
340.51,331.7
340.52,304.4
340.54,255.8
340.56,214.4
340.57,196.1
340.59,164.0
340.61,137.3
340.62,125.6
340.64,105.5
340.66,89.14
340.67,82.15
340.69,70.26
340.71,60.79
340.72,56.84
340.74,50.24
340.76,45.15
340.77,43.07
340.79,39.71
340.8,38.37
340.82,36.25
340.84,34.75
340.85,34.19
340.87,33.37
340.89,32.88
340.9,32.73
340.92,32.59
340.94,32.59
340.95,32.64
340.97,32.8
340.99,33.01
341.0,33.13
341.02,33.38
341.04,33.63
341.05,33.75
341.07,33.96
341.09,34.15
341.1,34.22
341.12,34.34
341.14,34.4
341.15,34.4
341.17,34.37
341.18,34.32
341.2,34.18
341.22,33.97
341.23,33.83
341.25,33.51
341.27,33.11
341.28,32.89
341.3,32.39
341.32,31.83
341.33,31.53
341.35,30.88
341.37,30.19
341.38,29.83
341.4,29.09
341.42,28.33
341.43,27.95
341.45,27.17
341.47,26.4
341.48,26.02
341.5,25.27
341.52,24.55
341.53,24.2
341.55,23.54
341.56,23.23
341.58,22.64
341.6,22.11
341.61,21.87
341.63,21.44
341.65,21.09
341.66,20.96
341.68,20.76
341.7,20.68
341.71,20.7
341.73,20.87
341.75,21.24
341.76,21.52
341.78,22.31
341.8,23.48
341.81,24.24
341.83,26.17
341.85,28.77
341.86,30.37
341.88,34.29
341.89,36.67
341.91,42.41
341.93,49.67
341.94,53.98
341.96,64.13
341.98,76.66
341.99,83.94
342.01,100.8
342.03,121.1
342.04,132.7
342.06,159.0
342.08,190.0
342.09,207.4
342.11,246.2
342.13,290.8
342.14,315.5
342.16,369.5
342.18,430.3
342.19,463.2
342.21,534.2
342.23,612.1
342.24,653.6
342.26,741.4
342.27,787.7
342.29,884.4
342.31,986.2
342.32,1039.0
342.34,1146.0
342.36,1256.0
342.37,1312.0
342.39,1422.0
342.41,1532.0
342.42,1585.0
342.44,1689.0
342.46,1788.0
342.47,1834.0
342.49,1920.0
342.51,1996.0
342.52,2030.0
342.54,2089.0
342.56,2134.0
342.57,2151.0
342.59,2174.0
342.61,2182.0
342.62,2181.0
342.64,2166.0
342.65,2153.0
342.67,2116.0
342.69,2065.0
342.7,2035.0
342.72,1965.0
342.74,1884.0
342.75,1841.0
342.77,1747.0
342.79,1646.0
342.8,1594.0
342.82,1487.0
342.84,1377.0
342.85,1322.0
342.87,1212.0
342.89,1103.0
342.9,1050.0
342.92,945.8
342.94,846.5
342.95,798.8
342.97,707.7
342.99,622.8
343.0,582.9
343.02,507.9
343.03,472.9
343.05,408.1
343.07,349.9
343.08,323.2
343.1,274.6
343.12,231.8
343.13,212.5
343.15,177.8
343.17,147.9
343.18,134.6
343.2,111.1
343.22,91.21
343.23,82.51
343.25,67.29
343.27,54.68
343.28,49.23
343.3,39.87
343.32,32.29
343.33,29.08
343.35,23.69
343.36,21.46
343.38,17.82
343.4,15.15
343.41,14.15
343.43,12.76
343.45,12.15
