wavelength,intensity
435.97,271.8
435.99,271.6
436.01,270.3
436.02,269.3
436.04,266.5
436.06,262.8
436.07,260.6
436.09,255.5
436.11,249.5
436.12,246.3
436.14,239.3
436.16,231.6
436.17,227.6
436.19,219.2
436.21,210.4
436.22,205.9
436.24,196.8
436.25,192.2
436.27,182.9
436.29,173.6
436.3,169.0
436.32,159.9
436.34,151.1
436.35,146.9
436.37,138.6
436.39,130.7
436.4,127.0
436.42,119.9
436.44,113.5
436.45,110.5
436.47,105.0
436.49,100.3
436.5,98.2
436.52,94.64
436.54,91.94
436.55,90.93
436.57,89.63
436.59,89.36
436.6,89.64
436.62,91.09
436.63,92.29
436.65,95.73
436.67,100.7
436.68,103.8
436.7,111.3
436.72,120.8
436.73,126.4
436.75,139.5
436.77,155.2
436.78,164.2
436.8,184.6
436.82,208.6
436.83,222.1
436.85,252.3
436.87,287.3
436.88,306.7
436.9,349.8
436.92,398.8
436.93,425.7
436.95,484.7
436.96,516.9
436.98,587.1
437.0,665.4
437.01,707.7
437.03,798.8
437.05,899.1
437.06,952.7
437.08,1067.0
437.1,1191.0
437.11,1257.0
437.13,1395.0
437.15,1543.0
437.16,1620.0
437.18,1782.0
437.2,1952.0
437.21,2039.0
437.23,2220.0
437.25,2407.0
437.26,2503.0
437.28,2697.0
437.3,2894.0
437.31,2993.0
437.33,3192.0
437.34,3291.0
437.36,3487.0
437.38,3679.0
437.39,3774.0
437.41,3956.0
437.43,4130.0
437.44,4214.0
437.46,4371.0
437.48,4515.0
437.49,4581.0
437.51,4702.0
437.53,4805.0
437.54,4849.0
437.56,4924.0
437.58,4979.0
437.59,4998.0
437.61,5021.0
437.63,5023.0
437.64,5016.0
437.66,4986.0
437.68,4936.0
437.69,4903.0
437.71,4823.0
437.72,4776.0
437.74,4669.0
437.76,4545.0
437.77,4478.0
437.79,4333.0
437.81,4176.0
437.82,4094.0
437.84,3923.0
437.86,3744.0
437.87,3653.0
437.89,3468.0
437.91,3280.0
437.92,3186.0
437.94,2999.0
437.96,2814.0
437.97,2723.0
437.99,2544.0
438.01,2371.0
438.02,2287.0
438.04,2126.0
438.06,1972.0
438.07,1899.0
438.09,1759.0
438.1,1693.0
438.12,1568.0
438.14,1452.0
438.15,1399.0
438.17,1298.0
438.19,1207.0
438.2,1166.0
438.22,1088.0
438.24,1020.0
438.25,988.6
438.27,931.7
438.29,881.8
438.3,859.2
438.32,818.3
438.34,782.6
438.35,766.5
438.37,737.3
438.39,711.5
438.4,699.8
438.42,678.0
438.43,667.9
438.45,648.9
438.47,631.1
438.48,622.5
438.5,605.7
438.52,589.1
438.53,580.8
438.55,564.1
438.57,547.0
438.58,538.3
438.6,520.4
438.62,501.9
438.63,492.5
438.65,473.1
438.67,453.2
438.68,443.0
438.7,422.3
438.72,401.3
438.73,390.6
438.75,369.3
438.77,347.9
438.78,337.2
438.8,316.1
438.81,305.6
438.83,284.9
438.85,264.8
438.86,255.0
438.88,235.9
438.9,217.6
438.91,208.8
438.93,191.9
438.95,176.0
438.96,168.5
438.98,154.3
439.0,141.3
439.01,135.3
439.03,124.1
439.05,114.2
439.06,109.7
439.08,101.7
439.1,95.02
439.11,92.15
439.13,87.38
439.15,83.91
439.16,82.66
439.18,81.11
439.19,80.82
439.21,81.21
439.23,82.87
439.24,84.19
439.26,87.76
439.28,92.61
439.29,95.51
439.31,102.3
439.33,110.3
439.34,114.7
439.36,124.6
439.38,135.7
439.39,141.7
439.41,154.5
439.43,168.5
439.44,175.9
439.46,191.5
439.48,208.1
439.49,216.7
439.51,234.6
439.53,253.3
439.54,262.9
439.56,282.5
439.57,292.4
439.59,312.6
439.61,333.1
439.62,343.3
439.64,363.8
439.66,384.0
439.67,394.0
439.69,413.6
439.71,432.5
439.72,441.7
439.74,459.3
439.76,475.7
439.77,483.5
439.79,498.0
439.81,510.9
439.82,516.8
439.84,527.3
439.86,536.1
439.87,539.7
439.89,545.7
439.9,547.9
439.92,551.0
439.94,552.3
439.95,552.2
439.97,550.7
439.99,547.4
440.0,545.1
440.02,539.5
440.04,532.4
440.05,528.3
440.07,519.3
440.09,509.3
440.1,504.0
440.12,492.7
440.14,480.9
440.15,474.8
440.17,462.5
440.19,450.0
440.2,443.7
440.22,431.3
440.24,419.0
440.25,413.1
440.27,401.4
440.28,395.7
440.3,384.8
440.32,374.5
440.33,369.6
440.35,360.2
440.37,351.4
440.38,347.3
440.4,339.4
440.42,332.2
440.43,328.7
440.45,322.2
440.47,316.1
440.48,313.1
440.5,307.5
440.52,302.1
440.53,299.4
440.55,294.2
440.57,289.0
440.58,286.3
440.6,281.0
440.62,275.5
440.63,272.7
440.65,266.9
440.66,263.8
440.68,257.6
440.7,251.1
440.71,247.8
440.73,240.8
440.75,233.6
440.76,229.8
440.78,222.2
440.8,214.4
440.81,210.4
440.83,202.3
440.85,194.0
440.86,189.9
440.88,181.6
440.9,173.4
440.91,169.3
440.93,161.2
440.95,153.2
440.96,149.4
440.98,141.8
441.0,134.5
441.01,131.0
441.03,124.2
441.04,121.0
441.06,114.8
441.08,109.1
441.09,106.4
441.11,101.4
441.13,96.84
441.14,94.75
441.16,90.96
441.18,87.65
441.19,86.18
441.21,83.61
441.23,81.5
441.24,80.62
441.26,79.18
441.28,78.17
441.29,77.81
441.31,77.38
441.33,77.3
441.34,77.38
441.36,77.77
441.37,78.06
441.39,78.85
441.41,79.87
441.42,80.45
441.44,81.75
441.46,83.2
441.47,83.98
441.49,85.62
441.51,87.36
441.52,88.27
441.54,90.13
441.56,92.06
441.57,93.06
441.59,95.09
441.61,97.2
441.62,98.29
441.64,100.5
441.66,102.9
441.67,104.1
441.69,106.7
441.71,109.4
441.72,110.9
441.74,114.0
441.75,115.6
441.77,119.1
441.79,123.0
441.8,125.0
441.82,129.5
441.84,134.3
441.85,136.9
441.87,142.5
441.89,148.5
441.9,151.7
441.92,158.6
441.94,165.9
441.95,169.8
441.97,177.9
441.99,186.6
442.0,191.1
442.02,200.4
442.04,210.1
442.05,215.1
442.07,225.3
442.09,235.7
442.1,241.0
442.12,251.6
442.13,257.0
442.15,267.6
442.17,278.1
442.18,283.2
442.2,293.3
442.22,303.0
442.23,307.7
442.25,316.7
442.27,325.1
442.28,329.0
442.3,336.3
442.32,342.8
442.33,345.8
442.35,351.0
442.37,355.4
442.38,357.2
442.4,360.3
442.42,362.4
442.43,363.2
442.45,364.1
442.46,364.3
442.48,364.1
442.5,363.2
442.51,362.6
442.53,360.9
442.55,358.8
442.56,357.6
442.58,355.0
442.6,352.3
442.61,350.9
442.63,348.2
442.65,345.6
442.66,344.4
442.68,342.1
442.7,340.3
442.71,339.6
442.73,338.5
442.75,337.9
442.76,337.9
442.78,338.3
442.8,339.5
442.81,340.3
442.83,342.6
442.84,344.0
442.86,347.4
442.88,351.6
442.89,353.9
442.91,359.2
442.93,365.2
442.94,368.5
442.96,375.6
442.98,383.4
442.99,387.5
443.01,396.3
443.03,405.7
443.04,410.6
443.06,420.9
443.08,431.8
443.09,437.5
443.11,449.2
443.13,461.5
443.14,467.9
443.16,481.0
443.18,494.7
443.19,501.7
443.21,516.2
443.22,523.5
443.24,538.7
443.26,554.2
443.27,562.1
443.29,578.2
443.31,594.5
443.32,602.7
443.34,619.2
443.36,635.8
443.37,644.0
443.39,660.3
443.41,676.2
443.42,684.0
443.44,699.1
443.46,713.4
443.47,720.2
443.49,733.0
443.51,744.5
443.52,749.8
443.54,759.1
443.56,766.8
443.57,769.9
443.59,774.7
443.6,776.3
443.62,777.9
443.64,777.3
443.65,776.2
443.67,772.1
443.69,765.7
443.7,761.6
443.72,751.7
443.74,739.4
443.75,732.4
443.77,716.9
443.79,699.4
443.8,689.9
443.82,669.5
443.84,647.6
443.85,636.0
443.87,612.0
443.89,587.0
443.9,574.1
443.92,547.8
443.93,534.5
443.95,507.6
443.97,480.5
443.98,467.0
444.0,440.1
444.02,413.6
444.03,400.6
444.05,375.0
444.07,350.2
444.08,338.2
444.1,314.9
444.12,292.8
444.13,282.1
444.15,261.8
444.17,242.7
444.18,233.7
444.2,216.6
444.22,200.8
444.23,193.4
444.25,179.6
444.27,167.0
444.28,161.1
444.3,150.3
444.31,145.3
444.33,136.1
444.35,127.9
444.36,124.1
444.38,117.2
444.4,111.1
444.41,108.3
444.43,103.2
444.45,98.74
444.46,96.71
444.48,93.01
444.5,89.75
444.51,88.26
444.53,85.56
444.55,83.16
444.56,82.07
444.58,80.07
444.6,78.3
444.61,77.5
444.63,76.03
444.65,74.74
444.66,74.16
444.68,73.13
444.69,72.68
444.71,71.9
444.73,71.29
444.74,71.05
444.76,70.71
444.78,70.55
444.79,70.55
444.81,70.69
444.83,71.06
444.84,71.32
444.86,72.04
444.88,73.0
444.89,73.58
444.91,74.94
444.93,76.58
444.94,77.5
444.96,79.58
444.98,81.96
444.99,83.26
445.01,86.11
445.03,89.27
445.04,90.97
445.06,94.61
445.07,96.55
445.09,100.7
445.11,105.1
445.12,107.4
445.14,112.2
445.16,117.4
445.17,120.0
445.19,125.5
445.21,131.2
445.22,134.1
445.24,140.1
445.26,146.2
445.27,149.2
445.29,155.4
445.31,161.6
445.32,164.7
445.34,170.8
445.36,176.8
445.37,179.8
445.39,185.5
445.4,188.2
445.42,193.5
445.44,198.5
445.45,200.8
445.47,205.1
445.49,208.9
445.5,210.6
445.52,213.6
445.54,216.0
445.55,217.0
445.57,218.4
445.59,219.2
445.6,219.4
445.62,219.1
445.64,218.2
445.65,217.5
445.67,215.5
445.69,212.9
445.7,211.3
445.72,207.7
445.74,203.5
445.75,201.2
445.77,196.2
445.78,193.5
445.8,187.8
445.82,181.7
445.83,178.5
445.85,171.9
445.87,165.1
445.88,161.6
445.9,154.4
445.92,147.2
445.93,143.6
445.95,136.3
445.97,129.0
445.98,125.4
446.0,118.3
446.02,111.3
446.03,107.9
446.05,101.3
446.07,94.84
446.08,91.74
446.1,85.74
446.12,80.06
446.13,77.34
446.15,72.15
446.16,69.69
446.18,65.02
446.2,60.72
446.21,58.7
446.23,54.93
446.25,51.52
446.26,49.94
446.28,47.06
446.3,44.51
446.31,43.37
446.33,41.32
446.35,39.58
446.36,38.83
446.38,37.54
446.4,36.53
446.41,36.12
446.43,35.5
446.45,35.11
446.46,35.01
446.48,34.95
446.5,35.08
446.51,35.21
446.53,35.6
446.54,35.85
446.56,36.46
446.58,37.18
446.59,37.58
446.61,38.44
446.63,39.38
446.64,39.87
446.66,40.88
446.68,41.91
446.69,42.43
446.71,43.47
446.73,44.5
446.74,45.0
446.76,45.97
446.78,46.89
446.79,47.32
446.81,48.14
446.83,48.88
446.84,49.22
446.86,49.83
446.87,50.1
446.89,50.58
446.91,50.96
446.92,51.11
446.94,51.36
446.96,51.53
446.97,51.59
446.99,51.65
447.01,51.67
447.02,51.66
447.04,51.62
447.06,51.57
447.07,51.55
447.09,51.53
447.11,51.55
447.12,51.58
447.14,51.72
447.16,51.96
447.17,52.13
447.19,52.58
447.21,53.2
447.22,53.58
447.24,54.49
447.25,55.03
447.27,56.29
447.29,57.8
447.3,58.66
447.32,60.57
447.34,62.76
447.35,63.96
447.37,66.58
447.39,69.48
447.4,71.03
447.42,74.32
447.44,77.87
447.45,79.73
447.47,83.62
447.49,87.69
447.5,89.79
447.52,94.08
447.54,98.48
447.55,100.7
447.57,105.2
447.59,109.6
447.6,111.8
447.62,116.2
447.63,118.3
447.65,122.4
447.67,126.4
447.68,128.2
447.7,131.8
447.72,135.0
447.73,136.5
447.75,139.2
447.77,141.5
447.78,142.4
447.8,144.1
447.82,145.3
447.83,145.7
447.85,146.2
447.87,146.3
447.88,146.1
447.9,145.5
447.92,144.5
447.93,143.8
447.95,142.2
447.97,140.3
447.98,139.2
448.0,136.9
448.01,135.6
448.03,133.0
448.05,130.2
448.06,128.7
448.08,125.9
448.1,123.0
448.11,121.6
448.13,118.9
448.15,116.3
448.16,115.1
448.18,112.9
448.2,111.0
448.21,110.2
448.23,108.9
448.25,107.9
448.26,107.6
448.28,107.4
448.3,107.6
448.31,108.0
448.33,109.0
448.34,109.7
448.36,111.5
448.38,113.9
448.39,115.3
448.41,118.4
448.43,122.0
448.44,124.0
448.46,128.3
448.48,133.0
448.49,135.5
448.51,140.7
448.53,146.1
448.54,148.9
448.56,154.7
448.58,160.5
448.59,163.4
448.61,169.3
448.63,175.1
448.64,177.9
448.66,183.4
448.68,188.7
448.69,191.2
448.71,195.9
448.72,198.1
448.74,202.1
448.76,205.6
448.77,207.1
448.79,209.8
448.81,211.8
448.82,212.5
448.84,213.5
448.86,213.8
448.87,213.7
448.89,212.9
448.91,211.5
448.92,210.5
448.94,208.1
448.96,205.0
448.97,203.3
448.99,199.3
449.01,194.9
449.02,192.5
449.04,187.3
449.06,181.8
449.07,178.9
449.09,173.0
449.1,169.9
449.12,163.6
449.14,157.2
449.15,154.0
449.17,147.5
449.19,141.0
449.2,137.8
449.22,131.4
449.24,125.2
449.25,122.2
449.27,116.3
449.29,110.6
449.3,107.9
449.32,102.6
449.34,97.57
449.35,95.18
449.37,90.63
449.39,86.4
449.4,84.39
449.42,80.62
449.44,77.16
449.45,75.54
449.47,72.51
449.48,71.11
449.5,68.5
449.52,66.15
449.53,65.07
449.55,63.08
449.57,61.32
449.58,60.51
449.6,59.05
449.62,57.76
449.63,57.19
449.65,56.15
449.67,55.26
449.68,54.87
449.7,54.19
449.72,53.63
449.73,53.4
449.75,53.02
449.77,52.75
449.78,52.65
449.8,52.54
449.81,52.53
449.83,52.59
449.85,52.76
449.86,52.89
449.88,53.23
449.9,53.71
449.91,54.0
449.93,54.67
449.95,55.5
449.96,55.98
449.98,57.05
450.0,58.3
450.01,58.99
450.03,60.53
450.05,62.28
450.06,63.24
450.08,65.33
450.1,67.66
450.11,68.92
450.13,71.63
450.15,74.61
450.16,76.2
450.18,79.59
450.19,81.39
450.21,85.19
450.23,89.27
450.24,91.42
450.26,95.9
450.28,100.6
450.29,103.1
450.31,108.2
450.33,113.5
450.34,116.2
450.36,121.7
450.38,127.4
450.39,130.3
450.41,136.0
450.43,141.8
450.44,144.7
450.46,150.4
450.48,156.0
450.49,158.7
450.51,164.0
450.53,169.1
450.54,171.5
450.56,176.1
450.57,178.3
450.59,182.3
450.61,185.8
450.62,187.4
450.64,190.1
450.66,192.4
450.67,193.3
450.69,194.6
450.71,195.4
450.72,195.6
450.74,195.5
450.76,194.8
450.77,194.2
450.79,192.7
450.81,190.6
450.82,189.3
450.84,186.5
450.86,183.3
450.87,181.6
450.89,177.8
450.9,175.8
450.92,171.6
450.94,167.2
450.95,164.9
450.97,160.3
450.99,155.7
451.0,153.4
451.02,148.8
451.04,144.2
451.05,142.0
451.07,137.7
451.09,133.6
451.1,131.7
451.12,127.9
451.14,124.5
451.15,122.9
451.17,119.9
451.19,117.3
451.2,116.1
451.22,113.9
451.24,112.0
451.25,111.2
451.27,109.9
451.28,109.3
451.3,108.4
451.32,107.8
451.33,107.5
451.35,107.3
451.37,107.2
451.38,107.3
451.4,107.5
451.42,107.9
451.43,108.2
451.45,108.8
451.47,109.6
451.48,110.0
451.5,110.9
451.52,112.0
451.53,112.5
451.55,113.6
451.57,114.9
451.58,115.5
451.6,116.8
451.62,118.3
451.63,119.0
451.65,120.6
451.66,121.4
451.68,123.1
451.7,124.9
451.71,125.9
451.73,127.9
451.75,130.1
451.76,131.2
451.78,133.6
451.8,136.2
451.81,137.6
451.83,140.4
451.85,143.5
451.86,145.1
451.88,148.5
451.9,152.1
451.91,154.0
451.93,158.0
451.95,162.2
451.96,164.3
451.98,168.8
452.0,173.6
452.01,176.0
452.03,181.1
452.04,183.6
452.06,189.0
452.08,194.5
452.09,197.3
452.11,203.1
452.13,209.1
452.14,212.1
452.16,218.2
452.18,224.5
452.19,227.6
452.21,234.1
452.23,240.5
452.24,243.8
452.26,250.4
452.28,257.1
452.29,260.4
452.31,267.1
452.33,273.9
452.34,277.2
452.36,284.0
452.37,287.3
452.39,294.1
452.41,300.8
452.42,304.1
452.44,310.7
452.46,317.3
452.47,320.5
452.49,326.9
452.51,333.2
452.52,336.3
452.54,342.3
452.56,348.1
452.57,351.0
452.59,356.4
452.61,361.6
452.62,364.0
452.64,368.7
452.66,372.9
452.67,374.9
452.69,378.5
452.71,381.5
452.72,382.8
452.74,385.0
452.75,385.9
452.77,387.2
452.79,387.8
452.8,387.9
452.82,387.5
452.84,386.4
452.85,385.5
452.87,383.3
452.89,380.4
452.9,378.7
452.92,374.7
452.94,370.1
452.95,367.6
452.97,362.0
452.99,355.9
453.0,352.6
453.02,345.8
453.04,338.5
453.05,334.7
453.07,326.8
453.09,318.7
453.1,314.6
453.12,306.2
453.13,302.0
453.15,293.5
453.17,284.9
453.18,280.7
453.2,272.2
453.22,263.9
453.23,259.8
453.25,251.7
453.27,243.8
453.28,239.9
453.3,232.3
453.32,225.0
453.33,221.4
453.35,214.4
453.37,207.7
453.38,204.4
453.4,198.0
453.42,191.8
453.43,188.8
453.45,182.9
453.47,177.1
453.48,174.3
453.5,168.7
453.51,165.9
453.53,160.5
453.55,155.1
453.56,152.4
453.58,147.1
453.6,141.8
453.61,139.2
453.63,134.0
453.65,128.7
453.66,126.1
453.68,121.0
453.7,115.8
453.71,113.3
453.73,108.2
453.75,103.2
453.76,100.8
453.78,95.95
453.8,91.23
453.81,88.93
453.83,84.44
453.84,82.26
453.86,78.05
453.88,74.06
453.89,72.15
453.91,68.52
453.93,65.15
453.94,63.58
453.96,60.64
453.98,58.01
453.99,56.81
454.01,54.66
454.03,52.83
454.04,52.03
454.06,50.69
454.08,49.67
454.09,49.28
454.11,48.73
454.13,48.48
454.14,48.47
454.16,48.65
454.18,49.09
454.19,49.41
454.21,50.21
454.22,50.69
454.24,51.79
454.26,53.07
454.27,53.77
454.29,55.26
454.31,56.86
454.32,57.69
454.34,59.39
454.36,61.14
454.37,62.02
454.39,63.77
454.41,65.51
454.42,66.36
454.44,68.02
454.46,69.6
454.47,70.36
454.49,71.8
454.51,73.12
454.52,73.74
454.54,74.87
454.56,75.86
454.57,76.3
454.59,77.08
454.6,77.41
454.62,77.96
454.64,78.36
454.65,78.51
454.67,78.7
454.69,78.76
454.7,78.73
454.72,78.6
454.74,78.34
454.75,78.17
454.77,77.75
454.79,77.24
454.8,76.95
454.82,76.32
454.84,75.61
454.85,75.23
454.87,74.42
454.89,73.56
454.9,73.12
454.92,72.2
454.94,71.24
454.95,70.75
454.97,69.75
454.98,69.25
455.0,68.22
455.02,67.18
455.03,66.66
455.05,65.61
455.07,64.56
455.08,64.04
455.1,63.0
455.12,61.98
455.13,61.48
455.15,60.5
455.17,59.55
455.18,59.09
455.2,58.22
455.22,57.4
455.23,57.02
455.25,56.31
455.27,55.69
455.28,55.42
455.3,54.95
455.31,54.76
455.33,54.47
455.35,54.32
455.36,54.3
455.38,54.37
455.4,54.6
455.41,54.78
455.43,55.26
455.45,55.93
455.46,56.33
455.48,57.26
455.5,58.39
455.51,59.01
455.53,60.41
455.55,61.97
455.56,62.82
455.58,64.63
455.6,66.59
455.61,67.62
455.63,69.77
455.65,72.02
455.66,73.18
455.68,75.54
455.69,76.74
455.71,79.17
455.73,81.59
455.74,82.8
455.76,85.18
455.78,87.49
455.79,88.61
455.81,90.76
455.83,92.78
455.84,93.72
455.86,95.47
455.88,97.02
455.89,97.71
455.91,98.91
455.93,99.85
455.94,100.2
455.96,100.8
455.98,101.0
455.99,101.0
456.01,100.9
456.03,100.4
456.04,100.1
456.06,99.18
456.07,98.64
456.09,97.37
456.11,95.86
456.12,95.01
456.14,93.18
456.16,91.15
456.17,90.08
456.19,87.83
456.21,85.45
456.22,84.23
456.24,81.74
456.26,79.21
456.27,77.94
456.29,75.4
456.31,72.89
456.32,71.66
456.34,69.25
456.36,66.94
456.37,65.83
456.39,63.71
456.41,61.75
456.42,60.83
456.44,59.12
456.45,58.34
456.47,56.92
456.49,55.71
456.5,55.18
456.52,54.28
456.54,53.59
456.55,53.33
456.57,52.96
456.59,52.81
456.6,52.8
456.62,52.94
456.64,53.27
456.65,53.5
456.67,54.09
456.69,54.84
456.7,55.27
456.72,56.24
456.74,57.32
456.75,57.9
456.77,59.14
456.78,59.8
456.8,61.16
456.82,62.58
456.83,63.31
456.85,64.79
456.87,66.29
456.88,67.05
456.9,68.56
456.92,70.07
456.93,70.81
456.95,72.28
456.97,73.72
456.98,74.42
457.0,75.78
457.02,77.09
457.03,77.72
457.05,78.94
457.07,80.1
457.08,80.65
457.1,81.7
457.12,82.69
457.13,83.15
457.15,84.04
457.16,84.45
457.18,85.24
457.2,85.96
457.21,86.3
457.23,86.94
457.25,87.52
457.26,87.79
457.28,88.29
457.3,88.75
457.31,88.96
457.33,89.35
457.35,89.71
457.36,89.87
457.38,90.17
457.4,90.44
457.41,90.57
457.43,90.8
457.45,91.0
457.46,91.09
457.48,91.27
457.5,91.42
457.51,91.5
457.53,91.63
457.54,91.7
457.56,91.82
457.58,91.95
457.59,92.01
457.61,92.14
457.63,92.28
457.64,92.36
457.66,92.52
457.68,92.71
457.69,92.81
457.71,93.04
457.73,93.31
457.74,93.45
457.76,93.78
457.78,94.14
457.79,94.34
457.81,94.78
457.83,95.25
457.84,95.51
457.86,96.04
457.88,96.62
457.89,96.92
457.91,97.53
457.92,97.85
457.94,98.49
457.96,99.13
457.97,99.45
457.99,100.1
458.01,100.7
458.02,101.0
458.04,101.5
458.06,102.0
458.07,102.2
458.09,102.5
458.11,102.8
458.12,102.9
458.14,102.9
458.16,102.9
458.17,102.8
458.19,102.5
458.21,102.1
458.22,101.9
458.24,101.2
458.25,100.8
458.27,99.94
458.29,98.9
458.3,98.32
458.32,97.04
458.34,95.63
458.35,94.87
458.37,93.26
458.39,91.53
458.4,90.63
458.42,88.77
458.44,86.83
458.45,85.84
458.47,83.83
458.49,81.8
458.5,80.79
458.52,78.77
458.54,76.8
458.55,75.83
458.57,73.97
458.59,72.22
458.6,71.4
458.62,69.87
458.63,69.18
458.65,67.94
458.67,66.95
458.68,66.55
458.7,65.98
458.72,65.74
458.73,65.75
458.75,66.07
458.77,66.82
458.78,67.36
458.8,68.81
458.82,70.78
458.83,71.98
458.85,74.8
458.87,78.24
458.88,80.2
458.9,84.62
458.92,89.73
458.93,92.56
458.95,98.75
458.97,105.7
458.98,109.4
459.0,117.5
459.01,121.8
459.03,131.0
459.05,140.9
459.06,146.2
459.08,157.1
459.1,168.7
459.11,174.8
459.13,187.3
459.15,200.2
459.16,206.9
459.18,220.5
459.2,234.3
459.21,241.3
459.23,255.4
459.25,269.5
459.26,276.5
459.28,290.3
459.3,303.9
459.31,310.5
459.33,323.3
459.35,335.4
459.36,341.2
459.38,352.2
459.39,357.3
459.41,366.8
459.43,375.2
459.44,378.9
459.46,385.4
459.48,390.6
459.49,392.7
459.51,395.8
459.53,397.4
459.54,397.7
459.56,397.1
459.58,395.1
459.59,393.6
459.61,389.4
459.63,383.9
459.64,380.6
459.66,373.1
459.68,364.5
459.69,359.8
459.71,349.6
459.72,344.1
459.74,332.6
459.76,320.4
459.77,314.0
459.79,300.9
459.81,287.4
459.82,280.6
459.84,266.7
459.86,252.8
459.87,245.9
459.89,232.1
459.91,218.5
459.92,211.8
459.94,198.7
459.96,186.0
459.97,179.9
459.99,168.1
460.01,156.8
460.02,151.5
460.04,141.3
460.06,131.8
460.07,127.4
460.09,119.0
460.1,115.1
460.12,107.9
460.14,101.5
460.15,98.57
460.17,93.25
460.19,88.64
460.2,86.59
460.22,82.99
460.24,80.02
460.25,78.75
460.27,76.64
460.29,75.05
460.3,74.43
460.32,73.52
460.34,73.0
460.35,72.87
460.37,72.85
460.39,73.1
460.4,73.31
460.42,73.86
460.44,74.57
460.45,74.96
460.47,75.8
460.48,76.24
460.5,77.13
460.52,78.01
460.53,78.43
460.55,79.23
460.57,79.95
460.58,80.27
460.6,80.81
460.62,81.23
460.63,81.38
460.65,81.58
460.67,81.63
460.68,81.6
460.7,81.41
460.72,81.09
460.73,80.87
460.75,80.34
460.77,79.69
460.78,79.33
460.8,78.54
460.81,78.11
460.83,77.21
460.85,76.28
460.86,75.8
460.88,74.84
460.9,73.89
460.91,73.44
460.93,72.56
460.95,71.74
460.96,71.37
460.98,70.7
461.0,70.14
461.01,69.9
461.03,69.53
461.05,69.3
461.06,69.24
461.08,69.22
461.1,69.36
461.11,69.47
461.13,69.82
461.15,70.29
461.16,70.57
461.18,71.21
461.19,71.57
461.21,72.36
461.23,73.21
461.24,73.65
461.26,74.56
461.28,75.49
461.29,75.95
461.31,76.85
461.33,77.71
461.34,78.11
461.36,78.86
461.38,79.5
461.39,79.78
461.41,80.24
461.43,80.55
461.44,80.65
461.46,80.71
461.48,80.6
461.49,80.48
461.51,80.1
461.53,79.52
461.54,79.17
461.56,78.32
461.57,77.82
461.59,76.7
461.61,75.42
461.62,74.71
461.64,73.2
461.66,71.55
461.67,70.68
461.69,68.86
461.71,66.95
461.72,65.97
461.74,63.96
461.76,61.92
461.77,60.9
461.79,58.85
461.81,56.82
461.82,55.83
461.84,53.88
461.86,52.02
461.87,51.13
461.89,49.44
461.91,47.9
461.92,47.19
461.94,45.92
461.95,45.36
461.97,44.42
461.99,43.72
462.0,43.47
462.02,43.2
462.04,43.23
462.05,43.38
462.07,43.93
462.09,44.87
462.1,45.49
462.12,47.04
462.14,49.02
462.15,50.19
462.17,52.88
462.19,56.07
462.2,57.85
462.22,61.81
462.24,66.3
462.25,68.75
462.27,74.06
462.28,76.92
462.3,83.05
462.32,89.74
462.33,93.28
462.35,100.8
462.37,108.8
462.38,112.9
462.4,121.6
462.42,130.8
462.43,135.5
462.45,145.2
462.47,155.2
462.48,160.3
462.5,170.6
462.52,181.1
462.53,186.3
462.55,196.8
462.57,207.2
462.58,212.4
462.6,222.5
462.62,232.3
462.63,237.0
462.65,246.2
462.66,250.5
462.68,258.8
462.7,266.4
462.71,269.9
462.73,276.3
462.75,281.8
462.76,284.2
462.78,288.2
462.8,291.3
462.81,292.4
462.83,293.8
462.85,294.1
462.86,293.9
462.88,292.5
462.9,290.1
462.91,288.5
462.93,284.5
462.95,279.5
462.96,276.6
462.98,270.2
463.0,262.9
463.01,259.0
463.03,250.6
463.04,246.1
463.06,236.8
463.08,226.9
463.09,221.8
463.11,211.4
463.13,200.7
463.14,195.3
463.16,184.3
463.18,173.4
463.19,167.9
463.21,157.0
463.23,146.3
463.24,141.1
463.26,130.7
463.28,120.8
463.29,115.9
463.31,106.5
463.33,97.57
463.34,93.28
463.36,85.08
463.38,77.4
463.39,73.76
463.41,66.9
463.42,63.68
463.44,57.67
463.46,52.22
463.47,49.71
463.49,45.11
463.51,41.07
463.52,39.26
463.54,36.06
463.56,33.41
463.57,32.28
463.59,30.44
463.61,29.12
463.62,28.67
463.64,28.15
463.66,28.16
463.67,28.37
463.69,29.18
463.71,30.52
463.72,31.4
463.74,33.57
463.75,34.86
463.77,37.88
463.79,41.47
463.8,43.49
463.82,47.98
463.84,53.08
463.85,55.87
463.87,61.92
463.89,68.61
463.9,72.21
463.92,79.88
463.94,88.22
463.95,92.63
463.97,101.9
463.99,111.9
464.0,117.1
464.02,128.0
464.04,139.4
464.05,145.4
464.07,157.6
464.09,170.3
464.1,176.8
464.12,190.0
464.13,196.8
464.15,210.4
464.17,224.3
464.18,231.2
464.2,245.0
464.22,258.8
464.23,265.6
464.25,279.0
464.27,292.0
464.28,298.3
464.3,310.5
464.32,322.0
464.33,327.5
464.35,337.8
464.37,347.1
464.38,351.4
464.4,359.1
464.42,365.7
464.43,368.5
464.45,373.2
464.47,376.6
464.48,377.8
464.5,379.1
464.51,379.3
464.53,378.5
464.55,376.4
464.56,374.9
464.58,370.8
464.6,365.5
464.61,362.4
464.63,355.3
464.65,347.2
464.66,342.7
464.68,333.1
464.7,322.7
