wavelength,intensity
412.64,342.1
412.65,356.2
412.67,385.0
412.69,414.3
412.7,428.9
412.72,457.6
412.73,471.5
412.75,498.3
412.77,523.2
412.78,534.8
412.8,556.1
412.82,574.6
412.83,582.7
412.85,596.6
412.87,607.4
412.88,611.6
412.9,617.8
412.92,621.2
412.93,621.9
412.95,621.4
412.97,618.9
412.98,616.9
413.0,611.6
413.02,605.1
413.03,601.3
413.05,593.2
413.07,584.4
413.08,579.8
413.1,570.1
413.11,565.1
413.13,554.7
413.15,544.0
413.16,538.4
413.18,526.8
413.2,514.6
413.21,508.2
413.23,494.9
413.25,480.7
413.26,473.3
413.28,457.6
413.3,441.1
413.31,432.4
413.33,414.5
413.35,395.8
413.36,386.2
413.38,366.5
413.4,346.5
413.41,336.5
413.43,316.4
413.45,296.5
413.46,286.7
413.48,267.7
413.49,258.5
413.51,241.0
413.53,224.8
413.54,217.2
413.56,203.5
413.58,191.9
413.59,186.9
413.61,179.0
413.63,174.0
413.64,172.8
413.66,173.0
413.68,177.5
413.69,181.5
413.71,193.4
413.73,211.3
413.74,222.7
413.76,251.2
413.78,288.0
413.79,309.9
413.81,361.4
413.83,424.3
413.84,460.4
413.86,542.6
413.87,589.1
413.89,693.6
413.91,814.4
413.92,881.3
413.94,1028.0
413.96,1194.0
413.97,1284.0
413.99,1477.0
414.01,1690.0
414.02,1803.0
414.04,2042.0
414.06,2297.0
414.07,2430.0
414.09,2706.0
414.11,2992.0
414.12,3138.0
414.14,3433.0
414.16,3730.0
414.17,3878.0
414.19,4169.0
414.2,4311.0
414.22,4585.0
414.24,4841.0
414.25,4961.0
414.27,5182.0
414.29,5374.0
414.3,5457.0
414.32,5597.0
414.34,5698.0
414.35,5734.0
414.37,5772.0
414.39,5768.0
414.4,5749.0
414.42,5679.0
414.44,5567.0
414.45,5496.0
414.47,5326.0
414.49,5120.0
414.5,5005.0
414.52,4755.0
414.54,4481.0
414.55,4338.0
414.57,4039.0
414.58,3885.0
414.6,3574.0
414.62,3261.0
414.63,3105.0
414.65,2798.0
414.67,2501.0
414.68,2357.0
414.7,2080.0
414.72,1821.0
414.73,1699.0
414.75,1469.0
414.77,1260.0
414.78,1163.0
414.8,985.9
414.82,829.2
414.83,758.3
414.85,630.7
414.87,521.1
414.88,472.5
414.9,386.9
414.92,315.2
414.93,284.1
414.95,230.4
414.96,207.4
414.98,168.1
415.0,136.7
415.01,123.6
415.03,101.7
415.05,84.77
415.06,77.92
415.08,66.91
415.1,58.93
415.11,55.9
415.13,51.47
415.15,48.87
415.16,48.15
415.18,47.72
415.2,48.44
415.21,49.19
415.23,51.34
415.25,54.28
415.26,56.02
415.28,59.96
415.3,64.46
415.31,66.89
415.33,72.05
415.34,74.77
415.36,80.4
415.38,86.22
415.39,89.17
415.41,95.08
415.43,100.9
415.44,103.8
415.46,109.3
415.48,114.5
415.49,117.0
415.51,121.6
415.53,125.6
415.54,127.5
415.56,130.6
415.58,133.2
415.59,134.2
415.61,135.8
415.63,136.8
415.64,137.1
415.66,137.3
415.67,137.1
415.69,136.6
415.71,135.7
415.72,135.1
415.74,133.8
415.76,132.4
415.77,131.7
415.79,130.5
415.81,129.6
415.82,129.4
415.84,129.4
415.86,130.4
415.87,131.3
415.89,134.3
415.91,139.2
415.92,142.4
415.94,150.8
415.96,162.4
415.97,169.4
415.99,186.7
416.01,208.5
416.02,221.4
416.04,251.5
416.05,268.9
416.07,308.8
416.09,356.1
416.1,382.6
416.12,441.9
416.14,509.7
416.15,546.9
416.17,627.8
416.19,717.3
416.2,765.2
416.22,866.8
416.24,975.6
416.25,1032.0
416.27,1149.0
416.29,1270.0
416.3,1331.0
416.32,1454.0
416.34,1576.0
416.35,1635.0
416.37,1750.0
416.39,1857.0
416.4,1907.0
416.42,1999.0
416.43,2040.0
416.45,2111.0
416.47,2167.0
416.48,2188.0
416.5,2218.0
416.52,2229.0
416.53,2228.0
416.55,2212.0
416.57,2178.0
416.58,2154.0
416.6,2096.0
416.62,2023.0
416.63,1982.0
416.65,1892.0
416.67,1793.0
416.68,1742.0
416.7,1634.0
416.72,1525.0
416.73,1470.0
416.75,1362.0
416.77,1258.0
416.78,1208.0
416.8,1113.0
416.81,1069.0
416.83,987.8
416.85,917.6
416.86,886.9
416.88,835.0
416.9,796.2
416.91,781.9
416.93,763.5
416.95,758.9
416.96,761.7
416.98,777.3
417.0,805.6
417.01,824.2
417.03,870.1
417.05,926.1
417.06,957.5
417.08,1026.0
417.1,1101.0
417.11,1140.0
417.13,1220.0
417.14,1261.0
417.16,1342.0
417.18,1421.0
417.19,1459.0
417.21,1531.0
417.23,1594.0
417.24,1623.0
417.26,1672.0
417.28,1709.0
417.29,1723.0
417.31,1740.0
417.33,1744.0
417.34,1741.0
417.36,1725.0
417.38,1696.0
417.39,1677.0
417.41,1630.0
417.43,1575.0
417.44,1544.0
417.46,1479.0
417.48,1410.0
417.49,1375.0
417.51,1306.0
417.52,1272.0
417.54,1209.0
417.56,1153.0
417.57,1129.0
417.59,1088.0
417.61,1062.0
417.62,1054.0
417.64,1051.0
417.66,1066.0
417.67,1081.0
417.69,1125.0
417.71,1189.0
417.72,1228.0
417.74,1321.0
417.76,1433.0
417.77,1495.0
417.79,1632.0
417.81,1782.0
417.82,1861.0
417.84,2027.0
417.86,2198.0
417.87,2284.0
417.89,2456.0
417.9,2541.0
417.92,2705.0
417.94,2858.0
417.95,2929.0
417.97,3058.0
417.99,3167.0
418.0,3213.0
418.02,3285.0
418.04,3330.0
418.05,3342.0
418.07,3344.0
418.09,3317.0
418.1,3293.0
418.12,3224.0
418.14,3129.0
418.15,3073.0
418.17,2943.0
418.19,2795.0
418.2,2715.0
418.22,2546.0
418.24,2367.0
418.25,2275.0
418.27,2088.0
418.28,1995.0
418.3,1810.0
418.32,1629.0
418.33,1542.0
418.35,1374.0
418.37,1216.0
418.38,1142.0
418.4,1004.0
418.42,881.1
418.43,825.1
418.45,724.7
418.47,640.1
418.48,603.7
418.5,542.9
418.52,497.9
418.53,481.3
418.55,459.7
418.57,453.4
418.58,456.0
418.6,472.5
418.61,486.4
418.63,525.4
418.65,579.3
418.66,611.8
418.68,687.7
418.7,778.1
418.71,828.6
418.73,939.8
418.75,1064.0
418.76,1131.0
418.78,1273.0
418.8,1426.0
418.81,1505.0
418.83,1670.0
418.85,1839.0
418.86,1925.0
418.88,2098.0
418.9,2268.0
418.91,2352.0
418.93,2514.0
418.95,2667.0
418.96,2738.0
418.98,2870.0
418.99,2930.0
419.01,3035.0
419.03,3119.0
419.04,3153.0
419.06,3202.0
419.08,3227.0
419.09,3230.0
419.11,3217.0
419.13,3180.0
419.14,3152.0
419.16,3079.0
419.18,2986.0
419.19,2932.0
419.21,2811.0
419.23,2676.0
419.24,2603.0
419.26,2451.0
419.28,2291.0
419.29,2209.0
419.31,2044.0
419.33,1878.0
419.34,1796.0
419.36,1634.0
419.37,1555.0
419.39,1403.0
419.41,1257.0
419.42,1188.0
419.44,1057.0
419.46,936.1
419.47,879.6
419.49,774.9
419.51,681.0
419.52,638.1
419.54,560.4
419.56,492.8
419.57,462.7
419.59,409.6
419.61,365.3
419.62,346.2
419.64,313.9
419.66,288.6
419.67,278.4
419.69,262.3
419.71,251.6
419.72,247.9
419.74,243.8
419.75,243.1
419.77,244.1
419.79,247.9
419.8,250.6
419.82,257.3
419.84,265.3
419.85,269.7
419.87,278.8
419.89,288.2
419.9,292.9
419.92,302.0
419.94,310.4
419.95,314.4
419.97,321.5
419.99,327.5
420.0,330.1
420.02,334.4
420.04,337.4
420.05,338.5
420.07,339.9
420.08,340.2
420.1,340.3
420.12,339.8
420.13,339.4
420.15,338.6
420.17,338.1
420.18,338.0
420.2,338.8
420.22,341.1
420.23,343.0
420.25,348.5
420.27,357.2
420.28,362.8
420.3,377.2
420.32,396.2
420.33,407.8
420.35,435.2
420.37,469.0
420.38,488.5
420.4,532.9
420.42,585.0
420.43,614.1
420.45,678.1
420.46,713.2
420.48,789.2
420.5,872.9
420.51,917.3
420.53,1011.0
420.55,1111.0
420.56,1162.0
420.58,1267.0
420.6,1374.0
420.61,1428.0
420.63,1534.0
420.65,1638.0
420.66,1687.0
420.68,1782.0
420.7,1868.0
420.71,1907.0
420.73,1977.0
420.75,2034.0
420.76,2057.0
420.78,2092.0
420.8,2111.0
420.81,2114.0
420.83,2109.0
420.84,2101.0
420.86,2072.0
420.88,2029.0
420.89,2002.0
420.91,1939.0
420.93,1864.0
420.94,1823.0
420.96,1736.0
420.98,1642.0
420.99,1593.0
421.01,1494.0
421.03,1392.0
421.04,1342.0
421.06,1242.0
421.08,1144.0
421.09,1097.0
421.11,1005.0
421.13,919.1
421.14,878.0
421.16,800.3
421.17,763.7
421.19,695.2
421.21,632.7
421.22,603.7
421.24,549.9
421.26,501.3
421.27,478.8
421.29,437.3
421.31,399.9
421.32,382.5
421.34,350.3
421.36,321.0
421.37,307.3
421.39,281.7
421.41,258.2
421.42,247.1
421.44,226.3
421.46,207.1
421.47,198.0
421.49,181.1
421.51,165.5
421.52,158.3
421.54,144.9
421.55,138.7
421.57,127.5
421.59,117.9
421.6,113.6
421.62,106.4
421.64,100.8
421.65,98.59
421.67,95.57
421.69,94.4
421.7,94.53
421.72,96.3
421.74,100.2
421.75,103.0
421.77,110.5
421.79,120.7
421.8,126.9
421.82,141.8
421.84,160.4
421.85,171.3
421.87,196.4
421.89,226.9
421.9,244.3
421.92,284.1
421.93,306.7
421.95,358.0
421.97,418.4
421.98,452.3
422.0,528.5
422.02,616.8
422.03,666.0
422.05,775.1
422.07,899.9
422.08,968.6
422.1,1120.0
422.12,1290.0
422.13,1383.0
422.15,1586.0
422.17,1811.0
422.18,1934.0
422.2,2197.0
422.22,2489.0
422.23,2646.0
422.25,2982.0
422.27,3350.0
422.28,3547.0
422.3,3967.0
422.31,4191.0
422.33,4666.0
422.35,5180.0
422.36,5452.0
422.38,6025.0
422.4,6638.0
422.41,6960.0
422.43,7631.0
422.45,8337.0
422.46,8703.0
422.48,9455.0
422.5,10230.0
422.51,10620.0
422.53,11420.0
422.55,12210.0
422.56,12610.0
422.58,13380.0
422.6,14120.0
422.61,14480.0
422.63,15150.0
422.64,15460.0
422.66,16020.0
422.68,16500.0
422.69,16700.0
422.71,17020.0
422.73,17230.0
422.74,17290.0
422.76,17310.0
422.78,17200.0
422.79,17100.0
422.81,16800.0
422.83,16380.0
422.84,16120.0
422.86,15530.0
422.88,14850.0
422.89,14470.0
422.91,13670.0
422.93,12800.0
422.94,12350.0
422.96,11430.0
422.98,10490.0
422.99,10020.0
423.01,9079.0
423.02,8617.0
423.04,7715.0
423.06,6850.0
423.07,6435.0
423.09,5644.0
423.11,4911.0
423.12,4567.0
423.14,3927.0
423.16,3352.0
423.17,3088.0
423.19,2608.0
423.21,2188.0
423.22,2000.0
423.24,1666.0
423.26,1382.0
423.27,1258.0
423.29,1043.0
423.31,866.1
423.32,790.9
423.34,663.7
423.36,563.7
423.37,522.7
423.39,456.1
423.4,429.6
423.42,388.1
423.44,359.8
423.45,349.6
423.47,336.1
423.49,329.8
423.5,328.8
423.52,330.4
423.54,335.5
423.55,339.1
423.57,347.6
423.59,357.5
423.6,362.8
423.62,373.7
423.64,384.9
423.65,390.6
423.67,401.8
423.69,413.1
423.7,418.7
423.72,430.2
423.74,442.1
423.75,448.3
423.77,461.5
423.78,468.5
423.8,483.7
423.82,500.7
423.83,510.1
423.85,530.7
423.87,554.0
423.88,566.8
423.9,594.7
423.92,625.9
423.93,642.6
423.95,678.4
423.97,717.1
423.98,737.3
424.0,779.4
424.02,823.1
424.03,845.3
424.05,889.9
424.07,934.1
424.08,955.7
424.1,997.3
424.11,1017.0
424.13,1054.0
424.15,1087.0
424.16,1102.0
424.18,1127.0
424.2,1145.0
424.21,1153.0
424.23,1162.0
424.25,1164.0
424.26,1162.0
424.28,1155.0
424.3,1140.0
424.31,1131.0
424.33,1108.0
424.35,1079.0
424.36,1064.0
424.38,1029.0
424.4,992.3
424.41,972.9
424.43,933.1
424.45,892.7
424.46,872.6
424.48,833.0
424.49,813.7
424.51,776.7
424.53,742.2
424.54,726.1
424.56,696.4
424.58,670.3
424.59,658.7
424.61,638.4
424.63,622.1
424.64,615.3
424.66,604.5
424.68,597.0
424.69,594.5
424.71,591.4
424.73,590.7
424.74,591.0
424.76,592.7
424.78,595.4
424.79,596.9
424.81,600.0
424.83,602.7
424.84,603.8
424.86,605.1
424.87,605.3
424.89,604.5
424.91,601.9
424.92,600.0
424.94,594.6
424.96,587.5
424.97,583.2
424.99,573.4
425.01,562.1
425.02,556.0
425.04,542.9
425.06,529.0
425.07,521.9
425.09,507.4
425.11,493.1
425.12,486.0
425.14,472.4
425.16,459.6
425.17,453.7
425.19,442.7
425.21,433.2
425.22,429.1
425.24,422.1
425.25,419.2
425.27,414.9
425.29,412.2
425.3,411.5
425.32,411.1
425.34,412.2
425.35,413.1
425.37,415.7
425.39,418.9
425.4,420.6
425.42,424.1
425.44,427.4
425.45,428.8
425.47,430.9
425.49,431.9
425.5,431.9
425.52,430.6
425.54,427.5
425.55,425.3
425.57,419.3
425.58,415.6
425.6,406.8
425.62,396.2
425.63,390.3
425.65,377.4
425.67,363.4
425.68,356.1
425.7,341.1
425.72,325.9
425.73,318.5
425.75,304.0
425.77,290.4
425.78,284.1
425.8,272.8
425.82,263.3
425.83,259.3
425.85,253.1
425.87,249.2
425.88,248.2
425.9,248.0
425.92,250.2
425.93,252.2
425.95,257.6
425.96,261.1
425.98,269.3
426.0,279.0
426.01,284.3
426.03,295.5
426.05,307.3
426.06,313.2
426.08,325.1
426.1,336.7
426.11,342.2
426.13,352.7
426.15,362.1
426.16,366.4
426.18,373.9
426.2,380.0
426.21,382.4
426.23,386.3
426.25,388.5
426.26,389.1
426.28,389.1
426.3,387.7
426.31,386.4
426.33,383.0
426.34,380.8
426.36,375.6
426.38,369.2
426.39,365.6
426.41,357.7
426.43,348.8
426.44,344.0
426.46,333.9
426.48,323.0
426.49,317.2
426.51,305.3
426.53,292.7
426.54,286.3
426.56,273.1
426.58,259.7
426.59,253.0
426.61,239.6
426.63,226.5
426.64,220.1
426.66,207.9
426.68,196.6
426.69,191.4
426.71,182.2
426.72,178.2
426.74,171.9
426.76,167.9
426.77,166.9
426.79,167.1
426.81,170.8
426.82,174.0
426.84,183.3
426.86,196.9
426.87,205.4
426.89,226.0
426.91,251.6
426.92,266.3
426.94,299.7
426.96,338.2
426.97,359.5
426.99,405.7
427.01,456.7
427.02,483.9
427.04,541.3
427.05,571.3
427.07,633.5
427.09,698.0
427.1,730.7
427.12,796.5
427.14,861.7
427.15,893.6
427.17,955.6
427.19,1014.0
427.2,1041.0
427.22,1091.0
427.24,1134.0
427.25,1153.0
427.27,1184.0
427.29,1205.0
427.3,1212.0
427.32,1219.0
427.34,1216.0
427.35,1211.0
427.37,1192.0
427.39,1165.0
427.4,1147.0
427.42,1107.0
427.43,1084.0
427.45,1032.0
427.47,975.3
427.48,945.1
427.5,881.9
427.52,816.2
427.53,782.8
427.55,715.8
427.57,649.3
427.58,616.6
427.6,552.9
427.62,492.2
427.63,463.2
427.65,408.2
427.67,357.6
427.68,334.2
427.7,291.0
427.72,253.0
427.73,236.0
427.75,206.0
427.77,181.3
427.78,170.9
427.8,154.1
427.81,147.7
427.83,138.8
427.85,135.2
427.86,135.3
427.88,139.6
427.9,149.1
427.91,155.9
427.93,173.7
427.95,196.9
427.96,210.7
427.98,242.5
428.0,280.0
428.01,301.0
428.03,347.1
428.05,398.8
428.06,426.7
428.08,486.3
428.1,550.4
428.11,584.1
428.13,654.0
428.15,726.7
428.16,763.7
428.18,838.5
428.19,875.9
428.21,950.0
428.23,1022.0
428.24,1057.0
428.26,1123.0
428.28,1183.0
428.29,1210.0
428.31,1260.0
428.33,1300.0
428.34,1317.0
428.36,1342.0
428.38,1357.0
428.39,1360.0
428.41,1358.0
428.43,1346.0
428.44,1336.0
428.46,1308.0
428.48,1271.0
428.49,1250.0
428.51,1202.0
428.52,1175.0
428.54,1119.0
428.56,1059.0
428.57,1028.0
428.59,965.5
428.61,903.6
428.62,873.2
428.64,814.8
428.66,760.2
428.67,734.7
428.69,688.0
428.71,647.4
428.72,629.7
428.74,599.4
428.76,576.3
428.77,567.3
428.79,554.6
428.81,548.4
428.82,547.6
428.84,550.0
428.86,557.3
428.87,562.4
428.89,575.1
428.9,582.3
428.92,598.1
428.94,614.7
428.95,623.0
428.97,638.9
428.99,653.1
429.0,659.4
429.02,669.7
429.04,676.5
429.05,678.5
429.07,679.4
429.09,676.0
429.1,672.7
429.12,662.8
429.14,648.8
429.15,640.3
429.17,620.6
429.19,597.8
429.2,585.3
429.22,558.8
429.24,530.4
429.25,515.8
429.27,486.1
429.28,471.1
429.3,441.3
429.32,412.1
429.33,397.9
429.35,370.6
429.37,345.0
429.38,332.9
429.4,310.5
429.42,290.4
429.43,281.3
429.45,265.0
429.47,251.5
429.48,245.7
429.5,236.3
429.52,229.7
429.53,227.5
429.55,225.3
429.57,226.1
429.58,227.7
429.6,233.3
429.62,242.1
429.63,247.9
429.65,262.0
429.66,270.5
429.68,290.3
429.7,314.1
429.71,327.6
429.73,357.7
429.75,392.2
429.76,411.2
429.78,452.5
429.8,498.5
429.81,523.3
429.83,576.3
429.85,634.0
429.86,664.6
429.88,729.2
429.9,798.4
429.91,834.7
429.93,910.4
429.95,990.3
429.96,1032.0
429.98,1117.0
429.99,1162.0
430.01,1253.0
430.03,1347.0
430.04,1395.0
430.06,1493.0
430.08,1593.0
430.09,1644.0
430.11,1745.0
430.13,1847.0
430.14,1897.0
430.16,1997.0
430.18,2095.0
430.19,2143.0
430.21,2235.0
430.23,2323.0
430.24,2364.0
430.26,2442.0
430.28,2512.0
430.29,2545.0
430.31,2602.0
430.33,2651.0
430.34,2672.0
430.36,2707.0
430.37,2721.0
430.39,2741.0
430.41,2754.0
430.42,2757.0
430.44,2757.0
430.46,2751.0
430.47,2746.0
430.49,2732.0
430.51,2713.0
430.52,2703.0
430.54,2681.0
430.56,2657.0
430.57,2644.0
430.59,2619.0
430.61,2594.0
430.62,2581.0
430.64,2556.0
430.66,2530.0
430.67,2517.0
430.69,2490.0
430.71,2462.0
430.72,2447.0
430.74,2414.0
430.75,2397.0
430.77,2359.0
430.79,2317.0
430.8,2293.0
430.82,2242.0
430.84,2185.0
430.85,2154.0
430.87,2087.0
430.89,2014.0
430.9,1974.0
430.92,1892.0
430.94,1803.0
430.95,1757.0
430.97,1662.0
430.99,1563.0
431.0,1513.0
431.02,1410.0
431.04,1308.0
431.05,1257.0
431.07,1155.0
431.08,1105.0
431.1,1007.0
431.12,913.0
431.13,867.5
431.15,780.4
431.17,699.0
431.18,660.5
431.2,588.3
431.22,522.6
431.23,492.3
431.25,436.7
431.27,387.7
431.28,365.6
431.3,326.2
431.32,292.9
431.33,278.3
431.35,253.3
431.37,233.4
431.38,225.2
431.4,212.2
431.42,203.2
431.43,200.1
431.45,196.6
431.46,196.1
431.48,197.4
431.5,201.6
431.51,204.7
431.53,213.0
431.55,223.9
431.56,230.2
431.58,244.8
431.6,261.7
431.61,271.0
431.63,291.4
431.65,314.0
431.66,326.1
431.68,351.7
431.7,379.1
431.71,393.4
431.73,423.0
431.75,453.6
431.76,469.1
431.78,500.4
431.8,531.5
431.81,546.8
431.83,576.6
431.84,590.9
431.86,617.9
431.88,642.5
431.89,653.6
431.91,673.3
431.93,689.3
431.94,695.7
431.96,705.4
431.98,710.6
431.99,711.5
432.01,710.0
432.03,704.3
432.04,699.9
432.06,688.3
432.08,673.5
432.09,665.1
432.11,646.5
432.13,626.4
432.14,615.9
432.16,594.8
432.18,574.0
432.19,563.9
432.21,545.1
432.22,536.4
432.24,520.9
432.26,508.4
432.27,503.4
432.29,496.1
432.31,492.7
432.32,492.4
432.34,494.9
432.36,501.1
432.37,505.7
432.39,517.3
432.41,532.1
432.42,540.5
432.44,559.1
432.46,579.5
432.47,590.2
432.49,612.1
432.51,634.3
432.52,645.2
432.54,666.3
432.55,676.4
432.57,695.2
432.59,711.6
432.6,718.8
432.62,730.8
432.64,739.5
432.65,742.5
432.67,745.6
432.69,744.9
432.7,743.1
432.72,736.7
432.74,726.8
432.75,720.5
432.77,705.6
432.79,687.9
432.8,678.2
432.82,657.2
432.84,634.7
432.85,623.0
432.87,599.0
432.89,574.9
432.9,562.9
432.92,539.5
432.93,528.2
432.95,506.6
432.97,486.8
432.98,477.7
433.0,461.5
433.02,448.0
433.03,442.5
433.05,433.9
433.07,428.8
433.08,427.7
433.1,428.5
433.12,433.3
433.13,437.2
433.15,448.2
433.17,463.4
433.18,472.6
433.2,493.8
433.22,518.8
433.23,532.7
433.25,562.7
433.27,595.6
433.28,612.9
433.3,648.8
433.31,667.3
433.33,704.7
433.35,742.1
433.36,760.5
433.38,796.3
433.4,829.9
433.41,845.6
433.43,874.5
433.45,899.3
433.46,909.9
433.48,927.4
433.5,939.6
433.51,943.6
433.53,947.3
433.55,945.3
433.56,942.3
433.58,932.3
433.6,917.5
433.61,908.4
433.63,887.2
433.65,862.7
433.66,849.4
433.68,821.2
433.69,806.5
433.71,776.3
433.73,745.6
433.74,730.3
433.76,700.0
433.78,670.5
433.79,656.2
433.81,628.5
433.83,602.3
433.84,589.8
433.86,565.8
433.88,543.1
433.89,532.3
433.91,511.4
433.93,491.3
433.94,481.5
433.96,462.2
433.98,443.1
433.99,433.5
434.01,414.3
434.02,404.7
434.04,385.0
434.06,365.0
434.07,354.9
434.09,334.3
434.11,313.5
434.12,303.1
434.14,282.1
434.16,261.4
434.17,251.1
434.19,231.1
434.21,211.8
434.22,202.5
434.24,184.8
434.26,168.6
434.27,161.0
434.29,147.3
434.31,135.5
434.32,130.4
434.34,121.8
434.36,115.6
434.37,113.4
434.39,110.9
434.4,110.6
434.42,112.0
434.44,116.0
434.45,119.0
434.47,127.0
434.49,137.6
434.5,143.9
434.52,158.3
434.54,175.0
434.55,184.2
434.57,204.1
434.59,225.8
434.6,237.3
434.62,261.2
434.64,286.1
434.65,298.9
434.67,324.6
434.69,350.2
434.7,362.9
434.72,387.7
434.74,411.4
434.75,422.7
434.77,443.8
434.78,453.6
434.8,471.4
434.82,486.7
434.83,493.3
434.85,504.3
434.87,512.4
434.88,515.3
434.9,519.0
434.92,520.0
434.93,519.5
434.95,516.7
434.97,511.9
434.98,508.7
435.0,501.3
435.02,492.7
435.03,488.1
435.05,478.4
435.07,468.3
435.08,463.3
435.1,453.4
435.12,443.8
435.13,439.2
435.15,430.6
435.16,426.5
435.18,418.9
435.2,412.1
435.21,408.9
435.23,403.1
435.25,397.9
435.26,395.5
435.28,390.9
435.3,386.6
435.31,384.5
435.33,380.4
435.35,376.2
435.36,374.1
435.38,369.7
435.4,365.0
435.41,362.6
435.43,357.5
435.45,352.2
435.46,349.4
435.48,343.6
435.49,340.6
435.51,334.5
435.53,328.2
435.54,325.1
435.56,318.8
435.58,312.7
435.59,309.7
435.61,304.0
435.63,298.7
435.64,296.2
435.66,291.9
435.68,288.4
435.69,286.9
435.71,284.8
435.73,283.9
435.74,283.9
435.76,284.7
435.78,286.9
435.79,288.5
435.81,292.7
435.83,298.1
435.84,301.2
435.86,308.3
435.87,312.1
435.89,320.4
435.91,329.2
435.92,333.7
435.94,342.6
435.96,351.3
435.97,355.4
435.99,362.9
436.01,369.3
436.02,371.9
436.04,375.9
436.06,378.0
436.07,378.3
436.09,377.1
436.11,373.6
436.12,370.9
436.14,363.9
436.16,354.5
436.17,349.0
436.19,336.6
436.21,322.3
436.22,314.6
436.24,298.3
436.25,289.7
436.27,272.1
436.29,254.2
436.3,245.3
436.32,227.7
436.34,210.9
436.35,203.0
436.37,188.1
436.39,175.1
436.4,169.4
436.42,159.8
436.44,152.8
436.45,150.4
436.47,148.0
436.49,148.9
436.5,150.7
436.52,157.0
436.54,166.9
436.55,173.3
436.57,188.9
436.59,208.3
436.6,219.3
436.62,244.1
436.63,257.7
436.65,287.3
436.67,319.8
436.68,336.9
436.7,372.8
436.72,410.3
436.73,429.5
436.75,468.2
436.77,506.8
436.78,525.9
436.8,563.0
436.82,598.1
436.83,614.7
436.85,645.3
436.87,672.1
436.88,683.9
436.9,703.7
436.92,718.3
436.93,723.5
436.95,729.6
436.96,730.4
436.98,727.5
437.0,718.9
437.01,712.4
437.03,695.3
437.05,673.2
437.06,660.3
437.08,631.6
437.1,599.2
437.11,581.9
437.13,545.4
437.15,507.1
437.16,487.5
437.18,447.9
437.2,408.2
437.21,388.5
437.23,350.0
437.25,312.8
437.26,294.9
437.28,260.6
437.3,228.6
437.31,213.6
437.33,185.4
437.34,172.2
437.36,148.0
437.38,126.5
437.39,116.6
437.41,98.87
437.43,83.45
437.44,76.57
437.46,64.36
437.48,54.03
437.49,49.5
437.51,41.62
437.53,35.11
437.54,32.32
437.56,27.53
437.58,23.67
437.59,22.04
437.61,19.31
437.63,17.18
437.64,16.31
437.66,14.91
437.68,13.92
437.69,13.56
437.71,13.12
437.72,13.04
437.74,13.15
437.76,13.65
437.77,14.08
437.79,15.3
437.81,17.12
437.82,18.29
437.84,21.22
437.86,25.1
437.87,27.45
437.89,33.1
437.91,40.2
437.92,44.38
437.94,54.12
437.96,65.96
437.97,72.75
437.99,88.26
438.01,106.6
438.02,116.8
438.04,139.8
438.06,166.2
438.07,180.8
438.09,212.6
438.1,229.9
438.12,267.2
438.14,308.3
438.15,330.1
438.17,376.3
438.19,425.6
438.2,451.2
438.22,504.1
438.24,558.6
438.25,586.3
438.27,641.9
438.29,697.0
438.3,724.1
438.32,776.7
438.34,826.4
438.35,849.9
438.37,893.3
438.39,931.3
438.4,948.0
438.42,976.4
438.43,987.9
438.45,1005.0
438.47,1015.0
438.48,1016.0
438.5,1013.0
438.52,1003.0
438.53,994.2
438.55,971.9
438.57,942.6
438.58,925.5
438.6,887.2
438.62,843.9
438.63,820.7
438.65,771.8
438.67,720.5
438.68,694.2
438.7,641.0
438.72,587.7
438.73,561.4
438.75,509.6
438.77,459.7
438.78,435.7
438.8,389.7
438.81,367.8
438.83,326.6
438.85,288.7
438.86,271.2
438.88,238.7
438.9,209.8
438.91,196.6
438.93,172.8
438.95,152.2
438.96,143.0
438.98,126.8
439.0,113.2
439.01,107.3
439.03,97.13
439.05,89.0
439.06,85.62
439.08,80.13
439.1,76.17
439.11,74.71
439.13,72.76
439.15,71.98
439.16,72.01
439.18,72.84
439.19,73.62
439.21,75.87
439.23,79.0
439.24,80.88
439.26,85.23
439.28,90.33
439.29,93.13
439.31,99.23
439.33,105.9
439.34,109.4
439.36,116.8
439.38,124.4
439.39,128.4
439.41,136.3
439.43,144.2
439.44,148.1
439.46,155.6
439.48,162.8
439.49,166.1
439.51,172.4
439.53,177.8
439.54,180.2
439.56,184.2
439.57,185.8
439.59,188.1
439.61,189.3
439.62,189.5
439.64,188.9
439.66,187.1
439.67,185.8
439.69,182.5
439.71,178.2
439.72,175.7
439.74,170.3
439.76,164.3
439.77,161.2
439.79,154.8
439.81,148.3
439.82,145.1
439.84,139.0
439.86,133.3
439.87,130.8
439.89,126.2
439.9,124.4
439.92,121.4
439.94,119.8
439.95,119.6
439.97,120.3
439.99,122.9
440.0,124.9
440.02,130.6
440.04,138.5
440.05,143.5
440.07,155.4
440.09,170.2
440.1,178.7
440.12,198.3
440.14,221.2
440.15,234.1
440.17,262.6
440.19,295.1
440.2,312.8
440.22,351.5
440.24,394.3
440.25,417.3
440.27,466.5
440.28,492.7
440.3,548.2
440.32,607.6
440.33,638.7
440.35,703.5
440.37,771.6
440.38,806.7
440.4,878.8
440.42,953.0
440.43,990.7
440.45,1067.0
440.47,1144.0
440.48,1183.0
440.5,1260.0
440.52,1336.0
440.53,1374.0
440.55,1449.0
