wavelength,intensity
404.36,650.9
404.38,739.6
404.39,786.5
404.41,885.5
404.43,990.2
404.44,1044.0
404.46,1155.0
404.48,1269.0
404.49,1326.0
404.51,1439.0
404.53,1549.0
404.54,1603.0
404.56,1705.0
404.58,1799.0
404.59,1842.0
404.61,1919.0
404.63,1982.0
404.64,2008.0
404.66,2048.0
404.67,2062.0
404.69,2076.0
404.71,2072.0
404.72,2064.0
404.74,2034.0
404.76,1987.0
404.77,1958.0
404.79,1888.0
404.81,1806.0
404.82,1760.0
404.84,1662.0
404.86,1555.0
404.87,1500.0
404.89,1387.0
404.91,1271.0
404.92,1214.0
404.94,1099.0
404.96,988.6
404.97,935.0
404.99,832.1
405.01,736.1
405.02,691.0
405.04,607.2
405.05,568.6
405.07,498.2
405.09,436.9
405.1,409.8
405.12,362.2
405.14,323.5
405.15,307.2
405.17,280.7
405.19,261.6
405.2,254.6
405.22,245.2
405.24,241.5
405.25,241.5
405.27,244.6
405.29,251.4
405.3,255.9
405.32,266.6
405.34,279.1
405.35,285.7
405.37,299.3
405.39,312.9
405.4,319.5
405.42,331.9
405.43,337.7
405.45,347.8
405.47,356.0
405.48,359.2
405.5,363.7
405.52,365.6
405.53,365.6
405.55,363.4
405.57,358.6
405.58,355.2
405.6,346.7
405.62,335.9
405.63,329.8
405.65,316.3
405.67,301.5
405.68,293.7
405.7,277.5
405.72,261.0
405.73,252.8
405.75,236.5
405.76,228.6
405.78,213.6
405.8,199.8
405.81,193.5
405.83,182.2
405.85,173.1
405.86,169.4
405.88,164.1
405.9,161.6
405.91,161.5
405.93,163.9
405.95,169.8
405.96,174.2
405.98,186.0
406.0,202.0
406.01,211.6
406.03,234.4
406.05,261.9
406.06,277.5
406.08,312.3
406.1,352.2
406.11,374.0
406.13,421.2
406.14,446.5
406.16,500.6
406.18,558.6
406.19,589.0
406.21,652.0
406.23,717.2
406.24,750.4
406.26,817.3
406.28,883.8
406.29,916.6
406.31,980.3
406.33,1040.0
406.34,1069.0
406.36,1121.0
406.38,1167.0
406.39,1187.0
406.41,1221.0
406.43,1246.0
406.44,1255.0
406.46,1265.0
406.48,1265.0
406.49,1262.0
406.51,1247.0
406.52,1236.0
406.54,1207.0
406.56,1170.0
406.57,1149.0
406.59,1102.0
406.61,1049.0
406.62,1021.0
406.64,961.9
406.66,901.1
406.67,870.4
406.69,809.2
406.71,749.3
406.72,720.3
406.74,664.7
406.76,613.2
406.77,589.4
406.79,545.9
406.81,508.5
406.82,492.2
406.84,464.9
406.86,444.7
406.87,437.3
406.89,428.0
406.9,426.1
406.92,427.6
406.94,436.0
406.95,442.7
406.97,460.8
406.99,484.7
407.0,498.7
407.02,530.0
407.04,565.4
407.05,584.3
407.07,624.0
407.09,665.3
407.1,686.2
407.12,728.0
407.14,768.7
407.15,788.2
407.17,825.2
407.19,858.4
407.2,873.4
407.22,899.2
407.23,910.0
407.25,926.8
407.27,937.0
407.28,939.4
407.3,938.9
407.32,931.3
407.33,924.8
407.35,906.8
407.37,882.4
407.38,868.0
407.4,835.2
407.42,797.7
407.43,777.6
407.45,734.8
407.47,689.8
407.48,666.6
407.5,619.7
407.52,572.8
407.53,549.5
407.55,503.9
407.57,459.9
407.58,438.7
407.6,398.3
407.61,379.1
407.63,343.0
407.65,310.0
407.66,294.7
407.68,266.4
407.7,241.3
407.71,229.8
407.73,209.1
407.75,191.0
407.76,182.8
407.78,168.3
407.8,155.8
407.81,150.2
407.83,140.3
407.85,131.8
407.86,128.0
407.88,121.1
407.9,115.2
407.91,112.5
407.93,107.7
407.95,103.3
407.96,101.3
407.98,97.63
407.99,95.9
408.01,92.67
408.03,89.7
408.04,88.3
408.06,85.67
408.08,83.24
408.09,82.1
408.11,79.98
408.13,78.07
408.14,77.19
408.16,75.61
408.18,74.27
408.19,73.7
408.21,72.74
408.23,72.06
408.24,71.82
408.26,71.56
408.28,71.59
408.29,71.72
408.31,72.18
408.33,72.9
408.34,73.36
408.36,74.45
408.37,75.07
408.39,76.44
408.41,77.94
408.42,78.72
408.44,80.31
408.46,81.88
408.47,82.64
408.49,84.07
408.51,85.31
408.52,85.84
408.54,86.7
408.56,87.22
408.57,87.34
408.59,87.29
408.61,86.82
408.62,86.41
408.64,85.27
408.66,83.68
408.67,82.73
408.69,80.5
408.7,79.24
408.72,76.46
408.74,73.35
408.75,71.69
408.77,68.21
408.79,64.56
408.8,62.68
408.82,58.89
408.84,55.07
408.85,53.18
408.87,49.46
408.89,45.86
408.9,44.13
408.92,40.82
408.94,37.76
408.95,36.32
408.97,33.68
408.99,31.35
409.0,30.31
409.02,28.5
409.04,27.04
409.05,26.44
409.07,25.53
409.08,25.22
409.1,24.87
409.12,24.89
409.13,25.04
409.15,25.63
409.17,26.57
409.18,27.18
409.2,28.65
409.22,30.45
409.23,31.47
409.25,33.73
409.27,36.26
409.28,37.62
409.3,40.51
409.32,43.58
409.33,45.18
409.35,48.45
409.37,51.8
409.38,53.49
409.4,56.87
409.42,60.19
409.43,61.83
409.45,65.0
409.46,66.52
409.48,69.44
409.5,72.15
409.51,73.41
409.53,75.75
409.55,77.83
409.56,78.76
409.58,80.43
409.6,81.84
409.61,82.45
409.63,83.5
409.65,84.34
409.66,84.69
409.68,85.28
409.7,85.75
409.71,85.96
409.73,86.34
409.75,86.71
409.76,86.91
409.78,87.37
409.8,87.93
409.81,88.26
409.83,89.06
409.84,89.53
409.86,90.65
409.88,92.02
409.89,92.8
409.91,94.6
409.93,96.69
409.94,97.86
409.96,100.5
409.98,103.4
409.99,105.0
410.01,108.4
410.03,112.2
410.04,114.2
410.06,118.5
410.08,123.2
410.09,125.6
410.11,130.7
410.13,136.2
410.14,139.0
410.16,144.9
410.17,147.9
410.19,154.2
410.21,160.7
410.22,164.0
410.24,170.8
410.26,177.7
410.27,181.2
410.29,188.1
410.31,195.1
410.32,198.5
410.34,205.3
410.36,211.8
410.37,215.0
410.39,221.0
410.41,226.7
410.42,229.3
410.44,234.2
410.46,238.5
410.47,240.4
410.49,243.7
410.51,246.3
410.52,247.4
410.54,249.0
410.55,249.5
410.57,250.2
410.59,250.2
410.6,250.0
410.62,249.2
410.64,247.9
410.65,247.1
410.67,245.3
410.69,243.2
410.7,242.1
410.72,239.6
410.74,237.1
410.75,235.7
410.77,233.0
410.79,230.1
410.8,228.7
410.82,225.7
410.84,222.6
410.85,221.0
410.87,217.6
410.89,214.0
410.9,212.1
410.92,208.1
410.93,206.0
410.95,201.6
410.97,196.7
410.98,194.2
411.0,188.8
411.02,183.1
411.03,180.1
411.05,173.9
411.07,167.5
411.08,164.2
411.1,157.4
411.12,150.6
411.13,147.1
411.15,140.2
411.17,133.5
411.18,130.1
411.2,123.6
411.22,117.4
411.23,114.4
411.25,108.7
411.26,106.0
411.28,100.9
411.3,96.28
411.31,94.15
411.33,90.29
411.35,86.96
411.36,85.5
411.38,83.01
411.4,81.08
411.41,80.35
411.43,79.33
411.45,78.96
411.46,79.02
411.48,79.67
411.5,81.05
411.51,82.03
411.53,84.6
411.55,88.01
411.56,90.05
411.58,94.8
411.6,100.5
411.61,103.7
411.63,110.8
411.64,114.7
411.66,123.2
411.68,132.5
411.69,137.5
411.71,147.9
411.73,159.0
411.74,164.7
411.76,176.2
411.78,188.0
411.79,193.8
411.81,205.3
411.83,216.3
411.84,221.6
411.86,231.5
411.88,240.4
411.89,244.3
411.91,251.3
411.93,256.8
411.94,259.0
411.96,262.1
411.98,263.7
411.99,263.8
412.01,263.0
412.02,262.0
412.04,259.0
412.06,254.9
412.07,252.4
412.09,247.0
412.11,240.9
412.12,237.8
412.14,231.6
412.16,225.6
412.17,222.7
412.19,217.6
412.21,213.5
412.22,211.9
412.24,209.6
412.26,208.9
412.27,209.1
412.29,210.8
412.31,214.2
412.32,216.5
412.34,222.4
412.36,229.9
412.37,234.2
412.39,243.7
412.4,248.9
412.42,260.0
412.44,271.8
412.45,277.9
412.47,290.3
412.49,302.7
412.5,308.8
412.52,320.7
412.54,331.8
412.55,337.1
412.57,346.7
412.59,355.1
412.6,358.8
412.62,364.9
412.64,369.6
412.65,371.2
412.67,373.4
412.69,373.9
412.7,373.6
412.72,371.8
412.73,370.4
412.75,366.6
412.77,361.6
412.78,358.7
412.8,352.3
412.82,345.2
412.83,341.5
412.85,333.9
412.87,326.2
412.88,322.3
412.9,314.9
412.92,307.8
412.93,304.5
412.95,298.5
412.97,293.3
412.98,291.0
413.0,287.3
413.02,284.7
413.03,283.7
413.05,282.8
413.07,282.8
413.08,283.2
413.1,284.8
413.11,285.8
413.13,288.5
413.15,291.8
413.16,293.6
413.18,297.4
413.2,301.2
413.21,303.1
413.23,306.6
413.25,309.6
413.26,310.9
413.28,312.9
413.3,314.0
413.31,314.1
413.33,313.6
413.35,312.0
413.36,310.7
413.38,307.2
413.4,302.6
413.41,299.9
413.43,293.7
413.45,286.4
413.46,282.5
413.48,274.1
413.49,269.6
413.51,260.2
413.53,250.5
413.54,245.5
413.56,235.4
413.58,225.2
413.59,220.1
413.61,210.1
413.63,200.3
413.64,195.5
413.66,186.3
413.68,177.4
413.69,173.1
413.71,165.0
413.73,157.4
413.74,153.8
413.76,147.1
413.78,141.0
413.79,138.2
413.81,133.1
413.83,128.7
413.84,126.8
413.86,123.7
413.87,122.4
413.89,120.7
413.91,119.9
413.92,120.0
413.94,121.0
413.96,123.4
413.97,125.2
413.99,129.8
414.01,136.1
414.02,139.9
414.04,148.9
414.06,159.8
414.07,166.0
414.09,179.9
414.11,195.8
414.12,204.5
414.14,223.3
414.16,243.9
414.17,254.9
414.19,277.8
414.2,289.8
414.22,314.5
414.24,340.0
414.25,352.8
414.27,378.6
414.29,404.0
414.3,416.4
414.32,440.3
414.34,462.6
414.35,473.0
414.37,491.9
414.39,508.0
414.4,514.8
414.42,525.9
414.44,533.3
414.45,535.6
414.47,537.1
414.49,534.6
414.5,531.9
414.52,523.4
414.54,511.2
414.55,503.8
414.57,486.6
414.58,476.8
414.6,455.4
414.62,431.7
414.63,419.2
414.65,393.1
414.67,366.1
414.68,352.4
414.7,324.9
414.72,297.7
414.73,284.3
414.75,258.3
414.77,233.4
414.78,221.6
414.8,199.0
414.82,178.3
414.83,168.6
414.85,150.7
414.87,134.7
414.88,127.5
414.9,114.4
414.92,103.2
414.93,98.3
414.95,89.71
414.96,86.02
414.98,79.8
415.0,75.03
415.01,73.15
415.03,70.35
415.05,68.74
415.06,68.37
415.08,68.43
415.1,69.54
415.11,70.47
415.13,73.07
415.15,76.63
415.16,78.76
415.18,83.73
415.2,89.61
415.21,92.88
415.23,100.1
415.25,108.1
415.26,112.4
415.28,121.5
415.3,131.3
415.31,136.4
415.33,147.0
415.34,152.4
415.36,163.4
415.38,174.5
415.39,180.1
415.41,191.1
415.43,201.7
415.44,206.9
415.46,216.8
415.48,225.9
415.49,230.2
415.51,238.0
415.53,244.7
415.54,247.6
415.56,252.6
415.58,256.4
415.59,257.9
415.61,259.8
415.63,260.6
415.64,260.6
415.66,259.7
415.67,258.8
415.69,256.5
415.71,253.3
415.72,251.5
415.74,247.3
415.76,242.7
415.77,240.3
415.79,235.3
415.81,230.3
415.82,227.8
415.84,223.1
415.86,218.8
415.87,216.9
415.89,213.6
415.91,211.3
415.92,210.5
415.94,210.0
415.96,211.0
415.97,212.1
415.99,215.8
416.01,221.5
416.02,225.2
416.04,234.4
416.05,239.9
416.07,252.9
416.09,268.7
416.1,277.6
416.12,297.5
416.14,320.0
416.15,332.3
416.17,358.7
416.19,387.4
416.2,402.5
416.22,433.9
416.24,466.5
416.25,483.1
416.27,516.5
416.29,549.6
416.3,565.8
416.32,597.3
416.34,626.7
416.35,640.4
416.37,665.5
416.39,686.8
416.4,695.9
416.42,710.6
416.43,716.1
416.45,723.2
416.47,725.0
416.48,723.8
416.5,717.4
416.52,705.6
416.53,697.8
416.55,678.5
416.57,654.7
416.58,641.2
416.6,611.8
416.62,579.4
416.63,562.3
416.65,526.9
416.67,490.5
416.68,472.1
416.7,435.5
416.72,399.8
416.73,382.4
416.75,349.2
416.77,318.5
416.78,304.2
416.8,278.1
416.81,266.3
416.83,245.7
416.85,229.1
416.86,222.3
416.88,212.1
416.9,206.2
416.91,205.0
416.93,205.6
416.95,210.5
416.96,214.5
416.98,225.4
417.0,240.0
417.01,248.6
417.03,268.0
417.05,290.3
417.06,302.3
417.08,327.8
417.1,354.8
417.11,368.7
417.13,396.9
417.14,411.1
417.16,439.2
417.18,466.4
417.19,479.5
417.21,504.4
417.23,526.9
417.24,537.2
417.26,555.4
417.28,570.2
417.29,576.2
417.31,585.3
417.33,590.4
417.34,591.4
417.36,590.4
417.38,585.2
417.39,581.2
417.41,570.3
417.43,555.9
417.44,547.5
417.46,528.6
417.48,507.1
417.49,495.6
417.51,471.2
417.52,458.4
417.54,432.2
417.56,405.3
417.57,391.8
417.59,364.9
417.61,338.4
417.62,325.4
417.64,300.3
417.66,276.5
417.67,265.1
417.69,243.6
417.71,223.8
417.72,214.7
417.74,197.9
417.76,183.0
417.77,176.4
417.79,164.5
417.81,154.7
417.82,150.5
417.84,143.5
417.86,138.2
417.87,136.2
417.89,133.4
417.9,132.6
417.92,131.9
417.94,132.4
417.95,133.1
417.97,135.2
417.99,138.1
418.0,139.8
418.02,143.7
418.04,148.0
418.05,150.2
418.07,154.9
418.09,159.6
418.1,161.9
418.12,166.5
418.14,170.9
418.15,173.0
418.17,176.8
418.19,180.3
418.2,181.9
418.22,184.7
418.24,187.0
418.25,188.0
418.27,189.7
418.28,190.5
418.3,191.7
418.32,192.7
418.33,193.2
418.35,194.1
418.37,195.2
418.38,195.8
418.4,197.2
418.42,199.1
418.43,200.3
418.45,203.2
418.47,206.8
418.48,209.0
418.5,214.0
418.52,220.0
418.53,223.4
418.55,231.0
418.57,239.5
418.58,244.1
418.6,253.9
418.61,259.1
418.63,270.0
418.65,281.4
418.66,287.2
418.68,298.9
418.7,310.6
418.71,316.3
418.73,327.4
418.75,337.9
418.76,342.8
418.78,351.9
418.8,359.7
418.81,363.2
418.83,368.9
418.85,373.1
418.86,374.6
418.88,376.3
418.9,376.4
418.91,375.8
418.93,373.4
418.95,369.4
418.96,366.9
418.98,360.8
418.99,357.2
419.01,349.3
419.03,340.4
419.04,335.6
419.06,325.5
419.08,314.8
419.09,309.3
419.11,298.0
419.13,286.5
419.14,280.8
419.16,269.2
419.18,257.8
419.19,252.2
419.21,241.2
419.23,230.5
419.24,225.4
419.26,215.4
419.28,206.0
419.29,201.6
419.31,193.2
419.33,185.5
419.34,182.0
419.36,175.7
419.37,172.9
419.39,168.1
419.41,164.3
419.42,162.9
419.44,160.9
419.46,160.3
419.47,160.6
419.49,162.1
419.51,165.1
419.52,167.2
419.54,172.7
419.56,179.8
419.57,184.0
419.59,193.6
419.61,205.0
419.62,211.3
419.64,225.2
419.66,240.7
419.67,249.0
419.69,266.7
419.71,285.7
419.72,295.7
419.74,316.4
419.75,327.0
419.77,348.9
419.79,371.1
419.8,382.4
419.82,404.8
419.84,426.9
419.85,437.8
419.87,458.8
419.89,478.9
419.9,488.4
419.92,506.3
419.94,522.4
419.95,529.7
419.97,542.7
419.99,553.5
420.0,558.0
420.02,565.2
420.04,570.0
420.05,571.4
420.07,572.5
420.08,572.2
420.1,569.8
420.12,565.2
420.13,562.1
420.15,554.6
420.17,545.2
420.18,539.9
420.2,528.2
420.22,515.2
420.23,508.2
420.25,493.6
420.27,478.0
420.28,470.0
420.3,453.4
420.32,436.3
420.33,427.6
420.35,410.0
420.37,392.1
420.38,383.1
420.4,365.2
420.42,347.3
420.43,338.4
420.45,320.8
420.46,312.1
420.48,294.9
420.5,278.2
420.51,270.1
420.53,254.2
420.55,239.0
420.56,231.6
420.58,217.5
420.6,204.1
420.61,197.7
420.63,185.6
420.65,174.4
420.66,169.2
420.68,159.3
420.7,150.3
420.71,146.1
420.73,138.3
420.75,131.4
420.76,128.2
420.78,122.5
420.8,117.4
420.81,115.1
420.83,110.9
420.84,109.1
420.86,105.7
420.88,102.9
420.89,101.6
420.91,99.36
420.93,97.43
420.94,96.57
420.96,95.02
420.98,93.66
420.99,93.03
421.01,91.85
421.03,90.73
421.04,90.18
421.06,89.07
421.08,87.92
421.09,87.31
421.11,86.03
421.13,84.64
421.14,83.89
421.16,82.29
421.17,81.44
421.19,79.63
421.21,77.69
421.22,76.67
421.24,74.55
421.26,72.35
421.27,71.23
421.29,68.97
421.31,66.71
421.32,65.6
421.34,63.44
421.36,61.4
421.37,60.45
421.39,58.7
421.41,57.21
421.42,56.57
421.44,55.56
421.46,54.92
421.47,54.76
421.49,54.78
421.51,55.28
421.52,55.72
421.54,57.02
421.55,57.88
421.57,60.04
421.59,62.78
421.6,64.38
421.62,68.03
421.64,72.28
421.65,74.63
421.67,79.75
421.69,85.41
421.7,88.43
421.72,94.84
421.74,101.7
421.75,105.2
421.77,112.6
421.79,120.1
421.8,124.0
421.82,131.8
421.84,139.6
421.85,143.4
421.87,151.1
421.89,158.5
421.9,162.1
421.92,169.1
421.93,172.5
421.95,178.8
421.97,184.7
421.98,187.5
422.0,192.7
422.02,197.3
422.03,199.5
422.05,203.5
422.07,207.1
422.08,208.8
422.1,212.0
422.12,215.0
422.13,216.5
422.15,219.6
422.17,222.8
422.18,224.5
422.2,228.2
422.22,232.5
422.23,234.8
422.25,240.2
422.27,246.4
422.28,249.9
422.3,257.6
422.31,262.0
422.33,271.5
422.35,282.4
422.36,288.4
422.38,301.3
422.4,315.6
422.41,323.3
422.43,339.6
422.45,357.3
422.46,366.5
422.48,385.9
422.5,406.2
422.51,416.6
422.53,437.9
422.55,459.6
422.56,470.5
422.58,492.2
422.6,513.4
422.61,523.7
422.63,543.6
422.64,553.1
422.66,570.7
422.68,586.4
422.69,593.3
422.71,605.4
422.73,614.6
422.74,618.0
422.76,622.5
422.78,623.5
422.79,622.7
422.81,618.5
422.83,610.8
422.84,605.6
422.86,592.7
422.88,576.8
422.89,567.7
422.91,547.6
422.93,525.2
422.94,513.3
422.96,488.3
422.98,462.3
422.99,449.0
423.01,422.3
423.02,408.9
423.04,382.7
423.06,357.3
423.07,345.2
423.09,322.0
423.11,300.7
423.12,290.9
423.14,273.0
423.16,257.6
423.17,250.9
423.19,239.5
423.21,230.7
423.22,227.4
423.24,222.6
423.26,220.2
423.27,219.9
423.29,220.9
423.31,223.8
423.32,226.0
423.34,231.3
423.36,238.0
423.37,241.7
423.39,249.7
423.4,253.9
423.42,262.6
423.44,271.5
423.45,275.9
423.47,284.5
423.49,292.8
423.5,296.7
423.52,303.9
423.54,310.3
423.55,313.2
423.57,318.2
423.59,322.2
423.6,323.9
423.62,326.3
423.64,327.7
423.65,328.0
423.67,328.0
423.69,327.1
423.7,326.4
423.72,324.4
423.74,321.9
423.75,320.5
423.77,317.6
423.78,316.0
423.8,313.0
423.82,310.1
423.83,308.7
423.85,306.4
423.87,304.7
423.88,304.1
423.9,303.6
423.92,304.1
423.93,304.7
423.95,306.7
423.97,309.9
423.98,311.9
424.0,316.9
424.02,322.9
424.03,326.2
424.05,333.7
424.07,342.0
424.08,346.3
424.1,355.4
424.11,360.1
424.13,369.5
424.15,378.8
424.16,383.3
424.18,391.9
424.2,399.7
424.21,403.2
424.23,409.3
424.25,413.9
424.26,415.6
424.28,417.7
424.3,418.0
424.31,417.4
424.33,414.8
424.35,410.2
424.36,407.2
424.38,399.9
424.4,391.0
424.41,386.0
424.43,374.9
424.45,362.8
424.46,356.5
424.48,343.3
424.49,336.6
424.51,323.1
424.53,309.7
424.54,303.2
424.56,290.6
424.58,278.9
424.59,273.5
424.61,263.6
424.63,255.2
424.64,251.5
424.66,245.5
424.68,241.2
424.69,239.7
424.71,238.1
424.73,238.2
424.74,239.0
424.76,241.7
424.78,246.1
424.79,248.9
424.81,255.6
424.83,263.5
424.84,267.9
424.86,277.5
424.87,282.6
424.89,293.4
424.91,304.6
424.92,310.4
424.94,321.9
424.96,333.4
424.97,339.0
424.99,349.8
425.01,359.8
425.02,364.5
425.04,372.9
425.06,379.9
425.07,382.9
425.09,387.5
425.11,390.3
425.12,391.0
425.14,390.8
425.16,388.6
425.17,386.7
425.19,381.3
425.21,374.0
425.22,369.6
425.24,359.4
425.25,353.7
425.27,341.0
425.29,327.0
425.3,319.6
425.32,304.0
425.34,287.7
425.35,279.3
425.37,262.3
425.39,245.3
425.4,236.8
425.42,220.1
425.44,203.9
425.45,196.1
425.47,181.0
425.49,167.0
425.5,160.4
425.52,148.1
425.54,137.2
425.55,132.2
425.57,123.5
425.58,119.7
425.6,113.4
425.62,108.9
425.63,107.3
425.65,105.5
425.67,105.6
425.68,106.4
425.7,109.6
425.72,114.9
425.73,118.4
425.75,127.0
425.77,137.8
425.78,144.0
425.8,158.1
425.82,174.4
425.83,183.2
425.85,202.5
425.87,223.5
425.88,234.6
425.9,257.9
425.92,282.2
425.93,294.7
425.95,320.0
425.96,332.7
425.98,358.0
426.0,382.6
426.01,394.6
426.03,417.4
426.05,438.4
426.06,448.0
426.08,465.4
426.1,479.8
426.11,485.8
426.13,495.3
426.15,501.0
426.16,502.5
426.18,502.6
426.2,498.9
426.21,495.6
426.23,486.3
426.25,473.7
426.26,466.1
426.28,448.9
426.3,429.2
426.31,418.4
426.33,395.7
426.34,383.8
426.36,359.1
426.38,333.8
426.39,321.0
426.41,295.5
426.43,270.4
426.44,258.1
426.46,234.4
426.48,212.0
426.49,201.3
426.51,181.2
426.53,163.0
426.54,154.6
426.56,139.3
426.58,126.2
426.59,120.4
426.61,110.5
426.63,102.7
426.64,99.73
426.66,95.37
426.68,93.28
426.69,93.1
426.71,94.5
426.72,96.1
426.74,101.1
426.76,108.7
426.77,113.4
426.79,125.0
426.81,139.3
426.82,147.6
426.84,166.4
426.86,188.3
426.87,200.4
426.89,227.0
426.91,256.8
426.92,272.9
426.94,307.5
426.96,345.0
426.97,364.8
426.99,406.2
427.01,449.9
427.02,472.4
427.04,518.4
427.05,541.8
427.07,588.8
427.09,635.7
427.1,658.7
427.12,703.7
427.14,746.5
427.15,766.8
427.17,804.6
427.19,838.1
427.2,853.0
427.22,878.7
427.24,898.5
427.25,906.0
427.27,916.0
427.29,919.2
427.3,918.3
427.32,911.1
427.34,897.3
427.35,887.9
427.37,864.6
427.39,835.6
427.4,819.1
427.42,782.8
427.43,763.1
427.45,721.2
427.47,676.5
427.48,653.4
427.5,606.3
427.52,558.5
427.53,534.6
427.55,487.2
427.57,441.0
427.58,418.5
427.6,375.0
427.62,333.8
427.63,314.3
427.65,277.3
427.67,243.3
427.68,227.5
427.7,198.1
427.72,172.0
427.73,160.0
427.75,138.4
427.77,119.6
427.78,111.2
427.8,96.44
427.81,89.97
427.83,78.74
427.85,69.66
427.86,65.85
427.88,59.6
427.9,55.03
427.91,53.31
427.93,50.93
427.95,49.84
427.96,49.73
427.98,50.31
428.0,51.87
428.01,52.98
428.03,55.79
428.05,59.32
428.06,61.32
428.08,65.75
428.1,70.65
428.11,73.25
428.13,78.69
428.15,84.37
428.16,87.26
428.18,93.11
428.19,96.04
428.21,101.9
428.23,107.5
428.24,110.3
428.26,115.6
428.28,120.5
428.29,122.9
428.31,127.2
428.33,131.1
428.34,132.9
428.36,136.2
428.38,139.0
428.39,140.3
428.41,142.6
428.43,144.7
428.44,145.6
428.46,147.5
428.48,149.5
428.49,150.5
428.51,152.9
428.52,154.2
428.54,157.3
428.56,161.2
428.57,163.5
428.59,168.9
428.61,175.6
428.62,179.4
428.64,188.2
428.66,198.8
428.67,204.7
428.69,218.0
428.71,233.2
428.72,241.6
428.74,259.9
428.76,280.2
428.77,291.1
428.79,314.4
428.81,339.5
428.82,352.7
428.84,380.2
428.86,408.9
428.87,423.7
428.89,453.8
428.9,469.0
428.92,499.7
428.94,530.1
428.95,545.2
428.97,574.6
428.99,602.9
429.0,616.5
429.02,642.2
429.04,665.7
429.05,676.5
429.07,696.3
429.09,713.2
429.1,720.6
429.12,733.0
429.14,742.4
429.15,746.0
429.17,750.9
429.19,753.1
429.2,753.1
429.22,751.5
429.24,747.5
429.25,744.8
429.27,738.2
429.28,734.3
429.3,725.5
429.32,715.7
429.33,710.5
429.35,699.7
429.37,688.5
429.38,682.9
429.4,671.6
429.42,660.4
429.43,654.9
429.45,644.1
429.47,633.9
429.48,629.0
429.5,619.8
429.52,611.6
429.53,608.0
429.55,601.7
429.57,597.0
429.58,595.4
429.6,593.9
429.62,595.0
429.63,596.7
429.65,602.5
429.66,606.9
429.68,618.6
429.7,634.8
429.71,644.7
429.73,668.4
429.75,697.5
429.76,714.1
429.78,751.6
429.8,794.6
429.81,818.2
429.83,869.2
429.85,925.1
429.86,954.6
429.88,1016.0
429.9,1081.0
429.91,1114.0
429.93,1181.0
429.95,1249.0
429.96,1282.0
429.98,1347.0
429.99,1378.0
430.01,1437.0
430.03,1491.0
430.04,1515.0
430.06,1559.0
430.08,1594.0
430.09,1608.0
430.11,1629.0
430.13,1640.0
430.14,1642.0
430.16,1638.0
430.18,1623.0
430.19,1612.0
430.21,1583.0
430.23,1545.0
430.24,1523.0
430.26,1474.0
430.28,1418.0
430.29,1389.0
430.31,1326.0
430.33,1261.0
430.34,1228.0
430.36,1162.0
430.37,1129.0
430.39,1066.0
430.41,1005.0
430.42,976.1
430.44,922.6
430.46,875.1
430.47,854.0
430.49,817.4
430.51,788.8
430.52,777.6
430.54,761.6
430.56,754.3
430.57,753.8
430.59,759.1
430.61,772.2
430.62,781.5
430.64,805.2
430.66,834.8
430.67,851.5
430.69,888.1
430.71,927.8
430.72,948.4
430.74,990.3
430.75,1011.0
430.77,1052.0
430.79,1091.0
430.8,1110.0
430.82,1143.0
430.84,1172.0
430.85,1184.0
430.87,1203.0
430.89,1216.0
430.9,1220.0
430.92,1222.0
430.94,1216.0
430.95,1211.0
430.97,1195.0
430.99,1172.0
431.0,1159.0
431.02,1128.0
431.04,1093.0
431.05,1074.0
431.07,1034.0
431.08,1013.0
431.1,970.6
431.12,927.7
431.13,906.5
431.15,864.9
431.17,825.2
431.18,806.3
431.2,770.7
431.22,738.6
431.23,724.0
431.25,697.6
431.27,675.2
431.28,665.4
431.3,648.8
431.32,635.8
431.33,630.5
431.35,622.2
431.37,616.5
431.38,614.4
431.4,611.5
431.42,609.8
431.43,609.3
431.45,608.3
431.46,607.8
431.48,606.4
431.5,604.1
431.51,602.5
431.53,598.2
431.55,592.1
431.56,588.4
431.58,579.3
431.6,568.1
431.61,561.7
431.63,547.2
431.65,530.7
431.66,521.7
431.68,502.4
431.7,481.5
431.71,470.5
431.73,447.7
431.75,424.0
431.76,411.9
431.78,387.5
431.8,362.9
431.81,350.7
431.83,326.6
431.84,314.8
431.86,291.7
431.88,269.8
431.89,259.3
431.91,239.3
431.93,220.8
431.94,212.2
431.96,196.4
431.98,182.4
431.99,176.1
432.01,165.0
432.03,156.0
432.04,152.3
432.06,146.4
432.08,142.7
432.09,141.6
432.11,141.3
432.13,143.2
432.14,145.1
432.16,150.8
432.18,159.0
432.19,164.1
432.21,176.4
432.22,183.6
432.24,200.4
432.26,220.1
432.27,231.2
432.29,255.8
432.31,283.7
432.32,298.9
432.34,331.7
432.36,367.6
432.37,386.7
432.39,427.1
432.41,469.9
432.42,492.1
432.44,537.9
432.46,585.0
432.47,608.9
432.49,656.7
432.51,704.0
432.52,727.2
432.54,772.3
432.55,793.9
432.57,834.7
432.59,871.8
432.6,888.6
432.62,918.5
432.64,942.7
432.65,952.5
432.67,967.2
432.69,975.3
432.7,976.7
432.72,974.3
432.74,965.1
432.75,957.9
432.77,938.8
432.79,913.7
432.8,899.0
432.82,866.0
432.84,828.5
432.85,808.3
432.87,765.8
432.89,720.8
432.9,697.7
432.92,650.8
432.93,627.1
432.95,580.0
432.97,533.5
432.98,510.8
433.0,466.5
