wavelength,intensity
305.92,2406.0
305.93,2473.0
305.95,2576.0
305.97,2630.0
305.98,2636.0
306.0,2604.0
306.02,2512.0
306.03,2445.0
306.05,2275.0
306.07,2066.0
306.08,1952.0
306.1,1715.0
306.12,1479.0
306.13,1366.0
306.15,1157.0
306.16,1063.0
306.18,899.8
306.2,770.0
306.21,717.2
306.23,632.7
306.25,571.4
306.26,547.2
306.28,507.5
306.3,474.3
306.31,458.6
306.33,427.0
306.35,393.9
306.36,376.9
306.38,342.6
306.4,310.5
306.41,296.4
306.43,274.2
306.45,263.7
306.46,263.8
306.48,277.2
306.5,309.6
306.51,333.5
306.53,396.6
306.54,435.7
306.56,527.4
306.58,634.3
306.59,692.1
306.61,812.7
306.63,934.5
306.64,993.7
306.66,1104.0
306.68,1199.0
306.69,1239.0
306.71,1300.0
306.73,1333.0
306.74,1340.0
306.76,1331.0
306.78,1295.0
306.79,1267.0
306.81,1198.0
306.83,1114.0
306.84,1068.0
306.86,974.4
306.88,884.0
306.89,842.5
306.91,770.9
306.92,742.4
306.94,702.7
306.96,688.6
306.97,691.3
306.99,715.7
307.01,762.3
307.02,792.1
307.04,860.8
307.06,934.6
307.07,970.8
307.09,1037.0
307.11,1090.0
307.12,1109.0
307.14,1134.0
307.16,1139.0
307.17,1135.0
307.19,1117.0
307.21,1091.0
307.22,1076.0
307.24,1049.0
307.26,1029.0
307.27,1022.0
307.29,1017.0
307.3,1017.0
307.32,1025.0
307.34,1036.0
307.35,1041.0
307.37,1047.0
307.39,1044.0
307.4,1038.0
307.42,1017.0
307.44,985.1
307.45,966.5
307.47,928.7
307.49,898.8
307.5,890.6
307.52,897.0
307.54,947.3
307.55,994.6
307.57,1146.0
307.59,1388.0
307.6,1551.0
307.62,1969.0
307.64,2524.0
307.65,2857.0
307.67,3635.0
307.68,4077.0
307.7,5058.0
307.72,6139.0
307.73,6702.0
307.75,7834.0
307.77,8913.0
307.78,9409.0
307.8,10260.0
307.82,10880.0
307.83,11080.0
307.85,11240.0
307.87,11090.0
307.88,10890.0
307.9,10290.0
307.92,9474.0
307.93,9005.0
307.95,8006.0
307.97,7003.0
307.98,6530.0
308.0,5693.0
308.01,5349.0
308.03,4855.0
308.05,4664.0
308.06,4696.0
308.08,5035.0
308.1,5751.0
308.11,6249.0
308.13,7509.0
308.15,9081.0
308.16,9961.0
308.18,11850.0
308.2,13800.0
308.21,14760.0
308.23,16550.0
308.25,18040.0
308.26,18640.0
308.28,19450.0
308.3,19720.0
308.31,19630.0
308.33,19020.0
308.35,17900.0
308.36,17160.0
308.38,15440.0
308.39,14490.0
308.41,12470.0
308.43,10430.0
308.44,9438.0
308.46,7565.0
308.48,5899.0
308.49,5158.0
308.51,3868.0
308.53,2832.0
308.54,2402.0
308.56,1702.0
308.58,1184.0
308.59,981.2
308.61,667.6
308.63,449.5
308.64,367.8
308.66,245.3
308.68,163.1
308.69,132.9
308.71,88.12
308.73,58.34
308.74,47.44
308.76,31.36
308.77,25.53
308.79,17.13
308.81,12.05
308.82,10.49
308.84,9.145
308.86,10.19
308.87,11.77
308.89,17.79
308.91,29.43
308.92,38.41
308.94,66.03
308.96,113.4
308.97,148.0
308.99,249.8
309.01,414.1
309.02,529.3
309.04,850.6
309.06,1335.0
309.07,1657.0
309.09,2504.0
309.11,3682.0
309.12,4420.0
309.14,6236.0
309.15,7328.0
309.17,9904.0
309.19,13000.0
309.2,14730.0
309.22,18500.0
309.24,22550.0
309.25,24610.0
309.27,28680.0
309.29,32420.0
309.3,34080.0
309.32,36820.0
309.34,38590.0
309.35,39060.0
309.37,39110.0
309.39,37980.0
309.4,37010.0
309.42,34340.0
309.44,30900.0
309.45,28980.0
309.47,24920.0
309.48,22850.0
309.5,18780.0
309.52,14990.0
309.53,13240.0
309.55,10120.0
309.57,7542.0
309.58,6454.0
309.6,4661.0
309.62,3333.0
309.63,2820.0
309.65,2046.0
309.67,1542.0
309.68,1369.0
309.7,1137.0
309.72,1013.0
309.73,977.7
309.75,938.1
309.77,918.9
309.78,911.2
309.8,892.7
309.82,865.5
309.83,848.1
309.85,807.4
309.86,785.1
309.88,739.7
309.9,698.4
309.91,681.1
309.93,656.1
309.95,646.5
309.96,648.0
309.98,663.3
310.0,692.7
310.01,711.6
310.03,754.0
310.05,797.5
310.06,817.6
310.08,850.6
310.1,869.7
310.11,872.7
310.13,864.0
310.15,835.3
310.16,813.7
310.18,757.9
310.2,688.3
310.21,649.8
310.23,568.8
310.24,527.5
310.26,446.1
310.28,369.9
310.29,334.7
310.31,271.4
310.33,218.4
310.34,195.9
310.36,158.4
310.38,130.3
310.39,119.2
310.41,102.4
310.43,91.42
310.44,87.67
310.46,82.99
310.48,81.34
310.49,81.44
310.51,83.16
310.53,86.59
310.54,88.86
310.56,94.3
310.58,100.7
310.59,104.2
310.61,111.4
310.62,115.0
310.64,122.1
310.66,128.6
310.67,131.5
310.69,136.5
310.71,140.2
310.72,141.6
310.74,143.7
310.76,144.9
310.77,145.4
310.79,146.4
310.81,148.0
310.82,149.3
310.84,153.1
310.86,158.9
310.87,162.8
310.89,172.5
310.91,185.1
310.92,192.6
310.94,209.6
310.96,229.5
310.97,240.5
310.99,264.3
311.0,276.9
311.02,303.3
311.04,330.3
311.05,343.6
311.07,369.0
311.09,391.2
311.1,400.6
311.12,415.2
311.14,422.9
311.15,424.1
311.17,420.8
311.19,410.6
311.2,403.4
311.22,385.8
311.24,365.9
311.25,355.9
311.27,337.3
311.29,322.4
311.3,316.9
311.32,310.3
311.33,309.4
311.35,312.2
311.37,320.7
311.38,326.6
311.4,341.0
311.42,357.4
311.43,366.0
311.45,382.9
311.47,398.9
311.48,406.2
311.5,419.7
311.52,431.3
311.53,436.4
311.55,445.5
311.57,452.9
311.58,456.0
311.6,461.1
311.62,464.6
311.63,465.8
311.65,467.1
311.67,467.4
311.68,467.3
311.7,467.0
311.71,467.2
311.73,468.5
311.75,471.8
311.76,474.4
311.78,481.5
311.8,490.9
311.81,496.1
311.83,506.8
311.85,516.2
311.86,519.9
311.88,523.7
311.9,521.6
311.91,517.8
311.93,504.5
311.95,483.6
311.96,470.4
311.98,439.6
312.0,404.4
312.01,385.9
312.03,348.2
312.05,311.8
312.06,294.7
312.08,263.9
312.09,250.5
312.11,228.5
312.13,213.3
312.14,208.3
312.16,203.9
312.18,206.6
312.19,210.5
312.21,223.0
312.23,241.2
312.24,252.0
312.26,276.5
312.28,303.2
312.29,316.9
312.31,343.6
312.33,367.8
312.34,378.4
312.36,395.6
312.38,406.6
312.39,409.5
312.41,410.6
312.43,405.8
312.44,401.5
312.46,390.4
312.47,384.0
312.49,370.6
312.51,357.7
312.52,351.8
312.54,341.6
312.56,333.5
312.57,330.1
312.59,324.3
312.61,318.9
312.62,316.0
312.64,309.0
312.66,299.8
312.67,294.2
312.69,280.7
312.71,264.4
312.72,255.2
312.74,235.4
312.76,214.4
312.77,203.9
312.79,183.7
312.8,174.5
312.82,159.4
312.84,151.2
312.85,150.9
312.87,160.9
312.89,190.2
312.9,214.5
312.92,288.2
312.94,404.7
312.95,482.7
312.97,686.3
312.99,963.8
313.0,1134.0
313.02,1541.0
313.04,2040.0
313.05,2323.0
313.07,2949.0
313.09,3637.0
313.1,3994.0
313.12,4714.0
313.14,5402.0
313.15,5720.0
313.17,6273.0
313.18,6497.0
313.2,6818.0
313.22,6949.0
313.23,6940.0
313.25,6773.0
313.27,6422.0
313.28,6187.0
313.3,5622.0
313.32,4968.0
313.33,4622.0
313.35,3919.0
313.37,3236.0
313.38,2913.0
313.4,2315.0
313.42,1797.0
313.43,1571.0
313.45,1181.0
313.47,873.5
313.48,747.5
313.5,544.1
313.52,395.8
313.53,338.5
313.55,251.2
313.56,218.6
313.58,170.3
313.6,138.8
313.61,127.6
313.63,111.6
313.65,101.6
313.66,97.99
313.68,92.74
313.7,89.05
313.71,87.52
313.73,84.76
313.75,82.08
313.76,80.69
313.78,77.67
313.8,74.25
313.81,72.36
313.83,68.21
313.85,63.57
313.86,61.09
313.88,55.85
313.9,50.38
313.91,47.61
313.93,42.14
313.94,39.48
313.96,34.47
313.98,30.04
313.99,28.1
314.01,24.89
314.03,22.73
314.04,22.09
314.06,21.78
314.08,22.89
314.09,24.03
314.11,27.57
314.13,32.93
314.14,36.34
314.16,44.7
314.18,55.18
314.19,61.23
314.21,74.9
314.23,90.51
314.24,98.95
314.26,116.8
314.27,126.1
314.29,145.0
314.31,163.7
314.32,172.7
314.34,189.7
314.36,204.4
314.37,210.8
314.39,221.1
314.41,227.8
314.42,229.7
314.44,230.5
314.46,227.4
314.47,224.4
314.49,215.7
314.51,203.9
314.52,197.0
314.54,181.9
314.56,165.9
314.57,157.8
314.59,142.6
314.61,129.5
314.62,124.2
314.64,117.0
314.65,115.5
314.67,117.2
314.69,126.3
314.7,133.8
314.72,155.2
314.74,184.7
314.75,202.4
314.77,242.7
314.79,288.0
314.8,311.8
314.82,359.6
314.84,405.1
314.85,425.9
314.87,461.7
314.89,487.3
314.9,495.6
314.92,502.4
314.94,496.1
314.95,488.1
314.97,463.7
314.99,429.9
315.0,410.4
315.02,368.1
315.03,346.1
315.05,302.3
315.07,261.0
315.08,241.9
315.1,207.7
315.12,179.8
315.13,168.2
315.15,149.8
315.17,137.3
315.18,133.1
315.2,128.2
315.22,127.2
315.23,128.0
315.25,131.6
315.27,137.7
315.28,141.5
315.3,150.5
315.32,161.0
315.33,166.8
315.35,179.3
315.37,192.7
315.38,199.5
315.4,213.1
315.41,219.8
315.43,232.3
315.45,243.3
315.46,248.1
315.48,255.9
315.5,261.5
315.51,263.6
315.53,266.5
315.55,268.9
315.56,270.4
315.58,275.3
315.6,284.7
315.61,292.1
315.63,314.9
315.65,352.0
315.66,377.7
315.68,447.5
315.7,548.4
315.71,613.1
315.73,776.6
315.75,992.8
315.76,1123.0
315.78,1431.0
315.79,1609.0
315.81,2013.0
315.83,2474.0
315.84,2722.0
315.86,3238.0
315.88,3760.0
315.89,4014.0
315.91,4487.0
315.93,4884.0
315.94,5044.0
315.96,5273.0
315.98,5366.0
315.99,5358.0
316.01,5237.0
316.03,4986.0
316.04,4818.0
316.06,4414.0
316.08,3948.0
316.09,3701.0
316.11,3200.0
316.12,2953.0
316.14,2479.0
316.16,2047.0
316.17,1850.0
316.19,1498.0
316.21,1203.0
316.22,1075.0
316.24,855.6
316.26,679.5
316.27,605.3
316.29,480.2
316.31,380.7
316.32,338.8
316.34,267.9
316.36,211.3
316.37,187.4
316.39,147.0
316.41,115.0
316.42,101.7
316.44,79.87
316.46,63.53
316.47,57.17
316.49,47.67
316.5,44.39
316.52,40.42
316.54,39.55
316.55,40.14
316.57,43.14
316.59,48.26
316.6,51.5
316.62,59.15
316.64,68.08
316.65,72.92
316.67,83.18
316.69,93.97
316.7,99.47
316.72,110.5
316.74,121.4
316.75,126.6
316.77,136.6
316.79,145.6
316.8,149.6
316.82,156.4
316.84,161.5
316.85,163.3
316.87,165.4
316.88,165.7
316.9,165.1
316.92,163.0
316.93,161.7
316.95,158.7
316.97,156.2
316.98,155.3
317.0,155.0
317.02,157.2
317.03,159.4
317.05,166.1
317.07,176.1
317.08,182.2
317.1,196.2
317.12,211.8
317.13,219.8
317.15,235.3
317.17,248.8
317.18,254.4
317.2,262.3
317.22,265.2
317.23,264.5
317.25,258.7
317.26,253.8
317.28,240.1
317.3,222.5
317.31,212.6
317.33,191.9
317.35,171.3
317.36,161.7
317.38,144.9
317.4,132.7
317.41,128.7
317.43,125.5
317.45,129.3
317.46,133.9
317.48,148.3
317.5,169.2
317.51,181.7
317.53,210.2
317.55,241.9
317.56,258.5
317.58,292.4
317.59,309.5
317.61,343.6
317.63,378.6
317.64,397.1
317.66,438.6
317.68,491.3
317.69,524.5
317.71,611.4
317.73,736.7
317.74,818.4
317.76,1031.0
317.78,1322.0
317.79,1503.0
317.81,1943.0
317.83,2496.0
317.84,2816.0
317.86,3540.0
317.88,4364.0
317.89,4805.0
317.91,5723.0
317.93,6650.0
317.94,7101.0
317.96,7939.0
317.97,8312.0
317.99,8934.0
318.01,9352.0
318.02,9474.0
318.04,9536.0
318.06,9356.0
318.07,9180.0
318.09,8676.0
318.11,8009.0
318.12,7629.0
318.14,6812.0
318.16,5961.0
318.17,5538.0
318.19,4720.0
318.21,3963.0
318.22,3614.0
318.24,2981.0
318.26,2438.0
318.27,2199.0
318.29,1781.0
318.31,1436.0
318.32,1288.0
318.34,1034.0
318.35,925.2
318.37,739.6
318.39,589.7
318.4,526.1
318.42,418.2
318.44,332.2
318.45,296.1
318.47,235.9
318.49,189.4
318.5,170.5
318.52,140.5
318.54,119.5
318.55,112.0
318.57,102.3
318.59,98.88
318.6,99.25
318.62,103.6
318.64,111.9
318.65,117.2
318.67,129.6
318.69,143.4
318.7,150.5
318.72,164.3
318.73,170.9
318.75,182.7
318.77,192.3
318.78,196.2
318.8,202.2
318.82,205.8
318.83,206.7
318.85,207.4
318.87,206.8
318.88,206.2
318.9,204.6
318.92,202.8
318.93,201.9
318.95,200.3
318.97,198.8
318.98,198.1
319.0,196.7
319.02,195.3
319.03,194.5
319.05,193.1
319.07,192.0
319.08,191.7
319.1,191.9
319.11,192.6
319.13,195.8
319.15,202.0
319.16,206.6
319.18,219.1
319.2,236.7
319.21,247.5
319.23,273.0
319.25,303.5
319.26,320.2
319.28,355.7
319.3,392.4
319.31,410.5
319.33,444.4
319.35,473.6
319.36,485.6
319.38,503.6
319.4,512.5
319.41,513.3
319.43,508.0
319.44,502.1
319.46,485.0
319.48,462.7
319.49,450.5
319.51,425.8
319.53,403.5
319.54,394.0
319.56,380.1
319.58,374.1
319.59,374.4
319.61,381.6
319.63,397.0
319.64,407.3
319.66,431.4
319.68,457.9
319.69,471.1
319.71,495.3
319.73,514.0
319.74,520.5
319.76,526.6
319.78,522.5
319.79,516.6
319.81,497.4
319.82,484.4
319.84,453.1
319.86,416.6
319.87,397.3
319.89,358.1
319.91,320.5
319.92,303.0
319.94,271.3
319.96,244.9
319.97,233.8
319.99,215.9
320.01,203.0
320.02,198.1
320.04,190.8
320.06,186.0
320.07,184.1
320.09,181.0
320.11,178.0
320.12,176.4
320.14,172.7
320.16,168.3
320.17,165.9
320.19,160.4
320.2,157.5
320.22,151.4
320.24,145.4
320.25,142.5
320.27,137.5
320.29,133.9
320.3,132.8
320.32,132.7
320.34,135.8
320.35,138.9
320.37,148.4
320.39,162.8
320.4,172.0
320.42,194.3
320.44,221.5
320.45,236.6
320.47,269.3
320.49,303.8
320.5,321.1
320.52,354.3
320.54,383.9
320.55,396.6
320.57,416.6
320.58,423.5
320.6,430.6
320.62,428.2
320.63,423.6
320.65,407.9
320.67,384.8
320.68,370.9
320.7,339.9
320.72,306.1
320.73,288.8
320.75,254.3
320.77,221.3
320.78,205.8
320.8,177.2
320.82,152.7
320.83,142.2
320.85,124.9
320.87,113.1
320.88,109.4
320.9,106.9
320.91,108.2
320.93,116.0
320.95,131.3
320.96,141.8
320.98,168.8
321.0,203.7
321.01,224.0
321.03,270.4
321.05,324.2
321.06,353.9
321.08,418.7
321.1,491.3
321.11,530.7
321.13,616.2
321.15,712.1
321.16,764.2
321.18,878.0
321.2,1005.0
321.21,1073.0
321.23,1220.0
321.25,1376.0
321.26,1457.0
321.28,1621.0
321.29,1702.0
321.31,1859.0
321.33,1999.0
321.34,2061.0
321.36,2162.0
321.38,2228.0
321.39,2247.0
321.41,2251.0
321.43,2214.0
321.44,2179.0
321.46,2083.0
321.48,1954.0
321.49,1879.0
321.51,1717.0
321.53,1543.0
321.54,1454.0
321.56,1279.0
321.58,1112.0
321.59,1033.0
321.61,886.4
321.63,757.5
321.64,699.9
321.66,598.3
321.67,554.0
321.69,477.5
321.71,415.4
321.72,389.0
321.74,344.6
321.76,309.6
321.77,295.3
321.79,272.4
321.81,256.5
321.82,251.1
321.84,245.5
321.86,246.7
321.87,249.8
321.89,260.9
321.91,278.0
321.92,288.7
321.94,313.2
321.96,341.0
321.97,355.5
321.99,384.9
322.01,413.3
322.02,426.7
322.04,451.5
322.05,462.7
322.07,483.2
322.09,501.3
322.1,509.9
322.12,526.9
322.14,544.6
322.15,554.0
322.17,574.0
322.19,595.5
322.2,606.4
322.22,627.5
322.24,645.8
322.25,653.2
322.27,662.8
322.29,664.6
322.3,662.2
322.32,651.2
322.34,633.2
322.35,622.6
322.37,600.2
322.38,589.7
322.4,573.3
322.42,567.6
322.43,570.3
322.45,589.8
322.47,631.1
322.48,660.7
322.5,739.1
322.52,843.5
322.53,905.3
322.55,1048.0
322.57,1217.0
322.58,1310.0
322.6,1518.0
322.62,1756.0
322.63,1887.0
322.65,2179.0
322.67,2514.0
322.68,2701.0
322.7,3115.0
322.72,3583.0
322.73,3838.0
322.75,4381.0
322.76,4665.0
322.78,5248.0
322.8,5824.0
322.81,6099.0
322.83,6601.0
322.85,7010.0
322.86,7169.0
322.88,7383.0
322.9,7445.0
322.91,7418.0
322.93,7255.0
322.95,6962.0
322.96,6777.0
322.98,6349.0
323.0,5878.0
323.01,5638.0
323.03,5168.0
323.05,4731.0
323.06,4530.0
323.08,4167.0
323.1,3855.0
323.11,3715.0
323.13,3460.0
323.14,3341.0
323.16,3112.0
323.18,2884.0
323.19,2767.0
323.21,2526.0
323.23,2275.0
323.24,2147.0
323.26,1890.0
323.28,1638.0
323.29,1516.0
323.31,1287.0
323.33,1082.0
323.34,989.0
323.36,825.3
323.38,689.8
323.39,631.9
323.41,534.0
323.43,456.1
323.44,423.4
323.46,367.5
323.48,321.4
323.49,301.0
323.51,264.1
323.52,247.2
323.54,215.6
323.56,186.8
323.57,173.4
323.59,148.6
323.61,126.7
323.62,117.0
323.64,100.1
323.66,86.99
323.67,81.84
323.69,74.51
323.71,71.19
323.72,71.07
323.74,74.01
323.76,81.39
323.77,86.85
323.79,101.6
323.81,121.9
323.82,134.4
323.84,164.4
323.86,201.8
323.87,223.6
323.89,273.3
323.9,301.5
323.92,364.4
323.94,435.6
323.95,474.0
323.97,555.4
323.99,640.9
324.0,684.2
324.02,769.7
324.04,850.1
324.05,887.2
324.07,952.4
324.09,1003.0
324.1,1022.0
324.12,1048.0
324.14,1057.0
324.15,1057.0
324.17,1049.0
324.19,1037.0
324.2,1033.0
324.22,1033.0
324.23,1040.0
324.25,1072.0
324.27,1136.0
324.28,1181.0
324.3,1300.0
324.32,1456.0
324.33,1546.0
324.35,1745.0
324.37,1956.0
324.38,2062.0
324.4,2263.0
324.42,2435.0
324.43,2505.0
324.45,2604.0
324.47,2641.0
324.48,2633.0
324.5,2568.0
324.52,2440.0
324.53,2354.0
324.55,2149.0
324.57,1912.0
324.58,1786.0
324.6,1529.0
324.61,1403.0
324.63,1160.0
324.65,940.8
324.66,841.8
324.68,667.6
324.7,526.0
324.71,467.2
324.73,371.3
324.75,301.1
324.76,274.2
324.78,233.7
324.8,207.0
324.81,197.6
324.83,184.4
324.85,176.5
324.86,174.0
324.88,170.8
324.9,169.8
324.91,170.1
324.93,172.5
324.95,178.0
324.96,182.2
324.98,193.9
324.99,201.8
325.01,222.0
325.03,248.6
325.04,264.5
325.06,301.5
325.08,345.2
325.09,369.5
325.11,422.7
325.13,482.2
325.14,514.4
325.16,584.4
325.18,663.6
325.19,707.8
325.21,808.1
325.23,929.7
325.24,1001.0
325.26,1168.0
325.28,1377.0
325.29,1500.0
325.31,1785.0
325.33,2127.0
325.34,2320.0
325.36,2747.0
325.37,2980.0
325.39,3475.0
325.41,3996.0
325.42,4259.0
325.44,4776.0
325.46,5258.0
325.47,5477.0
325.49,5857.0
325.51,6144.0
325.52,6248.0
325.54,6371.0
325.56,6383.0
325.57,6349.0
325.59,6208.0
325.61,5986.0
325.62,5849.0
325.64,5540.0
325.66,5199.0
325.67,5021.0
325.69,4664.0
325.7,4488.0
325.72,4146.0
325.74,3828.0
325.75,3679.0
325.77,3406.0
325.79,3169.0
325.8,3063.0
325.82,2880.0
325.84,2732.0
325.85,2669.0
325.87,2565.0
325.89,2485.0
325.9,2451.0
325.92,2393.0
325.94,2341.0
325.95,2317.0
325.97,2267.0
325.99,2213.0
326.0,2184.0
326.02,2120.0
326.04,2046.0
326.05,2006.0
326.07,1916.0
326.08,1867.0
326.1,1760.0
326.12,1641.0
326.13,1577.0
326.15,1442.0
326.17,1299.0
326.18,1226.0
326.2,1079.0
326.22,935.9
326.23,867.5
326.25,740.6
326.27,631.5
326.28,585.1
326.3,511.4
326.32,465.4
326.33,453.4
326.35,451.7
326.37,479.2
326.38,503.2
326.4,569.5
326.42,656.2
326.43,705.4
326.45,810.7
326.46,865.0
326.48,971.8
326.5,1069.0
326.51,1112.0
326.53,1182.0
326.55,1226.0
326.56,1238.0
326.58,1239.0
326.6,1213.0
326.61,1191.0
326.63,1131.0
326.65,1055.0
326.66,1014.0
326.68,929.9
326.7,848.1
326.71,810.1
326.73,742.8
326.75,689.5
326.76,668.6
326.78,637.8
326.8,620.7
326.81,616.4
326.83,614.3
326.84,615.6
326.86,620.7
326.88,626.6
326.89,629.0
326.91,631.5
326.93,630.2
326.94,628.1
326.96,621.1
326.98,611.1
326.99,605.3
327.01,592.9
327.03,580.1
327.04,573.9
327.06,561.7
327.08,549.9
327.09,544.0
327.11,531.9
327.13,518.8
327.14,511.6
327.16,495.7
327.18,477.7
327.19,467.9
327.21,447.0
327.22,436.1
327.24,413.9
327.26,391.8
327.27,381.1
327.29,360.4
327.31,341.2
327.32,332.1
327.34,314.8
327.36,298.2
327.37,289.9
327.39,273.1
327.41,255.3
327.42,245.9
327.44,226.1
327.46,205.1
327.47,194.2
327.49,172.3
327.51,150.7
327.52,140.4
327.54,121.1
327.55,112.4
327.57,97.53
327.59,86.43
327.6,82.49
327.62,78.07
327.64,78.48
327.65,80.55
327.67,88.48
327.69,101.4
327.7,109.8
327.72,130.2
327.74,155.3
327.75,169.6
327.77,201.3
327.79,236.9
327.8,255.8
327.82,295.7
327.84,337.1
327.85,358.1
327.87,399.8
327.89,439.9
327.9,459.0
327.92,494.8
327.93,511.4
327.95,541.6
327.97,568.4
327.98,580.8
328.0,604.9
328.02,629.6
328.03,643.1
328.05,673.8
328.07,711.6
328.08,733.7
328.1,785.1
328.12,845.7
328.13,879.0
328.15,949.7
328.17,1022.0
328.18,1058.0
328.2,1123.0
328.22,1175.0
328.23,1194.0
328.25,1217.0
328.27,1215.0
328.28,1204.0
328.3,1163.0
328.31,1133.0
328.33,1057.0
328.35,962.5
328.36,910.4
328.38,800.5
328.4,688.2
328.41,633.1
328.43,528.1
328.45,433.6
328.46,391.4
328.48,318.1
328.5,260.5
328.51,237.7
328.53,203.8
328.55,184.5
328.56,179.8
328.58,179.5
328.6,189.5
328.61,197.7
328.63,219.1
328.65,245.0
328.66,258.8
328.68,286.8
328.69,300.2
328.71,324.3
328.73,343.0
328.74,349.8
328.76,357.3
328.78,356.2
328.79,352.4
328.81,338.5
328.83,317.4
328.84,304.5
328.86,275.6
328.88,244.0
328.89,227.8
328.91,196.1
328.93,166.4
328.94,152.7
328.96,128.5
328.98,108.8
328.99,100.8
329.01,88.55
329.02,84.25
329.04,79.19
329.06,78.61
329.07,79.88
329.09,85.31
329.11,94.21
329.12,99.82
329.14,113.0
329.16,128.2
329.17,136.3
329.19,153.0
329.21,169.5
329.22,177.4
329.24,191.7
329.26,203.1
329.27,207.5
329.29,213.0
329.31,213.9
329.32,212.5
329.34,206.2
329.36,195.5
329.37,188.7
329.39,172.7
329.4,163.8
329.42,144.9
329.44,125.5
329.45,116.0
329.47,98.1
329.49,82.31
329.5,75.47
329.52,64.25
329.54,56.69
329.55,54.38
329.57,52.78
329.59,55.28
329.6,58.06
329.62,66.59
329.64,78.97
329.65,86.52
329.67,104.2
329.69,124.8
329.7,136.1
329.72,160.4
329.74,186.2
329.75,199.3
329.77,225.7
329.78,238.6
329.8,263.2
329.82,285.0
329.83,294.6
329.85,310.1
329.87,320.2
329.88,322.9
329.9,323.3
329.92,317.0
329.93,311.4
329.95,295.6
329.97,274.5
329.98,262.4
330.0,235.9
330.02,207.7
330.03,193.4
330.05,165.5
330.07,139.5
330.08,127.6
330.1,106.5
330.12,89.38
330.13,82.5
330.15,72.11
330.16,68.62
330.18,64.94
330.2,65.48
330.21,67.22
330.23,73.4
330.25,82.76
330.26,88.45
330.28,101.4
330.3,116.0
330.31,123.6
330.33,139.2
330.35,154.4
330.36,161.8
330.38,175.9
330.4,189.2
330.41,195.5
330.43,208.2
330.45,221.7
330.46,229.2
330.48,246.6
330.49,256.9
330.51,281.6
330.53,312.8
330.54,331.0
330.56,372.8
330.58,421.0
330.59,447.2
330.61,502.1
330.63,558.0
330.64,585.4
330.66,636.5
330.68,680.1
330.69,698.0
330.71,724.3
330.73,736.3
330.74,736.7
330.76,725.9
330.78,700.6
330.79,683.0
330.81,639.3
330.83,586.7
330.84,558.1
330.86,498.0
330.87,467.4
330.89,407.0
330.91,349.8
330.92,323.2
330.94,275.2
330.96,235.6
330.97,219.5
330.99,195.4
331.01,183.1
331.02,181.7
331.04,189.0
331.06,210.6
331.07,226.8
331.09,270.5
331.11,328.7
331.12,363.0
331.14,441.0
331.16,529.0
331.17,575.8
331.19,671.8
331.21,766.8
331.22,812.1
331.24,894.8
331.25,930.6
331.27,988.3
331.29,1024.0
331.3,1032.0
331.32,1031.0
331.34,1004.0
331.35,982.3
331.37,923.9
331.39,849.8
331.4,808.7
331.42,721.7
331.44,632.8
331.45,589.3
331.47,506.3
331.49,431.1
331.5,396.9
331.52,336.0
331.54,284.6
331.55,262.3
331.57,223.5
331.59,191.3
331.6,177.2
331.62,152.3
331.63,141.1
331.65,120.9
331.67,103.1
331.68,94.86
331.7,79.81
331.72,66.52
331.73,60.53
331.75,49.85
331.77,40.9
331.78,37.06
331.8,30.58
331.82,25.57
331.83,23.56
331.85,20.41
331.87,18.23
331.88,17.45
331.9,16.34
331.92,15.7
331.93,15.51
331.95,15.28
331.97,15.18
331.98,15.15
332.0,15.1
332.01,15.07
332.03,15.03
332.05,15.04
332.06,15.1
332.08,15.37
332.1,15.98
332.11,16.46
332.13,17.86
332.15,19.98
332.16,21.35
332.18,24.77
332.2,29.15
332.21,31.7
332.23,37.5
332.25,44.14
332.26,47.73
332.28,55.31
332.3,63.21
332.31,67.19
332.33,75.0
332.34,78.74
332.36,85.7
332.38,91.7
332.39,94.24
332.41,98.25
332.43,100.7
332.44,101.3
332.46,101.2
332.48,99.34
332.49,97.81
332.51,93.66
332.53,88.21
332.54,85.09
332.56,78.25
332.58,70.87
332.59,67.09
332.61,59.54
332.63,52.26
332.64,48.81
332.66,42.47
332.68,37.09
332.69,34.83
332.71,31.32
332.72,30.12
332.74,29.03
332.76,29.87
332.77,31.11
332.79,35.48
332.81,42.69
332.82,47.52
332.84,59.98
332.86,76.76
332.87,86.99
332.89,111.7
332.91,142.6
332.92,160.7
332.94,202.5
332.96,252.1
332.97,279.9
332.99,341.0
333.01,408.7
333.02,444.5
333.04,518.4
333.06,592.9
333.07,629.3
333.09,697.6
333.1,728.6
333.12,781.7
333.14,819.9
333.15,832.6
333.17,843.9
333.19,835.8
333.2,824.6
333.22,789.0
333.24,737.8
333.25,707.4
333.27,639.6
333.29,565.7
333.3,527.8
333.32,452.3
333.34,380.1
333.35,346.0
333.37,283.2
333.39,228.4
333.4,204.3
333.42,162.6
333.44,129.6
333.45,116.2
333.47,95.12
333.48,87.23
333.5,76.24
333.52,70.98
333.53,70.24
333.55,72.08
333.57,77.71
333.58,81.71
333.6,91.63
333.62,103.4
333.63,109.8
333.65,122.8
333.67,135.6
333.68,141.6
333.7,152.3
333.72,160.7
333.73,163.7
333.75,167.5
333.77,167.7
333.78,166.5
333.8,161.5
333.81,157.9
333.83,148.6
333.85,137.2
333.86,130.9
333.88,117.6
