wavelength,intensity
395.23,1568.0
395.24,1419.0
395.26,1146.0
395.28,908.6
395.29,803.5
395.31,620.1
395.33,470.3
395.34,407.0
395.36,301.4
395.38,220.5
395.39,188.0
395.41,136.7
395.43,100.6
395.44,87.42
395.46,68.97
395.48,59.44
395.49,57.5
395.51,58.46
395.52,61.11
395.54,70.27
395.56,84.1
395.57,92.62
395.59,112.6
395.61,136.0
395.62,148.9
395.64,176.4
395.66,205.8
395.67,220.8
395.69,251.0
395.71,280.3
395.72,294.2
395.74,319.8
395.76,341.5
395.77,350.5
395.79,364.6
395.81,372.8
395.82,374.7
395.84,374.0
395.85,371.6
395.87,363.2
395.89,350.7
395.9,343.5
395.92,327.9
395.94,312.4
395.95,305.1
395.97,292.8
395.99,284.5
396.0,282.4
396.02,282.5
396.04,289.1
396.05,294.9
396.07,311.3
396.09,333.5
396.1,346.4
396.12,375.1
396.14,406.0
396.15,421.7
396.17,452.7
396.19,481.5
396.2,494.8
396.22,519.1
396.23,530.3
396.25,552.3
396.27,578.6
396.28,596.3
396.3,650.3
396.32,749.8
396.33,828.1
396.35,1076.0
396.37,1515.0
396.38,1841.0
396.4,2814.0
396.42,4411.0
396.43,5542.0
396.45,8744.0
396.47,13690.0
396.48,17050.0
396.5,26170.0
396.52,39510.0
396.53,48240.0
396.55,70960.0
396.57,102500.0
396.58,122400.0
396.6,172100.0
396.61,202600.0
396.63,277100.0
396.65,372100.0
396.66,428300.0
396.68,559400.0
396.7,717400.0
396.71,806800.0
396.73,1006000.0
396.75,1232000.0
396.76,1355000.0
396.78,1614000.0
396.8,1887000.0
396.81,2027000.0
396.83,2306000.0
396.85,2575000.0
396.86,2703000.0
396.88,2937000.0
396.9,3132000.0
396.91,3213000.0
396.93,3333000.0
396.95,3395000.0
396.96,3403000.0
396.98,3372000.0
396.99,3333000.0
397.01,3213000.0
397.03,3040000.0
397.04,2937000.0
397.06,2703000.0
397.08,2443000.0
397.09,2306000.0
397.11,2027000.0
397.13,1749000.0
397.14,1614000.0
397.16,1355000.0
397.18,1116000.0
397.19,1006000.0
397.21,806900.0
397.23,635100.0
397.24,559600.0
397.26,428500.0
397.28,322100.0
397.29,277400.0
397.31,202900.0
397.32,172400.0
397.34,122800.0
397.36,85890.0
397.37,71370.0
397.39,48680.0
397.41,32680.0
397.42,26630.0
397.44,17510.0
397.46,11390.0
397.47,9165.0
397.49,5923.0
397.51,3843.0
397.52,3109.0
397.54,2066.0
397.56,1413.0
397.57,1184.0
397.59,855.6
397.61,641.9
397.62,562.9
397.64,440.8
397.66,350.9
397.67,314.0
397.69,251.7
397.7,225.0
397.72,178.8
397.74,140.6
397.75,124.1
397.77,95.59
397.79,72.53
397.8,62.81
397.82,46.55
397.84,33.98
397.85,28.86
397.87,20.61
397.89,14.54
397.9,12.16
397.92,8.448
397.94,5.842
397.95,4.857
397.97,3.373
397.99,2.376
398.0,2.012
398.02,1.483
398.04,1.149
398.05,1.034
398.07,0.8815
398.08,0.8353
398.1,0.7878
398.12,0.7862
398.13,0.7991
398.15,0.8479
398.17,0.9252
398.18,0.9748
398.2,1.099
398.22,1.267
398.23,1.373
398.25,1.647
398.27,2.039
398.28,2.298
398.3,2.991
398.32,4.012
398.33,4.69
398.35,6.5
398.37,9.117
398.38,10.82
398.4,15.26
398.42,21.45
398.43,25.37
398.45,35.26
398.46,41.43
398.48,56.71
398.5,76.74
398.51,88.86
398.53,118.1
398.55,155.0
398.56,176.7
398.58,227.7
398.6,289.7
398.61,325.3
398.63,406.5
398.65,501.8
398.66,555.0
398.68,672.8
398.7,805.7
398.71,877.5
398.73,1031.0
398.75,1197.0
398.76,1283.0
398.78,1460.0
398.79,1549.0
398.81,1727.0
398.83,1899.0
398.84,1980.0
398.86,2130.0
398.88,2258.0
398.89,2311.0
398.91,2394.0
398.93,2440.0
398.94,2449.0
398.96,2438.0
398.98,2387.0
398.99,2347.0
399.01,2241.0
399.03,2104.0
399.04,2026.0
399.06,1854.0
399.08,1668.0
399.09,1571.0
399.11,1377.0
399.13,1186.0
399.14,1094.0
399.16,918.2
399.17,836.0
399.19,684.9
399.21,553.1
399.22,494.7
399.24,393.5
399.26,312.6
399.27,279.5
399.29,227.8
399.31,194.2
399.32,184.0
399.34,176.1
399.36,184.5
399.37,194.6
399.39,226.5
399.41,273.7
399.42,303.0
399.44,372.5
399.46,456.2
399.47,502.9
399.49,605.0
399.51,716.8
399.52,775.4
399.54,895.8
399.55,956.4
399.57,1076.0
399.59,1189.0
399.6,1241.0
399.62,1335.0
399.64,1409.0
399.65,1439.0
399.67,1478.0
399.69,1492.0
399.7,1489.0
399.72,1462.0
399.74,1410.0
399.75,1376.0
399.77,1291.0
399.79,1190.0
399.8,1135.0
399.82,1018.0
399.84,897.0
399.85,836.2
399.87,717.0
399.89,603.9
399.9,550.4
399.92,451.2
399.93,405.8
399.95,323.9
399.97,253.9
399.98,223.3
400.0,170.5
400.02,128.0
400.03,110.1
400.05,80.55
400.07,57.94
400.08,48.84
400.1,34.3
400.12,23.74
400.13,19.65
400.15,13.34
400.17,8.964
400.18,7.332
400.2,4.9
400.22,3.295
400.23,2.719
400.25,1.895
400.26,1.61
400.28,1.223
400.3,1.014
400.31,0.9579
400.33,0.919
400.35,0.9564
400.36,0.9982
400.38,1.121
400.4,1.29
400.41,1.389
400.43,1.615
400.45,1.872
400.46,2.01
400.48,2.3
400.5,2.601
400.51,2.753
400.53,3.051
400.55,3.333
400.56,3.463
400.58,3.697
400.6,3.886
400.61,3.961
400.63,4.067
400.64,4.098
400.66,4.111
400.68,4.062
400.69,4.015
400.71,3.881
400.73,3.698
400.74,3.592
400.76,3.356
400.78,3.098
400.79,2.964
400.81,2.695
400.83,2.429
400.84,2.301
400.86,2.057
400.88,1.835
400.89,1.733
400.91,1.55
400.93,1.392
400.94,1.324
400.96,1.205
400.98,1.109
400.99,1.069
401.01,1.001
401.02,0.974
401.04,0.9292
401.06,0.8961
401.07,0.8833
401.09,0.8642
401.11,0.8531
401.12,0.8503
401.14,0.8506
401.16,0.8589
401.17,0.8664
401.19,0.8888
401.21,0.9225
401.22,0.9442
401.24,0.9986
401.26,1.07
401.27,1.113
401.29,1.214
401.31,1.339
401.32,1.411
401.34,1.577
401.36,1.773
401.37,1.883
401.39,2.128
401.4,2.262
401.42,2.554
401.44,2.874
401.45,3.043
401.47,3.395
401.49,3.757
401.5,3.938
401.52,4.294
401.54,4.63
401.55,4.786
401.57,5.067
401.59,5.294
401.6,5.384
401.62,5.513
401.64,5.568
401.65,5.567
401.67,5.51
401.69,5.382
401.7,5.293
401.72,5.073
401.73,4.945
401.75,4.658
401.77,4.343
401.78,4.178
401.8,3.843
401.82,3.509
401.83,3.345
401.85,3.028
401.87,2.73
401.88,2.59
401.9,2.326
401.92,2.088
401.93,1.978
401.95,1.777
401.97,1.6
401.98,1.521
402.0,1.378
402.02,1.259
402.03,1.207
402.05,1.121
402.07,1.057
402.08,1.033
402.1,1.003
402.11,0.9965
402.13,1.002
402.15,1.034
402.16,1.06
402.18,1.136
402.2,1.251
402.21,1.325
402.23,1.516
402.25,1.78
402.26,1.946
402.28,2.366
402.3,2.935
402.31,3.288
402.33,4.162
402.35,5.307
402.36,5.998
402.38,7.657
402.4,9.731
402.41,10.94
402.43,13.72
402.45,17.02
402.46,18.85
402.48,22.91
402.49,25.11
402.51,29.81
402.53,34.83
402.54,37.42
402.56,42.65
402.58,47.78
402.59,50.26
402.61,54.88
402.63,58.91
402.64,60.65
402.66,63.47
402.68,65.34
402.69,65.9
402.71,66.27
402.73,65.73
402.74,65.16
402.76,63.61
402.78,61.78
402.79,60.89
402.81,59.51
402.82,59.17
402.84,59.62
402.86,62.27
402.87,64.7
402.89,72.36
402.91,84.68
402.92,92.93
402.94,114.3
402.96,143.3
402.97,160.9
402.99,203.0
403.01,254.9
403.02,284.6
403.04,351.9
403.06,429.0
403.07,471.0
403.09,561.0
403.11,657.2
403.12,706.8
403.14,806.9
403.16,905.3
403.17,952.6
403.19,1041.0
403.2,1081.0
403.22,1150.0
403.24,1202.0
403.25,1221.0
403.27,1243.0
403.29,1243.0
403.3,1235.0
403.32,1202.0
403.34,1150.0
403.35,1117.0
403.37,1040.0
403.39,951.8
403.4,904.4
403.42,805.9
403.44,705.4
403.45,655.7
403.47,559.0
403.49,468.3
403.5,425.9
403.52,347.6
403.54,278.9
403.55,248.2
403.57,194.2
403.58,170.7
403.6,130.3
403.62,98.01
403.63,84.54
403.65,62.31
403.67,45.43
403.68,38.68
403.7,27.94
403.72,20.2
403.73,17.22
403.75,12.65
403.77,9.498
403.78,8.325
403.8,6.57
403.82,5.389
403.83,4.951
403.85,4.286
403.87,3.815
403.88,3.628
403.9,3.319
403.92,3.07
403.93,2.963
403.95,2.776
403.96,2.696
403.98,2.562
404.0,2.464
404.01,2.43
404.03,2.393
404.05,2.398
404.06,2.415
404.08,2.479
404.1,2.576
404.11,2.634
404.13,2.768
404.15,2.915
404.16,2.991
404.18,3.144
404.2,3.292
404.21,3.365
404.23,3.505
404.25,3.645
404.26,3.717
404.28,3.877
404.29,3.969
404.31,4.193
404.33,4.491
404.34,4.678
404.36,5.147
404.38,5.773
404.39,6.154
404.41,7.072
404.43,8.215
404.44,8.877
404.46,10.38
404.48,12.13
404.49,13.08
404.51,15.14
404.53,17.34
404.54,18.48
404.56,20.78
404.58,23.05
404.59,24.14
404.61,26.17
404.63,27.92
404.64,28.67
404.66,29.85
404.67,30.27
404.69,30.74
404.71,30.69
404.72,30.48
404.74,29.68
404.76,28.43
404.77,27.65
404.79,25.83
404.81,23.74
404.82,22.62
404.84,20.29
404.86,17.93
404.87,16.76
404.89,14.49
404.91,12.35
404.92,11.35
404.94,9.502
404.96,7.874
404.97,7.146
404.99,5.862
405.01,4.801
405.02,4.351
405.04,3.606
405.05,3.308
405.07,2.857
405.09,2.599
405.1,2.543
405.12,2.588
405.14,2.861
405.15,3.093
405.17,3.775
405.19,4.792
405.2,5.445
405.22,7.084
405.24,9.225
405.25,10.51
405.27,13.54
405.29,17.25
405.3,19.38
405.32,24.21
405.34,29.83
405.35,32.94
405.37,39.76
405.39,47.38
405.4,51.48
405.42,60.29
405.43,64.98
405.45,74.99
405.47,85.89
405.48,91.71
405.5,104.2
405.52,118.1
405.53,125.6
405.55,142.1
405.57,160.9
405.58,171.3
405.6,194.2
405.62,220.2
405.63,234.5
405.65,265.4
405.67,299.5
405.68,317.6
405.7,355.3
405.72,394.4
405.73,414.0
405.75,452.5
405.76,471.0
405.78,505.6
405.8,535.3
405.81,547.9
405.83,567.5
405.85,578.9
405.86,581.2
405.88,578.9
405.9,567.2
405.91,558.0
405.93,533.4
405.95,501.4
405.96,483.1
405.98,442.8
406.0,399.3
406.01,376.8
406.03,331.4
406.05,286.9
406.06,265.3
406.08,224.4
406.1,187.0
406.11,169.8
406.13,138.7
406.14,124.8
406.16,100.3
406.18,80.12
406.19,71.5
406.21,57.01
406.23,45.8
406.24,41.27
406.26,34.09
406.28,29.04
406.29,27.18
406.31,24.57
406.33,23.18
406.34,22.85
406.36,22.79
406.38,23.37
406.39,23.86
406.41,25.19
406.43,26.94
406.44,27.97
406.46,30.36
406.48,33.25
406.49,34.91
406.51,38.77
406.52,40.99
406.54,46.14
406.56,52.34
406.57,55.88
406.59,63.92
406.61,73.29
406.62,78.47
406.64,89.78
406.66,102.2
406.67,108.8
406.69,122.4
406.71,136.3
406.72,143.2
406.74,156.6
406.76,168.8
406.77,174.4
406.79,183.9
406.81,190.9
406.82,193.4
406.84,196.1
406.86,195.5
406.87,194.0
406.89,188.7
406.9,185.0
406.92,175.5
406.94,163.7
406.95,157.2
406.97,143.1
406.99,128.3
407.0,120.8
407.02,105.9
407.04,91.57
407.05,84.77
407.07,72.07
407.09,60.78
407.1,55.7
407.12,46.72
407.14,39.27
407.15,36.1
407.17,30.76
407.19,26.63
407.2,24.96
407.22,22.3
407.23,21.26
407.25,19.69
407.27,18.69
407.28,18.37
407.3,18.12
407.32,18.41
407.33,18.8
407.35,20.21
407.37,22.71
407.38,24.51
407.4,29.53
407.42,37.02
407.43,41.93
407.45,54.69
407.47,72.21
407.48,83.12
407.5,110.0
407.52,144.7
407.53,165.3
407.55,213.9
407.57,273.0
407.58,306.8
407.6,382.7
407.61,424.9
407.63,517.3
407.65,619.3
407.66,673.3
407.68,785.8
407.7,901.5
407.71,959.4
407.73,1073.0
407.75,1179.0
407.76,1227.0
407.78,1314.0
407.8,1383.0
407.81,1409.0
407.83,1445.0
407.85,1456.0
407.86,1452.0
407.88,1425.0
407.9,1375.0
407.91,1342.0
407.93,1262.0
407.95,1166.0
407.96,1113.0
407.98,1002.0
407.99,944.5
408.01,828.4
408.03,714.1
408.04,658.8
408.06,553.4
408.08,457.0
408.09,412.6
408.11,332.1
408.13,262.8
408.14,232.4
408.16,179.4
408.18,136.5
408.19,118.4
408.21,88.35
408.23,65.54
408.24,56.5
408.26,42.57
408.28,33.51
408.29,30.61
408.31,27.85
408.33,29.0
408.34,31.07
408.36,38.42
408.37,43.84
408.39,58.65
408.41,79.57
408.42,92.68
408.44,125.0
408.46,166.7
408.47,191.5
408.49,249.8
408.51,320.5
408.52,360.9
408.54,451.6
408.56,555.7
408.57,612.5
408.59,734.5
408.61,865.8
408.62,934.0
408.64,1073.0
408.66,1211.0
408.67,1279.0
408.69,1407.0
408.7,1466.0
408.72,1571.0
408.74,1655.0
408.75,1688.0
408.77,1732.0
408.79,1748.0
408.8,1744.0
408.82,1714.0
408.84,1656.0
408.85,1617.0
408.87,1523.0
408.89,1410.0
408.9,1348.0
408.92,1217.0
408.94,1080.0
408.95,1012.0
408.97,878.0
408.99,751.2
409.0,691.7
409.02,582.0
409.04,486.6
409.05,444.7
409.07,373.0
409.08,343.1
409.1,295.4
409.12,262.8
409.13,252.0
409.15,240.2
409.17,240.5
409.18,244.7
409.2,260.4
409.22,284.2
409.23,298.7
409.25,332.1
409.27,370.0
409.28,390.3
409.3,432.7
409.32,476.7
409.33,499.1
409.35,544.0
409.37,588.5
409.38,610.5
409.4,653.5
409.42,695.2
409.43,715.3
409.45,754.2
409.46,772.8
409.48,808.2
409.5,840.8
409.51,856.1
409.53,884.2
409.55,908.9
409.56,920.0
409.58,939.7
409.6,956.3
409.61,963.6
409.63,976.6
409.65,988.0
409.66,993.6
409.68,1005.0
409.7,1017.0
409.71,1024.0
409.73,1040.0
409.75,1059.0
409.76,1069.0
409.78,1093.0
409.8,1118.0
409.81,1131.0
409.83,1157.0
409.84,1169.0
409.86,1191.0
409.88,1208.0
409.89,1214.0
409.91,1218.0
409.93,1212.0
409.94,1204.0
409.96,1179.0
409.98,1141.0
409.99,1118.0
410.01,1061.0
410.03,994.3
410.04,957.3
410.06,877.8
410.08,793.1
410.09,749.6
410.11,662.0
410.13,575.6
410.14,533.6
410.16,453.2
410.17,415.1
410.19,344.2
410.21,280.9
410.22,252.2
410.24,200.9
410.26,157.5
410.27,138.7
410.29,106.3
410.31,80.35
410.32,69.56
410.34,51.8
410.36,38.55
410.37,33.4
410.39,25.68
410.41,21.05
410.42,19.82
410.44,19.46
410.46,22.06
410.47,24.58
410.49,32.5
410.51,45.06
410.52,53.48
410.54,75.64
410.55,89.87
410.57,126.1
410.59,174.8
410.6,204.7
410.62,277.9
410.64,371.5
410.65,427.0
410.67,557.3
410.69,715.6
410.7,806.0
410.72,1010.0
410.74,1244.0
410.75,1373.0
410.77,1650.0
410.79,1950.0
410.8,2107.0
410.82,2429.0
410.84,2755.0
410.85,2916.0
410.87,3227.0
410.89,3512.0
410.9,3642.0
410.92,3868.0
410.93,3962.0
410.95,4107.0
410.97,4190.0
410.98,4207.0
411.0,4191.0
411.02,4109.0
411.03,4045.0
411.05,3875.0
411.07,3655.0
411.08,3529.0
411.1,3253.0
411.12,2955.0
411.13,2800.0
411.15,2487.0
411.17,2177.0
411.18,2026.0
411.2,1735.0
411.22,1465.0
411.23,1340.0
411.25,1108.0
411.26,1003.0
411.28,812.7
411.3,650.0
411.31,578.4
411.33,453.7
411.35,351.5
411.36,307.9
411.38,234.3
411.4,176.2
411.41,152.2
411.43,112.7
411.45,82.68
411.46,70.6
411.48,51.19
411.5,36.9
411.51,31.28
411.53,22.43
411.55,16.08
411.56,13.63
411.58,9.831
411.6,7.155
411.61,6.136
411.63,4.578
411.64,3.992
411.66,3.113
411.68,2.535
411.69,2.333
411.71,2.069
411.73,1.956
411.74,1.947
411.76,2.014
411.78,2.188
411.79,2.316
411.81,2.662
411.83,3.155
411.84,3.471
411.86,4.294
411.88,5.466
411.89,6.232
411.91,8.266
411.93,11.22
411.94,13.17
411.96,18.31
411.98,25.67
411.99,30.43
412.01,42.72
412.02,50.52
412.04,70.28
412.06,96.8
412.07,113.1
412.09,152.9
412.11,203.9
412.12,234.1
412.14,305.3
412.16,391.8
412.17,441.3
412.19,553.2
412.21,682.5
412.22,753.5
412.24,907.5
412.26,1076.0
412.27,1164.0
412.29,1347.0
412.31,1534.0
412.32,1628.0
412.34,1812.0
412.36,1985.0
412.37,2066.0
412.39,2212.0
412.4,2276.0
412.42,2383.0
412.44,2458.0
412.45,2483.0
412.47,2507.0
412.49,2495.0
412.5,2475.0
412.52,2412.0
412.54,2319.0
412.55,2262.0
412.57,2131.0
412.59,1981.0
412.6,1901.0
412.62,1733.0
412.64,1560.0
412.65,1474.0
412.67,1302.0
412.69,1137.0
412.7,1058.0
412.72,907.8
412.73,837.4
412.75,706.9
412.77,590.8
412.78,538.3
412.8,444.1
412.82,364.0
412.83,328.9
412.85,268.0
412.87,218.3
412.88,197.3
412.9,162.1
412.92,134.6
412.93,123.4
412.95,105.4
412.97,92.13
412.98,87.01
413.0,79.24
413.02,74.13
413.03,72.37
413.05,70.08
413.07,69.05
413.08,68.87
413.1,68.95
413.11,69.13
413.13,69.57
413.15,69.92
413.16,69.99
413.18,69.8
413.2,69.06
413.21,68.44
413.23,66.69
413.25,64.22
413.26,62.72
413.28,59.25
413.3,55.22
413.31,53.04
413.33,48.41
413.35,43.56
413.36,41.11
413.38,36.22
413.4,31.49
413.41,29.22
413.43,24.92
413.45,21.01
413.46,19.22
413.48,15.98
413.49,14.53
413.51,11.99
413.53,9.88
413.54,8.981
413.56,7.467
413.58,6.293
413.59,5.819
413.61,5.064
413.63,4.531
413.64,4.335
413.66,4.059
413.68,3.915
413.69,3.884
413.71,3.897
413.73,4.004
413.74,4.094
413.76,4.357
413.78,4.76
413.79,5.029
413.81,5.745
413.83,6.775
413.84,7.443
413.86,9.176
413.87,10.28
413.89,13.09
413.91,16.88
413.92,19.21
413.94,24.91
413.96,32.21
413.97,36.54
413.99,46.68
414.01,58.97
414.02,65.96
414.04,81.67
414.06,99.64
414.07,109.4
414.09,130.4
414.11,153.0
414.12,164.6
414.14,188.4
414.16,212.1
414.17,223.6
414.19,245.5
414.2,255.7
414.22,273.8
414.24,288.3
414.25,294.0
414.27,302.0
414.29,305.0
414.3,304.7
414.32,300.2
414.34,291.0
414.35,284.7
414.37,269.2
414.39,250.5
414.4,240.1
414.42,218.1
414.44,194.9
414.45,183.1
414.47,159.8
414.49,137.3
414.5,126.6
414.52,106.3
414.54,87.99
414.55,79.61
414.57,64.48
414.58,57.73
414.6,45.81
414.62,35.89
414.63,31.62
414.65,24.35
414.67,18.57
414.68,16.18
414.7,12.25
414.72,9.31
414.73,8.166
414.75,6.446
414.77,5.411
414.78,5.134
414.8,5.057
414.82,5.647
414.83,6.217
414.85,7.992
414.87,10.77
414.88,12.61
414.9,17.37
414.92,23.87
414.93,27.89
414.95,37.75
414.96,43.69
414.98,57.9
415.0,75.56
415.01,85.82
415.03,109.4
415.05,137.2
415.06,152.7
415.08,186.8
415.1,224.9
415.11,245.3
415.13,288.2
415.15,333.1
415.16,356.0
415.18,401.5
415.2,445.7
415.21,466.7
415.23,505.8
415.25,539.5
415.26,553.9
415.28,577.2
415.3,592.3
415.31,596.6
415.33,598.6
415.34,596.3
415.36,585.4
415.38,566.8
415.39,554.8
415.41,526.4
415.43,493.2
415.44,475.1
415.46,437.2
415.48,397.7
415.49,377.8
415.51,338.3
415.53,300.1
415.54,281.6
415.56,246.4
415.58,213.8
415.59,198.6
415.61,170.2
415.63,144.8
415.64,133.2
415.66,112.0
415.67,102.5
415.69,85.21
415.71,70.32
415.72,63.7
415.74,51.97
415.76,42.1
415.77,37.79
415.79,30.31
415.81,24.2
415.82,21.59
415.84,17.16
415.86,13.66
415.87,12.21
415.89,9.805
415.91,7.969
415.92,7.228
415.94,6.036
415.96,5.157
415.97,4.811
415.99,4.269
416.01,3.882
416.02,3.732
416.04,3.502
416.05,3.415
416.07,3.281
416.09,3.191
416.1,3.159
416.12,3.116
416.14,3.103
416.15,3.107
416.17,3.142
416.19,3.221
416.2,3.28
416.22,3.453
416.24,3.721
416.25,3.901
416.27,4.386
416.29,5.09
416.3,5.551
416.32,6.76
416.34,8.476
416.35,9.58
416.37,12.43
416.39,16.37
416.4,18.86
416.42,25.13
416.43,29.03
416.45,38.69
416.47,51.32
416.48,58.95
416.5,77.23
416.52,100.1
416.53,113.4
416.55,144.2
416.57,180.8
416.58,201.4
416.6,246.9
416.62,298.1
416.63,325.7
416.65,384.0
416.67,445.6
416.68,477.1
416.7,540.2
416.72,601.7
416.73,631.1
416.75,685.8
416.77,732.9
416.78,753.0
416.8,784.9
416.81,796.4
416.83,809.8
416.85,809.7
416.86,804.6
416.88,784.7
416.9,752.6
416.91,732.5
416.93,685.2
416.95,630.4
416.96,600.9
416.98,539.3
417.0,476.0
417.01,444.4
417.03,382.7
417.05,324.2
417.06,296.6
417.08,245.3
417.1,199.8
417.11,179.2
417.13,142.7
417.14,126.6
417.16,98.74
417.18,76.08
417.19,66.53
417.21,50.55
417.23,38.22
417.24,33.21
417.26,25.13
417.28,19.16
417.29,16.82
417.31,13.13
417.33,10.49
417.34,9.472
417.36,7.872
417.38,6.708
417.39,6.245
417.41,5.485
417.43,4.885
417.44,4.628
417.46,4.173
417.48,3.78
417.49,3.602
417.51,3.277
417.52,3.13
417.54,2.863
417.56,2.632
417.57,2.531
417.59,2.355
417.61,2.213
417.62,2.155
417.64,2.061
417.66,1.995
417.67,1.971
417.69,1.937
417.71,1.919
417.72,1.915
417.74,1.911
417.76,1.909
417.77,1.908
417.79,1.902
417.81,1.889
417.82,1.879
417.84,1.85
417.86,1.81
417.87,1.785
417.89,1.728
417.9,1.697
417.92,1.628
417.94,1.557
417.95,1.521
417.97,1.453
417.99,1.394
418.0,1.368
418.02,1.33
418.04,1.31
418.05,1.308
418.07,1.321
418.09,1.356
418.1,1.382
418.12,1.449
418.14,1.533
418.15,1.58
418.17,1.681
418.19,1.786
418.2,1.838
418.22,1.937
418.24,2.025
418.25,2.064
418.27,2.126
418.28,2.149
418.3,2.179
418.32,2.188
418.33,2.184
418.35,2.165
418.37,2.132
418.38,2.113
418.4,2.075
418.42,2.045
418.43,2.035
418.45,2.035
418.47,2.069
418.48,2.102
418.5,2.207
418.52,2.372
418.53,2.479
418.55,2.75
418.57,3.098
418.58,3.302
418.6,3.77
418.61,4.034
418.63,4.615
418.65,5.261
418.66,5.604
418.68,6.32
418.7,7.056
418.71,7.425
418.73,8.146
418.75,8.823
418.76,9.136
418.78,9.694
418.8,10.14
418.81,10.32
418.83,10.56
418.85,10.65
418.86,10.64
418.88,10.5
418.9,10.21
418.91,10.02
418.93,9.544
418.95,8.968
418.96,8.651
418.98,7.978
418.99,7.629
419.01,6.923
419.03,6.229
419.04,5.894
419.06,5.26
419.08,4.689
419.09,4.432
419.11,3.982
419.13,3.628
419.14,3.491
419.16,3.308
419.18,3.266
419.19,3.308
419.21,3.549
419.23,4.056
419.24,4.439
419.26,5.54
419.28,7.226
419.29,8.352
419.31,11.33
419.33,15.55
419.34,18.23
419.36,25.03
419.37,29.26
419.39,39.73
419.41,53.33
419.42,61.5
419.44,80.93
419.46,104.9
419.47,118.8
419.49,150.6
419.51,187.8
419.52,208.5
419.54,253.9
419.56,304.2
419.57,330.9
419.59,386.8
419.61,444.9
419.62,474.1
419.64,532.1
419.66,587.3
419.67,613.3
419.69,660.5
419.71,699.9
419.72,716.0
419.74,740.2
419.75,748.0
419.77,754.5
419.79,748.7
419.8,741.3
419.82,717.8
419.84,683.9
419.85,663.4
419.87,616.9
419.89,564.4
419.9,536.6
419.92,479.2
419.94,421.2
419.95,392.6
419.97,337.1
419.99,284.9
420.0,260.5
420.02,215.2
420.04,175.3
420.05,157.4
420.07,125.5
420.08,111.6
420.1,87.38
420.12,67.72
420.13,59.41
420.15,45.52
420.17,34.76
420.18,30.37
420.2,23.29
420.22,18.07
420.23,16.03
420.25,12.87
420.27,10.71
420.28,9.936
420.3,8.884
420.32,8.392
420.33,8.329
420.35,8.537
420.37,9.175
420.38,9.656
420.4,10.95
420.42,12.72
420.43,13.79
420.45,16.32
420.46,17.8
420.48,21.16
420.5,25.07
420.51,27.22
420.53,31.89
420.55,36.97
420.56,39.63
420.58,45.1
420.6,50.63
420.61,53.35
420.63,58.59
420.65,63.37
420.66,65.53
420.68,69.24
420.7,72.02
420.71,73.01
420.73,74.14
420.75,74.09
420.76,73.62
420.78,71.8
420.8,68.91
420.81,67.1
420.83,62.86
420.84,60.47
420.86,55.3
420.88,49.76
420.89,46.92
420.91,41.23
420.93,35.67
420.94,32.98
420.96,27.89
420.98,23.24
420.99,21.1
421.01,17.22
421.03,13.88
421.04,12.4
421.06,9.835
421.08,7.735
421.09,6.844
421.11,5.344
421.13,4.17
421.14,3.688
421.16,2.899
421.17,2.579
421.19,2.06
421.21,1.671
421.22,1.514
421.24,1.26
421.26,1.068
421.27,0.9889
421.29,0.8584
421.31,0.756
421.32,0.7131
421.34,0.6408
421.36,0.5835
421.37,0.5598
421.39,0.5211
421.41,0.4934
421.42,0.4836
421.44,0.4719
421.46,0.4716
421.47,0.4761
421.49,0.496
421.51,0.5331
421.52,0.5597
421.54,0.6334
421.55,0.6828
421.57,0.8142
421.59,1.003
421.6,1.125
421.62,1.442
421.64,1.884
421.65,2.165
421.67,2.879
421.69,3.846
421.7,4.447
421.72,5.937
421.74,7.886
421.75,9.065
421.77,11.9
421.79,15.46
421.8,17.55
421.82,22.4
421.84,28.22
421.85,31.51
421.87,38.88
421.89,47.29
421.9,51.86
421.92,61.68
421.93,66.89
421.95,77.75
421.97,89.0
421.98,94.67
422.0,105.9
422.02,116.6
422.03,121.7
422.05,131.1
422.07,139.2
422.08,142.8
422.1,148.9
422.12,153.9
422.13,156.1
422.15,160.7
422.17,166.8
422.18,171.0
422.2,183.6
422.22,205.4
422.23,221.4
422.25,268.1
422.27,342.1
422.28,393.0
422.3,531.7
422.31,623.9
422.33,867.5
422.35,1211.0
422.36,1429.0
422.38,1981.0
422.4,2717.0
422.41,3168.0
422.43,4261.0
422.45,5648.0
422.46,6466.0
422.48,8376.0
422.5,10680.0
422.51,11990.0
422.53,14920.0
422.55,18280.0
422.56,20110.0
422.58,24040.0
422.6,28270.0
422.61,30480.0
422.63,34990.0
422.64,37260.0
422.66,41750.0
422.68,46020.0
422.69,48030.0
422.71,51670.0
422.73,54690.0
422.74,55930.0
422.76,57770.0
422.78,58720.0
422.79,58840.0
422.81,58360.0
422.83,56960.0
422.84,55930.0
422.86,53270.0
422.88,49920.0
422.89,48030.0
422.91,43920.0
422.93,39520.0
422.94,37260.0
422.96,32720.0
422.98,28270.0
422.99,26120.0
423.01,22030.0
423.02,20100.0
423.04,16540.0
423.06,13390.0
423.07,11980.0
423.09,9466.0
423.11,7360.0
423.12,6450.0
423.14,4894.0
423.16,3654.0
423.17,3138.0
423.19,2287.0
423.21,1639.0
423.22,1380.0
423.24,966.0
423.26,665.7
423.27,549.4
423.29,370.0
423.31,245.7
