wavelength,intensity
417.48,109.9
417.49,107.5
417.51,102.5
417.52,99.96
417.54,94.75
417.56,89.48
417.57,86.84
417.59,81.6
417.61,76.43
417.62,73.9
417.64,68.95
417.66,64.19
417.67,61.89
417.69,57.48
417.71,53.34
417.72,51.38
417.74,47.68
417.76,44.31
417.77,42.76
417.79,39.93
417.81,37.5
417.82,36.44
417.84,34.65
417.86,33.34
417.87,32.86
417.89,32.29
417.9,32.2
417.92,32.42
417.94,33.19
417.95,33.78
417.97,35.38
417.99,37.5
418.0,38.76
418.02,41.64
418.04,44.97
418.05,46.78
418.07,50.67
418.09,54.84
418.1,57.01
418.12,61.44
418.14,65.94
418.15,68.18
418.17,72.6
418.19,76.84
418.2,78.87
418.22,82.71
418.24,86.2
418.25,87.8
418.27,90.69
418.28,91.97
418.3,94.22
418.32,96.07
418.33,96.85
418.35,98.17
418.37,99.23
418.38,99.69
418.4,100.5
418.42,101.3
418.43,101.8
418.45,102.7
418.47,103.9
418.48,104.6
418.5,106.4
418.52,108.6
418.53,109.9
418.55,112.8
418.57,116.3
418.58,118.2
418.6,122.4
418.61,124.7
418.63,129.5
418.65,134.6
418.66,137.2
418.68,142.6
418.7,147.8
418.71,150.4
418.73,155.4
418.75,159.9
418.76,162.0
418.78,165.7
418.8,168.6
418.81,169.8
418.83,171.4
418.85,172.2
418.86,172.2
418.88,171.6
418.9,170.1
418.91,169.0
418.93,166.2
418.95,162.7
418.96,160.7
418.98,156.3
418.99,153.9
419.01,148.9
419.03,143.7
419.04,141.0
419.06,135.6
419.08,130.2
419.09,127.6
419.11,122.4
419.13,117.4
419.14,115.0
419.16,110.3
419.18,106.0
419.19,103.9
419.21,100.1
419.23,96.45
419.24,94.75
419.26,91.58
419.28,88.68
419.29,87.35
419.31,84.9
419.33,82.76
419.34,81.82
419.36,80.2
419.37,79.54
419.39,78.55
419.41,78.03
419.42,77.96
419.44,78.27
419.46,79.21
419.47,79.94
419.49,81.95
419.51,84.77
419.52,86.49
419.54,90.63
419.56,95.71
419.57,98.63
419.59,105.2
419.61,112.9
419.62,117.2
419.64,126.5
419.66,137.1
419.67,142.8
419.69,155.2
419.71,168.8
419.72,176.1
419.74,191.9
419.75,200.3
419.77,218.5
419.79,238.8
419.8,249.8
419.82,274.1
419.84,302.0
419.85,317.7
419.87,353.5
419.89,396.7
419.9,421.9
419.92,481.3
419.94,555.9
419.95,600.3
419.97,706.9
419.99,842.7
420.0,924.0
420.02,1119.0
420.04,1366.0
420.05,1512.0
420.07,1859.0
420.08,2063.0
420.1,2542.0
420.12,3129.0
420.13,3469.0
420.15,4250.0
420.17,5184.0
420.18,5713.0
420.2,6907.0
420.22,8294.0
420.23,9063.0
420.25,10760.0
420.27,12670.0
420.28,13710.0
420.3,15950.0
420.32,18390.0
420.33,19680.0
420.35,22390.0
420.37,25250.0
420.38,26720.0
420.4,29730.0
420.42,32770.0
420.43,34290.0
420.45,37280.0
420.46,38740.0
420.48,41530.0
420.5,44120.0
420.51,45320.0
420.53,47480.0
420.55,49270.0
420.56,50020.0
420.58,51200.0
420.6,51910.0
420.61,52090.0
420.63,52080.0
420.65,51590.0
420.66,51170.0
420.68,49980.0
420.7,48360.0
420.71,47400.0
420.73,45230.0
420.75,42750.0
420.76,41420.0
420.78,38610.0
420.8,35650.0
420.81,34140.0
420.83,31090.0
420.84,29560.0
420.86,26540.0
420.88,23610.0
420.89,22190.0
420.91,19460.0
420.93,16920.0
420.94,15710.0
420.96,13470.0
420.98,11440.0
420.99,10500.0
421.01,8795.0
421.03,7298.0
421.04,6626.0
421.06,5424.0
421.08,4400.0
421.09,3951.0
421.11,3163.0
421.13,2511.0
421.14,2230.0
421.16,1749.0
421.17,1544.0
421.19,1197.0
421.21,921.0
421.22,806.0
421.24,614.7
421.26,466.7
421.27,406.1
421.29,307.0
421.31,232.1
421.32,202.0
421.34,153.6
421.36,117.8
421.37,103.7
421.39,81.36
421.41,65.26
421.42,59.04
421.44,49.44
421.46,42.84
421.47,40.41
421.49,36.93
421.51,34.92
421.52,34.36
421.54,33.97
421.55,34.09
421.57,34.88
421.59,36.31
421.6,37.24
421.62,39.5
421.64,42.26
421.65,43.81
421.67,47.24
421.69,51.08
421.7,53.15
421.72,57.55
421.74,62.29
421.75,64.76
421.77,69.9
421.79,75.24
421.8,77.97
421.82,83.52
421.84,89.12
421.85,91.93
421.87,97.52
421.89,103.1
421.9,105.8
421.92,111.2
421.93,113.9
421.95,119.3
421.97,124.7
421.98,127.6
422.0,133.6
422.02,140.3
422.03,144.2
422.05,153.0
422.07,164.2
422.08,170.9
422.1,187.4
422.12,209.0
422.13,222.3
422.15,255.1
422.17,298.0
422.18,324.0
422.2,387.2
422.22,468.1
422.23,516.3
422.25,630.9
422.27,773.4
422.28,856.6
422.3,1050.0
422.31,1162.0
422.33,1418.0
422.35,1722.0
422.36,1893.0
422.38,2278.0
422.4,2722.0
422.41,2967.0
422.43,3504.0
422.45,4105.0
422.46,4429.0
422.48,5123.0
422.5,5875.0
422.51,6270.0
422.53,7095.0
422.55,7957.0
422.56,8398.0
422.58,9292.0
422.6,10190.0
422.61,10630.0
422.63,11500.0
422.64,11920.0
422.66,12710.0
422.68,13430.0
422.69,13760.0
422.71,14350.0
422.73,14820.0
422.74,15010.0
422.76,15290.0
422.78,15440.0
422.79,15450.0
422.81,15380.0
422.83,15170.0
422.84,15020.0
422.86,14610.0
422.88,14080.0
422.89,13780.0
422.91,13090.0
422.93,12330.0
422.94,11930.0
422.96,11080.0
422.98,10200.0
422.99,9750.0
423.01,8851.0
423.02,8405.0
423.04,7526.0
423.06,6679.0
423.07,6270.0
423.09,5490.0
423.11,4764.0
423.12,4424.0
423.14,3790.0
423.16,3220.0
423.17,2959.0
423.19,2484.0
423.21,2071.0
423.22,1886.0
423.24,1558.0
423.26,1281.0
423.27,1160.0
423.29,950.0
423.31,778.4
423.32,705.4
423.34,581.9
423.36,484.4
423.37,444.1
423.39,377.7
423.4,350.9
423.42,307.5
423.44,275.8
423.45,263.4
423.47,244.4
423.49,231.4
423.5,226.7
423.52,219.8
423.54,215.6
423.55,214.2
423.57,212.3
423.59,211.1
423.6,210.6
423.62,209.7
423.64,208.7
423.65,208.0
423.67,206.3
423.69,204.0
423.7,202.7
423.72,199.6
423.74,195.8
423.75,193.8
423.77,189.2
423.78,186.8
423.8,181.6
423.82,176.0
423.83,173.1
423.85,167.1
423.87,160.9
423.88,157.8
423.9,151.4
423.92,145.0
423.93,141.7
423.95,135.3
423.97,128.8
423.98,125.6
424.0,119.2
424.02,112.9
424.03,109.8
424.05,103.6
424.07,97.58
424.08,94.59
424.1,88.71
424.11,85.82
424.13,80.18
424.15,74.71
424.16,72.06
424.18,66.93
424.2,62.07
424.21,59.74
424.23,55.34
424.25,51.28
424.26,49.39
424.28,45.92
424.3,42.88
424.31,41.52
424.33,39.17
424.35,37.3
424.36,36.55
424.38,35.44
424.4,34.84
424.41,34.74
424.43,34.92
424.45,35.62
424.46,36.16
424.48,37.63
424.49,38.55
424.51,40.76
424.53,43.46
424.54,44.99
424.56,48.4
424.58,52.25
424.59,54.35
424.61,58.86
424.63,63.8
424.64,66.43
424.66,71.98
424.68,77.94
424.69,81.07
424.71,87.62
424.73,94.56
424.74,98.18
424.76,105.7
424.78,113.6
424.79,117.7
424.81,126.1
424.83,134.9
424.84,139.3
424.86,148.5
424.87,153.2
424.89,162.7
424.91,172.2
424.92,177.0
424.94,186.5
424.96,195.8
424.97,200.3
424.99,209.0
425.01,217.1
425.02,220.9
425.04,227.8
425.06,233.6
425.07,236.1
425.09,240.1
425.11,242.6
425.12,243.3
425.14,243.5
425.16,242.1
425.17,240.8
425.19,236.9
425.21,231.3
425.22,228.0
425.24,220.2
425.25,215.8
425.27,206.0
425.29,195.2
425.3,189.5
425.32,177.4
425.34,164.9
425.35,158.5
425.37,145.6
425.39,132.7
425.4,126.4
425.42,114.0
425.44,102.1
425.45,96.43
425.47,85.63
425.49,75.71
425.5,71.1
425.52,62.66
425.54,55.29
425.55,52.02
425.57,46.36
425.58,43.97
425.6,40.09
425.62,37.45
425.63,36.59
425.65,35.84
425.67,36.4
425.68,37.18
425.7,39.76
425.72,43.74
425.73,46.27
425.75,52.43
425.77,60.07
425.78,64.46
425.8,74.35
425.82,85.75
425.83,91.99
425.85,105.5
425.87,120.4
425.88,128.3
425.9,144.9
425.92,162.3
425.93,171.3
425.95,189.6
425.96,198.9
425.98,217.4
426.0,235.5
426.01,244.3
426.03,261.2
426.05,276.8
426.06,284.0
426.08,297.0
426.1,307.7
426.11,312.2
426.13,319.2
426.15,323.4
426.16,324.4
426.18,324.3
426.2,321.3
426.21,318.8
426.23,311.6
426.25,301.9
426.26,296.2
426.28,283.2
426.3,268.5
426.31,260.5
426.33,243.7
426.34,235.0
426.36,217.1
426.38,199.0
426.39,189.9
426.41,172.0
426.43,154.7
426.44,146.3
426.46,130.2
426.48,115.3
426.49,108.3
426.51,95.24
426.53,83.62
426.54,78.34
426.56,68.86
426.58,60.82
426.59,57.33
426.61,51.41
426.63,46.85
426.64,45.07
426.66,42.5
426.68,41.22
426.69,41.07
426.71,41.74
426.72,42.57
426.74,45.24
426.76,49.31
426.77,51.9
426.79,58.25
426.81,66.25
426.82,70.91
426.84,81.62
426.86,94.3
426.87,101.4
426.89,117.3
426.91,135.3
426.92,145.2
426.94,166.8
426.96,190.5
426.97,203.2
426.99,230.2
427.01,259.0
427.02,274.1
427.04,305.2
427.05,321.2
427.07,353.6
427.09,386.3
427.1,402.5
427.12,434.4
427.14,465.0
427.15,479.6
427.17,506.9
427.19,531.3
427.2,542.1
427.22,560.9
427.24,575.4
427.25,580.8
427.27,588.1
427.29,590.2
427.3,589.4
427.32,583.8
427.34,573.3
427.35,566.3
427.37,548.8
427.39,527.3
427.4,515.2
427.42,488.6
427.43,474.2
427.45,444.0
427.47,412.1
427.48,395.8
427.5,362.8
427.52,329.8
427.53,313.4
427.55,281.5
427.57,250.9
427.58,236.2
427.6,208.2
427.62,182.3
427.63,170.2
427.65,147.8
427.67,127.8
427.68,118.8
427.7,102.4
427.72,88.43
427.73,82.32
427.75,71.78
427.77,63.42
427.78,60.04
427.8,54.84
427.81,53.0
427.83,50.83
427.85,50.67
427.86,51.36
427.88,54.28
427.9,59.34
427.91,62.71
427.93,71.2
427.95,82.15
427.96,88.6
427.98,103.5
428.0,121.3
428.01,131.3
428.03,153.6
428.05,178.9
428.06,192.8
428.08,222.8
428.1,255.9
428.11,273.4
428.13,310.5
428.15,350.0
428.16,370.4
428.18,412.4
428.19,433.8
428.21,476.9
428.23,520.0
428.24,541.2
428.26,582.5
428.28,621.5
428.29,640.0
428.31,674.1
428.33,704.0
428.34,717.2
428.36,739.4
428.38,755.9
428.39,761.8
428.41,769.1
428.43,770.1
428.44,768.3
428.46,760.3
428.48,746.7
428.49,738.0
428.51,717.3
428.52,705.5
428.54,679.5
428.56,651.2
428.57,636.5
428.59,606.8
428.61,577.5
428.62,563.3
428.64,536.5
428.66,512.6
428.67,501.9
428.69,483.8
428.71,470.2
428.72,465.3
428.74,459.4
428.76,458.8
428.77,460.5
428.79,467.7
428.81,479.7
428.82,487.3
428.84,505.5
428.86,526.9
428.87,538.6
428.89,563.3
428.9,576.0
428.92,601.8
428.94,627.2
428.95,639.3
428.97,662.1
428.99,682.0
429.0,690.6
429.02,704.9
429.04,714.6
429.05,717.7
429.07,719.9
429.09,716.9
429.1,713.5
429.12,702.7
429.14,687.1
429.15,677.5
429.17,655.4
429.19,629.7
429.2,615.7
429.22,585.8
429.24,554.1
429.25,537.8
429.27,504.6
429.28,488.0
429.3,455.1
429.32,423.0
429.33,407.5
429.35,377.8
429.37,350.1
429.38,337.1
429.4,313.0
429.42,291.6
429.43,281.9
429.45,264.8
429.47,250.5
429.48,244.5
429.5,234.6
429.52,227.7
429.53,225.4
429.55,223.0
429.57,223.8
429.58,225.3
429.6,230.9
429.62,239.9
429.63,245.7
429.65,260.1
429.66,268.8
429.68,289.1
429.7,313.6
429.71,327.4
429.73,358.5
429.75,394.2
429.76,413.9
429.78,456.7
429.8,504.5
429.81,530.2
429.83,585.4
429.85,645.4
429.86,677.3
429.88,744.6
429.9,816.6
429.91,854.3
429.93,933.1
429.95,1016.0
429.96,1059.0
429.98,1148.0
429.99,1194.0
430.01,1289.0
430.03,1386.0
430.04,1436.0
430.06,1538.0
430.08,1640.0
430.09,1692.0
430.11,1796.0
430.13,1899.0
430.14,1949.0
430.16,2049.0
430.18,2144.0
430.19,2189.0
430.21,2275.0
430.23,2352.0
430.24,2387.0
430.26,2449.0
430.28,2498.0
430.29,2518.0
430.31,2547.0
430.33,2562.0
430.34,2563.0
430.36,2554.0
430.37,2544.0
430.39,2513.0
430.41,2468.0
430.42,2440.0
430.44,2377.0
430.46,2303.0
430.47,2263.0
430.49,2179.0
430.51,2091.0
430.52,2046.0
430.54,1956.0
430.56,1868.0
430.57,1826.0
430.59,1745.0
430.61,1672.0
430.62,1638.0
430.64,1578.0
430.66,1527.0
430.67,1505.0
430.69,1469.0
430.71,1441.0
430.72,1431.0
430.74,1415.0
430.75,1410.0
430.77,1403.0
430.79,1399.0
430.8,1398.0
430.82,1396.0
430.84,1393.0
430.85,1390.0
430.87,1382.0
430.89,1369.0
430.9,1361.0
430.92,1339.0
430.94,1309.0
430.95,1292.0
430.97,1252.0
430.99,1205.0
431.0,1179.0
431.02,1123.0
431.04,1061.0
431.05,1029.0
431.07,962.3
431.08,927.9
431.1,858.3
431.12,788.4
431.13,753.7
431.15,685.6
431.17,620.0
431.18,588.4
431.2,528.2
431.22,472.4
431.23,446.3
431.25,398.1
431.27,355.1
431.28,335.6
431.3,300.6
431.32,270.9
431.33,257.9
431.35,235.6
431.37,218.0
431.38,210.8
431.4,199.5
431.42,192.1
431.43,189.7
431.45,187.4
431.46,187.5
431.48,189.8
431.5,195.0
431.51,198.7
431.53,207.9
431.55,219.8
431.56,226.7
431.58,242.5
431.6,260.8
431.61,270.9
431.63,292.9
431.65,317.5
431.66,330.6
431.68,358.6
431.7,388.8
431.71,404.5
431.73,437.2
431.75,471.2
431.76,488.5
431.78,523.4
431.8,558.2
431.81,575.3
431.83,608.6
431.84,624.6
431.86,654.8
431.88,682.0
431.89,694.2
431.91,715.6
431.93,732.3
431.94,738.8
431.96,747.7
431.98,750.9
431.99,750.4
432.01,745.1
432.03,734.2
432.04,726.7
432.06,707.9
432.08,684.6
432.09,671.5
432.11,642.6
432.13,611.1
432.14,594.6
432.16,560.8
432.18,526.7
432.19,509.8
432.21,477.0
432.22,461.3
432.24,431.9
432.26,405.7
432.27,394.0
432.29,373.9
432.31,358.5
432.32,352.6
432.34,344.8
432.36,342.3
432.37,343.1
432.39,348.4
432.41,358.6
432.42,365.5
432.44,382.3
432.46,402.8
432.47,414.2
432.49,438.9
432.51,465.4
432.52,479.0
432.54,506.5
432.55,520.1
432.57,546.6
432.59,571.2
432.6,582.6
432.62,603.0
432.64,619.7
432.65,626.4
432.67,636.5
432.69,641.6
432.7,642.2
432.72,639.5
432.74,631.7
432.75,625.8
432.77,610.5
432.79,590.7
432.8,579.2
432.82,553.6
432.84,524.8
432.85,509.4
432.87,477.1
432.89,443.4
432.9,426.2
432.92,391.6
432.93,374.3
432.95,340.1
432.97,306.9
432.98,290.9
433.0,259.9
433.02,230.9
433.03,217.2
433.05,191.3
433.07,167.8
433.08,156.9
433.1,136.8
433.12,118.9
433.13,110.8
433.15,95.98
433.17,83.07
433.18,77.28
433.2,66.88
433.22,57.95
433.23,53.97
433.25,46.9
433.27,40.9
433.28,38.25
433.3,33.58
433.31,31.54
433.33,27.99
433.35,25.06
433.36,23.82
433.38,21.74
433.4,20.16
433.41,19.55
433.43,18.68
433.45,18.25
433.46,18.2
433.48,18.42
433.5,19.06
433.51,19.54
433.53,20.78
433.55,22.42
433.56,23.37
433.58,25.54
433.6,28.03
433.61,29.38
433.63,32.28
433.65,35.38
433.66,37.0
433.68,40.31
433.69,41.99
433.71,45.36
433.73,48.66
433.74,50.27
433.76,53.36
433.78,56.19
433.79,57.5
433.81,59.84
433.83,61.77
433.84,62.57
433.86,63.8
433.88,64.52
433.89,64.68
433.91,64.6
433.93,64.0
433.94,63.51
433.96,62.15
433.98,60.33
433.99,59.27
434.01,56.87
434.02,55.54
434.04,52.69
434.06,49.63
434.07,48.04
434.09,44.79
434.11,41.51
434.12,39.88
434.14,36.68
434.16,33.59
434.17,32.11
434.19,29.3
434.21,26.7
434.22,25.5
434.24,23.28
434.26,21.33
434.27,20.46
434.29,18.91
434.31,17.61
434.32,17.05
434.34,16.11
434.36,15.37
434.37,15.07
434.39,14.6
434.4,14.41
434.42,14.14
434.44,13.97
434.45,13.91
434.47,13.85
434.49,13.83
434.5,13.83
434.52,13.85
434.54,13.89
434.55,13.91
434.57,13.97
434.59,14.05
434.6,14.1
434.62,14.24
434.64,14.44
434.65,14.58
434.67,14.93
434.69,15.45
434.7,15.78
434.72,16.62
434.74,17.75
434.75,18.44
434.77,20.14
434.78,21.16
434.8,23.59
434.82,26.62
434.83,28.38
434.85,32.45
434.87,37.33
434.88,40.09
434.9,46.3
434.92,53.5
434.93,57.48
434.95,66.22
434.97,76.04
434.98,81.35
435.0,92.76
435.02,105.2
435.03,111.8
435.05,125.6
435.07,140.2
435.08,147.7
435.1,163.2
435.12,179.1
435.13,187.1
435.15,203.2
435.16,211.2
435.18,227.0
435.2,242.4
435.21,249.8
435.23,264.0
435.25,277.3
435.26,283.5
435.28,295.1
435.3,305.2
435.31,309.8
435.33,317.8
435.35,324.2
435.36,326.9
435.38,331.0
435.4,333.6
435.41,334.3
435.43,334.7
435.45,333.6
435.46,332.6
435.48,329.5
435.49,327.4
435.51,322.5
435.53,316.3
435.54,312.8
435.56,305.0
435.58,296.3
435.59,291.5
435.61,281.3
435.63,270.3
435.64,264.5
435.66,252.4
435.68,239.7
435.69,233.1
435.71,219.7
435.73,205.8
435.74,198.8
435.76,184.7
435.78,170.6
435.79,163.6
435.81,149.7
435.83,136.0
435.84,129.4
435.86,116.5
435.87,110.2
435.89,98.25
435.91,86.96
435.92,81.61
435.94,71.5
435.96,62.22
435.97,57.9
435.99,49.88
436.01,42.69
436.02,39.39
436.04,33.39
436.06,28.13
436.07,25.76
436.09,21.52
436.11,17.88
436.12,16.27
436.14,13.42
436.16,11.03
436.17,9.996
436.19,8.195
436.21,6.722
436.22,6.094
436.24,5.032
436.25,4.588
436.27,3.857
436.29,3.311
436.3,3.101
436.32,2.795
436.34,2.629
436.35,2.595
436.37,2.621
436.39,2.77
436.4,2.889
436.42,3.218
436.44,3.669
436.45,3.941
436.47,4.582
436.49,5.354
436.5,5.791
436.52,6.767
436.54,7.884
436.55,8.496
436.57,9.824
436.59,11.29
436.6,12.08
436.62,13.74
436.63,14.62
436.65,16.46
436.67,18.39
436.68,19.39
436.7,21.44
436.72,23.53
436.73,24.58
436.75,26.68
436.77,28.76
436.78,29.78
436.8,31.75
436.82,33.62
436.83,34.5
436.85,36.15
436.87,37.63
436.88,38.29
436.9,39.44
436.92,40.36
436.93,40.73
436.95,41.26
436.96,41.44
436.98,41.58
437.0,41.45
437.01,41.29
437.03,40.79
437.05,40.03
437.06,39.57
437.08,38.49
437.1,37.22
437.11,36.52
437.13,35.01
437.15,33.39
437.16,32.54
437.18,30.79
437.2,29.0
437.21,28.1
437.23,26.3
437.25,24.54
437.26,23.68
437.28,22.02
437.3,20.45
437.31,19.7
437.33,18.3
437.34,17.64
437.36,16.43
437.38,15.36
437.39,14.87
437.41,14.0
437.43,13.25
437.44,12.93
437.46,12.36
437.48,11.9
437.49,11.7
437.51,11.37
437.53,11.11
437.54,11.0
437.56,10.81
437.58,10.67
437.59,10.61
437.61,10.51
437.63,10.45
437.64,10.43
437.66,10.43
437.68,10.49
437.69,10.55
437.71,10.76
437.72,10.92
437.74,11.38
437.76,12.09
437.77,12.57
437.79,13.83
437.81,15.6
437.82,16.71
437.84,19.51
437.86,23.21
437.87,25.47
437.89,30.92
437.91,37.86
437.92,41.96
437.94,51.63
437.96,63.51
437.97,70.38
437.99,86.19
438.01,105.0
438.02,115.7
438.04,139.7
438.06,167.5
438.07,182.9
438.09,216.8
438.1,235.3
438.12,275.6
438.14,320.2
438.15,344.1
438.17,394.8
438.19,449.1
438.2,477.5
438.22,536.4
438.24,597.4
438.25,628.4
438.27,690.9
438.29,753.3
438.3,784.0
438.32,843.8
438.34,900.4
438.35,927.1
438.37,976.7
438.39,1020.0
438.4,1039.0
438.42,1072.0
438.43,1085.0
438.45,1105.0
438.47,1115.0
438.48,1117.0
438.5,1113.0
438.52,1101.0
438.53,1091.0
438.55,1065.0
438.57,1031.0
438.58,1011.0
438.6,966.8
438.62,916.9
438.63,890.3
438.65,834.2
438.67,775.6
438.68,745.7
438.7,685.4
438.72,625.3
438.73,595.7
438.75,537.7
438.77,482.2
438.78,455.5
438.8,404.8
438.81,380.7
438.83,335.7
438.85,294.6
438.86,275.7
438.88,240.8
438.9,210.0
438.91,196.1
438.93,171.0
438.95,149.5
438.96,139.9
438.98,123.2
439.0,109.2
439.01,103.2
439.03,92.84
439.05,84.61
439.06,81.2
439.08,75.66
439.1,71.66
439.11,70.18
439.13,68.17
439.15,67.33
439.16,67.32
439.18,68.05
439.19,68.77
439.21,70.91
439.23,73.92
439.24,75.75
439.26,79.98
439.28,84.98
439.29,87.75
439.31,93.79
439.33,100.4
439.34,103.9
439.36,111.3
439.38,119.1
439.39,123.0
439.41,131.0
439.43,139.1
439.44,143.0
439.46,150.8
439.48,158.1
439.49,161.5
439.51,167.9
439.53,173.5
439.54,175.9
439.56,180.0
439.57,181.6
439.59,184.0
439.61,185.1
439.62,185.2
439.64,184.5
439.66,182.5
439.67,181.1
439.69,177.4
439.71,172.7
439.72,170.0
439.74,164.1
439.76,157.5
439.77,154.0
439.79,146.8
439.81,139.4
439.82,135.7
439.84,128.3
439.86,121.2
439.87,117.7
439.89,111.2
439.9,108.2
439.92,102.6
439.94,97.74
439.95,95.6
439.97,91.99
439.99,89.3
440.0,88.32
440.02,87.13
440.04,87.01
440.05,87.37
440.07,88.97
440.09,91.8
440.1,93.7
440.12,98.51
440.14,104.7
440.15,108.4
440.17,116.9
440.19,127.0
440.2,132.7
440.22,145.4
440.24,159.7
440.25,167.5
440.27,184.4
440.28,193.5
440.3,212.8
440.32,233.4
440.33,244.2
440.35,266.5
440.37,289.6
440.38,301.3
440.4,324.8
440.42,348.0
440.43,359.4
440.45,381.3
440.47,401.8
440.48,411.4
440.5,428.8
440.52,443.7
440.53,450.0
440.55,460.2
440.57,466.9
440.58,468.9
440.6,470.1
440.62,467.6
440.63,464.9
440.65,456.8
440.66,451.4
440.68,438.2
440.7,421.9
440.71,412.7
440.73,392.6
440.75,370.5
440.76,358.8
440.78,334.6
440.8,309.7
440.81,297.1
440.83,271.9
440.85,247.0
440.86,234.9
440.88,211.3
440.9,189.0
440.91,178.4
440.93,158.3
440.95,140.0
440.96,131.5
440.98,115.9
441.0,102.1
441.01,95.9
441.03,84.86
441.04,79.99
441.06,71.52
441.08,64.66
441.09,61.79
441.11,57.13
441.13,53.8
441.14,52.61
441.16,51.1
441.18,50.69
441.19,50.87
441.21,51.96
441.23,53.98
441.24,55.31
441.26,58.59
441.28,62.66
441.29,64.98
441.31,70.13
441.33,75.93
441.34,79.06
441.36,85.72
441.37,89.23
441.39,96.57
441.41,104.2
441.42,108.2
441.44,116.1
441.46,124.1
441.47,128.0
441.49,135.7
441.51,143.1
441.52,146.6
441.54,153.2
441.56,159.1
441.57,161.8
441.59,166.3
441.61,169.9
441.62,171.3
441.64,173.3
441.66,174.1
441.67,174.1
441.69,173.2
441.71,171.1
441.72,169.7
441.74,166.1
441.75,164.0
441.77,159.0
441.79,153.3
441.8,150.2
441.82,143.5
441.84,136.5
441.85,132.8
441.87,125.4
441.89,117.9
441.9,114.2
441.92,106.8
441.94,99.77
441.95,96.38
441.97,89.97
441.99,84.14
442.0,81.48
442.02,76.73
442.04,72.84
442.05,71.25
442.07,68.86
442.09,67.59
442.1,67.42
442.12,68.07
442.13,68.92
442.15,71.74
442.17,76.16
442.18,79.01
442.2,86.03
442.22,94.93
442.23,100.1
442.25,112.0
442.27,125.9
442.28,133.6
442.3,150.7
442.32,169.8
442.33,180.1
442.35,202.1
442.37,225.9
442.38,238.4
442.4,264.4
442.42,291.4
442.43,305.2
442.45,333.2
442.46,347.2
442.48,374.9
442.5,402.0
442.51,415.1
442.53,440.0
442.55,462.9
442.56,473.4
442.58,492.2
442.6,507.7
442.61,514.1
442.63,524.0
442.65,529.9
442.66,531.3
442.68,531.0
442.7,526.5
442.71,522.7
442.73,512.4
442.75,498.6
442.76,490.6
442.78,472.6
442.8,452.6
442.81,442.2
442.83,420.8
442.84,410.2
442.86,389.7
442.88,371.4
442.89,363.5
442.91,351.0
442.93,344.6
442.94,344.3
442.96,350.9
442.98,369.3
442.99,383.8
443.01,425.3
443.03,486.9
443.04,526.5
443.06,626.2
443.08,757.5
443.09,836.9
443.11,1027.0
443.13,1264.0
443.14,1402.0
443.16,1724.0
443.18,2111.0
443.19,2332.0
443.21,2833.0
443.22,3114.0
443.24,3745.0
443.26,4470.0
443.27,4869.0
443.29,5745.0
443.31,6723.0
443.32,7252.0
443.34,8385.0
443.36,9615.0
443.37,10260.0
443.39,11630.0
443.41,13060.0
443.42,13800.0
443.44,15310.0
443.46,16840.0
443.47,17600.0
443.49,19120.0
443.51,20600.0
443.52,21320.0
443.54,22680.0
443.56,23930.0
443.57,24500.0
443.59,25520.0
443.6,25970.0
443.62,26710.0
443.64,27250.0
443.65,27440.0
443.67,27640.0
443.69,27620.0
443.7,27510.0
443.72,27140.0
443.74,26550.0
443.75,26180.0
443.77,25290.0
443.79,24230.0
443.8,23640.0
443.82,22360.0
443.84,20970.0
443.85,20250.0
443.87,18760.0
443.89,17230.0
443.9,16460.0
443.92,14930.0
443.93,14180.0
443.95,12700.0
443.97,11280.0
443.98,10600.0
444.0,9304.0
444.02,8097.0
444.03,7530.0
444.05,6475.0
444.07,5523.0
444.08,5085.0
444.1,4288.0
444.12,3588.0
444.13,3274.0
444.15,2712.0
444.17,2233.0
444.18,2022.0
444.2,1652.0
444.22,1345.0
444.23,1213.0
444.25,985.5
444.27,802.4
444.28,725.1
444.3,595.3
444.31,541.3
444.33,451.8
444.35,382.9
444.36,354.8
444.38,309.3
444.4,275.2
444.41,261.6
444.43,239.6
444.45,223.2
444.46,216.5
444.48,205.5
444.5,196.6
444.51,192.8
444.53,185.7
444.55,179.1
444.56,175.9
444.58,169.5
444.6,163.1
444.61,159.8
444.63,153.1
444.65,146.3
444.66,142.9
444.68,136.2
444.69,132.8
444.71,126.3
444.73,120.2
444.74,117.3
444.76,111.9
444.78,107.2
444.79,105.2
444.81,101.7
444.83,99.17
444.84,98.32
444.86,97.47
444.88,97.88
444.89,98.6
444.91,101.2
444.93,105.4
444.94,108.2
444.96,115.3
444.98,124.7
444.99,130.4
445.01,143.8
445.03,160.5
445.04,170.2
445.06,192.6
445.07,205.4
445.09,234.8
445.11,269.6
445.12,289.2
445.14,333.2
445.16,384.2
445.17,412.5
445.19,475.0
445.21,545.7
445.22,584.2
445.24,667.6
445.26,759.7
445.27,808.9
445.29,913.3
445.31,1025.0
445.32,1084.0
445.34,1206.0
445.36,1332.0
445.37,1397.0
445.39,1528.0
445.4,1593.0
445.42,1724.0
445.44,1851.0
445.45,1913.0
445.47,2031.0
445.49,2141.0
445.5,2191.0
445.52,2283.0
445.54,2360.0
445.55,2392.0
445.57,2445.0
445.59,2478.0
445.6,2488.0
445.62,2493.0
445.64,2479.0
445.65,2464.0
445.67,2422.0
445.69,2361.0
