wavelength,intensity
314.07,5.21
314.09,5.847
314.1,6.148
314.12,6.695
314.13,6.935
314.15,7.331
314.17,7.602
314.18,7.688
314.2,7.763
314.22,7.716
314.23,7.652
314.25,7.457
314.27,7.197
314.28,7.052
314.3,6.748
314.32,6.448
314.33,6.306
314.35,6.044
314.37,5.818
314.38,5.719
314.4,5.542
314.42,5.385
314.43,5.309
314.45,5.153
314.47,4.98
314.48,4.884
314.5,4.666
314.51,4.543
314.53,4.273
314.55,3.973
314.56,3.816
314.58,3.496
314.6,3.182
314.61,3.033
314.63,2.762
314.65,2.539
314.66,2.45
314.68,2.322
314.7,2.267
314.71,2.266
314.73,2.32
314.75,2.441
314.76,2.525
314.78,2.731
314.8,2.984
314.81,3.125
314.83,3.433
314.85,3.775
314.86,3.96
314.88,4.362
314.89,4.583
314.91,5.072
314.93,5.642
314.94,5.962
314.96,6.686
314.98,7.529
314.99,7.996
315.01,9.02
315.03,10.15
315.04,10.74
315.06,11.96
315.08,13.19
315.09,13.78
315.11,14.9
315.13,15.87
315.14,16.28
315.16,16.92
315.18,17.3
315.19,17.39
315.21,17.35
315.23,17.04
315.24,16.79
315.26,16.14
315.27,15.75
315.29,14.86
315.31,13.89
315.32,13.4
315.34,12.41
315.36,11.47
315.37,11.04
315.39,10.24
315.41,9.58
315.42,9.305
315.44,8.879
315.46,8.642
315.47,8.606
315.49,8.73
315.51,9.192
315.52,9.587
315.54,10.82
315.56,12.85
315.57,14.27
315.59,18.19
315.6,20.83
315.62,27.88
315.64,37.94
315.65,44.38
315.67,60.72
315.69,82.57
315.7,95.9
315.72,128.0
315.74,168.0
315.75,191.2
315.77,243.9
315.79,304.9
315.8,338.2
315.82,409.5
315.84,485.0
315.85,523.5
315.87,599.7
315.89,671.9
315.9,705.2
315.92,763.7
315.94,808.7
315.95,825.2
315.97,844.7
315.98,847.4
316.0,838.7
316.02,811.8
316.03,792.0
316.05,741.5
316.07,679.3
316.08,645.0
316.1,572.4
316.12,497.7
316.13,460.7
316.15,389.3
316.17,323.3
316.18,292.9
316.2,237.9
316.22,191.2
316.23,170.9
316.25,136.1
316.27,108.3
316.28,96.79
316.3,77.68
316.32,62.99
316.33,56.98
316.35,47.05
316.36,42.95
316.38,36.03
316.4,30.42
316.41,27.99
316.43,23.67
316.45,19.96
316.46,18.29
316.48,15.26
316.5,12.65
316.51,11.48
316.53,9.431
316.55,7.754
316.56,7.052
316.58,5.918
316.6,5.137
316.61,4.875
316.63,4.604
316.65,4.664
316.66,4.816
316.68,5.36
316.7,6.218
316.71,6.762
316.73,8.067
316.74,8.823
316.76,10.52
316.78,12.42
316.79,13.42
316.81,15.49
316.83,17.57
316.84,18.58
316.86,20.47
316.88,22.09
316.89,22.78
316.91,23.83
316.93,24.41
316.94,24.52
316.96,24.33
316.98,23.65
316.99,23.13
317.01,21.79
317.03,20.11
317.04,19.18
317.06,17.18
317.07,16.14
317.09,14.06
317.11,12.03
317.12,11.06
317.14,9.237
317.16,7.615
317.17,6.886
317.19,5.594
317.21,4.52
317.22,4.061
317.24,3.284
317.26,2.676
317.27,2.426
317.29,2.019
317.31,1.715
317.32,1.595
317.34,1.405
317.36,1.271
317.37,1.222
317.39,1.153
317.41,1.121
317.42,1.12
317.44,1.149
317.45,1.183
317.47,1.303
317.49,1.52
317.5,1.682
317.52,2.16
317.54,2.946
317.55,3.507
317.57,5.118
317.59,7.667
317.6,9.433
317.62,14.33
317.64,21.69
317.65,26.61
317.67,39.63
317.69,58.12
317.7,69.91
317.72,99.7
317.74,139.3
317.75,163.4
317.77,221.3
317.79,293.3
317.8,334.8
317.82,429.3
317.83,482.1
317.85,597.9
317.87,725.3
317.88,792.2
317.9,929.6
317.92,1067.0
317.93,1134.0
317.95,1259.0
317.97,1368.0
317.98,1414.0
318.0,1488.0
318.02,1532.0
318.03,1542.0
318.05,1538.0
318.07,1504.0
318.08,1475.0
318.1,1399.0
318.12,1302.0
318.13,1247.0
318.15,1128.0
318.17,1002.0
318.18,939.2
318.2,814.4
318.21,754.0
318.23,639.1
318.25,534.3
318.26,486.2
318.28,398.7
318.3,323.2
318.31,289.8
318.33,231.1
318.35,182.4
318.36,161.4
318.38,125.4
318.4,96.51
318.41,84.33
318.43,63.93
318.45,48.04
318.46,41.53
318.48,30.93
318.5,23.03
318.51,19.92
318.53,15.07
318.54,13.24
318.56,10.51
318.58,8.772
318.59,8.193
318.61,7.473
318.63,7.181
318.64,7.146
318.66,7.217
318.68,7.39
318.69,7.489
318.71,7.669
318.73,7.793
318.74,7.825
318.76,7.821
318.78,7.731
318.79,7.659
318.81,7.477
318.83,7.277
318.84,7.185
318.86,7.047
318.88,7.013
318.89,7.052
318.91,7.271
318.92,7.463
318.94,8.033
318.96,8.876
318.97,9.406
318.99,10.68
319.01,12.23
319.02,13.1
319.04,15.01
319.06,17.08
319.07,18.15
319.09,20.33
319.11,22.47
319.12,23.51
319.14,25.44
319.16,27.17
319.17,27.94
319.19,29.3
319.21,30.45
319.22,30.98
319.24,32.05
319.26,33.29
319.27,34.07
319.29,36.16
319.3,37.57
319.32,41.42
319.34,47.04
319.35,50.69
319.37,59.98
319.39,72.33
319.4,79.79
319.42,97.45
319.44,118.9
319.45,130.9
319.47,157.7
319.49,187.2
319.5,202.8
319.52,234.8
319.54,266.7
319.55,282.2
319.57,311.0
319.59,335.7
319.6,346.0
319.62,361.7
319.64,370.1
319.65,371.4
319.67,368.1
319.68,363.6
319.7,349.4
319.72,329.1
319.73,317.2
319.75,290.9
319.77,263.0
319.78,249.1
319.8,222.6
319.82,199.2
319.83,189.2
319.85,173.5
319.87,164.2
319.88,162.2
319.9,163.5
319.92,171.9
319.93,178.6
319.95,196.5
319.97,219.4
319.98,232.3
320.0,259.9
320.01,274.3
320.03,302.9
320.05,330.1
320.06,342.7
320.08,365.2
320.1,383.2
320.11,390.5
320.13,401.5
320.15,408.2
320.16,410.2
320.18,412.4
320.2,413.1
320.21,413.4
320.23,414.5
320.25,417.2
320.26,419.4
320.28,425.5
320.3,433.6
320.31,438.2
320.33,447.6
320.35,456.1
320.36,459.5
320.38,463.5
320.39,463.8
320.41,460.0
320.43,449.7
320.44,441.9
320.46,421.3
320.48,394.4
320.49,378.8
320.51,344.4
320.53,306.8
320.54,287.4
320.56,248.2
320.58,209.9
320.59,191.5
320.61,157.0
320.63,126.0
320.64,112.1
320.66,87.25
320.68,66.62
320.69,57.8
320.71,42.94
320.73,31.4
320.74,26.71
320.76,19.2
320.77,16.25
320.79,11.68
320.81,8.537
320.82,7.393
320.84,5.777
320.86,4.864
320.87,4.613
320.89,4.428
320.91,4.575
320.92,4.744
320.94,5.23
320.96,5.863
320.97,6.218
320.99,6.978
321.01,7.767
321.02,8.161
321.04,8.922
321.06,9.622
321.07,9.94
321.09,10.5
321.11,10.96
321.12,11.14
321.14,11.44
321.15,11.55
321.17,11.74
321.19,11.9
321.2,11.98
321.22,12.22
321.24,12.62
321.25,12.92
321.27,13.8
321.29,15.21
321.3,16.19
321.32,18.85
321.34,22.78
321.35,25.36
321.37,32.06
321.39,41.39
321.4,47.27
321.42,62.02
321.44,81.54
321.45,93.41
321.47,122.0
321.48,139.0
321.5,178.8
321.52,227.1
321.53,254.5
321.55,315.7
321.57,385.0
321.58,422.3
321.6,501.0
321.62,583.1
321.63,624.5
321.65,705.5
321.67,781.0
321.68,815.4
321.7,875.2
321.72,920.0
321.73,935.8
321.75,953.0
321.77,950.3
321.78,941.3
321.8,909.1
321.82,859.5
321.83,829.0
321.85,759.1
321.86,720.7
321.88,639.3
321.9,555.3
321.91,513.5
321.93,432.4
321.95,356.9
321.96,321.8
321.98,257.9
322.0,203.0
322.01,179.0
322.03,137.6
322.05,104.6
322.06,90.91
322.08,68.6
322.1,52.11
322.11,45.71
322.13,35.98
322.15,29.58
322.16,27.38
322.18,24.56
322.2,23.35
322.21,23.21
322.23,23.59
322.24,24.03
322.26,25.26
322.28,26.75
322.29,27.55
322.31,29.14
322.33,30.67
322.34,31.39
322.36,32.72
322.38,33.92
322.39,34.47
322.41,35.53
322.43,36.58
322.44,37.12
322.46,38.3
322.48,39.66
322.49,40.41
322.51,42.1
322.53,44.0
322.54,45.03
322.56,47.17
322.58,49.36
322.59,50.44
322.61,52.51
322.62,53.47
322.64,55.21
322.66,56.7
322.67,57.37
322.69,58.68
322.71,60.17
322.72,61.11
322.74,63.72
322.76,67.92
322.77,70.87
322.79,79.16
322.81,91.56
322.82,99.71
322.84,120.7
322.86,149.2
322.87,166.6
322.89,208.5
322.91,260.5
322.92,290.5
322.94,358.2
322.95,395.9
322.97,477.9
322.99,567.2
323.0,613.8
323.02,708.4
323.04,801.6
323.05,846.3
323.07,929.0
323.09,998.8
323.1,1028.0
323.12,1071.0
323.14,1092.0
323.15,1095.0
323.17,1082.0
323.19,1048.0
323.2,1023.0
323.22,960.1
323.24,883.3
323.25,841.2
323.27,752.2
323.29,661.1
323.3,616.1
323.32,529.8
323.33,489.2
323.35,414.8
323.37,350.7
323.38,322.8
323.4,275.4
323.42,238.6
323.43,223.9
323.45,200.9
323.47,185.2
323.48,179.6
323.5,171.7
323.52,167.1
323.53,165.6
323.55,163.6
323.57,162.1
323.58,161.4
323.6,159.7
323.62,157.4
323.63,156.0
323.65,152.7
323.67,148.8
323.68,146.6
323.7,142.0
323.71,139.5
323.73,134.3
323.75,129.0
323.76,126.4
323.78,121.2
323.8,116.3
323.81,114.1
323.83,110.2
323.85,107.3
323.86,106.3
323.88,105.6
323.9,106.9
323.91,108.5
323.93,114.2
323.95,123.7
323.96,130.3
323.98,147.9
324.0,172.7
324.01,188.2
324.03,226.7
324.05,276.4
324.06,305.9
324.08,375.0
324.09,414.8
324.11,504.9
324.13,608.2
324.14,664.4
324.16,783.9
324.18,909.8
324.19,973.6
324.21,1099.0
324.23,1217.0
324.24,1272.0
324.26,1366.0
324.28,1438.0
324.29,1463.0
324.31,1492.0
324.33,1489.0
324.34,1476.0
324.36,1427.0
324.38,1350.0
324.39,1302.0
324.41,1193.0
324.42,1132.0
324.44,1004.0
324.46,871.7
324.47,805.6
324.49,677.0
324.51,556.9
324.52,501.0
324.54,399.2
324.56,311.4
324.57,273.0
324.59,206.5
324.61,153.3
324.62,131.2
324.64,95.0
324.66,68.03
324.67,57.47
324.69,41.19
324.71,30.15
324.72,26.2
324.74,20.74
324.76,17.79
324.77,17.02
324.79,16.53
324.8,16.68
324.82,17.52
324.84,18.8
324.85,19.52
324.87,20.99
324.89,22.35
324.9,22.95
324.92,23.91
324.94,24.51
324.95,24.67
324.97,24.7
324.99,24.38
325.0,24.12
325.02,23.43
325.04,22.63
325.05,22.22
325.07,21.48
325.09,20.93
325.1,20.76
325.12,20.68
325.14,21.0
325.15,21.32
325.17,22.29
325.18,22.94
325.2,24.5
325.22,26.37
325.23,27.4
325.25,29.55
325.27,31.74
325.28,32.81
325.3,34.82
325.32,36.58
325.33,37.34
325.35,38.53
325.37,39.27
325.38,39.45
325.4,39.42
325.42,38.88
325.43,38.43
325.45,37.16
325.47,35.46
325.48,34.46
325.5,32.24
325.52,29.76
325.53,28.45
325.55,25.73
325.56,24.35
325.58,21.57
325.6,18.86
325.61,17.54
325.63,15.01
325.65,12.68
325.66,11.59
325.68,9.608
325.7,7.874
325.71,7.103
325.73,5.751
325.75,4.642
325.76,4.174
325.78,3.396
325.8,2.812
325.81,2.586
325.83,2.254
325.85,2.071
325.86,2.032
325.88,2.057
325.89,2.122
325.91,2.361
325.93,2.76
325.94,3.025
325.96,3.704
325.98,4.602
325.99,5.142
326.01,6.423
326.03,7.993
326.04,8.893
326.06,10.94
326.08,13.33
326.09,14.66
326.11,17.63
326.13,21.04
326.14,22.95
326.16,27.24
326.18,32.33
326.19,35.26
326.21,42.11
326.23,50.63
326.24,55.68
326.26,67.72
326.27,74.87
326.29,91.83
326.31,112.8
326.32,125.0
326.34,152.9
326.36,185.7
326.37,203.8
326.39,243.4
326.41,286.5
326.42,308.9
326.44,354.7
326.46,400.0
326.47,421.8
326.49,462.1
326.51,496.3
326.52,510.4
326.54,531.6
326.56,542.4
326.57,543.5
326.59,537.3
326.61,520.0
326.62,507.5
326.64,475.8
326.65,457.1
326.67,415.1
326.69,369.0
326.7,345.1
326.72,297.2
326.74,250.5
326.75,228.2
326.77,186.3
326.79,149.0
326.8,132.2
326.82,102.5
326.84,77.86
326.85,67.38
326.87,49.78
326.89,36.19
326.9,30.71
326.92,21.99
326.94,15.75
326.95,13.39
326.97,9.903
326.99,7.716
327.0,7.003
327.02,6.169
327.03,5.992
327.05,6.006
327.07,6.394
327.08,6.693
327.1,7.444
327.12,8.334
327.13,8.809
327.15,9.782
327.17,10.73
327.18,11.19
327.2,12.0
327.22,12.67
327.23,12.94
327.25,13.32
327.27,13.47
327.28,13.46
327.3,13.28
327.32,12.88
327.33,12.62
327.35,11.97
327.36,11.6
327.38,10.79
327.4,9.933
327.41,9.501
327.43,8.653
327.45,7.855
327.46,7.484
327.48,6.807
327.5,6.228
327.51,5.976
327.53,5.548
327.55,5.218
327.56,5.087
327.58,4.892
327.6,4.781
327.61,4.755
327.63,4.764
327.65,4.854
327.66,4.93
327.68,5.149
327.7,5.459
327.71,5.649
327.73,6.102
327.74,6.365
327.76,6.957
327.78,7.631
327.79,7.994
327.81,8.757
327.83,9.548
327.84,9.944
327.86,10.72
327.88,11.43
327.89,11.75
327.91,12.31
327.93,12.73
327.94,12.88
327.96,13.05
327.98,13.04
327.99,12.97
328.01,12.7
328.03,12.28
328.04,12.03
328.06,11.45
328.08,10.8
328.09,10.47
328.11,9.797
328.12,9.47
328.14,8.854
328.16,8.304
328.17,8.059
328.19,7.634
328.21,7.295
328.22,7.155
328.24,6.925
328.26,6.747
328.27,6.671
328.29,6.533
328.31,6.397
328.32,6.325
328.34,6.167
328.36,5.988
328.37,5.892
328.39,5.693
328.41,5.498
328.42,5.409
328.44,5.265
328.46,5.191
328.47,5.189
328.49,5.274
328.5,5.367
328.52,5.669
328.54,6.141
328.55,6.443
328.57,7.184
328.59,8.101
328.6,8.621
328.62,9.772
328.64,11.04
328.65,11.71
328.67,13.09
328.69,14.48
328.7,15.16
328.72,16.46
328.74,17.63
328.75,18.14
328.77,19.01
328.79,19.62
328.8,19.82
328.82,19.99
328.83,19.96
328.85,19.65
328.87,19.05
328.88,18.64
328.9,17.63
328.92,16.42
328.93,15.74
328.95,14.31
328.97,12.82
328.98,12.06
329.0,10.58
329.02,9.164
329.03,8.498
329.05,7.27
329.07,6.198
329.08,5.725
329.1,4.909
329.12,4.263
329.13,4.0
329.15,3.586
329.17,3.301
329.18,3.2
329.2,3.063
329.21,3.02
329.23,2.973
329.25,2.953
329.26,2.948
329.28,2.932
329.3,2.899
329.31,2.872
329.33,2.794
329.35,2.679
329.36,2.608
329.38,2.441
329.4,2.245
329.41,2.138
329.43,1.913
329.45,1.681
329.46,1.564
329.48,1.335
329.5,1.12
329.51,1.018
329.53,0.832
329.55,0.6699
329.56,0.5985
329.58,0.4756
329.59,0.424
329.61,0.3397
329.63,0.2794
329.64,0.2576
329.66,0.2295
329.68,0.2204
329.69,0.2224
329.71,0.2387
329.73,0.2713
329.74,0.294
329.76,0.3539
329.78,0.4384
329.79,0.4931
329.81,0.6373
329.83,0.8493
329.84,0.992
329.86,1.383
329.88,1.976
329.89,2.378
329.91,3.474
329.93,5.095
329.94,6.166
329.96,8.987
329.97,10.81
329.99,15.49
330.01,21.86
330.02,25.8
330.04,35.49
330.06,47.9
330.07,55.26
330.09,72.46
330.11,93.16
330.12,104.8
330.14,130.8
330.16,159.9
330.17,175.5
330.19,208.2
330.21,242.1
330.22,259.1
330.24,292.2
330.26,323.0
330.27,337.0
330.29,361.4
330.3,371.5
330.32,386.6
330.34,394.3
330.35,395.2
330.37,391.2
330.39,379.5
330.4,371.1
330.42,349.5
330.44,322.8
330.45,307.9
330.47,276.2
330.49,243.1
330.5,226.4
330.52,193.8
330.54,163.0
330.55,148.6
330.57,122.0
330.59,98.7
330.6,88.39
330.62,70.37
330.64,55.65
330.65,49.43
330.67,39.06
330.68,34.79
330.7,27.82
330.72,22.59
330.73,20.5
330.75,17.17
330.77,14.73
330.78,13.76
330.8,12.22
330.82,11.1
330.83,10.66
330.85,10.03
330.87,9.706
330.88,9.669
330.9,9.892
330.92,10.6
330.93,11.19
330.95,12.94
330.97,15.65
330.98,17.46
331.0,22.18
331.02,28.66
331.03,32.67
331.05,42.49
331.06,48.37
331.08,62.3
331.1,79.28
331.11,88.96
331.13,110.6
331.15,135.2
331.16,148.5
331.18,176.4
331.2,205.6
331.21,220.3
331.23,249.2
331.25,276.3
331.26,288.6
331.28,310.3
331.3,326.8
331.31,332.8
331.33,339.8
331.35,339.9
331.36,337.3
331.38,327.1
331.4,310.8
331.41,300.7
331.43,277.0
331.44,263.9
331.46,235.9
331.48,206.7
331.49,192.0
331.51,163.3
331.53,136.3
331.54,123.6
331.56,100.3
331.58,80.04
331.59,71.06
331.61,55.38
331.63,42.62
331.64,37.25
331.66,28.3
331.68,21.47
331.69,18.72
331.71,14.36
331.73,11.23
331.74,10.03
331.76,8.227
331.77,7.56
331.79,6.586
331.81,5.965
331.82,5.749
331.84,5.446
331.86,5.256
331.87,5.186
331.89,5.074
331.91,4.978
331.92,4.933
331.94,4.851
331.96,4.789
331.97,4.772
331.99,4.785
332.01,4.89
332.02,4.991
332.04,5.314
332.06,5.84
332.07,6.192
332.09,7.102
332.11,8.314
332.12,9.04
332.14,10.74
332.15,11.72
332.17,13.92
332.19,16.4
332.2,17.74
332.22,20.55
332.24,23.47
332.25,24.94
332.27,27.81
332.29,30.48
332.3,31.7
332.32,33.83
332.34,35.46
332.35,36.05
332.37,36.75
332.39,36.78
332.4,36.53
332.42,35.55
332.44,33.96
332.45,32.97
332.47,30.66
332.49,28.02
332.5,26.63
332.52,23.75
332.53,22.32
332.55,19.51
332.57,16.88
332.58,15.66
332.6,13.45
332.62,11.57
332.63,10.77
332.65,9.445
332.67,8.476
332.68,8.121
332.7,7.659
332.72,7.508
332.73,7.542
332.75,7.818
332.77,8.357
332.78,8.721
332.8,9.629
332.82,10.77
332.83,11.42
332.85,12.86
332.87,14.47
332.88,15.33
332.9,17.1
332.91,18.0
332.93,19.79
332.95,21.49
332.96,22.29
332.98,23.72
333.0,24.88
333.01,25.35
333.03,26.01
333.05,26.3
333.06,26.32
333.08,26.08
333.1,25.54
333.11,25.17
333.13,24.28
333.15,23.23
333.16,22.68
333.18,21.54
333.2,20.4
333.21,19.86
333.23,18.81
333.24,18.32
333.26,17.42
333.28,16.62
333.29,16.26
333.31,15.62
333.33,15.09
333.34,14.86
333.36,14.51
333.38,14.28
333.39,14.23
333.41,14.23
333.43,14.4
333.44,14.55
333.46,14.98
333.48,15.55
333.49,15.89
333.51,16.64
333.53,17.44
333.54,17.84
333.56,18.62
333.58,19.29
333.59,19.57
333.61,19.98
333.62,20.1
333.64,20.16
333.66,19.95
333.67,19.75
333.69,19.16
333.71,18.35
333.72,17.87
333.74,16.82
333.76,15.67
333.77,15.08
333.79,13.93
333.81,12.88
333.82,12.41
333.84,11.64
333.86,11.16
333.87,11.06
333.89,11.17
333.91,11.78
333.92,12.3
333.94,13.84
333.96,16.1
333.97,17.53
333.99,21.06
334.0,23.18
334.02,28.15
334.04,34.14
334.05,37.53
334.07,45.08
334.09,53.59
334.1,58.17
334.12,67.85
334.14,78.05
334.15,83.24
334.17,93.58
334.19,103.6
334.2,108.3
334.22,116.9
334.24,124.1
334.25,127.0
334.27,131.4
334.29,133.6
334.3,133.9
334.32,132.7
334.34,129.4
334.35,126.9
334.37,120.7
334.38,117.0
334.4,108.7
334.42,99.47
334.43,94.67
334.45,84.95
334.47,75.34
334.48,70.69
334.5,61.82
334.52,53.73
334.53,50.02
334.55,43.32
334.57,37.65
334.58,35.21
334.6,31.14
334.62,28.18
334.63,27.13
334.65,25.94
334.67,26.05
334.68,26.64
334.7,28.96
334.71,30.75
334.73,35.69
334.75,42.6
334.76,46.86
334.78,57.04
334.8,69.51
334.81,76.59
334.83,92.37
334.85,110.1
334.86,119.6
334.88,139.4
334.9,159.8
334.91,170.1
334.93,190.0
334.95,208.3
334.96,216.7
334.98,231.2
335.0,242.0
335.01,245.9
335.03,250.3
335.05,250.0
335.06,248.1
335.08,240.9
335.09,235.8
335.11,222.6
335.13,206.2
335.14,197.2
335.16,177.7
335.18,157.2
335.19,146.9
335.21,126.5
335.23,107.1
335.24,97.92
335.26,80.86
335.28,65.78
335.29,59.04
335.31,47.16
335.33,37.39
335.34,33.25
335.36,26.35
335.38,21.09
335.39,19.01
335.41,15.75
335.43,13.52
335.44,12.71
335.46,11.57
335.47,11.18
335.49,10.68
335.51,10.41
335.52,10.32
335.54,10.17
335.56,9.989
335.57,9.872
335.59,9.564
335.61,9.144
335.62,8.892
335.64,8.313
335.66,7.655
335.67,7.307
335.69,6.597
335.71,5.905
335.72,5.579
335.74,5.001
335.76,4.566
335.77,4.419
335.79,4.308
335.81,4.504
335.82,4.743
335.84,5.567
335.85,6.18
335.87,7.891
335.89,10.37
335.9,11.95
335.92,15.88
335.94,21.0
335.95,24.05
335.97,31.22
335.99,39.9
336.0,44.81
336.02,55.79
336.04,68.18
336.05,74.86
336.07,88.95
336.09,103.7
336.1,111.2
336.12,126.0
336.14,140.0
336.15,146.5
336.17,158.3
336.18,163.3
336.2,171.3
336.22,176.4
336.23,177.7
336.25,177.8
336.27,174.5
336.28,171.6
336.3,163.7
336.32,153.2
336.33,147.2
336.35,133.9
336.37,119.6
336.38,112.2
336.4,97.42
336.42,83.02
336.43,76.11
336.45,63.09
336.47,51.35
336.48,46.02
336.5,36.49
336.52,28.45
336.53,24.97
336.55,19.02
336.56,16.52
336.58,12.36
336.6,9.178
336.61,7.898
336.63,5.859
336.65,4.389
336.66,3.825
336.68,2.968
336.7,2.394
336.71,2.19
336.73,1.914
336.75,1.786
336.76,1.773
336.78,1.851
336.8,2.091
336.81,2.289
336.83,2.891
336.85,3.874
336.86,4.562
336.88,6.48
336.9,9.393
336.91,11.35
336.93,16.61
336.94,20.08
336.96,29.22
336.98,42.1
336.99,50.32
337.01,71.16
337.03,99.15
337.04,116.3
337.06,158.2
337.08,211.4
337.09,242.8
337.11,315.8
337.13,403.3
337.14,452.6
337.16,561.8
337.18,684.2
337.19,749.6
337.21,886.7
337.23,1029.0
337.24,1100.0
337.26,1239.0
337.28,1368.0
337.29,1427.0
337.31,1529.0
337.32,1572.0
337.34,1635.0
337.36,1668.0
337.37,1672.0
337.39,1655.0
337.41,1606.0
337.42,1570.0
337.44,1478.0
337.46,1364.0
337.47,1301.0
337.49,1165.0
337.51,1023.0
337.52,951.4
337.54,810.7
337.56,677.2
337.57,614.3
337.59,498.1
337.61,396.1
337.62,350.6
337.64,270.9
337.65,236.4
337.67,177.7
337.69,131.4
337.7,112.3
337.72,81.29
337.74,58.31
337.75,49.32
337.77,35.37
337.79,25.73
337.8,22.16
337.82,16.95
337.84,13.69
337.85,12.6
337.87,11.2
337.89,10.56
337.9,10.45
337.92,10.51
337.94,10.84
337.95,11.08
337.97,11.65
337.99,12.3
338.0,12.64
338.02,13.35
338.03,13.71
338.05,14.42
338.07,15.14
338.08,15.51
338.1,16.27
338.12,17.12
338.13,17.6
338.15,18.7
338.17,20.08
338.18,20.91
338.2,22.9
338.22,25.42
338.23,26.89
338.25,30.31
338.27,34.34
338.28,36.59
338.3,41.46
338.32,46.75
338.33,49.49
338.35,55.03
338.37,60.43
338.38,62.99
338.4,67.65
338.41,69.7
338.43,73.05
338.45,75.26
338.46,75.9
338.48,76.2
338.5,75.19
338.51,74.22
338.53,71.45
338.55,67.73
338.56,65.59
338.58,60.92
338.6,55.98
338.61,53.49
338.63,48.66
338.65,44.2
338.66,42.17
338.68,38.61
338.7,35.76
338.71,34.62
338.73,32.91
338.75,31.92
338.76,31.66
338.78,31.57
338.79,31.71
338.81,32.27
338.83,33.14
338.84,33.66
338.86,34.85
338.88,36.23
338.89,37.0
338.91,38.8
338.93,41.06
338.94,42.43
338.96,45.86
338.98,50.45
338.99,53.31
339.01,60.35
339.03,69.47
339.04,74.91
339.06,87.66
339.08,103.0
339.09,111.7
339.11,130.7
339.12,141.1
339.14,163.1
339.16,186.2
339.17,197.8
339.19,220.8
339.21,242.5
339.22,252.4
339.24,269.9
339.26,283.3
339.27,288.2
339.29,294.2
339.31,294.8
339.32,293.0
339.34,285.3
339.36,272.8
339.37,264.9
339.39,246.4
339.41,225.1
339.42,213.7
339.44,190.2
339.46,166.6
339.47,154.9
339.49,132.5
339.5,121.9
339.52,102.1
339.54,84.44
339.55,76.46
339.57,62.23
339.59,50.2
339.6,44.95
339.62,35.87
339.64,28.47
339.65,25.32
339.67,19.97
339.69,15.7
339.7,13.91
339.72,10.89
339.74,8.52
339.75,7.534
339.77,5.901
339.79,4.648
339.8,4.141
339.82,3.329
339.84,2.744
339.85,2.522
339.87,2.197
339.88,2.085
339.9,1.941
339.92,1.88
339.93,1.874
339.95,1.896
339.97,1.948
339.98,1.98
340.0,2.052
340.02,2.125
340.03,2.16
340.05,2.227
340.07,2.291
340.08,2.323
340.1,2.389
340.12,2.464
340.13,2.508
340.15,2.611
340.17,2.744
340.18,2.825
340.2,3.017
340.22,3.259
340.23,3.401
340.25,3.728
340.26,3.915
340.28,4.337
340.3,4.824
340.31,5.093
340.33,5.676
340.35,6.316
340.36,6.655
340.38,7.361
340.4,8.091
340.41,8.46
340.43,9.188
340.45,9.887
340.46,10.22
340.48,10.82
340.5,11.35
340.51,11.57
340.53,11.94
340.55,12.19
340.56,12.28
340.58,12.38
340.59,12.39
340.61,12.37
340.63,12.29
340.64,12.23
340.66,12.11
340.68,11.97
340.69,11.91
340.71,11.78
340.73,11.65
340.74,11.59
340.76,11.46
340.78,11.3
340.79,11.2
340.81,10.97
340.83,10.67
340.84,10.49
340.86,10.07
340.88,9.575
340.89,9.299
340.91,8.698
340.93,8.048
340.94,7.711
340.96,7.028
340.97,6.687
340.99,6.02
341.01,5.389
341.02,5.093
341.04,4.546
341.06,4.068
341.07,3.857
341.09,3.492
341.11,3.201
341.12,3.083
341.14,2.899
341.16,2.78
341.17,2.742
341.19,2.707
341.21,2.719
341.22,2.74
341.24,2.806
341.26,2.899
341.27,2.951
341.29,3.063
341.31,3.174
341.32,3.226
341.34,3.317
341.35,3.354
341.37,3.404
341.39,3.417
341.4,3.408
341.42,3.36
341.44,3.27
341.45,3.211
341.47,3.067
341.49,2.896
341.5,2.803
341.52,2.61
341.54,2.417
341.55,2.323
341.57,2.149
341.59,2.001
341.6,1.94
341.62,1.844
341.64,1.79
341.65,1.779
341.67,1.79
341.69,1.842
341.7,1.882
341.72,1.989
341.73,2.052
341.75,2.197
341.77,2.354
341.78,2.435
341.8,2.594
341.82,2.74
341.83,2.805
341.85,2.914
341.87,2.986
341.88,3.007
341.9,3.016
341.92,2.978
341.93,2.943
341.95,2.839
341.97,2.696
341.98,2.613
342.0,2.425
342.02,2.22
342.03,2.114
342.05,1.9
342.06,1.796
342.08,1.596
342.1,1.417
342.11,1.337
342.13,1.201
342.15,1.099
342.16,1.061
342.18,1.014
342.2,1.004
342.21,1.012
342.23,1.054
342.25,1.128
342.26,1.176
342.28,1.291
342.3,1.43
342.31,1.507
342.33,1.674
342.35,1.857
342.36,1.954
342.38,2.158
342.4,2.373
342.41,2.485
342.43,2.72
342.44,2.842
342.46,3.098
342.48,3.373
342.49,3.518
342.51,3.827
342.53,4.164
342.54,4.344
342.56,4.729
342.58,5.149
342.59,5.371
342.61,5.838
342.63,6.331
342.64,6.583
342.66,7.092
342.68,7.592
342.69,7.833
342.71,8.281
342.73,8.667
342.74,8.83
342.76,9.082
342.78,9.221
