wavelength,intensity
418.21,1524.0
418.22,1465.0
418.24,1350.0
418.25,1293.0
418.27,1184.0
418.29,1080.0
418.3,1029.0
418.32,933.2
418.34,843.0
418.35,800.2
418.37,719.3
418.39,644.8
418.4,609.9
418.42,544.9
418.44,486.1
418.45,458.9
418.47,409.0
418.49,364.7
418.5,344.6
418.52,308.2
418.54,276.6
418.55,262.4
418.57,237.3
418.59,216.2
418.6,206.9
418.62,190.9
418.63,184.0
418.65,172.3
418.67,163.1
418.68,159.3
418.7,153.3
418.72,148.9
418.73,147.3
418.75,145.0
418.77,143.7
418.78,143.5
418.8,143.5
418.82,144.0
418.83,144.4
418.85,145.5
418.87,146.7
418.88,147.4
418.9,148.7
418.92,149.8
418.93,150.3
418.95,151.2
418.97,151.7
418.98,151.8
419.0,151.8
419.01,151.6
419.03,151.0
419.05,150.0
419.06,149.3
419.08,147.6
419.1,145.5
419.11,144.3
419.13,141.5
419.15,138.5
419.16,136.8
419.18,133.2
419.2,129.4
419.21,127.4
419.23,123.3
419.25,119.0
419.26,116.9
419.28,112.5
419.3,108.1
419.31,105.9
419.33,101.6
419.35,97.42
419.36,95.39
419.38,91.49
419.39,89.63
419.41,86.1
419.43,82.89
419.44,81.41
419.46,78.74
419.48,76.46
419.49,75.48
419.51,73.86
419.53,72.72
419.54,72.33
419.56,71.93
419.58,72.06
419.59,72.32
419.61,73.27
419.63,74.78
419.64,75.76
419.66,78.16
419.68,81.17
419.69,82.91
419.71,86.88
419.72,89.12
419.74,94.12
419.76,99.85
419.77,103.0
419.79,109.9
419.81,117.7
419.82,121.9
419.84,131.1
419.86,141.3
419.87,146.8
419.89,158.8
419.91,172.1
419.92,179.2
419.94,194.6
419.96,211.6
419.97,220.8
419.99,240.4
420.01,262.0
420.02,273.5
420.04,298.2
420.06,325.1
420.07,339.4
420.09,369.8
420.1,386.0
420.12,420.0
420.14,456.5
420.15,475.7
420.17,515.9
420.19,558.4
420.2,580.5
420.22,626.2
420.24,673.9
420.25,698.4
420.27,748.5
420.29,799.8
420.3,825.7
420.32,878.0
420.34,930.5
420.35,956.6
420.37,1008.0
420.39,1059.0
420.4,1084.0
420.42,1131.0
420.44,1177.0
420.45,1198.0
420.47,1238.0
420.48,1257.0
420.5,1291.0
420.52,1321.0
420.53,1334.0
420.55,1355.0
420.57,1372.0
420.58,1378.0
420.6,1385.0
420.62,1386.0
420.63,1384.0
420.65,1376.0
420.67,1362.0
420.68,1353.0
420.7,1331.0
420.72,1302.0
420.73,1286.0
420.75,1251.0
420.77,1211.0
420.78,1189.0
420.8,1143.0
420.82,1094.0
420.83,1069.0
420.85,1016.0
420.86,989.2
420.88,934.2
420.9,878.4
420.91,850.4
420.93,794.3
420.95,738.8
420.96,711.3
420.98,657.2
421.0,604.7
421.01,579.1
421.03,529.5
421.05,482.1
421.06,459.4
421.08,415.7
421.1,374.8
421.11,355.3
421.13,318.5
421.15,284.4
421.16,268.4
421.18,238.4
421.19,224.5
421.21,198.4
421.23,174.9
421.24,164.1
421.26,144.1
421.28,126.3
421.29,118.1
421.31,103.3
421.33,90.21
421.34,84.3
421.36,73.62
421.38,64.35
421.39,60.21
421.41,52.8
421.43,46.47
421.44,43.67
421.46,38.74
421.48,34.61
421.49,32.81
421.51,29.72
421.53,27.22
421.54,26.17
421.56,24.43
421.57,23.73
421.59,22.63
421.61,21.9
421.62,21.66
421.64,21.43
421.66,21.49
421.67,21.63
421.69,22.1
421.71,22.83
421.72,23.29
421.74,24.4
421.76,25.75
421.77,26.52
421.79,28.25
421.81,30.25
421.82,31.35
421.84,33.76
421.86,36.47
421.87,37.95
421.89,41.15
421.91,44.7
421.92,46.62
421.94,50.77
421.95,53.0
421.97,57.79
421.99,63.07
422.0,65.89
422.02,71.96
422.04,78.59
422.05,82.13
422.07,89.69
422.09,97.91
422.1,102.3
422.12,111.6
422.14,121.6
422.15,126.9
422.17,138.2
422.19,150.2
422.2,156.5
422.22,169.8
422.24,184.0
422.25,191.3
422.27,206.7
422.29,222.9
422.3,231.2
422.32,248.5
422.33,257.4
422.35,275.7
422.37,294.5
422.38,304.1
422.4,323.6
422.42,343.4
422.43,353.4
422.45,373.4
422.47,393.3
422.48,403.2
422.5,422.7
422.52,441.7
422.53,450.9
422.55,468.8
422.57,485.8
422.58,493.8
422.6,508.9
422.62,522.6
422.63,528.9
422.65,540.2
422.67,549.6
422.68,553.6
422.7,560.0
422.71,562.5
422.73,565.8
422.75,566.9
422.76,566.7
422.78,564.5
422.8,560.2
422.81,557.2
422.83,549.7
422.85,540.2
422.86,534.8
422.88,522.6
422.9,508.8
422.91,501.4
422.93,485.5
422.95,468.6
422.96,459.7
422.98,441.6
423.0,422.9
423.01,413.4
423.03,394.3
423.04,384.8
423.06,366.0
423.08,347.6
423.09,338.6
423.11,321.2
423.13,304.7
423.14,296.9
423.16,282.0
423.18,268.4
423.19,262.2
423.21,250.7
423.23,240.7
423.24,236.2
423.26,228.5
423.28,222.2
423.29,219.7
423.31,215.7
423.33,213.1
423.34,212.3
423.36,211.7
423.38,212.3
423.39,213.0
423.41,215.1
423.42,216.5
423.44,219.9
423.46,223.9
423.47,226.2
423.49,230.9
423.51,236.0
423.52,238.6
423.54,243.9
423.56,249.2
423.57,251.8
423.59,256.9
423.61,261.6
423.62,263.9
423.64,268.2
423.66,272.0
423.67,273.7
423.69,276.8
423.71,279.5
423.72,280.6
423.74,282.5
423.76,284.0
423.77,284.6
423.79,285.5
423.8,285.9
423.82,286.4
423.84,286.6
423.85,286.7
423.87,286.7
423.89,286.7
423.9,286.7
423.92,286.8
423.94,286.9
423.95,287.0
423.97,287.4
423.99,287.9
424.0,288.2
424.02,289.1
424.04,290.0
424.05,290.6
424.07,291.8
424.09,293.1
424.1,293.7
424.12,295.0
424.14,296.3
424.15,296.9
424.17,297.9
424.18,298.4
424.2,299.0
424.22,299.2
424.23,299.2
424.25,298.7
424.27,297.7
424.28,296.9
424.3,295.0
424.32,292.3
424.33,290.7
424.35,287.0
424.37,282.6
424.38,280.1
424.4,274.6
424.42,268.4
424.43,265.0
424.45,257.9
424.47,250.2
424.48,246.2
424.5,237.7
424.51,233.4
424.53,224.5
424.55,215.3
424.56,210.6
424.58,201.2
424.6,191.8
424.61,187.1
424.63,177.8
424.65,168.7
424.66,164.2
424.68,155.5
424.7,147.1
424.71,143.1
424.73,135.3
424.75,128.0
424.76,124.5
424.78,117.8
424.8,111.7
424.81,108.8
424.83,103.4
424.85,98.49
424.86,96.21
424.88,91.99
424.89,90.05
424.91,86.48
424.93,83.3
424.94,81.84
424.96,79.19
424.98,76.85
424.99,75.78
425.01,73.82
425.03,72.09
425.04,71.29
425.06,69.82
425.08,68.49
425.09,67.86
425.11,66.68
425.13,65.56
425.14,65.02
425.16,63.96
425.18,62.92
425.19,62.41
425.21,61.37
425.23,60.33
425.24,59.8
425.26,58.73
425.27,58.18
425.29,57.08
425.31,55.95
425.32,55.38
425.34,54.23
425.36,53.06
425.37,52.48
425.39,51.31
425.41,50.14
425.42,49.57
425.44,48.44
425.46,47.34
425.47,46.81
425.49,45.78
425.51,44.81
425.52,44.36
425.54,43.5
425.56,42.74
425.57,42.39
425.59,41.79
425.61,41.29
425.62,41.09
425.64,40.78
425.65,40.68
425.67,40.58
425.69,40.62
425.7,40.7
425.72,40.96
425.74,41.36
425.75,41.62
425.77,42.24
425.79,43.0
425.8,43.43
425.82,44.37
425.84,45.43
425.85,46.0
425.87,47.2
425.89,48.47
425.9,49.12
425.92,50.47
425.94,51.83
425.95,52.52
425.97,53.87
425.99,55.19
426.0,55.82
426.02,57.04
426.03,57.61
426.05,58.68
426.07,59.61
426.08,60.03
426.1,60.73
426.12,61.27
426.13,61.47
426.15,61.72
426.17,61.77
426.18,61.72
426.2,61.46
426.22,61.0
426.23,60.69
426.25,59.92
426.27,58.97
426.28,58.43
426.3,57.22
426.32,55.85
426.33,55.12
426.35,53.56
426.36,52.75
426.38,51.05
426.4,49.3
426.41,48.41
426.43,46.61
426.45,44.83
426.46,43.94
426.48,42.22
426.5,40.58
426.51,39.8
426.53,38.33
426.55,37.01
426.56,36.41
426.58,35.36
426.6,34.52
426.61,34.19
426.63,33.71
426.65,33.49
426.66,33.49
426.68,33.7
426.7,34.21
426.71,34.59
426.73,35.58
426.74,36.2
426.76,37.68
426.78,39.5
426.79,40.53
426.81,42.85
426.83,45.48
426.84,46.92
426.86,50.02
426.88,53.4
426.89,55.2
426.91,58.97
426.93,62.97
426.94,65.04
426.96,69.31
426.98,73.71
426.99,75.94
427.01,80.46
427.03,84.99
427.04,87.25
427.06,91.71
427.08,96.06
427.09,98.18
427.11,102.3
427.12,104.2
427.14,107.9
427.16,111.3
427.17,112.8
427.19,115.7
427.21,118.0
427.22,119.1
427.24,120.8
427.26,121.9
427.27,122.3
427.29,122.7
427.31,122.6
427.32,122.3
427.34,121.4
427.36,120.0
427.37,119.1
427.39,116.9
427.41,114.2
427.42,112.8
427.44,109.5
427.46,105.9
427.47,104.0
427.49,99.89
427.5,97.77
427.52,93.37
427.54,88.82
427.55,86.5
427.57,81.81
427.59,77.1
427.6,74.74
427.62,70.09
427.64,65.53
427.65,63.3
427.67,58.96
427.69,54.82
427.7,52.83
427.72,49.04
427.74,45.53
427.75,43.87
427.77,40.8
427.79,38.03
427.8,36.77
427.82,34.49
427.83,33.47
427.85,31.69
427.87,30.23
427.88,29.62
427.9,28.64
427.92,27.97
427.93,27.74
427.95,27.5
427.97,27.53
427.98,27.64
428.0,28.03
428.02,28.65
428.03,29.03
428.05,29.92
428.07,30.97
428.08,31.55
428.1,32.79
428.12,34.12
428.13,34.81
428.15,36.23
428.17,37.68
428.18,38.41
428.2,39.85
428.21,40.56
428.23,41.95
428.25,43.27
428.26,43.9
428.28,45.09
428.3,46.18
428.31,46.67
428.33,47.57
428.35,48.34
428.36,48.67
428.38,49.23
428.4,49.65
428.41,49.8
428.43,50.01
428.45,50.09
428.46,50.09
428.48,49.99
428.5,49.79
428.51,49.65
428.53,49.32
428.55,48.93
428.56,48.72
428.58,48.26
428.59,48.02
428.61,47.54
428.63,47.06
428.64,46.83
428.66,46.39
428.68,46.0
428.69,45.82
428.71,45.51
428.73,45.27
428.74,45.18
428.76,45.06
428.78,45.02
428.79,45.03
428.81,45.11
428.83,45.28
428.84,45.39
428.86,45.66
428.88,46.0
428.89,46.19
428.91,46.6
428.93,47.05
428.94,47.29
428.96,47.77
428.97,48.02
428.99,48.52
429.01,49.0
429.02,49.24
429.04,49.69
429.06,50.1
429.07,50.29
429.09,50.64
429.11,50.94
429.12,51.07
429.14,51.28
429.16,51.43
429.17,51.49
429.19,51.56
429.21,51.58
429.22,51.57
429.24,51.52
429.26,51.44
429.27,51.38
429.29,51.26
429.31,51.14
429.32,51.07
429.34,50.95
429.35,50.89
429.37,50.81
429.39,50.77
429.4,50.77
429.42,50.82
429.44,50.95
429.45,51.05
429.47,51.32
429.49,51.71
429.5,51.95
429.52,52.54
429.54,53.28
429.55,53.71
429.57,54.69
429.59,55.84
429.6,56.49
429.62,57.92
429.64,59.55
429.65,60.44
429.67,62.36
429.68,63.4
429.7,65.63
429.72,68.05
429.73,69.33
429.75,72.05
429.77,74.94
429.78,76.45
429.8,79.6
429.82,82.9
429.83,84.6
429.85,88.09
429.87,91.7
429.88,93.53
429.9,97.27
429.92,101.1
429.93,103.0
429.95,106.8
429.97,110.7
429.98,112.6
430.0,116.5
430.02,120.3
430.03,122.2
430.05,126.0
430.06,127.9
430.08,131.6
430.1,135.3
430.11,137.2
430.13,140.9
430.15,144.7
430.16,146.6
430.18,150.5
430.2,154.6
430.21,156.8
430.23,161.2
430.25,166.0
430.26,168.6
430.28,174.0
430.3,180.1
430.31,183.4
430.33,190.6
430.35,198.6
430.36,203.0
430.38,212.6
430.4,223.4
430.41,229.3
430.43,242.1
430.44,249.1
430.46,264.3
430.48,281.1
430.49,290.2
430.51,309.7
430.53,331.1
430.54,342.5
430.56,366.8
430.58,393.0
430.59,406.9
430.61,436.0
430.63,466.9
430.64,483.1
430.66,516.5
430.68,551.5
430.69,569.4
430.71,606.2
430.73,643.9
430.74,663.0
430.76,701.5
430.78,740.0
430.79,759.3
430.81,797.3
430.82,816.1
430.84,852.7
430.86,888.0
430.87,904.9
430.89,937.2
430.91,967.0
430.92,980.9
430.94,1006.0
430.96,1028.0
430.97,1038.0
430.99,1055.0
431.01,1067.0
431.02,1072.0
431.04,1078.0
431.06,1080.0
431.07,1079.0
431.09,1074.0
431.11,1065.0
431.12,1058.0
431.14,1043.0
431.15,1033.0
431.17,1011.0
431.19,986.2
431.2,972.2
431.22,942.0
431.24,908.9
431.25,891.4
431.27,854.9
431.29,816.4
431.3,796.6
431.32,756.2
431.34,714.9
431.35,694.0
431.37,652.3
431.39,610.6
431.4,589.9
431.42,549.1
431.44,509.2
431.45,489.7
431.47,451.7
431.49,415.2
431.5,397.6
431.52,363.7
431.53,347.5
431.55,316.4
431.57,287.4
431.58,273.6
431.6,247.6
431.62,223.7
431.63,212.4
431.65,191.4
431.67,172.3
431.68,163.5
431.7,147.1
431.72,132.4
431.73,125.6
431.75,113.3
431.77,102.3
431.78,97.31
431.8,88.27
431.82,80.37
431.83,76.82
431.85,70.45
431.87,64.97
431.88,62.53
431.9,58.23
431.91,56.34
431.93,53.03
431.95,50.32
431.96,49.16
431.98,47.22
432.0,45.73
432.01,45.15
432.03,44.28
432.05,43.78
432.06,43.66
432.08,43.68
432.1,44.02
432.11,44.3
432.13,45.1
432.15,46.2
432.16,46.86
432.18,48.38
432.2,50.18
432.21,51.18
432.23,53.37
432.25,55.82
432.26,57.13
432.28,59.94
432.29,61.42
432.31,64.54
432.33,67.84
432.34,69.55
432.36,73.08
432.38,76.73
432.39,78.58
432.41,82.33
432.43,86.1
432.44,87.98
432.46,91.71
432.48,95.36
432.49,97.14
432.51,100.6
432.53,103.8
432.54,105.4
432.56,108.2
432.58,110.8
432.59,112.0
432.61,114.1
432.63,115.8
432.64,116.5
432.66,117.5
432.67,117.9
432.69,118.4
432.71,118.4
432.72,118.2
432.74,117.5
432.76,116.4
432.77,115.7
432.79,114.0
432.81,111.9
432.82,110.7
432.84,108.1
432.86,105.2
432.87,103.7
432.89,100.4
432.91,96.94
432.92,95.15
432.94,91.46
432.96,87.69
432.97,85.79
432.99,81.97
433.0,80.07
433.02,76.3
433.04,72.6
433.05,70.79
433.07,67.26
433.09,63.89
433.1,62.27
433.12,59.17
433.14,56.28
433.15,54.91
433.17,52.34
433.19,49.99
433.2,48.91
433.22,46.91
433.24,45.13
433.25,44.33
433.27,42.88
433.29,41.63
433.3,41.08
433.32,40.12
433.34,39.33
433.35,38.99
433.37,38.42
433.38,38.19
433.4,37.81
433.42,37.53
433.43,37.42
433.45,37.26
433.47,37.16
433.48,37.13
433.5,37.1
433.52,37.09
433.53,37.09
433.55,37.09
433.57,37.09
433.58,37.08
433.6,37.06
433.62,37.0
433.63,36.97
433.65,36.86
433.67,36.71
433.68,36.62
433.7,36.41
433.72,36.15
433.73,35.99
433.75,35.65
433.76,35.46
433.78,35.04
433.8,34.56
433.81,34.31
433.83,33.75
433.85,33.14
433.86,32.82
433.88,32.14
433.9,31.42
433.91,31.04
433.93,30.25
433.95,29.42
433.96,28.99
433.98,28.12
434.0,27.21
434.01,26.75
434.03,25.82
434.05,24.87
434.06,24.4
434.08,23.44
434.1,22.49
434.11,22.01
434.13,21.08
434.14,20.61
434.16,19.71
434.18,18.83
434.19,18.4
434.21,17.58
434.23,16.81
434.24,16.44
434.26,15.74
434.28,15.1
434.29,14.8
434.31,14.26
434.33,13.78
434.34,13.57
434.36,13.2
434.38,12.91
434.39,12.79
434.41,12.6
434.43,12.49
434.44,12.46
434.46,12.45
434.48,12.52
434.49,12.58
434.51,12.74
434.52,12.84
434.54,13.09
434.56,13.39
434.57,13.56
434.59,13.93
434.61,14.33
434.62,14.55
434.64,15.0
434.66,15.48
434.67,15.73
434.69,16.23
434.71,16.74
434.72,16.99
434.74,17.51
434.76,18.01
434.77,18.26
434.79,18.76
434.81,19.24
434.82,19.47
434.84,19.92
434.85,20.14
434.87,20.57
434.89,20.97
434.9,21.17
434.92,21.55
434.94,21.92
434.95,22.1
434.97,22.46
434.99,22.82
435.0,23.0
435.02,23.38
435.04,23.78
435.05,23.99
435.07,24.45
435.09,24.97
435.1,25.26
435.12,25.9
435.14,26.65
435.15,27.06
435.17,28.01
435.19,29.11
435.2,29.74
435.22,31.14
435.23,31.92
435.25,33.69
435.27,35.73
435.28,36.86
435.3,39.38
435.32,42.26
435.33,43.84
435.35,47.32
435.37,51.24
435.38,53.38
435.4,58.01
435.42,63.14
435.43,65.91
435.45,71.84
435.47,78.31
435.48,81.76
435.5,89.06
435.52,96.92
435.53,101.0
435.55,109.7
435.57,118.8
435.58,123.6
435.6,133.4
435.61,138.5
435.63,148.8
435.65,159.5
435.66,164.9
435.68,175.8
435.7,186.8
435.71,192.3
435.73,203.3
435.75,214.0
435.76,219.3
435.78,229.6
435.8,239.4
435.81,244.1
435.83,253.0
435.85,261.2
435.86,265.0
435.88,271.9
435.9,277.8
435.91,280.4
435.93,284.7
435.95,287.9
435.96,289.0
435.98,290.4
435.99,290.7
436.01,290.2
436.03,288.6
436.04,287.3
436.06,283.8
436.08,279.2
436.09,276.5
436.11,270.4
436.13,263.2
436.14,259.3
436.16,250.9
436.18,241.8
436.19,237.1
436.21,227.1
436.23,216.7
436.24,211.4
436.26,200.6
436.28,189.6
436.29,184.2
436.31,173.2
436.32,167.8
436.34,157.2
436.36,146.9
436.37,141.9
436.39,132.2
436.41,123.0
436.42,118.7
436.44,110.4
436.46,103.0
436.47,99.52
436.49,93.26
436.51,87.9
436.52,85.59
436.54,81.72
436.56,78.96
436.57,78.02
436.59,77.08
436.61,77.5
436.62,78.25
436.64,80.96
436.66,85.39
436.67,88.31
436.69,95.71
436.7,100.2
436.72,111.2
436.74,124.8
436.75,132.7
436.77,151.0
436.79,172.9
436.8,185.4
436.82,213.5
436.84,246.5
436.85,264.9
436.87,306.1
436.89,353.4
436.9,379.6
436.92,437.4
436.94,502.9
436.95,538.7
436.97,616.9
436.99,704.5
437.0,751.9
437.02,854.4
437.04,967.5
437.05,1028.0
437.07,1158.0
437.08,1227.0
437.1,1374.0
437.12,1532.0
437.13,1616.0
437.15,1791.0
437.17,1978.0
437.18,2075.0
437.2,2277.0
437.22,2488.0
437.23,2597.0
437.25,2820.0
437.27,3049.0
437.28,3165.0
437.3,3400.0
437.32,3638.0
437.33,3756.0
437.35,3992.0
437.37,4225.0
437.38,4339.0
437.4,4562.0
437.42,4776.0
437.43,4879.0
437.45,5074.0
437.46,5167.0
437.48,5339.0
437.5,5492.0
437.51,5562.0
437.53,5685.0
437.55,5785.0
437.56,5826.0
437.58,5891.0
437.6,5929.0
437.61,5939.0
437.63,5940.0
437.65,5914.0
437.66,5892.0
437.68,5828.0
437.7,5741.0
437.71,5688.0
437.73,5566.0
437.75,5423.0
437.76,5344.0
437.78,5174.0
437.8,4987.0
437.81,4888.0
437.83,4682.0
437.84,4574.0
437.86,4353.0
437.88,4126.0
437.89,4010.0
437.91,3777.0
437.93,3543.0
437.94,3426.0
437.96,3194.0
437.98,2967.0
437.99,2855.0
438.01,2637.0
438.03,2426.0
438.04,2325.0
438.06,2128.0
438.08,1942.0
438.09,1853.0
438.11,1684.0
438.13,1526.0
438.14,1452.0
438.16,1312.0
438.17,1246.0
438.19,1123.0
438.21,1012.0
438.22,959.9
438.24,864.3
438.26,778.6
438.27,739.4
438.29,667.4
438.31,603.8
438.32,574.9
438.34,522.5
438.36,476.5
438.37,455.8
438.39,418.4
438.41,385.7
438.42,371.1
438.44,344.5
438.46,321.4
438.47,310.9
438.49,291.8
438.51,274.9
438.52,267.2
438.54,252.8
438.55,246.1
438.57,233.6
438.59,222.0
438.6,216.5
438.62,205.9
438.64,195.8
438.65,190.9
438.67,181.3
438.69,172.0
438.7,167.5
438.72,158.5
438.74,149.7
438.75,145.4
438.77,136.9
438.79,128.6
438.8,124.6
438.82,116.7
438.84,109.1
438.85,105.4
438.87,98.38
438.89,91.71
438.9,88.53
438.92,82.52
438.93,79.7
438.95,74.45
438.97,69.73
438.98,67.59
439.0,63.77
439.02,60.57
439.03,59.22
439.05,57.04
439.07,55.57
439.08,55.11
439.1,54.77
439.12,55.22
439.13,55.76
439.15,57.47
439.17,60.06
439.18,61.7
439.2,65.68
439.22,70.63
439.23,73.48
439.25,79.95
439.27,87.48
439.28,91.64
439.3,100.8
439.31,105.8
439.33,116.7
439.35,128.7
439.36,135.1
439.38,148.8
439.4,163.7
439.41,171.5
439.43,188.1
439.45,205.7
439.46,214.9
439.48,234.0
439.5,253.9
439.51,264.2
439.53,285.4
439.55,307.1
439.56,318.2
439.58,340.5
439.6,363.2
439.61,374.5
439.63,397.1
439.64,408.4
439.66,430.6
439.68,452.2
439.69,462.8
439.71,483.2
439.73,502.6
439.74,511.8
439.76,529.2
439.78,545.0
439.79,552.3
439.81,565.5
439.83,576.7
439.84,581.5
439.86,589.5
439.88,595.3
439.89,597.4
439.91,599.7
439.93,599.8
439.94,599.0
439.96,595.6
439.98,590.1
439.99,586.5
440.01,577.9
440.02,572.8
440.04,561.3
440.06,548.2
440.07,541.1
440.09,525.8
440.11,509.3
440.12,500.7
440.14,482.9
440.16,464.4
440.17,455.0
440.19,435.9
440.21,416.7
440.22,407.2
440.24,388.1
440.26,369.5
440.27,360.3
440.29,342.4
440.31,325.2
440.32,316.9
440.34,300.8
440.36,285.7
440.37,278.5
440.39,264.7
440.4,258.2
440.42,246.0
440.44,234.7
440.45,229.4
440.47,219.5
440.49,210.5
440.5,206.3
440.52,198.5
440.54,191.5
440.55,188.2
440.57,182.2
440.59,176.7
440.6,174.2
440.62,169.4
440.64,165.0
440.65,163.0
440.67,159.1
440.69,155.4
440.7,153.7
440.72,150.3
440.74,147.0
440.75,145.4
440.77,142.2
440.78,140.6
440.8,137.5
440.82,134.3
440.83,132.8
440.85,129.6
440.87,126.4
440.88,124.8
440.9,121.6
440.92,118.4
440.93,116.8
440.95,113.5
440.97,110.2
440.98,108.6
441.0,105.4
441.02,102.1
441.03,100.5
441.05,97.34
441.07,94.22
441.08,92.68
441.1,89.67
441.12,86.75
441.13,85.33
441.15,82.56
441.16,81.22
441.18,78.64
441.2,76.18
441.21,75.01
441.23,72.77
441.25,70.68
441.26,69.69
441.28,67.84
441.3,66.14
441.31,65.36
441.33,63.91
441.35,62.64
441.36,62.06
441.38,61.04
441.4,60.18
441.41,59.82
441.43,59.22
441.45,58.8
441.46,58.65
441.48,58.5
441.49,58.49
441.51,58.61
441.53,58.93
441.54,59.17
441.56,59.8
441.58,60.66
441.59,61.19
441.61,62.42
441.63,63.94
441.64,64.8
441.66,66.77
441.68,69.09
441.69,70.38
441.71,73.25
441.73,76.54
441.74,78.35
441.76,82.32
441.78,86.78
441.79,89.2
441.81,94.44
441.83,100.2
441.84,103.3
441.86,110.0
441.87,113.5
441.89,121.0
441.91,129.1
441.92,133.4
441.94,142.3
441.96,151.8
441.97,156.7
441.99,166.9
442.01,177.5
442.02,182.9
442.04,194.0
442.06,205.3
442.07,211.0
442.09,222.5
442.11,234.0
442.12,239.7
442.14,250.9
442.16,261.9
442.17,267.2
442.19,277.5
442.21,287.2
442.22,291.8
442.24,300.4
442.25,304.4
442.27,311.7
442.29,318.0
442.3,320.8
442.32,325.4
442.34,328.9
442.35,330.2
442.37,331.9
442.39,332.3
442.4,332.1
442.42,330.7
442.44,328.0
442.45,326.3
442.47,321.9
442.49,316.5
442.5,313.3
442.52,306.4
442.54,298.6
442.55,294.5
442.57,285.6
442.59,276.2
442.6,271.2
442.62,261.2
442.63,256.0
442.65,245.6
442.67,235.0
442.68,229.8
442.7,219.3
442.72,209.1
442.73,204.2
442.75,194.5
442.77,185.3
442.78,180.9
442.8,172.7
442.82,165.1
442.83,161.7
442.85,155.4
442.87,150.0
442.88,147.6
442.9,143.7
442.92,140.9
442.93,139.9
442.95,138.8
442.96,138.7
442.98,139.3
443.0,141.3
443.01,142.7
443.03,146.7
443.05,151.9
443.06,155.1
443.08,162.4
443.1,171.1
443.11,176.0
443.13,186.8
443.15,199.1
443.16,205.7
443.18,220.1
443.2,235.7
443.21,244.0
443.23,261.6
443.25,280.3
443.26,290.1
443.28,310.3
443.3,331.5
443.31,342.4
443.33,364.6
443.34,375.9
443.36,398.8
443.38,421.9
443.39,433.5
443.41,456.5
443.43,479.2
443.44,490.3
443.46,512.0
443.48,532.7
443.49,542.7
443.51,561.5
443.53,578.9
443.54,586.9
443.56,601.6
443.58,614.2
443.59,619.7
443.61,629.0
443.63,635.9
443.64,638.4
443.66,641.5
443.68,642.0
443.69,641.3
443.71,637.9
443.72,635.3
443.74,628.2
443.76,618.6
443.77,612.9
443.79,599.9
443.81,584.8
443.82,576.6
443.84,558.7
443.86,539.3
443.87,529.1
443.89,507.7
443.91,485.3
443.92,473.8
443.94,450.3
443.96,426.5
443.97,414.5
443.99,390.4
444.01,366.5
444.02,354.7
444.04,331.4
444.06,308.7
444.07,297.6
444.09,276.1
444.1,265.7
444.12,245.6
444.14,226.6
444.15,217.5
444.17,200.3
444.19,184.2
444.2,176.6
444.22,162.3
444.24,149.2
444.25,143.1
444.27,131.7
444.29,121.4
444.3,116.7
444.32,108.0
444.34,100.2
444.35,96.65
444.37,90.16
444.39,84.45
444.4,81.86
444.42,77.18
444.44,73.09
444.45,71.25
444.47,67.93
444.48,66.44
444.5,63.76
444.52,61.44
444.53,60.4
444.55,58.53
444.57,56.9
444.58,56.18
444.6,54.87
444.62,53.74
444.63,53.23
444.65,52.33
444.67,51.56
444.68,51.21
444.7,50.62
444.72,50.13
444.73,49.93
444.75,49.6
444.77,49.36
444.78,49.29
444.8,49.21
444.81,49.2
444.83,49.27
444.85,49.45
444.86,49.57
444.88,49.9
444.9,50.32
444.91,50.58
444.93,51.16
444.95,51.85
444.96,52.23
444.98,53.06
445.0,54.0
445.01,54.5
445.03,55.58
445.05,56.75
445.06,57.36
445.08,58.66
445.1,60.03
445.11,60.74
445.13,62.22
445.15,63.76
445.16,64.55
445.18,66.17
445.19,67.0
445.21,68.68
445.23,70.38
445.24,71.24
445.26,72.96
445.28,74.68
445.29,75.53
445.31,77.22
445.33,78.86
445.34,79.66
445.36,81.21
445.38,82.68
445.39,83.37
445.41,84.68
445.43,85.87
445.44,86.41
445.46,87.37
445.48,88.17
445.49,88.5
445.51,89.02
445.53,89.34
445.54,89.41
445.56,89.41
445.57,89.32
445.59,88.97
445.61,88.4
445.62,88.02
445.64,87.09
445.66,85.93
445.67,85.27
445.69,83.78
445.71,82.07
445.72,81.15
445.74,79.15
445.76,76.98
445.77,75.83
445.79,73.43
445.81,70.9
445.82,69.59
445.84,66.9
445.86,64.15
445.87,62.74
445.89,59.92
445.91,57.07
445.92,55.65
445.94,52.82
445.95,51.41
445.97,48.64
445.99,45.94
446.0,44.62
446.02,42.05
446.04,39.59
446.05,38.41
446.07,36.14
446.09,34.02
446.1,33.02
446.12,31.13
446.14,29.42
446.15,28.63
446.17,27.18
446.19,25.92
446.2,25.37
446.22,24.4
446.24,23.63
446.25,23.32
446.27,22.86
446.28,22.7
446.3,22.54
446.32,22.59
446.33,22.69
446.35,23.04
446.37,23.6
446.38,23.95
446.4,24.8
446.42,25.85
446.43,26.45
446.45,27.77
446.47,29.28
446.48,30.09
446.5,31.85
446.52,33.76
446.53,34.76
446.55,36.87
446.57,39.1
446.58,40.26
446.6,42.63
446.62,45.07
446.63,46.32
446.65,48.83
446.66,50.09
446.68,52.62
446.7,55.12
446.71,56.36
446.73,58.79
446.75,61.13
446.76,62.27
446.78,64.44
446.8,66.46
446.81,67.41
