wavelength,intensity
367.36,914.5
367.38,1019.0
367.4,1132.0
367.41,1192.0
367.43,1318.0
367.45,1452.0
367.46,1520.0
367.48,1662.0
367.5,1807.0
367.51,1880.0
367.53,2026.0
367.55,2171.0
367.56,2242.0
367.58,2380.0
367.59,2446.0
367.61,2572.0
367.63,2687.0
367.64,2740.0
367.66,2835.0
367.68,2914.0
367.69,2947.0
367.71,2999.0
367.73,3033.0
367.74,3043.0
367.76,3048.0
367.78,3033.0
367.79,3018.0
367.81,2975.0
367.83,2914.0
367.84,2878.0
367.86,2793.0
367.88,2695.0
367.89,2642.0
367.91,2528.0
367.93,2405.0
367.94,2341.0
367.96,2211.0
367.97,2144.0
367.99,2010.0
368.01,1877.0
368.02,1811.0
368.04,1681.0
368.06,1556.0
368.07,1496.0
368.09,1380.0
368.11,1271.0
368.12,1220.0
368.14,1124.0
368.16,1036.0
368.17,994.7
368.19,919.5
368.21,852.6
368.22,822.3
368.24,767.5
368.26,720.2
368.27,699.2
368.29,662.2
368.31,631.4
368.32,618.2
368.34,595.7
368.35,586.3
368.37,570.9
368.39,559.6
368.4,555.3
368.42,549.3
368.44,546.3
368.45,545.8
368.47,546.7
368.49,549.7
368.5,551.9
368.52,557.6
368.54,564.7
368.55,568.8
368.57,577.7
368.59,587.6
368.6,592.8
368.62,603.6
368.64,614.9
368.65,620.7
368.67,632.3
368.69,644.1
368.7,649.9
368.72,661.5
368.73,667.2
368.75,678.5
368.77,689.6
368.78,695.0
368.8,705.6
368.82,716.0
368.83,721.2
368.85,731.5
368.87,741.9
368.88,747.1
368.9,757.9
368.92,769.2
368.93,775.0
368.95,787.4
368.97,800.8
368.98,807.9
369.0,823.0
369.02,839.5
369.03,848.3
369.05,866.9
369.06,876.8
369.08,897.6
369.1,919.6
369.11,931.0
369.13,954.6
369.15,978.8
369.16,991.1
369.18,1016.0
369.2,1040.0
369.21,1052.0
369.23,1074.0
369.25,1095.0
369.26,1105.0
369.28,1122.0
369.3,1136.0
369.31,1142.0
369.33,1151.0
369.35,1156.0
369.36,1157.0
369.38,1155.0
369.4,1148.0
369.41,1143.0
369.43,1129.0
369.44,1120.0
369.46,1099.0
369.48,1073.0
369.49,1059.0
369.51,1027.0
369.53,992.6
369.54,974.1
369.56,935.3
369.58,894.6
369.59,873.8
369.61,831.6
369.63,789.2
369.64,768.3
369.66,727.2
369.68,687.8
369.69,669.0
369.71,633.5
369.73,601.4
369.74,586.9
369.76,561.1
369.78,540.3
369.79,532.0
369.81,519.6
369.82,515.7
369.84,512.8
369.86,516.7
369.87,521.3
369.89,535.9
369.91,558.1
369.92,572.1
369.94,605.8
369.96,647.2
369.97,670.8
369.99,723.7
370.01,784.0
370.02,816.8
370.04,887.5
370.06,964.4
370.07,1005.0
370.09,1090.0
370.11,1180.0
370.12,1226.0
370.14,1320.0
370.16,1416.0
370.17,1464.0
370.19,1561.0
370.2,1608.0
370.22,1702.0
370.24,1793.0
370.25,1837.0
370.27,1921.0
370.29,1999.0
370.3,2035.0
370.32,2102.0
370.34,2161.0
370.35,2187.0
370.37,2233.0
370.39,2270.0
370.4,2285.0
370.42,2308.0
370.44,2324.0
370.45,2329.0
370.47,2334.0
370.49,2333.0
370.5,2330.0
370.52,2323.0
370.53,2318.0
370.55,2307.0
370.57,2296.0
370.58,2291.0
370.6,2283.0
370.62,2278.0
370.63,2278.0
370.65,2283.0
370.67,2296.0
370.68,2305.0
370.7,2331.0
370.72,2367.0
370.73,2389.0
370.75,2441.0
370.77,2504.0
370.78,2540.0
370.8,2618.0
370.82,2706.0
370.83,2753.0
370.85,2852.0
370.87,2957.0
370.88,3011.0
370.9,3122.0
370.91,3177.0
370.93,3287.0
370.95,3394.0
370.96,3446.0
370.98,3543.0
371.0,3631.0
371.01,3671.0
371.03,3740.0
371.05,3794.0
371.06,3815.0
371.08,3844.0
371.1,3853.0
371.11,3851.0
371.13,3831.0
371.15,3791.0
371.16,3764.0
371.18,3695.0
371.2,3608.0
371.21,3558.0
371.23,3445.0
371.25,3319.0
371.26,3251.0
371.28,3107.0
371.29,3031.0
371.31,2874.0
371.33,2713.0
371.34,2631.0
371.36,2466.0
371.38,2302.0
371.39,2221.0
371.41,2062.0
371.43,1909.0
371.44,1836.0
371.46,1695.0
371.48,1565.0
371.49,1504.0
371.51,1390.0
371.53,1289.0
371.54,1243.0
371.56,1161.0
371.58,1093.0
371.59,1064.0
371.61,1017.0
371.63,983.1
371.64,971.4
371.66,957.9
371.67,956.1
371.69,962.2
371.71,980.6
371.72,994.3
371.74,1030.0
371.76,1077.0
371.77,1103.0
371.79,1164.0
371.81,1233.0
371.82,1270.0
371.84,1349.0
371.86,1433.0
371.87,1476.0
371.89,1565.0
371.91,1655.0
371.92,1700.0
371.94,1789.0
371.96,1875.0
371.97,1916.0
371.99,1995.0
372.0,2032.0
372.02,2101.0
372.04,2161.0
372.05,2187.0
372.07,2232.0
372.09,2267.0
372.1,2280.0
372.12,2297.0
372.14,2302.0
372.15,2300.0
372.17,2287.0
372.19,2263.0
372.2,2247.0
372.22,2207.0
372.24,2158.0
372.25,2131.0
372.27,2070.0
372.29,2002.0
372.3,1967.0
372.32,1892.0
372.34,1815.0
372.35,1775.0
372.37,1696.0
372.38,1656.0
372.4,1577.0
372.42,1500.0
372.43,1462.0
372.45,1390.0
372.47,1322.0
372.48,1289.0
372.5,1228.0
372.52,1172.0
372.53,1146.0
372.55,1099.0
372.57,1057.0
372.58,1038.0
372.6,1005.0
372.62,976.5
372.63,964.2
372.65,943.1
372.67,926.2
372.68,919.3
372.7,907.9
372.72,899.6
372.73,896.5
372.75,891.9
372.76,890.4
372.78,888.8
372.8,888.6
372.81,889.1
372.83,890.9
372.85,894.0
372.86,896.0
372.88,901.2
372.9,908.2
372.91,912.4
372.93,922.9
372.95,936.5
372.96,944.7
372.98,964.4
373.0,989.4
373.01,1004.0
373.03,1039.0
373.05,1082.0
373.06,1107.0
373.08,1164.0
373.09,1196.0
373.11,1270.0
373.13,1355.0
373.14,1403.0
373.16,1509.0
373.18,1629.0
373.19,1694.0
373.21,1836.0
373.23,1991.0
373.24,2075.0
373.26,2251.0
373.28,2441.0
373.29,2540.0
373.31,2746.0
373.33,2960.0
373.34,3070.0
373.36,3294.0
373.38,3520.0
373.39,3634.0
373.41,3859.0
373.43,4079.0
373.44,4187.0
373.46,4394.0
373.47,4493.0
373.49,4681.0
373.51,4851.0
373.52,4929.0
373.54,5068.0
373.56,5185.0
373.57,5234.0
373.59,5313.0
373.61,5365.0
373.62,5381.0
373.64,5393.0
373.66,5378.0
373.67,5360.0
373.69,5306.0
373.71,5228.0
373.72,5181.0
373.74,5070.0
373.76,4941.0
373.77,4870.0
373.79,4718.0
373.81,4554.0
373.82,4469.0
373.84,4294.0
373.85,4204.0
373.87,4023.0
373.89,3843.0
373.9,3753.0
373.92,3577.0
373.94,3408.0
373.95,3326.0
373.97,3169.0
373.99,3022.0
374.0,2953.0
374.02,2823.0
374.04,2706.0
374.05,2652.0
374.07,2554.0
374.09,2468.0
374.1,2430.0
374.12,2362.0
374.14,2306.0
374.15,2281.0
374.17,2240.0
374.19,2208.0
374.2,2194.0
374.22,2174.0
374.23,2166.0
374.25,2154.0
374.27,2148.0
374.28,2147.0
374.3,2147.0
374.32,2151.0
374.33,2154.0
374.35,2162.0
374.37,2173.0
374.38,2179.0
374.4,2194.0
374.42,2211.0
374.43,2220.0
374.45,2241.0
374.47,2265.0
374.48,2279.0
374.5,2308.0
374.52,2341.0
374.53,2359.0
374.55,2399.0
374.56,2421.0
374.58,2468.0
374.6,2520.0
374.61,2548.0
374.63,2608.0
374.65,2673.0
374.66,2708.0
374.68,2780.0
374.7,2857.0
374.71,2897.0
374.73,2979.0
374.75,3064.0
374.76,3107.0
374.78,3193.0
374.8,3279.0
374.81,3321.0
374.83,3404.0
374.85,3482.0
374.86,3519.0
374.88,3587.0
374.9,3648.0
374.91,3674.0
374.93,3719.0
374.94,3737.0
374.96,3763.0
374.98,3776.0
374.99,3776.0
375.01,3766.0
375.03,3741.0
375.04,3722.0
375.06,3673.0
375.08,3609.0
375.09,3572.0
375.11,3487.0
375.13,3388.0
375.14,3335.0
375.16,3221.0
375.18,3098.0
375.19,3034.0
375.21,2903.0
375.23,2769.0
375.24,2701.0
375.26,2568.0
375.28,2438.0
375.29,2375.0
375.31,2256.0
375.32,2200.0
375.34,2097.0
375.36,2009.0
375.37,1971.0
375.39,1909.0
375.41,1868.0
375.42,1856.0
375.44,1850.0
375.46,1870.0
375.47,1891.0
375.49,1955.0
375.51,2050.0
375.52,2110.0
375.54,2255.0
375.56,2435.0
375.57,2539.0
375.59,2773.0
375.61,3044.0
375.62,3193.0
375.64,3518.0
375.66,3878.0
375.67,4071.0
375.69,4482.0
375.7,4699.0
375.72,5155.0
375.74,5638.0
375.75,5887.0
375.77,6401.0
375.79,6930.0
375.8,7199.0
375.82,7741.0
375.84,8285.0
375.85,8555.0
375.87,9088.0
375.89,9607.0
375.9,9858.0
375.92,10340.0
375.94,10800.0
375.95,11010.0
375.97,11410.0
375.99,11760.0
376.0,11910.0
376.02,12190.0
376.03,12310.0
376.05,12500.0
376.07,12630.0
376.08,12680.0
376.1,12720.0
376.12,12710.0
376.13,12680.0
376.15,12570.0
376.17,12410.0
376.18,12310.0
376.2,12080.0
376.22,11790.0
376.23,11630.0
376.25,11290.0
376.27,10910.0
376.28,10710.0
376.3,10280.0
376.32,9842.0
376.33,9615.0
376.35,9151.0
376.37,8680.0
376.38,8444.0
376.4,7971.0
376.41,7736.0
376.43,7272.0
376.45,6818.0
376.46,6596.0
376.48,6163.0
376.5,5748.0
376.51,5548.0
376.53,5162.0
376.55,4797.0
376.56,4623.0
376.58,4291.0
376.6,3982.0
376.61,3835.0
376.63,3558.0
376.65,3301.0
376.66,3180.0
376.68,2953.0
376.7,2744.0
376.71,2646.0
376.73,2461.0
376.75,2291.0
376.76,2212.0
376.78,2062.0
376.79,1991.0
376.81,1859.0
376.83,1737.0
376.84,1680.0
376.86,1572.0
376.88,1473.0
376.89,1426.0
376.91,1340.0
376.93,1261.0
376.94,1225.0
376.96,1158.0
376.98,1100.0
376.99,1074.0
377.01,1028.0
377.03,991.6
377.04,976.6
377.06,953.6
377.08,940.0
377.09,936.9
377.11,938.1
377.13,949.2
377.14,958.5
377.16,984.3
377.17,1001.0
377.19,1041.0
377.21,1090.0
377.22,1117.0
377.24,1178.0
377.26,1246.0
377.27,1282.0
377.29,1358.0
377.31,1438.0
377.32,1478.0
377.34,1561.0
377.36,1643.0
377.37,1684.0
377.39,1763.0
377.41,1838.0
377.42,1873.0
377.44,1939.0
377.46,1997.0
377.47,2022.0
377.49,2065.0
377.5,2083.0
377.52,2110.0
377.54,2124.0
377.55,2127.0
377.57,2123.0
377.59,2107.0
377.6,2094.0
377.62,2060.0
377.64,2014.0
377.65,1987.0
377.67,1926.0
377.69,1855.0
377.7,1817.0
377.72,1735.0
377.74,1648.0
377.75,1602.0
377.77,1508.0
377.79,1412.0
377.8,1363.0
377.82,1265.0
377.84,1168.0
377.85,1120.0
377.87,1026.0
377.88,979.5
377.9,890.1
377.92,804.9
377.93,764.0
377.95,685.9
377.97,613.1
377.98,578.7
378.0,514.2
378.02,455.2
378.03,427.8
378.05,377.2
378.07,332.0
378.08,311.4
378.1,273.9
378.12,241.5
378.13,227.0
378.15,201.5
378.17,180.4
378.18,171.4
378.2,156.4
378.22,145.4
378.23,141.3
378.25,135.8
378.26,134.4
378.28,134.4
378.3,138.0
378.31,141.1
378.33,150.1
378.35,162.8
378.36,170.6
378.38,189.2
378.4,212.0
378.41,224.9
378.43,254.3
378.45,288.3
378.46,307.1
378.48,348.7
378.5,395.6
378.51,421.1
378.53,476.5
378.55,537.9
378.56,570.9
378.58,641.5
378.6,718.5
378.61,759.4
378.63,846.0
378.64,891.8
378.66,987.9
378.68,1090.0
378.69,1144.0
378.71,1255.0
378.73,1371.0
378.74,1431.0
378.76,1555.0
378.78,1682.0
378.79,1747.0
378.81,1879.0
378.83,2013.0
378.84,2080.0
378.86,2215.0
378.88,2349.0
378.89,2416.0
378.91,2549.0
378.93,2678.0
378.94,2742.0
378.96,2866.0
378.97,2926.0
378.99,3043.0
379.01,3155.0
379.02,3208.0
379.04,3311.0
379.06,3408.0
379.07,3455.0
379.09,3543.0
379.11,3627.0
379.12,3667.0
379.14,3744.0
379.16,3818.0
379.17,3855.0
379.19,3926.0
379.21,3997.0
379.22,4033.0
379.24,4106.0
379.26,4182.0
379.27,4221.0
379.29,4303.0
379.31,4390.0
379.32,4435.0
379.34,4530.0
379.35,4580.0
379.37,4684.0
379.39,4793.0
379.4,4850.0
379.42,4966.0
379.44,5085.0
379.45,5146.0
379.47,5266.0
379.49,5386.0
379.5,5444.0
379.52,5557.0
379.54,5663.0
379.55,5712.0
379.57,5802.0
379.59,5878.0
379.6,5911.0
379.62,5962.0
379.64,5995.0
379.65,6004.0
379.67,6005.0
379.69,5983.0
379.7,5964.0
379.72,5907.0
379.73,5869.0
379.75,5777.0
379.77,5661.0
379.78,5595.0
379.8,5446.0
379.82,5278.0
379.83,5187.0
379.85,4992.0
379.87,4782.0
379.88,4672.0
379.9,4445.0
379.92,4209.0
379.93,4089.0
379.95,3845.0
379.97,3600.0
379.98,3477.0
380.0,3233.0
380.02,2994.0
380.03,2877.0
380.05,2647.0
380.07,2427.0
380.08,2320.0
380.1,2115.0
380.11,2017.0
380.13,1831.0
380.15,1657.0
380.16,1576.0
380.18,1422.0
380.2,1283.0
380.21,1218.0
380.23,1099.0
380.25,993.3
380.26,945.1
380.28,857.9
380.3,782.5
380.31,749.0
380.33,689.8
380.35,640.5
380.36,619.3
380.38,583.3
380.4,554.9
380.41,543.4
380.43,525.0
380.44,517.9
380.46,507.6
380.48,501.5
380.49,499.8
380.51,498.8
380.53,500.1
380.54,501.4
380.56,505.1
380.58,509.5
380.59,511.8
380.61,516.3
380.63,520.3
380.64,522.1
380.66,524.6
380.68,525.9
380.69,526.0
380.71,524.9
380.73,522.1
380.74,520.1
380.76,514.7
380.78,507.7
380.79,503.7
380.81,494.5
380.82,489.5
380.84,478.7
380.86,467.2
380.87,461.3
380.89,449.4
380.91,437.8
380.92,432.1
380.94,421.6
380.96,412.3
380.97,408.3
380.99,401.9
381.01,397.8
381.02,396.9
381.04,397.4
381.06,401.4
381.07,404.8
381.09,414.8
381.11,429.4
381.12,438.4
381.14,460.3
381.16,487.4
381.17,503.0
381.19,538.5
381.2,558.3
381.22,602.3
381.24,652.1
381.25,679.2
381.27,737.6
381.29,801.7
381.3,835.7
381.32,907.7
381.34,984.5
381.35,1025.0
381.37,1108.0
381.39,1195.0
381.4,1239.0
381.42,1330.0
381.44,1423.0
381.45,1470.0
381.47,1564.0
381.49,1658.0
381.5,1705.0
381.52,1798.0
381.53,1844.0
381.55,1934.0
381.57,2021.0
381.58,2063.0
381.6,2145.0
381.62,2224.0
381.63,2261.0
381.65,2334.0
381.67,2403.0
381.68,2436.0
381.7,2500.0
381.72,2560.0
381.73,2590.0
381.75,2646.0
381.77,2701.0
381.78,2728.0
381.8,2781.0
381.82,2832.0
381.83,2858.0
381.85,2909.0
381.87,2960.0
381.88,2986.0
381.9,3036.0
381.91,3061.0
381.93,3110.0
381.95,3159.0
381.96,3182.0
381.98,3227.0
382.0,3268.0
382.01,3288.0
382.03,3323.0
382.05,3353.0
382.06,3366.0
382.08,3386.0
382.1,3399.0
382.11,3403.0
382.13,3404.0
382.15,3398.0
382.16,3392.0
382.18,3373.0
382.2,3347.0
382.21,3332.0
382.23,3297.0
382.25,3256.0
382.26,3235.0
382.28,3189.0
382.29,3166.0
382.31,3118.0
382.33,3071.0
382.34,3048.0
382.36,3004.0
382.38,2965.0
382.39,2947.0
382.41,2915.0
382.43,2889.0
382.44,2879.0
382.46,2864.0
382.48,2856.0
382.49,2855.0
382.51,2857.0
382.53,2865.0
382.54,2871.0
382.56,2887.0
382.58,2907.0
382.59,2917.0
382.61,2940.0
382.63,2963.0
382.64,2974.0
382.66,2994.0
382.67,3004.0
382.69,3019.0
382.71,3030.0
382.72,3033.0
382.74,3034.0
382.76,3029.0
382.77,3024.0
382.79,3007.0
382.81,2983.0
382.82,2969.0
382.84,2934.0
382.86,2893.0
382.87,2870.0
382.89,2820.0
382.91,2765.0
382.92,2736.0
382.94,2677.0
382.96,2616.0
382.97,2585.0
382.99,2523.0
383.0,2492.0
383.02,2432.0
383.04,2375.0
383.05,2348.0
383.07,2297.0
383.09,2250.0
383.1,2228.0
383.12,2189.0
383.14,2156.0
383.15,2142.0
383.17,2117.0
383.19,2097.0
383.2,2090.0
383.22,2078.0
383.24,2070.0
383.25,2068.0
383.27,2065.0
383.29,2065.0
383.3,2066.0
383.32,2068.0
383.34,2070.0
383.35,2071.0
383.37,2072.0
383.38,2072.0
383.4,2071.0
383.42,2067.0
383.43,2064.0
383.45,2055.0
383.47,2044.0
383.48,2037.0
383.5,2021.0
383.52,2002.0
383.53,1991.0
383.55,1968.0
383.57,1944.0
383.58,1931.0
383.6,1905.0
383.62,1880.0
383.63,1867.0
383.65,1843.0
383.67,1821.0
383.68,1811.0
383.7,1794.0
383.72,1780.0
383.73,1775.0
383.75,1768.0
383.76,1766.0
383.78,1767.0
383.8,1773.0
383.81,1778.0
383.83,1792.0
383.85,1810.0
383.86,1821.0
383.88,1845.0
383.9,1873.0
383.91,1888.0
383.93,1919.0
383.95,1951.0
383.96,1967.0
383.98,1999.0
384.0,2030.0
384.01,2044.0
384.03,2069.0
384.05,2091.0
384.06,2100.0
384.08,2113.0
384.1,2120.0
384.11,2121.0
384.13,2118.0
384.14,2114.0
384.16,2099.0
384.18,2077.0
384.19,2063.0
384.21,2030.0
384.23,1991.0
384.24,1968.0
384.26,1920.0
384.28,1867.0
384.29,1839.0
384.31,1781.0
384.33,1722.0
384.34,1692.0
384.36,1633.0
384.38,1576.0
384.39,1548.0
384.41,1497.0
384.43,1451.0
384.44,1431.0
384.46,1396.0
384.47,1382.0
384.49,1362.0
384.51,1351.0
384.52,1351.0
384.54,1358.0
384.56,1377.0
384.57,1391.0
384.59,1429.0
384.61,1480.0
384.62,1509.0
384.64,1578.0
384.66,1657.0
384.67,1701.0
384.69,1795.0
384.71,1897.0
384.72,1951.0
384.74,2062.0
384.76,2177.0
384.77,2236.0
384.79,2353.0
384.81,2469.0
384.82,2526.0
384.84,2636.0
384.85,2688.0
384.87,2787.0
384.89,2877.0
384.9,2918.0
384.92,2990.0
384.94,3048.0
384.95,3072.0
384.97,3108.0
384.99,3128.0
385.0,3131.0
385.02,3127.0
385.04,3106.0
385.05,3089.0
385.07,3044.0
385.09,2985.0
385.1,2950.0
385.12,2871.0
385.14,2780.0
385.15,2731.0
385.17,2626.0
385.19,2514.0
385.2,2456.0
385.22,2336.0
385.23,2275.0
385.25,2153.0
385.27,2030.0
385.28,1969.0
385.3,1850.0
385.32,1734.0
385.33,1678.0
385.35,1571.0
385.37,1470.0
385.38,1422.0
385.4,1333.0
385.42,1251.0
385.43,1214.0
385.45,1145.0
385.47,1086.0
385.48,1059.0
385.5,1012.0
385.52,974.0
385.53,957.9
385.55,931.5
385.57,912.6
385.58,905.8
385.6,897.3
385.61,895.4
385.63,896.0
385.65,902.1
385.66,907.0
385.68,920.2
385.7,937.5
385.71,947.5
385.73,969.9
385.75,994.9
385.76,1008.0
385.78,1036.0
385.8,1066.0
385.81,1081.0
385.83,1111.0
385.85,1142.0
385.86,1157.0
385.88,1186.0
385.9,1214.0
385.91,1227.0
385.93,1252.0
385.94,1263.0
385.96,1284.0
385.98,1301.0
385.99,1308.0
386.01,1319.0
386.03,1326.0
386.04,1328.0
386.06,1327.0
386.08,1322.0
386.09,1318.0
386.11,1306.0
386.13,1289.0
386.14,1278.0
386.16,1254.0
386.18,1226.0
386.19,1211.0
386.21,1178.0
386.23,1141.0
386.24,1122.0
386.26,1082.0
386.28,1040.0
386.29,1019.0
386.31,976.0
386.32,954.4
386.34,911.5
386.36,869.2
386.37,848.5
386.39,808.1
386.41,769.6
386.42,751.1
386.44,716.0
386.46,683.4
386.47,668.2
386.49,640.0
386.51,614.8
386.52,603.4
386.54,583.0
386.56,565.8
386.57,558.5
386.59,546.3
386.61,537.5
386.62,534.4
386.64,530.9
386.66,531.0
386.67,532.4
386.69,538.2
386.7,542.6
386.72,554.7
386.74,571.3
386.75,581.4
386.77,605.4
386.79,634.9
386.8,651.8
386.82,690.4
386.84,735.6
386.85,760.9
386.87,816.9
386.89,880.7
386.9,915.7
386.92,992.0
386.94,1077.0
386.95,1123.0
386.97,1221.0
386.99,1329.0
387.0,1386.0
387.02,1507.0
387.04,1637.0
387.05,1705.0
387.07,1847.0
387.08,1921.0
387.1,2073.0
387.12,2232.0
387.13,2313.0
387.15,2478.0
387.17,2646.0
387.18,2730.0
387.2,2900.0
387.22,3068.0
387.23,3151.0
387.25,3313.0
387.27,3470.0
387.28,3546.0
387.3,3690.0
387.32,3824.0
387.33,3887.0
387.35,4001.0
387.37,4101.0
387.38,4145.0
387.4,4220.0
387.41,4251.0
387.43,4299.0
387.45,4327.0
387.46,4334.0
387.48,4333.0
387.5,4312.0
387.51,4294.0
387.53,4244.0
387.55,4175.0
387.56,4135.0
387.58,4041.0
387.6,3932.0
387.61,3872.0
387.63,3743.0
387.65,3603.0
387.66,3530.0
387.68,3378.0
387.7,3219.0
387.71,3139.0
387.73,2975.0
387.75,2811.0
387.76,2729.0
387.78,2566.0
387.79,2486.0
387.81,2329.0
387.83,2176.0
387.84,2102.0
387.86,1960.0
387.88,1824.0
387.89,1759.0
387.91,1636.0
387.93,1521.0
387.94,1466.0
387.96,1364.0
387.98,1271.0
387.99,1227.0
388.01,1146.0
388.03,1074.0
388.04,1040.0
388.06,979.4
388.08,926.2
388.09,902.3
388.11,859.8
388.13,824.3
388.14,809.1
388.16,783.6
388.17,773.3
388.19,757.4
388.21,747.8
388.22,745.3
388.24,745.0
388.26,750.7
388.27,755.8
388.29,770.6
388.31,791.3
388.32,804.0
388.34,833.7
388.36,869.3
388.37,889.4
388.39,933.9
388.41,984.1
388.42,1011.0
388.44,1070.0
388.46,1135.0
388.47,1169.0
388.49,1242.0
388.51,1320.0
388.52,1361.0
388.54,1446.0
388.55,1491.0
388.57,1585.0
388.59,1683.0
388.6,1735.0
388.62,1841.0
388.64,1952.0
388.65,2009.0
388.67,2128.0
388.69,2253.0
388.7,2317.0
388.72,2449.0
388.74,2587.0
388.75,2658.0
388.77,2804.0
388.79,2955.0
388.8,3033.0
388.82,3191.0
388.84,3354.0
388.85,3437.0
388.87,3606.0
388.88,3691.0
388.9,3862.0
388.92,4034.0
388.93,4119.0
388.95,4288.0
388.97,4453.0
388.98,4534.0
389.0,4688.0
389.02,4834.0
389.03,4902.0
389.05,5028.0
389.07,5139.0
389.08,5188.0
389.1,5272.0
389.12,5335.0
389.13,5358.0
389.15,5387.0
389.17,5393.0
389.18,5386.0
389.2,5354.0
389.22,5298.0
389.23,5261.0
389.25,5168.0
389.26,5113.0
389.28,4988.0
389.3,4842.0
389.31,4762.0
389.33,4591.0
389.35,4405.0
389.36,4308.0
389.38,4107.0
389.4,3899.0
389.41,3793.0
389.43,3581.0
389.45,3368.0
389.46,3263.0
389.48,3056.0
389.5,2856.0
389.51,2759.0
389.53,2573.0
389.55,2397.0
389.56,2314.0
389.58,2158.0
389.6,2016.0
389.61,1950.0
389.63,1829.0
389.64,1774.0
389.66,1675.0
389.68,1590.0
389.69,1553.0
389.71,1489.0
389.73,1438.0
389.74,1418.0
389.76,1385.0
389.78,1364.0
389.79,1357.0
389.81,1352.0
389.83,1355.0
389.84,1359.0
389.86,1374.0
389.88,1396.0
389.89,1409.0
389.91,1439.0
389.93,1473.0
389.94,1491.0
389.96,1531.0
389.98,1572.0
389.99,1594.0
390.01,1637.0
390.02,1659.0
390.04,1704.0
390.06,1748.0
390.07,1770.0
390.09,1814.0
390.11,1857.0
390.12,1878.0
390.14,1919.0
390.16,1958.0
390.17,1978.0
390.19,2016.0
390.21,2054.0
390.22,2073.0
390.24,2110.0
390.26,2147.0
390.27,2166.0
390.29,2203.0
390.31,2242.0
390.32,2261.0
390.34,2301.0
390.35,2321.0
390.37,2361.0
390.39,2402.0
390.4,2423.0
390.42,2464.0
390.44,2505.0
390.45,2525.0
390.47,2564.0
390.49,2600.0
390.5,2617.0
390.52,2648.0
390.54,2674.0
390.55,2685.0
390.57,2702.0
390.59,2711.0
390.6,2713.0
390.62,2710.0
390.64,2698.0
390.65,2688.0
390.67,2661.0
390.69,2624.0
390.7,2601.0
390.72,2549.0
390.73,2519.0
390.75,2453.0
390.77,2378.0
390.78,2337.0
390.8,2251.0
390.82,2158.0
390.83,2110.0
390.85,2011.0
390.87,1909.0
390.88,1857.0
390.9,1754.0
390.92,1651.0
390.93,1601.0
390.95,1502.0
390.97,1407.0
390.98,1362.0
391.0,1276.0
391.02,1197.0
391.03,1160.0
391.05,1092.0
391.07,1032.0
391.08,1006.0
391.1,959.4
391.11,939.6
391.13,906.5
391.15,882.1
391.16,873.0
391.18,860.9
391.2,856.4
391.21,856.8
391.23,862.6
391.25,874.2
391.26,882.0
391.28,900.9
391.3,923.6
391.31,936.1
391.33,962.9
391.35,991.3
391.36,1006.0
391.38,1035.0
391.4,1064.0
391.41,1078.0
391.43,1105.0
391.44,1118.0
391.46,1142.0
391.48,1163.0
391.49,1173.0
391.51,1189.0
391.53,1202.0
391.54,1207.0
391.56,1215.0
391.58,1219.0
391.59,1220.0
391.61,1218.0
391.63,1214.0
391.64,1210.0
391.66,1201.0
391.68,1190.0
391.69,1183.0
391.71,1169.0
391.73,1153.0
391.74,1145.0
391.76,1128.0
391.78,1111.0
391.79,1102.0
391.81,1086.0
391.82,1078.0
391.84,1063.0
391.86,1049.0
391.87,1043.0
391.89,1032.0
391.91,1024.0
391.92,1020.0
391.94,1015.0
391.96,1013.0
391.97,1012.0
391.99,1013.0
392.01,1016.0
392.02,1019.0
392.04,1025.0
392.06,1033.0
392.07,1037.0
392.09,1047.0
392.11,1058.0
392.12,1063.0
392.14,1074.0
392.16,1086.0
392.17,1091.0
392.19,1102.0
392.2,1107.0
392.22,1116.0
392.24,1125.0
392.25,1129.0
392.27,1135.0
392.29,1141.0
392.3,1143.0
392.32,1147.0
392.34,1149.0
392.35,1150.0
392.37,1151.0
392.39,1152.0
392.4,1152.0
392.42,1152.0
392.44,1153.0
392.45,1153.0
392.47,1155.0
392.49,1157.0
392.5,1159.0
392.52,1165.0
392.54,1172.0
392.55,1177.0
392.57,1188.0
392.58,1195.0
392.6,1212.0
392.62,1233.0
392.63,1245.0
392.65,1274.0
392.67,1308.0
392.68,1327.0
392.7,1371.0
392.72,1423.0
392.73,1451.0
392.75,1516.0
392.77,1591.0
392.78,1633.0
392.8,1726.0
392.82,1833.0
392.83,1892.0
392.85,2023.0
392.87,2172.0
392.88,2254.0
392.9,2434.0
392.91,2532.0
392.93,2747.0
392.95,2988.0
392.96,3119.0
392.98,3402.0
393.0,3716.0
393.01,3885.0
393.03,4246.0
393.05,4640.0
393.06,4849.0
393.08,5292.0
393.1,5766.0
393.11,6014.0
393.13,6531.0
393.15,7074.0
393.16,7353.0
393.18,7926.0
393.2,8512.0
393.21,8809.0
393.23,9404.0
393.25,9997.0
393.26,10290.0
393.28,10860.0
393.29,11140.0
393.31,11680.0
393.33,12180.0
393.34,12410.0
393.36,12840.0
393.38,13210.0
393.39,13380.0
393.41,13650.0
393.43,13860.0
393.44,13930.0
393.46,14020.0
393.48,14030.0
393.49,14010.0
393.51,13900.0
393.53,13710.0
393.54,13590.0
393.56,13290.0
393.58,12920.0
393.59,12720.0
393.61,12260.0
393.63,11760.0
393.64,11490.0
