wavelength,intensity
300.9,455.8
300.92,448.9
300.93,444.2
300.95,432.2
300.97,417.2
300.98,408.7
301.0,389.8
301.02,368.9
301.03,357.8
301.05,334.6
301.07,310.4
301.08,298.2
301.1,273.5
301.12,248.9
301.13,236.8
301.15,213.1
301.16,201.6
301.18,179.5
301.2,158.6
301.21,148.7
301.23,130.2
301.25,113.2
301.26,105.4
301.28,90.95
301.3,78.21
301.31,72.46
301.33,62.18
301.35,53.46
301.36,49.67
301.38,43.15
301.4,38.01
301.41,35.94
301.43,32.73
301.45,30.73
301.46,30.19
301.48,29.97
301.5,30.94
301.51,31.89
301.53,34.74
301.54,36.68
301.56,41.66
301.58,48.31
301.59,52.33
301.61,61.98
301.63,74.1
301.64,81.22
301.66,97.94
301.68,118.5
301.69,130.4
301.71,157.9
301.73,191.0
301.74,210.0
301.76,253.1
301.78,303.9
301.79,332.4
301.81,396.0
301.83,468.8
301.84,508.8
301.86,595.8
301.88,692.2
301.89,743.7
301.91,852.8
301.92,910.0
301.94,1029.0
301.96,1152.0
301.97,1215.0
301.99,1340.0
302.01,1463.0
302.02,1522.0
302.04,1635.0
302.06,1738.0
302.07,1785.0
302.09,1867.0
302.11,1931.0
302.12,1956.0
302.14,1991.0
302.16,2004.0
302.17,2003.0
302.19,1984.0
302.21,1943.0
302.22,1916.0
302.24,1848.0
302.25,1807.0
302.27,1716.0
302.29,1613.0
302.3,1559.0
302.32,1445.0
302.34,1329.0
302.35,1270.0
302.37,1154.0
302.39,1043.0
302.4,989.3
302.42,887.8
302.44,794.8
302.45,751.8
302.47,673.2
302.49,604.5
302.5,573.8
302.52,519.3
302.54,473.4
302.55,453.4
302.57,418.5
302.59,389.6
302.6,376.9
302.62,354.7
302.63,344.8
302.65,326.9
302.67,310.7
302.68,303.0
302.7,288.0
302.72,273.3
302.73,265.9
302.75,251.0
302.77,235.9
302.78,228.2
302.8,212.8
302.82,197.4
302.83,189.8
302.85,174.9
302.87,160.5
302.88,153.6
302.9,140.5
302.92,128.5
302.93,122.9
302.95,112.6
302.97,103.5
302.98,99.44
303.0,92.15
303.01,88.92
303.03,83.21
303.05,78.4
303.06,76.28
303.08,72.53
303.1,69.3
303.11,67.84
303.13,65.12
303.15,62.59
303.16,61.36
303.18,58.95
303.2,56.54
303.21,55.34
303.23,52.91
303.25,50.49
303.26,49.3
303.28,47.0
303.3,44.88
303.31,43.91
303.33,42.25
303.35,41.06
303.36,40.69
303.38,40.46
303.39,40.65
303.41,41.72
303.43,43.84
303.44,45.33
303.46,49.25
303.48,54.51
303.49,57.67
303.51,65.07
303.53,73.92
303.54,78.89
303.56,89.86
303.58,102.1
303.59,108.7
303.61,122.5
303.63,137.1
303.64,144.6
303.66,159.7
303.68,174.7
303.69,182.0
303.71,196.1
303.72,202.7
303.74,215.0
303.76,225.5
303.77,230.1
303.79,237.6
303.81,242.8
303.82,244.5
303.84,246.0
303.86,245.0
303.87,243.6
303.89,239.1
303.91,232.6
303.92,228.7
303.94,219.7
303.96,209.5
303.97,204.1
303.99,192.8
304.01,181.2
304.02,175.4
304.04,164.0
304.06,153.1
304.07,148.0
304.09,138.2
304.1,133.6
304.12,125.2
304.14,117.8
304.15,114.4
304.17,108.3
304.19,103.0
304.2,100.7
304.22,96.47
304.24,92.82
304.25,91.18
304.27,88.22
304.29,85.66
304.3,84.51
304.32,82.51
304.34,80.91
304.35,80.3
304.37,79.49
304.39,79.38
304.4,79.64
304.42,80.88
304.44,83.28
304.45,84.97
304.47,89.47
304.48,92.32
304.5,99.33
304.52,108.2
304.53,113.4
304.55,125.2
304.57,138.9
304.58,146.5
304.6,162.9
304.62,180.9
304.63,190.4
304.65,210.0
304.67,230.3
304.68,240.4
304.7,260.5
304.72,279.8
304.73,288.9
304.75,305.8
304.77,320.4
304.78,326.7
304.8,337.0
304.82,343.8
304.83,345.8
304.85,347.1
304.86,346.3
304.88,341.7
304.9,333.5
304.91,328.1
304.93,314.8
304.95,298.7
304.96,289.7
304.98,270.3
305.0,249.3
305.01,238.5
305.03,216.4
305.05,194.1
305.06,183.2
305.08,161.7
305.1,141.3
305.11,131.6
305.13,113.4
305.15,96.81
305.16,89.21
305.18,75.39
305.19,69.19
305.21,58.18
305.23,48.98
305.24,45.03
305.26,38.38
305.28,33.29
305.29,31.3
305.31,28.35
305.33,26.69
305.34,26.33
305.36,26.47
305.38,27.75
305.39,28.81
305.41,31.77
305.43,35.87
305.44,38.35
305.46,44.23
305.48,51.37
305.49,55.44
305.51,64.63
305.53,75.27
305.54,81.15
305.56,94.08
305.57,101.1
305.59,116.4
305.61,133.2
305.62,142.2
305.64,161.2
305.66,181.5
305.67,192.1
305.69,213.9
305.71,236.5
305.72,247.9
305.74,270.8
305.76,293.5
305.77,304.6
305.79,326.1
305.81,346.2
305.82,355.6
305.84,372.8
305.86,387.4
305.87,393.7
305.89,403.9
305.91,410.8
305.92,412.9
305.94,414.4
305.95,413.7
305.97,409.6
305.99,401.8
306.0,396.6
306.02,383.8
306.04,367.9
306.05,358.9
306.07,339.2
306.09,317.6
306.1,306.2
306.12,282.6
306.14,258.4
306.15,246.2
306.17,222.0
306.19,198.5
306.2,187.0
306.22,165.1
306.24,144.7
306.25,135.2
306.27,117.6
306.29,102.1
306.3,95.19
306.32,83.04
306.33,77.81
306.35,69.08
306.37,62.62
306.38,60.23
306.4,57.07
306.42,56.0
306.43,56.22
306.45,58.1
306.47,61.77
306.48,64.23
306.5,70.3
306.52,77.74
306.53,81.92
306.55,91.04
306.57,101.0
306.58,106.2
306.6,116.8
306.62,127.6
306.63,133.0
306.65,143.4
306.66,148.4
306.68,157.8
306.7,166.1
306.71,169.8
306.73,176.0
306.75,180.6
306.76,182.3
306.78,184.3
306.8,184.4
306.81,183.7
306.83,181.1
306.85,176.8
306.86,174.1
306.88,167.6
306.9,160.0
306.91,155.9
306.93,147.1
306.95,138.0
306.96,133.4
306.98,124.2
307.0,115.4
307.01,111.2
307.03,103.4
307.04,99.84
307.06,93.52
307.08,88.38
307.09,86.28
307.11,83.06
307.13,81.17
307.14,80.71
307.16,80.77
307.18,82.06
307.19,83.15
307.21,86.14
307.23,90.14
307.24,92.47
307.26,97.76
307.28,103.8
307.29,107.0
307.31,113.8
307.33,121.1
307.34,124.9
307.36,132.6
307.38,140.5
307.39,144.5
307.41,152.6
307.42,156.6
307.44,164.5
307.46,172.4
307.47,176.3
307.49,183.9
307.51,191.5
307.52,195.2
307.54,202.8
307.56,210.7
307.57,214.8
307.59,224.0
307.61,234.8
307.62,241.1
307.64,256.4
307.66,276.5
307.67,288.9
307.69,320.2
307.71,362.4
307.72,388.7
307.74,454.4
307.76,541.4
307.77,594.7
307.79,724.8
307.8,803.4
307.82,992.2
307.84,1230.0
307.85,1371.0
307.87,1700.0
307.89,2100.0
307.9,2330.0
307.92,2855.0
307.94,3473.0
307.95,3819.0
307.97,4586.0
307.99,5457.0
308.0,5930.0
308.02,6952.0
308.04,8067.0
308.05,8656.0
308.07,9886.0
308.09,11170.0
308.1,11820.0
308.12,13140.0
308.13,13800.0
308.15,15090.0
308.17,16320.0
308.18,16900.0
308.2,17970.0
308.22,18900.0
308.23,19300.0
308.25,19960.0
308.27,20410.0
308.28,20550.0
308.3,20670.0
308.32,20550.0
308.33,20410.0
308.35,19950.0
308.37,19290.0
308.38,18890.0
308.4,17960.0
308.42,16880.0
308.43,16300.0
308.45,15070.0
308.47,13780.0
308.48,13120.0
308.5,11790.0
308.51,11130.0
308.53,9847.0
308.55,8615.0
308.56,8025.0
308.58,6910.0
308.6,5891.0
308.61,5419.0
308.63,4556.0
308.65,3801.0
308.66,3463.0
308.68,2868.0
308.7,2375.0
308.71,2166.0
308.73,1818.0
308.75,1561.0
308.76,1465.0
308.78,1339.0
308.8,1297.0
308.81,1308.0
308.83,1398.0
308.85,1581.0
308.86,1710.0
308.88,2049.0
308.89,2263.0
308.91,2785.0
308.93,3448.0
308.94,3837.0
308.96,4741.0
308.98,5825.0
308.99,6440.0
309.01,7820.0
309.03,9410.0
309.04,10290.0
309.06,12190.0
309.08,14310.0
309.09,15440.0
309.11,17830.0
309.13,20380.0
309.14,21700.0
309.16,24390.0
309.18,27120.0
309.19,28480.0
309.21,31140.0
309.23,33680.0
309.24,34880.0
309.26,37110.0
309.27,38110.0
309.29,39870.0
309.31,41250.0
309.32,41790.0
309.34,42520.0
309.36,42780.0
309.37,42730.0
309.39,42290.0
309.41,41390.0
309.42,40770.0
309.44,39250.0
309.46,37360.0
309.47,36300.0
309.49,34000.0
309.51,31490.0
309.52,30180.0
309.54,27500.0
309.56,24800.0
309.57,23450.0
309.59,20810.0
309.6,19530.0
309.62,17070.0
309.64,14770.0
309.65,13690.0
309.67,11670.0
309.69,9866.0
309.7,9042.0
309.72,7548.0
309.74,6256.0
309.75,5681.0
309.77,4665.0
309.79,3814.0
309.8,3444.0
309.82,2804.0
309.84,2283.0
309.85,2061.0
309.87,1683.0
309.89,1382.0
309.9,1255.0
309.92,1043.0
309.94,874.8
309.95,804.8
309.97,687.2
309.98,638.0
310.0,555.1
310.02,488.8
310.03,460.6
310.05,412.2
310.07,372.1
310.08,354.6
310.1,323.4
310.12,296.5
310.13,284.2
310.15,261.6
310.17,241.1
310.18,231.4
310.2,213.2
310.22,196.2
310.23,188.0
310.25,172.4
310.27,157.7
310.28,150.7
310.3,137.3
310.32,124.9
310.33,119.0
310.35,108.0
310.36,102.9
310.38,93.43
310.4,85.0
310.41,81.17
310.43,74.28
310.45,68.37
310.46,65.77
310.48,61.22
310.5,57.48
310.51,55.88
310.53,53.16
310.55,50.99
310.56,50.07
310.58,48.52
310.6,47.25
310.61,46.7
310.63,45.69
310.65,44.75
310.66,44.29
310.68,43.37
310.7,42.42
310.71,41.93
310.73,40.91
310.74,40.38
310.76,39.32
310.78,38.28
310.79,37.78
310.81,36.85
310.83,36.06
310.84,35.74
310.86,35.28
310.88,35.11
310.89,35.15
310.91,35.51
310.93,36.25
310.94,36.78
310.96,38.14
310.98,39.89
310.99,40.9
311.01,43.19
311.03,45.75
311.04,47.11
311.06,49.94
311.07,51.39
311.09,54.27
311.11,57.05
311.12,58.36
311.14,60.78
311.16,62.83
311.17,63.68
311.19,65.01
311.21,65.77
311.22,65.92
311.24,65.77
311.26,64.98
311.27,64.36
311.29,62.68
311.31,60.46
311.32,59.17
311.34,56.28
311.36,53.06
311.37,51.36
311.39,47.83
311.41,44.22
311.42,42.42
311.44,38.89
311.45,37.18
311.47,33.91
311.49,30.91
311.5,29.53
311.52,27.03
311.54,24.89
311.55,23.96
311.57,22.4
311.59,21.21
311.6,20.75
311.62,20.09
311.64,19.73
311.65,19.65
311.67,19.69
311.69,19.93
311.7,20.11
311.72,20.58
311.74,21.15
311.75,21.45
311.77,22.09
311.79,22.74
311.8,23.05
311.82,23.65
311.83,23.93
311.85,24.42
311.87,24.83
311.88,25.0
311.9,25.25
311.92,25.39
311.93,25.41
311.95,25.37
311.97,25.2
311.98,25.06
312.0,24.7
312.02,24.22
312.03,23.94
312.05,23.29
312.07,22.54
312.08,22.12
312.1,21.24
312.12,20.28
312.13,19.78
312.15,18.75
312.16,18.23
312.18,17.18
312.2,16.13
312.21,15.62
312.23,14.63
312.25,13.71
312.26,13.28
312.28,12.49
312.3,11.82
312.31,11.54
312.33,11.06
312.35,10.73
312.36,10.63
312.38,10.52
312.4,10.56
312.41,10.63
312.43,10.87
312.45,11.23
312.46,11.44
312.48,11.94
312.5,12.49
312.51,12.78
312.53,13.38
312.54,13.68
312.56,14.26
312.58,14.8
312.59,15.04
312.61,15.47
312.63,15.81
312.64,15.93
312.66,16.1
312.68,16.16
312.69,16.14
312.71,16.03
312.73,15.82
312.74,15.68
312.76,15.34
312.78,14.95
312.79,14.74
312.81,14.3
312.83,13.85
312.84,13.64
312.86,13.23
312.88,12.87
312.89,12.71
312.91,12.44
312.92,12.34
312.94,12.19
312.96,12.13
312.97,12.13
312.99,12.19
313.01,12.32
313.02,12.41
313.04,12.64
313.06,12.92
313.07,13.07
313.09,13.39
313.11,13.73
313.12,13.9
313.14,14.23
313.16,14.55
313.17,14.7
313.19,14.98
313.21,15.22
313.22,15.32
313.24,15.5
313.26,15.64
313.27,15.69
313.29,15.76
313.3,15.78
313.32,15.79
313.34,15.77
313.35,15.75
313.37,15.69
313.39,15.61
313.4,15.56
313.42,15.46
313.44,15.34
313.45,15.28
313.47,15.15
313.49,15.01
313.5,14.93
313.52,14.77
313.54,14.6
313.55,14.51
313.57,14.31
313.59,14.1
313.6,13.98
313.62,13.74
313.63,13.61
313.65,13.34
313.67,13.05
313.68,12.9
313.7,12.61
313.72,12.32
313.73,12.19
313.75,11.94
313.77,11.74
313.78,11.67
313.8,11.57
313.82,11.57
313.83,11.61
313.85,11.78
313.87,12.08
313.88,12.28
313.9,12.8
313.92,13.46
313.93,13.85
313.95,14.75
313.97,15.78
313.98,16.35
314.0,17.57
314.01,18.22
314.03,19.57
314.05,20.99
314.06,21.72
314.08,23.18
314.1,24.64
314.11,25.36
314.13,26.75
314.15,28.08
314.16,28.71
314.18,29.89
314.2,30.96
314.21,31.45
314.23,32.33
314.25,33.06
314.26,33.38
314.28,33.9
314.3,34.27
314.31,34.4
314.33,34.56
314.35,34.57
314.36,34.52
314.38,34.32
314.39,34.17
314.41,33.76
314.43,33.23
314.44,32.91
314.46,32.19
314.48,31.35
314.49,30.9
314.51,29.93
314.53,28.89
314.54,28.35
314.56,27.24
314.58,26.13
314.59,25.57
314.61,24.5
314.63,23.48
314.64,23.01
314.66,22.15
314.68,21.43
314.69,21.13
314.71,20.68
314.73,20.42
314.74,20.37
314.76,20.46
314.77,20.59
314.79,21.05
314.81,21.77
314.82,22.23
314.84,23.35
314.86,24.72
314.87,25.51
314.89,27.25
314.91,29.23
314.92,30.29
314.94,32.56
314.96,34.98
314.97,36.24
314.99,38.82
315.01,41.45
315.02,42.77
315.04,45.37
315.06,47.89
315.07,49.1
315.09,51.4
315.1,52.47
315.12,54.43
315.14,56.12
315.15,56.86
315.17,58.09
315.19,59.01
315.2,59.35
315.22,59.8
315.24,59.97
315.25,59.97
315.27,59.82
315.29,59.55
315.3,59.4
315.32,59.14
315.34,59.02
315.35,59.07
315.37,59.47
315.39,60.43
315.4,61.18
315.42,63.39
315.44,66.73
315.45,68.91
315.47,74.47
315.48,77.93
315.5,86.42
315.52,97.29
315.53,103.7
315.55,118.8
315.57,137.2
315.58,147.7
315.6,171.5
315.62,199.3
315.63,214.8
315.65,248.9
315.67,287.2
315.68,307.9
315.7,352.3
315.72,400.3
315.73,425.5
315.75,477.9
315.77,532.3
315.78,559.9
315.8,615.3
315.82,670.1
315.83,696.8
315.85,748.1
315.86,772.3
315.88,817.3
315.9,856.5
315.91,873.5
315.93,902.1
315.95,922.5
315.96,929.5
315.98,936.7
316.0,934.8
316.01,930.5
316.03,915.4
316.05,892.1
316.06,877.6
316.08,843.5
316.1,803.4
316.11,781.4
316.13,734.6
316.15,684.8
316.16,659.1
316.18,607.1
316.2,555.0
316.21,529.3
316.23,478.8
316.24,454.3
316.26,407.2
316.28,362.9
316.29,341.9
316.31,302.6
316.33,266.6
316.34,250.0
316.36,219.3
316.38,191.9
316.39,179.4
316.41,156.7
316.43,136.9
316.44,128.0
316.46,112.0
316.48,98.37
316.49,92.32
316.51,81.68
316.53,72.82
316.54,69.01
316.56,62.53
316.57,59.81
316.59,55.37
316.61,52.13
316.62,50.92
316.64,49.26
316.66,48.51
316.67,48.44
316.69,48.84
316.71,49.87
316.72,50.58
316.74,52.32
316.76,54.38
316.77,55.5
316.79,57.81
316.81,60.14
316.82,61.27
316.84,63.4
316.86,65.26
316.87,66.07
316.89,67.37
316.91,68.21
316.92,68.44
316.94,68.49
316.95,68.31
316.97,67.53
316.99,66.21
317.0,65.36
317.02,63.28
317.04,60.75
317.05,59.35
317.07,56.28
317.09,52.96
317.1,51.23
317.12,47.66
317.14,44.04
317.15,42.24
317.17,38.69
317.19,35.27
317.2,33.63
317.22,30.53
317.24,27.72
317.25,26.44
317.27,24.16
317.29,22.3
317.3,21.54
317.32,20.41
317.33,20.04
317.35,19.79
317.37,20.22
317.38,20.74
317.4,22.45
317.42,25.22
317.43,27.07
317.45,31.83
317.47,38.27
317.48,42.23
317.5,51.85
317.52,64.14
317.53,71.43
317.55,88.65
317.57,109.9
317.58,122.2
317.6,150.6
317.62,184.5
317.63,203.7
317.65,247.1
317.67,297.3
317.68,325.2
317.7,386.4
317.71,419.9
317.73,492.4
317.75,572.0
317.76,614.4
317.78,703.7
317.8,798.3
317.81,847.1
317.83,947.0
317.85,1048.0
317.86,1099.0
317.88,1198.0
317.9,1293.0
317.91,1339.0
317.93,1424.0
317.95,1499.0
317.96,1533.0
317.98,1590.0
318.0,1633.0
318.01,1649.0
318.03,1669.0
318.04,1672.0
318.06,1668.0
318.08,1647.0
318.09,1631.0
318.11,1587.0
318.13,1530.0
318.14,1497.0
318.16,1423.0
318.18,1340.0
318.19,1296.0
318.21,1204.0
318.23,1108.0
318.24,1060.0
318.26,962.8
318.28,867.5
318.29,820.9
318.31,730.8
318.33,645.6
318.34,605.1
318.36,528.9
318.38,459.4
318.39,427.3
318.41,368.2
318.42,341.2
318.44,292.4
318.46,250.1
318.47,231.2
318.49,197.9
318.51,169.9
318.52,157.8
318.54,136.8
318.56,119.8
318.57,112.6
318.59,100.6
318.61,91.15
318.62,87.3
318.64,81.04
318.66,76.39
318.67,74.57
318.69,71.73
318.71,69.77
318.72,69.05
318.74,68.04
318.76,67.48
318.77,67.34
318.79,67.31
318.8,67.4
318.82,67.8
318.84,68.48
318.85,68.94
318.87,70.09
318.89,71.59
318.9,72.49
318.92,74.61
318.94,77.17
318.95,78.62
318.97,81.89
318.99,85.64
319.0,87.68
319.02,92.09
319.04,96.88
319.05,99.4
319.07,104.6
319.09,110.0
319.1,112.7
319.12,118.1
319.14,123.3
319.15,125.8
319.17,130.6
319.18,132.8
319.2,136.7
319.22,140.0
319.23,141.4
319.25,143.5
319.27,144.7
319.28,145.0
319.3,144.9
319.32,143.9
319.33,143.1
319.35,140.9
319.37,138.1
319.38,136.4
319.4,132.6
319.42,128.5
319.43,126.3
319.45,121.8
319.47,117.3
319.48,115.1
319.5,110.8
319.51,108.7
319.53,104.9
319.55,101.5
319.56,100.0
319.58,97.48
319.6,95.51
319.61,94.76
319.63,93.71
319.65,93.25
319.66,93.23
319.68,93.6
319.7,94.45
319.71,95.04
319.73,96.51
319.75,98.3
319.76,99.3
319.78,101.5
319.8,103.8
319.81,105.0
319.83,107.4
319.85,109.8
319.86,111.0
319.88,113.3
319.89,114.5
319.91,116.5
319.93,118.4
319.94,119.2
319.96,120.6
319.98,121.7
319.99,122.1
320.01,122.6
320.03,122.6
320.04,122.4
320.06,121.8
320.08,120.6
320.09,119.8
320.11,118.0
320.13,115.7
320.14,114.4
320.16,111.5
320.18,108.2
320.19,106.5
320.21,102.9
320.23,99.16
320.24,97.23
320.26,93.33
320.27,91.37
320.29,87.47
320.31,83.64
320.32,81.76
320.34,78.11
320.36,74.61
320.37,72.92
320.39,69.69
320.41,66.64
320.42,65.19
320.44,62.42
320.46,59.83
320.47,58.59
320.49,56.25
320.51,54.04
320.52,52.99
320.54,50.99
320.56,49.11
320.57,48.21
320.59,46.5
320.61,44.91
320.62,44.17
320.64,42.79
320.65,42.16
320.67,41.04
320.69,40.14
320.7,39.78
320.72,39.27
320.74,39.08
320.75,39.12
320.77,39.52
320.79,40.38
320.8,40.99
320.82,42.63
320.84,44.86
320.85,46.2
320.87,49.38
320.89,53.23
320.9,55.42
320.92,60.31
320.94,65.9
320.95,68.96
320.97,75.59
320.98,79.16
321.0,86.77
321.02,94.98
321.03,99.3
321.05,108.3
321.07,117.8
321.08,122.8
321.1,132.9
321.12,143.3
321.13,148.6
321.15,159.3
321.17,170.2
321.18,175.6
321.2,186.5
321.22,197.2
321.23,202.5
321.25,213.0
321.27,223.1
321.28,227.9
321.3,237.3
321.32,246.0
321.33,250.1
321.35,257.7
321.36,261.2
321.38,267.4
321.4,272.6
321.41,274.8
321.43,278.3
321.45,280.6
321.46,281.3
321.48,281.8
321.5,281.0
321.51,280.2
321.53,277.7
321.55,274.1
321.56,271.9
321.58,266.8
321.6,260.8
321.61,257.6
321.63,250.7
321.65,243.3
321.66,239.4
321.68,231.5
321.7,223.5
321.71,219.5
321.73,211.6
321.74,207.7
321.76,200.1
321.78,192.8
321.79,189.3
321.81,182.8
321.83,176.8
321.84,174.0
321.86,169.0
321.88,164.6
321.89,162.6
321.91,159.3
321.93,156.6
321.94,155.5
321.96,153.9
321.98,153.0
321.99,152.8
322.01,152.9
322.03,153.7
322.04,154.3
322.06,156.0
322.07,157.0
322.09,159.5
322.11,162.5
322.12,164.2
322.14,167.8
322.16,171.8
322.17,174.0
322.19,178.4
322.21,183.2
322.22,185.7
322.24,190.8
322.26,196.1
322.27,198.8
322.29,204.4
322.31,210.2
322.32,213.2
322.34,219.4
322.36,225.8
322.37,229.2
322.39,236.1
322.41,243.3
322.42,247.0
322.44,254.7
322.45,258.7
322.47,266.8
322.49,275.1
322.5,279.3
322.52,287.7
322.54,296.1
322.55,300.3
322.57,308.4
322.59,316.3
322.6,320.1
322.62,327.3
322.64,334.0
322.65,337.1
322.67,343.1
322.69,348.6
322.7,351.2
322.72,356.2
322.74,361.1
322.75,363.6
322.77,368.7
322.79,374.1
322.8,377.1
322.82,383.5
322.83,387.0
322.85,394.7
322.87,403.5
322.88,408.3
322.9,418.6
322.92,429.9
322.93,435.9
322.95,448.4
322.97,461.3
322.98,467.8
323.0,480.8
323.02,493.4
323.03,499.4
323.05,510.8
323.07,520.8
323.08,525.2
323.1,532.8
323.12,538.4
323.13,540.6
323.15,543.3
323.17,544.1
323.18,543.9
323.2,542.2
323.21,540.8
323.23,537.1
323.25,532.6
323.26,530.2
323.28,525.1
323.3,520.1
323.31,517.8
323.33,513.5
323.35,510.0
323.36,508.7
323.38,506.7
323.4,505.8
323.41,505.7
323.43,506.2
323.45,507.4
323.46,508.2
323.48,510.2
323.5,512.2
323.51,513.2
323.53,514.9
323.54,515.5
323.56,516.1
323.58,515.8
323.59,515.2
323.61,513.1
323.63,509.7
323.64,507.5
323.66,502.1
323.68,495.4
323.69,491.6
323.71,483.1
323.73,473.7
323.74,468.7
323.76,458.1
323.78,446.9
323.79,441.2
323.81,429.6
323.83,417.8
323.84,411.9
323.86,400.3
323.88,388.7
323.89,383.1
323.91,371.9
323.92,366.5
323.94,355.8
323.96,345.5
323.97,340.4
323.99,330.5
324.01,320.9
324.02,316.2
324.04,307.0
324.06,298.0
324.07,293.5
324.09,284.7
324.11,276.1
324.12,271.8
324.14,263.3
324.16,254.8
324.17,250.6
324.19,242.2
324.21,233.8
324.22,229.7
324.24,221.2
324.26,212.8
324.27,208.6
324.29,200.1
324.3,195.8
324.32,187.2
324.34,178.6
324.35,174.3
324.37,165.7
324.39,157.2
324.4,153.0
324.42,144.6
324.44,136.5
324.45,132.5
324.47,124.7
324.49,117.4
324.5,113.9
324.52,107.2
324.54,101.1
324.55,98.24
324.57,93.04
324.59,88.51
324.6,86.5
324.62,83.01
324.64,80.23
324.65,79.1
324.67,77.35
324.68,76.72
324.7,75.91
324.72,75.66
324.73,75.73
324.75,76.19
324.77,77.02
324.78,77.55
324.8,78.77
324.82,80.16
324.83,80.88
324.85,82.36
324.87,83.81
324.88,84.52
324.9,85.85
324.92,87.07
324.93,87.64
324.95,88.68
324.97,89.62
324.98,90.07
325.0,90.93
325.01,91.36
325.03,92.24
325.05,93.22
325.06,93.76
325.08,94.97
325.1,96.39
325.11,97.19
325.13,98.99
325.15,101.1
325.16,102.2
325.18,104.6
325.2,107.2
325.21,108.6
325.23,111.4
325.25,114.2
325.26,115.6
325.28,118.3
325.3,120.7
325.31,121.8
325.33,123.6
325.35,125.0
325.36,125.5
325.38,126.0
325.39,126.0
325.41,125.4
325.43,124.2
325.44,123.2
325.46,120.9
325.48,117.9
325.49,116.1
325.51,112.1
325.53,107.6
325.54,105.1
325.56,99.94
325.58,94.44
325.59,91.61
325.61,85.85
325.63,80.04
325.64,77.15
325.66,71.47
325.68,65.97
325.69,63.33
325.71,58.28
325.73,53.61
325.74,51.44
325.76,47.45
325.77,45.64
325.79,42.4
325.81,39.7
325.82,38.56
325.84,36.71
325.86,35.42
325.87,34.98
325.89,34.55
325.91,34.67
325.92,34.95
325.94,35.91
325.96,37.41
325.97,38.36
325.99,40.65
326.01,43.45
326.02,45.04
326.04,48.59
326.06,52.63
326.07,54.82
326.09,59.56
326.11,64.76
326.12,67.54
326.14,73.43
326.15,76.55
326.17,83.12
326.19,90.16
326.2,93.84
326.22,101.6
326.24,109.7
326.25,113.9
326.27,122.7
326.29,131.8
326.3,136.5
326.32,146.0
326.34,155.7
326.35,160.6
326.37,170.3
326.39,179.8
326.4,184.4
326.42,193.2
326.44,201.4
326.45,205.2
326.47,211.9
326.48,214.8
326.5,219.7
326.52,223.2
326.53,224.3
326.55,225.3
326.57,224.5
326.58,223.5
326.6,220.1
326.62,215.0
326.63,211.8
326.65,204.4
326.67,195.6
326.68,190.7
326.7,180.3
326.72,169.1
326.73,163.3
326.75,151.4
326.77,139.4
326.78,133.5
326.8,121.8
326.82,110.7
326.83,105.3
326.85,95.24
326.86,90.54
326.88,81.87
326.9,74.23
326.91,70.81
326.93,64.8
326.95,59.86
326.96,57.78
326.98,54.36
327.0,51.86
327.01,50.93
327.03,49.62
327.05,48.96
327.06,48.84
327.08,48.92
327.1,49.35
327.11,49.65
327.13,50.37
327.15,51.14
327.16,51.51
327.18,52.19
327.2,52.71
327.21,52.89
327.23,53.07
327.24,53.06
327.26,52.82
327.28,52.28
327.29,51.9
327.31,50.93
327.33,49.7
327.34,48.99
327.36,47.44
327.38,45.71
327.39,44.8
327.41,42.92
327.43,40.99
327.44,40.03
327.46,38.14
327.48,36.32
327.49,35.45
327.51,33.82
327.53,32.36
327.54,31.69
327.56,30.53
327.58,29.59
327.59,29.2
327.61,28.61
327.62,28.4
327.64,28.17
327.66,28.17
327.67,28.25
327.69,28.58
327.71,29.1
327.72,29.44
327.74,30.22
327.76,31.15
327.77,31.67
327.79,32.76
327.81,33.92
327.82,34.52
327.84,35.72
327.86,36.91
327.87,37.49
327.89,38.61
327.91,39.63
327.92,40.1
327.94,40.95
327.95,41.32
327.97,41.95
327.99,42.41
328.0,42.58
328.02,42.8
328.04,42.86
328.05,42.84
328.07,42.69
328.09,42.45
328.1,42.31
328.12,42.0
328.14,41.72
328.15,41.63
328.17,41.57
328.19,41.83
328.2,42.13
328.22,43.2
328.24,45.13
328.25,46.53
328.27,50.46
328.29,56.39
328.3,60.3
328.32,70.6
328.33,77.23
328.35,94.23
328.37,117.5
328.38,132.0
328.4,168.2
328.42,216.1
328.43,245.4
328.45,316.6
328.47,408.1
328.48,462.7
328.5,593.0
328.52,755.7
328.53,850.9
328.55,1073.0
328.57,1343.0
328.58,1497.0
328.6,1850.0
328.62,2266.0
328.63,2499.0
328.65,3020.0
328.67,3615.0
328.68,3941.0
328.7,4652.0
328.71,5035.0
328.73,5859.0
328.75,6752.0
328.76,7222.0
328.78,8202.0
328.8,9226.0
328.81,9749.0
328.83,10810.0
328.85,11860.0
328.86,12380.0
328.88,13400.0
328.9,14350.0
328.91,14800.0
328.93,15620.0
328.95,16320.0
328.96,16620.0
328.98,17120.0
329.0,17460.0
329.01,17560.0
329.03,17650.0
329.05,17560.0
329.06,17450.0
329.08,17100.0
329.09,16870.0
329.11,16290.0
329.13,15580.0
329.14,15180.0
329.16,14310.0
329.18,13350.0
329.19,12850.0
329.21,11810.0
329.23,10750.0
329.24,10220.0
329.26,9169.0
329.28,8144.0
329.29,7647.0
