wavelength,intensity
416.77,731.9
416.78,740.8
416.8,754.7
416.82,762.8
416.83,764.6
416.85,763.6
416.86,760.8
416.88,750.8
416.9,734.9
416.91,724.9
416.93,701.1
416.95,672.7
416.96,657.0
416.98,623.2
417.0,586.8
417.01,567.9
417.03,529.3
417.05,490.4
417.06,471.2
417.08,433.7
417.1,398.2
417.11,381.5
417.13,350.6
417.15,324.0
417.16,312.5
417.18,293.5
417.2,280.8
417.21,277.0
417.23,275.1
417.24,277.3
417.26,288.4
417.28,309.4
417.29,324.1
417.31,362.4
417.33,413.9
417.34,445.0
417.36,519.2
417.38,610.5
417.39,663.2
417.41,783.4
417.43,925.1
417.44,1004.0
417.46,1181.0
417.48,1382.0
417.49,1492.0
417.51,1731.0
417.53,1995.0
417.54,2137.0
417.56,2437.0
417.58,2759.0
417.59,2928.0
417.61,3277.0
417.62,3456.0
417.64,3823.0
417.66,4193.0
417.67,4379.0
417.69,4745.0
417.71,5099.0
417.72,5269.0
417.74,5591.0
417.76,5883.0
417.77,6016.0
417.79,6249.0
417.81,6437.0
417.82,6512.0
417.84,6622.0
417.86,6676.0
417.87,6681.0
417.89,6649.0
417.91,6560.0
417.92,6495.0
417.94,6326.0
417.96,6108.0
417.97,5982.0
417.99,5701.0
418.0,5547.0
418.02,5218.0
418.04,4866.0
418.05,4684.0
418.07,4312.0
418.09,3935.0
418.1,3746.0
418.12,3375.0
418.14,3013.0
418.15,2838.0
418.17,2502.0
418.19,2186.0
418.2,2037.0
418.22,1757.0
418.24,1503.0
418.25,1385.0
418.27,1170.0
418.29,979.4
418.3,893.4
418.32,738.9
418.33,669.9
418.35,547.5
418.37,444.2
418.38,399.1
418.4,320.7
418.42,256.4
418.43,229.0
418.45,182.4
418.47,145.5
418.48,130.2
418.5,104.9
418.52,85.88
418.53,78.32
418.55,66.51
418.57,58.41
418.58,55.51
418.6,51.63
418.62,49.82
418.63,49.55
418.65,50.02
418.67,51.52
418.68,52.58
418.7,55.11
418.71,56.53
418.73,59.57
418.75,62.7
418.76,64.26
418.78,67.26
418.8,70.02
418.81,71.27
418.83,73.48
418.85,75.23
418.86,75.91
418.88,76.86
418.9,77.26
418.91,77.24
418.93,76.76
418.95,75.73
418.96,75.01
418.98,73.18
419.0,70.89
419.01,69.58
419.03,66.68
419.05,63.46
419.06,61.75
419.08,58.17
419.09,56.32
419.11,52.54
419.13,48.7
419.14,46.79
419.16,42.98
419.18,39.26
419.19,37.45
419.21,33.94
419.23,30.61
419.24,29.02
419.26,26.0
419.28,23.22
419.29,21.92
419.31,19.51
419.33,17.35
419.34,16.36
419.36,14.59
419.38,13.06
419.39,12.4
419.41,11.26
419.43,10.38
419.44,10.04
419.46,9.558
419.47,9.419
419.49,9.349
419.51,9.57
419.52,9.793
419.54,10.48
419.56,11.49
419.57,12.13
419.59,13.68
419.61,15.6
419.62,16.71
419.64,19.24
419.66,22.18
419.67,23.81
419.69,27.39
419.71,31.38
419.72,33.53
419.74,38.13
419.76,43.08
419.77,45.68
419.79,51.1
419.8,53.91
419.82,59.66
419.84,65.55
419.85,68.52
419.87,74.47
419.89,80.35
419.9,83.25
419.92,88.89
419.94,94.28
419.95,96.87
419.97,101.8
419.99,106.4
420.0,108.5
420.02,112.5
420.04,116.2
420.05,118.0
420.07,121.3
420.09,124.5
420.1,126.1
420.12,129.3
420.14,132.7
420.15,134.5
420.17,138.4
420.18,140.6
420.2,145.4
420.22,151.0
420.23,154.1
420.25,160.9
420.27,168.7
420.28,173.0
420.3,182.1
420.32,192.2
420.33,197.5
420.35,208.6
420.37,220.1
420.38,226.0
420.4,237.9
420.42,249.6
420.43,255.3
420.45,266.2
420.47,276.1
420.48,280.7
420.5,288.7
420.52,295.2
420.53,297.7
420.55,301.2
420.56,302.2
420.58,302.6
420.6,300.7
420.61,298.9
420.63,293.7
420.65,286.4
420.66,281.9
420.68,271.7
420.7,259.7
420.71,253.2
420.73,239.2
420.75,224.2
420.76,216.4
420.78,200.4
420.8,184.1
420.81,176.0
420.83,159.8
420.85,144.0
420.86,136.3
420.88,121.4
420.9,107.3
420.91,100.6
420.93,88.01
420.94,82.08
420.96,71.02
420.98,61.04
420.99,56.45
421.01,48.06
421.03,40.68
421.04,37.35
421.06,31.37
421.08,26.24
421.09,23.96
421.11,19.95
421.13,16.57
421.14,15.09
421.16,12.53
421.18,10.41
421.19,9.502
421.21,7.935
421.23,6.662
421.24,6.119
421.26,5.191
421.28,4.443
421.29,4.124
421.31,3.581
421.32,3.349
421.34,2.952
421.36,2.627
421.37,2.487
421.39,2.244
421.41,2.041
421.42,1.952
421.44,1.796
421.46,1.664
421.47,1.606
421.49,1.504
421.51,1.42
421.52,1.383
421.54,1.323
421.56,1.277
421.57,1.26
421.59,1.237
421.61,1.23
421.62,1.232
421.64,1.248
421.65,1.262
421.67,1.303
421.69,1.361
421.7,1.396
421.72,1.48
421.74,1.584
421.75,1.643
421.77,1.777
421.79,1.935
421.8,2.022
421.82,2.218
421.84,2.444
421.85,2.569
421.87,2.849
421.89,3.173
421.9,3.353
421.92,3.759
421.94,4.233
421.95,4.5
421.97,5.106
421.99,5.824
422.0,6.233
422.02,7.168
422.03,7.702
422.05,8.93
422.07,10.41
422.08,11.26
422.1,13.22
422.12,15.59
422.13,16.95
422.15,20.09
422.17,23.89
422.18,26.07
422.2,31.07
422.22,37.06
422.23,40.47
422.25,48.25
422.27,57.45
422.28,62.65
422.3,74.35
422.32,87.96
422.33,95.54
422.35,112.4
422.37,131.6
422.38,142.1
422.4,165.1
422.41,177.6
422.43,204.5
422.45,234.1
422.46,249.8
422.48,283.1
422.5,318.6
422.51,337.0
422.53,375.2
422.55,414.6
422.56,434.7
422.58,474.9
422.6,514.8
422.61,534.5
422.63,572.6
422.65,608.6
422.66,625.6
422.68,656.9
422.7,684.2
422.71,696.2
422.73,716.3
422.75,730.9
422.76,736.0
422.78,741.8
422.79,742.4
422.81,738.9
422.83,729.4
422.84,722.4
422.86,704.3
422.88,680.9
422.89,667.4
422.91,637.3
422.93,603.6
422.94,585.6
422.96,547.9
422.98,508.6
422.99,488.6
423.01,448.3
423.03,408.5
423.04,388.9
423.06,350.9
423.08,314.9
423.09,297.9
423.11,265.9
423.12,251.1
423.14,224.0
423.16,200.5
423.17,190.2
423.19,172.5
423.21,158.8
423.22,153.4
423.24,145.8
423.26,142.1
423.27,141.7
423.29,143.9
423.31,149.8
423.32,154.0
423.34,165.1
423.36,179.4
423.37,187.7
423.39,206.2
423.41,227.2
423.42,238.4
423.44,262.2
423.46,287.3
423.47,300.2
423.49,326.3
423.5,339.4
423.52,365.3
423.54,390.4
423.55,402.4
423.57,425.2
423.59,445.7
423.6,454.9
423.62,471.2
423.64,484.2
423.65,489.3
423.67,496.8
423.69,500.4
423.7,500.7
423.72,498.5
423.74,492.6
423.75,488.3
423.77,477.4
423.79,463.5
423.8,455.6
423.82,438.3
423.84,419.5
423.85,409.6
423.87,389.5
423.88,379.4
423.9,359.4
423.92,340.3
423.93,331.1
423.95,314.1
423.97,299.1
423.98,292.4
424.0,280.8
424.02,271.9
424.03,268.4
424.05,263.4
424.07,260.9
424.08,260.6
424.1,261.6
424.12,264.6
424.13,266.8
424.15,272.0
424.17,278.3
424.18,281.6
424.2,288.4
424.22,295.1
424.23,298.3
424.25,303.9
424.26,306.3
424.28,310.0
424.3,312.0
424.31,312.3
424.33,311.4
424.35,308.4
424.36,306.1
424.38,299.9
424.4,291.5
424.41,286.6
424.43,275.5
424.45,262.6
424.46,255.7
424.48,240.9
424.5,225.1
424.51,216.9
424.53,200.3
424.55,183.4
424.56,175.0
424.58,158.4
424.59,150.2
424.61,134.4
424.63,119.3
424.64,112.1
424.66,98.42
424.68,85.81
424.69,79.92
424.71,69.01
424.73,59.25
424.74,54.79
424.76,46.71
424.78,39.67
424.79,36.53
424.81,30.95
424.83,26.24
424.84,24.18
424.86,20.6
424.88,17.66
424.89,16.41
424.91,14.28
424.93,12.6
424.94,11.91
424.96,10.76
424.97,10.3
424.99,9.57
425.01,9.051
425.02,8.86
425.04,8.592
425.06,8.455
425.07,8.428
425.09,8.446
425.11,8.547
425.12,8.625
425.14,8.83
425.16,9.095
425.17,9.248
425.19,9.592
425.21,9.984
425.22,10.2
425.24,10.66
425.26,11.15
425.27,11.41
425.29,11.96
425.31,12.53
425.32,12.82
425.34,13.4
425.35,13.7
425.37,14.28
425.39,14.85
425.4,15.12
425.42,15.63
425.44,16.1
425.45,16.31
425.47,16.67
425.49,16.95
425.5,17.05
425.52,17.19
425.54,17.22
425.55,17.2
425.57,17.07
425.59,16.84
425.6,16.69
425.62,16.3
425.64,15.83
425.65,15.56
425.67,14.98
425.69,14.34
425.7,14.01
425.72,13.31
425.73,12.96
425.75,12.25
425.77,11.56
425.78,11.22
425.8,10.57
425.82,9.975
425.83,9.697
425.85,9.19
425.87,8.753
425.88,8.562
425.9,8.237
425.92,7.987
425.93,7.889
425.95,7.745
425.97,7.662
425.98,7.642
426.0,7.637
426.02,7.67
426.03,7.697
426.05,7.766
426.07,7.844
426.08,7.883
426.1,7.954
426.11,7.984
426.13,8.026
426.15,8.038
426.16,8.032
426.18,7.989
426.2,7.905
426.21,7.847
426.23,7.698
426.25,7.507
426.26,7.396
426.28,7.146
426.3,6.863
426.31,6.71
426.33,6.386
426.35,6.041
426.36,5.863
426.38,5.501
426.4,5.134
426.41,4.95
426.43,4.587
426.44,4.408
426.46,4.059
426.48,3.726
426.49,3.566
426.51,3.261
426.53,2.978
426.54,2.846
426.56,2.6
426.58,2.381
426.59,2.282
426.61,2.105
426.63,1.958
426.64,1.896
426.66,1.796
426.68,1.729
426.69,1.709
426.71,1.695
426.73,1.72
426.74,1.748
426.76,1.836
426.78,1.971
426.79,2.056
426.81,2.267
426.82,2.393
426.84,2.688
426.86,3.043
426.87,3.245
426.89,3.696
426.91,4.213
426.92,4.497
426.94,5.114
426.96,5.796
426.97,6.16
426.99,6.932
427.01,7.757
427.02,8.187
427.04,9.075
427.06,9.991
427.07,10.46
427.09,11.39
427.11,12.31
427.12,12.77
427.14,13.65
427.16,14.47
427.17,14.86
427.19,15.58
427.2,15.91
427.22,16.48
427.24,16.94
427.25,17.12
427.27,17.38
427.29,17.51
427.3,17.52
427.32,17.44
427.34,17.21
427.35,17.05
427.37,16.63
427.39,16.09
427.4,15.78
427.42,15.08
427.44,14.3
427.45,13.88
427.47,13.01
427.49,12.09
427.5,11.62
427.52,10.67
427.54,9.727
427.55,9.26
427.57,8.345
427.58,7.9
427.6,7.043
427.62,6.239
427.63,5.859
427.65,5.147
427.67,4.503
427.68,4.209
427.7,3.675
427.72,3.218
427.73,3.018
427.75,2.678
427.77,2.417
427.78,2.316
427.8,2.175
427.82,2.116
427.83,2.118
427.85,2.188
427.87,2.346
427.88,2.46
427.9,2.76
427.91,2.948
427.93,3.402
427.95,3.966
427.96,4.29
427.98,5.028
428.0,5.888
428.01,6.365
428.03,7.414
428.05,8.589
428.06,9.223
428.08,10.58
428.1,12.06
428.11,12.83
428.13,14.46
428.15,16.17
428.16,17.04
428.18,18.83
428.2,20.64
428.21,21.54
428.23,23.33
428.25,25.06
428.26,25.89
428.28,27.48
428.29,28.23
428.31,29.6
428.33,30.79
428.34,31.31
428.36,32.18
428.38,32.82
428.39,33.05
428.41,33.31
428.43,33.33
428.44,33.25
428.46,32.9
428.48,32.34
428.49,31.98
428.51,31.13
428.53,30.12
428.54,29.57
428.56,28.41
428.58,27.18
428.59,26.56
428.61,25.33
428.63,24.13
428.64,23.56
428.66,22.5
428.67,22.01
428.69,21.15
428.71,20.44
428.72,20.15
428.74,19.72
428.76,19.47
428.77,19.41
428.79,19.44
428.81,19.63
428.82,19.79
428.84,20.2
428.86,20.73
428.87,21.03
428.89,21.68
428.91,22.36
428.92,22.71
428.94,23.39
428.96,24.02
428.97,24.31
428.99,24.81
429.01,25.19
429.02,25.33
429.04,25.5
429.05,25.52
429.07,25.44
429.09,25.18
429.1,24.99
429.12,24.47
429.14,23.8
429.15,23.4
429.17,22.51
429.19,21.49
429.2,20.94
429.22,19.79
429.24,18.57
429.25,17.94
429.27,16.67
429.29,15.4
429.3,14.77
429.32,13.54
429.34,12.36
429.35,11.79
429.37,10.72
429.39,9.743
429.4,9.291
429.42,8.469
429.43,8.101
429.45,7.454
429.47,6.931
429.48,6.717
429.5,6.388
429.52,6.191
429.53,6.144
429.55,6.15
429.57,6.295
429.58,6.42
429.6,6.776
429.62,7.275
429.63,7.58
429.65,8.298
429.67,9.166
429.68,9.656
429.7,10.75
429.72,12.0
429.73,12.68
429.75,14.16
429.76,14.96
429.78,16.68
429.8,18.56
429.81,19.56
429.83,21.67
429.85,23.95
429.86,25.14
429.88,27.66
429.9,30.34
429.91,31.74
429.93,34.67
429.95,37.76
429.96,39.36
429.98,42.7
430.0,46.19
430.01,47.99
430.03,51.71
430.05,55.56
430.06,57.53
430.08,61.54
430.1,65.64
430.11,67.71
430.13,71.87
430.14,73.95
430.16,78.08
430.18,82.15
430.19,84.15
430.21,88.04
430.23,91.77
430.24,93.56
430.26,97.01
430.28,100.3
430.29,101.8
430.31,104.9
430.33,107.8
430.34,109.3
430.36,112.4
430.38,115.7
430.39,117.6
430.41,121.9
430.43,127.2
430.44,130.3
430.46,137.8
430.48,147.4
430.49,153.1
430.51,166.8
430.52,175.0
430.54,194.3
430.56,218.1
430.57,231.9
430.59,263.8
430.61,301.9
430.62,323.5
430.64,372.1
430.66,428.4
430.67,459.5
430.69,528.0
430.71,604.9
430.72,646.5
430.74,735.7
430.76,832.8
430.77,884.1
430.79,991.7
430.81,1105.0
430.82,1163.0
430.84,1282.0
430.86,1403.0
430.87,1464.0
430.89,1583.0
430.9,1642.0
430.92,1756.0
430.94,1863.0
430.95,1913.0
430.97,2006.0
430.99,2087.0
431.0,2122.0
431.02,2180.0
431.04,2223.0
431.05,2237.0
431.07,2253.0
431.09,2251.0
431.1,2243.0
431.12,2213.0
431.14,2166.0
431.15,2137.0
431.17,2066.0
431.19,1982.0
431.2,1935.0
431.22,1834.0
431.23,1779.0
431.25,1665.0
431.27,1546.0
431.28,1485.0
431.3,1362.0
431.32,1239.0
431.33,1178.0
431.35,1059.0
431.37,943.8
431.38,888.4
431.4,782.5
431.42,683.6
431.43,637.1
431.45,550.1
431.47,471.4
431.48,435.1
431.5,368.7
431.52,310.2
431.53,283.8
431.55,236.5
431.57,196.0
431.58,178.1
431.6,146.7
431.61,133.1
431.63,109.4
431.65,90.16
431.66,81.98
431.68,68.2
431.7,57.42
431.71,52.99
431.73,45.81
431.75,40.51
431.76,38.45
431.78,35.31
431.8,33.23
431.81,32.51
431.83,31.58
431.85,31.15
431.86,31.08
431.88,31.11
431.9,31.29
431.91,31.4
431.93,31.62
431.95,31.78
431.96,31.82
431.98,31.78
431.99,31.7
432.01,31.41
432.03,30.92
432.04,30.61
432.06,29.84
432.08,28.9
432.09,28.37
432.11,27.2
432.13,25.91
432.14,25.24
432.16,23.83
432.18,22.39
432.19,21.67
432.21,20.23
432.23,18.83
432.24,18.16
432.26,16.88
432.28,15.7
432.29,15.16
432.31,14.18
432.33,13.34
432.34,12.98
432.36,12.37
432.37,12.12
432.39,11.74
432.41,11.5
432.42,11.44
432.44,11.4
432.46,11.48
432.47,11.55
432.49,11.77
432.51,12.05
432.52,12.21
432.54,12.56
432.56,12.92
432.57,13.1
432.59,13.44
432.61,13.75
432.62,13.89
432.64,14.12
432.66,14.28
432.67,14.33
432.69,14.37
432.71,14.31
432.72,14.25
432.74,14.05
432.75,13.92
432.77,13.59
432.79,13.18
432.8,12.94
432.82,12.42
432.84,11.84
432.85,11.53
432.87,10.89
432.89,10.21
432.9,9.866
432.92,9.172
432.94,8.481
432.95,8.141
432.97,7.475
432.99,6.838
433.0,6.534
433.02,5.955
433.04,5.424
433.05,5.177
433.07,4.724
433.08,4.518
433.1,4.148
433.12,3.834
433.13,3.699
433.15,3.469
433.17,3.292
433.18,3.222
433.2,3.12
433.22,3.062
433.23,3.049
433.25,3.051
433.27,3.085
433.28,3.114
433.3,3.189
433.32,3.284
433.33,3.337
433.35,3.452
433.37,3.573
433.38,3.634
433.4,3.755
433.42,3.87
433.43,3.924
433.45,4.023
433.46,4.067
433.48,4.141
433.5,4.197
433.51,4.218
433.53,4.243
433.55,4.246
433.56,4.24
433.58,4.214
433.6,4.168
433.61,4.138
433.63,4.068
433.65,3.984
433.66,3.938
433.68,3.839
433.7,3.733
433.71,3.679
433.73,3.569
433.75,3.458
433.76,3.403
433.78,3.296
433.8,3.192
433.81,3.142
433.83,3.046
433.84,2.999
433.86,2.91
433.88,2.826
433.89,2.785
433.91,2.707
433.93,2.631
433.94,2.594
433.96,2.52
433.98,2.446
433.99,2.408
434.01,2.333
434.03,2.256
434.04,2.216
434.06,2.135
434.08,2.052
434.09,2.01
434.11,1.924
434.13,1.837
434.14,1.793
434.16,1.706
434.18,1.62
434.19,1.578
434.21,1.498
434.22,1.46
434.24,1.388
434.26,1.325
434.27,1.298
434.29,1.252
434.31,1.22
434.32,1.211
434.34,1.208
434.36,1.23
434.37,1.251
434.39,1.32
434.41,1.43
434.42,1.503
434.44,1.694
434.46,1.956
434.47,2.12
434.49,2.528
434.51,3.066
434.52,3.395
434.54,4.196
434.55,4.681
434.57,5.856
434.59,7.362
434.6,8.265
434.62,10.43
434.64,13.15
434.65,14.77
434.67,18.59
434.69,23.34
434.7,26.11
434.72,32.58
434.74,40.46
434.75,45.0
434.77,55.44
434.79,67.88
434.8,74.94
434.82,90.88
434.84,109.5
434.85,119.9
434.87,142.9
434.89,169.1
434.9,183.4
434.92,214.7
434.93,231.6
434.95,268.0
434.97,307.8
434.98,328.9
435.0,373.4
435.02,420.6
435.03,445.1
435.05,495.5
435.07,547.3
435.08,573.6
435.1,626.1
435.12,678.1
435.13,703.5
435.15,753.0
435.17,799.5
435.18,821.4
435.2,861.9
435.22,897.3
435.23,912.9
435.25,939.3
435.27,959.0
435.28,966.2
435.3,975.2
435.31,976.9
435.33,974.9
435.35,965.8
435.36,958.7
435.38,939.6
435.4,914.8
435.41,900.4
435.43,868.4
435.45,832.8
435.46,814.0
435.48,775.1
435.5,735.4
435.51,715.5
435.53,676.7
435.55,639.7
435.56,622.2
435.58,589.7
435.6,561.2
435.61,548.7
435.63,527.2
435.65,511.0
435.66,504.8
435.68,496.5
435.69,494.4
435.71,493.8
435.73,498.1
435.74,501.9
435.76,512.3
435.78,526.0
435.79,533.9
435.81,551.1
435.83,569.6
435.84,579.0
435.86,597.6
435.88,615.3
435.89,623.5
435.91,638.2
435.93,650.0
435.94,654.6
435.96,661.0
435.98,663.1
435.99,662.6
436.01,658.0
436.03,648.8
436.04,642.5
436.06,626.6
436.07,617.0
436.09,594.9
436.11,569.3
436.12,555.3
436.14,525.3
436.16,493.0
436.17,476.3
436.19,441.9
436.21,406.8
436.22,389.2
436.24,354.2
436.26,320.0
436.27,303.3
436.29,270.9
436.31,240.2
436.32,225.6
436.34,198.0
436.36,172.6
436.37,160.8
436.39,139.0
436.4,129.0
436.42,110.7
436.44,94.61
436.45,87.4
436.47,74.52
436.49,63.56
436.5,58.75
436.52,50.36
436.54,43.45
436.55,40.5
436.57,35.49
436.59,31.55
436.6,29.93
436.62,27.31
436.64,25.43
436.65,24.74
436.67,23.82
436.69,23.47
436.7,23.52
436.72,24.06
436.74,25.28
436.75,26.18
436.77,28.68
436.78,30.34
436.8,34.68
436.82,40.71
436.83,44.51
436.85,54.06
436.87,66.85
436.88,74.73
436.9,94.12
436.92,119.4
436.93,134.7
436.95,171.6
436.97,218.6
436.98,246.5
437.0,312.7
437.02,394.9
437.03,442.9
437.05,554.8
437.07,690.4
437.08,768.3
437.1,946.3
437.12,1157.0
437.13,1276.0
437.15,1543.0
437.16,1692.0
437.18,2023.0
437.2,2399.0
437.21,2605.0
437.23,3054.0
437.25,3553.0
437.26,3820.0
437.28,4391.0
437.3,5007.0
437.31,5331.0
437.33,6007.0
437.35,6716.0
437.36,7079.0
437.38,7820.0
437.4,8570.0
437.41,8945.0
437.43,9687.0
437.45,10410.0
437.46,10750.0
437.48,11420.0
437.5,12020.0
437.51,12300.0
437.53,12800.0
437.54,13020.0
437.56,13390.0
437.58,13660.0
437.59,13750.0
437.61,13860.0
437.63,13860.0
437.64,13820.0
437.66,13660.0
437.68,13390.0
437.69,13220.0
437.71,12800.0
437.73,12300.0
437.74,12020.0
437.76,11420.0
437.78,10760.0
437.79,10410.0
437.81,9690.0
437.83,8948.0
437.84,8573.0
437.86,7824.0
437.87,7452.0
437.89,6719.0
437.91,6011.0
437.92,5669.0
437.94,5011.0
437.96,4396.0
437.97,4104.0
437.99,3558.0
438.01,3060.0
438.02,2829.0
438.04,2405.0
438.06,2029.0
438.07,1858.0
438.09,1550.0
438.11,1283.0
438.12,1165.0
438.14,954.3
438.16,776.9
438.17,699.3
438.19,564.4
438.21,453.3
438.22,405.7
438.24,324.4
438.25,289.9
438.27,231.7
438.29,185.8
438.3,166.8
438.32,135.3
438.34,111.2
438.35,101.4
438.37,85.68
438.39,74.02
438.4,69.43
438.42,62.21
438.44,57.07
438.45,55.1
438.47,52.06
438.49,49.93
438.5,49.1
438.52,47.79
438.54,46.76
438.55,46.3
438.57,45.45
438.59,44.59
438.6,44.15
438.62,43.21
438.63,42.71
438.65,41.64
438.67,40.49
438.68,39.88
438.7,38.63
438.72,37.34
438.73,36.69
438.75,35.41
438.77,34.17
438.78,33.57
438.8,32.44
438.82,31.43
438.83,30.97
438.85,30.15
438.87,29.49
438.88,29.22
438.9,28.81
438.92,28.56
438.93,28.49
438.95,28.48
438.97,28.61
438.98,28.73
439.0,29.06
439.01,29.26
439.03,29.74
439.05,30.32
439.06,30.64
439.08,31.33
439.1,32.11
439.11,32.54
439.13,33.48
439.15,34.58
439.16,35.19
439.18,36.62
439.2,38.38
439.21,39.41
439.23,41.88
439.25,45.02
439.26,46.89
439.28,51.39
439.3,57.07
439.31,60.44
439.33,68.41
439.34,73.09
439.36,84.04
439.38,97.4
439.39,105.1
439.41,122.7
439.43,143.7
439.44,155.5
439.46,182.1
439.48,212.8
439.49,229.7
439.51,267.1
439.53,309.0
439.54,331.8
439.56,380.7
439.58,434.3
439.59,462.7
439.61,522.5
439.63,586.0
439.64,618.9
439.66,686.6
439.68,756.1
439.69,791.3
439.71,861.6
439.72,896.6
439.74,965.2
439.76,1031.0
439.77,1063.0
439.79,1122.0
439.81,1176.0
439.82,1200.0
439.84,1243.0
439.86,1277.0
439.87,1291.0
439.89,1311.0
439.91,1321.0
439.92,1322.0
439.94,1317.0
439.96,1301.0
439.97,1290.0
439.99,1260.0
440.01,1220.0
440.02,1198.0
440.04,1147.0
440.06,1090.0
440.07,1059.0
440.09,994.8
440.1,961.3
440.12,892.2
440.14,821.8
440.15,786.4
440.17,716.0
440.19,646.9
440.2,613.1
440.22,547.7
440.24,485.7
440.25,456.1
440.27,400.0
440.29,348.4
440.3,324.3
440.32,279.6
440.34,239.6
440.35,221.3
440.37,188.0
440.39,159.0
440.4,146.0
440.42,122.8
440.44,103.0
440.45,94.35
440.47,79.15
440.48,72.54
440.5,61.09
440.52,51.73
440.53,47.73
440.55,40.93
440.57,35.49
440.58,33.21
440.6,29.37
440.62,26.37
440.63,25.12
440.65,23.04
440.67,21.42
440.68,20.75
440.7,19.64
440.72,18.75
440.73,18.38
440.75,17.74
440.77,17.22
440.78,16.99
440.8,16.58
440.82,16.21
440.83,16.05
440.85,15.73
440.86,15.58
440.88,15.28
440.9,14.99
440.91,14.85
440.93,14.56
440.95,14.26
440.96,14.1
440.98,13.79
441.0,13.45
441.01,13.28
441.03,12.92
441.05,12.55
441.06,12.35
441.08,11.95
441.1,11.53
441.11,11.31
441.13,10.87
441.15,10.43
441.16,10.21
441.18,9.759
441.19,9.539
441.21,9.104
441.23,8.685
441.24,8.483
441.26,8.098
441.28,7.741
441.29,7.574
441.31,7.268
441.33,7.0
441.34,6.881
441.36,6.674
441.38,6.51
441.39,6.445
441.41,6.346
441.43,6.292
441.44,6.282
441.46,6.295
441.48,6.356
441.49,6.405
441.51,6.544
441.53,6.744
441.54,6.871
441.56,7.185
441.57,7.377
441.59,7.847
441.61,8.455
441.62,8.822
441.64,9.711
441.66,10.85
441.67,11.53
441.69,13.17
441.71,15.25
441.72,16.48
441.74,19.4
441.76,23.03
441.77,25.16
441.79,30.13
441.81,36.19
441.82,39.68
441.84,47.7
441.86,57.26
441.87,62.68
441.89,74.91
441.91,89.14
441.92,97.07
441.94,114.6
441.95,124.3
441.97,145.5
441.99,169.2
442.0,182.0
442.02,209.5
442.04,239.5
442.05,255.4
442.07,288.8
442.09,324.2
442.1,342.5
442.12,380.2
442.14,418.8
442.15,438.4
442.17,477.5
442.19,516.2
442.2,535.1
442.22,571.9
442.24,606.5
442.25,622.8
442.27,653.0
442.29,679.4
442.3,691.0
442.32,710.8
442.33,718.8
442.35,730.9
442.37,737.6
442.38,738.9
442.4,737.2
442.42,730.0
442.43,724.3
442.45,709.2
442.47,689.2
442.48,677.5
442.5,651.1
442.52,621.1
442.53,605.0
442.55,570.9
442.57,534.8
442.58,516.2
442.6,478.5
442.62,440.5
442.63,421.5
442.65,384.1
442.66,365.7
442.68,330.0
442.7,295.9
442.71,279.5
442.73,248.4
442.75,219.5
442.76,205.9
442.78,180.6
442.8,157.7
442.81,147.1
442.83,127.7
442.85,110.5
442.86,102.7
442.88,88.64
442.9,76.46
442.91,71.02
442.93,61.34
442.95,53.13
442.96,49.52
442.98,43.21
443.0,37.99
443.01,35.75
443.03,31.91
443.04,30.3
443.06,27.62
443.08,25.6
443.09,24.81
443.11,23.64
443.13,22.99
443.14,22.84
443.16,22.88
443.18,23.34
443.19,23.73
443.21,24.79
443.23,26.23
443.24,27.09
443.26,29.06
443.28,31.37
443.29,32.64
443.31,35.41
443.33,38.44
443.34,40.05
443.36,43.41
443.38,46.94
443.39,48.74
443.41,52.42
443.42,54.27
443.44,57.95
443.46,61.57
443.47,63.33
443.49,66.71
443.51,69.86
443.52,71.32
443.54,73.99
443.56,76.28
443.57,77.26
443.59,78.88
443.61,80.01
443.62,80.38
443.64,80.73
443.66,80.55
443.67,80.27
443.69,79.31
443.71,77.85
443.72,76.95
443.74,74.81
443.76,72.26
443.77,70.85
443.79,67.8
443.8,66.17
443.82,62.73
443.84,59.13
443.85,57.27
443.87,53.52
443.89,49.74
443.9,47.86
443.92,44.15
443.94,40.54
443.95,38.8
443.97,35.43
443.99,32.28
444.0,30.79
444.02,27.99
444.04,25.46
444.05,24.29
444.07,22.18
444.09,20.34
444.1,19.53
444.12,18.11
444.14,16.96
444.15,16.49
444.17,15.71
444.18,15.41
444.2,14.97
444.22,14.73
444.23,14.67
444.25,14.67
444.27,14.8
444.28,14.9
444.3,15.17
444.32,15.5
444.33,15.68
444.35,16.05
444.37,16.42
444.38,16.59
444.4,16.91
444.42,17.17
444.43,17.28
444.45,17.42
444.47,17.48
444.48,17.48
444.5,17.39
444.51,17.31
444.53,17.07
444.55,16.73
444.56,16.53
444.58,16.07
444.6,15.53
444.61,15.23
444.63,14.6
444.65,13.92
444.66,13.57
444.68,12.86
444.7,12.14
444.71,11.78
444.73,11.08
444.75,10.41
444.76,10.09
444.78,9.478
444.8,8.925
444.81,8.672
444.83,8.22
444.85,7.844
444.86,7.688
444.88,7.441
444.89,7.353
444.91,7.252
444.93,7.258
444.94,7.303
444.96,7.486
444.98,7.8
444.99,8.01
445.01,8.547
445.03,9.251
445.04,9.671
445.06,10.66
445.08,11.87
445.09,12.56
445.11,14.13
445.13,15.97
445.14,16.99
445.16,19.28
445.18,21.88
445.19,23.3
445.21,26.4
445.23,29.85
445.24,31.7
445.26,35.65
445.27,37.74
445.29,42.16
