wavelength,intensity
338.17,712.4
338.19,774.0
338.2,806.5
338.22,874.4
338.24,945.4
338.25,981.8
338.27,1056.0
338.29,1130.0
338.3,1166.0
338.32,1238.0
338.34,1306.0
338.35,1339.0
338.37,1398.0
338.39,1450.0
338.4,1472.0
338.42,1510.0
338.44,1537.0
338.45,1546.0
338.47,1556.0
338.49,1553.0
338.5,1548.0
338.52,1528.0
338.53,1514.0
338.55,1479.0
338.57,1435.0
338.58,1410.0
338.6,1356.0
338.62,1297.0
338.63,1267.0
338.65,1204.0
338.67,1141.0
338.68,1109.0
338.7,1048.0
338.72,990.0
338.73,962.3
338.75,910.4
338.77,863.6
338.78,842.3
338.8,804.1
338.82,772.0
338.83,758.3
338.85,735.6
338.87,719.2
338.88,713.5
338.9,706.7
338.91,705.8
338.93,708.6
338.95,718.0
338.96,725.0
338.98,743.9
339.0,769.1
339.01,784.0
339.03,818.1
339.05,857.8
339.06,879.5
339.08,926.2
339.1,976.5
339.11,1003.0
339.13,1056.0
339.15,1111.0
339.16,1138.0
339.18,1190.0
339.2,1239.0
339.21,1262.0
339.23,1304.0
339.25,1339.0
339.26,1353.0
339.28,1376.0
339.29,1383.0
339.31,1391.0
339.33,1389.0
339.34,1385.0
339.36,1367.0
339.38,1340.0
339.39,1323.0
339.41,1283.0
339.43,1235.0
339.44,1208.0
339.46,1151.0
339.48,1089.0
339.49,1056.0
339.51,989.4
339.53,921.0
339.54,886.6
339.56,818.0
339.58,750.5
339.59,717.4
339.61,653.1
339.62,622.0
339.64,562.1
339.66,505.9
339.67,479.2
339.69,428.7
339.71,382.3
339.72,360.6
339.74,320.2
339.76,283.9
339.77,267.1
339.79,236.4
339.81,209.3
339.82,197.0
339.84,174.7
339.86,155.5
339.87,146.9
339.89,131.7
339.91,118.8
339.92,113.1
339.94,103.3
339.96,95.24
339.97,91.8
339.99,85.97
340.0,83.53
340.02,79.51
340.04,76.47
340.05,75.28
340.07,73.44
340.09,72.25
340.1,71.86
340.12,71.42
340.14,71.36
340.15,71.45
340.17,71.82
340.19,72.4
340.2,72.75
340.22,73.53
340.24,74.41
340.25,74.87
340.27,75.83
340.29,76.84
340.3,77.37
340.32,78.46
340.34,79.63
340.35,80.25
340.37,81.62
340.38,82.37
340.4,84.04
340.42,85.99
340.43,87.1
340.45,89.61
340.47,92.57
340.48,94.24
340.5,97.98
340.52,102.3
340.53,104.7
340.55,109.8
340.57,115.6
340.58,118.6
340.6,125.1
340.62,131.9
340.63,135.4
340.65,142.6
340.67,149.7
340.68,153.2
340.7,160.0
340.72,166.3
340.73,169.3
340.75,174.5
340.76,176.9
340.78,180.7
340.8,183.5
340.81,184.4
340.83,185.3
340.85,185.0
340.86,184.3
340.88,182.1
340.9,178.7
340.91,176.6
340.93,171.7
340.95,166.0
340.96,162.9
340.98,156.2
341.0,149.2
341.01,145.6
341.03,138.4
341.05,131.3
341.06,127.8
341.08,121.1
341.09,117.9
341.11,111.9
341.13,106.5
341.14,104.0
341.16,99.46
341.18,95.56
341.19,93.84
341.21,90.83
341.23,88.34
341.24,87.28
341.26,85.45
341.28,83.97
341.29,83.32
341.31,82.18
341.33,81.16
341.34,80.67
341.36,79.7
341.38,78.7
341.39,78.17
341.41,77.03
341.43,75.79
341.44,75.12
341.46,73.72
341.47,72.98
341.49,71.45
341.51,69.9
341.52,69.13
341.54,67.61
341.56,66.19
341.57,65.52
341.59,64.32
341.61,63.31
341.62,62.89
341.64,62.23
341.66,61.81
341.67,61.69
341.69,61.61
341.71,61.74
341.72,61.87
341.74,62.22
341.76,62.65
341.77,62.88
341.79,63.33
341.81,63.7
341.82,63.84
341.84,63.98
341.85,63.98
341.87,63.79
341.89,63.33
341.9,62.99
341.92,62.1
341.94,60.92
341.95,60.23
341.97,58.66
341.99,56.88
342.0,55.93
342.02,53.94
342.04,51.9
342.05,50.88
342.07,48.89
342.09,47.03
342.1,46.17
342.12,44.65
342.14,43.45
342.15,42.98
342.17,42.35
342.19,42.17
342.2,42.26
342.22,42.82
342.23,43.29
342.25,44.65
342.27,46.55
342.28,47.71
342.3,50.44
342.32,53.72
342.33,55.56
342.35,59.65
342.37,64.25
342.38,66.74
342.4,72.09
342.42,77.92
342.43,80.99
342.45,87.47
342.47,94.32
342.48,97.88
342.5,105.2
342.52,112.8
342.53,116.7
342.55,124.5
342.56,128.4
342.58,136.2
342.6,143.8
342.61,147.6
342.63,154.7
342.65,161.4
342.66,164.5
342.68,170.1
342.7,174.9
342.71,176.9
342.73,180.2
342.75,182.2
342.76,182.8
342.78,182.9
342.8,181.7
342.81,180.6
342.83,177.4
342.85,172.9
342.86,170.2
342.88,163.9
342.9,156.6
342.91,152.7
342.93,144.1
342.94,139.6
342.96,130.2
342.98,120.4
342.99,115.5
343.01,105.6
343.03,95.75
343.04,90.93
343.06,81.53
343.08,72.57
343.09,68.29
343.11,60.16
343.13,52.67
343.14,49.18
343.16,42.69
343.18,36.89
343.19,34.24
343.21,29.42
343.23,25.22
343.24,23.33
343.26,19.97
343.28,17.09
343.29,15.82
343.31,13.59
343.32,12.61
343.34,10.89
343.36,9.468
343.37,8.855
343.39,7.804
343.41,6.97
343.42,6.629
343.44,6.094
343.46,5.759
343.47,5.67
343.49,5.663
343.51,5.912
343.52,6.147
343.54,6.875
343.56,8.008
343.57,8.753
343.59,10.67
343.61,13.24
343.62,14.82
343.64,18.65
343.66,23.53
343.67,26.42
343.69,33.21
343.7,37.16
343.72,46.32
343.74,57.31
343.75,63.56
343.77,77.7
343.79,94.15
343.8,103.3
343.82,123.5
343.84,146.3
343.85,158.7
343.87,185.3
343.89,214.5
343.9,230.0
343.92,262.5
343.94,296.8
343.95,314.6
343.97,350.9
343.99,387.9
344.0,406.5
344.02,443.3
344.04,479.3
344.05,496.7
344.07,530.2
344.08,546.0
344.1,575.5
344.12,601.7
344.13,613.4
344.15,634.0
344.17,650.3
344.18,656.9
344.2,666.9
344.22,672.6
344.23,673.9
344.25,673.6
344.27,669.6
344.28,666.3
344.3,657.5
344.32,646.0
344.33,639.3
344.35,624.6
344.37,608.1
344.38,599.4
344.4,581.0
344.41,571.5
344.43,551.9
344.45,531.6
344.46,521.3
344.48,500.3
344.5,478.9
344.51,468.1
344.53,446.2
344.55,424.0
344.56,412.7
344.58,390.1
344.6,367.2
344.61,355.7
344.63,332.6
344.65,309.6
344.66,298.2
344.68,275.5
344.7,253.3
344.71,242.4
344.73,221.2
344.75,200.8
344.76,191.0
344.78,172.4
344.79,163.5
344.81,146.7
344.83,131.4
344.84,124.3
344.86,111.3
344.88,99.74
344.89,94.56
344.91,85.31
344.93,77.51
344.94,74.14
344.96,68.4
344.98,63.9
344.99,62.09
345.01,59.26
345.03,57.38
345.04,56.77
345.06,56.1
345.08,56.09
345.09,56.28
345.11,57.01
345.13,58.08
345.14,58.72
345.16,60.12
345.17,60.87
345.19,62.4
345.21,63.91
345.22,64.64
345.24,66.01
345.26,67.25
345.27,67.81
345.29,68.81
345.31,69.64
345.32,70.0
345.34,70.61
345.36,71.11
345.37,71.34
345.39,71.77
345.41,72.2
345.42,72.44
345.44,72.97
345.46,73.63
345.47,74.01
345.49,74.92
345.51,76.01
345.52,76.62
345.54,78.0
345.55,78.75
345.57,80.37
345.59,82.1
345.6,83.0
345.62,84.83
345.64,86.65
345.65,87.55
345.67,89.26
345.69,90.85
345.7,91.58
345.72,92.92
345.74,94.06
345.75,94.57
345.77,95.45
345.79,96.18
345.8,96.51
345.82,97.12
345.84,97.72
345.85,98.04
345.87,98.76
345.88,99.19
345.9,100.2
345.92,101.5
345.93,102.2
345.95,104.0
345.97,106.1
345.98,107.2
346.0,109.8
346.02,112.7
346.03,114.3
346.05,117.5
346.07,120.7
346.08,122.4
346.1,125.6
346.12,128.7
346.13,130.2
346.15,132.8
346.17,135.0
346.18,135.9
346.2,137.4
346.22,138.3
346.23,138.5
346.25,138.6
346.26,138.5
346.28,137.8
346.3,136.7
346.31,136.1
346.33,134.6
346.35,133.0
346.36,132.2
346.38,130.6
346.4,129.1
346.41,128.5
346.43,127.4
346.45,126.6
346.46,126.4
346.48,126.2
346.5,126.3
346.51,126.5
346.53,127.1
346.55,127.8
346.56,128.3
346.58,129.1
346.6,129.8
346.61,130.1
346.63,130.4
346.64,130.5
346.66,130.2
346.68,129.3
346.69,128.7
346.71,126.9
346.73,124.6
346.74,123.1
346.76,119.8
346.78,115.8
346.79,113.7
346.81,109.0
346.83,103.9
346.84,101.3
346.86,95.79
346.88,90.2
346.89,87.39
346.91,81.82
346.93,76.39
346.94,73.76
346.96,68.71
346.98,64.01
346.99,61.81
347.01,57.76
347.02,55.92
347.04,52.65
347.06,49.95
347.07,48.83
347.09,47.06
347.11,45.98
347.12,45.7
347.14,45.72
347.16,46.53
347.17,47.25
347.19,49.35
347.21,52.38
347.22,54.26
347.24,58.8
347.26,64.41
347.27,67.63
347.29,74.93
347.31,83.39
347.32,88.06
347.34,98.27
347.35,103.8
347.37,115.7
347.39,128.6
347.4,135.5
347.42,149.8
347.44,164.8
347.45,172.5
347.47,188.2
347.49,204.1
347.5,212.0
347.52,227.7
347.54,242.9
347.55,250.2
347.57,264.1
347.59,276.7
347.6,282.5
347.62,292.7
347.64,301.1
347.65,304.6
347.67,309.8
347.69,312.8
347.7,313.4
347.72,312.8
347.73,311.7
347.75,307.6
347.77,301.2
347.78,297.2
347.8,287.7
347.82,276.4
347.83,270.1
347.85,256.5
347.87,241.7
347.88,234.0
347.9,218.0
347.92,201.6
347.93,193.3
347.95,176.8
347.97,160.5
347.98,152.6
348.0,137.1
348.02,122.5
348.03,115.6
348.05,102.5
348.07,90.47
348.08,84.92
348.1,74.75
348.11,70.12
348.13,61.8
348.15,54.67
348.16,51.55
348.18,46.13
348.2,41.75
348.21,39.92
348.23,36.93
348.25,34.73
348.26,33.89
348.28,32.69
348.3,32.02
348.31,31.86
348.33,31.81
348.35,32.07
348.36,32.29
348.38,32.87
348.4,33.6
348.41,34.0
348.43,34.87
348.45,35.79
348.46,36.26
348.48,37.25
348.49,37.76
348.51,38.83
348.53,39.98
348.54,40.6
348.56,41.93
348.58,43.45
348.59,44.29
348.61,46.16
348.63,48.36
348.64,49.59
348.66,52.37
348.68,55.62
348.69,57.44
348.71,61.52
348.73,66.2
348.74,68.79
348.76,74.49
348.78,80.91
348.79,84.39
348.81,91.9
348.82,95.93
348.84,104.5
348.86,113.8
348.87,118.6
348.89,128.8
348.91,139.3
348.92,144.8
348.94,155.7
348.96,166.8
348.97,172.3
348.99,183.0
349.01,193.3
349.02,198.2
349.04,207.4
349.06,215.5
349.07,219.2
349.09,225.4
349.11,230.2
349.12,232.0
349.14,234.4
349.16,235.0
349.17,234.7
349.19,232.8
349.2,231.3
349.22,227.1
349.24,221.5
349.25,218.2
349.27,211.1
349.29,203.3
349.3,199.2
349.32,191.2
349.34,183.5
349.35,180.0
349.37,173.8
349.39,169.4
349.4,168.0
349.42,167.4
349.44,170.1
349.45,172.9
349.47,182.0
349.49,196.4
349.5,205.8
349.52,229.5
349.54,260.6
349.55,279.1
349.57,322.6
349.58,347.8
349.6,405.5
349.62,473.3
349.63,511.2
349.65,595.0
349.67,689.6
349.68,740.9
349.7,851.2
349.72,971.2
349.73,1034.0
349.75,1167.0
349.77,1305.0
349.78,1376.0
349.8,1520.0
349.82,1664.0
349.83,1735.0
349.85,1875.0
349.87,2007.0
349.88,2069.0
349.9,2185.0
349.92,2286.0
349.93,2330.0
349.95,2405.0
349.96,2434.0
349.98,2477.0
350.0,2498.0
350.01,2500.0
350.03,2486.0
350.05,2449.0
350.06,2423.0
350.08,2356.0
350.1,2269.0
350.11,2220.0
350.13,2111.0
350.15,1990.0
350.16,1926.0
350.18,1794.0
350.2,1658.0
350.21,1590.0
350.23,1455.0
350.25,1324.0
350.26,1260.0
350.28,1140.0
350.3,1028.0
350.31,976.2
350.33,881.1
350.34,838.0
350.36,761.0
350.38,696.3
350.39,668.6
350.41,621.8
350.43,586.4
350.44,572.6
350.46,552.3
350.48,540.9
350.49,538.2
350.51,537.9
350.53,543.6
350.54,548.3
350.56,560.7
350.58,576.3
350.59,585.0
350.61,603.4
350.63,622.6
350.64,632.3
350.66,651.1
350.67,660.2
350.69,677.2
350.71,692.3
350.72,698.9
350.74,710.4
350.76,719.0
350.77,722.2
350.79,726.1
350.81,726.9
350.82,726.1
350.84,722.1
350.86,715.0
350.87,710.4
350.89,699.1
350.91,685.3
350.92,677.6
350.94,660.6
350.96,641.9
350.97,632.1
350.99,611.5
351.01,590.0
351.02,579.0
351.04,556.7
351.05,545.4
351.07,522.8
351.09,500.3
351.1,489.0
351.12,466.8
351.14,444.7
351.15,433.9
351.17,412.3
351.19,391.1
351.2,380.7
351.22,360.0
351.24,339.7
351.25,329.7
351.27,310.0
351.29,290.7
351.3,281.2
351.32,262.5
351.34,244.4
351.35,235.5
351.37,218.3
351.39,201.8
351.4,193.8
351.42,178.4
351.43,170.9
351.45,156.8
351.47,143.4
351.48,137.1
351.5,125.2
351.52,114.1
351.53,108.9
351.55,99.25
351.57,90.49
351.58,86.44
351.6,79.03
351.62,72.5
351.63,69.57
351.65,64.35
351.67,59.99
351.68,58.14
351.7,55.09
351.72,52.9
351.73,52.13
351.75,51.24
351.77,51.22
351.78,51.54
351.8,52.82
351.81,53.78
351.83,56.33
351.85,59.69
351.86,61.67
351.88,66.18
351.9,71.37
351.91,74.19
351.93,80.26
351.95,86.78
351.96,90.18
351.98,97.16
352.0,104.3
352.01,107.9
352.03,114.9
352.05,121.8
352.06,125.1
352.08,131.4
352.1,137.1
352.11,139.8
352.13,144.5
352.14,146.6
352.16,150.1
352.18,152.9
352.19,154.0
352.21,155.6
352.23,156.4
352.24,156.6
352.26,156.5
352.28,156.0
352.29,155.6
352.31,154.6
352.33,153.5
352.34,153.0
352.36,152.1
352.38,151.4
352.39,151.3
352.41,151.3
352.43,152.0
352.44,152.6
352.46,154.2
352.48,156.5
352.49,157.9
352.51,161.2
352.52,163.1
352.54,167.1
352.56,171.6
352.57,173.9
352.59,178.6
352.61,183.2
352.62,185.4
352.64,189.7
352.66,193.4
352.67,195.0
352.69,197.6
352.71,199.4
352.72,199.9
352.74,200.2
352.76,199.4
352.77,198.6
352.79,196.3
352.81,192.9
352.82,190.8
352.84,186.1
352.86,180.6
352.87,177.7
352.89,171.3
352.9,168.0
352.92,161.2
352.94,154.3
352.95,150.8
352.97,144.1
352.99,137.6
353.0,134.5
353.02,128.8
353.04,123.7
353.05,121.4
353.07,117.4
353.09,114.3
353.1,113.1
353.12,111.3
353.14,110.5
353.15,110.4
353.17,111.0
353.19,112.5
353.2,113.6
353.22,116.5
353.24,120.2
353.25,122.4
353.27,127.2
353.28,129.9
353.3,135.8
353.32,142.2
353.33,145.6
353.35,152.8
353.37,160.2
353.38,164.0
353.4,171.8
353.42,179.6
353.43,183.5
353.45,191.2
353.47,198.7
353.48,202.3
353.5,209.3
353.52,215.7
353.53,218.7
353.55,224.2
353.57,228.9
353.58,230.9
353.6,234.3
353.61,235.6
353.63,237.6
353.65,238.5
353.66,238.6
353.68,238.1
353.7,236.6
353.71,235.6
353.73,232.9
353.75,229.5
353.76,227.5
353.78,223.4
353.8,219.0
353.81,216.7
353.83,212.2
353.85,207.9
353.86,205.9
353.88,202.3
353.9,199.4
353.91,198.2
353.93,196.6
353.95,196.0
353.96,196.0
353.98,196.9
353.99,197.8
354.01,200.2
354.03,203.5
354.04,205.4
354.06,209.8
354.08,214.7
354.09,217.2
354.11,222.3
354.13,227.4
354.14,229.8
354.16,234.1
354.18,237.7
354.19,239.2
354.21,241.3
354.23,242.2
354.24,242.1
354.26,240.9
354.28,238.3
354.29,236.4
354.31,231.6
354.33,225.4
354.34,221.8
354.36,213.8
354.37,209.3
354.39,199.8
354.41,189.5
354.42,184.2
354.44,173.2
354.46,161.9
354.47,156.3
354.49,145.0
354.51,134.0
354.52,128.6
354.54,118.1
354.56,108.1
354.57,103.4
354.59,94.33
354.61,85.92
354.62,81.96
354.64,74.53
354.66,67.75
354.67,64.59
354.69,58.7
354.71,53.37
354.72,50.9
354.74,46.32
354.75,44.19
354.77,40.26
354.79,36.71
354.8,35.08
354.82,32.07
354.84,29.4
354.85,28.2
354.87,26.03
354.89,24.22
354.9,23.46
354.92,22.22
354.94,21.4
354.95,21.16
354.97,21.07
354.99,21.53
355.0,21.98
355.02,23.39
355.04,25.53
355.05,26.89
355.07,30.27
355.08,32.3
355.1,37.09
355.12,42.92
355.13,46.26
355.15,53.79
355.17,62.53
355.18,67.36
355.2,77.97
355.22,89.86
355.23,96.27
355.25,110.0
355.27,124.9
355.28,132.8
355.3,149.3
355.32,166.6
355.33,175.5
355.35,193.8
355.37,212.4
355.38,221.8
355.4,240.4
355.42,258.8
355.43,267.7
355.45,285.1
355.46,293.4
355.48,309.1
355.5,323.5
355.51,330.1
355.53,342.0
355.55,352.1
355.56,356.4
355.58,363.6
355.6,368.8
355.61,370.7
355.63,372.9
355.65,373.3
355.66,372.8
355.68,370.7
355.7,366.9
355.71,364.5
355.73,358.8
355.75,352.0
355.76,348.2
355.78,340.0
355.8,331.0
355.81,326.3
355.83,316.4
355.84,311.3
355.86,300.7
355.88,289.8
355.89,284.2
355.91,272.8
355.93,261.3
355.94,255.4
355.96,243.7
355.98,231.9
355.99,226.0
356.01,214.4
356.03,203.0
356.04,197.4
356.06,186.7
356.08,176.6
356.09,171.9
356.11,163.2
356.13,155.6
356.14,152.4
356.16,147.1
356.18,143.5
356.19,142.5
356.21,142.0
356.22,142.6
356.24,145.6
356.26,151.1
356.27,154.9
356.29,164.4
356.31,176.5
356.32,183.6
356.34,199.7
356.36,218.2
356.37,228.3
356.39,250.2
356.41,273.9
356.42,286.4
356.44,312.3
356.46,339.1
356.47,352.7
356.49,380.1
356.51,407.5
356.52,420.9
356.54,447.4
356.55,460.2
356.57,485.1
356.59,508.7
356.6,519.9
356.62,541.4
356.64,561.4
356.65,571.0
356.67,589.4
356.69,607.0
356.7,615.7
356.72,632.9
356.74,650.3
356.75,659.2
356.77,677.8
356.79,697.7
356.8,708.2
356.82,730.4
356.84,754.4
356.85,767.1
356.87,793.6
356.89,821.5
356.9,835.8
356.92,864.8
356.93,879.4
356.95,908.2
356.97,935.7
356.98,948.8
357.0,972.9
357.02,993.5
357.03,1002.0
357.05,1016.0
357.07,1025.0
357.08,1027.0
357.1,1026.0
357.12,1019.0
357.13,1013.0
357.15,995.5
357.17,972.0
357.18,958.0
357.2,925.7
357.22,888.3
357.23,867.9
357.25,824.3
357.27,777.8
357.28,753.6
357.3,704.3
357.31,679.3
357.33,629.2
357.35,579.6
357.36,555.3
357.38,507.9
357.4,462.7
357.41,441.1
357.43,400.0
357.45,362.1
357.46,344.4
357.48,311.5
357.5,282.1
357.51,268.8
357.53,244.6
357.55,224.0
357.56,215.0
357.58,199.6
357.6,187.7
357.61,183.0
357.63,176.5
357.65,173.6
357.66,173.7
357.68,176.8
357.69,180.0
357.71,189.9
357.73,204.7
357.74,214.1
357.76,237.0
357.78,266.1
357.79,283.0
357.81,321.9
357.83,367.8
357.84,393.5
357.86,450.4
357.88,514.7
357.89,549.6
357.91,624.7
357.93,706.4
357.94,749.5
357.96,839.8
357.98,934.4
357.99,982.9
358.01,1082.0
358.03,1181.0
358.04,1230.0
358.06,1326.0
358.07,1373.0
358.09,1463.0
358.11,1545.0
358.12,1583.0
358.14,1652.0
358.16,1709.0
358.17,1732.0
358.19,1770.0
358.21,1794.0
358.22,1800.0
358.24,1802.0
358.26,1790.0
358.27,1779.0
358.29,1748.0
358.31,1704.0
358.32,1678.0
358.34,1620.0
358.36,1555.0
358.37,1519.0
358.39,1446.0
358.4,1408.0
358.42,1330.0
358.44,1252.0
358.45,1214.0
358.47,1138.0
358.49,1065.0
358.5,1031.0
358.52,964.3
358.54,902.8
358.55,873.9
358.57,820.0
358.59,771.0
358.6,748.4
358.62,706.4
358.64,668.6
358.65,651.0
358.67,618.3
358.69,588.3
358.7,574.1
358.72,547.1
358.74,521.5
358.75,509.0
358.77,484.7
358.78,472.7
358.8,449.0
358.82,425.4
358.83,413.6
358.85,390.1
358.87,366.7
358.88,355.0
358.9,331.7
358.92,308.7
358.93,297.3
358.95,275.0
358.97,253.2
358.98,242.6
359.0,222.0
359.02,202.4
359.03,193.0
359.05,175.1
359.07,158.4
359.08,150.6
359.1,135.9
359.12,122.6
359.13,116.5
359.15,105.3
359.16,100.2
359.18,91.14
359.2,83.41
359.21,80.05
359.23,74.31
359.25,69.81
359.26,68.02
359.28,65.27
359.3,63.59
359.31,63.12
359.33,62.88
359.35,63.48
359.36,64.06
359.38,65.71
359.4,67.94
359.41,69.23
359.43,72.09
359.45,75.22
359.46,76.86
359.48,80.18
359.5,83.48
359.51,85.09
359.53,88.16
359.54,89.59
359.56,92.19
359.58,94.38
359.59,95.29
359.61,96.73
359.63,97.61
359.64,97.83
359.66,97.82
359.68,97.21
359.69,96.69
359.71,95.23
359.73,93.23
359.74,92.06
359.76,89.39
359.78,86.36
359.79,84.73
359.81,81.32
359.83,77.76
359.84,75.96
359.86,72.37
359.87,70.61
359.89,67.19
359.91,64.0
359.92,62.52
359.94,59.83
359.96,57.55
359.97,56.59
359.99,55.06
360.01,54.08
360.02,53.81
360.04,53.75
360.06,54.33
360.07,54.87
360.09,56.47
360.11,58.75
360.12,60.15
360.14,63.49
360.16,67.54
360.17,69.83
360.19,74.94
360.21,80.76
360.22,83.95
360.24,90.85
360.25,94.57
360.27,102.6
360.29,111.3
360.3,116.0
360.32,125.8
360.34,136.5
360.35,142.2
360.37,154.1
360.39,166.9
360.4,173.6
360.42,187.8
360.44,202.9
360.45,210.8
360.47,227.4
360.49,245.1
360.5,254.3
360.52,273.5
360.54,293.7
360.55,304.3
360.57,326.0
360.59,348.7
360.6,360.4
360.62,384.4
360.63,396.7
360.65,421.7
360.67,447.2
360.68,460.1
360.7,486.0
360.72,511.8
360.73,524.7
360.75,549.9
360.77,574.4
360.78,586.2
360.8,608.9
360.82,629.9
360.83,639.6
360.85,657.4
360.87,672.5
360.88,679.1
360.9,689.7
360.92,697.0
360.93,699.2
360.95,701.0
360.97,698.9
360.98,696.4
361.0,688.5
361.01,683.1
361.03,669.5
361.05,652.5
361.06,642.7
361.08,621.1
361.1,596.9
361.11,584.1
361.13,557.2
361.15,529.3
361.16,515.2
361.18,487.0
361.2,459.6
361.21,446.4
361.23,421.5
361.25,399.2
361.26,389.2
361.28,372.1
361.3,359.3
361.31,354.7
361.33,349.4
361.34,348.9
361.36,352.3
361.38,361.9
361.39,369.2
361.41,388.6
361.43,414.8
361.44,430.3
361.46,466.3
361.48,508.6
361.49,532.0
361.51,583.0
361.53,639.0
361.54,668.7
361.56,730.9
361.58,796.0
361.59,829.3
361.61,896.8
361.63,964.5
361.64,998.1
361.66,1064.0
361.68,1127.0
361.69,1157.0
361.71,1213.0
361.72,1239.0
361.74,1287.0
361.76,1328.0
361.77,1346.0
361.79,1375.0
361.81,1396.0
361.82,1403.0
361.84,1410.0
361.86,1409.0
361.87,1405.0
361.89,1391.0
361.91,1370.0
361.92,1356.0
361.94,1323.0
361.96,1284.0
361.97,1263.0
361.99,1216.0
362.01,1165.0
362.02,1138.0
362.04,1083.0
362.06,1026.0
362.07,997.0
362.09,938.9
362.1,910.0
362.12,852.7
362.14,796.7
362.15,769.5
362.17,716.6
362.19,666.4
362.2,642.4
362.22,596.6
362.24,554.1
362.25,534.0
362.27,496.4
362.29,461.9
362.3,445.9
362.32,416.0
362.34,388.9
362.35,376.3
362.37,353.0
362.39,331.8
362.4,322.0
362.42,303.6
362.44,286.7
362.45,278.8
362.47,263.8
362.48,256.7
362.5,243.2
362.52,230.5
362.53,224.4
362.55,212.8
362.57,202.0
362.58,196.9
362.6,187.3
362.62,178.6
362.63,174.7
362.65,167.9
362.67,162.5
362.68,160.4
362.7,157.7
362.72,157.2
362.73,157.8
362.75,161.1
362.77,167.3
362.78,171.6
362.8,182.8
362.81,189.7
362.83,206.4
362.85,226.9
362.86,238.7
362.88,265.2
362.9,295.6
362.91,312.2
362.93,348.2
362.95,387.5
362.96,408.2
362.98,451.6
363.0,497.0
363.01,520.1
363.03,567.0
363.05,613.9
363.06,637.0
363.08,682.1
363.1,724.8
363.11,744.9
363.13,782.2
363.15,814.8
363.16,829.2
363.18,853.4
363.19,863.2
363.21,877.7
363.23,885.4
363.24,886.7
363.26,883.9
363.28,874.3
363.29,867.1
363.31,847.9
363.33,823.1
363.34,808.8
363.36,776.7
363.38,741.0
363.39,721.9
363.41,682.1
363.43,640.8
363.44,619.8
363.46,577.7
363.48,536.1
363.49,515.7
363.51,476.0
363.53,438.2
363.54,420.1
363.56,385.9
363.57,369.8
363.59,339.6
363.61,312.3
363.62,299.7
363.64,276.6
363.66,256.1
363.67,246.9
363.69,230.3
363.71,216.0
363.72,209.6
363.74,198.4
363.76,189.0
363.77,185.0
363.79,178.1
363.81,172.6
363.82,170.4
363.84,167.0
363.86,164.7
363.87,164.1
363.89,163.6
363.91,164.2
363.92,164.9
363.94,167.1
363.95,168.7
363.97,172.5
363.99,177.4
364.0,180.3
364.02,186.8
364.04,194.4
364.05,198.6
364.07,207.8
364.09,218.1
364.1,223.7
364.12,235.6
364.14,248.6
364.15,255.4
364.17,269.9
364.19,285.4
364.2,293.5
364.22,310.3
364.24,327.9
364.25,337.0
364.27,355.6
364.29,374.7
364.3,384.5
364.32,404.2
364.33,414.1
364.35,434.0
364.37,453.8
364.38,463.7
364.4,483.0
364.42,501.9
364.43,511.1
364.45,529.0
364.47,546.0
364.48,554.2
364.5,569.8
364.52,584.5
364.53,591.4
364.55,604.4
364.57,616.5
364.58,622.1
364.6,632.6
364.62,642.2
364.63,646.6
364.65,654.8
364.66,658.6
364.68,665.4
364.7,671.3
364.71,673.9
364.73,678.4
364.75,681.7
364.76,682.9
364.78,684.3
364.8,684.3
364.81,683.7
364.83,681.2
364.85,677.0
364.86,674.2
364.88,667.1
364.9,657.9
364.91,652.6
364.93,640.5
364.95,626.4
364.96,618.7
364.98,601.9
365.0,583.7
365.01,574.0
365.03,553.9
365.04,543.4
365.06,522.0
365.08,500.2
365.09,489.2
365.11,467.2
365.13,445.5
365.14,434.8
365.16,413.9
365.18,393.8
365.19,384.1
365.21,365.3
365.23,347.6
365.24,339.2
365.26,323.0
365.28,307.9
365.29,300.7
365.31,287.0
365.33,274.1
365.34,267.9
365.36,256.0
365.38,244.6
365.39,239.0
365.41,228.2
365.42,222.9
365.44,212.4
365.46,202.2
365.47,197.1
365.49,187.0
365.51,177.0
365.52,172.1
365.54,162.3
365.56,152.8
365.57,148.1
365.59,139.0
365.61,130.2
365.62,126.0
365.64,118.0
365.66,110.6
365.67,107.1
365.69,100.7
365.71,94.99
365.72,92.45
365.74,87.99
365.76,84.37
365.77,82.88
365.79,80.53
365.8,79.66
365.82,78.53
365.84,78.16
365.85,78.24
365.87,78.89
365.89,80.12
365.9,80.93
365.92,82.87
365.94,85.16
365.95,86.4
365.97,89.03
365.99,91.76
366.0,93.13
366.02,95.83
366.04,98.4
366.05,99.62
366.07,101.9
366.09,103.8
366.1,104.6
366.12,106.0
366.13,106.6
366.15,107.4
366.17,107.7
366.18,107.7
366.2,107.3
366.22,106.5
366.23,105.9
366.25,104.4
366.27,102.6
366.28,101.5
366.3,99.07
366.32,96.32
366.33,94.84
366.35,91.7
366.37,88.35
366.38,86.61
366.4,83.05
366.42,79.42
366.43,77.6
366.45,73.96
366.47,70.39
366.48,68.65
366.5,65.28
366.51,63.66
366.53,60.59
366.55,57.79
366.56,56.49
366.58,54.14
366.6,52.13
366.61,51.26
366.63,49.79
366.65,48.7
366.66,48.31
366.68,47.79
366.7,47.65
366.71,47.72
366.73,48.11
