wavelength,intensity
286.6,13.62
286.61,13.29
286.63,12.73
286.65,12.35
286.66,12.23
286.68,12.16
286.7,12.33
286.71,12.51
286.73,13.07
286.75,13.91
286.76,14.44
286.78,15.71
286.8,17.25
286.81,18.12
286.83,20.05
286.84,21.09
286.86,23.32
286.88,25.71
286.89,26.94
286.91,29.46
286.93,32.01
286.94,33.29
286.96,35.82
286.98,38.3
286.99,39.53
287.01,41.93
287.03,44.3
287.04,45.48
287.06,47.86
287.08,50.3
287.09,51.55
287.11,54.19
287.13,57.01
287.14,58.51
287.16,61.68
287.18,65.09
287.19,66.88
287.21,70.61
287.22,72.53
287.24,76.42
287.26,80.3
287.27,82.2
287.29,85.81
287.31,89.08
287.32,90.54
287.34,93.05
287.36,94.92
287.37,95.59
287.39,96.37
287.41,96.4
287.42,96.15
287.44,95.13
287.46,93.53
287.47,92.55
287.49,90.34
287.51,87.95
287.52,86.75
287.54,84.54
287.56,82.82
287.57,82.26
287.59,82.09
287.6,82.64
287.62,85.56
287.64,91.99
287.65,97.05
287.67,112.4
287.69,137.5
287.7,155.2
287.72,204.5
287.74,279.3
287.75,329.5
287.77,463.7
287.79,657.1
287.8,782.3
287.82,1105.0
287.84,1547.0
287.85,1823.0
287.87,2508.0
287.89,3403.0
287.9,3941.0
287.92,5225.0
287.94,6816.0
287.95,7737.0
287.97,9846.0
287.98,11040.0
288.0,13690.0
288.02,16700.0
288.03,18330.0
288.05,21790.0
288.07,25460.0
288.08,27340.0
288.1,31130.0
288.12,34830.0
288.13,36610.0
288.15,39920.0
288.17,42780.0
288.18,44010.0
288.2,45950.0
288.22,47160.0
288.23,47470.0
288.25,47470.0
288.27,46660.0
288.28,45960.0
288.3,44020.0
288.31,42800.0
288.33,39940.0
288.35,36630.0
288.36,34860.0
288.38,31150.0
288.4,27370.0
288.41,25490.0
288.43,21820.0
288.45,18370.0
288.46,16740.0
288.48,13740.0
288.5,11080.0
288.51,9890.0
288.53,7780.0
288.55,6020.0
288.56,5263.0
288.58,3976.0
288.6,2957.0
288.61,2537.0
288.63,1847.0
288.65,1329.0
288.66,1123.0
288.68,798.2
288.69,672.5
288.71,479.7
288.73,349.0
288.74,301.9
288.76,236.9
288.78,203.2
288.79,195.9
288.81,198.1
288.83,220.6
288.84,239.2
288.86,291.0
288.88,363.5
288.89,408.0
288.91,514.6
288.93,646.3
288.94,722.1
288.96,894.1
288.98,1094.0
288.99,1203.0
289.01,1441.0
289.03,1701.0
289.04,1838.0
289.06,2120.0
289.07,2264.0
289.09,2552.0
289.11,2833.0
289.12,2969.0
289.14,3222.0
289.16,3447.0
289.17,3547.0
289.19,3719.0
289.21,3852.0
289.22,3903.0
289.24,3979.0
289.26,4024.0
289.27,4036.0
289.29,4048.0
289.31,4050.0
289.32,4051.0
289.34,4059.0
289.36,4081.0
289.37,4100.0
289.39,4153.0
289.41,4230.0
289.42,4276.0
289.44,4380.0
289.45,4436.0
289.47,4549.0
289.49,4654.0
289.5,4699.0
289.52,4767.0
289.54,4796.0
289.55,4792.0
289.57,4744.0
289.59,4639.0
289.6,4564.0
289.62,4371.0
289.64,4126.0
289.65,3985.0
289.67,3675.0
289.69,3336.0
289.7,3159.0
289.72,2799.0
289.74,2440.0
289.75,2264.0
289.77,1926.0
289.78,1766.0
289.8,1466.0
289.82,1199.0
289.83,1077.0
289.85,860.7
289.87,677.9
289.88,598.5
289.9,462.2
289.92,353.0
289.93,307.5
289.95,232.1
289.97,174.7
289.98,151.6
290.0,114.6
290.02,87.6
290.03,77.1
290.05,60.79
290.07,49.35
290.08,45.03
290.1,38.51
290.12,34.14
290.13,32.57
290.15,30.38
290.16,29.68
290.18,28.93
290.2,28.94
290.21,29.2
290.23,30.23
290.25,31.94
290.26,33.07
290.28,35.93
290.3,39.65
290.31,41.87
290.33,47.11
290.35,53.53
290.36,57.22
290.38,65.68
290.4,75.68
290.41,81.3
290.43,93.86
290.45,108.3
290.46,116.2
290.48,133.4
290.5,152.4
290.51,162.5
290.53,183.9
290.54,195.1
290.56,218.1
290.58,241.7
290.59,253.6
290.61,277.0
290.63,299.7
290.64,310.7
290.66,331.6
290.68,351.4
290.69,360.9
290.71,379.8
290.73,399.7
290.74,410.7
290.76,436.3
290.78,470.1
290.79,491.3
290.81,546.1
290.83,622.5
290.84,670.9
290.86,792.9
290.88,955.0
290.89,1054.0
290.91,1291.0
290.92,1431.0
290.94,1757.0
290.96,2149.0
290.97,2370.0
290.99,2860.0
291.01,3410.0
291.02,3706.0
291.04,4329.0
291.06,4981.0
291.07,5312.0
291.09,5970.0
291.11,6600.0
291.12,6897.0
291.14,7439.0
291.16,7890.0
291.17,8075.0
291.19,8351.0
291.21,8493.0
291.22,8510.0
291.24,8437.0
291.25,8348.0
291.27,8069.0
291.29,7668.0
291.3,7428.0
291.32,6881.0
291.34,6268.0
291.35,5944.0
291.37,5278.0
291.39,4608.0
291.4,4278.0
291.42,3641.0
291.44,3047.0
291.45,2770.0
291.47,2260.0
291.49,1813.0
291.5,1613.0
291.52,1262.0
291.54,971.0
291.55,846.4
291.57,635.4
291.59,469.6
291.6,401.4
291.62,290.1
291.63,245.5
291.65,174.3
291.67,122.8
291.68,103.0
291.7,72.66
291.72,52.0
291.73,44.43
291.75,33.42
291.77,26.51
291.78,24.16
291.8,21.0
291.82,19.28
291.83,18.77
291.85,18.18
291.87,17.92
291.88,17.84
291.9,17.71
291.92,17.52
291.93,17.39
291.95,17.06
291.97,16.62
291.98,16.38
292.0,15.84
292.01,15.57
292.03,15.02
292.05,14.53
292.06,14.32
292.08,13.98
292.1,13.8
292.11,13.78
292.13,13.88
292.15,14.19
292.16,14.43
292.18,15.07
292.2,15.91
292.21,16.41
292.23,17.54
292.25,18.84
292.26,19.55
292.28,21.05
292.3,22.68
292.31,23.54
292.33,25.34
292.34,26.29
292.36,28.31
292.38,30.5
292.39,31.68
292.41,34.26
292.43,37.19
292.44,38.8
292.46,42.38
292.48,46.49
292.49,48.75
292.51,53.71
292.53,59.23
292.54,62.19
292.56,68.44
292.58,75.03
292.59,78.39
292.61,85.11
292.63,91.63
292.64,94.74
292.66,100.5
292.68,105.3
292.69,107.3
292.71,110.5
292.72,111.5
292.74,112.6
292.76,112.2
292.77,111.5
292.79,109.0
292.81,105.2
292.82,103.0
292.84,97.79
292.86,91.96
292.87,88.88
292.89,82.6
292.91,76.35
292.92,73.33
292.94,67.63
292.96,62.55
292.97,60.3
292.99,56.48
293.01,53.66
293.02,52.65
293.04,51.5
293.06,51.56
293.07,52.04
293.09,53.96
293.1,55.4
293.12,59.2
293.14,64.21
293.15,67.14
293.17,73.81
293.19,81.39
293.2,85.47
293.22,94.03
293.24,102.9
293.25,107.3
293.27,116.0
293.29,124.2
293.3,127.9
293.32,134.5
293.34,139.7
293.35,141.6
293.37,144.2
293.39,144.9
293.4,144.6
293.42,142.5
293.44,138.6
293.45,136.1
293.47,130.2
293.48,126.8
293.5,119.6
293.52,112.0
293.53,108.2
293.55,100.9
293.57,94.21
293.58,91.23
293.6,86.17
293.62,82.53
293.63,81.3
293.65,80.15
293.67,80.82
293.68,81.87
293.7,85.4
293.72,90.85
293.73,94.29
293.75,102.6
293.77,112.6
293.78,118.2
293.8,130.5
293.81,137.1
293.83,151.1
293.85,165.8
293.86,173.3
293.88,188.1
293.9,202.3
293.91,209.0
293.93,221.3
293.95,231.6
293.96,235.8
293.98,242.3
294.0,245.6
294.01,246.1
294.03,244.7
294.05,240.1
294.06,236.6
294.08,227.6
294.1,216.3
294.11,210.0
294.13,196.2
294.15,181.5
294.16,174.1
294.18,159.3
294.19,152.1
294.21,138.5
294.23,126.2
294.24,120.7
294.26,111.0
294.28,103.3
294.29,100.1
294.31,95.4
294.33,92.54
294.34,91.76
294.36,91.39
294.38,92.35
294.39,93.25
294.41,95.71
294.43,98.82
294.44,100.5
294.46,104.1
294.48,107.8
294.49,109.7
294.51,113.3
294.53,116.9
294.54,118.7
294.56,122.3
294.57,124.3
294.59,128.5
294.61,133.5
294.62,136.4
294.64,143.1
294.66,151.5
294.67,156.4
294.69,167.7
294.71,181.3
294.72,189.0
294.74,206.1
294.76,225.4
294.77,235.9
294.79,257.9
294.81,281.2
294.82,293.1
294.84,317.0
294.86,340.2
294.87,351.3
294.89,371.8
294.91,389.5
294.92,396.9
294.94,408.7
294.95,412.9
294.97,417.5
294.99,416.8
295.0,414.5
295.02,405.9
295.04,392.4
295.05,384.0
295.07,364.2
295.09,341.2
295.1,328.8
295.12,302.9
295.14,276.4
295.15,263.3
295.17,237.7
295.19,213.8
295.2,202.8
295.22,182.8
295.24,165.9
295.25,158.7
295.27,146.8
295.28,142.1
295.3,135.1
295.32,130.8
295.33,129.5
295.35,128.5
295.37,129.0
295.38,129.6
295.4,131.2
295.42,132.8
295.43,133.5
295.45,134.3
295.47,134.0
295.48,133.5
295.5,131.3
295.52,127.9
295.53,125.6
295.55,120.3
295.57,113.9
295.58,110.5
295.6,103.1
295.62,95.43
295.63,91.58
295.65,84.01
295.66,80.36
295.68,73.48
295.7,67.3
295.71,64.52
295.73,59.63
295.75,55.66
295.76,54.02
295.78,51.41
295.8,49.61
295.81,48.98
295.83,48.2
295.85,47.94
295.86,47.96
295.88,48.2
295.9,48.59
295.91,48.8
295.93,49.17
295.95,49.39
295.96,49.41
295.98,49.22
296.0,48.69
296.01,48.28
296.03,47.17
296.04,46.47
296.06,44.79
296.08,42.78
296.09,41.67
296.11,39.29
296.13,36.76
296.14,35.48
296.16,32.94
296.18,30.54
296.19,29.43
296.21,27.46
296.23,25.91
296.24,25.33
296.26,24.62
296.28,24.58
296.29,24.82
296.31,25.89
296.33,27.74
296.34,28.97
296.36,32.01
296.38,35.8
296.39,37.96
296.41,42.78
296.42,45.41
296.44,51.04
296.46,57.08
296.47,60.21
296.49,66.62
296.51,73.13
296.52,76.39
296.54,82.87
296.56,89.22
296.57,92.35
296.59,98.53
296.61,104.7
296.62,107.8
296.64,114.2
296.66,121.1
296.67,124.9
296.69,133.6
296.71,144.3
296.72,150.6
296.74,165.9
296.75,175.1
296.77,197.3
296.79,225.8
296.8,242.7
296.82,282.8
296.84,332.1
296.85,360.5
296.87,425.3
296.89,501.0
296.9,542.9
296.92,634.4
296.94,735.0
296.95,788.1
296.97,898.5
296.99,1012.0
297.0,1068.0
297.02,1179.0
297.04,1282.0
297.05,1330.0
297.07,1414.0
297.09,1482.0
297.1,1508.0
297.12,1543.0
297.13,1553.0
297.15,1553.0
297.17,1529.0
297.18,1509.0
297.2,1452.0
297.22,1375.0
297.23,1331.0
297.25,1233.0
297.27,1126.0
297.28,1069.0
297.3,955.3
297.32,841.6
297.33,785.9
297.35,678.9
297.37,579.3
297.38,532.7
297.4,447.0
297.42,371.4
297.43,337.4
297.45,276.8
297.47,225.6
297.48,203.3
297.5,164.6
297.51,147.9
297.53,119.4
297.55,96.34
297.56,86.6
297.58,70.14
297.6,57.08
297.61,51.61
297.63,42.46
297.65,35.29
297.66,32.33
297.68,27.45
297.7,23.74
297.71,22.26
297.73,19.93
297.75,18.33
297.76,17.76
297.78,17.04
297.8,16.8
297.81,16.83
297.83,17.16
297.85,17.79
297.86,18.21
297.88,19.21
297.89,19.77
297.91,21.03
297.93,22.41
297.94,23.13
297.96,24.66
297.98,26.26
297.99,27.1
298.01,28.85
298.03,30.75
298.04,31.76
298.06,33.98
298.08,36.52
298.09,37.95
298.11,41.21
298.13,45.13
298.14,47.4
298.16,52.68
298.18,59.1
298.19,62.82
298.21,71.41
298.22,76.34
298.24,87.61
298.26,100.9
298.27,108.4
298.29,125.2
298.31,144.4
298.32,154.9
298.34,177.8
298.36,203.1
298.37,216.6
298.39,245.1
298.41,275.3
298.42,291.0
298.44,323.1
298.46,356.1
298.47,372.7
298.49,406.0
298.51,439.0
298.52,455.4
298.54,487.7
298.56,519.2
298.57,534.7
298.59,565.1
298.6,580.0
298.62,609.3
298.64,637.8
298.65,651.7
298.67,678.8
298.69,704.5
298.7,716.7
298.72,739.3
298.74,758.8
298.75,767.2
298.77,780.4
298.79,788.1
298.8,789.6
298.82,787.3
298.84,777.6
298.85,769.8
298.87,748.3
298.89,719.2
298.9,701.9
298.92,662.4
298.94,617.3
298.95,593.1
298.97,542.1
298.98,515.7
299.0,462.2
299.02,408.9
299.03,382.7
299.05,332.0
299.07,284.6
299.08,262.2
299.1,220.9
299.12,184.1
299.13,167.6
299.15,138.0
299.17,113.1
299.18,102.3
299.2,83.96
299.22,69.45
299.23,63.53
299.25,54.05
299.27,47.39
299.28,44.99
299.3,41.8
299.32,40.45
299.33,40.35
299.35,41.11
299.36,41.89
299.38,44.05
299.4,46.77
299.41,48.26
299.43,51.35
299.45,54.37
299.46,55.79
299.48,58.33
299.5,60.36
299.51,61.14
299.53,62.19
299.55,62.51
299.56,62.4
299.58,61.66
299.6,60.27
299.61,59.36
299.63,57.21
299.65,54.71
299.66,53.38
299.68,50.64
299.69,49.28
299.71,46.66
299.73,44.29
299.74,43.23
299.76,41.46
299.78,40.21
299.79,39.81
299.81,39.48
299.83,39.83
299.84,40.27
299.86,41.7
299.88,43.87
299.89,45.24
299.91,48.51
299.93,52.51
299.94,54.76
299.96,59.78
299.98,65.43
299.99,68.48
300.01,74.97
300.03,81.94
300.04,85.58
300.06,93.09
300.07,96.95
300.09,104.8
300.11,112.7
300.12,116.6
300.14,124.3
300.16,131.6
300.17,135.1
300.19,141.7
300.21,147.4
300.22,150.0
300.24,154.2
300.26,157.2
300.27,158.2
300.29,159.0
300.31,158.4
300.32,157.4
300.34,154.3
300.36,149.7
300.37,146.9
300.39,140.2
300.41,132.4
300.42,128.2
300.44,119.1
300.45,114.4
300.47,104.9
300.49,95.38
300.5,90.73
300.52,81.84
300.54,73.69
300.55,69.96
300.57,63.27
300.59,57.72
300.6,55.39
300.62,51.62
300.64,49.02
300.65,48.14
300.67,47.13
300.69,47.02
300.7,47.25
300.72,48.19
300.74,49.62
300.75,50.45
300.77,52.27
300.79,54.14
300.8,55.04
300.82,56.72
300.83,57.46
300.85,58.67
300.87,59.48
300.88,59.71
300.9,59.79
300.92,59.37
300.93,58.96
300.95,57.78
300.97,56.12
300.98,55.13
301.0,52.85
301.02,50.23
301.03,48.82
301.05,45.82
301.07,42.67
301.08,41.05
301.1,37.78
301.12,34.51
301.13,32.9
301.15,29.75
301.16,28.22
301.18,25.27
301.2,22.51
301.21,21.2
301.23,18.74
301.25,16.49
301.26,15.45
301.28,13.54
301.3,11.85
301.31,11.1
301.33,9.752
301.35,8.64
301.36,8.172
301.38,7.42
301.4,6.919
301.41,6.767
301.43,6.671
301.45,6.865
301.46,7.076
301.48,7.738
301.5,8.732
301.51,9.358
301.53,10.87
301.54,11.76
301.56,13.81
301.58,16.2
301.59,17.53
301.61,20.43
301.63,23.63
301.64,25.34
301.66,28.98
301.68,32.88
301.69,34.93
301.71,39.23
301.73,43.84
301.74,46.27
301.76,51.45
301.78,57.13
301.79,60.2
301.81,66.88
301.83,74.45
301.84,78.61
301.86,87.82
301.88,98.3
301.89,104.1
301.91,116.6
301.92,123.5
301.94,138.1
301.96,154.0
301.97,162.3
301.99,179.5
302.01,197.1
302.02,205.8
302.04,222.8
302.06,238.6
302.07,246.0
302.09,258.9
302.11,269.2
302.12,273.2
302.14,278.6
302.16,280.3
302.17,279.8
302.19,275.8
302.21,268.3
302.22,263.3
302.24,251.1
302.25,244.0
302.27,228.2
302.29,210.8
302.3,201.8
302.32,183.4
302.34,165.1
302.35,156.2
302.37,139.2
302.39,123.5
302.4,116.3
302.42,103.2
302.44,92.0
302.45,87.13
302.47,78.8
302.49,72.23
302.5,69.56
302.52,65.28
302.54,62.21
302.55,61.04
302.57,59.29
302.59,58.07
302.6,57.6
302.62,56.77
302.63,56.37
302.65,55.51
302.67,54.48
302.68,53.88
302.7,52.5
302.72,50.88
302.73,49.99
302.75,48.11
302.77,46.16
302.78,45.19
302.8,43.34
302.82,41.69
302.83,40.97
302.85,39.79
302.87,39.0
302.88,38.77
302.9,38.64
302.92,38.92
302.93,39.2
302.95,40.01
302.97,41.06
302.98,41.64
303.0,42.85
303.01,43.45
303.03,44.55
303.05,45.44
303.06,45.78
303.08,46.17
303.1,46.14
303.11,45.96
303.13,45.23
303.15,44.04
303.16,43.27
303.18,41.43
303.2,39.23
303.21,38.02
303.23,35.42
303.25,32.66
303.26,31.26
303.28,28.44
303.3,25.68
303.31,24.36
303.33,21.85
303.35,19.58
303.36,18.55
303.38,16.75
303.39,15.98
303.41,14.71
303.43,13.83
303.44,13.54
303.46,13.26
303.48,13.38
303.49,13.59
303.51,14.31
303.53,15.4
303.54,16.09
303.56,17.72
303.58,19.68
303.59,20.77
303.61,23.15
303.63,25.74
303.64,27.1
303.66,29.9
303.68,32.75
303.69,34.16
303.71,36.92
303.72,38.24
303.74,40.71
303.76,42.87
303.77,43.81
303.79,45.36
303.81,46.43
303.82,46.78
303.84,47.06
303.86,46.8
303.87,46.48
303.89,45.47
303.91,44.01
303.92,43.13
303.94,41.15
303.96,38.92
303.97,37.75
303.99,35.34
304.01,32.94
304.02,31.76
304.04,29.49
304.06,27.41
304.07,26.44
304.09,24.7
304.1,23.92
304.12,22.55
304.14,21.44
304.15,20.96
304.17,20.18
304.19,19.58
304.2,19.33
304.22,18.94
304.24,18.64
304.25,18.51
304.27,18.29
304.29,18.1
304.3,18.02
304.32,17.86
304.34,17.72
304.35,17.67
304.37,17.6
304.39,17.6
304.4,17.65
304.42,17.85
304.44,18.22
304.45,18.5
304.47,19.23
304.48,19.71
304.5,20.9
304.52,22.45
304.53,23.37
304.55,25.5
304.57,28.02
304.58,29.43
304.6,32.52
304.62,35.95
304.63,37.77
304.65,41.56
304.67,45.49
304.68,47.47
304.7,51.38
304.72,55.11
304.73,56.87
304.75,60.08
304.77,62.77
304.78,63.89
304.8,65.62
304.82,66.59
304.83,66.78
304.85,66.54
304.86,66.12
304.88,64.7
304.9,62.54
304.91,61.21
304.93,58.13
304.95,54.57
304.96,52.66
304.98,48.64
305.0,44.48
305.01,42.38
305.03,38.23
305.05,34.23
305.06,32.3
305.08,28.65
305.1,25.3
305.11,23.74
305.13,20.9
305.15,18.39
305.16,17.26
305.18,15.25
305.19,14.36
305.21,12.79
305.23,11.49
305.24,10.93
305.26,9.978
305.28,9.237
305.29,8.942
305.31,8.497
305.33,8.243
305.34,8.19
305.36,8.237
305.38,8.502
305.39,8.723
305.41,9.358
305.43,10.28
305.44,10.86
305.46,12.27
305.48,14.07
305.49,15.13
305.51,17.57
305.53,20.49
305.54,22.14
305.56,25.84
305.57,27.88
305.59,32.38
305.61,37.4
305.62,40.09
305.64,45.84
305.66,51.98
305.67,55.18
305.69,61.77
305.71,68.49
305.72,71.86
305.74,78.53
305.76,84.96
305.77,88.04
305.79,93.8
305.81,98.92
305.82,101.2
305.84,105.1
305.86,108.0
305.87,109.0
305.89,110.3
305.91,110.5
305.92,110.1
305.94,108.6
305.95,107.5
305.97,104.5
305.99,100.6
306.0,98.36
306.02,93.4
306.04,87.94
306.05,85.07
306.07,79.17
306.09,73.19
306.1,70.21
306.12,64.38
306.14,58.83
306.15,56.19
306.17,51.23
306.19,46.78
306.2,44.75
306.22,41.13
306.24,38.1
306.25,36.81
306.27,34.71
306.29,33.24
306.3,32.76
306.32,32.3
306.33,32.34
306.35,32.98
306.37,34.42
306.38,35.46
306.4,38.22
306.42,41.93
306.43,44.17
306.45,49.41
306.47,55.68
306.48,59.2
306.5,66.96
306.52,75.57
306.53,80.16
306.55,89.73
306.57,99.64
306.58,104.6
306.6,114.5
306.62,123.8
306.63,128.2
306.65,136.1
306.66,139.6
306.68,145.4
306.7,149.4
306.71,150.7
306.73,151.7
306.75,150.8
306.76,149.5
306.78,145.6
306.8,140.0
306.81,136.6
306.83,128.9
306.85,120.4
306.86,115.9
306.88,106.7
306.9,97.69
306.91,93.35
306.93,85.26
306.95,78.25
306.96,75.25
306.98,70.42
307.0,67.33
307.01,66.5
307.03,66.31
307.04,66.98
307.06,69.86
307.08,74.78
307.09,77.98
307.11,85.81
307.13,95.42
307.14,100.8
307.16,112.8
307.18,126.1
307.19,133.2
307.21,148.1
307.23,163.9
307.24,172.2
307.26,189.3
307.28,207.4
307.29,216.9
307.31,237.2
307.33,259.7
307.34,272.1
307.36,300.0
307.38,333.3
307.39,352.7
307.41,398.1
307.42,424.8
307.44,488.1
307.46,567.2
307.47,613.8
307.49,723.1
307.51,857.0
307.52,934.2
307.54,1111.0
307.56,1319.0
307.57,1436.0
307.59,1694.0
307.61,1985.0
307.62,2142.0
307.64,2476.0
307.66,2834.0
307.67,3019.0
307.69,3396.0
307.71,3775.0
307.72,3962.0
307.74,4323.0
307.76,4657.0
307.77,4811.0
307.79,5087.0
307.8,5207.0
307.82,5408.0
307.84,5555.0
307.85,5608.0
307.87,5678.0
307.89,5706.0
307.9,5707.0
307.92,5695.0
307.94,5677.0
307.95,5672.0
307.97,5682.0
307.99,5736.0
308.0,5785.0
308.02,5937.0
308.04,6173.0
308.05,6325.0
308.07,6698.0
308.09,7163.0
308.1,7427.0
308.12,8009.0
308.13,8323.0
308.15,8980.0
308.17,9653.0
308.18,9986.0
308.2,10620.0
308.22,11190.0
308.23,11450.0
308.25,11860.0
308.27,12140.0
308.28,12220.0
308.3,12250.0
308.32,12120.0
308.33,11990.0
308.35,11610.0
308.37,11080.0
308.38,10760.0
308.4,10040.0
308.42,9234.0
308.43,8805.0
308.45,7919.0
308.47,7017.0
308.48,6570.0
308.5,5696.0
308.51,5275.0
308.53,4478.0
308.55,3750.0
308.56,3416.0
308.58,2808.0
308.6,2286.0
308.61,2056.0
308.63,1656.0
308.65,1333.0
308.66,1197.0
308.68,973.6
308.7,806.0
308.71,740.7
308.73,641.8
308.75,579.3
308.76,559.6
308.78,540.3
308.8,544.3
308.81,554.3
308.83,589.9
308.85,647.2
308.86,685.0
308.88,781.9
308.89,842.8
308.91,994.9
308.93,1197.0
308.94,1321.0
308.96,1623.0
308.98,2012.0
308.99,2245.0
309.01,2797.0
309.03,3480.0
309.04,3875.0
309.06,4781.0
309.08,5849.0
309.09,6445.0
309.11,7761.0
309.13,9233.0
309.14,10020.0
309.16,11690.0
309.18,13450.0
309.19,14350.0
309.21,16170.0
309.23,17950.0
309.24,18810.0
309.26,20430.0
309.27,21180.0
309.29,22490.0
309.31,23540.0
309.32,23950.0
309.34,24500.0
309.36,24700.0
309.37,24660.0
309.39,24310.0
309.41,23600.0
309.42,23130.0
309.44,21960.0
309.46,20530.0
309.47,19750.0
309.49,18060.0
309.51,16260.0
309.52,15350.0
309.54,13520.0
309.56,11730.0
309.57,10860.0
309.59,9217.0
309.6,8443.0
309.62,7005.0
309.64,5727.0
309.65,5150.0
309.67,4120.0
309.69,3248.0
309.7,2869.0
309.72,2216.0
309.74,1689.0
309.75,1467.0
309.77,1097.0
309.79,812.3
309.8,696.5
309.82,509.3
309.84,371.0
309.85,316.5
309.87,231.3
309.89,170.9
309.9,147.9
309.92,112.9
309.94,89.24
309.95,80.52
309.97,67.75
309.98,63.18
310.0,56.66
310.02,52.69
310.03,51.37
310.05,49.68
310.07,48.87
310.08,48.7
310.1,48.69
310.12,49.01
310.13,49.27
310.15,49.98
310.17,50.93
310.18,51.51
310.2,52.89
310.22,54.63
310.23,55.65
310.25,58.03
310.27,60.88
310.28,62.5
310.3,66.11
310.32,70.23
310.33,72.46
310.35,77.24
310.36,79.77
310.38,85.04
310.4,90.5
310.41,93.25
310.43,98.74
310.45,104.1
310.46,106.6
310.48,111.4
310.5,115.7
310.51,117.6
310.53,120.9
310.55,123.4
310.56,124.3
310.58,125.4
310.6,125.5
310.61,125.1
310.63,123.7
310.65,121.3
310.66,119.7
310.68,115.9
310.7,111.2
310.71,108.5
310.73,102.7
310.74,99.52
310.76,92.88
310.78,85.89
310.79,82.33
310.81,75.16
310.83,68.07
310.84,64.62
310.86,57.97
310.88,51.8
310.89,48.92
310.91,43.65
310.93,39.08
310.94,37.07
310.96,33.62
310.98,30.92
310.99,29.84
311.01,28.2
311.03,27.19
311.04,26.9
311.06,26.69
311.07,26.74
311.09,27.11
311.11,27.73
311.12,28.11
311.14,28.92
311.16,29.76
311.17,30.15
311.19,30.85
311.21,31.38
311.22,31.56
311.24,31.75
311.26,31.69
311.27,31.55
311.29,31.08
311.31,30.37
311.32,29.93
311.34,28.91
311.36,27.73
311.37,27.11
311.39,25.82
311.41,24.54
311.42,23.92
311.44,22.76
311.45,22.25
311.47,21.38
311.49,20.78
311.5,20.6
311.52,20.53
311.54,20.86
311.55,21.2
311.57,22.25
311.59,23.81
311.6,24.8
311.62,27.18
311.64,30.1
311.65,31.77
311.67,35.48
311.69,39.67
311.7,41.92
311.72,46.69
311.74,51.72
311.75,54.3
311.77,59.5
311.79,64.65
311.8,67.15
311.82,71.93
311.83,74.17
311.85,78.25
311.87,81.7
311.88,83.15
311.9,85.44
311.92,86.86
311.93,87.23
311.95,87.28
311.97,86.4
311.98,85.64
312.0,83.47
312.02,80.53
312.03,78.8
312.05,74.9
312.07,70.51
312.08,68.17
312.1,63.28
312.12,58.22
312.13,55.66
312.15,50.57
312.16,48.06
312.18,43.16
312.2,38.49
312.21,36.26
312.23,32.04
312.25,28.17
312.26,26.37
312.28,23.06
312.3,20.12
312.31,18.78
312.33,16.38
312.35,14.32
312.36,13.41
312.38,11.81
312.4,10.49
312.41,9.929
312.43,8.988
312.45,8.272
312.46,7.993
312.48,7.585
312.5,7.37
312.51,7.334
312.53,7.408
312.54,7.52
312.56,7.911
312.58,8.554
312.59,8.986
312.61,10.12
312.63,11.71
312.64,12.72
312.66,15.29
312.68,18.79
312.69,20.99
312.71,26.52
312.73,33.97
312.74,38.59
312.76,50.04
312.78,65.1
312.79,74.26
312.81,96.46
312.83,124.7
312.84,141.5
312.86,181.0
312.88,229.4
312.89,257.2
312.91,320.9
312.92,356.8
312.94,437.1
312.96,528.8
312.97,578.8
312.99,686.5
313.01,803.2
313.02,864.3
313.04,990.5
313.06,1119.0
313.07,1183.0
313.09,1309.0
313.11,1427.0
313.12,1482.0
313.14,1582.0
313.16,1664.0
313.17,1697.0
313.19,1746.0
313.21,1771.0
313.22,1774.0
313.24,1760.0
313.26,1721.0
313.27,1693.0
313.29,1620.0
313.3,1576.0
313.32,1475.0
313.34,1361.0
313.35,1300.0
313.37,1174.0
313.39,1045.0
313.4,980.2
313.42,853.7
313.44,733.0
313.45,675.6
313.47,568.0
313.49,471.0
313.5,426.8
313.52,346.8
313.54,278.3
313.55,248.1
313.57,195.5
313.59,152.3
313.6,133.9
313.62,102.9
313.63,89.87
313.65,68.27
313.67,51.62
313.68,44.84
313.7,33.83
313.72,25.57
313.73,22.27
313.75,16.99
313.77,13.08
313.78,11.52
313.8,9.033
313.82,7.181
313.83,6.439
313.85,5.241
313.87,4.342
313.88,3.982
313.9,3.405
313.92,2.991
313.93,2.835
313.95,2.614
313.97,2.503
313.98,2.485
314.0,2.521
314.01,2.575
314.03,2.75
314.05,3.016
314.06,3.184
314.08,3.592
314.1,4.1
314.11,4.392
314.13,5.06
314.15,5.843
314.16,6.279
314.18,7.244
314.2,8.333
314.21,8.924
314.23,10.2
314.25,11.58
314.26,12.3
314.28,13.82
314.3,15.39
314.31,16.19
314.33,17.78
314.35,19.33
314.36,20.08
314.38,21.5
314.39,22.15
314.41,23.33
314.43,24.3
314.44,24.69
314.46,25.31
314.48,25.66
314.49,25.74
314.51,25.72
314.53,25.48
314.54,25.28
314.56,24.76
314.58,24.11
314.59,23.76
314.61,23.02
314.63,22.3
314.64,21.95
314.66,21.32
314.68,20.8
314.69,20.59
314.71,20.26
314.73,20.08
314.74,20.04
314.76,20.04
314.77,20.07
314.79,20.2
314.81,20.37
314.82,20.46
