wavelength,intensity
429.3,179.3
429.32,180.3
429.33,180.7
429.35,181.6
429.37,182.5
429.38,183.0
429.4,183.9
429.42,184.9
429.43,185.4
429.45,186.7
429.47,188.1
429.48,188.9
429.5,190.6
429.52,192.7
429.53,193.9
429.55,196.5
429.57,199.6
429.58,201.2
429.6,205.0
429.62,209.2
429.63,211.5
429.65,216.6
429.66,219.3
429.68,225.3
429.7,231.8
429.71,235.3
429.73,242.7
429.75,250.6
429.76,254.8
429.78,263.5
429.8,272.6
429.81,277.3
429.83,286.9
429.85,296.8
429.86,301.8
429.88,311.7
429.9,321.6
429.91,326.4
429.93,335.9
429.95,345.0
429.96,349.3
429.98,357.4
429.99,361.2
430.01,368.1
430.03,374.0
430.04,376.6
430.06,381.0
430.08,384.1
430.09,385.2
430.11,386.6
430.13,386.7
430.14,386.2
430.16,384.5
430.18,381.7
430.19,379.9
430.21,375.6
430.23,370.4
430.24,367.6
430.26,361.5
430.28,355.1
430.29,351.8
430.31,345.1
430.33,338.7
430.34,335.6
430.36,329.8
430.37,327.1
430.39,322.5
430.41,318.9
430.42,317.5
430.44,315.7
430.46,315.4
430.47,315.9
430.49,317.9
430.51,321.6
430.52,324.1
430.54,330.3
430.56,338.1
430.57,342.6
430.59,352.7
430.61,364.1
430.62,370.3
430.64,383.4
430.66,397.3
430.67,404.5
430.69,419.1
430.71,433.9
430.72,441.3
430.74,455.7
430.75,462.7
430.77,476.0
430.79,488.3
430.8,494.0
430.82,504.1
430.84,512.6
430.85,516.1
430.87,521.6
430.89,525.0
430.9,525.8
430.92,525.8
430.94,523.5
430.95,521.5
430.97,515.8
430.99,508.0
431.0,503.3
431.02,492.5
431.04,479.9
431.05,473.0
431.07,458.2
431.08,450.4
431.1,433.9
431.12,416.6
431.13,407.7
431.15,389.7
431.17,371.5
431.18,362.4
431.2,344.3
431.22,326.7
431.23,318.1
431.25,301.3
431.27,285.3
431.28,277.6
431.3,262.9
431.32,249.2
431.33,242.7
431.35,230.5
431.37,219.4
431.38,214.1
431.4,204.4
431.42,195.5
431.43,191.4
431.45,183.8
431.46,180.2
431.48,173.6
431.5,167.5
431.51,164.7
431.53,159.3
431.55,154.2
431.56,151.8
431.58,147.1
431.6,142.5
431.61,140.3
431.63,135.8
431.65,131.4
431.66,129.2
431.68,124.8
431.7,120.3
431.71,118.1
431.73,113.6
431.75,109.1
431.76,106.9
431.78,102.4
431.8,98.0
431.81,95.84
431.83,91.62
431.84,89.58
431.86,85.65
431.88,81.99
431.89,80.28
431.91,77.12
431.93,74.38
431.94,73.19
431.96,71.21
431.98,69.82
431.99,69.36
432.01,68.99
432.03,69.38
432.04,69.89
432.06,71.57
432.08,74.2
432.09,75.9
432.11,80.1
432.13,85.41
432.14,88.51
432.16,95.63
432.18,104.0
432.19,108.7
432.21,119.0
432.22,124.7
432.24,137.0
432.26,150.7
432.27,158.1
432.29,173.7
432.31,190.5
432.32,199.4
432.34,217.9
432.36,237.4
432.37,247.5
432.39,268.2
432.41,289.3
432.42,300.1
432.44,321.7
432.46,343.2
432.47,353.9
432.49,374.9
432.51,395.2
432.52,405.0
432.54,423.8
432.55,432.6
432.57,449.2
432.59,463.9
432.6,470.6
432.62,482.2
432.64,491.6
432.65,495.4
432.67,501.0
432.69,504.0
432.7,504.5
432.72,503.5
432.74,499.9
432.75,497.1
432.77,489.5
432.79,479.6
432.8,473.8
432.82,460.5
432.84,445.2
432.85,436.9
432.87,419.1
432.89,400.0
432.9,390.0
432.92,369.3
432.93,358.7
432.95,337.1
432.97,315.2
432.98,304.2
433.0,282.3
433.02,260.8
433.03,250.2
433.05,229.5
433.07,209.5
433.08,199.9
433.1,181.3
433.12,163.8
433.13,155.5
433.15,139.7
433.17,125.1
433.18,118.3
433.2,105.5
433.22,93.99
433.23,88.65
433.25,78.86
433.27,70.2
433.28,66.27
433.3,59.2
433.31,56.04
433.33,50.43
433.35,45.73
433.36,43.7
433.38,40.23
433.4,37.51
433.41,36.41
433.43,34.7
433.45,33.58
433.46,33.24
433.48,32.92
433.5,33.08
433.51,33.31
433.53,34.07
433.55,35.17
433.56,35.84
433.58,37.36
433.6,39.1
433.61,40.05
433.63,42.04
433.65,44.14
433.66,45.21
433.68,47.38
433.69,48.47
433.71,50.61
433.73,52.68
433.74,53.68
433.76,55.56
433.78,57.28
433.79,58.07
433.81,59.47
433.83,60.62
433.84,61.1
433.86,61.85
433.88,62.31
433.89,62.43
433.91,62.43
433.93,62.13
433.94,61.87
433.96,61.13
433.98,60.11
433.99,59.5
434.01,58.1
434.02,57.31
434.04,55.57
434.06,53.65
434.07,52.63
434.09,50.49
434.11,48.25
434.12,47.1
434.14,44.76
434.16,42.39
434.17,41.21
434.19,38.86
434.21,36.56
434.22,35.44
434.24,33.25
434.26,31.15
434.27,30.15
434.29,28.23
434.31,26.44
434.32,25.6
434.34,24.02
434.36,22.57
434.37,21.9
434.39,20.66
434.4,20.09
434.42,19.05
434.44,18.14
434.45,17.72
434.47,16.98
434.49,16.34
434.5,16.06
434.52,15.56
434.54,15.15
434.55,14.97
434.57,14.67
434.59,14.44
434.6,14.35
434.62,14.22
434.64,14.16
434.65,14.15
434.67,14.17
434.69,14.26
434.7,14.33
434.72,14.51
434.74,14.76
434.75,14.92
434.77,15.28
434.78,15.49
434.8,15.97
434.82,16.53
434.83,16.84
434.85,17.53
434.87,18.31
434.88,18.73
434.9,19.64
434.92,20.64
434.93,21.17
434.95,22.28
434.97,23.46
434.98,24.08
435.0,25.35
435.02,26.67
435.03,27.35
435.05,28.71
435.07,30.08
435.08,30.77
435.1,32.12
435.12,33.44
435.13,34.08
435.15,35.31
435.16,35.89
435.18,37.0
435.2,37.99
435.21,38.44
435.23,39.24
435.25,39.89
435.26,40.16
435.28,40.58
435.3,40.82
435.31,40.88
435.33,40.86
435.35,40.66
435.36,40.5
435.38,40.04
435.4,39.42
435.41,39.05
435.43,38.2
435.45,37.21
435.46,36.66
435.48,35.5
435.49,34.88
435.51,33.57
435.53,32.2
435.54,31.49
435.56,30.05
435.58,28.58
435.59,27.85
435.61,26.38
435.63,24.94
435.64,24.24
435.66,22.86
435.68,21.54
435.69,20.9
435.71,19.69
435.73,18.56
435.74,18.02
435.76,17.02
435.78,16.11
435.79,15.69
435.81,14.92
435.83,14.25
435.84,13.94
435.86,13.4
435.87,13.16
435.89,12.73
435.91,12.39
435.92,12.24
435.94,11.99
435.96,11.79
435.97,11.72
435.99,11.6
436.01,11.52
436.02,11.49
436.04,11.46
436.06,11.45
436.07,11.45
436.09,11.48
436.11,11.51
436.12,11.54
436.14,11.59
436.16,11.66
436.17,11.7
436.19,11.78
436.21,11.88
436.22,11.93
436.24,12.05
436.25,12.11
436.27,12.26
436.29,12.44
436.3,12.54
436.32,12.76
436.34,13.02
436.35,13.17
436.37,13.5
436.39,13.88
436.4,14.09
436.42,14.56
436.44,15.1
436.45,15.39
436.47,16.04
436.49,16.75
436.5,17.14
436.52,17.96
436.54,18.86
436.55,19.34
436.57,20.35
436.59,21.42
436.6,21.97
436.62,23.13
436.63,23.73
436.65,24.95
436.67,26.2
436.68,26.83
436.7,28.11
436.72,29.37
436.73,30.0
436.75,31.24
436.77,32.43
436.78,33.01
436.8,34.11
436.82,35.13
436.83,35.61
436.85,36.48
436.87,37.24
436.88,37.57
436.9,38.14
436.92,38.57
436.93,38.73
436.95,38.94
436.96,38.99
436.98,38.97
437.0,38.8
437.01,38.66
437.03,38.28
437.05,37.75
437.06,37.44
437.08,36.72
437.1,35.89
437.11,35.44
437.13,34.46
437.15,33.41
437.16,32.85
437.18,31.71
437.2,30.52
437.21,29.91
437.23,28.69
437.25,27.46
437.26,26.85
437.28,25.64
437.3,24.46
437.31,23.89
437.33,22.77
437.34,22.24
437.36,21.21
437.38,20.26
437.39,19.81
437.41,18.97
437.43,18.23
437.44,17.89
437.46,17.3
437.48,16.82
437.49,16.63
437.51,16.34
437.53,16.19
437.54,16.18
437.56,16.29
437.58,16.6
437.59,16.84
437.61,17.51
437.63,18.47
437.64,19.07
437.66,20.55
437.68,22.46
437.69,23.59
437.71,26.27
437.72,27.84
437.74,31.47
437.76,35.87
437.77,38.39
437.79,44.13
437.81,50.91
437.82,54.73
437.84,63.31
437.86,73.25
437.87,78.77
437.89,91.0
437.91,104.9
437.92,112.5
437.94,129.2
437.96,147.8
437.97,157.9
437.99,179.5
438.01,203.3
438.02,216.0
438.04,243.0
438.06,272.1
438.07,287.4
438.09,319.4
438.1,336.1
438.12,370.7
438.14,406.9
438.15,425.5
438.17,463.4
438.19,502.0
438.2,521.5
438.22,560.6
438.24,599.5
438.25,618.7
438.27,656.5
438.29,692.8
438.3,710.3
438.32,743.8
438.34,774.7
438.35,789.0
438.37,815.3
438.39,838.1
438.4,848.0
438.42,864.8
438.43,871.6
438.45,881.9
438.47,887.6
438.48,888.7
438.5,887.5
438.52,881.7
438.53,877.1
438.55,864.7
438.57,848.0
438.58,838.1
438.6,815.7
438.62,789.8
438.63,775.6
438.65,745.4
438.67,712.7
438.68,695.6
438.7,660.2
438.72,623.6
438.73,605.0
438.75,567.4
438.77,529.8
438.78,511.0
438.8,473.9
438.81,455.6
438.83,419.9
438.85,385.5
438.86,368.8
438.88,336.8
438.9,306.6
438.91,292.3
438.93,265.1
438.95,240.1
438.96,228.4
438.98,206.7
439.0,187.2
439.01,178.2
439.03,162.0
439.05,147.8
439.06,141.5
439.08,130.4
439.1,121.2
439.11,117.3
439.13,110.8
439.15,105.9
439.16,104.0
439.18,101.4
439.19,100.7
439.21,100.1
439.23,100.7
439.24,101.4
439.26,103.6
439.28,106.6
439.29,108.4
439.31,112.6
439.33,117.4
439.34,120.0
439.36,125.4
439.38,131.1
439.39,134.0
439.41,139.9
439.43,145.9
439.44,148.8
439.46,154.5
439.48,159.9
439.49,162.5
439.51,167.3
439.53,171.7
439.54,173.7
439.56,177.2
439.57,178.7
439.59,181.2
439.61,183.0
439.62,183.6
439.64,184.4
439.66,184.5
439.67,184.2
439.69,183.3
439.71,181.7
439.72,180.7
439.74,178.4
439.76,175.5
439.77,174.0
439.79,170.7
439.81,167.1
439.82,165.3
439.84,161.6
439.86,157.9
439.87,156.1
439.89,152.7
439.9,151.1
439.92,148.2
439.94,145.8
439.95,144.7
439.97,143.2
439.99,142.3
440.0,142.2
440.02,142.5
440.04,143.7
440.05,144.7
440.07,147.3
440.09,150.9
440.1,153.1
440.12,158.3
440.14,164.6
440.15,168.1
440.17,175.9
440.19,184.6
440.2,189.4
440.22,199.5
440.24,210.5
440.25,216.3
440.27,228.3
440.28,234.5
440.3,247.3
440.32,260.4
440.33,267.1
440.35,280.4
440.37,293.6
440.38,300.1
440.4,312.8
440.42,325.0
440.43,330.8
440.45,341.8
440.47,351.7
440.48,356.2
440.5,364.3
440.52,371.0
440.53,373.7
440.55,378.0
440.57,380.6
440.58,381.2
440.6,381.2
440.62,379.3
440.63,377.7
440.65,373.3
440.66,370.4
440.68,363.4
440.7,354.9
440.71,350.0
440.73,339.4
440.75,327.6
440.76,321.2
440.78,307.9
440.8,293.9
440.81,286.6
440.83,271.8
440.85,256.7
440.86,249.1
440.88,233.9
440.9,218.9
440.91,211.6
440.93,197.2
440.95,183.4
440.96,176.7
440.98,164.0
441.0,152.1
441.01,146.5
441.03,136.1
441.04,131.2
441.06,122.3
441.08,114.4
441.09,110.9
441.11,104.6
441.13,99.46
441.14,97.26
441.16,93.63
441.18,91.0
441.19,90.04
441.21,88.82
441.23,88.46
441.24,88.59
441.26,89.43
441.28,90.97
441.29,91.98
441.31,94.44
441.33,97.43
441.34,99.09
441.36,102.7
441.37,104.6
441.39,108.7
441.41,112.9
441.42,115.1
441.44,119.5
441.46,123.9
441.47,126.0
441.49,130.2
441.51,134.2
441.52,136.1
441.54,139.7
441.56,142.9
441.57,144.3
441.59,146.8
441.61,148.8
441.62,149.7
441.64,150.9
441.66,151.5
441.67,151.6
441.69,151.4
441.71,150.6
441.72,150.0
441.74,148.3
441.75,147.3
441.77,144.8
441.79,141.8
441.8,140.2
441.82,136.5
441.84,132.5
441.85,130.4
441.87,125.9
441.89,121.1
441.9,118.7
441.92,113.7
441.94,108.5
441.95,106.0
441.97,100.8
441.99,95.6
442.0,93.04
442.02,87.98
442.04,83.04
442.05,80.63
442.07,75.95
442.09,71.46
442.1,69.29
442.12,65.13
442.13,63.14
442.15,59.35
442.17,55.8
442.18,54.12
442.2,50.94
442.22,48.01
442.23,46.63
442.25,44.04
442.27,41.68
442.28,40.58
442.3,38.51
442.32,36.64
442.33,35.76
442.35,34.13
442.37,32.64
442.38,31.94
442.4,30.64
442.42,29.44
442.43,28.88
442.45,27.82
442.46,27.31
442.48,26.36
442.5,25.47
442.51,25.05
442.53,24.24
442.55,23.48
442.56,23.11
442.58,22.41
442.6,21.75
442.61,21.43
442.63,20.82
442.65,20.26
442.66,19.99
442.68,19.49
442.7,19.03
442.71,18.81
442.73,18.43
442.75,18.09
442.76,17.95
442.78,17.7
442.8,17.51
442.81,17.44
442.83,17.35
442.84,17.33
442.86,17.35
442.88,17.44
442.89,17.51
442.91,17.72
442.93,18.0
442.94,18.16
442.96,18.56
442.98,19.03
442.99,19.29
443.01,19.87
443.03,20.52
443.04,20.87
443.06,21.61
443.08,22.41
443.09,22.83
443.11,23.71
443.13,24.63
443.14,25.1
443.16,26.06
443.18,27.05
443.19,27.54
443.21,28.54
443.22,29.03
443.24,30.02
443.26,30.98
443.27,31.45
443.29,32.36
443.31,33.23
443.32,33.64
443.34,34.42
443.36,35.13
443.37,35.45
443.39,36.04
443.41,36.54
443.42,36.75
443.44,37.11
443.46,37.37
443.47,37.46
443.49,37.57
443.51,37.57
443.52,37.54
443.54,37.41
443.56,37.18
443.57,37.04
443.59,36.71
443.6,36.51
443.62,36.09
443.64,35.63
443.65,35.39
443.67,34.91
443.69,34.44
443.7,34.22
443.72,33.81
443.74,33.48
443.75,33.35
443.77,33.19
443.79,33.17
443.8,33.23
443.82,33.49
443.84,33.98
443.85,34.32
443.87,35.21
443.89,36.41
443.9,37.13
443.92,38.83
443.93,39.82
443.95,42.08
443.97,44.74
443.98,46.23
444.0,49.51
444.02,53.22
444.03,55.24
444.05,59.58
444.07,64.34
444.08,66.86
444.1,72.2
444.12,77.89
444.13,80.86
444.15,87.0
444.17,93.4
444.18,96.67
444.2,103.3
444.22,110.1
444.23,113.5
444.25,120.2
444.27,126.9
444.28,130.2
444.3,136.6
444.31,139.7
444.33,145.6
444.35,151.2
444.36,153.8
444.38,158.7
444.4,163.0
444.41,165.0
444.43,168.4
444.45,171.2
444.46,172.3
444.48,174.1
444.5,175.2
444.51,175.5
444.53,175.6
444.55,175.0
444.56,174.5
444.58,173.1
444.6,171.2
444.61,170.0
444.63,167.4
444.65,164.4
444.66,162.8
444.68,159.4
444.69,157.6
444.71,153.9
444.73,150.2
444.74,148.3
444.76,144.6
444.78,140.9
444.79,139.1
444.81,135.7
444.83,132.5
444.84,131.0
444.86,128.1
444.88,125.5
444.89,124.4
444.91,122.2
444.93,120.4
444.94,119.6
444.96,118.2
444.98,117.1
444.99,116.7
445.01,115.9
445.03,115.4
445.04,115.3
445.06,115.1
445.07,115.0
445.09,115.0
445.11,115.2
445.12,115.3
445.14,115.5
445.16,115.8
445.17,116.0
445.19,116.4
445.21,116.8
445.22,116.9
445.24,117.3
445.26,117.6
445.27,117.8
445.29,118.0
445.31,118.3
445.32,118.3
445.34,118.5
445.36,118.6
445.37,118.6
445.39,118.6
445.4,118.5
445.42,118.4
445.44,118.2
445.45,118.1
445.47,117.7
445.49,117.3
445.5,117.1
445.52,116.6
445.54,115.9
445.55,115.6
445.57,114.8
445.59,113.9
445.6,113.4
445.62,112.4
445.64,111.2
445.65,110.6
445.67,109.3
445.69,107.8
445.7,107.1
445.72,105.5
445.74,103.8
445.75,102.9
445.77,101.0
445.78,100.0
445.8,98.05
445.82,95.98
445.83,94.91
445.85,92.73
445.87,90.51
445.88,89.38
445.9,87.09
445.92,84.79
445.93,83.64
445.95,81.34
445.97,79.06
445.98,77.93
446.0,75.71
446.02,73.56
446.03,72.52
446.05,70.5
446.07,68.59
446.08,67.68
446.1,65.98
446.12,64.43
446.13,63.73
446.15,62.47
446.16,61.92
446.18,60.99
446.2,60.31
446.21,60.07
446.23,59.8
446.25,59.83
446.26,59.97
446.28,60.5
446.3,61.38
446.31,61.97
446.33,63.42
446.35,65.28
446.36,66.37
446.38,68.87
446.4,71.8
446.41,73.43
446.43,77.03
446.45,81.09
446.46,83.29
446.48,88.01
446.5,93.16
446.51,95.9
446.53,101.7
446.54,104.7
446.56,111.0
446.58,117.6
446.59,121.1
446.61,128.1
446.63,135.3
446.64,138.9
446.66,146.3
446.68,153.6
446.69,157.3
446.71,164.5
446.73,171.5
446.74,174.9
446.76,181.5
446.78,187.6
446.79,190.5
446.81,195.9
446.83,200.6
446.84,202.7
446.86,206.4
446.87,207.9
446.89,210.4
446.91,212.0
446.92,212.5
446.94,212.8
446.96,212.1
446.97,211.5
446.99,209.5
447.01,206.6
447.02,204.8
447.04,200.7
447.06,195.8
447.07,193.0
447.09,187.1
447.11,180.5
447.12,177.0
447.14,169.8
447.16,162.1
447.17,158.2
447.19,150.1
447.21,141.9
447.22,137.8
447.24,129.5
447.25,125.4
447.27,117.4
447.29,109.5
447.3,105.6
447.32,98.12
447.34,91.0
447.35,87.58
447.37,81.06
447.39,75.0
447.4,72.14
447.42,66.8
447.44,61.95
447.45,59.72
447.47,55.63
447.49,52.04
447.5,50.43
447.52,47.57
447.54,45.19
447.55,44.17
447.57,42.46
447.59,41.18
447.6,40.69
447.62,40.01
447.63,39.81
447.65,39.69
447.67,39.92
447.68,40.16
447.7,40.87
447.72,41.9
447.73,42.52
447.75,43.98
447.77,45.72
447.78,46.68
447.8,48.81
447.82,51.17
447.83,52.44
447.85,55.14
447.87,58.05
447.88,59.57
447.9,62.74
447.92,66.07
447.93,67.78
447.95,71.29
447.97,74.88
447.98,76.69
448.0,80.34
448.01,82.16
448.03,85.77
448.05,89.32
448.06,91.05
448.08,94.41
448.1,97.6
448.11,99.11
448.13,101.9
448.15,104.5
448.16,105.7
448.18,107.7
448.2,109.4
448.21,110.2
448.23,111.3
448.25,112.0
448.26,112.2
448.28,112.2
448.3,111.9
448.31,111.6
448.33,110.6
448.34,110.0
448.36,108.4
448.38,106.6
448.39,105.5
448.41,103.1
448.43,100.5
448.44,99.14
448.46,96.22
448.48,93.14
448.49,91.56
448.51,88.33
448.53,85.06
448.54,83.42
448.56,80.15
448.58,76.93
448.59,75.35
448.61,72.26
448.63,69.29
448.64,67.85
448.66,65.1
448.68,62.51
448.69,61.27
448.71,58.94
448.72,57.84
448.74,55.76
448.76,53.86
448.77,52.97
448.79,51.31
448.81,49.79
448.82,49.08
448.84,47.76
448.86,46.55
448.87,45.99
448.89,44.92
448.91,43.93
448.92,43.46
448.94,42.56
448.96,41.71
448.97,41.3
448.99,40.5
449.01,39.72
449.02,39.35
449.04,38.61
449.06,37.89
449.07,37.53
449.09,36.84
449.1,36.51
449.12,35.86
449.14,35.24
449.15,34.94
449.17,34.38
449.19,33.87
449.2,33.63
449.22,33.19
449.24,32.82
449.25,32.65
449.27,32.38
449.29,32.17
449.3,32.1
449.32,32.01
449.34,31.99
449.35,32.01
449.37,32.11
449.39,32.28
449.4,32.4
449.42,32.68
449.44,33.04
449.45,33.25
449.47,33.72
449.48,33.98
449.5,34.56
449.52,35.21
449.53,35.56
449.55,36.33
449.57,37.18
449.58,37.64
449.6,38.64
449.62,39.73
449.63,40.32
449.65,41.6
449.67,43.01
449.68,43.77
449.7,45.4
449.72,47.2
449.73,48.16
449.75,50.23
449.77,52.49
449.78,53.69
449.8,56.25
449.81,57.61
449.83,60.48
449.85,63.54
449.86,65.15
449.88,68.49
449.9,72.01
449.91,73.82
449.93,77.54
449.95,81.35
449.96,83.29
449.98,87.18
450.0,91.08
450.01,93.01
450.03,96.81
450.05,100.5
450.06,102.3
450.08,105.7
450.1,108.8
450.11,110.2
450.13,112.9
450.15,115.2
450.16,116.1
450.18,117.7
450.19,118.4
450.21,119.2
450.23,119.6
450.24,119.6
450.26,119.2
450.28,118.2
450.29,117.5
450.31,115.7
450.33,113.4
450.34,112.1
450.36,109.1
450.38,105.7
450.39,103.8
450.41,99.86
450.43,95.56
450.44,93.31
450.46,88.65
450.48,83.81
450.49,81.34
450.51,76.33
450.53,71.29
450.54,68.77
450.56,63.75
450.57,61.28
450.59,56.4
450.61,51.67
450.62,49.36
450.64,44.9
450.66,40.66
450.67,38.63
450.69,34.75
450.71,31.14
450.72,29.43
450.74,26.22
450.76,23.29
450.77,21.92
450.79,19.4
450.81,17.13
450.82,16.1
450.84,14.22
450.86,12.58
450.87,11.84
450.89,10.53
450.9,9.95
450.92,8.939
450.94,8.107
450.95,7.755
450.97,7.165
450.99,6.717
451.0,6.542
451.02,6.281
451.04,6.127
451.05,6.085
451.07,6.067
451.09,6.124
451.1,6.178
451.12,6.328
451.14,6.528
451.15,6.643
451.17,6.901
451.19,7.186
451.2,7.337
451.22,7.651
451.24,7.977
451.25,8.142
451.27,8.476
451.28,8.643
451.3,8.976
451.32,9.304
451.33,9.466
451.35,9.783
451.37,10.09
451.38,10.24
451.4,10.54
451.42,10.82
451.43,10.96
451.45,11.24
451.47,11.5
451.48,11.64
451.5,11.9
451.52,12.16
451.53,12.29
451.55,12.55
451.57,12.82
451.58,12.95
451.6,13.22
451.62,13.5
451.63,13.64
451.65,13.92
451.66,14.07
451.68,14.36
451.7,14.65
451.71,14.8
451.73,15.1
451.75,15.4
451.76,15.55
451.78,15.84
451.8,16.13
451.81,16.27
451.83,16.54
451.85,16.79
451.86,16.92
451.88,17.15
451.9,17.36
451.91,17.46
451.93,17.64
451.95,17.8
451.96,17.87
451.98,18.0
452.0,18.11
452.01,18.16
452.03,18.24
452.04,18.27
452.06,18.34
452.08,18.39
452.09,18.42
452.11,18.47
452.13,18.52
452.14,18.55
452.16,18.61
452.18,18.69
452.19,18.74
452.21,18.86
452.23,19.0
452.24,19.09
452.26,19.3
452.28,19.55
452.29,19.7
452.31,20.04
452.33,20.45
452.34,20.68
452.36,21.19
452.37,21.48
452.39,22.13
452.41,22.88
452.42,23.28
452.44,24.18
452.46,25.2
452.47,25.75
452.49,26.94
452.51,28.26
452.52,28.98
452.54,30.5
452.56,32.16
452.57,33.05
452.59,34.93
452.61,36.95
452.62,38.02
452.64,40.26
452.66,42.66
452.67,43.91
452.69,46.51
452.71,49.27
452.72,50.7
452.74,53.66
452.75,55.19
452.77,58.37
452.79,61.68
452.8,63.39
452.82,66.91
452.84,70.57
452.85,72.46
452.87,76.35
452.89,80.38
452.9,82.46
452.92,86.75
452.94,91.2
452.95,93.5
452.97,98.23
452.99,103.2
453.0,105.7
453.02,110.9
453.04,116.4
453.05,119.2
453.07,124.9
453.09,130.9
453.1,133.9
453.12,140.2
453.13,143.3
453.15,149.8
453.17,156.4
453.18,159.7
453.2,166.4
453.22,173.1
453.23,176.4
453.25,183.0
453.27,189.4
453.28,192.6
453.3,198.6
453.32,204.4
453.33,207.1
453.35,212.2
453.37,216.7
453.38,218.7
453.4,222.3
453.42,225.2
453.43,226.4
453.45,228.1
453.47,229.0
453.48,229.1
453.5,228.6
453.51,228.0
453.53,226.2
453.55,223.4
453.56,221.7
453.58,217.7
453.6,212.7
453.61,210.0
453.63,203.9
453.65,197.2
453.66,193.5
453.68,185.9
453.7,177.7
453.71,173.4
453.73,164.7
453.75,155.7
453.76,151.1
453.78,141.9
453.8,132.6
453.81,128.0
453.83,118.8
453.84,114.2
453.86,105.3
453.88,96.68
453.89,92.48
453.91,84.34
453.93,76.6
453.94,72.89
453.96,65.81
453.98,59.2
453.99,56.08
454.01,50.21
454.03,44.85
454.04,42.36
454.06,37.76
454.08,33.65
454.09,31.79
454.11,28.41
454.13,25.51
454.14,24.24
454.16,22.03
454.18,20.26
454.19,19.53
454.21,18.41
454.22,18.0
454.24,17.5
454.26,17.41
454.27,17.53
454.29,18.06
454.31,19.03
454.32,19.67
454.34,21.29
454.36,23.37
454.37,24.59
454.39,27.4
454.41,30.73
454.42,32.61
454.44,36.78
454.46,41.56
454.47,44.18
454.49,49.92
454.51,56.34
454.52,59.81
454.54,67.3
454.56,75.54
454.57,79.95
454.59,89.33
454.6,94.31
454.62,104.8
454.64,116.1
454.65,122.0
454.67,134.4
454.69,147.4
454.7,154.2
454.72,168.1
454.74,182.4
454.75,189.8
454.77,204.7
454.79,219.8
454.8,227.4
454.82,242.5
454.84,257.5
454.85,264.9
454.87,279.4
454.89,293.3
454.9,300.0
454.92,312.7
454.94,324.5
454.95,330.0
454.97,340.1
454.98,344.6
455.0,352.6
455.02,359.1
455.03,361.8
455.05,365.9
455.07,368.3
455.08,368.9
455.1,368.7
455.12,366.8
455.13,365.3
455.15,360.9
455.17,354.9
455.18,351.4
455.2,343.2
455.22,333.7
455.23,328.5
455.25,317.2
455.27,305.0
455.28,298.6
455.3,285.3
455.31,278.4
455.33,264.2
455.35,249.8
455.36,242.5
455.38,227.9
455.4,213.3
455.41,206.1
455.43,191.9
455.45,178.0
455.46,171.3
455.48,158.2
455.5,145.6
455.51,139.6
455.53,128.0
455.55,117.2
455.56,112.0
455.58,102.2
455.6,93.2
455.61,88.96
455.63,81.0
455.65,73.74
455.66,70.37
455.68,64.12
455.69,61.23
455.71,55.91
455.73,51.16
455.74,49.0
455.76,45.05
455.78,41.6
455.79,40.05
455.81,37.27
455.83,34.9
455.84,33.87
455.86,32.07
455.88,30.63
455.89,30.03
455.91,29.08
455.93,28.44
455.94,28.24
455.96,28.04
455.98,28.12
455.99,28.26
456.01,28.74
456.03,29.48
456.04,29.94
456.06,31.04
456.07,31.67
456.09,33.11
456.11,34.75
456.12,35.64
456.14,37.56
456.16,39.63
456.17,40.72
456.19,42.99
456.21,45.36
456.22,46.57
456.24,49.02
456.26,51.5
456.27,52.73
456.29,55.18
456.31,57.56
456.32,58.72
456.34,60.95
456.36,63.04
456.37,64.02
456.39,65.86
456.41,67.49
456.42,68.23
456.44,69.53
456.45,70.09
456.47,71.05
456.49,71.76
456.5,72.04
456.52,72.41
456.54,72.59
456.55,72.61
456.57,72.52
456.59,72.3
456.6,72.15
456.62,71.8
456.64,71.43
456.65,71.25
456.67,70.93
456.69,70.72
456.7,70.67
456.72,70.73
456.74,71.03
456.75,71.29
456.77,72.06
456.78,72.59
456.8,73.95
456.82,75.75
456.83,76.82
456.85,79.34
456.87,82.36
456.88,84.07
456.9,87.88
456.92,92.2
456.93,94.55
456.95,99.61
456.97,105.1
456.98,108.0
457.0,114.1
457.02,120.6
457.03,123.9
457.05,130.7
457.07,137.6
457.08,141.0
457.1,147.9
457.12,154.7
457.13,158.0
457.15,164.5
457.16,167.6
457.18,173.4
457.2,178.8
457.21,181.2
457.23,185.6
457.25,189.4
457.26,190.9
457.28,193.4
457.3,195.1
457.31,195.5
457.33,195.8
457.35,195.2
457.36,194.6
457.38,192.6
457.4,189.7
457.41,187.9
457.43,183.8
457.45,178.9
457.46,176.2
457.48,170.3
457.5,163.8
457.51,160.3
457.53,153.1
457.54,149.3
457.56,141.6
457.58,133.6
457.59,129.6
457.61,121.5
457.63,113.3
457.64,109.3
457.66,101.3
457.68,93.48
457.69,89.67
457.71,82.26
457.73,75.18
457.74,71.78
457.76,65.28
457.78,59.2
457.79,56.32
457.81,50.91
457.83,45.96
457.84,43.66
457.86,39.41
457.88,35.63
457.89,33.9
457.91,30.79
457.92,29.39
457.94,26.91
457.96,24.83
457.97,23.94
457.99,22.42
458.01,21.24
458.02,20.78
458.04,20.07
458.06,19.64
458.07,19.52
458.09,19.47
458.11,19.63
458.12,19.79
458.14,20.23
458.16,20.83
