wavelength,intensity
226.74,35.42
226.76,43.05
226.78,53.11
226.79,59.07
226.81,72.81
226.83,88.74
226.84,97.39
226.86,115.6
226.88,134.1
226.89,143.2
226.91,159.9
226.93,173.6
226.94,179.0
226.96,186.0
226.98,187.4
226.99,185.9
227.01,178.7
227.03,166.3
227.04,158.5
227.06,140.6
227.07,130.8
227.09,110.4
227.11,90.28
227.12,80.67
227.14,62.91
227.16,47.64
227.17,41.04
227.19,29.97
227.21,21.69
227.22,18.54
227.24,14.14
227.26,12.21
227.27,12.21
227.29,14.37
227.31,19.99
227.32,24.41
227.34,37.39
227.36,57.35
227.37,70.58
227.39,104.9
227.4,126.5
227.42,179.8
227.44,247.4
227.45,286.6
227.47,375.3
227.49,475.2
227.5,528.1
227.52,635.8
227.54,740.2
227.55,788.6
227.57,872.8
227.59,933.9
227.6,954.0
227.62,970.4
227.64,954.4
227.65,934.6
227.67,873.9
227.69,790.2
227.7,742.1
227.72,638.2
227.74,531.1
227.75,478.6
227.77,379.5
227.78,334.1
227.8,253.2
227.82,186.8
227.83,159.2
227.85,114.2
227.87,81.6
227.88,69.27
227.9,51.12
227.92,39.85
227.93,36.17
227.95,31.65
227.97,29.72
227.98,29.36
228.0,29.3
228.02,29.54
228.03,29.61
228.05,29.43
228.07,28.67
228.08,28.04
228.1,26.28
228.12,23.95
228.13,22.62
228.15,19.74
228.16,18.25
228.18,15.28
228.2,12.5
228.21,11.23
228.23,8.989
228.25,7.219
228.26,6.52
228.28,5.49
228.3,4.919
228.31,4.788
228.33,4.786
228.35,5.055
228.36,5.263
228.38,5.762
228.4,6.295
228.41,6.547
228.43,6.973
228.45,7.245
228.46,7.309
228.48,7.28
228.5,7.04
228.51,6.847
228.53,6.338
228.54,6.034
228.56,5.362
228.58,4.656
228.59,4.308
228.61,3.654
228.63,3.088
228.64,2.848
228.66,2.459
228.68,2.196
228.69,2.108
228.71,2.01
228.73,1.994
228.74,2.009
228.76,2.067
228.78,2.142
228.79,2.178
228.81,2.236
228.83,2.264
228.84,2.264
228.86,2.232
228.87,2.2
228.89,2.106
228.91,1.976
228.92,1.9
228.94,1.73
228.96,1.546
228.97,1.45
228.99,1.261
229.01,1.081
229.02,0.9965
229.04,0.8454
229.06,0.7235
229.07,0.6754
229.09,0.6086
229.11,0.5844
229.12,0.5894
229.14,0.6353
229.16,0.731
229.17,0.7979
229.19,0.9711
229.21,1.198
229.22,1.332
229.24,1.642
229.25,1.82
229.27,2.22
229.29,2.681
229.3,2.936
229.32,3.491
229.34,4.102
229.35,4.425
229.37,5.098
229.39,5.784
229.4,6.124
229.42,6.775
229.44,7.361
229.45,7.619
229.47,8.046
229.49,8.339
229.5,8.433
229.52,8.519
229.54,8.485
229.55,8.433
229.57,8.288
229.59,8.128
229.6,8.059
229.62,7.976
229.63,7.973
229.65,8.068
229.67,8.322
229.68,8.513
229.7,9.023
229.72,9.694
229.73,10.08
229.75,10.94
229.77,11.85
229.78,12.31
229.8,13.19
229.82,13.97
229.83,14.29
229.85,14.76
229.87,14.97
229.88,14.97
229.9,14.73
229.92,14.22
229.93,13.88
229.95,13.1
229.97,12.28
229.98,11.92
230.0,11.45
230.01,11.43
230.03,12.07
230.05,14.08
230.06,15.81
230.08,21.31
230.1,30.41
230.11,36.7
230.13,53.65
230.15,77.65
230.16,92.73
230.18,129.8
230.2,176.5
230.21,203.6
230.23,264.4
230.25,332.7
230.26,368.7
230.28,441.8
230.3,512.5
230.31,545.2
230.33,602.0
230.34,624.9
230.36,657.0
230.38,668.4
230.39,666.0
230.41,645.2
230.43,605.0
230.44,578.7
230.46,516.9
230.48,447.1
230.49,410.9
230.51,338.9
230.53,270.9
230.54,239.5
230.56,183.0
230.58,135.9
230.59,115.9
230.61,82.87
230.63,58.03
230.64,48.28
230.66,33.24
230.68,22.97
230.69,19.23
230.71,13.86
230.72,11.99
230.74,9.429
230.76,7.963
230.77,7.505
230.79,6.945
230.81,6.685
230.82,6.619
230.84,6.556
230.86,6.53
230.87,6.52
230.89,6.488
230.91,6.435
230.92,6.401
230.94,6.321
230.96,6.239
230.97,6.205
230.99,6.166
231.01,6.192
231.02,6.24
231.04,6.423
231.06,6.744
231.07,6.96
231.09,7.504
231.1,7.829
231.12,8.569
231.14,9.395
231.15,9.824
231.17,10.68
231.19,11.47
231.2,11.83
231.22,12.43
231.24,12.85
231.25,12.98
231.27,13.09
231.29,12.99
231.3,12.86
231.32,12.48
231.34,11.96
231.35,11.65
231.37,10.96
231.39,10.2
231.4,9.804
231.42,8.993
231.44,8.175
231.45,7.77
231.47,6.979
231.48,6.597
231.5,5.871
231.52,5.211
231.53,4.909
231.55,4.373
231.57,3.934
231.58,3.753
231.6,3.474
231.62,3.305
231.63,3.263
231.65,3.258
231.67,3.359
231.68,3.446
231.7,3.69
231.72,4.017
231.73,4.207
231.75,4.631
231.77,5.099
231.78,5.343
231.8,5.836
231.81,6.08
231.83,6.55
231.85,6.981
231.86,7.177
231.88,7.527
231.9,7.821
231.91,7.95
231.93,8.177
231.95,8.383
231.96,8.483
231.98,8.694
232.0,8.931
232.01,9.062
232.03,9.352
232.05,9.673
232.06,9.842
232.08,10.18
232.1,10.51
232.11,10.65
232.13,10.91
232.15,11.08
232.16,11.14
232.18,11.17
232.19,11.14
232.21,10.99
232.23,10.72
232.24,10.55
232.26,10.1
232.28,9.561
232.29,9.258
232.31,8.605
232.33,7.918
232.34,7.574
232.36,6.912
232.38,6.328
232.39,6.083
232.41,5.724
232.43,5.602
232.44,5.656
232.46,6.059
232.48,6.961
232.49,7.648
232.51,9.615
232.53,12.57
232.54,14.5
232.56,19.44
232.57,22.54
232.59,30.15
232.61,39.87
232.62,45.57
232.64,58.66
232.66,73.87
232.67,82.17
232.69,99.77
232.71,118.1
232.72,127.2
232.74,144.8
232.76,160.7
232.77,167.7
232.79,179.5
232.81,188.0
232.82,191.0
232.84,194.8
232.86,196.1
232.87,196.2
232.89,195.5
232.91,194.6
232.92,194.3
232.94,194.6
232.95,195.1
232.97,197.4
232.99,201.0
233.0,203.4
233.02,209.1
233.04,216.2
233.05,220.3
233.07,230.0
233.09,242.0
233.1,249.2
233.12,266.2
233.14,287.5
233.15,299.8
233.17,328.1
233.19,360.9
233.2,378.7
233.22,416.2
233.24,454.5
233.25,473.1
233.27,507.5
233.28,522.5
233.3,546.1
233.32,558.9
233.33,560.6
233.35,553.8
233.37,533.2
233.38,518.0
233.4,478.9
233.42,430.5
233.43,403.9
233.45,347.8
233.47,291.0
233.48,263.4
233.5,211.5
233.52,165.6
233.53,145.3
233.55,110.9
233.57,84.67
233.58,74.62
233.6,60.45
233.62,53.8
233.63,53.14
233.65,56.87
233.66,61.13
233.68,74.12
233.7,92.57
233.71,103.6
233.73,128.6
233.75,156.3
233.76,170.7
233.78,199.3
233.8,226.0
233.81,237.8
233.83,257.5
233.85,270.3
233.86,273.7
233.88,274.2
233.9,266.4
233.91,259.6
233.93,241.0
233.95,217.3
233.96,204.1
233.98,176.5
234.0,148.9
234.01,135.6
234.03,111.3
234.04,100.6
234.06,82.49
234.08,69.75
234.09,65.63
234.11,62.41
234.13,66.71
234.14,72.08
234.16,90.17
234.18,119.6
234.19,139.1
234.21,188.9
234.23,254.3
234.24,293.2
234.26,383.0
234.28,487.8
234.29,545.0
234.31,665.9
234.33,790.5
234.34,852.0
234.36,968.3
234.38,1069.0
234.39,1110.0
234.41,1173.0
234.42,1193.0
234.44,1207.0
234.46,1188.0
234.47,1166.0
234.49,1100.0
234.51,1011.0
234.52,959.3
234.54,848.7
234.56,734.2
234.57,677.8
234.59,571.2
234.61,477.5
234.62,436.9
234.64,370.2
234.66,324.6
234.67,310.0
234.69,297.4
234.71,305.9
234.72,317.5
234.74,353.8
234.75,377.6
234.77,433.6
234.79,496.5
234.8,528.8
234.82,590.8
234.84,644.6
234.85,666.7
234.87,698.2
234.89,710.1
234.9,708.2
234.92,688.8
234.94,650.2
234.95,624.7
234.97,564.2
234.99,495.3
235.0,459.3
235.02,387.6
235.04,319.7
235.05,288.2
235.07,231.7
235.09,184.7
235.1,164.8
235.12,132.0
235.13,118.8
235.15,97.93
235.17,82.98
235.18,77.24
235.2,68.35
235.22,61.94
235.23,59.39
235.25,55.23
235.27,52.08
235.28,50.85
235.3,49.18
235.32,48.68
235.33,48.95
235.35,50.64
235.37,54.0
235.38,56.31
235.4,62.13
235.42,69.29
235.43,73.25
235.45,81.58
235.47,89.88
235.48,93.8
235.5,100.7
235.51,103.6
235.53,107.8
235.55,109.5
235.56,109.4
235.58,107.3
235.6,103.0
235.61,100.1
235.63,93.36
235.65,85.96
235.66,82.29
235.68,75.62
235.7,70.66
235.71,69.11
235.73,68.52
235.75,72.01
235.76,75.57
235.78,86.83
235.8,104.2
235.81,115.4
235.83,142.9
235.85,177.2
235.86,196.9
235.88,240.8
235.89,264.7
235.91,315.4
235.93,368.1
235.94,394.4
235.96,445.4
235.98,491.5
235.99,511.8
236.01,545.4
236.03,567.9
236.04,574.5
236.06,577.7
236.08,567.8
236.09,558.2
236.11,530.7
236.13,494.0
236.14,473.0
236.16,427.6
236.18,380.1
236.19,356.4
236.21,310.7
236.22,289.2
236.24,250.0
236.26,216.9
236.27,203.0
236.29,180.5
236.31,165.7
236.32,161.2
236.34,157.9
236.36,162.2
236.37,167.1
236.39,181.9
236.41,202.7
236.42,214.9
236.44,242.1
236.46,271.2
236.47,285.8
236.49,313.9
236.51,338.5
236.52,348.9
236.54,365.1
236.56,374.4
236.57,376.3
236.59,375.1
236.6,372.1
236.62,362.5
236.64,349.3
236.65,341.8
236.67,326.3
236.69,311.2
236.7,304.2
236.72,291.4
236.74,280.6
236.75,275.9
236.77,267.8
236.79,260.9
236.8,257.7
236.82,251.5
236.84,245.3
236.85,242.1
236.87,235.1
236.89,227.4
236.9,223.2
236.92,214.3
236.94,204.6
236.95,199.4
236.97,188.8
236.98,183.4
237.0,172.4
237.02,161.4
237.03,156.1
237.05,146.1
237.07,137.2
237.08,133.4
237.1,127.5
237.12,124.5
237.13,124.4
237.15,127.6
237.17,136.3
237.18,143.1
237.2,161.9
237.22,188.3
237.23,204.4
237.25,242.4
237.27,287.1
237.28,311.5
237.3,363.0
237.32,415.8
237.33,441.7
237.35,490.3
237.36,512.2
237.38,549.2
237.4,575.1
237.41,583.3
237.43,589.5
237.45,582.3
237.46,573.9
237.48,548.7
237.5,514.2
237.51,494.2
237.53,450.7
237.55,404.7
237.56,381.6
237.58,336.2
237.6,293.4
237.61,273.4
237.63,236.3
237.65,203.7
237.66,189.0
237.68,163.0
237.69,151.6
237.71,131.9
237.73,116.1
237.74,109.7
237.76,99.89
237.78,93.97
237.79,92.5
237.81,92.62
237.83,96.83
237.84,100.5
237.86,111.0
237.88,125.7
237.89,134.7
237.91,156.2
237.93,183.1
237.94,199.0
237.96,236.8
237.98,284.8
237.99,313.8
238.01,384.1
238.03,475.1
238.04,529.9
238.06,660.9
238.07,738.2
238.09,917.5
238.11,1130.0
238.12,1248.0
238.14,1504.0
238.16,1777.0
238.17,1916.0
238.19,2188.0
238.21,2438.0
238.22,2549.0
238.24,2730.0
238.26,2847.0
238.27,2877.0
238.29,2877.0
238.31,2799.0
238.32,2732.0
238.34,2549.0
238.36,2315.0
238.37,2184.0
238.39,1906.0
238.41,1622.0
238.42,1483.0
238.44,1218.0
238.45,1095.0
238.47,871.7
238.49,681.9
238.5,599.8
238.52,460.0
238.54,350.1
238.55,305.0
238.57,232.0
238.59,178.4
238.6,157.6
238.62,126.4
238.64,107.1
238.65,101.4
238.67,97.56
238.69,103.3
238.7,109.9
238.72,130.2
238.74,160.4
238.75,179.2
238.77,223.5
238.79,276.0
238.8,304.6
238.82,365.0
238.83,395.8
238.85,456.4
238.87,511.8
238.88,536.2
238.9,576.0
238.92,600.8
238.93,606.9
238.95,605.7
238.97,587.0
238.98,571.5
239.0,530.2
239.02,478.0
239.03,449.1
239.05,388.4
239.07,327.3
239.08,297.7
239.1,242.2
239.12,193.3
239.13,171.6
239.15,134.2
239.16,118.5
239.18,92.32
239.2,72.69
239.21,65.02
239.23,53.44
239.25,46.36
239.26,44.43
239.28,43.93
239.3,48.61
239.31,53.31
239.33,68.69
239.35,94.25
239.36,111.8
239.38,158.7
239.4,224.3
239.41,265.2
239.43,365.0
239.45,490.2
239.46,562.4
239.48,724.7
239.5,907.2
239.51,1004.0
239.53,1202.0
239.54,1301.0
239.56,1490.0
239.58,1657.0
239.59,1728.0
239.61,1838.0
239.63,1901.0
239.64,1913.0
239.66,1900.0
239.68,1840.0
239.69,1795.0
239.71,1685.0
239.73,1558.0
239.74,1493.0
239.76,1370.0
239.78,1265.0
239.79,1222.0
239.81,1159.0
239.83,1127.0
239.84,1122.0
239.86,1132.0
239.88,1159.0
239.89,1176.0
239.91,1210.0
239.92,1225.0
239.94,1245.0
239.96,1244.0
239.97,1235.0
239.99,1197.0
240.01,1134.0
240.02,1094.0
240.04,999.4
240.06,890.5
240.07,832.8
240.09,715.2
240.11,599.9
240.12,544.8
240.14,442.4
240.16,352.9
240.17,313.7
240.19,247.0
240.21,196.0
240.22,176.3
240.24,148.4
240.26,135.5
240.27,134.5
240.29,143.9
240.3,154.3
240.32,187.1
240.34,236.4
240.35,267.5
240.37,342.7
240.39,434.7
240.4,486.5
240.42,599.8
240.44,722.3
240.45,785.4
240.47,910.7
240.49,1029.0
240.5,1083.0
240.52,1178.0
240.54,1249.0
240.55,1275.0
240.57,1305.0
240.59,1306.0
240.6,1297.0
240.62,1260.0
240.63,1234.0
240.65,1169.0
240.67,1091.0
240.68,1049.0
240.7,960.6
240.72,870.6
240.73,825.6
240.75,737.0
240.77,651.6
240.78,610.6
240.8,533.0
240.82,462.5
240.83,430.6
240.85,374.8
240.87,331.7
240.88,315.6
240.9,295.9
240.92,294.1
240.93,300.3
240.95,327.2
240.97,372.9
240.98,402.2
241.0,472.0
241.01,511.6
241.03,596.6
241.05,684.7
241.06,728.0
241.08,808.6
241.1,876.3
241.11,903.5
241.13,942.3
241.15,958.3
241.16,957.5
241.18,939.2
241.2,901.2
241.21,876.2
241.23,817.4
241.25,751.8
241.26,718.0
241.28,651.6
241.3,589.5
241.31,560.8
241.33,508.8
241.35,463.7
241.36,443.4
241.38,406.5
241.39,389.3
241.41,356.4
241.43,324.3
241.44,308.2
241.46,275.6
241.48,242.7
241.49,226.2
241.51,193.8
241.53,163.0
241.54,148.5
241.56,121.8
241.58,98.83
241.59,88.86
241.61,72.03
241.63,59.28
241.64,54.35
241.66,47.11
241.68,42.95
241.69,41.84
241.71,41.2
241.73,42.2
241.74,43.13
241.76,45.54
241.77,46.89
241.79,49.6
241.81,51.96
241.82,52.91
241.84,54.14
241.86,54.34
241.87,54.02
241.89,52.52
241.91,49.96
241.92,48.32
241.94,44.47
241.96,40.07
241.97,37.76
241.99,33.09
242.01,28.56
242.02,26.43
242.04,22.55
242.06,19.31
242.07,17.98
242.09,15.95
242.1,15.28
242.12,14.67
242.14,15.13
242.15,15.79
242.17,18.04
242.19,21.64
242.2,23.99
242.22,29.85
242.24,37.37
242.25,41.78
242.27,51.91
242.29,63.76
242.3,70.29
242.32,84.42
242.34,99.66
242.35,107.5
242.37,123.4
242.39,138.8
242.4,146.1
242.42,159.1
242.44,169.5
242.45,173.5
242.47,178.7
242.48,179.7
242.5,178.6
242.52,173.4
242.53,169.4
242.55,158.9
242.57,145.8
242.58,138.6
242.6,123.6
242.62,108.7
242.63,101.5
242.65,88.41
242.67,77.5
242.68,73.04
242.7,66.34
242.72,62.72
242.73,62.09
242.75,63.07
242.77,66.85
242.78,69.69
242.8,76.97
242.82,86.01
242.83,91.02
242.85,101.7
242.86,107.2
242.88,118.4
242.9,129.2
242.91,134.3
242.93,143.8
242.95,151.9
242.96,155.4
242.98,161.0
243.0,164.6
243.01,165.7
243.03,166.4
243.05,165.1
243.06,163.8
243.08,160.3
243.1,155.7
243.11,153.3
243.13,148.4
243.15,144.2
243.16,142.5
243.18,140.3
243.2,140.1
243.21,140.9
243.23,144.2
243.24,146.7
243.26,153.9
243.28,163.8
243.29,169.8
243.31,184.3
243.33,202.6
243.34,213.4
243.36,238.6
243.38,269.5
243.39,287.3
243.41,327.5
243.43,373.7
243.44,398.8
243.46,451.6
243.48,505.9
243.49,532.6
243.51,582.8
243.53,625.3
243.54,642.5
243.56,666.9
243.57,673.3
243.59,673.9
243.61,657.9
243.62,643.9
243.64,605.3
243.66,555.2
243.67,527.0
243.69,466.9
243.71,405.4
243.72,375.4
243.74,318.5
243.76,268.3
243.77,246.3
243.79,208.9
243.81,180.7
243.82,169.9
243.84,154.6
243.86,146.4
243.87,144.5
243.89,144.3
243.91,147.3
243.92,149.6
243.94,154.5
243.95,156.9
243.97,160.7
243.99,162.4
244.0,162.2
244.02,159.7
244.04,154.2
244.05,150.3
244.07,140.8
244.09,129.2
244.1,123.0
244.12,109.9
244.14,96.76
244.15,90.42
244.17,78.59
244.19,68.35
244.2,63.97
244.22,56.92
244.24,52.35
244.25,51.05
244.27,50.55
244.29,52.91
244.3,55.19
244.32,61.98
244.33,66.5
244.35,77.72
244.37,91.74
244.38,99.72
244.4,117.4
244.42,136.8
244.43,146.9
244.45,167.5
244.47,187.9
244.48,197.6
244.5,215.6
244.52,230.9
244.53,237.3
244.55,247.1
244.57,252.8
244.58,254.1
244.6,253.5
244.62,249.0
244.63,245.5
244.65,236.3
244.67,225.0
244.68,218.8
244.7,206.1
244.71,199.7
244.73,187.5
244.75,176.8
244.76,172.3
244.78,165.5
244.8,162.0
244.81,161.7
244.83,164.3
244.85,171.3
244.86,176.4
244.88,189.6
244.9,206.3
244.91,215.6
244.93,235.3
244.95,255.2
244.96,264.7
244.98,281.4
245.0,293.8
245.01,297.9
245.03,301.2
245.04,300.3
245.06,293.2
245.08,279.3
245.09,270.1
245.11,248.2
245.13,222.7
245.14,209.1
245.16,181.7
245.18,155.1
245.19,142.5
245.21,119.5
245.23,99.94
245.24,91.57
245.26,77.69
245.28,67.46
245.29,63.59
245.31,58.04
245.33,54.91
245.34,54.06
245.36,53.43
245.38,53.8
245.39,54.2
245.41,55.19
245.42,55.69
245.44,56.51
245.46,56.92
245.47,56.92
245.49,56.46
245.51,55.35
245.52,54.57
245.54,52.61
245.56,50.24
245.57,48.97
245.59,46.38
245.61,43.96
245.62,42.9
245.64,41.24
245.66,40.43
245.67,40.44
245.69,41.4
245.71,43.83
245.72,45.64
245.74,50.54
245.76,57.15
245.77,61.09
245.79,70.13
245.8,75.17
245.82,86.06
245.84,97.64
245.85,103.5
245.87,115.1
245.89,125.9
245.9,130.9
245.92,139.6
245.94,146.6
245.95,149.4
245.97,153.7
245.99,156.4
246.0,157.4
246.02,158.9
246.04,160.4
246.05,161.3
246.07,163.8
246.09,167.4
246.1,169.7
246.12,175.0
246.14,181.2
246.15,184.4
246.17,190.7
246.18,193.6
246.2,198.5
246.22,201.6
246.23,202.5
246.25,202.4
246.27,200.1
246.28,198.2
246.3,193.0
246.32,186.5
246.33,183.0
246.35,175.7
246.37,168.7
246.38,165.4
246.4,159.8
246.42,155.4
246.43,153.7
246.45,151.6
246.47,150.8
246.48,150.9
246.5,151.8
246.51,152.6
246.53,154.6
246.55,156.9
246.56,158.0
246.58,160.2
246.6,161.8
246.61,162.4
246.63,162.9
246.65,162.2
246.66,161.4
246.68,158.8
246.7,154.6
246.71,152.0
246.73,145.7
246.75,138.2
246.76,134.0
246.78,125.1
246.8,115.8
246.81,111.1
246.83,102.2
246.85,94.14
246.86,90.58
246.88,84.63
246.89,82.32
246.91,79.15
246.93,77.93
246.94,78.04
246.96,79.55
246.98,82.55
246.99,84.48
247.01,88.94
247.03,93.81
247.04,96.25
247.06,100.9
247.08,104.9
247.09,106.7
247.11,109.4
247.13,111.2
247.14,111.8
247.16,112.5
247.18,112.6
247.19,112.6
247.21,112.5
247.23,112.6
247.24,112.7
247.26,113.2
247.27,113.5
247.29,114.3
247.31,115.2
247.32,115.5
247.34,115.9
247.36,115.6
247.37,115.3
247.39,113.9
247.41,111.7
247.42,110.3
247.44,107.0
247.46,103.1
247.47,101.0
247.49,96.52
247.51,91.83
247.52,89.44
247.54,84.6
247.56,79.73
247.57,77.29
247.59,72.44
247.61,67.68
247.62,65.36
247.64,60.9
247.65,58.8
247.67,54.96
247.69,51.73
247.7,50.41
247.72,48.42
247.74,47.44
247.75,47.36
247.77,48.07
247.79,49.94
247.8,51.32
247.82,54.91
247.84,59.54
247.85,62.22
247.87,68.22
247.89,74.92
247.9,78.49
247.92,85.91
247.94,93.55
247.95,97.37
247.97,104.9
247.98,108.5
248.0,115.4
248.02,121.7
248.03,124.6
248.05,130.0
248.07,134.8
248.08,137.1
248.1,141.7
248.12,146.8
248.13,149.8
248.15,156.7
248.17,165.5
248.18,170.7
248.2,182.9
248.22,197.6
248.23,205.7
248.25,223.2
248.27,241.7
248.28,251.0
248.3,268.9
248.32,284.8
248.33,291.7
248.35,302.5
248.36,306.2
248.38,309.8
248.4,308.0
248.41,305.1
248.43,295.4
248.45,281.1
248.46,272.5
248.48,253.1
248.5,232.0
248.51,221.2
248.53,199.7
248.55,179.5
248.56,170.1
248.58,153.4
248.6,139.8
248.61,134.2
248.63,125.6
248.65,120.3
248.66,118.8
248.68,118.0
248.7,119.7
248.71,121.4
248.73,126.3
248.74,129.5
248.76,137.0
248.78,145.8
248.79,150.7
248.81,161.2
248.83,172.8
248.84,178.9
248.86,191.6
248.88,205.1
248.89,212.1
248.91,226.5
248.93,241.5
248.94,249.2
248.96,264.8
248.98,280.5
248.99,288.3
249.01,303.7
249.03,318.2
249.04,325.1
249.06,337.8
249.08,348.8
249.09,353.8
249.11,362.6
249.12,366.5
249.14,374.0
249.16,381.7
249.17,386.0
249.19,396.0
249.21,409.0
249.22,416.8
249.24,435.3
249.26,457.3
249.27,469.4
249.29,494.6
249.31,519.7
249.32,531.3
249.34,550.9
249.36,563.5
249.37,566.4
249.39,564.3
249.41,550.7
249.42,539.6
249.44,509.0
249.45,489.9
249.47,445.7
249.49,395.6
249.5,369.2
249.52,315.9
249.54,264.0
249.55,239.3
249.57,193.9
249.59,154.6
249.6,137.6
249.62,109.0
249.64,87.59
249.65,79.44
249.67,67.96
249.69,62.31
249.7,61.47
249.72,63.3
249.74,69.29
249.75,73.66
249.77,84.73
249.79,98.41
249.8,106.0
249.82,122.2
249.83,130.7
249.85,147.6
249.87,163.8
249.88,171.3
249.9,184.5
249.92,194.6
249.93,198.3
249.95,202.7
249.97,202.8
249.98,201.4
250.0,195.5
250.02,186.4
250.03,180.9
250.05,168.5
250.07,155.3
250.08,148.7
250.1,136.0
250.12,124.8
250.13,120.0
250.15,112.1
250.17,106.6
250.18,104.9
250.2,103.2
250.21,103.2
250.23,104.8
250.25,108.2
250.26,110.4
250.28,115.5
250.3,121.3
250.31,124.3
250.33,130.3
250.35,136.3
250.36,139.2
250.38,145.1
250.4,151.5
250.41,155.1
250.43,163.9
250.45,176.6
250.46,185.0
250.48,207.7
250.5,240.7
250.51,262.1
250.53,316.5
250.55,388.7
250.56,432.0
250.58,533.8
250.59,592.1
250.61,722.2
250.63,867.0
250.64,943.0
250.66,1098.0
250.68,1248.0
250.69,1319.0
250.71,1444.0
250.73,1540.0
250.74,1575.0
250.76,1615.0
250.78,1611.0
250.79,1593.0
250.81,1526.0
250.83,1423.0
250.84,1360.0
250.86,1217.0
250.88,1061.0
250.89,981.4
250.91,823.0
250.92,746.8
250.94,604.3
250.96,479.1
250.97,424.0
250.99,329.6
251.01,256.1
251.02,226.9
251.04,182.2
251.06,153.7
251.07,144.7
251.09,135.5
251.11,136.1
251.12,139.3
251.14,150.6
251.16,167.2
251.17,177.3
251.19,200.9
251.21,229.6
251.22,246.2
251.24,285.1
251.26,333.8
251.27,362.7
251.29,432.0
251.3,473.2
251.32,571.1
251.34,692.6
251.35,763.2
251.37,925.7
251.39,1118.0
251.4,1227.0
251.42,1467.0
251.44,1740.0
251.45,1889.0
251.47,2209.0
251.49,2559.0
251.5,2744.0
251.52,3129.0
251.54,3528.0
251.55,3729.0
251.57,4124.0
251.59,4496.0
251.6,4667.0
251.62,4965.0
251.64,5188.0
251.65,5265.0
251.67,5342.0
251.68,5339.0
251.7,5249.0
251.72,5052.0
251.73,4916.0
251.75,4582.0
251.77,4186.0
251.78,3974.0
251.8,3536.0
251.82,3105.0
251.83,2900.0
251.85,2521.0
251.87,2194.0
251.88,2052.0
251.9,1813.0
251.92,1628.0
251.93,1553.0
251.95,1432.0
251.97,1337.0
251.98,1296.0
252.0,1221.0
252.02,1146.0
252.03,1107.0
252.05,1024.0
252.06,979.8
252.08,887.4
252.1,791.9
252.11,744.3
252.13,652.6
252.15,569.8
252.16,533.2
252.18,472.2
252.2,430.5
252.21,417.7
252.23,409.5
252.25,425.5
252.26,442.6
252.28,495.1
252.3,570.7
252.31,616.5
252.33,721.9
252.35,842.3
252.36,906.3
252.38,1038.0
252.4,1168.0
252.41,1230.0
252.43,1343.0
252.44,1393.0
252.46,1473.0
252.48,1524.0
252.49,1538.0
252.51,1540.0
252.53,1512.0
252.54,1487.0
252.56,1420.0
252.58,1335.0
252.59,1288.0
252.61,1192.0
252.63,1099.0
252.64,1056.0
252.66,983.9
252.68,933.5
252.69,918.3
252.71,909.9
252.73,932.7
252.74,955.8
252.76,1024.0
252.77,1069.0
252.79,1176.0
252.81,1299.0
252.82,1365.0
252.84,1497.0
252.86,1622.0
252.87,1678.0
252.89,1772.0
252.91,1834.0
252.92,1851.0
252.94,1854.0
252.96,1815.0
252.97,1781.0
252.99,1684.0
253.01,1556.0
253.02,1483.0
253.04,1325.0
253.06,1157.0
253.07,1073.0
253.09,909.1
253.11,756.7
253.12,686.5
253.14,560.4
253.15,505.0
253.17,410.1
253.19,336.2
253.2,306.7
253.22,261.3
253.24,232.2
253.25,223.0
253.27,213.2
253.29,213.1
253.3,215.8
253.32,225.5
253.34,239.0
253.35,246.5
253.37,262.2
253.39,277.5
253.4,284.6
253.42,297.2
253.44,306.9
253.45,310.6
253.47,315.6
253.49,317.6
253.5,317.6
253.52,316.1
253.53,314.8
253.55,311.9
253.57,309.3
253.58,308.4
253.6,307.9
253.62,309.6
253.63,311.5
253.65,317.3
253.67,325.6
253.68,330.6
253.7,342.2
253.72,355.4
253.73,362.5
253.75,377.2
253.77,392.4
253.78,400.0
253.8,415.4
253.82,430.4
253.83,437.7
253.85,451.4
253.87,463.4
253.88,468.5
253.9,476.3
253.91,478.7
253.93,480.1
253.95,476.3
253.96,472.2
253.98,459.7
254.0,441.6
254.01,430.7
254.03,405.8
254.05,377.8
254.06,363.2
254.08,333.6
254.1,304.7
254.11,291.0
254.13,265.5
254.15,243.2
254.16,233.4
254.18,216.6
254.2,203.3
254.21,197.9
254.23,189.3
254.24,185.9
254.26,180.8
254.28,177.4
254.29,176.1
254.31,174.3
254.33,172.8
254.34,172.2
254.36,170.8
254.38,169.1
254.39,168.0
254.41,165.5
254.43,162.5
254.44,160.8
254.46,157.0
254.48,152.9
254.49,150.8
254.51,146.6
254.53,142.5
254.54,140.5
254.56,136.9
254.58,133.5
254.59,132.0
254.61,129.3
254.62,128.1
254.64,125.9
254.66,124.3
254.67,123.7
254.69,122.9
254.71,123.1
254.72,123.7
254.74,125.8
254.76,129.7
254.77,132.4
254.79,139.5
254.81,149.0
254.82,154.7
254.84,167.9
254.86,183.3
254.87,191.6
254.89,209.2
254.91,227.2
254.92,236.1
254.94,253.0
254.96,267.8
254.97,274.1
254.99,284.0
255.0,287.4
255.02,290.7
255.04,289.2
255.05,286.6
255.07,277.9
255.09,264.7
255.1,256.8
255.12,238.4
255.14,217.7
255.15,206.7
255.17,184.2
255.19,161.6
255.2,150.6
255.22,129.4
255.24,109.9
