wavelength,intensity
226.0,710.7
226.01,723.6
226.03,749.7
226.05,775.6
226.06,788.4
226.08,813.6
226.1,838.6
226.11,851.2
226.13,877.4
226.15,905.8
226.16,921.3
226.18,955.6
226.2,995.2
226.21,1017.0
226.23,1066.0
226.25,1120.0
226.26,1149.0
226.28,1209.0
226.29,1240.0
226.31,1302.0
226.33,1361.0
226.34,1388.0
226.36,1436.0
226.38,1473.0
226.39,1486.0
226.41,1501.0
226.43,1501.0
226.44,1494.0
226.46,1468.0
226.48,1428.0
226.49,1403.0
226.51,1344.0
226.53,1278.0
226.54,1244.0
226.56,1174.0
226.58,1108.0
226.59,1078.0
226.61,1024.0
226.63,983.7
226.64,969.5
226.66,954.4
226.67,954.0
226.69,968.3
226.71,1003.0
226.72,1028.0
226.74,1092.0
226.76,1174.0
226.77,1221.0
226.79,1323.0
226.81,1434.0
226.82,1491.0
226.84,1606.0
226.86,1717.0
226.87,1769.0
226.89,1862.0
226.91,1937.0
226.92,1967.0
226.94,2006.0
226.96,2019.0
226.97,2014.0
226.99,1982.0
227.01,1921.0
227.02,1880.0
227.04,1781.0
227.05,1723.0
227.07,1594.0
227.09,1452.0
227.1,1377.0
227.12,1225.0
227.14,1073.0
227.15,998.7
227.17,855.7
227.19,723.3
227.2,661.9
227.22,549.8
227.24,452.9
227.25,410.3
227.27,336.7
227.29,278.0
227.3,254.0
227.32,215.7
227.34,189.5
227.35,180.4
227.37,169.5
227.38,167.2
227.4,168.4
227.42,176.0
227.43,181.7
227.45,196.3
227.47,214.0
227.48,223.6
227.5,243.6
227.52,263.8
227.53,273.5
227.55,291.9
227.57,308.0
227.58,315.0
227.6,326.5
227.62,334.8
227.63,337.6
227.65,341.1
227.67,342.0
227.68,341.7
227.7,340.3
227.72,338.8
227.73,338.3
227.75,338.7
227.76,339.9
227.78,344.8
227.8,353.9
227.81,360.1
227.83,376.2
227.85,397.2
227.86,409.3
227.88,436.5
227.9,466.5
227.91,482.3
227.93,514.1
227.95,544.9
227.96,559.4
227.98,585.3
228.0,605.8
228.01,613.6
228.03,623.4
228.05,625.0
228.06,622.5
228.08,611.1
228.1,591.5
228.11,578.9
228.13,548.8
228.14,531.7
228.16,494.4
228.18,454.5
228.19,434.2
228.21,393.8
228.23,355.2
228.24,336.9
228.26,303.2
228.28,273.9
228.29,261.1
228.31,239.0
228.33,221.6
228.34,214.6
228.36,203.4
228.38,195.3
228.39,192.2
228.41,187.2
228.43,183.3
228.44,181.5
228.46,177.7
228.48,173.3
228.49,170.7
228.51,164.8
228.52,161.5
228.54,153.9
228.56,145.5
228.57,141.0
228.59,131.8
228.61,122.5
228.62,117.9
228.64,109.0
228.66,100.9
228.67,97.08
228.69,90.27
228.71,84.46
228.72,81.93
228.74,77.55
228.76,73.99
228.77,72.46
228.79,69.8
228.81,67.49
228.82,66.41
228.84,64.3
228.85,63.23
228.87,61.0
228.89,58.57
228.9,57.28
228.92,54.53
228.94,51.59
228.95,50.08
228.97,47.03
228.99,44.05
229.0,42.63
229.02,40.03
229.04,37.86
229.05,36.99
229.07,35.79
229.09,35.41
229.1,35.58
229.12,36.69
229.14,38.96
229.15,40.55
229.17,44.69
229.19,50.16
229.2,53.41
229.22,60.92
229.23,65.18
229.25,74.66
229.27,85.36
229.28,91.12
229.3,103.4
229.32,116.4
229.33,123.2
229.35,137.0
229.37,150.9
229.38,157.9
229.4,171.5
229.42,184.6
229.43,190.9
229.45,202.9
229.47,213.8
229.48,219.0
229.5,228.5
229.52,237.2
229.53,241.3
229.55,249.1
229.57,256.7
229.58,260.5
229.6,268.3
229.61,272.3
229.63,280.9
229.65,290.2
229.66,295.2
229.68,305.8
229.7,317.1
229.71,322.9
229.73,334.8
229.75,346.7
229.76,352.5
229.78,363.5
229.8,373.6
229.81,378.3
229.83,386.8
229.85,394.7
229.86,398.6
229.88,407.2
229.9,418.2
229.91,425.4
229.93,445.2
229.95,475.5
229.96,496.0
229.98,551.4
229.99,587.9
230.01,682.5
230.03,812.4
230.04,892.9
230.06,1090.0
230.08,1340.0
230.09,1488.0
230.11,1830.0
230.13,2237.0
230.14,2465.0
230.16,2968.0
230.18,3528.0
230.19,3827.0
230.21,4451.0
230.23,5097.0
230.24,5422.0
230.26,6061.0
230.28,6663.0
230.29,6942.0
230.31,7442.0
230.32,7657.0
230.34,8003.0
230.36,8223.0
230.37,8282.0
230.39,8296.0
230.41,8170.0
230.42,8056.0
230.44,7735.0
230.46,7303.0
230.47,7052.0
230.49,6494.0
230.51,5883.0
230.52,5565.0
230.54,4921.0
230.56,4283.0
230.57,3973.0
230.59,3380.0
230.61,2835.0
230.62,2583.0
230.64,2125.0
230.66,1728.0
230.67,1553.0
230.69,1247.0
230.7,1116.0
230.72,890.9
230.74,712.6
230.75,638.7
230.77,517.4
230.79,425.8
230.8,389.2
230.82,331.3
230.84,289.7
230.85,273.7
230.87,249.4
230.89,233.0
230.9,227.1
230.92,219.0
230.94,214.7
230.95,213.7
230.97,213.8
230.99,216.1
231.0,218.1
231.02,223.5
231.04,230.7
231.05,234.9
231.07,244.4
231.08,249.6
231.1,260.8
231.12,272.7
231.13,278.7
231.15,290.7
231.17,302.2
231.18,307.6
231.2,317.2
231.22,325.0
231.23,328.1
231.25,332.5
231.27,334.2
231.28,334.0
231.3,331.6
231.32,326.5
231.33,323.0
231.35,314.3
231.37,303.5
231.38,297.5
231.4,284.6
231.42,270.7
231.43,263.6
231.45,249.3
231.46,242.2
231.48,228.5
231.5,215.6
231.51,209.5
231.53,198.5
231.55,189.1
231.56,185.0
231.58,178.2
231.6,173.3
231.61,171.5
231.63,169.4
231.65,169.1
231.66,169.6
231.68,171.8
231.7,175.5
231.71,177.9
231.73,183.6
231.75,190.3
231.76,194.1
231.78,202.2
231.79,206.6
231.81,215.8
231.83,225.5
231.84,230.5
231.86,240.9
231.88,251.6
231.89,257.0
231.91,268.0
231.93,279.1
231.94,284.6
231.96,295.7
231.98,306.6
231.99,311.9
232.01,322.1
232.03,331.6
232.04,336.0
232.06,343.8
232.08,350.3
232.09,352.9
232.11,356.7
232.13,358.5
232.14,358.5
232.16,357.0
232.17,355.3
232.19,350.5
232.21,343.6
232.22,339.4
232.24,330.2
232.26,320.1
232.27,314.9
232.29,305.0
232.31,296.6
232.32,293.3
232.34,289.6
232.36,291.2
232.37,294.6
232.39,307.9
232.41,332.0
232.42,348.9
232.44,393.9
232.46,456.5
232.47,495.2
232.49,589.2
232.51,707.1
232.52,775.6
232.54,932.5
232.55,1021.0
232.57,1218.0
232.59,1440.0
232.6,1560.0
232.62,1813.0
232.64,2081.0
232.65,2218.0
232.67,2493.0
232.69,2762.0
232.7,2892.0
232.72,3135.0
232.74,3349.0
232.75,3443.0
232.77,3600.0
232.79,3713.0
232.8,3752.0
232.82,3798.0
232.84,3802.0
232.85,3791.0
232.87,3749.0
232.88,3720.0
232.9,3658.0
232.92,3602.0
232.93,3582.0
232.95,3566.0
232.97,3599.0
232.98,3638.0
233.0,3771.0
233.02,3987.0
233.03,4129.0
233.05,4484.0
233.07,4935.0
233.08,5196.0
233.1,5784.0
233.12,6451.0
233.13,6810.0
233.15,7566.0
233.17,8354.0
233.18,8752.0
233.2,9537.0
233.22,10280.0
233.23,10630.0
233.25,11260.0
233.26,11530.0
233.28,11980.0
233.3,12280.0
233.31,12370.0
233.33,12420.0
233.35,12300.0
233.36,12170.0
233.38,11790.0
233.4,11260.0
233.41,10950.0
233.43,10240.0
233.45,9451.0
233.46,9037.0
233.48,8191.0
233.5,7351.0
233.51,6943.0
233.53,6173.0
233.55,5484.0
233.56,5176.0
233.58,4647.0
233.6,4240.0
233.61,4084.0
233.63,3870.0
233.64,3810.0
233.66,3779.0
233.68,3855.0
233.69,3928.0
233.71,4133.0
233.73,4396.0
233.74,4542.0
233.76,4847.0
233.78,5150.0
233.79,5293.0
233.81,5550.0
233.83,5752.0
233.84,5828.0
233.86,5924.0
233.88,5940.0
233.89,5918.0
233.91,5817.0
233.93,5650.0
233.94,5546.0
233.96,5310.0
233.98,5055.0
233.99,4929.0
234.01,4698.0
234.02,4601.0
234.04,4462.0
234.06,4424.0
234.07,4452.0
234.09,4622.0
234.11,4965.0
234.12,5208.0
234.14,5851.0
234.16,6712.0
234.17,7226.0
234.19,8421.0
234.21,9828.0
234.22,10600.0
234.24,12280.0
234.26,14100.0
234.27,15040.0
234.29,16960.0
234.31,18860.0
234.32,19790.0
234.34,21540.0
234.35,22350.0
234.37,23790.0
234.39,24950.0
234.4,25410.0
234.42,26050.0
234.44,26330.0
234.45,26320.0
234.47,26040.0
234.49,25410.0
234.5,24990.0
234.52,23940.0
234.54,22700.0
234.55,22030.0
234.57,20630.0
234.59,19240.0
234.6,18560.0
234.62,17300.0
234.64,16200.0
234.65,15730.0
234.67,14950.0
234.69,14410.0
234.7,14230.0
234.72,14050.0
234.73,14030.0
234.75,14140.0
234.77,14380.0
234.78,14540.0
234.8,14890.0
234.82,15230.0
234.83,15390.0
234.85,15630.0
234.87,15740.0
234.88,15740.0
234.9,15600.0
234.92,15280.0
234.93,15050.0
234.95,14450.0
234.97,13690.0
234.98,13250.0
235.0,12300.0
235.02,11270.0
235.03,10730.0
235.05,9648.0
235.07,8576.0
235.08,8054.0
235.1,7056.0
235.11,6586.0
235.13,5711.0
235.15,4935.0
235.16,4586.0
235.18,3966.0
235.2,3448.0
235.21,3226.0
235.23,2850.0
235.25,2560.0
235.26,2443.0
235.28,2263.0
235.3,2144.0
235.31,2105.0
235.33,2063.0
235.35,2061.0
235.36,2073.0
235.38,2117.0
235.4,2183.0
235.41,2223.0
235.43,2308.0
235.45,2398.0
235.46,2443.0
235.48,2528.0
235.49,2567.0
235.51,2637.0
235.53,2692.0
235.54,2715.0
235.56,2749.0
235.58,2774.0
235.59,2783.0
235.61,2802.0
235.63,2829.0
235.64,2849.0
235.66,2909.0
235.68,3006.0
235.69,3073.0
235.71,3251.0
235.73,3500.0
235.74,3654.0
235.76,4026.0
235.78,4488.0
235.79,4753.0
235.81,5351.0
235.82,5683.0
235.84,6404.0
235.86,7191.0
235.87,7604.0
235.89,8453.0
235.91,9311.0
235.92,9735.0
235.94,10550.0
235.96,11310.0
235.97,11650.0
235.99,12260.0
236.01,12730.0
236.02,12920.0
236.04,13160.0
236.06,13250.0
236.07,13230.0
236.09,13070.0
236.11,12760.0
236.12,12560.0
236.14,12070.0
236.16,11490.0
236.17,11170.0
236.19,10510.0
236.2,10170.0
236.22,9507.0
236.24,8875.0
236.25,8580.0
236.27,8047.0
236.29,7604.0
236.3,7422.0
236.32,7139.0
236.34,6968.0
236.35,6924.0
236.37,6913.0
236.39,6996.0
236.4,7068.0
236.42,7260.0
236.44,7498.0
236.45,7627.0
236.47,7893.0
236.49,8147.0
236.5,8264.0
236.52,8466.0
236.54,8612.0
236.55,8662.0
236.57,8707.0
236.58,8703.0
236.6,8640.0
236.62,8511.0
236.63,8423.0
236.65,8209.0
236.67,7953.0
236.68,7814.0
236.7,7522.0
236.72,7222.0
236.73,7073.0
236.75,6782.0
236.77,6508.0
236.78,6379.0
236.8,6139.0
236.82,5923.0
236.83,5824.0
236.85,5642.0
236.87,5479.0
236.88,5403.0
236.9,5258.0
236.92,5122.0
236.93,5056.0
236.95,4926.0
236.96,4862.0
236.98,4737.0
237.0,4616.0
237.01,4559.0
237.03,4455.0
237.05,4369.0
237.06,4336.0
237.08,4295.0
237.1,4296.0
237.11,4314.0
237.13,4395.0
237.15,4540.0
237.16,4639.0
237.18,4891.0
237.2,5217.0
237.21,5408.0
237.23,5841.0
237.25,6337.0
237.26,6604.0
237.28,7166.0
237.29,7458.0
237.31,8047.0
237.33,8626.0
237.34,8904.0
237.36,9423.0
237.38,9874.0
237.39,10070.0
237.41,10380.0
237.43,10580.0
237.44,10640.0
237.46,10660.0
237.48,10550.0
237.49,10460.0
237.51,10180.0
237.53,9807.0
237.54,9588.0
237.56,9095.0
237.58,8549.0
237.59,8263.0
237.61,7676.0
237.63,7088.0
237.64,6800.0
237.66,6247.0
237.67,5987.0
237.69,5508.0
237.71,5097.0
237.72,4921.0
237.74,4638.0
237.76,4455.0
237.77,4406.0
237.79,4400.0
237.81,4530.0
237.82,4652.0
237.84,5020.0
237.86,5572.0
237.87,5926.0
237.89,6804.0
237.91,7936.0
237.92,8608.0
237.94,10180.0
237.96,12080.0
237.97,13170.0
237.99,15620.0
238.01,18450.0
238.02,20010.0
238.04,23410.0
238.05,25250.0
238.07,29150.0
238.09,33310.0
238.1,35460.0
238.12,39830.0
238.14,44190.0
238.15,46320.0
238.17,50400.0
238.19,54090.0
238.2,55750.0
238.22,58600.0
238.24,60730.0
238.25,61490.0
238.27,62350.0
238.29,62300.0
238.3,61940.0
238.32,60550.0
238.34,58330.0
238.35,56940.0
238.37,53660.0
238.39,49850.0
238.4,47790.0
238.42,43460.0
238.43,41230.0
238.45,36740.0
238.47,32310.0
238.48,30160.0
238.5,26060.0
238.52,22290.0
238.53,20550.0
238.55,17380.0
238.57,14660.0
238.58,13470.0
238.6,11420.0
238.62,9822.0
238.63,9179.0
238.65,8190.0
238.67,7568.0
238.68,7383.0
238.7,7240.0
238.72,7363.0
238.73,7510.0
238.75,7948.0
238.76,8226.0
238.78,8870.0
238.8,9592.0
238.81,9967.0
238.83,10710.0
238.85,11420.0
238.86,11740.0
238.88,12300.0
238.9,12710.0
238.91,12860.0
238.93,13030.0
238.95,13000.0
238.96,12920.0
238.98,12610.0
239.0,12130.0
239.01,11840.0
239.03,11150.0
239.05,10350.0
239.06,9923.0
239.08,9037.0
239.1,8137.0
239.11,7694.0
239.13,6843.0
239.14,6443.0
239.16,5715.0
239.18,5107.0
239.19,4857.0
239.21,4478.0
239.23,4283.0
239.24,4262.0
239.26,4388.0
239.28,4757.0
239.29,5040.0
239.31,5814.0
239.33,6884.0
239.34,7534.0
239.36,9071.0
239.38,10920.0
239.39,11970.0
239.41,14270.0
239.43,16840.0
239.44,18210.0
239.46,21080.0
239.48,24060.0
239.49,25570.0
239.51,28550.0
239.52,30000.0
239.54,32740.0
239.56,35200.0
239.57,36290.0
239.59,38140.0
239.61,39490.0
239.62,39960.0
239.64,40490.0
239.66,40440.0
239.67,40220.0
239.69,39390.0
239.71,38100.0
239.72,37320.0
239.74,35530.0
239.76,33520.0
239.77,32470.0
239.79,30330.0
239.81,28220.0
239.82,27200.0
239.84,25270.0
239.86,23520.0
239.87,22720.0
239.89,21270.0
239.9,20620.0
239.92,19460.0
239.94,18450.0
239.95,17990.0
239.97,17150.0
239.99,16360.0
240.0,15980.0
240.02,15220.0
240.04,14450.0
240.05,14050.0
240.07,13250.0
240.09,12420.0
240.1,12000.0
240.12,11180.0
240.14,10400.0
240.15,10030.0
240.17,9375.0
240.19,8849.0
240.2,8647.0
240.22,8386.0
240.23,8336.0
240.25,8412.0
240.27,8742.0
240.28,9006.0
240.3,9739.0
240.32,10740.0
240.33,11340.0
240.35,12710.0
240.37,14310.0
240.38,15170.0
240.4,17000.0
240.42,18930.0
240.43,19900.0
240.45,21840.0
240.47,23710.0
240.48,24600.0
240.5,26230.0
240.52,27620.0
240.53,28220.0
240.55,29170.0
240.57,29780.0
240.58,29960.0
240.6,30040.0
240.61,29950.0
240.63,29520.0
240.65,28780.0
240.66,28300.0
240.68,27170.0
240.7,25840.0
240.71,25120.0
240.73,23610.0
240.75,22050.0
240.76,21280.0
240.78,19770.0
240.8,18360.0
240.81,17700.0
240.83,16540.0
240.85,15590.0
240.86,15200.0
240.88,14620.0
240.9,14300.0
240.91,14240.0
240.93,14330.0
240.95,14660.0
240.96,14910.0
240.98,15560.0
240.99,15950.0
241.01,16810.0
241.03,17750.0
241.04,18230.0
241.06,19170.0
241.08,20030.0
241.09,20420.0
241.11,21090.0
241.13,21570.0
241.14,21730.0
241.16,21880.0
241.18,21800.0
241.19,21680.0
241.21,21260.0
241.23,20650.0
241.24,20280.0
241.26,19420.0
241.28,18430.0
241.29,17910.0
241.31,16800.0
241.33,15660.0
241.34,15080.0
241.36,13920.0
241.37,13350.0
241.39,12220.0
241.41,11130.0
241.42,10600.0
241.44,9588.0
241.46,8626.0
241.47,8168.0
241.49,7295.0
241.51,6484.0
241.52,6102.0
241.54,5388.0
241.56,4741.0
241.57,4442.0
241.59,3896.0
241.61,3418.0
241.62,3204.0
241.64,2825.0
241.66,2508.0
241.67,2372.0
241.69,2140.0
241.7,2043.0
241.72,1883.0
241.74,1760.0
241.75,1711.0
241.77,1632.0
241.79,1572.0
241.8,1547.0
241.82,1504.0
241.84,1464.0
241.85,1444.0
241.87,1403.0
241.89,1357.0
241.9,1332.0
241.92,1278.0
241.94,1218.0
241.95,1187.0
241.97,1124.0
241.99,1061.0
242.0,1031.0
242.02,975.4
242.04,929.7
242.05,911.7
242.07,887.8
242.08,883.0
242.1,889.5
242.12,920.3
242.13,945.8
242.15,1018.0
242.17,1121.0
242.18,1183.0
242.2,1332.0
242.22,1511.0
242.23,1612.0
242.25,1832.0
242.27,2076.0
242.28,2205.0
242.3,2473.0
242.32,2750.0
242.33,2888.0
242.35,3161.0
242.37,3421.0
242.38,3544.0
242.4,3768.0
242.42,3958.0
242.43,4038.0
242.45,4166.0
242.46,4212.0
242.48,4267.0
242.5,4275.0
242.51,4261.0
242.53,4201.0
242.55,4102.0
242.56,4040.0
242.58,3900.0
242.6,3743.0
242.61,3662.0
242.63,3501.0
242.65,3350.0
242.66,3282.0
242.68,3163.0
242.7,3076.0
242.71,3045.0
242.73,3013.0
242.75,3018.0
242.76,3036.0
242.78,3098.0
242.79,3141.0
242.81,3251.0
242.83,3386.0
242.84,3460.0
242.86,3619.0
242.88,3784.0
242.89,3867.0
242.91,4028.0
242.93,4180.0
242.94,4250.0
242.96,4377.0
242.98,4483.0
242.99,4528.0
243.01,4602.0
243.03,4654.0
243.04,4673.0
243.06,4699.0
243.08,4714.0
243.09,4719.0
243.11,4727.0
243.13,4740.0
243.14,4750.0
243.16,4782.0
243.17,4806.0
243.19,4874.0
243.21,4974.0
243.22,5038.0
243.24,5195.0
243.26,5396.0
243.27,5513.0
243.29,5783.0
243.31,6100.0
243.32,6275.0
243.34,6657.0
243.36,7077.0
243.37,7298.0
243.39,7758.0
243.41,8231.0
243.42,8468.0
243.44,8935.0
243.46,9377.0
243.47,9583.0
243.49,9956.0
243.51,10260.0
243.52,10390.0
243.54,10570.0
243.55,10620.0
243.57,10650.0
243.59,10580.0
243.6,10500.0
243.62,10280.0
243.64,9969.0
243.65,9783.0
243.67,9362.0
243.69,8891.0
243.7,8643.0
243.72,8134.0
243.74,7624.0
243.75,7374.0
243.77,6894.0
243.79,6452.0
243.8,6248.0
243.82,5877.0
243.84,5557.0
243.85,5417.0
243.87,5172.0
243.89,4971.0
243.9,4883.0
243.92,4730.0
243.93,4662.0
243.95,4536.0
243.97,4416.0
243.98,4355.0
244.0,4229.0
244.02,4092.0
244.03,4018.0
244.05,3860.0
244.07,3688.0
244.08,3597.0
244.1,3411.0
244.12,3221.0
244.13,3128.0
244.15,2948.0
244.17,2785.0
244.18,2712.0
244.2,2590.0
244.22,2504.0
244.23,2477.0
244.25,2458.0
244.26,2467.0
244.28,2524.0
244.3,2634.0
244.31,2708.0
244.33,2896.0
244.35,3131.0
244.36,3264.0
244.38,3559.0
244.4,3882.0
244.41,4051.0
244.43,4398.0
244.45,4746.0
244.46,4917.0
244.48,5244.0
244.5,5543.0
244.51,5679.0
244.53,5916.0
244.55,6102.0
244.56,6173.0
244.58,6271.0
244.6,6306.0
244.61,6301.0
244.63,6243.0
244.64,6193.0
244.66,6050.0
244.68,5858.0
244.69,5746.0
244.71,5493.0
244.73,5210.0
244.74,5060.0
244.76,4747.0
244.78,4426.0
244.79,4263.0
244.81,3941.0
244.83,3626.0
244.84,3473.0
244.86,3180.0
244.88,2905.0
244.89,2775.0
244.91,2534.0
244.93,2317.0
244.94,2217.0
244.96,2037.0
244.98,1882.0
244.99,1814.0
245.01,1695.0
245.02,1643.0
245.04,1557.0
245.06,1490.0
245.07,1464.0
245.09,1425.0
245.11,1401.0
245.12,1395.0
245.14,1393.0
245.16,1402.0
245.17,1411.0
245.19,1435.0
245.21,1468.0
245.22,1486.0
245.24,1527.0
245.26,1572.0
245.27,1595.0
245.29,1641.0
245.31,1685.0
245.32,1706.0
245.34,1745.0
245.36,1778.0
245.37,1791.0
245.39,1812.0
245.4,1820.0
245.42,1827.0
245.44,1825.0
245.45,1821.0
245.47,1806.0
245.49,1785.0
245.5,1772.0
245.52,1743.0
245.54,1714.0
245.55,1700.0
245.57,1675.0
245.59,1657.0
245.6,1653.0
245.62,1653.0
245.64,1671.0
245.65,1687.0
245.67,1734.0
245.69,1805.0
245.7,1849.0
245.72,1956.0
245.73,2019.0
245.75,2162.0
245.77,2326.0
245.78,2416.0
245.8,2607.0
245.82,2812.0
245.83,2918.0
245.85,3135.0
245.87,3353.0
245.88,3462.0
245.9,3676.0
245.92,3882.0
245.93,3982.0
245.95,4172.0
245.97,4351.0
245.98,4436.0
246.0,4596.0
246.02,4744.0
246.03,4814.0
246.05,4945.0
246.07,5066.0
246.08,5123.0
246.1,5228.0
246.11,5276.0
246.13,5364.0
246.15,5439.0
246.16,5471.0
246.18,5522.0
246.2,5557.0
246.21,5567.0
246.23,5574.0
246.25,5561.0
246.26,5548.0
246.28,5509.0
246.3,5455.0
246.31,5423.0
246.33,5352.0
246.35,5274.0
246.36,5234.0
246.38,5154.0
246.4,5078.0
246.41,5042.0
246.43,4976.0
246.45,4920.0
246.46,4895.0
246.48,4853.0
246.49,4836.0
246.51,4806.0
246.53,4782.0
246.54,4771.0
246.56,4749.0
246.58,4724.0
246.59,4708.0
246.61,4671.0
246.63,4622.0
246.64,4592.0
246.66,4521.0
246.68,4433.0
246.69,4382.0
246.71,4270.0
246.73,4144.0
246.74,4076.0
246.76,3933.0
246.78,3785.0
246.79,3710.0
246.81,3562.0
246.83,3419.0
246.84,3352.0
246.86,3227.0
246.87,3170.0
246.89,3071.0
246.91,2992.0
246.92,2961.0
246.94,2914.0
246.96,2888.0
246.97,2883.0
246.99,2886.0
247.01,2904.0
247.02,2918.0
247.04,2953.0
247.06,2996.0
247.07,3018.0
247.09,3065.0
247.11,3111.0
247.12,3133.0
247.14,3174.0
247.16,3210.0
247.17,3226.0
247.19,3252.0
247.2,3262.0
247.22,3278.0
247.24,3287.0
247.25,3288.0
247.27,3286.0
247.29,3276.0
247.3,3269.0
247.32,3248.0
247.34,3219.0
247.35,3201.0
247.37,3159.0
247.39,3108.0
247.4,3079.0
247.42,3015.0
247.44,2942.0
247.45,2902.0
247.47,2818.0
247.49,2726.0
247.5,2678.0
247.52,2580.0
247.54,2478.0
247.55,2427.0
247.57,2326.0
247.58,2276.0
247.6,2180.0
247.62,2090.0
247.63,2049.0
247.65,1974.0
247.67,1911.0
247.68,1885.0
247.7,1845.0
247.72,1822.0
247.73,1818.0
247.75,1824.0
247.77,1851.0
247.78,1871.0
247.8,1928.0
247.82,2004.0
247.83,2050.0
247.85,2153.0
247.87,2273.0
247.88,2338.0
247.9,2479.0
247.92,2631.0
247.93,2710.0
247.95,2876.0
247.96,2962.0
247.98,3138.0
248.0,3320.0
248.01,3413.0
248.03,3605.0
248.05,3803.0
248.06,3904.0
248.08,4114.0
248.1,4333.0
248.11,4446.0
248.13,4680.0
248.15,4924.0
248.16,5049.0
248.18,5304.0
248.2,5563.0
248.21,5692.0
248.23,5948.0
248.25,6193.0
248.26,6309.0
248.28,6525.0
248.3,6711.0
248.31,6791.0
248.33,6918.0
248.34,6965.0
248.36,7020.0
248.38,7023.0
248.39,7004.0
248.41,6927.0
248.43,6799.0
248.44,6717.0
248.46,6523.0
248.48,6295.0
248.49,6170.0
248.51,5908.0
248.53,5637.0
248.54,5501.0
248.56,5236.0
248.58,4987.0
248.59,4871.0
248.61,4663.0
248.63,4490.0
248.64,4418.0
248.66,4307.0
248.67,4268.0
248.69,4225.0
248.71,4228.0
248.72,4247.0
248.74,4318.0
248.76,4433.0
248.77,4506.0
248.79,4682.0
248.81,4894.0
248.82,5014.0
248.84,5276.0
248.86,5566.0
248.87,5721.0
248.89,6047.0
248.91,6393.0
248.92,6571.0
248.94,6938.0
248.96,7316.0
248.97,7507.0
248.99,7893.0
249.01,8283.0
249.02,8478.0
249.04,8870.0
249.05,9067.0
249.07,9461.0
249.09,9858.0
249.1,10060.0
249.12,10460.0
249.14,10870.0
249.15,11070.0
249.17,11480.0
249.19,11890.0
249.2,12100.0
249.22,12500.0
249.24,12870.0
249.25,13050.0
249.27,13380.0
249.29,13640.0
249.3,13750.0
249.32,13900.0
249.34,13960.0
249.35,13950.0
249.37,13840.0
249.39,13600.0
249.4,13440.0
249.42,13020.0
249.43,12760.0
249.45,12170.0
249.47,11490.0
249.48,11110.0
249.5,10320.0
249.52,9485.0
249.53,9062.0
249.55,8217.0
249.57,7396.0
249.58,7002.0
249.6,6260.0
249.62,5595.0
249.63,5296.0
249.65,4770.0
249.67,4346.0
249.68,4173.0
249.7,3904.0
249.72,3735.0
249.73,3686.0
249.75,3650.0
249.77,3688.0
249.78,3731.0
249.8,3854.0
249.81,3930.0
249.83,4102.0
249.85,4288.0
249.86,4382.0
249.88,4561.0
249.9,4721.0
249.91,4791.0
249.93,4903.0
249.95,4976.0
249.96,4997.0
249.98,5006.0
250.0,4973.0
250.01,4943.0
250.03,4856.0
250.05,4741.0
250.06,4675.0
250.08,4534.0
250.1,4386.0
250.11,4312.0
250.13,4171.0
250.14,4105.0
250.16,3987.0
250.18,3893.0
250.19,3856.0
250.21,3804.0
250.23,3784.0
250.24,3786.0
250.26,3816.0
250.28,3880.0
250.29,3926.0
250.31,4045.0
250.33,4204.0
250.34,4300.0
250.36,4528.0
250.38,4809.0
250.39,4972.0
250.41,5350.0
250.43,5805.0
250.44,6065.0
250.46,6654.0
250.48,7343.0
250.49,7728.0
250.51,8576.0
250.52,9039.0
250.54,10040.0
250.56,11130.0
250.57,11700.0
250.59,12890.0
250.61,14110.0
250.62,14710.0
250.64,15900.0
250.66,17010.0
250.67,17530.0
250.69,18460.0
250.71,19210.0
250.72,19510.0
250.74,19930.0
250.76,20100.0
250.77,20100.0
250.79,19880.0
250.81,19420.0
250.82,19100.0
250.84,18300.0
250.86,17310.0
250.87,16760.0
250.89,15580.0
250.9,14960.0
250.92,13690.0
250.94,12420.0
250.95,11790.0
250.97,10600.0
250.99,9513.0
251.0,9014.0
251.02,8125.0
251.04,7394.0
251.05,7092.0
251.07,6619.0
251.09,6324.0
251.1,6244.0
251.12,6217.0
251.14,6369.0
251.15,6511.0
251.17,6930.0
251.19,7532.0
251.2,7904.0
251.22,8793.0
251.24,9888.0
251.25,10520.0
251.27,11950.0
251.28,12760.0
251.3,14570.0
251.32,16650.0
251.33,17800.0
251.35,20320.0
251.37,23130.0
251.38,24650.0
251.4,27890.0
251.42,31410.0
251.43,33250.0
251.45,37090.0
251.47,41080.0
251.48,43100.0
251.5,47170.0
251.52,51180.0
251.53,53130.0
251.55,56860.0
251.57,60260.0
251.58,61810.0
251.6,64520.0
251.61,65670.0
251.63,67500.0
251.65,68650.0
251.66,68950.0
251.68,69020.0
251.7,68360.0
251.71,67760.0
251.73,66080.0
251.75,63800.0
251.76,62460.0
251.78,59460.0
251.8,56120.0
251.81,54350.0
251.83,50700.0
251.85,46990.0
251.86,45140.0
251.88,41510.0
251.9,38030.0
251.91,36370.0
251.93,33200.0
251.95,30290.0
251.96,28930.0
251.98,26400.0
251.99,25230.0
252.01,23070.0
252.03,21150.0
252.04,20270.0
252.06,18670.0
252.08,17270.0
252.09,16640.0
252.11,15520.0
252.13,14590.0
252.14,14190.0
252.16,13550.0
252.18,13100.0
252.19,12950.0
252.21,12810.0
252.23,12880.0
