wavelength,intensity
225.3,5.812
225.32,5.561
225.34,5.328
225.35,5.223
225.37,5.053
225.39,4.957
225.4,4.946
225.42,5.024
225.44,5.27
225.45,5.473
225.47,6.075
225.49,6.992
225.5,7.592
225.52,9.122
225.54,11.16
225.55,12.39
225.57,15.32
225.58,17.04
225.6,21.0
225.62,25.7
225.63,28.32
225.65,34.11
225.67,40.56
225.68,44.01
225.7,51.25
225.72,58.84
225.73,62.69
225.75,70.41
225.77,77.95
225.78,81.58
225.8,88.45
225.82,94.69
225.83,97.54
225.85,102.7
225.87,107.3
225.88,109.5
225.9,113.8
225.91,116.2
225.93,121.7
225.95,129.3
225.96,134.3
225.98,147.6
226.0,167.1
226.01,179.9
226.03,212.9
226.05,258.3
226.06,286.6
226.08,356.0
226.1,445.0
226.11,497.7
226.13,620.9
226.15,769.4
226.16,853.4
226.18,1041.0
226.2,1253.0
226.21,1367.0
226.23,1611.0
226.25,1869.0
226.26,2001.0
226.28,2267.0
226.29,2398.0
226.31,2652.0
226.33,2884.0
226.34,2989.0
226.36,3172.0
226.38,3311.0
226.39,3362.0
226.41,3424.0
226.43,3431.0
226.44,3413.0
226.46,3340.0
226.48,3218.0
226.49,3142.0
226.51,2963.0
226.53,2761.0
226.54,2655.0
226.56,2440.0
226.58,2234.0
226.59,2138.0
226.61,1969.0
226.63,1840.0
226.64,1795.0
226.66,1745.0
226.67,1743.0
226.69,1789.0
226.71,1903.0
226.72,1986.0
226.74,2203.0
226.76,2483.0
226.77,2646.0
226.79,3008.0
226.81,3409.0
226.82,3620.0
226.84,4052.0
226.86,4481.0
226.87,4689.0
226.89,5079.0
226.91,5418.0
226.92,5564.0
226.94,5797.0
226.96,5944.0
226.97,5982.0
226.99,5984.0
227.01,5888.0
227.02,5805.0
227.04,5572.0
227.05,5425.0
227.07,5080.0
227.09,4678.0
227.1,4462.0
227.12,4008.0
227.14,3542.0
227.15,3309.0
227.17,2853.0
227.19,2419.0
227.2,2215.0
227.22,1834.0
227.24,1495.0
227.25,1342.0
227.27,1070.0
227.29,842.2
227.3,744.0
227.32,576.8
227.34,445.1
227.35,391.1
227.37,303.9
227.38,269.5
227.4,216.3
227.42,180.4
227.43,167.8
227.45,151.0
227.47,143.2
227.48,141.8
227.5,142.6
227.52,146.7
227.53,149.5
227.55,155.7
227.57,161.9
227.58,164.7
227.6,169.3
227.62,172.2
227.63,172.9
227.65,172.6
227.67,170.1
227.68,168.1
227.7,162.6
227.72,155.4
227.73,151.2
227.75,142.2
227.76,137.3
227.78,127.3
227.8,117.0
227.81,111.9
227.83,101.9
227.85,92.41
227.86,87.91
227.88,79.44
227.9,71.74
227.91,68.18
227.93,61.64
227.95,55.8
227.96,53.13
227.98,48.22
228.0,43.83
228.01,41.8
228.03,38.04
228.05,34.63
228.06,33.03
228.08,30.07
228.1,27.37
228.11,26.13
228.13,23.85
228.14,22.82
228.16,20.98
228.18,19.45
228.19,18.81
228.21,17.79
228.23,17.11
228.24,16.91
228.26,16.74
228.28,16.88
228.29,17.05
228.31,17.59
228.33,18.33
228.34,18.75
228.36,19.66
228.38,20.61
228.39,21.08
228.41,21.96
228.43,22.73
228.44,23.06
228.46,23.59
228.48,23.93
228.49,24.03
228.51,24.11
228.52,24.08
228.54,23.93
228.56,23.67
228.57,23.52
228.59,23.18
228.61,22.83
228.62,22.67
228.64,22.36
228.66,22.1
228.67,21.98
228.69,21.77
228.71,21.57
228.72,21.47
228.74,21.23
228.76,20.92
228.77,20.73
228.79,20.25
228.81,19.63
228.82,19.26
228.84,18.4
228.85,17.92
228.87,16.84
228.89,15.65
228.9,15.02
228.92,13.72
228.94,12.4
228.95,11.75
228.97,10.49
228.99,9.332
229.0,8.799
229.02,7.851
229.04,7.082
229.05,6.77
229.07,6.302
229.09,6.045
229.1,5.995
229.12,6.048
229.14,6.295
229.15,6.485
229.17,6.987
229.19,7.63
229.2,7.997
229.22,8.803
229.23,9.235
229.25,10.14
229.27,11.08
229.28,11.55
229.3,12.5
229.32,13.43
229.33,13.88
229.35,14.75
229.37,15.59
229.38,16.0
229.4,16.81
229.42,17.63
229.43,18.05
229.45,18.97
229.47,20.03
229.48,20.64
229.5,22.06
229.52,23.86
229.53,24.93
229.55,27.48
229.57,30.66
229.58,32.52
229.6,36.83
229.61,39.29
229.63,44.87
229.65,51.31
229.66,54.84
229.68,62.49
229.7,70.82
229.71,75.19
229.73,84.21
229.75,93.45
229.76,98.08
229.78,107.2
229.8,116.1
229.81,120.4
229.83,128.6
229.85,136.5
229.86,140.4
229.88,148.4
229.9,157.1
229.91,162.0
229.93,173.6
229.95,188.7
229.96,198.0
229.98,221.6
229.99,236.3
230.01,272.9
230.03,321.1
230.04,350.2
230.06,420.0
230.08,506.7
230.09,556.9
230.11,671.8
230.13,806.1
230.14,880.5
230.16,1043.0
230.18,1221.0
230.19,1315.0
230.21,1510.0
230.23,1710.0
230.24,1809.0
230.26,2004.0
230.28,2185.0
230.29,2268.0
230.31,2417.0
230.32,2480.0
230.34,2580.0
230.36,2641.0
230.37,2657.0
230.39,2656.0
230.41,2613.0
230.42,2576.0
230.44,2474.0
230.46,2338.0
230.47,2259.0
230.49,2084.0
230.51,1892.0
230.52,1792.0
230.54,1588.0
230.56,1385.0
230.57,1286.0
230.59,1095.0
230.61,918.1
230.62,835.7
230.64,684.4
230.66,551.9
230.67,492.9
230.69,388.8
230.7,343.5
230.72,265.4
230.74,202.7
230.75,176.4
230.77,132.8
230.79,99.49
230.8,86.09
230.82,64.7
230.84,49.19
230.85,43.21
230.87,34.02
230.89,27.72
230.9,25.39
230.92,21.94
230.94,19.67
230.95,18.85
230.97,17.63
230.99,16.79
231.0,16.47
231.02,15.96
231.04,15.57
231.05,15.41
231.07,15.17
231.08,15.09
231.1,15.03
231.12,15.12
231.13,15.23
231.15,15.59
231.17,16.13
231.18,16.47
231.2,17.29
231.22,18.24
231.23,18.76
231.25,19.85
231.27,20.94
231.28,21.47
231.3,22.45
231.32,23.27
231.33,23.59
231.35,24.05
231.37,24.2
231.38,24.16
231.4,23.83
231.42,23.16
231.43,22.71
231.45,21.58
231.46,20.92
231.48,19.44
231.5,17.79
231.51,16.92
231.53,15.14
231.55,13.35
231.56,12.47
231.58,10.78
231.6,9.212
231.61,8.491
231.63,7.194
231.65,6.112
231.66,5.658
231.68,4.94
231.7,4.483
231.71,4.357
231.73,4.319
231.75,4.573
231.76,4.813
231.78,5.527
231.79,6.003
231.81,7.196
231.83,8.714
231.84,9.594
231.86,11.59
231.88,13.87
231.89,15.12
231.91,17.78
231.93,20.61
231.94,22.07
231.96,25.03
231.98,27.94
231.99,29.36
232.01,32.02
232.03,34.38
232.04,35.42
232.06,37.14
232.08,38.34
232.09,38.72
232.11,39.03
232.13,38.73
232.14,38.35
232.16,37.16
232.17,36.36
232.19,34.4
232.21,32.05
232.22,30.75
232.24,27.97
232.26,25.06
232.27,23.59
232.29,20.66
232.31,17.84
232.32,16.49
232.34,13.97
232.36,11.72
232.37,10.71
232.39,8.919
232.41,7.467
232.42,6.868
232.44,5.924
232.46,5.313
232.47,5.129
232.49,4.994
232.51,5.158
232.52,5.346
232.54,5.922
232.55,6.304
232.57,7.24
232.59,8.38
232.6,9.016
232.62,10.4
232.64,11.88
232.65,12.65
232.67,14.2
232.69,15.73
232.7,16.47
232.72,17.86
232.74,19.1
232.75,19.64
232.77,20.57
232.79,21.27
232.8,21.52
232.82,21.86
232.84,21.98
232.85,21.98
232.87,21.87
232.88,21.78
232.9,21.59
232.92,21.45
232.93,21.43
232.95,21.55
232.97,21.96
232.98,22.3
233.0,23.31
233.02,24.81
233.03,25.75
233.05,28.07
233.07,30.94
233.08,32.58
233.1,36.25
233.12,40.38
233.13,42.58
233.15,47.21
233.17,52.02
233.18,54.44
233.2,59.2
233.22,63.72
233.23,65.84
233.25,69.66
233.26,71.33
233.28,74.08
233.3,75.95
233.31,76.52
233.33,76.91
233.35,76.27
233.36,75.56
233.38,73.43
233.4,70.4
233.41,68.59
233.43,64.48
233.45,59.87
233.46,57.44
233.48,52.45
233.5,47.46
233.51,45.02
233.53,40.39
233.55,36.2
233.56,34.31
233.58,31.02
233.6,28.44
233.61,27.42
233.63,25.95
233.64,25.48
233.66,25.08
233.68,25.3
233.69,25.62
233.71,26.6
233.73,27.93
233.74,28.69
233.76,30.29
233.78,31.88
233.79,32.64
233.81,34.0
233.83,35.07
233.84,35.46
233.86,35.95
233.88,36.0
233.89,35.87
233.91,35.3
233.93,34.38
233.94,33.82
233.96,32.58
233.98,31.28
233.99,30.66
234.01,29.59
234.02,29.19
234.04,28.78
234.06,29.04
234.07,29.48
234.09,31.09
234.11,33.81
234.12,35.62
234.14,40.22
234.16,46.16
234.17,49.64
234.19,57.59
234.21,66.79
234.22,71.81
234.24,82.55
234.26,94.01
234.27,99.91
234.29,111.8
234.31,123.5
234.32,129.1
234.34,139.7
234.35,144.6
234.37,153.2
234.39,159.9
234.4,162.6
234.42,166.2
234.44,167.5
234.45,167.4
234.47,165.4
234.49,161.3
234.5,158.6
234.52,152.1
234.54,144.3
234.55,140.2
234.57,131.6
234.59,122.9
234.6,118.7
234.62,110.8
234.64,103.9
234.65,100.9
234.67,95.83
234.69,92.18
234.7,90.89
234.72,89.3
234.73,88.96
234.75,89.1
234.77,90.06
234.78,90.76
234.8,92.4
234.82,94.05
234.83,94.78
234.85,95.88
234.87,96.26
234.88,96.12
234.9,95.08
234.92,92.97
234.93,91.5
234.95,87.77
234.97,83.06
234.98,80.39
235.0,74.5
235.02,68.07
235.03,64.72
235.05,57.89
235.07,51.07
235.08,47.71
235.1,41.24
235.11,38.15
235.13,32.36
235.15,27.13
235.16,24.75
235.18,20.47
235.2,16.84
235.21,15.26
235.23,12.54
235.25,10.39
235.26,9.508
235.28,8.089
235.3,7.082
235.31,6.714
235.33,6.211
235.35,5.972
235.36,5.935
235.38,5.993
235.4,6.19
235.41,6.327
235.43,6.657
235.45,7.031
235.46,7.226
235.48,7.618
235.49,7.811
235.51,8.182
235.53,8.531
235.54,8.698
235.56,9.027
235.58,9.365
235.59,9.548
235.61,9.964
235.63,10.49
235.64,10.81
235.66,11.59
235.68,12.63
235.69,13.26
235.71,14.79
235.73,16.7
235.74,17.82
235.76,20.4
235.78,23.45
235.79,25.15
235.81,28.89
235.82,30.92
235.84,35.25
235.86,39.89
235.87,42.29
235.89,47.17
235.91,52.06
235.92,54.45
235.94,59.05
235.96,63.27
235.97,65.19
235.99,68.58
236.01,71.25
236.02,72.3
236.04,73.77
236.06,74.4
236.07,74.4
236.09,73.84
236.11,72.63
236.12,71.83
236.14,69.99
236.16,68.09
236.17,67.24
236.19,66.01
236.2,65.78
236.22,66.48
236.24,69.42
236.25,72.03
236.27,80.27
236.29,93.67
236.3,102.8
236.32,127.2
236.34,161.7
236.35,183.4
236.37,237.7
236.39,309.0
236.4,352.1
236.42,455.1
236.44,583.4
236.45,658.1
236.47,830.1
236.49,1034.0
236.5,1149.0
236.52,1402.0
236.54,1689.0
236.55,1843.0
236.57,2173.0
236.58,2346.0
236.6,2705.0
236.62,3073.0
236.63,3258.0
236.65,3620.0
236.67,3962.0
236.68,4122.0
236.7,4412.0
236.72,4651.0
236.73,4749.0
236.75,4896.0
236.77,4972.0
236.78,4983.0
236.8,4950.0
236.82,4847.0
236.83,4771.0
236.85,4575.0
236.87,4331.0
236.88,4195.0
236.9,3904.0
236.92,3602.0
236.93,3453.0
236.95,3167.0
236.96,3035.0
236.98,2803.0
237.0,2625.0
237.01,2562.0
237.03,2492.0
237.05,2507.0
237.06,2549.0
237.08,2705.0
237.1,2959.0
237.11,3123.0
237.13,3523.0
237.15,4012.0
237.16,4287.0
237.18,4889.0
237.2,5546.0
237.21,5889.0
237.23,6589.0
237.25,7287.0
237.26,7627.0
237.28,8271.0
237.29,8569.0
237.31,9099.0
237.33,9523.0
237.34,9689.0
237.36,9919.0
237.38,10010.0
237.39,9992.0
237.41,9856.0
237.43,9578.0
237.44,9388.0
237.46,8921.0
237.48,8352.0
237.49,8036.0
237.51,7358.0
237.53,6640.0
237.54,6273.0
237.56,5540.0
237.58,4825.0
237.59,4480.0
237.61,3825.0
237.63,3227.0
237.64,2952.0
237.66,2452.0
237.67,2229.0
237.69,1833.0
237.71,1504.0
237.72,1363.0
237.74,1125.0
237.76,939.0
237.77,863.2
237.79,741.3
237.81,652.6
237.82,618.5
237.84,566.6
237.86,531.8
237.87,519.2
237.89,500.8
237.91,488.8
237.92,484.4
237.94,477.4
237.96,471.9
237.97,469.4
237.99,464.8
238.01,460.6
238.02,458.8
238.04,455.7
238.05,454.6
238.07,453.4
238.09,453.8
238.1,454.5
238.12,457.2
238.14,461.2
238.15,463.5
238.17,468.3
238.19,472.9
238.2,474.7
238.22,477.2
238.24,477.1
238.25,475.9
238.27,470.8
238.29,461.7
238.3,455.6
238.32,440.1
238.34,420.4
238.35,409.2
238.37,384.1
238.39,356.2
238.4,341.4
238.42,310.8
238.43,295.2
238.45,263.8
238.47,233.0
238.48,218.0
238.5,189.3
238.52,162.8
238.53,150.5
238.55,128.0
238.57,108.5
238.58,99.9
238.6,85.0
238.62,73.11
238.63,68.26
238.65,60.63
238.67,55.58
238.68,53.95
238.7,52.29
238.72,52.54
238.73,53.29
238.75,55.83
238.76,57.54
238.78,61.65
238.8,66.4
238.81,68.92
238.83,74.02
238.85,78.98
238.86,81.31
238.88,85.52
238.9,88.92
238.91,90.26
238.93,92.12
238.95,92.82
238.96,92.71
238.98,91.59
239.0,89.31
239.01,87.76
239.03,83.94
239.05,79.3
239.06,76.74
239.08,71.26
239.1,65.52
239.11,62.63
239.13,56.95
239.14,54.23
239.16,49.17
239.18,44.82
239.19,42.98
239.21,40.11
239.23,38.48
239.24,38.19
239.26,38.81
239.28,41.14
239.29,43.01
239.31,48.23
239.33,55.52
239.34,59.97
239.36,70.5
239.38,83.19
239.39,90.32
239.41,106.0
239.43,123.5
239.44,132.9
239.46,152.4
239.48,172.7
239.49,183.0
239.51,203.5
239.52,213.5
239.54,232.9
239.56,250.8
239.57,259.1
239.59,273.8
239.61,286.0
239.62,291.1
239.64,299.0
239.66,304.1
239.67,305.6
239.69,306.7
239.71,305.4
239.72,304.1
239.74,300.2
239.76,295.0
239.77,292.1
239.79,285.8
239.81,279.2
239.82,275.8
239.84,269.0
239.86,262.1
239.87,258.7
239.89,251.7
239.9,248.1
239.92,240.6
239.94,232.5
239.95,228.2
239.97,218.9
239.99,208.7
240.0,203.2
240.02,191.6
240.04,179.1
240.05,172.7
240.07,159.4
240.09,145.9
240.1,139.2
240.12,126.0
240.14,113.5
240.15,107.7
240.17,97.0
240.19,87.87
240.2,83.99
240.22,77.75
240.23,75.43
240.25,72.5
240.27,71.9
240.28,72.48
240.3,75.38
240.32,80.5
240.33,83.84
240.35,91.94
240.37,101.7
240.38,107.1
240.4,118.6
240.42,130.9
240.43,137.1
240.45,149.6
240.47,161.6
240.48,167.3
240.5,177.8
240.52,186.8
240.53,190.6
240.55,196.8
240.57,200.8
240.58,202.0
240.6,202.6
240.61,202.0
240.63,199.4
240.65,194.6
240.66,191.6
240.68,184.4
240.7,175.9
240.71,171.3
240.73,161.6
240.75,151.6
240.76,146.6
240.78,136.8
240.8,127.7
240.81,123.5
240.83,116.0
240.85,109.8
240.86,107.2
240.88,103.4
240.9,101.3
240.91,100.9
240.93,101.3
240.95,103.2
240.96,104.7
240.98,108.6
240.99,111.0
241.01,116.2
241.03,122.0
241.04,124.9
241.06,130.6
241.08,135.9
241.09,138.3
241.11,142.4
241.13,145.4
241.14,146.4
241.16,147.3
241.18,146.9
241.19,146.1
241.21,143.5
241.23,139.6
241.24,137.3
241.26,131.8
241.28,125.4
241.29,122.0
241.31,114.7
241.33,107.1
241.34,103.2
241.36,95.37
241.37,91.47
241.39,83.74
241.41,76.2
241.42,72.53
241.44,65.41
241.46,58.63
241.47,55.37
241.49,49.15
241.51,43.34
241.52,40.58
241.54,35.4
241.56,30.65
241.57,28.43
241.59,24.34
241.61,20.69
241.62,19.03
241.64,16.02
241.66,13.42
241.67,12.28
241.69,10.25
241.7,9.377
241.72,7.862
241.74,6.641
241.75,6.128
241.77,5.273
241.79,4.616
241.8,4.349
241.82,3.92
241.84,3.603
241.85,3.478
241.87,3.279
241.89,3.133
241.9,3.075
241.92,2.98
241.94,2.907
241.95,2.877
241.97,2.828
241.99,2.792
242.0,2.78
242.02,2.767
242.04,2.774
242.05,2.785
242.07,2.827
242.08,2.859
242.1,2.946
242.12,3.068
242.13,3.143
242.15,3.324
242.17,3.546
242.18,3.674
242.2,3.963
242.22,4.295
242.23,4.476
242.25,4.87
242.27,5.297
242.28,5.522
242.3,5.989
242.32,6.467
242.33,6.708
242.35,7.182
242.37,7.634
242.38,7.846
242.4,8.236
242.42,8.564
242.43,8.701
242.45,8.914
242.46,8.987
242.48,9.062
242.5,9.04
242.51,8.994
242.53,8.831
242.55,8.584
242.56,8.433
242.58,8.083
242.6,7.687
242.61,7.477
242.63,7.046
242.65,6.617
242.66,6.409
242.68,6.019
242.7,5.676
242.71,5.525
242.73,5.274
242.75,5.095
242.76,5.035
242.78,4.972
242.79,4.971
242.81,5.028
242.83,5.167
242.84,5.269
242.86,5.542
242.88,5.924
242.89,6.165
242.91,6.778
242.93,7.628
242.94,8.175
242.96,9.608
242.98,11.67
242.99,13.02
243.01,16.62
243.03,21.8
243.04,25.18
243.06,34.01
243.08,46.43
243.09,54.36
243.11,74.55
243.13,101.9
243.14,118.9
243.16,160.9
243.17,186.5
243.19,248.5
243.21,327.3
243.22,373.9
243.24,483.1
243.26,616.0
243.27,692.0
243.29,864.4
243.31,1065.0
243.32,1175.0
243.34,1417.0
243.36,1685.0
243.37,1827.0
243.39,2126.0
243.41,2439.0
243.42,2598.0
243.44,2917.0
243.46,3227.0
243.47,3377.0
243.49,3657.0
243.51,3904.0
243.52,4011.0
243.54,4191.0
243.55,4261.0
243.57,4357.0
243.59,4393.0
243.6,4387.0
243.62,4330.0
243.64,4214.0
243.65,4135.0
243.67,3941.0
243.69,3705.0
243.7,3575.0
243.72,3294.0
243.74,2997.0
243.75,2845.0
243.77,2541.0
243.79,2243.0
243.8,2099.0
243.82,1825.0
243.84,1572.0
243.85,1454.0
243.87,1240.0
243.89,1051.0
243.9,967.1
243.92,817.8
243.93,752.2
243.95,637.7
243.97,543.2
243.98,502.6
244.0,433.1
244.02,377.0
244.03,353.2
244.05,312.8
244.07,280.4
244.08,266.8
244.1,243.8
244.12,225.6
244.13,218.1
244.15,205.7
244.17,196.5
244.18,193.0
244.2,187.7
244.22,184.6
244.23,183.8
244.25,183.2
244.26,183.3
244.28,184.2
244.3,185.6
244.31,186.3
244.33,187.6
244.35,188.2
244.36,188.2
244.38,187.3
244.4,185.0
244.41,183.3
244.43,178.7
244.45,172.5
244.46,168.9
244.48,160.6
244.5,151.1
244.51,145.9
244.53,135.1
244.55,123.8
244.56,118.1
244.58,106.7
244.6,95.5
244.61,90.09
244.63,79.74
244.64,74.85
244.66,65.71
244.68,57.48
244.69,53.73
244.71,46.94
244.73,41.07
244.74,38.46
244.76,33.86
244.78,29.98
244.79,28.28
244.81,25.3
244.83,22.8
244.84,21.69
244.86,19.71
244.88,17.99
244.89,17.2
244.91,15.76
244.93,14.45
244.94,13.84
244.96,12.71
244.98,11.68
244.99,11.2
245.01,10.34
245.02,9.957
245.04,9.296
245.06,8.789
245.07,8.599
245.09,8.353
245.11,8.297
245.12,8.343
245.14,8.586
245.16,9.027
245.17,9.32
245.19,10.04
245.21,10.94
245.22,11.44
245.24,12.54
245.26,13.73
245.27,14.36
245.29,15.64
245.31,16.94
245.32,17.59
245.34,18.85
245.36,20.07
245.37,20.66
245.39,21.79
245.4,22.34
245.42,23.41
245.44,24.49
245.45,25.05
245.47,26.22
245.49,27.54
245.5,28.27
245.52,29.93
245.54,31.91
245.55,33.02
245.57,35.56
245.59,38.5
245.6,40.12
245.62,43.66
245.64,47.55
245.65,49.61
245.67,53.87
245.69,58.23
245.7,60.4
245.72,64.66
245.73,66.7
245.75,70.52
245.77,73.88
245.78,75.36
245.8,77.87
245.82,79.76
245.83,80.48
245.85,81.49
245.87,82.07
245.88,82.25
245.9,82.54
245.92,82.99
245.93,83.38
245.95,84.74
245.97,87.2
245.98,88.99
246.0,93.94
246.02,101.1
246.03,105.6
246.05,116.9
246.07,131.3
246.08,139.9
246.1,159.6
246.11,170.9
246.13,196.3
246.15,225.4
246.16,241.4
246.18,276.1
246.2,314.0
246.21,334.1
246.23,376.1
246.25,420.0
246.26,442.5
246.28,488.1
246.3,533.6
246.31,556.1
246.33,599.8
246.35,640.9
246.36,660.2
246.38,695.6
246.4,725.9
246.41,738.9
246.43,759.8
246.45,773.6
246.46,777.7
246.48,779.7
246.49,777.7
246.51,767.7
246.53,749.6
246.54,737.8
246.56,708.8
246.58,673.5
246.59,653.8
246.61,611.0
246.63,564.8
246.64,540.7
246.66,491.6
246.68,442.3
246.69,418.0
246.71,370.5
246.73,325.5
246.74,304.1
246.76,264.3
246.78,228.5
246.79,212.2
246.81,183.0
246.83,158.3
246.84,147.6
246.86,129.4
246.87,121.8
246.89,109.8
246.91,101.5
246.92,98.69
246.94,95.69
246.96,96.03
246.97,97.43
246.99,102.6
247.01,111.1
247.02,116.6
247.04,130.0
247.06,146.7
247.07,156.3
247.09,178.1
247.11,203.0
247.12,216.6
247.14,245.7
247.16,277.2
247.17,293.6
247.19,327.1
247.2,344.1
247.22,377.9
247.24,410.6
247.25,426.1
247.27,455.1
247.29,480.2
247.3,491.0
247.32,508.8
247.34,520.7
247.35,524.3
247.37,526.7
247.39,522.6
247.4,518.2
247.42,505.0
247.44,486.2
247.45,475.0
247.47,449.5
247.49,420.8
247.5,405.6
247.52,374.0
247.54,341.8
247.55,325.8
247.57,294.7
247.58,279.7
247.6,251.6
247.62,226.3
247.63,215.0
247.65,195.2
247.67,179.5
247.68,173.4
247.7,164.6
247.72,160.5
247.73,160.3
247.75,163.6
247.77,171.8
247.78,177.7
247.8,193.0
247.82,212.9
247.83,224.4
247.85,250.8
247.87,281.1
247.88,297.7
247.9,333.8
247.92,373.6
247.93,394.9
247.95,440.5
247.96,464.9
247.98,517.4
248.0,575.4
248.01,606.8
248.03,675.2
248.05,752.2
248.06,794.5
248.08,887.4
248.1,992.6
248.11,1050.0
248.13,1176.0
248.15,1316.0
248.16,1391.0
248.18,1552.0
248.2,1724.0
248.21,1813.0
248.23,1997.0
248.25,2183.0
248.26,2275.0
248.28,2455.0
248.3,2624.0
248.31,2703.0
248.33,2843.0
248.34,2904.0
248.36,3005.0
248.38,3073.0
248.39,3095.0
248.41,3111.0
248.43,3092.0
248.44,3070.0
248.46,3002.0
248.48,2907.0
248.49,2850.0
248.51,2724.0
248.53,2585.0
248.54,2514.0
248.56,2371.0
248.58,2235.0
248.59,2172.0
248.61,2058.0
248.63,1965.0
248.64,1928.0
248.66,1874.0
248.67,1857.0
248.69,1845.0
248.71,1860.0
248.72,1878.0
248.74,1930.0
248.76,2003.0
248.77,2046.0
248.79,2142.0
248.81,2247.0
248.82,2301.0
248.84,2412.0
248.86,2520.0
248.87,2572.0
248.89,2670.0
248.91,2758.0
248.92,2797.0
248.94,2866.0
248.96,2920.0
248.97,2941.0
248.99,2971.0
249.01,2985.0
249.02,2986.0
249.04,2974.0
249.05,2962.0
249.07,2926.0
249.09,2872.0
249.1,2839.0
249.12,2760.0
249.14,2665.0
249.15,2612.0
249.17,2493.0
249.19,2362.0
249.2,2291.0
249.22,2142.0
249.24,1985.0
249.25,1904.0
249.27,1738.0
249.29,1572.0
249.3,1489.0
249.32,1326.0
249.34,1168.0
249.35,1092.0
249.37,947.0
249.39,812.8
249.4,750.2
249.42,634.3
249.43,581.2
249.45,484.8
249.47,401.2
249.48,364.0
249.5,298.6
249.52,244.0
249.53,220.5
249.55,180.3
249.57,148.2
249.58,134.8
249.6,112.6
249.62,95.61
249.63,88.76
249.65,77.81
249.67,69.9
249.68,66.88
249.7,62.38
249.72,59.58
249.73,58.72
249.75,57.96
249.77,58.35
249.78,58.96
249.8,61.03
249.81,62.51
249.83,66.37
249.85,71.57
249.86,74.7
249.88,82.1
249.9,91.1
249.91,96.21
249.93,107.7
249.95,120.7
249.96,127.8
249.98,143.0
250.0,159.3
250.01,167.8
250.03,185.3
250.05,203.1
250.06,212.0
250.08,229.8
250.1,247.3
250.11,256.0
250.13,273.5
250.14,282.4
250.16,301.1
250.18,322.4
250.19,334.6
250.21,363.9
250.23,402.8
250.24,427.3
250.26,489.6
250.28,575.4
250.29,629.5
250.31,765.8
250.33,947.9
250.34,1060.0
250.36,1332.0
250.38,1679.0
250.39,1885.0
250.41,2369.0
250.43,2959.0
250.44,3296.0
250.46,4063.0
250.48,4955.0
250.49,5448.0
250.51,6527.0
250.52,7111.0
250.54,8360.0
250.56,9702.0
250.57,10400.0
250.59,11830.0
250.61,13280.0
250.62,14000.0
250.64,15400.0
250.66,16710.0
250.67,17320.0
250.69,18420.0
250.71,19320.0
250.72,19690.0
250.74,20240.0
250.76,20530.0
250.77,20560.0
250.79,20430.0
250.81,20030.0
250.82,19730.0
250.84,18960.0
250.86,17980.0
250.87,17420.0
250.89,16190.0
250.9,15540.0
250.92,14170.0
250.94,12770.0
250.95,12070.0
250.97,10700.0
250.99,9398.0
251.0,8783.0
251.02,7644.0
251.04,6647.0
251.05,6209.0
251.07,5462.0
251.09,4902.0
251.1,4695.0
251.12,4435.0
251.14,4390.0
251.15,4451.0
251.17,4749.0
251.19,5290.0
251.2,5657.0
251.22,6592.0
251.24,7811.0
251.25,8532.0
251.27,10210.0
251.28,11170.0
251.3,13330.0
251.32,15840.0
251.33,17230.0
251.35,20260.0
251.37,23630.0
251.38,25440.0
251.4,29290.0
251.42,33410.0
251.43,35570.0
251.45,40010.0
251.47,44570.0
251.48,46880.0
251.5,51470.0
251.52,55960.0
251.53,58130.0
251.55,62250.0
251.57,65980.0
251.58,67680.0
251.6,70640.0
251.61,71890.0
251.63,73880.0
251.65,75140.0
251.66,75490.0
251.68,75590.0
251.7,74930.0
251.71,74320.0
251.73,72570.0
251.75,70180.0
251.76,68770.0
251.78,65590.0
251.8,62020.0
251.81,60130.0
251.83,56190.0
251.85,52140.0
251.86,50110.0
251.88,46090.0
251.9,42190.0
251.91,40300.0
251.93,36690.0
251.95,33310.0
251.96,31720.0
251.98,28750.0
251.99,27360.0
252.01,24790.0
252.03,22480.0
252.04,21420.0
252.06,19480.0
252.08,17780.0
252.09,17010.0
252.11,15650.0
252.13,14520.0
252.14,14030.0
252.16,13230.0
252.18,12650.0
252.19,12450.0
252.21,12200.0
252.23,12170.0
252.24,12230.0
252.26,12500.0
252.28,12950.0
252.29,13230.0
252.31,13890.0
252.33,14650.0
252.34,15050.0
252.36,15880.0
252.37,16300.0
252.39,17100.0
252.41,17840.0
252.42,18170.0
252.44,18750.0
252.46,19190.0
252.47,19350.0
252.49,19550.0
252.51,19600.0
252.52,19570.0
252.54,19420.0
252.56,19160.0
252.57,19010.0
252.59,18680.0
252.61,18340.0
252.62,18190.0
252.64,17920.0
252.66,17760.0
252.67,17720.0
252.69,17740.0
252.7,17810.0
252.72,18060.0
252.74,18440.0
252.75,18680.0
252.77,19240.0
252.79,19880.0
252.8,20210.0
252.82,20870.0
252.84,21500.0
252.85,21780.0
252.87,22240.0
252.89,22550.0
252.9,22630.0
252.92,22640.0
252.94,22420.0
252.95,22210.0
252.97,21630.0
252.99,20830.0
253.0,20340.0
253.02,19230.0
253.04,17960.0
253.05,17280.0
253.07,15840.0
253.08,15100.0
253.1,13590.0
253.12,12080.0
253.13,11340.0
253.15,9905.0
253.17,8551.0
253.18,7911.0
253.2,6717.0
253.22,5645.0
