wavelength,intensity
226.68,425.2
226.7,457.7
226.72,535.5
226.73,593.3
226.75,755.7
226.76,865.7
226.78,1161.0
226.8,1587.0
226.81,1861.0
226.83,2552.0
226.85,3451.0
226.86,3976.0
226.88,5153.0
226.9,6427.0
226.91,7062.0
226.93,8228.0
226.95,9120.0
226.96,9416.0
226.98,9644.0
227.0,9356.0
227.01,9028.0
227.03,8062.0
227.05,6809.0
227.06,6128.0
227.08,4760.0
227.09,4109.0
227.11,2937.0
227.13,1990.0
227.14,1607.0
227.16,1011.0
227.18,612.0
227.19,471.9
227.21,280.7
227.23,173.2
227.24,140.1
227.26,99.21
227.28,77.89
227.29,71.0
227.31,60.78
227.33,52.73
227.34,49.12
227.36,42.68
227.38,37.61
227.39,35.75
227.41,33.7
227.43,34.16
227.44,35.42
227.46,40.24
227.47,43.87
227.49,53.83
227.51,67.61
227.52,75.97
227.54,95.42
227.56,117.7
227.57,129.4
227.59,152.5
227.61,172.9
227.62,181.2
227.64,192.5
227.66,195.5
227.67,193.7
227.69,183.9
227.71,167.6
227.72,157.9
227.74,137.8
227.76,119.4
227.77,111.9
227.79,101.8
227.81,99.96
227.82,102.6
227.84,115.9
227.85,127.0
227.87,159.3
227.89,207.2
227.9,237.9
227.92,314.0
227.94,409.8
227.95,464.3
227.97,582.6
227.99,704.1
228.0,761.7
228.02,861.0
228.04,926.2
228.05,942.3
228.07,937.5
228.09,883.9
228.1,841.0
228.12,730.6
228.14,601.0
228.15,534.0
228.17,405.0
228.19,291.7
228.2,243.3
228.22,164.5
228.23,134.2
228.25,90.55
228.27,66.85
228.28,61.42
228.3,61.4
228.32,73.69
228.33,83.73
228.35,110.2
228.37,143.2
228.38,161.1
228.4,197.3
228.42,230.4
228.43,244.3
228.45,264.4
228.47,271.6
228.48,269.9
228.5,256.2
228.52,230.8
228.53,214.9
228.55,179.3
228.57,142.8
228.58,125.6
228.6,95.28
228.61,82.79
228.63,64.05
228.65,53.92
228.66,51.95
228.68,53.48
228.7,60.93
228.71,66.24
228.73,78.61
228.75,91.3
228.76,97.04
228.78,106.0
228.8,110.6
228.81,110.9
228.83,107.8
228.85,100.1
228.86,95.01
228.88,83.03
228.9,70.04
228.91,63.57
228.93,51.3
228.94,45.66
228.96,35.59
228.98,27.2
228.99,23.62
229.01,17.57
229.03,12.9
229.04,11.03
229.06,8.17
229.08,6.452
229.09,6.025
229.11,6.079
229.13,7.452
229.14,8.685
229.16,12.35
229.18,17.74
229.19,21.1
229.21,29.12
229.23,38.69
229.24,43.97
229.26,55.27
229.28,67.36
229.29,73.65
229.31,86.82
229.32,93.79
229.34,108.9
229.36,126.0
229.37,135.5
229.39,156.3
229.41,178.9
229.42,190.5
229.44,213.0
229.46,232.2
229.47,239.8
229.49,249.6
229.51,250.9
229.52,248.2
229.54,237.1
229.56,220.2
229.57,210.6
229.59,191.4
229.61,175.6
229.62,170.1
229.64,165.8
229.66,172.5
229.67,180.7
229.69,208.1
229.7,227.9
229.72,281.6
229.74,356.9
229.75,403.8
229.77,518.5
229.79,662.7
229.8,745.9
229.82,933.0
229.84,1141.0
229.85,1250.0
229.87,1467.0
229.89,1666.0
229.9,1753.0
229.92,1888.0
229.94,1956.0
229.95,1961.0
229.97,1910.0
229.99,1783.0
230.0,1695.0
230.02,1482.0
230.04,1240.0
230.05,1117.0
230.07,881.4
230.08,774.6
230.1,595.0
230.12,474.5
230.13,441.3
230.15,440.3
230.17,544.6
230.18,644.7
230.2,959.7
230.22,1453.0
230.23,1774.0
230.25,2569.0
230.27,3551.0
230.28,4097.0
230.3,5246.0
230.32,6374.0
230.33,6889.0
230.35,7743.0
230.37,8277.0
230.38,8405.0
230.4,8381.0
230.41,8241.0
230.43,7764.0
230.45,7124.0
230.46,6782.0
230.48,6123.0
230.5,5552.0
230.51,5308.0
230.53,4894.0
230.55,4541.0
230.56,4370.0
230.58,4006.0
230.6,3587.0
230.61,3354.0
230.63,2848.0
230.65,2319.0
230.66,2057.0
230.68,1566.0
230.7,1143.0
230.71,962.4
230.73,667.7
230.75,456.5
230.76,378.2
230.78,266.4
230.79,228.6
230.81,179.2
230.83,154.6
230.84,148.4
230.86,144.0
230.88,146.0
230.89,148.2
230.91,153.4
230.93,157.4
230.94,158.5
230.96,157.9
230.98,153.4
230.99,149.9
231.01,141.1
231.03,131.8
231.04,127.8
231.06,122.7
231.08,123.3
231.09,126.1
231.11,137.1
231.13,154.7
231.14,165.6
231.16,190.1
231.17,203.2
231.19,229.3
231.21,253.6
231.22,264.5
231.24,283.4
231.26,297.7
231.27,303.2
231.29,310.8
231.31,314.3
231.32,314.6
231.34,311.8
231.36,304.4
231.37,298.8
231.39,283.6
231.41,263.3
231.42,251.4
231.44,224.7
231.46,195.4
231.47,180.5
231.49,151.0
231.51,123.6
231.52,111.1
231.54,89.21
231.55,79.91
231.57,64.72
231.59,53.92
231.6,50.04
231.62,44.98
231.64,43.09
231.65,43.2
231.67,45.32
231.69,49.85
231.7,52.98
231.72,61.01
231.74,71.4
231.75,77.5
231.77,91.56
231.79,108.3
231.8,117.7
231.82,139.6
231.84,167.2
231.85,184.3
231.87,229.0
231.88,258.7
231.9,340.5
231.92,464.4
231.93,547.3
231.95,765.3
231.97,1062.0
231.98,1242.0
232.0,1657.0
232.02,2126.0
232.03,2369.0
232.05,2839.0
232.07,3237.0
232.08,3391.0
232.1,3581.0
232.12,3592.0
232.13,3528.0
232.15,3276.0
232.17,2894.0
232.18,2671.0
232.2,2196.0
232.22,1728.0
232.23,1509.0
232.25,1122.0
232.26,956.2
232.28,682.7
232.3,480.6
232.31,402.5
232.33,283.4
232.35,202.1
232.36,171.9
232.38,126.7
232.4,96.23
232.41,85.11
232.43,69.39
232.45,61.13
232.46,59.6
232.48,61.82
232.5,71.97
232.51,80.64
232.53,107.6
232.55,152.7
232.56,185.0
232.58,277.9
232.6,424.0
232.61,524.1
232.63,794.0
232.64,970.0
232.66,1416.0
232.68,1995.0
232.69,2331.0
232.71,3078.0
232.73,3875.0
232.74,4269.0
232.76,4987.0
232.78,5536.0
232.79,5720.0
232.81,5872.0
232.83,5721.0
232.84,5537.0
232.86,4988.0
232.88,4267.0
232.89,3873.0
232.91,3077.0
232.93,2342.0
232.94,2017.0
232.96,1482.0
232.98,1119.0
232.99,1005.0
233.01,915.2
233.02,938.9
233.04,1123.0
233.06,1490.0
233.07,1741.0
233.09,2378.0
233.11,3186.0
233.12,3651.0
233.14,4699.0
233.16,5899.0
233.17,6557.0
233.19,7997.0
233.21,9609.0
233.22,10480.0
233.24,12330.0
233.26,14260.0
233.27,15200.0
233.29,16960.0
233.31,18330.0
233.32,18800.0
233.34,19200.0
233.36,18780.0
233.37,18260.0
233.39,16660.0
233.4,15620.0
233.42,13240.0
233.44,10670.0
233.45,9404.0
233.47,7027.0
233.49,4993.0
233.5,4131.0
233.52,2728.0
233.54,1722.0
233.55,1349.0
233.57,815.5
233.59,505.5
233.6,415.8
233.62,342.7
233.64,396.8
233.65,471.7
233.67,729.0
233.69,1155.0
233.7,1442.0
233.72,2181.0
233.73,2636.0
233.75,3710.0
233.77,4962.0
233.78,5627.0
233.8,6957.0
233.82,8161.0
233.83,8665.0
233.85,9390.0
233.87,9652.0
233.88,9595.0
233.9,9116.0
233.92,8224.0
233.93,7662.0
233.95,6405.0
233.97,5101.0
233.98,4474.0
234.0,3335.0
234.02,2398.0
234.03,2013.0
234.05,1406.0
234.07,990.6
234.08,843.5
234.1,648.1
234.11,592.7
234.13,558.7
234.15,634.8
234.16,724.6
234.18,1049.0
234.2,1650.0
234.21,2095.0
234.23,3374.0
234.25,5313.0
234.26,6580.0
234.28,9781.0
234.3,13890.0
234.31,16260.0
234.33,21480.0
234.35,27030.0
234.36,29760.0
234.38,34800.0
234.4,38760.0
234.41,40180.0
234.43,41670.0
234.45,41260.0
234.46,40360.0
234.48,37360.0
234.49,35360.0
234.51,30700.0
234.53,25610.0
234.54,23050.0
234.56,18190.0
234.58,13900.0
234.59,12030.0
234.61,8875.0
234.63,6511.0
234.64,5614.0
234.66,4360.0
234.68,3794.0
234.69,3765.0
234.71,4219.0
234.73,5375.0
234.74,6221.0
234.76,8430.0
234.78,11250.0
234.79,12830.0
234.81,16170.0
234.83,19440.0
234.84,20930.0
234.86,23340.0
234.87,24170.0
234.89,24940.0
234.91,24440.0
234.92,23730.0
234.94,21510.0
234.96,18510.0
234.97,16850.0
234.99,13460.0
235.01,10250.0
235.02,8795.0
235.04,6304.0
235.06,4412.0
235.07,3684.0
235.09,2617.0
235.11,1973.0
235.12,1771.0
235.14,1533.0
235.16,1433.0
235.17,1409.0
235.19,1375.0
235.2,1355.0
235.22,1297.0
235.24,1209.0
235.25,1155.0
235.27,1036.0
235.29,916.0
235.3,862.0
235.32,778.5
235.34,742.8
235.35,747.9
235.37,812.1
235.39,955.6
235.4,1058.0
235.42,1322.0
235.44,1654.0
235.45,1839.0
235.47,2225.0
235.49,2600.0
235.5,2769.0
235.52,3045.0
235.54,3207.0
235.55,3237.0
235.57,3190.0
235.58,3115.0
235.6,2877.0
235.62,2550.0
235.63,2366.0
235.65,1988.0
235.67,1628.0
235.68,1466.0
235.7,1193.0
235.72,1004.0
235.73,944.1
235.75,903.9
235.77,983.9
235.78,1077.0
235.8,1390.0
235.82,1908.0
235.83,2258.0
235.85,3165.0
235.87,4369.0
235.88,5085.0
235.9,6731.0
235.92,8617.0
235.93,9624.0
235.95,11700.0
235.96,12730.0
235.98,14680.0
236.0,16380.0
236.01,17080.0
236.03,18110.0
236.05,18570.0
236.06,18560.0
236.08,18060.0
236.1,16980.0
236.11,16260.0
236.13,14530.0
236.15,12590.0
236.16,11600.0
236.18,9675.0
236.2,7943.0
236.21,7174.0
236.23,5853.0
236.25,4813.0
236.26,4388.0
236.28,3701.0
236.3,3200.0
236.31,3013.0
236.33,2762.0
236.34,2705.0
236.36,2744.0
236.38,3025.0
236.39,3269.0
236.41,3977.0
236.43,4980.0
236.44,5581.0
236.46,6934.0
236.48,8391.0
236.49,9112.0
236.51,10430.0
236.53,11470.0
236.54,11840.0
236.56,12240.0
236.58,12200.0
236.59,12030.0
236.61,11490.0
236.63,10830.0
236.64,10500.0
236.66,9971.0
236.67,9786.0
236.69,9606.0
236.71,9654.0
236.72,9738.0
236.74,9954.0
236.76,10130.0
236.77,10170.0
236.79,10110.0
236.81,9845.0
236.82,9646.0
236.84,9141.0
236.86,8546.0
236.87,8233.0
236.89,7604.0
236.91,6990.0
236.92,6691.0
236.94,6108.0
236.96,5544.0
236.97,5269.0
236.99,4739.0
237.01,4248.0
237.02,4021.0
237.04,3611.0
237.05,3429.0
237.07,3112.0
237.09,2854.0
237.1,2746.0
237.12,2581.0
237.14,2505.0
237.15,2516.0
237.17,2683.0
237.19,3121.0
237.2,3477.0
237.22,4532.0
237.24,6127.0
237.25,7148.0
237.27,9644.0
237.29,12690.0
237.3,14370.0
237.32,17910.0
237.34,21420.0
237.35,23050.0
237.37,25850.0
237.39,27760.0
237.4,28310.0
237.42,28520.0
237.43,28190.0
237.45,26720.0
237.47,24380.0
237.48,22990.0
237.5,19940.0
237.52,16820.0
237.53,15320.0
237.55,12540.0
237.57,10170.0
237.58,9138.0
237.6,7386.0
237.62,5995.0
237.63,5413.0
237.65,4432.0
237.67,3646.0
237.68,3311.0
237.7,2738.0
237.72,2277.0
237.73,2085.0
237.75,1776.0
237.77,1570.0
237.78,1508.0
237.8,1473.0
237.81,1503.0
237.83,1665.0
237.85,1966.0
237.86,2167.0
237.88,2662.0
237.9,3258.0
237.91,3584.0
237.93,4268.0
237.95,4968.0
237.96,5320.0
237.98,6039.0
238.0,6836.0
238.01,7301.0
238.03,8484.0
238.05,10230.0
238.06,11420.0
238.08,14660.0
238.1,19390.0
238.11,22430.0
238.13,30010.0
238.14,34580.0
238.16,45170.0
238.18,57290.0
238.19,63660.0
238.21,76310.0
238.23,87660.0
238.24,92400.0
238.26,99190.0
238.28,101600.0
238.29,101100.0
238.31,96560.0
238.33,88030.0
238.34,82630.0
238.36,70410.0
238.38,57510.0
238.39,51200.0
238.41,39510.0
238.43,29560.0
238.44,25330.0
238.46,18380.0
238.48,13250.0
238.49,11260.0
238.51,8211.0
238.52,7056.0
238.54,5287.0
238.56,4031.0
238.57,3536.0
238.59,2733.0
238.61,2117.0
238.62,1865.0
238.64,1466.0
238.66,1205.0
238.67,1132.0
238.69,1116.0
238.71,1313.0
238.72,1509.0
238.74,2139.0
238.76,3150.0
238.77,3821.0
238.79,5523.0
238.81,7707.0
238.82,8962.0
238.84,11710.0
238.86,14610.0
238.87,16010.0
238.89,18560.0
238.9,19610.0
238.92,21080.0
238.94,21560.0
238.95,21400.0
238.97,20290.0
238.99,18310.0
239.0,17080.0
239.02,14310.0
239.04,11440.0
239.05,10060.0
239.07,7533.0
239.09,5447.0
239.1,4587.0
239.12,3228.0
239.14,2296.0
239.15,1962.0
239.17,1495.0
239.19,1217.0
239.2,1123.0
239.22,984.9
239.24,878.9
239.25,829.5
239.27,731.9
239.28,684.4
239.3,599.9
239.32,551.0
239.33,551.9
239.35,640.3
239.37,915.6
239.38,1160.0
239.4,1962.0
239.42,3360.0
239.43,4360.0
239.45,7136.0
239.47,11170.0
239.48,13730.0
239.5,19980.0
239.52,27680.0
239.53,31960.0
239.55,41050.0
239.57,50120.0
239.58,54350.0
239.6,61530.0
239.62,66220.0
239.63,67410.0
239.65,67260.0
239.66,65920.0
239.68,61000.0
239.7,53710.0
239.71,49480.0
239.73,40530.0
239.75,31760.0
239.76,27700.0
239.78,20650.0
239.8,15300.0
239.81,13310.0
239.83,10690.0
239.85,9720.0
239.86,9778.0
239.88,10790.0
239.9,12680.0
239.91,13840.0
239.93,16320.0
239.95,18680.0
239.96,19690.0
239.98,21170.0
239.99,21570.0
240.01,21640.0
240.03,20720.0
240.04,19920.0
240.06,17800.0
240.08,15200.0
240.09,13830.0
240.11,11100.0
240.13,8592.0
240.14,7476.0
240.16,5571.0
240.18,4120.0
240.19,3556.0
240.21,2715.0
240.23,2191.0
240.24,2025.0
240.26,1848.0
240.28,1856.0
240.29,1930.0
240.31,2246.0
240.33,2866.0
240.34,3329.0
240.36,4667.0
240.37,5585.0
240.39,8023.0
240.41,11360.0
240.42,13380.0
240.44,18070.0
240.46,23420.0
240.47,26230.0
240.49,31800.0
240.51,36820.0
240.52,38950.0
240.54,42130.0
240.56,43650.0
240.57,43760.0
240.59,42750.0
240.61,40430.0
240.62,38930.0
240.64,35560.0
240.66,32090.0
240.67,30430.0
240.69,27360.0
240.71,24650.0
240.72,23410.0
240.74,21040.0
240.75,19870.0
240.77,17510.0
240.79,15070.0
240.8,13830.0
240.82,11360.0
240.84,9030.0
240.85,7964.0
240.87,6121.0
240.89,4766.0
240.9,4305.0
240.92,3866.0
240.94,4132.0
240.95,4550.0
240.97,5990.0
240.99,8253.0
241.0,9688.0
241.02,13110.0
241.04,17100.0
241.05,19220.0
241.07,23490.0
241.09,27420.0
241.1,29120.0
241.12,31710.0
241.13,32530.0
241.15,33080.0
241.17,32180.0
241.18,31240.0
241.2,28580.0
241.22,25230.0
241.23,23450.0
241.25,19960.0
241.27,16900.0
241.28,15610.0
241.3,13590.0
241.32,12300.0
241.33,11890.0
241.35,11410.0
241.37,11160.0
241.38,11040.0
241.4,10710.0
241.42,10120.0
241.43,9722.0
241.45,8705.0
241.46,8110.0
241.48,6814.0
241.5,5481.0
241.51,4838.0
241.53,3658.0
241.55,2670.0
241.56,2257.0
241.58,1593.0
241.6,1128.0
241.61,959.1
241.63,725.6
241.65,601.6
241.66,571.1
241.68,558.6
241.7,596.8
241.71,631.0
241.73,724.0
241.75,842.1
241.76,907.6
241.78,1044.0
241.8,1175.0
241.81,1234.0
241.83,1329.0
241.84,1361.0
241.86,1388.0
241.88,1361.0
241.89,1328.0
241.91,1227.0
241.93,1091.0
241.94,1014.0
241.96,853.9
241.98,697.2
241.99,623.9
242.01,492.6
242.03,384.7
242.04,339.8
242.06,266.9
242.08,214.2
242.09,194.5
242.11,167.4
242.13,156.2
242.14,157.0
242.16,172.9
242.18,211.3
242.19,240.5
242.21,321.9
242.22,375.5
242.24,511.9
242.26,691.5
242.27,799.2
242.29,1054.0
242.31,1365.0
242.32,1544.0
242.34,1946.0
242.36,2406.0
242.37,2654.0
242.39,3173.0
242.41,3695.0
242.42,3944.0
242.44,4385.0
242.46,4710.0
242.47,4815.0
242.49,4891.0
242.51,4782.0
242.52,4662.0
242.54,4314.0
242.56,3871.0
242.57,3636.0
242.59,3192.0
242.6,3004.0
242.62,2746.0
242.64,2709.0
242.65,2795.0
242.67,3210.0
242.69,3976.0
242.7,4496.0
242.72,5792.0
242.74,7381.0
242.75,8254.0
242.77,10070.0
242.79,11830.0
242.8,12630.0
242.82,13960.0
242.84,14800.0
242.85,15010.0
242.87,14990.0
242.89,14400.0
242.9,13930.0
242.92,12710.0
242.93,12020.0
242.95,10550.0
242.97,9114.0
242.98,8446.0
243.0,7255.0
243.02,6275.0
243.03,5862.0
243.05,5162.0
243.07,4592.0
243.08,4341.0
243.1,3884.0
243.12,3478.0
243.13,3293.0
243.15,2973.0
243.17,2739.0
243.18,2660.0
243.2,2591.0
243.22,2638.0
243.23,2701.0
243.25,2889.0
243.27,3127.0
243.28,3251.0
243.3,3487.0
243.31,3591.0
243.33,3765.0
243.35,3899.0
243.36,3960.0
243.38,4100.0
243.4,4316.0
243.41,4472.0
243.43,4915.0
243.45,5560.0
243.46,5959.0
243.48,6888.0
243.5,7929.0
243.51,8458.0
243.53,9458.0
243.55,10280.0
243.56,10590.0
243.58,10980.0
243.6,11080.0
243.61,11040.0
243.63,10860.0
243.65,10680.0
243.66,10650.0
243.68,10800.0
243.69,11020.0
243.71,11780.0
243.73,12950.0
243.74,13660.0
243.76,15230.0
243.78,16830.0
243.79,17560.0
243.81,18750.0
243.83,19430.0
243.84,19550.0
243.86,19300.0
243.88,18470.0
243.89,17860.0
243.91,16370.0
243.93,14660.0
243.94,13770.0
243.96,12020.0
243.98,10380.0
243.99,9630.0
244.01,8264.0
244.03,7085.0
244.04,6561.0
244.06,5627.0
244.07,5209.0
244.09,4462.0
244.11,3814.0
244.12,3524.0
244.14,3004.0
244.16,2561.0
244.17,2366.0
244.19,2027.0
244.21,1752.0
244.22,1638.0
244.24,1455.0
244.26,1329.0
244.27,1287.0
244.29,1246.0
244.31,1265.0
244.32,1299.0
244.34,1423.0
244.36,1631.0
244.37,1771.0
244.39,2130.0
244.41,2595.0
244.42,2866.0
244.44,3472.0
244.45,3799.0
244.47,4474.0
244.49,5135.0
244.5,5443.0
244.52,5985.0
244.54,6396.0
244.55,6544.0
244.57,6720.0
244.59,6740.0
244.6,6696.0
244.62,6518.0
244.64,6239.0
244.65,6070.0
244.67,5691.0
244.69,5273.0
244.7,5055.0
244.72,4613.0
244.74,4173.0
244.75,3957.0
244.77,3538.0
244.78,3336.0
244.8,2951.0
244.82,2591.0
244.83,2421.0
244.85,2100.0
244.87,1810.0
244.88,1677.0
244.9,1441.0
244.92,1250.0
244.93,1174.0
244.95,1060.0
244.97,1000.0
244.98,989.4
245.0,1003.0
245.02,1061.0
245.03,1106.0
245.05,1235.0
245.07,1436.0
245.08,1575.0
245.1,1970.0
245.12,2583.0
245.13,2999.0
245.15,4104.0
245.16,4812.0
245.18,6571.0
245.2,8787.0
245.21,10050.0
245.23,12800.0
245.25,15680.0
245.26,17100.0
245.28,19700.0
245.3,21760.0
245.31,22510.0
245.33,23350.0
245.35,23250.0
245.36,22850.0
245.38,21440.0
245.4,19370.0
245.41,18160.0
245.43,15550.0
245.45,12880.0
245.46,11590.0
245.48,9187.0
245.5,7102.0
245.51,6193.0
245.53,4646.0
245.54,4003.0
245.56,2952.0
245.58,2174.0
245.59,1871.0
245.61,1407.0
245.63,1096.0
245.64,988.2
245.66,849.3
245.68,798.4
245.69,802.1
245.71,863.5
245.73,995.7
245.74,1089.0
245.76,1331.0
245.78,1649.0
245.79,1837.0
245.81,2267.0
245.83,2757.0
245.84,3017.0
245.86,3546.0
245.88,4050.0
245.89,4276.0
245.91,4648.0
245.92,4784.0
245.94,4933.0
245.96,4914.0
245.97,4844.0
245.99,4607.0
246.01,4285.0
246.02,4113.0
246.04,3787.0
246.06,3538.0
246.07,3459.0
246.09,3407.0
246.11,3507.0
246.12,3610.0
246.14,3903.0
246.16,4276.0
246.17,4476.0
246.19,4870.0
246.21,5214.0
246.22,5353.0
246.24,5548.0
246.25,5599.0
246.27,5606.0
246.29,5494.0
246.3,5400.0
246.32,5155.0
246.34,4865.0
246.35,4713.0
246.37,4419.0
246.39,4161.0
246.4,4053.0
246.42,3889.0
246.44,3803.0
246.45,3792.0
246.47,3836.0
246.49,3969.0
246.5,4070.0
246.52,4339.0
246.54,4700.0
246.55,4914.0
246.57,5404.0
246.59,5962.0
246.6,6258.0
246.62,6860.0
246.63,7152.0
246.65,7681.0
246.67,8081.0
246.68,8212.0
246.7,8307.0
246.72,8151.0
246.73,7977.0
246.75,7452.0
246.77,6731.0
246.78,6319.0
246.8,5441.0
246.82,4559.0
246.83,4139.0
246.85,3379.0
246.87,2755.0
246.88,2501.0
246.9,2112.0
246.92,1872.0
246.93,1803.0
246.95,1750.0
246.97,1790.0
246.98,1837.0
247.0,1970.0
247.01,2050.0
247.03,2224.0
247.05,2399.0
247.06,2481.0
247.08,2627.0
247.1,2737.0
247.11,2779.0
247.13,2837.0
247.15,2877.0
247.16,2897.0
247.18,2960.0
247.2,3079.0
247.21,3169.0
247.23,3423.0
247.25,3776.0
247.26,3985.0
247.28,4445.0
247.3,4914.0
247.31,5133.0
247.33,5498.0
247.35,5720.0
247.36,5765.0
247.38,5714.0
247.39,5620.0
247.41,5312.0
247.43,4884.0
247.44,4643.0
247.46,4139.0
247.48,3649.0
247.49,3421.0
247.51,3010.0
247.53,2665.0
247.54,2515.0
247.56,2251.0
247.58,2023.0
247.59,1918.0
247.61,1719.0
247.63,1532.0
247.64,1444.0
247.66,1280.0
247.68,1138.0
247.69,1077.0
247.71,980.8
247.72,946.5
247.74,907.9
247.76,911.6
247.77,929.9
247.79,1000.0
247.81,1116.0
247.82,1191.0
247.84,1377.0
247.86,1609.0
247.87,1744.0
247.89,2047.0
247.91,2394.0
247.92,2581.0
247.94,2979.0
247.96,3393.0
247.97,3598.0
247.99,3990.0
248.01,4328.0
248.02,4467.0
248.04,4669.0
248.06,4755.0
248.07,4754.0
248.09,4673.0
248.1,4602.0
248.12,4431.0
248.14,4277.0
248.15,4229.0
248.17,4244.0
248.19,4469.0
248.2,4681.0
248.22,5332.0
248.24,6304.0
248.25,6908.0
248.27,8327.0
248.29,9956.0
248.3,10810.0
248.32,12530.0
248.34,14090.0
248.35,14770.0
248.37,15820.0
248.39,16350.0
248.4,16410.0
248.42,16070.0
248.44,15190.0
248.45,14580.0
248.47,13100.0
248.48,12270.0
248.5,10550.0
248.52,8875.0
248.53,8097.0
248.55,6726.0
248.57,5656.0
248.58,5241.0
248.6,4650.0
248.62,4343.0
248.63,4281.0
248.65,4300.0
248.67,4463.0
248.68,4584.0
248.7,4889.0
248.72,5271.0
248.73,5493.0
248.75,6009.0
248.77,6630.0
248.78,6981.0
248.8,7749.0
248.82,8569.0
248.83,8978.0
248.85,9748.0
248.86,10090.0
248.88,10660.0
248.9,11040.0
248.91,11170.0
248.93,11330.0
248.95,11420.0
248.96,11470.0
248.98,11640.0
249.0,11980.0
249.01,12220.0
249.03,12850.0
249.05,13650.0
249.06,14090.0
249.08,14970.0
249.1,15750.0
249.11,16070.0
249.13,16480.0
249.15,16550.0
249.16,16450.0
249.18,16020.0
249.19,15710.0
249.21,14990.0
249.23,14290.0
249.24,14000.0
249.26,13640.0
249.28,13630.0
249.29,13770.0
249.31,14280.0
249.33,15000.0
249.34,15380.0
249.36,16020.0
249.38,16330.0
249.39,16310.0
249.41,15860.0
249.43,14840.0
249.44,14130.0
249.46,12420.0
249.48,10450.0
249.49,9436.0
249.51,7444.0
249.53,5634.0
249.54,4831.0
249.56,3461.0
249.57,2899.0
249.59,2012.0
249.61,1406.0
249.62,1192.0
249.64,909.2
249.66,780.0
249.67,761.2
249.69,800.4
249.71,934.4
249.72,1038.0
249.74,1327.0
249.76,1745.0
249.77,2011.0
249.79,2678.0
249.81,3540.0
249.82,4048.0
249.84,5210.0
249.86,6535.0
249.87,7237.0
249.89,8656.0
249.91,9990.0
249.92,10580.0
249.94,11530.0
249.95,11850.0
249.97,12150.0
249.99,11960.0
250.0,11690.0
250.02,10840.0
250.04,9682.0
250.05,9036.0
250.07,7702.0
250.09,6426.0
250.1,5843.0
250.12,4833.0
250.14,4053.0
250.15,3748.0
250.17,3295.0
250.19,3013.0
250.2,2924.0
250.22,2821.0
250.24,2794.0
250.25,2802.0
250.27,2849.0
250.29,2930.0
250.3,2980.0
250.32,3096.0
250.33,3157.0
250.35,3279.0
250.37,3382.0
250.38,3421.0
250.4,3460.0
250.42,3438.0
250.43,3401.0
250.45,3283.0
250.47,3126.0
250.48,3045.0
250.5,2916.0
250.52,2897.0
250.53,2957.0
250.55,3280.0
250.57,3961.0
250.58,4466.0
250.6,5855.0
250.62,7785.0
250.63,8951.0
250.65,11640.0
250.67,14690.0
250.68,16280.0
250.7,19430.0
250.71,20900.0
250.73,23440.0
250.75,25210.0
250.76,25730.0
250.78,25960.0
250.8,25090.0
250.81,24280.0
250.83,22030.0
250.85,19180.0
250.86,17620.0
250.88,14440.0
250.9,11390.0
250.91,9975.0
250.93,7474.0
250.95,5461.0
250.96,4644.0
250.98,3370.0
251.0,2533.0
251.01,2259.0
251.03,1955.0
251.04,1909.0
251.06,1996.0
251.08,2276.0
251.09,2475.0
251.11,2960.0
251.13,3525.0
251.14,3822.0
251.16,4411.0
251.18,4952.0
251.19,5189.0
251.21,5577.0
251.23,5834.0
251.24,5917.0
251.26,6016.0
251.28,6092.0
251.29,6153.0
251.31,6405.0
251.33,6945.0
251.34,7365.0
251.36,8575.0
251.38,10330.0
251.39,11420.0
251.41,14000.0
251.42,15480.0
251.44,18720.0
251.46,22300.0
251.47,24190.0
251.49,28180.0
251.51,32510.0
251.52,34860.0
251.54,39980.0
251.56,45800.0
251.57,48980.0
251.59,55760.0
251.61,62790.0
251.62,66220.0
251.64,72440.0
251.66,77130.0
251.67,78670.0
251.69,79750.0
251.71,77970.0
251.72,76020.0
251.74,70230.0
251.76,62520.0
251.77,58210.0
251.79,49280.0
251.8,44890.0
251.82,36740.0
251.84,29910.0
251.85,27100.0
251.87,22770.0
251.89,20060.0
251.9,19240.0
251.92,18430.0
251.94,18380.0
251.95,18510.0
251.97,18820.0
251.99,18960.0
252.0,18890.0
252.02,18400.0
252.04,17420.0
252.05,16770.0
252.07,15220.0
252.09,13460.0
252.1,12560.0
252.12,10820.0
252.14,9250.0
252.15,8569.0
252.17,7452.0
252.18,7029.0
252.2,6469.0
252.22,6297.0
252.23,6357.0
252.25,6761.0
252.27,7534.0
252.28,8053.0
252.3,9340.0
252.32,10940.0
252.33,11840.0
252.35,13810.0
252.37,15960.0
252.38,17060.0
252.4,19260.0
252.42,21330.0
252.43,22270.0
252.45,23830.0
252.47,24870.0
252.48,25160.0
252.5,25260.0
252.51,25060.0
252.53,24220.0
252.55,22890.0
252.56,22080.0
252.58,20320.0
252.6,18490.0
252.61,17600.0
252.63,15960.0
252.65,14570.0
252.66,14000.0
252.68,13140.0
252.7,12690.0
252.71,12640.0
252.73,12890.0
252.75,13660.0
252.76,14240.0
252.78,15810.0
252.8,17880.0
252.81,19080.0
252.83,21700.0
252.85,24450.0
252.86,25800.0
252.88,28270.0
252.89,29320.0
252.91,30890.0
252.93,31600.0
252.94,31580.0
252.96,30820.0
252.98,29120.0
252.99,27970.0
