wavelength,intensity
225.42,2.204
225.44,2.193
225.45,2.22
225.47,2.377
225.49,2.733
225.5,3.016
225.52,3.872
225.54,5.245
225.55,6.182
225.57,8.695
225.58,10.33
225.6,14.51
225.62,20.13
225.63,23.55
225.65,31.72
225.67,41.76
225.68,47.49
225.7,60.27
225.72,74.55
225.73,82.12
225.75,97.7
225.77,113.2
225.78,120.7
225.8,134.4
225.82,145.8
225.83,150.3
225.85,156.7
225.87,159.1
225.88,158.8
225.9,155.2
225.91,152.1
225.93,143.6
225.95,133.0
225.96,127.4
225.98,116.6
226.0,108.2
226.01,105.7
226.03,106.0
226.05,116.6
226.06,127.2
226.08,162.5
226.1,222.2
226.11,263.7
226.13,375.2
226.15,533.0
226.16,632.3
226.18,877.3
226.2,1190.0
226.21,1374.0
226.23,1796.0
226.25,2288.0
226.26,2557.0
226.28,3130.0
226.29,3428.0
226.31,4032.0
226.33,4616.0
226.34,4890.0
226.36,5379.0
226.38,5760.0
226.39,5901.0
226.41,6069.0
226.43,6078.0
226.44,6021.0
226.46,5792.0
226.48,5425.0
226.49,5199.0
226.51,4680.0
226.53,4104.0
226.54,3807.0
226.56,3218.0
226.58,2661.0
226.59,2405.0
226.61,1949.0
226.63,1584.0
226.64,1441.0
226.66,1241.0
226.67,1186.0
226.69,1171.0
226.71,1290.0
226.72,1403.0
226.74,1736.0
226.76,2219.0
226.77,2516.0
226.79,3219.0
226.81,4057.0
226.82,4519.0
226.84,5509.0
226.86,6551.0
226.87,7075.0
226.89,8093.0
226.91,9015.0
226.92,9420.0
226.94,10080.0
226.96,10510.0
226.97,10620.0
226.99,10630.0
227.01,10370.0
227.02,10140.0
227.04,9493.0
227.05,9096.0
227.07,8185.0
227.09,7171.0
227.1,6645.0
227.12,5594.0
227.14,4584.0
227.15,4109.0
227.17,3235.0
227.19,2480.0
227.2,2150.0
227.22,1584.0
227.24,1136.0
227.25,952.7
227.27,656.9
227.29,441.3
227.3,358.3
227.32,232.0
227.34,147.2
227.35,116.5
227.37,72.79
227.38,57.73
227.4,37.4
227.42,26.29
227.43,23.12
227.45,20.04
227.47,19.9
227.48,20.56
227.5,22.8
227.52,25.8
227.53,27.44
227.55,30.85
227.57,34.22
227.58,35.85
227.6,38.98
227.62,41.95
227.63,43.4
227.65,46.33
227.67,49.46
227.68,51.16
227.7,54.98
227.72,59.47
227.73,62.0
227.75,67.61
227.76,70.66
227.78,77.11
227.8,83.73
227.81,86.97
227.83,92.98
227.85,97.92
227.86,99.83
227.88,102.3
227.9,102.6
227.91,101.9
227.93,98.89
227.95,93.72
227.96,90.42
227.98,82.66
228.0,73.77
228.01,69.07
228.03,59.46
228.05,49.99
228.06,45.44
228.08,36.9
228.1,29.31
228.11,25.91
228.13,19.94
228.14,17.37
228.16,12.99
228.18,9.569
228.19,8.174
228.21,5.932
228.23,4.307
228.24,3.686
228.26,2.753
228.28,2.152
228.29,1.948
228.31,1.691
228.33,1.586
228.34,1.574
228.36,1.607
228.38,1.688
228.39,1.738
228.41,1.839
228.43,1.928
228.44,1.964
228.46,2.01
228.48,2.019
228.49,2.01
228.51,1.963
228.52,1.929
228.54,1.841
228.56,1.739
228.57,1.686
228.59,1.585
228.61,1.498
228.62,1.463
228.64,1.412
228.66,1.389
228.67,1.388
228.69,1.403
228.71,1.436
228.72,1.455
228.74,1.495
228.76,1.527
228.77,1.537
228.79,1.54
228.81,1.516
228.82,1.492
228.84,1.423
228.85,1.378
228.87,1.269
228.89,1.141
228.9,1.072
228.92,0.9292
228.94,0.7867
228.95,0.7178
228.97,0.5886
228.99,0.475
229.0,0.4251
229.02,0.3409
229.04,0.2783
229.05,0.2551
229.07,0.2251
229.09,0.216
229.1,0.2189
229.12,0.2388
229.14,0.276
229.15,0.3005
229.17,0.3603
229.19,0.4326
229.2,0.4728
229.22,0.5594
229.23,0.6053
229.25,0.7007
229.27,0.7986
229.28,0.8478
229.3,0.9451
229.32,1.039
229.33,1.085
229.35,1.171
229.37,1.25
229.38,1.286
229.4,1.35
229.42,1.404
229.43,1.426
229.45,1.462
229.47,1.488
229.48,1.497
229.5,1.513
229.52,1.531
229.53,1.543
229.55,1.584
229.57,1.657
229.58,1.712
229.6,1.869
229.61,1.975
229.63,2.257
229.65,2.642
229.66,2.877
229.68,3.437
229.7,4.115
229.71,4.495
229.73,5.327
229.75,6.236
229.76,6.71
229.78,7.677
229.8,8.655
229.81,9.147
229.83,10.16
229.85,11.28
229.86,11.94
229.88,13.68
229.9,16.44
229.91,18.47
229.93,24.62
229.95,35.19
229.96,42.95
229.98,65.74
229.99,81.99
230.01,128.1
230.03,198.9
230.04,246.7
230.06,374.3
230.08,556.1
230.09,672.0
230.11,963.7
230.13,1348.0
230.14,1580.0
230.16,2127.0
230.18,2792.0
230.19,3168.0
230.21,4001.0
230.23,4923.0
230.24,5408.0
230.26,6402.0
230.28,7383.0
230.29,7852.0
230.31,8711.0
230.32,9086.0
230.34,9695.0
230.36,10080.0
230.37,10180.0
230.39,10180.0
230.41,9917.0
230.42,9695.0
230.44,9086.0
230.46,8297.0
230.47,7852.0
230.49,6897.0
230.51,5903.0
230.52,5408.0
230.54,4452.0
230.56,3571.0
230.57,3167.0
230.59,2444.0
230.61,1837.0
230.62,1578.0
230.64,1141.0
230.66,804.0
230.67,668.5
230.69,453.2
230.7,369.6
230.72,241.2
230.74,153.5
230.75,121.3
230.77,74.42
230.79,44.65
230.8,34.33
230.82,20.07
230.84,11.65
230.85,8.899
230.87,5.303
230.89,3.348
230.9,2.752
230.92,2.021
230.94,1.658
230.95,1.554
230.97,1.426
230.99,1.353
231.0,1.325
231.02,1.273
231.04,1.223
231.05,1.199
231.07,1.154
231.08,1.135
231.1,1.109
231.12,1.104
231.13,1.11
231.15,1.145
231.17,1.211
231.18,1.255
231.2,1.363
231.22,1.496
231.23,1.57
231.25,1.724
231.27,1.881
231.28,1.956
231.3,2.095
231.32,2.207
231.33,2.25
231.35,2.306
231.37,2.315
231.38,2.301
231.4,2.237
231.42,2.127
231.43,2.057
231.45,1.89
231.46,1.797
231.48,1.595
231.5,1.384
231.51,1.279
231.53,1.073
231.55,0.8817
231.56,0.7932
231.58,0.6335
231.6,0.4988
231.61,0.4412
231.63,0.3451
231.65,0.2733
231.66,0.2458
231.68,0.2063
231.7,0.1855
231.71,0.1816
231.73,0.1856
231.75,0.2049
231.76,0.2203
231.78,0.2632
231.79,0.2911
231.81,0.3613
231.83,0.4531
231.84,0.5082
231.86,0.6387
231.88,0.7991
231.89,0.8912
231.91,1.1
231.93,1.339
231.94,1.47
231.96,1.748
231.98,2.042
231.99,2.191
232.01,2.483
232.03,2.756
232.04,2.88
232.06,3.093
232.08,3.247
232.09,3.298
232.11,3.344
232.13,3.313
232.14,3.269
232.16,3.129
232.17,3.034
232.19,2.806
232.21,2.538
232.22,2.394
232.24,2.096
232.26,1.799
232.27,1.654
232.29,1.382
232.31,1.137
232.32,1.027
232.34,0.8345
232.36,0.6801
232.37,0.6175
232.39,0.5219
232.41,0.4668
232.42,0.4551
232.44,0.4659
232.46,0.5278
232.47,0.5806
232.49,0.7377
232.51,0.9753
232.52,1.129
232.54,1.52
232.55,1.76
232.57,2.342
232.59,3.068
232.6,3.487
232.62,4.436
232.64,5.522
232.65,6.108
232.67,7.345
232.69,8.625
232.7,9.262
232.72,10.49
232.74,11.59
232.75,12.07
232.77,12.86
232.79,13.37
232.8,13.51
232.82,13.55
232.84,13.29
232.85,13.05
232.87,12.4
232.88,12.01
232.9,11.13
232.92,10.23
232.93,9.791
232.95,9.023
232.97,8.469
232.98,8.299
233.0,8.223
233.02,8.548
233.03,8.877
233.05,9.888
233.07,11.39
233.08,12.32
233.1,14.56
233.12,17.26
233.13,18.77
233.15,22.08
233.17,25.69
233.18,27.59
233.2,31.46
233.22,35.34
233.23,37.22
233.25,40.77
233.26,42.39
233.28,45.2
233.3,47.32
233.31,48.07
233.33,48.89
233.35,48.76
233.36,48.34
233.38,46.8
233.4,44.42
233.41,42.95
233.43,39.58
233.45,35.79
233.46,33.81
233.48,29.77
233.5,25.81
233.51,23.91
233.53,20.36
233.55,17.24
233.56,15.87
233.58,13.54
233.6,11.79
233.61,11.14
233.63,10.29
233.64,10.08
233.66,10.09
233.68,10.63
233.69,11.07
233.71,12.27
233.73,13.79
233.74,14.64
233.76,16.43
233.78,18.23
233.79,19.09
233.81,20.63
233.83,21.84
233.84,22.28
233.86,22.8
233.88,22.79
233.89,22.58
233.91,21.78
233.93,20.52
233.94,19.74
233.96,17.97
233.98,16.02
233.99,15.02
234.01,13.07
234.02,12.15
234.04,10.5
234.06,9.227
234.07,8.768
234.09,8.279
234.11,8.462
234.12,8.844
234.14,10.26
234.16,12.64
234.17,14.23
234.19,18.26
234.21,23.48
234.22,26.53
234.24,33.53
234.26,41.59
234.27,45.97
234.29,55.23
234.31,64.87
234.32,69.7
234.34,79.07
234.35,83.47
234.37,91.42
234.39,97.79
234.4,100.3
234.42,103.6
234.44,104.5
234.45,104.1
234.47,101.6
234.49,96.93
234.5,93.91
234.52,86.79
234.54,78.65
234.55,74.37
234.57,65.73
234.59,57.44
234.6,53.58
234.62,46.66
234.64,41.08
234.65,38.87
234.67,35.68
234.69,34.17
234.7,34.03
234.72,34.88
234.73,35.82
234.75,38.55
234.77,42.14
234.78,44.13
234.8,48.27
234.82,52.26
234.83,54.08
234.85,57.12
234.87,59.14
234.88,59.7
234.9,59.82
234.92,58.6
234.93,57.5
234.95,54.43
234.97,50.36
234.98,48.03
235.0,42.99
235.02,37.66
235.03,34.99
235.05,29.75
235.07,24.86
235.08,22.58
235.1,18.45
235.11,16.6
235.13,13.35
235.15,10.67
235.16,9.54
235.18,7.634
235.2,6.153
235.21,5.55
235.23,4.575
235.25,3.862
235.26,3.588
235.28,3.182
235.3,2.942
235.31,2.878
235.33,2.851
235.35,2.949
235.36,3.04
235.38,3.298
235.4,3.642
235.41,3.84
235.43,4.27
235.45,4.722
235.46,4.946
235.48,5.369
235.49,5.561
235.51,5.886
235.53,6.114
235.54,6.187
235.56,6.246
235.58,6.194
235.59,6.131
235.61,5.948
235.63,5.72
235.64,5.604
235.66,5.404
235.68,5.298
235.69,5.301
235.71,5.463
235.73,5.889
235.74,6.223
235.76,7.169
235.78,8.53
235.79,9.379
235.81,11.43
235.82,12.63
235.84,15.38
235.86,18.56
235.87,20.29
235.89,23.97
235.91,27.84
235.92,29.8
235.94,33.68
235.96,37.33
235.97,39.03
235.99,42.03
236.01,44.39
236.02,45.29
236.04,46.46
236.06,46.77
236.07,46.59
236.09,45.59
236.11,43.81
236.12,42.67
236.14,39.96
236.16,36.86
236.17,35.22
236.19,31.89
236.2,30.25
236.22,27.21
236.24,24.67
236.25,23.7
236.27,22.6
236.29,23.09
236.3,24.16
236.32,28.63
236.34,37.47
236.35,44.17
236.37,63.87
236.39,95.14
236.4,116.6
236.42,175.1
236.44,260.6
236.45,316.3
236.47,459.8
236.49,655.8
236.5,777.1
236.52,1074.0
236.54,1450.0
236.55,1671.0
236.57,2180.0
236.58,2469.0
236.6,3109.0
236.62,3823.0
236.63,4202.0
236.65,4983.0
236.67,5768.0
236.68,6150.0
236.7,6864.0
236.72,7477.0
236.73,7732.0
236.75,8119.0
236.77,8320.0
236.78,8345.0
236.8,8243.0
236.82,7946.0
236.83,7730.0
236.85,7184.0
236.87,6516.0
236.88,6151.0
236.9,5384.0
236.92,4607.0
236.93,4227.0
236.95,3509.0
236.96,3178.0
236.98,2590.0
237.0,2115.0
237.01,1926.0
237.03,1652.0
237.05,1526.0
237.06,1522.0
237.08,1638.0
237.1,1928.0
237.11,2141.0
237.13,2713.0
237.15,3482.0
237.16,3942.0
237.18,5007.0
237.2,6255.0
237.21,6939.0
237.23,8402.0
237.25,9946.0
237.26,10730.0
237.28,12260.0
237.29,12990.0
237.31,14330.0
237.33,15430.0
237.34,15870.0
237.36,16480.0
237.38,16710.0
237.39,16680.0
237.41,16310.0
237.43,15580.0
237.44,15080.0
237.46,13890.0
237.48,12490.0
237.49,11730.0
237.51,10180.0
237.53,8615.0
237.54,7857.0
237.56,6420.0
237.58,5126.0
237.59,4542.0
237.61,3510.0
237.63,2661.0
237.64,2303.0
237.66,1712.0
237.67,1474.0
237.69,1098.0
237.71,837.2
237.72,743.1
237.74,613.4
237.76,545.3
237.77,528.8
237.79,521.3
237.81,536.9
237.82,549.8
237.84,580.1
237.86,609.9
237.87,622.7
237.89,641.5
237.91,648.8
237.92,647.5
237.94,635.2
237.96,610.5
237.97,594.1
237.99,555.0
238.01,510.0
238.02,486.4
238.04,439.1
238.05,416.2
238.07,373.7
238.09,337.4
238.1,322.0
238.12,297.2
238.14,280.3
238.15,274.6
238.17,268.0
238.19,266.4
238.2,266.8
238.22,268.8
238.24,270.8
238.25,271.3
238.27,270.2
238.29,265.6
238.3,261.7
238.32,250.9
238.34,236.0
238.35,227.2
238.37,207.4
238.39,185.5
238.4,174.1
238.42,151.0
238.43,139.6
238.45,117.7
238.47,97.33
238.48,87.94
238.5,70.92
238.52,56.37
238.53,50.02
238.55,39.13
238.57,30.48
238.58,26.92
238.6,21.2
238.62,17.14
238.63,15.66
238.65,13.7
238.67,12.94
238.68,12.98
238.7,13.81
238.72,15.59
238.73,16.8
238.75,19.83
238.76,21.61
238.78,25.61
238.8,30.05
238.81,32.36
238.83,37.03
238.85,41.52
238.86,43.62
238.88,47.33
238.9,50.21
238.91,51.27
238.93,52.54
238.95,52.6
238.96,52.18
238.98,50.46
239.0,47.7
239.01,45.98
239.03,42.02
239.05,37.57
239.06,35.24
239.08,30.53
239.1,25.94
239.11,23.75
239.13,19.66
239.14,17.8
239.16,14.47
239.18,11.71
239.19,10.55
239.21,8.67
239.23,7.386
239.24,6.971
239.26,6.614
239.28,6.939
239.29,7.386
239.31,8.927
239.33,11.46
239.34,13.16
239.36,17.55
239.38,23.43
239.39,26.98
239.41,35.39
239.43,45.6
239.44,51.37
239.46,64.16
239.48,78.37
239.49,85.87
239.51,101.3
239.52,109.1
239.54,124.3
239.56,138.4
239.57,144.8
239.59,155.6
239.61,163.5
239.62,166.2
239.64,169.0
239.66,168.1
239.67,166.4
239.69,160.6
239.71,152.4
239.72,147.6
239.74,137.1
239.76,126.1
239.77,120.8
239.79,110.6
239.81,101.8
239.82,98.01
239.84,91.7
239.86,87.13
239.87,85.44
239.89,83.04
239.9,82.22
239.92,81.07
239.94,80.15
239.95,79.63
239.97,78.23
239.99,76.1
240.0,74.69
240.02,71.13
240.04,66.61
240.05,64.02
240.07,58.31
240.09,52.1
240.1,48.9
240.12,42.5
240.14,36.33
240.15,33.42
240.17,28.11
240.19,23.63
240.2,21.76
240.22,18.83
240.23,17.81
240.25,16.7
240.27,16.9
240.28,17.51
240.3,19.79
240.32,23.5
240.33,25.89
240.35,31.71
240.37,38.85
240.38,42.87
240.4,51.69
240.42,61.29
240.43,66.28
240.45,76.38
240.47,86.26
240.48,90.97
240.5,99.67
240.52,107.0
240.53,110.1
240.55,114.8
240.57,117.5
240.58,118.1
240.6,117.7
240.61,116.8
240.63,113.7
240.65,108.9
240.66,106.1
240.68,99.57
240.7,92.32
240.71,88.51
240.73,80.7
240.75,72.88
240.76,69.04
240.78,61.64
240.8,54.8
240.81,51.65
240.83,46.02
240.85,41.42
240.86,39.56
240.88,36.81
240.9,35.46
240.91,35.34
240.93,36.21
240.95,38.54
240.96,40.22
240.98,44.51
240.99,47.06
241.01,52.78
241.03,59.03
241.04,62.22
241.06,68.49
241.08,74.24
241.09,76.81
241.11,81.08
241.13,84.01
241.14,84.92
241.16,85.56
241.18,84.67
241.19,83.7
241.21,80.8
241.23,76.88
241.24,74.62
241.26,69.71
241.28,64.52
241.29,61.9
241.31,56.74
241.33,51.81
241.34,49.46
241.36,45.0
241.37,42.89
241.39,38.9
241.41,35.18
241.42,33.39
241.44,29.95
241.46,26.65
241.47,25.04
241.49,21.92
241.51,18.94
241.52,17.52
241.54,14.81
241.56,12.33
241.57,11.19
241.59,9.121
241.61,7.349
241.62,6.577
241.64,5.254
241.66,4.213
241.67,3.79
241.69,3.119
241.7,2.861
241.72,2.479
241.74,2.24
241.75,2.163
241.77,2.071
241.79,2.037
241.8,2.032
241.82,2.034
241.84,2.035
241.85,2.03
241.87,2.006
241.89,1.956
241.9,1.921
241.92,1.83
241.94,1.717
241.95,1.654
241.97,1.519
241.99,1.379
242.0,1.31
242.02,1.179
242.04,1.064
242.05,1.015
242.07,0.9362
242.08,0.9086
242.1,0.8796
242.12,0.8896
242.13,0.9106
242.15,0.9873
242.17,1.114
242.18,1.197
242.2,1.407
242.22,1.677
242.23,1.836
242.25,2.202
242.27,2.631
242.28,2.869
242.3,3.386
242.32,3.95
242.33,4.245
242.35,4.848
242.37,5.45
242.38,5.743
242.4,6.293
242.42,6.773
242.43,6.977
242.45,7.301
242.46,7.415
242.48,7.539
242.5,7.516
242.51,7.451
242.53,7.216
242.55,6.858
242.56,6.64
242.58,6.143
242.6,5.593
242.61,5.309
242.63,4.742
242.65,4.205
242.66,3.956
242.68,3.513
242.7,3.159
242.71,3.019
242.73,2.819
242.75,2.728
242.76,2.723
242.78,2.789
242.79,2.858
242.81,3.061
242.83,3.339
242.84,3.501
242.86,3.861
242.88,4.256
242.89,4.46
242.91,4.876
242.93,5.291
242.94,5.496
242.96,5.905
242.98,6.329
242.99,6.561
243.01,7.115
243.03,7.915
243.04,8.478
243.06,10.16
243.08,13.07
243.09,15.25
243.11,21.8
243.13,32.79
243.14,40.7
243.16,63.48
243.17,79.43
243.19,124.0
243.21,191.3
243.22,236.4
243.24,355.8
243.26,524.9
243.27,632.6
243.29,903.9
243.31,1263.0
243.32,1481.0
243.34,2000.0
243.36,2640.0
243.37,3008.0
243.39,3836.0
243.41,4781.0
243.42,5291.0
243.44,6369.0
243.46,7491.0
243.47,8055.0
243.49,9150.0
243.51,10160.0
243.52,10610.0
243.54,11370.0
243.55,11680.0
243.57,12090.0
243.59,12230.0
243.6,12200.0
243.62,11930.0
243.64,11390.0
243.65,11040.0
243.67,10190.0
243.69,9198.0
243.7,8665.0
243.72,7565.0
243.74,6465.0
243.75,5930.0
243.77,4917.0
243.79,4002.0
243.8,3589.0
243.82,2856.0
243.84,2248.0
243.85,1990.0
243.87,1558.0
243.89,1224.0
243.9,1089.0
243.92,872.7
243.93,786.7
243.95,649.3
243.97,547.2
243.98,505.8
244.0,436.7
244.02,380.5
244.03,355.7
244.05,311.0
244.07,271.5
244.08,253.6
244.1,221.2
244.12,193.9
244.13,182.3
244.15,163.9
244.17,152.0
244.18,148.7
244.2,147.0
244.22,151.8
244.23,156.4
244.25,169.5
244.26,177.7
244.28,196.5
244.3,217.1
244.31,227.6
244.33,247.8
244.35,265.6
244.36,273.1
244.38,284.7
244.4,290.7
244.41,291.4
244.43,288.2
244.45,279.0
244.46,272.2
244.48,255.0
244.5,233.8
244.51,222.0
244.53,197.2
244.55,171.4
244.56,158.6
244.58,133.9
244.6,110.8
244.61,100.1
244.63,80.7
244.64,72.03
244.66,56.77
244.68,44.21
244.69,38.88
244.71,29.93
244.73,22.99
244.74,20.16
244.76,15.58
244.78,12.17
244.79,10.81
244.81,8.655
244.83,7.065
244.84,6.432
244.86,5.411
244.88,4.637
244.89,4.32
244.91,3.792
244.93,3.375
244.94,3.2
244.96,2.903
244.98,2.666
244.99,2.567
245.01,2.401
245.02,2.332
245.04,2.217
245.06,2.127
245.07,2.089
245.09,2.024
245.11,1.971
245.12,1.949
245.14,1.911
245.16,1.884
245.17,1.876
245.19,1.872
245.21,1.889
245.22,1.907
245.24,1.963
245.26,2.047
245.27,2.1
245.29,2.225
245.31,2.373
245.32,2.454
245.34,2.621
245.36,2.788
245.37,2.869
245.39,3.016
245.4,3.082
245.42,3.19
245.44,3.265
245.45,3.291
245.47,3.318
245.49,3.322
245.5,3.319
245.52,3.311
245.54,3.317
245.55,3.331
245.57,3.395
245.59,3.522
245.6,3.615
245.62,3.869
245.64,4.221
245.65,4.435
245.67,4.938
245.69,5.531
245.7,5.856
245.72,6.55
245.73,6.912
245.75,7.645
245.77,8.362
245.78,8.703
245.8,9.331
245.82,9.861
245.83,10.08
245.85,10.42
245.87,10.63
245.88,10.68
245.9,10.68
245.92,10.57
245.93,10.49
245.95,10.29
245.97,10.07
245.98,9.973
246.0,9.841
246.02,9.835
246.03,9.896
246.05,10.18
246.07,10.7
246.08,11.07
246.1,12.02
246.11,12.6
246.13,13.98
246.15,15.63
246.16,16.54
246.18,18.49
246.2,20.55
246.21,21.6
246.23,23.67
246.25,25.64
246.26,26.54
246.28,28.17
246.3,29.47
246.31,29.98
246.33,30.71
246.35,31.04
246.36,31.06
246.38,30.81
246.4,30.22
246.41,29.82
246.43,28.85
246.45,27.7
246.46,27.08
246.48,25.77
246.49,25.1
246.51,23.74
246.53,22.39
246.54,21.72
246.56,20.4
246.58,19.12
246.59,18.49
246.61,17.25
246.63,16.04
246.64,15.45
246.66,14.3
246.68,13.2
246.69,12.67
246.71,11.66
246.73,10.74
246.74,10.31
246.76,9.523
246.78,8.848
246.79,8.553
246.81,8.05
246.83,7.662
246.84,7.51
246.86,7.284
246.87,7.208
246.89,7.123
246.91,7.119
246.92,7.145
246.94,7.249
246.96,7.423
246.97,7.538
246.99,7.833
247.01,8.231
247.02,8.479
247.04,9.093
247.06,9.902
247.07,10.39
247.09,11.58
247.11,13.08
247.12,13.95
247.14,15.96
247.16,18.33
247.17,19.64
247.19,22.49
247.2,24.01
247.22,27.17
247.24,30.4
247.25,31.99
247.27,35.04
247.29,37.78
247.3,38.98
247.32,40.95
247.34,42.25
247.35,42.63
247.37,42.81
247.39,42.23
247.4,41.66
247.42,40.02
247.44,37.81
247.45,36.53
247.47,33.71
247.49,30.67
247.5,29.11
247.52,26.0
247.54,22.98
247.55,21.54
247.57,18.83
247.58,17.57
247.6,15.28
247.62,13.29
247.63,12.41
247.65,10.89
247.67,9.689
247.68,9.206
247.7,8.477
247.72,8.072
247.73,7.994
247.75,8.1
247.77,8.568
247.78,8.943
247.8,9.988
247.82,11.43
247.83,12.3
247.85,14.33
247.87,16.71
247.88,18.01
247.9,20.82
247.92,23.81
247.93,25.35
247.95,28.44
247.96,29.97
247.98,32.96
248.0,35.83
248.01,37.21
248.03,39.92
248.05,42.65
248.06,44.08
248.08,47.22
248.1,51.0
248.11,53.25
248.13,58.66
248.15,65.63
248.16,69.79
248.18,79.63
248.2,91.59
248.21,98.37
248.23,113.4
248.25,130.1
248.26,138.9
248.28,156.9
248.3,174.8
248.31,183.4
248.33,199.3
248.34,206.4
248.36,218.2
248.38,226.2
248.39,228.6
248.41,230.0
248.43,226.8
248.44,223.5
248.46,213.9
248.48,200.9
248.49,193.3
248.51,176.7
248.53,159.0
248.54,150.0
248.56,132.7
248.58,116.8
248.59,109.7
248.61,97.41
248.63,88.22
248.64,84.89
248.66,80.84
248.67,80.12
248.69,81.23
248.71,85.48
248.72,88.66
248.74,96.83
248.76,106.9
248.77,112.5
248.79,124.2
248.81,136.2
248.82,142.1
248.84,153.4
248.86,163.6
248.87,168.2
248.89,176.3
248.91,182.8
248.92,185.4
248.94,189.7
248.96,192.7
248.97,193.9
248.99,195.5
249.01,196.5
249.02,196.8
249.04,197.0
249.05,196.9
249.07,196.2
249.09,194.7
249.1,193.6
249.12,190.4
249.14,185.9
249.15,183.1
249.17,176.2
249.19,167.8
249.2,163.1
249.22,152.7
249.24,141.3
249.25,135.3
249.27,123.1
249.29,110.7
249.3,104.7
249.32,92.89
249.34,81.8
249.35,76.57
249.37,66.81
249.39,58.03
249.4,54.0
249.42,46.65
249.43,43.31
249.45,37.24
249.47,31.93
249.48,29.53
249.5,25.19
249.52,21.43
249.53,19.76
249.55,16.77
249.57,14.26
249.58,13.17
249.6,11.31
249.62,9.84
249.63,9.242
249.65,8.296
249.67,7.65
249.68,7.426
249.7,7.154
249.72,7.083
249.73,7.112
249.75,7.279
249.77,7.57
249.78,7.755
249.8,8.19
249.81,8.438
249.83,8.984
249.85,9.592
249.86,9.918
249.88,10.61
249.9,11.35
249.91,11.75
249.93,12.57
249.95,13.46
249.96,13.93
249.98,14.92
250.0,15.97
250.01,16.52
250.03,17.66
250.05,18.83
250.06,19.42
250.08,20.6
250.1,21.76
250.11,22.33
250.13,23.47
250.14,24.07
250.16,25.4
250.18,27.21
250.19,28.46
250.21,32.21
250.23,38.78
250.24,43.77
250.26,59.06
250.28,85.22
250.29,104.3
250.31,159.9
250.33,248.6
250.34,310.3
250.36,480.7
250.38,735.6
250.39,904.5
250.41,1349.0
250.43,1973.0
250.44,2367.0
250.46,3356.0
250.48,4657.0
250.49,5441.0
250.51,7310.0
250.52,8404.0
250.54,10930.0
250.56,13900.0
250.57,15550.0
250.59,19150.0
250.61,23060.0
250.62,25110.0
250.64,29260.0
250.66,33370.0
250.67,35350.0
250.69,39010.0
250.71,42110.0
250.72,43400.0
250.74,45340.0
250.76,46350.0
250.77,46470.0
250.79,45970.0
250.81,44480.0
250.82,43400.0
250.84,40640.0
250.86,37240.0
250.87,35350.0
250.89,31340.0
250.9,29270.0
250.92,25110.0
250.94,21080.0
250.95,19160.0
250.97,15570.0
250.99,12390.0
251.0,10970.0
251.02,8473.0
251.04,6434.0
251.05,5580.0
251.07,4183.0
251.09,3170.0
251.1,2796.0
251.12,2292.0
251.14,2097.0
251.15,2113.0
251.17,2371.0
251.19,2948.0
251.2,3367.0
251.22,4490.0
251.24,6044.0
251.25,7002.0
251.27,9329.0
251.28,10720.0
251.3,13980.0
251.32,17970.0
251.33,20260.0
251.35,25460.0
251.37,31530.0
251.38,34900.0
251.4,42340.0
251.42,50690.0
251.43,55190.0
251.45,64850.0
251.47,75260.0
251.48,80710.0
251.5,91970.0
251.52,103500.0
251.53,109300.0
251.55,120700.0
251.57,131500.0
251.58,136500.0
251.6,145500.0
251.61,149500.0
251.63,155800.0
251.65,159900.0
251.66,161000.0
251.68,161200.0
251.7,158800.0
251.71,156700.0
251.73,150500.0
251.75,142300.0
251.76,137600.0
251.78,127200.0
251.8,116000.0
251.81,110300.0
251.83,99010.0
251.85,88220.0
251.86,83120.0
251.88,73710.0
251.9,65440.0
251.91,61750.0
251.93,55220.0
251.95,49720.0
251.96,47300.0
251.98,43020.0
251.99,41100.0
252.01,37570.0
252.03,34340.0
252.04,32790.0
252.06,29780.0
252.08,26860.0
252.09,25430.0
252.11,22680.0
252.13,20100.0
252.14,18920.0
252.16,16790.0
252.18,15100.0
252.19,14430.0
252.21,13530.0
252.23,13250.0
252.24,13350.0
252.26,14050.0
252.28,15400.0
252.29,16300.0
252.31,18510.0
252.33,21170.0
252.34,22640.0
252.36,25720.0
252.37,27300.0
252.39,30410.0
252.41,33310.0
252.42,34620.0
252.44,36850.0
252.46,38450.0
252.47,38980.0
252.49,39460.0
252.51,39170.0
252.52,38750.0
252.54,37400.0
252.56,35500.0
252.57,34390.0
252.59,32000.0
252.61,29550.0
252.62,28380.0
252.64,26250.0
252.66,24600.0
252.67,24000.0
252.69,23340.0
252.7,23300.0
252.72,23820.0
252.74,25130.0
252.75,26070.0
252.77,28430.0
252.79,31320.0
252.8,32890.0
252.82,36160.0
252.84,39390.0
252.85,40910.0
252.87,43630.0
252.89,45720.0
252.9,46480.0
252.92,47330.0
252.94,47240.0
252.95,46830.0
252.97,45310.0
252.99,42940.0
253.0,41470.0
253.02,38080.0
253.04,34250.0
253.05,32230.0
253.07,28100.0
253.08,26050.0
253.1,22050.0
253.12,18330.0
253.13,16590.0
253.15,13440.0
253.17,10740.0
253.18,9555.0
253.2,7519.0
253.22,5892.0
253.23,5216.0
253.25,4108.0
253.27,3271.0
253.28,2937.0
253.3,2402.0
253.32,2004.0
253.33,1844.0
253.35,1580.0
253.37,1369.0
