wavelength,intensity
225.01,10030.0
225.03,10180.0
225.05,10330.0
225.06,10400.0
225.08,10530.0
225.1,10680.0
225.11,10760.0
225.13,10910.0
225.15,11070.0
225.16,11150.0
225.18,11280.0
225.2,11390.0
225.21,11420.0
225.23,11440.0
225.25,11390.0
225.26,11330.0
225.28,11150.0
225.3,10890.0
225.31,10720.0
225.33,10340.0
225.35,9901.0
225.36,9664.0
225.38,9172.0
225.39,8923.0
225.41,8432.0
225.43,7972.0
225.44,7760.0
225.46,7379.0
225.48,7069.0
225.49,6941.0
225.51,6742.0
225.53,6612.0
225.54,6569.0
225.56,6519.0
225.58,6499.0
225.59,6494.0
225.61,6482.0
225.63,6450.0
225.64,6422.0
225.66,6334.0
225.68,6199.0
225.69,6113.0
225.71,5909.0
225.72,5793.0
225.74,5539.0
225.76,5271.0
225.77,5137.0
225.79,4883.0
225.81,4660.0
225.82,4566.0
225.84,4423.0
225.86,4347.0
225.87,4338.0
225.89,4377.0
225.91,4491.0
225.92,4575.0
225.94,4788.0
225.96,5050.0
225.97,5192.0
225.99,5489.0
226.01,5781.0
226.02,5918.0
226.04,6161.0
226.06,6350.0
226.07,6419.0
226.09,6504.0
226.1,6518.0
226.12,6495.0
226.14,6410.0
226.15,6348.0
226.17,6200.0
226.19,6034.0
226.2,5952.0
226.22,5800.0
226.24,5678.0
226.25,5633.0
226.27,5578.0
226.29,5571.0
226.3,5585.0
226.32,5640.0
226.34,5722.0
226.35,5768.0
226.37,5861.0
226.39,5940.0
226.4,5970.0
226.42,6003.0
226.44,5993.0
226.45,5970.0
226.47,5890.0
226.48,5833.0
226.5,5690.0
226.52,5517.0
226.53,5423.0
226.55,5230.0
226.57,5043.0
226.58,4956.0
226.6,4805.0
226.62,4695.0
226.63,4657.0
226.65,4623.0
226.67,4644.0
226.68,4675.0
226.7,4777.0
226.72,4926.0
226.73,5014.0
226.75,5211.0
226.77,5423.0
226.78,5530.0
226.8,5737.0
226.82,5921.0
226.83,6001.0
226.85,6126.0
226.86,6169.0
226.88,6211.0
226.9,6188.0
226.91,6151.0
226.93,6026.0
226.95,5833.0
226.96,5713.0
226.98,5427.0
227.0,5090.0
227.01,4905.0
227.03,4510.0
227.05,4092.0
227.06,3878.0
227.08,3450.0
227.1,3030.0
227.11,2827.0
227.13,2439.0
227.15,2084.0
227.16,1920.0
227.18,1621.0
227.2,1362.0
227.21,1247.0
227.23,1047.0
227.24,960.2
227.26,811.8
227.28,693.3
227.29,643.9
227.31,562.4
227.33,500.8
227.34,476.4
227.36,438.7
227.38,413.7
227.39,405.4
227.41,396.1
227.43,395.8
227.44,398.6
227.46,409.6
227.48,427.2
227.49,438.1
227.51,463.6
227.53,493.2
227.54,509.0
227.56,542.3
227.57,559.4
227.59,593.6
227.61,627.4
227.62,644.0
227.64,676.7
227.66,709.5
227.67,726.7
227.69,764.5
227.71,810.7
227.72,838.7
227.74,908.7
227.76,1004.0
227.77,1063.0
227.79,1212.0
227.81,1404.0
227.82,1519.0
227.84,1789.0
227.86,2112.0
227.87,2292.0
227.89,2687.0
227.91,3117.0
227.92,3341.0
227.94,3793.0
227.95,4016.0
227.97,4441.0
227.99,4818.0
228.0,4981.0
228.02,5242.0
228.04,5404.0
228.05,5444.0
228.07,5438.0
228.09,5319.0
228.1,5220.0
228.12,4951.0
228.14,4605.0
228.15,4409.0
228.17,3990.0
228.19,3555.0
228.2,3339.0
228.22,2924.0
228.24,2549.0
228.25,2380.0
228.27,2087.0
228.29,1856.0
228.3,1765.0
228.32,1626.0
228.33,1577.0
228.35,1515.0
228.37,1490.0
228.38,1488.0
228.4,1496.0
228.42,1510.0
228.43,1517.0
228.45,1522.0
228.47,1512.0
228.48,1501.0
228.5,1462.0
228.52,1403.0
228.53,1368.0
228.55,1285.0
228.57,1192.0
228.58,1144.0
228.6,1047.0
228.62,953.3
228.63,909.5
228.65,830.0
228.67,763.2
228.68,734.9
228.7,688.4
228.71,670.0
228.73,641.7
228.75,622.6
228.76,615.6
228.78,604.7
228.8,595.7
228.81,591.1
228.83,580.1
228.85,565.6
228.86,556.7
228.88,535.3
228.9,509.1
228.91,494.4
228.93,462.2
228.95,427.5
228.96,409.6
228.98,373.8
229.0,339.2
229.01,322.9
229.03,293.3
229.04,280.3
229.06,259.0
229.08,244.8
229.09,240.8
229.11,239.6
229.13,248.3
229.14,256.6
229.16,281.6
229.18,318.5
229.19,341.5
229.21,396.9
229.23,465.0
229.24,503.8
229.26,590.8
229.28,689.6
229.29,743.2
229.31,857.6
229.33,980.1
229.34,1044.0
229.36,1173.0
229.38,1304.0
229.39,1368.0
229.41,1493.0
229.42,1553.0
229.44,1665.0
229.46,1766.0
229.47,1811.0
229.49,1892.0
229.51,1961.0
229.52,1991.0
229.54,2046.0
229.56,2096.0
229.57,2121.0
229.59,2174.0
229.61,2234.0
229.62,2269.0
229.64,2348.0
229.66,2444.0
229.67,2498.0
229.69,2617.0
229.71,2749.0
229.72,2818.0
229.74,2960.0
229.76,3098.0
229.77,3163.0
229.79,3281.0
229.8,3331.0
229.82,3408.0
229.84,3450.0
229.85,3455.0
229.87,3433.0
229.89,3367.0
229.9,3317.0
229.92,3186.0
229.94,3019.0
229.95,2923.0
229.97,2714.0
229.99,2488.0
230.0,2371.0
230.02,2139.0
230.04,1913.0
230.05,1806.0
230.07,1605.0
230.09,1430.0
230.1,1353.0
230.12,1222.0
230.14,1124.0
230.15,1087.0
230.17,1039.0
230.18,1027.0
230.2,1025.0
230.22,1051.0
230.23,1073.0
230.25,1134.0
230.27,1212.0
230.28,1257.0
230.3,1353.0
230.32,1454.0
230.33,1506.0
230.35,1606.0
230.37,1700.0
230.38,1744.0
230.4,1822.0
230.42,1887.0
230.43,1913.0
230.45,1952.0
230.47,1975.0
230.48,1980.0
230.5,1977.0
230.51,1969.0
230.53,1944.0
230.55,1907.0
230.56,1885.0
230.58,1836.0
230.6,1783.0
230.61,1756.0
230.63,1703.0
230.65,1653.0
230.66,1631.0
230.68,1591.0
230.7,1560.0
230.71,1548.0
230.73,1529.0
230.75,1518.0
230.76,1514.0
230.78,1511.0
230.8,1512.0
230.81,1513.0
230.83,1515.0
230.85,1517.0
230.86,1517.0
230.88,1516.0
230.89,1516.0
230.91,1514.0
230.93,1513.0
230.94,1513.0
230.96,1517.0
230.98,1528.0
230.99,1537.0
231.01,1563.0
231.03,1602.0
231.04,1627.0
231.06,1689.0
231.08,1766.0
231.09,1810.0
231.11,1907.0
231.13,2014.0
231.14,2069.0
231.16,2181.0
231.18,2289.0
231.19,2341.0
231.21,2434.0
231.23,2510.0
231.24,2541.0
231.26,2585.0
231.27,2598.0
231.29,2605.0
231.31,2586.0
231.32,2568.0
231.34,2514.0
231.36,2439.0
231.37,2395.0
231.39,2297.0
231.41,2189.0
231.42,2132.0
231.44,2016.0
231.46,1901.0
231.47,1845.0
231.49,1739.0
231.51,1642.0
231.52,1599.0
231.54,1522.0
231.56,1460.0
231.57,1435.0
231.59,1397.0
231.61,1375.0
231.62,1369.0
231.64,1368.0
231.65,1372.0
231.67,1389.0
231.69,1416.0
231.7,1432.0
231.72,1470.0
231.74,1513.0
231.75,1536.0
231.77,1584.0
231.79,1632.0
231.8,1655.0
231.82,1701.0
231.84,1743.0
231.85,1763.0
231.87,1798.0
231.89,1829.0
231.9,1843.0
231.92,1867.0
231.94,1888.0
231.95,1897.0
231.97,1916.0
231.99,1936.0
232.0,1946.0
232.02,1970.0
232.03,1983.0
232.05,2012.0
232.07,2044.0
232.08,2061.0
232.1,2096.0
232.12,2130.0
232.13,2146.0
232.15,2172.0
232.17,2191.0
232.18,2195.0
232.2,2195.0
232.22,2179.0
232.23,2166.0
232.25,2126.0
232.27,2073.0
232.28,2041.0
232.3,1973.0
232.32,1904.0
232.33,1871.0
232.35,1817.0
232.36,1799.0
232.38,1792.0
232.4,1837.0
232.41,1887.0
232.43,2054.0
232.45,2337.0
232.46,2530.0
232.48,3044.0
232.5,3754.0
232.51,4194.0
232.53,5263.0
232.55,6609.0
232.56,7393.0
232.58,9189.0
232.6,11290.0
232.61,12440.0
232.63,14940.0
232.65,17640.0
232.66,19050.0
232.68,21890.0
232.7,24690.0
232.71,26030.0
232.73,28520.0
232.74,29630.0
232.76,31530.0
232.78,32910.0
232.79,33380.0
232.81,33870.0
232.83,33750.0
232.84,33490.0
232.86,32590.0
232.88,31310.0
232.89,30580.0
232.91,29040.0
232.93,27570.0
232.94,26920.0
232.96,25940.0
232.98,25530.0
232.99,25600.0
233.01,26360.0
233.03,28070.0
233.04,29310.0
233.06,32580.0
233.08,36930.0
233.09,39500.0
233.11,45390.0
233.12,48680.0
233.14,55860.0
233.16,63680.0
233.17,67750.0
233.19,76050.0
233.21,84290.0
233.22,88270.0
233.24,95750.0
233.26,102300.0
233.27,105100.0
233.29,109500.0
233.31,112200.0
233.32,112800.0
233.34,112600.0
233.36,110300.0
233.37,108500.0
233.39,103400.0
233.41,96740.0
233.42,92920.0
233.44,84550.0
233.46,75560.0
233.47,70960.0
233.49,61840.0
233.5,57410.0
233.52,49050.0
233.54,41600.0
233.55,38300.0
233.57,32650.0
233.59,28380.0
233.6,26780.0
233.62,24660.0
233.64,23920.0
233.65,24050.0
233.67,25210.0
233.69,27430.0
233.7,28870.0
233.72,32270.0
233.74,36150.0
233.75,38180.0
233.77,42240.0
233.79,46070.0
233.8,47820.0
233.82,50810.0
233.83,52010.0
233.85,53700.0
233.87,54360.0
233.88,54290.0
233.9,53360.0
233.92,51450.0
233.93,50170.0
233.95,47090.0
233.97,43510.0
233.98,41630.0
234.0,37840.0
234.02,34290.0
234.03,32710.0
234.05,30120.0
234.07,28550.0
234.08,28240.0
234.1,28770.0
234.12,31050.0
234.13,32930.0
234.15,38300.0
234.17,45980.0
234.18,50720.0
234.2,62070.0
234.21,68660.0
234.23,83600.0
234.25,100600.0
234.26,109800.0
234.28,129300.0
234.3,149400.0
234.31,159600.0
234.33,179400.0
234.35,197800.0
234.36,206200.0
234.38,220800.0
234.4,231900.0
234.41,235900.0
234.43,240600.0
234.45,240800.0
234.46,239300.0
234.48,232900.0
234.5,222700.0
234.51,216400.0
234.53,202000.0
234.55,185800.0
234.56,177500.0
234.58,160800.0
234.59,152700.0
234.61,137600.0
234.63,124600.0
234.64,119000.0
234.66,110100.0
234.68,104400.0
234.69,102700.0
234.71,101700.0
234.73,103400.0
234.74,105200.0
234.76,110200.0
234.78,116500.0
234.79,119900.0
234.81,126800.0
234.83,133100.0
234.84,135700.0
234.86,139800.0
234.88,141800.0
234.89,141900.0
234.91,140200.0
234.93,136000.0
234.94,133000.0
234.96,125500.0
234.97,121000.0
234.99,111100.0
235.01,100100.0
235.02,94460.0
235.04,83060.0
235.06,71970.0
235.07,66660.0
235.09,56720.0
235.11,47850.0
235.12,43850.0
235.14,36780.0
235.16,30910.0
235.17,28400.0
235.19,24170.0
235.21,20880.0
235.22,19550.0
235.24,17420.0
235.26,15920.0
235.27,15370.0
235.29,14630.0
235.3,14410.0
235.32,14270.0
235.34,14460.0
235.35,14660.0
235.37,15280.0
235.39,16110.0
235.4,16590.0
235.42,17660.0
235.44,18790.0
235.45,19350.0
235.47,20440.0
235.49,21420.0
235.5,21840.0
235.52,22510.0
235.54,22930.0
235.55,23040.0
235.57,23070.0
235.59,22870.0
235.6,22700.0
235.62,22280.0
235.64,21850.0
235.65,21660.0
235.67,21460.0
235.68,21480.0
235.7,21870.0
235.72,22850.0
235.73,23600.0
235.75,25760.0
235.77,28840.0
235.78,30770.0
235.8,35410.0
235.82,41110.0
235.83,44350.0
235.85,51530.0
235.87,59510.0
235.88,63750.0
235.9,72520.0
235.92,81440.0
235.93,85850.0
235.95,94330.0
235.97,102100.0
235.98,105500.0
236.0,111400.0
236.02,115800.0
236.03,117300.0
236.05,119000.0
236.06,119100.0
236.08,117900.0
236.1,115000.0
236.11,112900.0
236.13,107600.0
236.15,101300.0
236.16,97790.0
236.18,90410.0
236.2,82840.0
236.21,79100.0
236.23,71930.0
236.25,65430.0
236.26,62520.0
236.28,57500.0
236.3,53690.0
236.31,52260.0
236.33,50390.0
236.35,49820.0
236.36,49990.0
236.38,51180.0
236.4,53330.0
236.41,54700.0
236.43,57850.0
236.44,59560.0
236.46,63080.0
236.48,66460.0
236.49,68000.0
236.51,70650.0
236.53,72520.0
236.54,73110.0
236.56,73540.0
236.58,72920.0
236.59,72230.0
236.61,70150.0
236.63,67250.0
236.64,65550.0
236.66,61820.0
236.68,57820.0
236.69,55790.0
236.71,51840.0
236.73,48160.0
236.74,46480.0
236.76,43490.0
236.78,41070.0
236.79,40080.0
236.81,38510.0
236.82,37920.0
236.84,37090.0
236.86,36610.0
236.87,36480.0
236.89,36320.0
236.91,36230.0
236.92,36170.0
236.94,35980.0
236.96,35620.0
236.97,35370.0
236.99,34710.0
237.01,33840.0
237.02,33340.0
237.04,32220.0
237.06,31030.0
237.07,30430.0
237.09,29290.0
237.11,28320.0
237.12,27940.0
237.14,27460.0
237.15,27390.0
237.17,27670.0
237.19,28580.0
237.2,29300.0
237.22,31310.0
237.24,34090.0
237.25,35760.0
237.27,39640.0
237.29,44140.0
237.3,46580.0
237.32,51710.0
237.34,57000.0
237.35,59630.0
237.37,64690.0
237.39,69280.0
237.4,71320.0
237.42,74760.0
237.44,77210.0
237.45,78010.0
237.47,78760.0
237.49,78330.0
237.5,77690.0
237.52,75620.0
237.53,74210.0
237.55,70780.0
237.57,66680.0
237.58,64430.0
237.6,59690.0
237.62,54780.0
237.63,52320.0
237.65,47520.0
237.67,42980.0
237.68,40860.0
237.7,36990.0
237.72,33690.0
237.73,32290.0
237.75,30030.0
237.77,28570.0
237.78,28160.0
237.8,28030.0
237.82,28910.0
237.83,29760.0
237.85,32380.0
237.87,36350.0
237.88,38910.0
237.9,45350.0
237.91,49300.0
237.93,58880.0
237.95,71050.0
237.96,78240.0
237.98,95120.0
238.0,115700.0
238.01,127500.0
238.03,154300.0
238.05,185500.0
238.06,202700.0
238.08,240300.0
238.1,281500.0
238.11,303200.0
238.13,348000.0
238.15,393500.0
238.16,415900.0
238.18,458900.0
238.2,497800.0
238.21,515000.0
238.23,544000.0
238.25,564200.0
238.26,570700.0
238.28,575800.0
238.29,574400.0
238.31,563500.0
238.33,542700.0
238.34,528900.0
238.36,495400.0
238.38,455600.0
238.39,434000.0
238.41,388500.0
238.43,341800.0
238.44,318500.0
238.46,273300.0
238.48,230800.0
238.49,210900.0
238.51,174500.0
238.53,142700.0
238.54,128600.0
238.56,104000.0
238.58,84190.0
238.59,75950.0
238.61,62580.0
238.62,57370.0
238.64,49650.0
238.66,45220.0
238.67,44120.0
238.69,43970.0
238.71,46250.0
238.72,48210.0
238.74,53550.0
238.76,60480.0
238.77,64430.0
238.79,73010.0
238.81,82110.0
238.82,86710.0
238.84,95650.0
238.86,103800.0
238.87,107500.0
238.89,113600.0
238.91,117900.0
238.92,119200.0
238.94,120200.0
238.96,118900.0
238.97,117400.0
238.99,112800.0
239.0,109800.0
239.02,102500.0
239.04,93990.0
239.05,89370.0
239.07,79750.0
239.09,69990.0
239.1,65180.0
239.12,55940.0
239.14,47460.0
239.15,43580.0
239.17,36690.0
239.19,31060.0
239.2,28750.0
239.22,25250.0
239.24,23310.0
239.25,22970.0
239.27,23650.0
239.29,26340.0
239.3,28510.0
239.32,34680.0
239.34,43550.0
239.35,49090.0
239.37,62580.0
239.38,70570.0
239.4,89160.0
239.42,111200.0
239.43,123500.0
239.45,150300.0
239.47,179700.0
239.48,195000.0
239.5,226600.0
239.52,258100.0
239.53,273400.0
239.55,302400.0
239.57,327800.0
239.58,338800.0
239.6,356700.0
239.62,368200.0
239.63,371400.0
239.65,372500.0
239.67,366800.0
239.68,361600.0
239.7,346900.0
239.72,327600.0
239.73,316600.0
239.75,292900.0
239.76,280600.0
239.78,256000.0
239.8,232400.0
239.81,221300.0
239.83,201200.0
239.85,184100.0
239.86,176800.0
239.88,164600.0
239.9,155400.0
239.91,151700.0
239.93,145900.0
239.95,141400.0
239.96,139500.0
239.98,135800.0
240.0,131900.0
240.01,129600.0
240.03,124500.0
240.05,118300.0
240.06,114800.0
240.08,107100.0
240.09,102900.0
240.11,94200.0
240.13,85290.0
240.14,80910.0
240.16,72570.0
240.18,65190.0
240.19,62010.0
240.21,56890.0
240.23,53770.0
240.24,53060.0
240.26,53530.0
240.28,56690.0
240.29,59330.0
240.31,66780.0
240.33,77130.0
240.34,83360.0
240.36,97810.0
240.38,114600.0
240.39,123800.0
240.41,143300.0
240.43,163800.0
240.44,174200.0
240.46,194700.0
240.47,204700.0
240.49,223400.0
240.51,239800.0
240.52,246900.0
240.54,258700.0
240.56,266800.0
240.57,269300.0
240.59,271400.0
240.61,269400.0
240.62,267100.0
240.64,259700.0
240.66,249300.0
240.67,243100.0
240.69,229100.0
240.71,213700.0
240.72,205500.0
240.74,189000.0
240.76,172500.0
240.77,164400.0
240.79,149000.0
240.81,135100.0
240.82,128800.0
240.84,117800.0
240.85,113200.0
240.87,106000.0
240.89,101600.0
240.9,100500.0
240.92,100700.0
240.94,103800.0
240.95,106400.0
240.97,113600.0
240.99,122900.0
241.0,128200.0
241.02,139700.0
241.04,151700.0
241.05,157700.0
241.07,169200.0
241.09,179300.0
241.1,183700.0
241.12,190700.0
241.14,195100.0
241.15,196200.0
241.17,196400.0
241.19,193700.0
241.2,191400.0
241.22,185100.0
241.23,181200.0
241.25,172200.0
241.27,162000.0
241.28,156600.0
241.3,145600.0
241.32,134400.0
241.33,128900.0
241.35,118200.0
241.37,107900.0
241.38,102900.0
241.4,93410.0
241.42,84440.0
241.43,80150.0
241.45,71920.0
241.47,64150.0
241.48,60430.0
241.5,53340.0
241.52,46720.0
241.53,43610.0
241.55,37780.0
241.57,32540.0
241.58,30150.0
241.6,25860.0
241.61,23960.0
241.63,20660.0
241.65,17990.0
241.66,16890.0
241.68,15100.0
241.7,13810.0
241.71,13330.0
241.73,12640.0
241.75,12240.0
241.76,12120.0
241.78,12000.0
241.8,11950.0
241.81,11940.0
241.83,11890.0
241.85,11770.0
241.86,11680.0
241.88,11410.0
241.9,11030.0
241.91,10790.0
241.93,10240.0
241.94,9928.0
241.96,9257.0
241.98,8546.0
241.99,8187.0
242.01,7487.0
242.03,6845.0
242.04,6558.0
242.06,6075.0
242.08,5746.0
242.09,5650.0
242.11,5614.0
242.13,5811.0
242.14,6004.0
242.16,6598.0
242.18,7481.0
242.19,8035.0
242.21,9374.0
242.23,11020.0
242.24,11960.0
242.26,14040.0
242.28,16370.0
242.29,17620.0
242.31,20250.0
242.32,21600.0
242.34,24340.0
242.36,27050.0
242.37,28360.0
242.39,30830.0
242.41,32990.0
242.42,33930.0
242.44,35460.0
242.46,36470.0
242.47,36770.0
242.49,36930.0
242.51,36510.0
242.52,36100.0
242.54,34890.0
242.56,33250.0
242.57,32300.0
242.59,30220.0
242.61,28000.0
242.62,26890.0
242.64,24710.0
242.66,22730.0
242.67,21840.0
242.69,20320.0
242.7,19710.0
242.72,18830.0
242.74,18420.0
242.75,18390.0
242.77,18680.0
242.79,19400.0
242.8,19910.0
242.82,21190.0
242.84,22750.0
242.85,23610.0
242.87,25430.0
242.89,27320.0
242.9,28260.0
242.92,30080.0
242.94,31770.0
242.95,32550.0
242.97,33920.0
242.99,35030.0
243.0,35480.0
243.02,36160.0
243.04,36560.0
243.05,36670.0
243.07,36720.0
243.08,36670.0
243.1,36470.0
243.12,36180.0
243.13,36030.0
243.15,35730.0
243.17,35490.0
243.18,35410.0
243.2,35340.0
243.22,35400.0
243.23,35490.0
243.25,35760.0
243.27,36140.0
243.28,36370.0
243.3,36860.0
243.32,37370.0
243.33,37620.0
243.35,38090.0
243.37,38490.0
243.38,38650.0
243.4,38890.0
243.41,38950.0
243.43,38970.0
243.45,38820.0
243.46,38680.0
243.48,38240.0
243.5,37610.0
243.51,37210.0
243.53,36270.0
243.55,35120.0
243.56,34480.0
243.58,33060.0
243.6,31510.0
243.61,30690.0
243.63,29020.0
243.65,27350.0
243.66,26530.0
243.68,24980.0
243.7,23600.0
243.71,22990.0
243.73,21980.0
243.75,21280.0
243.76,21060.0
243.78,20890.0
243.79,20940.0
243.81,21300.0
243.83,21990.0
243.84,22440.0
243.86,23520.0
243.88,24770.0
243.89,25430.0
243.91,26760.0
243.93,28020.0
243.94,28590.0
243.96,29560.0
243.98,30240.0
243.99,30450.0
244.01,30570.0
244.03,30290.0
244.04,29990.0
244.06,29120.0
244.08,27900.0
244.09,27180.0
244.11,25570.0
244.13,23830.0
244.14,22940.0
244.16,21170.0
244.17,20330.0
244.19,18800.0
244.21,17530.0
244.22,17030.0
244.24,16330.0
244.26,16090.0
244.27,16160.0
244.29,16700.0
244.31,17790.0
244.32,18540.0
244.34,20430.0
244.36,22820.0
244.37,24180.0
244.39,27190.0
244.41,30500.0
244.42,32230.0
244.44,35770.0
244.46,39300.0
244.47,41020.0
244.49,44280.0
244.51,47190.0
244.52,48480.0
244.54,50660.0
244.55,51530.0
244.57,52800.0
244.59,53420.0
244.6,53470.0
244.62,53100.0
244.64,52120.0
244.65,51410.0
244.67,49630.0
244.69,47430.0
244.7,46190.0
244.72,43530.0
244.74,40670.0
244.75,39200.0
244.77,36220.0
244.79,33260.0
244.8,31800.0
244.82,28980.0
244.84,26310.0
244.85,25040.0
244.87,22660.0
244.88,21550.0
244.9,19500.0
244.92,17680.0
244.93,16860.0
244.95,15380.0
244.97,14120.0
244.98,13560.0
245.0,12580.0
245.02,11750.0
245.03,11380.0
245.05,10740.0
245.07,10180.0
245.08,9929.0
245.1,9461.0
245.12,9034.0
245.13,8833.0
245.15,8454.0
245.17,8108.0
245.18,7950.0
245.2,7670.0
245.22,7448.0
245.23,7364.0
245.25,7256.0
245.26,7235.0
245.28,7263.0
245.3,7387.0
245.31,7484.0
245.33,7742.0
245.35,8075.0
245.36,8263.0
245.38,8670.0
245.4,9097.0
245.41,9309.0
245.43,9715.0
245.45,10080.0
245.46,10240.0
245.48,10500.0
245.5,10690.0
245.51,10760.0
245.53,10840.0
245.55,10860.0
245.56,10860.0
245.58,10850.0
245.6,10860.0
245.61,10880.0
245.63,10990.0
245.64,11100.0
245.66,11410.0
245.68,11910.0
245.69,12230.0
245.71,13050.0
245.73,14110.0
245.74,14720.0
245.76,16130.0
245.78,17750.0
245.79,18630.0
245.81,20500.0
245.83,22470.0
245.84,23480.0
245.86,25500.0
245.88,27480.0
245.89,28440.0
245.91,30280.0
245.93,31970.0
245.94,32760.0
245.96,34210.0
245.98,35520.0
245.99,36120.0
246.01,37240.0
246.02,37760.0
246.04,38760.0
246.06,39730.0
246.07,40200.0
246.09,41130.0
246.11,42050.0
246.12,42500.0
246.14,43360.0
246.16,44140.0
246.17,44480.0
246.19,45060.0
246.21,45440.0
246.22,45560.0
246.24,45600.0
246.26,45410.0
246.27,45230.0
246.29,44690.0
246.31,43970.0
246.32,43560.0
246.34,42650.0
246.36,41700.0
246.37,41220.0
246.39,40300.0
246.4,39860.0
246.42,39090.0
246.44,38440.0
246.45,38180.0
246.47,37760.0
246.49,37490.0
246.5,37390.0
246.52,37290.0
246.54,37240.0
246.55,37230.0
246.57,37210.0
246.59,37140.0
246.6,37070.0
246.62,36840.0
246.64,36470.0
246.65,36220.0
246.67,35580.0
246.69,34760.0
246.7,34270.0
246.72,33170.0
246.73,32560.0
246.75,31240.0
246.77,29830.0
246.78,29100.0
246.8,27640.0
246.82,26230.0
246.83,25560.0
246.85,24320.0
246.87,23260.0
246.88,22800.0
246.9,22080.0
246.92,21600.0
246.93,21450.0
246.95,21340.0
246.97,21460.0
246.98,21590.0
247.0,21970.0
247.02,22490.0
247.03,22770.0
247.05,23380.0
247.07,24010.0
247.08,24310.0
247.1,24880.0
247.11,25140.0
247.13,25620.0
247.15,26010.0
247.16,26180.0
247.18,26460.0
247.2,26670.0
247.21,26760.0
247.23,26890.0
247.25,26980.0
247.26,27000.0
247.28,27020.0
247.3,26990.0
247.31,26960.0
247.33,26830.0
247.35,26630.0
247.36,26500.0
247.38,26160.0
247.4,25720.0
247.41,25460.0
247.43,24870.0
247.45,24170.0
247.46,23790.0
247.48,22970.0
247.49,22530.0
247.51,21610.0
247.53,20640.0
247.54,20150.0
247.56,19160.0
247.58,18180.0
247.59,17700.0
247.61,16770.0
247.63,15920.0
247.64,15520.0
247.66,14810.0
247.68,14240.0
247.69,14000.0
247.71,13660.0
247.73,13490.0
247.74,13480.0
247.76,13610.0
247.78,13940.0
247.79,14180.0
247.81,14810.0
247.83,15640.0
247.84,16120.0
247.86,17190.0
247.87,17790.0
247.89,19060.0
247.91,20440.0
247.92,21150.0
247.94,22630.0
247.96,24130.0
247.97,24890.0
247.99,26410.0
248.01,27930.0
248.02,28690.0
248.04,30230.0
248.06,31800.0
248.07,32610.0
248.09,34290.0
248.11,36100.0
248.12,37060.0
248.14,39110.0
248.16,41370.0
248.17,42570.0
248.19,45120.0
248.2,46470.0
248.22,49250.0
248.24,52120.0
248.25,53550.0
248.27,56340.0
248.29,58940.0
248.3,60120.0
248.32,62190.0
248.34,63750.0
248.35,64310.0
248.37,64930.0
248.39,64860.0
248.4,64560.0
248.42,63440.0
248.44,61650.0
248.45,60540.0
248.47,57950.0
248.49,54970.0
248.5,53380.0
248.52,50100.0
248.54,46790.0
248.55,45180.0
248.57,42120.0
248.58,40710.0
248.6,38150.0
248.62,36030.0
248.63,35160.0
248.65,33790.0
248.67,32950.0
248.68,32730.0
248.7,32670.0
248.72,33100.0
248.73,33480.0
248.75,34580.0
248.77,36080.0
248.78,36960.0
248.8,38970.0
248.82,41270.0
248.83,42520.0
248.85,45190.0
248.87,48060.0
248.88,49560.0
248.9,52660.0
248.92,55860.0
248.93,57490.0
248.95,60780.0
248.96,62440.0
248.98,65720.0
249.0,68960.0
249.01,70560.0
249.03,73680.0
249.05,76710.0
249.06,78190.0
249.08,81100.0
249.1,83970.0
249.11,85400.0
249.13,88300.0
249.15,91280.0
249.16,92820.0
249.18,96030.0
249.2,99400.0
249.21,101200.0
249.23,104700.0
249.25,108300.0
249.26,110100.0
249.28,113500.0
249.3,116400.0
249.31,117600.0
249.33,119400.0
249.34,120000.0
249.36,120200.0
249.38,119200.0
249.39,118100.0
249.41,114900.0
249.43,110300.0
249.44,107500.0
249.46,101000.0
249.48,93470.0
249.49,89430.0
249.51,80970.0
249.53,72280.0
249.54,67950.0
249.56,59510.0
249.58,51610.0
249.59,47930.0
249.61,41240.0
249.63,35570.0
249.64,33140.0
249.66,29120.0
249.68,26230.0
249.69,25190.0
249.71,23900.0
249.72,23610.0
249.74,23690.0
249.76,24540.0
249.77,25200.0
249.79,26900.0
249.81,28980.0
249.82,30110.0
249.84,32450.0
249.86,34760.0
249.87,35850.0
249.89,37850.0
249.91,39500.0
249.92,40160.0
249.94,41120.0
249.96,41570.0
249.97,41600.0
249.99,41280.0
250.01,40490.0
250.02,39950.0
250.04,38620.0
250.05,37860.0
250.07,36210.0
250.09,34500.0
250.1,33650.0
250.12,32030.0
250.14,30590.0
250.15,29960.0
250.17,28910.0
250.19,28160.0
250.2,27900.0
250.22,27610.0
250.24,27590.0
250.25,27660.0
250.27,27950.0
250.29,28370.0
250.3,28610.0
250.32,29080.0
250.34,29520.0
250.35,29690.0
250.37,29940.0
250.39,30010.0
250.4,29960.0
250.42,29710.0
250.43,29500.0
250.45,28910.0
250.47,28130.0
250.48,27670.0
250.5,26650.0
250.52,25520.0
250.53,24930.0
250.55,23710.0
250.57,22500.0
250.58,21890.0
250.6,20720.0
250.62,19610.0
250.63,19070.0
250.65,18050.0
250.67,17090.0
250.68,16630.0
250.7,15740.0
250.72,14900.0
250.73,14480.0
250.75,13680.0
250.77,12910.0
250.78,12540.0
250.8,11840.0
