wavelength,intensity
226.1,700.0
226.12,806.3
226.14,934.0
226.15,1006.0
226.17,1169.0
226.19,1355.0
226.2,1456.0
226.22,1674.0
226.24,1909.0
226.25,2031.0
226.27,2280.0
226.28,2405.0
226.3,2650.0
226.32,2881.0
226.33,2988.0
226.35,3179.0
226.37,3332.0
226.38,3392.0
226.4,3475.0
226.42,3506.0
226.43,3501.0
226.45,3453.0
226.47,3355.0
226.48,3289.0
226.5,3130.0
226.52,2942.0
226.53,2841.0
226.55,2632.0
226.57,2425.0
226.58,2326.0
226.6,2147.0
226.62,2002.0
226.63,1945.0
226.65,1870.0
226.66,1854.0
226.68,1867.0
226.7,1946.0
226.71,2010.0
226.73,2189.0
226.75,2432.0
226.76,2575.0
226.78,2902.0
226.8,3272.0
226.81,3470.0
226.83,3879.0
226.85,4294.0
226.86,4497.0
226.88,4886.0
226.9,5233.0
226.91,5386.0
226.93,5640.0
226.95,5814.0
226.96,5867.0
226.98,5905.0
227.0,5847.0
227.01,5783.0
227.03,5587.0
227.04,5458.0
227.06,5145.0
227.08,4770.0
227.09,4565.0
227.11,4129.0
227.13,3674.0
227.14,3444.0
227.16,2990.0
227.18,2553.0
227.19,2345.0
227.21,1955.0
227.23,1604.0
227.24,1444.0
227.26,1158.0
227.28,916.1
227.29,810.7
227.31,629.4
227.33,484.4
227.34,424.2
227.36,325.2
227.38,251.0
227.39,221.8
227.41,176.8
227.42,159.9
227.44,135.5
227.46,120.8
227.47,116.4
227.49,111.9
227.51,111.8
227.52,112.9
227.54,116.8
227.56,122.0
227.57,124.9
227.59,130.9
227.61,136.9
227.62,139.8
227.64,145.3
227.66,150.6
227.67,153.1
227.69,158.2
227.71,163.3
227.72,166.0
227.74,171.9
227.75,175.1
227.77,182.1
227.79,190.2
227.8,194.7
227.82,204.4
227.84,215.2
227.85,220.9
227.87,232.8
227.89,245.0
227.9,251.0
227.92,262.6
227.94,273.3
227.95,278.0
227.97,286.0
227.99,291.6
228.0,293.3
228.02,294.5
228.04,292.4
228.05,290.1
228.07,283.1
228.09,272.9
228.1,266.8
228.12,252.7
228.13,244.8
228.15,227.9
228.17,210.0
228.18,200.9
228.2,182.6
228.22,165.0
228.23,156.6
228.25,140.9
228.27,126.8
228.28,120.5
228.3,109.4
228.32,100.3
228.33,96.45
228.35,90.07
228.37,85.22
228.38,83.27
228.4,80.12
228.42,77.71
228.43,76.67
228.45,74.78
228.47,72.92
228.48,71.94
228.5,69.81
228.51,68.64
228.53,66.06
228.55,63.19
228.56,61.67
228.58,58.48
228.6,55.2
228.61,53.55
228.63,50.34
228.65,47.28
228.66,45.84
228.68,43.15
228.7,40.75
228.71,39.66
228.73,37.68
228.75,35.94
228.76,35.15
228.78,33.66
228.8,32.26
228.81,31.58
228.83,30.22
228.85,28.82
228.86,28.09
228.88,26.6
228.89,25.82
228.91,24.24
228.93,22.62
228.94,21.81
228.96,20.22
228.98,18.72
228.99,18.02
229.01,16.76
229.03,15.73
229.04,15.32
229.06,14.75
229.08,14.54
229.09,14.58
229.11,15.0
229.13,15.87
229.14,16.48
229.16,18.08
229.18,20.17
229.19,21.41
229.21,24.23
229.23,27.53
229.24,29.35
229.26,33.29
229.27,35.4
229.29,39.87
229.31,44.61
229.32,47.05
229.34,52.04
229.36,57.08
229.37,59.6
229.39,64.57
229.41,69.4
229.42,71.74
229.44,76.26
229.46,80.56
229.47,82.62
229.49,86.62
229.51,90.49
229.52,92.41
229.54,96.3
229.56,100.4
229.57,102.5
229.59,107.1
229.6,109.6
229.62,114.9
229.64,121.0
229.65,124.3
229.67,131.3
229.69,139.0
229.7,143.0
229.72,151.5
229.74,160.3
229.75,164.8
229.77,174.0
229.79,183.5
229.8,188.3
229.82,198.6
229.84,210.0
229.85,216.5
229.87,231.9
229.89,252.1
229.9,264.8
229.92,297.2
229.94,342.2
229.95,370.9
229.97,443.8
229.98,489.5
230.0,603.4
230.02,753.1
230.03,843.5
230.05,1060.0
230.07,1329.0
230.08,1486.0
230.1,1845.0
230.12,2267.0
230.13,2502.0
230.15,3017.0
230.17,3590.0
230.18,3894.0
230.2,4532.0
230.22,5193.0
230.23,5527.0
230.25,6187.0
230.27,6817.0
230.28,7113.0
230.3,7651.0
230.32,8098.0
230.33,8282.0
230.35,8556.0
230.36,8644.0
230.38,8717.0
230.4,8649.0
230.41,8563.0
230.43,8293.0
230.45,7903.0
230.46,7668.0
230.48,7132.0
230.5,6527.0
230.51,6207.0
230.53,5546.0
230.55,4877.0
230.56,4547.0
230.58,3904.0
230.6,3301.0
230.61,3018.0
230.63,2493.0
230.65,2029.0
230.66,1821.0
230.68,1451.0
230.7,1141.0
230.71,1007.0
230.73,778.6
230.74,682.1
230.76,520.8
230.78,396.1
230.79,345.5
230.81,263.7
230.83,203.6
230.84,180.1
230.86,143.5
230.88,118.0
230.89,108.5
230.91,94.45
230.93,85.45
230.94,82.39
230.96,78.45
230.98,76.73
230.99,76.5
231.01,77.05
231.03,78.65
231.04,79.77
231.06,82.53
231.07,84.13
231.09,87.7
231.11,91.62
231.12,93.68
231.14,97.88
231.16,102.1
231.17,104.1
231.19,108.0
231.21,111.4
231.22,112.9
231.24,115.4
231.26,117.2
231.27,117.7
231.29,118.1
231.31,117.6
231.32,116.9
231.34,115.0
231.36,112.2
231.37,110.4
231.39,106.5
231.41,101.9
231.42,99.44
231.44,94.27
231.45,91.61
231.47,86.21
231.49,80.88
231.5,78.28
231.52,73.31
231.54,68.76
231.55,66.67
231.57,62.94
231.59,59.84
231.6,58.54
231.62,56.47
231.64,55.12
231.65,54.7
231.67,54.37
231.69,54.68
231.7,55.06
231.72,56.23
231.74,57.88
231.75,58.87
231.77,61.13
231.79,63.7
231.8,65.08
231.82,68.0
231.83,69.52
231.85,72.64
231.87,75.85
231.88,77.47
231.9,80.72
231.92,83.96
231.93,85.57
231.95,88.74
231.97,91.82
231.98,93.31
232.0,96.18
232.02,98.86
232.03,100.1
232.05,102.4
232.07,104.3
232.08,105.1
232.1,106.4
232.12,107.3
232.13,107.5
232.15,107.4
232.17,106.9
232.18,106.4
232.2,105.0
232.21,104.2
232.23,102.2
232.25,100.1
232.26,98.99
232.28,97.05
232.3,95.67
232.31,95.33
232.33,95.69
232.35,97.94
232.36,100.0
232.38,106.5
232.4,116.8
232.41,123.7
232.43,141.7
232.45,166.1
232.46,181.0
232.48,216.8
232.5,261.5
232.51,287.4
232.53,346.5
232.54,379.9
232.56,454.0
232.58,537.7
232.59,582.9
232.61,678.9
232.63,780.9
232.64,833.4
232.66,939.7
232.68,1045.0
232.69,1096.0
232.71,1194.0
232.73,1282.0
232.74,1322.0
232.76,1391.0
232.78,1445.0
232.79,1466.0
232.81,1496.0
232.83,1510.0
232.84,1512.0
232.86,1509.0
232.88,1497.0
232.89,1491.0
232.91,1478.0
232.92,1474.0
232.94,1474.0
232.96,1489.0
232.97,1505.0
232.99,1555.0
233.01,1636.0
233.02,1688.0
233.04,1819.0
233.06,1987.0
233.07,2084.0
233.09,2304.0
233.11,2556.0
233.12,2692.0
233.14,2981.0
233.16,3285.0
233.17,3440.0
233.19,3748.0
233.21,4045.0
233.22,4186.0
233.24,4446.0
233.26,4666.0
233.27,4759.0
233.29,4903.0
233.3,4953.0
233.32,5004.0
233.34,4990.0
233.35,4958.0
233.37,4845.0
233.39,4673.0
233.4,4566.0
233.42,4317.0
233.44,4031.0
233.45,3878.0
233.47,3558.0
233.49,3233.0
233.5,3073.0
233.52,2763.0
233.54,2477.0
233.55,2347.0
233.57,2115.0
233.59,1927.0
233.6,1850.0
233.62,1734.0
233.64,1665.0
233.65,1648.0
233.67,1646.0
233.68,1660.0
233.7,1713.0
233.72,1793.0
233.73,1840.0
233.75,1944.0
233.77,2053.0
233.78,2106.0
233.8,2205.0
233.82,2288.0
233.83,2321.0
233.85,2370.0
233.87,2390.0
233.88,2390.0
233.9,2368.0
233.92,2321.0
233.93,2289.0
233.95,2214.0
233.97,2130.0
233.98,2087.0
234.0,2007.0
234.01,1973.0
234.03,1924.0
234.05,1910.0
234.06,1920.0
234.08,1982.0
234.1,2108.0
234.11,2198.0
234.13,2436.0
234.15,2758.0
234.16,2950.0
234.18,3400.0
234.2,3932.0
234.21,4227.0
234.23,4868.0
234.25,5565.0
234.26,5929.0
234.28,6674.0
234.3,7422.0
234.31,7789.0
234.33,8494.0
234.35,9136.0
234.36,9425.0
234.38,9926.0
234.39,10130.0
234.41,10450.0
234.43,10630.0
234.44,10670.0
234.46,10630.0
234.48,10460.0
234.49,10330.0
234.51,9989.0
234.53,9558.0
234.54,9318.0
234.56,8805.0
234.58,8274.0
234.59,8010.0
234.61,7504.0
234.63,7046.0
234.64,6841.0
234.66,6488.0
234.68,6220.0
234.69,6118.0
234.71,5980.0
234.73,5922.0
234.74,5920.0
234.76,5959.0
234.77,5995.0
234.79,6090.0
234.81,6197.0
234.82,6248.0
234.84,6333.0
234.86,6380.0
234.87,6385.0
234.89,6349.0
234.91,6248.0
234.92,6172.0
234.94,5967.0
234.96,5698.0
234.97,5541.0
234.99,5190.0
235.01,4800.0
235.02,4594.0
235.04,4170.0
235.06,3740.0
235.07,3527.0
235.09,3113.0
235.11,2723.0
235.12,2538.0
235.14,2196.0
235.15,2039.0
235.17,1755.0
235.19,1512.0
235.2,1405.0
235.22,1221.0
235.24,1073.0
235.25,1011.0
235.27,911.8
235.29,840.5
235.3,814.2
235.32,778.0
235.34,760.7
235.35,758.2
235.37,763.1
235.39,778.8
235.4,789.8
235.42,816.3
235.44,846.4
235.45,862.1
235.47,893.4
235.49,923.1
235.5,937.0
235.52,962.0
235.53,973.1
235.55,992.7
235.57,1010.0
235.58,1018.0
235.6,1034.0
235.62,1054.0
235.63,1066.0
235.65,1099.0
235.67,1144.0
235.68,1174.0
235.7,1249.0
235.72,1349.0
235.73,1410.0
235.75,1555.0
235.77,1733.0
235.78,1834.0
235.8,2063.0
235.82,2323.0
235.83,2464.0
235.85,2764.0
235.86,2922.0
235.88,3249.0
235.9,3582.0
235.91,3747.0
235.93,4071.0
235.95,4374.0
235.96,4515.0
235.98,4768.0
236.0,4976.0
236.01,5060.0
236.03,5187.0
236.05,5253.0
236.06,5263.0
236.08,5237.0
236.1,5154.0
236.11,5092.0
236.13,4932.0
236.15,4733.0
236.16,4621.0
236.18,4383.0
236.2,4133.0
236.21,4007.0
236.23,3763.0
236.24,3647.0
236.26,3434.0
236.28,3253.0
236.29,3177.0
236.31,3058.0
236.33,2986.0
236.34,2968.0
236.36,2970.0
236.38,3021.0
236.39,3064.0
236.41,3184.0
236.43,3344.0
236.44,3438.0
236.46,3648.0
236.48,3884.0
236.49,4010.0
236.51,4272.0
236.53,4544.0
236.54,4682.0
236.56,4957.0
236.58,5225.0
236.59,5356.0
236.61,5605.0
236.62,5722.0
236.64,5939.0
236.66,6127.0
236.67,6208.0
236.69,6343.0
236.71,6437.0
236.72,6467.0
236.74,6491.0
236.76,6466.0
236.77,6435.0
236.79,6334.0
236.81,6185.0
236.82,6093.0
236.84,5879.0
236.86,5630.0
236.87,5494.0
236.89,5209.0
236.91,4913.0
236.92,4765.0
236.94,4475.0
236.96,4207.0
236.97,4084.0
236.99,3870.0
237.0,3783.0
237.02,3653.0
237.04,3593.0
237.05,3592.0
237.07,3655.0
237.09,3809.0
237.1,3921.0
237.12,4219.0
237.14,4613.0
237.15,4844.0
237.17,5373.0
237.19,5980.0
237.2,6307.0
237.22,7001.0
237.24,7727.0
237.25,8094.0
237.27,8822.0
237.29,9517.0
237.3,9844.0
237.32,10440.0
237.33,10700.0
237.35,11140.0
237.37,11440.0
237.38,11540.0
237.4,11630.0
237.42,11570.0
237.43,11480.0
237.45,11190.0
237.47,10770.0
237.48,10520.0
237.5,9936.0
237.52,9270.0
237.53,8914.0
237.55,8173.0
237.57,7413.0
237.58,7034.0
237.6,6289.0
237.62,5579.0
237.63,5242.0
237.65,4612.0
237.67,4051.0
237.68,3798.0
237.7,3350.0
237.71,3157.0
237.73,2831.0
237.75,2588.0
237.76,2498.0
237.78,2380.0
237.8,2345.0
237.81,2359.0
237.83,2453.0
237.85,2637.0
237.86,2764.0
237.88,3094.0
237.9,3530.0
237.91,3791.0
237.93,4405.0
237.95,5150.0
237.96,5574.0
237.98,6531.0
238.0,7635.0
238.01,8242.0
238.03,9565.0
238.05,11020.0
238.06,11800.0
238.08,13420.0
238.09,14260.0
238.11,15970.0
238.13,17690.0
238.14,18540.0
238.16,20180.0
238.18,21690.0
238.19,22380.0
238.21,23600.0
238.23,24550.0
238.24,24920.0
238.26,25410.0
238.28,25560.0
238.29,25500.0
238.31,25130.0
238.33,24420.0
238.34,23950.0
238.36,22800.0
238.38,21410.0
238.39,20650.0
238.41,19000.0
238.43,17260.0
238.44,16370.0
238.46,14590.0
238.47,13710.0
238.49,12010.0
238.51,10410.0
238.52,9655.0
238.54,8265.0
238.56,7041.0
238.57,6494.0
238.59,5535.0
238.61,4753.0
238.62,4428.0
238.64,3902.0
238.66,3533.0
238.67,3404.0
238.69,3244.0
238.71,3204.0
238.72,3223.0
238.74,3326.0
238.76,3503.0
238.77,3612.0
238.79,3860.0
238.8,3994.0
238.82,4269.0
238.84,4539.0
238.85,4666.0
238.87,4895.0
238.89,5079.0
238.9,5150.0
238.92,5244.0
238.94,5269.0
238.95,5256.0
238.97,5175.0
238.99,5026.0
239.0,4928.0
239.02,4690.0
239.04,4405.0
239.05,4249.0
239.07,3918.0
239.09,3573.0
239.1,3401.0
239.12,3064.0
239.14,2749.0
239.15,2605.0
239.17,2349.0
239.18,2241.0
239.2,2071.0
239.22,1972.0
239.23,1953.0
239.25,1981.0
239.27,2105.0
239.28,2206.0
239.3,2492.0
239.32,2894.0
239.33,3140.0
239.35,3727.0
239.37,4437.0
239.38,4838.0
239.4,5727.0
239.42,6722.0
239.43,7254.0
239.45,8372.0
239.47,9541.0
239.48,10130.0
239.5,11320.0
239.52,12470.0
239.53,13010.0
239.55,14030.0
239.56,14490.0
239.58,15300.0
239.6,15930.0
239.61,16160.0
239.63,16490.0
239.65,16590.0
239.66,16560.0
239.68,16360.0
239.7,15970.0
239.71,15710.0
239.73,15090.0
239.75,14360.0
239.76,13970.0
239.78,13150.0
239.8,12310.0
239.81,11890.0
239.83,11090.0
239.85,10330.0
239.86,9976.0
239.88,9318.0
239.9,8731.0
239.91,8463.0
239.93,7975.0
239.94,7752.0
239.96,7340.0
239.98,6964.0
239.99,6785.0
240.01,6438.0
240.03,6099.0
240.04,5931.0
240.06,5594.0
240.08,5257.0
240.09,5089.0
240.11,4761.0
240.13,4449.0
240.14,4303.0
240.16,4039.0
240.18,3822.0
240.19,3736.0
240.21,3618.0
240.23,3582.0
240.24,3598.0
240.26,3702.0
240.27,3793.0
240.29,4053.0
240.31,4417.0
240.32,4638.0
240.34,5152.0
240.36,5753.0
240.37,6082.0
240.39,6786.0
240.41,7534.0
240.42,7918.0
240.44,8687.0
240.46,9438.0
240.47,9799.0
240.49,10470.0
240.51,11070.0
240.52,11330.0
240.54,11770.0
240.56,12080.0
240.57,12190.0
240.59,12290.0
240.61,12270.0
240.62,12200.0
240.64,11980.0
240.65,11830.0
240.67,11440.0
240.69,10960.0
240.7,10700.0
240.72,10130.0
240.74,9537.0
240.75,9234.0
240.77,8634.0
240.79,8062.0
240.8,7793.0
240.82,7300.0
240.84,6882.0
240.85,6705.0
240.87,6422.0
240.89,6241.0
240.9,6188.0
240.92,6161.0
240.94,6231.0
240.95,6301.0
240.97,6501.0
240.99,6770.0
241.0,6924.0
241.02,7258.0
241.03,7434.0
241.05,7787.0
241.07,8125.0
241.08,8282.0
241.1,8559.0
241.12,8775.0
241.13,8855.0
241.15,8954.0
241.17,8968.0
241.18,8942.0
241.2,8826.0
241.22,8628.0
241.23,8501.0
241.25,8197.0
241.27,7835.0
241.28,7637.0
241.3,7213.0
241.32,6762.0
241.33,6531.0
241.35,6061.0
241.37,5592.0
241.38,5359.0
241.4,4901.0
241.41,4677.0
241.43,4244.0
241.45,3830.0
241.46,3631.0
241.48,3251.0
241.5,2897.0
241.51,2729.0
241.53,2413.0
241.55,2123.0
241.56,1989.0
241.58,1741.0
241.6,1520.0
241.61,1420.0
241.63,1240.0
241.65,1085.0
241.66,1017.0
241.68,898.1
241.7,800.5
241.71,758.9
241.73,688.7
241.75,633.3
241.76,610.4
241.78,572.1
241.79,556.2
241.81,529.2
241.83,506.8
241.84,496.8
241.86,477.9
241.88,459.7
241.89,450.6
241.91,432.0
241.93,412.7
241.94,402.9
241.96,383.1
241.98,363.6
241.99,354.3
242.01,337.2
242.03,322.9
242.04,317.2
242.06,309.5
242.08,307.7
242.09,309.4
242.11,318.4
242.12,326.1
242.14,348.1
242.16,379.7
242.17,399.2
242.19,445.6
242.21,501.8
242.22,533.5
242.24,603.4
242.26,681.2
242.27,722.6
242.29,809.2
242.31,899.0
242.32,944.4
242.34,1035.0
242.36,1122.0
242.37,1163.0
242.39,1240.0
242.41,1307.0
242.42,1336.0
242.44,1383.0
242.46,1416.0
242.47,1426.0
242.49,1435.0
242.5,1434.0
242.52,1420.0
242.54,1391.0
242.55,1373.0
242.57,1327.0
242.59,1275.0
242.6,1246.0
242.62,1188.0
242.64,1130.0
242.65,1102.0
242.67,1051.0
242.69,1007.0
242.7,989.1
242.72,961.6
242.74,946.3
242.75,943.5
242.77,947.5
242.79,963.9
242.8,976.5
242.82,1010.0
242.84,1052.0
242.85,1076.0
242.87,1127.0
242.88,1155.0
242.9,1211.0
242.92,1268.0
242.93,1296.0
242.95,1349.0
242.97,1399.0
242.98,1423.0
243.0,1466.0
243.02,1505.0
243.03,1522.0
243.05,1556.0
243.07,1589.0
243.08,1606.0
243.1,1642.0
243.12,1686.0
243.13,1711.0
243.15,1774.0
243.17,1854.0
243.18,1904.0
243.2,2022.0
243.22,2174.0
243.23,2263.0
243.25,2471.0
243.26,2592.0
243.28,2868.0
243.3,3191.0
243.31,3371.0
243.33,3766.0
243.35,4207.0
243.36,4442.0
243.38,4939.0
243.4,5461.0
243.41,5728.0
243.43,6265.0
243.45,6792.0
243.46,7046.0
243.48,7525.0
243.5,7951.0
243.51,8137.0
243.53,8450.0
243.55,8670.0
243.56,8743.0
243.58,8807.0
243.59,8798.0
243.61,8699.0
243.63,8496.0
243.64,8357.0
243.66,8014.0
243.68,7594.0
243.69,7361.0
243.71,6861.0
243.73,6330.0
243.74,6059.0
243.76,5516.0
243.78,4987.0
243.79,4732.0
243.81,4247.0
243.83,3804.0
243.84,3600.0
243.86,3229.0
243.88,2908.0
243.89,2765.0
243.91,2513.0
243.93,2303.0
243.94,2211.0
243.96,2051.0
243.97,1981.0
243.99,1857.0
244.01,1750.0
244.02,1701.0
244.04,1611.0
244.06,1527.0
244.07,1487.0
244.09,1410.0
244.11,1338.0
244.12,1303.0
244.14,1238.0
244.16,1180.0
244.17,1155.0
244.19,1111.0
244.21,1080.0
244.22,1069.0
244.24,1060.0
244.26,1067.0
244.27,1076.0
244.29,1108.0
244.31,1157.0
244.32,1187.0
244.34,1259.0
244.35,1300.0
244.37,1390.0
244.39,1489.0
244.4,1541.0
244.42,1648.0
244.44,1755.0
244.45,1807.0
244.47,1907.0
244.49,1999.0
244.5,2040.0
244.52,2112.0
244.54,2168.0
244.55,2189.0
244.57,2217.0
244.59,2225.0
244.6,2222.0
244.62,2201.0
244.64,2161.0
244.65,2134.0
244.67,2069.0
244.69,1989.0
244.7,1945.0
244.72,1849.0
244.73,1798.0
244.75,1691.0
244.77,1581.0
244.78,1525.0
244.8,1414.0
244.82,1304.0
244.83,1251.0
244.85,1147.0
244.87,1050.0
244.88,1003.0
244.9,915.9
244.92,836.1
244.93,799.1
244.95,731.0
244.97,670.4
244.98,642.9
245.0,593.0
245.02,549.6
245.03,530.1
245.05,495.3
245.06,479.8
245.08,452.3
245.1,428.9
245.11,418.7
245.13,400.8
245.15,386.2
245.16,380.0
245.18,369.9
245.2,362.6
245.21,360.0
245.23,356.8
245.25,356.2
245.26,356.9
245.28,360.1
245.3,365.5
245.31,369.0
245.33,377.2
245.35,386.8
245.36,392.0
245.38,402.9
245.4,414.0
245.41,419.5
245.43,430.3
245.44,435.4
245.46,445.2
245.48,454.1
245.49,458.3
245.51,466.3
245.53,474.1
245.54,478.1
245.56,486.8
245.58,497.1
245.59,503.1
245.61,517.4
245.63,535.5
245.64,546.3
245.66,571.9
245.68,603.2
245.69,621.1
245.71,661.8
245.73,708.9
245.74,734.8
245.76,790.8
245.78,852.0
245.79,884.3
245.81,951.5
245.82,986.2
245.84,1057.0
245.86,1128.0
245.87,1164.0
245.89,1234.0
245.91,1303.0
245.92,1336.0
245.94,1401.0
245.96,1462.0
245.97,1492.0
245.99,1549.0
246.01,1602.0
246.02,1628.0
246.04,1678.0
246.06,1725.0
246.07,1748.0
246.09,1791.0
246.11,1832.0
246.12,1851.0
246.14,1888.0
246.16,1920.0
246.17,1935.0
246.19,1960.0
246.2,1971.0
246.22,1988.0
246.24,1999.0
246.25,2001.0
246.27,2002.0
246.29,1997.0
246.3,1992.0
246.32,1979.0
246.34,1961.0
246.35,1950.0
246.37,1928.0
246.39,1903.0
246.4,1890.0
246.42,1865.0
246.44,1839.0
246.45,1827.0
246.47,1804.0
246.49,1782.0
246.5,1771.0
246.52,1751.0
246.53,1740.0
246.55,1720.0
246.57,1699.0
246.58,1688.0
246.6,1665.0
246.62,1638.0
246.63,1624.0
246.65,1593.0
246.67,1557.0
246.68,1538.0
246.7,1497.0
246.72,1452.0
246.73,1429.0
246.75,1380.0
246.77,1331.0
246.78,1306.0
246.8,1257.0
246.82,1211.0
246.83,1188.0
246.85,1147.0
246.87,1112.0
246.88,1096.0
246.9,1070.0
246.91,1059.0
246.93,1043.0
246.95,1035.0
246.96,1033.0
246.98,1035.0
247.0,1043.0
247.01,1049.0
247.03,1065.0
247.05,1085.0
247.06,1096.0
247.08,1120.0
247.1,1146.0
247.11,1160.0
247.13,1187.0
247.15,1214.0
247.16,1227.0
247.18,1252.0
247.2,1275.0
247.21,1286.0
247.23,1306.0
247.25,1322.0
247.26,1328.0
247.28,1339.0
247.29,1342.0
247.31,1346.0
247.33,1344.0
247.34,1340.0
247.36,1330.0
247.38,1314.0
247.39,1303.0
247.41,1278.0
247.43,1248.0
247.44,1230.0
247.46,1193.0
247.48,1151.0
247.49,1129.0
247.51,1083.0
247.53,1036.0
247.54,1012.0
247.56,964.4
247.58,918.4
247.59,896.3
247.61,854.7
247.63,817.3
247.64,800.6
247.66,771.5
247.67,759.5
247.69,740.8
247.71,729.9
247.72,727.6
247.74,729.3
247.76,739.9
247.77,748.5
247.79,772.3
247.81,804.9
247.82,824.2
247.84,869.0
247.86,921.2
247.87,949.9
247.89,1012.0
247.91,1080.0
247.92,1116.0
247.94,1192.0
247.96,1272.0
247.97,1314.0
247.99,1401.0
248.01,1493.0
248.02,1541.0
248.04,1642.0
248.05,1694.0
248.07,1805.0
248.09,1924.0
248.1,1986.0
248.12,2118.0
248.14,2259.0
248.15,2333.0
248.17,2487.0
248.19,2647.0
248.2,2729.0
248.22,2895.0
248.24,3060.0
248.25,3141.0
248.27,3297.0
248.29,3439.0
248.3,3504.0
248.32,3619.0
248.34,3709.0
248.35,3743.0
248.37,3789.0
248.38,3800.0
248.4,3797.0
248.42,3762.0
248.43,3733.0
248.45,3652.0
248.47,3546.0
248.48,3484.0
248.5,3349.0
248.52,3201.0
248.53,3125.0
248.55,2972.0
248.57,2825.0
248.58,2755.0
248.6,2626.0
248.62,2516.0
248.63,2470.0
248.65,2396.0
248.67,2349.0
248.68,2337.0
248.7,2332.0
248.72,2355.0
248.73,2377.0
248.75,2439.0
248.76,2479.0
248.78,2574.0
248.8,2688.0
248.81,2751.0
248.83,2886.0
248.85,3031.0
248.86,3107.0
248.88,3263.0
248.9,3421.0
248.91,3501.0
248.93,3659.0
248.95,3816.0
248.96,3893.0
248.98,4044.0
249.0,4189.0
249.01,4260.0
249.03,4396.0
249.05,4526.0
249.06,4589.0
249.08,4709.0
249.1,4823.0
249.11,4878.0
249.13,4983.0
249.14,5034.0
249.16,5129.0
249.18,5218.0
249.19,5259.0
249.21,5334.0
249.23,5398.0
249.24,5425.0
249.26,5467.0
249.28,5489.0
249.29,5492.0
249.31,5479.0
249.33,5437.0
249.34,5404.0
249.36,5313.0
249.38,5188.0
249.39,5112.0
249.41,4934.0
249.43,4723.0
249.44,4605.0
249.46,4350.0
249.48,4072.0
249.49,3927.0
249.51,3628.0
249.52,3476.0
249.54,3172.0
249.56,2875.0
249.57,2732.0
249.59,2458.0
249.61,2209.0
249.62,2094.0
249.64,1888.0
249.66,1715.0
249.67,1642.0
249.69,1521.0
249.71,1434.0
249.72,1402.0
249.74,1362.0
249.76,1350.0
249.77,1352.0
249.79,1372.0
249.81,1408.0
249.82,1431.0
249.84,1482.0
249.85,1509.0
249.87,1564.0
249.89,1616.0
249.9,1641.0
249.92,1683.0
249.94,1716.0
249.95,1728.0
249.97,1743.0
249.99,1747.0
250.0,1744.0
250.02,1731.0
250.04,1709.0
250.05,1695.0
250.07,1662.0
250.09,1627.0
250.1,1609.0
250.12,1574.0
250.14,1544.0
250.15,1531.0
250.17,1512.0
250.19,1505.0
250.2,1508.0
250.22,1525.0
250.23,1542.0
250.25,1593.0
250.27,1674.0
250.28,1727.0
250.3,1863.0
250.32,2047.0
250.33,2160.0
250.35,2434.0
250.37,2782.0
250.38,2988.0
250.4,3473.0
250.42,4063.0
250.43,4402.0
250.45,5174.0
250.47,6077.0
250.48,6580.0
250.5,7687.0
250.52,8926.0
250.53,9592.0
250.55,11010.0
250.57,12510.0
250.58,13280.0
250.6,14860.0
250.61,15650.0
250.63,17210.0
250.65,18690.0
250.66,19390.0
250.68,20680.0
250.7,21760.0
250.71,22220.0
250.73,22940.0
250.75,23380.0
250.76,23480.0
250.78,23450.0
250.8,23120.0
250.81,22850.0
250.83,22080.0
250.85,21070.0
250.86,20480.0
250.88,19170.0
250.9,17720.0
250.91,16970.0
250.93,15410.0
250.95,13850.0
250.96,13090.0
250.98,11610.0
250.99,10910.0
251.01,9609.0
251.03,8459.0
251.04,7950.0
251.06,7075.0
251.08,6405.0
251.09,6151.0
251.11,5810.0
251.13,5702.0
251.14,5738.0
251.16,5995.0
251.18,6510.0
251.19,6868.0
251.21,7795.0
251.23,9015.0
251.24,9742.0
251.26,11440.0
251.28,13470.0
251.29,14630.0
251.31,17200.0
251.32,18630.0
251.34,21780.0
251.36,25300.0
251.37,27200.0
251.39,31270.0
251.41,35660.0
251.42,37970.0
251.44,42780.0
251.46,47760.0
251.47,50300.0
251.49,55410.0
251.51,60460.0
251.52,62930.0
251.54,67680.0
251.56,72060.0
251.57,74080.0
251.59,77700.0
251.61,80670.0
251.62,81880.0
251.64,83690.0
251.66,84670.0
251.67,84840.0
251.69,84510.0
251.7,84030.0
251.72,82450.0
251.74,80100.0
251.75,78670.0
251.77,75370.0
251.79,71560.0
251.8,69510.0
251.82,65190.0
251.84,60700.0
251.85,58430.0
251.87,53900.0
251.89,49460.0
251.9,47310.0
251.92,43160.0
251.94,39260.0
251.95,37420.0
251.97,33970.0
251.99,30820.0
252.0,29350.0
252.02,26650.0
252.04,24230.0
252.05,23120.0
252.07,21110.0
252.08,20200.0
252.1,18560.0
252.12,17180.0
252.13,16580.0
252.15,15560.0
252.17,14790.0
252.18,14500.0
252.2,14100.0
252.22,13950.0
252.23,13970.0
252.25,14170.0
252.27,14590.0
252.28,14880.0
252.3,15580.0
252.32,16430.0
252.33,16890.0
252.35,17870.0
252.37,18890.0
252.38,19400.0
252.4,20380.0
252.42,21290.0
252.43,21700.0
252.45,22410.0
252.46,22710.0
252.48,23190.0
252.5,23490.0
252.51,23580.0
252.53,23640.0
252.55,23560.0
