wavelength,intensity
225.88,305.5
225.9,329.2
225.91,342.4
225.93,372.4
225.95,409.0
225.96,430.6
225.98,482.0
226.0,547.1
226.01,585.9
226.03,678.5
226.05,794.3
226.06,862.2
226.08,1020.0
226.1,1211.0
226.11,1320.0
226.13,1565.0
226.15,1848.0
226.16,2003.0
226.18,2341.0
226.2,2711.0
226.21,2907.0
226.23,3314.0
226.25,3736.0
226.26,3948.0
226.28,4369.0
226.29,4575.0
226.31,4967.0
226.33,5322.0
226.34,5482.0
226.36,5758.0
226.38,5968.0
226.39,6046.0
226.41,6144.0
226.43,6163.0
226.44,6144.0
226.46,6049.0
226.48,5888.0
226.49,5786.0
226.51,5546.0
226.53,5274.0
226.54,5132.0
226.56,4846.0
226.58,4576.0
226.59,4453.0
226.61,4243.0
226.63,4096.0
226.64,4051.0
226.66,4025.0
226.67,4048.0
226.69,4168.0
226.71,4390.0
226.72,4540.0
226.74,4914.0
226.76,5379.0
226.77,5643.0
226.79,6220.0
226.81,6847.0
226.82,7173.0
226.84,7831.0
226.86,8478.0
226.87,8788.0
226.89,9364.0
226.91,9861.0
226.92,10070.0
226.94,10410.0
226.96,10610.0
226.97,10660.0
226.99,10660.0
227.01,10510.0
227.02,10380.0
227.04,10020.0
227.05,9796.0
227.07,9265.0
227.09,8642.0
227.1,8303.0
227.12,7586.0
227.14,6834.0
227.15,6454.0
227.17,5695.0
227.19,4958.0
227.2,4602.0
227.22,3925.0
227.24,3303.0
227.25,3016.0
227.27,2489.0
227.29,2028.0
227.3,1823.0
227.32,1461.0
227.34,1158.0
227.35,1028.0
227.37,806.6
227.38,713.3
227.4,557.8
227.42,438.4
227.43,390.3
227.45,313.7
227.47,259.0
227.48,238.3
227.5,207.9
227.52,189.1
227.53,183.1
227.55,176.2
227.57,174.4
227.58,174.9
227.6,177.5
227.62,181.6
227.63,183.9
227.65,188.5
227.67,192.7
227.68,194.5
227.7,197.5
227.72,199.6
227.73,200.2
227.75,200.8
227.76,200.8
227.78,200.2
227.8,199.0
227.81,198.3
227.83,196.4
227.85,194.4
227.86,193.3
227.88,191.1
227.9,188.8
227.91,187.6
227.93,185.2
227.95,182.6
227.96,181.2
227.98,178.1
228.0,174.7
228.01,172.9
228.03,168.7
228.05,164.1
228.06,161.6
228.08,156.4
228.1,150.7
228.11,147.9
228.13,142.0
228.14,139.2
228.16,133.6
228.18,128.4
228.19,126.1
228.21,122.0
228.23,118.8
228.24,117.5
228.26,115.8
228.28,115.2
228.29,115.2
228.31,116.1
228.33,117.7
228.34,118.8
228.36,121.3
228.38,124.1
228.39,125.6
228.41,128.4
228.43,131.0
228.44,132.2
228.46,134.1
228.48,135.4
228.49,135.9
228.51,136.3
228.52,136.3
228.54,135.9
228.56,135.0
228.57,134.4
228.59,132.9
228.61,131.3
228.62,130.5
228.64,128.7
228.66,126.8
228.67,125.9
228.69,124.0
228.71,122.0
228.72,120.9
228.74,118.6
228.76,116.0
228.77,114.5
228.79,111.2
228.81,107.4
228.82,105.3
228.84,100.7
228.85,98.21
228.87,92.88
228.89,87.16
228.9,84.2
228.92,78.15
228.94,72.08
228.95,69.1
228.97,63.33
228.99,57.98
229.0,55.51
229.02,51.08
229.04,47.43
229.05,45.92
229.07,43.61
229.09,42.24
229.1,41.93
229.12,42.01
229.14,43.02
229.15,43.86
229.17,46.15
229.19,49.17
229.2,50.93
229.22,54.87
229.23,57.02
229.25,61.62
229.27,66.52
229.28,69.05
229.3,74.24
229.32,79.53
229.33,82.21
229.35,87.63
229.37,93.16
229.38,95.99
229.4,101.9
229.42,108.2
229.43,111.5
229.45,118.9
229.47,127.4
229.48,132.2
229.5,143.0
229.52,156.0
229.53,163.4
229.55,180.2
229.57,200.0
229.58,211.2
229.6,236.1
229.61,249.9
229.63,280.1
229.65,313.7
229.66,331.7
229.68,369.9
229.7,410.3
229.71,431.1
229.73,473.5
229.75,516.2
229.76,537.4
229.78,578.9
229.8,618.6
229.81,637.6
229.83,673.9
229.85,707.9
229.86,724.2
229.88,756.0
229.9,788.2
229.91,805.0
229.93,841.8
229.95,885.3
229.96,910.8
229.98,971.6
229.99,1008.0
230.01,1095.0
230.03,1206.0
230.04,1271.0
230.06,1424.0
230.08,1608.0
230.09,1713.0
230.11,1949.0
230.13,2218.0
230.14,2364.0
230.16,2679.0
230.18,3018.0
230.19,3194.0
230.21,3554.0
230.23,3917.0
230.24,4096.0
230.26,4441.0
230.28,4760.0
230.29,4905.0
230.31,5160.0
230.32,5268.0
230.34,5437.0
230.36,5540.0
230.37,5564.0
230.39,5558.0
230.41,5479.0
230.42,5412.0
230.44,5229.0
230.46,4985.0
230.47,4843.0
230.49,4525.0
230.51,4172.0
230.52,3985.0
230.54,3601.0
230.56,3211.0
230.57,3017.0
230.59,2637.0
230.61,2276.0
230.62,2104.0
230.64,1781.0
230.66,1490.0
230.67,1356.0
230.69,1115.0
230.7,1007.0
230.72,815.4
230.74,655.0
230.75,585.6
230.77,466.8
230.79,371.7
230.8,332.1
230.82,266.4
230.84,216.4
230.85,196.3
230.87,164.2
230.89,140.9
230.9,131.9
230.92,118.1
230.94,108.7
230.95,105.2
230.97,100.0
230.99,96.68
231.0,95.54
231.02,94.05
231.04,93.39
231.05,93.33
231.07,93.68
231.08,94.09
231.1,95.39
231.12,97.33
231.13,98.55
231.15,101.5
231.17,105.0
231.18,107.0
231.2,111.4
231.22,116.0
231.23,118.4
231.25,123.3
231.27,127.9
231.28,130.0
231.3,133.8
231.32,136.7
231.33,137.8
231.35,139.1
231.37,139.0
231.38,138.4
231.4,136.2
231.42,132.5
231.43,130.2
231.45,124.6
231.46,121.4
231.48,114.2
231.5,106.2
231.51,102.1
231.53,93.49
231.55,84.85
231.56,80.59
231.58,72.37
231.6,64.74
231.61,61.22
231.63,54.9
231.65,49.69
231.66,47.54
231.68,44.26
231.7,42.41
231.71,42.05
231.73,42.52
231.75,44.61
231.76,46.27
231.78,50.85
231.79,53.76
231.81,60.82
231.83,69.46
231.84,74.35
231.86,85.19
231.88,97.27
231.89,103.7
231.91,117.2
231.93,131.3
231.94,138.4
231.96,152.6
231.98,166.4
231.99,173.0
232.01,185.3
232.03,196.0
232.04,200.7
232.06,208.4
232.08,213.7
232.09,215.4
232.11,216.7
232.13,215.3
232.14,213.6
232.16,208.3
232.17,204.8
232.19,196.0
232.21,185.4
232.22,179.5
232.24,167.0
232.26,153.8
232.27,147.1
232.29,133.9
232.31,121.3
232.32,115.4
232.34,104.7
232.36,95.77
232.37,92.14
232.39,86.74
232.41,84.1
232.42,83.9
232.44,85.93
232.46,91.34
232.47,95.37
232.49,106.1
232.51,120.4
232.52,129.0
232.54,148.6
232.55,159.6
232.57,184.0
232.59,211.0
232.6,225.4
232.62,255.5
232.64,286.7
232.65,302.5
232.67,334.0
232.69,364.6
232.7,379.3
232.72,407.1
232.74,432.2
232.75,443.5
232.77,463.4
232.79,479.8
232.8,486.6
232.82,497.7
232.84,506.0
232.85,509.4
232.87,515.1
232.88,517.8
232.9,523.7
232.92,531.7
232.93,536.9
232.95,550.8
232.97,570.7
232.98,583.3
233.0,614.7
233.02,655.0
233.03,678.7
233.05,733.5
233.07,797.9
233.08,833.5
233.1,911.0
233.12,995.6
233.13,1040.0
233.15,1132.0
233.17,1225.0
233.18,1271.0
233.2,1361.0
233.22,1445.0
233.23,1484.0
233.25,1553.0
233.26,1583.0
233.28,1632.0
233.3,1664.0
233.31,1674.0
233.33,1679.0
233.35,1666.0
233.36,1652.0
233.38,1612.0
233.4,1556.0
233.41,1523.0
233.43,1447.0
233.45,1361.0
233.46,1316.0
233.48,1223.0
233.5,1129.0
233.51,1083.0
233.53,993.9
233.55,912.0
233.56,874.4
233.58,807.4
233.6,752.3
233.61,729.5
233.63,693.7
233.64,680.7
233.66,663.9
233.68,658.6
233.69,659.7
233.71,668.6
233.73,684.2
233.74,693.9
233.76,715.6
233.78,738.3
233.79,749.3
233.81,769.6
233.83,786.1
233.84,792.5
233.86,801.1
233.88,803.8
233.89,803.0
233.91,797.6
233.93,788.2
233.94,782.4
233.96,770.4
233.98,759.9
233.99,756.1
234.01,753.4
234.02,755.4
234.04,768.1
234.06,795.3
234.07,815.3
234.09,869.9
234.11,946.0
234.12,992.7
234.14,1104.0
234.16,1240.0
234.17,1317.0
234.19,1488.0
234.21,1679.0
234.22,1782.0
234.24,1997.0
234.26,2223.0
234.27,2337.0
234.29,2566.0
234.31,2788.0
234.32,2895.0
234.34,3094.0
234.35,3185.0
234.37,3347.0
234.39,3476.0
234.4,3527.0
234.42,3601.0
234.44,3636.0
234.45,3638.0
234.47,3615.0
234.49,3556.0
234.5,3514.0
234.52,3411.0
234.54,3285.0
234.55,3217.0
234.57,3072.0
234.59,2923.0
234.6,2850.0
234.62,2708.0
234.64,2579.0
234.65,2521.0
234.67,2418.0
234.69,2335.0
234.7,2302.0
234.72,2250.0
234.73,2231.0
234.75,2206.0
234.77,2194.0
234.78,2192.0
234.8,2193.0
234.82,2194.0
234.83,2194.0
234.85,2189.0
234.87,2174.0
234.88,2161.0
234.9,2125.0
234.92,2072.0
234.93,2039.0
234.95,1960.0
234.97,1865.0
234.98,1812.0
235.0,1696.0
235.02,1570.0
235.03,1505.0
235.05,1370.0
235.07,1234.0
235.08,1166.0
235.1,1033.0
235.11,968.8
235.13,845.9
235.15,732.3
235.16,679.4
235.18,582.1
235.2,496.8
235.21,458.6
235.23,391.2
235.25,335.3
235.26,311.4
235.28,271.4
235.3,240.8
235.31,228.6
235.33,209.9
235.35,197.9
235.36,193.9
235.38,189.6
235.4,189.3
235.41,190.3
235.43,194.1
235.45,199.8
235.46,203.2
235.48,210.7
235.49,214.7
235.51,223.3
235.53,232.4
235.54,237.2
235.56,247.6
235.58,259.4
235.59,266.0
235.61,281.1
235.63,299.4
235.64,310.0
235.66,335.0
235.68,365.8
235.69,383.6
235.71,424.7
235.73,473.7
235.74,501.4
235.76,563.1
235.78,633.4
235.79,671.6
235.81,753.9
235.82,797.7
235.84,889.7
235.86,986.2
235.87,1035.0
235.89,1135.0
235.91,1232.0
235.92,1280.0
235.94,1371.0
235.96,1454.0
235.97,1492.0
235.99,1558.0
236.01,1611.0
236.02,1632.0
236.04,1661.0
236.06,1675.0
236.07,1676.0
236.09,1666.0
236.11,1642.0
236.12,1626.0
236.14,1585.0
236.16,1535.0
236.17,1509.0
236.19,1454.0
236.2,1427.0
236.22,1377.0
236.24,1334.0
236.25,1317.0
236.27,1296.0
236.29,1293.0
236.3,1301.0
236.32,1337.0
236.34,1404.0
236.35,1450.0
236.37,1570.0
236.39,1732.0
236.4,1829.0
236.42,2057.0
236.44,2333.0
236.45,2489.0
236.47,2837.0
236.49,3233.0
236.5,3449.0
236.52,3911.0
236.54,4412.0
236.55,4674.0
236.57,5218.0
236.58,5496.0
236.6,6058.0
236.62,6616.0
236.63,6890.0
236.65,7415.0
236.67,7898.0
236.68,8119.0
236.7,8512.0
236.72,8828.0
236.73,8953.0
236.75,9134.0
236.77,9217.0
236.78,9221.0
236.8,9155.0
236.82,8996.0
236.83,8884.0
236.85,8604.0
236.87,8262.0
236.88,8073.0
236.9,7675.0
236.92,7267.0
236.93,7067.0
236.95,6692.0
236.96,6522.0
236.98,6233.0
237.0,6031.0
237.01,5969.0
237.03,5934.0
237.05,6031.0
237.06,6132.0
237.08,6443.0
237.1,6904.0
237.11,7189.0
237.13,7865.0
237.15,8671.0
237.16,9118.0
237.18,10080.0
237.2,11120.0
237.21,11660.0
237.23,12750.0
237.25,13830.0
237.26,14350.0
237.28,15340.0
237.29,15790.0
237.31,16610.0
237.33,17260.0
237.34,17530.0
237.36,17900.0
237.38,18060.0
237.39,18060.0
237.41,17900.0
237.43,17520.0
237.44,17250.0
237.46,16580.0
237.48,15740.0
237.49,15270.0
237.51,14240.0
237.53,13120.0
237.54,12540.0
237.56,11360.0
237.58,10170.0
237.59,9590.0
237.61,8458.0
237.63,7391.0
237.64,6888.0
237.66,5950.0
237.67,5519.0
237.69,4734.0
237.71,4058.0
237.72,3760.0
237.74,3244.0
237.76,2831.0
237.77,2660.0
237.79,2389.0
237.81,2203.0
237.82,2140.0
237.84,2069.0
237.86,2068.0
237.87,2092.0
237.89,2186.0
237.91,2337.0
237.92,2434.0
237.94,2667.0
237.96,2953.0
237.97,3114.0
237.99,3473.0
238.01,3878.0
238.02,4096.0
238.04,4560.0
238.05,4804.0
238.07,5312.0
238.09,5838.0
238.1,6104.0
238.12,6634.0
238.14,7149.0
238.15,7396.0
238.17,7861.0
238.19,8274.0
238.2,8455.0
238.22,8762.0
238.24,8982.0
238.25,9058.0
238.27,9134.0
238.29,9108.0
238.3,9056.0
238.32,8878.0
238.34,8605.0
238.35,8435.0
238.37,8036.0
238.39,7569.0
238.4,7316.0
238.42,6776.0
238.43,6495.0
238.45,5919.0
238.47,5340.0
238.48,5053.0
238.5,4494.0
238.52,3965.0
238.53,3714.0
238.55,3247.0
238.57,2830.0
238.58,2641.0
238.6,2306.0
238.62,2026.0
238.63,1908.0
238.65,1711.0
238.67,1566.0
238.68,1511.0
238.7,1435.0
238.72,1398.0
238.73,1393.0
238.75,1404.0
238.76,1419.0
238.78,1463.0
238.8,1521.0
238.81,1553.0
238.83,1621.0
238.85,1687.0
238.86,1718.0
238.88,1773.0
238.9,1816.0
238.91,1831.0
238.93,1848.0
238.95,1847.0
238.96,1839.0
238.98,1808.0
239.0,1759.0
239.01,1729.0
239.03,1656.0
239.05,1571.0
239.06,1525.0
239.08,1429.0
239.1,1331.0
239.11,1283.0
239.13,1190.0
239.14,1147.0
239.16,1071.0
239.18,1011.0
239.19,988.8
239.21,962.1
239.23,962.6
239.24,974.2
239.26,1022.0
239.28,1106.0
239.29,1161.0
239.31,1302.0
239.33,1482.0
239.34,1587.0
239.36,1826.0
239.38,2102.0
239.39,2253.0
239.41,2577.0
239.43,2927.0
239.44,3110.0
239.46,3484.0
239.48,3863.0
239.49,4051.0
239.51,4418.0
239.52,4594.0
239.54,4925.0
239.56,5220.0
239.57,5351.0
239.59,5574.0
239.61,5742.0
239.62,5803.0
239.64,5879.0
239.66,5893.0
239.67,5878.0
239.69,5803.0
239.71,5676.0
239.72,5595.0
239.74,5402.0
239.76,5177.0
239.77,5056.0
239.79,4799.0
239.81,4534.0
239.82,4400.0
239.84,4134.0
239.86,3876.0
239.87,3752.0
239.89,3514.0
239.9,3400.0
239.92,3186.0
239.94,2988.0
239.95,2894.0
239.97,2718.0
239.99,2555.0
240.0,2478.0
240.02,2330.0
240.04,2191.0
240.05,2125.0
240.07,1999.0
240.09,1881.0
240.1,1826.0
240.12,1725.0
240.14,1636.0
240.15,1598.0
240.17,1536.0
240.19,1494.0
240.2,1483.0
240.22,1479.0
240.23,1488.0
240.25,1528.0
240.27,1599.0
240.28,1646.0
240.3,1764.0
240.32,1913.0
240.33,1998.0
240.35,2187.0
240.37,2398.0
240.38,2510.0
240.4,2744.0
240.42,2985.0
240.43,3106.0
240.45,3344.0
240.47,3572.0
240.48,3679.0
240.5,3876.0
240.52,4046.0
240.53,4119.0
240.55,4237.0
240.57,4317.0
240.58,4342.0
240.6,4361.0
240.61,4356.0
240.63,4316.0
240.65,4239.0
240.66,4188.0
240.68,4064.0
240.7,3916.0
240.71,3835.0
240.73,3664.0
240.75,3485.0
240.76,3395.0
240.78,3218.0
240.8,3051.0
240.81,2974.0
240.83,2832.0
240.85,2714.0
240.86,2665.0
240.88,2588.0
240.9,2539.0
240.91,2526.0
240.93,2520.0
240.95,2542.0
240.96,2562.0
240.98,2617.0
240.99,2651.0
241.01,2729.0
241.03,2816.0
241.04,2861.0
241.06,2950.0
241.08,3033.0
241.09,3070.0
241.11,3133.0
241.13,3179.0
241.14,3193.0
241.16,3206.0
241.18,3194.0
241.19,3178.0
241.21,3129.0
241.23,3057.0
241.24,3013.0
241.26,2909.0
241.28,2787.0
241.29,2720.0
241.31,2578.0
241.33,2426.0
241.34,2348.0
241.36,2187.0
241.37,2106.0
241.39,1944.0
241.41,1783.0
241.42,1703.0
241.44,1548.0
241.46,1399.0
241.47,1327.0
241.49,1189.0
241.51,1058.0
241.52,996.4
241.54,879.4
241.56,771.5
241.57,721.1
241.59,627.2
241.61,542.7
241.62,503.8
241.64,432.8
241.66,370.4
241.67,342.2
241.69,291.8
241.7,269.4
241.72,229.7
241.74,196.3
241.75,181.8
241.77,156.6
241.79,135.8
241.8,127.0
241.82,111.8
241.84,99.46
241.85,94.22
241.87,85.26
241.89,77.96
241.9,74.83
241.92,69.4
241.94,64.93
241.95,62.99
241.97,59.68
241.99,57.05
242.0,56.0
242.02,54.44
242.04,53.64
242.05,53.56
242.07,54.08
242.08,54.71
242.1,56.77
242.12,59.98
242.13,62.04
242.15,67.1
242.17,73.45
242.18,77.11
242.2,85.37
242.22,94.83
242.23,99.98
242.25,111.0
242.27,122.9
242.28,129.0
242.3,141.7
242.32,154.4
242.33,160.8
242.35,173.1
242.37,184.8
242.38,190.2
242.4,200.2
242.42,208.7
242.43,212.3
242.45,218.1
242.46,220.2
242.48,222.9
242.5,223.6
242.51,223.2
242.53,220.9
242.55,216.8
242.56,214.2
242.58,208.1
242.6,201.0
242.61,197.2
242.63,189.4
242.65,181.6
242.66,177.8
242.68,170.8
242.7,164.7
242.71,162.1
242.73,158.0
242.75,155.3
242.76,154.6
242.78,154.4
242.79,154.9
242.81,157.2
242.83,161.1
242.84,163.5
242.86,169.5
242.88,176.8
242.89,180.9
242.91,189.9
242.93,200.2
242.94,205.9
242.96,218.3
242.98,232.7
242.99,240.8
243.01,259.3
243.03,281.9
243.04,295.1
243.06,326.5
243.08,366.3
243.09,390.0
243.11,446.8
243.13,518.6
243.14,561.1
243.16,661.7
243.17,720.7
243.19,858.2
243.21,1025.0
243.22,1120.0
243.24,1337.0
243.26,1591.0
243.27,1732.0
243.29,2043.0
243.31,2393.0
243.32,2582.0
243.34,2986.0
243.36,3420.0
243.37,3646.0
243.39,4113.0
243.41,4590.0
243.42,4829.0
243.44,5301.0
243.46,5753.0
243.47,5968.0
243.49,6367.0
243.51,6715.0
243.52,6865.0
243.54,7115.0
243.55,7212.0
243.57,7345.0
243.59,7395.0
243.6,7388.0
243.62,7311.0
243.64,7154.0
243.65,7047.0
243.67,6781.0
243.69,6456.0
243.7,6275.0
243.72,5882.0
243.74,5461.0
243.75,5243.0
243.77,4803.0
243.79,4365.0
243.8,4151.0
243.82,3736.0
243.84,3346.0
243.85,3162.0
243.87,2819.0
243.89,2512.0
243.9,2372.0
243.92,2119.0
243.93,2006.0
243.95,1804.0
243.97,1633.0
243.98,1559.0
244.0,1428.0
244.02,1319.0
244.03,1272.0
244.05,1190.0
244.07,1122.0
244.08,1093.0
244.1,1042.0
244.12,999.0
244.13,980.4
244.15,947.9
244.17,920.9
244.18,909.2
244.2,889.0
244.22,872.6
244.23,865.7
244.25,854.1
244.26,849.3
244.28,841.2
244.3,834.8
244.31,832.0
244.33,826.8
244.35,821.6
244.36,818.9
244.38,812.6
244.4,804.8
244.41,800.2
244.43,789.4
244.45,776.2
244.46,768.7
244.48,751.5
244.5,731.8
244.51,720.9
244.53,697.5
244.55,671.9
244.56,658.3
244.58,630.1
244.6,600.5
244.61,585.4
244.63,554.6
244.64,539.0
244.66,507.9
244.68,476.8
244.69,461.5
244.71,431.3
244.73,401.9
244.74,387.5
244.76,359.7
244.78,333.0
244.79,320.2
244.81,295.6
244.83,272.3
244.84,261.2
244.86,240.1
244.88,220.4
244.89,211.1
244.91,193.6
244.93,177.6
244.94,170.2
244.96,156.4
244.98,144.2
244.99,138.6
245.01,128.6
245.02,124.2
245.04,116.5
245.06,110.3
245.07,107.8
245.09,104.0
245.11,101.6
245.12,101.0
245.14,100.8
245.16,101.9
245.17,103.0
245.19,106.0
245.21,110.2
245.22,112.7
245.24,118.3
245.26,124.6
245.27,128.0
245.29,135.2
245.31,142.8
245.32,146.7
245.34,154.7
245.36,162.7
245.37,166.8
245.39,175.1
245.4,179.2
245.42,187.8
245.44,196.7
245.45,201.3
245.47,211.1
245.49,221.9
245.5,227.6
245.52,240.2
245.54,254.3
245.55,262.0
245.57,278.7
245.59,297.3
245.6,307.3
245.62,328.6
245.64,351.6
245.65,363.6
245.67,388.5
245.69,414.0
245.7,426.9
245.72,452.6
245.73,465.2
245.75,489.8
245.77,513.1
245.78,524.1
245.8,544.9
245.82,563.7
245.83,572.5
245.85,588.7
245.87,603.7
245.88,610.9
245.9,625.3
245.92,640.5
245.93,648.8
245.95,667.2
245.97,689.4
245.98,702.3
246.0,732.3
246.02,768.8
246.03,789.7
246.05,837.3
246.07,892.7
246.08,923.3
246.1,990.1
246.11,1026.0
246.13,1103.0
246.15,1184.0
246.16,1226.0
246.18,1311.0
246.2,1396.0
246.21,1437.0
246.23,1517.0
246.25,1591.0
246.26,1625.0
246.28,1684.0
246.3,1733.0
246.31,1752.0
246.33,1780.0
246.35,1794.0
246.36,1795.0
246.38,1787.0
246.4,1765.0
246.41,1749.0
246.43,1707.0
246.45,1654.0
246.46,1624.0
246.48,1558.0
246.49,1522.0
246.51,1447.0
246.53,1368.0
246.54,1328.0
246.56,1247.0
246.58,1166.0
246.59,1127.0
246.61,1049.0
246.63,975.6
246.64,940.3
246.66,873.4
246.68,811.9
246.69,783.2
246.71,730.3
246.73,683.5
246.74,662.4
246.76,625.1
246.78,594.2
246.79,581.2
246.81,560.1
246.83,545.7
246.84,541.1
246.86,537.2
246.87,538.0
246.89,545.3
246.91,560.8
246.92,571.7
246.94,600.4
246.96,638.8
246.97,661.9
246.99,716.2
247.01,781.9
247.02,819.2
247.04,903.1
247.06,999.3
247.07,1052.0
247.09,1166.0
247.11,1291.0
247.12,1358.0
247.14,1496.0
247.16,1642.0
247.17,1716.0
247.19,1866.0
247.2,1940.0
247.22,2086.0
247.24,2225.0
247.25,2290.0
247.27,2411.0
247.29,2515.0
247.3,2559.0
247.32,2632.0
247.34,2680.0
247.35,2695.0
247.37,2705.0
247.39,2689.0
247.4,2671.0
247.42,2617.0
247.44,2540.0
247.45,2494.0
247.47,2389.0
247.49,2269.0
247.5,2204.0
247.52,2070.0
247.54,1931.0
247.55,1862.0
247.57,1725.0
247.58,1659.0
247.6,1533.0
247.62,1419.0
247.63,1367.0
247.65,1276.0
247.67,1204.0
247.68,1175.0
247.7,1134.0
247.72,1116.0
247.73,1115.0
247.75,1132.0
247.77,1173.0
247.78,1202.0
247.8,1279.0
247.82,1379.0
247.83,1438.0
247.85,1573.0
247.87,1732.0
247.88,1820.0
247.9,2013.0
247.92,2232.0
247.93,2350.0
247.95,2608.0
247.96,2747.0
247.98,3050.0
248.0,3387.0
248.01,3570.0
248.03,3966.0
248.05,4407.0
248.06,4645.0
248.08,5160.0
248.1,5727.0
248.11,6031.0
248.13,6678.0
248.15,7376.0
248.16,7742.0
248.18,8505.0
248.2,9298.0
248.21,9702.0
248.23,10520.0
248.25,11320.0
248.26,11720.0
248.28,12480.0
248.3,13180.0
248.31,13500.0
248.33,14070.0
248.34,14320.0
248.36,14730.0
248.38,15020.0
248.39,15110.0
248.41,15200.0
248.43,15150.0
248.44,15080.0
248.46,14850.0
248.48,14510.0
248.49,14310.0
248.51,13860.0
248.53,13350.0
248.54,13090.0
248.56,12570.0
248.58,12060.0
248.59,11820.0
248.61,11390.0
248.63,11020.0
248.64,10880.0
248.66,10650.0
248.67,10580.0
248.69,10510.0
248.71,10540.0
248.72,10600.0
248.74,10780.0
248.76,11050.0
248.77,11210.0
248.79,11580.0
248.81,11990.0
248.82,12210.0
248.84,12660.0
248.86,13110.0
248.87,13330.0
248.89,13760.0
248.91,14150.0
248.92,14330.0
248.94,14650.0
248.96,14910.0
248.97,15010.0
248.99,15160.0
249.01,15240.0
249.02,15250.0
249.04,15210.0
249.05,15160.0
249.07,15000.0
249.09,14750.0
249.1,14600.0
249.12,14240.0
249.14,13810.0
249.15,13560.0
249.17,13030.0
249.19,12430.0
249.2,12110.0
249.22,11440.0
249.24,10730.0
249.25,10360.0
249.27,9615.0
249.29,8857.0
249.3,8478.0
249.32,7723.0
249.34,6985.0
249.35,6625.0
249.37,5927.0
249.39,5265.0
249.4,4950.0
249.42,4354.0
249.43,4075.0
249.45,3552.0
249.47,3081.0
249.48,2865.0
249.5,2470.0
249.52,2123.0
249.53,1967.0
249.55,1689.0
249.57,1452.0
249.58,1348.0
249.6,1166.0
249.62,1017.0
249.63,952.6
249.65,844.0
249.67,758.6
249.68,723.7
249.7,667.6
249.72,628.0
249.73,613.7
249.75,594.9
249.77,587.9
249.78,588.5
249.8,596.9
249.81,604.6
249.83,626.5
249.85,656.3
249.86,674.1
249.88,715.0
249.9,762.4
249.91,788.4
249.93,844.5
249.95,905.4
249.96,937.4
249.98,1004.0
250.0,1072.0
250.01,1107.0
250.03,1176.0
250.05,1245.0
250.06,1279.0
250.08,1345.0
250.1,1408.0
250.11,1438.0
250.13,1498.0
250.14,1527.0
250.16,1586.0
250.18,1648.0
250.19,1681.0
250.21,1756.0
250.23,1848.0
250.24,1903.0
250.26,2036.0
250.28,2210.0
250.29,2317.0
250.31,2576.0
250.33,2911.0
250.34,3111.0
250.36,3585.0
250.38,4173.0
250.39,4513.0
250.41,5295.0
250.43,6220.0
250.44,6740.0
250.46,7893.0
250.48,9199.0
250.49,9908.0
250.51,11430.0
250.52,12240.0
250.54,13940.0
250.56,15740.0
250.57,16650.0
250.59,18510.0
250.61,20360.0
250.62,21270.0
250.64,23020.0
250.66,24650.0
250.67,25400.0
250.69,26740.0
250.71,27840.0
250.72,28290.0
250.74,28970.0
250.76,29330.0
250.77,29390.0
250.79,29270.0
250.81,28840.0
250.82,28510.0
250.84,27630.0
250.86,26500.0
250.87,25860.0
250.89,24430.0
250.9,23660.0
250.92,22050.0
250.94,20370.0
250.95,19530.0
250.97,17870.0
250.99,16280.0
251.0,15520.0
251.02,14110.0
251.04,12880.0
251.05,12340.0
251.07,11440.0
251.09,10790.0
251.1,10560.0
251.12,10340.0
251.14,10430.0
251.15,10600.0
251.17,11200.0
251.19,12170.0
251.2,12800.0
251.22,14350.0
251.24,16330.0
251.25,17480.0
251.27,20110.0
251.28,21590.0
251.3,24910.0
251.32,28690.0
251.33,30750.0
251.35,35210.0
251.37,40090.0
251.38,42670.0
251.4,48120.0
251.42,53870.0
251.43,56830.0
251.45,62890.0
251.47,69050.0
251.48,72120.0
251.5,78200.0
251.52,84070.0
251.53,86890.0
251.55,92220.0
251.57,97020.0
251.58,99190.0
251.6,103000.0
251.61,104600.0
251.63,107200.0
251.65,108900.0
251.66,109300.0
251.68,109600.0
251.7,108900.0
251.71,108300.0
251.73,106200.0
251.75,103400.0
251.76,101700.0
251.78,97870.0
251.8,93460.0
251.81,91080.0
251.83,86080.0
251.85,80840.0
251.86,78170.0
251.88,72800.0
251.9,67470.0
251.91,64860.0
251.93,59760.0
251.95,54910.0
251.96,52590.0
251.98,48190.0
251.99,46120.0
252.01,42250.0
252.03,38750.0
252.04,37140.0
252.06,34210.0
252.08,31670.0
252.09,30540.0
252.11,28560.0
252.13,26950.0
252.14,26280.0
252.16,25200.0
252.18,24460.0
252.19,24210.0
252.21,23950.0
252.23,23970.0
252.24,24080.0
252.26,24480.0
252.28,25090.0
252.29,25450.0
252.31,26290.0
252.33,27220.0
252.34,27700.0
252.36,28680.0
252.37,29170.0
252.39,30090.0
252.41,30940.0
252.42,31320.0
252.44,31970.0
252.46,32480.0
252.47,32670.0
252.49,32940.0
252.51,33060.0
252.52,33060.0
252.54,32990.0
252.56,32830.0
252.57,32730.0
252.59,32500.0
252.61,32290.0
252.62,32200.0
252.64,32070.0
252.66,32030.0
252.67,32060.0
252.69,32210.0
252.7,32330.0
252.72,32670.0
252.74,33140.0
252.75,33410.0
252.77,34000.0
