wavelength,intensity
226.13,2505.0
226.15,3307.0
226.16,3785.0
226.18,4907.0
226.2,6258.0
226.21,7018.0
226.23,8700.0
226.25,10570.0
226.26,11560.0
226.28,13610.0
226.3,15680.0
226.31,16700.0
226.33,18630.0
226.35,20340.0
226.36,21090.0
226.38,22290.0
226.4,23060.0
226.41,23260.0
226.43,23290.0
226.45,22820.0
226.46,22410.0
226.48,21270.0
226.5,19770.0
226.51,18920.0
226.53,17060.0
226.54,16100.0
226.56,14140.0
226.58,12270.0
226.59,11400.0
226.61,9833.0
226.63,8586.0
226.64,8105.0
226.66,7465.0
226.68,7299.0
226.69,7406.0
226.71,8018.0
226.73,9173.0
226.74,9955.0
226.76,11920.0
226.78,14380.0
226.79,15790.0
226.81,18880.0
226.83,22260.0
226.84,24020.0
226.86,27570.0
226.87,29320.0
226.89,32660.0
226.91,35620.0
226.92,36900.0
226.94,38980.0
226.96,40300.0
226.97,40650.0
226.99,40680.0
227.01,39850.0
227.02,39120.0
227.04,37100.0
227.06,34420.0
227.07,32890.0
227.09,29540.0
227.11,25970.0
227.12,24150.0
227.14,20550.0
227.16,17110.0
227.17,15490.0
227.19,12490.0
227.21,9855.0
227.22,8684.0
227.24,6635.0
227.25,5754.0
227.27,4259.0
227.29,3087.0
227.3,2608.0
227.32,1833.0
227.34,1265.0
227.35,1044.0
227.37,702.6
227.39,468.4
227.4,382.1
227.42,256.2
227.44,177.2
227.45,150.5
227.47,115.9
227.49,99.32
227.5,95.8
227.52,95.48
227.54,101.4
227.55,105.8
227.57,116.7
227.59,128.8
227.6,134.9
227.62,146.8
227.63,152.4
227.65,162.2
227.67,169.8
227.68,172.7
227.7,176.4
227.72,177.5
227.73,177.1
227.75,174.6
227.77,170.3
227.78,167.6
227.8,161.6
227.82,155.5
227.83,152.6
227.85,147.4
227.87,143.6
227.88,142.4
227.9,141.1
227.92,141.7
227.93,142.6
227.95,145.2
227.97,148.7
227.98,150.6
228.0,154.1
228.01,155.5
228.03,157.6
228.05,157.9
228.06,157.3
228.08,154.4
228.1,149.3
228.11,146.0
228.13,137.9
228.15,128.2
228.16,123.0
228.18,112.3
228.2,101.5
228.21,96.26
228.23,86.57
228.25,78.23
228.26,74.66
228.28,68.86
228.3,64.9
228.31,63.58
228.33,62.16
228.34,61.99
228.36,62.51
228.38,63.86
228.39,64.71
228.41,66.54
228.43,68.21
228.44,68.89
228.46,69.79
228.48,69.98
228.49,69.79
228.51,68.85
228.53,67.27
228.54,66.3
228.56,64.13
228.58,61.86
228.59,60.76
228.61,58.76
228.63,57.19
228.64,56.59
228.66,55.78
228.68,55.48
228.69,55.48
228.71,55.7
228.72,55.87
228.74,56.18
228.76,56.26
228.77,56.15
228.79,55.52
228.81,54.23
228.82,53.31
228.84,50.92
228.86,47.82
228.87,46.04
228.89,42.09
228.91,37.79
228.92,35.57
228.94,31.1
228.96,26.78
228.97,24.72
228.99,20.94
229.01,17.68
229.02,16.28
229.04,13.99
229.06,12.39
229.07,11.87
229.09,11.34
229.1,11.33
229.12,11.81
229.14,12.89
229.15,13.64
229.17,15.52
229.19,17.82
229.2,19.1
229.22,21.89
229.24,24.89
229.25,26.44
229.27,29.59
229.29,32.74
229.3,34.28
229.32,37.29
229.34,40.11
229.35,41.44
229.37,43.9
229.39,46.09
229.4,47.08
229.42,48.86
229.44,50.42
229.45,51.15
229.47,52.6
229.48,53.36
229.5,55.12
229.52,57.44
229.53,58.93
229.55,62.83
229.57,68.32
229.58,71.82
229.6,80.63
229.62,92.2
229.63,99.15
229.65,115.5
229.67,135.2
229.68,146.4
229.7,170.9
229.72,198.2
229.73,212.6
229.75,242.3
229.77,272.5
229.78,287.4
229.8,315.8
229.81,329.0
229.83,352.9
229.85,372.2
229.86,379.9
229.88,391.1
229.9,396.4
229.91,396.8
229.93,393.4
229.95,385.1
229.96,379.3
229.98,365.6
230.0,349.9
230.01,341.9
230.03,326.4
230.05,313.2
230.06,308.1
230.08,301.4
230.1,301.0
230.11,303.5
230.13,314.5
230.15,333.9
230.16,346.9
230.18,379.1
230.19,398.2
230.21,441.4
230.23,490.1
230.24,515.7
230.26,568.0
230.28,619.3
230.29,643.5
230.31,687.5
230.33,722.9
230.34,736.6
230.36,755.0
230.38,760.1
230.39,757.5
230.41,742.3
230.43,714.3
230.44,696.1
230.46,652.4
230.48,601.2
230.49,573.6
230.51,516.2
230.53,458.0
230.54,429.2
230.56,373.7
230.57,347.4
230.59,298.2
230.61,254.2
230.62,234.3
230.64,198.6
230.66,168.2
230.67,154.9
230.69,131.6
230.71,112.5
230.72,104.3
230.74,90.26
230.76,79.04
230.77,74.35
230.79,66.59
230.81,60.7
230.82,58.36
230.84,54.72
230.86,52.21
230.87,51.29
230.89,49.96
230.91,49.08
230.92,48.73
230.94,48.08
230.95,47.73
230.97,46.91
230.99,45.87
231.0,45.26
231.02,43.87
231.04,42.36
231.05,41.6
231.07,40.18
231.09,39.04
231.1,38.65
231.12,38.31
231.14,38.7
231.15,39.2
231.17,40.86
231.19,43.39
231.2,44.96
231.22,48.62
231.24,52.81
231.25,55.03
231.27,59.54
231.28,61.74
231.3,65.87
231.32,69.35
231.33,70.76
231.35,72.76
231.37,73.53
231.38,73.41
231.4,72.17
231.42,69.6
231.43,67.86
231.45,63.56
231.47,58.38
231.48,55.54
231.5,49.53
231.52,43.32
231.53,40.23
231.55,34.21
231.57,28.58
231.58,25.96
231.6,21.2
231.62,17.14
231.63,15.38
231.65,12.43
231.66,11.23
231.68,9.378
231.7,8.241
231.71,7.935
231.73,7.838
231.75,8.438
231.76,9.005
231.78,10.7
231.8,13.19
231.81,14.75
231.83,18.55
231.85,23.3
231.86,26.05
231.88,32.31
231.9,39.55
231.91,43.52
231.93,52.06
231.95,61.24
231.96,65.99
231.98,75.57
232.0,84.97
232.01,89.47
232.03,97.77
232.04,101.5
232.06,107.7
232.08,112.2
232.09,113.6
232.11,114.8
232.13,113.8
232.14,112.4
232.16,108.2
232.18,102.1
232.19,98.42
232.21,90.17
232.23,81.04
232.24,76.28
232.26,66.65
232.28,57.21
232.29,52.67
232.31,44.13
232.33,36.52
232.34,33.13
232.36,27.25
232.38,22.68
232.39,20.91
232.41,18.46
232.42,17.81
232.44,17.7
232.46,19.33
232.47,20.84
232.49,25.38
232.51,32.14
232.52,36.41
232.54,46.88
232.56,60.04
232.57,67.66
232.59,84.96
232.61,104.9
232.62,115.7
232.64,138.9
232.66,163.5
232.67,176.1
232.69,201.2
232.71,225.3
232.72,236.7
232.74,257.2
232.75,266.2
232.77,281.0
232.79,290.9
232.8,294.0
232.82,296.1
232.84,293.4
232.85,290.4
232.87,281.6
232.89,270.2
232.9,264.1
232.92,251.9
232.94,241.3
232.95,237.2
232.97,232.4
232.99,233.6
233.0,236.8
233.02,249.5
233.04,271.2
233.05,285.6
233.07,321.7
233.09,367.5
233.1,393.9
233.12,453.1
233.13,485.6
233.15,555.4
233.17,629.9
233.18,668.1
233.2,744.7
233.22,819.1
233.23,854.4
233.25,919.2
233.27,973.6
233.28,995.9
233.3,1029.0
233.32,1046.0
233.33,1048.0
233.35,1037.0
233.37,1009.0
233.38,988.1
233.4,935.5
233.42,869.9
233.43,833.3
233.45,754.5
233.47,671.6
233.48,629.9
233.5,548.1
233.51,508.9
233.53,435.8
233.55,371.9
233.56,344.1
233.58,297.4
233.6,263.4
233.61,251.3
233.63,236.8
233.65,234.6
233.66,237.8
233.68,251.8
233.7,274.6
233.71,288.6
233.73,320.4
233.75,355.3
233.76,373.1
233.78,407.7
233.8,439.1
233.81,452.9
233.83,475.3
233.85,489.7
233.86,493.5
233.88,494.2
233.89,491.0
233.91,477.8
233.93,456.7
233.94,443.6
233.96,413.7
233.98,380.7
233.99,363.9
234.01,331.5
234.03,303.1
234.04,291.3
234.06,274.6
234.08,269.3
234.09,271.8
234.11,289.0
234.13,324.3
234.14,349.4
234.16,415.7
234.18,504.5
234.19,557.5
234.21,680.4
234.22,750.0
234.24,904.1
234.26,1075.0
234.27,1165.0
234.29,1352.0
234.31,1541.0
234.32,1633.0
234.34,1810.0
234.36,1968.0
234.37,2038.0
234.39,2153.0
234.41,2233.0
234.42,2258.0
234.44,2277.0
234.46,2254.0
234.47,2227.0
234.49,2147.0
234.51,2035.0
234.52,1969.0
234.54,1824.0
234.56,1669.0
234.57,1591.0
234.59,1438.0
234.6,1365.0
234.62,1233.0
234.64,1122.0
234.65,1077.0
234.67,1007.0
234.69,966.6
234.7,957.1
234.72,958.1
234.74,982.7
234.75,1002.0
234.77,1052.0
234.79,1111.0
234.8,1141.0
234.82,1199.0
234.84,1249.0
234.85,1269.0
234.87,1296.0
234.89,1302.0
234.9,1297.0
234.92,1270.0
234.94,1221.0
234.95,1188.0
234.97,1111.0
234.98,1066.0
235.0,968.8
235.02,864.0
235.03,810.3
235.05,703.3
235.07,599.8
235.08,550.5
235.1,458.2
235.12,376.0
235.13,338.9
235.15,273.3
235.17,218.8
235.18,195.5
235.2,156.3
235.22,126.0
235.23,113.7
235.25,94.53
235.27,81.29
235.28,76.6
235.3,70.51
235.32,68.17
235.33,68.2
235.35,70.25
235.36,72.15
235.38,77.36
235.4,84.05
235.41,87.78
235.43,95.72
235.45,103.8
235.46,107.8
235.48,115.3
235.5,121.8
235.51,124.6
235.53,129.0
235.55,131.9
235.56,132.8
235.58,133.7
235.6,133.6
235.61,133.4
235.63,133.2
235.65,134.0
235.66,135.2
235.68,139.8
235.69,143.5
235.71,154.6
235.73,171.5
235.74,182.5
235.76,210.2
235.78,246.2
235.79,267.4
235.81,316.3
235.83,373.7
235.84,405.3
235.86,473.7
235.88,547.5
235.89,585.8
235.91,663.6
235.93,740.7
235.94,778.1
235.96,848.5
235.98,910.6
235.99,937.7
236.01,982.4
236.03,1013.0
236.04,1022.0
236.06,1029.0
236.07,1027.0
236.09,1010.0
236.11,978.7
236.12,958.4
236.14,909.8
236.16,853.2
236.17,822.9
236.19,761.0
236.21,700.4
236.22,671.9
236.24,621.4
236.26,583.8
236.27,571.5
236.29,563.8
236.31,584.8
236.32,608.9
236.34,690.9
236.36,829.1
236.37,924.3
236.39,1178.0
236.41,1536.0
236.42,1762.0
236.44,2325.0
236.45,2670.0
236.47,3505.0
236.49,4559.0
236.5,5178.0
236.52,6612.0
236.54,8319.0
236.55,9276.0
236.57,11390.0
236.59,13750.0
236.6,15010.0
236.62,17650.0
236.64,20370.0
236.65,21730.0
236.67,24380.0
236.69,26840.0
236.7,27970.0
236.72,29920.0
236.74,31390.0
236.75,31920.0
236.77,32530.0
236.79,32520.0
236.8,32270.0
236.82,31330.0
236.83,30650.0
236.85,28910.0
236.87,26760.0
236.88,25570.0
236.9,23050.0
236.92,20440.0
236.93,19150.0
236.95,16670.0
236.97,14440.0
236.98,13450.0
237.0,11790.0
237.02,10620.0
237.03,10240.0
237.05,9931.0
237.07,10280.0
237.08,10700.0
237.1,12100.0
237.12,14220.0
237.13,15560.0
237.15,18770.0
237.16,20630.0
237.18,24830.0
237.2,29570.0
237.21,32110.0
237.23,37410.0
237.25,42840.0
237.26,45530.0
237.28,50730.0
237.3,55460.0
237.31,57570.0
237.33,61150.0
237.35,63700.0
237.36,64550.0
237.38,65310.0
237.4,64810.0
237.41,64100.0
237.43,61770.0
237.45,58390.0
237.46,56350.0
237.48,51730.0
237.5,46580.0
237.51,43880.0
237.53,38390.0
237.54,35650.0
237.56,30320.0
237.58,25320.0
237.59,22990.0
237.61,18710.0
237.63,15000.0
237.64,13360.0
237.66,10520.0
237.68,8241.0
237.69,7294.0
237.71,5750.0
237.73,4616.0
237.74,4181.0
237.76,3532.0
237.78,3124.0
237.79,2991.0
237.81,2832.0
237.83,2779.0
237.84,2780.0
237.86,2814.0
237.88,2871.0
237.89,2903.0
237.91,2964.0
237.92,2992.0
237.94,3041.0
237.96,3082.0
237.97,3102.0
237.99,3146.0
238.01,3203.0
238.02,3239.0
238.04,3336.0
238.06,3469.0
238.07,3551.0
238.09,3749.0
238.11,3987.0
238.12,4120.0
238.14,4407.0
238.16,4708.0
238.17,4859.0
238.19,5150.0
238.21,5409.0
238.22,5520.0
238.24,5695.0
238.26,5793.0
238.27,5810.0
238.29,5775.0
238.3,5723.0
238.32,5550.0
238.34,5291.0
238.35,5134.0
238.37,4770.0
238.39,4356.0
238.4,4136.0
238.42,3683.0
238.44,3225.0
238.45,2999.0
238.47,2564.0
238.49,2160.0
238.5,1972.0
238.52,1628.0
238.54,1330.0
238.55,1199.0
238.57,971.7
238.59,789.3
238.6,714.2
238.62,593.9
238.63,547.8
238.65,481.6
238.67,446.8
238.68,440.2
238.7,446.1
238.72,474.9
238.73,496.9
238.75,553.6
238.77,624.3
238.78,663.6
238.8,747.4
238.82,834.3
238.83,877.3
238.85,959.7
238.87,1033.0
238.88,1065.0
238.9,1117.0
238.92,1150.0
238.93,1159.0
238.95,1161.0
238.97,1142.0
238.98,1125.0
239.0,1077.0
239.01,1046.0
239.03,974.2
239.05,891.4
239.06,847.2
239.08,755.9
239.1,664.0
239.11,619.0
239.13,533.0
239.15,454.7
239.16,419.3
239.18,357.0
239.2,307.6
239.21,288.2
239.23,261.1
239.25,250.9
239.26,252.7
239.28,271.2
239.3,311.9
239.31,341.3
239.33,420.0
239.35,527.4
239.36,592.7
239.38,747.5
239.39,837.3
239.41,1042.0
239.43,1278.0
239.44,1407.0
239.46,1684.0
239.48,1979.0
239.49,2131.0
239.51,2437.0
239.53,2734.0
239.54,2876.0
239.56,3137.0
239.58,3357.0
239.59,3449.0
239.61,3590.0
239.63,3668.0
239.64,3682.0
239.66,3662.0
239.68,3581.0
239.69,3519.0
239.71,3359.0
239.73,3160.0
239.74,3051.0
239.76,2820.0
239.77,2701.0
239.79,2468.0
239.81,2246.0
239.82,2143.0
239.84,1956.0
239.86,1797.0
239.87,1728.0
239.89,1611.0
239.91,1520.0
239.92,1481.0
239.94,1417.0
239.96,1364.0
239.97,1339.0
239.99,1291.0
240.01,1239.0
240.02,1211.0
240.04,1150.0
240.06,1080.0
240.07,1042.0
240.09,961.6
240.1,919.7
240.12,834.6
240.14,751.1
240.15,711.3
240.17,638.1
240.19,577.1
240.2,552.5
240.22,517.4
240.24,503.8
240.25,505.9
240.27,529.6
240.29,580.3
240.3,616.1
240.32,708.7
240.34,828.4
240.35,898.0
240.37,1054.0
240.39,1231.0
240.4,1325.0
240.42,1521.0
240.44,1722.0
240.45,1822.0
240.47,2016.0
240.48,2108.0
240.5,2278.0
240.52,2422.0
240.53,2483.0
240.55,2578.0
240.57,2637.0
240.58,2652.0
240.6,2653.0
240.62,2617.0
240.63,2586.0
240.65,2501.0
240.67,2388.0
240.68,2324.0
240.7,2182.0
240.72,2028.0
240.73,1948.0
240.75,1788.0
240.77,1630.0
240.78,1555.0
240.8,1412.0
240.82,1286.0
240.83,1231.0
240.85,1136.0
240.86,1099.0
240.88,1043.0
240.9,1016.0
240.91,1013.0
240.93,1029.0
240.95,1072.0
240.96,1103.0
240.98,1181.0
241.0,1277.0
241.01,1330.0
241.03,1441.0
241.05,1554.0
241.06,1608.0
241.08,1710.0
241.1,1796.0
241.11,1832.0
241.13,1887.0
241.15,1916.0
241.16,1921.0
241.18,1910.0
241.2,1874.0
241.21,1848.0
241.23,1780.0
241.24,1739.0
241.26,1648.0
241.28,1547.0
241.29,1494.0
241.31,1387.0
241.33,1278.0
241.34,1225.0
241.36,1120.0
241.38,1019.0
241.39,970.4
241.41,876.8
241.43,788.2
241.44,745.7
241.46,664.1
241.48,587.1
241.49,550.2
241.51,480.1
241.53,414.8
241.54,384.1
241.56,326.8
241.57,300.3
241.59,251.6
241.61,209.0
241.62,190.0
241.64,156.5
241.66,128.9
241.67,117.1
241.69,97.51
241.71,82.5
241.72,76.52
241.74,67.19
241.76,60.77
241.77,58.44
241.79,55.14
241.81,53.15
241.82,52.49
241.84,51.56
241.86,50.87
241.87,50.53
241.89,49.73
241.91,48.7
241.92,48.09
241.94,46.66
241.95,45.86
241.97,44.16
241.99,42.43
242.0,41.59
242.02,40.06
242.04,38.84
242.05,38.4
242.07,37.91
242.09,38.05
242.1,38.39
242.12,39.66
242.14,41.79
242.15,43.2
242.17,46.75
242.19,51.32
242.2,54.0
242.22,60.19
242.24,67.49
242.25,71.54
242.27,80.42
242.29,90.25
242.3,95.46
242.32,106.3
242.33,111.9
242.35,123.2
242.37,134.2
242.38,139.5
242.4,149.4
242.42,157.9
242.43,161.5
242.45,167.1
242.47,170.4
242.48,171.2
242.5,170.7
242.52,167.6
242.53,165.2
242.55,158.7
242.57,150.4
242.58,145.7
242.6,135.5
242.62,124.8
242.63,119.4
242.65,109.0
242.67,99.45
242.68,95.14
242.7,87.67
242.71,84.58
242.73,79.84
242.75,77.06
242.76,76.42
242.78,76.57
242.8,78.5
242.81,80.06
242.83,84.23
242.85,89.51
242.86,92.46
242.88,98.79
242.9,105.4
242.91,108.7
242.93,115.1
242.95,121.0
242.96,123.8
242.98,128.6
243.0,132.5
243.01,134.1
243.03,136.6
243.04,137.5
243.06,138.8
243.08,139.4
243.09,139.6
243.11,139.9
243.13,140.4
243.14,141.0
243.16,142.8
243.18,146.3
243.19,148.8
243.21,155.9
243.23,166.2
243.24,172.8
243.26,189.5
243.28,211.3
243.29,224.3
243.31,255.0
243.33,292.3
243.34,313.5
243.36,361.0
243.38,414.8
243.39,443.9
243.41,505.7
243.42,538.0
243.44,604.2
243.46,670.5
243.47,702.9
243.49,764.5
243.51,819.2
243.52,843.2
243.54,882.7
243.56,909.3
243.57,917.2
243.59,921.9
243.61,911.5
243.62,900.9
243.64,869.7
243.66,827.0
243.67,802.0
243.69,747.0
243.71,687.8
243.72,657.6
243.74,598.2
243.76,542.5
243.77,516.7
243.79,470.7
243.8,450.9
243.82,418.0
243.84,394.6
243.85,386.3
243.87,376.4
243.89,374.1
243.9,375.4
243.92,381.9
243.94,392.0
243.95,397.8
243.97,409.9
243.99,421.2
244.0,426.2
244.02,434.1
244.04,438.6
244.05,439.5
244.07,438.5
244.09,433.8
244.1,430.4
244.12,421.5
244.14,410.7
244.15,404.9
244.17,393.1
244.18,387.2
244.2,376.2
244.22,366.3
244.23,362.0
244.25,354.8
244.27,349.4
244.28,347.4
244.3,344.5
244.32,342.8
244.33,342.3
244.35,341.8
244.37,341.5
244.38,341.3
244.4,340.7
244.42,339.4
244.43,338.5
244.45,335.9
244.47,332.2
244.48,329.9
244.5,324.5
244.51,321.2
244.53,313.9
244.55,305.3
244.56,300.6
244.58,290.3
244.6,279.0
244.61,273.0
244.63,260.5
244.65,247.4
244.66,240.7
244.68,227.1
244.7,213.5
244.71,206.7
244.73,193.3
244.75,180.3
244.76,174.0
244.78,161.9
244.8,150.4
244.81,144.9
244.83,134.6
244.85,125.2
244.86,120.8
244.88,112.6
244.89,108.9
244.91,102.1
244.93,96.3
244.94,93.71
244.96,89.19
244.98,85.49
244.99,83.92
245.01,81.27
245.03,79.21
245.04,78.36
245.06,76.96
245.08,75.87
245.09,75.41
245.11,74.65
245.13,74.07
245.14,73.85
245.16,73.55
245.18,73.5
245.19,73.58
245.21,74.02
245.23,74.87
245.24,75.46
245.26,76.98
245.27,77.91
245.29,80.06
245.31,82.52
245.32,83.84
245.34,86.54
245.36,89.21
245.37,90.48
245.39,92.81
245.41,94.8
245.42,95.66
245.44,97.12
245.46,98.33
245.47,98.9
245.49,100.1
245.51,101.8
245.52,102.9
245.54,106.0
245.56,110.4
245.57,113.3
245.59,120.6
245.61,130.0
245.62,135.7
245.64,148.6
245.65,155.9
245.67,172.1
245.69,189.8
245.7,199.1
245.72,218.2
245.74,237.2
245.75,246.4
245.77,263.8
245.79,279.1
245.8,285.8
245.82,296.9
245.84,304.6
245.85,307.2
245.87,310.0
245.89,309.7
245.9,308.7
245.92,305.3
245.94,301.1
245.95,299.1
245.97,296.1
245.98,295.4
246.0,296.8
246.02,302.9
246.03,308.1
246.05,323.7
246.07,346.8
246.08,361.4
246.1,396.6
246.12,440.0
246.13,464.5
246.15,518.6
246.17,578.2
246.18,609.5
246.2,673.7
246.22,738.0
246.23,769.3
246.25,828.9
246.27,882.2
246.28,905.8
246.3,945.5
246.32,974.2
246.33,984.1
246.35,994.6
246.36,995.3
246.38,987.7
246.4,969.0
246.41,956.0
246.43,923.4
246.45,883.8
246.46,862.0
246.48,815.3
246.5,766.1
246.51,741.0
246.53,690.7
246.55,641.2
246.56,617.0
246.58,570.0
246.6,525.3
246.61,503.9
246.63,463.2
246.65,425.3
246.66,407.5
246.68,374.1
246.7,343.8
246.71,329.8
246.73,304.4
246.74,292.9
246.76,272.5
246.78,255.5
246.79,248.2
246.81,236.2
246.83,227.3
246.84,224.0
246.86,219.6
246.88,217.9
246.89,218.1
246.91,220.4
246.93,225.4
246.94,229.0
246.96,238.7
246.98,252.0
246.99,260.4
247.01,280.9
247.03,307.6
247.04,323.6
247.06,361.7
247.08,408.8
247.09,436.1
247.11,498.3
247.12,533.4
247.14,611.5
247.16,699.3
247.17,746.4
247.19,845.9
247.21,949.9
247.22,1003.0
247.24,1107.0
247.26,1207.0
247.27,1253.0
247.29,1338.0
247.31,1407.0
247.32,1435.0
247.34,1475.0
247.36,1493.0
247.37,1494.0
247.39,1479.0
247.41,1441.0
247.42,1415.0
247.44,1350.0
247.45,1311.0
247.47,1225.0
247.49,1130.0
247.5,1080.0
247.52,978.3
247.54,877.2
247.55,827.9
247.57,733.3
247.59,646.1
247.6,605.8
247.62,532.8
247.64,470.7
247.65,444.0
247.67,399.6
247.69,367.6
247.7,356.4
247.72,343.6
247.74,343.9
247.75,349.0
247.77,369.3
247.79,403.0
247.8,424.8
247.82,478.0
247.83,509.2
247.85,580.4
247.87,662.2
247.88,706.6
247.9,801.3
247.92,902.3
247.93,954.8
247.95,1063.0
247.97,1174.0
247.98,1231.0
248.0,1348.0
248.02,1472.0
248.03,1538.0
248.05,1679.0
248.07,1840.0
248.08,1931.0
248.1,2135.0
248.12,2380.0
248.13,2519.0
248.15,2836.0
248.17,3207.0
248.18,3414.0
248.2,3869.0
248.21,4115.0
248.23,4640.0
248.25,5197.0
248.26,5481.0
248.28,6051.0
248.3,6601.0
248.31,6861.0
248.33,7335.0
248.35,7727.0
248.36,7886.0
248.38,8118.0
248.4,8227.0
248.41,8232.0
248.43,8146.0
248.45,7936.0
248.46,7788.0
248.48,7419.0
248.5,6971.0
248.51,6726.0
248.53,6210.0
248.55,5687.0
248.56,5431.0
248.58,4948.0
248.59,4727.0
248.61,4339.0
248.63,4038.0
248.64,3923.0
248.66,3771.0
248.68,3722.0
248.69,3736.0
248.71,3835.0
248.73,4020.0
248.74,4141.0
248.76,4428.0
248.78,4761.0
248.79,4939.0
248.81,5305.0
248.83,5673.0
248.84,5852.0
248.86,6192.0
248.88,6501.0
248.89,6641.0
248.91,6889.0
248.92,6997.0
248.94,7180.0
248.96,7320.0
248.97,7374.0
248.99,7454.0
249.01,7497.0
249.02,7505.0
249.04,7496.0
249.06,7450.0
249.07,7414.0
249.09,7312.0
249.11,7167.0
249.12,7079.0
249.14,6867.0
249.16,6608.0
249.17,6461.0
249.19,6135.0
249.21,5767.0
249.22,5570.0
249.24,5155.0
249.26,4719.0
249.27,4496.0
249.29,4049.0
249.3,3827.0
249.32,3391.0
249.34,2974.0
249.35,2776.0
249.37,2401.0
249.39,2059.0
249.4,1902.0
249.42,1614.0
249.44,1363.0
249.45,1250.0
249.47,1049.0
249.49,879.5
249.5,805.1
249.52,675.5
249.54,568.9
249.55,523.2
249.57,445.3
249.59,383.3
249.6,357.4
249.62,314.7
249.64,282.4
249.65,269.5
249.67,249.6
249.68,242.2
249.7,231.7
249.72,226.1
249.73,224.9
249.75,225.2
249.77,228.8
249.78,231.7
249.8,239.6
249.82,250.3
249.83,256.8
249.85,271.9
249.87,290.1
249.88,300.5
249.9,324.0
249.92,351.3
249.93,366.4
249.95,399.6
249.97,436.5
249.98,456.2
250.0,497.9
250.02,541.9
250.03,564.4
250.05,609.4
250.06,631.6
250.08,674.2
250.1,713.0
250.11,730.4
250.13,760.2
250.15,781.8
250.16,789.2
250.18,796.7
250.2,794.0
250.21,788.9
250.23,771.4
250.25,745.4
250.26,729.6
250.28,694.2
250.3,655.6
250.31,636.0
250.33,598.3
250.35,565.6
250.36,552.2
250.38,533.7
250.39,529.5
250.41,533.8
250.43,557.7
250.44,578.2
250.46,638.0
250.48,725.1
250.49,779.6
250.51,911.2
250.53,1073.0
250.54,1165.0
250.56,1369.0
250.58,1598.0
250.59,1719.0
250.61,1973.0
250.63,2233.0
250.64,2363.0
250.66,2615.0
250.68,2849.0
250.69,2956.0
250.71,3142.0
250.73,3285.0
250.74,3338.0
250.76,3404.0
250.77,3417.0
250.79,3401.0
250.81,3332.0
250.82,3279.0
250.84,3141.0
250.86,2968.0
250.87,2871.0
250.89,2664.0
250.91,2449.0
250.92,2341.0
250.94,2133.0
250.96,1940.0
250.97,1852.0
250.99,1693.0
251.01,1562.0
251.02,1508.0
251.04,1419.0
251.06,1357.0
251.07,1335.0
251.09,1308.0
251.11,1299.0
251.12,1301.0
251.14,1316.0
251.15,1328.0
251.17,1363.0
251.19,1413.0
251.2,1444.0
251.22,1520.0
251.24,1620.0
251.25,1681.0
251.27,1828.0
251.29,2015.0
251.3,2126.0
251.32,2387.0
251.34,2704.0
251.35,2885.0
251.37,3297.0
251.39,3774.0
251.4,4038.0
251.42,4614.0
251.44,5251.0
251.45,5590.0
251.47,6303.0
251.49,7051.0
251.5,7434.0
251.52,8204.0
251.53,8586.0
251.55,9330.0
251.57,10030.0
251.58,10350.0
251.6,10940.0
251.62,11410.0
251.63,11610.0
251.65,11890.0
251.67,12030.0
251.68,12050.0
251.7,11960.0
251.72,11740.0
251.73,11580.0
251.75,11160.0
251.77,10650.0
251.78,10360.0
251.8,9733.0
251.82,9071.0
251.83,8733.0
251.85,8057.0
251.86,7724.0
251.88,7079.0
251.9,6472.0
251.91,6185.0
251.93,5649.0
251.95,5165.0
251.96,4942.0
251.98,4534.0
252.0,4176.0
252.01,4014.0
252.03,3725.0
252.05,3481.0
252.06,3376.0
252.08,3201.0
252.1,3073.0
252.11,3028.0
252.13,2978.0
252.15,2982.0
252.16,3005.0
252.18,3093.0
252.2,3235.0
252.21,3325.0
252.23,3542.0
252.24,3665.0
252.26,3938.0
252.28,4236.0
252.29,4390.0
252.31,4701.0
252.33,5003.0
252.34,5147.0
252.36,5412.0
252.38,5637.0
252.39,5731.0
252.41,5880.0
252.43,5970.0
252.44,5993.0
252.46,5994.0
252.48,5941.0
252.49,5895.0
252.51,5772.0
252.53,5617.0
252.54,5530.0
252.56,5350.0
252.58,5170.0
252.59,5085.0
252.61,4934.0
252.62,4870.0
252.64,4772.0
252.66,4721.0
252.67,4714.0
252.69,4741.0
252.71,4819.0
252.72,4876.0
252.74,5023.0
252.76,5202.0
252.77,5301.0
252.79,5508.0
252.81,5715.0
252.82,5813.0
252.84,5990.0
252.86,6129.0
252.87,6180.0
252.89,6240.0
252.91,6237.0
252.92,6209.0
252.94,6102.0
252.96,5927.0
252.97,5815.0
252.99,5546.0
253.0,5392.0
253.02,5049.0
253.04,4671.0
253.05,4473.0
253.07,4066.0
253.09,3656.0
253.1,3453.0
253.12,3058.0
253.14,2684.0
253.15,2507.0
253.17,2178.0
253.19,1884.0
253.2,1751.0
253.22,1512.0
253.24,1310.0
253.25,1223.0
253.27,1073.0
253.29,954.6
253.3,906.4
253.32,830.0
253.33,800.9
253.35,759.2
253.37,737.0
253.38,732.2
253.4,734.0
253.42,748.7
253.43,760.2
253.45,790.0
253.47,827.2
253.48,847.9
253.5,892.5
253.52,939.5
253.53,963.5
253.55,1011.0
253.57,1057.0
253.58,1078.0
253.6,1118.0
253.62,1153.0
253.63,1168.0
