wavelength,intensity
226.54,2746.0
226.56,2335.0
226.58,1946.0
226.59,1767.0
226.61,1449.0
226.63,1196.0
226.64,1097.0
226.66,959.4
226.67,922.3
226.69,915.1
226.71,1002.0
226.72,1082.0
226.74,1319.0
226.76,1659.0
226.77,1868.0
226.79,2362.0
226.81,2947.0
226.82,3270.0
226.84,3961.0
226.86,4687.0
226.87,5052.0
226.89,5759.0
226.91,6399.0
226.92,6680.0
226.94,7139.0
226.96,7432.0
226.97,7508.0
226.99,7515.0
227.01,7325.0
227.02,7161.0
227.04,6710.0
227.05,6431.0
227.07,5792.0
227.09,5082.0
227.1,4713.0
227.12,3976.0
227.14,3269.0
227.15,2935.0
227.17,2322.0
227.19,1792.0
227.2,1560.0
227.22,1162.0
227.24,846.7
227.25,717.4
227.27,508.7
227.29,356.7
227.3,298.3
227.32,210.1
227.34,152.4
227.35,132.5
227.37,106.8
227.38,99.64
227.4,94.55
227.42,99.25
227.43,104.6
227.45,120.2
227.47,141.1
227.48,153.1
227.5,179.3
227.52,207.1
227.53,221.1
227.55,248.2
227.57,272.7
227.58,283.4
227.6,301.0
227.62,312.7
227.63,316.0
227.65,317.7
227.67,313.2
227.68,308.8
227.7,296.6
227.72,281.0
227.73,272.5
227.75,255.1
227.76,246.6
227.78,230.7
227.8,217.3
227.81,211.7
227.83,203.1
227.85,197.7
227.86,196.1
227.88,194.8
227.9,195.4
227.91,196.2
227.93,197.9
227.95,199.3
227.96,199.7
227.98,199.2
228.0,196.8
228.01,194.8
228.03,188.8
228.05,180.4
228.06,175.3
228.08,163.6
228.1,150.2
228.11,143.0
228.13,128.1
228.14,120.5
228.16,105.7
228.18,91.87
228.19,85.53
228.21,74.37
228.23,65.59
228.24,62.21
228.26,57.55
228.28,55.7
228.29,55.79
228.31,57.8
228.33,61.9
228.34,64.56
228.36,70.71
228.38,77.39
228.39,80.72
228.41,86.94
228.43,92.09
228.44,94.11
228.46,96.86
228.48,97.76
228.49,97.52
228.51,95.8
228.52,94.42
228.54,90.89
228.56,86.83
228.57,84.78
228.59,81.05
228.61,78.2
228.62,77.23
228.64,76.38
228.66,77.0
228.67,77.83
228.69,80.38
228.71,83.76
228.72,85.62
228.74,89.31
228.76,92.58
228.77,93.92
228.79,95.79
228.81,96.44
228.82,96.29
228.84,95.12
228.85,94.16
228.87,91.67
228.89,88.74
228.9,87.23
228.92,84.31
228.94,81.76
228.95,80.67
228.97,78.9
228.99,77.62
229.0,77.12
229.02,76.27
229.04,75.43
229.05,74.94
229.07,73.73
229.09,72.12
229.1,71.16
229.12,68.97
229.14,66.56
229.15,65.34
229.17,63.0
229.19,60.99
229.2,60.19
229.22,59.08
229.23,58.81
229.25,58.86
229.27,59.71
229.28,60.41
229.3,62.29
229.32,64.69
229.33,66.02
229.35,68.86
229.37,71.77
229.38,73.2
229.4,75.93
229.42,78.41
229.43,79.55
229.45,81.62
229.47,83.54
229.48,84.51
229.5,86.66
229.52,89.49
229.53,91.34
229.55,96.32
229.57,103.7
229.58,108.5
229.6,121.0
229.61,128.9
229.63,148.3
229.65,173.1
229.66,187.6
229.68,220.8
229.7,259.2
229.71,280.1
229.73,324.5
229.75,371.0
229.76,394.3
229.78,439.8
229.8,481.6
229.81,500.3
229.83,532.1
229.85,554.8
229.86,562.3
229.88,569.4
229.9,566.0
229.91,560.7
229.93,544.7
229.95,523.9
229.96,513.2
229.98,494.6
229.99,488.3
230.01,487.0
230.03,508.5
230.04,531.0
230.06,607.4
230.08,736.6
230.09,825.6
230.11,1061.0
230.13,1385.0
230.14,1585.0
230.16,2063.0
230.18,2651.0
230.19,2986.0
230.21,3731.0
230.23,4559.0
230.24,4995.0
230.26,5890.0
230.28,6776.0
230.29,7200.0
230.31,7975.0
230.32,8314.0
230.34,8864.0
230.36,9211.0
230.37,9299.0
230.39,9297.0
230.41,9058.0
230.42,8855.0
230.44,8300.0
230.46,7582.0
230.47,7176.0
230.49,6306.0
230.51,5400.0
230.52,4950.0
230.54,4078.0
230.56,3275.0
230.57,2906.0
230.59,2246.0
230.61,1693.0
230.62,1456.0
230.64,1057.0
230.66,749.6
230.67,626.0
230.69,430.2
230.7,354.3
230.72,238.6
230.74,160.6
230.75,132.6
230.77,92.94
230.79,69.57
230.8,62.27
230.82,53.82
230.84,51.0
230.85,50.97
230.87,52.57
230.89,55.39
230.9,56.96
230.92,60.05
230.94,62.73
230.95,63.84
230.97,65.61
230.99,66.86
231.0,67.38
231.02,68.45
231.04,70.0
231.05,71.14
231.07,74.53
231.08,76.93
231.1,83.49
231.12,92.76
231.13,98.5
231.15,112.3
231.17,129.0
231.18,138.3
231.2,158.6
231.22,180.4
231.23,191.6
231.25,213.8
231.27,234.9
231.28,244.6
231.3,261.9
231.32,275.5
231.33,280.7
231.35,287.6
231.37,289.7
231.38,289.0
231.4,284.3
231.42,275.8
231.43,270.3
231.45,257.6
231.46,250.6
231.48,236.0
231.5,221.4
231.51,214.3
231.53,201.2
231.55,189.8
231.56,185.0
231.58,176.8
231.6,170.9
231.61,168.6
231.63,165.4
231.65,163.5
231.66,162.9
231.68,162.2
231.7,161.9
231.71,161.8
231.73,161.7
231.75,162.0
231.76,162.5
231.78,164.3
231.79,165.9
231.81,171.1
231.83,179.7
231.84,185.6
231.86,201.2
231.88,222.5
231.89,235.4
231.91,265.6
231.93,301.5
231.94,321.2
231.96,363.4
231.98,407.4
231.99,429.4
232.01,471.8
232.03,509.8
232.04,526.3
232.06,553.2
232.08,570.2
232.09,574.6
232.11,574.7
232.13,563.4
232.14,553.7
232.16,526.8
232.17,510.1
232.19,471.4
232.21,427.4
232.22,404.2
232.24,356.5
232.26,309.0
232.27,285.9
232.29,241.9
232.31,201.9
232.32,183.7
232.34,151.4
232.36,124.9
232.37,113.9
232.39,96.52
232.41,85.26
232.42,81.92
232.44,79.83
232.46,83.81
232.47,88.08
232.49,101.2
232.51,120.5
232.52,132.5
232.54,161.2
232.55,178.0
232.57,216.3
232.59,260.9
232.6,285.3
232.62,338.2
232.64,395.5
232.65,425.3
232.67,485.9
232.69,546.0
232.7,575.0
232.72,629.1
232.74,675.3
232.75,694.7
232.77,724.1
232.79,739.8
232.8,742.2
232.82,735.8
232.84,715.5
232.85,700.7
232.87,663.8
232.88,642.5
232.9,597.1
232.92,551.6
232.93,530.3
232.95,493.6
232.97,468.4
232.98,461.4
233.0,460.5
233.02,479.4
233.03,496.9
233.05,549.1
233.07,624.7
233.08,671.3
233.1,781.9
233.12,914.4
233.13,988.3
233.15,1150.0
233.17,1325.0
233.18,1417.0
233.2,1604.0
233.22,1790.0
233.23,1879.0
233.25,2047.0
233.26,2123.0
233.28,2252.0
233.3,2344.0
233.31,2373.0
233.33,2398.0
233.35,2373.0
233.36,2342.0
233.38,2244.0
233.4,2104.0
233.41,2020.0
233.43,1832.0
233.45,1624.0
233.46,1517.0
233.48,1302.0
233.5,1095.0
233.51,997.3
233.53,818.7
233.55,666.9
233.56,602.2
233.58,496.9
233.6,424.4
233.61,400.4
233.63,376.2
233.64,375.6
233.66,395.7
233.68,441.6
233.69,473.0
233.71,550.0
233.73,641.3
233.74,690.5
233.76,791.9
233.78,891.5
233.79,938.4
233.81,1022.0
233.83,1088.0
233.84,1112.0
233.86,1141.0
233.88,1142.0
233.89,1132.0
233.91,1093.0
233.93,1030.0
233.94,991.6
233.96,902.9
233.98,805.1
233.99,755.0
234.01,656.9
234.02,610.7
234.04,528.1
234.06,464.0
234.07,440.9
234.09,416.2
234.11,425.2
234.12,444.2
234.14,514.9
234.16,634.2
234.17,713.7
234.19,915.3
234.21,1176.0
234.22,1329.0
234.24,1679.0
234.26,2082.0
234.27,2301.0
234.29,2764.0
234.31,3246.0
234.32,3488.0
234.34,3956.0
234.35,4176.0
234.37,4574.0
234.39,4893.0
234.4,5018.0
234.42,5185.0
234.44,5237.0
234.45,5218.0
234.47,5095.0
234.49,4868.0
234.5,4720.0
234.52,4372.0
234.54,3972.0
234.55,3763.0
234.57,3339.0
234.59,2932.0
234.6,2742.0
234.62,2402.0
234.64,2128.0
234.65,2019.0
234.67,1862.0
234.69,1787.0
234.7,1779.0
234.72,1820.0
234.73,1865.0
234.75,1998.0
234.77,2172.0
234.78,2269.0
234.8,2470.0
234.82,2663.0
234.83,2750.0
234.85,2895.0
234.87,2987.0
234.88,3010.0
234.9,3007.0
234.92,2935.0
234.93,2875.0
234.95,2710.0
234.97,2495.0
234.98,2373.0
235.0,2110.0
235.02,1834.0
235.03,1696.0
235.05,1427.0
235.07,1177.0
235.08,1061.0
235.1,852.4
235.11,759.7
235.13,598.5
235.15,468.1
235.16,413.6
235.18,324.0
235.2,256.5
235.21,229.9
235.23,188.3
235.25,159.8
235.26,149.5
235.28,135.6
235.3,129.2
235.31,128.6
235.33,131.7
235.35,140.2
235.36,146.3
235.38,161.8
235.4,181.1
235.41,191.8
235.43,214.7
235.45,238.4
235.46,250.0
235.48,272.0
235.49,281.9
235.51,298.7
235.53,310.5
235.54,314.3
235.56,317.5
235.58,315.1
235.59,312.0
235.61,302.9
235.63,291.6
235.64,285.8
235.66,275.8
235.68,270.4
235.69,270.6
235.71,278.6
235.73,299.9
235.74,316.6
235.76,363.9
235.78,432.1
235.79,474.7
235.81,577.5
235.82,637.8
235.84,775.9
235.86,935.5
235.87,1022.0
235.89,1207.0
235.91,1402.0
235.92,1500.0
235.94,1695.0
235.96,1879.0
235.97,1964.0
235.99,2115.0
236.01,2233.0
236.02,2279.0
236.04,2338.0
236.06,2353.0
236.07,2344.0
236.09,2294.0
236.11,2204.0
236.12,2146.0
236.14,2009.0
236.16,1851.0
236.17,1767.0
236.19,1595.0
236.2,1509.0
236.22,1342.0
236.24,1188.0
236.25,1119.0
236.27,996.8
236.29,902.1
236.3,866.0
236.32,817.6
236.34,802.4
236.35,807.6
236.37,843.6
236.39,913.5
236.4,961.0
236.42,1080.0
236.44,1231.0
236.45,1318.0
236.47,1515.0
236.49,1743.0
236.5,1868.0
236.52,2142.0
236.54,2450.0
236.55,2616.0
236.57,2976.0
236.58,3168.0
236.6,3577.0
236.62,4014.0
236.63,4240.0
236.65,4697.0
236.67,5147.0
236.68,5364.0
236.7,5763.0
236.72,6099.0
236.73,6235.0
236.75,6431.0
236.77,6512.0
236.78,6506.0
236.8,6400.0
236.82,6171.0
236.83,6013.0
236.85,5626.0
236.87,5160.0
236.88,4906.0
236.9,4373.0
236.92,3831.0
236.93,3564.0
236.95,3056.0
236.96,2820.0
236.98,2394.0
237.0,2042.0
237.01,1897.0
237.03,1679.0
237.05,1561.0
237.06,1542.0
237.08,1594.0
237.1,1770.0
237.11,1908.0
237.13,2290.0
237.15,2820.0
237.16,3142.0
237.18,3897.0
237.2,4796.0
237.21,5294.0
237.23,6369.0
237.25,7520.0
237.26,8109.0
237.28,9279.0
237.29,9845.0
237.31,10900.0
237.33,11800.0
237.34,12170.0
237.36,12730.0
237.38,13020.0
237.39,13050.0
237.41,12900.0
237.43,12460.0
237.44,12140.0
237.46,11340.0
237.48,10360.0
237.49,9818.0
237.51,8683.0
237.53,7520.0
237.54,6945.0
237.56,5837.0
237.58,4816.0
237.59,4346.0
237.61,3499.0
237.63,2780.0
237.64,2469.0
237.66,1940.0
237.67,1719.0
237.69,1358.0
237.71,1092.0
237.72,990.8
237.74,841.3
237.76,752.8
237.77,727.7
237.79,709.6
237.81,727.2
237.82,747.1
237.84,805.9
237.86,887.1
237.87,935.5
237.89,1048.0
237.91,1185.0
237.92,1264.0
237.94,1450.0
237.96,1679.0
237.97,1815.0
237.99,2139.0
238.01,2545.0
238.02,2784.0
238.04,3343.0
238.05,3665.0
238.07,4399.0
238.09,5251.0
238.1,5718.0
238.12,6723.0
238.14,7795.0
238.15,8343.0
238.17,9435.0
238.19,10470.0
238.2,10950.0
238.22,11800.0
238.24,12440.0
238.25,12680.0
238.27,12950.0
238.29,12940.0
238.3,12830.0
238.32,12400.0
238.34,11730.0
238.35,11320.0
238.37,10360.0
238.39,9282.0
238.4,8717.0
238.42,7570.0
238.43,7002.0
238.45,5902.0
238.47,4883.0
238.48,4412.0
238.5,3558.0
238.52,2827.0
238.53,2509.0
238.55,1962.0
238.57,1528.0
238.58,1350.0
238.6,1063.0
238.62,859.2
238.63,785.3
238.65,687.4
238.67,649.9
238.68,651.9
238.7,694.3
238.72,784.2
238.73,845.6
238.75,998.1
238.76,1088.0
238.78,1289.0
238.8,1512.0
238.81,1628.0
238.83,1863.0
238.85,2088.0
238.86,2194.0
238.88,2380.0
238.9,2524.0
238.91,2577.0
238.93,2641.0
238.95,2643.0
238.96,2622.0
238.98,2535.0
239.0,2396.0
239.01,2310.0
239.03,2110.0
239.05,1887.0
239.06,1769.0
239.08,1533.0
239.1,1302.0
239.11,1192.0
239.13,986.9
239.14,893.3
239.16,726.3
239.18,588.0
239.19,530.0
239.21,436.3
239.23,372.6
239.24,352.2
239.26,335.5
239.28,353.3
239.29,376.6
239.31,455.9
239.33,585.6
239.34,672.2
239.36,895.3
239.38,1193.0
239.39,1373.0
239.41,1798.0
239.43,2314.0
239.44,2605.0
239.46,3249.0
239.48,3963.0
239.49,4340.0
239.51,5115.0
239.52,5505.0
239.54,6265.0
239.56,6964.0
239.57,7278.0
239.59,7811.0
239.61,8190.0
239.62,8314.0
239.64,8422.0
239.66,8341.0
239.67,8233.0
239.69,7894.0
239.71,7418.0
239.72,7141.0
239.74,6536.0
239.76,5899.0
239.77,5583.0
239.79,4977.0
239.81,4435.0
239.82,4194.0
239.84,3784.0
239.86,3472.0
239.87,3351.0
239.89,3172.0
239.9,3110.0
239.92,3027.0
239.94,2981.0
239.95,2964.0
239.97,2930.0
239.99,2881.0
240.0,2847.0
240.02,2751.0
240.04,2616.0
240.05,2535.0
240.07,2346.0
240.09,2130.0
240.1,2016.0
240.12,1780.0
240.14,1546.0
240.15,1434.0
240.17,1226.0
240.19,1049.0
240.2,975.6
240.22,862.4
240.23,824.7
240.25,790.9
240.27,816.9
240.28,853.8
240.3,977.6
240.32,1170.0
240.33,1292.0
240.35,1588.0
240.37,1948.0
240.38,2151.0
240.4,2595.0
240.42,3078.0
240.43,3328.0
240.45,3835.0
240.47,4332.0
240.48,4569.0
240.5,5005.0
240.52,5375.0
240.53,5529.0
240.55,5766.0
240.57,5902.0
240.58,5932.0
240.6,5913.0
240.61,5867.0
240.63,5708.0
240.65,5471.0
240.66,5327.0
240.68,5001.0
240.7,4637.0
240.71,4446.0
240.73,4054.0
240.75,3662.0
240.76,3469.0
240.78,3098.0
240.8,2755.0
240.81,2597.0
240.83,2314.0
240.85,2084.0
240.86,1990.0
240.88,1853.0
240.9,1785.0
240.91,1779.0
240.93,1823.0
240.95,1940.0
240.96,2025.0
240.98,2240.0
240.99,2368.0
241.01,2655.0
241.03,2968.0
241.04,3128.0
241.06,3443.0
241.08,3731.0
241.09,3860.0
241.11,4074.0
241.13,4221.0
241.14,4266.0
241.16,4298.0
241.18,4254.0
241.19,4204.0
241.21,4059.0
241.23,3862.0
241.24,3748.0
241.26,3502.0
241.28,3241.0
241.29,3110.0
241.31,2851.0
241.33,2603.0
241.34,2485.0
241.36,2262.0
241.37,2156.0
241.39,1956.0
241.41,1770.0
241.42,1681.0
241.44,1509.0
241.46,1345.0
241.47,1265.0
241.49,1110.0
241.51,962.6
241.52,892.1
241.54,758.5
241.56,636.6
241.57,580.5
241.59,479.0
241.61,392.2
241.62,354.4
241.64,289.6
241.66,238.4
241.67,217.5
241.69,183.9
241.7,170.8
241.72,150.7
241.74,137.2
241.75,132.4
241.77,125.5
241.79,121.2
241.8,119.7
241.82,117.0
241.84,114.4
241.85,112.8
241.87,109.2
241.89,104.5
241.9,101.8
241.92,95.59
241.94,88.5
241.95,84.71
241.97,76.83
241.99,68.85
242.0,64.94
242.02,57.49
242.04,50.83
242.05,47.91
242.07,43.06
242.08,41.2
242.1,38.82
242.12,38.41
242.13,39.03
242.15,42.09
242.17,47.78
242.18,51.69
242.2,61.78
242.22,75.07
242.23,82.96
242.25,101.3
242.27,122.8
242.28,134.8
242.3,160.8
242.32,189.2
242.33,204.0
242.35,234.2
242.37,264.2
242.38,278.8
242.4,306.1
242.42,329.9
242.43,340.0
242.45,356.0
242.46,361.7
242.48,367.8
242.5,366.7
242.51,363.5
242.53,352.2
242.55,334.8
242.56,324.2
242.58,300.1
242.6,273.5
242.61,259.8
242.63,232.4
242.65,206.5
242.66,194.6
242.68,173.4
242.7,156.5
242.71,149.9
242.73,140.7
242.75,136.7
242.76,136.7
242.78,140.5
242.79,144.1
242.81,154.6
242.83,168.7
242.84,177.0
242.86,195.2
242.88,215.0
242.89,225.2
242.91,245.8
242.93,265.7
242.94,275.3
242.96,292.9
242.98,308.1
242.99,314.7
243.01,325.6
243.03,333.4
243.04,336.2
243.06,340.0
243.08,342.0
243.09,342.8
243.11,345.1
243.13,350.1
243.14,354.6
243.16,369.8
243.17,381.8
243.19,417.6
243.21,475.1
243.22,514.6
243.24,620.7
243.26,772.5
243.27,869.4
243.29,1114.0
243.31,1437.0
243.32,1632.0
243.34,2098.0
243.36,2672.0
243.37,3000.0
243.39,3741.0
243.41,4584.0
243.42,5039.0
243.44,6001.0
243.46,7000.0
243.47,7502.0
243.49,8476.0
243.51,9370.0
243.52,9770.0
243.54,10450.0
243.55,10710.0
243.57,11070.0
243.59,11190.0
243.6,11150.0
243.62,10890.0
243.64,10400.0
243.65,10080.0
243.67,9315.0
243.69,8420.0
243.7,7941.0
243.72,6957.0
243.74,5977.0
243.75,5503.0
243.77,4609.0
243.79,3811.0
243.8,3453.0
243.82,2827.0
243.84,2319.0
243.85,2108.0
243.87,1764.0
243.89,1511.0
243.9,1414.0
243.92,1267.0
243.93,1212.0
243.95,1132.0
243.97,1077.0
243.98,1056.0
244.0,1018.0
244.02,982.6
244.03,964.0
244.05,923.4
244.07,878.0
244.08,853.7
244.1,803.3
244.12,752.6
244.13,728.1
244.15,682.7
244.17,644.5
244.18,628.8
244.2,605.2
244.22,592.9
244.23,591.0
244.25,595.2
244.26,601.1
244.28,619.2
244.3,644.1
244.31,658.4
244.33,689.0
244.35,720.5
244.36,735.8
244.38,764.4
244.4,789.0
244.41,799.4
244.43,815.7
244.45,825.5
244.46,827.8
244.48,827.4
244.5,820.2
244.51,814.1
244.53,797.3
244.55,774.6
244.56,761.3
244.58,731.1
244.6,697.0
244.61,678.7
244.63,640.1
244.64,620.1
244.66,579.1
244.68,537.6
244.69,516.8
244.71,475.9
244.73,436.2
244.74,416.9
244.76,379.8
244.78,344.7
244.79,327.9
244.81,296.1
244.83,266.6
244.84,252.6
244.86,226.3
244.88,202.3
244.89,191.0
244.91,170.1
244.93,151.4
244.94,142.8
244.96,127.2
244.98,113.6
244.99,107.5
245.01,96.86
245.02,92.21
245.04,84.17
245.06,77.71
245.07,75.02
245.09,70.68
245.11,67.63
245.12,66.57
245.14,65.42
245.16,65.57
245.17,66.15
245.19,68.4
245.21,72.14
245.22,74.58
245.24,80.62
245.26,88.12
245.27,92.37
245.29,101.7
245.31,111.8
245.32,117.1
245.34,127.5
245.36,137.6
245.37,142.3
245.39,150.8
245.4,154.5
245.42,160.5
245.44,164.6
245.45,165.9
245.47,167.3
245.49,167.3
245.5,167.0
245.52,166.3
245.54,166.2
245.55,166.6
245.57,169.2
245.59,174.9
245.6,179.1
245.62,191.0
245.64,207.6
245.65,217.8
245.67,241.8
245.69,270.4
245.7,286.1
245.72,319.7
245.73,337.3
245.75,373.1
245.77,408.3
245.78,425.2
245.8,456.3
245.82,482.9
245.83,494.1
245.85,511.7
245.87,522.7
245.88,525.7
245.9,527.1
245.92,523.0
245.93,519.5
245.95,510.4
245.97,500.7
245.98,496.4
246.0,490.5
246.02,490.5
246.03,493.5
246.05,507.0
246.07,532.2
246.08,549.6
246.1,594.8
246.11,622.5
246.13,688.0
246.15,765.6
246.16,808.2
246.18,899.3
246.2,994.9
246.21,1043.0
246.23,1137.0
246.25,1224.0
246.26,1264.0
246.28,1332.0
246.3,1383.0
246.31,1401.0
246.33,1422.0
246.35,1422.0
246.36,1414.0
246.38,1385.0
246.4,1340.0
246.41,1313.0
246.43,1250.0
246.45,1182.0
246.46,1146.0
246.48,1074.0
246.49,1039.0
246.51,970.3
246.53,906.3
246.54,876.2
246.56,820.0
246.58,768.8
246.59,744.9
246.61,700.0
246.63,658.3
246.64,638.5
246.66,600.3
246.68,563.9
246.69,546.4
246.71,512.7
246.73,481.0
246.74,466.1
246.76,438.4
246.78,413.9
246.79,403.1
246.81,384.3
246.83,369.5
246.84,363.7
246.86,355.1
246.87,352.3
246.89,349.4
246.91,350.0
246.92,351.5
246.94,357.0
246.96,365.7
246.97,371.4
246.99,385.8
247.01,405.2
247.02,417.2
247.04,446.9
247.06,485.7
247.07,509.2
247.09,566.0
247.11,637.2
247.12,678.7
247.14,774.3
247.16,886.6
247.17,948.7
247.19,1084.0
247.2,1155.0
247.22,1305.0
247.24,1458.0
247.25,1533.0
247.27,1677.0
247.29,1806.0
247.3,1863.0
247.32,1955.0
247.34,2017.0
247.35,2034.0
247.37,2042.0
247.39,2013.0
247.4,1985.0
247.42,1906.0
247.44,1800.0
247.45,1738.0
247.47,1603.0
247.49,1458.0
247.5,1384.0
247.52,1235.0
247.54,1091.0
247.55,1022.0
247.57,892.8
247.58,832.9
247.6,723.6
247.62,629.0
247.63,587.3
247.65,515.4
247.67,458.6
247.68,435.8
247.7,401.7
247.72,383.1
247.73,379.8
247.75,385.7
247.77,408.9
247.78,427.4
247.8,478.2
247.82,548.1
247.83,590.1
247.85,687.9
247.87,802.6
247.88,865.5
247.9,1000.0
247.92,1144.0
247.93,1218.0
247.95,1366.0
247.96,1440.0
247.98,1584.0
248.0,1721.0
248.01,1788.0
248.03,1917.0
248.05,2048.0
248.06,2116.0
248.08,2266.0
248.1,2447.0
248.11,2554.0
248.13,2812.0
248.15,3144.0
248.16,3343.0
248.18,3812.0
248.2,4382.0
248.21,4706.0
248.23,5422.0
248.25,6217.0
248.26,6636.0
248.28,7496.0
248.3,8349.0
248.31,8760.0
248.33,9519.0
248.34,9856.0
248.36,10420.0
248.38,10800.0
248.39,10910.0
248.41,10980.0
248.43,10830.0
248.44,10670.0
248.46,10210.0
248.48,9589.0
248.49,9227.0
248.51,8434.0
248.53,7590.0
248.54,7165.0
248.56,6339.0
248.58,5581.0
248.59,5241.0
248.61,4656.0
248.63,4218.0
248.64,4059.0
248.66,3865.0
248.67,3831.0
248.69,3884.0
248.71,4086.0
248.72,4238.0
248.74,4627.0
248.76,5108.0
248.77,5372.0
248.79,5931.0
248.81,6504.0
248.82,6785.0
248.84,7324.0
248.86,7812.0
248.87,8032.0
248.89,8417.0
248.91,8728.0
248.92,8856.0
248.94,9062.0
248.96,9209.0
248.97,9264.0
248.99,9345.0
249.01,9395.0
249.02,9410.0
249.04,9422.0
249.05,9418.0
249.07,9387.0
249.09,9317.0
249.1,9265.0
249.12,9117.0
249.14,8904.0
249.15,8771.0
249.17,8448.0
249.19,8052.0
249.2,7829.0
249.22,7337.0
249.24,6797.0
249.25,6515.0
249.27,5936.0
249.29,5353.0
249.3,5065.0
249.32,4508.0
249.34,3982.0
249.35,3734.0
249.37,3270.0
249.39,2851.0
249.4,2658.0
249.42,2306.0
249.43,2145.0
249.45,1851.0
249.47,1592.0
249.48,1475.0
249.5,1262.0
249.52,1076.0
249.53,992.7
249.55,843.9
249.57,718.0
249.58,663.2
249.6,569.3
249.62,494.9
249.63,464.5
249.65,416.4
249.67,383.3
249.68,371.9
249.7,357.8
249.72,354.1
249.73,355.5
249.75,363.9
249.77,378.6
249.78,387.9
249.8,409.9
249.81,422.5
249.83,450.0
249.85,480.5
249.86,496.7
249.88,530.9
249.9,567.3
249.91,586.4
249.93,626.3
249.95,668.6
249.96,690.7
249.98,736.9
250.0,785.7
250.01,811.0
250.03,863.0
250.05,916.0
250.06,942.4
250.08,993.8
250.1,1042.0
250.11,1063.0
250.13,1101.0
250.14,1116.0
250.16,1137.0
250.18,1146.0
250.19,1146.0
250.21,1135.0
250.23,1112.0
250.24,1097.0
250.26,1063.0
250.28,1029.0
250.29,1014.0
250.31,995.5
250.33,1004.0
250.34,1023.0
250.36,1105.0
250.38,1265.0
250.39,1384.0
250.41,1719.0
250.43,2220.0
250.44,2547.0
250.46,3382.0
250.48,4500.0
250.49,5181.0
250.51,6812.0
250.52,7772.0
250.54,9992.0
250.56,12620.0
250.57,14080.0
250.59,17260.0
250.61,20730.0
250.62,22550.0
250.64,26240.0
250.66,29890.0
250.67,31640.0
250.69,34900.0
250.71,37660.0
250.72,38800.0
250.74,40540.0
250.76,41430.0
250.77,41550.0
250.79,41110.0
250.81,39800.0
250.82,38840.0
250.84,36410.0
250.86,33400.0
250.87,31740.0
250.89,28210.0
250.9,26390.0
250.92,22750.0
250.94,19230.0
250.95,17550.0
250.97,14450.0
250.99,11720.0
251.0,10500.0
251.02,8390.0
251.04,6692.0
251.05,5991.0
251.07,4863.0
251.09,4068.0
251.1,3783.0
251.12,3420.0
251.14,3311.0
251.15,3348.0
251.17,3604.0
251.19,4116.0
251.2,4477.0
251.22,5434.0
251.24,6750.0
251.25,7562.0
251.27,9536.0
251.28,10720.0
251.3,13510.0
251.32,16940.0
251.33,18920.0
251.35,23430.0
251.37,28720.0
251.38,31670.0
251.4,38190.0
251.42,45530.0
251.43,49510.0
251.45,58030.0
251.47,67240.0
251.48,72060.0
251.5,82050.0
251.52,92290.0
251.53,97430.0
251.55,107500.0
251.57,117100.0
251.58,121600.0
251.6,129700.0
251.61,133200.0
251.63,138900.0
251.65,142600.0
251.66,143600.0
251.68,143900.0
251.7,141800.0
251.71,139900.0
251.73,134500.0
251.75,127300.0
251.76,123200.0
251.78,114000.0
251.8,104200.0
251.81,99140.0
251.83,89160.0
251.85,79620.0
251.86,75120.0
251.88,66770.0
251.9,59420.0
251.91,56140.0
251.93,50310.0
251.95,45380.0
251.96,43210.0
251.98,39350.0
251.99,37620.0
252.01,34440.0
252.03,31530.0
252.04,30150.0
252.06,27480.0
252.08,24920.0
252.09,23690.0
252.11,21340.0
252.13,19200.0
252.14,18230.0
252.16,16560.0
252.18,15310.0
252.19,14870.0
252.21,14380.0
252.23,14460.0
252.24,14720.0
252.26,15680.0
252.28,17190.0
252.29,18140.0
252.31,20370.0
252.33,22940.0
252.34,24320.0
252.36,27170.0
252.37,28600.0
252.39,31360.0
252.41,33860.0
252.42,34970.0
252.44,36800.0
252.46,38030.0
252.47,38400.0
252.49,38610.0
252.51,38130.0
252.52,37650.0
252.54,36260.0
252.56,34410.0
252.57,33370.0
252.59,31160.0
252.61,28940.0
252.62,27890.0
252.64,26040.0
252.66,24640.0
252.67,24160.0
252.69,23690.0
252.7,23720.0
252.72,24340.0
252.74,25660.0
252.75,26570.0
252.77,28820.0
252.79,31500.0
252.8,32950.0
252.82,35930.0
252.84,38840.0
252.85,40210.0
252.87,42610.0
252.89,44410.0
252.9,45050.0
252.92,45700.0
252.94,45490.0
252.95,45050.0
252.97,43530.0
252.99,41220.0
253.0,39820.0
253.02,36590.0
253.04,32950.0
253.05,31040.0
253.07,27150.0
253.08,25200.0
253.1,21420.0
253.12,17890.0
253.13,16240.0
253.15,13240.0
253.17,10660.0
253.18,9523.0
253.2,7567.0
253.22,6002.0
253.23,5352.0
253.25,4288.0
253.27,3492.0
253.28,3178.0
253.3,2686.0
253.32,2337.0
253.33,2204.0
253.35,1999.0
253.37,1854.0
253.38,1798.0
253.4,1708.0
253.42,1640.0
253.43,1612.0
253.45,1566.0
253.46,1547.0
253.48,1517.0
253.5,1497.0
253.51,1491.0
253.53,1488.0
253.55,1495.0
253.56,1503.0
253.58,1525.0
253.6,1555.0
253.61,1573.0
253.63,1612.0
253.65,1653.0
253.66,1674.0
