wavelength,intensity
225.37,4.968
225.39,4.748
225.4,4.657
225.42,4.526
225.44,4.497
225.45,4.534
225.47,4.744
225.49,5.191
225.5,5.527
225.52,6.476
225.54,7.872
225.55,8.769
225.57,11.02
225.59,13.97
225.6,15.73
225.62,19.86
225.64,24.85
225.65,27.67
225.67,33.93
225.69,40.94
225.7,44.68
225.72,52.54
225.74,60.68
225.75,64.76
225.77,72.78
225.78,76.63
225.8,83.8
225.82,90.04
225.83,92.73
225.85,97.15
225.87,100.3
225.88,101.3
225.9,102.7
225.92,103.2
225.93,103.4
225.95,104.2
225.97,106.4
225.98,108.5
226.0,115.6
226.02,128.6
226.03,138.1
226.05,164.7
226.07,204.2
226.08,229.9
226.1,295.6
226.12,383.3
226.13,436.6
226.15,564.0
226.16,638.7
226.18,811.4
226.2,1015.0
226.21,1129.0
226.23,1376.0
226.25,1647.0
226.26,1789.0
226.28,2080.0
226.3,2371.0
226.31,2513.0
226.33,2781.0
226.35,3017.0
226.36,3119.0
226.38,3283.0
226.4,3388.0
226.41,3416.0
226.43,3421.0
226.45,3358.0
226.46,3303.0
226.48,3149.0
226.5,2946.0
226.51,2830.0
226.53,2578.0
226.54,2446.0
226.56,2179.0
226.58,1922.0
226.59,1802.0
226.61,1588.0
226.63,1418.0
226.64,1353.0
226.66,1271.0
226.68,1256.0
226.69,1277.0
226.71,1375.0
226.73,1550.0
226.74,1667.0
226.76,1956.0
226.78,2315.0
226.79,2517.0
226.81,2959.0
226.83,3437.0
226.84,3684.0
226.86,4180.0
226.87,4423.0
226.89,4883.0
226.91,5289.0
226.92,5464.0
226.94,5747.0
226.96,5926.0
226.97,5973.0
226.99,5978.0
227.01,5864.0
227.02,5765.0
227.04,5488.0
227.06,5121.0
227.07,4910.0
227.09,4446.0
227.11,3947.0
227.12,3690.0
227.14,3179.0
227.16,2684.0
227.17,2448.0
227.19,2007.0
227.21,1613.0
227.22,1436.0
227.24,1121.0
227.25,983.6
227.27,747.0
227.29,557.9
227.3,479.4
227.32,350.9
227.34,255.1
227.35,217.5
227.37,159.7
227.39,120.5
227.4,106.6
227.42,87.61
227.44,77.82
227.45,75.55
227.47,74.91
227.49,78.01
227.5,80.52
227.52,86.68
227.54,93.58
227.55,97.06
227.57,103.7
227.59,109.4
227.6,111.8
227.62,115.4
227.63,116.7
227.65,118.0
227.67,117.6
227.68,116.9
227.7,114.5
227.72,110.9
227.73,108.8
227.75,104.0
227.77,98.92
227.78,96.28
227.8,91.01
227.82,85.86
227.83,83.36
227.85,78.57
227.87,74.06
227.88,71.89
227.9,67.73
227.92,63.73
227.93,61.77
227.95,57.88
227.97,54.02
227.98,52.08
228.0,48.19
228.01,46.24
228.03,42.34
228.05,38.47
228.06,36.56
228.08,32.84
228.1,29.29
228.11,27.6
228.13,24.42
228.15,21.56
228.16,20.27
228.18,17.98
228.2,16.11
228.21,15.34
228.23,14.14
228.25,13.37
228.26,13.15
228.28,13.0
228.3,13.21
228.31,13.43
228.33,14.06
228.34,14.45
228.36,15.32
228.38,16.25
228.39,16.71
228.41,17.57
228.43,18.31
228.44,18.61
228.46,19.05
228.48,19.28
228.49,19.31
228.51,19.22
228.53,18.95
228.54,18.77
228.56,18.34
228.58,17.87
228.59,17.64
228.61,17.21
228.63,16.87
228.64,16.74
228.66,16.55
228.68,16.47
228.69,16.46
228.71,16.48
228.72,16.5
228.74,16.51
228.76,16.47
228.77,16.4
228.79,16.17
228.81,15.76
228.82,15.49
228.84,14.81
228.86,13.95
228.87,13.46
228.89,12.38
228.91,11.2
228.92,10.6
228.94,9.375
228.96,8.186
228.97,7.619
228.99,6.566
229.01,5.651
229.02,5.254
229.04,4.595
229.06,4.125
229.07,3.963
229.09,3.785
229.1,3.766
229.12,3.866
229.14,4.134
229.15,4.326
229.17,4.811
229.19,5.414
229.2,5.753
229.22,6.486
229.24,7.275
229.25,7.682
229.27,8.507
229.29,9.327
229.3,9.728
229.32,10.5
229.34,11.23
229.35,11.57
229.37,12.2
229.39,12.76
229.4,13.02
229.42,13.5
229.44,13.95
229.45,14.18
229.47,14.66
229.48,14.94
229.5,15.6
229.52,16.48
229.53,17.03
229.55,18.44
229.57,20.36
229.58,21.54
229.6,24.43
229.62,28.1
229.63,30.26
229.65,35.22
229.67,41.08
229.68,44.32
229.7,51.38
229.72,59.09
229.73,63.12
229.75,71.38
229.77,79.71
229.78,83.81
229.8,91.72
229.81,95.48
229.83,102.5
229.85,109.0
229.86,112.0
229.88,117.9
229.9,124.1
229.91,127.6
229.93,136.3
229.95,148.7
229.96,157.0
229.98,179.2
230.0,211.8
230.01,233.1
230.03,288.2
230.05,363.5
230.06,410.2
230.08,524.2
230.1,669.4
230.11,754.6
230.13,952.1
230.15,1186.0
230.16,1317.0
230.18,1604.0
230.19,1759.0
230.21,2087.0
230.23,2432.0
230.24,2607.0
230.26,2954.0
230.28,3284.0
230.29,3438.0
230.31,3714.0
230.33,3936.0
230.34,4022.0
230.36,4141.0
230.38,4180.0
230.39,4170.0
230.41,4089.0
230.43,3933.0
230.44,3829.0
230.46,3577.0
230.48,3278.0
230.49,3115.0
230.51,2772.0
230.53,2420.0
230.54,2244.0
230.56,1903.0
230.57,1740.0
230.59,1433.0
230.61,1158.0
230.62,1034.0
230.64,812.0
230.66,626.0
230.67,545.8
230.69,409.5
230.71,301.9
230.72,257.7
230.74,185.6
230.76,132.1
230.77,111.1
230.79,78.25
230.81,55.33
230.82,46.75
230.84,34.01
230.86,25.7
230.87,22.76
230.89,18.64
230.91,16.16
230.92,15.33
230.94,14.2
230.95,13.82
230.97,13.25
230.99,12.82
231.0,12.62
231.02,12.24
231.04,11.85
231.05,11.66
231.07,11.31
231.09,11.04
231.1,10.94
231.12,10.87
231.14,10.98
231.15,11.12
231.17,11.56
231.19,12.23
231.2,12.64
231.22,13.6
231.24,14.71
231.25,15.29
231.27,16.49
231.28,17.07
231.3,18.18
231.32,19.12
231.33,19.5
231.35,20.07
231.37,20.31
231.38,20.31
231.4,20.03
231.42,19.4
231.43,18.96
231.45,17.87
231.47,16.53
231.48,15.79
231.5,14.2
231.52,12.54
231.53,11.7
231.55,10.05
231.57,8.489
231.58,7.753
231.6,6.396
231.62,5.214
231.63,4.695
231.65,3.807
231.66,3.439
231.68,2.857
231.7,2.483
231.71,2.373
231.73,2.312
231.75,2.467
231.76,2.629
231.78,3.128
231.8,3.876
231.81,4.348
231.83,5.501
231.85,6.94
231.86,7.77
231.88,9.648
231.9,11.8
231.91,12.98
231.93,15.48
231.95,18.14
231.96,19.51
231.98,22.25
232.0,24.91
232.01,26.18
232.03,28.49
232.04,29.52
232.06,31.24
232.08,32.45
232.09,32.83
232.11,33.14
232.13,32.83
232.14,32.44
232.16,31.23
232.18,29.51
232.19,28.48
232.21,26.15
232.23,23.57
232.24,22.22
232.26,19.48
232.28,16.76
232.29,15.44
232.31,12.94
232.33,10.67
232.34,9.642
232.36,7.8
232.38,6.271
232.39,5.625
232.41,4.572
232.42,4.163
232.44,3.575
232.46,3.284
232.47,3.247
232.49,3.387
232.51,3.807
232.52,4.12
232.54,4.949
232.56,6.044
232.57,6.688
232.59,8.156
232.61,9.844
232.62,10.76
232.64,12.7
232.66,14.74
232.67,15.78
232.69,17.84
232.71,19.8
232.72,20.72
232.74,22.38
232.75,23.1
232.77,24.3
232.79,25.12
232.8,25.38
232.82,25.61
232.84,25.47
232.85,25.27
232.87,24.68
232.89,23.91
232.9,23.5
232.92,22.7
232.94,22.04
232.95,21.81
232.97,21.65
232.99,21.98
233.0,22.37
233.02,23.66
233.04,25.69
233.05,27.0
233.07,30.21
233.09,34.21
233.1,36.49
233.12,41.58
233.13,44.35
233.15,50.26
233.17,56.53
233.18,59.73
233.2,66.11
233.22,72.27
233.23,75.18
233.25,80.51
233.27,84.96
233.28,86.79
233.3,89.51
233.32,90.87
233.33,91.01
233.35,90.19
233.37,87.93
233.38,86.28
233.4,82.05
233.42,76.76
233.43,73.79
233.45,67.39
233.47,60.63
233.48,57.2
233.5,50.45
233.51,47.19
233.53,41.07
233.55,35.65
233.56,33.27
233.58,29.21
233.6,26.18
233.61,25.06
233.63,23.61
233.65,23.18
233.66,23.32
233.68,24.22
233.7,25.86
233.71,26.89
233.73,29.28
233.75,31.93
233.76,33.29
233.78,35.95
233.8,38.35
233.81,39.41
233.83,41.13
233.85,42.23
233.86,42.52
233.88,42.56
233.89,42.31
233.91,41.29
233.93,39.66
233.94,38.65
233.96,36.36
233.98,33.86
233.99,32.6
234.01,30.21
234.03,28.2
234.04,27.42
234.06,26.45
234.08,26.5
234.09,26.99
234.11,29.0
234.13,32.59
234.14,35.02
234.16,41.25
234.18,49.36
234.19,54.12
234.21,65.01
234.22,71.1
234.24,84.45
234.26,99.07
234.27,106.7
234.29,122.4
234.31,138.1
234.32,145.8
234.34,160.3
234.36,173.2
234.37,178.9
234.39,188.3
234.41,194.8
234.42,196.8
234.44,198.3
234.46,196.5
234.47,194.4
234.49,188.0
234.51,179.0
234.52,173.8
234.54,162.1
234.56,149.6
234.57,143.2
234.59,130.7
234.6,124.8
234.62,113.8
234.64,104.6
234.65,100.7
234.67,94.59
234.69,90.77
234.7,89.71
234.72,89.18
234.74,90.52
234.75,91.77
234.77,95.13
234.79,99.22
234.8,101.4
234.82,105.5
234.84,109.1
234.85,110.4
234.87,112.3
234.89,112.5
234.9,112.0
234.92,109.7
234.94,105.6
234.95,103.0
234.97,96.66
234.98,93.03
235.0,85.06
235.02,76.42
235.03,71.97
235.05,63.02
235.07,54.26
235.08,50.03
235.1,42.05
235.12,34.82
235.13,31.52
235.15,25.6
235.17,20.58
235.18,18.4
235.2,14.67
235.22,11.73
235.23,10.52
235.25,8.585
235.27,7.202
235.28,6.692
235.3,5.982
235.32,5.627
235.33,5.561
235.35,5.615
235.36,5.721
235.38,6.059
235.4,6.527
235.41,6.796
235.43,7.374
235.45,7.974
235.46,8.27
235.48,8.833
235.5,9.334
235.51,9.554
235.53,9.926
235.55,10.21
235.56,10.32
235.58,10.49
235.6,10.62
235.61,10.7
235.63,10.89
235.65,11.22
235.66,11.45
235.68,12.13
235.69,12.6
235.71,13.85
235.73,15.6
235.74,16.68
235.76,19.31
235.78,22.6
235.79,24.5
235.81,28.81
235.83,33.77
235.84,36.47
235.86,42.25
235.88,48.41
235.89,51.58
235.91,57.99
235.93,64.28
235.94,67.32
235.96,73.02
235.98,78.03
235.99,80.21
236.01,83.81
236.03,86.27
236.04,87.04
236.06,87.63
236.07,87.46
236.09,86.2
236.11,83.82
236.12,82.27
236.14,78.57
236.16,74.32
236.17,72.08
236.19,67.63
236.21,63.58
236.22,61.85
236.24,59.37
236.26,58.77
236.27,59.44
236.29,63.33
236.31,71.71
236.32,78.05
236.34,96.19
236.36,123.5
236.37,141.5
236.39,187.8
236.41,251.1
236.42,290.4
236.44,386.6
236.45,444.7
236.47,583.6
236.49,756.0
236.5,855.9
236.52,1085.0
236.54,1353.0
236.55,1501.0
236.57,1826.0
236.59,2184.0
236.6,2373.0
236.62,2765.0
236.64,3165.0
236.65,3364.0
236.67,3749.0
236.69,4104.0
236.7,4265.0
236.72,4543.0
236.74,4754.0
236.75,4829.0
236.77,4917.0
236.79,4917.0
236.8,4883.0
236.82,4753.0
236.83,4658.0
236.85,4415.0
236.87,4114.0
236.88,3946.0
236.9,3590.0
236.92,3221.0
236.93,3038.0
236.95,2687.0
236.97,2370.0
236.98,2230.0
237.0,1996.0
237.02,1836.0
237.03,1787.0
237.05,1757.0
237.07,1825.0
237.08,1898.0
237.1,2124.0
237.12,2458.0
237.13,2665.0
237.15,3156.0
237.16,3439.0
237.18,4069.0
237.2,4773.0
237.21,5147.0
237.23,5921.0
237.25,6706.0
237.26,7094.0
237.28,7836.0
237.3,8507.0
237.31,8805.0
237.33,9308.0
237.35,9664.0
237.36,9782.0
237.38,9887.0
237.4,9814.0
237.41,9711.0
237.43,9382.0
237.45,8902.0
237.46,8613.0
237.48,7954.0
237.5,7215.0
237.51,6826.0
237.53,6028.0
237.54,5628.0
237.56,4842.0
237.58,4096.0
237.59,3744.0
237.61,3092.0
237.63,2517.0
237.64,2260.0
237.66,1808.0
237.68,1437.0
237.69,1280.0
237.71,1019.0
237.73,820.5
237.74,742.0
237.76,620.1
237.78,537.2
237.79,507.5
237.81,466.6
237.83,444.2
237.84,437.9
237.86,431.9
237.88,431.0
237.89,431.5
237.91,432.7
237.92,433.1
237.94,432.8
237.96,430.8
237.97,429.2
237.99,425.5
238.01,421.7
238.02,420.1
238.04,418.2
238.06,418.8
238.07,420.3
238.09,426.0
238.11,435.2
238.12,441.2
238.14,455.1
238.16,471.0
238.17,479.3
238.19,495.7
238.21,510.3
238.22,516.5
238.24,525.6
238.26,529.3
238.27,528.9
238.29,522.8
238.3,517.2
238.32,500.7
238.34,477.5
238.35,463.7
238.37,432.2
238.39,396.6
238.4,377.7
238.42,338.5
238.44,298.8
238.45,279.2
238.47,241.0
238.49,205.1
238.5,188.3
238.52,157.3
238.54,130.1
238.55,118.0
238.57,96.81
238.59,79.57
238.6,72.38
238.62,60.71
238.63,56.17
238.65,49.46
238.67,45.66
238.68,44.76
238.7,44.73
238.72,46.83
238.73,48.56
238.75,53.2
238.77,59.1
238.78,62.41
238.8,69.51
238.82,76.91
238.83,80.6
238.85,87.69
238.87,94.09
238.88,96.91
238.9,101.6
238.92,104.9
238.93,105.9
238.95,106.6
238.97,105.5
238.98,104.4
239.0,100.8
239.01,98.51
239.03,92.91
239.05,86.27
239.06,82.66
239.08,75.06
239.1,67.24
239.11,63.35
239.13,55.78
239.15,48.75
239.16,45.51
239.18,39.73
239.2,35.05
239.21,33.19
239.23,30.54
239.25,29.48
239.26,29.61
239.28,31.31
239.3,35.1
239.31,37.86
239.33,45.21
239.35,55.17
239.36,61.19
239.38,75.32
239.39,83.45
239.41,101.8
239.43,122.7
239.44,134.1
239.46,158.2
239.48,183.8
239.49,196.9
239.51,223.1
239.53,248.6
239.54,260.7
239.56,283.3
239.58,302.7
239.59,311.0
239.61,324.4
239.63,333.2
239.64,335.7
239.66,337.3
239.68,334.3
239.69,331.3
239.71,322.7
239.73,311.3
239.74,304.9
239.76,291.1
239.77,284.0
239.79,269.7
239.81,256.1
239.82,249.7
239.84,237.9
239.86,227.4
239.87,222.7
239.89,214.2
239.91,206.6
239.92,203.0
239.94,196.0
239.96,188.9
239.97,185.1
239.99,177.0
240.01,168.0
240.02,163.1
240.04,152.6
240.06,141.2
240.07,135.2
240.09,123.0
240.1,116.9
240.12,104.7
240.14,93.06
240.15,87.59
240.17,77.61
240.19,69.22
240.2,65.73
240.22,60.37
240.24,57.36
240.25,56.8
240.27,57.64
240.29,61.16
240.3,63.92
240.32,71.41
240.34,81.39
240.35,87.24
240.37,100.5
240.39,115.4
240.4,123.4
240.42,139.9
240.44,156.9
240.45,165.3
240.47,181.6
240.48,189.3
240.5,203.5
240.52,215.6
240.53,220.8
240.55,228.9
240.57,233.9
240.58,235.3
240.6,235.6
240.62,232.8
240.63,230.3
240.65,223.4
240.67,214.1
240.68,208.7
240.7,196.8
240.72,183.9
240.73,177.2
240.75,163.6
240.77,150.2
240.78,143.8
240.8,131.7
240.82,120.9
240.83,116.2
240.85,108.2
240.86,104.9
240.88,100.2
240.9,97.8
240.91,97.5
240.93,98.69
240.95,102.1
240.96,104.6
240.98,110.9
241.0,118.5
241.01,122.8
241.03,131.7
241.05,140.7
241.06,145.1
241.08,153.3
241.1,160.2
241.11,163.2
241.13,167.6
241.15,170.0
241.16,170.5
241.18,169.7
241.2,166.9
241.21,164.8
241.23,159.3
241.24,156.0
241.26,148.4
241.28,140.0
241.29,135.5
241.31,126.2
241.33,116.8
241.34,112.1
241.36,102.7
241.38,93.69
241.39,89.29
241.41,80.77
241.43,72.66
241.44,68.76
241.46,61.28
241.48,54.24
241.49,50.87
241.51,44.48
241.53,38.54
241.54,35.75
241.56,30.53
241.57,28.1
241.59,23.64
241.61,19.71
241.62,17.93
241.64,14.78
241.66,12.12
241.67,10.97
241.69,8.998
241.71,7.435
241.72,6.79
241.74,5.74
241.76,4.963
241.77,4.66
241.79,4.194
241.81,3.874
241.82,3.756
241.84,3.579
241.86,3.456
241.87,3.408
241.89,3.324
241.91,3.248
241.92,3.21
241.94,3.132
241.95,3.092
241.97,3.011
241.99,2.933
242.0,2.896
242.02,2.834
242.04,2.792
242.05,2.78
242.07,2.781
242.09,2.819
242.1,2.854
242.12,2.96
242.14,3.116
242.15,3.215
242.17,3.456
242.19,3.758
242.2,3.933
242.22,4.331
242.24,4.794
242.25,5.049
242.27,5.604
242.29,6.213
242.3,6.533
242.32,7.2
242.33,7.541
242.35,8.226
242.37,8.896
242.38,9.217
242.4,9.814
242.42,10.33
242.43,10.55
242.45,10.9
242.47,11.11
242.48,11.16
242.5,11.15
242.52,10.99
242.53,10.86
242.55,10.49
242.57,10.01
242.58,9.741
242.6,9.144
242.62,8.507
242.63,8.184
242.65,7.551
242.67,6.958
242.68,6.685
242.7,6.202
242.71,5.996
242.73,5.663
242.75,5.442
242.76,5.375
242.78,5.325
242.8,5.382
242.81,5.447
242.83,5.646
242.85,5.924
242.86,6.089
242.88,6.467
242.9,6.909
242.91,7.156
242.93,7.719
242.95,8.418
242.96,8.844
242.98,9.929
243.0,11.49
243.01,12.54
243.03,15.42
243.04,17.39
243.06,22.81
243.08,31.02
243.09,36.54
243.11,51.43
243.13,73.11
243.14,87.26
243.16,124.1
243.18,175.2
243.19,207.3
243.21,287.9
243.23,394.4
243.24,459.0
243.26,614.5
243.28,809.6
243.29,923.6
243.31,1187.0
243.33,1500.0
243.34,1675.0
243.36,2063.0
243.38,2498.0
243.39,2730.0
243.41,3221.0
243.42,3475.0
243.44,3994.0
243.46,4512.0
243.47,4764.0
243.49,5243.0
243.51,5672.0
243.52,5860.0
243.54,6176.0
243.56,6397.0
243.57,6468.0
243.59,6529.0
243.61,6477.0
243.62,6410.0
243.64,6199.0
243.66,5893.0
243.67,5710.0
243.69,5295.0
243.71,4830.0
243.72,4586.0
243.74,4085.0
243.76,3584.0
243.77,3340.0
243.79,2870.0
243.8,2647.0
243.82,2234.0
243.84,1867.0
243.85,1702.0
243.87,1408.0
243.89,1161.0
243.9,1055.0
243.92,871.8
243.94,725.0
243.95,663.2
243.97,559.6
243.99,478.0
244.0,444.0
244.02,386.7
244.04,341.0
244.05,321.6
244.07,288.4
244.09,261.4
244.1,249.8
244.12,230.2
244.14,214.8
244.15,208.7
244.17,199.2
244.18,195.8
244.2,191.8
244.22,191.0
244.23,191.6
244.25,194.9
244.27,200.0
244.28,203.1
244.3,209.7
244.32,216.4
244.33,219.5
244.35,224.8
244.37,228.2
244.38,229.1
244.4,228.9
244.42,225.8
244.43,223.2
244.45,215.9
244.47,206.0
244.48,200.1
244.5,186.9
244.51,179.6
244.53,164.3
244.55,148.2
244.56,140.1
244.58,124.0
244.6,108.5
244.61,101.0
244.63,87.07
244.65,74.45
244.66,68.69
244.68,58.3
244.7,49.41
244.71,45.5
244.73,38.71
244.75,33.14
244.76,30.76
244.78,26.71
244.8,23.45
244.81,22.06
244.83,19.68
244.85,17.72
244.86,16.86
244.88,15.32
244.89,14.62
244.91,13.33
244.93,12.16
244.94,11.61
244.96,10.57
244.98,9.61
244.99,9.166
245.01,8.353
245.03,7.653
245.04,7.35
245.06,6.85
245.08,6.503
245.09,6.391
245.11,6.298
245.13,6.387
245.14,6.501
245.16,6.869
245.18,7.421
245.19,7.762
245.21,8.568
245.23,9.52
245.24,10.04
245.26,11.16
245.27,11.74
245.29,12.94
245.31,14.14
245.32,14.73
245.34,15.85
245.36,16.88
245.37,17.36
245.39,18.21
245.41,18.93
245.42,19.25
245.44,19.83
245.46,20.36
245.47,20.63
245.49,21.23
245.51,21.97
245.52,22.43
245.54,23.58
245.56,25.09
245.57,26.01
245.59,28.21
245.61,30.91
245.62,32.44
245.64,35.85
245.65,37.72
245.67,41.69
245.69,45.9
245.7,48.04
245.72,52.28
245.74,56.32
245.75,58.21
245.77,61.6
245.79,64.35
245.8,65.45
245.82,67.05
245.84,67.84
245.85,67.93
245.87,67.59
245.89,66.67
245.9,66.05
245.92,64.71
245.94,63.48
245.95,63.02
245.97,62.69
245.98,62.92
246.0,64.45
246.02,67.8
246.03,70.3
246.05,77.2
246.07,86.99
246.08,93.08
246.1,107.9
246.12,126.3
246.13,137.0
246.15,161.3
246.17,189.6
246.18,205.2
246.2,239.3
246.22,277.0
246.23,297.1
246.25,339.6
246.27,384.5
246.28,407.7
246.3,455.0
246.32,502.8
246.33,526.6
246.35,573.1
246.36,595.6
246.38,638.0
246.4,676.2
246.41,693.2
246.43,722.3
246.45,743.9
246.46,751.5
246.48,760.0
246.5,759.0
246.51,754.8
246.53,739.2
246.55,714.3
246.56,698.6
246.58,661.4
246.6,617.4
246.61,593.4
246.63,542.5
246.65,489.0
246.66,461.9
246.68,408.0
246.7,355.7
246.71,330.6
246.73,283.1
246.74,261.0
246.76,220.3
246.78,184.8
246.79,169.0
246.81,141.2
246.83,118.5
246.84,108.9
246.86,92.93
246.88,80.92
246.89,76.24
246.91,69.25
246.93,65.1
246.94,63.99
246.96,63.56
246.98,65.43
246.99,67.21
247.01,72.53
247.03,80.29
247.04,85.15
247.06,96.92
247.08,111.6
247.09,120.1
247.11,139.4
247.12,150.2
247.14,174.0
247.16,200.5
247.17,214.6
247.19,244.2
247.21,274.8
247.22,290.2
247.24,320.5
247.26,349.2
247.27,362.5
247.29,386.7
247.31,406.4
247.32,414.3
247.34,425.8
247.36,431.1
247.37,431.4
247.39,427.2
247.41,416.8
247.42,409.5
247.44,391.2
247.45,380.3
247.47,355.9
247.49,328.7
247.5,314.5
247.52,285.3
247.54,256.1
247.55,241.8
247.57,214.2
247.59,188.6
247.6,176.7
247.62,155.2
247.64,136.9
247.65,129.0
247.67,115.9
247.69,106.6
247.7,103.4
247.72,99.85
247.74,100.3
247.75,102.0
247.77,108.4
247.79,118.7
247.8,125.3
247.82,141.3
247.83,150.6
247.85,171.8
247.87,196.1
247.88,209.2
247.9,237.4
247.92,267.7
247.93,283.5
247.95,316.5
247.97,351.3
247.98,369.5
248.0,407.6
248.02,449.0
248.03,471.3
248.05,519.9
248.07,575.6
248.08,606.7
248.1,676.7
248.12,758.9
248.13,805.1
248.15,908.6
248.17,1027.0
248.18,1092.0
248.2,1234.0
248.21,1309.0
248.23,1468.0
248.25,1634.0
248.26,1718.0
248.28,1885.0
248.3,2045.0
248.31,2120.0
248.33,2256.0
248.35,2369.0
248.36,2414.0
248.38,2481.0
248.4,2513.0
248.41,2515.0
248.43,2492.0
248.45,2435.0
248.46,2394.0
248.48,2292.0
248.5,2167.0
248.51,2098.0
248.53,1954.0
248.55,1806.0
248.56,1733.0
248.58,1596.0
248.59,1532.0
248.61,1420.0
248.63,1332.0
248.64,1297.0
248.66,1251.0
248.68,1233.0
248.69,1235.0
248.71,1259.0
248.73,1308.0
248.74,1341.0
248.76,1420.0
248.78,1513.0
248.79,1564.0
248.81,1668.0
248.83,1773.0
248.84,1825.0
248.86,1925.0
248.88,2016.0
248.89,2058.0
248.91,2133.0
248.92,2165.0
248.94,2221.0
248.96,2263.0
248.97,2280.0
248.99,2303.0
249.01,2314.0
249.02,2315.0
249.04,2307.0
249.06,2288.0
249.07,2274.0
249.09,2235.0
249.11,2183.0
249.12,2152.0
249.14,2080.0
249.16,1993.0
249.17,1945.0
249.19,1838.0
249.21,1720.0
249.22,1657.0
249.24,1526.0
249.26,1389.0
249.27,1319.0
249.29,1178.0
249.3,1109.0
249.32,972.4
249.34,842.2
249.35,780.1
249.37,663.2
249.39,557.0
249.4,508.3
249.42,419.9
249.44,343.4
249.45,309.6
249.47,250.3
249.49,201.5
249.5,180.6
249.52,145.3
249.54,117.6
249.55,106.2
249.57,87.52
249.59,73.6
249.6,68.09
249.62,59.45
249.64,53.35
249.65,51.04
249.67,47.59
249.68,46.34
249.7,44.55
249.72,43.5
249.73,43.19
249.75,42.97
249.77,43.23
249.78,43.55
249.8,44.63
249.82,46.39
249.83,47.58
249.85,50.69
249.87,54.93
249.88,57.54
249.9,63.81
249.92,71.6
249.93,76.1
249.95,86.29
249.97,98.04
249.98,104.5
250.0,118.2
250.02,133.0
250.03,140.6
250.05,156.1
250.06,163.9
250.08,179.2
250.1,193.7
250.11,200.6
250.13,213.7
250.15,225.9
250.16,231.8
250.18,243.9
250.2,257.7
250.21,266.0
250.23,287.4
250.25,319.2
250.26,340.7
250.28,399.8
250.3,488.0
250.31,546.5
250.33,700.6
250.35,917.4
250.36,1055.0
250.38,1401.0
250.39,1614.0
250.41,2137.0
250.43,2807.0
250.44,3204.0
250.46,4137.0
250.48,5269.0
250.49,5914.0
250.51,7367.0
250.53,9034.0
250.54,9945.0
250.56,11910.0
250.58,14030.0
250.59,15140.0
250.61,17400.0
250.63,19680.0
250.64,20810.0
250.66,22960.0
250.68,24930.0
250.69,25820.0
250.71,27350.0
250.73,28500.0
250.74,28910.0
250.76,29390.0
250.77,29460.0
250.79,29220.0
250.81,28520.0
250.82,28000.0
250.84,26660.0
250.86,24980.0
250.87,24030.0
250.89,21980.0
250.91,19780.0
250.92,18650.0
250.94,16400.0
250.96,14200.0
250.97,13150.0
250.99,11150.0
251.01,9350.0
251.02,8533.0
251.04,7080.0
251.06,5881.0
251.07,5379.0
251.09,4575.0
251.11,4038.0
251.12,3870.0
251.14,3739.0
251.15,3777.0
251.17,4066.0
251.19,4653.0
251.2,5064.0
251.22,6136.0
251.24,7565.0
251.25,8424.0
251.27,10450.0
251.29,12920.0
251.3,14330.0
251.32,17520.0
251.34,21230.0
251.35,23280.0
251.37,27780.0
251.39,32820.0
251.4,35530.0
251.42,41310.0
251.44,47530.0
251.45,50770.0
251.47,57480.0
251.49,64360.0
251.5,67830.0
251.52,74700.0
251.53,78060.0
251.55,84520.0
251.57,90450.0
251.58,93160.0
251.6,97940.0
251.62,101700.0
251.63,103200.0
251.65,105200.0
251.67,106000.0
251.68,105900.0
251.7,104700.0
251.72,102200.0
251.73,100600.0
251.75,96530.0
251.77,91610.0
251.78,88880.0
251.8,83060.0
251.82,76900.0
251.83,73770.0
251.85,67520.0
251.86,64450.0
251.88,58490.0
251.9,52890.0
251.91,50250.0
251.93,45300.0
251.95,40820.0
251.96,38760.0
251.98,34960.0
252.0,31570.0
252.01,30010.0
252.03,27150.0
252.05,24590.0
252.06,23410.0
252.08,21240.0
252.1,19320.0
252.11,18440.0
252.13,16890.0
252.15,15600.0
252.16,15050.0
252.18,14200.0
252.2,13660.0
252.21,13520.0
252.23,13480.0
252.24,13590.0
252.26,14050.0
252.28,14820.0
252.29,15310.0
252.31,16470.0
252.33,17820.0
252.34,18550.0
252.36,20040.0
252.38,21540.0
252.39,22260.0
252.41,23600.0
252.43,24740.0
252.44,25220.0
252.46,25970.0
252.48,26400.0
252.49,26500.0
252.51,26450.0
252.53,26120.0
252.54,25850.0
252.56,25170.0
252.58,24350.0
252.59,23910.0
252.61,23040.0
252.62,22630.0
252.64,21900.0
252.66,21370.0
252.67,21200.0
252.69,21090.0
252.71,21280.0
252.72,21500.0
252.74,22180.0
252.76,23130.0
252.77,23700.0
252.79,24960.0
252.81,26320.0
252.82,27000.0
252.84,28330.0
252.86,29500.0
252.87,30010.0
252.89,30790.0
252.91,31210.0
252.92,31270.0
252.94,31080.0
252.96,30450.0
252.97,29970.0
252.99,28720.0
253.0,27960.0
253.02,26190.0
253.04,24160.0
253.05,23080.0
253.07,20810.0
253.09,18490.0
253.1,17330.0
253.12,15050.0
253.14,12890.0
253.15,11870.0
253.17,9960.0
253.19,8254.0
253.2,7482.0
253.22,6098.0
253.24,4926.0
253.25,4414.0
253.27,3531.0
253.29,2816.0
253.3,2515.0
