wavelength,intensity
226.56,2440.0
226.58,1984.0
226.59,1777.0
226.61,1417.0
226.63,1137.0
226.64,1029.0
226.66,879.2
226.67,838.8
226.69,828.3
226.71,915.6
226.72,997.6
226.74,1243.0
226.76,1602.0
226.77,1825.0
226.79,2363.0
226.81,3016.0
226.82,3382.0
226.84,4179.0
226.86,5035.0
226.87,5471.0
226.89,6327.0
226.91,7112.0
226.92,7459.0
226.94,8026.0
226.96,8384.0
226.97,8474.0
226.99,8465.0
227.01,8205.0
227.02,7988.0
227.04,7401.0
227.05,7043.0
227.07,6237.0
227.09,5358.0
227.1,4911.0
227.12,4034.0
227.14,3217.0
227.15,2842.0
227.17,2170.0
227.19,1612.0
227.2,1376.0
227.22,984.4
227.24,689.5
227.25,573.5
227.27,393.9
227.29,270.8
227.3,226.0
227.32,162.0
227.34,124.4
227.35,113.2
227.37,102.6
227.38,102.3
227.4,110.5
227.42,128.9
227.43,141.7
227.45,174.0
227.47,214.4
227.48,237.2
227.5,286.9
227.52,339.9
227.53,366.8
227.55,418.9
227.57,466.0
227.58,486.5
227.6,519.7
227.62,540.3
227.63,545.3
227.65,544.8
227.67,530.7
227.68,519.1
227.7,488.3
227.72,450.5
227.73,430.0
227.75,388.4
227.76,368.1
227.78,330.7
227.8,299.6
227.81,287.1
227.83,268.6
227.85,259.4
227.86,258.2
227.88,262.2
227.9,273.7
227.91,281.8
227.93,301.2
227.95,323.1
227.96,334.3
227.98,355.4
228.0,372.9
228.01,379.6
228.03,387.7
228.05,387.7
228.06,384.3
228.08,370.9
228.1,349.2
228.11,335.6
228.13,304.2
228.14,286.9
228.16,250.8
228.18,214.7
228.19,197.5
228.21,165.7
228.23,139.0
228.24,128.0
228.26,111.1
228.28,101.1
228.29,98.57
228.31,98.25
228.33,103.3
228.34,107.4
228.36,118.0
228.38,130.2
228.39,136.5
228.41,148.4
228.43,158.2
228.44,162.0
228.46,166.7
228.48,167.3
228.49,166.0
228.51,160.6
228.52,156.6
228.54,146.7
228.56,135.3
228.57,129.4
228.59,118.1
228.61,108.4
228.62,104.4
228.64,98.48
228.66,95.6
228.67,95.27
228.69,96.51
228.71,99.69
228.72,101.7
228.74,106.0
228.76,109.7
228.77,111.1
228.79,112.3
228.81,111.1
228.82,109.5
228.84,104.3
228.85,100.8
228.87,92.16
228.89,81.96
228.9,76.49
228.92,65.24
228.94,54.15
228.95,48.86
228.97,39.07
228.99,30.64
229.0,27.0
229.02,20.96
229.04,16.58
229.05,15.01
229.07,13.06
229.09,12.64
229.1,12.97
229.12,14.67
229.14,17.69
229.15,19.66
229.17,24.46
229.19,30.32
229.2,33.6
229.22,40.77
229.23,44.62
229.25,52.73
229.27,61.24
229.28,65.6
229.3,74.41
229.32,83.23
229.33,87.61
229.35,96.2
229.37,104.4
229.38,108.4
229.4,115.7
229.42,122.1
229.43,124.9
229.45,129.4
229.47,132.5
229.48,133.5
229.5,134.5
229.52,134.5
229.53,134.2
229.55,134.0
229.57,135.2
229.58,136.7
229.6,142.8
229.61,147.8
229.63,162.6
229.65,185.4
229.66,200.3
229.68,237.2
229.7,284.1
229.71,311.2
229.73,371.8
229.75,439.0
229.76,474.2
229.78,545.3
229.8,613.8
229.81,645.6
229.83,701.7
229.85,744.2
229.86,759.4
229.88,776.3
229.9,774.7
229.91,767.2
229.93,740.3
229.95,700.6
229.96,677.6
229.98,629.3
229.99,605.9
230.01,566.1
230.03,544.0
230.04,543.1
230.06,570.0
230.08,647.6
230.09,710.7
230.11,896.8
230.13,1179.0
230.14,1361.0
230.16,1820.0
230.18,2413.0
230.19,2762.0
230.21,3560.0
230.23,4480.0
230.24,4975.0
230.26,6012.0
230.28,7063.0
230.29,7574.0
230.31,8521.0
230.32,8939.0
230.34,9625.0
230.36,10060.0
230.37,10180.0
230.39,10180.0
230.41,9883.0
230.42,9632.0
230.44,8949.0
230.46,8073.0
230.47,7583.0
230.49,6546.0
230.51,5488.0
230.52,4970.0
230.54,3989.0
230.56,3112.0
230.57,2719.0
230.59,2034.0
230.61,1481.0
230.62,1251.0
230.64,877.4
230.66,602.2
230.67,495.6
230.69,332.8
230.7,272.4
230.72,183.9
230.74,128.2
230.75,109.3
230.77,84.77
230.79,72.75
230.8,70.03
230.82,69.14
230.84,72.32
230.85,74.87
230.87,81.0
230.89,87.59
230.9,90.76
230.92,96.39
230.94,100.6
230.95,102.1
230.97,103.5
230.99,103.1
231.0,102.3
231.02,99.6
231.04,96.05
231.05,94.17
231.07,90.65
231.08,89.19
231.1,87.31
231.12,87.3
231.13,88.13
231.15,91.64
231.17,97.71
231.18,101.7
231.2,111.3
231.22,122.9
231.23,129.2
231.25,142.4
231.27,155.7
231.28,162.1
231.3,173.7
231.32,182.9
231.33,186.4
231.35,190.7
231.37,191.0
231.38,189.5
231.4,183.4
231.42,173.4
231.43,167.1
231.45,152.4
231.46,144.2
231.48,126.8
231.5,109.0
231.51,100.1
231.53,83.24
231.55,67.88
231.56,60.94
231.58,48.73
231.6,38.85
231.61,34.8
231.63,28.38
231.65,24.06
231.66,22.62
231.68,21.02
231.7,20.95
231.71,21.42
231.73,23.26
231.75,26.19
231.76,28.04
231.78,32.49
231.79,35.09
231.81,41.1
231.83,48.31
231.84,52.42
231.86,61.81
231.88,72.98
231.89,79.32
231.91,93.63
231.93,110.2
231.94,119.3
231.96,139.1
231.98,160.4
231.99,171.4
232.01,193.4
232.03,214.5
232.04,224.3
232.06,241.5
232.08,254.3
232.09,258.8
232.11,263.5
232.13,262.0
232.14,259.1
232.16,248.9
232.17,241.8
232.19,224.6
232.21,204.1
232.22,193.1
232.24,170.2
232.26,147.3
232.27,136.2
232.29,115.0
232.31,95.86
232.32,87.16
232.34,71.71
232.36,58.98
232.37,53.68
232.39,45.3
232.41,40.13
232.42,38.88
232.44,39.49
232.46,45.12
232.47,50.26
232.49,66.37
232.51,92.21
232.52,109.7
232.54,155.6
232.55,184.9
232.57,258.3
232.59,353.9
232.6,410.7
232.62,543.1
232.64,699.9
232.65,786.6
232.67,973.4
232.69,1172.0
232.7,1272.0
232.72,1468.0
232.74,1647.0
232.75,1727.0
232.77,1856.0
232.79,1940.0
232.8,1963.0
232.82,1967.0
232.84,1919.0
232.85,1876.0
232.87,1760.0
232.88,1690.0
232.9,1536.0
232.92,1374.0
232.93,1297.0
232.95,1157.0
232.97,1051.0
232.98,1014.0
233.0,981.9
233.02,1010.0
233.03,1049.0
233.05,1180.0
233.07,1382.0
233.08,1511.0
233.1,1821.0
233.12,2200.0
233.13,2414.0
233.15,2887.0
233.17,3409.0
233.18,3685.0
233.2,4256.0
233.22,4831.0
233.23,5113.0
233.25,5647.0
233.26,5891.0
233.28,6313.0
233.3,6622.0
233.31,6726.0
233.33,6820.0
233.35,6753.0
233.36,6658.0
233.38,6353.0
233.4,5908.0
233.41,5643.0
233.43,5047.0
233.45,4396.0
233.46,4063.0
233.48,3402.0
233.5,2779.0
233.51,2490.0
233.53,1969.0
233.55,1537.0
233.56,1358.0
233.58,1072.0
233.6,884.5
233.61,826.5
233.63,779.0
233.64,788.0
233.66,866.9
233.68,1020.0
233.69,1122.0
233.71,1369.0
233.73,1661.0
233.74,1819.0
233.76,2147.0
233.78,2471.0
233.79,2625.0
233.81,2902.0
233.83,3120.0
233.84,3201.0
233.86,3298.0
233.88,3303.0
233.89,3271.0
233.91,3140.0
233.93,2932.0
233.94,2804.0
233.96,2514.0
233.98,2197.0
233.99,2036.0
234.01,1721.0
234.02,1573.0
234.04,1307.0
234.06,1094.0
234.07,1012.0
234.09,905.4
234.11,888.1
234.12,917.3
234.14,1062.0
234.16,1337.0
234.17,1529.0
234.19,2036.0
234.21,2718.0
234.22,3128.0
234.24,4092.0
234.26,5237.0
234.27,5871.0
234.29,7239.0
234.31,8696.0
234.32,9436.0
234.34,10890.0
234.35,11580.0
234.37,12840.0
234.39,13850.0
234.4,14250.0
234.42,14770.0
234.44,14920.0
234.45,14850.0
234.47,14420.0
234.49,13650.0
234.5,13160.0
234.52,12010.0
234.54,10710.0
234.55,10030.0
234.57,8679.0
234.59,7401.0
234.6,6812.0
234.62,5774.0
234.64,4957.0
234.65,4642.0
234.67,4208.0
234.69,4037.0
234.7,4048.0
234.72,4247.0
234.73,4428.0
234.75,4924.0
234.77,5555.0
234.78,5903.0
234.8,6620.0
234.82,7308.0
234.83,7621.0
234.85,8144.0
234.87,8489.0
234.88,8582.0
234.9,8596.0
234.92,8379.0
234.93,8188.0
234.95,7660.0
234.97,6973.0
234.98,6586.0
235.0,5760.0
235.02,4910.0
235.03,4492.0
235.05,3694.0
235.07,2974.0
235.08,2650.0
235.1,2082.0
235.11,1837.0
235.13,1426.0
235.15,1108.0
235.16,979.9
235.18,776.2
235.2,629.2
235.21,572.7
235.23,486.0
235.25,427.0
235.26,405.6
235.28,376.6
235.3,363.8
235.31,363.1
235.33,373.1
235.35,398.3
235.36,416.6
235.38,464.2
235.4,525.1
235.41,559.8
235.43,635.2
235.45,714.7
235.46,754.3
235.48,829.4
235.49,863.4
235.51,920.9
235.53,960.3
235.54,972.3
235.56,979.4
235.58,964.7
235.59,949.8
235.61,907.6
235.63,854.0
235.64,825.3
235.66,769.7
235.68,724.8
235.69,709.7
235.71,700.6
235.73,729.1
235.74,760.7
235.76,865.0
235.78,1032.0
235.79,1141.0
235.81,1414.0
235.82,1579.0
235.84,1965.0
235.86,2424.0
235.87,2677.0
235.89,3226.0
235.91,3813.0
235.92,4114.0
235.94,4714.0
235.96,5288.0
235.97,5555.0
235.99,6032.0
236.01,6407.0
236.02,6550.0
236.04,6735.0
236.06,6778.0
236.07,6746.0
236.09,6577.0
236.11,6283.0
236.12,6094.0
236.14,5653.0
236.16,5150.0
236.17,4885.0
236.19,4346.0
236.2,4080.0
236.22,3568.0
236.24,3104.0
236.25,2896.0
236.27,2534.0
236.29,2253.0
236.3,2146.0
236.32,2001.0
236.34,1949.0
236.35,1958.0
236.37,2044.0
236.39,2217.0
236.4,2334.0
236.42,2620.0
236.44,2965.0
236.45,3155.0
236.47,3557.0
236.49,3976.0
236.5,4186.0
236.52,4601.0
236.54,5001.0
236.55,5193.0
236.57,5563.0
236.58,5742.0
236.6,6089.0
236.62,6430.0
236.63,6599.0
236.65,6934.0
236.67,7263.0
236.68,7421.0
236.7,7715.0
236.72,7960.0
236.73,8056.0
236.75,8181.0
236.77,8199.0
236.78,8163.0
236.8,7994.0
236.82,7699.0
236.83,7507.0
236.85,7046.0
236.87,6502.0
236.88,6208.0
236.9,5595.0
236.92,4973.0
236.93,4668.0
236.95,4083.0
236.96,3808.0
236.98,3306.0
237.0,2876.0
237.01,2691.0
237.03,2390.0
237.05,2185.0
237.06,2122.0
237.08,2083.0
237.1,2173.0
237.11,2272.0
237.13,2590.0
237.15,3083.0
237.16,3401.0
237.18,4190.0
237.2,5183.0
237.21,5756.0
237.23,7039.0
237.25,8475.0
237.26,9234.0
237.28,10790.0
237.29,11570.0
237.31,13070.0
237.33,14410.0
237.34,15000.0
237.36,15950.0
237.38,16540.0
237.39,16690.0
237.41,16680.0
237.43,16270.0
237.44,15930.0
237.46,14990.0
237.48,13790.0
237.49,13120.0
237.51,11680.0
237.53,10180.0
237.54,9441.0
237.56,8004.0
237.58,6675.0
237.59,6062.0
237.61,4952.0
237.63,4006.0
237.64,3595.0
237.66,2889.0
237.67,2591.0
237.69,2098.0
237.71,1727.0
237.72,1583.0
237.74,1368.0
237.76,1239.0
237.77,1204.0
237.79,1187.0
237.81,1232.0
237.82,1276.0
237.84,1405.0
237.86,1585.0
237.87,1694.0
237.89,1951.0
237.91,2268.0
237.92,2452.0
237.94,2888.0
237.96,3436.0
237.97,3763.0
237.99,4554.0
238.01,5569.0
238.02,6177.0
238.04,7630.0
238.05,8486.0
238.07,10480.0
238.09,12860.0
238.1,14200.0
238.12,17130.0
238.14,20330.0
238.15,22000.0
238.17,25360.0
238.19,28630.0
238.2,30150.0
238.22,32870.0
238.24,34970.0
238.25,35740.0
238.27,36640.0
238.29,36630.0
238.3,36280.0
238.32,34920.0
238.34,32780.0
238.35,31460.0
238.37,28450.0
238.39,25110.0
238.4,23380.0
238.42,19920.0
238.43,18240.0
238.45,15040.0
238.47,12160.0
238.48,10850.0
238.5,8542.0
238.52,6626.0
238.53,5811.0
238.55,4442.0
238.57,3387.0
238.58,2962.0
238.6,2292.0
238.62,1827.0
238.63,1661.0
238.65,1450.0
238.67,1384.0
238.68,1402.0
238.7,1536.0
238.72,1798.0
238.73,1975.0
238.75,2418.0
238.76,2681.0
238.78,3280.0
238.8,3956.0
238.81,4314.0
238.83,5043.0
238.85,5756.0
238.86,6091.0
238.88,6689.0
238.9,7153.0
238.91,7323.0
238.93,7523.0
238.95,7524.0
238.96,7449.0
238.98,7157.0
239.0,6696.0
239.01,6414.0
239.03,5772.0
239.05,5065.0
239.06,4701.0
239.08,3980.0
239.1,3296.0
239.11,2976.0
239.13,2395.0
239.14,2137.0
239.16,1686.0
239.18,1325.0
239.19,1176.0
239.21,937.0
239.23,772.3
239.24,716.4
239.26,656.8
239.28,670.9
239.29,708.8
239.31,857.0
239.33,1122.0
239.34,1308.0
239.36,1808.0
239.38,2512.0
239.39,2952.0
239.41,4029.0
239.43,5390.0
239.44,6180.0
239.46,7978.0
239.48,10040.0
239.49,11150.0
239.51,13470.0
239.52,14660.0
239.54,17020.0
239.56,19230.0
239.57,20230.0
239.59,21940.0
239.61,23160.0
239.62,23560.0
239.64,23890.0
239.66,23590.0
239.67,23210.0
239.69,22060.0
239.71,20460.0
239.72,19540.0
239.74,17550.0
239.76,15500.0
239.77,14490.0
239.79,12610.0
239.81,10990.0
239.82,10290.0
239.84,9162.0
239.86,8380.0
239.87,8110.0
239.89,7783.0
239.9,7708.0
239.92,7683.0
239.94,7758.0
239.95,7806.0
239.97,7878.0
239.99,7868.0
240.0,7817.0
240.02,7609.0
240.04,7252.0
240.05,7020.0
240.07,6462.0
240.09,5809.0
240.1,5459.0
240.12,4739.0
240.14,4029.0
240.15,3689.0
240.17,3062.0
240.19,2531.0
240.2,2308.0
240.22,1960.0
240.23,1839.0
240.25,1711.0
240.27,1746.0
240.28,1828.0
240.3,2131.0
240.32,2626.0
240.33,2950.0
240.35,3751.0
240.37,4754.0
240.38,5329.0
240.4,6608.0
240.42,8029.0
240.43,8777.0
240.45,10310.0
240.47,11820.0
240.48,12550.0
240.5,13890.0
240.52,15020.0
240.53,15490.0
240.55,16200.0
240.57,16580.0
240.58,16650.0
240.6,16540.0
240.61,16370.0
240.63,15840.0
240.65,15070.0
240.66,14630.0
240.68,13630.0
240.7,12540.0
240.71,11970.0
240.73,10830.0
240.75,9697.0
240.76,9144.0
240.78,8080.0
240.8,7093.0
240.81,6636.0
240.83,5812.0
240.85,5128.0
240.86,4847.0
240.88,4424.0
240.9,4205.0
240.91,4178.0
240.93,4295.0
240.95,4640.0
240.96,4897.0
240.98,5561.0
240.99,5961.0
241.01,6868.0
241.03,7869.0
241.04,8384.0
241.06,9400.0
241.08,10330.0
241.09,10750.0
241.11,11440.0
241.13,11900.0
241.14,12030.0
241.16,12110.0
241.18,11920.0
241.19,11750.0
241.21,11240.0
241.23,10580.0
241.24,10210.0
241.26,9429.0
241.28,8631.0
241.29,8239.0
241.31,7491.0
241.33,6806.0
241.34,6489.0
241.36,5905.0
241.37,5636.0
241.39,5132.0
241.41,4663.0
241.42,4437.0
241.44,3994.0
241.46,3557.0
241.47,3341.0
241.49,2914.0
241.51,2499.0
241.52,2298.0
241.54,1918.0
241.56,1571.0
241.57,1413.0
241.59,1130.0
241.61,894.2
241.62,793.9
241.64,627.4
241.66,503.3
241.67,455.4
241.69,384.5
241.7,359.9
241.72,328.1
241.74,314.6
241.75,312.9
241.77,316.1
241.79,324.4
241.8,329.2
241.82,337.8
241.84,343.0
241.85,343.7
241.87,340.7
241.89,331.3
241.9,324.2
241.92,305.7
241.94,282.4
241.95,269.4
241.97,241.6
241.99,213.1
242.0,199.0
242.02,172.3
242.04,148.5
242.05,138.1
242.07,120.9
242.08,114.4
242.1,105.8
242.12,103.9
242.13,105.6
242.15,115.0
242.17,132.9
242.18,145.4
242.2,177.8
242.22,220.9
242.23,246.8
242.25,307.5
242.27,380.3
242.28,421.1
242.3,511.2
242.32,611.1
242.33,663.9
242.35,773.1
242.37,883.6
242.38,937.8
242.4,1040.0
242.42,1131.0
242.43,1169.0
242.45,1231.0
242.46,1252.0
242.48,1275.0
242.5,1270.0
242.51,1257.0
242.53,1211.0
242.55,1142.0
242.56,1100.0
242.58,1006.0
242.6,902.8
242.61,850.0
242.63,746.3
242.65,649.8
242.66,606.0
242.68,529.7
242.7,471.0
242.71,448.9
242.73,419.8
242.75,410.9
242.76,413.7
242.78,433.1
242.79,449.1
242.81,492.3
242.83,548.2
242.84,579.9
242.86,649.1
242.88,723.1
242.89,761.0
242.91,836.2
242.93,908.3
242.94,942.2
242.96,1004.0
242.98,1056.0
242.99,1078.0
243.01,1112.0
243.03,1132.0
243.04,1137.0
243.06,1139.0
243.08,1130.0
243.09,1122.0
243.11,1103.0
243.13,1082.0
243.14,1072.0
243.16,1059.0
243.17,1056.0
243.19,1063.0
243.21,1090.0
243.22,1114.0
243.24,1187.0
243.26,1301.0
243.27,1377.0
243.29,1574.0
243.31,1843.0
243.32,2010.0
243.34,2417.0
243.36,2934.0
243.37,3238.0
243.39,3938.0
243.41,4760.0
243.42,5214.0
243.44,6192.0
243.46,7233.0
243.47,7763.0
243.49,8808.0
243.51,9778.0
243.52,10220.0
243.54,10950.0
243.55,11240.0
243.57,11620.0
243.59,11720.0
243.6,11660.0
243.62,11320.0
243.64,10720.0
243.65,10340.0
243.67,9437.0
243.69,8409.0
243.7,7870.0
243.72,6782.0
243.74,5731.0
243.75,5237.0
243.77,4333.0
243.79,3564.0
243.8,3235.0
243.82,2691.0
243.84,2290.0
243.85,2140.0
243.87,1927.0
243.89,1811.0
243.9,1782.0
243.92,1765.0
243.93,1771.0
243.95,1799.0
243.97,1833.0
243.98,1847.0
244.0,1862.0
244.02,1853.0
244.03,1838.0
244.05,1786.0
244.07,1708.0
244.08,1660.0
244.1,1553.0
244.12,1437.0
244.13,1378.0
244.15,1264.0
244.17,1162.0
244.18,1117.0
244.2,1045.0
244.22,996.4
244.23,982.0
244.25,972.5
244.26,977.2
244.28,1004.0
244.3,1053.0
244.31,1084.0
244.33,1158.0
244.35,1245.0
244.36,1293.0
244.38,1393.0
244.4,1498.0
244.41,1552.0
244.43,1657.0
244.45,1758.0
244.46,1806.0
244.48,1892.0
244.5,1963.0
244.51,1991.0
244.53,2032.0
244.55,2050.0
244.56,2050.0
244.58,2031.0
244.6,1987.0
244.61,1957.0
244.63,1881.0
244.64,1837.0
244.66,1737.0
244.68,1626.0
244.69,1567.0
244.71,1448.0
244.73,1327.0
244.74,1267.0
244.76,1150.0
244.78,1038.0
244.79,984.5
244.81,882.5
244.83,788.0
244.84,743.7
244.86,661.0
244.88,586.4
244.89,552.2
244.91,490.0
244.93,435.9
244.94,412.0
244.96,369.9
244.98,335.3
244.99,320.6
245.01,295.9
245.02,285.5
245.04,268.3
245.06,254.7
245.07,248.9
245.09,238.8
245.11,230.2
245.12,226.3
245.14,219.3
245.16,213.6
245.17,211.3
245.19,208.5
245.21,208.4
245.22,209.6
245.24,215.1
245.26,224.8
245.27,231.3
245.29,247.6
245.31,267.7
245.32,279.0
245.34,303.1
245.36,328.1
245.37,340.5
245.39,364.1
245.4,374.8
245.42,393.4
245.44,407.1
245.45,412.0
245.47,417.6
245.49,417.8
245.5,416.2
245.52,410.3
245.54,402.5
245.55,398.6
245.57,392.3
245.59,390.2
245.6,391.5
245.62,400.5
245.64,419.6
245.65,433.6
245.67,470.7
245.69,520.5
245.7,550.1
245.72,617.7
245.73,655.3
245.75,736.6
245.77,823.4
245.78,867.7
245.8,955.7
245.82,1040.0
245.83,1079.0
245.85,1150.0
245.87,1208.0
245.88,1231.0
245.9,1267.0
245.92,1288.0
245.93,1293.0
245.95,1294.0
245.97,1287.0
245.98,1282.0
246.0,1272.0
246.02,1268.0
246.03,1270.0
246.05,1287.0
246.07,1324.0
246.08,1352.0
246.1,1426.0
246.11,1473.0
246.13,1586.0
246.15,1722.0
246.16,1797.0
246.18,1955.0
246.2,2119.0
246.21,2200.0
246.23,2356.0
246.25,2493.0
246.26,2553.0
246.28,2650.0
246.3,2712.0
246.31,2730.0
246.33,2737.0
246.35,2708.0
246.36,2682.0
246.38,2609.0
246.4,2515.0
246.41,2462.0
246.43,2350.0
246.45,2236.0
246.46,2180.0
246.48,2073.0
246.49,2024.0
246.51,1933.0
246.53,1855.0
246.54,1819.0
246.56,1756.0
246.58,1699.0
246.59,1672.0
246.61,1620.0
246.63,1568.0
246.64,1540.0
246.66,1483.0
246.68,1421.0
246.69,1389.0
246.71,1320.0
246.73,1249.0
246.74,1213.0
246.76,1141.0
246.78,1071.0
246.79,1037.0
246.81,975.0
246.83,920.8
246.84,897.2
246.86,858.0
246.87,842.6
246.89,820.5
246.91,809.8
246.92,808.5
246.94,813.8
246.96,828.7
246.97,839.4
246.99,867.2
247.01,903.0
247.02,924.0
247.04,972.9
247.06,1032.0
247.07,1067.0
247.09,1147.0
247.11,1245.0
247.12,1302.0
247.14,1433.0
247.16,1588.0
247.17,1675.0
247.19,1868.0
247.2,1973.0
247.22,2195.0
247.24,2426.0
247.25,2543.0
247.27,2768.0
247.29,2973.0
247.3,3063.0
247.32,3212.0
247.34,3308.0
247.35,3335.0
247.37,3342.0
247.39,3288.0
247.4,3238.0
247.42,3100.0
247.44,2918.0
247.45,2814.0
247.47,2589.0
247.49,2349.0
247.5,2229.0
247.52,1990.0
247.54,1764.0
247.55,1656.0
247.57,1457.0
247.58,1365.0
247.6,1198.0
247.62,1055.0
247.63,991.0
247.65,880.6
247.67,792.0
247.68,755.8
247.7,700.1
247.72,667.2
247.73,659.8
247.75,664.2
247.77,695.8
247.78,722.5
247.8,799.1
247.82,907.6
247.83,974.1
247.85,1131.0
247.87,1319.0
247.88,1423.0
247.9,1649.0
247.92,1891.0
247.93,2016.0
247.95,2266.0
247.96,2388.0
247.98,2624.0
248.0,2839.0
248.01,2937.0
248.03,3117.0
248.05,3278.0
248.06,3355.0
248.08,3514.0
248.1,3700.0
248.11,3813.0
248.13,4098.0
248.15,4493.0
248.16,4742.0
248.18,5360.0
248.2,6154.0
248.21,6619.0
248.23,7683.0
248.25,8903.0
248.26,9560.0
248.28,10930.0
248.3,12320.0
248.31,12990.0
248.33,14240.0
248.34,14800.0
248.36,15740.0
248.38,16370.0
248.39,16550.0
248.41,16640.0
248.43,16360.0
248.44,16080.0
248.46,15280.0
248.48,14200.0
248.49,13580.0
248.51,12240.0
248.53,10830.0
248.54,10130.0
248.56,8778.0
248.58,7563.0
248.59,7024.0
248.61,6111.0
248.63,5446.0
248.64,5212.0
248.66,4946.0
248.67,4912.0
248.69,5036.0
248.71,5396.0
248.72,5655.0
248.74,6306.0
248.76,7099.0
248.77,7532.0
248.79,8443.0
248.81,9367.0
248.82,9818.0
248.84,10670.0
248.86,11430.0
248.87,11770.0
248.89,12350.0
248.91,12800.0
248.92,12980.0
248.94,13260.0
248.96,13460.0
248.97,13540.0
248.99,13660.0
249.01,13770.0
249.02,13810.0
249.04,13900.0
249.05,13940.0
249.07,14000.0
249.09,14010.0
249.1,14000.0
249.12,13900.0
249.14,13710.0
249.15,13570.0
249.17,13190.0
249.19,12700.0
249.2,12420.0
249.22,11790.0
249.24,11090.0
249.25,10730.0
249.27,9989.0
249.29,9260.0
249.3,8904.0
249.32,8220.0
249.34,7576.0
249.35,7270.0
249.37,6684.0
249.39,6126.0
249.4,5855.0
249.42,5323.0
249.43,5061.0
249.45,4541.0
249.47,4029.0
249.48,3777.0
249.5,3285.0
249.52,2817.0
249.53,2595.0
249.55,2183.0
249.57,1818.0
249.58,1655.0
249.6,1371.0
249.62,1145.0
249.63,1052.0
249.65,907.4
249.67,812.3
249.68,781.6
249.7,750.3
249.72,754.4
249.73,767.9
249.75,814.6
249.77,883.4
249.78,924.6
249.8,1018.0
249.81,1069.0
249.83,1177.0
249.85,1288.0
249.86,1344.0
249.88,1453.0
249.9,1554.0
249.91,1602.0
249.93,1687.0
249.95,1758.0
249.96,1789.0
249.98,1841.0
250.0,1881.0
250.01,1898.0
250.03,1926.0
250.05,1950.0
250.06,1961.0
250.08,1981.0
250.1,2000.0
250.11,2009.0
250.13,2023.0
250.14,2028.0
250.16,2033.0
250.18,2026.0
250.19,2019.0
250.21,1993.0
250.23,1953.0
250.24,1929.0
250.26,1872.0
250.28,1808.0
250.29,1776.0
250.31,1714.0
250.33,1664.0
250.34,1647.0
250.36,1639.0
250.38,1680.0
250.39,1725.0
250.41,1886.0
250.43,2168.0
250.44,2367.0
250.46,2913.0
250.48,3700.0
250.49,4202.0
250.51,5458.0
250.52,6225.0
250.54,8066.0
250.56,10340.0
250.57,11640.0
250.59,14550.0
250.61,17820.0
250.62,19570.0
250.64,23190.0
250.66,26850.0
250.67,28640.0
250.69,31990.0
250.71,34870.0
250.72,36070.0
250.74,37890.0
250.76,38830.0
250.77,38950.0
250.79,38460.0
250.81,37050.0
250.82,36030.0
250.84,33450.0
250.86,30310.0
250.87,28590.0
250.89,25000.0
250.9,23170.0
250.92,19590.0
250.94,16220.0
250.95,14660.0
250.97,11840.0
250.99,9460.0
251.0,8442.0
251.02,6745.0
251.04,5470.0
251.05,4975.0
251.07,4237.0
251.09,3784.0
251.1,3647.0
251.12,3521.0
251.14,3563.0
251.15,3640.0
251.17,3899.0
251.19,4308.0
251.2,4577.0
251.22,5267.0
251.24,6209.0
251.25,6795.0
251.27,8243.0
251.28,9126.0
251.3,11260.0
251.32,13950.0
251.33,15530.0
251.35,19190.0
251.37,23570.0
251.38,26040.0
251.4,31580.0
251.42,37910.0
251.43,41370.0
251.45,48870.0
251.47,57110.0
251.48,61470.0
251.5,70630.0
251.52,80200.0
251.53,85070.0
251.55,94810.0
251.57,104200.0
251.58,108700.0
251.6,116900.0
251.61,120500.0
251.63,126500.0
251.65,130500.0
251.66,131600.0
251.68,132000.0
251.7,130000.0
251.71,128100.0
251.73,122600.0
251.75,115100.0
251.76,110800.0
251.78,101400.0
251.8,91480.0
251.81,86460.0
251.83,76660.0
251.85,67550.0
251.86,63360.0
251.88,55810.0
251.9,49460.0
251.91,46720.0
251.93,42040.0
251.95,38270.0
251.96,36650.0
251.98,33830.0
251.99,32560.0
252.01,30190.0
252.03,27910.0
252.04,26780.0
252.06,24500.0
252.08,22210.0
252.09,21070.0
252.11,18860.0
252.13,16820.0
252.14,15890.0
252.16,14310.0
252.18,13150.0
252.19,12760.0
252.21,12380.0
252.23,12600.0
252.24,12920.0
252.26,14030.0
252.28,15690.0
252.29,16710.0
252.31,19090.0
252.33,21820.0
252.34,23280.0
252.36,26280.0
252.37,27790.0
252.39,30700.0
252.41,33330.0
252.42,34490.0
252.44,36410.0
252.46,37670.0
252.47,38030.0
252.49,38200.0
252.51,37610.0
252.52,37050.0
252.54,35480.0
252.56,33420.0
252.57,32260.0
252.59,29810.0
252.61,27360.0
252.62,26210.0
252.64,24160.0
252.66,22610.0
252.67,22070.0
252.69,21520.0
252.7,21530.0
252.72,22130.0
252.74,23500.0
252.75,24460.0
252.77,26820.0
252.79,29680.0
252.8,31230.0
252.82,34440.0
252.84,37600.0
252.85,39080.0
252.87,41710.0
252.89,43700.0
252.9,44400.0
252.92,45140.0
252.94,44930.0
252.95,44460.0
252.97,42830.0
252.99,40360.0
253.0,38860.0
253.02,35430.0
253.04,31600.0
253.05,29600.0
253.07,25580.0
253.08,23590.0
253.1,19780.0
253.12,16290.0
253.13,14690.0
253.15,11840.0
253.17,9447.0
253.18,8426.0
